F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
1.721117975083107,-5.68550421024419e-15,0.15515654777794485,-6.623531263579089,-17.563037579378594,15.32386849890392,-13.737316526444806
1.7211179750652068,-5.6827626435101356e-15,-0.36216103013756973,-2.5486667982541347,-11.70088653843663,9.796344345541053,-9.351496095891962
1.7211179753013461,-5.68940709516018e-15,0.11443854584882662,-4.181924690633845,-19.79552682601864,0.6278918996278395,-19.89491211384573
1.7211179750386298,-5.684594156541257e-15,0.12110899244310525,-5.130688724161159,-18.09275153031692,8.044092664992617,-16.21136497546682
1.7211179750386298,-5.684594156541257e-15,0.12110899244310525,-5.130688724161159,-18.09275153031692,8.044092664992617,-16.21136497546682
1.7211179751872945,-5.6884536709035176e-15,0.16218377213361634,-5.279462360455772,-18.607201354126985,10.561321945117339,-16.05349523331805
1.7211179753039703,-5.69047141826509e-15,0.14536685244969338,-5.4035413702049855,-10.713241247642538,2.710559072459478,-10.256372919348692
1.7211179751248216,-5.686914623023661e-15,0.12246515796142621,-5.108223615543641,-10.292432253531539,3.82510125103662,-9.537884043766319
1.7211179751016128,-5.686880874251419e-15,0.13248522752777658,-5.858773186151341,-15.478406611914451,8.028092548411191,-13.601293482421449
1.7211179751364256,-5.685896770681519e-15,0.15654942639914005,-8.144504668870724,-11.176772131669138,3.646661203289346,-10.46988296369179
1.7211179752460137,-5.688658195192741e-15,0.048438213186007495,-5.6240332648658296,-19.596328442416457,18.38347787500662,-14.953425075584338
1.7211179752460137,-5.688658195192741e-15,0.048438213186007495,-5.6240332648658296,-19.596328442416457,18.38347787500662,-14.953425075584338
1.7211179751727093,-5.686141608296684e-15,0.09744866278714115,-3.97802620363443,-14.171045853931705,2.276803105200613,-13.8300281658406
1.7211179750846535,-5.685595922529414e-15,0.15534740258012025,-6.918359114181721,-18.64125671913613,10.660436591588422,-16.061078350994883
1.7211179750846535,-5.685595922529414e-15,0.15534740258012025,-6.918359114181721,-18.64125671913613,10.660436591588422,-16.061078350994883
1.7211179750504781,-5.684410692321637e-15,0.09024206138014623,-4.08396724368801,-15.086310678600215,19.946213066272488,-10.026020840938386
1.7211179750504781,-5.684410692321637e-15,0.09024206138014623,-4.08396724368801,-15.086310678600215,19.946213066272488,-10.026020840938386
1.7211179752122503,-5.689273276946639e-15,0.14642074050916842,-7.729844636639716,-10.328056991959219,2.3986714395162707,-9.954489839153812
1.7211179752122503,-5.689273276946639e-15,0.14642074050916842,-7.729844636639716,-10.328056991959219,2.3986714395162707,-9.954489839153812
1.7211179750646188,-5.6850578386709655e-15,0.14649443343517943,-6.888542709110949,-19.662760539019065,13.99728755480323,-16.191352194740425
1.72111797513349,-5.685855439700047e-15,0.05722347509326142,-9.062160342748301,-18.987603573854337,12.652086937220277,-15.875481013545329
1.7211179753139627,-5.6898554670193346e-15,0.10691267945731386,-6.962625447804797,-18.603350114780984,19.738760235406524,-13.598468260136826
1.721117975295084,-5.6892546483974794e-15,0.12344114538997975,-5.405816325557683,-16.9212428894755,1.3566275493709645,-16.8259922577213
1.721117975295084,-5.6892546483974794e-15,0.12344114538997975,-5.405816325557683,-16.9212428894755,1.3566275493709645,-16.8259922577213
1.7211179751688017,-5.686228370097e-15,0.1422980887147558,-4.044620047652364,-16.0600111386844,17.04399638101616,-11.774866051465544
1.7211179751688017,-5.686228370097e-15,0.1422980887147558,-4.044620047652364,-16.0600111386844,17.04399638101616,-11.774866051465544
1.7211179753160106,-5.6906496686547724e-15,0.07790645359041504,-9.0524157434537,-19.766261676119523,8.596578266169391,-17.73731332286095
1.7211179752675445,-5.690514130443739e-15,0.0874776570098521,-6.419988025436863,-17.47823074305981,18.718289050599775,-12.745903617323297
1.7211179752675445,-5.690514130443739e-15,0.0874776570098521,-6.419988025436863,-17.47823074305981,18.718289050599775,-12.745903617323297
1.7211179750999297,-5.685273992169692e-15,0.062475559892840815,-8.232313716739352,-16.22930594084652,7.47805461332942,-14.499100869628107
1.7211179750999297,-5.685273992169692e-15,0.062475559892840815,-8.232313716739352,-16.22930594084652,7.47805461332942,-14.499100869628107
1.7211179751154753,-5.686965458851359e-15,0.15072774203537653,-8.668746948797487,-14.108520571502204,10.475703463518792,-11.57768204596593
1.7211179752848047,-5.688921870300962e-15,0.0414707892668571,-2.6897460372312114,-17.282301359005054,10.871263574589442,-14.645813815206736
1.7211179752848047,-5.688921870300962e-15,0.0414707892668571,-2.6897460372312114,-17.282301359005054,10.871263574589442,-14.645813815206736
1.7211179750658938,-5.684533343904115e-15,0.08368444218283,-4.807910397148736,-17.545820917060524,15.04871258831038,-13.793590468992134
1.7211179750560637,-5.684339958214219e-15,0.09423189609296445,-7.097050404585129,-15.688157093292205,6.542663332102445,-14.207783002970789
1.7211179751651717,-5.68803512386836e-15,0.009356141444268662,-2.627913795096993,-14.735896561560368,19.42163711935518,-9.81571421260788
1.7211179751651717,-5.68803512386836e-15,0.009356141444268662,-2.627913795096993,-14.735896561560368,19.42163711935518,-9.81571421260788
1.721117975039897,-5.684313740899477e-15,0.11255577580171972,-9.233896504444441,-17.786698317378754,10.900928395266137,-15.142287681504925
1.7211179751529373,-5.68737839529838e-15,0.12756350733712774,-2.841420580758328,-16.558130557654874,4.802229048496728,-15.542604080291342
1.721117975117532,-5.686462943680125e-15,0.16252471110267575,-4.0986442509178,-12.978556489088405,2.283139593019556,-12.635846406596134
1.7211179751773262,-5.686234607555339e-15,0.11616826287986992,-5.711016664228385,-15.940044059246087,1.7946717781826704,-15.727797447780867
1.7211179751570471,-5.687242983969384e-15,0.04042803281974239,-8.559097484917556,-19.499974079026877,13.722330814688942,-16.102003143740212
1.7211179752421568,-5.6894579752989715e-15,-0.32031511046827243,-2.508395393847117,-13.211400041012391,13.766065741094165,-9.801748069369536
1.7211179752649408,-5.6904754257283965e-15,0.13095510548930767,-8.958187184032903,-14.655751396602934,2.516375999435075,-14.2507468696732
1.7211179750306915,-5.683764852843654e-15,0.06313276563526515,-2.99904758265101,-10.99683160691551,3.1809254411107686,-10.41433447106322
1.7211179750306915,-5.683764852843654e-15,0.06313276563526515,-2.99904758265101,-10.99683160691551,3.1809254411107686,-10.41433447106322
1.7211179751513066,-5.68687246245163e-15,-0.6002127923066343,-2.501936592724367,-13.557578246713454,15.11435595466221,-9.787815299749472
1.7211179751513066,-5.68687246245163e-15,-0.6002127923066343,-2.501936592724367,-13.557578246713454,15.11435595466221,-9.787815299749472
1.721117975186795,-5.688379571877949e-15,0.16271438422705864,-5.183280478102228,-19.829854621611975,12.572586986108655,-16.738965475774638
1.721117975186795,-5.688379571877949e-15,0.16271438422705864,-5.183280478102228,-19.829854621611975,12.572586986108655,-16.738965475774638
1.7211179751880352,-5.686062490294162e-15,0.061782140757571824,-2.8247746185625298,-18.901320552576873,3.577318159405946,-18.212952019781252
1.7211179751880352,-5.686062490294162e-15,0.061782140757571824,-2.8247746185625298,-18.901320552576873,3.577318159405946,-18.212952019781252
1.7211179753074735,-5.689783346101574e-15,0.13154437747866465,-4.034091574034382,-19.825041982770482,12.668183869820455,-16.708620138790945
1.7211179753074735,-5.689783346101574e-15,0.13154437747866465,-4.034091574034382,-19.825041982770482,12.668183869820455,-16.708620138790945
1.7211179751773342,-5.686430746318974e-15,0.14298313668651952,-9.202615573276436,-14.892452492244463,2.6018463061699677,-14.464619945642433
1.721117975276569,-5.6896791495325115e-15,0.05494096184906838,-4.2345829458874675,-18.772363489835747,8.664671912550364,-16.725228199399506
1.721117975276569,-5.6896791495325115e-15,0.05494096184906838,-4.2345829458874675,-18.772363489835747,8.664671912550364,-16.725228199399506
1.721117975161335,-5.6861782629547416e-15,0.14781081400897178,-5.993846722265445,-19.103231175710846,18.361997882321376,-14.466064838664995
1.7211179752896666,-5.689100345044895e-15,0.11407096357942237,-8.110897726229009,-9.904089028628787,1.3621433927893518,-9.80736518603828
1.7211179752896666,-5.689100345044895e-15,0.11407096357942237,-8.110897726229009,-9.904089028628787,1.3621433927893518,-9.80736518603828
1.721117975099362,-5.686067744105396e-15,0.05436210348090076,-3.970495443945545,-16.13092728992781,2.2207125840463524,-15.804890658641739
1.721117975099362,-5.686067744105396e-15,0.05436210348090076,-3.970495443945545,-16.13092728992781,2.2207125840463524,-15.804890658641739
1.7211179751868761,-5.688454921430366e-15,0.15998341688686968,-3.6473146625694897,-16.015574258412776,9.444493930994469,-13.760158536350733
1.7211179751684642,-5.686317290092912e-15,0.06904823261844273,-6.7156573070219,-11.516611030072253,0.21023594071738147,-11.727546852938762
1.7211179753186183,-5.6911829261605514e-15,0.10763826583953318,-9.577822855996452,-15.970045541860653,17.886891639222714,-11.45977397187734
1.7211179753186183,-5.6911829261605514e-15,0.10763826583953318,-9.577822855996452,-15.970045541860653,17.886891639222714,-11.45977397187734
1.72111797520621,-5.6894625808043544e-15,0.11250845793054931,-8.163706764807262,-19.33788526815787,9.898661085575371,-16.961167340273136
1.72111797520621,-5.6894625808043544e-15,0.11250845793054931,-8.163706764807262,-19.33788526815787,9.898661085575371,-16.961167340273136
1.7211179752063603,-5.687268177549836e-15,0.15301186915130782,-5.224218976377323,-15.769899802641003,6.7645187502433535,-14.230270983476325
1.7211179752063603,-5.687268177549836e-15,0.15301186915130782,-5.224218976377323,-15.769899802641003,6.7645187502433535,-14.230270983476325
1.721117975094893,-5.685331926353298e-15,0.060459699145335,-6.665882671425299,-15.001169002341626,0.5467029716462815,-15.122238808639963
1.7211179752658545,-5.688792603575427e-15,0.15002073957712825,-9.421970862171746,-14.909253563240416,13.148342341497317,-11.664587566923174
1.7211179752658545,-5.688792603575427e-15,0.15002073957712825,-9.421970862171746,-14.909253563240416,13.148342341497317,-11.664587566923174
1.7211179751987666,-5.686765109109634e-15,0.1280448720156755,-8.348617199756749,-16.474127774906062,16.345286147260598,-12.375599204823168
1.721117975298197,-5.689343761333488e-15,0.10976024475058832,-5.7369256205154375,-12.386968192209201,0.5259818688618483,-12.513572338561586
1.721117975298197,-5.689343761333488e-15,0.10976024475058832,-5.7369256205154375,-12.386968192209201,0.5259818688618483,-12.513572338561586
1.7211179750561492,-5.685486273308111e-15,0.1044306478964141,-9.552162324117205,-18.304675888738362,15.131275721931402,-14.530393889546454
1.7211179751699959,-5.686821689925437e-15,0.04625302499354911,-3.954021501398403,-18.148361827306662,8.126246626091092,-16.245033006051337
1.7211179751699959,-5.686821689925437e-15,0.04625302499354911,-3.954021501398403,-18.148361827306662,8.126246626091092,-16.245033006051337
1.7211179752669703,-5.689132420331239e-15,0.15712982091519212,-6.949146290412676,-17.154295324424908,14.388498929753705,-13.578399453371658
1.7211179750411298,-5.684641649810243e-15,0.11825922179706727,-5.444791077707053,-16.12544499827819,13.075946102215001,-12.90011510636576
1.7211179750419736,-5.68480049808399e-15,0.1130488418857103,-7.186009224639271,-13.393303606127194,8.299554943878949,-11.4436863621556
1.7211179750674417,-5.684294932903991e-15,0.11297914910933149,-9.293606076074381,-14.42204513612013,17.857903176123283,-9.919516011802257
1.7211179753323882,-5.691328912846516e-15,0.11325208155347521,-3.1132447608623224,-18.798732718548887,8.940728820992824,-16.677866178309777
1.7211179753323882,-5.691328912846516e-15,0.11325208155347521,-3.1132447608623224,-18.798732718548887,8.940728820992824,-16.677866178309777
1.7211179750764032,-5.684599187562428e-15,0.08582639311913765,-3.796398704965017,-12.551316810596887,1.8636235996188244,-12.320654054433982
1.7211179750764032,-5.684599187562428e-15,0.08582639311913765,-3.796398704965017,-12.551316810596887,1.8636235996188244,-12.320654054433982
1.7211179751563037,-5.6862985242221985e-15,0.1554687465711575,-3.564617884512395,-17.29476721987634,3.2705595161904446,-16.688329975378206
1.7211179751563037,-5.6862985242221985e-15,0.1554687465711575,-3.564617884512395,-17.29476721987634,3.2705595161904446,-16.688329975378206
1.7211179751264736,-5.68593035252415e-15,0.1584666598692881,-3.5699382427905277,-18.966673026693883,8.762753770801321,-16.893341333375957
1.7211179751680026,-5.686374820858422e-15,0.06527351231888456,-8.934197406546655,-12.547349164777241,6.846337188844412,-10.985867692951155
1.7211179751680026,-5.686374820858422e-15,0.06527351231888456,-8.934197406546655,-12.547349164777241,6.846337188844412,-10.985867692951155
1.7211179752745704,-5.688637159331721e-15,0.11198749223083215,-5.731828267853338,-14.528893410789232,6.057580794331178,-13.1780786275296
1.7211179752745704,-5.688637159331721e-15,0.11198749223083215,-5.731828267853338,-14.528893410789232,6.057580794331178,-13.1780786275296
1.7211179751926096,-5.6873829830672545e-15,0.04521104699853362,-9.026993408979976,-18.292613617776965,14.18502102471831,-14.77106407817463
1.7211179751799313,-5.688810370744325e-15,0.08764424725563247,-7.058639726532762,-16.755799100920587,11.149087239071315,-14.045108429503998
1.7211179751799313,-5.688810370744325e-15,0.08764424725563247,-7.058639726532762,-16.755799100920587,11.149087239071315,-14.045108429503998
1.7211179750438281,-5.684565773762513e-15,0.0982570364048918,-8.489952973453295,-13.359297669527315,12.236427483284773,-10.358192403456503
1.7211179751472898,-5.6877743792105685e-15,0.1507295788339038,-6.216783059223152,-17.039518026372185,1.701646900533234,-16.85211716330917
1.7211179752700416,-5.690663783851642e-15,0.1157590926796177,-3.0126581623918502,-18.399530060232063,14.617007252382601,-14.762602555111602
1.7211179752700416,-5.690663783851642e-15,0.1157590926796177,-3.0126581623918502,-18.399530060232063,14.617007252382601,-14.762602555111602
1.7211179752790038,-5.68897602337462e-15,0.07876401218271734,-8.20332497222985,-16.46238633326844,16.7563235322579,-12.254074964115075
1.7211179753099375,-5.6905906184386596e-15,0.14112740582099503,-9.752425311504204,-17.330000822754528,4.632286527264689,-16.359863807135625
1.7211179753099375,-5.6905906184386596e-15,0.14112740582099503,-9.752425311504204,-17.330000822754528,4.632286527264689,-16.359863807135625
1.721117975195696,-5.68921027248808e-15,0.09927335002365956,-8.175062390829837,-18.36204577516612,18.840270507822407,-13.597138971041755
1.721117975195696,-5.68921027248808e-15,0.09927335002365956,-8.175062390829837,-18.36204577516612,18.840270507822407,-13.597138971041755
1.7211179752285366,-5.687306457590338e-15,-0.04161682477159778,-2.84840046697642,-12.028875563236555,7.074804776594094,-10.406373337105594
1.7211179752285366,-5.687306457590338e-15,-0.04161682477159778,-2.84840046697642,-12.028875563236555,7.074804776594094,-10.406373337105594
1.7211179752507504,-5.688087633669348e-15,0.13250571656884125,-9.151486709187193,-14.743937814962239,3.836310618827676,-13.98639572722672
1.7211179751438057,-5.6864372730511545e-15,0.16362848887553794,-4.117189546490364,-14.01424715225328,11.082634414328878,-11.321305175657752
1.7211179751438057,-5.6864372730511545e-15,0.16362848887553794,-4.117189546490364,-14.01424715225328,11.082634414328878,-11.321305175657752
1.7211179753145625,-5.690523548917184e-15,0.0792474926481419,-4.429482226536506,-15.898968737133519,3.544839226359307,-15.219274909634366
1.7211179750713743,-5.68466404768629e-15,0.08149401601161266,-5.027484003859389,-12.815240083428098,2.9179239266520556,-12.30298726955455
1.7211179750713743,-5.68466404768629e-15,0.08149401601161266,-5.027484003859389,-12.815240083428098,2.9179239266520556,-12.30298726955455
1.7211179750997896,-5.686061234458253e-15,0.12503170856720214,-7.891810728535972,-14.201209562369549,18.312485337218167,-9.577267389326611
1.7211179750455412,-5.684506217550919e-15,0.09611880907225334,-5.564834447007761,-12.9741241685838,2.993707520884346,-12.441630531363984
1.7211179750966474,-5.6848406688185e-15,0.13031718257125635,-3.280537658419335,-12.958120613401672,3.2223565821995974,-12.364557752621598
1.721117975063405,-5.684609170138372e-15,0.08320183150042326,-9.378654544757207,-17.03744573596574,3.937547714721875,-16.252864521954386
1.7211179752041257,-5.687190001902791e-15,0.1504278237387413,-7.504590322670702,-17.8582241889784,6.564465555552505,-16.37202700517773
1.7211179752041257,-5.687190001902791e-15,0.1504278237387413,-7.504590322670702,-17.8582241889784,6.564465555552505,-16.37202700517773
1.721117975324868,-5.69041883422653e-15,0.11559606952735524,-5.234205307814372,-15.247289740084163,1.925268331594726,-15.000162468839964
1.7211179752142953,-5.6871944436745946e-15,0.13436161955740533,-9.078878286440142,-17.40086312044454,9.342547646133097,-15.172675939910393
1.721117975301172,-5.689487579533072e-15,-0.3434647913294835,-2.5934154435496355,-10.805261332611744,4.734255560427514,-9.807889699686196
1.721117975301172,-5.689487579533072e-15,-0.3434647913294835,-2.5934154435496355,-10.805261332611744,4.734255560427514,-9.807889699686196
1.7211179750919472,-5.685202128674483e-15,0.06165476869309261,-3.6590814354584102,-13.81934887625672,1.9241282587489195,-13.572526103806853
1.7211179751471832,-5.687671344076925e-15,0.05972600213215751,-8.046501933827557,-12.883263104647794,9.935644367523105,-10.496667417806751
1.7211179751471832,-5.687671344076925e-15,0.05972600213215751,-8.046501933827557,-12.883263104647794,9.935644367523105,-10.496667417806751
1.72111797529852,-5.6894545468435365e-15,0.11446223160387081,-6.545222523678917,-11.975476089406117,8.088855701975021,-10.082133903087469
1.7211179751326526,-5.685596570593201e-15,0.14287879124104874,-8.25670259220253,-19.778494099806572,8.099850650436636,-17.882215304162813
1.7211179752574752,-5.690412597056861e-15,0.11592550169510196,-9.87949604878505,-13.563718213011903,13.937580601462336,-10.108256828063436
1.7211179752574752,-5.690412597056861e-15,0.11592550169510196,-9.87949604878505,-13.563718213011903,13.937580601462336,-10.108256828063436
1.7211179750903312,-5.6848535949833994e-15,0.13639671036699985,-7.2981596281404,-17.849747401239426,4.766026174447665,-16.843890245919503
1.7211179751721057,-5.68850431278158e-15,0.07464670443060895,-9.348428727096495,-15.36040477610307,12.865053541355104,-12.1914015748504
1.721117975110764,-5.685914949340871e-15,0.1594909626413925,-8.801238056798418,-15.375112651613119,4.057296516874725,-14.558548072668275
1.721117975110764,-5.685914949340871e-15,0.1594909626413925,-8.801238056798418,-15.375112651613119,4.057296516874725,-14.558548072668275
1.721117975326994,-5.690876806825567e-15,0.12227789995351834,-4.608405124927412,-18.214021724571793,12.203200092083096,-15.221791067344537
1.7211179751369974,-5.686724471592728e-15,0.16463349788265225,-8.16357393694531,-13.949698894041557,5.559008826804841,-12.732046271040103
1.7211179750899832,-5.686495089002114e-15,0.12967517808687612,-6.76980250617528,-15.416846941349407,14.701387245466513,-11.757382625310008
1.7211179752740557,-5.688779847254724e-15,0.134132829798433,-7.809319469043649,-11.941830145915482,5.609554107047181,-10.710677528637737
1.7211179751961518,-5.687728294874632e-15,0.04133297340145736,-9.33892935771916,-19.92027486488872,9.102168028328446,-17.75628998868331
1.7211179750871637,-5.685521928882835e-15,0.15295560051496504,-8.647800616291832,-18.076080045324108,4.660841297235081,-17.098316417896687
1.7211179750871637,-5.685521928882835e-15,0.15295560051496504,-8.647800616291832,-18.076080045324108,4.660841297235081,-17.098316417896687
1.7211179750986667,-5.685141516579364e-15,0.0454421363041575,-3.2235992762035686,-16.792801915446965,6.906706122726366,-15.215196677802096
1.7211179753290788,-5.690913851861649e-15,0.10540174534456348,-5.681570768642349,-12.863338939172678,5.3498702751039815,-11.701544533543387
1.721117975217867,-5.689348389055117e-15,0.1488009569534332,-7.431520716974493,-14.650684790723737,3.267635262293349,-14.0450285768319
1.7211179750980328,-5.683591581583749e-15,-0.2348167598829951,-2.635580425791338,-13.34692901355864,16.885316848177002,-9.104165188740994
1.7211179752981836,-5.6905630179122435e-15,0.08356005444034165,-6.950342497942696,-11.17049499919115,5.601767014446919,-9.941422214195043
1.7211179752981836,-5.6905630179122435e-15,0.08356005444034165,-6.950342497942696,-11.17049499919115,5.601767014446919,-9.941422214195043
1.7211179750761505,-5.684537746838147e-15,0.09926899911899323,-9.907061666160327,-18.689013624034818,16.748477742157814,-14.48279776451037
1.7211179750761505,-5.684537746838147e-15,0.09926899911899323,-9.907061666160327,-18.689013624034818,16.748477742157814,-14.48279776451037
1.7211179752115033,-5.689154328983389e-15,-0.7080168968088592,-2.566851982183521,-13.072284100917322,11.616890530926824,-10.236649186790023
1.7211179750523908,-5.684940222636e-15,0.08575204656712732,-3.872568728343703,-16.175592850173825,19.96454405864146,-11.110407040210063
1.721117975229567,-5.6896359143549964e-15,-0.026935905481619837,-2.601358423536082,-19.758867012636532,14.108569499188857,-16.257736692239494
1.7211179751078742,-5.686614788968229e-15,0.06282690059504725,-8.011862935560966,-15.744556207125559,14.941383759632679,-12.020991908812064
1.7211179751703078,-5.687523739368636e-15,0.16681467646895376,-7.183059979990018,-16.867398362647823,10.285770412910143,-14.387288512149096
1.7211179751703078,-5.687523739368636e-15,0.16681467646895376,-7.183059979990018,-16.867398362647823,10.285770412910143,-14.387288512149096
1.721117975155876,-5.687588225142317e-15,0.04870382716981969,-8.968368091181032,-15.639785026465788,4.1949051410031855,-14.786466953837742
1.721117975155876,-5.687588225142317e-15,0.04870382716981969,-8.968368091181032,-15.639785026465788,4.1949051410031855,-14.786466953837742
1.7211179750655399,-5.684500069877175e-15,0.12632658216160042,-6.206999069831601,-19.655742297531052,3.7616389910250705,-18.91814404120973
1.7211179750739873,-5.685896224683415e-15,0.015091404119089713,-2.9733471533556743,-13.433669892010593,4.1287759949077145,-12.598014063799923
1.7211179750739873,-5.685896224683415e-15,0.015091404119089713,-2.9733471533556743,-13.433669892010593,4.1287759949077145,-12.598014063799923
1.7211179750541934,-5.6843840234313386e-15,0.11841464638316923,-5.148103223059368,-15.419247719395504,0.9644950582810139,-15.428730632690044
1.7211179752419752,-5.687833759727195e-15,0.0926744443626144,-9.942043490676856,-15.111209806565588,15.911552934293846,-11.128525799306662
1.7211179752419752,-5.687833759727195e-15,0.0926744443626144,-9.942043490676856,-15.111209806565588,15.911552934293846,-11.128525799306662
1.7211179752101373,-5.688357911568428e-15,0.0416252660860863,-4.865133292083336,-15.806057870070028,10.821816083711004,-13.182777115127868
1.7211179750781143,-5.68570276884573e-15,0.0812881039717559,-2.7617386875191308,-19.219390624746005,14.617796883715165,-15.582252219252275
1.7211179750781143,-5.68570276884573e-15,0.0812881039717559,-2.7617386875191308,-19.219390624746005,14.617796883715165,-15.582252219252275
1.7211179751131125,-5.686614138569494e-15,0.1552569037428284,-6.819315028519865,-18.65894750305504,0.3364409946685812,-18.83617557916831
1.7211179753269328,-5.6906666918221334e-15,0.10227642435325413,-9.946400387225255,-18.168925173343894,15.256711650567095,-14.361140850878591
1.721117975210112,-5.687625763717271e-15,0.15914564545948706,-3.8648453125492255,-17.667793996035307,18.441905483734356,-13.009285366365193
1.7211179752920749,-5.689213698438548e-15,0.10172974695809156,-6.006301617991015,-17.85976329808717,2.583363765813477,-17.43686720030544
1.7211179752920749,-5.689213698438548e-15,0.10172974695809156,-6.006301617991015,-17.85976329808717,2.583363765813477,-17.43686720030544
1.7211179750404422,-5.683970617487841e-15,0.09028954576876114,-3.0884860631959734,-17.449331734585062,13.38123268697055,-14.142463722257261
1.7211179750404422,-5.683970617487841e-15,0.09028954576876114,-3.0884860631959734,-17.449331734585062,13.38123268697055,-14.142463722257261
1.7211179752651697,-5.68842842816957e-15,0.09731590390069655,-4.016267946514427,-19.53796446538033,8.511519235342305,-17.531734285288607
1.7211179751577559,-5.6875154484085644e-15,0.16335727813726786,-8.173737458047704,-19.213413410849903,2.6020586064233333,-18.78552416158065
1.7211179750825933,-5.686330803967869e-15,0.11789973800702058,-8.396663485859529,-12.708032014620612,6.159975017338958,-11.32986905131523
1.721117975067791,-5.685694065183184e-15,0.13174276872315538,-9.835748876554753,-12.61537440427124,1.1042490458113356,-12.587530824910035
1.721117975067791,-5.685694065183184e-15,0.13174276872315538,-9.835748876554753,-12.61537440427124,1.1042490458113356,-12.587530824910035
1.721117975217435,-5.687341880060735e-15,0.13875861946572043,-7.971684194563284,-17.21651179779258,0.39814893519588235,-17.377258476633422
1.7211179752045735,-5.6881489191235315e-15,0.16307160618881245,-7.787519454751013,-13.563521160996679,14.226017053734806,-10.031022109304988
1.7211179752045735,-5.6881489191235315e-15,0.16307160618881245,-7.787519454751013,-13.563521160996679,14.226017053734806,-10.031022109304988
1.721117975108323,-5.685562081664968e-15,0.02177931101272068,-3.1288267392353406,-14.425818385111523,6.902571999809473,-12.84931731852769
1.7211179751298966,-5.685427117977812e-15,0.08738285152976166,-8.490777839532269,-18.14741451347554,17.559539323962532,-13.724574536732092
1.7211179751298966,-5.685427117977812e-15,0.08738285152976166,-8.490777839532269,-18.14741451347554,17.559539323962532,-13.724574536732092
1.7211179751320098,-5.685425259518692e-15,0.0816537654007028,-9.07928751351748,-12.077781880003611,8.692800558467678,-10.023133790012931
1.7211179752659067,-5.6908650728142055e-15,0.05803955619634493,-2.9247194687995544,-18.37762769417751,9.67224702489205,-16.06138204992919
1.7211179750703833,-5.685826133550723e-15,0.1292313114772956,-9.007085232169965,-12.425057758954901,5.528745748713046,-11.215488014890184
1.7211179753207684,-5.690864603484438e-15,0.09173050900651525,-5.143757736884563,-13.845251866950894,6.562860328380977,-12.359483418682482
1.7211179753207684,-5.690864603484438e-15,0.09173050900651525,-5.143757736884563,-13.845251866950894,6.562860328380977,-12.359483418682482
1.7211179751111814,-5.685019360038161e-15,0.10939299121561286,-7.772870978027009,-12.16462201703529,2.1748270643224097,-11.850840817921478
1.7211179750460333,-5.685023773544127e-15,0.08075308183186491,-3.245478474604923,-15.304421328712149,5.649700778127205,-14.06254605192606
1.7211179750460333,-5.685023773544127e-15,0.08075308183186491,-3.245478474604923,-15.304421328712149,5.649700778127205,-14.06254605192606
1.7211179753238444,-5.691491830379678e-15,0.033920556908586974,-2.9445628049008112,-15.802262168046529,10.873805741520165,-13.165095644156509
1.7211179753238444,-5.691491830379678e-15,0.033920556908586974,-2.9445628049008112,-15.802262168046529,10.873805741520165,-13.165095644156509
1.721117975159182,-5.687104964605462e-15,0.16605400175597773,-5.138377084121179,-17.4516511515668,5.037519006608237,-16.37328175251909
1.721117975159182,-5.687104964605462e-15,0.16605400175597773,-5.138377084121179,-17.4516511515668,5.037519006608237,-16.37328175251909
1.721117975116333,-5.6866532892736425e-15,0.1551324728722947,-9.215107981416585,-13.234011124804024,11.90293487677012,-10.321977444795209
1.721117975116333,-5.6866532892736425e-15,0.1551324728722947,-9.215107981416585,-13.234011124804024,11.90293487677012,-10.321977444795209
1.7211179750460468,-5.684878509262698e-15,0.10402841963455645,-4.296378023302391,-19.614150080218188,16.73013973694355,-15.412832066036454
1.721117975179897,-5.6863825229314776e-15,0.09242336989284827,-4.6156131872837305,-14.923348141236325,12.576013108247544,-11.83154392223997
1.7211179751411636,-5.687277564690857e-15,0.1590797055029909,-5.5286074285649125,-19.552781664589737,2.969220914998241,-19.02682808487328
1.7211179751411636,-5.687277564690857e-15,0.1590797055029909,-5.5286074285649125,-19.552781664589737,2.969220914998241,-19.02682808487328
1.7211179752795167,-5.689135247596147e-15,0.1428992730224583,-9.209803049377232,-17.715489641943392,9.31063294266253,-15.495826468242653
1.7211179751442187,-5.686738858733651e-15,0.16167952935745555,-3.3495478987620535,-18.421379332265143,8.371556260319485,-16.452531462700566
1.7211179751442187,-5.686738858733651e-15,0.16167952935745555,-3.3495478987620535,-18.421379332265143,8.371556260319485,-16.452531462700566
1.7211179752188204,-5.688345980935308e-15,0.0430406905503129,-5.23107596708845,-19.328067730896773,5.661875042220602,-18.08294086474782
1.7211179752188204,-5.688345980935308e-15,0.0430406905503129,-5.23107596708845,-19.328067730896773,5.661875042220602,-18.08294086474782
1.721117975279008,-5.690481024708586e-15,0.07760614446113623,-4.5515142275498075,-12.96197823390532,6.399829067264591,-11.519753338692217
1.7211179752064902,-5.6889644802500934e-15,0.15177182676615097,-5.508749309694815,-13.182872612916587,12.69710568488357,-10.058726124104929
1.7211179751147425,-5.6871003025175435e-15,0.07994663620820353,-4.276687391053748,-15.036881987606218,15.639515344110643,-11.126855721936645
1.721117975206252,-5.687057547567872e-15,0.08093700075634436,-5.682181189078669,-19.030290869789734,1.236157743969841,-18.967216173663623
