F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
5.073188620440368,-1.5020642266583286e-13,0.16844846163836658,-6.130375113372548,-9.849119249181053,5.419771675778739,-8.949545667780573
5.073188620371183,-1.5020190573178492e-13,0.1544603103811455,-8.092989450736695,-10.099932630031223,6.912565802906327,-8.896524765381901
5.073188620373259,-1.5020349944021888e-13,0.1436335860382667,-7.792593183227092,-9.941857279349795,5.688311642537938,-8.987626698138534
5.073188620515168,-1.502102166247722e-13,0.1641379035179653,-9.224862460889804,-9.909707036681821,7.3516378545625995,-8.616933103607327
5.073188620533102,-1.502105813182042e-13,0.14652662905513525,-8.831099007152641,-9.902712970995871,7.202472658781865,-8.64029921922308
5.073188620578177,-1.5021277448984293e-13,0.016567399784436887,-3.9845385253575687,-9.85391885210514,5.0645108428337515,-9.026652910842504
5.0731886203948395,-1.5020266555671893e-13,0.10529780263840638,-7.089089771336814,-9.90300179115009,5.149429359848289,-9.058452048804103
5.073188620447044,-1.502063154213323e-13,0.1463044797093176,-5.474456441653311,-10.11623958547029,6.4487667258013746,-9.007230578374628
5.073188620447044,-1.502063154213323e-13,0.1463044797093176,-5.474456441653311,-10.11623958547029,6.4487667258013746,-9.007230578374628
5.073188620309359,-1.501990921249657e-13,0.13761573268833938,-4.327003662389293,-9.744220324535851,6.121898920483833,-8.701740012550262
5.073188620366031,-1.5020115369633638e-13,0.09637719696018987,-5.817112639085675,-9.998155297184962,5.818523995849127,-9.017422081538383
5.073188620366031,-1.5020115369633638e-13,0.09637719696018987,-5.817112639085675,-9.998155297184962,5.818523995849127,-9.017422081538383
5.0731886202354,-1.5019584426551536e-13,0.04762320258874375,-4.176107199825108,-9.85695461411492,6.533432988206527,-8.730713148312628
5.0731886202354,-1.5019584426551536e-13,0.04762320258874375,-4.176107199825108,-9.85695461411492,6.533432988206527,-8.730713148312628
5.073188620440414,-1.5020282322156249e-13,0.12690220878719694,-4.162542098581904,-9.876167717885984,6.507880342859878,-8.755127082890114
5.073188620188858,-1.501909810875354e-13,0.020708083773961494,-4.003817458827652,-9.995041664946474,5.541566434820665,-9.07067871531062
5.073188620419328,-1.5020269596282852e-13,0.12764731538388396,-9.804973119365837,-9.87143607857967,6.394879101484083,-8.773395032445867
5.073188620590889,-1.502148240492234e-13,0.12385914867054226,-4.928995163415078,-9.955373717676887,6.146847106868478,-8.907815602804222
5.073188620470571,-1.5020745003885163e-13,0.16411647106107563,-5.134577900626737,-9.811396363718467,6.3045410078133575,-8.731742186504981
5.073188620470571,-1.5020745003885163e-13,0.16411647106107563,-5.134577900626737,-9.811396363718467,6.3045410078133575,-8.731742186504981
5.0731886205704635,-1.5021401648298223e-13,0.14155833873064871,-8.873122135521216,-9.993126158953718,6.278355530890748,-8.918801615256152
5.073188620345377,-1.5019882419985183e-13,0.10430741240614338,-6.1600873009239585,-9.965451180075133,5.323036563816162,-9.085566477987637
5.073188620522072,-1.5021099684385276e-13,0.13164624071531095,-4.374321364324785,-10.0485908661543,8.351891960824933,-8.55223126515672
5.073188620406485,-1.5020338874280342e-13,0.1511259922263004,-7.352624746196442,-10.066019992742874,5.19567466826947,-9.212057760166363
5.073188620406485,-1.5020338874280342e-13,0.1511259922263004,-7.352624746196442,-10.066019992742874,5.19567466826947,-9.212057760166363
5.073188620604857,-1.502134465970101e-13,0.10384697893536488,-4.295130208883227,-9.763554464672415,5.5265491523965,-8.842248041826677
5.073188620412818,-1.5020322782893962e-13,0.15672423350046838,-6.839324108297751,-9.80351893020887,6.2684623512122695,-8.731207984436189
5.0731886205304635,-1.5021076443692111e-13,0.025147377561962392,-4.0049454346389775,-9.761944392713566,5.685580271371943,-8.808269738261009
5.0731886205304635,-1.5021076443692111e-13,0.025147377561962392,-4.0049454346389775,-9.761944392713566,5.685580271371943,-8.808269738261009
5.073188620553272,-1.5021205897991584e-13,0.14275214151962556,-7.4711824058766005,-9.834745436948083,5.817443746176972,-8.85423208878283
5.073188620582604,-1.5021360208618518e-13,0.12796473238908423,-8.889391112048166,-9.886335777489496,6.002911845849197,-8.86807337464524
5.073188620351122,-1.5019869284673807e-13,0.1568533923695925,-4.182809222968499,-9.811504017263193,4.992830022955186,-8.998827556314497
5.073188620483947,-1.5020744037323272e-13,0.15823244338287745,-5.862039993882601,-9.82626250762405,6.536754712288564,-8.699344958202941
5.073188620483947,-1.5020744037323272e-13,0.15823244338287745,-5.862039993882601,-9.82626250762405,6.536754712288564,-8.699344958202941
5.073188620364837,-1.5020311700284007e-13,0.16935243798136668,-4.520966245370922,-9.883128388541136,6.797588644508455,-8.703122278947635
5.073188620566679,-1.502132013087663e-13,0.1780156931971888,-7.226164565277332,-9.930357431766117,6.254691120458922,-8.860849398966739
5.073188620601829,-1.502141405585654e-13,0.11984976370109579,-4.209901599632627,-10.10140313400092,6.471244770517459,-8.987819081705766
5.073188620601829,-1.502141405585654e-13,0.11984976370109579,-4.209901599632627,-10.10140313400092,6.471244770517459,-8.987819081705766
5.073188620313952,-1.5019940080121504e-13,0.13947045076964204,-7.487374883618745,-9.997890486778713,7.400412195599387,-8.69518931947912
5.073188620313952,-1.5019940080121504e-13,0.13947045076964204,-7.487374883618745,-9.997890486778713,7.400412195599387,-8.69518931947912
5.073188620318367,-1.5019832518913714e-13,0.03294004787715532,-4.261694643164087,-9.82390412507991,5.558119547991213,-8.896172054957638
5.073188620626584,-1.5021679785391556e-13,0.1415375981150011,-4.126829406960003,-9.91517663400458,6.846776684947081,-8.72515908831316
5.073188620446056,-1.5020381615690199e-13,0.12044555797031054,-6.5526005353429335,-9.904903082077908,5.416859498119918,-9.005922227695564
5.073188620446056,-1.5020381615690199e-13,0.12044555797031054,-6.5526005353429335,-9.904903082077908,5.416859498119918,-9.005922227695564
5.073188620489722,-1.5020914693854668e-13,0.12372401354256013,-5.884086803031032,-9.989197401678965,7.504121328875013,-8.66538790497042
5.073188620499896,-1.5021011661458644e-13,0.15717424389771106,-9.554126607069035,-9.867570711868417,5.55171623360418,-8.941141933607927
5.073188620583798,-1.5021297375446494e-13,0.12580414181544985,-4.777315492956406,-10.016732383634471,5.997936087664899,-8.999482716501102
5.07318862041829,-1.502026748443842e-13,0.16093187252965202,-4.618442526430162,-9.920961702678555,6.859126942211007,-8.728430460359093
5.07318862041829,-1.502026748443842e-13,0.16093187252965202,-4.618442526430162,-9.920961702678555,6.859126942211007,-8.728430460359093
5.073188620531417,-1.5020898924443629e-13,0.1536428575521538,-7.007871270741997,-9.929730535685827,6.069294295448965,-8.897957050752002
5.073188620559624,-1.5021157003421276e-13,0.17190382592860232,-8.520585606197354,-9.961654877919667,5.407785081886844,-9.064520975305134
5.0731886204639824,-1.5020814092522073e-13,0.16700946461828337,-4.343451610479016,-9.908116381942783,7.673313311039039,-8.549870573020728
5.0731886204639824,-1.5020814092522073e-13,0.16700946461828337,-4.343451610479016,-9.908116381942783,7.673313311039039,-8.549870573020728
5.073188620249256,-1.5019428581817669e-13,0.08091305150340555,-4.200031884079502,-10.080956735010066,7.3512775173359355,-8.788256142794166
5.0731886204368255,-1.5020532620645085e-13,0.1649110170157,-5.86548205137248,-10.056591973061616,5.279582487267987,-9.185551650759871
5.073188620263825,-1.5019430551790578e-13,0.04305192745234687,-4.188330131558288,-10.085539659137035,5.895766352399398,-9.08908500165704
5.0731886206294865,-1.5021484437445544e-13,0.0770857509454772,-4.259808139201265,-9.849376272558892,6.444788360109262,-8.741176997941809
5.0731886206294865,-1.5021484437445544e-13,0.0770857509454772,-4.259808139201265,-9.849376272558892,6.444788360109262,-8.741176997941809
5.073188620600911,-1.5021352813624652e-13,0.08342026262617841,-4.11070663417712,-9.74190953074876,5.3478842566547105,-8.856967479622442
5.073188620600911,-1.5021352813624652e-13,0.08342026262617841,-4.11070663417712,-9.74190953074876,5.3478842566547105,-8.856967479622442
5.073188620542876,-1.502117378798299e-13,0.14047926359702134,-4.9070367925966165,-9.880490910169712,5.116499239831624,-9.042643565180965
5.073188620542876,-1.502117378798299e-13,0.14047926359702134,-4.9070367925966165,-9.880490910169712,5.116499239831624,-9.042643565180965
5.073188620368145,-1.502001608912267e-13,0.1828328999282829,-8.32280462800183,-10.030825627571764,6.026470280956298,-9.007768283405623
5.073188620316659,-1.5019906675822108e-13,0.15831017017240567,-8.93042997414827,-9.895909583239808,4.981160271088228,-9.085608312968617
5.073188620107841,-1.5018619729009345e-13,0.05128563403380504,-4.163879949749116,-9.899290745380815,5.819505414885464,-8.91835777764247
5.073188620107841,-1.5018619729009345e-13,0.05128563403380504,-4.163879949749116,-9.899290745380815,5.819505414885464,-8.91835777764247
5.073188620395422,-1.502019121864112e-13,0.1585065207955143,-5.035547379082366,-10.05034743647772,6.795013713503342,-8.870865412759247
5.0731886205562375,-1.5021105420452066e-13,0.13672458911603647,-7.597579286743606,-9.996078993085723,6.311900623838427,-8.914926884161943
5.073188620635495,-1.5021711404236773e-13,0.11467355670813295,-4.488009169756456,-9.840680547555177,6.0083367206179865,-8.821313998528177
5.07318862027373,-1.5019430742914574e-13,0.05363137183979827,-3.953499339544382,-9.949865222370422,6.47431718619049,-8.835655829181373
5.073188620200589,-1.5019102513879173e-13,0.15039517020912263,-8.152035604816131,-9.890081809789713,5.893567332399508,-8.894074727533505
5.073188620325824,-1.5019642617694863e-13,0.12965633271514432,-4.117902661782075,-9.898442232345403,6.373695122396839,-8.804712845123815
5.073188620325824,-1.5019642617694863e-13,0.12965633271514432,-4.117902661782075,-9.898442232345403,6.373695122396839,-8.804712845123815
5.073188620211162,-1.5019123605758116e-13,0.14745500988565552,-8.740093963475045,-9.905513466346221,5.306686806347787,-9.028956494956097
5.073188620211162,-1.5019123605758116e-13,0.14745500988565552,-8.740093963475045,-9.905513466346221,5.306686806347787,-9.028956494956097
5.073188620230288,-1.5019214928754076e-13,0.14169920894673282,-8.888467898811934,-9.923656041716534,6.038361597580943,-8.898178410922869
5.073188620512407,-1.5020898879819042e-13,0.12769668421374325,-4.499760195178017,-9.787109064244543,4.966667038227995,-8.97975765888642
5.0731886203975565,-1.5020197092594238e-13,0.15846059795047207,-9.037903417672135,-10.038970840801138,5.002812655995003,-9.224262575131704
5.073188620449917,-1.5020654743157913e-13,0.1209137522483632,-4.33333449422579,-10.049197623230983,8.61226511784609,-8.49984324545666
5.0731886204534815,-1.5020598216297354e-13,0.1479240066769254,-9.86470067114686,-9.798086210458672,6.155814636430713,-8.748702898884373
5.073188620477228,-1.5020656714774364e-13,0.174936020757531,-6.48705113900929,-9.922922204408911,4.935550865717614,-9.121903996509388
5.073188620354144,-1.5020179782833258e-13,0.09859960609446317,-4.7483826396131406,-9.994765201152411,6.040882029329618,-8.96877457693258
5.073188620603779,-1.5021629295637197e-13,0.0841596462460199,-4.295507902239435,-9.98036364265777,5.606671022299952,-9.042749699255587
5.07318862044158,-1.5020528100374812e-13,0.1601657857240828,-4.682761579651363,-10.084794021909815,5.343113536988739,-9.20082297419512
5.0731886205266035,-1.502115936333518e-13,0.14731470250089718,-6.327073218971769,-9.957132112181776,5.5212033357314265,-9.036913744510757
5.073188620228689,-1.5019219757975043e-13,0.06051330818703149,-4.325073888442041,-9.8776873043252,6.3896268617610374,-8.7807152672816
5.0731886203281675,-1.5020006547617024e-13,0.16110492294877776,-7.662901621244957,-9.994952927225697,5.354123550220768,-9.108740968042955
5.0731886203281675,-1.5020006547617024e-13,0.16110492294877776,-7.662901621244957,-9.994952927225697,5.354123550220768,-9.108740968042955
5.073188620509841,-1.5021078480148077e-13,0.1301381149880334,-7.094493518966056,-9.984972806597417,7.269421559530265,-8.708932680696046
5.0731886203652605,-1.502028509468985e-13,0.15920563818401945,-4.374826688487713,-9.80493844592881,5.7988288841038615,-8.828213854145286
5.073188620247237,-1.5019456708246773e-13,0.0871039933604787,-3.9710079390014306,-9.890309141168673,6.61793714436336,-8.746868210784575
5.073188620247237,-1.5019456708246773e-13,0.0871039933604787,-3.9710079390014306,-9.890309141168673,6.61793714436336,-8.746868210784575
5.073188620358162,-1.5020218800586823e-13,0.1593768981740784,-9.902024285852514,-9.936700093257475,7.490065787734855,-8.615751376337908
5.073188620260324,-1.501960010503148e-13,0.17445217002646674,-4.681388780553583,-9.991309444981379,6.364553873875267,-8.89944061216718
5.073188620456716,-1.5020741284124928e-13,0.16300580134708165,-9.399863550770151,-10.02980602947501,5.563679804211175,-9.100942258448661
5.073188620396049,-1.5020101511985378e-13,0.11573220354226876,-5.6524500081962366,-9.92175351352649,5.687124170469806,-8.967764623194194
5.073188620396049,-1.5020101511985378e-13,0.11573220354226876,-5.6524500081962366,-9.92175351352649,5.687124170469806,-8.967764623194194
5.0731886204432195,-1.5020362208112885e-13,0.12984049342516535,-5.531960507868432,-9.905589410750014,5.99599939396083,-8.888733926533604
5.073188620320048,-1.5019906683223627e-13,0.0013925388522291193,-4.007796103973252,-10.054572064437064,5.464083069043779,-9.145979610194187
5.073188620320048,-1.5019906683223627e-13,0.0013925388522291193,-4.007796103973252,-10.054572064437064,5.464083069043779,-9.145979610194187
5.0731886201552765,-1.5018928642541777e-13,0.05750114666437489,-4.097053452354548,-9.77032407155864,5.620094741588424,-8.82997794556381
5.07318862047487,-1.5020711737639066e-13,0.06408269795617283,-4.288846265760886,-9.771918539933113,6.876197380608902,-8.575912883880962
5.073188620340791,-1.5019967211407334e-13,0.18503294032416884,-4.936654856007759,-10.039764396632764,6.522956320102473,-8.915655288458616
5.073188620340791,-1.5019967211407334e-13,0.18503294032416884,-4.936654856007759,-10.039764396632764,6.522956320102473,-8.915655288458616
5.07318862032028,-1.5020021908469708e-13,0.1591422143492165,-5.697614358778749,-9.882749522664293,5.8089924494806136,-8.90395630028705
5.073188620390785,-1.502013989101631e-13,0.18175284824637217,-5.123985592180734,-9.973011373742159,6.4476089372184635,-8.864238015928505
5.073188620292392,-1.5019837855622505e-13,0.1720916307068987,-8.070387537757394,-9.937152699735154,6.5290442012664,-8.811804501068666
5.073188620230361,-1.501909686406558e-13,0.06654617779716321,-4.099030528302417,-9.813157920489006,6.49167702353826,-8.695415211056261
5.073188620463441,-1.5020589725594083e-13,0.16349182415787156,-7.044769975737699,-9.827728847567263,6.242277207477183,-8.76074746749553
5.073188620574352,-1.502141049680553e-13,0.16356094296410872,-9.406113604612388,-9.971890182789503,6.300090344542479,-8.893141866645747
5.073188620574352,-1.502141049680553e-13,0.16356094296410872,-9.406113604612388,-9.971890182789503,6.300090344542479,-8.893141866645747
5.073188620372654,-1.5020157204320853e-13,0.15010919637597286,-8.909074159290698,-9.93258754477927,7.58918217436964,-8.591465278309814
5.073188620440709,-1.5020763867030938e-13,0.10536095653648836,-4.394073567046524,-9.846582277643419,5.208775987369606,-8.989953481857645
5.073188620535266,-1.5021002691762777e-13,0.13346380105142108,-7.761639029021206,-10.040973303785108,6.235583203216301,-8.975354380833021
5.073188620535266,-1.5021002691762777e-13,0.13346380105142108,-7.761639029021206,-10.040973303785108,6.235583203216301,-8.975354380833021
5.073188620546169,-1.502134342471779e-13,0.09267061877142924,-4.241754863010556,-9.760207183854076,6.94683023344878,-8.549825344357448
5.073188620478299,-1.5020780077914074e-13,0.18382144966113856,-6.488793200289949,-9.870702867688692,5.6256698161197445,-8.92922202476036
5.073188620478299,-1.5020780077914074e-13,0.18382144966113856,-6.488793200289949,-9.870702867688692,5.6256698161197445,-8.92922202476036
5.073188620494814,-1.5020663458191342e-13,0.15696216707552835,-5.073616817143799,-9.95744960832833,5.953961004336836,-8.949150363547908
5.073188620494814,-1.5020663458191342e-13,0.15696216707552835,-5.073616817143799,-9.95744960832833,5.953961004336836,-8.949150363547908
5.073188620335655,-1.5019742132529308e-13,0.15689711461978173,-6.255359984262872,-9.984242922325187,5.231270402384051,-9.123035749428453
5.0731886204858485,-1.502068571096947e-13,0.11751806851455893,-6.385924115339128,-9.866594338959096,5.643846619343954,-8.921413899496304
5.0731886202199,-1.5019392084083426e-13,0.14623625210341795,-4.281288252429138,-9.804836699350794,5.564652321480917,-8.875774988044382
5.0731886203459915,-1.5020062352579286e-13,0.1362776945305484,-4.891343675694501,-9.815182664787905,5.264856497880497,-8.9471395812543
5.0731886203459915,-1.5020062352579286e-13,0.1362776945305484,-4.891343675694501,-9.815182664787905,5.264856497880497,-8.9471395812543
5.073188620473475,-1.5020812563303576e-13,0.15935566569257942,-6.908235401248529,-10.075819898643838,5.962282537047649,-9.06582693945178
5.0731886203697085,-1.5019895883374369e-13,0.10359739826609049,-4.2756261242264095,-9.872198795758523,6.869422192202216,-8.677572120555784
5.073188620311421,-1.5019823460243834e-13,0.029024849629490923,-3.998154910601821,-9.823350431582098,7.347912410725375,-8.53133475280235
5.073188620503899,-1.5020919909910847e-13,0.16511570516841534,-7.338080650242855,-9.842158095098732,5.393463495448872,-8.947939121523168
5.0731886204883,-1.5020849314072994e-13,0.16859561565054326,-6.229590981874788,-10.004229986558382,5.201642004596991,-9.149053198456077
5.07318862054774,-1.5021094377569211e-13,0.13934940963540798,-6.690275005770466,-9.914190432841147,5.0737413465147165,-9.085045770716091
5.07318862054774,-1.5021094377569211e-13,0.13934940963540798,-6.690275005770466,-9.914190432841147,5.0737413465147165,-9.085045770716091
5.07318862048162,-1.5020869325207956e-13,0.10896536430124248,-4.452388042015825,-9.795320760195771,5.0498869749209705,-8.971031272514283
5.073188620419051,-1.5020669173503817e-13,0.14722841864360992,-4.5435760081088,-9.975212449125562,6.593384385874556,-8.836768838627483
5.073188620410338,-1.5020355539407793e-13,0.03272831464701009,-4.035064770085005,-9.781552271971576,4.593368407723473,-9.050179810913937
5.073188620545475,-1.502123407561737e-13,0.1278446044124335,-9.979983403525116,-9.877467889637042,6.450365772932301,-8.768133422164711
5.073188620545475,-1.502123407561737e-13,0.1278446044124335,-9.979983403525116,-9.877467889637042,6.450365772932301,-8.768133422164711
5.073188620397375,-1.502037013287495e-13,0.14765258219655397,-9.153393947950018,-9.827217044981671,5.2728372060058355,-8.957549616410116
5.073188620273895,-1.5019497915538571e-13,0.15305869924510151,-4.850409185718799,-9.812452259823838,5.846735225352449,-8.825977101239552
5.073188620376932,-1.502047713700523e-13,0.08338099652825415,-4.248121298485341,-9.894898249561493,5.725778941630222,-8.933041801019899
5.073188620376932,-1.502047713700523e-13,0.08338099652825415,-4.248121298485341,-9.894898249561493,5.725778941630222,-8.933041801019899
5.073188620367002,-1.5020326605075113e-13,0.14211319219339758,-4.670990035628915,-9.843173973561735,5.840156798543898,-8.858037748161845
5.073188620367002,-1.5020326605075113e-13,0.14211319219339758,-4.670990035628915,-9.843173973561735,5.840156798543898,-8.858037748161845
5.073188620453743,-1.5020709385461397e-13,0.16675455229833047,-8.133972897589965,-10.083125372545535,6.3914400981599435,-8.985784280337791
5.073188620453743,-1.5020709385461397e-13,0.16675455229833047,-8.133972897589965,-10.083125372545535,6.3914400981599435,-8.985784280337791
5.073188620399265,-1.5020252089630765e-13,0.14814813420921258,-5.587479246024385,-9.810288220192673,5.193386531383039,-8.95679170115176
5.073188620475916,-1.5020584362183292e-13,0.1729934689171455,-5.731992359146779,-9.974585630223045,6.050772613120593,-8.946581936429563
5.073188620475916,-1.5020584362183292e-13,0.1729934689171455,-5.731992359146779,-9.974585630223045,6.050772613120593,-8.946581936429563
5.073188620528109,-1.5020893091436648e-13,0.1437769252670702,-6.2200103311142945,-9.91698674305946,5.150989790341717,-9.072119400133518
5.073188620433839,-1.5020536504976063e-13,0.1541987900160724,-4.408659125584495,-10.141906401114793,6.371760259625759,-9.048570824153142
5.073188620201556,-1.5019053867021573e-13,0.03938762706009169,-4.223772323836758,-9.899349555528554,4.953426595417668,-9.094693029777785
5.073188620418686,-1.502050324838504e-13,0.15902213602251547,-9.285482394989277,-9.843661649833406,5.2542513553021575,-8.977777072845
5.073188620432472,-1.5020694828669396e-13,0.04273275990183922,-3.9629310638729143,-9.940001362066386,7.393751006932073,-8.638655972799102
5.073188620369273,-1.5020091736877853e-13,0.11424658246027963,-5.50081954969095,-9.864783038017684,6.6023693912300905,-8.724510673900753
5.073188620327637,-1.5020077190063613e-13,0.07470487281393412,-4.370637489321753,-9.920165825671715,7.516635896975117,-8.593809189501828
5.073188620468788,-1.5020757288111154e-13,0.12464365121525245,-7.799513162411911,-10.090653533273358,6.5163551514049844,-8.96788798703006
5.073188620468788,-1.5020757288111154e-13,0.12464365121525245,-7.799513162411911,-10.090653533273358,6.5163551514049844,-8.96788798703006
5.073188620440264,-1.5020377938438098e-13,0.13012120744572453,-4.275974154849634,-9.769028233863857,6.704568390526127,-8.607954903869864
5.073188620563683,-1.5021321224074437e-13,0.14808226025034976,-9.921973100547978,-9.917059898880991,7.0581055552401235,-8.684029753750409
5.073188620380516,-1.502010769606126e-13,0.16790141698599914,-4.132751371006011,-9.898667493633756,6.152401485765822,-8.849978874091693
5.073188620395132,-1.5020482574623502e-13,0.14969870424300424,-9.782296330919866,-9.954298287157442,5.938008621243589,-8.94924589389872
5.073188620395132,-1.5020482574623502e-13,0.14969870424300424,-9.782296330919866,-9.954298287157442,5.938008621243589,-8.94924589389872
5.073188620459493,-1.5020645331336827e-13,0.07720621348403478,-4.004319501310271,-9.999450134363032,8.193084006386972,-8.535413343412754
5.073188620471278,-1.5020680953269804e-13,0.19176468069616615,-8.822791708196135,-9.911729267315874,6.126211585797899,-8.86837118152961
5.073188620471278,-1.5020680953269804e-13,0.19176468069616615,-8.822791708196135,-9.911729267315874,6.126211585797899,-8.86837118152961
5.0731886204539975,-1.5020591649392076e-13,0.15905646521375139,-6.653793766293823,-9.820811696751697,5.271873025333969,-8.95134051167952
5.07318862028509,-1.501971186294915e-13,0.15188654319317885,-6.919084797207136,-9.976269707036199,7.281045883992729,-8.697863636476336
5.073188620329114,-1.5019879843386359e-13,0.10415778413970189,-5.076772314240905,-9.986890612511418,6.591696838124934,-8.848790475270393
5.073188620329114,-1.5019879843386359e-13,0.10415778413970189,-5.076772314240905,-9.986890612511418,6.591696838124934,-8.848790475270393
5.073188620263398,-1.501950539702393e-13,0.07812980340834419,-4.160813748284943,-9.7976398024444,4.344166107465428,-9.116988469576457
5.073188620411695,-1.5020528404217585e-13,0.1326531192751641,-7.3639540260768594,-10.02732618681022,7.344456124372561,-8.7360139796396
5.073188620411695,-1.5020528404217585e-13,0.1326531192751641,-7.3639540260768594,-10.02732618681022,7.344456124372561,-8.7360139796396
5.073188620330379,-1.501988574100802e-13,0.11177543905604681,-8.386486140856501,-10.047941356495242,6.223973460219915,-8.984685410378278
5.073188620379397,-1.5020249820875612e-13,0.14249458745257204,-6.92278579146214,-9.878052222824426,4.879143150956058,-9.088514899845896
5.073188620394952,-1.5020439306267664e-13,0.11540450393872237,-9.779331408936,-9.977681199326979,6.113487371930352,-8.936912923032926
5.073188620561916,-1.5021218778759485e-13,0.1676450594661012,-9.737529564367652,-10.024431254938357,5.858233588251071,-9.03561578915005
5.073188620373246,-1.5020028371301057e-13,0.11482851578555642,-7.128925275305266,-9.86866814244935,5.997251312058429,-8.85155785039912
5.073188620373246,-1.5020028371301057e-13,0.11482851578555642,-7.128925275305266,-9.86866814244935,5.997251312058429,-8.85155785039912
5.073188620250246,-1.5019455466478466e-13,0.13414673381828424,-6.116249394197458,-10.028845708781835,5.836845607247101,-9.044383423221392
5.073188620250246,-1.5019455466478466e-13,0.13414673381828424,-6.116249394197458,-10.028845708781835,5.836845607247101,-9.044383423221392
5.073188620572174,-1.5021406976960355e-13,0.01982144176287881,-4.016824481862651,-10.003356942177273,7.634703756290564,-8.652969488389648
5.073188620277981,-1.5019780444803177e-13,0.13083807420588656,-4.0624383177193355,-9.92015297033804,6.081259077918608,-8.885944245983165
5.073188620257509,-1.5019333934232327e-13,0.1276609997611411,-4.730092374784732,-9.839876888866804,5.763375011176342,-8.870368363835937
5.073188620422381,-1.502055986582786e-13,0.1497761500209398,-6.641068762951173,-10.050166939494519,7.5116380044428315,-8.724827544126768
5.073188620422381,-1.502055986582786e-13,0.1497761500209398,-6.641068762951173,-10.050166939494519,7.5116380044428315,-8.724827544126768
5.0731886204256345,-1.5020507595290276e-13,0.18986534032891034,-7.667944510755408,-10.040358050654286,6.493811520038132,-8.922180898720494
5.073188620275135,-1.501938861519327e-13,0.03359043821111651,-4.1327690326176505,-9.796616786227721,6.256427560636483,-8.726755328902371
5.073188620540955,-1.5021157914036637e-13,0.09902954118771912,-4.7100423055265255,-9.940450885775896,6.662248471420264,-8.787991096025003
5.073188620546263,-1.5021234786881612e-13,0.16716448152779373,-4.6667152564763486,-9.998980213678642,7.300546837690383,-8.716605037009824
5.073188620490406,-1.5020748521178395e-13,0.11270892737312166,-5.161352378509897,-9.865722311357489,5.862269311821715,-8.8760854388151
5.073188620286606,-1.5019813788247868e-13,0.14724591992914982,-5.635698603133906,-9.892106855342725,6.781344883367381,-8.715406902595554
5.073188620332967,-1.5019931084330994e-13,0.1394457156515514,-6.3508357357251075,-9.819108614286773,6.625222675183965,-8.674184831046583
5.073188620685536,-1.5021962960327682e-13,0.13212684149472143,-4.211163025585587,-9.86532899133053,6.216295329619813,-8.803635805453025
5.0731886206795265,-1.5021890159790974e-13,0.09155455366357668,-4.191518562587064,-9.800784168353855,5.375163932878424,-8.910289777007229
5.073188620505835,-1.5020922658984122e-13,0.1338502938257793,-8.313740612897515,-10.089619014897789,6.484779731961659,-8.973280138454772
5.073188620554475,-1.5021167694087016e-13,0.14945140490940156,-9.07482007193423,-9.86140001812972,6.508741591317914,-8.740184089834397
5.073188620368608,-1.5020212585304126e-13,0.13681484076777073,-7.159982707717063,-10.071287602076028,7.1885951065116425,-8.811698403314699
5.073188620368608,-1.5020212585304126e-13,0.13681484076777073,-7.159982707717063,-10.071287602076028,7.1885951065116425,-8.811698403314699
5.073188620497522,-1.5020865117561252e-13,0.07894082474040776,-4.583677362434557,-9.937899181286616,6.294629148539821,-8.860262403929754
5.073188620274266,-1.5019585674433577e-13,0.12459495407044807,-6.964021490460148,-9.95989423395441,5.055705770172333,-9.134420423898897
5.073188620274266,-1.5019585674433577e-13,0.12459495407044807,-6.964021490460148,-9.95989423395441,5.055705770172333,-9.134420423898897
5.073188620491939,-1.5021068063796487e-13,0.10211021957768751,-4.481890248288697,-9.966057563805437,7.007235551787546,-8.743381191346522
5.0731886204761025,-1.5020815368951486e-13,0.16613453281220814,-4.1483139052055265,-9.94927766044387,5.309864463664995,-9.072073927912447
5.073188620277078,-1.5019701509305658e-13,0.11623699472739801,-6.897852275830797,-9.919880016611723,6.41138910753031,-8.81847862375473
5.07318862031646,-1.501980711857678e-13,0.1906007464817301,-4.597854459628709,-9.976427826354973,6.315075593348594,-8.894629503349876
5.073188620321857,-1.5019672690725477e-13,0.17102510055423603,-5.239168213883338,-9.92747078169688,5.30498297425198,-9.051260597981088
5.073188620449172,-1.502068015267665e-13,0.11136177725035745,-9.742977478254902,-9.875751970308148,5.920972557764196,-8.874166994319214
5.073188620587831,-1.5021427252439322e-13,0.15363024478607912,-8.991253198936628,-9.895552620922462,6.422079897881291,-8.79197528929091
5.073188620412162,-1.5020568470071292e-13,0.14685563780260158,-9.779276664198758,-10.013411899976756,6.875966443688205,-8.817453247427968
5.073188620366737,-1.5020171741413702e-13,0.13850356701979627,-6.377972240390887,-9.880428478735793,4.885995768677929,-9.089496415413588
5.073188620331645,-1.5019903299328234e-13,0.14283199462641294,-7.3771459037293186,-9.844983955815623,4.931957919278231,-9.044697034492277
5.07318862034958,-1.5020199255482945e-13,0.13836516784344655,-9.525714578264447,-9.901065670178493,5.708679989196171,-8.942689438943958
5.07318862034958,-1.5020199255482945e-13,0.13836516784344655,-9.525714578264447,-9.901065670178493,5.708679989196171,-8.942689438943958
5.073188620322003,-1.5019894206151167e-13,0.18620959197147102,-6.574030247087711,-9.984760946788306,6.6538000146545055,-8.834020704803134
