F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
3.256541700252233,-2.19660209504697e-14,0.04947378635699207,-4.791112703710123,-10.791953855461456,2.208407481067543,-10.499100134152412
3.256541700222709,-2.1965048347814218e-14,-0.07359659026783127,-7.175845763759977,-19.583294914142993,17.915398594105977,-15.48390170173634
3.2565417002369745,-2.1965331464985154e-14,0.044854664006727996,-8.945939125219033,-19.77701842256188,12.256641338474486,-17.04900708775849
3.256541700234453,-2.196596382045048e-14,-0.04241121568294037,-9.246379728439273,-12.465445050671384,1.3067195615865907,-12.391112537494985
3.2565417002508665,-2.196584065902898e-14,-0.1540541489341667,-3.7240300157899906,-15.980795456884252,3.4456200187338686,-15.388107200137126
3.2565417001894126,-2.196475443126899e-14,-0.0494785141882228,-7.9811655189257635,-19.23293825943015,2.2693486172912136,-18.925315646994964
3.2565417002350667,-2.196572032137326e-14,0.0739430671499135,-4.535505823137161,-11.296137664998364,3.9880734020743263,-10.571987550858902
3.2565417001598442,-2.1962998909707386e-14,-0.0373285814929728,-4.408316221302578,-14.5494345265997,18.75355769821293,-10.246916113023381
3.256541700235789,-2.1965979622383576e-14,-0.04684448440589817,-7.931918387033608,-15.931214863815814,10.585740994750735,-13.608140929072023
3.2565417002099832,-2.196476168675427e-14,0.046440402063479436,-4.13590071205121,-17.57595084584503,14.153157558839712,-14.388324818681193
3.2565417002361277,-2.1965413964070108e-14,-0.019190181725364575,-4.50510341589022,-13.67589372362248,16.480261067347666,-9.924301540161904
3.2565417002174994,-2.1964957935195732e-14,0.06999320151562927,-5.177753289368843,-18.056462338346936,11.633697495633585,-15.47941946856939
3.2565417002408656,-2.19656779908005e-14,-0.09940118405803355,-7.967928338784802,-16.30280178730861,10.489964217868724,-14.002939050744512
3.2565417002360992,-2.1965517486115486e-14,-0.10059237661714793,-7.829797192662793,-17.024135210099356,2.475823881380719,-16.66647397212251
3.25654170017906,-2.19638979312378e-14,-0.0678193562053222,-4.546119112584069,-10.780478448698986,3.2342515707841297,-10.239014665086298
3.256541700257165,-2.1966268551120114e-14,0.047131319460171905,-8.712565245767715,-16.87747558569611,10.559667490697782,-14.56072048198333
3.2565417002124706,-2.196475306784148e-14,-0.03629248515402006,-6.6479168477076644,-12.930944594801591,0.6380229868130094,-13.018668576158024
3.256541700264045,-2.1966340681791433e-14,-0.01350583356565771,-4.608345315828423,-14.779400753673379,3.1878681792881003,-14.249177837913104
3.2565417002183583,-2.1965644198780795e-14,0.014267162930951427,-7.911587489118539,-16.59567465354622,0.23990197240357425,-16.779882000346678
3.2565417001744525,-2.196381510538328e-14,0.010224764642867257,-5.387582639386498,-13.317799902126332,14.807395700003696,-9.971621335968843
3.256541700226152,-2.196547792902215e-14,0.09007966877646578,-9.922641789176506,-19.232878104357468,1.8925149504235363,-19.01657993618941
3.2565417002286114,-2.1965306564784463e-14,0.08226451561348203,-6.79342965954732,-14.156749121936787,3.7851396875501337,-13.481779350031697
3.256541700195183,-2.1964576628038235e-14,0.06809206959448466,-9.025966931705096,-14.331998263812837,16.391037322612878,-10.602029171970022
3.2565417001994046,-2.196447177529973e-14,0.03182470095153933,-8.146074117670368,-15.276187304110422,17.990479659442176,-11.15859843359337
3.256541700235972,-2.196615822713341e-14,-0.02593913411035198,-6.321352457543258,-11.004108596141453,4.736434616033017,-10.098595514770487
3.256541700236678,-2.1965350235391712e-14,0.051319145385082754,-6.874937525949193,-19.287898365517005,17.228250115696376,-15.35503340798041
3.2565417002552812,-2.1965878746879095e-14,-0.032395260886436406,-8.195788395667357,-14.014922278600405,9.408633724864737,-11.97711655823535
3.2565417002641843,-2.196632696413014e-14,0.014751497987671724,-8.09396579012931,-19.3499166417308,6.088161223296571,-18.11681690326643
3.2565417002507617,-2.1965705220180025e-14,0.00986301803229317,-4.217659422869308,-19.298427389850847,13.640464232276162,-16.235050964685342
3.2565417002403887,-2.1965562310007796e-14,-0.085030532003045,-8.36061687895551,-15.96998917687116,18.765244534050876,-11.66463849568719
3.256541700213588,-2.196485518466707e-14,-0.07197402506777184,-7.642103799017907,-19.91861622629247,19.914964647298152,-15.334634521299488
3.2565417001821806,-2.196437075162842e-14,-0.02493629112551443,-6.815568483204654,-19.473822009378683,16.293002734593433,-15.767611289085448
3.2565417002398256,-2.1966100317509678e-14,0.0004826013081249414,-9.741402241879403,-16.40677518750521,3.8328485928835847,-15.720243313672269
3.2565417002416375,-2.1966130939767755e-14,-0.007418365243198943,-5.915134722394534,-19.61036500794823,7.760287237989678,-17.9720308319513
3.2565417001872645,-2.1964651081661108e-14,0.04764977259248204,-6.143612038960459,-13.76183283289814,1.687499634178797,-13.595219476540896
3.256541700224843,-2.196563350704419e-14,-0.16208600979700694,-4.022712767884256,-12.301641605093689,2.3562429602043156,-11.972960424185949
3.2565417002562573,-2.196635167822564e-14,-0.0061761450188581035,-8.181643895590556,-12.054292386299723,2.9825821570433577,-11.573819887090984
3.2565417002582553,-2.1965986938049513e-14,-0.02855180552024439,-5.26179794824526,-19.088637606043573,8.80765284960445,-17.196477695153362
3.2565417002479906,-2.1966067469893727e-14,-0.07652238210580409,-6.948513240238308,-14.484826193607422,10.943029577980504,-12.075164503640833
3.256541700248929,-2.1966016728498605e-14,0.07105998189963092,-5.467639074063679,-16.856839717830958,5.325679517560457,-15.808525003005816
3.2565417002060557,-2.1965232363531052e-14,0.025125064958960053,-4.8978866688204326,-10.585346788724635,1.5592145656985137,-10.449822911935696
3.256541700220589,-2.1965605272030005e-14,0.06122504674513407,-6.144094238032624,-19.675617585374326,19.226979573939282,-15.258366881384603
3.256541700211286,-2.1964765757732516e-14,0.05223309583671165,-6.709014029460645,-17.951756431569954,0.7372476303054453,-18.015433635206463
3.256541700255852,-2.1966315173820898e-14,0.03047455591700432,-9.222549522832718,-19.169116951536253,10.384626233541724,-16.894782541458603
3.2565417001990653,-2.1964521065670053e-14,-0.04107587285800851,-6.050202590213558,-19.833188846174814,8.75201097632777,-17.954513566838926
3.256541700188159,-2.1964451469285605e-14,-0.07247066653090739,-4.247632646358156,-14.356361056132476,6.386600869266134,-13.050935415786787
3.25654170019469,-2.196465456998332e-14,-0.08639925421796057,-4.532696226188839,-16.803917826823884,16.48919526668695,-13.050160468482801
3.256541700238083,-2.196549364746638e-14,-0.009660534798884401,-6.206993556750804,-12.827790690821727,12.829805004766992,-9.960874958931512
3.2565417002499606,-2.1966569164935148e-14,-0.0038114988720080456,-8.104839180545966,-11.291865923040609,5.423232148605334,-10.219909637410442
3.2565417001990937,-2.196480491264235e-14,0.014958940176488689,-4.296680740485601,-13.122804666649762,13.729297271268388,-10.037899836164321
3.256541700229261,-2.1965405062324764e-14,0.06379187917116913,-4.030637725810083,-18.63177923947282,12.440267936347018,-15.859266580934836
3.2565417001897696,-2.19643479910599e-14,0.008141116581572572,-4.21426787726467,-16.10523721746472,6.128656052591925,-14.862323685525283
3.2565417002212516,-2.196561052329762e-14,0.06309644780931722,-8.652183777226654,-18.747569919503913,17.690465553530544,-14.702688516242699
3.256541700241618,-2.1966135758128388e-14,0.04520421383600692,-4.494123968379552,-13.302211844933463,11.369866484242642,-10.789107584187292
3.2565417001865513,-2.19644786802468e-14,0.0428467066889624,-4.272195990157229,-14.127857274431687,12.911207662321615,-11.241213866602013
3.2565417001859163,-2.1964657896352616e-14,-0.029594763698835402,-9.87389139039182,-19.777818353969828,2.6102191249269207,-19.387586854872147
3.256541700245029,-2.1966213658888975e-14,-0.052714005844394896,-4.07822708965323,-19.41924002961357,10.332743033429768,-17.157479348567108
3.256541700200671,-2.1964742050159525e-14,0.07510972657753956,-4.9846308312245995,-15.539573853645472,10.706892267020493,-13.187139292224511
3.25654170019299,-2.1964884313628512e-14,-0.0523947423820178,-4.505370698041052,-15.10521220307562,6.694382590736292,-13.725196638473744
3.25654170022406,-2.1965128183967778e-14,-0.0849073024356688,-9.658955443442968,-19.696673930861852,0.8378114270217352,-19.735979817240946
3.2565417002141968,-2.196555226169982e-14,-0.04427127237837425,-7.219459871253875,-13.198688267833361,12.120267344404127,-10.503726738065934
3.256541700249781,-2.196567466891158e-14,0.020497052518636316,-8.058362845110993,-12.832864741119018,4.097195786111217,-12.082269163223334
3.256541700190794,-2.1964872377550276e-14,0.01556235693309782,-7.793120438407935,-17.11375245438741,19.200749951188556,-12.702858416300067
3.25654170021706,-2.1965479366730242e-14,0.06903899497061494,-7.257676846904021,-15.502660431214835,16.021273685586518,-11.862302384325394
3.256541700250305,-2.1966255098090833e-14,-0.021293576865846875,-7.876796964300451,-15.274070832937443,6.1364211469078835,-14.029275455012797
3.2565417002031287,-2.1964505985120955e-14,-0.04111524450491311,-6.762369880963357,-12.180231789639045,10.698927852086337,-9.82972737892309
3.256541700219263,-2.1964931497717283e-14,-0.05290551124248544,-6.20649339622479,-19.689238889607036,7.624696548830557,-18.08376468718461
3.256541700182308,-2.1964528096121077e-14,-0.007097631448095165,-8.753087361674533,-15.796371998188395,17.8177467889831,-11.720644391110099
3.256541700204042,-2.1964681573051285e-14,-0.0706201900187775,-8.559469488472633,-13.02757328373852,4.7520310522602625,-12.11828045550247
3.2565417002398007,-2.1966064516265178e-14,-0.0402764806699909,-5.310987756182407,-11.706766360845258,1.6071252955164697,-11.559631470604609
3.2565417002553825,-2.1966191460677292e-14,0.01760505963779435,-8.01327736757243,-11.603760166980793,6.885852004186589,-10.177342597157761
3.2565417002454504,-2.1965575218017777e-14,0.03928195820314562,-7.220141577680429,-18.432241101462772,13.887965648275546,-15.308883492929679
3.256541700175354,-2.1964043045702694e-14,0.023117191573761797,-4.486447330395214,-11.260311123813278,4.540198148069597,-10.402355328208916
3.256541700198759,-2.1965113635855715e-14,-0.019460586759746823,-6.589107643193022,-15.227904064639974,3.8298454635416794,-14.542099989680448
3.256541700233821,-2.196596226633204e-14,0.029772710473592312,-5.984519382518158,-16.872706426722896,18.3071743882256,-12.678367592889455
3.25654170019457,-2.1964911729785388e-14,0.051166474072708024,-7.041198019521772,-17.470749551106532,18.165127237468674,-13.310835393843087
3.2565417001872117,-2.1964741991916962e-14,0.014757548032107826,-6.9896013279089795,-15.0668200522252,0.5893927768531753,-15.166329410764334
3.2565417002508914,-2.1966266666536315e-14,-0.01667525713136553,-9.513696738967983,-16.0483548683136,15.805617809285055,-12.46026033922467
3.256541700229665,-2.1965920361463327e-14,-0.011098604005444823,-4.0565401291565655,-17.67494664993631,9.003950223620404,-15.735214692890791
3.256541700197952,-2.196493364673602e-14,-0.08076274279280837,-4.609768083821836,-13.535465724498888,1.2446950382238715,-13.476164657886478
3.2565417002483192,-2.1965687844816984e-14,0.04664709682041335,-7.442075043392528,-14.159560012733726,11.175714508320338,-11.69350786771769
3.2565417001957626,-2.196499532881976e-14,0.036806962058450576,-9.052042278298277,-19.981115167564266,13.656864038025887,-16.9137643014773
3.2565417001996186,-2.196508791521036e-14,-0.052424056183157264,-4.623318345131649,-19.897506932044305,17.729483251792544,-15.84316971333014
3.256541700261173,-2.1966466906335016e-14,-0.14260189126096134,-3.8374513621904676,-11.288936036785381,3.687408524476769,-10.637651102356314
3.2565417002502732,-2.19662488908287e-14,0.02479978517524728,-4.872162571556585,-19.585646813018265,4.0486284212063754,-18.84682138200548
3.256541700241601,-2.1965945131759854e-14,0.07084883574966105,-7.209151032819765,-18.65816351886832,1.1405331047827258,-18.624105766539298
3.256541700205555,-2.1964897596848163e-14,-0.06641586510921993,-7.158794882197613,-13.93179294742818,16.686981223192625,-10.130102789685536
3.2565417001835337,-2.1964360410590624e-14,-0.0222227631781442,-5.358651446204677,-16.87742938595414,19.022797127941175,-12.509661650311902
3.2565417002351946,-2.1965608058625383e-14,0.08438070381529195,-5.8357405682142005,-19.332056378956732,12.860022251463851,-16.457817593145112
3.256541700190266,-2.196453866056211e-14,0.025085072301150202,-3.983956961736773,-19.85338644389994,3.977924305121068,-19.131695931225426
3.2565417001775665,-2.196323284026408e-14,0.0069421123483215386,-4.622436304744364,-11.817842762711217,8.5299124923201,-9.99299234672464
3.256541700211874,-2.196536470152377e-14,0.06373414147558099,-5.275076982612719,-19.042187782129,2.6057002270345615,-18.653051423606602
3.2565417002427237,-2.1966113705121398e-14,-0.03395558699519763,-6.8886486643069205,-18.16157712128703,6.514845485560452,-16.825071804832035
3.256541700237054,-2.1966111870103563e-14,0.03573169905392026,-7.629054380357446,-13.46141076970002,12.733176785077564,-10.617912580454044
3.2565417001873413,-2.196348116717508e-14,-0.0354868845091193,-8.073185219891055,-13.312776157322599,14.388638766262527,-10.068082006224943
3.2565417002200103,-2.1965301246751163e-14,0.08769561351157229,-6.542300944719143,-19.034133815501214,7.564261969031519,-17.443305741861654
3.256541700215032,-2.1965498333076177e-14,-0.0015463933095917204,-6.779111878744665,-10.729258560916502,3.4934166660199937,-10.124986938257514
3.2565417001946537,-2.1964209503274074e-14,-0.013956797669026355,-9.362217995416644,-11.53289481292256,4.291224737215684,-10.735276933971246
3.2565417002515193,-2.1966211494125543e-14,0.04951028178528705,-5.880816923364248,-14.711389456563797,16.139574758647072,-11.042361519737867
3.256541700252541,-2.196620174774335e-14,-0.05377725254093957,-4.807028096219925,-18.6171124913293,11.645417577117513,-16.03722929696722
3.2565417002319146,-2.1965321107418057e-14,-0.0832467889374573,-4.925234478415509,-18.55816929408655,4.5509555904474075,-17.697606466432596
3.2565417002585693,-2.1966065312548352e-14,-0.03932964097485114,-8.659270213008364,-18.427053117728477,9.540233902879399,-16.35735451151131
3.256541700194183,-2.1964889583554694e-14,0.05018158886197588,-7.2335469576710025,-17.37199959701948,8.789462644832177,-15.484248024576686
3.256541700232693,-2.1965938737419843e-14,-0.0224762860280886,-8.284603971731459,-16.0679961876032,7.683767550999448,-14.448206315112813
3.2565417002512542,-2.19659179825508e-14,-0.0682474440283043,-8.221550796425959,-12.770898409731792,8.896490112852359,-10.857209069786677
3.2565417002274413,-2.1965104314182136e-14,0.04067338559101996,-7.0485650376236535,-16.197438525090206,19.53314821728241,-11.705988821213488
3.256541700246906,-2.1965624748390462e-14,0.00236898275978481,-4.024986843214011,-16.83277326498925,13.475547132650881,-13.809363975983885
3.256541700207581,-2.1964859198681912e-14,0.07651539077871217,-9.620062232718704,-19.55509969919229,15.246650058384414,-16.10246923210866
3.25654170022276,-2.1965299253150173e-14,-0.04969917594697926,-6.4814540236117715,-11.69360055403811,8.068843427240681,-9.980488763974058
3.2565417001911676,-2.1964858162878498e-14,-0.026706013057311573,-4.690767671323559,-19.106339725447622,0.9297654539465301,-19.123360844977633
3.256541700186481,-2.1964687418827308e-14,0.021717181071655656,-4.829797644436529,-13.948083451087633,10.154432314271489,-11.729535807425435
3.2565417001763044,-2.1963471651629386e-14,-0.010638974907453469,-4.086184576023131,-13.342526054705004,15.227692783480766,-9.894489823082832
3.256541700211371,-2.1965328313102016e-14,-0.16644408727389615,-3.8869972263633725,-12.547876724037428,10.473765039200668,-10.251939807057713
3.2565417002434547,-2.196616858200879e-14,-0.04321257618056196,-4.150385648357235,-16.85743707387064,0.6370000267520882,-16.94540896635414
3.2565417002533703,-2.1966134775193434e-14,0.056713894790012764,-5.171846503109709,-14.052609111334885,9.550479492394246,-11.980427518986435
3.256541700235543,-2.196527366575427e-14,0.006379027231418366,-7.005642856712507,-19.93178785764849,9.634640427264918,-17.839210129599234
3.256541700261687,-2.196616284761551e-14,-0.018157945215143023,-9.699740469074458,-15.421395150103308,15.087933102363646,-12.00722923403724
3.256541700251259,-2.196624910424854e-14,-0.02687303931612295,-9.25408729457563,-15.205237728730726,0.2469421477676998,-15.387738911355314
3.2565417001970647,-2.196451591183886e-14,0.04387954314790754,-8.488002400353995,-15.7023235271825,15.574309720476645,-12.170285779963693
3.2565417002301493,-2.1965142610420055e-14,0.017845487252920123,-6.148469259184877,-16.54750261420756,10.389622986137555,-14.271957256982462
3.2565417001968027,-2.1964582349609036e-14,-0.06943444540143728,-4.706952719657381,-18.981207078032295,11.016973511579451,-16.55362531022611
3.2565417002625745,-2.1966294895197116e-14,0.008985711104822602,-6.932706304041536,-11.019915999646692,0.7245205025713435,-11.086677582333234
3.2565417002524226,-2.196651120636427e-14,-0.025323360015481078,-4.641038039249545,-11.546519185425929,6.609785758099781,-10.187005394966226
3.2565417001902834,-2.1964560641345706e-14,0.05670618361494095,-8.034364151216938,-12.887533046742668,9.151797329861935,-10.911970812306484
3.256541700236217,-2.1965901196513872e-14,0.06265756741525008,-6.041482686416133,-19.3897758612792,14.1742225846021,-16.19704479191674
3.2565417002038073,-2.1965117226792047e-14,0.05874958722452428,-6.362144973596413,-11.914340500286148,5.688228568467773,-10.778163172576921
3.2565417002312174,-2.1965765570870748e-14,-0.08467901191659599,-9.140742547408715,-18.000593934185574,7.19913575285267,-16.498253041261744
3.2565417001884693,-2.19646905593873e-14,-0.028936338367515857,-5.389997363913271,-14.332388801837594,16.803667147129467,-10.502420180427132
3.2565417002542505,-2.1966224644180955e-14,0.04382294182634827,-7.946837835880821,-16.092431534368057,7.383132161275409,-14.545499695295423
3.256541700229904,-2.1965724027364547e-14,0.07182782862898351,-7.126139225626089,-15.24810656209802,18.181171557223635,-11.084304114816739
3.256541700260444,-2.196624364441129e-14,0.027831678135716187,-4.411708667424365,-16.541168317600558,7.1414921424228535,-15.052797170882826
3.2565417002084556,-2.1965021731872057e-14,0.07944767530410735,-4.523851944226121,-14.647149864589068,1.5051311633995932,-14.52473292885473
3.25654170023234,-2.1965605287929784e-14,0.04308918625402347,-8.79675860171043,-13.602271552009391,15.113964671921178,-10.181796967604308
3.256541700244132,-2.1966141104365453e-14,0.02733710118754651,-8.493066586523112,-18.13271364001668,17.48457391953927,-14.137729421393445
3.256541700173498,-2.1963208860131214e-14,-0.05378554547363956,-4.35546464625786,-11.164085304218599,5.787063169888727,-10.003955724248693
3.256541700246563,-2.1966002567859352e-14,0.066632103975091,-8.280548710213395,-19.719920396254995,16.89726498507429,-15.86726863560709
3.2565417002226855,-2.1964972432330135e-14,0.02124304997068327,-5.084003825213479,-15.603707865525095,1.6703630670787182,-15.441247501866378
3.256541700185464,-2.1964515420025228e-14,0.03882273322278795,-8.172502005357035,-12.893673227584497,9.2708028198004,-10.88927039001509
3.256541700233218,-2.1965955996516342e-14,-0.006368964669332566,-4.755681307095844,-19.932908166947023,18.36353480803585,-15.724910564085281
3.2565417002394534,-2.1965852815792486e-14,-0.09253719526136195,-6.162123170740465,-19.631921784967556,0.32514938979831054,-19.79546969047262
3.256541700251245,-2.1966172247424334e-14,-0.05413589356773585,-9.917141851002699,-17.340070289705327,4.87195736718811,-16.401713699319714
3.256541700193456,-2.1964941757548778e-14,-0.010314753645116359,-6.371686829435335,-16.687198025827218,1.8410094807449133,-16.483382044917573
3.2565417001823924,-2.1964388476915447e-14,-0.006082136674968375,-8.655844736500226,-19.108738057279314,7.94122760263098,-17.42655355765363
3.2565417002264208,-2.1965245852348063e-14,0.07569810182229642,-6.691704851126718,-13.972476911748213,3.1645971445457133,-13.447893657467855
3.256541700228832,-2.1965783391965526e-14,-0.06899812974177566,-6.930192258324498,-14.197201331193213,13.5645521071208,-11.152221968850082
3.2565417002045396,-2.1965087754960224e-14,-0.08667235984257349,-5.135737692057252,-17.324259419327987,6.137106497166687,-16.079297948941292
3.25654170024624,-2.196585593833186e-14,-0.0867286580800195,-9.35179160006726,-16.834306890405127,13.042889050027684,-13.915750915812136
3.2565417001659553,-2.196327291431794e-14,0.010793388668467019,-7.13176232798378,-13.044010766790603,12.844543602863723,-10.173523182386123
3.256541700187567,-2.1964403630963252e-14,-0.033454584481723115,-6.364704820832251,-12.45498899515286,3.4941597426181135,-11.850537290236531
3.2565417002024306,-2.1965096321920863e-14,0.05917095904026892,-8.83843936245296,-11.6360515490924,2.0395247957889167,-11.384126011052146
3.2565417001873684,-2.1964701696134507e-14,-0.02409478119184283,-7.824987693149033,-19.921196945404347,16.545442168704213,-16.15380832871214
3.256541700191394,-2.196460777641929e-14,0.057158432937352455,-9.567097534595776,-19.168943640467408,5.680378518070447,-18.034668747580323
3.2565417002415225,-2.1965509543006798e-14,0.039887053124039396,-6.375109351292142,-11.435693735474828,4.937990054495626,-10.481334332702653
3.2565417002042496,-2.196525293640671e-14,0.023541963974219815,-8.251223428134413,-16.44177957028906,1.6866745655664852,-16.275366166693807
3.2565417002104518,-2.1965427244548493e-14,-0.011342680315096443,-6.95646839956005,-18.157264260857723,11.487141567494405,-15.615738755551922
3.256541700179481,-2.1963421047602812e-14,-0.009697035998239123,-6.915838027189814,-12.035184151278123,8.353185597917747,-10.253162937768343
3.256541700214884,-2.1965004909684555e-14,0.05633010735745714,-9.664095913348866,-11.211258065674453,4.727444614461201,-10.307923682678107
3.256541700245549,-2.1965681042888428e-14,0.058368206758357966,-6.62307867253343,-15.881992149584356,13.5781022131007,-12.833728962022898
3.256541700257626,-2.196620030990158e-14,0.019046538180531147,-4.0645526649143955,-18.42834950786002,4.614642813230176,-17.552352283709865
3.256541700204038,-2.1964314947462316e-14,-0.003914369789699501,-5.334308067018087,-14.17891246380488,18.755229789985698,-9.875988824089449
3.2565417002469577,-2.1965732643039984e-14,0.05839423274475042,-7.946288352058126,-17.886518353640184,9.24182622458259,-15.889137902040208
3.256541700211709,-2.19648981663861e-14,0.07062115596953733,-6.377694156728083,-17.68419345878134,1.8055121445362967,-17.488980144743692
3.2565417001931696,-2.196442553745823e-14,-0.018973840644706197,-7.476445148107725,-17.99900133829101,9.312626633344788,-15.98446263212785
3.2565417002179355,-2.196554059267887e-14,0.053292595371356555,-8.763312146397155,-16.39644425198581,5.641387090970586,-15.271618807818834
3.256541700236578,-2.196562450022536e-14,-0.09101054263736497,-9.242042792701028,-12.880329176650775,10.206463447760166,-10.649171952772619
3.2565417002160637,-2.1965115033154267e-14,0.08227473282916797,-9.520121008588733,-19.491729244830932,11.142990447297532,-17.033607672239363
3.2565417002364923,-2.196544787230808e-14,0.023791330080497497,-5.4830756147377455,-12.992164745008283,12.781039889104225,-10.137067084270104
3.256541700178687,-2.196401822631255e-14,0.03049964621147838,-9.018483674838462,-14.367886876841638,17.08707172779446,-10.469236053951878
3.2565417001962715,-2.1964789206975005e-14,0.06566519920397518,-5.9056694399404,-17.08273771489558,5.174396954492707,-16.07108584952948
3.2565417002266246,-2.1965768004004187e-14,-0.04728900979500328,-5.962238669539074,-19.296614951015876,8.697307787796314,-17.43119681596277
3.256541700190798,-2.196390635636953e-14,-0.06038337354591161,-6.561131512502296,-13.148093090290804,13.813188973143145,-10.042857371867408
3.2565417002268577,-2.1965577778203856e-14,0.06836926032497992,-8.804010362840426,-12.106390220478389,7.294095820683034,-10.581036056223839
3.256541700254835,-2.1966299085473856e-14,0.007427308434227786,-7.0613088355826745,-15.641500756078294,16.056693197239134,-11.992558902851231
3.256541700216638,-2.196548056315859e-14,-0.07229532139274064,-5.029842167296876,-14.586364779877806,13.593411341341959,-11.534391473630645
3.2565417002259363,-2.19650350063034e-14,0.03097942829463385,-4.1558443762096235,-13.323177079388877,12.103237962841462,-10.632342566244859
3.2565417002578934,-2.1966190502800306e-14,0.040590514509016185,-7.9569588919390295,-18.020797306725463,12.078664520408664,-15.335918089435342
3.256541700192714,-2.196462528176759e-14,0.05847084990488183,-7.996055460074362,-15.231881247727625,14.080920026483657,-12.061761757472981
3.2565417002037793,-2.1965046789696437e-14,-0.10061865584771534,-4.37243728598286,-16.991011551149274,2.395387306712154,-16.65284386198779
3.256541700226573,-2.1965078164846975e-14,0.028481880752357913,-5.67389824147049,-16.70860219737101,18.354524413634856,-12.502788235021377
3.2565417002142327,-2.1964792737208894e-14,0.018208714448404884,-4.529773246014215,-17.206767770068453,12.303827362621556,-14.46732105193473
3.2565417002588544,-2.196602744613874e-14,-0.011193491048683502,-6.059224325349057,-19.20889024494435,0.8836497535340193,-19.2370873582415
3.256541700221831,-2.1964992323313616e-14,0.024697677924954142,-8.553137286078313,-11.992353924681206,8.977935279707632,-10.058926606802412
3.2565417001974515,-2.1964823586084157e-14,0.06640545977817403,-9.801790410789636,-16.07895973150302,15.718647459045156,-12.511942191021282
3.256541700251339,-2.1965941900744548e-14,-0.06975411918248697,-9.84664052735776,-18.574961929440505,9.504473153409323,-16.513929827463993
3.2565417002111765,-2.196519094011074e-14,-0.03956952961569715,-8.076609803838862,-12.101689218864244,9.35959315501519,-10.075768325099954
3.2565417001752333,-2.196337438577755e-14,-0.049587754672010265,-7.20745268751884,-12.541086821770328,11.362774597776559,-10.029701257221618
3.256541700198551,-2.1964523904039645e-14,-0.03750695272872262,-4.596489669652355,-14.6877073991013,2.2481243994153517,-14.38522840856866
3.2565417002580896,-2.1966115075888005e-14,-0.04215050770959827,-5.70222546649201,-17.953637014685555,12.590810620623857,-15.144640813967431
3.256541700237575,-2.1965677407139168e-14,0.07712632326625513,-9.947440771212046,-12.76582434432222,7.48315896421812,-11.19465132673045
3.2565417002343375,-2.1965932963302544e-14,-0.04200414304679323,-6.976131548810395,-18.94829991639954,15.34719886736297,-15.47130176428921
3.256541700244697,-2.1966174116845548e-14,-0.001782199842047416,-4.190617491302423,-15.429395062743117,5.857458479392069,-14.252205402730885
3.256541700222993,-2.1965666871388653e-14,-0.1194495457793806,-4.052511462850247,-18.16237376128936,13.03717648689444,-15.245202208257798
3.2565417002079013,-2.196467944676449e-14,0.02828638121076299,-5.13740177141127,-19.210277699787333,5.739263610290153,-18.061732191518978
3.256541700187636,-2.1964426786780578e-14,-0.03579573576559825,-6.207830542042383,-12.827038410419982,5.099602201197988,-11.833512816348893
3.2565417001895405,-2.1964709824801537e-14,-0.06509303432648605,-4.167007414728618,-11.524195022063159,4.825576876324346,-10.597078596570926
3.256541700185072,-2.1964363013634586e-14,0.00031757590653325174,-9.551326546517078,-16.600471063199077,12.240388846835632,-13.876398468209493
3.256541700185357,-2.1964462264369494e-14,0.010375220266519491,-4.073165932622057,-19.266974823671024,2.6643585113856205,-18.863622815935138
3.256541700209159,-2.196475196730609e-14,-0.07538245820312484,-4.27056065055884,-15.610987330293874,4.238581643805674,-14.826127338104996
3.256541700191222,-2.1964826113164777e-14,-0.031130090425381285,-9.247676331144582,-18.92168930539704,12.749125083645334,-16.074326096563475
3.256541700240133,-2.1965894892744847e-14,-0.08537385660634289,-8.210121585171658,-18.310251304137662,9.107478229755229,-16.34542966308133
3.2565417002495276,-2.196571753292865e-14,-0.031988382170505925,-5.43822387851716,-11.34702548135008,3.267730950787101,-10.797448076153117
3.256541700188591,-2.1964681480831505e-14,-0.17273682671952395,-3.7376120691854027,-14.18269485694433,1.6518193036274709,-14.024728515557783
3.2565417001972063,-2.1964747132601194e-14,0.06527333149509884,-4.722743249385576,-16.285201483507965,19.647966976068545,-11.765925817517125
3.2565417001991,-2.1964646404670727e-14,0.03378222435016931,-6.9063134811122495,-13.254852822670973,13.869118437677113,-10.136062775863971
3.2565417001831842,-2.1964443562032715e-14,-0.01154117497415963,-8.137939009628944,-18.273385256309272,0.9694033013620249,-18.280800269205407
3.2565417002407107,-2.1965555858491517e-14,0.06058662414499705,-9.393764209015165,-16.073888828636182,19.9429872605483,-11.48311593217866
3.256541700213993,-2.196550248229542e-14,-0.024299474941289922,-5.1928815317808725,-15.283282644746087,16.259242139136518,-11.585253697710687
3.2565417001756285,-2.1963763690867732e-14,0.02164953691051541,-5.354446797400984,-14.231664487154486,17.753436071510134,-10.171522378533528
3.256541700188121,-2.1964600791863017e-14,-0.04828775449193312,-8.78647653581794,-18.059600483419015,13.309050726161306,-15.076541070584543
3.256541700259035,-2.19662933605948e-14,-0.017639619644588267,-9.714746998412874,-15.561272179221266,7.775817298425265,-13.919174342321893
3.2565417002264225,-2.196570758424735e-14,0.05755125690903928,-9.471076749260309,-16.691802030121043,18.9878637858778,-12.332500279158065
