F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
1.9078261811241788,-5.324410879867552e-14,0.06885305681944764,-9.812358458923471,-18.163284018855446,7.036047018358719,-16.650034243439197
1.907826181127192,-5.324392007244641e-14,0.018187385727782113,-8.893875619944303,-17.343012003705468,10.519346561674093,-14.95649165309367
1.907826181127192,-5.324392007244641e-14,0.018187385727782113,-8.893875619944303,-17.343012003705468,10.519346561674093,-14.95649165309367
1.9078261811198127,-5.3244032206814555e-14,0.0714635214368633,-8.780418715024553,-17.610173099659434,12.95617949200552,-14.612733570761705
1.9078261811198127,-5.3244032206814555e-14,0.0714635214368633,-8.780418715024553,-17.610173099659434,12.95617949200552,-14.612733570761705
1.9078261810830128,-5.3243247338859226e-14,0.032646885983455665,-8.611089467315539,-19.884554466581378,15.496083605763458,-16.25035559534703
1.9078261811042125,-5.324335745856336e-14,0.004497146081470671,-4.724950501433371,-12.313864727376112,7.477020270607123,-10.690062023379312
1.9078261811132782,-5.3244199656795805e-14,0.03396009761717855,-7.369914339688705,-16.955248780859463,1.6160629642202828,-16.800800490544106
1.9078261811132782,-5.3244199656795805e-14,0.03396009761717855,-7.369914339688705,-16.955248780859463,1.6160629642202828,-16.800800490544106
1.907826181081329,-5.3243080927378484e-14,0.03185641247593418,-8.72733760692881,-14.597578533384844,8.661418117388175,-12.676844779945645
1.9078261811151689,-5.3243534819689586e-14,0.03701869620875908,-9.397118649616111,-15.832995658906697,11.30786662575305,-13.248791657678947
1.9078261811029642,-5.3243504921965206e-14,-0.008408940770137319,-9.728129004386417,-19.895428119494287,14.128359513451302,-16.604120575850285
1.9078261811029642,-5.3243504921965206e-14,-0.008408940770137319,-9.728129004386417,-19.895428119494287,14.128359513451302,-16.604120575850285
1.9078261810996424,-5.32438450689013e-14,0.04264549461099265,-4.5141953735142595,-12.964784849502205,1.4655125508063285,-12.848079866784449
1.907826181091162,-5.324303896252223e-14,0.03572351393988282,-6.95666876583655,-14.63733272525716,16.326778926653244,-10.794876777172274
1.9078261811491413,-5.3244623420608237e-14,0.0021304274047693195,-8.562859768697155,-13.124861116197515,13.001598580413239,-10.116034925611508
1.9078261810856871,-5.3243125751984436e-14,0.05483998095248688,-7.45393169130679,-17.05387997503566,2.8199063950779335,-16.597625586152667
1.90782618112849,-5.3244168387699156e-14,0.06456306056858141,-6.453533347779588,-15.69659620954671,19.829484922233238,-10.976004447569203
1.9078261811219148,-5.324375468092562e-14,0.05017360522515624,-7.9948589535042665,-19.592973799234244,15.205282556536595,-16.0316793671295
1.907826181109422,-5.3244021586486804e-14,0.026749063182636368,-9.184543364310315,-13.95600829690471,17.27243337711927,-9.876474774633166
1.907826181100399,-5.324345093128344e-14,-0.006881688120052076,-4.108033182868222,-18.61832288948154,5.341987084097118,-17.529777528604477
1.9078261811496184,-5.3244790566747346e-14,0.015833284859618546,-4.086603583305518,-13.207234487472483,12.715801328685268,-10.270058273382109
1.9078261810876251,-5.324343452283842e-14,0.021969324075558072,-7.429138043334156,-14.716497258533431,4.37271506213915,-13.870950447052024
1.907826181112071,-5.324390620329708e-14,-0.009514840154953075,-8.824288736617877,-18.25217209717651,0.15337358554353517,-18.464423132935682
1.9078261811030868,-5.324390541936137e-14,0.013732520217969668,-4.491952897280741,-17.29511472868871,3.864090474969051,-16.577081178778222
1.9078261811030868,-5.324390541936137e-14,0.013732520217969668,-4.491952897280741,-17.29511472868871,3.864090474969051,-16.577081178778222
1.9078261810963997,-5.3243279269163675e-14,0.00030564029174762197,-5.869049148980608,-13.386776917876908,5.4600017244677925,-12.268645036634185
1.907826181134336,-5.324416849779948e-14,0.03062745206381834,-9.753052737738265,-15.693496434923713,7.919156409790853,-13.958849264127991
1.9078261811144464,-5.324422232882791e-14,0.035886802968210674,-9.641130452824852,-17.975876224362455,6.043917435903654,-16.711355437184302
1.9078261811144464,-5.324422232882791e-14,0.035886802968210674,-9.641130452824852,-17.975876224362455,6.043917435903654,-16.711355437184302
1.9078261811328368,-5.324441228876225e-14,0.045513889134939145,-9.378332315918348,-13.04248780155178,14.770681870275077,-9.590148682233817
1.9078261810983037,-5.324331815727448e-14,-0.0008881597030282462,-6.448383897082245,-14.734492680472494,3.7683199257771354,-14.040469010143024
1.9078261811107833,-5.32438423507845e-14,-0.010518998081031183,-4.738359273831071,-13.096352136274596,0.2653831505843457,-13.280522136775604
1.90782618112941,-5.3244179976140593e-14,0.002764466556236078,-4.88567214599292,-14.44447533446164,3.350266372662767,-13.855258575582356
1.9078261811302508,-5.324435024702481e-14,0.05926395759253,-9.245165299472706,-15.272279680075052,0.25919261798854976,-15.45800166021303
1.9078261811083232,-5.3243553977003833e-14,0.06905888531082405,-5.87321206721526,-13.02257357825129,6.936270277429398,-11.53433804317211
1.9078261810984012,-5.324317218982718e-14,0.04338914449766218,-5.4672360403913105,-17.201291944281593,5.8520113442078605,-15.984882420862059
1.907826181118742,-5.32436462406857e-14,0.02308004222937865,-5.187847241888043,-17.153009955404087,6.06450680522027,-15.883327369717811
1.90782618110296,-5.324396761162909e-14,0.03429230508150849,-9.607253678143199,-12.944995162942508,11.214200051246221,-10.384273570384762
1.9078261811378912,-5.324440895588967e-14,0.03321483225166988,-8.327490871755122,-12.611354244112807,1.834183531687846,-12.402222665425104
1.9078261811329487,-5.324420618207315e-14,0.012754755825905573,-7.883825701384113,-16.449358986899195,17.79089824261246,-12.239845224433612
1.9078261811329487,-5.324420618207315e-14,0.012754755825905573,-7.883825701384113,-16.449358986899195,17.79089824261246,-12.239845224433612
1.9078261810971922,-5.324336546741514e-14,0.06817728988604088,-8.053663740069497,-17.16830531756362,4.7160195458951994,-16.23669134468285
1.9078261810971922,-5.324336546741514e-14,0.06817728988604088,-8.053663740069497,-17.16830531756362,4.7160195458951994,-16.23669134468285
1.907826181107358,-5.324394613753654e-14,0.06312223802362515,-9.132970966510614,-15.256153224443919,10.52526752538699,-12.868148475685198
1.9078261811248045,-5.3244369524827593e-14,0.01426490914487566,-5.148254696327322,-19.666056704871448,0.945440167130282,-19.679734970561846
1.9078261811206199,-5.324399160524109e-14,-0.0072186967180761785,-6.436139616905764,-17.91939885464204,15.898066740667973,-14.184421959849356
1.9078261811206199,-5.324399160524109e-14,-0.0072186967180761785,-6.436139616905764,-17.91939885464204,15.898066740667973,-14.184421959849356
1.9078261811345294,-5.324449700478473e-14,0.042866122872765366,-7.625204946195621,-19.869801097539582,16.06711392958758,-16.092443714342934
1.9078261811571355,-5.324538349541334e-14,0.006601101592450087,-4.05277981941697,-12.846860665255248,14.217769092779752,-9.53313795065129
1.907826181132054,-5.324421284074564e-14,0.015912192274306625,-3.891564863804625,-12.70647600877601,3.3307182563621334,-12.122160004067753
1.9078261810942072,-5.3243536673489243e-14,0.05463642201194574,-8.02570715963405,-13.680810265665432,14.211859304461482,-10.368569147513288
1.9078261811195227,-5.324381950841076e-14,0.06616395046746426,-8.434680129234359,-19.99852195624342,18.178935978495534,-15.691726311298769
1.9078261810937354,-5.3243599993861745e-14,0.010628591051896397,-6.249699165051868,-11.885338970272427,0.3750977809416809,-12.042003280502444
1.9078261811284043,-5.3244412393429435e-14,0.06698856474162729,-7.173402457057474,-12.555295212496834,10.098386721332544,-10.274310385700309
1.9078261811409916,-5.3244730453264497e-14,0.027700792530299445,-6.494665099294817,-13.568634724801946,13.266754070901868,-10.493333490994456
1.9078261811193349,-5.324391466516963e-14,-0.0070566216016090255,-9.13687415165879,-15.904253869152427,1.6501776822881058,-15.741252946742339
1.9078261811472315,-5.324449242615412e-14,0.009916672374473467,-6.1221663586338435,-12.09711688801722,11.172766181744059,-9.546782854325082
1.9078261811598722,-5.324479945628474e-14,0.01305512880553894,-6.706440256422212,-11.4378269648114,7.141463365796349,-9.898149087758433
1.9078261811272057,-5.3244347891690927e-14,0.058528594902649944,-5.509964132640063,-13.155506590729619,3.471351678701965,-12.535933489096092
1.9078261810840949,-5.3243047790847304e-14,0.04550348650572378,-4.719204386811626,-16.88146383429985,4.061860846672229,-16.113848833208884
1.9078261810925778,-5.324329026542413e-14,0.002066633878580637,-9.744360052384224,-12.015843275057488,6.66384810585587,-10.595904555542898
1.9078261811324086,-5.324411829794399e-14,0.020984716681514692,-5.325057045561821,-16.420566408023745,9.283921333273867,-14.343769779532414
1.9078261811037973,-5.3243543597445884e-14,0.06877395335263947,-5.059937652199353,-13.999786058210514,15.204476019802245,-10.438693826573793
1.9078261811342678,-5.3244230880903654e-14,0.05933259914214384,-9.899507347409543,-15.062047707724343,19.830553892882108,-10.341187952540452
1.9078261811707637,-5.3246144197027206e-14,0.02347521325856361,-7.283037262969908,-10.433286513436942,3.7843383855578616,-9.73524698130388
1.9078261811113262,-5.3243934378358574e-14,0.07030534513259967,-9.135052559270076,-16.276606083572453,16.61975719704084,-12.360699862400327
1.9078261811314217,-5.324422986918773e-14,0.06388332978024924,-7.88493367993496,-11.865975804469292,9.082456988142196,-9.83968671412298
1.9078261811188646,-5.3243686108490464e-14,0.028661380659943614,-7.201203007316957,-13.269042292093815,15.69743991806921,-9.584362966772783
1.9078261811264137,-5.324423808645599e-14,0.00019100613733025185,-9.413638768670939,-15.740797210923308,9.21604967019767,-13.68101615215746
1.9078261810827406,-5.324302979195572e-14,0.030790310700136825,-9.688272157107434,-18.797501474206864,2.885963997506793,-18.324686304445926
1.9078261810840345,-5.3243280924643814e-14,0.03856125769918983,-6.627605979179597,-19.75833280614745,9.226433684114996,-17.695948453093052
1.9078261810830706,-5.324319155231997e-14,0.02616775367824009,-9.967315269891854,-15.419296316481153,18.49396092821785,-11.033523249232157
1.907826181098983,-5.324319845472232e-14,0.019956502182782998,-6.12950333526701,-16.4133284683384,16.807799631946278,-12.450279610350506
1.9078261811332282,-5.324449613914997e-14,0.02644361902557435,-9.248207865569475,-16.451660937333465,19.655860057266793,-11.774597296843087
1.9078261811044557,-5.3243437776702143e-14,-0.001792571462493897,-5.999579624657756,-14.564768430207575,3.159321261088348,-14.023422015334555
1.9078261810921162,-5.324360453946121e-14,0.025990601713630657,-4.73631572981272,-19.932323318787898,12.378435981894306,-17.079725311877137
1.9078261810921162,-5.324360453946121e-14,0.025990601713630657,-4.73631572981272,-19.932323318787898,12.378435981894306,-17.079725311877137
1.9078261811354882,-5.324449630445167e-14,0.028599444627629866,-8.784236568985069,-19.655576791698753,0.8420805881725946,-19.695167522810497
1.9078261811302928,-5.324448100441892e-14,0.03311666521580747,-4.4572480049171075,-15.46924718042307,15.6684064982423,-11.791846594962582
1.9078261811195678,-5.324402219954503e-14,-0.008200427488715412,-8.756857850862316,-11.246177021119104,2.750813510791581,-10.807244364706248
1.9078261811039516,-5.324327627747116e-14,0.032211175543706894,-8.588185287637657,-15.538645771670783,17.588827844216716,-11.3797914861875
1.9078261810976076,-5.3243172559786117e-14,0.04640183538582776,-9.471713319992148,-16.300080169768822,7.012058513779578,-14.79284436327239
1.9078261810976076,-5.3243172559786117e-14,0.04640183538582776,-9.471713319992148,-16.300080169768822,7.012058513779578,-14.79284436327239
1.907826181090225,-5.3243310231082047e-14,0.06221496452992703,-8.99355333665278,-15.579603789101604,2.275004496297359,-15.259957460667053
1.907826181090225,-5.3243310231082047e-14,0.06221496452992703,-8.99355333665278,-15.579603789101604,2.275004496297359,-15.259957460667053
1.9078261810916657,-5.324359138160017e-14,0.02759677867682586,-6.382700060064277,-14.795455318834422,8.538132066760527,-12.905629639480269
1.907826181129622,-5.324403731397185e-14,0.017081102417757066,-4.243352720806541,-14.443965837340322,0.3505853037203154,-14.606775477541644
1.90782618117267,-5.324616904083069e-14,0.004302879144211458,-5.390428016023022,-14.335488045644258,19.008305975211112,-9.820767585427363
1.9078261810881356,-5.3243230785607366e-14,0.05894558046206688,-6.34709139334624,-16.937467485387675,13.070978358948665,-13.911247637335475
1.9078261811512047,-5.324498454959462e-14,0.057962341277593143,-7.016456619043045,-13.70912851773067,17.046969036097526,-9.686119383419959
1.9078261811052122,-5.324345248016424e-14,0.06586982076291492,-8.227504927193955,-19.73079883948232,13.22934035647161,-16.664877303146845
1.9078261811276753,-5.324393553173492e-14,0.04542561269963885,-4.994125324981142,-14.760089987980805,10.436603887137698,-12.39431340117315
1.907826181089236,-5.324331984742805e-14,0.005258802934543727,-8.824610203883507,-13.037239415493096,0.4457226019607266,-13.17619793346854
1.9078261811292911,-5.324447088960861e-14,0.035824259390110136,-8.379755312968756,-16.646210869147524,3.702858603281734,-15.968598491053406
1.9078261811656527,-5.3245950468660936e-14,0.04745656207098037,-7.702835250506753,-11.722638615416672,8.672249436779426,-9.799189427258954
1.9078261810938104,-5.324348342389193e-14,0.0005184406374902917,-9.474017019645059,-16.275768474898644,16.03575007214862,-12.506274077209124
1.9078261810994945,-5.324356559657506e-14,0.06973630759981386,-8.945556362277747,-13.719871758474557,11.153011990177342,-11.174490142459243
1.9078261811358197,-5.324426500868745e-14,0.038086491829828484,-5.7895222223847975,-16.915937092348585,12.995241965829166,-13.908704518505871
1.9078261810867827,-5.324306334626069e-14,0.04845080888649722,-9.797182490418,-17.003910640807582,13.870586439170918,-13.777227353001336
1.9078261811077504,-5.3243908475404064e-14,-0.0021033432466864843,-4.558199441970872,-17.34948123715585,12.981954112307744,-14.34557995634248
1.9078261811243586,-5.324382585178776e-14,0.045655604766288604,-9.944424343360712,-16.947049359546895,5.772808544651431,-15.75049614577448
1.9078261811170947,-5.324406029788495e-14,-0.0053922090663660605,-7.877908041588335,-17.432063098092616,7.439293817156091,-15.817718495902907
1.9078261811555042,-5.324467812005447e-14,0.03751640489637342,-7.996363547814483,-14.222134142027738,17.933269815575606,-9.976927524593188
1.907826181133884,-5.324457946129096e-14,0.05964323247548231,-5.824197760561744,-10.912756063482743,3.2712404203205283,-10.343351278279314
1.9078261811289479,-5.324426637959333e-14,-0.005753259035907732,-7.236356145581734,-14.679256772494192,17.796683742296008,-10.468292573000838
1.9078261811256096,-5.324384427056022e-14,0.036926672587965115,-6.55427067552595,-11.76849525254475,4.568937328594714,-10.873755103148243
1.907826181083655,-5.3243123099844574e-14,0.02578921230897957,-3.9751767894074233,-14.352445862560849,10.910110502629992,-11.867960164082515
1.9078261811028823,-5.324342131722397e-14,-0.0024648013313288697,-7.875974565069631,-19.406960235614928,8.836054138720442,-17.442444861645463
1.907826181151812,-5.324498135021197e-14,-0.003180415081719401,-9.034954865327025,-10.665251091400163,3.253767588441228,-10.100226782166656
1.9078261811126793,-5.324348969845029e-14,0.041441999593425205,-4.459459508334429,-15.103966786026653,3.584991411283304,-14.455903962678892
1.9078261810834767,-5.324303206844198e-14,0.02988469216218359,-6.483143759525949,-17.630638255516658,16.94699938178462,-13.632691725336981
1.9078261811006516,-5.324373109200205e-14,0.06435776288953976,-6.252806166017564,-16.138940012655148,2.1602749321896546,-15.848056629007399
1.907826181095043,-5.3243244198435586e-14,0.003980967281172587,-4.209183804916142,-19.2634785401813,11.55132570489135,-16.618238832023412
1.9078261811568913,-5.32457129907656e-14,0.019660381709977637,-6.007766304429531,-11.892962795680594,8.718733656616426,-9.957859915128699
1.9078261811106656,-5.324377947992383e-14,0.04641808465848518,-8.294210805634076,-11.325166521081973,7.083089672109061,-9.80012305270638
1.907826181124083,-5.324439275405561e-14,0.028054811541752267,-6.1818026672119135,-16.800584520037063,5.8577591936572135,-15.582733998583235
1.907826181124083,-5.324439275405561e-14,0.028054811541752267,-6.1818026672119135,-16.800584520037063,5.8577591936572135,-15.582733998583235
1.9078261811169852,-5.3243904240809914e-14,0.07126529863963649,-9.400996522594676,-16.832271841754725,5.489722398120564,-15.706688924661306
1.907826181155603,-5.324486895543889e-14,0.006933751686890144,-8.750569046348584,-10.799535344683203,5.81264812064222,-9.592994264806139
1.9078261811180937,-5.3243885743445776e-14,-0.0070319563306801,-5.1633391874525,-15.46693917905755,14.805060936233708,-12.005981155068584
1.9078261811040158,-5.324387949087742e-14,0.0061861758058783245,-4.932848639986499,-13.163331681998162,2.632621072336086,-12.754030120307512
1.9078261811505204,-5.324480101309709e-14,0.007665179836365832,-4.300299835629295,-10.89640768885,6.335073074648868,-9.558893566198764
1.9078261811597685,-5.3245857184125514e-14,0.0242299003464419,-9.717672842722113,-11.568030069414219,8.653699169772807,-9.649231472495483
1.9078261810899244,-5.32430542157841e-14,0.040804349420676234,-9.68900192160858,-15.292312722455142,14.687556113287739,-11.86081340652337
1.9078261811205206,-5.324376893349376e-14,0.029247896573894483,-3.7810585275286437,-16.009586939075376,17.60615790525022,-11.846387970575687
1.907826181108201,-5.3244026711554307e-14,0.05299852770758262,-9.655823242230676,-12.248306395904507,4.718433174477189,-11.31608732122474
1.9078261810932655,-5.3243144566841826e-14,0.013323097953031215,-5.327321862978978,-12.46839415742871,6.6354145293943105,-11.055583795772147
1.9078261811167136,-5.3243910710629473e-14,-0.00662097769896508,-3.872939341517476,-18.782862504444253,9.899624047915754,-16.55170790097009
1.9078261810853612,-5.3243186651506075e-14,0.02015357056987699,-4.504324534320508,-12.903898183461363,10.060129839235314,-10.632504438057293
1.9078261811248776,-5.32443428711609e-14,0.012855203907224055,-4.164764091980959,-19.89610132282737,7.502829253910576,-18.265828252037718
1.9078261810987756,-5.324371325779567e-14,0.004820630224986466,-5.794863903589643,-14.856662539020185,2.4014299406825965,-14.50532108383447
1.9078261810983865,-5.3243476798911436e-14,0.06550284419184571,-9.824485967577546,-13.865538738806148,14.517760013320055,-10.47660766486473
1.9078261810983865,-5.3243476798911436e-14,0.06550284419184571,-9.824485967577546,-13.865538738806148,14.517760013320055,-10.47660766486473
1.9078261811343935,-5.324444950077997e-14,0.020695857995262745,-9.75450910792041,-16.949486623196105,2.741349491090404,-16.51292661657272
1.9078261811139339,-5.3244174979599244e-14,0.01805735902195016,-9.959763369006449,-16.842495400041905,7.5415663626071385,-15.202510854033944
1.907826181108171,-5.324373976381273e-14,0.031072311892732074,-5.089897939350502,-11.166873485255417,6.513779008594356,-9.7845574063593
1.9078261811019006,-5.324326988307244e-14,0.04880393984827225,-5.029851993664328,-12.103561774507664,9.693379244300292,-9.924113180248241
1.9078261811092614,-5.324360480225715e-14,-0.005910137993879627,-5.103218408519544,-16.802909058252972,8.394196831088504,-14.94916824742166
1.9078261811178945,-5.324375969081154e-14,0.0640955870777189,-6.2348565462060055,-16.112596907569376,1.9326984769097735,-15.878767423401678
1.9078261810885833,-5.3243422269169607e-14,0.047078746096995694,-5.77554776395835,-13.71631750560914,12.742985670179792,-10.772326119513593
1.9078261811785489,-5.324586857995853e-14,0.014996120759485088,-6.671986430386257,-11.29995517324871,7.987747153405587,-9.548112157713057
1.9078261811333723,-5.324470000908137e-14,0.01891365357548569,-5.02726168322954,-13.67410724569541,17.18535432239579,-9.616404626927928
1.9078261810932924,-5.32434847739155e-14,0.06209096854180829,-5.304883837365636,-17.688688151552697,11.210382871283596,-15.128923534098623
1.9078261810911827,-5.3243571010607765e-14,0.036142939115442196,-9.420223227340307,-14.45203486556115,6.86338434354219,-12.98207198852296
1.9078261810911827,-5.3243571010607765e-14,0.036142939115442196,-9.420223227340307,-14.45203486556115,6.86338434354219,-12.98207198852296
1.9078261811006687,-5.32438369280336e-14,0.05003338984683281,-7.952530132672661,-19.259799998835256,14.846913782301158,-15.788349377668126
1.9078261811187769,-5.3243650541695677e-14,0.027855462820561172,-5.784430436366846,-15.567831450272017,5.571234483587637,-14.421813280661247
1.9078261811213717,-5.324372235639485e-14,0.031874273316295554,-7.9708761962395265,-19.53587655840333,11.262312408002657,-16.96309309607635
1.9078261810897024,-5.3243171121422946e-14,0.057265073215092555,-7.970137581567247,-19.776062186051334,8.266132701468495,-17.954427323831247
1.9078261810996453,-5.324382244541383e-14,0.02301405460181405,-4.230694853583989,-19.138568574648406,4.816541826795124,-18.181753452980445
1.9078261810907329,-5.324336487465034e-14,0.003963157712149279,-5.045510548504987,-13.65213830103099,5.837071423657019,-12.43947424734513
1.9078261811189268,-5.3244276464031993e-14,0.04811652637744168,-9.140237650992681,-16.081351950145127,9.659432317895922,-13.910413922254927
1.9078261811223225,-5.324379626725008e-14,0.05212267714498964,-7.359038048345128,-18.518155841595256,15.070564809807578,-14.990635434007256
1.907826181192594,-5.32465100061873e-14,0.016194132637691094,-7.283803994120207,-13.094172951073205,14.52327848017551,-9.703858385799752
1.9078261810953798,-5.324347159325443e-14,0.06605777935740731,-4.833481811194805,-14.720893124639751,5.3931208260557515,-13.619528426322184
1.9078261811078279,-5.324338896292604e-14,0.012590273551418063,-4.040331766669672,-10.381178538811788,1.9935611602411394,-10.132090650989795
1.9078261811145785,-5.324370329902345e-14,-0.002844189773418049,-4.5528961073154015,-17.65942926450665,2.203086814158954,-17.357812851348335
1.9078261811156254,-5.3243584715290734e-14,0.04783701181236655,-8.640664514843913,-13.781988826582634,8.871444540246001,-11.80860100397293
1.907826181099585,-5.324363982698557e-14,-0.003163786888555453,-4.666611575290119,-18.516252455994874,1.7871913787178795,-18.318901909613885
1.9078261811046182,-5.3243374993566884e-14,0.0010238571415313036,-8.50772280998845,-13.9545852410092,16.879451316970396,-9.973573153785159
1.907826181096081,-5.324371032443693e-14,0.0466246215386108,-6.247570447544128,-18.20906002642597,15.438263967302394,-14.589356661049965
1.9078261810841741,-5.324321834143719e-14,0.022183925382709857,-5.5186080818281775,-14.66029059429249,5.255209653730873,-13.59350051905411
1.9078261811106016,-5.3244121123615165e-14,0.02778892439118197,-5.537478537732097,-13.385338050383577,9.566589225836559,-11.237675982369181
1.9078261811287223,-5.324400434667581e-14,0.05674394971144103,-6.0594839113867875,-12.57949142633408,12.212746839779207,-9.76843203837907
1.9078261811322972,-5.3244104010320555e-14,0.034104076945308925,-4.703487048133092,-16.45290496257646,17.78811458404764,-12.244089069210512
1.9078261811206796,-5.3244331474123414e-14,0.03116932885531387,-6.955100491251633,-17.156563771626523,18.883501526989384,-12.673132050988372
1.9078261811222617,-5.324434792442161e-14,0.04350010769927959,-7.655953088253106,-16.035720498056623,10.275686448562153,-13.710286254018063
1.9078261811071944,-5.324350982705061e-14,-0.004213312703331917,-4.868907477641815,-14.128441879856922,16.521360452221447,-10.237203931073456
1.9078261811070556,-5.324336340270589e-14,0.04295786390963552,-4.7936725065493135,-18.32537899124168,15.406786522067206,-14.713567088073965
1.90782618112493,-5.3243913293562764e-14,0.00970010975289437,-9.246959196587753,-19.56933746024181,17.08277669099761,-15.53735127098588
1.9078261811093924,-5.3243477011801026e-14,0.008296765095434422,-9.873455812290914,-17.642033448804845,1.2366576093722654,-17.582702884754582
1.9078261811237125,-5.3244160531619155e-14,0.06696231267792285,-7.5781958232776265,-11.171575500181682,3.380289242235723,-10.574831944294282
1.9078261810990615,-5.3243495582998676e-14,0.06862189614492209,-9.638910449672274,-14.911628388133131,16.28768577757292,-11.078973175345068
1.907826181126381,-5.324388500547194e-14,0.033023052076718296,-4.754895882469091,-13.927293484744265,5.482086876843355,-12.803624809011588
1.9078261811016612,-5.3243879686600536e-14,0.044313609904985896,-5.127737635702113,-17.249167136958484,19.94741574282083,-12.499009868412514
1.9078261811422554,-5.3244638538673007e-14,0.04792379280682857,-5.8400083414089305,-13.068241109598713,11.653159624924088,-10.397471421944209
1.9078261811310218,-5.3244473561465115e-14,0.03501517836863699,-9.73569362514309,-17.631389304589078,4.749555483384056,-16.691367801130923
1.9078261810988266,-5.3243725059363563e-14,0.05485473340183433,-4.0568339624144,-12.967504512273514,5.325465682886012,-11.883101101682165
1.9078261811328405,-5.324436770157982e-14,0.052708883655252725,-5.896209859318754,-17.31011007954443,4.959336627722131,-16.317495998760315
1.9078261810971666,-5.324376146831836e-14,0.036190257457615616,-6.532016474920278,-19.750248782994753,14.203894731499451,-16.44000440015786
1.9078261811446044,-5.324518092677904e-14,0.04720352251722093,-4.782270343694382,-12.798206958365267,11.867452192684873,-10.07371366997487
1.907826181114052,-5.324401731957451e-14,0.060692204874583044,-9.002850266543003,-11.96330136349991,8.755949097507958,-10.018868493072217
1.9078261811238428,-5.324402886985841e-14,0.021676482539427333,-9.882368446953699,-13.761072650036276,17.66699101317032,-9.582622692500554
1.9078261811238428,-5.324402886985841e-14,0.021676482539427333,-9.882368446953699,-13.761072650036276,17.66699101317032,-9.582622692500554
1.9078261811658401,-5.324581432823357e-14,0.029765661552139555,-4.217368690200179,-10.633661521966863,3.692321707141464,-9.958690766058483
1.9078261811664978,-5.324518884930699e-14,0.011890393661354137,-6.9152720006614885,-13.657350473248215,15.787894282305103,-9.94999404717746
1.9078261811474746,-5.324465652563713e-14,0.04032411105548395,-7.754830588334098,-13.846264740729193,15.245091016882755,-10.274990243277829
1.9078261811007227,-5.3243854475631234e-14,0.043247053824803317,-5.189308358482328,-16.33094760139126,13.013388485213813,-13.319165656693764
1.9078261811173232,-5.32442351283696e-14,0.05969039147716737,-4.218257043954181,-12.819158214551035,11.249708997987696,-10.249534453816274
1.9078261811196535,-5.324383896118504e-14,0.06478570986763921,-9.778574425363923,-18.184944321541987,19.570802340600526,-13.529204830822339
1.9078261811338102,-5.324428898614399e-14,-0.013048388360191954,-7.714295800047493,-12.978785179212373,12.724273906921491,-10.03948487180825
1.9078261811335189,-5.324429174835188e-14,0.014629464415587545,-8.542495711958919,-18.51017299803709,17.399199778175205,-14.39885887045469
1.9078261811607353,-5.324545936375091e-14,0.04042670909115764,-7.902369497472751,-13.63753945525649,17.355993757298357,-9.537057168643798
1.9078261811218098,-5.324417895175823e-14,0.006019275073036567,-9.959134204875594,-13.578988349143913,16.408275287048887,-9.7161010908504
1.9078261811034682,-5.3243931512791037e-14,0.04039432841822088,-5.888966118103181,-13.028413864105929,12.185971003183644,-10.224067235112468
1.907826181094249,-5.324319633469699e-14,0.013228041319559125,-4.357231176185692,-12.884807049760365,11.873967251911296,-10.15868042221916
1.907826181094249,-5.324319633469699e-14,0.013228041319559125,-4.357231176185692,-12.884807049760365,11.873967251911296,-10.15868042221916
1.9078261811168393,-5.32436249366094e-14,0.03460278145851392,-3.983028843633808,-15.831675158174995,19.81003895492447,-11.115958541399843
1.9078261811355783,-5.324445558249884e-14,0.03741397895911902,-8.02856399534006,-16.824379688786337,16.904894077609264,-12.836989047567332
1.9078261811289399,-5.3244417271739177e-14,0.0197814763367663,-4.404345145484269,-12.340100881869422,0.8738494038018847,-12.371727103597783
1.9078261811310586,-5.32442747275488e-14,0.010339863302836871,-4.104532070186385,-19.563428845983953,11.781506993172965,-16.860482201193904
1.9078261811127817,-5.3243620304263e-14,0.02055214156213747,-9.992993000164127,-11.684781751208181,9.037137269587443,-9.669854410317484
1.9078261811332093,-5.324416098293597e-14,0.02414348295036728,-8.917224497064414,-15.551464872189582,19.356880472789527,-10.949356046943054
1.907826181128338,-5.324420406621435e-14,0.0034500083716568763,-6.481709213517655,-18.96693696355895,1.2886234070691338,-18.894578463931822
1.9078261811167285,-5.324379949774169e-14,-0.004070791292730247,-4.4052924448016695,-19.614747480930752,0.5485420256758657,-19.727928951548527
1.9078261811167285,-5.324379949774169e-14,-0.004070791292730247,-4.4052924448016695,-19.614747480930752,0.5485420256758657,-19.727928951548527
1.9078261811283515,-5.324443698309881e-14,0.0288678880606561,-4.444205644946171,-16.47603741487343,11.231601851853402,-13.910953154036171
1.9078261811222348,-5.3243764653559805e-14,0.024977796372109395,-8.752646688854082,-19.32144243594781,14.247944108757595,-16.000154780909693
1.9078261811113302,-5.3243957403423634e-14,0.06692644576083584,-9.449595525575957,-18.947245701792863,1.4374908568361622,-18.83756581711993
1.9078261811359989,-5.324446396163721e-14,0.0427915090942097,-4.980530820857034,-13.847233525020343,12.825199360220829,-10.882630992654338
1.9078261811013388,-5.324326525916812e-14,0.04677867951149817,-4.305216221628235,-16.427558952849502,15.344406976522766,-12.831385733906508
