F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
0.5335411773147507,-3.8550841287911927e-16,-0.2436095652783863,-3.2016539698482225,-16.90409341205447,0.5172451311175958,-17.027533726619115
0.5335411773164266,-3.857714855761238e-16,-0.1561186513186772,-2.935440372885747,-13.230948649576728,14.726961158482439,-9.720967678607924
0.5335411773318696,-3.8580893805424706e-16,-0.1276873979287545,-2.975730430161116,-17.974360795117672,2.28619755359118,-17.645480361503132
0.5335411773273734,-3.8604050686585564e-16,-0.2100081781556531,-3.012904760116532,-17.694393195750216,13.757660378795403,-14.432262222502453
0.5335411773303511,-3.8595734194706535e-16,-0.17778075987172515,-2.9370539000404348,-16.760261565900684,3.5004791390723744,-16.120889596014614
0.5335411773262716,-3.8550235399964945e-16,-0.2012144914993037,-3.0576044162514577,-15.925766526086091,9.928501572042872,-13.642750623635607
0.5335411773326278,-3.8594586362363784e-16,-0.04948948837911871,-3.1136009943310237,-16.066624326907053,13.183666247780252,-12.951263527629369
0.5335411773215271,-3.85723391429374e-16,-0.2689064941326246,-3.1011132035767695,-13.7608631696841,18.623316123187788,-9.254585085001633
0.5335411773032311,-3.8500744656632847e-16,-0.0013638766842337668,-3.1766006693525135,-10.771452513255378,6.32057790566043,-9.410981904515799
0.5335411773151605,-3.853660827791533e-16,-0.3114224547436515,-2.870151472390826,-15.60158070923833,19.44349975205616,-10.885581849739715
0.5335411773219264,-3.857516839575844e-16,0.02932363533199389,-3.1221721549848143,-19.34372262812769,16.406645914117654,-15.404246631898847
0.533541177315276,-3.8537499462989617e-16,-0.2487118827724537,-2.91407071524179,-14.081179942081533,18.926094125122464,-9.497481588415354
0.533541177292283,-3.8469600895672006e-16,-0.0524481372563278,-3.1873394977325065,-19.412743816898946,11.938164834849037,-16.615857456954974
0.5335411773042891,-3.85282427185813e-16,-0.06889840339563058,-2.9320982636802464,-15.902598476212516,2.229098574735233,-15.58831823902399
0.5335411773136648,-3.854050916901941e-16,-0.26838330858905257,-3.1954531892480214,-19.56193192849201,13.409015950798523,-16.388949259357222
0.5335411773222564,-3.8583598614067873e-16,-0.2826915928674636,-2.8984898639068515,-15.555862343690164,10.010080437576473,-13.251986743135323
0.5335411773268991,-3.857714257237521e-16,-0.3132205756683346,-3.0988996749272113,-19.527826060704594,2.086269039816279,-19.250067304408294
0.5335411772923482,-3.8485341716707216e-16,-0.02179093742231797,-3.2701267004405423,-16.579060961433182,9.648740624191838,-14.36757987226295
0.5335411772991743,-3.8428962658168746e-16,-0.11943752083724091,-3.1338659956511172,-11.195055438930542,9.753339945419699,-8.956828326161403
0.5335411772852283,-3.8456210979631177e-16,-0.15958168296842823,-3.0122841302481627,-15.233578450523357,12.817007302976023,-12.21197226337285
0.5335411772865412,-3.848044259310429e-16,-0.09705510962619568,-3.147363657827192,-16.76581156184186,3.888640590318298,-16.027186793626502
0.5335411773046872,-3.8504339482355757e-16,-0.36404034003805696,-2.880533132886166,-17.99331981250971,7.02158325307804,-16.453602289498598
0.5335411773256071,-3.8565307533041533e-16,-0.16620630031630923,-2.9145550382658483,-17.07400530078846,3.8149596215145767,-16.354220740208117
0.5335411772995702,-3.847345013118993e-16,-0.10108969696273074,-3.062266636919685,-11.915808737753556,0.295662273674302,-12.09590774058427
0.5335411772966203,-3.8482574070516825e-16,-0.09427998138077487,-2.9521721569591985,-10.215059021717185,2.5084608634193573,-9.829345908310337
0.5335411772864965,-3.847957484590087e-16,-0.029755901149264186,-3.0890063128373813,-19.677478075711385,17.71192010903495,-15.40424375284626
0.5335411773064928,-3.8506899312368857e-16,0.05038048220694269,-3.2513796929908585,-16.4588094341786,14.53770929491622,-12.997220123400904
0.5335411773258334,-3.8558491050706515e-16,-0.14504278282341598,-3.1782060675924466,-19.249366596577765,19.58461598035037,-14.497284348316771
0.5335411773314931,-3.860664013469816e-16,-0.22469601762660996,-2.986018648086178,-13.662673978723568,4.8384703852065165,-12.681177939348773
0.5335411772885752,-3.84599092712219e-16,-0.15779759376976277,-2.971728703431779,-17.6035676651933,16.32072766040174,-13.686060947679533
0.5335411773080253,-3.8501743425136623e-16,0.016003953891894795,-3.149483328932863,-19.796347557479745,15.214664701698432,-16.161660896999727
0.5335411773256169,-3.8597647269237784e-16,-0.3293548853676742,-2.9885972261182037,-14.71325037646833,0.39750627887160245,-14.867307889407535
0.533541177287731,-3.8468048236509387e-16,-0.036517046224620486,-3.0400124450697046,-15.698437652455564,7.894565408641264,-13.935498782880881
0.533541177293201,-3.8463082261380453e-16,-0.12989803905053943,-3.0929917650203835,-19.822221488702308,10.19865420839584,-17.47012761612367
0.5335411772846691,-3.845029998746303e-16,-0.26797344412317126,-3.016983433777572,-13.497597771104932,15.935693801639344,-9.678544127205317
0.5335411773005595,-3.84851081608401e-16,-0.35831513394600134,-3.0590171759349953,-16.508564575109997,3.7601698210568606,-15.802789754543447
0.5335411773129539,-3.8511768917422426e-16,-0.280573565180955,-3.0801219134027438,-17.40985751725552,0.006592982836956473,-17.66387147463563
0.533541177317829,-3.8520083925368756e-16,-0.11830628447077607,-3.0676324999742306,-16.33228400650187,16.232097010882253,-12.437440126717904
0.5335411773191486,-3.855670435160997e-16,-0.5081072083301035,-2.9528647381180724,-18.86124728587318,17.587375563714367,-14.61985897605247
0.5335411773094428,-3.8544501266372403e-16,-0.46547597014686315,-3.0357307967294336,-18.931255058252816,4.425073200944627,-18.055464588629317
0.5335411773184154,-3.850543689692406e-16,-0.16054348411388852,-2.999001040488282,-10.36734508416003,3.57998810985513,-9.707642687805437
0.5335411772944426,-3.8508567249283803e-16,0.017903246718922405,-3.174444892881981,-18.554921336030105,15.691793937760108,-14.798232834069353
0.533541177328512,-3.8581046523190446e-16,0.009931393554874823,-3.1641963209013806,-16.83495912181615,2.2840078087336853,-16.506638605483545
0.5335411773078953,-3.8513639657818683e-16,0.013575473326554732,-3.015871053069307,-16.419036686658306,3.758528014899632,-15.713681675567674
0.533541177318761,-3.8550018867182065e-16,0.06118302080378624,-3.1452204846141267,-11.573766916698501,1.2423306420626528,-11.511803024435503
0.533541177298944,-3.847253485264629e-16,-0.10057785133314157,-3.055314104752364,-18.15045823710964,4.107251755186852,-17.355934641770713
0.533541177314942,-3.8524612885150673e-16,-0.080513125923242,-2.9489081280673206,-18.920788531386464,3.905254881554619,-18.177915492529674
0.533541177319611,-3.8526165985331986e-16,-0.10266977869713367,-3.0425519211539047,-16.494703892217615,19.5490263291123,-11.751721910007266
0.5335411773249709,-3.855077925693612e-16,-0.017776941989155803,-3.0673113033178234,-17.815507658767327,6.43484920700231,-16.425817903225543
0.5335411772986303,-3.847489550617586e-16,-0.33989365605679567,-2.9757902750615575,-17.559361364974972,17.460103038527194,-13.350516612054914
0.5335411773050366,-3.8492470479910177e-16,-0.2761965972198468,-3.095880741190637,-14.797021087165671,1.2708525411455778,-14.72776415153487
0.5335411773334439,-3.863182802583983e-16,-0.22416969727440872,-2.9651049645846035,-12.133894647884539,10.911651606908663,-9.599487496187761
0.5335411773264818,-3.857474053183379e-16,0.026076603055245062,-3.1242817079001135,-15.400846360856367,14.822897642080257,-11.866334451979144
0.533541177280007,-3.8404865592473923e-16,-0.13976145322297517,-3.0118598243866215,-12.23362743052731,12.168230327671674,-9.377913374302938
0.5335411772923636,-3.846672301510701e-16,-0.1596896552820184,-3.1292821333070187,-16.889388561524186,5.011458150291277,-15.863659588388757
0.533541177296939,-3.85201585498713e-16,-0.3259059513020611,-3.0022368060261106,-13.897643131613943,0.36164234069255463,-14.060871045714709
0.5335411773274541,-3.85545814137022e-16,-0.07631875681573641,-3.0984811110307424,-16.349909446544185,6.9200939173808065,-14.836142724510855
0.5335411773140735,-3.8539218607771385e-16,-0.05512883524039858,-2.9367239315500555,-12.831007732975701,6.737155904548425,-11.364018220879453
0.5335411773144724,-3.8515996730804927e-16,-0.1287208727713447,-2.953742220478837,-13.223531412370143,6.326830321196276,-11.86146206234325
0.5335411773070404,-3.8518420470835316e-16,-0.5207418249015067,-2.95328963318284,-12.610348322818421,5.393403574690976,-11.486955988061027
0.53354117731445,-3.8525921379866075e-16,-0.414814544980477,-2.906158080522707,-19.16377950152068,19.089312009146735,-14.538346370547801
0.5335411773047071,-3.851656437652627e-16,-0.12268763013737083,-3.2815290021790524,-14.820317889036797,7.394555517177624,-13.185231439533185
0.533541177295404,-3.848787999660964e-16,-0.09196393841673034,-2.938059684119305,-10.965417602570962,1.9478666021587479,-10.72304831936379
0.5335411772940396,-3.8467921498478003e-16,-0.08359274292150287,-2.9996890280107227,-18.07829570587987,9.179972687784757,-15.986678475694365
0.5335411773064309,-3.851138225357017e-16,-0.4336012623323544,-2.894092761666065,-11.967369873091398,4.5074527047104,-11.070514982342395
0.533541177305785,-3.850328301939363e-16,-0.006600592887429313,-3.0071805305526063,-10.664734032802668,2.619672295076003,-10.250584180604015
0.5335411773101411,-3.852272018011284e-16,-0.05097952783452209,-3.3201312895826565,-19.285759606531705,0.9746776575785953,-19.292234523959774
0.5335411773051962,-3.8490335624210246e-16,-0.047857715501103626,-3.1393199637391493,-16.22539100576645,0.08442503954815367,-16.459503323239982
0.5335411773321296,-3.860073281064742e-16,-0.18584438162989525,-3.0749146156523057,-13.810085242013827,4.168893601842723,-12.99979983994437
0.5335411773247838,-3.8570527681952017e-16,0.03751917847641262,-3.1872601144246966,-12.753551026442366,10.908901078020781,-10.219847184381647
0.5335411773038958,-3.849410916590677e-16,-0.440046853031545,-2.9673093295459188,-17.077673928530753,12.438868148337969,-14.152757840655251
0.5335411773194718,-3.857975498082186e-16,-0.2520666189052476,-2.9062662501480014,-19.18134697661807,2.6352574207886885,-18.763212011177664
0.5335411772863238,-3.8472180524162187e-16,-0.12171272635517161,-3.1396678074523017,-16.434410060226423,3.1503703684469713,-15.884560826543701
0.5335411772928471,-3.848600321637133e-16,-0.07222775402444492,-3.24826038947284,-16.225094517678553,0.048247079401667115,-16.468457531662157
0.5335411773122616,-3.853347584316699e-16,-0.3785080863693382,-2.8748393800428573,-13.746108201389278,13.60692285834789,-10.522520779206703
0.5335411773058879,-3.852287680741992e-16,0.014836369320246678,-3.0064791637460484,-19.3414585139296,16.97404581011525,-15.256898488184827
0.5335411772866429,-3.847058968044994e-16,-0.18964384189681693,-2.967224093328288,-11.693745235822071,4.248292950084752,-10.863157437743821
0.5335411773147618,-3.8532323372583554e-16,-0.44955709854224546,-2.9056944676692478,-17.332918574034025,16.65789985069219,-13.329197001083879
0.5335411773155767,-3.850566133504888e-16,-0.1341306778255763,-3.0798423976800127,-12.6412642767652,14.978388681514133,-9.0669933430559
0.5335411773382682,-3.862932780530667e-16,-0.0867232290160127,-3.088880347710732,-10.41840277165378,4.691418828842769,-9.474507783132774
0.5335411773073805,-3.8540131567947866e-16,-0.4017809763374487,-2.8997671892479016,-17.536583042260773,5.502143523801256,-16.385385926259037
0.533541177308316,-3.8495906171756374e-16,-0.23179884064766687,-2.948453636320969,-18.269837200728574,4.815861496896484,-17.294122249158047
0.5335411773214669,-3.8547063139775913e-16,-0.0883411073121344,-3.2410215578079056,-19.238530064469202,5.088863289157201,-18.19300861422702
0.5335411773135961,-3.855312246616152e-16,0.05178544648560823,-3.1540158291004836,-12.628665344837547,9.385326728158871,-10.484539131367034
0.5335411773090636,-3.8515112500882967e-16,0.04358889521707576,-3.092016830324752,-17.475617813054843,5.6343194070161235,-16.29062335257541
0.5335411773087144,-3.8561189081777214e-16,-0.25275259694507124,-2.9618662407725953,-15.771730605464846,5.093066940339757,-14.72513428253314
0.533541177303693,-3.854825159560429e-16,-0.21674356120854033,-3.0010802746344973,-16.585178443248417,10.23545562457497,-14.223674456588292
0.5335411773135982,-3.853425847296954e-16,-0.5102113063302746,-2.938549161792734,-19.730200859185178,14.911837029307122,-16.17294716841379
0.5335411772964556,-3.846787399970047e-16,-0.2451637579334045,-2.976286998546966,-15.682828695541172,4.689199849387093,-14.739501099582473
0.5335411773034981,-3.8503539595383793e-16,-0.2348951755086116,-2.8821366558250494,-17.08479241342397,3.7308857343142487,-16.386505527443383
0.5335411773142523,-3.8537044645005444e-16,0.00915736500156683,-3.345747513687395,-13.817384938936513,7.134996137272865,-12.248667766200263
0.5335411773049953,-3.849588498680583e-16,-0.3674996955162324,-3.0627836744302535,-14.974577246271197,17.460845950402213,-10.76554253094691
0.5335411773249851,-3.8573384478159484e-16,-0.20406145682908572,-2.902028126478857,-16.121611507067875,9.03894156094234,-14.066055905222106
0.5335411772934872,-3.849588431843761e-16,-0.12051684372111282,-3.2202260151338615,-15.785581567321,9.154159774087354,-13.700564693531721
0.5335411773160308,-3.8536722586876635e-16,-0.46557471261444805,-3.0315171712503455,-18.900528373523024,13.82875928032837,-15.620217426677588
0.5335411773039985,-3.8548345718219237e-16,-0.23365006169111546,-2.982311105109143,-17.105649152522176,12.062322398176619,-14.277015730744901
0.5335411772927356,-3.8495228355835853e-16,-0.36431243264971624,-2.9872980351372664,-18.926979527348585,10.481438514269076,-16.50257776950356
0.5335411773115937,-3.852797024475516e-16,0.059872912421103486,-3.295477133513228,-13.258169095650425,4.728718014008521,-12.30473671362674
0.5335411772845161,-3.846809379015075e-16,-0.11600936958707864,-3.0541271744763305,-15.852086142572439,5.9189341627908565,-14.594315751186484
0.533541177303335,-3.851220131050499e-16,-0.45492536856399524,-3.0589252304288417,-13.0921511654028,7.587836642385253,-11.407642774386153
0.5335411773070564,-3.854684131160351e-16,-0.22191497732557752,-2.9240903778244016,-10.012989905104392,1.5366945627436088,-9.875757222597061
0.5335411773061263,-3.8489777356310846e-16,-0.17915836946210117,-2.966390642228246,-14.64630294683688,7.737311060368435,-12.92357397977938
0.5335411773347782,-3.858122079737334e-16,-0.09795968128889265,-3.123780444039169,-10.173364226830191,2.2909660782451695,-9.843264482502823
0.5335411772928232,-3.8511814374267974e-16,-0.11059565906801239,-3.0754024747206055,-17.28790117985271,7.453495601327798,-15.637743763701351
0.5335411772983858,-3.848429983784862e-16,-0.3786920815594995,-2.9190510346548084,-18.488708755687874,5.178192123233032,-17.420345942077276
0.5335411773035094,-3.8499923373441485e-16,-0.16049238349679706,-3.2195864281974576,-17.247198253989332,18.0182859224877,-12.895626259518714
0.5335411773136496,-3.856581931920131e-16,-0.4110631575433008,-2.955052772392376,-13.21621578066771,1.1359115374522204,-13.181463230217195
0.5335411772870053,-3.8486220177882637e-16,-0.14418500088494834,-3.0578535092359154,-16.021384262629624,8.48407742886613,-14.107707298202243
0.5335411772995096,-3.8489048343323423e-16,-0.44739363722023284,-2.973328316278364,-16.111978825229954,12.412718382789327,-13.193749226695488
0.5335411773226875,-3.854332972542156e-16,-0.010603727985833089,-3.1760722303513793,-16.90883708943453,3.636925764753416,-16.234575747154672
0.5335411773038287,-3.8493552900943857e-16,-0.16891374129524428,-3.1761029083683283,-12.560482828922025,4.38996670778205,-11.693669081934763
0.5335411773201993,-3.8581577692109886e-16,-0.045303318326650244,-3.035094550568953,-19.944483631018645,5.423753427910402,-18.813330845419877
0.5335411773100723,-3.8553515912803307e-16,-0.21052527282826983,-2.9997155919516576,-11.487045613517445,9.517099188319392,-9.309225210756146
0.5335411773324225,-3.862394332080734e-16,-0.22134621315227543,-3.0299621517167807,-10.734214936970808,3.9294210813787323,-9.985162606095637
0.5335411773087009,-3.8541920499197073e-16,0.03928212124333519,-3.283666972043947,-10.601367444570508,0.5373529311730408,-10.719666199051478
0.5335411772912484,-3.849311527588577e-16,-0.24372420672885176,-3.105117926212542,-18.46930109837251,8.579857355452061,-16.531133227630466
0.5335411773300873,-3.8601718944465536e-16,-0.256898860816139,-3.033595417243288,-19.502425715711155,0.8051249968648635,-19.55225521146223
0.5335411773131375,-3.8556206672798346e-16,0.021311703328110054,-3.2333503326026465,-12.257021333320694,4.608286686013361,-11.334383215569426
0.5335411773054525,-3.8525953913050933e-16,-0.49164641347075455,-2.9410684678426797,-18.002716124534153,16.158306779362526,-14.126740390837831
0.533541177292271,-3.8488240976470095e-16,-0.21357000603248455,-2.9193364964846618,-18.098270820832983,6.184822791685044,-16.772512765095048
0.5335411773011802,-3.849051259348913e-16,-0.0030143501969319697,-3.2311286406291924,-19.884052933215667,4.118011301320791,-19.08677812427962
0.5335411773059123,-3.854066973878672e-16,-0.08037875317031873,-2.9642392918996556,-13.311999807817562,14.112374348862364,-9.959168549874782
0.5335411773103718,-3.8551021591452934e-16,-0.15640666453816832,-3.207115975439126,-12.50169269781647,3.8626065283872792,-11.769724833552386
0.5335411772909489,-3.8439300184674224e-16,-0.34281903363645094,-3.05261897537226,-13.446422408987651,15.490378449841424,-9.741235803309028
0.5335411773188182,-3.85545773999818e-16,-0.24955999365300452,-3.184001607999825,-13.49383963917524,5.177220033662215,-12.425725388655646
0.5335411773058741,-3.851173644226083e-16,0.0437550489007843,-3.0815536699584456,-15.484934503435493,13.918354760117676,-12.18171401197093
0.5335411772969179,-3.8496839884530797e-16,-0.01860805669199772,-3.298413907259005,-17.716643819184977,11.957469751731114,-14.914821196209447
0.5335411772864787,-3.845950783517785e-16,-0.09500983132472207,-3.0776443809247453,-16.026941286480273,8.949843841764238,-13.994167951974031
0.5335411773001965,-3.853173187691934e-16,-0.3100741392383173,-2.9655234349997857,-13.14171812163405,3.063274546219768,-12.614139270677622
0.5335411772930316,-3.8510582391397088e-16,-0.11576175698179125,-3.010825338714409,-19.891816336365487,17.348629514817187,-15.711475339118051
0.5335411773131673,-3.8540775106862475e-16,-0.3550585895623658,-2.877405912102253,-14.296216306859746,16.719131572585166,-10.276837795991392
0.5335411773255498,-3.857162226177005e-16,0.014071741053161446,-3.228479322543201,-12.246481134919456,9.572608301047872,-10.054467064153792
0.5335411773382308,-3.8608141198644386e-16,-0.18169992301845905,-3.075927548180726,-10.420443361514511,4.367684054041348,-9.559327284223373
0.5335411773147039,-3.8553774376679225e-16,-0.05134881008839132,-2.9518191721960134,-15.119396676973132,9.294298825488879,-12.998546278339571
0.5335411773133178,-3.8513576871941513e-16,-0.2530621925451725,-2.9235070692534,-12.030679322541754,6.597809525051797,-10.599320649256786
0.5335411773265145,-3.8607498756901613e-16,-0.21000109310443305,-3.0184903311519458,-9.586706291664854,1.3323584581405545,-9.501722306488134
0.5335411773180958,-3.8585574997797895e-16,-0.23689374314931433,-3.003356581942538,-19.698796117295817,2.1670033609837795,-19.40039361270517
0.5335411772977072,-3.8491640183554483e-16,0.04361889388132578,-3.1493047069344478,-16.186133753861938,18.375401217429847,-11.743247456450042
0.5335411773213629,-3.8582752649286114e-16,-0.3548210852928837,-3.0516722380188384,-14.423212927684723,3.855357323164077,-13.693098683613362
0.5335411772943467,-3.8515775102708373e-16,-0.15566196656111164,-2.9982107552567276,-16.067046738830495,15.383815934449492,-12.389108145069873
0.5335411773221489,-3.857947742800703e-16,-0.1786469489659699,-3.1622698212391294,-13.5426038327725,5.99163253556584,-12.266244483341527
0.5335411773291662,-3.8596312159526114e-16,-0.33029815225531745,-3.0121881845481484,-12.167985230901207,4.417201060065594,-11.294207665981611
0.5335411772947293,-3.851482202290629e-16,-0.16759994487685415,-3.100587637490664,-10.983086463378788,4.159180038067387,-10.175284817445748
0.5335411773310417,-3.857797708496321e-16,-0.1209732842801785,-3.130400702927586,-14.601546399438973,11.606764473670506,-11.889399039487728
0.5335411773316491,-3.858637050712638e-16,-0.29766052122805264,-2.9918263748706586,-18.94125648582976,14.531654741837022,-15.481215322952416
0.5335411773398144,-3.8636894791910005e-16,-0.1312915784801999,-3.0574007115310655,-10.235068672841816,3.9399395748083412,-9.483326765493386
0.5335411773138343,-3.851093182345429e-16,-0.1350558061642697,-3.1136979912291176,-11.043413984344623,8.724591389434819,-9.068237652715581
0.5335411773105585,-3.8513491643830767e-16,-0.205520445492406,-2.902025239984969,-16.55312424666544,15.961310246865352,-12.727520483314837
0.5335411773004707,-3.849977799430837e-16,-0.4412280507324513,-3.043764835555387,-12.867571444072926,3.7447857246891108,-12.165730333588522
0.5335411772932471,-3.8479532301404855e-16,-0.37564391155314725,-2.9502598971869842,-18.27589555097711,1.702745087577474,-18.09620378552657
0.5335411772902836,-3.8469980646244015e-16,-0.06313553486281887,-3.1765834965064386,-15.005984005790605,9.373019889314532,-12.865004648325417
0.5335411773283633,-3.859528749932368e-16,-0.3472582541656062,-2.9959219893708893,-14.149556002092496,8.717497148847086,-12.176193666232724
0.5335411773164759,-3.8507078011515483e-16,-0.034805695831111594,-3.094222065956722,-11.410521109424012,8.438060105453312,-9.508610764545494
0.5335411772920449,-3.8504594544619724e-16,-0.19530364376595588,-3.0859732561363247,-19.207068742125678,13.736466773006459,-15.950356969250567
0.5335411773303068,-3.8585520050599535e-16,-0.2982745487276164,-2.9423049062942965,-18.326642331557554,2.244031147046722,-18.00854383888948
0.5335411772958069,-3.8490567762366303e-16,-0.040580111253209594,-2.980413195047138,-14.29164782033575,11.836855654737633,-11.520666195625601
0.5335411773143647,-3.8542472249693917e-16,0.06326863446024156,-3.161596273609762,-14.92080963202628,4.94818652803069,-13.911259198887649
0.5335411773132844,-3.8523754629678756e-16,0.007806415163605029,-3.279685034698388,-19.5024654257636,13.902139263862042,-16.20339123315098
0.5335411772887871,-3.8384024790887306e-16,-0.28778509999084445,-3.0384552430918284,-11.393504958154132,9.717529796371227,-9.16443449267761
0.5335411773280994,-3.857573048136916e-16,-0.20297691776352633,-2.9261350130137638,-14.885612261249655,11.999839522288696,-12.072955697193908
0.5335411773149018,-3.855633919920909e-16,-0.08841492688093577,-3.25792451898391,-17.707731754903104,19.320475670641358,-13.023190126160184
0.5335411773276483,-3.85970077741345e-16,-0.10688902545466661,-3.085588757647413,-18.359087512512815,5.089684127038967,-17.31335617420349
0.5335411773141739,-3.852162189419427e-16,-0.13849705269152057,-3.231976148436578,-11.362669945057307,6.666251461390512,-9.913810683594692
0.5335411773018297,-3.852557031278283e-16,-0.4118706122772422,-2.9376754562171232,-16.167599538752953,7.910582454550629,-14.400565114036537
0.5335411773235337,-3.857130813495069e-16,-0.4526507381278485,-2.950361874285953,-19.08381927842839,17.192288121985147,-14.94345474119127
0.5335411773280047,-3.8579693198347423e-16,-0.000495472357931237,-3.1547000883192045,-18.18424239653942,7.117869463695504,-16.619904510497328
0.5335411773075976,-3.8458270927164747e-16,-0.13081514051761112,-3.0394333541993923,-10.318253575795726,3.953747766337182,-9.562980916888364
0.5335411772861262,-3.8471637530068176e-16,-0.08426832590185263,-3.123165046625644,-12.69053549733222,11.050855482109686,-10.120533945141435
0.533541177307459,-3.849189977421817e-16,-0.20559033105963354,-3.024571898247551,-16.780030876882876,8.052393180948938,-14.976735480390508
0.533541177307776,-3.8533127384695466e-16,0.04204820523650632,-3.3066685928338773,-18.54438653503655,2.8348851127287986,-18.07520681235538
0.5335411773105314,-3.8525217129053345e-16,-0.1720470503693532,-2.8913630071523126,-13.710342703533671,9.86261467505862,-11.444174066255783
0.533541177292927,-3.847978112459839e-16,0.017277029073166972,-3.134013260235153,-15.97537229606415,16.033663061948825,-12.131267933694797
0.5335411773062176,-3.84889870912855e-16,-0.015865846546415208,-3.1152681451949524,-14.451905910441269,18.225192955069563,-10.047427832917215
0.5335411772891065,-3.8465258330639593e-16,-0.04981667987164817,-3.1232102366344376,-12.980551470910088,6.73535373321738,-11.514022773629687
0.5335411773159363,-3.85371196864489e-16,-0.4901451033348352,-2.958866872536385,-15.938682461804056,0.028235477260957362,-16.187162438085544
0.5335411773271288,-3.859850333567629e-16,-0.14734496670129282,-2.989252370386218,-15.000664253637007,11.879571308065051,-12.218760245697917
0.533541177291258,-3.8487493208544993e-16,-0.033838771054015115,-3.2305682702273284,-13.749059873961613,4.326602963954419,-12.898448222435727
0.533541177292264,-3.8496025198140605e-16,-0.07927716244008876,-2.9803425834571655,-14.461677625834582,1.710137294403005,-14.280095674712825
0.5335411773160291,-3.855210965714755e-16,-0.038027640490308934,-3.3033209276634388,-13.09373265294208,3.9588251222416804,-12.337161715238569
0.5335411773015468,-3.8512037209067735e-16,-0.1556734573794223,-2.9017697537577414,-10.963295393952377,2.0092447600647785,-10.705231729170436
0.533541177331385,-3.857983882481245e-16,-0.2606670202643707,-2.9995165937827464,-17.52560101042459,11.840796075136259,-14.753611821078897
0.5335411773271411,-3.8579482989822257e-16,-0.1461196159006749,-2.9352460298277654,-18.432001389901433,18.6856581030981,-13.90978247456815
0.5335411773329839,-3.861570310626442e-16,-0.2358976110959976,-3.111216475495768,-13.722155322030595,16.87828453699301,-9.662081432913894
0.5335411773010561,-3.8501981320136255e-16,-0.15745957810268263,-3.234880264952217,-19.815855316063313,4.938606407689825,-18.80875451760404
0.5335411773186883,-3.8546175039881734e-16,-0.47200212111929485,-3.001711320489588,-17.337500152106685,14.849549740140402,-13.796173307574916
0.5335411773041561,-3.850937820800724e-16,-0.0014897422989937903,-3.3216639397416943,-17.62913887633934,19.369660218337568,-12.93202076948985
0.5335411772989593,-3.852180138725256e-16,0.01437805737700737,-3.1637522927532764,-18.12721440723447,17.233212793578673,-13.976385440406705
0.5335411773064945,-3.851527313961451e-16,0.055698718896777466,-3.270746521452276,-18.040925949323892,9.347969054464958,-15.90635208485994
0.5335411773206746,-3.8559238131240337e-16,0.024485270101402667,-3.273781313330324,-16.630008488355575,11.734408138889506,-13.885222671078576
0.5335411772928041,-3.849847369140538e-16,-0.3265542875619696,-2.9693313327150914,-19.323631499140724,10.592609986429181,-16.870803220138434
0.5335411772976674,-3.8509616190922077e-16,0.03799183152525076,-3.1349730096118416,-18.00507855229638,16.97359600894693,-13.920633540612133
0.5335411772891525,-3.847207626158305e-16,-0.30862600773037896,-2.9918026094156405,-19.243825328925578,0.6717767136090985,-19.32775195158882
0.5335411773111214,-3.853777778561522e-16,-0.011039441939119765,-3.021169641185418,-13.621348174055338,15.88741372075459,-9.814639736296094
0.5335411773157824,-3.855684022224213e-16,-0.08868968727537252,-3.259798897370205,-18.478763690156537,0.852715390609316,-18.516424332618428
0.5335411772882488,-3.8462108089495213e-16,-0.0750227086870825,-3.0747424409198496,-16.190454613461842,12.445553152783312,-13.263829171409323
0.5335411773027028,-3.853340569714266e-16,-0.03942722844210045,-3.227229652611631,-10.884232863658676,0.17122408457720342,-11.096150684270683
0.5335411773106157,-3.853011138538823e-16,-0.03694055267296026,-2.959007118177749,-16.16459776508283,3.4727478625635593,-15.532316676544994
0.5335411773024262,-3.850893269444943e-16,-0.07400402222923175,-3.1109340527318334,-12.842310195473017,14.778477729294737,-9.31915644859605
0.5335411772932257,-3.85000254885354e-16,-0.3248171681417913,-2.9627898553593948,-15.800573939010022,12.476939204769476,-12.865923090317724
0.5335411773213138,-3.8535885081216477e-16,-0.26233498603462235,-3.0325631187463813,-19.305663702015625,18.74077037949815,-14.769352589640505
0.5335411773242159,-3.8574754990172416e-16,-0.4396824006912299,-2.9971880267342854,-18.253742213956333,7.88256186301558,-16.493872648377188
0.5335411773328944,-3.8592452441787143e-16,-0.2610851284546085,-3.090284866751519,-12.32033861794921,11.238979049059711,-9.702233910765717
0.5335411773054028,-3.852636540473099e-16,-0.3170849257193399,-2.888769735964467,-14.307575698631005,17.32515260567528,-10.133237741925019
0.5335411772934586,-3.8492818907251607e-16,0.01789712677676092,-3.0945672642142705,-17.875433636801702,9.036877969716436,-15.820405694781815
0.5335411773308293,-3.859464695584546e-16,-0.0974848983971569,-3.0111292422328395,-12.329468949239873,6.297034511581467,-10.975018381225631
0.5335411773219159,-3.857303220521392e-16,-0.003559539602794204,-3.2160470239587218,-18.91833254344226,3.8631942632133387,-18.186214395511485
0.5335411773017034,-3.8522135121716833e-16,-0.10419763637693247,-3.252047006118321,-14.09148254571207,2.9985264234755253,-13.58045977560372
0.5335411773170654,-3.853307311058948e-16,-0.4339604025442967,-2.9980631834665,-18.087683326321475,11.320806571993048,-15.448655339390807
