F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
2.1141810978816955,-6.9216084529524906e-15,0.034523634126443214,-3.5316046754473067,-12.53694746762002,13.804112886888278,-9.128124660760484
2.1141810976528266,-6.9120002972361196e-15,0.05983911108197848,-7.9146259492888085,-10.321871699430964,4.748275100066806,-9.323973152271511
2.1141810977537783,-6.91733464216541e-15,0.0616290017985488,-7.106742647430723,-16.41644738532801,7.729539226898799,-14.624850653952779
2.1141810977449764,-6.9173965216517475e-15,0.08219732181105988,-9.774555279396687,-16.927861777890868,12.849513315686261,-13.773180809554486
2.1141810977257696,-6.915468261049661e-15,0.033799626729040355,-9.096256369331211,-11.894786792295259,11.830218550924773,-9.011471382176467
2.1141810978255333,-6.919745920505923e-15,0.07833750246774907,-3.263316868800864,-14.94043325310897,12.775795282152098,-11.805378143760867
2.1141810978255333,-6.919745920505923e-15,0.07833750246774907,-3.263316868800864,-14.94043325310897,12.775795282152098,-11.805378143760867
2.1141810977769437,-6.9155733842191664e-15,0.07896058183630883,-5.640769382458771,-13.049534646755028,14.269642799952347,-9.516774398938285
2.114181097751238,-6.918049587379078e-15,0.08995561511223871,-4.221022602723619,-16.00033506248212,3.8896684157932446,-15.231022288763551
2.1141810977935966,-6.9194138881408854e-15,0.05924182170359504,-7.859084608541838,-9.75007027842994,2.3989124279921232,-9.37763958905184
2.1141810977990287,-6.919556283733355e-15,0.10494031226760114,-5.403584473738849,-19.677190486757738,4.946286877445013,-18.626575514124966
2.11418109771387,-6.914271661948944e-15,0.08138850286019395,-3.3323826983113873,-9.888001024149913,2.2002232165896634,-9.568467112650055
2.114181097821908,-6.9195501964939765e-15,0.0677037566905454,-3.989192009167117,-12.471958107684568,1.8232425882416325,-12.252787272878054
2.114181097822836,-6.920140412783178e-15,0.020605621347628666,-4.32931218010418,-10.337854402465135,3.98137492609816,-9.544126720300625
2.1141810977579345,-6.917391870232744e-15,0.070716003863879,-4.46452529455822,-16.426521791197015,11.729376730790605,-13.570053371525375
2.1141810977999884,-6.918744108708467e-15,0.09207225412266995,-7.079278001257823,-18.982164394600805,16.738884967063175,-14.792020922404177
2.1141810977993876,-6.919924938574961e-15,0.08908420889310809,-5.195208873817844,-19.216589430328177,7.595772812229851,-17.460605162631104
2.114181097805493,-6.9185599960851075e-15,0.11015685862571734,-4.580453605231556,-14.098416214865562,17.023284801956194,-9.832557333720676
2.1141810977943303,-6.9201229038950335e-15,0.03577847910449039,-3.0718623261952995,-16.98779604392292,17.187385898624118,-12.678248735013145
2.114181097831614,-6.920266820272507e-15,0.07131725925652566,-3.8038266562246674,-17.728394376951485,8.72293742286303,-15.672326498171449
2.114181097753466,-6.917572583288969e-15,0.04224775207273024,-7.8647515855524475,-18.054430991205997,15.244197479955178,-14.26221628144623
2.1141810978594706,-6.921949740215331e-15,0.0661027242969241,-5.361711441891952,-13.79189822680581,15.731896726551671,-9.86984396241444
2.1141810978132782,-6.91815835574342e-15,-0.09841123287041942,-2.985455916988867,-11.3102918876452,10.586069669016453,-8.75820466344164
2.1141810977926503,-6.919112060867749e-15,0.022776549749273567,-7.755815023652998,-19.150495128204902,7.176477311170702,-17.5061393723345
2.1141810977818833,-6.919550295563174e-15,0.07539195847120372,-3.4772760090493566,-16.34998688103626,4.265063231312917,-15.480733219571325
2.114181097825503,-6.9205978473624255e-15,0.07391575975708098,-3.421551381771227,-16.615405525578822,5.379755807828957,-15.449388666926213
2.114181097796984,-6.9197634815425296e-15,0.09579547627992935,-4.900149552068282,-16.486091118596217,1.9971226329974612,-16.220628419022688
2.114181097805112,-6.919258107679093e-15,0.022826872136074927,-9.779436297989603,-11.3436037617648,4.4657566675857305,-10.420919740165013
2.114181097806685,-6.919209158339283e-15,0.03332964672722727,-9.499460379858107,-16.35444605058907,5.77342058252079,-15.083624316028116
2.114181097783721,-6.916976714995548e-15,0.08762926617226441,-5.728143739299454,-14.52873695528411,18.601656975693032,-9.842670043245008
2.114181097817164,-6.917450140437301e-15,0.07769671629887198,-3.438708429626928,-12.830966536065505,13.09256405570455,-9.61157847610024
2.1141810977377338,-6.91709476520752e-15,0.05718373182543002,-8.965071448396586,-14.398661319881905,17.142951057889654,-10.100943842515552
2.1141810977470605,-6.917295120845515e-15,0.061368317150719776,-4.607307329282493,-19.15912741707929,5.953485211180583,-17.840367303787488
2.1141810977859574,-6.9191487912583434e-15,0.025600645118518006,-8.980046748277992,-19.82016461191745,11.863152291292746,-16.92808129368403
2.114181097743065,-6.917471143958761e-15,0.0786100002318737,-7.367967715409559,-16.840409794641563,11.384632640592615,-14.075722158814806
2.114181097766015,-6.918278763505941e-15,0.02768233747049753,-5.753807387276277,-18.606636622337245,5.6541801244620835,-17.367560124367195
2.114181097766015,-6.918278763505941e-15,0.02768233747049753,-5.753807387276277,-18.606636622337245,5.6541801244620835,-17.367560124367195
2.1141810977832955,-6.919441382448422e-15,0.089519794516977,-5.17448977720238,-19.32327112572091,3.092707894410233,-18.76613214533394
2.1141810977328914,-6.91340277242587e-15,0.0863408465455775,-4.981380803960377,-12.071915654519763,12.426106278364877,-9.029957807117745
2.114181097749223,-6.9179687293438556e-15,0.08628584592990785,-4.395082126491374,-15.011804247384456,16.654239146293392,-10.84419592517396
2.114181097624811,-6.909503058408974e-15,0.041367464661582254,-3.752595619236822,-11.921202037485871,11.829489503391873,-9.038080720771237
2.1141810977924265,-6.9189113378293135e-15,0.10730249228289823,-4.61819746247769,-19.55363648007081,3.1717050968519915,-18.975466174222994
2.114181097811179,-6.919280163545803e-15,0.04010807240829983,-4.896878897734524,-15.856855808077423,6.697341675047666,-14.340059727635053
2.114181097755682,-6.918176121764142e-15,0.08821922338464705,-6.449872834459069,-10.369109946998122,1.713036280801861,-10.179279198270134
2.1141810977566147,-6.917152706623303e-15,0.04158357522102829,-7.897623872995053,-11.62373246951203,10.713014540099735,-9.037848872565954
2.114181097792955,-6.918360984402194e-15,0.07386580644937246,-6.532543108010875,-12.700211577563152,3.4247116844514434,-12.054683647355597
2.114181097729387,-6.9143444865318245e-15,0.0986505536316169,-4.036857790415983,-12.56451674369347,12.508524633157137,-9.500616761760023
2.1141810977764988,-6.917909001090861e-15,0.050055146202010015,-9.11989141637979,-17.180328005130196,11.057314276967748,-14.50278192396522
2.1141810978086593,-6.918073164784867e-15,0.10734861852813204,-5.500384602269698,-10.886218593519946,6.058499035090722,-9.539500782483463
2.114181097766071,-6.918044489440205e-15,0.10283559495533501,-6.655927336684446,-16.12048869387414,5.5622321311976695,-14.905891394053436
2.11418109771922,-6.912980583519449e-15,0.058944226972564184,-3.059105376345446,-13.024635868711696,15.96055658102168,-9.04170577998042
2.1141810978039377,-6.918944432428079e-15,0.04076279226804491,-5.912681187848188,-18.019128598378966,19.15756697182696,-13.185062469984699
2.114181097800825,-6.919532217555201e-15,0.10503961077361224,-8.854837488721804,-12.560016316826388,5.692388851108811,-11.310767557805143
2.114181097800825,-6.919532217555201e-15,0.10503961077361224,-8.854837488721804,-12.560016316826388,5.692388851108811,-11.310767557805143
2.1141810978009814,-6.919555185843501e-15,0.027401255951894132,-7.413573654103944,-19.791573381483236,0.7257128677018556,-19.864596498388387
2.114181097803871,-6.919942140422559e-15,0.09436388519881422,-4.333793759577334,-15.7790244911617,18.39670880219684,-11.147520672576219
2.1141810977834696,-6.9180563655200085e-15,0.06179312103553869,-9.892843847370209,-15.47782135187204,0.5673049487291832,-15.59301720903272
2.11418109769864,-6.912644384202957e-15,0.08433559513849254,-5.198710701773301,-11.548084512658416,8.847011023223564,-9.458984675914994
2.1141810977695,-6.918228336166316e-15,0.10501184555854048,-7.282497697864764,-18.49860156536428,8.001400289220895,-16.63462760663036
2.114181097752922,-6.917059139942741e-15,0.08597378790288523,-5.864987533532353,-11.309218601502176,5.23795488569545,-10.180953223305304
2.114181097822724,-6.9203931025353704e-15,0.05471944014810237,-6.8189642202457295,-11.396721887287407,1.3222366383705377,-11.310933233923684
2.114181097829108,-6.920633621321589e-15,0.10065293582901802,-8.24810143125652,-14.392652306500146,17.843942523382946,-9.908310756377109
2.1141810978050755,-6.918830322707075e-15,0.05725679366750258,-9.568708677515808,-14.86912290985638,14.951235355809976,-11.15490313650137
2.1141810978113726,-6.919018085013931e-15,0.06305626767070782,-8.336961998714177,-14.119409982118423,13.882265557288049,-10.689780688497237
2.1141810978215174,-6.920178177287048e-15,0.10350198294311852,-8.579513552433083,-12.394877873735398,11.256572994419704,-9.664283395815707
2.114181097815542,-6.92028512812009e-15,0.08483238703634788,-7.954559101139643,-16.432028787268937,16.827096395348534,-12.218400897899393
2.11418109774974,-6.917366884416873e-15,0.05485623731612144,-7.54381484660307,-15.743673167859011,18.07306045163798,-11.198333840990664
2.1141810977816875,-6.918180912240891e-15,0.03881900109266612,-4.429647476534565,-18.594172308415793,18.70805237098963,-13.87977988462622
2.1141810977644093,-6.91817472805874e-15,0.10330351919640224,-5.897266047577446,-17.165256380998386,11.069998314564021,-14.484333444519558
2.1141810977509046,-6.91775809769584e-15,0.09273893588806237,-8.685613093822559,-14.221723899653954,7.0388707818168434,-12.61400295634558
2.114181097819827,-6.919775291087631e-15,0.09231482785403666,-6.889331366179757,-14.940963031859333,1.3096856276007063,-14.858515818245422
2.1141810977740656,-6.917702178335675e-15,0.04104484350054305,-6.5327601102182555,-13.79130766212971,13.992679134099156,-10.332283101366976
2.1141810976996425,-6.912164298095056e-15,0.07752621115746594,-3.4454912398736104,-9.991897716151112,4.72552156250477,-9.000056814567216
2.1141810977574726,-6.917404026527747e-15,0.07055558006996732,-9.983732541349703,-18.01379033193295,11.351882262451836,-15.257821787926593
2.114181097854387,-6.921863183381508e-15,0.056741271290934536,-4.516208247071603,-10.280726540463988,2.1117671461521077,-9.984742176908329
2.1141810978053703,-6.91973080178615e-15,0.030604504417908185,-9.35574821384552,-19.00860711933567,6.335352648591517,-17.588182920344003
2.11418109777389,-6.918149040190898e-15,0.07372840657815738,-3.088441083138277,-12.31840834203226,5.094091354056047,-11.228443570215541
2.1141810978964055,-6.922566884895838e-15,0.060432510245442383,-3.903606529919159,-13.739005287184495,16.93683547212402,-9.496161701966233
2.114181097710151,-6.913321704381978e-15,0.027403086837567425,-9.08275716150339,-13.37521443345369,18.344950743844834,-8.757490097391342
2.114181097829104,-6.918768302848205e-15,0.04460082827502054,-7.671026258164864,-9.645344522506909,2.0265481627453226,-9.37204790130253
2.114181097810407,-6.919192916076289e-15,0.04414866498955239,-8.008952557398771,-13.458918398660686,5.27968618850309,-12.319542948409051
2.1141810977709725,-6.919064793786434e-15,0.058699770245356,-5.620561940352444,-14.160729737482203,14.614277219440037,-10.536217903315308
2.114181097824133,-6.920433286446423e-15,0.061538783657126395,-9.271697361818351,-15.453886938947658,5.775086541835614,-14.182621678141832
2.1141810978179376,-6.9200941006289044e-15,0.09823836874726433,-3.8213512514717243,-13.46187118583909,12.3246457368062,-10.446925050307849
2.114181097857403,-6.9201555450404615e-15,0.0227956925580024,-2.996811497930694,-12.595538691252141,15.58643022849052,-8.712211788967412
2.1141810977890723,-6.9189351974603574e-15,0.02319212803600479,-6.679758028303703,-19.600095709114864,1.6196536074704682,-19.435126111598965
2.1141810978127986,-6.918609354538792e-15,0.017641883662730562,-3.773958397501728,-13.10658606666728,16.088419068706134,-9.089615309284378
2.114181097782777,-6.9194076084412e-15,0.08953755365419314,-8.342969761909696,-17.326882788067973,15.031046993090268,-13.591414863293393
2.1141810977869127,-6.918198708196111e-15,0.055086056878956624,-8.451992908949642,-15.33076553854134,10.126987560304672,-12.900899164483551
2.1141810977498428,-6.917960834185669e-15,0.04831173785251219,-9.270700800579407,-15.09818701673624,10.129400622995684,-12.667678216045058
2.1141810978045688,-6.9192112119120604e-15,0.03651047037327704,-4.0693767026788406,-13.550082698887355,17.77753045429259,-9.083421950063544
2.1141810977777222,-6.9187224806478955e-15,0.09083245587088595,-3.191936802159982,-18.37700787287529,1.1408522806511356,-18.33950894804361
2.1141810977882,-6.919633483136148e-15,0.08389774019061136,-9.042026722929656,-19.624407353115064,9.52729041053775,-17.35419759403663
2.114181097841125,-6.921522660341678e-15,-0.03901480182247796,-2.943044850083794,-12.580064133330179,14.071469944437034,-9.100063194615814
2.1141810978201248,-6.920124739225394e-15,0.09180742219202132,-4.252344884457332,-16.165911092513916,14.56256688015092,-12.555166036684291
2.114181097814602,-6.920343244952624e-15,0.07175778655156262,-5.239859028217873,-18.41016422676706,1.2729539205888782,-18.337496049131893
2.1141810977269087,-6.916673683991634e-15,-0.060514984220676915,-2.965867866053152,-11.592876049666748,1.3713585339784156,-11.49400973605873
2.114181097807194,-6.918270544864126e-15,0.030391057753772932,-7.8582786049174,-10.415847647770498,2.524384292792183,-10.010012742252785
2.1141810978239572,-6.920367159254639e-15,0.08125577928035876,-6.03145471786814,-12.377082360970409,5.567055720688645,-11.16120088300999
2.1141810978004045,-6.9189775084093416e-15,0.03231309567126006,-8.84047909618059,-17.831091698749013,12.805138041765556,-14.688224703558433
2.1141810978004045,-6.9189775084093416e-15,0.03231309567126006,-8.84047909618059,-17.831091698749013,12.805138041765556,-14.688224703558433
2.114181097779861,-6.91803343491282e-15,0.08881562607085258,-9.106390259734216,-15.765676845846075,19.492838889297886,-10.842351698192084
2.1141810977401243,-6.9151659343122686e-15,0.09945813147755134,-7.538089137116927,-13.83320859760618,19.07444028452082,-9.021273182214141
2.114181097799969,-6.920009988429563e-15,0.06094889118093083,-6.640879567755226,-17.097276241895873,9.059976717229475,-14.951478817336787
2.114181097812233,-6.919956393193189e-15,0.0970966994400837,-5.185065084682228,-15.376773004409735,12.511612111752195,-12.312051046948307
2.11418109776483,-6.918942123764023e-15,-0.011458505597032875,-2.8937620263464243,-11.078036714804822,2.6288935365608266,-10.644378445276393
2.1141810977785145,-6.918493071615904e-15,0.02506796565277547,-9.42044703670508,-15.885101927540417,13.616800636785282,-12.5261470245174
2.114181097799634,-6.919832490608802e-15,0.09364386015269321,-5.770887848744137,-17.724788393561997,6.148395025393237,-16.35413768653377
2.114181097775876,-6.918334509420521e-15,0.026991818556555414,-9.069665926150753,-18.84675076013203,18.918260008285824,-14.076395022482181
2.11418109778466,-6.918685695036039e-15,0.02442151734804132,-6.0079905469020645,-16.65392438025384,15.758421356999344,-12.724808496989512
2.1141810977455293,-6.915214027040687e-15,0.07533290859883213,-8.894251220287575,-11.896999257117388,9.13033368778048,-9.732470785124207
2.11418109767116,-6.9126545156197465e-15,0.05181578605290671,-9.197738521863556,-13.104613289643368,16.647219064937076,-8.938873914828509
2.11418109767116,-6.9126545156197465e-15,0.05181578605290671,-9.197738521863556,-13.104613289643368,16.647219064937076,-8.938873914828509
2.1141810977469393,-6.917331032386235e-15,0.06478295052867766,-8.397014640892865,-19.778072899385805,10.834367323517709,-17.15988170413554
2.114181097795845,-6.9188113432866894e-15,0.03180557467096712,-8.972418922507725,-16.96890493391423,18.50606059851735,-12.308288524666564
2.114181097761467,-6.9146584849033635e-15,0.05450263409239886,-9.147832596308515,-12.450232129610804,14.353250280728705,-8.895213167753328
2.1141810978273607,-6.920013244957503e-15,0.0725332998419379,-9.611126900729198,-15.579847076370996,12.673326005707253,-12.472072233108744
2.1141810977917626,-6.9193790857391455e-15,0.028701651386970894,-7.126469063267112,-18.135159691771605,11.315528240396782,-15.388869633154833
2.1141810978154707,-6.919328354495721e-15,0.05533220057214416,-5.972730556554981,-13.014386263636844,6.8896258026209605,-11.44639862269674
2.1141810977456386,-6.917387489634853e-15,0.05987848216859604,-9.060597602096658,-19.854005757637367,2.8637455171293014,-19.35782314185628
2.114181097825562,-6.9201289129967375e-15,0.08395353216013723,-5.150055576608185,-13.316665899563848,6.50360630338763,-11.851447742500019
2.114181097702885,-6.914547039134298e-15,0.04412249076267294,-3.4508513627904245,-13.116379180125438,17.129610527924733,-8.822213335207326
2.1141810977671933,-6.917862107494801e-15,0.09593548439541988,-9.796757809238336,-14.730792950316582,6.017632297729807,-13.394955039167616
2.1141810977619766,-6.918615876554972e-15,0.047732806053386145,-4.345369332437087,-14.505434357344283,4.814665016051171,-13.489860906679041
2.1141810977619766,-6.918615876554972e-15,0.047732806053386145,-4.345369332437087,-14.505434357344283,4.814665016051171,-13.489860906679041
2.114181097782728,-6.91815201842604e-15,0.04557569677738904,-8.960903162490991,-15.05700147425845,5.315224615245757,-13.908164673527443
2.114181097778979,-6.918831865309225e-15,-0.027508666396520942,-3.209634794910447,-15.155392890884398,14.016452638178595,-11.69003914014803
2.114181097822511,-6.9202224111644595e-15,0.0867410040782346,-7.590932899568237,-15.989357184381534,6.448891029126866,-14.53870580569832
2.1141810978278492,-6.920366352204033e-15,0.06917882194795855,-9.150253706342172,-13.846971036173178,0.532526439054412,-13.97142593205175
2.1141810977864863,-6.919595831887784e-15,0.0795044847148898,-9.687831982179777,-18.83123234218568,16.64504543031456,-14.666071651371851
2.114181097784584,-6.919386541479532e-15,0.04031861412283466,-7.550995026180979,-11.286060912320822,4.981861079547864,-10.225975064779707
2.1141810977579185,-6.91858628418407e-15,-0.0417733330352732,-3.0891417689271705,-16.768438463906293,9.449696880815345,-14.51888633227297
2.1141810978234283,-6.918035839947313e-15,0.07643910344178928,-3.8582021005493807,-12.718484172220723,14.908157438541396,-9.015732978388119
2.1141810978234283,-6.918035839947313e-15,0.07643910344178928,-3.8582021005493807,-12.718484172220723,14.908157438541396,-9.015732978388119
2.114181097720515,-6.915258393411494e-15,0.08097447640327604,-5.707927076658296,-11.607643328565555,7.949502944033567,-9.757485934513065
2.114181097778281,-6.919362337105484e-15,0.06142888620986198,-8.258335767083832,-10.226771804187235,1.5167505533528924,-10.08919795683929
2.1141810977657305,-6.918747460365967e-15,0.045539139126647976,-7.657433166743696,-16.163724575546407,14.382933479202025,-12.600803093238646
2.114181097718792,-6.915687559202307e-15,0.08345377096965967,-7.616812418687949,-14.144756517816859,18.411429046444773,-9.509333747191658
2.114181097721573,-6.915118395715224e-15,0.05948064796132413,-7.43946180729241,-10.391065471436882,3.2086276560049205,-9.803065319285773
2.1141810977463105,-6.9178414035117415e-15,0.07597613323564989,-7.780084916260406,-16.017227703247055,3.288058819499078,-15.408080692732057
2.1141810976703788,-6.91096711525912e-15,0.06794506641273124,-7.769766637382178,-10.515365088867677,7.405279362079873,-8.810095651878912
2.1141810977826325,-6.91892634876424e-15,0.10606349997762932,-7.637860223161434,-17.1819468491828,11.007353163290063,-14.51770185222921
2.1141810977859357,-6.918645646194593e-15,0.10514535336462894,-7.1007339649456025,-16.975394822024906,8.580243114672315,-14.957316268742591
2.114181097757704,-6.91607288973436e-15,0.04804586509080222,-7.4342996342348915,-12.353516354673987,15.260981016468856,-8.55683338517979
2.114181097823456,-6.9203860813988345e-15,0.07631834839320129,-9.588828332596123,-13.187927941075518,0.777833189414441,-13.24707513054046
2.114181097750786,-6.9179965833805315e-15,-0.14878248211870293,-2.8402315227757997,-11.440347393346523,6.043756902359196,-10.09755436169311
2.114181097791505,-6.916938062559363e-15,0.10071484160379596,-8.361221873026945,-11.64354182479589,10.021521356762797,-9.241753584940945
2.1141810977650164,-6.9184005367913135e-15,0.03190801625225048,-8.06616798205033,-16.97197592131456,6.702269813407358,-15.453867828819165
2.1141810976364654,-6.9101415577084344e-15,0.023322766669717776,-3.224804370362034,-12.673394947649502,16.782509968173763,-8.471637246489982
2.1141810976364654,-6.9101415577084344e-15,0.023322766669717776,-3.224804370362034,-12.673394947649502,16.782509968173763,-8.471637246489982
2.1141810977468345,-6.9171299210329176e-15,0.09346117738901749,-7.818426156344094,-14.60682088823054,18.47733320894068,-9.953852535637449
2.114181097799159,-6.918716934176397e-15,0.046170588058559225,-6.892681852235652,-16.30882947939872,7.261299083522866,-14.641891730174573
2.114181097756157,-6.917572199005713e-15,0.04571499944854018,-4.368252536572717,-19.48807191285922,13.838687395320745,-16.07004437827495
2.1141810977783337,-6.918493344953862e-15,0.025707679393006,-8.033605374609147,-15.403787172992201,0.383096067195694,-15.568024728093587
2.1141810978092628,-6.919309125610358e-15,0.0369985764855183,-8.038676296365793,-12.527874464882714,3.840517840108398,-11.771646986869118
2.1141810977874265,-6.918980730639897e-15,0.02402343409836938,-8.267871228217547,-15.72158242136851,18.85603890138222,-10.967791730446596
2.114181097792349,-6.9179247050200175e-15,0.06039138523859311,-5.111118043644128,-9.776651502031825,0.44755717708235215,-9.92372765723942
2.1141810977845434,-6.919135669494612e-15,-0.10873264083447665,-2.9592827230734553,-12.57950192662956,2.135840367743974,-12.27710857968537
2.1141810977791287,-6.9193372934530365e-15,0.055333093910936215,-9.584207301248021,-14.32171404748388,10.091191919166087,-11.90137750176932
2.1141810977791287,-6.9193372934530365e-15,0.055333093910936215,-9.584207301248021,-14.32171404748388,10.091191919166087,-11.90137750176932
2.1141810977857003,-6.919239042749654e-15,0.03073706496254358,-7.905893336448808,-13.259829042951582,2.6506967107088384,-12.82036614189934
2.114181097817408,-6.91955719905451e-15,-0.05393717073590776,-3.059288675165016,-18.779128655079404,13.896186477567953,-15.345793212429244
2.1141810977805577,-6.91937113211533e-15,0.05280044225821312,-7.532256931192853,-15.128300363182175,9.939227532910559,-12.748421104143736
2.114181097687434,-6.911350057624137e-15,0.08093641591649914,-3.8694137164821445,-12.314257356784832,13.139261871574936,-9.08243699626304
2.114181097805413,-6.919646065942247e-15,0.10162063959929979,-6.870169379649817,-18.4678665085418,12.938359974963918,-15.28953200628749
2.114181097850922,-6.921107752684798e-15,0.09840074739497906,-8.883346126270268,-12.53031787718515,11.866117718864238,-9.637445076913647
2.1141810976950035,-6.913298606106223e-15,0.07584969683112597,-9.401641734592305,-12.677905829950873,12.667747290937175,-9.571616200877937
2.1141810978380984,-6.9215760131080274e-15,0.049719320505290376,-3.1410016989491005,-13.149253812140547,13.347706868986997,-9.861939403149247
2.1141810977723443,-6.918384846394528e-15,0.052857088811741226,-8.596315062015691,-9.938775683199067,3.411741141699996,-9.29670088421107
2.1141810977620965,-6.918649883548797e-15,0.06794201436707858,-5.508242917659402,-10.273172824775017,1.0192064684545952,-10.268059510929254
2.1141810978121915,-6.920088789036332e-15,0.09107935772555242,-8.456044229793408,-16.78761780281472,17.868294379338558,-12.296793088828306
2.1141810978058615,-6.91889259655421e-15,0.05931450307810482,-9.00517400702316,-15.114875139923015,2.598159660299753,-14.689399111465674
2.114181097692553,-6.912435349705401e-15,-0.07941471756584151,-2.8310939888980435,-10.888783264470556,7.977691510902535,-9.031121263852624
2.1141810977700235,-6.918369715637492e-15,0.027727944358680867,-9.758125153028356,-18.65902718100503,18.871085712879644,-13.901230596456902
2.1141810978280042,-6.920807581943805e-15,0.04784280757743842,-3.220136981778766,-15.133551342133192,1.2467860299227782,-15.067849808989372
2.114181097775679,-6.917043076765587e-15,0.039369004285996656,-8.092088607546728,-12.914778561331492,16.84410519362363,-8.6966224410732
2.1141810978001647,-6.919033701709382e-15,0.03135737814806472,-7.328474751486135,-16.57561283496025,14.213069577928561,-13.057914004611147
2.1141810978001647,-6.919033701709382e-15,0.03135737814806472,-7.328474751486135,-16.57561283496025,14.213069577928561,-13.057914004611147
2.1141810977123727,-6.9150772585166654e-15,0.045947425860195956,-6.638029990644036,-11.865537816412036,11.272818683154801,-9.130618269292897
2.114181097741926,-6.916447699958194e-15,0.09524564025928939,-4.152065294299739,-12.769343408248544,12.103298133915587,-9.813326365551987
2.1141810977745816,-6.917872199799592e-15,0.05305572884013654,-6.868711887058417,-17.606706660744617,2.9654177001852027,-17.08345598804417
2.114181097719382,-6.91408185072418e-15,0.07433240741152902,-7.015677449111001,-11.318683561580361,11.091709135393483,-8.631980580685111
2.1141810977567994,-6.918409448277485e-15,0.08071395476621634,-6.833904099782904,-19.306183125848275,16.301716484629555,-15.232426466742456
2.1141810977567994,-6.918409448277485e-15,0.08071395476621634,-6.833904099782904,-19.306183125848275,16.301716484629555,-15.232426466742456
2.1141810978141184,-6.9200719741380765e-15,0.09212729738547942,-6.09532303545296,-19.36243699730189,0.5855446689340595,-19.472776916782674
2.1141810978141184,-6.9200719741380765e-15,0.09212729738547942,-6.09532303545296,-19.36243699730189,0.5855446689340595,-19.472776916782674
2.1141810978201323,-6.919090759243028e-15,-0.08391135576672559,-2.974638899994459,-11.443367591087538,11.497912763610682,-8.648521531141975
2.114181097717097,-6.914621895245477e-15,0.02639997727008825,-4.906911011774842,-12.618030766283862,14.563370410806982,-9.007071787502246
2.1141810977617728,-6.914527391664985e-15,0.0495331177850975,-8.92957711559764,-12.200941567418665,12.443194004259166,-9.154434476327499
2.114181097812139,-6.920262570154757e-15,0.0729257750004706,-6.486057858610636,-17.822619418220114,2.2275158594987365,-17.495819420859423
2.1141810978101683,-6.9190883300007176e-15,0.07730902551513497,-7.43838072759919,-17.13147180830881,3.7284693234474897,-16.405074865408633
2.1141810977561564,-6.917536893263894e-15,0.049643015158001846,-9.808573245878494,-12.080180902266584,2.2200652700106067,-11.755364465937888
2.114181097816087,-6.920328924307113e-15,0.045725448993803486,-3.624067432423386,-14.31482986380404,19.61578875892327,-9.35877192760141
2.1141810977711635,-6.918083079569943e-15,0.10486632126724915,-8.135129822055983,-11.241624895857633,5.710336825356842,-9.987597870314207
2.1141810978174154,-6.9201801966684514e-15,0.10157880927365448,-6.578271902501035,-11.393004331802814,6.633071127802116,-9.893318918002903
2.1141810977854383,-6.919543444269794e-15,0.07908443334889004,-5.3647413385214895,-14.459667970760451,6.2881087303513805,-13.051821460469675
2.1141810978158784,-6.9178344141138156e-15,0.0633303146797477,-7.537987913605402,-11.498841916031274,7.517940624240788,-9.763578813468303
2.11418109781477,-6.919946275701057e-15,0.09465377569847733,-4.699777776739573,-19.489255098227883,15.009639735637922,-15.759486400575128
2.114181097780249,-6.919254217476686e-15,0.09131553895155653,-5.95830129246786,-19.364663718277328,18.535738078522517,-14.696146310999932
2.114181097770912,-6.918226198871757e-15,0.02921320104743841,-5.63559260252555,-11.864290199332624,3.5192797167606553,-11.193585541289
2.114181097770912,-6.918226198871757e-15,0.02921320104743841,-5.63559260252555,-11.864290199332624,3.5192797167606553,-11.193585541289
2.1141810978316014,-6.921298441284653e-15,0.07704092615505931,-5.520205183538161,-10.001217879272174,2.067003862504103,-9.7171507882021
2.1141810978155284,-6.920096064515538e-15,0.09076092667048097,-4.453464502220431,-13.893889632547994,7.34500806806796,-12.204666146062925
2.1141810977866826,-6.91948227639119e-15,0.046387564825137284,-8.761213578687153,-11.099784007847772,4.999505899405314,-10.035000602195106
2.1141810977319624,-6.917181708434542e-15,-0.1196404205741558,-2.859560828670851,-14.527669770714727,13.062977430704972,-11.31615852056577
2.114181097769043,-6.918855930974833e-15,0.08928347554056426,-4.544065651306048,-17.183555821020455,2.6608010681525682,-16.74140284964416
2.114181097772333,-6.9186105779763325e-15,0.028749114168321155,-9.979947321974722,-15.938964884299333,8.48333597522143,-13.946685796393957
2.114181097842488,-6.920753643275181e-15,0.07907942896622155,-5.720856995439092,-13.280331255694241,16.432462709427526,-9.171766194246196
2.1141810978083297,-6.9199409848375254e-15,0.0935899009307215,-3.59351889659552,-13.100570803159641,4.044712712022682,-12.289980782221424
2.1141810978083297,-6.9199409848375254e-15,0.0935899009307215,-3.59351889659552,-13.100570803159641,4.044712712022682,-12.289980782221424
2.114181097949959,-6.923613223775005e-15,-0.019417547822681902,-3.043288276018415,-9.679641837372063,3.9510665151564,-8.89398312518389
2.1141810978188005,-6.9176632399811224e-15,0.0823235386603911,-9.664503428351647,-11.312090986822536,7.723680739220714,-9.522053953224667
2.1141810978188005,-6.9176632399811224e-15,0.0823235386603911,-9.664503428351647,-11.312090986822536,7.723680739220714,-9.522053953224667
2.1141810978278404,-6.9210579024269614e-15,0.06146542087829543,-5.090325110978016,-10.916613302654682,5.378417131389074,-9.750952838140392
