F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
1.3003801279039677,-8.840487654261346e-14,0.2132664617784079,-3.493630759628524,-9.077201169660908,6.010072251065614,-7.639642796689994
1.3003801283700742,-8.840688103462799e-14,0.07703380446184394,-3.4654117261190676,-9.058522386238252,4.297354073800323,-8.112400510164866
1.3003801212646566,-8.838336643128702e-14,0.04646340550015404,-3.3763728746407695,-8.845584973748846,6.034797472288864,-7.400932102532825
1.300380122582499,-8.838754489251747e-14,0.16692619761397176,-3.5341792184475915,-9.069899407933965,6.180923438454805,-7.583318078275926
1.3003801265165518,-8.840083707334853e-14,0.2121346199871581,-3.4687864205787564,-8.9416748452146,4.310808035184662,-7.99169257474599
1.3003801265165518,-8.840083707334853e-14,0.2121346199871581,-3.4687864205787564,-8.9416748452146,4.310808035184662,-7.99169257474599
1.300380125366996,-8.839654847132546e-14,0.13450750707707115,-3.483553044327814,-8.77750895989861,6.000602474998404,-7.342667784443695
1.3003801276287825,-8.840382457283236e-14,0.17702118190930505,-3.5176323777513803,-9.07371567295974,4.610910310233034,-8.037623958031192
1.3003801257522258,-8.839780272154547e-14,0.16677559739279468,-3.478938277164337,-8.842099439211802,6.790222482110931,-7.180689704301776
1.3003801322069515,-8.841915430322907e-14,0.14051266964762688,-3.412127193172857,-8.971991006167727,4.356944091125124,-8.008770748263116
1.3003801322069515,-8.841915430322907e-14,0.14051266964762688,-3.412127193172857,-8.971991006167727,4.356944091125124,-8.008770748263116
1.300380132348691,-8.841905119949076e-14,0.09061969739653808,-3.408517541323863,-8.827239399147988,5.536903407649586,-7.52544909469884
1.3003801204675192,-8.838081119780875e-14,0.019728025554139217,-3.3830203932293355,-9.059154878198807,5.4804542826126355,-7.773561727857864
1.3003801204675192,-8.838081119780875e-14,0.019728025554139217,-3.3830203932293355,-9.059154878198807,5.4804542826126355,-7.773561727857864
1.300380127825894,-8.840491715043533e-14,0.09069964755014581,-3.357916613420742,-8.891066988462663,5.160948320925098,-7.69715085342631
1.300380127825894,-8.840491715043533e-14,0.09069964755014581,-3.357916613420742,-8.891066988462663,5.160948320925098,-7.69715085342631
1.300380133127976,-8.842163476474002e-14,0.1982272013734414,-3.479064130653364,-8.923040393160635,4.877176514163275,-7.810547941532595
1.3003801225098552,-8.838720193993774e-14,0.21234864847275126,-3.50526643880044,-8.909136382042158,6.652003090643016,-7.287386443149921
1.3003801177079641,-8.837201598713713e-14,0.1721140209544645,-3.535697858063993,-8.99645428363876,4.634080200866196,-7.953714347165416
1.3003801177079641,-8.837201598713713e-14,0.1721140209544645,-3.535697858063993,-8.99645428363876,4.634080200866196,-7.953714347165416
1.3003801259473073,-8.83989675858231e-14,0.01029281592860709,-3.4338391594302733,-9.043045081485813,4.441164775439892,-8.05565907429719
1.3003801311385272,-8.84149579092297e-14,0.194311536093565,-3.5078727168825754,-8.891057818728704,6.141269824315633,-7.415854445748277
1.3003801311385272,-8.84149579092297e-14,0.194311536093565,-3.5078727168825754,-8.891057818728704,6.141269824315633,-7.415854445748277
1.3003801188915258,-8.837583166478603e-14,0.08035667028371352,-3.4228162199617733,-9.02933011414656,4.52237062398279,-8.018643415539321
1.300380132442332,-8.841916264901113e-14,0.08629157580980795,-3.405210546542582,-8.912088751451806,5.546887034786393,-7.6074338083180395
1.3003801306328657,-8.841340645191613e-14,0.21022820275407117,-3.548408153302261,-8.926127451492112,5.038118524093029,-7.7674553197430765
1.3003801177460101,-8.837225846418282e-14,0.12212507910404424,-3.4628492524669126,-8.943528504393585,6.156500375862992,-7.463954973498326
1.3003801177460101,-8.837225846418282e-14,0.12212507910404424,-3.4628492524669126,-8.943528504393585,6.156500375862992,-7.463954973498326
1.3003801222831348,-8.838643153645474e-14,0.09949806083718715,-3.425549390977806,-8.87226195038907,4.940428846605493,-7.7416202754453565
1.3003801222831348,-8.838643153645474e-14,0.09949806083718715,-3.425549390977806,-8.87226195038907,4.940428846605493,-7.7416202754453565
1.3003801259211225,-8.839889766770648e-14,0.08239857348966972,-3.4540564829454556,-8.876724161791449,5.262000803651542,-7.653812667931278
1.300380123411112,-8.839083263495673e-14,0.20967371465570106,-3.5296435116301383,-9.033862981743729,4.0175537454999075,-8.168025238224065
1.3003801296161412,-8.841058918009782e-14,0.10161048755083413,-3.3898563290890174,-9.175396384817617,4.939282262270098,-8.045083703514926
1.3003801322356991,-8.841871801993345e-14,0.17670457967566966,-3.4336570626164002,-8.87190386859317,5.5643388441339345,-7.562241413911897
1.3003801209219605,-8.838254547915533e-14,0.07784523508863916,-3.480981267637551,-8.862137517779937,5.265878625268552,-7.638113346366416
1.3003801209219605,-8.838254547915533e-14,0.07784523508863916,-3.480981267637551,-8.862137517779937,5.265878625268552,-7.638113346366416
1.3003801295641633,-8.841075604549299e-14,0.1495792367112827,-3.4458769945193906,-9.051428033027907,4.225588009369669,-8.125898256558576
1.3003801295641633,-8.841075604549299e-14,0.1495792367112827,-3.4458769945193906,-9.051428033027907,4.225588009369669,-8.125898256558576
1.3003801255131229,-8.839704980155644e-14,0.19194281422886061,-3.5885190977386685,-8.990484362584647,6.37843841254182,-7.447229338305632
1.3003801292144417,-8.840904449029065e-14,0.1076148627094029,-3.4040762304631045,-8.884638286138536,6.568056577728938,-7.2869754275265635
1.3003801257312062,-8.83974441173729e-14,0.15741129265719644,-3.5064171571912857,-8.934810213202136,6.699587736962313,-7.29940663753318
1.300380127999322,-8.840478486371631e-14,0.08152706992706582,-3.4416769468698627,-8.8277847296297,5.736131808762506,-7.468829090670142
1.300380127999322,-8.840478486371631e-14,0.08152706992706582,-3.4416769468698627,-8.8277847296297,5.736131808762506,-7.468829090670142
1.3003801187129085,-8.837561468463904e-14,0.2117506767766506,-3.548615235945057,-8.97717697857728,4.930152210382587,-7.8494840164879705
1.3003801271006163,-8.840249581710674e-14,0.14450956456098396,-3.6036009206234896,-9.05671356277395,4.748059384411623,-7.981269161885893
1.300380122226323,-8.83870578192636e-14,0.12470176112382081,-3.494468394377697,-9.066363477910533,4.236612197255708,-8.137670490851294
1.300380122226323,-8.83870578192636e-14,0.12470176112382081,-3.494468394377697,-9.066363477910533,4.236612197255708,-8.137670490851294
1.3003801326496203,-8.842034662153972e-14,0.21318901140654578,-3.5122548481680873,-9.048763077216023,4.67311564146641,-7.994822558861747
1.3003801313858385,-8.841634575136398e-14,0.09784632578715491,-3.5141874476906425,-8.916196691129452,4.867688797543134,-7.806426584765945
1.3003801260204915,-8.839906998003457e-14,0.1657165113964303,-3.4972240502868193,-8.90499940485983,6.04353257597444,-7.45784013836392
1.3003801222629259,-8.838663727699716e-14,0.19580498079606556,-3.525591507702127,-9.126906084419645,4.948767147188937,-7.993871870362842
1.3003801282682352,-8.840581098288202e-14,0.10227019082561739,-3.4487955182518366,-8.874427280865131,4.605656464033759,-7.839843071260976
1.3003801317860715,-8.841747517383436e-14,0.10421649737586014,-3.393899476335469,-8.899109583385021,6.059859663025897,-7.447265526027652
1.3003801240913513,-8.839288887084794e-14,0.09714248170927497,-3.5163718579002436,-8.894181015741621,5.115500090447802,-7.71330550786298
1.3003801252617493,-8.839651247662902e-14,0.19086919686987192,-3.418795384885035,-8.937559881554282,4.28876554793356,-7.993902342650609
1.3003801184756199,-8.837458896827672e-14,0.19408863965774836,-3.4603169144885157,-8.925098278687514,4.663119439340129,-7.874026007205623
1.3003801296021427,-8.841049298381431e-14,0.17791315696093357,-3.395697595725025,-9.034712389331201,5.637262344305319,-7.70412572777139
1.3003801296021427,-8.841049298381431e-14,0.17791315696093357,-3.395697595725025,-9.034712389331201,5.637262344305319,-7.70412572777139
1.300380128228488,-8.840638081061324e-14,0.04280052275457891,-3.353738076029072,-9.081974831315199,4.493737332151455,-8.079503987960166
1.300380128228488,-8.840638081061324e-14,0.04280052275457891,-3.353738076029072,-9.081974831315199,4.493737332151455,-8.079503987960166
1.3003801262713988,-8.839936582608542e-14,0.16472226371416054,-3.5953505476774605,-9.008125277518264,5.612975030260497,-7.684507463893667
1.3003801254213068,-8.839713360303779e-14,0.0652080513298332,-3.4487561226909254,-9.17212660768353,4.829643488739287,-8.073272981059732
1.3003801238163375,-8.839228227572268e-14,0.13226563400855884,-3.481119502725827,-9.010701480353628,4.117475043650795,-8.1161929529417
1.3003801217613844,-8.838536277831823e-14,0.10062191716205637,-3.4236141374711897,-9.076564161647575,5.657369943282933,-7.740207953098803
1.300380122416971,-8.838705761234926e-14,0.04203462251464041,-3.386500290320428,-8.977495094591019,6.5261768997614915,-7.391848925300567
1.3003801348130144,-8.842740393910844e-14,0.08132097756646561,-3.3988378501746066,-8.970547560190415,5.010955711647558,-7.819669353659947
1.3003801283564096,-8.840637598119109e-14,0.13982284218609298,-3.4025600575566806,-8.86406771850689,4.574489933456257,-7.838426235622616
1.3003801320383244,-8.841779330783525e-14,0.12858035731057105,-3.4454773575383077,-8.895460292977802,6.052220067921649,-7.445808292612402
1.3003801320383244,-8.841779330783525e-14,0.12858035731057105,-3.4454773575383077,-8.895460292977802,6.052220067921649,-7.445808292612402
1.300380130043274,-8.841144830274375e-14,0.2093925739675897,-3.500478178006041,-8.91575387495776,6.02661865359763,-7.473447782131631
1.300380130043274,-8.841144830274375e-14,0.2093925739675897,-3.500478178006041,-8.91575387495776,6.02661865359763,-7.473447782131631
1.3003801270302227,-8.840164860422604e-14,0.13540855304444976,-3.496782698946131,-8.820083300601272,5.690440351211389,-7.474238078834178
1.3003801270302227,-8.840164860422604e-14,0.13540855304444976,-3.496782698946131,-8.820083300601272,5.690440351211389,-7.474238078834178
1.3003801301630435,-8.84121317761891e-14,0.17751607727545782,-3.528904641673985,-9.122682269145452,5.007538938065195,-7.972784449967846
1.3003801294654298,-8.84096323928384e-14,0.16832764785150212,-3.4790562489248185,-8.812330175103956,5.562186457438,-7.503285312617277
1.300380126466429,-8.840023681154061e-14,0.09084140813368147,-3.479445290812148,-9.094734707563715,5.946012578773021,-7.67555721088743
1.3003801205667764,-8.838140644015711e-14,0.04416556121558757,-3.3867385630981817,-8.87624466405484,5.619522059035487,-7.550748287495034
1.3003801258748362,-8.839884868390012e-14,0.14215524783893985,-3.4717132555639916,-8.976518178593174,3.862822823770253,-8.155077944918336
1.3003801173651293,-8.83710360056861e-14,0.17065523031085084,-3.4791434457836425,-8.852162364033624,5.552191965463511,-7.545985257719217
1.3003801280415663,-8.840565236215637e-14,0.1190899964242833,-3.5319172041849605,-8.915448431819454,5.248925012093311,-7.696288822701815
1.3003801228445593,-8.838849784803098e-14,0.24037477958858977,-3.6296603874953135,-9.009791561191687,5.9929186218610875,-7.5771551418482
1.3003801228445593,-8.838849784803098e-14,0.24037477958858977,-3.6296603874953135,-9.009791561191687,5.9929186218610875,-7.5771551418482
1.3003801264104933,-8.840049311368311e-14,0.16676720714301307,-3.488754857665973,-8.86607881801982,5.233445052158002,-7.651360930478857
1.3003801201746346,-8.837998893363367e-14,0.18543506780519814,-3.5993574013110985,-8.92148308010207,4.635807706086491,-7.8782474642314355
1.3003801278947917,-8.840495333351244e-14,0.23419467774505343,-3.589521274942487,-9.05590437444694,5.713165295301597,-7.703538601275576
1.300380116869033,-8.836923867606626e-14,0.08981716251498306,-3.410080974127002,-8.859117429094448,5.996257625854473,-7.42552293711098
1.3003801178490924,-8.837242463812392e-14,0.16077722613199796,-3.5268666539107825,-8.833831404237696,5.530903791371536,-7.5337625916519215
1.3003801178490924,-8.837242463812392e-14,0.16077722613199796,-3.5268666539107825,-8.833831404237696,5.530903791371536,-7.5337625916519215
1.3003801280354812,-8.840544969382564e-14,0.07587783406216131,-3.5120293219196803,-9.094900546528885,4.598971757745922,-8.06223440417274
1.3003801281788703,-8.840564267272853e-14,0.1651842238037582,-3.410102695473933,-8.893513150353002,6.3242726775388185,-7.365800098720214
1.3003801284348846,-8.840649596755132e-14,0.1564976444467221,-3.3986352068805212,-8.967443996058913,4.452947782775079,-7.976677047437784
1.3003801226155025,-8.838796072237533e-14,0.2354852123575597,-3.523269217555095,-8.966265727946642,5.981790190294056,-7.536822430214089
1.300380125153273,-8.839651013070976e-14,0.19540661609078325,-3.4551982614607706,-8.950138696823673,4.8632595906824045,-7.841639479000129
1.300380123098437,-8.838910872016036e-14,0.14604719314045433,-3.5475896503047366,-8.995949792742648,4.925229479303636,-7.869669327904037
1.3003801306173373,-8.84138567247787e-14,0.17309987144894312,-3.4871026825440783,-8.960158850918587,5.908217095888283,-7.551826150516423
1.3003801245463864,-8.839425358028517e-14,0.20711259204480248,-3.49402031095722,-8.900791678541616,4.194029377396518,-7.984317135881112
1.3003801311729355,-8.841558768389445e-14,0.14768558486166783,-3.4001091628328,-8.938034849531283,4.317696806439581,-7.986075958706572
1.3003801195765854,-8.837782795267695e-14,0.17864579605390674,-3.4166211017781967,-8.953832431929555,6.029074661302591,-7.51082162782115
1.3003801257382681,-8.83983377255236e-14,0.2137893433997542,-3.5823311551849066,-8.919432466464716,4.449451507464815,-7.929668716918294
1.3003801266615966,-8.840066003232155e-14,0.21373107134904124,-3.5350974903504824,-8.829653834395822,5.6658871968671365,-7.4908537390943035
1.3003801301603186,-8.841250003754444e-14,0.10481928768943649,-3.3537032565062947,-8.963770999568935,4.593676803420043,-7.932624157842445
1.300380124502668,-8.839377285730742e-14,0.20066294770761095,-3.5060331029800897,-8.883324509793677,4.554026533530739,-7.863554665166941
1.300380124502668,-8.839377285730742e-14,0.20066294770761095,-3.5060331029800897,-8.883324509793677,4.554026533530739,-7.863554665166941
1.3003801188647304,-8.837559493288484e-14,0.0788119699701395,-3.471785051061378,-8.853494501759156,5.577447271549433,-7.540070798009345
1.3003801290593355,-8.840822151865792e-14,0.14955901564123408,-3.5133552723667716,-8.993038005793927,5.938319926672002,-7.576067789947937
1.300380123696799,-8.839116120753742e-14,0.1359553191375984,-3.5065389259968667,-8.982291314411459,6.74121429957646,-7.334943676735965
1.300380128752866,-8.840802679148901e-14,0.20181396498167525,-3.466962536759584,-8.964695027328844,5.197341791047427,-7.760336380673083
1.300380128752866,-8.840802679148901e-14,0.20181396498167525,-3.466962536759584,-8.964695027328844,5.197341791047427,-7.760336380673083
1.300380123907807,-8.839151927862876e-14,0.14980580268747135,-3.527216298565219,-8.868207652034991,6.01856299688114,-7.428212998282442
1.300380123907807,-8.839151927862876e-14,0.14980580268747135,-3.527216298565219,-8.868207652034991,6.01856299688114,-7.428212998282442
1.300380121448542,-8.838385250026841e-14,0.13386914347314827,-3.370511047630436,-8.934527190635059,5.522750456229125,-7.636797844351216
1.3003801244682742,-8.839414247324095e-14,0.137999857693071,-3.4780449536548996,-8.957851884501194,3.788260027049735,-8.157806227065233
1.3003801244682742,-8.839414247324095e-14,0.137999857693071,-3.4780449536548996,-8.957851884501194,3.788260027049735,-8.157806227065233
1.3003801201893104,-8.837969200610536e-14,0.09544629920651237,-3.398449773336133,-8.969155189942068,5.2245419374368,-7.756991905702536
1.300380119632506,-8.837817770557371e-14,0.0618493877786086,-3.36526387721592,-8.886791933733395,5.919519378571976,-7.475216227982921
1.300380119632506,-8.837817770557371e-14,0.0618493877786086,-3.36526387721592,-8.886791933733395,5.919519378571976,-7.475216227982921
1.300380125068053,-8.839537161888408e-14,0.19395908192717082,-3.4974819352542994,-8.976486938381399,6.492694033440401,-7.400448130505887
1.3003801234562198,-8.839093688578221e-14,0.1776948304369692,-3.394039911327062,-9.05666619516418,4.691208654943345,-7.99753418221409
1.3003801275306677,-8.840413769940277e-14,0.2196694136160633,-3.506422405848209,-8.946930718604914,4.412219607826695,-7.9678500543283715
1.3003801245890203,-8.8394616776837e-14,0.20979110239738352,-3.5968618890205075,-9.066970915784252,4.861608844938223,-7.958945352480498
1.300380132664852,-8.84205121082985e-14,0.058441864935116605,-3.4552473363670098,-9.023395887411862,4.734879286359982,-7.95173330031036
1.300380130745819,-8.841433390340729e-14,0.12494054369022733,-3.478559901396963,-9.004735504077908,5.656386895777647,-7.668661364948785
1.3003801255740792,-8.83975026010611e-14,0.03235214727811497,-3.3864146644643442,-9.156032656660003,5.366498608009721,-7.90313722522683
1.3003801203263452,-8.838023054888932e-14,0.1518150717630935,-3.5280664632501795,-8.828237907577318,6.35317633825497,-7.292231422758377
1.3003801203263452,-8.838023054888932e-14,0.1518150717630935,-3.5280664632501795,-8.828237907577318,6.35317633825497,-7.292231422758377
1.3003801276472544,-8.840418076995279e-14,0.24615592338626446,-3.647469102102484,-8.916826865417622,4.984144644593747,-7.773641656512746
1.3003801306332436,-8.84133013803714e-14,0.18056625175889773,-3.5070518798101746,-8.934089060922567,6.194795517702065,-7.443527364780158
1.300380131357587,-8.841582536118589e-14,0.06209014496047005,-3.445103235800314,-8.98064403102117,4.753763039347362,-7.9035630595412085
1.300380131357587,-8.841582536118589e-14,0.06209014496047005,-3.445103235800314,-8.98064403102117,4.753763039347362,-7.9035630595412085
1.300380126912249,-8.84018581908233e-14,0.16082648251889853,-3.557730483873037,-8.928596253068887,5.941015344534291,-7.510852631107693
1.3003801203292464,-8.838022732216e-14,0.09901138405580401,-3.455752231993059,-8.93881049109703,6.821324129862787,-7.268476646533822
1.3003801276174116,-8.840391072949772e-14,0.10067546939786065,-3.526778028514438,-8.919617912330557,5.982386937455884,-7.490003387750158
1.3003801276174116,-8.840391072949772e-14,0.10067546939786065,-3.526778028514438,-8.919617912330557,5.982386937455884,-7.490003387750158
1.3003801230805057,-8.83891000736167e-14,0.13132249223533576,-3.5640140520392567,-9.00211844024257,5.348626141057906,-7.7543512211833345
1.3003801230805057,-8.83891000736167e-14,0.13132249223533576,-3.5640140520392567,-9.00211844024257,5.348626141057906,-7.7543512211833345
1.3003801359063587,-8.843071450375907e-14,0.13085448590152526,-3.4519129437651737,-8.936733903729424,5.005937046693868,-7.787295721107549
1.3003801359063587,-8.843071450375907e-14,0.13085448590152526,-3.4519129437651737,-8.936733903729424,5.005937046693868,-7.787295721107549
1.3003801260875425,-8.839938509794912e-14,0.11787997161818486,-3.4171471841024204,-9.174881459942949,4.45165295172881,-8.184486041934328
1.3003801308154943,-8.841395138554082e-14,0.050825911798597856,-3.401748152701761,-8.983155356143424,5.559326585909035,-7.674931087064597
1.3003801229632672,-8.83893353432727e-14,0.21218943052028783,-3.4468486770337394,-8.974658976225532,4.462179832973595,-7.981243041642227
1.3003801314129466,-8.841653380576895e-14,0.07674495287043115,-3.4857464982107578,-8.983899883551414,4.52591084994021,-7.972197374949376
1.3003801314129466,-8.841653380576895e-14,0.07674495287043115,-3.4857464982107578,-8.983899883551414,4.52591084994021,-7.972197374949376
1.300380116978497,-8.836995173120956e-14,0.17296207986511813,-3.4904736884375733,-8.971426581877637,4.732173003113508,-7.9005405185358
1.3003801204069472,-8.838057584222853e-14,0.097317833712941,-3.482627728439491,-8.842871606837981,5.126364989795369,-7.6588785936129335
1.3003801204069472,-8.838057584222853e-14,0.097317833712941,-3.482627728439491,-8.842871606837981,5.126364989795369,-7.6588785936129335
1.3003801295912203,-8.84100375094635e-14,0.1205963463356472,-3.408383864096323,-8.879752809711023,4.968121453944047,-7.74116519356048
1.3003801271204773,-8.840244075183899e-14,0.09170149503663216,-3.373790287730885,-9.110406629544016,5.886767793034373,-7.708228456136043
1.300380126010885,-8.839879497023713e-14,-0.023636626367541158,-3.3688487294068725,-8.940603383618482,5.791513475522433,-7.565756880262132
1.3003801292070916,-8.840937685355107e-14,0.13072049006198005,-3.3598044563428626,-8.945427157119417,4.814191620052153,-7.8510071917476125
1.3003801291839332,-8.840884337811046e-14,0.015631988712300204,-3.41824531232571,-8.923878952315945,4.869009920859991,-7.813729771202475
1.3003801229215164,-8.838881538128996e-14,0.2583501815002305,-3.6517943551760457,-8.938283260337167,5.018051014812723,-7.785369172493474
1.3003801302328546,-8.841257001679168e-14,0.09870654463054152,-3.448903839306662,-8.830303049277148,4.807197045004829,-7.737890062930949
1.300380118978573,-8.837598443413756e-14,0.1507128969031548,-3.522469428230245,-8.869830906604392,6.506080980364861,-7.28995093303797
1.3003801185661716,-8.837480702686452e-14,0.09255884917916002,-3.3658256234340334,-8.919689267393133,5.646591363408383,-7.586425796228358
1.3003801255103389,-8.839720662355888e-14,0.050337443830469786,-3.3664319190150387,-8.896063086620746,6.186719198546355,-7.407818758301247
1.3003801285556498,-8.840661149244734e-14,0.12597048946485945,-3.4821600984299046,-8.840902985757412,5.268454930338603,-7.616139585698238
1.3003801278325022,-8.840452484703671e-14,0.11261477770638084,-3.4732690919731573,-8.926114135084301,4.225830358597879,-8.000514820463675
1.3003801225955793,-8.838752649744438e-14,0.1266270527930573,-3.5142833818108627,-8.814111872125745,6.014779198085726,-7.375202917614124
1.3003801225955793,-8.838752649744438e-14,0.1266270527930573,-3.5142833818108627,-8.814111872125745,6.014779198085726,-7.375202917614124
1.3003801296984734,-8.841029044062699e-14,0.09491036527694074,-3.404518071479547,-8.84985440440137,5.727316883171314,-7.493428064313308
1.3003801298260516,-8.841092626909683e-14,0.21056926041616375,-3.4745471982098692,-8.97686789083133,6.131690950546873,-7.504413019169817
1.3003801188285966,-8.837555327920508e-14,0.14374530910063732,-3.4534669793076382,-8.882762895777157,4.657247649331143,-7.833375438499283
1.3003801213343598,-8.838414512936383e-14,0.11120183922919624,-3.3850333558850565,-8.969149664317218,4.9690346558834495,-7.830300019790952
1.3003801213343598,-8.838414512936383e-14,0.11120183922919624,-3.3850333558850565,-8.969149664317218,4.9690346558834495,-7.830300019790952
1.300380128857189,-8.840775932542671e-14,0.24000400746203931,-3.5831788760956167,-8.992888762410956,5.059408862794017,-7.828107715834099
1.3003801319350914,-8.841771371944091e-14,0.19851831802030717,-3.5701426154328226,-8.896339384753345,5.101805599966207,-7.719393287164386
1.3003801218016027,-8.83850565153302e-14,0.20149187381713274,-3.601000946538644,-8.94628573300039,6.349087281960362,-7.411452536074177
1.300380127141982,-8.840198175673412e-14,0.15690558109677188,-3.44493414798338,-8.92927189540191,6.413808108105032,-7.375868114885795
1.3003801290688612,-8.84085606598881e-14,0.15912690943417718,-3.475904836459325,-8.813242918799926,6.251244633531741,-7.306484071191189
1.3003801243516389,-8.83934339138092e-14,0.03844690472073764,-3.3455348410064447,-8.895815145915197,4.808630560732478,-7.802990835653134
1.3003801223730258,-8.838696331860921e-14,0.14769027596639028,-3.599020066286247,-8.942229820502394,5.244422714199976,-7.724362072202291
1.3003801340548995,-8.842451299846136e-14,0.1580424180343316,-3.461424301479491,-8.983701172431235,5.425985176261774,-7.71373704218801
1.3003801340548995,-8.842451299846136e-14,0.1580424180343316,-3.461424301479491,-8.983701172431235,5.425985176261774,-7.71373704218801
1.3003801295703479,-8.840990850481523e-14,0.07718647087761732,-3.4589368353062797,-8.942295461999656,6.249033852618789,-7.4361709618519845
1.300380131180318,-8.841561519737824e-14,0.21603873663573414,-3.6090595918193715,-9.023622304034632,4.538238520230279,-8.008382571864422
1.300380131180318,-8.841561519737824e-14,0.21603873663573414,-3.6090595918193715,-9.023622304034632,4.538238520230279,-8.008382571864422
1.3003801255999683,-8.839796234473354e-14,0.09522489398496847,-3.496338794413039,-8.956233093517547,4.420498158192837,-7.974777034476512
1.3003801240060235,-8.839243068199103e-14,0.0335800753654405,-3.4267001111703825,-9.148278381271906,4.849099119173351,-8.043842279380218
1.3003801184293846,-8.837459951135769e-14,0.08536957340954454,-3.420304276291205,-8.885538052480618,5.388939864283005,-7.6262034692270735
1.3003801287378027,-8.840766306833984e-14,0.12144812238779035,-3.546517828821317,-8.878206072919564,5.3069780232487425,-7.642389100777886
1.3003801287378027,-8.840766306833984e-14,0.12144812238779035,-3.546517828821317,-8.878206072919564,5.3069780232487425,-7.642389100777886
1.3003801248428688,-8.839501147690553e-14,0.13093948856555637,-3.411760349951347,-8.833248294556164,6.233804230369842,-7.331493685676328
1.3003801253209344,-8.83967010734998e-14,0.0026459357808048534,-3.42952809749685,-8.9677972434435,4.367132513306823,-8.00165358426228
1.3003801253209344,-8.83967010734998e-14,0.0026459357808048534,-3.42952809749685,-8.9677972434435,4.367132513306823,-8.00165358426228
1.3003801186746295,-8.83749037966289e-14,0.1369077209744458,-3.403745279553613,-8.960495548190783,6.307660400483971,-7.437549118031216
1.3003801225790366,-8.838812177886284e-14,0.2277961400844517,-3.5753636878758073,-8.935548774298006,4.525206918216126,-7.924048247402667
1.3003801231599537,-8.838968733827214e-14,0.22485154201388902,-3.680227575078522,-8.94639553269894,4.880572571428611,-7.832928637926725
1.300380123350149,-8.839042624829734e-14,0.14189106415322916,-3.4905576638760207,-9.007212451020632,6.07515014909451,-7.550981038516826
1.3003801288426267,-8.840802932201274e-14,0.12950707178805665,-3.45215886270592,-8.888765390856586,6.317334562436214,-7.363043117990764
1.300380128421685,-8.840693216128357e-14,0.07923517535162561,-3.433961630213613,-9.147064026676325,4.445664599251774,-8.158386868567415
1.300380121092196,-8.838279270701642e-14,0.21459803531847488,-3.4454663695621317,-8.953820129403377,5.857524083592825,-7.56003296060726
1.3003801286767578,-8.84076536908078e-14,0.15844320489392305,-3.4347799908718395,-8.847014411902824,4.9532142271551685,-7.712704180910464
1.3003801286767578,-8.84076536908078e-14,0.15844320489392305,-3.4347799908718395,-8.847014411902824,4.9532142271551685,-7.712704180910464
1.3003801221615776,-8.83867684053196e-14,0.10061785748747898,-3.4950909626343076,-9.052924783166555,4.193756958738061,-8.136528406589052
1.3003801192078217,-8.837704529462587e-14,0.1859674851553772,-3.4513681316985476,-8.897443316859302,5.577016051098031,-7.584143344772318
1.3003801192078217,-8.837704529462587e-14,0.1859674851553772,-3.4513681316985476,-8.897443316859302,5.577016051098031,-7.584143344772318
1.3003801255939607,-8.839749903400529e-14,0.18993794003736664,-3.39463117478296,-9.031458399061075,4.494290567353141,-8.028828813904218
1.3003801276953242,-8.84040359166247e-14,0.08379951974373756,-3.4774958933284434,-8.91017411837882,6.50519406401858,-7.330548630966653
1.3003801311692142,-8.841557930501881e-14,0.178958838123638,-3.551844511931378,-9.099808886860446,4.605630456631148,-8.065232139655535
1.3003801257091998,-8.839782190581196e-14,0.030119234091668723,-3.358812158963725,-8.948339947434485,6.2102630957178935,-7.453340082504889
1.3003801257091998,-8.839782190581196e-14,0.030119234091668723,-3.358812158963725,-8.948339947434485,6.2102630957178935,-7.453340082504889
1.3003801273851756,-8.840372066875171e-14,0.04997211896896259,-3.437352899959069,-8.985335571080777,4.697911862921737,-7.924280182124871
1.3003801273851756,-8.840372066875171e-14,0.04997211896896259,-3.437352899959069,-8.985335571080777,4.697911862921737,-7.924280182124871
1.3003801304497045,-8.841316109574713e-14,0.16610142450967946,-3.57803172073097,-8.957582822074924,4.3575600301376,-7.994185830534498
1.3003801304497045,-8.841316109574713e-14,0.16610142450967946,-3.57803172073097,-8.957582822074924,4.3575600301376,-7.994185830534498
1.300380121961446,-8.838575459295318e-14,0.12824634556119752,-3.546212259821612,-8.962867337064417,6.0442425217857085,-7.5155043632177545
1.3003801321734145,-8.841875783515074e-14,0.2144673257908163,-3.502382959344386,-8.898305282867272,5.043805301861301,-7.738001423153781
1.300380130827927,-8.841412728290255e-14,0.1036680745848162,-3.4051702771690175,-8.945480884883153,4.557219527993894,-7.924794862665488
1.3003801282884968,-8.84060945740251e-14,0.09202856567909623,-3.5016349094011163,-8.886733385094152,4.577382769944823,-7.860261850045482
1.3003801282884968,-8.84060945740251e-14,0.09202856567909623,-3.5016349094011163,-8.886733385094152,4.577382769944823,-7.860261850045482
1.3003801195839495,-8.837807087539458e-14,0.21266748978475203,-3.4964961962861256,-9.08492308921753,5.391055051066248,-7.824981587676529
1.300380126379209,-8.840026352330626e-14,0.11383368950000916,-3.3864515434374214,-9.144360634846349,5.327249120817834,-7.902727202466286
1.3003801231348464,-8.838952096018122e-14,0.16628309912716643,-3.3774359332287274,-9.070490775683625,5.5507554786454705,-7.764725845790925
