F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
1.1063007231914128,-9.024385102376447e-16,0.4134146689885785,-6.074826755191835,-16.26473925228944,17.75328545560608,-12.340959854248375
1.1063007231946544,-9.015707888619368e-16,0.44827612401864236,-8.491213523127115,-13.940315308981528,4.646090390480681,-13.086366130148889
1.1063007231514959,-9.007242776191825e-16,0.36365313710739033,-6.486939506728969,-14.824653107287315,11.491102584736355,-12.367536722933634
1.1063007231293092,-8.998329346625454e-16,0.38203603703103917,-3.505355808741336,-15.960373422299028,17.657349862252158,-12.059063056122692
1.1063007231293092,-8.998329346625454e-16,0.38203603703103917,-3.505355808741336,-15.960373422299028,17.657349862252158,-12.059063056122692
1.1063007232132096,-9.02551383317965e-16,0.4281703716304339,-3.559291953167505,-16.855857973132668,11.997410830841506,-14.280159363794521
1.1063007231738506,-9.010964733701846e-16,0.4499843417319169,-4.322550544639279,-16.204936599492417,16.56381825406737,-12.55974177594634
1.1063007231240292,-8.994779815436611e-16,0.38379058595626936,-7.872985085631186,-15.716836697135033,16.35658985480568,-12.120176743114502
1.1063007231821047,-9.01732305346779e-16,0.4461284165238988,-7.329478015783444,-19.03167904664985,2.648442485345204,-18.645598078830567
1.1063007231469468,-9.012689355906526e-16,0.39020537503370467,-9.177535892391859,-14.831131338823297,4.2437354177920055,-14.071417535894607
1.1063007231469468,-9.012689355906526e-16,0.39020537503370467,-9.177535892391859,-14.831131338823297,4.2437354177920055,-14.071417535894607
1.106300723133499,-9.003642792674519e-16,0.4420587605807573,-3.8952261891042124,-11.115564303569027,3.1010324386841654,-10.623482447781972
1.1063007231060054,-8.996428584990163e-16,0.38846767905650914,-5.738396923884152,-14.682345128406844,11.486765007669437,-12.22624464601327
1.106300723200084,-9.026013083254533e-16,0.4018048851290579,-5.858463805191451,-19.55858009862007,7.228160545040723,-18.099885438454443
1.1063007232182998,-9.019491850572553e-16,0.4391570249907564,-7.478655138071543,-17.75000553030929,15.289211582041771,-14.40333575807643
1.1063007232292317,-9.022857647315061e-16,0.3811732816975091,-7.972833667801644,-18.143529810791193,16.930904327971398,-14.412359924150229
1.1063007232369018,-9.023555021215919e-16,0.4055798245004758,-3.76800495599607,-12.43945984523712,10.932394298210994,-10.113198275599766
1.106300723126292,-9.002994182748795e-16,0.4391392180746896,-6.264813344354672,-18.295240699750078,16.276966362236617,-14.717229327858135
1.106300723126292,-9.002994182748795e-16,0.4391392180746896,-6.264813344354672,-18.295240699750078,16.276966362236617,-14.717229327858135
1.1063007232173065,-9.028675229668436e-16,0.4201569458576597,-7.089100883974893,-18.677753422918034,16.808417163858547,-14.975271199502533
1.1063007232321345,-9.02995619598546e-16,0.41980889086286344,-5.165790816104938,-12.936345384470581,15.896698453507902,-9.447396387237013
1.1063007231834732,-9.005093217085507e-16,0.40430378779361065,-8.628350468199095,-16.246145846075283,11.915512081709238,-13.6896287056748
1.106300723220156,-9.016531266090512e-16,0.3940607767133826,-9.780076321703831,-14.346822036721772,14.84356139770033,-11.104527792303188
1.106300723220156,-9.016531266090512e-16,0.3940607767133826,-9.780076321703831,-14.346822036721772,14.84356139770033,-11.104527792303188
1.106300723186446,-9.00584753250181e-16,0.41140998791513383,-6.53294104752925,-14.622554880516999,4.618704567021826,-13.77501972299206
1.1063007231090871,-8.996009916038371e-16,0.38451304915794093,-5.7096222315393765,-18.03148009740814,12.08834447454899,-15.434483960566283
1.1063007231494446,-9.01408822911361e-16,0.4139317595958696,-4.298566151669425,-16.627434231009687,10.645975584615758,-14.368254658548135
1.106300723129271,-8.994039538833071e-16,0.42054616630684505,-4.251836404712641,-15.641934937256142,13.649178408792363,-12.679376591665664
1.1063007232276179,-9.018560342009205e-16,0.4106335489600006,-9.582211432475821,-19.577114583406264,8.616248400501782,-17.793316495357093
1.106300723195394,-9.011510963748085e-16,0.43997979714731406,-9.164690058833658,-14.704955008532913,14.704174870537656,-11.495306419505008
1.106300723138243,-9.000486894677945e-16,0.44383702029691774,-8.093086320289276,-12.672533710059444,4.170399131644807,-11.929995965491111
1.106300723138243,-9.000486894677945e-16,0.44383702029691774,-8.093086320289276,-12.672533710059444,4.170399131644807,-11.929995965491111
1.1063007231588233,-8.998924914998844e-16,0.41213312479584174,-4.7878852440190265,-13.408586319350038,14.876211184593075,-10.15864518313225
1.106300723152549,-9.00139694628773e-16,0.42749349161349715,-3.4431536715728965,-18.48720316705022,10.762421231151633,-16.200750912458364
1.106300723152549,-9.00139694628773e-16,0.42749349161349715,-3.4431536715728965,-18.48720316705022,10.762421231151633,-16.200750912458364
1.1063007232439968,-9.028788774519499e-16,0.41895138033696155,-5.619536411064594,-18.24227355763579,3.370046910762942,-17.68718594419513
1.1063007232439968,-9.028788774519499e-16,0.41895138033696155,-5.619536411064594,-18.24227355763579,3.370046910762942,-17.68718594419513
1.106300723140907,-9.003335118020117e-16,0.3663621225888236,-9.865450643897125,-17.119696361664175,15.176525009426092,-13.79941886056147
1.106300723238759,-9.025447772938393e-16,0.42541189270361457,-7.296081542703061,-13.992319938161373,7.308432353033955,-12.514824854205322
1.106300723169787,-9.013127821354182e-16,0.4135623831523596,-6.947227602556324,-10.84286043317862,7.139502916987562,-9.40493023592124
1.106300723169787,-9.013127821354182e-16,0.4135623831523596,-6.947227602556324,-10.84286043317862,7.139502916987562,-9.40493023592124
1.1063007231472686,-8.999669213087684e-16,0.43839271987746775,-5.340731696330999,-17.898313023464723,17.460679610352702,-14.043064707902609
1.1063007231080895,-8.996923119378333e-16,0.3867136106324631,-9.111268823729871,-15.28272577084769,16.025474682871053,-11.763616151265063
1.1063007231080895,-8.996923119378333e-16,0.3867136106324631,-9.111268823729871,-15.28272577084769,16.025474682871053,-11.763616151265063
1.1063007231738013,-9.017315064857366e-16,0.37549839583495137,-3.835559731888048,-12.449328023218278,3.6476120920502737,-11.829231994393378
1.1063007232439657,-9.026407252743442e-16,0.4055515440843034,-6.955155507047791,-17.934877290745863,3.9234088203486497,-17.250187035110237
1.1063007232439657,-9.026407252743442e-16,0.4055515440843034,-6.955155507047791,-17.934877290745863,3.9234088203486497,-17.250187035110237
1.1063007232053754,-9.025849226605218e-16,0.428651191505534,-8.72002406748037,-18.41981199849912,0.36937535222333273,-18.5675103116091
1.1063007231250486,-8.994306878412734e-16,0.428034330383567,-6.018753531701684,-15.855049506196014,14.811261025378137,-12.620320317348334
1.1063007231332505,-9.00788518728438e-16,0.4300863974307987,-6.119275358094643,-12.985647315370997,7.8979879684843235,-11.370072677763607
1.106300723198264,-9.01713427313938e-16,0.36850420149014806,-3.6587103024862664,-18.81575406376897,12.761590862990374,-16.061077195241865
1.106300723198264,-9.01713427313938e-16,0.36850420149014806,-3.6587103024862664,-18.81575406376897,12.761590862990374,-16.061077195241865
1.1063007231992112,-9.01015361139317e-16,0.40321372412883494,-3.670365087538695,-11.565520727805847,3.336078161479883,-11.018388919748393
1.1063007232000939,-9.013704023213707e-16,0.3720246515648704,-5.401194825924383,-13.77943018791122,13.965068184074267,-10.742887441136425
1.1063007231496786,-8.99940823303012e-16,0.435009927601717,-9.80619752132084,-14.538988977517361,3.3797916545864624,-13.981619052039743
1.1063007231717494,-9.01987244498716e-16,0.4120308602976739,-9.010432577391457,-14.825543745759665,11.81820450642048,-12.291816968491423
1.106300723228299,-9.02057808079474e-16,0.42808531489178314,-8.7049635051249,-12.39344166878205,1.4573493215881075,-12.286326091332436
1.106300723153153,-9.012370970599664e-16,0.37670411930687964,-9.42069395486805,-11.244145654173892,4.903581002805357,-10.329889715660842
1.106300723138072,-9.002307491339125e-16,0.4451223142402647,-6.144617158560235,-16.188129358271816,16.27560901294567,-12.610435890542487
1.106300723229878,-9.023068962669337e-16,0.4083140359772104,-4.530100241179563,-12.421756733951295,13.374277403979493,-9.523582828179729
1.106300723229878,-9.023068962669337e-16,0.4083140359772104,-4.530100241179563,-12.421756733951295,13.374277403979493,-9.523582828179729
1.1063007231367052,-8.996828137907067e-16,0.43032204259032536,-3.8222025518622402,-13.197310998651457,4.116261199630633,-12.467452874618013
1.1063007231778934,-9.019525737440754e-16,0.38123943941380833,-4.900648411927529,-12.21965582264938,6.542705414757799,-10.92150129806568
1.1063007231628283,-9.0076122538083e-16,0.44861461307647854,-4.269076627801118,-17.28909488684621,0.6166125158849192,-17.378887895842794
1.1063007231816775,-9.021047122712958e-16,0.4289866636466688,-4.337448822888362,-15.959434504202395,4.439207539168121,-15.153939264266654
1.1063007231359019,-9.000273200026337e-16,0.3701253000024063,-7.214499116033314,-17.565278588551195,5.54526065403043,-16.500735149577956
1.1063007231994235,-9.01105902446691e-16,0.3885937329006497,-8.221600298059668,-14.187488304257588,19.366033077798967,-9.885988016127907
1.1063007231224844,-8.992880239703727e-16,0.40118476367635947,-9.124217246365312,-19.2501005519299,3.438824349583358,-18.678904605696328
1.1063007231224844,-8.992880239703727e-16,0.40118476367635947,-9.124217246365312,-19.2501005519299,3.438824349583358,-18.678904605696328
1.106300723195533,-9.01213125071212e-16,0.437352938115811,-4.519696718782401,-11.749334747952087,8.700158638322945,-9.945884081110542
1.106300723133038,-9.005730199255481e-16,0.4385064673155685,-9.296471792656574,-15.354758431819254,13.326466486988537,-12.467782299259856
1.1063007231286388,-9.007575069844925e-16,0.39950732084007856,-9.348836071959681,-12.121431731721373,1.3341737343573266,-12.043165052763845
1.106300723220734,-9.028572488289884e-16,0.4198091311554173,-3.8472472838346787,-16.61998799901562,12.871893028254648,-13.839477310324096
1.1063007231082604,-8.998221521428522e-16,0.42559449501997504,-4.219249261128599,-16.866139486522673,2.5862843999974956,-16.494616535717743
1.1063007231082604,-8.998221521428522e-16,0.42559449501997504,-4.219249261128599,-16.866139486522673,2.5862843999974956,-16.494616535717743
1.1063007231582265,-9.011913976705958e-16,0.3688169483778707,-7.306076047913284,-15.036670178248002,15.827275856597575,-11.563980615991358
1.1063007232490885,-9.036126390306016e-16,0.3966180545888418,-9.01032270158098,-12.629792934051972,14.160266974743305,-9.547532766931223
1.1063007232490885,-9.036126390306016e-16,0.3966180545888418,-9.01032270158098,-12.629792934051972,14.160266974743305,-9.547532766931223
1.106300723243819,-9.027370100308814e-16,0.4161926718156068,-8.188735402616834,-16.847072785370674,14.183269943602683,-13.759425103332722
1.1063007231134272,-9.002342923986243e-16,0.4096253774818961,-5.150557575573519,-14.486875149331631,15.661938498286656,-11.052909174874287
1.106300723113919,-9.00059702126232e-16,0.38755032956022095,-5.382511872488161,-18.207675230979156,18.20971341209511,-14.17699604799099
1.1063007231884703,-9.008257909466554e-16,0.431932950980483,-3.946037621242546,-16.906158193424268,15.459945576890979,-13.519500889592916
1.1063007231884703,-9.008257909466554e-16,0.431932950980483,-3.946037621242546,-16.906158193424268,15.459945576890979,-13.519500889592916
1.1063007231456805,-9.012495028937927e-16,0.39431281302017185,-4.783426209827106,-19.858105908297038,11.237041739373279,-17.460492999457227
1.106300723220023,-9.020943818024377e-16,0.3753275077526279,-8.81237510702789,-11.218657450574199,2.305384894098185,-10.912923845810573
1.106300723220023,-9.020943818024377e-16,0.3753275077526279,-8.81237510702789,-11.218657450574199,2.305384894098185,-10.912923845810573
1.1063007231127568,-8.999734982852511e-16,0.4293696466269912,-5.387125540962218,-15.058982260885157,14.810984751512692,-11.824317778014363
1.1063007231127568,-8.999734982852511e-16,0.4293696466269912,-5.387125540962218,-15.058982260885157,14.810984751512692,-11.824317778014363
1.1063007232046052,-9.018881446067312e-16,0.445369430824085,-5.709974167129563,-17.858344923504355,10.024438480811607,-15.744735274595246
1.1063007232061424,-9.016091875283065e-16,0.37165775376078636,-7.966474448761616,-16.196949756266214,2.7363748724577155,-15.790274183890892
1.1063007232061424,-9.016091875283065e-16,0.37165775376078636,-7.966474448761616,-16.196949756266214,2.7363748724577155,-15.790274183890892
1.1063007231477713,-9.011742597348136e-16,0.3842014196228023,-7.456402823760605,-12.286095808195554,10.557489194128589,-10.047640593169483
1.1063007231249555,-8.999889796056913e-16,0.3736528115614808,-4.515600482660765,-16.42392790760647,17.113168139504406,-12.650070096224013
1.106300723165241,-9.00409756898083e-16,0.44095929028638725,-9.968273935413075,-17.58452855124874,16.156829553974088,-14.034654366803169
1.1063007232450983,-9.028578824223404e-16,0.4112359770252729,-7.074319634546215,-17.025568280747517,9.35578599433595,-15.06856342782511
1.1063007231752813,-9.019493121442769e-16,0.3862954046908471,-6.616993651328757,-19.873655875466003,10.856064515527779,-17.565271469656782
1.1063007231752813,-9.019493121442769e-16,0.3862954046908471,-6.616993651328757,-19.873655875466003,10.856064515527779,-17.565271469656782
1.106300723184062,-9.005692758132194e-16,0.4203048641082985,-6.865445955382198,-17.826892347826423,14.463189645490582,-14.67368479920087
1.106300723184062,-9.005692758132194e-16,0.4203048641082985,-6.865445955382198,-17.826892347826423,14.463189645490582,-14.67368479920087
1.106300723110782,-8.99483218813262e-16,0.43022307390264247,-8.307322390819369,-15.2005743520488,11.194480344625525,-12.812929728194383
1.1063007232063427,-9.017461937492251e-16,0.4436959724570815,-6.836289272067421,-16.17688079698165,9.26854173479602,-14.240309382568197
1.106300723109839,-8.992639815952472e-16,0.42287803055620055,-4.12778119705188,-12.490519424290277,10.238734555791499,-10.326719588727018
1.1063007232059061,-9.01156215865406e-16,0.4030027580191129,-5.811483191951092,-18.502608230819824,17.063798100188666,-14.740313353983005
1.1063007232059061,-9.01156215865406e-16,0.4030027580191129,-5.811483191951092,-18.502608230819824,17.063798100188666,-14.740313353983005
1.1063007231817208,-9.018274943907751e-16,0.44241318766044424,-8.288936287958363,-19.206780182037853,3.080644300475041,-18.71947342286581
1.1063007232094235,-9.026684421294567e-16,0.3901840565699941,-8.063509054888186,-16.5861690090901,17.4425757149696,-12.735160798665378
1.1063007231061774,-8.993152958198046e-16,0.3928174435337286,-5.507071988348948,-13.17154825557413,5.73257460870969,-12.06313410012061
1.1063007232371922,-9.024259946825774e-16,0.4143623842948416,-9.849660308442724,-10.810545900225577,5.3085679625923685,-9.801438149302454
1.1063007232371922,-9.024259946825774e-16,0.4143623842948416,-9.849660308442724,-10.810545900225577,5.3085679625923685,-9.801438149302454
1.106300723166604,-9.016910548116925e-16,0.3824593426633338,-9.093905700788834,-17.88967550322433,10.55887691322326,-15.65089527113767
1.1063007232116222,-9.013692946271094e-16,0.3961148547608153,-7.690409399704148,-17.938195373401882,8.278575733512316,-16.233483447737143
1.1063007231265622,-9.00197082092079e-16,0.3742038719033136,-6.42426412757613,-17.341604909200825,11.025451262293771,-14.993548510156439
1.1063007231332316,-9.00646653207616e-16,0.3790180044869791,-8.142929714846339,-14.95610971344879,18.8393490905117,-10.777963843416506
1.106300723171719,-9.004039402166467e-16,0.38166254065261396,-9.53489389607522,-17.390640356976952,8.06144801681695,-15.736781815489937
1.1063007231523523,-9.010018587963488e-16,0.4440609512209781,-7.743054063389916,-18.134462651131283,17.19624763676387,-14.341146828327119
1.1063007231846615,-9.022739092905287e-16,0.41103867500252433,-6.685911731895869,-16.0551833839909,14.109962791821438,-12.984704936766654
1.106300723138697,-9.010737423486e-16,0.4159302895330983,-5.256970018980586,-16.398621030458607,0.4966653797508211,-16.516506803878272
1.106300723155771,-9.01169828654976e-16,0.42287647374348936,-9.166464450321365,-9.848019430544136,1.53319007953293,-9.72314122352886
1.106300723155771,-9.01169828654976e-16,0.42287647374348936,-9.166464450321365,-9.848019430544136,1.53319007953293,-9.72314122352886
1.106300723134554,-9.009536982619147e-16,0.40335887170764084,-8.985831346860378,-14.617924589192981,13.466678168379389,-11.69810954224488
1.1063007232394617,-9.029773237775646e-16,0.3977080001201796,-5.707419652034691,-16.73653544693055,11.406555049549725,-14.29922090249654
1.1063007232394617,-9.029773237775646e-16,0.3977080001201796,-5.707419652034691,-16.73653544693055,11.406555049549725,-14.29922090249654
1.1063007231974302,-9.013170612150158e-16,0.37154369329713566,-4.5127281046979935,-14.655980463792185,11.242570890448544,-12.257072574983503
1.1063007231974302,-9.013170612150158e-16,0.37154369329713566,-4.5127281046979935,-14.655980463792185,11.242570890448544,-12.257072574983503
1.1063007232083766,-9.019269986108718e-16,0.36909290128393146,-8.976133241580944,-19.901729192712832,12.140811384480653,-17.29244480466113
1.1063007231688176,-9.00162853540624e-16,0.40977289499565805,-7.096675044519235,-16.288589954177237,0.8291760153120025,-16.32859856225511
1.1063007231186002,-8.994990999543233e-16,0.432006985388411,-6.3864271343181915,-16.384608428870806,6.609130532041176,-15.070896507655881
1.1063007232283628,-9.02920517471456e-16,0.39288942656543613,-5.096208605443523,-14.362792457125881,13.777086637700277,-11.370276783179797
1.1063007231639164,-9.006959829477154e-16,0.42788715510502917,-9.049718240503118,-12.802395225104648,15.006090887497654,-9.52203502249949
1.1063007232354563,-9.024337205119765e-16,0.4267173834771283,-9.769432156631037,-14.314607864832617,3.832159071719707,-13.65128917149117
1.106300723130475,-8.996868753967785e-16,0.43575416813334744,-6.378939348201954,-16.29739046231389,19.060734316404154,-12.067394058803302
1.106300723171226,-9.013083182571118e-16,0.4478040312625411,-5.0172750533445365,-18.206463321190764,7.419489123625548,-16.70295768129839
1.106300723171226,-9.013083182571118e-16,0.4478040312625411,-5.0172750533445365,-18.206463321190764,7.419489123625548,-16.70295768129839
1.1063007232080673,-9.020814141054008e-16,0.3721838597676461,-8.5162807007416,-10.746889104771203,4.530842996437692,-9.919931965895268
1.1063007232080673,-9.020814141054008e-16,0.3721838597676461,-8.5162807007416,-10.746889104771203,4.530842996437692,-9.919931965895268
1.1063007232391688,-9.024636612466203e-16,0.39880748811643363,-4.264409819420114,-17.104222251503376,16.73606656758945,-13.418685228468359
1.1063007231939463,-9.015945896088497e-16,0.4471511155742871,-9.959563024746215,-19.480331483508103,6.456962841641273,-18.202258688136332
1.1063007231939463,-9.015945896088497e-16,0.4471511155742871,-9.959563024746215,-19.480331483508103,6.456962841641273,-18.202258688136332
1.1063007231361737,-9.005552225307773e-16,0.43036626421281676,-3.927516158026326,-11.527129324079791,8.397515006295567,-9.794560685210854
1.1063007231218274,-9.004490046390274e-16,0.424036989273741,-4.851742168761211,-19.222694163042604,13.50358229148589,-16.294235818137707
1.1063007231218274,-9.004490046390274e-16,0.424036989273741,-4.851742168761211,-19.222694163042604,13.50358229148589,-16.294235818137707
1.106300723141869,-9.002117519955366e-16,0.44463310474502804,-8.85177647070778,-18.45375531462829,5.016763504020095,-17.512990953772533
1.1063007231193278,-8.999039233569879e-16,0.43634506360408487,-7.337093555999745,-12.192884362265119,8.445307659394942,-10.449122227761789
1.106300723141249,-8.99624105680395e-16,0.42050999521630716,-4.930358202425719,-13.609688418233553,8.537895942149824,-11.844241223964705
1.106300723205324,-9.02598140189488e-16,0.39063218346572515,-7.099799514881649,-14.16383883536886,5.564136162469162,-13.094874572113977
1.106300723205324,-9.02598140189488e-16,0.39063218346572515,-7.099799514881649,-14.16383883536886,5.564136162469162,-13.094874572113977
1.106300723116004,-8.995343819866362e-16,0.3828326367777273,-9.851978508467543,-18.12927755588264,18.980507415454333,-13.918071058504182
1.106300723116004,-8.995343819866362e-16,0.3828326367777273,-9.851978508467543,-18.12927755588264,18.980507415454333,-13.918071058504182
1.106300723123723,-8.995816407675266e-16,0.4310378915093984,-3.8113641445308586,-18.5478705033284,17.873676226954856,-14.595894437261569
1.1063007231693311,-9.018473090864418e-16,0.42481622532873775,-7.728653110174911,-18.32008528743441,14.965140643990996,-15.04931602281225
1.1063007231693311,-9.018473090864418e-16,0.42481622532873775,-7.728653110174911,-18.32008528743441,14.965140643990996,-15.04931602281225
1.1063007231410367,-9.004529915550442e-16,0.37155231686913703,-9.69982054932133,-13.765826286811308,17.088862623017576,-9.99766105943588
1.1063007231803847,-9.00502876924055e-16,0.3934172809828842,-5.180886258658205,-13.426592849892172,4.755953006063297,-12.546912797626959
1.1063007232154685,-9.025285482193531e-16,0.4362257053424816,-8.095698590201962,-18.16602104164368,12.722325517807993,-15.42054049182623
1.1063007231096544,-8.99654909991535e-16,0.3860887361372811,-9.832824668702425,-16.168459382310623,9.196915039876954,-14.248663623670359
1.1063007231096544,-8.99654909991535e-16,0.3860887361372811,-9.832824668702425,-16.168459382310623,9.196915039876954,-14.248663623670359
1.1063007231892727,-9.01354364882263e-16,0.3652617443389794,-4.228807273271182,-13.314776334885915,1.123070017725583,-13.285952161779822
1.10630072314864,-8.997742862618122e-16,0.4230072548563679,-8.837805036757555,-11.93089198472331,7.6270876681081,-10.378764783760872
1.10630072314864,-8.997742862618122e-16,0.4230072548563679,-8.837805036757555,-11.93089198472331,7.6270876681081,-10.378764783760872
1.10630072320747,-9.015115468118203e-16,0.37708769265559794,-7.665140111016665,-17.687429367759655,14.514497876441244,-14.522204941603565
1.106300723146532,-9.001969079465656e-16,0.44370448338993507,-8.39642810658594,-13.487470561390978,11.911824632860903,-10.931817056715008
1.1063007231796687,-9.017003514185178e-16,0.3686173795069967,-7.578966663334622,-18.21166315804692,2.801571980833883,-17.789717800450298
1.1063007230997113,-8.993581030790158e-16,0.4087362111141615,-6.892194861908104,-19.613017022736827,11.391353912743467,-17.17926272966875
1.1063007230997113,-8.993581030790158e-16,0.4087362111141615,-6.892194861908104,-19.613017022736827,11.391353912743467,-17.17926272966875
1.1063007232400524,-9.028817156616497e-16,0.3955830280715731,-4.626714504869653,-15.347665848383249,1.0820358817660873,-15.328452261673533
1.1063007232400524,-9.028817156616497e-16,0.3955830280715731,-4.626714504869653,-15.347665848383249,1.0820358817660873,-15.328452261673533
1.106300723195728,-9.008643877202472e-16,0.41203538313986066,-8.887918520048487,-15.755768345379332,1.7094868642515706,-15.58959974826995
1.1063007232260176,-9.0287710692537e-16,0.39169929418881266,-9.880761392805336,-19.853883219322217,7.833601305078085,-18.253388552986817
1.1063007232260176,-9.0287710692537e-16,0.39169929418881266,-9.880761392805336,-19.853883219322217,7.833601305078085,-18.253388552986817
1.106300723217843,-9.02445584244614e-16,0.4380874846979852,-9.134051971216524,-15.506242439232413,1.40337287186342,-15.41176866162381
1.1063007232111985,-9.013243829140104e-16,0.40725715203421897,-8.693250549067553,-16.10183625520957,7.447170450475058,-14.59184738429422
1.106300723135738,-9.001187718720722e-16,0.4430674903579592,-8.995125444962738,-19.330571964128335,11.58566228333217,-16.851308795597998
1.1063007231636806,-9.001668854064134e-16,0.3865591439829221,-5.508538319872247,-18.829059565663098,18.65888631052368,-14.693179801589945
1.106300723243371,-9.02769280627129e-16,0.4143253507398834,-8.204497786846108,-13.461718208042534,6.845704046750819,-12.092598511105074
1.1063007231541868,-9.014986724768061e-16,0.408840236520958,-9.210870912636814,-13.462462641300355,16.471775710816786,-9.838825060117692
1.1063007231541868,-9.014986724768061e-16,0.408840236520958,-9.210870912636814,-13.462462641300355,16.471775710816786,-9.838825060117692
1.1063007231514022,-9.002589436904814e-16,0.3694324605988639,-4.581874962511486,-12.819370931056783,6.408227711690431,-11.552712368395886
1.1063007231258928,-9.001440465802907e-16,0.4388799385423994,-4.325540299406731,-17.816712227275605,16.94813660551808,-14.081506376715911
1.1063007232379658,-9.029969731502115e-16,0.400005245125562,-8.863740050201443,-19.38438421419897,1.5413656941271636,-19.25759120019278
1.106300723198241,-9.015215504802958e-16,0.4445774560943758,-7.362432059019399,-18.933329994453917,9.694241440258406,-16.897055644847743
1.106300723198241,-9.015215504802958e-16,0.4445774560943758,-7.362432059019399,-18.933329994453917,9.694241440258406,-16.897055644847743
1.106300723243222,-9.029413150419197e-16,0.4104096587451831,-5.6129282357234525,-18.960981313386334,8.652710835232696,-17.168643375014746
1.1063007231690756,-9.007706230964015e-16,0.3653879207378141,-6.842518773174487,-14.782006234060871,16.328793807521212,-11.191856379684424
1.1063007231690756,-9.007706230964015e-16,0.3653879207378141,-6.842518773174487,-14.782006234060871,16.328793807521212,-11.191856379684424
1.1063007232131519,-9.017056375458092e-16,0.3780600690134246,-9.311332839695869,-19.525999813309188,9.965296381670052,-17.426241808651202
1.1063007232131519,-9.017056375458092e-16,0.3780600690134246,-9.311332839695869,-19.525999813309188,9.965296381670052,-17.426241808651202
1.1063007232392925,-9.029695356219277e-16,0.39936289272578396,-4.716756676787726,-19.18977638084684,6.725985687858529,-17.848695866518284
1.1063007232392925,-9.029695356219277e-16,0.39936289272578396,-4.716756676787726,-19.18977638084684,6.725985687858529,-17.848695866518284
1.1063007231039919,-8.996504590973493e-16,0.3973691952434142,-9.086311015230601,-17.152128049901524,7.075827617321696,-15.72911121573672
1.1063007231039919,-8.996504590973493e-16,0.3973691952434142,-9.086311015230601,-17.152128049901524,7.075827617321696,-15.72911121573672
1.106300723110784,-8.994024312202406e-16,0.3889906276167945,-5.653372972704682,-17.70008767870556,7.8157340233622685,-16.103777700327715
1.1063007232140996,-9.027321409096089e-16,0.4103388937562711,-3.6557533283097854,-18.41375065260112,6.030090912303285,-17.23565533844501
1.106300723102322,-8.996414142045792e-16,0.4054414520979037,-7.04340792143033,-13.262015185125808,8.571386575968917,-11.488724164680004
1.106300723217766,-9.01988092898517e-16,0.42829985863962916,-3.533125462437784,-13.315336576692307,8.055269100477155,-11.662925196402451
1.106300723217766,-9.01988092898517e-16,0.42829985863962916,-3.533125462437784,-13.315336576692307,8.055269100477155,-11.662925196402451
1.1063007231242703,-8.999757351468783e-16,0.4387292239047882,-5.810587756854951,-17.25248075992839,8.049933173714226,-15.601319104628734
1.106300723170533,-9.002748457876962e-16,0.42358170913449666,-5.643163681022034,-13.899321170607294,5.820618809922457,-12.770286222667961
1.1063007232447686,-9.034655895914522e-16,0.406453313976326,-5.574856732903627,-10.650622316488818,5.891340644015259,-9.505023639820553
1.1063007232328679,-9.030222510473742e-16,0.40716986250870146,-9.522989099305114,-17.64816116783163,15.086059557155927,-14.34907153932817
1.1063007232328679,-9.030222510473742e-16,0.40716986250870146,-9.522989099305114,-17.64816116783163,15.086059557155927,-14.34907153932817
1.1063007232238902,-9.02646752939853e-16,0.433644785833349,-9.300232560728453,-11.289517897179302,6.368620860402147,-10.032135637218436
1.1063007231803956,-9.017941707847948e-16,0.37180705407919357,-7.9754687276290035,-15.169459032084774,13.87902502920185,-12.153068413638804
1.1063007231777076,-9.008631088414138e-16,0.4440750944918088,-6.761371961180835,-18.990412610281396,10.673091697149331,-16.724882185385788
1.1063007231211655,-8.996612931016276e-16,0.37977841207720764,-4.7118134684534585,-17.557575207778385,8.919348810741512,-15.70278810993839
1.1063007231211655,-8.996612931016276e-16,0.37977841207720764,-4.7118134684534585,-17.557575207778385,8.919348810741512,-15.70278810993839
1.1063007231294675,-9.005565276626689e-16,0.43253339223734466,-7.512831106924023,-19.93818131854254,16.670377824257343,-16.268029226329165
1.1063007231547297,-9.003668187277526e-16,0.36841751177756077,-8.388677578292073,-19.622972358483874,18.759862791103895,-15.463442938632024
1.1063007231713227,-9.013423816989113e-16,0.42976865496572914,-3.366633713324754,-15.284529236747854,3.224454782773713,-14.76354068965659
1.1063007231713018,-9.003098093003881e-16,0.4249944929929823,-8.011760686423624,-19.21577347905551,15.847564713376457,-15.738332072842661
1.1063007231169357,-8.999132491738446e-16,0.3915770395117477,-3.552010401580983,-18.15455366224808,15.71110882391459,-14.709071528097457
1.1063007231536321,-9.014834035794244e-16,0.40163633873599425,-4.313982779679866,-17.29542494925258,5.147047315325237,-16.324146875964
1.1063007231536321,-9.014834035794244e-16,0.40163633873599425,-4.313982779679866,-17.29542494925258,5.147047315325237,-16.324146875964
1.1063007232248852,-9.023523685177502e-16,0.3792485522851612,-7.940246579332772,-12.935603342502597,12.898782989392421,-10.148794768192989
1.1063007232248852,-9.023523685177502e-16,0.3792485522851612,-7.940246579332772,-12.935603342502597,12.898782989392421,-10.148794768192989
1.1063007231740563,-9.01727875411558e-16,0.3826218177144243,-3.561669526114782,-10.906385052978381,1.0372730186345465,-10.897655356167055
