F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
1.1120591603739256,-1.9215767215168468e-14,-0.004010352324613664,-3.5058055307624736,-12.84745980306925,16.916073135051864,-9.018788093479493
1.112059160333733,-1.9214737668151416e-14,0.0025371781496392742,-9.00587001770549,-12.923715355360777,17.20917331900689,-9.024537285762356
1.1120591603282997,-1.9214336654549242e-14,-0.17439890411909598,-2.9931042360029716,-12.759663583350088,17.05615622391267,-8.897294355863648
1.1120591603490433,-1.921521171063712e-14,-0.03735501651676154,-9.828440251673703,-12.225347928008194,14.854019842234642,-8.892710952544455
1.1120591603664747,-1.9215722462110884e-14,-0.0018747083456316371,-5.560562953825441,-11.325946652672899,10.998685853990642,-8.920724878594608
1.1120591603175616,-1.9213431449344223e-14,-0.9366019339745271,-3.0871401759112054,-12.306858715085006,12.76723461003521,-9.47620583549201
1.1120591602847256,-1.9211593081273866e-14,-0.0837821850781596,-3.207439072917394,-12.526320454217268,15.88464859819011,-8.945761825746903
1.1120591602914867,-1.9211428235372983e-14,-0.3662569660598942,-3.017728889283071,-12.870733553871057,15.443614045632284,-9.396267458401875
1.1120591602914867,-1.9211428235372983e-14,-0.3662569660598942,-3.017728889283071,-12.870733553871057,15.443614045632284,-9.396267458401875
1.1120591603188041,-1.921349849594634e-14,-0.0019950166726762086,-7.850363131278135,-12.54040338500769,15.121236800854934,-9.143486357478908
1.1120591602146206,-1.9209471877628632e-14,-0.8172556802945004,-2.979658975292068,-10.32219373149761,4.854092141747701,-9.395077260993057
1.1120591603100858,-1.9213531611500885e-14,-0.016403876596394085,-8.784772774749493,-11.256290248348176,10.521783281378912,-8.965789195423643
1.1120591601955552,-1.9207580923538875e-14,-0.7405434915218193,-2.998178250700823,-9.940184764900634,4.226428244870029,-9.164055223440409
1.112059160323875,-1.9213659309184643e-14,-0.46699273035398003,-2.9276760846930348,-13.21910806138162,17.88392958181661,-9.15761481564854
1.1120591603372327,-1.921443237762437e-14,0.012448423210642545,-5.995098965397301,-11.705020347423822,12.818511985340177,-8.862032500875959
1.112059160338885,-1.921438234317753e-14,-0.0037249825941578774,-6.184847414193033,-11.70022810503285,11.948726286265428,-9.066470504613934
1.1120591602979004,-1.9212534094063133e-14,-0.0027354614431125412,-7.0240871234531195,-10.197024752930034,4.911200633908134,-9.256170618212915
1.1120591602979004,-1.9212534094063133e-14,-0.0027354614431125412,-7.0240871234531195,-10.197024752930034,4.911200633908134,-9.256170618212915
1.1120591602856114,-1.921170354412579e-14,-0.20258484024081658,-3.314082037800378,-12.779279477353793,15.327348978523744,-9.332781384385912
1.1120591603663792,-1.9215685877894006e-14,0.018022213636456952,-3.899831530396826,-12.706168582611056,15.823084418392776,-9.14041945089998
1.1120591601763778,-1.9207490123358167e-14,-0.26000542643613145,-3.165829923019132,-10.135562985289786,7.64834978551675,-8.536277249211635
1.1120591603020147,-1.921294153409377e-14,0.025577362314815888,-4.3680284389516295,-11.291487782408087,9.356033279939876,-9.281412310158627
1.1120591603124128,-1.921273925394309e-14,-0.2569563806439109,-3.0688807470075803,-11.62660654761099,13.603166799331861,-8.59486701196041
1.112059160279051,-1.9212031894341956e-14,0.011567782368832713,-5.59365588361381,-10.305603379187989,6.49679689905338,-8.983328053974876
1.112059160325097,-1.921429871337928e-14,-0.2658085380303874,-3.2161952515907535,-9.466493462388367,2.285249675056966,-9.157321782358009
1.1120591601781136,-1.9207119014500294e-14,-0.3636428820306974,-3.2280028079995517,-9.906964764186744,5.248652480878826,-8.884935308843575
1.112059160259034,-1.921176058171216e-14,-0.5784875261201272,-2.966524109289285,-12.308485762933604,15.211608647371442,-8.889829445244166
1.112059160263896,-1.9210502370063444e-14,-0.17944578742695771,-3.0872008159363595,-13.939120016521912,19.350045145200877,-9.524947115896035
1.1120591603949037,-1.9217080515019707e-14,-0.9725693806664032,-3.041865588135906,-11.082332757104506,9.993084985518998,-8.919012082850719
1.1120591603679864,-1.9215997782732886e-14,-0.9196999396903517,-2.966413214719524,-12.223362546928291,14.505611758720011,-8.974536456311965
1.112059160300902,-1.9212101655125948e-14,-0.22108341219745054,-3.079247265739343,-12.369685312823782,15.642431975508597,-8.847392810864909
1.1120591603935008,-1.921654721200656e-14,-0.128651489855108,-3.1334157867012333,-11.805529737395439,14.293791750471204,-8.607657752495129
1.1120591602554843,-1.9210935014391293e-14,-0.5170628800345808,-3.0314878294225798,-10.192812998836828,7.883392710775945,-8.536986796348199
1.1120591603144476,-1.9214332652072923e-14,-0.13466839025152755,-3.081314140453677,-11.311337434780459,10.931587216869687,-8.92225649214452
1.112059160381319,-1.9215727555479156e-14,-0.28446486035456164,-3.210292915362171,-11.634143718793968,12.08216140296604,-8.968287795375245
1.1120591602891072,-1.92120058982547e-14,-0.580142691573298,-3.102233582604973,-12.16693310299255,11.621225241689528,-9.61195711997318
1.1120591602891072,-1.92120058982547e-14,-0.580142691573298,-3.102233582604973,-12.16693310299255,11.621225241689528,-9.61195711997318
1.1120591603648031,-1.921639144683805e-14,-0.3339439953445591,-3.2245477781893808,-13.03093751436279,17.12145549950786,-9.15286029866804
1.1120591603787224,-1.921690128038577e-14,-0.03955269844649312,-3.3372805774591257,-12.412035079988268,16.627266054462318,-8.652837008123083
1.1120591603558272,-1.921535345769776e-14,-0.036387830571188884,-8.322374869037395,-11.098466899037245,9.338654053742705,-9.092572065511362
1.1120591603438454,-1.9215144871651894e-14,0.022141145136809204,-4.876886003605696,-11.916130738887762,12.786945288111824,-9.080736380986115
1.1120591603438454,-1.9215144871651894e-14,0.022141145136809204,-4.876886003605696,-11.916130738887762,12.786945288111824,-9.080736380986115
1.1120591603577437,-1.9215441221201337e-14,-0.0066449772950581965,-5.228556636731084,-12.177883846379876,13.408044629456299,-9.19308168814503
1.1120591603536567,-1.921477182717278e-14,-0.9186129573884398,-2.9594413791433363,-10.850655440838105,8.265926936386835,-9.102809180693372
1.1120591602436547,-1.9210745920316957e-14,-0.07526162192580899,-3.2544322317054704,-13.222786728255288,16.93568400394692,-9.389397549833749
1.112059160394147,-1.9216405180549858e-14,-0.48542037065022714,-2.990646086968277,-11.036663471451323,9.141271645789198,-9.07824972417642
1.1120591603005272,-1.9213551006422564e-14,-0.7305192220537293,-3.0024983412061985,-10.57637493941832,8.582792745301727,-8.752305408116523
1.1120591602641552,-1.921062006896838e-14,-0.6646307704271951,-3.016462745302417,-10.988612889051627,6.612012865746219,-9.638621926417974
1.1120591602173844,-1.920953825091625e-14,-0.6616716566213314,-3.0681834861450685,-12.411852985119507,13.140942030513273,-9.491303369295949
1.1120591603480556,-1.9215126958126142e-14,0.031043298756454174,-8.095761789631231,-11.324117909381592,9.925211022043705,-9.177124574262937
1.1120591603696468,-1.9216083737366325e-14,-0.010132628228617047,-9.290557374093446,-13.339045319251436,19.75344955093308,-8.8278319600498
1.1120591602894114,-1.9212593927615983e-14,-0.033969230192418265,-3.810016728921795,-11.269027467572737,9.646040416055428,-9.189189679694088
1.1120591602129446,-1.9209688384304628e-14,-0.744024005434511,-3.0391819499764505,-11.750644486058244,11.461903101667225,-9.233994047602458
1.1120591602129446,-1.9209688384304628e-14,-0.744024005434511,-3.0391819499764505,-11.750644486058244,11.461903101667225,-9.233994047602458
1.1120591603096526,-1.9213057488988795e-14,-0.2875874563810271,-3.340169019399749,-10.573274126285447,8.024504344468873,-8.883502985542904
1.1120591603392005,-1.9215298861517595e-14,-0.8021755483047621,-2.993601902139627,-12.728139393454546,16.197258903352832,-9.072381171381734
1.112059160319181,-1.9213904061987808e-14,-0.18107104004186902,-3.1786673696020324,-13.071765630946718,15.873918845173655,-9.493788085226878
1.1120591603672012,-1.9215251902547325e-14,-0.9475401086356044,-3.022053854307349,-11.765873928205535,13.402854952940384,-8.782320166323847
1.1120591603742715,-1.921702511492042e-14,-0.38008415011717145,-3.090498817442686,-12.624333304925345,16.392341253162115,-8.92164728430465
1.1120591602505574,-1.921086373642069e-14,-0.6594662470700183,-2.929415746657707,-12.125312621645204,12.804378084731116,-9.285724738451924
1.1120591603109888,-1.921321091865783e-14,0.02144487227912628,-5.729493837379449,-13.392816793793324,18.980996757193537,-9.067419881480898
1.112059160442773,-1.9219194959604035e-14,-0.35820614717475174,-3.0730046458437013,-10.998084174728438,9.554971560787557,-8.940153345107031
1.1120591603523384,-1.9215492326419075e-14,0.0054972899630656435,-9.532428818499332,-11.18975703005264,9.734980948101526,-9.088524260133426
1.1120591602582202,-1.921095578739516e-14,0.004233891842706505,-3.380120421325576,-12.72269192362167,15.97546468711419,-9.120287140795966
1.11205916025109,-1.9211216284869092e-14,-0.0913215476837459,-3.2840830248983917,-13.810907485340703,19.646306710228764,-9.32546774250844
1.112059160233164,-1.9209659221522475e-14,-0.4325762414235994,-3.1292434185414635,-11.37334740979698,12.140655432978217,-8.693420525784697
1.1120591603112497,-1.9213352569013998e-14,0.04419933538700205,-7.281971339678208,-10.889836152876432,8.012800343302102,-9.20288045396907
1.1120591603391088,-1.921451008015015e-14,0.03761178168976831,-6.158714279067589,-12.256978415029753,14.665813862214097,-8.969615101301919
1.1120591603053658,-1.921322215600192e-14,0.009208841993218808,-7.621334628181083,-12.643743054666949,15.051962178313712,-9.263490300119672
1.1120591602644312,-1.9210653870390387e-14,-0.6056913194587149,-2.9509700601010573,-12.032279119865919,13.185054883708762,-9.101117990032229
1.1120591602644312,-1.9210653870390387e-14,-0.6056913194587149,-2.9509700601010573,-12.032279119865919,13.185054883708762,-9.101117990032229
1.1120591602083219,-1.9208702610217066e-14,-0.30792378101935924,-3.075923898446012,-13.011512143595509,18.050056407781447,-8.91005646030773
1.1120591603938277,-1.92174045356394e-14,-0.7132823156862027,-3.030328042155025,-11.202624678703247,10.289327268547677,-8.968041800601053
1.112059160229009,-1.9210227270899522e-14,-0.26449244820288786,-3.1333225371204456,-10.26928724821309,4.190533554163359,-9.501792310632036
1.1120591603391288,-1.9214578767235202e-14,-0.03346820525282368,-9.945733421805757,-13.721415147930614,19.882116088666688,-9.179250565471111
1.1120591603656842,-1.921584961328792e-14,-0.007089118811956507,-6.102540771197529,-12.435618916070768,16.021764396991742,-8.822076562572558
1.1120591602612269,-1.9211242525139216e-14,-0.0573126917986404,-3.2000914773302354,-11.302273194963188,11.65951651453522,-8.738086101148806
1.11205916035394,-1.9215391524723414e-14,-0.026993862147998815,-7.7276817064264,-11.4841321959653,10.700192125084696,-9.150714219573468
1.1120591603391066,-1.9214683367640516e-14,-0.04229570861730392,-6.4635226133775205,-12.587095784548033,16.00656836985366,-8.977208892966093
1.1120591602236496,-1.9209644395414606e-14,-0.7534197050841083,-2.9460239271210815,-12.40640038365439,14.270098207736288,-9.2142279702501
1.112059160320318,-1.921374127320842e-14,0.015248366772395938,-4.776183496458872,-11.203768442584554,9.006778078301718,-9.277707632657437
1.1120591603133525,-1.9213355523062257e-14,-0.05698890818552149,-3.740483431831702,-10.287336595147062,5.1044921162985135,-9.299985461826505
1.1120591603249639,-1.921389336120964e-14,0.04522279975583099,-7.724852637757721,-11.698243429578921,11.910049528614437,-9.0737896697858
1.1120591602914258,-1.921261414094517e-14,-0.052808497642833796,-3.182582541299805,-11.67398880736812,13.694263401358256,-8.620335638872383
1.1120591603267613,-1.9213939378346593e-14,0.013181858169915905,-5.9804446377131795,-12.027701771114785,12.54157533575121,-9.251332085129073
1.1120591603804482,-1.921556773418129e-14,-0.45129470646165004,-3.1131565110694464,-11.879907457897968,12.98793527762771,-8.996164196328902
1.1120591603263548,-1.9215004011062328e-14,-0.44853211440641216,-3.0327183634202637,-12.06581233477393,14.491113707356021,-8.820473805356304
1.1120591603512875,-1.9215403104164308e-14,0.010101323805289608,-7.817311784112705,-13.131519753189501,18.79840771587838,-8.850045326720956
1.1120591602914667,-1.921252520980071e-14,-0.024117596629401383,-5.436032039589061,-10.646046260669248,7.658478634980725,-9.044323991467357
1.1120591603297754,-1.9214168237755077e-14,0.04869119448598269,-3.893157053489344,-12.525845648738947,14.915462930716503,-9.178428305490755
1.1120591603297754,-1.9214168237755077e-14,0.04869119448598269,-3.893157053489344,-12.525845648738947,14.915462930716503,-9.178428305490755
1.1120591603005132,-1.9213023115232197e-14,0.032187604865490105,-8.127559559498753,-12.581447782328286,15.205938024833383,-9.164155554380269
1.1120591602941554,-1.921258515502755e-14,0.03027385238863589,-4.807415006407986,-10.300324139151275,6.372928000316054,-9.00784594695392
1.112059160282528,-1.9211533593132593e-14,-0.0367102737997308,-3.2847487447156505,-12.202650523865474,13.469841391068895,-9.202982920434266
1.1120591603728534,-1.921662052448139e-14,-0.0643035921178885,-3.5269861601256025,-11.82980915819897,13.256104739278014,-8.881556716351305
1.1120591602931365,-1.9212396006087168e-14,-0.18137248454577648,-3.1505680567547003,-10.643419438555387,10.671758452332568,-8.31684128989883
1.112059160304921,-1.9212409960119976e-14,-0.1681834537652842,-3.206028611989508,-11.636007897591691,12.953932106156712,-8.760444227781388
1.112059160304921,-1.9212409960119976e-14,-0.1681834537652842,-3.206028611989508,-11.636007897591691,12.953932106156712,-8.760444227781388
1.1120591603691574,-1.9215827432129272e-14,-0.17412074293135538,-3.2703334327445965,-9.689562183051747,4.904759381143599,-8.750257516097475
1.1120591602863088,-1.9211824087527346e-14,-0.2137879116635012,-3.215906510269072,-9.587311345780524,4.287829660150618,-8.79641146118234
1.1120591602585752,-1.9211777203900683e-14,-0.9919403873069272,-3.021808946526435,-12.335220547826381,15.167632905763837,-8.927142761434997
1.1120591603505534,-1.921572324578139e-14,-0.3535140860999493,-3.160319879181243,-9.71472083230329,3.5586067971392863,-9.09923827092969
1.1120591603377958,-1.9214652839358816e-14,0.032839043949055347,-8.375712598775172,-11.736506501502992,12.875974169666542,-8.879695908751664
1.1120591602972603,-1.9212813084634863e-14,-0.14186779478820521,-3.087778818056475,-10.033850145833133,6.424125786335761,-8.729056132185097
1.112059160355015,-1.9214989359094554e-14,-0.884539988514676,-2.9509650816921296,-12.174171168713029,13.842625689331049,-9.084828889598638
1.1120591603172947,-1.9213499692305948e-14,0.035057712669179564,-9.485936391234034,-11.029072434462948,8.741582041458727,-9.166805536208678
1.112059160352865,-1.921540978350227e-14,0.00024224393774385788,-4.662032172049491,-13.162617359462333,19.081196020022368,-8.813117134752478
1.1120591603284313,-1.9214560599655183e-14,-0.6362520601497855,-3.112565247725814,-11.512619127284022,13.911398450710504,-8.406733299792489
1.1120591603325578,-1.9213994866672054e-14,-0.2811045201461364,-2.9585654289413883,-11.12089942948996,9.588821883279968,-9.054825776510839
1.1120591603163454,-1.9213426060878112e-14,-0.012136368702149403,-9.745617461684704,-10.964517468330067,8.462128112814524,-9.169474271654389
1.1120591602707166,-1.9211975269114236e-14,-0.478010815233446,-3.14982592775244,-10.766274136704203,10.525899107016876,-8.474783006324762
1.1120591603226249,-1.9214099847730156e-14,-0.7925738010005183,-3.12432849803419,-9.985719045845979,4.932176934719922,-9.039818982474948
1.1120591602677137,-1.9211624448375152e-14,-0.11801387953907727,-3.4376320930903033,-13.229961630392907,17.123665598338313,-9.351352767048905
1.1120591603094885,-1.9212803666713608e-14,-0.8041571639292782,-3.141543995690288,-13.009107665444414,17.655937213241984,-9.002458847991928
1.1120591603127337,-1.9212552875940237e-14,-0.7944732440720347,-3.05217844215844,-12.45861389586808,13.51355692995172,-9.44843035389035
1.1120591603634795,-1.921477306564847e-14,-0.4715938173872547,-3.0921166511582108,-12.934872506916667,17.89576525494271,-8.870532145159594
1.1120591603684449,-1.9215475739539037e-14,-0.23535540422791468,-3.2411315173660054,-10.141361656365193,7.047558122098306,-8.686598631735368
1.1120591603684449,-1.9215475739539037e-14,-0.23535540422791468,-3.2411315173660054,-10.141361656365193,7.047558122098306,-8.686598631735368
1.1120591603079077,-1.9212941416233967e-14,0.024104408683664147,-3.2911161490191887,-11.63216590619353,11.17521699906115,-9.184478896170546
1.1120591603786285,-1.9216411877433556e-14,0.004845408463638012,-4.461385242772452,-12.24150849803751,14.464611903492763,-9.002545077972762
1.1120591603609702,-1.9215677618433986e-14,0.043291732323271326,-3.9187981256797944,-12.164464365399125,14.140646977852454,-9.003431935923178
1.1120591603185013,-1.921371971487044e-14,-0.677765340714366,-2.9867650124423193,-9.677205866348388,3.1858472228380865,-9.151392033215467
1.1120591603161623,-1.9213488157089937e-14,-0.004625565190288117,-6.5352814686927125,-12.382772191023285,14.04607193476486,-9.244490146571975
1.1120591603161623,-1.9213488157089937e-14,-0.004625565190288117,-6.5352814686927125,-12.382772191023285,14.04607193476486,-9.244490146571975
1.112059160387334,-1.9216800934066066e-14,-0.18578926605091284,-3.4007262552169477,-10.458256464774237,6.4498664799143155,-9.147270429736679
1.1120591602213583,-1.9208950600488066e-14,-0.18265959228966033,-3.0757416634411197,-11.307397099890272,9.32972638636443,-9.303649850585307
1.1120591602213583,-1.9208950600488066e-14,-0.18265959228966033,-3.0757416634411197,-11.307397099890272,9.32972638636443,-9.303649850585307
1.112059160283167,-1.921265665320977e-14,-0.31875900434202786,-3.0812427531433944,-12.355120403870783,17.887994851364297,-8.292649242141902
1.112059160219914,-1.9209601446005876e-14,-0.32890886248057627,-3.1967169246789826,-10.553712988479074,9.176735468355442,-8.586768284289032
1.1120591602590488,-1.921150358474293e-14,-0.6505328052958428,-2.9379036023301364,-11.314021999205387,9.790263499733268,-9.199490801987528
1.112059160231623,-1.9209894890853364e-14,-0.6393154772058085,-2.979800101809909,-13.61432665675339,17.939351947393675,-9.539501350947265
1.1120591603447816,-1.9215094156352738e-14,-0.00994203703448493,-8.58013479831828,-13.016059592699289,18.28474584560525,-8.858148475743224
1.1120591603366274,-1.9213697468486024e-14,-0.18187229416477646,-3.0648333387739077,-12.13020801309999,14.357812246472225,-8.916935655268922
1.1120591603366274,-1.9213697468486024e-14,-0.18187229416477646,-3.0648333387739077,-12.13020801309999,14.357812246472225,-8.916935655268922
1.1120591602675565,-1.921063917628315e-14,-0.26256214979971526,-3.0300634194460407,-10.300441793589783,6.374447225386803,-9.00759814604427
1.1120591602738288,-1.92113329939171e-14,-0.6720819122624835,-2.9588909854845404,-13.319139584146683,16.752345371225708,-9.529853208622466
1.1120591602828396,-1.9212252216243018e-14,0.004803767515116242,-4.000907826327252,-10.761682326074231,7.65781531003018,-9.160119622202988
1.1120591602249175,-1.9209444376592184e-14,-0.9095614629056562,-3.0681902078735,-10.02015606751076,5.8605889438720125,-8.850922976946245
1.1120591602740726,-1.9211775756681123e-14,-0.007245401771639348,-4.344124073671737,-9.949138358364868,4.155458248218149,-9.190080918553404
1.1120591602145515,-1.9208840220536783e-14,-0.5653098325823245,-2.9626560365855585,-11.478866572189204,9.756964284857668,-9.37234562730331
1.1120591603280776,-1.921438217527349e-14,0.025504694737210176,-9.535171244023035,-11.670139038454364,11.549249404626693,-9.13247711580643
1.1120591603085206,-1.9213573023959357e-14,-0.07669706142221366,-3.6464911093870054,-12.656415137471235,15.813352097577978,-9.09300715241462
1.1120591602436807,-1.92107094713486e-14,-0.3373101910205307,-3.138579729744108,-9.468123243780669,1.6322525027606807,-9.316032508201799
1.1120591602986079,-1.9212679898602518e-14,0.027055781298623183,-8.247723008563899,-10.72915148260884,7.493467946004815,-9.167123159979148
1.1120591603372045,-1.9215170414289342e-14,-0.4898465570385052,-3.084981769974946,-10.074299354323145,6.526114327060332,-8.744971610699052
1.1120591603256094,-1.9214758121284404e-14,-0.7094085114367732,-3.0024378008591235,-11.72517570532524,13.210464173584198,-8.787902274518732
1.112059160357579,-1.9215523669806535e-14,-0.006977586363017263,-8.10954639203906,-13.009901271993598,16.97340569435675,-9.167437997990532
1.112059160357579,-1.9215523669806535e-14,-0.006977586363017263,-8.10954639203906,-13.009901271993598,16.97340569435675,-9.167437997990532
1.112059160428186,-1.921855022521537e-14,-0.29681295351363124,-3.19751225996258,-10.246656370713946,5.594665168651928,-9.14139225204679
1.1120591602793894,-1.9211839112799607e-14,-0.5609200451820009,-2.923249998526015,-13.764476455370106,19.684087011644102,-9.269948517856825
1.1120591602419398,-1.9210708089083673e-14,-0.5412880838700512,-2.963613124184427,-12.177967693232137,12.490399131408918,-9.413908637142818
1.112059160362325,-1.9215545157191772e-14,-0.010915595189751048,-8.535874126738944,-12.248810360593076,14.505667767207257,-8.999970796922888
1.1120591602865006,-1.9212796562717496e-14,-0.31032729507469337,-2.9788679985763586,-10.81002225421121,9.101913638102673,-8.861076224839874
1.112059160236111,-1.9210382297032616e-14,-0.5041128073759474,-3.1330631396193684,-12.831138836423472,18.197788189718857,-8.694145713133274
1.1120591603011236,-1.9212908609697058e-14,0.026030804956571618,-5.9437060313351795,-13.386137862494941,18.822678914103484,-9.098824907313075
1.1120591603011236,-1.9212908609697058e-14,0.026030804956571618,-5.9437060313351795,-13.386137862494941,18.822678914103484,-9.098824907313075
1.1120591603801602,-1.921615942610153e-14,-0.06215411812815386,-3.385284083749421,-11.516645423274625,10.343485832449645,-9.269034497381748
1.1120591602427339,-1.9210219376517888e-14,-0.14288098308045116,-3.234658097881672,-12.608889962453691,16.882876423686373,-8.788203847588084
1.112059160303774,-1.9212754348205763e-14,-0.004750621796623888,-3.627548436678187,-11.940271882341765,11.915267545250948,-9.314562908872075
1.112059160282306,-1.9211673014074158e-14,-0.7357174793319715,-3.1149303520624185,-11.312832752590843,11.855484528777808,-8.701504810292754
1.112059160282306,-1.9211673014074158e-14,-0.7357174793319715,-3.1149303520624185,-11.312832752590843,11.855484528777808,-8.701504810292754
1.1120591602893874,-1.9211710661621203e-14,-0.12028857343303268,-3.1097206894188183,-10.820972777311718,6.6150649255713745,-9.470247630120769
1.1120591602559877,-1.92115473677149e-14,-0.21391402006346105,-3.274627450607035,-11.32715631699655,10.288527665459725,-9.09276578644741
1.1120591603184755,-1.92136526100053e-14,-0.02792803342424477,-8.756229726611522,-13.009358715171285,17.318457609572498,-9.083891895323932
1.1120591603681385,-1.9216010977970322e-14,0.01875716992293963,-8.481716829988795,-12.6381700879348,16.576412956189934,-8.891204921576419
1.112059160372727,-1.9216290760067837e-14,0.007544274062271095,-8.887519279391258,-12.773535560815692,16.677951435237116,-9.002144928523345
1.112059160321855,-1.9213936554545124e-14,-0.016797208870712454,-5.1881494601070655,-12.866524289687176,17.441188506186226,-8.911534087547572
1.112059160321855,-1.9213936554545124e-14,-0.016797208870712454,-5.1881494601070655,-12.866524289687176,17.441188506186226,-8.911534087547572
1.112059160296819,-1.9212635755870695e-14,-0.42005119358198484,-3.2178626979368454,-10.300857249524272,7.895537630933779,-8.642109540466217
1.1120591602222225,-1.9209527517704687e-14,-0.2853209302620786,-2.987346261709627,-10.01929287262387,5.106898408111364,-9.031362896688638
1.1120591602757237,-1.9211454073028203e-14,-0.24433809521923178,-2.9659395251271405,-13.023360710394616,16.893873187211348,-9.200029282388773
1.112059160187905,-1.9207907449612017e-14,-0.45512944925461385,-3.2032878408100656,-10.028477711873206,5.360588282877403,-8.979521675157502
1.1120591603311005,-1.9214533889797462e-14,-0.002960559015370623,-4.4712576600874065,-11.708019398503371,12.526353544167652,-8.935311372168927
1.1120591603597783,-1.921596107023248e-14,-0.683382778306967,-3.003367709710556,-10.03114164045014,4.922527164345407,-9.087562865912318
1.1120591602994834,-1.921320505150237e-14,-0.42868603654464077,-3.208897243544137,-11.338855427193643,12.934437527869722,-8.467981252068647
1.1120591603081624,-1.9213562224079168e-14,-0.510784382102056,-2.935860137871538,-11.1241820722739,9.26776813038581,-9.135339116247058
1.112059160316795,-1.9212661863884548e-14,-0.642098275963201,-2.9888043326001092,-12.164468328470505,13.947411029736198,-9.049919538617898
1.1120591602948353,-1.9212438632843915e-14,0.005377647022236642,-3.8025105917726476,-9.8804014429911,4.160043462948607,-9.120241012399692
1.1120591602376326,-1.921007452858084e-14,-0.0834413679842807,-3.2157926355469426,-12.011299138723174,11.516383598831991,-9.481543210210312
1.112059160407143,-1.9217799525358588e-14,-0.5716299054442526,-3.1072621491182577,-10.805794222322465,8.160465098722787,-9.083317206895291
1.112059160407143,-1.9217799525358588e-14,-0.5716299054442526,-3.1072621491182577,-10.805794222322465,8.160465098722787,-9.083317206895291
1.1120591602968963,-1.9212863672274603e-14,-0.29467079240262994,-3.0686324334648676,-11.782196937642649,15.894898930811891,-8.199172552814552
1.112059160266997,-1.9211274022781368e-14,-0.7561444553634649,-2.9409864632857126,-10.104906624372743,4.733867557634093,-9.206710633190395
1.112059160290348,-1.9211951496789295e-14,-0.4915705124115457,-2.9903275834879297,-11.536746390245991,9.181699217738565,-9.568607637330778
1.1120591603201317,-1.9214001179052177e-14,-0.016403391686288904,-5.412067737136637,-11.148366879684975,9.384359406319955,-9.131477450387603
1.1120591603201317,-1.9214001179052177e-14,-0.016403391686288904,-5.412067737136637,-11.148366879684975,9.384359406319955,-9.131477450387603
1.1120591602703622,-1.9211951696363127e-14,-0.33477406399444765,-2.98677226843653,-13.969848570277604,19.907805586876176,-9.421504281668623
1.1120591603133392,-1.9213480417635426e-14,-0.8895133763293167,-3.0931252026457345,-11.112466882697415,11.846849612665517,-8.503216102193775
1.1120591602591983,-1.9210912439158608e-14,-0.9767864252788236,-3.031212215272883,-11.690844650102001,13.696140983039932,-8.636739822217287
1.1120591603522747,-1.921478453340598e-14,-0.5204981251588219,-2.9903193307113343,-10.80316752622333,6.982280180288839,-9.364107357878812
1.1120591603064014,-1.9213790351997653e-14,-0.1714984514479716,-3.1512257316444243,-9.832769939596544,4.879225046126155,-8.899607653697885
1.1120591603064014,-1.9213790351997653e-14,-0.1714984514479716,-3.1512257316444243,-9.832769939596544,4.879225046126155,-8.899607653697885
1.1120591602317194,-1.921031268556085e-14,-0.09887012388844962,-3.151510372466225,-13.35038755666627,18.52716063419619,-9.134162643638213
1.1120591603253236,-1.9214195137899935e-14,-0.015439708525271545,-6.4404433748780985,-13.02317417811447,16.95287209373311,-9.185650339557363
1.1120591601947265,-1.9208667811049153e-14,-0.5337017703704878,-3.031188591285658,-12.642607389369374,15.175288835538279,-9.232687940057161
1.1120591603002041,-1.9212999015063098e-14,-0.6049283563181156,-2.9496670127931104,-12.370095736365856,16.096200335588243,-8.73864753574927
1.1120591603002041,-1.9212999015063098e-14,-0.6049283563181156,-2.9496670127931104,-12.370095736365856,16.096200335588243,-8.73864753574927
1.1120591603197905,-1.9213912406470673e-14,-0.00710810689956376,-8.0282950525016,-13.035117746597946,16.85831316896322,-9.220340415743067
1.1120591603373668,-1.9215014636652435e-14,-0.54468959929039,-3.1304121128454048,-11.657039754639017,14.505495080439477,-8.408241731425248
1.1120591603363394,-1.921481711084456e-14,-0.016610352169516895,-3.9995012037659503,-12.07679560393304,13.945146420506887,-8.962791574412705
1.1120591602685246,-1.921145429104819e-14,-0.8010100216971638,-2.9435973564731768,-12.56471427761041,14.088985662340646,-9.416109173361102
1.1120591602685246,-1.921145429104819e-14,-0.8010100216971638,-2.9435973564731768,-12.56471427761041,14.088985662340646,-9.416109173361102
1.1120591603021603,-1.921298199436599e-14,0.009866691677496542,-8.731862861957701,-13.073928981078954,16.989106516218534,-9.227688814875817
1.1120591603021603,-1.921298199436599e-14,0.009866691677496542,-8.731862861957701,-13.073928981078954,16.989106516218534,-9.227688814875817
1.11205916031254,-1.921306808686061e-14,-0.10365340282040425,-3.4691457540202926,-10.130594663415526,6.255731175561613,-8.866308611552263
1.1120591603469596,-1.921523437977618e-14,-0.012858860298963437,-6.477452136839936,-12.199825810882905,14.489529189320914,-8.954868443283454
1.1120591603800567,-1.9216509229700272e-14,-0.1378436951797748,-3.1197464397671233,-9.94538134854797,5.842963511332979,-8.780388122575612
1.1120591603833223,-1.921567811348005e-14,-0.46005685443237354,-3.036875380754018,-12.645865774049167,16.413508774187573,-8.938087826027495
1.1120591603269872,-1.9214145464459184e-14,-0.0008710236706791497,-4.2501682484994125,-10.169977002915068,5.562987419492579,-9.072333086856984
