F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
4.990419731408101,-1.207130113786044e-14,-0.04170326675871816,-5.515520798944003,-10.577187779145353,18.377476407162778,-9.825361305490027
4.990419731299459,-1.2069164049472358e-14,-0.013926737864554672,-8.475345225386661,-10.319792698026568,12.843093464894316,-9.807408103839357
4.990419731317808,-1.2068639886541632e-14,-0.05624089240237784,-8.64359956637802,-10.374856241078703,12.168567910999066,-9.891654605146952
4.990419731573159,-1.2074228219540921e-14,-0.09501298760026466,-4.404737096365126,-12.321956635676113,18.10541980997411,-11.581900533466364
4.99041973123849,-1.20680913556131e-14,0.0029798022774665256,-8.085115878247112,-11.578361851666187,18.892352311220325,-10.804259569588062
4.990419731309158,-1.2069849703378093e-14,-0.025435230301392053,-9.50199279256818,-10.756391534936656,13.002347759396454,-10.237116895736888
4.990419731309158,-1.2069849703378093e-14,-0.025435230301392053,-9.50199279256818,-10.756391534936656,13.002347759396454,-10.237116895736888
4.99041973160204,-1.207461345885913e-14,-0.07209553219462694,-9.143322382684822,-10.309682657004172,5.4520084049166275,-10.11706908634942
4.990419730924971,-1.2061718104517784e-14,-0.03859759938741891,-4.350611048785499,-10.51006392485624,15.204408723511358,-9.89551839069832
4.990419731635351,-1.2074645218708421e-14,-0.0308864318445653,-8.998239194881016,-11.530381388003278,6.758604674126326,-11.281238684892548
4.990419731605339,-1.2074426206598085e-14,0.022086046451983865,-6.5934598657397565,-10.536452030011901,1.3336108799535606,-10.52201854809705
4.990419732064707,-1.2083307151760738e-14,-0.05062985654973218,-5.264244888933317,-11.331962820641841,11.229100718728143,-10.889406689830086
4.990419731504321,-1.207320010718599e-14,0.00703773775471328,-8.156064311643636,-10.379093549412223,10.654383569780139,-9.961402223898935
4.990419731279235,-1.2068323020556518e-14,-0.0885791837042269,-6.005079244568861,-11.793712088886231,18.02835820946167,-11.056990012285839
4.990419732270832,-1.2087552836861048e-14,-0.008920767146726183,-5.653704080808042,-12.144920981923207,13.855515507748734,-11.588734533168873
4.990419732270832,-1.2087552836861048e-14,-0.008920767146726183,-5.653704080808042,-12.144920981923207,13.855515507748734,-11.588734533168873
4.990419731263028,-1.2067119950775908e-14,-0.02680383043216672,-4.132021468172163,-10.528463154607977,10.083366323461476,-10.13547656024421
4.990419730916452,-1.2060948003193673e-14,-0.0517547956809995,-7.435927852426445,-11.096843266551893,10.593315017722633,-10.681794036649547
4.990419730916452,-1.2060948003193673e-14,-0.0517547956809995,-7.435927852426445,-11.096843266551893,10.593315017722633,-10.681794036649547
4.99041973191466,-1.2080881175008768e-14,-0.07974346022743595,-8.10146685658874,-11.150188412123217,14.540858235649141,-10.564351006331744
4.99041973191466,-1.2080881175008768e-14,-0.07974346022743595,-8.10146685658874,-11.150188412123217,14.540858235649141,-10.564351006331744
4.990419730995919,-1.2062274214862122e-14,-0.032261963400443294,-8.047961970087314,-10.210152917779203,9.380163992812466,-9.847589965843756
4.990419732171068,-1.2086171350633408e-14,-0.017091177236203126,-5.32008200402163,-11.004323093234536,19.291877361752192,-10.212935590745781
4.990419732171068,-1.2086171350633408e-14,-0.017091177236203126,-5.32008200402163,-11.004323093234536,19.291877361752192,-10.212935590745781
4.990419731387269,-1.2071074129651019e-14,-0.004259932449187431,-5.169212008029435,-11.379224572232566,12.676288975854561,-10.87405667786104
4.990419731312183,-1.2067906265368908e-14,-0.03553780405953577,-4.622339517289978,-10.393276643003897,9.062040405948094,-10.04447712419849
4.990419731312183,-1.2067906265368908e-14,-0.03553780405953577,-4.622339517289978,-10.393276643003897,9.062040405948094,-10.04447712419849
4.99041973142183,-1.207002496705796e-14,-0.015014807557553356,-8.01494262148574,-10.475257576109534,14.97915384453867,-9.870457564107058
4.9904197310956135,-1.2064222757650436e-14,-0.05794817722209322,-3.976675699449543,-11.508388430237881,14.42823382543115,-10.927423654464585
4.99041973169435,-1.2076204848570899e-14,0.03469039398046836,-6.05715572767966,-11.215297789268858,15.18770486997273,-10.6014749376805
4.990419731015557,-1.2062634851622632e-14,-0.032082474249602866,-6.460967988441714,-11.428053691457809,13.982883463522924,-10.866356741707662
4.990419731971596,-1.2081081750623588e-14,-0.006529157361681248,-5.2033686726221715,-10.686424110492279,19.269212370302803,-9.896017195759626
4.990419731971596,-1.2081081750623588e-14,-0.006529157361681248,-5.2033686726221715,-10.686424110492279,19.269212370302803,-9.896017195759626
4.990419730873202,-1.206031092385896e-14,-0.049846511445857056,-4.969886687742295,-10.803404031934738,10.579847734987776,-10.388937456236665
4.990419730873202,-1.206031092385896e-14,-0.049846511445857056,-4.969886687742295,-10.803404031934738,10.579847734987776,-10.388937456236665
4.990419731084543,-1.206511621252747e-14,-0.04910366954033474,-4.591365417707654,-10.916963296369714,13.496568129611724,-10.376306498481219
4.990419731357346,-1.2069690952712672e-14,-0.05859473946203653,-8.633308649315268,-10.158118229792416,6.157130314125785,-9.934997967252338
4.990419731417926,-1.2070914295094565e-14,-0.026910312531686076,-9.854528204657424,-10.252258459718123,12.491653227379807,-9.755078724296379
4.990419731915087,-1.2081276678432052e-14,0.014416603077425982,-6.946374079357917,-11.130516699978795,11.039587554420363,-10.696159746693993
4.990419731656913,-1.2074985633608233e-14,0.0078973551342707,-6.489349766281335,-10.766503802144348,19.220614110310027,-9.97819946304351
4.99041973107162,-1.2064053544171358e-14,-0.06373363719694403,-6.949827575013449,-10.872386838755242,17.141630988013056,-10.17402850291764
4.990419731381463,-1.2070788061027333e-14,0.02194629038416762,-7.408347415472699,-10.613595159426762,8.710813517978478,-10.279991268942062
4.990419731921479,-1.2081361657071685e-14,0.017404175610173045,-4.930528431819758,-11.769891601587481,8.009995089411946,-11.46660821538525
4.9904197319584345,-1.2081088107893305e-14,-0.05940669360392914,-7.921280641648312,-10.360190909526482,4.080507771068901,-10.226914521153086
4.9904197319584345,-1.2081088107893305e-14,-0.05940669360392914,-7.921280641648312,-10.360190909526482,4.080507771068901,-10.226914521153086
4.990419731933559,-1.2080833621896881e-14,0.025268756097962974,-7.253865116730696,-11.663538181918666,11.879269369587625,-11.192852880184518
4.990419731264301,-1.2068263051622352e-14,-0.009958222819200002,-4.674467533449272,-10.399465114947372,14.271120012204577,-9.825297777501312
4.990419731906504,-1.2080891258260415e-14,0.030081640077205485,-5.883141791310527,-11.979686015355844,14.69181172324291,-11.387317694165354
4.990419731695319,-1.2076588341488697e-14,-0.06022907647666087,-7.439281259742687,-10.34215105611236,9.666519540276767,-9.967199096911568
4.9904197317844385,-1.2078952348950892e-14,-0.04670788734392173,-4.280688958702456,-10.780195776602596,14.265402451327349,-10.206275806123495
4.990419731190043,-1.2066091523458597e-14,0.015385570427564499,-9.568304411285885,-10.958689377761564,16.604688806263475,-10.283561535098173
4.990419731155092,-1.206618568117805e-14,-0.06951916682407866,-4.9722315541622475,-11.808799361617842,14.864176498015194,-11.20897377806295
4.990419731155092,-1.206618568117805e-14,-0.06951916682407866,-4.9722315541622475,-11.808799361617842,14.864176498015194,-11.20897377806295
4.990419731619863,-1.2074943375831101e-14,0.006074782260786726,-7.1058987580608575,-10.243839037811766,8.613246608405035,-9.914456323282156
4.990419731499673,-1.2071949826325406e-14,0.002531447831914946,-8.920006005307766,-10.707024610683064,19.427518426645644,-9.909768675913792
4.990419732204142,-1.208633459382184e-14,-0.0016988703519731363,-9.871700621816787,-10.392438201833649,6.354068357105921,-10.160797528681975
4.9904197318714765,-1.2080137688396435e-14,-0.04836239877342352,-9.24660167044891,-10.389210088177581,11.571786076154535,-9.931827873427595
4.990419732308753,-1.2088566945608036e-14,-0.007896622191895686,-8.608029861926024,-11.267420075072874,12.093947251161165,-10.78744685886291
4.990419731984484,-1.2082522794527895e-14,-0.013949706349742907,-4.863933609136815,-10.247767729816925,4.227944357476392,-10.108112582741786
4.990419730835933,-1.2059695990274945e-14,0.009735521024797356,-6.362206246066565,-10.715960334970742,1.7878672171589476,-10.68187371515861
4.990419731432222,-1.2072086177656947e-14,-0.009949229229829437,-7.737461425942773,-10.327823443004892,3.52914102810232,-10.21840161811026
4.990419731432222,-1.2072086177656947e-14,-0.009949229229829437,-7.737461425942773,-10.327823443004892,3.52914102810232,-10.21840161811026
4.990419731875672,-1.2080295164396536e-14,-0.021915822147863695,-8.93245931035509,-10.284761805128596,2.330461783989306,-10.227200144968462
4.990419731275689,-1.2067735168194569e-14,0.015737344845241807,-7.72285365097208,-12.17196507212055,17.334580817475995,-11.465258873424235
4.990419731275689,-1.2067735168194569e-14,0.015737344845241807,-7.72285365097208,-12.17196507212055,17.334580817475995,-11.465258873424235
4.990419732099436,-1.2084727400695558e-14,-0.057957373602258944,-5.292834073067021,-12.210609744069645,8.476723029275087,-11.887133643288955
4.990419732099436,-1.2084727400695558e-14,-0.057957373602258944,-5.292834073067021,-12.210609744069645,8.476723029275087,-11.887133643288955
4.990419732010207,-1.2082710217123381e-14,0.025770044213746512,-8.84299221536845,-11.225216146270613,16.988324947019567,-10.533490507695237
4.9904197321209,-1.208385423726636e-14,-0.025281715592943343,-5.733217941967223,-10.727131625009198,16.303616670381583,-10.065029494303767
4.9904197321209,-1.208385423726636e-14,-0.025281715592943343,-5.733217941967223,-10.727131625009198,16.303616670381583,-10.065029494303767
4.99041973199693,-1.2082991938914721e-14,-0.011486538216951003,-5.520119594089988,-10.931765764000476,11.996326560443116,-10.456016050555741
4.990419731875074,-1.2079470580306259e-14,0.006535222082884484,-7.0135358543663715,-11.1214662635784,1.715276175153741,-11.090520253245517
4.990419731144865,-1.2065488949312909e-14,0.029337934157037893,-4.643808281660248,-12.087409477548357,9.76719335377833,-11.708101923989622
4.9904197319909285,-1.2082765138058083e-14,0.006857239063942533,-7.795392468183573,-11.5605757378353,15.56407980731565,-10.930469242104106
4.9904197319909285,-1.2082765138058083e-14,0.006857239063942533,-7.795392468183573,-11.5605757378353,15.56407980731565,-10.930469242104106
4.990419732164162,-1.2085446779630955e-14,-0.053965171993920924,-7.752630184114617,-11.443652670596698,12.46697048892856,-10.947540819588959
4.990419731821394,-1.2079047740823159e-14,0.036932819976081444,-7.065303571365652,-11.758660478072043,11.375127977325775,-11.309786562311734
4.990419731966444,-1.208102114240462e-14,-0.0055970276408111586,-6.426355916584323,-11.046010086725296,17.33131789998093,-10.339445056268643
4.990419731588315,-1.2073678543851039e-14,-0.045561852593305696,-7.809702336053064,-10.574416028956861,18.17975371320753,-9.83114391338409
4.990419731942156,-1.2081114076466912e-14,-0.07669795651854139,-6.9817663675016615,-11.095251610375286,12.89421752066081,-10.580655163461863
4.99041973226352,-1.208764433231874e-14,-0.043540966702982686,-4.018202997116834,-11.654039022694022,12.094276763156788,-11.174051550338005
4.990419731536201,-1.2072988900949406e-14,-0.0723989560007956,-5.93363534857866,-10.788619172866676,16.39571927496973,-10.122532276203316
4.990419731857158,-1.2080309501747349e-14,-0.030755195195833696,-5.648044028774032,-10.452714276004695,11.5120908587408,-9.997914740335991
4.99041973216274,-1.2085811436331617e-14,0.006921438154791293,-7.703153429846386,-10.607046122154605,5.898160297899102,-10.395130047698013
4.990419731602798,-1.2075373184147838e-14,-0.03700297593493096,-6.696294820118704,-10.362180474378954,3.2176034820454067,-10.26623714136515
4.990419732285734,-1.208785067292901e-14,-0.011800076608156074,-9.565913261428118,-11.14177865835071,18.684632562309186,-10.37666325116013
4.990419732285734,-1.208785067292901e-14,-0.011800076608156074,-9.565913261428118,-11.14177865835071,18.684632562309186,-10.37666325116013
4.990419731820278,-1.2077979102701858e-14,-0.014964536173442733,-8.334696195117033,-10.54575220915806,17.16615203258675,-9.846332984498616
4.990419731820278,-1.2077979102701858e-14,-0.014964536173442733,-8.334696195117033,-10.54575220915806,17.16615203258675,-9.846332984498616
4.990419731063191,-1.2064734623407583e-14,-0.03428914157621232,-8.844524684180168,-10.609924136042816,17.576563665094586,-9.892748689295319
4.990419731141299,-1.206520609737533e-14,-0.06376988872402622,-4.6926277039902295,-11.661327608054599,4.284405623834927,-11.519229696921558
4.990419731530425,-1.207359150622642e-14,-0.0057382765426921,-5.018785026169744,-10.470676847165018,14.977265725592444,-9.865958523537536
4.990419731530425,-1.207359150622642e-14,-0.0057382765426921,-5.018785026169744,-10.470676847165018,14.977265725592444,-9.865958523537536
4.990419731007095,-1.2063270208971893e-14,0.0005952670430438012,-5.976900511492996,-10.559504762117136,14.008784088293698,-9.996687236805231
4.990419731214823,-1.2067464803699402e-14,0.0028761474646716856,-6.839225512365165,-10.478535333798485,13.20913989948268,-9.950313952170882
4.99041973145352,-1.207238927659936e-14,-0.0508164293446276,-6.566972704202365,-10.46128186655556,12.301242963167338,-9.972340121169678
4.99041973145352,-1.207238927659936e-14,-0.0508164293446276,-6.566972704202365,-10.46128186655556,12.301242963167338,-9.972340121169678
4.990419732246528,-1.2087141757119852e-14,0.0011655485790063036,-7.177109504542506,-11.186400051703725,16.46989649564073,-10.517103920457854
4.99041973097243,-1.2062040299348612e-14,-0.049287322033560566,-8.191796475361452,-10.530104758565113,0.43094229363879466,-10.554724711350868
4.990419731881034,-1.208049081195004e-14,0.02464935961587411,-5.2207260589228675,-11.684523041422425,5.971548851728942,-11.469431853598403
4.990419731290715,-1.206826424868362e-14,-0.0180856469751719,-6.115208967358406,-10.218115410827844,10.97627159743553,-9.786497785829305
4.990419731375302,-1.2069704351271884e-14,-0.06215040244697645,-9.832924315769672,-10.314646287630975,7.99080287292369,-10.0121932415832
4.990419731375302,-1.2069704351271884e-14,-0.06215040244697645,-9.832924315769672,-10.314646287630975,7.99080287292369,-10.0121932415832
4.9904197321152335,-1.2084601229831047e-14,0.020669008437935954,-9.872715873859383,-11.520669133898558,6.967088262798043,-11.262506508814493
4.9904197321152335,-1.2084601229831047e-14,0.020669008437935954,-9.872715873859383,-11.520669133898558,6.967088262798043,-11.262506508814493
4.990419732209888,-1.2086912006017536e-14,-0.013517096176678067,-8.298208781016589,-10.88713154499306,7.1425840122016115,-10.62137619773668
4.9904197310764795,-1.2065187200197652e-14,-0.03686270828742588,-8.097948572744087,-10.620032037507539,14.058150470938799,-10.055078704181193
4.99041973184248,-1.2079695167867643e-14,0.027941942364596795,-4.882013247880069,-11.680117256161118,11.61778220657617,-11.220745045411343
4.99041973166222,-1.2076508699996439e-14,-0.03335263507137998,-6.323448721187339,-10.715026752351143,3.0896538238659508,-10.624619087351528
4.9904197313892125,-1.2070841109045367e-14,-0.05880892424753337,-3.8070819900392294,-12.20740509743489,10.32890260725793,-11.803795517657372
4.9904197313892125,-1.2070841109045367e-14,-0.05880892424753337,-3.8070819900392294,-12.20740509743489,10.32890260725793,-11.803795517657372
4.990419731219926,-1.2067200232980766e-14,0.034526774621143286,-7.6797415456017815,-12.71477553776029,13.990374801649848,-12.152754479595608
4.990419731622856,-1.207477742298302e-14,0.016111479042500765,-7.731337115945829,-10.600830030952514,14.01294258504851,-10.037832590681864
4.990419732074109,-1.2084363146963951e-14,-0.0121966238629867,-9.986672061695273,-10.488247154549908,7.6997346312270585,-10.198387007759797
4.990419732074109,-1.2084363146963951e-14,-0.0121966238629867,-9.986672061695273,-10.488247154549908,7.6997346312270585,-10.198387007759797
4.990419731014978,-1.2062619241167586e-14,-0.032636869791390355,-4.980051146265864,-11.318201849733898,17.73328477448753,-10.594245954763569
4.990419731671204,-1.2076354078579723e-14,-0.05414924472473115,-8.26865261450953,-10.59384511039429,15.647566704085612,-9.960126602324575
4.990419731384017,-1.2069816758284298e-14,0.012142400079449445,-7.149315777693898,-12.309778011295323,10.843412148201638,-11.883908473583391
4.9904197319005155,-1.2079997778755904e-14,-0.05142354778419467,-8.097042822593734,-11.120644846311674,1.2044128466612345,-11.111801042638787
4.9904197319005155,-1.2079997778755904e-14,-0.05142354778419467,-8.097042822593734,-11.120644846311674,1.2044128466612345,-11.111801042638787
4.9904197318282115,-1.2079720453901525e-14,-0.04281910265745936,-9.793258591106484,-10.339258853503548,6.742728824088603,-10.090803009869447
4.9904197318282115,-1.2079720453901525e-14,-0.04281910265745936,-9.793258591106484,-10.339258853503548,6.742728824088603,-10.090803009869447
4.990419731143865,-1.2065108897087607e-14,-0.05042132707897529,-4.230736791565617,-11.211372663798546,13.896151275258934,-10.65342813204783
4.99041973181906,-1.2079180694936944e-14,-0.07810001111103881,-5.243719523145166,-11.420033862632451,19.758695702479695,-10.608449734424088
4.990419731594392,-1.2075118120318608e-14,-0.003006035696872633,-9.120517516023073,-12.430894974306803,15.894964730628434,-11.786472933599386
4.990419731594392,-1.2075118120318608e-14,-0.003006035696872633,-9.120517516023073,-12.430894974306803,15.894964730628434,-11.786472933599386
4.990419731006782,-1.206277052633341e-14,-0.05790944604411585,-8.178864674797895,-10.332825275778209,5.797872322006738,-10.125248102638386
4.990419732192814,-1.2085943383508655e-14,-0.036281514146599525,-7.8188575376117235,-12.246829205604715,17.77283105877818,-11.521162363499844
4.990419731700643,-1.2076305022818261e-14,-0.08478030776680634,-4.599464411610099,-12.010095937624737,11.865805789713008,-11.539993129892752
4.990419731700643,-1.2076305022818261e-14,-0.08478030776680634,-4.599464411610099,-12.010095937624737,11.865805789713008,-11.539993129892752
4.990419731247477,-1.2067900208355288e-14,-0.07506728001600727,-7.034655435734323,-11.039069942248494,17.76634812696596,-10.313683580441747
4.990419731638476,-1.2076004915298333e-14,-0.036952481982634566,-7.522751313267111,-10.25727327008863,8.687944038897658,-9.924658814399226
4.990419731638476,-1.2076004915298333e-14,-0.036952481982634566,-7.522751313267111,-10.25727327008863,8.687944038897658,-9.924658814399226
4.990419731924506,-1.2080918567694344e-14,0.003561564403765871,-8.795389392280926,-10.690482718375197,17.418968768214324,-9.980125523761176
4.990419730831495,-1.2059441657252338e-14,-0.0001558630639431069,-8.790500043906851,-11.423164694539036,5.087184114219159,-11.24633503597556
4.990419730831495,-1.2059441657252338e-14,-0.0001558630639431069,-8.790500043906851,-11.423164694539036,5.087184114219159,-11.24633503597556
4.99041973163521,-1.2075875959488454e-14,0.007182519325744208,-9.642314181901115,-12.215359262709791,7.024227552647791,-11.954724539273334
4.99041973107364,-1.2064362111066388e-14,0.012319945509034813,-9.58355198572211,-10.479123499339348,8.836305720388866,-10.140090261244051
4.990419732189123,-1.2086311889031595e-14,0.012797721933551554,-8.401928928778059,-11.942076896012994,15.722261243134334,-11.305126771880134
4.990419732189123,-1.2086311889031595e-14,0.012797721933551554,-8.401928928778059,-11.942076896012994,15.722261243134334,-11.305126771880134
4.990419731971426,-1.2081877377627492e-14,0.027926142070047844,-9.833287534483999,-11.044386597042262,10.990067021249203,-10.612172121005322
4.990419732067632,-1.2083613561630666e-14,0.022064764010803817,-8.273626231237621,-11.793929227448327,3.264132395014045,-11.695972847905752
4.99041973094969,-1.2061411745541465e-14,-0.0253616750538338,-9.968549077368417,-10.99271375450132,8.067184931060506,-10.686956082852335
4.990419730994489,-1.2063036963672662e-14,-0.0496472657955207,-4.3501710248773,-11.854786635719826,6.06440860625359,-11.635677924283458
4.990419732081058,-1.2084040397155264e-14,-0.02524860560271147,-9.897753503945399,-10.738220885085038,19.656640317102433,-9.931052124143356
4.990419731675013,-1.2075453644341574e-14,0.007594052835698806,-4.399446597970142,-10.618375709661679,13.94096048687578,-10.058492533267298
4.9904197316238115,-1.2074722224725013e-14,0.03077212659268236,-8.191208791635539,-11.911539163484107,18.005509832879568,-11.1758056086916
4.9904197316238115,-1.2074722224725013e-14,0.03077212659268236,-8.191208791635539,-11.911539163484107,18.005509832879568,-11.1758056086916
4.990419731337919,-1.2069671598518243e-14,-0.03267056924764811,-4.576686963161938,-10.540815374184234,17.851457039650032,-9.811746824457868
4.99041973131413,-1.206984943201119e-14,-0.007738055754636042,-6.8364212830891775,-10.997199196646038,18.75604963460036,-10.228993971097406
4.99041973131413,-1.206984943201119e-14,-0.007738055754636042,-6.8364212830891775,-10.997199196646038,18.75604963460036,-10.228993971097406
4.990419732028346,-1.208280193876781e-14,0.022999289898088193,-9.786111397637365,-11.967356110796239,13.196591873698944,-11.43967761225219
4.990419731700162,-1.2075938269240155e-14,-0.03672886256916519,-8.334985080841049,-11.058441477335249,0.04133906598820555,-11.099917388598874
4.990419731700162,-1.2075938269240155e-14,-0.03672886256916519,-8.334985080841049,-11.058441477335249,0.04133906598820555,-11.099917388598874
4.990419732162738,-1.2085497589985476e-14,-0.057447825599689084,-7.8847636741785365,-11.02606567075466,7.130600324946039,-10.760828790801565
4.990419731251594,-1.2067668475340793e-14,-0.04224048285889426,-5.475194628204088,-10.217341344295416,9.945931843507495,-9.830300773278278
4.9904197316813965,-1.2075689009750656e-14,0.01565071082930758,-8.453434501741949,-12.40016585996809,17.272997181758857,-11.696124041679568
4.990419730808975,-1.2058959029191704e-14,-0.011166459559816877,-5.744412930999919,-12.782987830942343,15.245196447828802,-12.166677639464597
4.990419731771369,-1.2077360351018034e-14,-0.02618399334550714,-9.972807499236911,-12.010418859289649,14.088275306707684,-11.444162192354044
4.990419731811535,-1.207907131899569e-14,-0.0517691507958542,-9.833999761302332,-10.333858101180358,8.808974204855343,-9.996007345308703
4.990419732307742,-1.208853702114911e-14,-0.01155233465245975,-7.016988744030247,-11.901831182235341,7.170693962329008,-11.634859674232501
4.9904197313722305,-1.207059649402574e-14,-0.02080001851942459,-6.47789922336957,-10.092535381229691,5.936026192832934,-9.878981060712919
4.990419732161261,-1.2085889960511367e-14,0.0028443475196986423,-8.071112247428552,-11.231377431691946,17.384597612927287,-10.522507285247029
4.990419732161261,-1.2085889960511367e-14,0.0028443475196986423,-8.071112247428552,-11.231377431691946,17.384597612927287,-10.522507285247029
4.990419732002201,-1.2083016133262876e-14,-0.02409734653359863,-4.298062856126757,-11.92360340279948,14.973989247194377,-11.31902683411629
4.9904197308412845,-1.2059571048104149e-14,-0.0026152060912900676,-9.135238780774841,-11.25271773778646,8.169821659794664,-10.942519547386437
4.9904197308412845,-1.2059571048104149e-14,-0.0026152060912900676,-9.135238780774841,-11.25271773778646,8.169821659794664,-10.942519547386437
4.990419732202838,-1.2086587562753354e-14,0.00043068563794190773,-6.817863229208218,-11.179319218236163,18.22673517909776,-10.434014476694017
4.99041973110128,-1.2064868062243134e-14,-0.06588823987402015,-3.7810711894973483,-12.196906171394183,11.158570770000527,-11.757401478052204
4.99041973110128,-1.2064868062243134e-14,-0.06588823987402015,-3.7810711894973483,-12.196906171394183,11.158570770000527,-11.757401478052204
4.990419730954261,-1.2061847709127957e-14,-0.06145099207465621,-8.377423374327162,-10.398025250510528,3.4659273324223525,-10.291338329625905
4.990419730954261,-1.2061847709127957e-14,-0.06145099207465621,-8.377423374327162,-10.398025250510528,3.4659273324223525,-10.291338329625905
4.990419731265895,-1.2067320102785391e-14,-0.05249829210011625,-7.308453839077703,-10.767692264296057,16.22126490724203,-10.109153035028662
4.990419731447117,-1.2072255820607709e-14,0.007457670405126571,-5.107874645114076,-11.23318847271667,18.49371648371942,-10.476332939328655
4.990419730852314,-1.2059632969353869e-14,-0.007223016665382609,-8.701886658844488,-10.548736770993793,3.329465155877727,-10.447953807310723
4.990419731805102,-1.2079110280013404e-14,-0.030811910043585744,-9.585908591102545,-10.223945422446851,3.930635858443279,-10.097153155756558
4.990419731805102,-1.2079110280013404e-14,-0.030811910043585744,-9.585908591102545,-10.223945422446851,3.930635858443279,-10.097153155756558
4.990419731803054,-1.2078420785767458e-14,0.03419635444416347,-8.949274221411088,-11.6563414269267,6.239403870563018,-11.429661646516363
4.990419731803054,-1.2078420785767458e-14,0.03419635444416347,-8.949274221411088,-11.6563414269267,6.239403870563018,-11.429661646516363
4.990419732044477,-1.2083015120326996e-14,0.015249902095329393,-8.998662805649346,-11.569813322532331,15.761638081012974,-10.931159582266016
4.9904197310519205,-1.206350010230058e-14,0.012779574376709624,-5.841273568758299,-11.45224348285913,19.177240796816474,-10.665815665099514
4.990419730904798,-1.2061424098404507e-14,-0.03058842745917234,-6.083661299980054,-11.013882978808141,16.529456502285495,-10.342010018296763
4.990419731462311,-1.2072425201175257e-14,-0.011700594968315547,-6.793394327372012,-10.466226361009195,1.327525701492078,-10.452056150823624
4.990419731462311,-1.2072425201175257e-14,-0.011700594968315547,-6.793394327372012,-10.466226361009195,1.327525701492078,-10.452056150823624
4.990419731799883,-1.2078117754888571e-14,0.02286316208796202,-7.566662276612075,-11.30763570940948,12.827358548451244,-10.795931877288377
4.9904197315591645,-1.2074434700475908e-14,-0.0587113628857131,-4.141185839223348,-10.820904663487912,8.40455304830929,-10.500550955223947
4.9904197315591645,-1.2074434700475908e-14,-0.0587113628857131,-4.141185839223348,-10.820904663487912,8.40455304830929,-10.500550955223947
4.99041973126972,-1.2068553471909966e-14,-0.024903748350798782,-3.934191071719603,-11.728831863992065,17.345140110681804,-11.021668823577816
4.990419731897298,-1.2080584259751794e-14,0.02959945979859402,-5.733996382651606,-11.158120665410289,11.997901696300467,-10.682302804623015
4.9904197312447724,-1.2068263372225414e-14,-0.005187821164180817,-6.150692776640806,-10.735625616745372,3.7378428994491726,-10.617174426003618
4.990419731704461,-1.2076694726952089e-14,-0.09069960661942722,-4.550261294194564,-11.70991441220548,19.96969541590954,-10.889201503340285
4.9904197318068775,-1.207865684808532e-14,-0.07816113755665244,-4.033231721649211,-10.568945247258457,10.16526189139822,-10.172415488478453
4.990419732118892,-1.2084367096184648e-14,-0.02887863754454756,-5.916508949774467,-10.293378345265328,9.212240918687687,-9.938080488082797
4.990419732118892,-1.2084367096184648e-14,-0.02887863754454756,-5.916508949774467,-10.293378345265328,9.212240918687687,-9.938080488082797
4.990419731203718,-1.2066229714277902e-14,-0.026323405628013274,-9.27543386716817,-10.535683717891688,17.05484890685923,-9.841079958640561
4.990419731693134,-1.207664576619324e-14,0.03452175412569991,-9.506707752278265,-11.121191560029457,4.521012822566493,-10.96885697518754
4.990419730796517,-1.2059128716943953e-14,-0.017943346131128468,-6.485378089257701,-10.576527452804372,4.2741927677699305,-10.434871394986589
4.990419731853278,-1.208004374460308e-14,-0.05770526916907659,-9.95996849142437,-10.746767713779722,2.81812092065566,-10.668107762908368
4.990419731853278,-1.208004374460308e-14,-0.05770526916907659,-9.95996849142437,-10.746767713779722,2.81812092065566,-10.668107762908368
4.990419731898924,-1.2079983978395582e-14,-0.0028181295692035757,-6.086550554990332,-10.267371220611258,8.687080960942522,-9.934794105490777
4.990419731213502,-1.206698065886362e-14,-0.048065475113422296,-5.794831198942581,-10.540765925308586,16.16745258787341,-9.8845548549385
4.9904197309932385,-1.206247226977344e-14,0.012473835835671299,-4.597921608908381,-10.676886177731765,2.978786825034124,-10.591275109362378
4.9904197309932385,-1.206247226977344e-14,0.012473835835671299,-4.597921608908381,-10.676886177731765,2.978786825034124,-10.591275109362378
4.9904197315494985,-1.2073311490009969e-14,-0.05848022575019918,-9.272355531392883,-10.446739613161563,12.52573087839189,-9.948085527863544
4.990419731219339,-1.206753579077372e-14,-0.06973280845450391,-4.266253758467432,-11.356398347425348,17.229444692897363,-10.654240802396787
4.990419732218074,-1.2086748884626087e-14,0.00875508529080471,-7.183681218327748,-11.627097737443622,11.558106853374015,-11.170307346361495
4.990419732103554,-1.2083983168957482e-14,-0.03449253407009967,-4.816170991990512,-11.203076176617001,15.698768359118024,-10.567142458533683
4.990419731779232,-1.2077232511058492e-14,-0.04861451551267837,-7.961064728574282,-10.786135910106509,13.812604963456696,-10.231805961251345
4.990419731021325,-1.206312132356812e-14,-0.048835431067791535,-6.595686189421932,-10.241581136836956,7.009399895425359,-9.981587923420763
4.99041973107588,-1.2064190872673712e-14,-0.006879310732816224,-5.6144116891493265,-10.331746199620559,10.500007730949434,-9.920733855554648
4.99041973164988,-1.2074852002660088e-14,-0.008706744187137683,-5.37635944991506,-10.356987801365495,12.207812071834304,-9.872088289495892
