F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
1.5075450022586998,-1.9423936280204184e-15,0.030267075964800494,-5.09003086134257,-11.249832522631074,8.26125877377086,-9.819984304420608
1.507545002337494,-1.9443796636187936e-15,-0.06687208075567597,-8.112680061858313,-10.247970990830863,4.232607240066965,-9.61142327281259
1.507545002352109,-1.944455229839887e-15,0.040429340484568144,-9.093905036069508,-19.353488502346227,15.746985454453519,-16.449591046963867
1.5075450023298693,-1.9444449091288092e-15,-0.038270379598489446,-9.864406433615727,-13.377912255630477,13.381531035486223,-10.93980742541055
1.5075450022183392,-1.94062045649752e-15,-0.0015588141099099895,-9.263128165383888,-11.764443543465179,12.485488361645116,-9.502782641295333
1.5075450022571186,-1.94213911371229e-15,0.024959839221313285,-5.649062925682033,-16.323684621226164,19.80702995634789,-12.620304930358879
1.507545002273046,-1.942432579078723e-15,0.049634769078365615,-9.258754907427184,-17.4658086449368,19.01665629359512,-13.918065105956806
1.5075450022669117,-1.9428639971814184e-15,0.04093344690324985,-7.948527007237818,-17.281333582377425,11.89704155301918,-15.13554647661664
1.5075450023291717,-1.944420737698312e-15,-0.025785172529123268,-8.814505528166627,-18.1209853759586,9.586461066639595,-16.43018541421968
1.507545002347609,-1.9443498704209178e-15,0.05300126813303052,-6.980286537651111,-18.425767381915875,4.621963808322222,-17.7125496521664
1.507545002312645,-1.9436031942910192e-15,-0.04590230632111858,-3.3710377103548756,-10.67406324016868,0.10670140459005162,-10.849966818979372
1.5075450022800443,-1.9432952369331564e-15,-0.033712700602755,-7.200578073521557,-15.712563727535686,14.221433488281752,-13.109069801152666
1.5075450022630634,-1.942219467408946e-15,-0.058073679304776804,-8.205784854930661,-17.24132420418516,2.522558073444447,-16.9415102165195
1.5075450023166475,-1.9438947124238584e-15,0.08445061298326317,-7.101113481176753,-12.718439148758549,9.005822486333292,-11.141975428894682
1.5075450022859334,-1.943140357518e-15,0.023090650752753294,-3.4919942722237884,-16.23891661156032,7.605470219371037,-14.938202765949063
1.5075450022995829,-1.943492014643625e-15,0.08761094312726492,-4.678801610465683,-16.60420545160452,13.657777565874945,-14.111703632987771
1.5075450022003136,-1.939971958030352e-15,-0.04604334157496548,-6.862578333405189,-11.600367260506156,10.042377228923351,-9.819790727981804
1.5075450022757169,-1.942545588347491e-15,0.06370806825110042,-5.414246094515881,-18.79442150644074,10.150822785291684,-16.992490455316087
1.507545002239871,-1.94166179042065e-15,0.025201581571541842,-6.487514336714787,-11.006084029677655,5.0540036186074255,-10.207791332601063
1.507545002309835,-1.943774375867365e-15,0.08317536221589861,-5.8438635360559985,-16.554547138067882,2.915770590097777,-16.177303845948053
1.5075450023569714,-1.9445350278575736e-15,-0.018613352103354686,-8.414363196503185,-15.078743136885997,17.24682751088826,-11.879504810339967
1.5075450022925454,-1.9435198335311446e-15,-0.10165798040883811,-5.495422390719442,-19.92409828335909,13.264721962019214,-17.508994870768145
1.507545002304511,-1.943003053877662e-15,1.4824202772656392e-05,-6.878624645640138,-13.581306792981053,10.528227790020274,-11.7050591680546
1.5075450022787242,-1.9432565033376573e-15,-0.03649427140061223,-6.976927242594928,-12.622545594789823,3.4205085279380745,-12.14591200911771
1.507545002295783,-1.942842622518763e-15,-0.069999475727069,-7.335766994075707,-14.38219920890221,16.850008975025524,-11.26110026481501
1.507545002358608,-1.9447167047415676e-15,0.005022037667385959,-6.1079116520662975,-18.033569129722594,5.203193286538812,-17.205898801643833
1.5075450022805574,-1.9431058334304663e-15,-0.13111499502045643,-7.049104652224343,-19.389130265428697,16.40711001990684,-16.355244613355172
1.5075450022559127,-1.9421385838862285e-15,0.025606940680922063,-9.183713483944198,-18.231726903060437,1.7669571266590065,-18.08070181014425
1.5075450022593164,-1.9425463426755246e-15,-0.0658703219184249,-9.930790038953772,-10.234396982828926,3.3041957255028964,-9.780667091750063
1.5075450022707748,-1.9424796893883043e-15,-0.11314787324617437,-6.3119666820151625,-17.60626890158584,1.086679408448599,-17.58920045634967
1.5075450023288197,-1.9445329577126236e-15,0.004498707418868264,-7.901719122485421,-12.345429933468992,11.022969271289478,-10.37176046372097
1.5075450023308583,-1.943890862528343e-15,0.072610890723112,-4.98293844890035,-12.483773440627044,4.928481459362835,-11.710197895401604
1.5075450023363308,-1.9444971409556983e-15,0.035085638641440875,-7.764491058517235,-16.255373327299306,9.24456892359279,-14.631896936691259
1.5075450022535413,-1.942307008665164e-15,-0.07686711382376255,-4.225928427362312,-19.683013048965844,11.381608823239862,-17.638722197951477
1.50754500234618,-1.9441261607389298e-15,-0.019860541040169766,-7.887581659068211,-19.50197467465909,17.93416543448021,-16.16738944257287
1.507545002298042,-1.9433709134108934e-15,0.06771009428839214,-4.1975975037958255,-11.050231847962666,5.954807560181389,-10.074557659474548
1.5075450023190309,-1.9441472281200107e-15,0.044912770955888526,-4.195665361896507,-15.23372057293225,8.85447271076342,-13.687059840906642
1.5075450022975874,-1.9431998187199968e-15,0.08904815695301016,-5.605505062026887,-14.365732419031154,19.3701024231471,-10.74839015973027
1.5075450022823589,-1.9427998992439442e-15,-0.14534239712141872,-8.484062162373874,-18.102739554852114,15.577917351894811,-15.232134085436845
1.5075450023688861,-1.945165510851163e-15,-0.02486641262982925,-4.173859883244187,-13.332814500022721,16.96263961361549,-10.189536933341117
1.507545002285737,-1.943322956364907e-15,0.06117493739481272,-7.74690470330583,-17.88582203954438,12.876887507002476,-15.547088912291485
1.5075450023240315,-1.943782779973086e-15,-0.15063981295973894,-4.0682375909468895,-15.366905743858883,8.519051755727515,-13.8862943112524
1.5075450023556227,-1.9444787041917834e-15,-0.016332089590828325,-5.868553917914162,-13.991689970993919,0.8344751682821018,-14.024284235029288
1.507545002304036,-1.943058622366878e-15,0.046045040827287886,-4.884561882137197,-16.017363684506982,0.2525359466225221,-16.16455030575215
1.5075450023404553,-1.9446121354746255e-15,0.0004158307451957999,-9.399782881695735,-11.783631833780863,2.069449906338411,-11.57304148151757
1.5075450022629715,-1.9422551819971976e-15,0.03752335525767503,-9.494203673677813,-15.393280610520815,16.60872733421883,-12.319693555892858
1.5075450022553387,-1.9424933778747514e-15,-0.057875960958411854,-8.690417852189022,-13.75707748392637,10.859699611268763,-11.815558201871935
1.5075450022858063,-1.9426092967489152e-15,-0.10532647854210253,-3.573305257505548,-19.9594981748603,8.294051278276129,-18.523192632155784
1.5075450023201837,-1.943414449632883e-15,-0.0597213264208476,-4.153725379636237,-17.45430501216468,11.78794619732076,-15.330000380010798
1.5075450023214412,-1.9442643077303543e-15,-0.024467932166676754,-9.06228370753014,-18.493403401600208,6.286192897357155,-17.45247458596488
1.5075450022725234,-1.9430857563626004e-15,-0.028161111086263846,-6.407864856176882,-14.88260420149757,8.765374367101922,-13.353488238485026
1.5075450023474446,-1.9443633410914657e-15,-0.09423447845096478,-4.630167880823603,-17.58056606390406,11.628217293349518,-15.487714392711297
1.5075450023101433,-1.9432972260034283e-15,-0.12468716599707563,-8.938962049797638,-17.46639043063406,17.783849533839742,-14.161404601267911
1.507545002299866,-1.9437330582436643e-15,0.04298124926777325,-9.91029189858647,-13.793134343219762,4.234172473358838,-13.156278407838192
1.5075450022793198,-1.942532765416553e-15,0.043032259403626094,-7.006483512216956,-13.481423154917561,12.038967086039282,-11.307688832726424
1.5075450022499202,-1.942209698625581e-15,-0.050465942204987124,-4.57564824226302,-14.039508695720231,4.665142463200872,-13.31778845632794
1.507545002296671,-1.9428279451020226e-15,-0.009735021896878582,-5.171664846400517,-14.645697440908343,14.225782970605405,-12.04134703774294
1.5075450023505959,-1.9445747759524145e-15,-0.013443790097690256,-3.6999018019561456,-12.17360040568916,12.118625450768333,-9.984180184617125
1.507545002283231,-1.9431422522944677e-15,0.07701353715469716,-6.977025139786557,-15.681658195019784,10.706446899285533,-13.770316616858327
1.507545002290229,-1.9435326367126807e-15,0.024303556710812524,-7.146834387347393,-14.334912010708946,3.170201614311334,-13.907567522919939
1.5075450022736527,-1.9430019388073633e-15,-0.1260291371826372,-3.61080631808533,-13.375108662914826,7.900264088646397,-12.016345586191559
1.507545002308791,-1.943475835745843e-15,0.08783756401516096,-4.251214706242011,-18.79430319123943,0.6673107189764429,-18.859814584030932
1.5075450023303105,-1.943659004485672e-15,-0.010359276464901646,-5.617588735299985,-15.024814936195725,16.636276691861692,-11.945803009494515
1.5075450022846708,-1.9427703147696875e-15,-0.1306241611141895,-9.091732288217024,-19.93202979020203,15.447762053073145,-17.087053805688615
1.5075450023351742,-1.9440444904331236e-15,-0.12663993938836282,-5.20890910379578,-16.707053958556994,10.829002803257094,-14.771579327658468
1.5075450022853796,-1.942809606411951e-15,-0.1368981965223316,-7.7638811567757315,-18.006545054264272,14.668274807573994,-15.315061526612569
1.5075450023097974,-1.943989559667023e-15,0.025645758155701248,-5.306611166571086,-13.335076942994501,4.734599979080054,-12.59967950128573
1.5075450023399501,-1.9439545241334678e-15,0.014002584574343224,-8.323084212084233,-14.33995006363267,13.14855402383442,-11.947721819742048
1.5075450022596264,-1.942514002551076e-15,-0.015310238785042674,-3.545073024655692,-19.312104557125693,15.940442797489723,-16.37011251706344
1.5075450023222339,-1.943807491053103e-15,-0.1554192549724105,-6.082921745929946,-17.0507577142613,3.5341738756895316,-16.551741756604077
1.5075450023081578,-1.9440264036347674e-15,-0.026879696666569086,-9.950256739104349,-10.575467606900814,0.3316475422783497,-10.707075996104882
1.5075450022785055,-1.9431669532256713e-15,-0.08961026421678508,-6.491020557052246,-18.829653455229547,8.3143362600226,-17.389353502477093
1.5075450022927372,-1.9429369320404173e-15,-0.1336504184767915,-5.072999796374249,-16.547734759976272,6.3154990442882735,-15.50103513472272
1.5075450023306967,-1.9436789918137374e-15,0.0063409393366669065,-7.379212595103509,-12.477225591862494,2.1204215292515287,-12.256598180396066
1.5075450023364887,-1.9439108813498876e-15,-0.08046692005861955,-7.793378581143224,-15.82998541380145,18.92624824160972,-12.300044544588598
1.5075450023359527,-1.9445255459043664e-15,-0.03575501240981349,-5.521296334968211,-16.173329627082126,9.004849477903093,-14.59705750683116
1.5075450022859176,-1.942869228990042e-15,0.07759367306974663,-9.838495920753244,-12.64497166191067,12.336226847500551,-10.412702538314798
1.507545002311758,-1.9431909013999766e-15,-0.03957520372381351,-5.406538314178641,-19.376596839185517,12.922381976674,-17.028905184434162
1.5075450023447658,-1.9441256152460677e-15,2.8287196351950428e-05,-7.740369675406811,-12.627126052260499,12.164959839838454,-10.428581911256964
1.507545002196698,-1.939815238561249e-15,-0.04615880497959224,-7.783168464962542,-12.888424580469813,17.125430985216084,-9.713091008090693
1.5075450022672936,-1.9424076704904545e-15,-0.05156293441650772,-3.4146940858184465,-13.792946398358334,6.709486608213233,-12.668664850489643
1.507545002305241,-1.943048531951478e-15,0.021838611808111974,-8.18563831899986,-16.550957547876774,16.4244369625578,-13.513659966983688
1.5075450022789194,-1.942716215138769e-15,0.07508447671586715,-9.049128353906463,-19.464750213950396,3.83109020855445,-18.907267081009728
1.5075450022562427,-1.9423273277378375e-15,0.0441852443987929,-9.076059527519968,-19.765823202382744,9.883082798462022,-18.016614076621078
1.5075450023385362,-1.94459059544184e-15,0.0006414238383922743,-5.6487987313750505,-12.53443916162727,9.320215919989982,-10.896066769322905
1.5075450022619616,-1.9424081766767143e-15,0.056825130329127393,-9.420097088414696,-15.57467416175393,11.909650612235701,-13.426404147531159
1.507545002263642,-1.942802951908372e-15,-0.04157126812045453,-7.398055193334102,-14.059115634030483,11.145654859003518,-12.061287574916841
1.5075450022839014,-1.9433021511197706e-15,0.046188435480682966,-4.101076718416492,-16.397774766531576,4.901623384837832,-15.629487969607307
1.5075450023210244,-1.9442152759554355e-15,0.03883097692270754,-4.30245353570237,-12.792284767538893,11.812623378469564,-10.663120836936162
1.5075450022909451,-1.9427836991387683e-15,0.04684885034017028,-7.090749944215129,-18.09514887439689,15.860541861510672,-15.168890499047933
1.5075450022872783,-1.943391490581336e-15,0.05020234255537148,-5.6843558390329605,-14.002891222428522,0.6143563761170846,-14.078830101024204
1.5075450023571006,-1.9447326569490247e-15,-0.02573387253002779,-9.63200373727528,-16.34902290353379,16.46564237164887,-13.303611373998312
1.5075450023306876,-1.944446037038203e-15,0.0017177342733138978,-8.975165427394847,-10.756222678823631,6.604097394278057,-9.6526938109597
1.5075450021736654,-1.9392419407500087e-15,-0.05627639187460176,-6.104438926063176,-12.657676191334778,16.87302857102322,-9.532044351595914
1.5075450023156576,-1.9434739709920175e-15,0.07270091826962144,-8.647593430433057,-16.919118810820294,10.584361768631368,-15.031817583233645
1.5075450023350403,-1.943939882993171e-15,-0.10530068780104318,-8.071775493820143,-15.85860408478198,13.42722136162072,-13.411502160057054
1.5075450023578085,-1.9447060951220473e-15,-0.0163779433381277,-9.28365778768225,-16.240698185925506,8.916673480668809,-14.681789211165208
1.5075450022541657,-1.942322709490894e-15,0.03555351248064609,-7.80361707671565,-14.949332465999467,7.229570896120827,-13.722638703451123
1.5075450023547656,-1.944526740239291e-15,-0.050627480326153496,-5.18905215925438,-12.514298768395005,10.88092440917374,-10.568600012724241
1.5075450022912655,-1.943295762726591e-15,-0.15196718798936448,-9.763777869496954,-18.373942766988343,12.907454666809592,-16.02919051821015
1.5075450023333117,-1.9441746156160433e-15,-0.13500545044791545,-7.30031163013439,-19.788282781255944,4.543606012240678,-19.09049484936945
1.5075450023092365,-1.943139632173898e-15,-0.04820487442746224,-5.2650855126565075,-19.446691390210987,6.262809315601789,-18.410367144354804
1.5075450022699781,-1.943008443938627e-15,-0.029838738124379205,-9.302920658840652,-10.574383241861765,0.2894446165504113,-10.714302005346024
1.5075450023084023,-1.9431044724564745e-15,-0.012146516508264371,-8.194059706554784,-13.349014240263966,0.4945791970993812,-13.44853899994949
1.5075450023058743,-1.943544983969425e-15,-0.0014881677039128016,-3.4293380143837418,-12.509197938474628,1.3271047170950254,-12.44478622812545
1.5075450023148964,-1.943280925231762e-15,-0.0724094006566477,-6.472017611583762,-13.364399907587153,18.159417689304213,-9.985459206946171
1.5075450023414134,-1.9445731219579798e-15,-0.06259801864141634,-4.285988094345661,-16.23459834810412,17.309998002588532,-13.02292082639714
1.5075450023234054,-1.943611649532158e-15,0.05944674139921613,-7.545987936237062,-15.988474995061138,2.417580752647467,-15.709332579607759
1.5075450022929684,-1.943293606016295e-15,-0.1582995167754635,-5.752210803142246,-19.224173093635372,18.711432354552972,-15.736532619288061
1.5075450023509436,-1.944316829919311e-15,-0.012772580247948806,-4.429619801872356,-19.456128718571993,15.261671545608145,-16.64779668090232
1.5075450022532704,-1.9422450212242262e-15,-0.0817506923390573,-3.6036601950072686,-13.704955352670446,11.21029362925327,-11.694398972841562
1.507545002324376,-1.943534270140321e-15,0.023386169346205188,-7.018707381451421,-19.910152910799653,18.4054591190485,-16.482763048534434
1.507545002259104,-1.94253203767792e-15,0.04152694744063412,-4.523211783909238,-15.712800987136854,2.4440124990970498,-15.42845377362537
1.5075450022815753,-1.943114649508432e-15,-0.1320347485020794,-8.753451118882008,-13.474229352230687,3.837699846297417,-12.915444684797967
1.5075450022773542,-1.9430598958090767e-15,0.06070299441232163,-4.762395949535682,-18.770652334186735,13.077569960474662,-16.39240189217296
1.50754500227595,-1.9426069827488028e-15,0.0658126790880933,-7.903788880653865,-13.563152884104298,6.040251780060989,-12.570653477102754
1.5075450022774586,-1.943214526622566e-15,-0.012679169440970472,-6.942556944378426,-12.029628196047804,3.6340174800458467,-11.510951570146078
1.50754500233075,-1.944013849462127e-15,0.07538521644766338,-8.442472712987707,-16.54134046428529,12.915058201005237,-14.195090968244543
1.5075450022445835,-1.9420128523544154e-15,-0.03328639228007635,-3.7159224045877473,-11.311968522569279,7.334708918196431,-10.06457154337288
1.5075450023351236,-1.943893943731039e-15,-0.08757963632835597,-4.385897274626581,-13.322631286938972,10.817073291685837,-11.389505751616808
1.5075450022821775,-1.942849460310306e-15,-0.10540033365743273,-6.9986421635141,-10.20213747017037,0.3373038703996857,-10.332632045511321
1.5075450023458385,-1.944636546720017e-15,-0.05584535923907441,-8.721010661801,-19.995070937459552,1.7110749233748774,-19.855049868953586
1.507545002243669,-1.9419047420668765e-15,-0.09269110262146973,-9.72316570230799,-12.622857850024175,14.138645143927608,-10.035666161359353
1.5075450022642172,-1.9419029431458492e-15,-0.10024501876251501,-7.956743040382661,-12.549403417443855,13.630482538957454,-10.062276389455
1.5075450023037535,-1.943141254106834e-15,-0.12717871252934299,-3.984045627458535,-15.365264231501289,5.715656811768377,-14.436682328545983
1.5075450022943098,-1.9430334322817053e-15,-0.14668502560353158,-5.486998466394311,-18.495171806146022,3.745643493011033,-17.954514383151544
1.5075450022858274,-1.943331207713147e-15,-0.10193432206081487,-6.034810333181859,-18.04670731772244,18.029621641246635,-14.693325360245423
1.5075450023625816,-1.945089032670641e-15,0.015508014577337192,-9.58118595087389,-12.584964853866973,14.405137977346357,-9.945296822614544
1.507545002297247,-1.9430465942990057e-15,-0.13553608935545036,-6.7784482312848775,-19.900857280954575,0.3150021109950607,-20.035743399406872
1.5075450022540757,-1.942298187872281e-15,-0.05360072075379929,-9.148995041664742,-11.090564533845972,8.034881980995555,-9.705293222185537
1.5075450023478683,-1.9451438650962e-15,-0.024920704820532658,-6.161277657030697,-11.724953430203149,10.206817981824077,-9.911996104642524
1.5075450022625687,-1.942201792715071e-15,-0.02770117621077628,-8.464370231616645,-19.981826297912015,1.7856863601721122,-19.82711314456423
1.5075450022591705,-1.942237184929263e-15,-0.0717143571947394,-8.313629126974615,-17.96349900096915,2.544633924227435,-17.65933795490894
1.5075450021926424,-1.9399036871822953e-15,-0.013052892212861655,-8.041584148778396,-11.576439376941456,10.865250579929759,-9.63382702784499
1.507545002282804,-1.942708252994985e-15,-0.009937215721806947,-3.47054706941819,-12.3607741408081,9.21561101043422,-10.742999987487401
1.507545002307496,-1.94395363483421e-15,-0.024709147346621885,-6.9846217726797235,-16.30600822464621,8.788705721404165,-14.772297976205083
1.5075450022481511,-1.9421550099318453e-15,0.013067327581730126,-8.926828640743627,-12.869771092257917,13.758454805199527,-10.357444450460013
1.5075450023341752,-1.9438048529118608e-15,0.018840689306146574,-7.496237154223239,-15.34801693154194,3.479455785429109,-14.8597757673882
1.5075450023203123,-1.9436439800047263e-15,0.07491834863451752,-9.891144284161664,-18.447907556859747,6.25925184066554,-17.41228382992975
1.507545002251608,-1.9422467171221303e-15,0.01810483071722757,-7.139526168870918,-19.982295989187897,16.261162291612298,-16.97714958271289
1.5075450022400905,-1.9414027025792654e-15,0.028355033218974368,-8.291805797113224,-11.417798530927726,8.695479286318378,-9.902445933170947
1.5075450022969052,-1.943322914040918e-15,-0.19197165591648768,-3.643472456659179,-12.368865353768916,7.897840929269549,-11.0105794326223
1.507545002264922,-1.9423033290222923e-15,0.03445284991205222,-9.98397558056246,-19.997946890878186,12.27879112175968,-17.776987703020847
1.507545002331266,-1.943742254053679e-15,-0.06766112175138062,-6.409614524459702,-16.951140500509982,10.81890559150878,-15.017654158512462
1.50754500228694,-1.9426340588231302e-15,-0.013824002499471688,-7.499345389436938,-17.470568235747407,3.81940268582797,-16.915386547234824
1.5075450023211605,-1.9435589683854843e-15,-0.11199971353922455,-8.591742456114332,-16.888627779887056,3.600000302708868,-16.376649634499415
1.5075450023431687,-1.9444639284039744e-15,0.050767241934103424,-9.288248982930332,-19.981109706625176,11.42244798491033,-17.92877702645046
1.5075450022663925,-1.9425856089562478e-15,0.0613846745289095,-4.382694563826874,-17.541968615417822,5.1313246604778096,-16.72845027256919
1.5075450023540178,-1.9447209132003756e-15,0.0011193958611428467,-9.645602234668903,-19.703551417517982,7.156965122493632,-18.49115479535357
1.5075450022791823,-1.942638378825448e-15,-0.11665478111219219,-9.874342461255651,-14.851929944487384,16.135510790286542,-11.871526159213964
1.5075450023403585,-1.944109750668316e-15,-0.09852463984465354,-8.972897093466857,-17.405695905327534,10.090211437232712,-15.615700116493558
1.5075450023064847,-1.943886069708069e-15,0.03360016132697474,-9.154803073860748,-18.980636734690293,6.231250970755177,-17.95052678921294
1.5075450022506256,-1.9421251810459723e-15,-0.008191578409191713,-4.526178715007283,-15.557479037257306,15.239057767695412,-12.75359998371379
1.5075450023529406,-1.9447847129257817e-15,-0.057748984432957395,-3.745611780506149,-12.936809306540626,16.831741391565885,-9.819307517227076
1.5075450023473747,-1.9448983057539045e-15,0.013691503577392572,-4.056131409513172,-12.369456219401258,13.722597115505863,-9.86419048196099
1.5075450023492145,-1.9442688246591018e-15,-0.03181606038926321,-5.670350260217688,-15.759343525093378,13.09994166738341,-13.376687766280078
1.507545002330271,-1.944237582148061e-15,-0.04185169831440971,-4.134034833911189,-12.527646858251984,15.932636277910015,-9.587192036247815
1.5075450023461048,-1.9447199825235354e-15,-0.003842188568156102,-4.5296328624375715,-12.36984222379797,14.666949684420356,-9.678619632306122
1.5075450023122663,-1.9439019677502964e-15,0.06449975451955159,-9.838476776198435,-18.069946506284374,7.695648641162523,-16.751475208454867
1.5075450022791144,-1.942490302700522e-15,0.004979492883075087,-9.501627915209944,-14.172725874902678,10.365553474219722,-12.328511205672038
1.5075450022554224,-1.942287040351442e-15,0.03337810393405238,-5.114498610856154,-13.145014027560954,2.0351672733987556,-12.941174427908408
1.5075450022799861,-1.9428339361961846e-15,-0.14595546642899437,-9.630580256622814,-16.988011005396576,18.2139057144093,-13.598340814451277
1.507545002279808,-1.9425785561209922e-15,0.04455194202898971,-6.764494257736664,-14.409015628162026,7.7493482228973996,-13.079970096077211
1.507545002294841,-1.9434307266637415e-15,-0.1870241672956665,-3.5430972982743327,-14.6596191931289,4.221981104056531,-14.025163916946727
1.507545002219197,-1.940920082823277e-15,-0.01493048977026179,-9.17324323949602,-12.38543064926505,15.328118344191692,-9.56401426361653
1.507545002324647,-1.9442542390938205e-15,0.03621041879113607,-5.368342899386369,-16.571343521222587,3.1398777089225014,-16.149970254600635
1.507545002311152,-1.9440267298148255e-15,0.0006258228010593836,-8.191589469137833,-16.214267391832976,2.275500195697065,-15.963102719292674
1.5075450022569006,-1.942439077582914e-15,0.035021739614442327,-8.173129364589501,-16.63976555770556,13.718190727772308,-14.135367502556456
1.5075450022690497,-1.9426650985825816e-15,-0.060633104981700825,-5.983455538348169,-13.27460880877252,19.504755117562773,-9.630751461497777
1.507545002256453,-1.9422440171679667e-15,0.031079690757701783,-9.618699048427745,-18.13477718098137,19.265041710042034,-14.538122915059791
1.5075450022906798,-1.9430121232029228e-15,0.07919309035821898,-4.47828400868327,-15.051706712146538,12.757545903236991,-12.736473694835855
1.5075450022261496,-1.9410592747968894e-15,-0.024562071443753997,-9.211858583432344,-10.844412359745434,7.753650223846672,-9.514519700656376
1.5075450022973111,-1.9428347752143745e-15,-0.051671799653073225,-5.976008023233286,-11.544617820854793,10.402508454146188,-9.693126174746158
1.507545002272163,-1.9427593819948905e-15,0.0683313337148781,-7.618739750937107,-15.162819219260964,5.585716818345992,-14.259824404420517
1.5075450023125305,-1.9440475048114955e-15,-0.04589538648571323,-4.781743995765172,-17.179913429345177,7.856945771731027,-15.829680363765576
1.507545002327307,-1.9438410813522956e-15,0.07061618971111683,-5.309498979484167,-19.22360659436724,6.739232797720776,-18.09346758605112
1.5075450023007044,-1.9432353828686533e-15,-0.15640199549638878,-5.972278968024687,-13.562440653276553,12.43150239734071,-11.311410378284995
1.507545002319616,-1.9441459752170553e-15,-0.0771146757082386,-5.9695176599611095,-11.636889770089383,10.859372010774731,-9.695434997371038
1.5075450022776797,-1.94253107542384e-15,0.0405096146037196,-9.698504510893374,-19.493477987466097,18.841712287660904,-15.980183485900277
1.5075450023301111,-1.943679920652168e-15,0.002186151106557066,-5.197507406052835,-13.613151404629596,7.116979933070327,-12.408628451980753
1.5075450023110355,-1.9436410414306588e-15,-0.16174989215631674,-5.796172932760154,-11.774213483430675,4.266866930678069,-11.130919530482217
1.5075450023125176,-1.9432167348656592e-15,-0.023899742493801224,-7.478787537647408,-13.615210060232103,11.992829656368132,-11.450560873781672
1.5075450022916161,-1.943105418854945e-15,0.08247203806585879,-7.509682321113054,-19.6430934734018,5.873679058905622,-18.683394675215744
1.5075450022787698,-1.943172196269959e-15,0.03855107470148411,-5.383543354924775,-18.560790791478986,4.933794539008115,-17.7861690230434
1.507545002283269,-1.9431640746839988e-15,0.0542165556528964,-5.190202836903374,-13.078440307597006,15.210768288329806,-10.280131866935534
1.5075450023286951,-1.9438166196693457e-15,0.0596910663076502,-7.095741792897349,-13.298682670979868,14.256921456286186,-10.688200643855646
1.5075450022124959,-1.940505981235738e-15,-0.009229752783243894,-4.891317269287073,-10.49318837578262,5.026128231498809,-9.70038475075689
1.507545002312726,-1.94362136684278e-15,0.08338902644321111,-6.017944956546772,-14.420143563009253,13.063169999424037,-12.044728684262402
1.507545002286766,-1.9428221167437655e-15,-0.12890747271575853,-4.704160528568238,-17.95793071924754,19.019748883707408,-14.409578203973009
1.5075450023141803,-1.943727954985213e-15,0.08140099834098491,-4.415458818519532,-15.63184820179087,4.6213402047754775,-14.918753268714527
1.5075450023324581,-1.944400132816688e-15,-0.07262978621817662,-4.9501544627708185,-16.57395463170623,10.62050020734924,-14.679537216166562
1.5075450022614836,-1.942723002964707e-15,-0.02073722382105181,-5.173883356585821,-17.83787858008432,10.057708101408627,-16.054283174195216
1.507545002302362,-1.9431516146597838e-15,-0.1318394933453244,-4.308560216720372,-13.364529163516412,7.203411266429196,-12.142986615250466
1.5075450023350168,-1.9442081991875356e-15,0.06544128802589966,-8.102045006503209,-16.350573539150954,12.598601229086807,-14.066639056461929
1.5075450022629078,-1.942353046419101e-15,0.0266151468735627,-3.795894567579994,-16.334114446395343,7.495336551073258,-15.055087533351397
1.5075450022916344,-1.943493695357341e-15,-0.11352969193345586,-3.6830300585261666,-14.399879103963162,15.10358241486756,-11.622677131885474
1.5075450023149,-1.9439221461061406e-15,0.06732417438948457,-8.69445134596839,-16.258854185302727,9.37290627811,-14.610106289656308
1.5075450022734749,-1.9424090712379974e-15,-0.07278102691912247,-4.732888850069735,-12.860139989762839,11.026376152242312,-10.885799655249926
1.5075450023556332,-1.944654693046799e-15,-0.025458184807381934,-6.080985974494034,-16.718115726672544,11.206076715013559,-14.708389719028407
1.5075450023333683,-1.9441101207205372e-15,0.0526353602715377,-3.920878957208484,-12.873221279212705,13.26678224843045,-10.457712166047536
1.507545002343749,-1.94441939067784e-15,-0.10012076195067676,-7.715611637952406,-13.103405780535484,7.95939662302475,-11.73299864159747
1.5075450022509809,-1.94221271293815e-15,-0.03293238770682838,-5.72813147456159,-18.34016240618423,9.52420231658476,-16.66162210432074
1.50754500229192,-1.942702760995969e-15,0.021117931350987718,-6.706547560959068,-10.78282941611329,2.9145755140407115,-10.40582145197502
1.5075450022112757,-1.9403053999435805e-15,-0.03056915817599859,-8.953132783399903,-12.217517203903814,13.646718063005832,-9.727193163405758
1.5075450023112247,-1.9434768280392306e-15,0.07844602354741648,-6.8136778696095766,-19.256769222177557,19.04698388610059,-15.70305373598323
1.5075450023254204,-1.944057926630081e-15,0.06478158341209839,-8.895074340625232,-12.371014046159466,11.519438417903284,-10.299582528976027
1.5075450022664454,-1.9425467660304955e-15,0.05248175862653204,-4.046072021259012,-17.045936748466698,2.2615403138937555,-16.797520981143077
1.5075450023066141,-1.9431209576034494e-15,0.03187104833776,-5.151420662628871,-12.605750083671314,9.309795206723622,-10.96942968245563
1.5075450022611185,-1.94261707101127e-15,-0.07562994229362774,-6.357403879026814,-19.236129677130403,3.2205600649977555,-18.798868872731678
1.507545002311806,-1.9433631988067736e-15,0.06330778847864993,-6.578582280818783,-11.660214110341105,1.912063995780958,-11.480615349314705
1.5075450023377452,-1.9441042857464204e-15,0.05638611203331134,-9.416250737089504,-19.204361305839438,12.035315956428525,-17.03134594455178
