F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
1.2731663027041964,-4.502676929727856e-15,0.09242133551996479,-4.6974486948205545,-10.874965089520309,2.660503076415309,-10.425185008015971
1.2731663027051272,-4.5027016401906315e-15,0.15273288866862367,-5.851554342930841,-10.949485208007907,2.8384492297507364,-10.451504893401095
1.2731663027051272,-4.5027016401906315e-15,0.15273288866862367,-5.851554342930841,-10.949485208007907,2.8384492297507364,-10.451504893401095
1.2731663026985915,-4.502266778196178e-15,0.059108331415209214,-4.457775599149101,-10.958991109006599,3.9481178130572614,-10.160435123730219
1.273166302701975,-4.502594536164793e-15,0.20117960204695895,-9.096449700062227,-10.908956194852209,2.1136049758669047,-10.60731427444677
1.273166302701975,-4.502594536164793e-15,0.20117960204695895,-9.096449700062227,-10.908956194852209,2.1136049758669047,-10.60731427444677
1.2731663027003148,-4.50240398381929e-15,0.18236616297352137,-5.145088079843,-10.897214754633268,4.012310964131913,-10.08127078547871
1.2731663027040507,-4.5027685674458954e-15,0.10051850967895626,-4.442762928671375,-11.056266482641849,3.7126703568348214,-10.321486094986364
1.273166302699121,-4.5024022600029996e-15,0.1056523527210147,-4.446593530947749,-13.335154355412524,11.622278551815533,-10.457900238478611
1.2731663027071762,-4.502751261970402e-15,0.17096826334762305,-4.716558424274024,-10.901111435870769,3.397995597286796,-10.25156692703245
1.2731663027017952,-4.502622571536032e-15,0.09522567099524126,-4.616520914352584,-11.073051733530605,2.842637234966187,-10.573937014926654
1.2731663027027222,-4.502589855677714e-15,0.1946463117705144,-9.080662828346929,-10.790392108041333,2.773375112329863,-10.310038404461686
1.273166302701795,-4.5024829271133805e-15,0.19595069415346744,-5.025168195447575,-11.105439714249227,2.59612319954464,-10.673098194995939
1.2731663027068358,-4.502836533517683e-15,0.11336352879686729,-4.620301445710035,-10.924867855302047,4.6764169360409085,-9.92903765623602
1.2731663027045146,-4.502729374532297e-15,0.19197112319022835,-5.750482135690425,-10.93360789067268,2.180449679456294,-10.613859760977059
1.2731663027003999,-4.502416970244112e-15,0.14977335466736919,-5.062259621267432,-10.969707112603396,2.428033149557465,-10.58289610603456
1.2731663027019078,-4.502551747304595e-15,0.1568809004555478,-4.84958099564266,-10.922015981295274,4.745690635281029,-9.90742163145297
1.2731663027017315,-4.502607345849106e-15,0.18693107253544516,-6.4738352616266015,-10.980004749518407,2.444374805342275,-10.588767282453832
1.2731663027017315,-4.502607345849106e-15,0.18693107253544516,-6.4738352616266015,-10.980004749518407,2.444374805342275,-10.588767282453832
1.2731663027006515,-4.502553620325603e-15,0.14245936917711854,-4.898780740048258,-11.011187602547047,3.498153463640744,-10.334513355780611
1.273166302702915,-4.502568038931324e-15,0.14873749422658866,-8.155901570234615,-11.02243487659994,3.1205063024016377,-10.448053828427689
1.273166302702915,-4.502568038931324e-15,0.14873749422658866,-8.155901570234615,-11.02243487659994,3.1205063024016377,-10.448053828427689
1.2731663027038689,-4.502685713449867e-15,0.2021028696221947,-4.885218590339979,-11.002151871103395,4.187742764061234,-10.138688731167772
1.2731663027043625,-4.5026898132019476e-15,0.156875125026132,-9.830410982841014,-10.99498640474841,3.549592382702497,-10.304378909958107
1.273166302700388,-4.502493989421306e-15,0.04221580208086917,-4.4527890176735685,-11.241421970013883,4.541092825207787,-10.28224698132628
1.273166302700388,-4.502493989421306e-15,0.04221580208086917,-4.4527890176735685,-11.241421970013883,4.541092825207787,-10.28224698132628
1.2731663027065423,-4.5027818148723235e-15,0.1735554507117767,-5.8058072906110505,-10.986113643815461,2.9923579505745352,-10.446444109851225
1.2731663027065423,-4.5027818148723235e-15,0.1735554507117767,-5.8058072906110505,-10.986113643815461,2.9923579505745352,-10.446444109851225
1.2731663027032811,-4.502657872418014e-15,0.20411536513562156,-5.47937112914115,-10.870918271682116,2.163509222947817,-10.555758799494768
1.2731663027032811,-4.502657872418014e-15,0.20411536513562156,-5.47937112914115,-10.870918271682116,2.163509222947817,-10.555758799494768
1.273166302699241,-4.502420206246615e-15,0.13995192181703908,-4.522899901742606,-15.107627739651829,18.44786301311795,-10.381529149664075
1.2731663027015294,-4.5025179279333264e-15,0.1635006623589832,-5.797914316029825,-10.88592520648838,3.719212376126525,-10.149372783591275
1.2731663027015294,-4.5025179279333264e-15,0.1635006623589832,-5.797914316029825,-10.88592520648838,3.719212376126525,-10.149372783591275
1.2731663027007885,-4.502487591118928e-15,0.0801198608929623,-4.573034902313565,-10.808701642525104,3.7551588926941726,-10.062412395058846
1.2731663026988596,-4.5023483822265e-15,0.17326194196067268,-9.02575276929415,-10.880175736655048,2.8278249037773255,-10.38507323074978
1.2731663027055444,-4.502768710600833e-15,0.1767494928965483,-9.115339129014297,-10.96389545186634,3.667643065709978,-10.241311596069002
1.2731663027013296,-4.502530698550244e-15,0.2232096839260722,-5.502254761082059,-11.060167544304765,2.662286557777086,-10.609904371619413
1.2731663027016618,-4.5026156792366956e-15,0.17681615148378826,-4.644738700612113,-11.167189984036922,3.013022771024951,-10.621922974971028
1.2731663027048234,-4.502692792213441e-15,0.1862092514419862,-5.408245947599025,-10.802818308273425,3.0621589347102973,-10.244241797996057
1.2731663027048234,-4.502692792213441e-15,0.1862092514419862,-5.408245947599025,-10.802818308273425,3.0621589347102973,-10.244241797996057
1.2731663027033784,-4.502658272578222e-15,0.20348804506804963,-5.084520702023901,-10.930041180423782,1.9765778232282571,-10.665515772933917
1.2731663027006603,-4.502542226416282e-15,0.17364279343279576,-9.048570113764109,-11.05580214719713,3.737625111330139,-10.314262271004559
1.2731663027055578,-4.502747866784263e-15,0.13931210417358142,-4.775362689026821,-10.74437724916303,2.8716757570563867,-10.237396872844858
1.2731663026998763,-4.502376352053099e-15,0.09421066350170015,-4.624298344198124,-10.873092036310743,2.229686492799047,-10.54000714245439
1.2731663026998763,-4.502376352053099e-15,0.09421066350170015,-4.624298344198124,-10.873092036310743,2.229686492799047,-10.54000714245439
1.2731663027012896,-4.5025457150253774e-15,0.11839573748825671,-4.437673030776428,-11.808766483287323,5.086080748068017,-10.701970742886251
1.2731663027041664,-4.50260835988813e-15,0.19666988393057871,-9.44803711831509,-11.070943160613965,3.237931804237777,-10.46475509411293
1.27316630270657,-4.502764606287826e-15,0.1965328625684224,-4.82445456987824,-10.94823291408573,3.6126419181046323,-10.240547206328063
1.2731663026978288,-4.502324626915692e-15,0.0562546749979167,-4.450375402489053,-10.91634262140054,2.575957054348259,-10.489463501199014
1.2731663027045943,-4.502649473620288e-15,0.2066327645685162,-5.244836851589876,-11.081705512569581,3.34671465204719,-10.446051461422725
1.2731663027021598,-4.502561538593774e-15,0.21975138614271783,-7.49152597218953,-11.143075037484554,3.5076962514183254,-10.46381593801574
1.2731663027008533,-4.502438767162039e-15,0.18306736036610838,-4.5038564711130675,-11.01099994343687,4.04494006308709,-10.186217737849075
1.273166302699503,-4.5023815545081974e-15,0.10033721820245822,-4.484821322023773,-11.198234278068416,5.798638659384297,-9.898428142215213
1.2731663027017126,-4.502582651910895e-15,0.16766081366747776,-6.141721736610343,-10.872823705099742,2.3162189269905586,-10.51629979095115
1.2731663027030373,-4.502572608258568e-15,0.17004819011138217,-9.271091473112843,-11.15182849607519,2.888719503663468,-10.640231484083797
1.2731663027063624,-4.502801655140304e-15,0.10578197813989076,-4.40448357789947,-10.779856831551081,3.5336116290007102,-10.093578039793359
1.2731663027063624,-4.502801655140304e-15,0.10578197813989076,-4.40448357789947,-10.779856831551081,3.5336116290007102,-10.093578039793359
1.2731663026999207,-4.5024328225636145e-15,0.2076330987660926,-8.810967473160831,-11.101298096434114,2.813116392515159,-10.61017968154817
1.2731663026985156,-4.502333520772143e-15,0.1009783437166949,-4.385839959386829,-11.314742811181434,5.100514199378786,-10.204037485186
1.2731663026985156,-4.502333520772143e-15,0.1009783437166949,-4.385839959386829,-11.314742811181434,5.100514199378786,-10.204037485186
1.273166302703733,-4.502682598232889e-15,0.197573137540058,-7.0771021041880235,-10.831050371024949,3.0507981116901433,-10.275551164232613
1.273166302703733,-4.502682598232889e-15,0.197573137540058,-7.0771021041880235,-10.831050371024949,3.0507981116901433,-10.275551164232613
1.2731663027019262,-4.502570228420228e-15,0.1476155324480648,-4.497399515211871,-14.760385642350384,16.161315478040983,-10.653643650551334
1.273166302698468,-4.502372486229288e-15,0.2007454161407649,-8.373375630793944,-10.944702200602954,3.7526113484130574,-10.199103005862687
1.2731663027046651,-4.5026919552532514e-15,0.1894578941450018,-9.433777149958873,-11.133632708688047,3.601172676948972,-10.429053671610523
1.2731663027046651,-4.5026919552532514e-15,0.1894578941450018,-9.433777149958873,-11.133632708688047,3.601172676948972,-10.429053671610523
1.2731663027020304,-4.502511577134648e-15,0.1877236046233275,-8.546205368388897,-10.798569221612166,2.584397750526055,-10.369403772003169
1.2731663027020304,-4.502511577134648e-15,0.1877236046233275,-8.546205368388897,-10.798569221612166,2.584397750526055,-10.369403772003169
1.2731663026983675,-4.502405666533641e-15,0.1914271563052783,-8.439543557234558,-11.025047087238734,3.0720279245474744,-10.463797365983092
1.273166302698073,-4.502320808755686e-15,0.1293332350979839,-4.4871088472763505,-10.771525503898252,2.348157732417085,-10.40635033296373
1.2731663026995734,-4.502303478428332e-15,0.13178286390388694,-4.539593089073997,-10.921117276109044,4.627724911330146,-9.938476274433903
1.2731663027030025,-4.502706040897955e-15,0.17814814427865144,-4.5792058332100005,-10.92362494453484,3.2246490272035633,-10.321034780754918
1.2731663026999205,-4.5023435203684516e-15,0.1732891726198318,-4.710677352718547,-10.80598175834816,2.5745075205370864,-10.379495273032406
1.2731663026999205,-4.5023435203684516e-15,0.1732891726198318,-4.710677352718547,-10.80598175834816,2.5745075205370864,-10.379495273032406
1.273166302698115,-4.502375261366668e-15,0.1785641382418368,-9.794785078455295,-10.938146882845633,3.020162150216853,-10.390946031801104
1.2731663027035833,-4.50261236923513e-15,0.12601243542349105,-4.371215850425008,-10.838505687247762,2.56799352208784,-10.413783647174558
1.2731663027035833,-4.50261236923513e-15,0.12601243542349105,-4.371215850425008,-10.838505687247762,2.56799352208784,-10.413783647174558
1.2731663027059197,-4.5027259817498935e-15,0.10393482162980705,-4.412219103374355,-10.779152664245984,3.7777349485164455,-10.026748245798105
1.2731663027059197,-4.5027259817498935e-15,0.10393482162980705,-4.412219103374355,-10.779152664245984,3.7777349485164455,-10.026748245798105
1.2731663026996085,-4.5024831573968915e-15,0.20454111699021915,-7.537701969303965,-11.073566245005313,3.533613441128296,-10.387286962397015
1.2731663026996085,-4.5024831573968915e-15,0.20454111699021915,-7.537701969303965,-11.073566245005313,3.533613441128296,-10.387286962397015
1.273166302699557,-4.502459649763501e-15,0.11884890110484458,-4.429339029053218,-14.061589569784857,14.121673514208462,-10.507324921606706
1.2731663027005036,-4.502481418129433e-15,0.19804469222605725,-9.716348051105033,-11.09037043093264,4.38985699353632,-10.172160656740402
1.2731663027005036,-4.502481418129433e-15,0.19804469222605725,-9.716348051105033,-11.09037043093264,4.38985699353632,-10.172160656740402
1.2731663027035274,-4.502631819938643e-15,0.19674193325215739,-5.1109238356557345,-11.096877903615558,4.306152820238511,-10.201341059346111
1.2731663026978706,-4.502299131152533e-15,0.09666088551830554,-4.421754153192355,-11.377408621482607,4.742402611405003,-10.363704897901675
1.2731663027047262,-4.5026281757685255e-15,0.17481741746667856,-7.9053245610855445,-10.923834315662777,3.0697332405069746,-10.363206154938652
1.2731663027004287,-4.502401071085293e-15,0.2027908880128293,-5.772503830577582,-10.908921043181474,2.832080003876224,-10.412665959303618
1.2731663027051972,-4.502711526836936e-15,0.1680077315052495,-8.742586961892362,-10.855085811215549,3.2047382332234564,-10.257888879562918
1.27316630270041,-4.502516306572833e-15,0.18974140085197133,-9.84034434390492,-11.096995830636596,4.1224373639931216,-10.251221949204918
1.27316630270041,-4.502516306572833e-15,0.18974140085197133,-9.84034434390492,-11.096995830636596,4.1224373639931216,-10.251221949204918
1.2731663027042035,-4.502660844363185e-15,0.19846275649211953,-8.828859819580359,-11.139332071182247,3.667420453343162,-10.416808514344853
1.2731663027062456,-4.502780798333521e-15,0.1858860860693219,-8.926024053318221,-10.874729665457194,3.264525700133471,-10.26133811656978
1.2731663026991318,-4.502328259215931e-15,0.08812918231015066,-4.352346944954472,-11.05259858934764,3.3617859896256244,-10.412862168501691
1.2731663027041689,-4.502622954629645e-15,0.20196797908259612,-6.970942117807478,-10.997409311934925,3.704433105321336,-10.264860146678078
1.2731663027028597,-4.502619966108338e-15,0.18647616103674047,-5.408839036880199,-11.057443957627617,2.0936382978927015,-10.761210406633932
1.2731663027036344,-4.5026664710997905e-15,0.1560881016243716,-4.962274382733678,-10.999251450076612,4.372132187541272,-10.085842789955365
1.2731663027043616,-4.502707920933683e-15,0.18588910721508878,-9.577116983051638,-11.128445362582855,3.018738878301571,-10.581630032870477
1.2731663026997515,-4.5024120620004386e-15,0.20724930822880916,-9.249751605591609,-11.12501206954901,3.8137752506953477,-10.362845422845304
1.2731663026995361,-4.5023775033466715e-15,0.08852647415107207,-4.3687179912754495,-10.952631285258814,2.2705939108835986,-10.608465808595039
1.2731663027017561,-4.502548997031962e-15,0.19403883984490577,-8.282089026741755,-10.856177401809571,3.6829425643554248,-10.129449374378067
1.2731663027002231,-4.5024295629340145e-15,0.07127549753626794,-4.515370947684491,-10.746707252558972,2.805941684097557,-10.257532249270799
1.2731663027002231,-4.5024295629340145e-15,0.07127549753626794,-4.515370947684491,-10.746707252558972,2.805941684097557,-10.257532249270799
1.2731663027029818,-4.502597051443168e-15,0.1436091879081487,-4.5067105527622475,-13.508028209408865,12.169441992828085,-10.48256405866634
1.2731663027029818,-4.502597051443168e-15,0.1436091879081487,-4.5067105527622475,-13.508028209408865,12.169441992828085,-10.48256405866634
1.2731663026950135,-4.502189605888469e-15,0.12169407073189853,-4.498847621229028,-11.125587487498551,4.6204958598023715,-10.144904617326775
1.273166302701872,-4.502520933494389e-15,0.15251347847160757,-8.208261654479077,-11.053090580985664,2.5049447304573063,-10.645446552414583
1.2731663026988143,-4.5024212375407e-15,0.14515873075975616,-4.479989092772888,-11.931424153750125,7.3574031630935135,-10.209395839882092
1.2731663026988143,-4.5024212375407e-15,0.14515873075975616,-4.479989092772888,-11.931424153750125,7.3574031630935135,-10.209395839882092
1.273166302701073,-4.502496545876659e-15,0.15007050722216664,-7.279842864911691,-10.955478610761661,2.45290274937606,-10.561931181483187
1.2731663027009696,-4.502499703176661e-15,0.08908237347178005,-4.316254690130218,-11.098154475627126,3.7405203872018937,-10.355830356733609
1.2731663026970859,-4.502302701808928e-15,0.08297927630412216,-4.498278813935026,-10.83734169864039,3.6921096594241116,-10.108130582303051
1.2731663027015736,-4.50246983248257e-15,0.2065007833407737,-8.197567463590557,-10.896449076604613,2.3788078898176193,-10.522971704674779
1.2731663027034317,-4.502670524888075e-15,0.19238516630428637,-7.754694475236414,-10.910180768329683,2.050612867627727,-10.625601505609355
1.2731663027034317,-4.502670524888075e-15,0.19238516630428637,-7.754694475236414,-10.910180768329683,2.050612867627727,-10.625601505609355
1.2731663027010909,-4.502525099192181e-15,0.15447177423879688,-6.548336220495261,-10.941581815968132,3.431837523684397,-10.282870552409769
1.2731663027010909,-4.502525099192181e-15,0.15447177423879688,-6.548336220495261,-10.941581815968132,3.431837523684397,-10.282870552409769
1.2731663026992954,-4.5024054591193754e-15,0.17670902725320636,-7.37157023719261,-10.890309250702172,3.711986782846431,-10.155714022573687
1.273166302700065,-4.502373135176176e-15,0.17866971218077254,-5.730858405861783,-10.954305053941475,3.0796291158069473,-10.390996399780033
1.273166302702768,-4.502564992348165e-15,0.16643302230428958,-4.771142801075263,-10.869527264874447,1.381816108216404,-10.766104824583653
1.2731663027010187,-4.5024507774978455e-15,0.1031307860322348,-4.72603511458005,-10.897444375849448,3.4187860583299035,-10.242268359671396
1.2731663027014555,-4.5025390961740855e-15,0.1683383272153398,-4.4373425806406495,-11.443016494940625,4.4093796008111115,-10.51951863666354
1.273166302702755,-4.502523007852635e-15,0.17029833141366413,-7.1448169395418635,-11.04235195139038,3.1328591817764595,-10.4646248816594
1.273166302700566,-4.5025254737886365e-15,0.20648816234879308,-6.934787017418335,-10.943826665955681,2.479977490659348,-10.542945507812703
1.273166302704791,-4.5026475102821325e-15,0.12331860290959962,-4.604455753101313,-10.941851748865965,5.117821709564834,-9.826458341618117
1.2731663027023212,-4.502585492969158e-15,0.09142382231047352,-4.471463102506885,-12.028228485952937,6.755995054379419,-10.469103446397861
1.2731663027001479,-4.502377278139773e-15,0.13996232165962108,-4.538022900880088,-11.135455948248602,2.7386318187289067,-10.664513152513404
1.2731663027001479,-4.502377278139773e-15,0.13996232165962108,-4.538022900880088,-11.135455948248602,2.7386318187289067,-10.664513152513404
1.273166302700441,-4.502489348220791e-15,0.16728393835755773,-8.130795668440689,-11.162991418351712,3.1278763168770785,-10.5866140560753
1.273166302700441,-4.502489348220791e-15,0.16728393835755773,-8.130795668440689,-11.162991418351712,3.1278763168770785,-10.5866140560753
1.2731663027013314,-4.502504759306728e-15,0.06686426926728961,-4.382396240792252,-11.111269320056982,5.237160529470884,-9.963550634460448
1.2731663027013314,-4.502504759306728e-15,0.06686426926728961,-4.382396240792252,-11.111269320056982,5.237160529470884,-9.963550634460448
1.273166302705801,-4.50274073306207e-15,0.16572714952338807,-5.848787490579943,-10.926674475123102,2.2961175081598704,-10.575595427610672
1.273166302705801,-4.50274073306207e-15,0.16572714952338807,-5.848787490579943,-10.926674475123102,2.2961175081598704,-10.575595427610672
1.2731663027037066,-4.5025890732721854e-15,0.21646717299877283,-5.042636619902278,-10.930991042793023,2.3959104902114845,-10.552881093478451
1.2731663027045206,-4.502617336204701e-15,0.17134977698733134,-5.478357576873313,-11.003432372854107,3.025095026488369,-10.454895354762996
1.273166302702295,-4.502468724073446e-15,0.19482613093520484,-4.854286554578662,-10.900090436253423,2.783934670328448,-10.416876467658486
1.2731663027054365,-4.502800458270044e-15,0.16280930382799452,-4.606975059810763,-11.048247761223141,4.532587577878621,-10.091376586898342
1.2731663027054365,-4.502800458270044e-15,0.16280930382799452,-4.606975059810763,-11.048247761223141,4.532587577878621,-10.091376586898342
1.2731663027008326,-4.502503151984174e-15,0.0885953581783796,-4.438401017940487,-15.449778216533048,18.678276786489803,-10.661267501425574
1.2731663026983722,-4.502400058930697e-15,0.16068772017370225,-5.139664913704511,-11.00826337450212,3.236222207331708,-10.40253838611679
1.2731663026983722,-4.502400058930697e-15,0.16068772017370225,-5.139664913704511,-11.00826337450212,3.236222207331708,-10.40253838611679
1.2731663027005522,-4.502534519273872e-15,0.1964032847962638,-8.40053055293007,-10.94155075813373,2.474452484097378,-10.542166157231176
1.2731663027029532,-4.5025059297950435e-15,0.0762128071597985,-4.552066528143014,-11.027788638483157,2.65716314828482,-10.578913242533508
1.2731663027029532,-4.5025059297950435e-15,0.0762128071597985,-4.552066528143014,-11.027788638483157,2.65716314828482,-10.578913242533508
1.2731663027041675,-4.502708747003084e-15,0.18711895936512923,-9.260534672796657,-11.109141897066735,3.472484148234863,-10.439420691784775
1.273166302699053,-4.502397989934953e-15,0.1292526425139564,-4.868195331225682,-10.90674455782539,2.9797470184746833,-10.370490944101398
1.2731663026994986,-4.502377509544357e-15,0.18369383318906363,-8.838030135347347,-10.883534754831748,3.64015133160021,-10.168397578648687
1.2731663026994986,-4.502377509544357e-15,0.18369383318906363,-8.838030135347347,-10.883534754831748,3.64015133160021,-10.168397578648687
1.273166302704223,-4.5026116103104275e-15,0.16241910755313338,-6.5730053717944665,-10.991898770966602,3.0229750032494183,-10.443936003076379
1.2731663027001354,-4.502516242747514e-15,0.19524035024121167,-8.179311595677598,-10.91380371244931,3.0986846485217088,-10.345333490580291
1.273166302697831,-4.5023312663204574e-15,0.17221732742811025,-8.583315323242864,-11.034408605411521,3.4356219323486403,-10.37467225995983
1.273166302697831,-4.5023312663204574e-15,0.17221732742811025,-8.583315323242864,-11.034408605411521,3.4356219323486403,-10.37467225995983
1.2731663027021007,-4.502546484471403e-15,0.19043771107849405,-8.721220304212508,-11.153610857096862,2.535777714128807,-10.737615105421039
1.27316630270578,-4.502769987494355e-15,0.17516593683612447,-6.630710047916973,-11.041690208294657,2.97935689004723,-10.505542268566932
1.2731663026976718,-4.502308398118929e-15,0.19746306477714448,-6.28244244940446,-10.999284140661775,3.339550137795678,-10.365570739821294
1.2731663026976718,-4.502308398118929e-15,0.19746306477714448,-6.28244244940446,-10.999284140661775,3.339550137795678,-10.365570739821294
1.273166302704761,-4.502696114999429e-15,0.15425174299915345,-7.538604657336158,-11.027106231032155,2.7112545455583015,-10.563579110903307
1.2731663027018167,-4.5025163524936685e-15,0.18532145879240813,-6.946572053115613,-11.183229120113515,3.698404741436892,-10.452312856377775
1.2731663026960127,-4.502127193800131e-15,0.11163700540723154,-4.492674389865664,-10.894736556892054,3.5870896095368177,-10.193972197003893
1.2731663027023092,-4.502463343514545e-15,0.16871529762713244,-4.813443489762064,-10.950548874979582,2.2704837991259468,-10.606413224261951
1.2731663026990465,-4.502400666889465e-15,0.15285062421649576,-4.448849894975494,-10.864537346907321,3.745035548707648,-10.120990207268521
1.2731663027005538,-4.502503362350441e-15,0.17274488127728915,-6.891676355125032,-10.924687526739412,3.8405116522015392,-10.155278797187808
1.2731663027040823,-4.50272221893697e-15,0.1668300180232538,-5.389920304842242,-10.950381397695852,3.376524042955673,-10.306652883777534
1.2731663027040823,-4.50272221893697e-15,0.1668300180232538,-5.389920304842242,-10.950381397695852,3.376524042955673,-10.306652883777534
1.2731663027018771,-4.5025621324391926e-15,0.15484144704009228,-5.6050224980315,-10.96323918929757,3.66662309591311,-10.240931612481512
1.2731663027013471,-4.502453654612138e-15,0.1894808806735897,-6.9779902157587,-10.917197274461035,3.7199789564114494,-10.180437208140722
1.273166302699838,-4.50248340781693e-15,0.1855713856890533,-5.89930335009294,-10.880705274097195,3.267829523843697,-10.266418819251
1.2731663027014506,-4.5025365116122335e-15,0.11546758513517807,-4.531122255086347,-12.34374420849226,8.221070966612029,-10.387774397871425
1.273166302702959,-4.502531187473407e-15,0.19194850160483323,-9.129534987659571,-10.851979391468433,2.8182764402361613,-10.359463275658303
1.2731663027035942,-4.502620544539348e-15,0.12547378645389506,-4.459556923652565,-11.673594624580357,4.887628189835603,-10.620553682399361
1.2731663026989783,-4.502398854635013e-15,0.15744521737591177,-5.2062813683202425,-11.117571987848505,3.641223769537781,-10.402144320651113
1.2731663027033127,-4.502655001469937e-15,0.20281123597744966,-6.019749305974836,-10.914112994186304,3.6827327987735927,-10.187441785909087
1.273166302703709,-4.502596803009799e-15,0.10008133347033388,-4.625229163860618,-11.225829151443186,3.597501319257887,-10.522244574168225
1.273166302703709,-4.502596803009799e-15,0.10008133347033388,-4.625229163860618,-11.225829151443186,3.597501319257887,-10.522244574168225
1.2731663026999518,-4.502513931505748e-15,0.14751649010801549,-4.497090871042203,-11.42805949688977,5.300953579588219,-10.263061202668164
1.2731663027001612,-4.5024250240905374e-15,0.1606662757045103,-5.162645680353209,-11.114416262506369,3.992882879174161,-10.30373477419866
1.2731663027049223,-4.502762374041188e-15,0.1764404142271756,-8.993406689811309,-10.882839599074789,2.878029015018746,-10.374138317252307
1.273166302701884,-4.502562187354332e-15,0.11047232124072948,-4.514611327180851,-14.071050687623986,14.522283583837801,-10.408272883205058
1.2731663026997777,-4.50241280915366e-15,0.20330461978987824,-8.239788250588067,-11.06323946712415,4.111529604888742,-10.22042016786018
1.2731663026997777,-4.50241280915366e-15,0.20330461978987824,-8.239788250588067,-11.06323946712415,4.111529604888742,-10.22042016786018
1.2731663027003952,-4.502469030726383e-15,0.19066942172695245,-6.34804833046595,-11.041451168305716,4.3949420835771305,-10.121863996958666
1.2731663027000746,-4.5024532498408345e-15,0.16164844869207617,-7.692866680942858,-11.092400194280819,3.910265687409736,-10.304097205461158
1.2731663027000746,-4.5024532498408345e-15,0.16164844869207617,-7.692866680942858,-11.092400194280819,3.910265687409736,-10.304097205461158
1.273166302700689,-4.502489628658497e-15,0.1314599037125832,-4.535211426794022,-12.494943044737912,8.040050858781168,-10.588006108557668
1.2731663027015803,-4.502468381089546e-15,0.19776324085961838,-4.883326548582197,-11.13929860544685,3.4415216757978673,-10.477964197861377
1.2731663027016729,-4.502586772999377e-15,0.19948625752424554,-9.43261522100813,-11.085765092516143,3.9282415289769066,-10.292592991678546
1.2731663027024724,-4.5024839445610484e-15,0.1841550600108932,-4.758379451185742,-11.079042922321253,3.1958081182825113,-10.484264888822459
1.2731663027017277,-4.502478286027852e-15,0.20718901256226907,-8.960579561781987,-10.947220997349284,2.3234381751207813,-10.588741607141339
1.2731663026981308,-4.502352786728792e-15,0.19444232713253395,-5.025085577845415,-10.89695153141894,3.6538904624785937,-10.1780928400553
1.2731663026981308,-4.502352786728792e-15,0.19444232713253395,-5.025085577845415,-10.89695153141894,3.6538904624785937,-10.1780928400553
1.2731663027038083,-4.502629012658875e-15,0.15538586052208125,-5.989077810276772,-10.901496797595009,3.213774242793538,-10.301852284135014
1.2731663027047726,-4.502689346162278e-15,0.17881272006800564,-9.05740512552669,-11.130964759887403,2.8318829694711978,-10.634763046672939
1.2731663027018285,-4.5025330708781864e-15,0.18139174443661332,-5.738354636321055,-10.79298534708366,2.679143333428129,-10.338156183504395
1.2731663027002116,-4.502505299825038e-15,0.1748387328725085,-8.42723468556751,-11.002443590219103,3.8600540582672336,-10.227741413688772
1.2731663027027427,-4.502600952688118e-15,0.0765759674320865,-4.392981271292986,-13.080403016567333,10.277319073613338,-10.56745776019377
1.2731663027052829,-4.5027330386525025e-15,0.19510811817202045,-5.21567250718954,-11.004051847454802,3.894848444999257,-10.219924923495514
1.2731663027002507,-4.5023942721938555e-15,0.1271020560591125,-4.793341299218545,-10.842977660203136,3.275239707067504,-10.226684010753265
1.2731663027073974,-4.502859684845998e-15,0.14061180847839982,-4.5416871574235635,-11.053672551771145,4.596243839945401,-10.079558820568664
1.2731663026975744,-4.502207971008066e-15,0.09011746804023901,-4.43996553908582,-10.947396119339535,4.273852495815016,-10.060608456422512
1.2731663026992326,-4.502440485858875e-15,0.08298227139103931,-4.399832344728424,-11.871564100848738,6.938070899624908,-10.263120219505499
1.2731663027020397,-4.5026027817874426e-15,0.08057725369734947,-4.4212867395606485,-11.482452553063363,4.110430534422564,-10.639930958760543
1.273166302704816,-4.502709649083885e-15,0.16105337959287613,-9.190351121815969,-10.91809710746373,3.385864404652401,-10.2718385719484
1.2731663027042195,-4.50270822732262e-15,0.12296600427019211,-4.591002806534714,-11.33797752751068,4.3410681249564265,-10.432983182785604
1.2731663027042195,-4.50270822732262e-15,0.12296600427019211,-4.591002806534714,-11.33797752751068,4.3410681249564265,-10.432983182785604
1.2731663027028624,-4.502570334567034e-15,0.21474765940929252,-5.321227525793821,-11.097072742565645,3.5665669938633164,-10.401867338804344
1.2731663027028624,-4.502570334567034e-15,0.21474765940929252,-5.321227525793821,-11.097072742565645,3.5665669938633164,-10.401867338804344
1.2731663027027853,-4.50255934795846e-15,0.15352736500394126,-9.401860118014879,-10.914052185230005,3.141120165045508,-10.334087464885286
1.2731663027027853,-4.50255934795846e-15,0.15352736500394126,-9.401860118014879,-10.914052185230005,3.141120165045508,-10.334087464885286
1.2731663027020939,-4.502589336375164e-15,0.1875832273751752,-6.440591889663269,-11.151619883774327,4.089650424817315,-10.31472699291968
1.2731663027020939,-4.502589336375164e-15,0.1875832273751752,-6.440591889663269,-11.151619883774327,4.089650424817315,-10.31472699291968
1.273166302699599,-4.5024033645361365e-15,0.08943036949452599,-4.366875469864101,-11.191209329076568,5.090641120110381,-10.083178321762691
1.2731663026978255,-4.502295825080829e-15,0.17347011013065483,-4.853202174165711,-10.825933421231948,3.580437722990155,-10.126970856303164
