F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
1.1352564383805854,-5.93036424637769e-14,0.05644527316141179,-2.6690676973950334,-17.108630749836585,2.9798631156210003,-16.733799290575504
1.1352564382513144,-5.930005020758708e-14,0.05563496528820644,-8.029056528526004,-18.459529566079205,6.708229372536935,-17.37883669967673
1.1352564382643544,-5.93023023362323e-14,0.09074894007285028,-3.7243108806545075,-12.511589702087319,10.874645805533357,-10.64210293415314
1.1352564381838548,-5.929873229479164e-14,0.08727531304790226,-3.223555942374026,-15.290984581958762,7.119405089430234,-14.132447145010056
1.1352564382011026,-5.929894567664105e-14,0.051693037805918385,-6.231916938380692,-14.451871533904537,8.292517318880698,-13.071238253373222
1.1352564381599342,-5.929831511194373e-14,0.04791172340957006,-5.3850447247397595,-12.839492574330546,9.66689710131418,-11.198659093409677
1.135256438177637,-5.929954637419956e-14,-0.13715578535626416,-2.408231995821086,-17.15702847347934,13.083353524924641,-14.869384949651973
1.135256438177637,-5.929954637419956e-14,-0.13715578535626416,-2.408231995821086,-17.15702847347934,13.083353524924641,-14.869384949651973
1.1352564383623742,-5.930334687770718e-14,0.05792508438981003,-4.834277483799356,-16.47971695403166,3.1919464728693923,-16.06473346928195
1.1352564382389532,-5.930149762466615e-14,0.093306676705877,-3.069585758542763,-17.217822018895767,19.510161224596306,-13.713443009947401
1.1352564382099848,-5.930058105864984e-14,0.0967079819963117,-9.419389102255973,-15.05080698582556,12.783486594513755,-12.819934840899709
1.135256438207564,-5.929899549018467e-14,0.06009270996608951,-5.0109186511788595,-16.821220652591126,10.06273693966504,-15.105446018884457
1.1352564381830734,-5.929990450723966e-14,0.025232116103031554,-2.87394192927192,-11.69540695445368,12.294070087190107,-9.557192075668699
1.1352564382853112,-5.930100929547305e-14,0.08381404273655502,-9.817076611771913,-12.657126355940369,0.09314795363183762,-12.82881331409023
1.1352564382853112,-5.930100929547305e-14,0.08381404273655502,-9.817076611771913,-12.657126355940369,0.09314795363183762,-12.82881331409023
1.1352564383081607,-5.930232632310351e-14,0.09869108735570453,-5.2346754075659705,-16.48076975357062,18.906690910371456,-13.090640894906354
1.1352564383551833,-5.930402276884819e-14,0.04507683448501387,-5.534218023286901,-19.812831713009864,12.479814202062595,-17.63945140431334
1.1352564381442276,-5.929878164627487e-14,0.08261656965809383,-4.806666439173506,-16.674532870650417,1.2659787255750312,-16.624177271289486
1.1352564383814612,-5.930437719797883e-14,0.07365757435938791,-8.489883541800337,-10.332930901354258,3.6012560364735577,-9.840456149756465
1.135256438248179,-5.929996875016786e-14,0.07810060735834368,-9.200506862709302,-15.326686284686875,5.228756403225948,-14.526090061152674
1.135256438225132,-5.930059515469199e-14,0.029674044266239097,-5.8675968826354845,-19.80665833829479,8.854727371553922,-18.319586378850737
1.1352564382160986,-5.93005580825448e-14,0.0319570457409557,-7.9134589093368755,-10.84410700047715,1.1400559567518551,-10.817591339756314
1.1352564382601567,-5.930153407649758e-14,0.10169546928390605,-3.666153133850769,-18.70099230528576,8.895268986557042,-17.206244930004864
1.1352564382953845,-5.930334031404875e-14,-0.0944389110947984,-2.4614143308893155,-9.917442909097469,2.0075303478320423,-9.726695342991487
1.1352564381211094,-5.929698026395871e-14,0.008495989404429194,-2.532856625464307,-16.383524758425516,16.385522649800063,-13.470708280953971
1.1352564382041288,-5.930068130191048e-14,0.04282548281750942,-6.726819892089052,-17.48916343914105,7.778984536538028,-16.205753163910043
1.1352564381558043,-5.929828402735482e-14,0.0856279842274954,-6.030146391079031,-15.968829961177569,14.601836593171155,-13.39370432818653
1.135256438218596,-5.929975675787857e-14,0.03545022785088259,-8.848092544071793,-13.088159017889115,7.525998084047741,-11.852644620111473
1.135256438218596,-5.929975675787857e-14,0.03545022785088259,-8.848092544071793,-13.088159017889115,7.525998084047741,-11.852644620111473
1.1352564382778456,-5.930118047694739e-14,0.09618967763710362,-8.541573819605457,-14.65932789229193,18.105192889053857,-11.420940166918648
1.1352564381607657,-5.929942019600153e-14,0.04658505395861834,-3.3786137085454957,-19.183615966970592,2.9230113302263065,-18.819547796096952
1.135256438204486,-5.930101304827561e-14,0.058412470288448315,-2.6483402353082575,-15.059132218338531,15.205229973119573,-12.369771000407267
1.135256438204486,-5.930101304827561e-14,0.058412470288448315,-2.6483402353082575,-15.059132218338531,15.205229973119573,-12.369771000407267
1.1352564381116,-5.929752977587832e-14,0.0014892282817227098,-2.693862126403581,-18.458604583958383,12.504134451263143,-16.28061991932154
1.1352564381116,-5.929752977587832e-14,0.0014892282817227098,-2.693862126403581,-18.458604583958383,12.504134451263143,-16.28061991932154
1.135256438332028,-5.930270109019602e-14,0.09189320583612459,-9.5610984816702,-16.263923639385954,18.660312785867777,-12.920439556923176
1.135256438126299,-5.929806710581716e-14,0.07262900189210342,-3.489742252062263,-15.792765518443431,2.4282742071197996,-15.522361922833358
1.1352564382266985,-5.929994162564814e-14,0.0351831002977967,-7.124738147443187,-11.674765153139415,2.653234552908402,-11.361771636022889
1.1352564382266985,-5.929994162564814e-14,0.0351831002977967,-7.124738147443187,-11.674765153139415,2.653234552908402,-11.361771636022889
1.1352564383117414,-5.930206920389421e-14,0.039196136180773555,-8.812093537617667,-14.148934744767317,11.871508188757428,-12.090720090123071
1.1352564381970107,-5.930020753512706e-14,0.03669247338052828,-7.024957279830651,-15.13407831254049,12.143163511078246,-13.024433354418111
1.135256438235032,-5.929973298786014e-14,0.08366914060774056,-6.120005653753795,-13.556311686633741,7.659228167555403,-12.295573915470012
1.1352564382546881,-5.930072114304164e-14,0.032636589096607604,-9.306817603936075,-19.46706929246054,11.992002855813448,-17.386042357750345
1.135256438188654,-5.929975670163455e-14,0.09665157190989726,-4.07209993532272,-19.744652109213984,6.413508574722789,-18.71975634607974
1.1352564381479169,-5.929796125635425e-14,0.058505686790147005,-4.9365026925361395,-15.411113757570464,5.890003334361732,-14.485329004499059
1.1352564381479169,-5.929796125635425e-14,0.058505686790147005,-4.9365026925361395,-15.411113757570464,5.890003334361732,-14.485329004499059
1.1352564383175805,-5.930375721492983e-14,0.061795592754995354,-6.934728285716412,-17.056260426919795,13.59064062728036,-14.672576341833386
1.1352564382080221,-5.92995105652298e-14,0.03658084607587164,-8.154468333837274,-14.64286068614246,0.7273014213760676,-14.694488500892659
1.1352564382080221,-5.92995105652298e-14,0.03658084607587164,-8.154468333837274,-14.64286068614246,0.7273014213760676,-14.694488500892659
1.1352564382475245,-5.930211099088037e-14,0.0578197604717281,-4.835198072018517,-17.98248466960005,9.873485878251122,-16.302539407609434
1.135256438132475,-5.929783178786473e-14,0.07239325981250122,-8.840331993970347,-14.218253259356768,10.682135452465076,-12.38521291844783
1.1352564383917605,-5.930469419533365e-14,-0.012927543831069088,-2.436048347145017,-15.434550199765294,8.140418297988369,-14.082712595815575
1.1352564382399042,-5.930115211927298e-14,0.030559511871181888,-8.411065778792452,-19.909485614404396,0.12338709744818574,-20.075447640202086
1.1352564382529138,-5.930059094719114e-14,0.03443602055540995,-9.301017641203396,-14.140060011081822,4.191920324525647,-13.535759570487075
1.1352564383155834,-5.930177764180172e-14,0.07388717374514209,-6.574388951747761,-14.815758391243342,13.451972311738885,-12.458327255998562
1.1352564383196186,-5.930289637666733e-14,0.09738548351822196,-7.316608456210568,-19.48822798554135,1.333867185642851,-19.425019613504656
1.1352564383498045,-5.930315895756196e-14,0.0866393967280974,-7.174978858472791,-16.707435901145423,10.099318064745855,-14.98473565910388
1.135256438291741,-5.930170557742956e-14,0.09774411813116846,-9.87415143724866,-16.391413107449065,6.498767646355978,-15.350375934343916
1.1352564383733839,-5.930380286986196e-14,0.061432829375568154,-6.338523301191227,-19.543711650927136,5.211290255976147,-18.746422151685973
1.135256438334872,-5.930315285153728e-14,0.06801131532146587,-2.9267836219097765,-10.842765704471153,9.686955722278933,-9.198134687191502
1.135256438334872,-5.930315285153728e-14,0.06801131532146587,-2.9267836219097765,-10.842765704471153,9.686955722278933,-9.198134687191502
1.1352564383759345,-5.930460179758272e-14,0.07217911298188207,-6.689769038360199,-13.505950969975544,4.0831673986425745,-12.92223984062461
1.1352564381598926,-5.929813164581503e-14,0.0763376802937521,-4.9291523175746335,-12.943189623060782,4.217449473566272,-12.334055955303466
1.1352564381598926,-5.929813164581503e-14,0.0763376802937521,-4.9291523175746335,-12.943189623060782,4.217449473566272,-12.334055955303466
1.135256438357009,-5.930434260446144e-14,0.054592071492392646,-4.5070828331764865,-12.933812445180159,4.513706927278751,-12.268590751530613
1.135256438189866,-5.929923664892182e-14,0.03664577077808273,-6.163769301622927,-15.646269901981695,7.170155088639615,-14.47812437843798
1.135256438329622,-5.930396577647971e-14,0.058890786809595586,-7.140791671341651,-15.220872193399146,6.128308295962775,-14.249971090716846
1.135256438350633,-5.930295761772691e-14,0.07787536990839605,-9.887503933443387,-19.18846670285645,9.664290242077039,-17.548126757495808
1.1352564382015276,-5.930037191124388e-14,0.03888116080414106,-6.657064959163563,-13.090806872304718,16.868255787235768,-10.086598437019994
1.1352564381455788,-5.92985245806182e-14,0.08549961668804373,-3.2816581509372558,-18.167223148363806,15.833572828089387,-15.358902863320099
1.1352564381455788,-5.92985245806182e-14,0.08549961668804373,-3.2816581509372558,-18.167223148363806,15.833572828089387,-15.358902863320099
1.1352564382134318,-5.930050469112945e-14,0.03852791812835754,-9.868236568116883,-10.6827907648062,5.8430958554832655,-9.765886625055762
1.135256438219688,-5.930034050869658e-14,0.10050985329614837,-9.025670593053496,-13.574924369249342,14.378896028230503,-11.042006269004315
1.1352564382410588,-5.93002946024193e-14,0.0968566014457517,-6.963811462231875,-13.011458782007445,4.958630049518198,-12.26200339469888
1.1352564383383872,-5.930391930510327e-14,0.08604676577705073,-5.527382818024696,-17.14739614438332,15.656395382602353,-14.37261943107246
1.135256438201636,-5.930088674815372e-14,0.06740964705497698,-6.191022818882539,-18.13357137303655,13.017898628876921,-15.858319894905563
1.1352564381868744,-5.930013069455233e-14,0.04357964100424705,-7.250991705267599,-14.730163814637411,6.646472436753954,-13.661162889044574
1.1352564382543253,-5.930169097576445e-14,-0.10091747500069659,-2.4970147001840033,-14.169476639897278,1.4057117171666078,-14.092666524195325
1.1352564382486057,-5.930147030304672e-14,0.09927561951212693,-4.790150898729144,-13.217062943644365,6.141414963611998,-12.243680461657481
1.1352564383775168,-5.930441456637259e-14,0.05767721078055987,-8.426073391600122,-15.1013284458394,6.146465593144358,-14.126989769041439
1.1352564381869452,-5.929907320667923e-14,0.09341750367830048,-6.194951617859051,-12.907713427631537,4.728541862798821,-12.201818774449638
1.1352564382453951,-5.930179447232962e-14,0.09079233712914458,-5.795884061377806,-19.10344827309133,1.7727240123767225,-18.957154690024907
1.1352564382365873,-5.930183077334706e-14,0.07452646282357134,-4.879109631394771,-13.110243213868266,3.65900571812918,-12.606835182451253
1.1352564382365873,-5.930183077334706e-14,0.07452646282357134,-4.879109631394771,-13.110243213868266,3.65900571812918,-12.606835182451253
1.1352564381606918,-5.929884571837949e-14,0.0907961849270067,-5.381291216170135,-15.082730086487016,5.96344949243874,-14.143040366758111
1.1352564381606918,-5.929884571837949e-14,0.0907961849270067,-5.381291216170135,-15.082730086487016,5.96344949243874,-14.143040366758111
1.1352564382666324,-5.930183662970446e-14,0.0820663181758603,-3.621336748120502,-11.924259764609687,14.09760079206347,-9.44459701470872
1.1352564383284909,-5.930277634379604e-14,-0.16445853219957507,-2.364370051982543,-18.84254700824042,12.730288025419163,-16.621746517827955
1.1352564382530492,-5.930023924731863e-14,0.08632108710440622,-7.980366476342588,-19.588539640766648,17.725584855324502,-16.422020031985543
1.1352564382604085,-5.930142093138204e-14,0.09777633323096069,-4.5277115823013405,-10.970127652228127,7.218551960064389,-9.792819540727352
1.135256438283537,-5.930284649477426e-14,0.08469105032976643,-3.080698890395773,-12.465337683272633,13.184394385698964,-10.158564911069348
1.1352564382739756,-5.930086947447445e-14,0.0899073548030267,-6.543641079445354,-17.7256022361596,4.468273226111521,-17.068982137425266
1.1352564382739756,-5.930086947447445e-14,0.0899073548030267,-6.543641079445354,-17.7256022361596,4.468273226111521,-17.068982137425266
1.1352564383326034,-5.930233410017557e-14,0.07578435363104763,-9.74792870789133,-18.065896720583435,18.49799482687329,-14.753142983544109
1.1352564381541435,-5.929936533027502e-14,0.06730423530527041,-3.6999604234364476,-13.5062043228597,1.7664720825949354,-13.361094367057616
1.1352564381541435,-5.929936533027502e-14,0.06730423530527041,-3.6999604234364476,-13.5062043228597,1.7664720825949354,-13.361094367057616
1.135256438140127,-5.929785381746196e-14,0.07145779430664567,-2.791497208461034,-12.992303255575617,14.06915102157723,-10.518026670456884
1.1352564381891797,-5.930026568913877e-14,0.04610191240440531,-7.381584549012542,-11.145004156093618,3.5204541465751427,-10.667826972323981
1.1352564381864403,-5.929959409489399e-14,0.03558503333229046,-6.543697090933357,-16.77850121810331,6.388806363674467,-15.758282124654544
1.1352564382206427,-5.93015390586707e-14,0.060524746109962724,-3.0431378856126923,-17.230354361546823,1.6719690828281344,-17.103135893811594
1.1352564383634958,-5.930445183532176e-14,0.049975403495213566,-3.271675660229695,-17.696866564333437,7.947889860365931,-16.381478811211228
1.1352564384199624,-5.930498048952645e-14,0.04539835280832194,-2.67232078034872,-17.823110623322844,10.295626821948453,-16.063244833144456
1.135256438298136,-5.930146342276579e-14,0.0865700393693114,-5.812691464701245,-18.72887705905238,13.109195709267762,-16.436341043622235
1.1352564383447603,-5.93026981517206e-14,0.06904018764005482,-9.02716199919527,-16.957173571831497,7.878122542484352,-15.65499430032802
1.1352564383451003,-5.930388235441456e-14,0.04474401913959247,-7.3935172996829355,-14.161235454569805,11.108363760295589,-12.247500757903662
1.1352564381903818,-5.929872812508544e-14,0.054280391577974596,-8.932450578815821,-16.632754887432636,16.12801880779362,-13.768689528209151
1.1352564381951693,-5.929920352309703e-14,0.036571634541755715,-3.414346642369874,-13.642551328776374,15.458586039705049,-10.90522425734665
1.13525643832621,-5.930210738665176e-14,0.07162394406975992,-8.74647144964765,-12.730430845039368,6.299401130791668,-11.727138120713107
1.1352564382932846,-5.930114887312013e-14,0.07356671555310013,-6.718872397261277,-17.172787152973747,17.26563797035963,-14.093345565250626
1.135256438263128,-5.930143691532773e-14,0.029232601772941846,-7.163025529727334,-12.977174850451233,6.184552535354837,-11.995625481148872
1.1352564381978691,-5.929880186817272e-14,0.0643560967751986,-6.252918043897049,-19.471418381631448,15.421829729792094,-16.741050084862973
1.13525643822687,-5.929958419001714e-14,0.08453244143840521,-8.426532697784705,-16.568293136055637,1.63081347699939,-16.44886632607081
1.13525643822687,-5.929958419001714e-14,0.08453244143840521,-8.426532697784705,-16.568293136055637,1.63081347699939,-16.44886632607081
1.1352564383228836,-5.930365767099996e-14,0.04796774986088792,-8.775614972521664,-19.05221570516382,8.712594080712666,-17.592052691290434
1.1352564381395345,-5.929875672025102e-14,0.0702799563724168,-6.489060435782706,-13.014454967197445,6.607585687844029,-11.952816155038018
1.1352564383313068,-5.930401090355837e-14,0.07032523520370315,-7.4740685796119894,-18.088134393619832,4.158760209715565,-17.490111889174035
1.1352564382783965,-5.930079140467079e-14,0.07904601085356155,-8.001221773818814,-14.065241477738834,0.6748259678652607,-14.12680404538162
1.1352564382633246,-5.930024031162139e-14,0.04944338334845666,-9.974729070670135,-11.430619240952417,11.222350911482676,-9.495304279529904
1.1352564383579782,-5.930444047044865e-14,0.07016004351817529,-4.022800467076978,-18.560130406468907,2.4446688814681927,-18.28662293985804
1.135256438355678,-5.930421115193925e-14,0.051296163629488856,-7.147813556985428,-17.862750897026068,5.880976672050023,-16.938675088871037
1.135256438269543,-5.930263485941617e-14,0.05753111575535441,-5.116631694468001,-15.959357708381079,9.112620320639412,-14.423460964195009
1.135256438269543,-5.930263485941617e-14,0.05753111575535441,-5.116631694468001,-15.959357708381079,9.112620320639412,-14.423460964195009
1.135256438311241,-5.930197689037638e-14,0.09021559667833001,-9.098380003449254,-15.410077379153712,6.005881774982357e-05,-15.599387915003168
1.1352564384267012,-5.93057105458821e-14,0.06155508183499947,-5.500591715343989,-9.550466273337399,1.0127109446196065,-9.54805981307115
1.1352564382540513,-5.930159166324299e-14,0.032037779450129866,-6.998693135611661,-19.271801362297445,6.230833212180167,-18.28149004703369
1.1352564383761172,-5.930430113669189e-14,0.076869253190603,-8.83153737404639,-13.843726292498474,2.6735164316855853,-13.52689297142852
1.135256438298747,-5.930273966501741e-14,0.0722976052237112,-6.1343897416664195,-12.0454696502808,14.949407068073574,-9.404541312407876
1.135256438298747,-5.930273966501741e-14,0.0722976052237112,-6.1343897416664195,-12.0454696502808,14.949407068073574,-9.404541312407876
1.135256438230737,-5.930106297424247e-14,0.09756724739062017,-8.224774023980363,-15.043553988283644,16.211714864827687,-12.163643131992734
1.135256438230737,-5.930106297424247e-14,0.09756724739062017,-8.224774023980363,-15.043553988283644,16.211714864827687,-12.163643131992734
1.1352564382998496,-5.930233957693418e-14,0.031980539328305246,-9.974283584490983,-11.916897940097632,3.6723552033312057,-11.410962558694056
1.1352564381774717,-5.929772418077288e-14,0.058536045277092,-3.0286551177511463,-11.346900130560371,10.218036869912028,-9.601723818011191
1.1352564381774717,-5.929772418077288e-14,0.058536045277092,-3.0286551177511463,-11.346900130560371,10.218036869912028,-9.601723818011191
1.1352564381927264,-5.929932262818306e-14,0.03672830699008678,-5.926593544602972,-16.569589406773456,6.331773440091904,-15.560167895139163
1.135256438288767,-5.930134958110399e-14,0.04098983322686034,-4.375898557895815,-17.882311148934324,0.8848300235753837,-17.90411534841948
1.135256438288767,-5.930134958110399e-14,0.04098983322686034,-4.375898557895815,-17.882311148934324,0.8848300235753837,-17.90411534841948
1.1352564382808228,-5.9301660359856e-14,0.03099503798967751,-8.557890069409316,-13.202318874099415,8.642933478556232,-11.755344138220241
1.1352564381453962,-5.92979573701581e-14,0.059817783021629545,-4.701177093689737,-13.84765213642271,18.616510581450115,-10.512460770800397
1.1352564382806971,-5.930097771640102e-14,0.04705358915297375,-6.2197583684198605,-18.93670394811104,13.209823963288535,-16.625116799802115
1.1352564383366242,-5.930408946166331e-14,0.06226320829481513,-6.218589810643578,-16.06498366178341,12.300720501108165,-13.92550971395778
1.1352564383063999,-5.93034334801854e-14,0.054567840638343856,-4.959897295302844,-17.051732375125994,0.9244235482043353,-17.06604065305129
1.1352564382202655,-5.93012238391103e-14,0.08543457349668815,-8.744342780275835,-16.379957288194497,15.638097090119176,-13.608644842498576
1.135256438244696,-5.930012969623744e-14,0.04339070683269597,-5.688928889494084,-18.139357466752053,15.045615407873763,-15.480214782586263
1.135256438166672,-5.929774779747857e-14,-0.0010047802991559607,-2.6018157256072696,-15.203853959830155,1.144423277182898,-15.176511469679895
1.135256438166672,-5.929774779747857e-14,-0.0010047802991559607,-2.6018157256072696,-15.203853959830155,1.144423277182898,-15.176511469679895
1.1352564382687236,-5.930212065327171e-14,0.0353094864675807,-4.744134356793308,-17.203647650062617,9.648127051371006,-15.566367750778323
1.1352564383354857,-5.930326762934069e-14,0.03869161083974104,-8.478212120757247,-19.131834495426137,2.8594945938119647,-18.779791434172374
1.1352564383354857,-5.930326762934069e-14,0.03869161083974104,-8.478212120757247,-19.131834495426137,2.8594945938119647,-18.779791434172374
1.1352564381770165,-5.929975209985321e-14,0.08854376184244028,-3.2058952451628393,-16.30964930928375,9.770698586924679,-14.6491639332304
1.135256438160615,-5.929814718475796e-14,0.07274716667932535,-6.550084209935109,-19.094073932984394,18.516889498592246,-15.777743020676334
1.1352564382560322,-5.930280191576575e-14,-0.022137560990893812,-2.5246896942342003,-14.547662406718487,5.107263282363196,-13.770067492428277
1.1352564382560322,-5.930280191576575e-14,-0.022137560990893812,-2.5246896942342003,-14.547662406718487,5.107263282363196,-13.770067492428277
1.1352564383712695,-5.930388886734228e-14,0.07720679871781755,-5.742843567471028,-12.313448665751242,10.107177934097303,-10.58926037826082
1.135256438158386,-5.929925936926235e-14,0.039355845617943475,-3.1210716761538,-15.008347404831209,4.67091752814053,-14.313362300536049
1.1352564382543031,-5.93012502351833e-14,0.02958772821074973,-6.255502514442114,-18.91805349651861,9.117392621741406,-17.381253251190476
1.1352564382543031,-5.93012502351833e-14,0.02958772821074973,-6.255502514442114,-18.91805349651861,9.117392621741406,-17.381253251190476
1.1352564382497023,-5.930066878167441e-14,0.09844633230075539,-5.536608543122998,-13.11467669221981,4.772876086310846,-12.400388599328314
1.1352564381492285,-5.929807685267473e-14,0.07773656839706478,-6.288274973972823,-14.563955288015602,18.268992032207905,-11.294556796610198
1.1352564382912533,-5.930083374281755e-14,0.05387711084185143,-4.0150679070964985,-9.729989800062048,2.99964284748319,-9.351413604258726
1.1352564382106116,-5.929943005647143e-14,0.09119929134279148,-9.145953023240166,-13.85378799402539,4.915003402690039,-13.112592086659781
1.1352564382351733,-5.929964556535667e-14,0.06762532234011465,-9.140407089824125,-15.47239359372492,19.769296029376815,-11.918954689547006
1.1352564381570525,-5.929886356919005e-14,0.08828168924982549,-9.801329574507424,-16.092443801093694,7.407456164315075,-14.879371985536222
1.1352564382292938,-5.929952874083897e-14,0.07397763727888096,-8.505835340432755,-18.887501882831568,0.9674266120885018,-18.8936687387256
1.1352564383729504,-5.930385473975003e-14,0.07182317851830611,-6.482790723551266,-18.135390470308142,2.942096974809225,-17.767708968819115
1.1352564382688966,-5.930250351979206e-14,0.05177273368334756,-6.8447698288441785,-11.964844741849596,11.187534297138782,-10.036121328225558
1.1352564381386603,-5.92981696519434e-14,0.05477010126317272,-9.014038463280823,-11.089836610051298,8.936274963226703,-9.587325905097638
1.1352564381386603,-5.92981696519434e-14,0.05477010126317272,-9.014038463280823,-11.089836610051298,8.936274963226703,-9.587325905097638
1.1352564381845385,-5.929901996334022e-14,-0.043270770450096085,-2.6098715570528883,-17.67654856723351,14.038524370948686,-15.208070277995336
1.1352564383139885,-5.930231546085193e-14,0.03700366700320323,-3.8711127662443445,-18.10991746155788,16.528713989448313,-15.169991726698576
1.1352564382609578,-5.930103581711405e-14,0.02320864768797737,-3.1374736462285906,-16.597823716792238,7.585145635235461,-15.3511113918708
1.135256438288409,-5.930105731319448e-14,0.07801794751405566,-3.3268275638314835,-14.251620399991559,5.229947260480977,-13.450798721091706
1.1352564383121395,-5.930229861541933e-14,0.03660185701001328,-9.319473183600108,-18.130870004538263,13.605884225997407,-15.74429997228388
1.1352564383175827,-5.930345452663334e-14,0.04480260718502471,-7.505184400969334,-15.633502600372253,18.47901511446637,-12.324342138666818
1.1352564383175827,-5.930345452663334e-14,0.04480260718502471,-7.505184400969334,-15.633502600372253,18.47901511446637,-12.324342138666818
1.135256438327398,-5.930441459651051e-14,-0.060340247231703614,-2.477087144928742,-13.173813139645425,5.826590223055236,-12.260033877690939
1.135256438192638,-5.929871641568662e-14,0.06941288728101469,-9.067214960778447,-13.30538646824606,7.335402935979425,-12.105955907232113
1.1352564383779378,-5.930540268941932e-14,0.027744478722132815,-2.569603513661204,-15.626971907733001,8.321664228794628,-14.240820478654047
1.1352564382488122,-5.929936740860299e-14,0.05346717065681794,-9.710215654650984,-9.521876429034256,1.9387512490224215,-9.344150253028461
1.1352564383135775,-5.930186414741637e-14,0.051431893416419516,-8.426267388078578,-18.926325842585687,4.09193865981628,-18.340954121348698
1.1352564383592871,-5.930341119047653e-14,0.07982823353160651,-7.856090224607743,-19.48193886472914,19.468953060807713,-15.985361463904326
1.1352564383592871,-5.930341119047653e-14,0.07982823353160651,-7.856090224607743,-19.48193886472914,19.468953060807713,-15.985361463904326
1.1352564382951869,-5.930295416780223e-14,0.04268257810568299,-4.166596766483806,-11.945352669824537,4.944345094215256,-11.198601737485326
1.1352564382178347,-5.930059244256975e-14,0.033395523564761165,-7.247556488930593,-15.448092088470837,1.8553338177817136,-15.286158659566127
1.135256438329473,-5.930394340779234e-14,0.07140075380097999,-6.311581834315666,-19.432558333066034,7.341430576646083,-18.23198660763059
1.1352564382671093,-5.930097285478259e-14,0.09587349755780528,-5.770941693799252,-13.210818192466181,6.7379260851388345,-12.124503087823092
1.1352564383625956,-5.9304437696877e-14,0.07193067490246241,-6.040213532358662,-18.295741682446646,11.204805125762729,-16.363748522624153
1.1352564381386234,-5.929826213720585e-14,0.054906782042921654,-5.3119108945669975,-12.84901414121856,4.0003994849197895,-12.280972791074042
1.1352564383281398,-5.930371970819044e-14,0.0850735962329412,-3.829894770141782,-15.414247238820819,0.0234061925114942,-15.599137840134656
1.1352564381437726,-5.92988224588946e-14,0.058814842644725696,-5.576465633840783,-16.998441060990977,11.61481994492445,-14.988823113993815
1.1352564383768065,-5.930353375098497e-14,-0.04096666416191208,-2.437909916725456,-10.128535612860746,4.613828774959931,-9.444358660145989
1.1352564383768065,-5.930353375098497e-14,-0.04096666416191208,-2.437909916725456,-10.128535612860746,4.613828774959931,-9.444358660145989
1.1352564381810817,-5.929884011749396e-14,0.08888619277118481,-8.22165704835623,-16.74394866754576,6.442244067033415,-15.713612646228817
1.1352564383116472,-5.93029892240731e-14,0.07217230831135346,-2.651192030492046,-17.933678232893627,18.51192264572539,-14.618287654638628
1.1352564383006793,-5.93018786239005e-14,0.03698947461219082,-3.864974409302733,-15.389614341927969,17.43809300103965,-12.2775232390456
1.135256438333553,-5.930370562154469e-14,0.08782775506552465,-9.01352555923213,-17.833584949279068,15.879887293335601,-15.016496321385713
1.1352564381423393,-5.929841216650674e-14,0.052278629363526896,-9.490294492645418,-12.024628696505467,8.22372282090361,-10.657019721474079
1.1352564381990204,-5.929914189930661e-14,0.04389468247406292,-6.1501169194242955,-18.789817179290104,4.807387774593969,-18.06899526778324
1.1352564382619756,-5.930163914802353e-14,0.0995452173795981,-9.985405993794256,-18.488634636977352,1.1893273802839097,-18.452790816427346
1.1352564382875543,-5.930276626147896e-14,0.04211817870572809,-7.15801900374811,-12.403476789748062,2.9762446120605763,-12.02933039247899
1.135256438353945,-5.930433103610204e-14,0.06177881801196761,-4.153579732213403,-19.44915585022673,3.016336381769741,-19.067419202689408
1.1352564383216583,-5.930320654523483e-14,0.03819410576556459,-4.727619911681578,-12.787764721117155,11.506442906867845,-10.798664921563944
1.1352564382329966,-5.930104284683246e-14,0.09780325548629376,-4.175683524576685,-16.723083419863094,13.66816442323807,-14.324722381942411
1.1352564382329966,-5.930104284683246e-14,0.09780325548629376,-4.175683524576685,-16.723083419863094,13.66816442323807,-14.324722381942411
1.1352564382898525,-5.930284341465091e-14,0.04318492667342699,-6.38125709178291,-13.163650270992289,12.589359822833085,-10.969530576544756
1.1352564383831822,-5.930431612849584e-14,0.03759328047796684,-2.9734837089111545,-14.600411739976451,7.179162846898487,-13.430560850467684
1.135256438246264,-5.930000024037454e-14,0.07936258929603612,-6.821555506144232,-19.54929797667675,6.000241950284625,-18.602642638691027
1.135256438246264,-5.930000024037454e-14,0.07936258929603612,-6.821555506144232,-19.54929797667675,6.000241950284625,-18.602642638691027
1.1352564382338004,-5.930019753106769e-14,0.09630256108511337,-7.375132074655482,-17.021300737190476,16.068042973925497,-14.168590117166795
1.1352564382890147,-5.93029456574211e-14,0.0845362108650205,-4.575120444226087,-17.928054891785894,17.6060972803397,-14.784156898479996
1.1352564381897436,-5.930019996848448e-14,0.08801222478019488,-6.9014287195952715,-17.934915831116363,18.368684449012324,-14.646643381317961
1.1352564383489916,-5.930376561490132e-14,-0.15373607728110616,-2.366819225912499,-12.538285672634938,7.498021183377258,-11.30806791502458
1.1352564381524959,-5.929836361266312e-14,0.08371939848292853,-9.799901362312808,-14.83782736876064,10.613834560427302,-13.017717882934239
1.13525643816494,-5.929974870221605e-14,0.06828595546823624,-3.2074280541868054,-14.17579157837373,15.190893104669335,-11.489144643707826
1.1352564381494399,-5.929827045940824e-14,0.08188307576638842,-7.150851543973305,-19.02734880598843,2.496574825466576,-18.744014407111525
