F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
1.5527945847041495,-5.588918974082017e-15,0.12959533605220264,-5.404397767244869,-10.221701875164348,7.823330078172913,-8.839486724507507
1.5527945847041495,-5.588918974082017e-15,0.12959533605220264,-5.404397767244869,-10.221701875164348,7.823330078172913,-8.839486724507507
1.5527945844496505,-5.578733990562934e-15,0.05939699775660001,-3.733174038584635,-11.886697557931868,19.587976130900838,-8.12129533734069
1.5527945844398312,-5.577526954680032e-15,0.1739448115553579,-7.101874545551987,-11.222187518164624,13.579539270533271,-8.673925955436637
1.5527945846445395,-5.58494240226652e-15,0.0868117241296853,-7.26717200383354,-11.053293131777693,13.414457337459735,-8.538472535026695
1.5527945846445395,-5.58494240226652e-15,0.0868117241296853,-7.26717200383354,-11.053293131777693,13.414457337459735,-8.538472535026695
1.5527945841405006,-5.5691022038102314e-15,0.16447905193768952,-8.991013007622781,-12.080617765484025,17.128343100521604,-8.813468157722113
1.5527945845097373,-5.5822602465152946e-15,0.021855167135125697,-9.216512079029863,-9.852851847857451,4.68642523786604,-9.106085568465234
1.5527945845097373,-5.5822602465152946e-15,0.021855167135125697,-9.216512079029863,-9.852851847857451,4.68642523786604,-9.106085568465234
1.5527945842578492,-5.574164197932457e-15,-0.012789041977746884,-6.384015157552046,-10.41459567504811,10.460564529739411,-8.498150848701084
1.5527945842578492,-5.574164197932457e-15,-0.012789041977746884,-6.384015157552046,-10.41459567504811,10.460564529739411,-8.498150848701084
1.5527945846813647,-5.587078311361455e-15,0.15187171403323552,-9.389384181046918,-10.140393052728392,7.305387382583703,-8.863098554130517
1.552794584210687,-5.5718530594569e-15,0.08578096514680289,-4.214991510847625,-11.781343283733142,14.45264467378632,-9.0562150733902
1.5527945843678352,-5.5756589383654815e-15,0.12343603624487853,-7.5227143184782825,-9.559855224846622,4.605550066346054,-8.829471985129489
1.552794584519771,-5.583980916673445e-15,0.1299158068311259,-9.13531912582056,-12.835551786529575,19.388380314955157,-9.110582075819512
1.5527945843274007,-5.5757599608030475e-15,-0.07176887668029253,-8.334214308316986,-12.056315687990551,17.100822983029488,-8.794740883573876
1.5527945841731028,-5.569995337859561e-15,0.17324513187930468,-8.064890565318246,-12.444033480514786,19.991136433864497,-8.596962298798253
1.5527945844912994,-5.583276567534597e-15,0.1112222438088144,-6.532009819962473,-12.233075090775646,18.312804336954084,-8.725986883003767
1.5527945845945992,-5.5855492361963616e-15,0.01814937755622581,-6.88680781819267,-11.233890277482386,12.208086905219197,-8.963446468845648
1.5527945843751045,-5.5778279706739985e-15,0.17058514118719947,-4.431231318439808,-10.536655676606198,8.309127820912156,-9.056031539065216
1.5527945845691706,-5.584672565463675e-15,0.1064978731994417,-3.6970180503796666,-10.76960697728643,12.338863998452918,-8.472671400326076
1.5527945845691706,-5.584672565463675e-15,0.1064978731994417,-3.6970180503796666,-10.76960697728643,12.338863998452918,-8.472671400326076
1.552794584245639,-5.573107773953864e-15,-0.053237670806241866,-8.4197535759355,-11.650557906569844,15.432049459375556,-8.727029777454433
1.55279458441426,-5.580432132240249e-15,0.08412188449666269,-8.644501811594923,-12.000181829195377,14.9930463202301,-9.165583413747761
1.55279458441426,-5.580432132240249e-15,0.08412188449666269,-8.644501811594923,-12.000181829195377,14.9930463202301,-9.165583413747761
1.5527945842396296,-5.574213408807045e-15,0.05214247131985417,-6.162272777440661,-9.966275815803384,5.5066723144541685,-9.053350502104903
1.552794584219684,-5.573817373949524e-15,0.1599706340410887,-4.630026893081608,-11.85608226674716,16.19657545108794,-8.777682631093292
1.552794584219684,-5.573817373949524e-15,0.1599706340410887,-4.630026893081608,-11.85608226674716,16.19657545108794,-8.777682631093292
1.5527945846592983,-5.58597246866201e-15,0.148165746225277,-4.3934660832124255,-9.901434533146567,7.500366740086822,-8.584642689569257
1.5527945841779645,-5.570746347930896e-15,0.07480202744704711,-4.608301948610581,-10.636266561508748,12.675741697055612,-8.27108901858861
1.5527945841779645,-5.570746347930896e-15,0.07480202744704711,-4.608301948610581,-10.636266561508748,12.675741697055612,-8.27108901858861
1.5527945843624253,-5.5746986715174685e-15,-0.010132066703699705,-4.385288962711567,-11.642226292430728,15.62543172652717,-8.679524344012572
1.5527945842037871,-5.571514238621925e-15,0.1573638105217814,-4.158313787365309,-11.035824779939327,13.815600597203392,-8.439743818403219
1.5527945845539182,-5.5815621585025696e-15,-0.02053769984926368,-7.523019158250842,-10.121559323143506,8.028924146119532,-8.697696585114329
1.5527945843394995,-5.57342355584532e-15,0.07587331586945112,-7.961602620449716,-10.586415611924215,10.54445814679286,-8.65297629356139
1.552794584435291,-5.58056041816505e-15,0.1977680090222924,-9.559525864650626,-11.532497174364782,13.719497017858933,-8.95588410048476
1.5527945842328352,-5.571302021324202e-15,0.08628962170197152,-5.863209013537513,-11.794477356921073,14.940670703156616,-8.970488771368034
1.552794584536052,-5.580882363487655e-15,0.02190632398494996,-6.619606058888199,-11.757810822502067,17.37112748180568,-8.44147991377581
1.5527945845293136,-5.580136114226497e-15,0.024434172565180212,-7.587780223833943,-10.062170956605492,8.367286014825787,-8.56976560141253
1.5527945843273039,-5.577809643178516e-15,0.1487497665316475,-8.415834823045712,-12.071268069148406,15.80573580202968,-9.072041575965523
1.5527945843273039,-5.577809643178516e-15,0.1487497665316475,-8.415834823045712,-12.071268069148406,15.80573580202968,-9.072041575965523
1.5527945842361626,-5.574478846274805e-15,0.153859050159183,-8.758109098834616,-12.04741446409071,16.122000921039938,-8.984121535001604
1.5527945845695457,-5.5842794139251204e-15,0.14092715625209573,-8.748670137991487,-9.885501354996784,5.0556491452838594,-9.063940675660444
1.5527945843272875,-5.5776899631623605e-15,0.08501682807516198,-7.169514592538594,-11.387470830862515,12.154666257854224,-9.12784854592459
1.5527945844731197,-5.579553200180119e-15,-0.008192910610407944,-6.521498134616195,-10.303348388676127,10.901809806082856,-8.297519654599258
1.5527945843618156,-5.5758393549382034e-15,0.12323067535643739,-6.970389709867137,-11.749700748603058,14.474149591747487,-9.02021624549998
1.5527945843656217,-5.57442960477422e-15,0.06488681494584947,-5.191096473739321,-10.965338039394501,11.779730280649463,-8.781667259408174
1.5527945844699438,-5.580159294890429e-15,0.08732141539293137,-4.343591485680036,-9.41486530161084,4.93403212443782,-8.617940817045273
1.5527945842605149,-5.5744792706495346e-15,0.05566907485106265,-3.339737797334209,-12.364335688228149,17.24544187877875,-9.073465154822
1.5527945842605149,-5.5744792706495346e-15,0.05566907485106265,-3.339737797334209,-12.364335688228149,17.24544187877875,-9.073465154822
1.5527945843028264,-5.5772826779066e-15,0.11622501113873795,-5.5760986049647245,-10.993771225342782,10.839574190718764,-9.000549680055133
1.5527945840972508,-5.566961289824829e-15,0.06749353950369419,-7.934195078428465,-10.240174716610442,9.709657038127213,-8.475842670937515
1.5527945842285993,-5.573688698567225e-15,0.15920465050578114,-5.810151705198772,-11.974953707601413,15.636272401815232,-9.010055742655428
1.5527945842285993,-5.573688698567225e-15,0.15920465050578114,-5.810151705198772,-11.974953707601413,15.636272401815232,-9.010055742655428
1.552794584380858,-5.5774699635525454e-15,0.03641625141050975,-4.223345788521659,-12.931359098473791,19.781545082941328,-9.126745241461416
1.552794584380858,-5.5774699635525454e-15,0.03641625141050975,-4.223345788521659,-12.931359098473791,19.781545082941328,-9.126745241461416
1.5527945844750495,-5.582390630851514e-15,0.017121717036262307,-9.05251473271705,-11.735243832725947,15.329175482544082,-8.83255508376007
1.552794584259618,-5.5742659868901514e-15,0.11159764193329869,-7.26571893533239,-9.681862518530853,6.6154450427387035,-8.544330972082104
1.552794584259618,-5.5742659868901514e-15,0.11159764193329869,-7.26571893533239,-9.681862518530853,6.6154450427387035,-8.544330972082104
1.5527945845374855,-5.581705185316354e-15,-0.0049249174369732085,-6.003084001864545,-10.465996817217848,11.443346759322148,-8.350467896746313
1.5527945846501887,-5.5851094653056795e-15,-0.009975160733113553,-3.827727110999195,-9.944235061494592,7.2628590101710895,-8.675555617424054
1.5527945844478306,-5.578456261162372e-15,0.0018001060782051326,-3.5744777466285127,-9.60138839757601,5.16395045318489,-8.757888913154508
1.5527945844478306,-5.578456261162372e-15,0.0018001060782051326,-3.5744777466285127,-9.60138839757601,5.16395045318489,-8.757888913154508
1.5527945846116842,-5.583135242923254e-15,0.11288825208973874,-5.549776501838849,-10.024625182461573,7.027341274909427,-8.803655020837802
1.5527945846116842,-5.583135242923254e-15,0.11288825208973874,-5.549776501838849,-10.024625182461573,7.027341274909427,-8.803655020837802
1.552794584261842,-5.5723189453780056e-15,-0.02223375728423327,-5.313527371953225,-12.146795052139394,19.61715178325255,-8.375482663309421
1.5527945846295335,-5.586092020418e-15,0.12974869758521956,-6.891172738121951,-11.602735173800312,13.81368719997021,-9.007041812836743
1.5527945846295335,-5.586092020418e-15,0.12974869758521956,-6.891172738121951,-11.602735173800312,13.81368719997021,-9.007041812836743
1.5527945843316697,-5.574479432470416e-15,0.1254953873585325,-3.3885115244965363,-11.033495300822276,11.458269718982578,-8.914943407594187
1.5527945845205169,-5.579915433979717e-15,0.12697121973620318,-8.50987981689138,-11.859139025041154,16.310867216699954,-8.757587085715272
1.5527945844433766,-5.577543856796463e-15,0.0347710084763202,-4.9641830242804375,-9.781243633319768,7.367824369108891,-8.491301153787694
1.5527945844433766,-5.577543856796463e-15,0.0347710084763202,-4.9641830242804375,-9.781243633319768,7.367824369108891,-8.491301153787694
1.5527945845923643,-5.585874277801017e-15,0.1520393150508017,-5.1957256174204005,-10.781724064109138,11.04379460449541,-8.747133195227068
1.5527945845923643,-5.585874277801017e-15,0.1520393150508017,-5.1957256174204005,-10.781724064109138,11.04379460449541,-8.747133195227068
1.5527945844031306,-5.575733642221962e-15,0.07211192147069556,-7.416716115724451,-10.798439650861663,10.831500936603453,-8.806853520250638
1.5527945843918,-5.578695865099914e-15,-0.03417044141678982,-6.922262883168424,-11.881692410547286,17.436574687688832,-8.552103734938369
1.5527945843648157,-5.577790845384279e-15,0.06587724457595989,-3.6526497380288,-10.983592504673004,14.4959807267321,-8.249685626397387
1.5527945843648157,-5.577790845384279e-15,0.06587724457595989,-3.6526497380288,-10.983592504673004,14.4959807267321,-8.249685626397387
1.552794584335585,-5.576114314986966e-15,-0.002972646364545417,-7.530301374811215,-11.808058945608018,18.88590670920007,-8.184876283556434
1.552794584193607,-5.570643116115886e-15,-0.020698365714838407,-7.2516770922427405,-11.820185603399914,15.506844408385632,-8.881506117024937
1.552794584193607,-5.570643116115886e-15,-0.020698365714838407,-7.2516770922427405,-11.820185603399914,15.506844408385632,-8.881506117024937
1.5527945847947366,-5.591908113995408e-15,0.03933381642909617,-6.065409369935656,-9.489201002476031,3.7661363023071512,-8.928859429955384
1.5527945847947366,-5.591908113995408e-15,0.03933381642909617,-6.065409369935656,-9.489201002476031,3.7661363023071512,-8.928859429955384
1.552794584381369,-5.576704051616792e-15,-0.05359064892007526,-4.144784241627466,-12.327015101102878,17.724980209491317,-8.939003561994555
1.552794584381369,-5.576704051616792e-15,-0.05359064892007526,-4.144784241627466,-12.327015101102878,17.724980209491317,-8.939003561994555
1.5527945842066349,-5.572332888434353e-15,0.13072370722101523,-4.309533096651338,-9.863473166247278,7.609630037954073,-8.524547645419624
1.5527945844974207,-5.578899065129723e-15,0.108845492015061,-5.8370189005841935,-12.432086848106538,19.863472057543483,-8.610876885637559
1.5527945843450721,-5.576996189777966e-15,0.07863366038057906,-4.356256320203934,-11.938590098133997,14.757341263496064,-9.151738911205545
1.5527945843450721,-5.576996189777966e-15,0.07863366038057906,-4.356256320203934,-11.938590098133997,14.757341263496064,-9.151738911205545
1.5527945844268924,-5.5793405676759996e-15,0.06769833752169818,-6.661298540210984,-11.867543185062484,19.450895171608728,-8.12990971911594
1.552794584189487,-5.569550255582477e-15,0.1212065880504829,-4.353700978318341,-9.790634043754785,6.131036241690644,-8.751230123589572
1.5527945842348527,-5.572780648266535e-15,-0.041236981411518325,-9.282982294415302,-11.681768396699143,14.749224318412914,-8.896561475011042
1.5527945841966453,-5.570840341845007e-15,0.16971413563510174,-4.57539817485898,-12.154682745165111,18.91170877548317,-8.526273308719476
1.5527945845857933,-5.582279118288058e-15,0.055779705492032816,-8.873887401420612,-9.733229739582839,5.237144848581822,-8.874903125138061
1.5527945845857933,-5.582279118288058e-15,0.055779705492032816,-8.873887401420612,-9.733229739582839,5.237144848581822,-8.874903125138061
1.5527945841126867,-5.568524936476855e-15,0.0871058414536825,-8.487318983327492,-11.697219481970754,14.676201407944667,-8.926804952272766
1.5527945841126867,-5.568524936476855e-15,0.0871058414536825,-8.487318983327492,-11.697219481970754,14.676201407944667,-8.926804952272766
1.552794584551066,-5.582885125493639e-15,0.00025352205557038765,-3.989277860395795,-10.90680934501463,13.505144638771485,-8.373618046508156
1.552794584551066,-5.582885125493639e-15,0.00025352205557038765,-3.989277860395795,-10.90680934501463,13.505144638771485,-8.373618046508156
1.5527945843084083,-5.5749779625072525e-15,-0.028251797147165525,-3.9930587924042404,-10.477824902127484,8.188959620276288,-9.021543469049446
1.5527945846623974,-5.5851463174124695e-15,0.03774468561753852,-5.237553382074919,-10.013964827196876,6.778729526743663,-8.843356427500062
1.5527945845819977,-5.58487006053945e-15,0.02360415397379123,-9.376305193075975,-9.441121871100462,3.1164298320839308,-9.01239259291906
1.5527945843156805,-5.577385095316977e-15,0.12215900360746512,-7.468120032508912,-10.78542900837704,9.338674913771525,-9.096247528048682
1.5527945843841544,-5.5765470831146784e-15,-0.017682907129806025,-5.974205181679995,-9.949066322589825,8.359792823055749,-8.45817887772403
1.5527945843841544,-5.5765470831146784e-15,-0.017682907129806025,-5.974205181679995,-9.949066322589825,8.359792823055749,-8.45817887772403
1.5527945842106585,-5.573674480303871e-15,0.06123137612527896,-8.482313008569736,-11.133882984587808,12.089900434186418,-8.887380437621342
1.5527945842855366,-5.5740124714013384e-15,0.09841970029681835,-4.285691626544291,-10.011885478877147,9.478360739379584,-8.294407571104205
1.5527945845326288,-5.582843094163501e-15,0.07808006683683422,-9.116521555421329,-12.21555955833227,16.287499894536232,-9.118741182582376
1.5527945843466069,-5.577178185427103e-15,0.040726659751219474,-4.993314396632617,-10.79950767539314,13.601621177869742,-8.246772938053022
1.5527945842357755,-5.5717113996793285e-15,-0.01904318306753483,-5.703827783437699,-9.901225024535469,6.259472314601947,-8.83580356105416
1.5527945842357755,-5.5717113996793285e-15,-0.01904318306753483,-5.703827783437699,-9.901225024535469,6.259472314601947,-8.83580356105416
1.552794584403489,-5.580425394410562e-15,0.16684939930467024,-7.147507842781488,-11.381630398780208,12.878510052117631,-8.97537767860358
1.552794584403489,-5.580425394410562e-15,0.16684939930467024,-7.147507842781488,-11.381630398780208,12.878510052117631,-8.97537767860358
1.5527945845569668,-5.583923537179324e-15,0.02070894434633841,-9.617783528233279,-12.755093085390534,19.18447164194507,-9.071429548345801
1.5527945842736477,-5.575145735036114e-15,0.14577472591956786,-3.828531268839095,-12.615265944419981,18.496864877571177,-9.070892237490899
1.5527945845622078,-5.582714515556109e-15,0.1776672135740911,-3.6924282208780292,-11.93636940179655,16.64882973684285,-8.766355742116557
1.552794584537951,-5.580989305672855e-15,0.06935242356592641,-3.286693075650404,-10.464985018764171,10.398103455991002,-8.561193052746667
1.5527945842788844,-5.574949996151771e-15,-0.03685927123485766,-4.9587624362315115,-12.475128093776627,19.49190205869161,-8.729187783524168
1.5527945842788844,-5.574949996151771e-15,-0.03685927123485766,-4.9587624362315115,-12.475128093776627,19.49190205869161,-8.729187783524168
1.5527945845766622,-5.5820991365336315e-15,0.10409917221523735,-9.24169806785572,-11.830827719941512,17.333377007510215,-8.52214399769427
1.5527945844159916,-5.57620586137391e-15,0.1366463687268551,-8.225300107092961,-11.425710020962695,14.714235152404193,-8.647590922201527
1.5527945845339872,-5.58263809619145e-15,0.09962999734104461,-5.634914619914895,-9.387454506019902,3.244269899893068,-8.932828418426913
1.5527945842181017,-5.572616050726374e-15,-0.010979162310749357,-7.633015081733287,-12.024003988446676,16.035668440244798,-8.978199596711281
1.5527945845164584,-5.580461682709324e-15,0.15785033408675786,-8.816997786531552,-11.348918057864296,13.318464482866261,-8.853542919042754
1.5527945844602595,-5.5790609431814376e-15,0.0846953360024878,-4.901116055030116,-11.308083452603611,16.602918958692065,-8.147370027913196
1.5527945843095878,-5.573770646088097e-15,-0.002294431884096726,-3.743914900344895,-11.663333449169842,17.72929174895985,-8.274448513185245
1.5527945844258135,-5.577602520702618e-15,0.031188400722932608,-7.6253030896667,-11.043031162023752,11.04781079786311,-9.007626725095404
1.5527945844258135,-5.577602520702618e-15,0.031188400722932608,-7.6253030896667,-11.043031162023752,11.04781079786311,-9.007626725095404
1.5527945843715611,-5.579193484238581e-15,0.06252523603195037,-3.143115880719381,-11.27630541014151,12.428285140192541,-8.961255619815324
1.552794584507614,-5.580589901787841e-15,0.14809388134612256,-4.0327972234749705,-9.601411511679467,5.130877433677377,-8.764611692687826
1.5527945846992561,-5.5875433640794635e-15,0.01194794410180311,-5.409034567430255,-10.16997542274026,8.250613899016248,-8.701204563355585
1.5527945841383588,-5.569419392593059e-15,0.13420402103005125,-9.792230799730696,-9.662256026422929,5.46320930829026,-8.758135097815684
1.5527945841383588,-5.569419392593059e-15,0.13420402103005125,-9.792230799730696,-9.662256026422929,5.46320930829026,-8.758135097815684
1.5527945846930404,-5.586693654256556e-15,0.06404429878577922,-9.591271132197614,-9.425334526705832,3.899881363438857,-8.837899958872951
1.5527945846930404,-5.586693654256556e-15,0.06404429878577922,-9.591271132197614,-9.425334526705832,3.899881363438857,-8.837899958872951
1.5527945844530222,-5.578903748821811e-15,0.16752765158490135,-3.371193232861291,-11.200781839847389,12.66982535046231,-8.836802782681877
1.5527945842329145,-5.5715830821260006e-15,0.09996300558682436,-6.646058447880802,-9.54830451806999,5.587829821072205,-8.61893897153039
1.5527945844485798,-5.578091134229633e-15,0.004164143854354707,-9.257412180299777,-10.2465380945633,10.295704675511125,-8.363489247252721
1.5527945843748423,-5.574774073682339e-15,0.10957014040200641,-5.568083990752266,-12.080214035014038,18.68105451982766,-8.49852867655935
1.5527945843748423,-5.574774073682339e-15,0.10957014040200641,-5.568083990752266,-12.080214035014038,18.68105451982766,-8.49852867655935
1.5527945843709619,-5.575796095888713e-15,0.07921424846760639,-7.821906491001032,-12.824811000205926,19.824430346332797,-9.011509792571424
1.5527945843709619,-5.575796095888713e-15,0.07921424846760639,-7.821906491001032,-12.824811000205926,19.824430346332797,-9.011509792571424
1.5527945843337123,-5.57494326678446e-15,0.09108670261485807,-6.690803501467843,-11.678774038952493,14.035595195856718,-9.038128346729529
1.5527945848155138,-5.591018906446066e-15,0.09990298773152473,-7.297429314827822,-9.56985911954622,5.311908588883277,-8.696387469850249
1.5527945848155138,-5.591018906446066e-15,0.09990298773152473,-7.297429314827822,-9.56985911954622,5.311908588883277,-8.696387469850249
1.5527945842291344,-5.57043852485191e-15,0.0908030359996761,-7.966062919246108,-12.147008849809389,17.33552124505105,-8.837890765222703
1.5527945844553082,-5.5786983005739034e-15,0.18927407702828214,-7.7292601493597415,-11.462424355180223,14.45713256157605,-8.736387024741033
1.5527945842371556,-5.5713010261661915e-15,0.077977013071453,-6.706586242614595,-12.587595606967103,18.94496468707956,-8.952449456287978
1.5527945842371556,-5.5713010261661915e-15,0.077977013071453,-6.706586242614595,-12.587595606967103,18.94496468707956,-8.952449456287978
1.5527945843512017,-5.5760037152151366e-15,0.11188722428785192,-5.5648212466543345,-10.394853261773772,7.580827615844454,-9.061762303214016
1.5527945841185828,-5.568798041319403e-15,0.11955199681034867,-4.372785838132731,-11.639185104381946,16.468792806070606,-8.50564187344278
1.5527945841185828,-5.568798041319403e-15,0.11955199681034867,-4.372785838132731,-11.639185104381946,16.468792806070606,-8.50564187344278
1.5527945844958264,-5.583516137289155e-15,0.13819534600232153,-6.569093510007902,-11.370461410201337,13.28964865637426,-8.88092354899932
1.5527945844958264,-5.583516137289155e-15,0.13819534600232153,-6.569093510007902,-11.370461410201337,13.28964865637426,-8.88092354899932
1.5527945841647337,-5.570968497593313e-15,0.16461648518044392,-4.368543259159072,-11.400289088509908,14.445395835238145,-8.676629289390103
1.5527945842833604,-5.572269005597368e-15,0.14318295175998697,-9.831105956919862,-10.92904358708824,11.495789507307645,-8.802891237883642
1.5527945842833604,-5.572269005597368e-15,0.14318295175998697,-9.831105956919862,-10.92904358708824,11.495789507307645,-8.802891237883642
1.5527945846167903,-5.584586058345234e-15,0.02543903976612616,-4.711548983930412,-12.269063811014785,19.50633023465766,-8.520200757294235
1.5527945843122355,-5.575058194405276e-15,-0.06745696074918817,-5.38854246533578,-11.652946690749463,15.743034249030535,-8.66642177224232
1.5527945846594884,-5.587075380992416e-15,0.0676359588141624,-5.887935268983287,-9.840113991788664,7.766052361194431,-8.469501698870737
1.5527945843230493,-5.573243475877773e-15,0.06407345395947983,-8.348701712580059,-10.718028197978747,10.314754153012586,-8.831120461223723
1.5527945843892645,-5.576961605729626e-15,0.1144709265003585,-5.399170138144708,-11.350034655569603,12.377605112322644,-9.045251216358624
1.5527945845740911,-5.584737075280976e-15,0.0606958219176299,-8.26490382299406,-10.555269295795647,8.194070310935842,-9.097952580241307
1.5527945841354462,-5.5704065197027126e-15,0.04484866233913154,-7.423731902022462,-9.638432161139065,4.9547009981517185,-8.837320742911041
1.5527945841354462,-5.5704065197027126e-15,0.04484866233913154,-7.423731902022462,-9.638432161139065,4.9547009981517185,-8.837320742911041
1.5527945845051179,-5.582627430732912e-15,0.11147379161955673,-6.233198478406084,-9.394783175455672,3.8164384577203463,-8.82425179817309
1.55279458454902,-5.5848145175376355e-15,0.15910479494495577,-5.218732095381618,-11.602881844476418,14.050880833966357,-8.959139711023067
1.55279458454902,-5.5848145175376355e-15,0.15910479494495577,-5.218732095381618,-11.602881844476418,14.050880833966357,-8.959139711023067
1.5527945841484663,-5.5697612475844714e-15,0.004277413647999051,-6.524826469503134,-9.732165032308956,6.239190137561632,-8.670852168598177
1.5527945841484663,-5.5697612475844714e-15,0.004277413647999051,-6.524826469503134,-9.732165032308956,6.239190137561632,-8.670852168598177
1.5527945846970415,-5.588235019737648e-15,0.06700169227584096,-7.531206652994975,-10.35705302806795,8.190477706724854,-8.900464073286408
1.5527945842620943,-5.572222879288852e-15,0.12876556159010577,-9.03789656121204,-9.860987156292191,7.7516076227032435,-8.493300961945058
1.5527945843065076,-5.5733254211449324e-15,0.010919922816222893,-5.578621801268045,-10.532536440130006,8.989636949558575,-8.914060254249128
1.5527945843613147,-5.576888914537654e-15,0.12181019215132816,-9.89501440010663,-9.437526110270673,4.113760535201243,-8.806765625585903
1.5527945843613147,-5.576888914537654e-15,0.12181019215132816,-9.89501440010663,-9.437526110270673,4.113760535201243,-8.806765625585903
1.5527945845838982,-5.584595291746616e-15,-0.008612238189305899,-9.788989065034258,-11.064126119347108,12.780046527261138,-8.677819345546295
1.5527945845838982,-5.584595291746616e-15,-0.008612238189305899,-9.788989065034258,-11.064126119347108,12.780046527261138,-8.677819345546295
1.5527945845320728,-5.583818606425139e-15,0.16685476114503106,-8.290221841208771,-10.561854281872767,10.151889643543067,-8.707938323313142
1.5527945845320728,-5.583818606425139e-15,0.16685476114503106,-8.290221841208771,-10.561854281872767,10.151889643543067,-8.707938323313142
1.5527945845056712,-5.582154093480686e-15,0.1971734087745114,-4.8301413968569245,-12.255351563503499,17.692925795133593,-8.873833349012786
1.5527945845056712,-5.582154093480686e-15,0.1971734087745114,-4.8301413968569245,-12.255351563503499,17.692925795133593,-8.873833349012786
1.552794584734363,-5.589498575846104e-15,0.11385780316398031,-6.983188996511405,-9.640891477538903,4.295774699164983,-8.973260032167415
1.5527945845835605,-5.582148328550921e-15,0.04859124065265008,-6.384307797609391,-10.452030060400789,9.844875368007882,-8.660306576520082
1.5527945842666355,-5.5754481668657174e-15,0.0909935845122889,-5.961883740992583,-9.955066797719155,5.463219933338536,-9.050943716775363
1.5527945842666355,-5.5754481668657174e-15,0.0909935845122889,-5.961883740992583,-9.955066797719155,5.463219933338536,-9.050943716775363
1.55279458457391,-5.5850003507250466e-15,0.13080755239468322,-5.7919023046207485,-11.174726520294552,13.815713090607566,-8.578622770752322
1.5527945844869224,-5.5817900523759255e-15,0.13863042835022443,-3.198561500263109,-11.916234896856285,15.5504878970319,-8.968714464705087
1.5527945844869224,-5.5817900523759255e-15,0.13863042835022443,-3.198561500263109,-11.916234896856285,15.5504878970319,-8.968714464705087
1.5527945844785194,-5.582406309588144e-15,0.012865702887177255,-4.677661896971144,-10.193983155418518,7.3781194432255734,-8.901955182841526
1.5527945844785194,-5.582406309588144e-15,0.012865702887177255,-4.677661896971144,-10.193983155418518,7.3781194432255734,-8.901955182841526
1.552794584383972,-5.575698158203278e-15,-0.015722911500977266,-3.640256472006943,-10.478756321867438,10.275015026591703,-8.599898616692819
1.5527945842750823,-5.575935495356922e-15,0.13736927947652733,-6.485514296717492,-10.709304301308029,10.7504943481993,-8.734127831744095
1.5527945842659294,-5.574519330817522e-15,0.13435257566126357,-6.529865689389116,-11.855109842574288,18.052914304952537,-8.400668060465788
1.5527945842659294,-5.574519330817522e-15,0.13435257566126357,-6.529865689389116,-11.855109842574288,18.052914304952537,-8.400668060465788
1.5527945846802012,-5.587554056747602e-15,0.0879947983385383,-6.775413451356919,-12.327684828187387,18.086296372075218,-8.866480776276813
1.5527945846802012,-5.587554056747602e-15,0.0879947983385383,-6.775413451356919,-12.327684828187387,18.086296372075218,-8.866480776276813
1.5527945845539126,-5.583915222438831e-15,0.09580771738937033,-6.730451446496928,-11.71719925131855,17.442101794452896,-8.386490939018888
1.5527945841344861,-5.569250051674741e-15,0.03775633336295159,-9.71978962667829,-9.568076583319915,4.7659687119189496,-8.805197028780197
1.5527945844928073,-5.580332590292541e-15,0.051526396759582926,-4.382405360183799,-10.702691598052056,13.496861936876048,-8.171178142463496
1.5527945844002344,-5.5783742662600586e-15,0.04661923005849644,-6.095547675047733,-11.746674585631158,18.888526331935477,-8.122961261543237
1.5527945843238533,-5.574482903486542e-15,0.17005867040668043,-5.618968834921326,-10.424715370140325,10.547035880976418,-8.490753875186002
1.5527945843562851,-5.575271958710498e-15,0.18663567254897284,-7.578446578803203,-12.089494881922482,17.62318822034696,-8.722103542628457
1.5527945842831616,-5.5730610985251856e-15,0.18049245177424122,-5.074442776552846,-11.920476124597185,16.382854487468542,-8.804341584815102
1.5527945842831616,-5.5730610985251856e-15,0.18049245177424122,-5.074442776552846,-11.920476124597185,16.382854487468542,-8.804341584815102
1.552794584094223,-5.5673735977849185e-15,0.05044622903340201,-8.581319728071223,-12.34351172356744,18.673358561585005,-8.763385350235843
1.552794584094223,-5.5673735977849185e-15,0.05044622903340201,-8.581319728071223,-12.34351172356744,18.673358561585005,-8.763385350235843
1.5527945843420283,-5.5771020036830435e-15,0.16166164147028983,-4.457791908054281,-10.96925476898929,10.375352172549432,-9.070071574394177
1.5527945843924955,-5.578862891219893e-15,-0.025892981747369648,-4.119230319126661,-12.120277797376893,18.473705462452102,-8.580595537892268
1.5527945842804813,-5.573700665166086e-15,-0.0570299328840278,-4.459267614452386,-12.119543844321868,18.49907505462188,-8.57472241755949
1.5527945842804813,-5.573700665166086e-15,-0.0570299328840278,-4.459267614452386,-12.119543844321868,18.49907505462188,-8.57472241755949
1.5527945844163715,-5.578980814503639e-15,-0.06155126610345818,-8.583012242429117,-11.70674990188609,14.897746704835125,-8.891456513564755
1.5527945844163715,-5.578980814503639e-15,-0.06155126610345818,-8.583012242429117,-11.70674990188609,14.897746704835125,-8.891456513564755
1.5527945845900395,-5.5859763944556165e-15,0.07354625161589712,-9.568994251032072,-10.464337347060274,9.569118390888606,-8.72847448655654
