F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
1.352255041461995,-9.001005887931914e-15,-0.04387023468017803,-7.65228072954021,-15.553609408182528,13.674758898610019,-12.262512720030845
1.352255041461995,-9.001005887931914e-15,-0.04387023468017803,-7.65228072954021,-15.553609408182528,13.674758898610019,-12.262512720030845
1.3522550414897934,-9.001957774093635e-15,0.0495723266772492,-8.998201301307818,-18.272156138402174,17.876583900737607,-13.890023915822177
1.3522550414897934,-9.001957774093635e-15,0.0495723266772492,-8.998201301307818,-18.272156138402174,17.876583900737607,-13.890023915822177
1.3522550414933887,-9.002440806889167e-15,0.019033290756516497,-4.8727569667781685,-13.052435648192493,0.6625271798181676,-13.140063009764114
1.352255041474505,-9.00169350031588e-15,0.0697032899793848,-4.214279711800483,-16.72271978177436,4.261993673470394,-15.875718536116938
1.3522550414882117,-9.002540824063144e-15,-0.017431817076221767,-3.1789361919377246,-19.154315097981087,11.528584001064903,-16.42048889947001
1.3522550414882117,-9.002540824063144e-15,-0.017431817076221767,-3.1789361919377246,-19.154315097981087,11.528584001064903,-16.42048889947001
1.352255041468177,-9.001791430141372e-15,0.03220817273716303,-7.439959622391637,-16.659697984695526,15.28337876982793,-12.950911021485371
1.3522550414513241,-9.000381494812039e-15,0.0589354265070452,-7.820016869609489,-16.28587901352399,17.618164569562197,-11.97084731820365
1.3522550414628565,-9.001529098548799e-15,0.04681416641025571,-9.890630985544172,-19.508765180544053,2.735312570875867,-19.05817819103186
1.3522550414874148,-9.002049688670343e-15,0.05861359301663338,-6.045518364787531,-16.914364114236182,12.754186751901447,-13.862300923090075
1.352255041499206,-9.00195271312934e-15,0.02222460763252032,-9.30908437324077,-10.154843061028528,1.2610828679135853,-10.087050926377527
1.352255041447632,-9.000111028410305e-15,0.008761714977376878,-8.513538803165114,-13.384512570630973,2.248452120276332,-13.06034256698633
1.3522550414602899,-9.001387579295392e-15,-0.014209896146624823,-6.240967645378495,-15.974787378797796,19.894543546910597,-11.068676723060225
1.3522550414631107,-9.000937551935437e-15,-0.041451219581966736,-6.660144323238919,-14.662942940275052,12.530207234162862,-11.669037719228406
1.3522550414488796,-9.00090974164218e-15,0.006100115840327991,-7.251003219548214,-19.450264891414268,8.735387221637572,-17.441713291312897
1.352255041492021,-9.002436208373637e-15,0.020014522506730748,-6.1806599528429516,-15.878550910646332,7.899221856167067,-14.087115950558438
1.3522550414724628,-9.000929569130039e-15,0.013541999617917355,-5.298951748879577,-14.762401963208944,6.816454625786552,-13.252115676200367
1.352255041494838,-9.002256168121439e-15,0.0156936460716941,-8.32484694541235,-17.384411883280915,6.172160079758608,-16.041421531728695
1.35225504148163,-9.002135766111746e-15,-0.014262246402877099,-9.17306253999652,-15.223349528823471,3.8175978659153413,-14.491739004376008
1.35225504148163,-9.002135766111746e-15,-0.014262246402877099,-9.17306253999652,-15.223349528823471,3.8175978659153413,-14.491739004376008
1.3522550414416812,-9.000339046318026e-15,-0.0035705485909119927,-5.719537178471977,-12.917484225464694,1.9457309354735972,-12.67191805931371
1.3522550414416812,-9.000339046318026e-15,-0.0035705485909119927,-5.719537178471977,-12.917484225464694,1.9457309354735972,-12.67191805931371
1.3522550414420362,-9.000060521447536e-15,0.0060762112955679015,-4.866758001470533,-14.71565998762235,3.6488735406111887,-14.027860006054722
1.3522550414420362,-9.000060521447536e-15,0.0060762112955679015,-4.866758001470533,-14.71565998762235,3.6488735406111887,-14.027860006054722
1.3522550414765615,-9.001291652828853e-15,0.06055680698212407,-4.405317195334319,-11.86922943117381,2.7798216259436637,-11.407085330011752
1.3522550414765615,-9.001291652828853e-15,0.06055680698212407,-4.405317195334319,-11.86922943117381,2.7798216259436637,-11.407085330011752
1.3522550414631738,-9.00082068796973e-15,-0.034463626183342866,-9.836056146787396,-16.296845292256243,13.337788002146993,-13.093245637399182
1.3522550414631738,-9.00082068796973e-15,-0.034463626183342866,-9.836056146787396,-16.296845292256243,13.337788002146993,-13.093245637399182
1.3522550415066217,-9.002651314753523e-15,0.03354132895950013,-3.691034453474244,-10.39792720086332,3.0697756394441758,-9.860494354472943
1.3522550414502221,-9.000776933022827e-15,0.05674329636553743,-5.94405144524141,-12.197114942060173,7.3428318581343754,-10.550150838932478
1.3522550414871357,-9.001663417025709e-15,0.007067038622580846,-7.1469578632434745,-14.798902321140302,13.050543652918805,-11.669887826758274
1.3522550414496954,-9.000259264598996e-15,-0.012928651442730699,-7.107012311761703,-18.36024025906282,13.30049364967274,-15.166324363944039
1.352255041452087,-9.000255371547506e-15,0.04139459596562567,-4.853614048298387,-18.797890679045594,15.385841219665185,-15.062498568391074
1.352255041452087,-9.000255371547506e-15,0.04139459596562567,-4.853614048298387,-18.797890679045594,15.385841219665185,-15.062498568391074
1.3522550414927565,-9.002183378162269e-15,-0.006071774070644076,-7.023734985898481,-14.099264656237352,13.700983355272289,-10.80135859023792
1.3522550414966041,-9.002278078764074e-15,0.018972179390096322,-7.138563260674211,-11.617875976601665,5.245786435810277,-10.515425524544
1.3522550414966041,-9.002278078764074e-15,0.018972179390096322,-7.138563260674211,-11.617875976601665,5.245786435810277,-10.515425524544
1.3522550414581118,-9.00123215093228e-15,-0.021725154840208982,-9.466089961839774,-15.168349082033588,17.109064384677893,-10.985509087227083
1.3522550414638848,-9.00065956254975e-15,-0.01910619477216502,-5.522739386614765,-13.829102601597022,16.603978148137415,-9.777412055360436
1.3522550414841028,-9.001547636029042e-15,0.044798953348653026,-8.977933613061419,-16.379661833830028,9.124533298265863,-14.270065521616694
1.3522550414478727,-9.000561911001138e-15,-0.034173683168895796,-3.3669624689944078,-17.28608134131416,5.154537000171952,-16.207324493042357
1.3522550414876138,-9.001837275919257e-15,-0.080916777218492,-3.0733849156244366,-19.87122649342779,6.83931425741557,-18.35500453075481
1.3522550414876138,-9.001837275919257e-15,-0.080916777218492,-3.0733849156244366,-19.87122649342779,6.83931425741557,-18.35500453075481
1.3522550414679186,-9.000999401915641e-15,0.0669023047269599,-4.670983731483019,-19.6367567931817,7.635187074446569,-17.913880454415782
1.3522550414473185,-9.000707339502353e-15,0.04984639063196794,-4.2926654827995865,-17.755885885645572,6.930364189535689,-16.216022121779055
1.3522550414740475,-9.001440022317788e-15,0.07157278788206023,-4.163633915435811,-19.125868320934735,5.806613213567051,-17.877794968617838
1.3522550414740475,-9.001440022317788e-15,0.07157278788206023,-4.163633915435811,-19.125868320934735,5.806613213567051,-17.877794968617838
1.3522550414637942,-9.001601606433181e-15,-0.023099845645952355,-3.331535521314274,-13.199343366056523,2.977568863727604,-12.685852704019586
1.3522550414745413,-9.001407952949534e-15,0.05877329352614913,-6.113694358377261,-13.581267113699433,15.119765615067166,-9.914963539410408
1.3522550414822399,-9.002016110727613e-15,-0.02687899250966841,-5.021287525158052,-17.801950594880054,6.725660986013494,-16.315239560825212
1.3522550414663475,-9.000781874567799e-15,0.0526438694581044,-5.333213565916897,-19.90672221057169,6.879316997126419,-18.380113234999097
1.352255041480114,-9.002197548335167e-15,0.021305144934054,-6.397557788084905,-14.932477981469281,7.990407964690622,-13.117365860958223
1.3522550414554912,-9.000308555335848e-15,0.025695443215324243,-8.76541033527829,-11.386693206161251,3.1384136355610655,-10.831437986697848
1.3522550414554912,-9.000308555335848e-15,0.025695443215324243,-8.76541033527829,-11.386693206161251,3.1384136355610655,-10.831437986697848
1.3522550414719567,-9.001784219746667e-15,-0.02329771682745363,-8.58124791562075,-17.49041039634735,14.163061705889142,-14.072522203544032
1.3522550414458383,-9.000108096320293e-15,0.036528323256887374,-8.96587966629015,-18.140084966172623,10.734027809750293,-15.612571271962727
1.3522550414718892,-9.00187861560687e-15,-0.00655649271755121,-4.50280109577174,-18.946603580823766,17.920522439152155,-14.553062385543372
1.3522550414718892,-9.00187861560687e-15,-0.00655649271755121,-4.50280109577174,-18.946603580823766,17.920522439152155,-14.553062385543372
1.3522550414590293,-9.001098491962986e-15,0.06845962583311449,-8.796447110911041,-18.463596054121957,3.511942909730249,-17.811351143021838
1.3522550414851437,-9.00153920840683e-15,0.023706073898532853,-6.067231719254577,-18.757507837485388,11.870057583677866,-15.935015449280394
1.3522550414794166,-9.001746531543571e-15,0.06822122672452258,-4.448028071829398,-12.2441178480118,0.9893578153772714,-12.246881171468027
1.3522550414978616,-9.002300775821088e-15,-0.03119391996704135,-3.178375377259264,-15.269607173381353,13.796940283387356,-11.946785167690212
1.3522550414905414,-9.00203598882823e-15,0.04753814252462707,-7.441526896409826,-15.892486655021619,18.581583608271867,-11.327295944215201
1.352255041475588,-9.001081744858823e-15,0.03258318379758984,-5.131688325903992,-16.641608347497446,15.831364818539807,-12.790532676115749
1.35225504146337,-9.001318873375423e-15,0.06791267283590452,-6.837389597178811,-16.417051291654673,16.776564215664923,-12.320547472060817
1.3522550414932117,-9.002138799820575e-15,0.03458316167516262,-6.213038357606437,-18.673306606807866,15.679797219845392,-14.861586604917365
1.3522550414876817,-9.001728845499945e-15,0.0012241263393213409,-3.192117126558454,-17.302895453647626,4.817251064781371,-16.31171744090269
1.3522550414758767,-9.001400235032114e-15,0.06780688448108396,-4.469624468663626,-19.100285016139424,10.48459768668092,-16.637537733545365
1.3522550414758767,-9.001400235032114e-15,0.06780688448108396,-4.469624468663626,-19.100285016139424,10.48459768668092,-16.637537733545365
1.3522550414585415,-9.00053172988054e-15,-0.018820775629971198,-5.8789879666283476,-14.55292003785916,5.822759056066769,-13.300654295832658
1.3522550414758223,-9.00194313006488e-15,0.05027020907944246,-3.834054915938414,-13.401462285727721,12.235881083647273,-10.483981068241768
1.3522550414489938,-9.000747477554163e-15,0.054885756485135495,-8.821770216972343,-17.60447217034517,9.553446103577215,-15.383505415162631
1.352255041459317,-9.001244052349232e-15,0.047163470904668214,-3.4151941851218153,-14.381344927354581,7.1190315497780094,-12.792492261259408
1.3522550414697991,-9.00179747896427e-15,-0.0072119387214666375,-5.178668364059488,-18.725053233506724,9.721316196065045,-16.460497743434168
1.3522550414751764,-9.001713052914957e-15,0.06837437627299492,-8.934655501983354,-19.040079326921596,9.856189089966621,-16.740503073299084
1.3522550414734131,-9.00194734035371e-15,-0.0010731545078518367,-7.227155696334219,-16.80155717475024,4.917132080992034,-15.784444303260482
1.3522550414459236,-9.00060558792844e-15,0.04920132001168365,-7.002848363662896,-19.18817205394749,8.927277023179125,-17.129794820443912
1.3522550414827685,-9.001592708591019e-15,-0.021223875118536406,-6.120009772257379,-15.236218739402268,1.7439008600728987,-15.043059273689071
1.3522550414917425,-9.002016815767412e-15,-0.03925686204961232,-3.2963379320776838,-13.354881327791862,4.299624164250265,-12.498109041551356
1.352255041484068,-9.001768463346963e-15,0.06100255601507021,-9.570278947212538,-11.878384822978147,4.853309091055863,-10.87784407191191
1.352255041484068,-9.001768463346963e-15,0.06100255601507021,-9.570278947212538,-11.878384822978147,4.853309091055863,-10.87784407191191
1.352255041457637,-9.001092965234288e-15,-0.03222541772920895,-6.60561439210981,-18.101931801088824,15.992489099675044,-14.20901899558356
1.3522550414621743,-9.001429727276749e-15,0.05492446013895935,-6.29994230130874,-19.923364865313843,14.914247078106676,-16.31042572830959
1.3522550414735783,-9.00185417371958e-15,-0.020479042019723837,-4.673545528602317,-16.6035204591007,18.594777522193,-12.034903849091233
1.3522550414735783,-9.00185417371958e-15,-0.020479042019723837,-4.673545528602317,-16.6035204591007,18.594777522193,-12.034903849091233
1.3522550414668812,-9.001324451903333e-15,0.07226737167870967,-6.493968794135739,-16.65377733246615,18.853707212055962,-12.017927676716806
1.3522550414460712,-9.000136498794586e-15,-0.0009658625089230544,-5.348777063555493,-14.835539730917825,11.91599979489312,-12.001118101266394
1.3522550414829446,-9.002193550687876e-15,-0.00805376714718653,-7.8570071934253845,-19.33178134997306,4.334814630348155,-18.465871593950624
1.3522550414519738,-9.000249740143417e-15,0.03820216211007077,-8.05735904734889,-19.94853785751678,1.7989454334115562,-19.74108565341978
1.3522550414732732,-9.001590616358268e-15,0.06831638323649236,-3.765971178972614,-18.858374189364284,15.834414541156631,-15.00650663451685
1.3522550414732732,-9.001590616358268e-15,0.06831638323649236,-3.765971178972614,-18.858374189364284,15.834414541156631,-15.00650663451685
1.3522550414716306,-9.000989114197516e-15,-0.013884969163180494,-4.779116869148758,-18.795347360118864,9.659198304829863,-16.54692124873938
1.3522550414480647,-9.000869273307212e-15,0.01789382003810558,-5.929565959991999,-19.07086352143592,6.734328343065612,-17.581901942789468
1.3522550414753496,-9.001126619894416e-15,0.039445491782360786,-3.5899128542083236,-15.289297894995336,15.291091820593515,-11.578508180014262
1.3522550414846095,-9.001782104370656e-15,0.05988492445763027,-7.781713471556295,-13.86952026938966,13.04047345068171,-10.743120578925925
1.3522550414577135,-9.000717253606468e-15,-0.005821742552850062,-7.874009480860115,-11.894622795536955,9.01257089273413,-9.81409836587307
1.3522550414707208,-9.001467842921299e-15,-0.041758427318399405,-7.144650720995424,-15.10985369145531,11.863772339034735,-12.288993314398985
1.3522550414828003,-9.001547085940031e-15,0.05191541107550002,-4.531465424390051,-18.748961253502443,8.461679459344593,-16.81147993704194
1.3522550414828003,-9.001547085940031e-15,0.05191541107550002,-4.531465424390051,-18.748961253502443,8.461679459344593,-16.81147993704194
1.35225504148057,-9.001330878335587e-15,0.003558625374827651,-8.739748296844775,-14.119789548945542,3.246630132271424,-13.536435100394169
1.3522550414773664,-9.002053728655726e-15,-0.005609420025442957,-5.688671648849329,-15.292765925441074,4.71125921783271,-14.329109494704463
1.3522550414773664,-9.002053728655726e-15,-0.005609420025442957,-5.688671648849329,-15.292765925441074,4.71125921783271,-14.329109494704463
1.3522550414771457,-9.002082809881538e-15,0.00544212944853073,-8.820924629792733,-18.042651844942522,8.360784769997103,-16.13136859509771
1.3522550414634502,-9.001600144926476e-15,0.0230336122463084,-6.142561975566798,-19.35596182761641,7.333565131493311,-17.711403899912042
1.3522550414921652,-9.002324276594884e-15,0.0007995219377807672,-5.258436712692227,-16.599429483323487,3.5612349515534456,-15.93438552200914
1.3522550414631107,-9.001586559775617e-15,0.01548830802505985,-4.044850491595796,-18.64493586980334,6.512011201552824,-17.21370061273862
1.3522550414631107,-9.001586559775617e-15,0.01548830802505985,-4.044850491595796,-18.64493586980334,6.512011201552824,-17.21370061273862
1.3522550414468528,-9.000719903013839e-15,0.04326131129105848,-8.332125993797721,-14.828231096337964,14.294155043405695,-11.3763035302897
1.352255041479879,-9.001162499473284e-15,-0.02520295062988087,-7.039483018772925,-13.236271035162792,13.500888230264536,-9.990321176653865
1.352255041468984,-9.001703123717126e-15,0.054103401215071845,-8.654092838823207,-19.603364958824216,2.9298264846207682,-19.10227096539612
1.352255041468984,-9.001703123717126e-15,0.054103401215071845,-8.654092838823207,-19.603364958824216,2.9298264846207682,-19.10227096539612
1.352255041457268,-9.000380459582234e-15,0.010948274825090198,-6.840643684579832,-16.684748207388946,8.241566248314538,-14.804420945347488
1.3522550414865064,-9.001745120941882e-15,-0.01881324180522015,-3.7312525203029185,-15.37915166353064,18.387669963926427,-10.864312092165832
1.3522550414698893,-9.00102377440931e-15,-0.028185085223118467,-8.04009403545501,-18.753263433423715,6.631507318729706,-17.291000108793074
1.3522550414885386,-9.002147875175162e-15,-0.016267346804923588,-5.357994755698309,-19.686576641174963,0.0676063252665608,-19.928679687040816
1.3522550414885386,-9.002147875175162e-15,-0.016267346804923588,-5.357994755698309,-19.686576641174963,0.0676063252665608,-19.928679687040816
1.352255041446943,-9.000209386146411e-15,-0.009220916160675663,-7.2878565507488124,-14.883148263233242,1.8578883145843483,-14.660391095738545
1.352255041446943,-9.000209386146411e-15,-0.009220916160675663,-7.2878565507488124,-14.883148263233242,1.8578883145843483,-14.660391095738545
1.352255041454002,-9.000360938787788e-15,-0.011085146683295077,-8.73484106096724,-16.192069024587727,19.85020286835797,-11.297471760268667
1.3522550414781926,-9.001843099853752e-15,-0.05721919494715266,-3.3849186023326014,-16.68773234131497,19.774667846194017,-11.812748314870639
1.3522550414773706,-9.001319160301864e-15,0.057854895489356295,-7.27842585681902,-14.141570448816363,13.692837734630029,-10.845779454616965
1.3522550414618884,-9.00131575460981e-15,0.06308450921377151,-4.664655575671812,-17.130977162507776,17.645063925755515,-12.808960846589173
1.3522550414776788,-9.001810722682695e-15,-0.005349792066841497,-7.6190772510667,-13.420892339845675,14.733568739729447,-9.85486769532295
1.3522550414650722,-9.00099920933425e-15,-0.0314384724108725,-7.562691258512105,-10.810886359876386,4.000979073579321,-10.03165952256333
1.3522550414408443,-9.00032546105783e-15,0.030012522975623845,-5.723384642150925,-15.485962037461555,4.6482882347385654,-14.538656497149654
1.3522550414408443,-9.00032546105783e-15,0.030012522975623845,-5.723384642150925,-15.485962037461555,4.6482882347385654,-14.538656497149654
1.352255041463677,-9.00054911250459e-15,0.010511218470602657,-6.713435724726857,-14.070524171165921,15.36030841889482,-10.341761844693238
1.352255041463677,-9.00054911250459e-15,0.010511218470602657,-6.713435724726857,-14.070524171165921,15.36030841889482,-10.341761844693238
1.3522550414437093,-9.000256271657997e-15,-0.010087719762821745,-9.24702269824986,-14.965210117311575,1.9713871872803246,-14.71298211198661
1.3522550414437093,-9.000256271657997e-15,-0.010087719762821745,-9.24702269824986,-14.965210117311575,1.9713871872803246,-14.71298211198661
1.3522550414905352,-9.002325568365476e-15,-0.0010071354226592888,-9.623863068868168,-18.81074757734438,1.5284775887774924,-18.67352438784618
1.3522550414782637,-9.002105870544922e-15,0.03597341834582135,-5.266946838375973,-16.646506199455743,2.00009557498812,-16.386823844863617
1.3522550414855878,-9.001576370672068e-15,0.018845960546759244,-9.772030944129694,-15.323515169366896,4.178692984306506,-14.498143575556982
1.3522550414592776,-9.000910686366339e-15,-0.03973765719403799,-9.824283079738988,-11.590885549852452,3.8985956509882276,-10.8382433399636
1.3522550414547085,-9.001184668606907e-15,0.0032772268738716637,-9.84527066648157,-15.074485580697592,2.978264745567902,-14.560814227695387
1.3522550414869539,-9.001654590233607e-15,0.02625993548300487,-4.668362118570883,-11.158659482580518,1.4111966267920177,-11.051889178905332
1.3522550414580885,-9.000524709357894e-15,0.05356411857215293,-5.64989106976741,-17.581782665342153,12.064779627874582,-14.708729230580587
1.3522550414732561,-9.00123700681227e-15,0.0652244839099616,-5.752713739266651,-16.731882248720343,10.322853752347207,-14.311132997873672
1.3522550414496375,-9.000851370834811e-15,-0.016637282138269316,-3.4836495702807797,-17.355853236486105,5.638528386543627,-16.151424376500024
1.3522550414858567,-9.002261808905217e-15,-0.004353086693204444,-7.380291090254707,-17.830311276272383,15.148106722557939,-14.15664871979304
1.352255041487274,-9.00169705078498e-15,0.006355300279416554,-9.444440422354372,-12.9718320887636,5.63735656297211,-11.767707501600865
1.352255041487274,-9.00169705078498e-15,0.006355300279416554,-9.444440422354372,-12.9718320887636,5.63735656297211,-11.767707501600865
1.3522550414491439,-9.000877269650412e-15,0.038832241654444655,-8.549076878103325,-15.156773677362155,13.035821677748693,-12.031581854804735
1.3522550414795131,-9.001349663667865e-15,-0.038139491441093964,-3.1559243757684214,-12.009442933181177,4.415343311257206,-11.12262329814952
1.3522550414823178,-9.001904777812166e-15,0.0627500279158093,-7.91729283561629,-14.993831513950708,16.850789938778806,-10.878054425849744
1.3522550414499743,-9.000604423250364e-15,-0.027700505108340323,-5.857460701039411,-16.09272894025701,9.903285836551651,-13.780923661376615
1.352255041444079,-9.000585844306966e-15,0.006407445865725281,-5.111603946951796,-17.56149034957408,9.413375105772303,-15.376894084802402
1.3522550414585557,-9.000634680538155e-15,0.06071165708592874,-9.909573479401159,-12.436014677744168,8.681095027293257,-10.441560455149414
1.352255041460253,-9.000986155170537e-15,-0.04062364197339852,-6.763078024565899,-18.10978133268365,8.637053892055771,-16.126762722827724
1.3522550414684116,-9.00157905664251e-15,0.06282340636426254,-8.296842330648186,-14.67340738382721,5.8052981250050095,-13.425675504168355
1.3522550414684116,-9.00157905664251e-15,0.06282340636426254,-8.296842330648186,-14.67340738382721,5.8052981250050095,-13.425675504168355
1.3522550414922667,-9.002197437435916e-15,0.05075977011157429,-8.442404677598198,-10.544978467175024,2.912775082041046,-10.048311998957258
1.3522550414922667,-9.002197437435916e-15,0.05075977011157429,-8.442404677598198,-10.544978467175024,2.912775082041046,-10.048311998957258
1.352255041458213,-9.000558991383581e-15,-0.005859118333781943,-8.45394875677021,-13.831280560251528,16.604480682823027,-9.779459527095804
1.352255041475992,-9.00111080115642e-15,0.030840296016345414,-5.365653314259872,-19.223145211032644,16.91308542979211,-15.091192629117502
1.3522550414514467,-9.000596287194086e-15,-0.030322424421896033,-9.790086517604651,-14.72422217888224,1.0123305620987635,-14.721020455487665
1.3522550414612526,-9.000678660535549e-15,0.05868694624050752,-8.314036374078595,-17.14693649765023,8.558092516149745,-15.18442080424542
1.3522550414612526,-9.000678660535549e-15,0.05868694624050752,-8.314036374078595,-17.14693649765023,8.558092516149745,-15.18442080424542
1.3522550414920818,-9.00225006299478e-15,0.03954172326523042,-6.137967830497399,-17.93769409034566,12.702132796454544,-14.899147101105
1.3522550414532848,-9.000535154650715e-15,-0.029167334831431968,-9.037555319631435,-14.249233932526058,10.033057843433193,-11.90373237386006
1.3522550414655043,-9.000666539578229e-15,0.020871744354393762,-7.732533053749116,-14.256898453820678,10.825529958130815,-11.705625537056504
1.352255041482665,-9.001579762101974e-15,-0.018785451611634363,-7.470539112251753,-17.6339234509191,14.136651358011207,-14.222892904018893
1.3522550414582457,-9.001222638247805e-15,-0.032636531004041736,-3.4774278653033637,-16.724286977303112,4.1461609146474805,-15.907362580601248
1.352255041443691,-9.000371752320004e-15,0.04655620776765046,-7.796011676280307,-14.936206196366413,7.855166539349735,-13.156210531371453
1.3522550414752894,-9.002040976537104e-15,0.019051827839410507,-3.7025020345786235,-13.91980375425685,3.7765754864868954,-13.198844999847543
1.3522550414752894,-9.002040976537104e-15,0.019051827839410507,-3.7025020345786235,-13.91980375425685,3.7765754864868954,-13.198844999847543
1.3522550414470202,-9.000478804930707e-15,0.05551472185629858,-7.563138906371261,-19.171581341636504,19.296054714408523,-14.4208728225628
1.3522550414480978,-9.000144113278713e-15,0.011899043242806773,-7.876465247156728,-15.522591132979628,11.84397305574262,-12.706871789073654
1.3522550414971795,-9.001942488462512e-15,0.0007340482264908132,-7.815929639904228,-13.50286489899898,14.055428771832123,-10.112924408841899
1.3522550414441985,-9.000251876421945e-15,-0.009821700304785574,-5.126738002473799,-15.162277019380147,13.513742911004382,-11.912989346120773
1.3522550414677215,-9.001172000402029e-15,0.07103661581436338,-9.693844635961227,-13.150919568719356,6.5507655851019315,-11.709621443842309
1.3522550414929377,-9.0023701539298e-15,0.020801936676689836,-9.62964879836916,-14.125634777771701,7.7666004379911815,-12.368635968590354
1.352255041463927,-9.0015814956076e-15,-0.0009672558288897903,-4.097551993943965,-14.2170472391755,6.83893658262556,-12.700923342608595
1.3522550414480172,-9.000137667865622e-15,0.018773248666204445,-6.0075081237224826,-15.288773492511098,5.2963844079344256,-14.173184895592685
1.3522550414480172,-9.000137667865622e-15,0.018773248666204445,-6.0075081237224826,-15.288773492511098,5.2963844079344256,-14.173184895592685
1.352255041451338,-9.000214738225559e-15,0.006631373666206253,-4.16178144488433,-11.328258238657241,4.605677229144861,-10.392016967142093
1.3522550414495367,-9.000724534937056e-15,0.055867912537447495,-4.776674562822395,-13.699091844085324,7.192788515641636,-12.091087625836481
1.3522550414545165,-9.000271159147211e-15,0.03029638435897608,-8.483904149483196,-14.7273936718701,19.556933487695613,-9.908946012853594
1.3522550414923158,-9.002042543775669e-15,0.015881109056020026,-5.996946624614459,-14.015647816434317,0.5660180381296951,-14.128334504114472
1.3522550414873653,-9.00183942745597e-15,0.04914925840407469,-7.051478863657843,-18.324570175771317,12.770901960780861,-15.268166754643332
1.3522550414598535,-9.00132154797694e-15,0.05309615171263116,-7.42843731605776,-17.869803163210136,14.658278262840403,-14.323328258538167
1.352255041479817,-9.001724087831885e-15,0.06570948185643566,-9.943221024884584,-14.11658925291594,3.1838787657633576,-13.54952866968727
1.3522550414685843,-9.001630062515208e-15,0.05590440756735138,-3.7170500877046235,-14.860310495615249,4.836526970334284,-13.864127348695078
1.3522550414884034,-9.002082897596603e-15,-0.016372242241580626,-7.056071024597445,-15.665244636103225,2.994100055973295,-15.147461525390444
1.3522550414697108,-9.000658769652613e-15,0.02265216594228514,-5.218526988238645,-14.901286639080833,19.74969146607195,-10.032787918002803
1.3522550414454293,-9.000144367986466e-15,0.0008801930789965606,-9.537467532760498,-17.823430580845415,17.257316519068596,-13.602095801845566
1.3522550414454293,-9.000144367986466e-15,0.0008801930789965606,-9.537467532760498,-17.823430580845415,17.257316519068596,-13.602095801845566
1.3522550414875893,-9.001738013574724e-15,-0.011966464708412228,-3.5090075153329474,-13.635749941870802,6.591843713338193,-12.183785571357426
1.3522550414875893,-9.001738013574724e-15,-0.011966464708412228,-3.5090075153329474,-13.635749941870802,6.591843713338193,-12.183785571357426
1.352255041480237,-9.002178671353023e-15,0.018725463414352328,-9.058349710905157,-14.513853401832602,4.344406575423178,-13.645453024969024
1.3522550414910677,-9.002375957554015e-15,0.02552800115561671,-9.95250288592438,-17.047082577259797,14.753753606659588,-13.475816779888644
1.3522550414450085,-9.000226965660373e-15,0.04473480741790725,-4.519503969173272,-11.496760073047627,3.782973608737869,-10.774139997967922
1.3522550414579908,-9.001279821435157e-15,-0.010079564544789421,-9.505988028043399,-13.690250349425812,8.634766869400853,-11.707825582241416
1.3522550414913461,-9.002367494427006e-15,0.010939359613490574,-3.1706590137026325,-16.474393522015266,19.31121790867328,-11.719747765253196
1.3522550414913461,-9.002367494427006e-15,0.010939359613490574,-3.1706590137026325,-16.474393522015266,19.31121790867328,-11.719747765253196
1.3522550414868995,-9.002065585437707e-15,0.04742462246978918,-3.453497240766528,-19.094209081959665,0.09579888488029037,-19.328991717211203
1.3522550414781802,-9.00211711948061e-15,0.023043278064531103,-8.40055854640977,-15.297118537644439,1.6293363563237957,-15.133706608896995
1.3522550414608716,-9.001420153837137e-15,0.044679365474195265,-6.475752953939205,-13.801382378326903,9.466841244256521,-11.602903227679347
1.3522550414737267,-9.001845656676608e-15,0.054529635585663705,-8.611405192128172,-16.790324869841776,8.168054412627617,-14.929085510055856
1.3522550414737267,-9.001845656676608e-15,0.054529635585663705,-8.611405192128172,-16.790324869841776,8.168054412627617,-14.929085510055856
1.3522550414877132,-9.002302186617661e-15,0.03565248911103214,-9.697410846480587,-10.425092790231702,2.4076533445155173,-10.059584988682222
1.3522550414877132,-9.002302186617661e-15,0.03565248911103214,-9.697410846480587,-10.425092790231702,2.4076533445155173,-10.059584988682222
1.3522550414477958,-9.00076915363276e-15,0.04143916020618654,-4.935950104768571,-12.945916501924422,1.1885133809218422,-12.896967581586996
1.3522550414592258,-9.001209416482751e-15,0.0603560227567943,-6.041552705945545,-19.781129078435402,12.61416732319627,-16.76542298739469
1.352255041452401,-9.00095010918216e-15,0.05221434405384384,-9.17807417153659,-14.248577831235476,5.563983757110803,-13.063505046186076
1.3522550414775758,-9.001206899653936e-15,0.03675524125790841,-7.976096709766021,-18.152610579637894,18.151790791228574,-13.699018813480254
1.3522550414574501,-9.000336000456882e-15,0.004515829200295363,-9.107366303375512,-13.131686635956127,12.478968950875228,-10.151085821390382
1.3522550414574501,-9.000336000456882e-15,0.004515829200295363,-9.107366303375512,-13.131686635956127,12.478968950875228,-10.151085821390382
1.3522550414851877,-9.001683115391106e-15,0.04827753897579168,-7.855717583604511,-18.569627416724604,13.96073488908927,-15.204274907007719
1.3522550414821577,-9.001825294377633e-15,0.06276725169009523,-6.010683720868808,-14.61309776139036,15.080941127987712,-10.956875257823745
1.3522550414737142,-9.00160298009285e-15,0.06842226326771317,-9.01659792167611,-17.27330213140186,6.67985076946854,-15.798486065382358
