F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
1.038949585606292,-1.8121517940714864e-15,0.0789670162864693,-5.5564817635008925,-17.425806516199064,10.306384774568922,-15.00939287867851
1.0389495856100806,-1.812274697976215e-15,0.07301718622557862,-7.711157296597117,-19.532733776572577,16.687396005472255,-15.459483146704384
1.0389495855870516,-1.8117608445288882e-15,0.018243597303873482,-7.416769257090856,-14.21401973917336,3.443682330632962,-13.579514778058314
1.038949585615717,-1.8126394936408805e-15,0.015744788361657935,-3.7736875828728476,-13.810117369236561,18.81957469716388,-9.183244060633484
1.038949585579558,-1.8113626022840373e-15,0.06938828857794666,-8.954984834868924,-12.815637397491216,14.031050775065161,-9.432109898162262
1.0389495856330901,-1.813250203499172e-15,0.03798418945686999,-5.367371600815936,-14.82186026201829,11.013848557216185,-12.221752829984506
1.038949585620454,-1.8130422709181603e-15,0.06201247862152659,-4.9413587720041035,-12.512350182974036,13.060190995263909,-9.380907555360544
1.0389495856098883,-1.812009792117391e-15,0.028657867216559163,-8.857717325763035,-10.742221288248421,7.127308067941506,-9.151258617424466
1.0389495855960467,-1.812193318683788e-15,0.12892508246981116,-9.253967366427661,-18.11823702327595,5.668115308586916,-16.90615545063214
1.038949585592429,-1.811963611805432e-15,0.11422149076383281,-4.674294862564557,-11.173925161251702,2.1902745026773287,-10.86486900138583
1.0389495856196866,-1.8127526963098523e-15,-0.03483273317087521,-9.387676289515783,-14.147993590393376,1.2719724256849938,-14.07737563354179
1.0389495856083455,-1.8118335911842067e-15,0.01891758914722863,-5.733796171565067,-11.650113780987086,10.639411048309235,-9.147229483912696
1.0389495855873947,-1.8117056002095534e-15,0.05204261069661964,-6.787421773651875,-17.969937014136132,11.369086129883978,-15.277591732932404
1.0389495856058635,-1.8122432727691935e-15,0.11685186523332058,-6.204214671250606,-17.958070469388872,5.5401430849247575,-16.779217033553472
1.038949585629567,-1.8136234580820735e-15,-0.05111128363944506,-8.014549643131,-18.84444522784702,15.023800677542173,-15.20314906097404
1.0389495856571427,-1.814289807073006e-15,-0.031844572994996656,-7.580427177278626,-12.11037033865232,10.63767388830861,-9.607937097193805
1.0389495855990463,-1.8126844757754507e-15,0.009813065850835967,-6.736675256426892,-12.86233531527301,7.295741931784906,-11.227638595678185
1.038949585588887,-1.811750164083346e-15,0.01765404436551221,-6.140105636915251,-14.02530640333041,5.300409597462591,-12.908700046517248
1.0389495855903448,-1.811746094285438e-15,0.025963230423073025,-4.022221388811371,-19.30698543567721,9.116609258258197,-17.199498395631718
1.0389495856358133,-1.8139991588856646e-15,0.060168657945612214,-7.967414837280295,-16.205503482299235,10.456574561246942,-13.750092891876324
1.0389495855648234,-1.8107863143941945e-15,0.01603937450799231,-3.731993652436852,-14.277151710958474,18.880974311150563,-9.634335921126667
1.0389495856377733,-1.813700893517466e-15,-0.01628439789600966,-6.209324189185942,-18.777083566872083,1.9874398164800495,-18.520693669337064
1.0389495856308457,-1.8136015014016333e-15,-0.05935711950004996,-3.5734532578366283,-14.374371545632766,3.8542961512340588,-13.633250228124819
1.0389495855932338,-1.811350469060923e-15,-0.03491625326167924,-5.620405930289476,-10.232898708416078,4.070004324049783,-9.43576851279459
1.038949585651348,-1.8139491428815712e-15,-0.0331412479673856,-3.438756707819315,-12.656460905449256,13.160296893533205,-9.499025664846542
1.0389495856065698,-1.8122550183061023e-15,0.11364979179566292,-5.902296364987821,-13.714092124568662,4.205873399379588,-12.881683365412876
1.038949585639996,-1.81401810819561e-15,0.020328904369272482,-5.170899365683421,-14.025063300764067,13.31787855678066,-10.82671179790505
1.0389495856156272,-1.8125087444225583e-15,-0.016731201886038605,-9.513118704361785,-10.714026023648081,1.153676339156944,-10.67412378333691
1.0389495856189541,-1.8134909214302652e-15,0.08570312351541465,-3.966720861241609,-19.891323926629187,1.3659217642205599,-19.796311914688268
1.0389495856369575,-1.8131988328672445e-15,0.07399499121548958,-3.667300740100271,-10.99558400422139,7.004129611172445,-9.436604763053047
1.0389495856138655,-1.812927446978168e-15,-0.08779080080552737,-8.780861389870646,-16.93491848115916,3.3938158608500495,-16.313361406958023
1.038949585635186,-1.8136273700617117e-15,-0.03417443833814193,-8.756750221686032,-13.127373994343333,0.0457128181307272,-13.375155771718509
1.0389495856065956,-1.812597912200064e-15,0.14380933516894712,-5.346174135234342,-19.09769763563515,16.80915914535162,-14.992831064788904
1.038949585604944,-1.812876674987199e-15,0.11212448180592793,-9.821948924269275,-19.34113583838565,0.14355559203469118,-19.563512625646894
1.0389495856144042,-1.812165035366163e-15,-0.040300496501979644,-5.8653720488471315,-12.321658390272564,12.6466456346052,-9.297593296839668
1.038949585626218,-1.8137442755347962e-15,0.022291622150153234,-7.68331918189621,-19.575078095902448,14.732506836322202,-16.00941671391104
1.0389495855979878,-1.8119372040264716e-15,0.09043317625799085,-6.336754583029197,-14.69235886254452,9.389995524996355,-12.513886760172554
1.038949585624288,-1.813331613374164e-15,0.1398164322222193,-8.298913901852545,-18.805703652690713,14.88139936608592,-15.2013821520645
1.0389495856382498,-1.8136236724012892e-15,0.08867418508727698,-8.543416439946848,-18.650639440734693,12.45283421105917,-15.676897708983951
1.0389495856210884,-1.812969400436578e-15,0.137142208687131,-8.444254673362371,-16.082372557306087,2.398441724602402,-15.719265536001615
1.0389495855966622,-1.8120209880863915e-15,0.11642207848709152,-8.724088054235224,-13.906560999228894,12.219605693879096,-10.993377323396135
1.0389495856224207,-1.8136315196292495e-15,0.0648790775630379,-4.18406321618149,-11.008538509109403,0.234302328475248,-11.20735280064248
1.038949585590155,-1.8120062388762798e-15,-0.01725161804512587,-5.711410804302137,-14.980421167440667,14.122520203565001,-11.573143524549282
1.0389495856182573,-1.8131020636701795e-15,-0.028049140151273688,-7.504257369539214,-12.696622071304501,12.85883127566074,-9.617462729229132
1.0389495856246036,-1.813669210527232e-15,0.08581790870416794,-3.976710699122565,-11.813620657259392,4.78724147147319,-10.83025900158627
1.0389495856026183,-1.8126027374032042e-15,0.08285699262842705,-3.3361915100731014,-13.28917507071973,7.79431488066884,-11.525023304706218
1.0389495856033042,-1.8126085042848258e-15,0.13586710426047177,-9.669100871870965,-16.895567070585574,11.574613976770653,-14.149856244743681
1.0389495855647115,-1.810470256553783e-15,-0.0175849575993835,-8.372017156630205,-14.18559868289932,19.997097361074985,-9.252980244206658
1.0389495855870265,-1.810919356695174e-15,0.03370848129528703,-9.637224348268777,-11.6391605126676,10.243366663510631,-9.239109601024033
1.0389495855999664,-1.8121782977066754e-15,0.12713128055996492,-8.006733368028002,-16.805463441934013,12.067061709487913,-13.931887989179657
1.0389495856072712,-1.8130433305709524e-15,0.06188194105664291,-8.910635145599972,-14.033848050198795,16.137152809622116,-10.103468706508082
1.038949585598653,-1.8123366840289406e-15,-0.0611435183519452,-9.349605531807974,-19.566320984232497,1.5998641214301625,-19.410565566979155
1.038949585595353,-1.8116307676917935e-15,-0.06800872208979936,-7.924493332422234,-12.285880389071176,11.366004846095557,-9.594335166789119
1.0389495855881872,-1.8119609323084628e-15,0.0015063278948534986,-6.772047967517032,-11.179071057987361,2.100098496876316,-10.893429202974879
1.0389495856394317,-1.8136481937822115e-15,0.035194181312525386,-4.808687539116118,-16.020535858887136,14.02895024130518,-12.63755376559357
1.0389495856262745,-1.813280217516247e-15,0.1361945965111664,-5.05604175103061,-17.55555254726353,0.7835339632035009,-17.611758205641685
1.0389495856413127,-1.8139092989184224e-15,0.07461324059347851,-7.848475835470028,-19.239632771945097,12.675068073836899,-16.208187759087554
1.038949585628076,-1.813693698339081e-15,0.11086033925642891,-5.987489715216517,-14.955800979391288,15.112216011318393,-11.29154766820523
1.0389495855966038,-1.812587493308685e-15,0.0497608741829747,-9.321065053273474,-18.931976418245494,1.768728954409904,-18.732375050583467
1.0389495856224893,-1.8128207941654526e-15,0.09896078171272071,-4.297854413088315,-18.81351822950333,19.030056196818478,-14.131993154555818
1.0389495856374127,-1.8139715235611645e-15,0.08206482798470383,-6.874049893158853,-18.01216832881073,8.115239138709041,-16.164688205704287
1.0389495856005022,-1.8119819940537834e-15,0.02176439920433726,-9.657656062335912,-15.222189078251468,7.155506489504766,-13.623904654451188
1.0389495856545445,-1.8137135543185127e-15,0.02268508038079564,-8.663496501313418,-11.419680194971425,6.935497126466981,-9.878521458331587
1.038949585595088,-1.8121496525173204e-15,-0.04611648604956642,-6.229646433687497,-17.836588080621297,9.17728776350269,-15.713345796071211
1.0389495856288689,-1.8132429557675677e-15,-0.04541961934434069,-6.7773886259845515,-14.850357226703416,13.882429915035722,-11.50541930664659
1.0389495856263902,-1.8133993808397384e-15,-0.0693857368293378,-6.501940325210553,-15.886311992746819,3.143232938723912,-15.329819065905031
1.0389495855872841,-1.8120126845943e-15,0.0473794940668304,-4.512090194502244,-10.969901913558797,0.059284459895493066,-11.214159798355027
1.0389495855967303,-1.8124555850319996e-15,-0.028160545908139323,-7.395522720853483,-15.680691862433832,15.753269759189834,-11.849988199552321
1.0389495856260935,-1.8137483283282774e-15,0.04846819922496959,-9.223383472652674,-13.183127123487218,0.7938837906567671,-13.236645437121966
1.0389495856276214,-1.813465375257535e-15,0.13259991952887407,-5.229604173215058,-13.389475757852761,10.8403701551237,-10.834412194817071
1.0389495856086366,-1.812586264480893e-15,-0.0810707237126711,-4.976457013088724,-18.19030051342891,3.1112779959568133,-17.642104724665874
1.0389495855967121,-1.8124551330040793e-15,-0.027918964906027743,-4.403490940914414,-12.342842514910641,4.91821161228239,-11.325474309752895
1.0389495856390072,-1.8136926773653233e-15,0.0853451461481396,-8.687615131738768,-19.83286874929648,16.393289087903874,-15.835983322857595
1.0389495856233872,-1.813660564906656e-15,0.060869173994138936,-7.9482811968319265,-18.046183272510035,19.351332459399565,-13.281238442080888
1.0389495855884683,-1.811955076761134e-15,0.08983638145593953,-4.35606693714654,-17.18319958992189,2.966837866624595,-16.672507848839903
1.0389495856172255,-1.812784702998957e-15,-0.07055890337359716,-3.6668954297727634,-19.057518692004482,9.864472472535281,-16.755848098006073
1.0389495856156568,-1.8127652530792536e-15,-0.0741742511372494,-8.626552901589855,-19.886523064927566,2.429272293365187,-19.51541085056311
1.0389495856084603,-1.812730994689254e-15,-0.07783973803307309,-6.879079074676826,-11.784479177768324,6.225586327810099,-10.427649606196459
1.0389495856165087,-1.8131022380810874e-15,-0.07986165842514525,-6.821613229566073,-18.482606582686525,4.113872525900954,-17.67408595740041
1.0389495856302302,-1.813566457044775e-15,-0.05437763746518476,-5.428704028920723,-14.236009536412645,1.2661523479167776,-14.166902769527004
1.0389495856092736,-1.8129111687445475e-15,0.13159422410905575,-4.002759036234846,-14.581801283373299,11.707080756045771,-11.80169530412731
1.0389495856262314,-1.8129798886669633e-15,-0.0030687959064010784,-8.619477153079972,-12.21958337038054,0.14675271216671715,-12.441130021678683
1.0389495856224176,-1.8129208538982115e-15,-0.05151462287517505,-3.5923696920304238,-17.196753999267642,14.032639069986313,-13.812814097313947
1.0389495855984108,-1.8126161907820047e-15,0.008307324641422031,-3.491790585567588,-12.32547646221872,5.28007822272046,-11.214149170519079
1.0389495856182123,-1.8127392917313616e-15,0.12207224498265212,-5.568040161808346,-16.993557481165375,0.915397243410942,-17.015524685374714
1.0389495856575754,-1.8138844102417316e-15,-0.019616614334315274,-3.7755843602756753,-13.120583566332535,14.978905866264684,-9.490944389456494
1.0389495856003121,-1.8119598521490445e-15,0.05840174497312489,-9.474317558846657,-12.504282350204218,7.3989998634840335,-10.842774588471766
1.03894958561336,-1.812994231158033e-15,-0.07913720114292544,-9.048401838767786,-16.656133898419117,0.6869478392413801,-16.737418256291313
1.038949585554023,-1.809939788587224e-15,0.009666419888313182,-6.521359828374842,-13.410311720274345,16.849614090413528,-9.294940975861167
1.0389495855865438,-1.8119969866091126e-15,0.0652368987912304,-9.817144923090936,-13.029675872891364,11.886646070695965,-10.2029455507177
1.0389495856165882,-1.8133631929263886e-15,-0.015478236163950276,-4.1299543671070165,-18.025433025780657,18.95735129405005,-13.362785863451194
1.0389495855864512,-1.8118867932314284e-15,0.03675641196889634,-4.7363755338099525,-15.284849737536497,11.10798180150345,-12.66030049907092
1.0389495856000186,-1.8119701788626343e-15,0.07068608112999497,-7.335416742271672,-16.42071321613479,15.357590525977546,-12.692748126649748
1.0389495855919977,-1.812140262145323e-15,-0.023001316303977948,-7.394852584323404,-15.154706386382102,1.999129139887896,-14.89528134242016
1.0389495856004392,-1.8121985051209064e-15,0.00823660393922987,-9.030695204538771,-11.118755683812362,7.951949309966735,-9.313673954776142
1.0389495856184097,-1.813029059384615e-15,-0.08980314467272421,-3.487598400635475,-12.634539618640222,6.611160521859368,-11.177595258850845
1.0389495855938624,-1.8121891758783115e-15,0.11566235275256842,-9.883431186669423,-17.25263049997114,0.6884417602985264,-17.333526959502215
1.0389495856170812,-1.8130153237468267e-15,0.14305199222748222,-7.345718869882119,-13.889896411943862,1.874963552263328,-13.662711107312992
1.0389495856051276,-1.8123581023217155e-15,0.13111972636880997,-9.18037074014196,-11.90214573885172,5.11814160660233,-10.832865477989563
1.0389495856091808,-1.8129308113163082e-15,0.12827610687502933,-9.257653544827908,-11.578523039110724,4.667621753511625,-10.626220782420177
1.0389495856251694,-1.8128999054257565e-15,0.07571477131906801,-7.272299847302735,-14.48035336531214,13.33799961846361,-11.276777405370183
1.0389495856145863,-1.8127725379970995e-15,0.00011748639390418703,-9.033254411331445,-12.19324497846217,12.019985571514404,-9.331892899720014
1.0389495856177131,-1.813127425631358e-15,0.0499481691123842,-3.2268489299152465,-15.640654504006056,3.199151785892069,-15.069642183418502
1.0389495855961344,-1.8124060943069598e-15,-0.029022420824280637,-8.341684962981548,-19.031109202179884,17.45565610449771,-14.758378943495893
1.0389495856185968,-1.8127569757220795e-15,-0.046634523047773935,-3.968249126925336,-16.550410654206807,12.573714200911937,-13.545282292410231
1.0389495855957787,-1.8119834492037215e-15,0.1073449231395176,-7.1697084849165655,-16.57434102826744,8.154685229074005,-14.716618681890234
1.0389495856072617,-1.8129589581675376e-15,0.10436651703501565,-8.704803164236429,-15.242819957913923,19.928873572573277,-10.327915905304817
1.0389495856369633,-1.8137118269128478e-15,-0.018374116958923548,-6.963178324489833,-16.52862023807016,17.243161008485608,-12.311064578368262
1.038949585636681,-1.8134854143814252e-15,0.03189369875076564,-9.389095956509315,-19.143512398906335,12.062229175586463,-16.27119171920361
1.038949585597149,-1.8122067413927687e-15,-0.05255661306485215,-4.676948764108128,-17.99246047047013,19.120806424219033,-13.28737199336263
1.0389495856249287,-1.8137017380533472e-15,0.060524851295814974,-5.895341980182963,-14.52606581725832,12.113910669096889,-11.64032597761851
1.0389495855990563,-1.812603664990631e-15,0.10351122228301479,-6.746954736530386,-18.76063816844201,14.169363285886224,-15.341197664709775
1.038949585606483,-1.8121640385998018e-15,0.04464775317215719,-4.111058803120242,-13.845548561253251,6.213496117124676,-12.491858226956486
1.038949585587535,-1.8119320325332523e-15,0.01880639574359999,-5.230481572497001,-15.243123017991634,2.068828515998162,-14.96560044990628
1.0389495855878517,-1.8117765902754007e-15,0.06597694015997835,-6.8613386273465675,-17.271747387855765,1.0359317028838548,-17.262417679384527
1.0389495855929562,-1.812333958602075e-15,0.05563223120787719,-4.940295025756944,-11.938506730399935,8.845205241648227,-9.901490059128182
1.0389495855881954,-1.812064292486245e-15,0.04565895000051601,-5.360519175221827,-18.04891985799426,15.131381170659298,-14.379690290880855
1.0389495856003734,-1.8123298753685054e-15,0.13123281311597368,-8.496592403677472,-14.645803763243746,6.534227626994014,-13.208835119140936
1.0389495856404825,-1.8139679784872174e-15,0.029717899520993907,-6.042499769457772,-14.884487244442258,4.589429653207231,-13.952487657595992
1.0389495856043354,-1.8120584743569083e-15,0.020706875554082682,-8.68846780339397,-10.675060033298667,1.6473691361723444,-10.506969883681013
1.0389495856347284,-1.8139375260781777e-15,0.07083460113579942,-7.6545878776927765,-19.995821727505458,14.554979707089275,-16.476255471226086
1.0389495856267237,-1.8131598265760898e-15,-0.07415778514556126,-6.513326789409371,-12.42812096623805,10.847480677211712,-9.871211147866957
1.038949585637133,-1.8130271354483636e-15,0.015567137478558424,-3.3303286703719923,-12.1100493532814,10.065241960206826,-9.75624872815283
1.0389495856262982,-1.8130350981825683e-15,0.04263648275102838,-3.341697601994758,-18.798003397921235,16.563066362901566,-14.757035104441801
1.0389495856275601,-1.8126361489462306e-15,-0.0010204140544153306,-5.394235591514966,-13.238107551364923,16.37521108441313,-9.245916099571653
1.038949585629528,-1.8135846852087903e-15,0.10827190424360866,-3.5842379515863048,-14.898653404751187,16.424805921272785,-10.893584595848662
1.038949585619598,-1.8126564309528663e-15,0.02972564020893942,-4.2415915728521,-17.03694748524984,16.070664629426986,-13.123831874925973
1.0389495856059519,-1.812054307146451e-15,0.04698391758821474,-3.53430158986796,-10.543900766910765,2.3646330374500106,-10.189572210572083
1.0389495856163065,-1.8125226957487477e-15,0.06221288493353527,-8.569809917252337,-18.933050398707735,14.362276908685311,-15.463519648302155
1.0389495856267013,-1.813433963653671e-15,-0.06471817119152956,-4.743271730792571,-18.897362723794387,9.197092860389919,-16.76897802278829
1.0389495856175885,-1.8131242320179928e-15,-0.07920389954470497,-8.363204267798128,-16.803519600785197,0.17884809992955025,-17.016732647297996
1.0389495856159092,-1.8133973219650666e-15,0.03818754820738968,-7.998773832726435,-19.042840527344133,15.802657253573393,-15.199313344068589
1.0389495856057003,-1.8126249512937316e-15,0.1347666131791887,-3.933169640627731,-14.908334195093255,3.2252808894362954,-14.3305374223613
1.038949585623006,-1.8128294715283265e-15,0.08636234852451485,-5.354405492787148,-17.031642760996036,0.3783965638234008,-17.19304281662358
1.0389495856020172,-1.8120573389805434e-15,0.036563837702126234,-3.5367489198805053,-17.40635522338727,10.163210824251664,-15.027116868692945
1.0389495856071786,-1.8125355196732105e-15,0.1376805915398207,-7.43708973599738,-15.058294165154264,14.699175295285048,-11.50128735658452
1.038949585616384,-1.812527288629804e-15,0.03160137591581247,-4.563882029867141,-17.597802523102786,6.071381734488796,-16.281012353650652
1.0389495855910709,-1.8122066976037787e-15,0.08329443964929562,-6.291142890395125,-11.124848337527594,2.129455921236828,-10.831583793113628
1.038949585629896,-1.813838453013726e-15,0.05919418063740789,-8.544018730725371,-15.003506412791644,6.367746960241265,-13.609764667561977
1.0389495856402249,-1.813989074510379e-15,0.04877773763016591,-4.940636734966765,-17.962443304629588,11.865058121110327,-15.141318318689969
1.0389495855993913,-1.8119936669248062e-15,0.0011821602299362244,-8.398072854651607,-14.434161040692441,13.316431003580188,-11.236185396706594
1.0389495856322686,-1.813861130938684e-15,0.07747737947166122,-7.350227588297653,-12.37296651444257,9.093286251992122,-10.271535320117462
1.0389495856411797,-1.8139231627629825e-15,0.04109419876513809,-8.363112659559558,-15.170920704231715,10.808529599807528,-12.624124578440021
1.0389495856222792,-1.813469066716843e-15,-0.04242692014102545,-9.396375008782677,-16.24808668929321,15.707032833967942,-12.42938849785626
1.0389495855906608,-1.81200649819981e-15,0.09949095910572847,-6.49292749778659,-17.317817674081855,3.729814824672073,-16.60901807788754
1.0389495856015443,-1.812807913255564e-15,0.04464898849262311,-9.257154062453228,-14.146300599380966,11.613287482467573,-11.390548152776503
1.03894958560336,-1.8125391505029645e-15,-0.03516354878769179,-5.227586277123917,-10.623580027376235,4.154701014279595,-9.804458237566266
1.0389495855958468,-1.8125277576305998e-15,0.05553799314648811,-9.666182128759745,-13.602002220919033,1.605846520747486,-13.44469346672061
1.0389495856287916,-1.8125188299673616e-15,-0.018414945091469237,-4.345285809872475,-12.693668040141631,13.418753831615218,-9.469124154772818
1.0389495856012603,-1.812337217998438e-15,-0.06486405571281195,-9.671340082792101,-17.273878661972233,17.915605366308295,-12.881722042168535
1.0389495856064683,-1.8129258932297393e-15,0.10792125924291995,-8.121262975244928,-18.21824499390372,2.3116683537792753,-17.877668779320633
1.038949585588956,-1.8120718572562147e-15,0.01948374831110633,-6.3417733662828475,-12.764526599898248,4.810553285033496,-11.775112004703821
1.038949585608,-1.812706816436126e-15,-0.0797159566259662,-8.106221786651403,-16.476609344473335,12.262835845953123,-13.552200909343151
1.0389495855955815,-1.8124439368182526e-15,0.09315057859197018,-9.201987300741212,-19.263116192708566,6.503496250253059,-17.83412698634183
1.038949585601263,-1.812312661464604e-15,0.12948407495184577,-9.630939878487826,-14.856221054178281,2.6610942628272567,-14.424915995647767
1.038949585657264,-1.8138410565577977e-15,0.023925530720379395,-7.2309719601905025,-12.986118517950183,14.696445128917448,-9.429820600255164
1.0389495856009,-1.812664266257356e-15,0.10794112440362946,-6.394070872533565,-16.85740328552304,9.957186559078064,-14.531659371052815
1.0389495856208575,-1.812691572432582e-15,0.07432381134751087,-4.632050678042901,-12.899536612487383,9.787625928238015,-10.61781931315004
1.0389495856184912,-1.812737079140631e-15,0.1149926255810616,-5.486179584881938,-18.770298369270435,12.51802424394948,-15.779629969611332
1.0389495855987358,-1.812629086402716e-15,0.08667428612054984,-9.62270904365771,-14.28143742677718,14.854872617756667,-10.68400362722658
1.0389495856055813,-1.8116386472176618e-15,0.06578723605114756,-4.42997187471253,-10.789074252083017,5.760189991689525,-9.553085380814773
1.038949585610885,-1.81305536537719e-15,0.11896960649753474,-6.618178931973648,-14.012699370290957,10.463086479732146,-11.555597952654768
1.0389495856103836,-1.8123184112303742e-15,0.07331810826941165,-4.500363751837945,-19.929541494088774,8.25978408236878,-18.04453010813916
1.0389495856312108,-1.8132484743271505e-15,0.09225117183396403,-9.469606185499192,-14.157694723355974,7.023003420675703,-12.593814875584703
1.0389495856128148,-1.8132592229345314e-15,0.07383186194997582,-4.045016224651314,-16.756973527388016,7.456703244273473,-15.080483015678187
1.0389495856065272,-1.8123463849130733e-15,0.11654705361054019,-3.8163881432118236,-14.410304929197679,0.17068254152966744,-14.625638172452112
1.038949585590872,-1.8121624892440612e-15,0.0023536227702012358,-5.395528837588081,-18.245799617121566,2.9896454966779635,-17.72918584835262
1.0389495856113413,-1.8129193245526922e-15,0.1357992169366078,-7.969836546634728,-15.534265572371826,7.80709572301193,-13.766795245769542
1.0389495855876614,-1.8117937184926922e-15,0.03858496868481964,-9.322986035037669,-15.434022531599268,11.871075359105385,-12.611335162811349
1.0389495856267248,-1.813699166436136e-15,-0.0027642777679075525,-3.849778050330576,-15.947794194111697,18.32110602042889,-11.450348857542483
1.0389495856370443,-1.8135636948818775e-15,0.01098714906944065,-6.963228619006985,-13.375205341449679,7.648595586524647,-11.64888975974934
1.038949585600679,-1.8127504817118298e-15,0.07003603523320834,-5.681139333497143,-18.781799251156983,7.338412765135259,-17.13602300002227
1.0389495856396904,-1.8138599080852025e-15,0.011918004786900527,-8.837431981678543,-11.20983455424277,0.25916434099150276,-11.402193395291503
1.0389495856364463,-1.813524702998828e-15,0.07987231609988643,-7.957589386274406,-19.659812047947696,7.277360664735233,-18.029888045734502
1.0389495856095614,-1.812935699662036e-15,-0.058745149036578015,-5.122431733980297,-13.736649543664722,12.555338850890895,-10.736292362886406
1.0389495856113442,-1.812882199254024e-15,-0.07910643650735416,-8.681238173032076,-16.590683361979234,13.0388650174073,-13.464778049335461
1.0389495855980009,-1.812573700658056e-15,-0.005247136806816433,-9.526146995506533,-18.888088643824005,0.6702833229471246,-18.973699962746227
1.038949585600152,-1.812182316817977e-15,-0.047667140530168184,-5.002086595454553,-17.006431887658266,19.445133860446624,-12.217131414280844
1.03894958559779,-1.8122416329554415e-15,0.12165098502371108,-7.605135223734874,-13.086147249521261,11.027287540696706,-10.482550369786422
1.0389495855802275,-1.811091501125669e-15,-0.007709773809620013,-9.734807118260683,-13.421880824631696,14.762423583348765,-9.848451524457627
1.03894958559166,-1.81190203196651e-15,0.09592695522763695,-5.47890109197566,-10.962641188115152,5.391839777524291,-9.8222948786422
1.0389495856377329,-1.8136947356162215e-15,0.09086061155856062,-7.390554553282093,-14.325850116347986,6.12023860576873,-12.996374203408218
1.0389495856151785,-1.813239499641279e-15,-0.0385016202145827,-7.785309934213366,-17.565669810986293,10.537168013522475,-15.089333036885094
1.0389495856099284,-1.812874701396435e-15,0.08494200743049674,-3.488522983507579,-10.634427089053824,3.3162587225410878,-10.033007816075884
1.0389495856278006,-1.8133692541231218e-15,0.022989810819125767,-7.834021915227552,-11.37215510827403,8.4367729065903,-9.441188368135075
1.0389495856271445,-1.813550935723594e-15,0.08407908298255529,-3.4158245143822255,-16.720760345142498,4.048066474025841,-15.929326337811075
1.038949585618736,-1.813460582392668e-15,0.0837862330758925,-6.940258070520664,-17.961756918913217,4.063783450133706,-17.166241980443914
1.0389495855957225,-1.812099469513361e-15,-0.03943506665104257,-4.515948385483273,-13.701730390783684,7.937154509143991,-11.900490148999332
1.038949585595068,-1.8120545240816893e-15,-0.03368414685934096,-9.495514923734065,-15.217087577204474,12.918126329647748,-12.122532205353583
1.0389495855794988,-1.8106895668084643e-15,0.03335271467462064,-6.421682570949226,-11.593765178398032,8.716322119344786,-9.590213159827004
1.0389495856337443,-1.8135282108347628e-15,0.10924222453772336,-5.594097097115038,-18.32500660095244,3.3742546215567684,-17.708528625299245
1.0389495855943474,-1.812121835605666e-15,-0.036200651296639075,-6.497151722806219,-15.509827099428179,14.440146753759864,-12.020077353123789
1.0389495856089508,-1.8119205571126657e-15,0.035429911756133414,-8.231021264422319,-12.214038202011025,12.450555756557932,-9.240888073623202
1.0389495856020967,-1.8127792356941226e-15,-0.0027609262753883757,-7.798440677899488,-12.809128583330212,8.952466943677024,-10.744261286295131
1.0389495855841115,-1.811793826767961e-15,0.058775190311360026,-4.545116777321271,-12.494754196129595,10.529600136242482,-10.020382430171669
1.038949585597736,-1.8119805206571872e-15,-0.0064659942001618065,-8.089418931865271,-17.688382238243907,1.192732359974412,-17.638339056673946
1.0389495856367825,-1.813927497738472e-15,0.07668194257236438,-8.029028900216701,-19.355425430308852,5.843584184378727,-18.097783159854398
1.0389495856304534,-1.8133448684867734e-15,0.12121872710953108,-8.032310158783314,-14.132921993276856,16.246476111017557,-10.174156727147968
1.0389495855913857,-1.8122455432171975e-15,0.026936212244738078,-3.8290380666069277,-17.03016604149628,11.300110244116375,-14.35573042930649
1.0389495855922013,-1.8121880246991915e-15,0.06488850248657796,-8.974038005647962,-13.19395722288192,14.110829331569178,-9.78971512851013
1.0389495855910245,-1.812028859936144e-15,0.03458013493801171,-3.418185281831877,-19.552255681525903,3.5735848727660824,-18.884021374164952
1.0389495856106636,-1.8124274291019787e-15,-0.032982129288606554,-4.759592227993381,-16.05896115756842,18.577959000506983,-11.494823645795513
1.0389495856345028,-1.813423679663092e-15,0.0035799054262812824,-8.324050325296367,-18.313644049208598,1.4891679703297207,-18.18663101641706
1.0389495856317967,-1.8132388863483282e-15,0.020777603800390176,-5.86425545936641,-19.612887527368848,2.4707710341691165,-19.231000116658272
1.0389495856072997,-1.8130218055273828e-15,0.08236272040506565,-6.108231288993191,-17.09651884487157,1.0000721492837434,-17.09650011122608
1.0389495856297628,-1.8135368235024735e-15,-0.021752944745332847,-7.956601627240099,-11.855429634626494,9.351152870877794,-9.687043072601632
1.038949585599807,-1.811790511544214e-15,-0.0011370979014331262,-7.7964465987049785,-10.484010482636714,2.469701228304699,-10.102400848263876
1.0389495856256528,-1.8136552162915555e-15,0.09256077704130927,-7.39073913942979,-17.47415755049351,1.0812464159211292,-17.45306182404472
1.0389495856208437,-1.8128219499027423e-15,0.10161373815941643,-9.043865864582267,-13.137006610121233,14.493495439585786,-9.633404815454751
1.0389495856259188,-1.813465465582619e-15,0.12533098414559163,-7.700223218480003,-16.321918824833094,8.285781430401256,-14.43015719721104
1.0389495856405297,-1.8133974973453492e-15,0.05493155226996982,-7.115373355411581,-14.27627642940076,16.854876033370893,-10.159539415374834
