F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
3.0377858241915168,-3.046129685707633e-15,0.06410031737401001,-9.180770381569749,-12.864737787322404,10.798106060440267,-10.227523777762023
3.037785824191977,-3.0464700718241974e-15,0.014951302457143933,-8.874217615129535,-12.106409928313997,8.31942364421156,-10.13634689191175
3.037785824191977,-3.0464700718241974e-15,0.014951302457143933,-8.874217615129535,-12.106409928313997,8.31942364421156,-10.13634689191175
3.037785824200121,-3.0466411940278795e-15,-0.026206356419088417,-8.838178746046244,-13.28905677703602,13.223447254470717,-9.999048876961906
3.037785824200121,-3.0466411940278795e-15,-0.026206356419088417,-8.838178746046244,-13.28905677703602,13.223447254470717,-9.999048876961906
3.0377858241949185,-3.0463399506099296e-15,0.037137116709172746,-7.068628643766053,-11.657195905824791,5.306973097712322,-10.497950463693272
3.037785824202926,-3.046694889359142e-15,-0.015390264249615648,-7.006363510915488,-12.115057601534867,7.5322637522989,-10.356862969282433
3.0377858241966154,-3.0464892331325825e-15,0.039757342270375196,-6.102975254449184,-12.578017152147108,11.356399321056934,-9.790535448069114
3.0377858241966154,-3.0464892331325825e-15,0.039757342270375196,-6.102975254449184,-12.578017152147108,11.356399321056934,-9.790535448069114
3.0377858241973223,-3.0464613002823222e-15,0.019452220513161755,-6.817984404400406,-12.330452984263609,10.40711260954042,-9.798477007441273
3.037785824194775,-3.046370749231767e-15,0.04577329369093697,-8.149822142192289,-11.210374963868444,4.049616690147431,-10.389553898099681
3.037785824194775,-3.046370749231767e-15,0.04577329369093697,-8.149822142192289,-11.210374963868444,4.049616690147431,-10.389553898099681
3.0377858241932714,-3.0464204208764488e-15,0.05809608563725566,-7.176815197767756,-12.357782690919795,9.850006268334822,-9.975754942742812
3.037785824198014,-3.046520051632216e-15,-0.023165763011356533,-8.8733182156452,-11.69266583524806,6.990499186734864,-10.080290108544876
3.037785824206529,-3.046936568543098e-15,0.011431505901419836,-9.687653455866622,-11.972634409863185,7.1012201688536445,-10.330457523283311
3.0377858241862294,-3.0459687677053645e-15,0.028760378268191555,-7.4610656821211805,-13.436956741472342,14.1873597742169,-9.887506497603976
3.0377858241862294,-3.0459687677053645e-15,0.028760378268191555,-7.4610656821211805,-13.436956741472342,14.1873597742169,-9.887506497603976
3.037785824186645,-3.0459696734326925e-15,-0.0015735871876276786,-5.070043487474273,-11.339172230787868,5.468728334863268,-10.136389479006624
3.037785824186645,-3.0459696734326925e-15,-0.0015735871876276786,-5.070043487474273,-11.339172230787868,5.468728334863268,-10.136389479006624
3.0377858241917624,-3.0461771563562466e-15,-0.007361411722038191,-8.564014742301946,-11.926942972243943,8.548931138007728,-9.895106734551083
3.03778582420539,-3.046924197158917e-15,0.024487659946389684,-8.855034643930017,-11.464195028320331,4.94032579178805,-10.403634720416436
3.03778582420539,-3.046924197158917e-15,0.024487659946389684,-8.855034643930017,-11.464195028320331,4.94032579178805,-10.403634720416436
3.037785824187215,-3.0460614895253362e-15,0.024381864655646623,-8.740534591872214,-11.921889311289265,6.697341572337486,-10.388418565092419
3.037785824184266,-3.045903422293359e-15,0.015588464810468938,-9.109964373752172,-11.615392686351854,6.756617372545422,-10.065967533275556
3.0377858242048696,-3.046882450485415e-15,0.025945452646148448,-6.1376812545264405,-12.23584462447818,9.08708196309308,-10.059162139314939
3.0377858242018463,-3.0466927250493236e-15,-0.0017319007802472086,-5.86984188393476,-12.84497752336555,9.533089585266069,-10.548249639396689
3.0377858241957454,-3.046393781674105e-15,0.05639044279057859,-6.060495208261988,-11.40591341743915,5.624841584957774,-10.161111927782686
3.0377858241947893,-3.046199445285408e-15,0.014820605983642654,-7.6406306574905205,-12.06897336744655,7.5905544034275,-10.295089486595002
3.0377858241947893,-3.046199445285408e-15,0.014820605983642654,-7.6406306574905205,-12.06897336744655,7.5905544034275,-10.295089486595002
3.0377858241998714,-3.046746498628024e-15,-0.021132922425872724,-8.496837186893526,-12.799116433776303,11.23232676557485,-10.045029538807428
3.037785824187613,-3.0459860406402726e-15,-0.01948281615509284,-7.734091684298647,-13.140149362335547,12.431408857803143,-10.063322942734978
3.037785824187613,-3.0459860406402726e-15,-0.01948281615509284,-7.734091684298647,-13.140149362335547,12.431408857803143,-10.063322942734978
3.037785824203062,-3.046848929904427e-15,0.01780564976803012,-4.849703803766607,-11.925873169743932,8.092579733962408,-10.016866416505213
3.037785824203062,-3.046848929904427e-15,0.01780564976803012,-4.849703803766607,-11.925873169743932,8.092579733962408,-10.016866416505213
3.0377858241910816,-3.046350916520068e-15,0.036978797233144345,-8.714434342384692,-12.072113158780128,8.935164392492549,-9.936320121334102
3.037785824204301,-3.0469090162756534e-15,0.00771326109767978,-5.97407614211294,-13.2172216169294,12.848111471217216,-10.028237402430799
3.037785824192102,-3.0464142616742517e-15,0.050301766129704495,-6.770208627582436,-11.959617862473095,8.044963947037713,-10.063427159558739
3.0377858241909386,-3.046194206159994e-15,0.024949432226393453,-9.012660590052054,-11.111189152544917,4.417337271171765,-10.191394074666155
3.0377858241842275,-3.045929723605911e-15,0.015618127535841797,-9.65031025842301,-12.921101298208358,11.694055401394452,-10.042737607347775
3.0377858241842275,-3.045929723605911e-15,0.015618127535841797,-9.65031025842301,-12.921101298208358,11.694055401394452,-10.042737607347775
3.03778582419014,-3.046281359959624e-15,-0.002601859504218318,-7.013652667429529,-12.352392676442472,8.155200751441111,-10.426531132740264
3.03778582419014,-3.046281359959624e-15,-0.002601859504218318,-7.013652667429529,-12.352392676442472,8.155200751441111,-10.426531132740264
3.037785824203001,-3.0468412195415994e-15,0.005079675628107516,-8.6264406680571,-12.819760083236517,9.588081128083273,-10.508230923773159
3.037785824203001,-3.0468412195415994e-15,0.005079675628107516,-8.6264406680571,-12.819760083236517,9.588081128083273,-10.508230923773159
3.0377858241960194,-3.0465558390280886e-15,0.02046286561062516,-8.559534110126565,-12.118382872617303,9.506736913543252,-9.828747954842935
3.037785824195457,-3.0462321284521364e-15,0.025082260122081923,-8.082197963234238,-12.806210744427496,10.165672265356013,-10.339219761054759
3.0377858241953097,-3.046336954014402e-15,0.008288949132068346,-8.319314677102007,-12.451353351436934,10.846518126576807,-9.801108968633041
3.037785824198335,-3.046377199947054e-15,0.012155387906110704,-9.493259779837288,-11.883462617059253,6.889658321776572,-10.298228762485614
3.03778582419369,-3.046432698461724e-15,0.057040774316405196,-6.9054951174516095,-11.63328630826488,6.725312579764306,-10.092287011938804
3.03778582419369,-3.046432698461724e-15,0.057040774316405196,-6.9054951174516095,-11.63328630826488,6.725312579764306,-10.092287011938804
3.0377858241979223,-3.046444263502058e-15,0.04102766997936724,-4.690582261047456,-12.990819043035977,12.01958301513137,-10.024837808728718
3.0377858241979223,-3.046444263502058e-15,0.04102766997936724,-4.690582261047456,-12.990819043035977,12.01958301513137,-10.024837808728718
3.0377858241961184,-3.0463313661339592e-15,0.017669796695262363,-7.700369610907566,-12.391830450113972,10.288300363360241,-9.891833441288194
3.0377858241899767,-3.0460238975154315e-15,0.004748828252537196,-6.751811916086986,-11.868515592557689,7.88539090848314,-10.015274848566856
3.03778582420524,-3.0470010541327707e-15,0.028450904462424598,-5.285998928192494,-12.661938872492804,9.866050328031559,-10.275592777612749
3.037785824193985,-3.046282063942179e-15,0.01793760698348179,-7.424146171292206,-11.13702110202175,4.66101536718466,-10.151638727509937
3.0377858241971776,-3.0464373508500082e-15,0.012272125176960635,-7.196504281913357,-13.180667575569764,13.649306615463477,-9.776037291742632
3.0377858241971776,-3.0464373508500082e-15,0.012272125176960635,-7.196504281913357,-13.180667575569764,13.649306615463477,-9.776037291742632
3.0377858241985645,-3.046491035459521e-15,0.025994680636301837,-7.870946592998825,-11.7337346096397,7.54550582111534,-9.97197580190449
3.0377858242004474,-3.046849497005854e-15,0.015746301609967706,-5.7190105865076895,-12.391376565278652,8.595965364208523,-10.34688080752136
3.037785824191252,-3.0461379156575205e-15,0.04127374872234557,-8.926682620289197,-13.393628231457477,14.128278970624335,-9.860079910059564
3.0377858242050366,-3.0468640547511945e-15,-0.010687448886651074,-7.364767375944852,-12.542538357511742,9.261937013152764,-10.31879267617413
3.037785824200026,-3.0465349514402385e-15,0.01571247124260422,-5.162466310167722,-12.541404056151201,8.454649708288251,-10.534944182600945
3.037785824197963,-3.046720104699372e-15,0.0019556923161525575,-6.520260292959771,-13.215644369016601,13.008486801083738,-9.983494254485596
3.037785824193831,-3.0462714201594815e-15,-0.00626822577808972,-5.099658669962746,-11.218665487811844,4.11655010698965,-10.379828925628244
3.037785824193831,-3.0462714201594815e-15,-0.00626822577808972,-5.099658669962746,-11.218665487811844,4.11655010698965,-10.379828925628244
3.037785824185876,-3.0459533603991702e-15,-0.004126311819370843,-7.83078882596106,-11.440690078008572,5.734008856382919,-10.16650561823401
3.037785824199206,-3.04664369037836e-15,0.03360256156885666,-7.984455501274436,-11.481130170544311,6.460222801197839,-10.011481242699073
3.037785824191703,-3.0461172926380013e-15,-0.012241457506014686,-9.698912253126883,-11.59975412434131,5.838834093894284,-10.297355376701809
3.03778582419564,-3.0464480220613657e-15,0.07565589853764121,-7.194622437912605,-12.211157996313055,8.31696181864306,-10.241757573770904
3.037785824198779,-3.0467090297529323e-15,-0.007833151689786488,-5.562081817592485,-13.08281237303111,12.75851933982175,-9.917942372300459
3.037785824204817,-3.046857139322507e-15,-0.005903260655474751,-7.4800034897176335,-12.62844708267951,10.156677595491384,-10.163877064055681
3.0377858242010483,-3.0468041847111615e-15,0.052264764934409236,-9.703120163236276,-11.777172119277969,6.200592442125443,-10.377404127200245
3.0377858241878735,-3.0459332322794936e-15,0.02226405278135113,-8.125216433955258,-11.903565613805018,7.965592934062757,-10.028738054551217
3.0377858241878735,-3.0459332322794936e-15,0.02226405278135113,-8.125216433955258,-11.903565613805018,7.965592934062757,-10.028738054551217
3.0377858242014883,-3.046815609856874e-15,-0.0024146236293697276,-8.697005232041821,-11.996260174742575,8.3476054041377,-10.018611863019482
3.037785824205764,-3.046835732653886e-15,0.014828432410458614,-7.439056716584149,-12.252500011462333,8.200126260085367,-10.314546520596824
3.0377858241937723,-3.0462023720400196e-15,-0.020138274928135136,-8.409997221944142,-12.236772754949875,8.341669371791857,-10.260722158904393
3.0377858241937723,-3.0462023720400196e-15,-0.020138274928135136,-8.409997221944142,-12.236772754949875,8.341669371791857,-10.260722158904393
3.0377858241849025,-3.0459621589177537e-15,0.010894450498579733,-7.476935979190182,-11.85999609739852,7.90553644329314,-10.00133307217259
3.0377858241889477,-3.0462573539849313e-15,0.013390313080622995,-6.352571900256938,-12.669155398291121,9.519570394363527,-10.376066278735115
3.0377858241924183,-3.0464389842114918e-15,-0.013845746218703825,-6.664040943290105,-11.806964047909217,7.201752657286576,-10.1377282904337
3.0377858242005367,-3.0467427974613235e-15,0.006738927772784731,-9.981788600745753,-12.244900482741315,9.754174241402398,-9.888666450455116
3.037785824188161,-3.0460261990065435e-15,-0.016270040383921436,-9.905755133959424,-12.900003553135214,11.92838743632218,-9.958568109265618
3.0377858242012272,-3.0467000210272306e-15,-0.01875868801557168,-4.624729861356957,-12.263506150408926,7.494938622587657,-10.515357781625774
3.0377858241981293,-3.0466434240255946e-15,0.06830463303120271,-9.474194696303488,-12.321442182269873,9.043645794556053,-10.156450780207884
3.037785824192455,-3.046296175617655e-15,-0.03807511349511716,-7.95596306006083,-12.059119730087449,8.128453260400184,-10.140457420365625
3.0377858241930773,-3.0462026742707154e-15,0.04880383921742193,-7.047878996715014,-11.556599328877368,6.358568133143373,-10.114311312730447
3.0377858242032882,-3.046891095629315e-15,0.02791624335957077,-5.473998816124651,-13.105293556833862,12.546382528857416,-9.997521342794597
3.0377858242032882,-3.046891095629315e-15,0.02791624335957077,-5.473998816124651,-13.105293556833862,12.546382528857416,-9.997521342794597
3.0377858241963773,-3.0463385551758647e-15,-0.024168316596502426,-8.852175045053748,-12.258381401973743,8.504176978854526,-10.23859099178845
3.037785824199151,-3.0467291347251584e-15,-0.02329012843322631,-7.337854960878036,-12.941909053079328,10.543997022004339,-10.373089885541003
3.0377858241929356,-3.0461337265010558e-15,0.009978119527552787,-4.6563507506531066,-12.01779439905998,7.624827270159166,-10.234685788068239
3.0377858241945233,-3.04647555146041e-15,0.05010688349032755,-4.956234015981691,-12.654134596577764,11.134629092126005,-9.926343566496595
3.0377858241945233,-3.04647555146041e-15,0.05010688349032755,-4.956234015981691,-12.654134596577764,11.134629092126005,-9.926343566496595
3.037785824201709,-3.046811552932255e-15,0.04578852852760651,-9.718776012523344,-11.568509503604608,6.285390105098434,-10.145917755242671
3.0377858242005225,-3.0465491894947168e-15,-0.0017374392098588043,-9.474907156647708,-11.616872436784305,6.297702077938167,-10.190966853375272
3.0377858241967846,-3.046337028505829e-15,0.018922209197879347,-5.626744648311331,-12.302990976455888,9.605709146289733,-9.986717139165194
3.0377858241877083,-3.0461489866683696e-15,0.014816042324849121,-9.234450799117331,-13.141575755360805,11.23025708402369,-10.388045926538018
3.0377858242058897,-3.0468457001435034e-15,0.01691056762498966,-8.083976428432933,-12.333316631840233,8.480543828359187,-10.319887213788716
3.037785824191957,-3.0461768412042884e-15,-0.03127285730779805,-7.595857821727763,-12.05556310622307,7.921413923227721,-10.192626570151095
3.03778582419657,-3.0466458587753702e-15,0.04407218867371987,-9.02923932778356,-11.532155277463396,5.905812059463612,-10.211729042874712
3.0377858241998204,-3.046763048000508e-15,0.02950189683783022,-9.552421717084641,-12.500945307339988,10.564878416238276,-9.926505797964863
3.037785824199236,-3.0467063905961327e-15,0.06530485578305978,-9.785868927321593,-12.108414763752123,8.084395664865482,-10.201610797617818
3.037785824186552,-3.0460975187535674e-15,0.016675347402943963,-5.169350417718458,-11.63401562294508,5.983339425568197,-10.292722472367315
3.0377858241959736,-3.0463068011422735e-15,-0.002655312874646487,-9.31079110439238,-11.71932806431593,5.8540154267339295,-10.412843177640829
3.0377858241901876,-3.046139886501827e-15,0.03568521089133725,-4.631897166563536,-11.510115861685751,5.828897536309875,-10.210391593043186
3.0377858241901876,-3.046139886501827e-15,0.03568521089133725,-4.631897166563536,-11.510115861685751,5.828897536309875,-10.210391593043186
3.0377858241872153,-3.0460269875536982e-15,0.056391068445198034,-6.67279058602232,-12.18891443020655,8.717997786408326,-10.111572976407523
3.0377858242012796,-3.046865311601941e-15,0.01449991851789001,-7.781875988727105,-11.635883714121112,5.8049665882679715,-10.342600591456032
3.0377858242017415,-3.0467668890648766e-15,0.022684034880724457,-8.383876522347935,-11.793629172061646,7.750585673259296,-9.976671996823939
3.0377858241894864,-3.046267411173287e-15,-0.022208713035767547,-7.043055892532234,-13.346291352318445,12.61926400712599,-10.218902688493708
3.0377858241989513,-3.046578225171517e-15,0.009983015828445518,-5.440444382380823,-12.82330676829824,9.368261216312437,-10.570943344266443
3.03778582420306,-3.0467820908072278e-15,0.05759546268745974,-5.93603663819782,-12.326942681567779,9.065881185232456,-10.155966502096957
3.037785824191135,-3.0460440669186132e-15,0.029073929919896102,-7.68473852051021,-11.922576900703984,7.411229630366513,-10.196959266498517
3.0377858241935156,-3.0464965058886017e-15,0.0018870154540682194,-8.908937580885397,-12.288134456448574,9.6874535973558,-9.949858651611759
3.0377858241935156,-3.0464965058886017e-15,0.0018870154540682194,-8.908937580885397,-12.288134456448574,9.6874535973558,-9.949858651611759
3.0377858242010354,-3.046753514865401e-15,0.003016500751466644,-8.091098557278423,-11.690987517856591,7.262081016994097,-10.005514051336789
3.037785824204395,-3.0468074052789037e-15,0.049497322446262926,-5.721832607216424,-12.076993326041286,7.158964677602211,-10.419274188080633
3.037785824204395,-3.0468074052789037e-15,0.049497322446262926,-5.721832607216424,-12.076993326041286,7.158964677602211,-10.419274188080633
3.0377858241927824,-3.0462618648862845e-15,0.004734900781305118,-4.944606541803986,-12.265206981751941,7.5418053941666425,-10.504444164234663
3.037785824191106,-3.046267349072256e-15,-0.03774489008148629,-7.687704858879345,-12.803409680568986,10.892341603757627,-10.140831657442916
3.03778582419028,-3.0463718169872967e-15,0.021062438211281176,-8.509371756298293,-12.170071676255855,8.057929468291288,-10.270391232152715
3.037785824195933,-3.0463915271205992e-15,-0.031334577050523116,-9.631719170025153,-11.743941111350363,6.157049293716925,-10.355892996593314
3.03778582420397,-3.0467468124609193e-15,-0.002928686949871251,-5.063907551768829,-12.446100923535322,9.350690494826953,-10.198466755604016
3.037785824201592,-3.0466754830672605e-15,-0.0046292776068802555,-5.337218606033455,-13.05054234182392,12.527999276123438,-9.947718081129135
3.037785824201592,-3.0466754830672605e-15,-0.0046292776068802555,-5.337218606033455,-13.05054234182392,12.527999276123438,-9.947718081129135
3.037785824190966,-3.0460662241990546e-15,0.03187653413125924,-9.543495360718438,-12.186036824272353,9.1299663735945,-9.997811764710708
3.037785824190966,-3.0460662241990546e-15,0.03187653413125924,-9.543495360718438,-12.186036824272353,9.1299663735945,-9.997811764710708
3.0377858242007116,-3.0467952160202876e-15,-0.0024452851495100347,-6.820620076667518,-12.698543740727352,11.142732579974233,-9.968571612427015
3.037785824204178,-3.0469123915395185e-15,0.009878452789724435,-5.4404315308512725,-12.59965830971327,10.479242385992931,-10.048268207773933
3.037785824197173,-3.046571317477729e-15,0.04277427796530486,-7.065334528704602,-11.809440109330568,7.929089812606444,-9.944437565513777
3.037785824197173,-3.046571317477729e-15,0.04277427796530486,-7.065334528704602,-11.809440109330568,7.929089812606444,-9.944437565513777
3.0377858241898603,-3.0461470426892455e-15,0.008534363485492857,-6.778040106689334,-11.471687529353078,6.616525504296591,-9.959968871316978
3.0377858241983176,-3.0464069591132946e-15,0.02763727525260906,-9.096068663690746,-12.967099196500653,11.960923783280597,-10.016906416316328
3.037785824196032,-3.046634000171287e-15,-0.008584248899185298,-6.606885153551566,-13.316266867145035,13.113759609802425,-10.055781998502763
3.037785824195153,-3.046412445172907e-15,0.005032436856275968,-5.706289876688063,-12.109807517344391,9.607439512763655,-9.79306794242251
3.037785824195153,-3.046412445172907e-15,0.005032436856275968,-5.706289876688063,-12.109807517344391,9.607439512763655,-9.79306794242251
3.0377858241854523,-3.0458541551921496e-15,0.015201307800841946,-8.065153585099631,-12.336663776835415,9.232741476955464,-10.120776234264746
3.0377858241965914,-3.0465216012382542e-15,0.04430119485901529,-7.827860770855411,-11.657653958837459,7.2456079193471385,-9.976614316939214
3.037785824191874,-3.046428675958352e-15,0.01870476623769557,-7.236229273567604,-11.607140220367835,6.600553809140162,-10.09972043172171
3.037785824187989,-3.0461588305361517e-15,0.05634933144730958,-6.1229295103689605,-12.848503364203477,10.729098832299988,-10.22986302874806
3.037785824198023,-3.046384669351913e-15,0.00465584494649951,-5.185839059496666,-11.594022387990528,5.683511660331682,-10.333429525617378
3.037785824198023,-3.046384669351913e-15,0.00465584494649951,-5.185839059496666,-11.594022387990528,5.683511660331682,-10.333429525617378
3.0377858241950344,-3.0464624145410216e-15,0.034178020929516384,-4.9843979213643665,-11.893781738960348,8.459313805851496,-9.886066497958478
3.0377858242027025,-3.0467904174318746e-15,0.05632581520382374,-9.850984183816538,-11.76282130647727,6.072381561133211,-10.397561976527216
3.037785824189991,-3.0461095718734967e-15,0.054701595756223576,-9.765179244813382,-12.678801183054343,9.629416694711894,-10.356146329019639
3.0377858241931506,-3.046223474829985e-15,0.020530468166723992,-7.944058533034859,-11.41484492603734,4.623261569049826,-10.439624193453172
3.037785824192317,-3.046117850793336e-15,0.01896464392950592,-6.256972319911345,-11.95915776084814,6.930464126859816,-10.362940799929959
3.0377858241979996,-3.0464682219685143e-15,0.05497701532796473,-4.88402481320093,-12.151972322367932,7.381549194813941,-10.434343340251578
3.0377858241905535,-3.046355943753044e-15,0.048115636685270635,-9.555553255237072,-12.345050780003907,8.719750809743234,-10.267237490355239
3.0377858241906206,-3.0460937842374956e-15,0.049758052138246356,-7.887638058030273,-11.53368431300338,5.899881244529869,-10.214854389797214
3.0377858241906206,-3.0460937842374956e-15,0.049758052138246356,-7.887638058030273,-11.53368431300338,5.899881244529869,-10.214854389797214
3.037785824199718,-3.046734382582845e-15,0.044085279317488624,-6.9286048067325385,-12.40863148224457,10.082910498289515,-9.963916282601605
3.037785824199204,-3.0466942904793945e-15,0.002595246469159873,-9.657616939846983,-11.254232661300739,5.09675854374599,-10.151567619841936
3.037785824202613,-3.0467530766527278e-15,-0.012696217141533905,-9.675045112821987,-12.284821886553768,7.689956425837914,-10.48418340593954
3.0377858241980507,-3.0466105380390183e-15,0.06608390640284867,-7.8617252888148474,-11.905774919537574,7.493292020538837,-10.158069742730966
3.0377858241886853,-3.0460379874565926e-15,0.04394596809787399,-5.678888969642567,-11.455947303874002,5.399497562037983,-10.271798394476304
3.0377858241886853,-3.0460379874565926e-15,0.04394596809787399,-5.678888969642567,-11.455947303874002,5.399497562037983,-10.271798394476304
3.0377858242020332,-3.0468525282467094e-15,-0.014186621973571678,-9.078461027766476,-13.086717021011967,11.950594487494236,-10.139304427466637
3.0377858241982234,-3.0466040248517335e-15,0.07135673795917397,-6.1187048651811775,-12.13717212790485,7.722743352424964,-10.327708866093886
3.0377858241955846,-3.0466217798065822e-15,0.010391573267241716,-8.086195045213891,-12.233571349518554,9.202542193921317,-10.025812109683644
3.0377858242032065,-3.0467835571896727e-15,-0.017984761914234038,-9.004031155741686,-12.076398792154102,7.904456564651326,-10.21802642219004
3.0377858241913236,-3.0460868789392092e-15,0.04044622406146492,-7.33947758920719,-11.552082494145951,5.900011509264811,-10.233217509471595
3.0377858241885374,-3.0462001195953696e-15,-0.018949969617115592,-7.6743480614601465,-12.81553445950952,11.162353504446724,-10.080281251725026
3.0377858241885374,-3.0462001195953696e-15,-0.018949969617115592,-7.6743480614601465,-12.81553445950952,11.162353504446724,-10.080281251725026
3.0377858241941516,-3.0464410399969172e-15,-0.022858110232312767,-5.205439213855868,-11.433847022950586,5.642086881405306,-10.18440386712824
3.037785824197534,-3.0463869863688507e-15,0.015261024664361411,-4.61228335186958,-11.94928976313378,7.7250800074972865,-10.139197577788591
3.037785824198568,-3.0465202499648547e-15,0.03129247384521294,-9.758771461403521,-13.438996642131807,14.425233882653647,-9.82552127673369
3.037785824198637,-3.0467196125501767e-15,0.01337956592763101,-5.788017249238782,-11.39763859800488,4.707260798969472,-10.399809011773907
3.03778582420316,-3.0468578156477435e-15,0.020216418506242784,-7.136407457856043,-12.969164509801212,12.163181931168461,-9.96453283929795
3.03778582418715,-3.0460402880230527e-15,0.01038724251331935,-9.957199765092042,-12.52770594444462,10.937319123202322,-9.853021975162921
3.03778582418715,-3.0460402880230527e-15,0.01038724251331935,-9.957199765092042,-12.52770594444462,10.937319123202322,-9.853021975162921
3.037785824197326,-3.046680786421169e-15,0.02174973450957407,-6.672399936585565,-12.272377174044056,9.583804462406544,-9.961999102614172
3.037785824197326,-3.046680786421169e-15,0.02174973450957407,-6.672399936585565,-12.272377174044056,9.583804462406544,-9.961999102614172
3.0377858241958853,-3.0466307656997664e-15,0.03413105772698888,-6.108022644166121,-12.206000894966207,7.787186027936274,-10.379192533436619
3.037785824187758,-3.0460441553892146e-15,0.046981878139991995,-6.315345793649877,-12.418252291775204,8.733598697567352,-10.33671176713364
3.0377858242049727,-3.0468922591038947e-15,0.035121105934906804,-6.941823450323834,-13.052513543048248,11.981518318726197,-10.096777630644032
3.037785824203141,-3.0467536268708836e-15,-0.01774073594664316,-8.902857616232472,-12.893656572388771,11.064030027414027,-10.184867667960438
3.0377858241877367,-3.0461088498722506e-15,0.01723411621851012,-6.399918650090612,-11.452643532217326,6.28818280493367,-10.029300113370855
3.037785824195769,-3.046649814848593e-15,0.02439848374898146,-7.11489470128154,-12.06674310515139,8.145088360680006,-10.143603366910444
3.0377858242020124,-3.046801338952122e-15,0.04635010863736344,-4.6802990585800766,-13.033392316229424,11.65694945643807,-10.165015894058659
3.037785824192127,-3.0461347850746144e-15,0.029393933864724442,-6.997209796389431,-12.622020045149204,11.036485247583599,-9.920644969353768
3.037785824197071,-3.0466448262960508e-15,0.01271278957073263,-5.640088887391037,-12.477157466061742,8.431529316478116,-10.47692057283157
3.037785824189183,-3.0460976517432106e-15,-0.014800882846109142,-9.84353123281227,-11.50288866142747,6.254360107521766,-10.088648807178643
3.037785824189183,-3.0460976517432106e-15,-0.014800882846109142,-9.84353123281227,-11.50288866142747,6.254360107521766,-10.088648807178643
3.037785824199393,-3.046433476856053e-15,0.010806268425793464,-6.881027400026165,-12.367701590708672,8.57027885618929,-10.330119497529733
3.037785824197827,-3.0464404365919826e-15,0.06145492276012554,-5.081489325685894,-12.977898198550697,11.569611156865328,-10.133029358945747
3.0377858241942106,-3.0463491094883697e-15,0.04405011202659015,-6.0584367977315345,-11.262523509607847,5.165525276123777,-10.141349524798187
3.0377858241886257,-3.0462267627129613e-15,0.04596897521776233,-6.93016666866565,-11.838901120898607,6.950270658154113,-10.237353123401732
3.037785824201609,-3.0467970307653815e-15,-0.024954949730932707,-5.715720279603583,-13.290165499459672,11.903459316850437,-10.355439595729502
3.0377858241903763,-3.0463272363440506e-15,-0.016305998579914105,-6.997879301893919,-12.154377386229935,8.024041466665153,-10.263818083712033
3.0377858241928433,-3.046302408131551e-15,-0.011687575821630491,-9.22148074265994,-11.296183385890831,5.35917570239194,-10.122887326267787
3.037785824198656,-3.0465920503642933e-15,0.06588048694033155,-7.9612209084569,-12.596766516901962,9.025617568049073,-10.436627510927384
3.037785824198656,-3.0465920503642933e-15,0.06588048694033155,-7.9612209084569,-12.596766516901962,9.025617568049073,-10.436627510927384
3.0377858241897266,-3.0463134194510125e-15,-0.0001637272388179678,-8.944428541671915,-12.797447730690088,10.188944966715884,-10.324192772046215
3.0377858242003146,-3.0466117268244157e-15,0.06626850185883937,-8.60677489343339,-12.725190327619691,9.6100749324132,-10.40774141503827
3.037785824190798,-3.0462857630747392e-15,-0.015739066375441535,-5.515282415728635,-11.689336171101049,5.868501843887135,-10.37895218576044
3.037785824190798,-3.0462857630747392e-15,-0.015739066375441535,-5.515282415728635,-11.689336171101049,5.868501843887135,-10.37895218576044
3.037785824195624,-3.0464211217124057e-15,0.026067329845178344,-9.778542379057688,-11.195230746536845,5.046903988072645,-10.1059843322955
3.037785824195624,-3.0464211217124057e-15,0.026067329845178344,-9.778542379057688,-11.195230746536845,5.046903988072645,-10.1059843322955
3.037785824198579,-3.0467023712405863e-15,-0.0079004736967615,-9.055775693100298,-12.12100035513059,8.893670877022817,-9.99637552505318
3.037785824191658,-3.0462436751519272e-15,-0.039287932240560486,-5.604294812370381,-12.771544706013895,10.258780710962823,-10.279493073608784
3.037785824188526,-3.0461713073746545e-15,0.03093964287655604,-8.508070728601352,-13.315113858653115,13.83040530874463,-9.86173986781893
3.037785824195553,-3.046496541165901e-15,-0.04455911635556975,-4.647551249007085,-12.862174149386341,10.069543186067392,-10.42105683517602
3.037785824185014,-3.0458884307294496e-15,0.035548744600034654,-5.784491109039546,-12.129326948879243,8.259756339725765,-10.175323694881062
3.0377858241931355,-3.0462156836267395e-15,-0.014070140940181664,-7.374457021155543,-11.375173421992749,5.126810531123388,-10.26441972323243
3.03778582419494,-3.0465812868848365e-15,0.03502410252924948,-9.896155690421864,-12.05434130452643,7.237642049265071,-10.375445720270466
3.037785824192236,-3.046151536763107e-15,0.01759822763407759,-8.436925564377361,-11.213801298004766,4.603233324747903,-10.24397127727186
3.0377858242052045,-3.0468796753847294e-15,-0.006927822332183586,-6.516012067353621,-13.157635762941549,11.499176505083613,-10.3317247963471
3.0377858242000273,-3.046532357964278e-15,0.0502656407005595,-9.4567615878282,-12.682816955198597,9.253667849097988,-10.461296964740232
3.037785824199024,-3.0467621422021654e-15,0.027042354220852438,-8.389595697419479,-11.488036480687157,5.8744803569648765,-10.17604334574685
