F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
3.6579855413487996,-2.3929095395193026e-14,-0.09994637872952228,-6.755582716273418,-11.374412655645886,4.335988970595501,-10.516014245056766
3.6579855413482454,-2.392928001790226e-14,-0.11199463850687175,-9.291094896768255,-10.602437064850763,4.021478643691235,-9.824966728996943
3.6579855413482454,-2.392928001790226e-14,-0.11199463850687175,-9.291094896768255,-10.602437064850763,4.021478643691235,-9.824966728996943
3.6579855413531095,-2.392944889372086e-14,-0.04700065195866843,-5.8370771420037695,-12.208132615569967,10.073538720362848,-9.873379328124907
3.6579855413371494,-2.3928547699920645e-14,-0.07362482560519124,-9.512421345725384,-11.245360851030751,7.785579481454495,-9.49933270371139
3.6579855413371494,-2.3928547699920645e-14,-0.07362482560519124,-9.512421345725384,-11.245360851030751,7.785579481454495,-9.49933270371139
3.6579855413658455,-2.3929901327113778e-14,-0.08699200271180052,-6.521875244605721,-10.38597896585752,3.3507815739832205,-9.781088726550411
3.6579855413545053,-2.3929472456816472e-14,-0.06022080247432171,-8.567167959058857,-12.152924999186013,6.5150526619496185,-10.73382185434325
3.6579855413545053,-2.3929472456816472e-14,-0.06022080247432171,-8.567167959058857,-12.152924999186013,6.5150526619496185,-10.73382185434325
3.6579855413390048,-2.3928853437356653e-14,-0.11987181238338518,-9.374391365953235,-10.872044401076408,3.4411655138977726,-10.243897061386386
3.6579855413396656,-2.392887289078306e-14,-0.030378792775701546,-9.189034733271125,-13.417899562104477,12.282151228881403,-10.514838200612893
3.657985541329933,-2.3928200013891652e-14,-0.03640447113021805,-6.43759844390534,-11.416402816047196,5.000375073831308,-10.387048212238614
3.6579855413595794,-2.3929699731518807e-14,-0.07177399791981798,-6.271907344665175,-14.774289092948273,18.89870879572527,-10.168691377466185
3.6579855413595794,-2.3929699731518807e-14,-0.07177399791981798,-6.271907344665175,-14.774289092948273,18.89870879572527,-10.168691377466185
3.6579855413636797,-2.3929830725669522e-14,-0.10506578197973138,-4.33861150180896,-11.379959141472941,6.306842501446881,-10.014431494756645
3.65798554136069,-2.3929722134252717e-14,-0.04325638289618827,-9.016495135335068,-10.728389883487015,0.8917405716505782,-10.756246606649334
3.65798554136069,-2.3929722134252717e-14,-0.04325638289618827,-9.016495135335068,-10.728389883487015,0.8917405716505782,-10.756246606649334
3.657985541341221,-2.3929258789821233e-14,-0.024963606408541894,-8.389078427651285,-11.383619646093592,5.241385758037724,-10.292249493048692
3.657985541341221,-2.3929258789821233e-14,-0.024963606408541894,-8.389078427651285,-11.383619646093592,5.241385758037724,-10.292249493048692
3.6579855413596842,-2.3929528141441165e-14,-0.06461632984984311,-8.335340261004589,-11.29317668482338,7.649263432065436,-9.582224636725194
3.657985541354978,-2.3929757288026418e-14,-0.05936531981296622,-6.0106296452161825,-12.841702574476493,11.416677036495088,-10.161340291938307
3.657985541379314,-2.3930094788336503e-14,-0.06575340675982666,-8.807740526496067,-10.679101114581265,2.251513680851582,-10.357068468807329
3.657985541342625,-2.392923886644655e-14,-0.0278289707963173,-6.265734241037645,-14.06019509554806,16.053821711829524,-10.18662814295117
3.657985541342625,-2.392923886644655e-14,-0.0278289707963173,-6.265734241037645,-14.06019509554806,16.053821711829524,-10.18662814295117
3.6579855413460094,-2.392876019206216e-14,-0.07534371784582627,-7.8282963195535284,-14.21491864888469,16.84463103806239,-10.137864971751007
3.6579855413460094,-2.392876019206216e-14,-0.07534371784582627,-7.8282963195535284,-14.21491864888469,16.84463103806239,-10.137864971751007
3.657985541366409,-2.3930374841716464e-14,-0.0824079801800629,-5.108963990925844,-11.03547475362239,6.254953963919957,-9.683298781187245
3.6579855413279914,-2.3928131301148033e-14,-0.029075153384666486,-4.617044406648565,-13.98212496286709,16.772718745552634,-9.923575362975956
3.6579855413279914,-2.3928131301148033e-14,-0.029075153384666486,-4.617044406648565,-13.98212496286709,16.772718745552634,-9.923575362975956
3.6579855413290505,-2.392785996083275e-14,-0.026699867788421927,-9.473034577495753,-10.857462754409866,4.522903287026947,-9.950968575652643
3.6579855413521427,-2.3929743392951453e-14,-0.10113653725286265,-8.483774728971397,-10.59882300851832,3.779183618548349,-9.883698701476211
3.6579855413521427,-2.3929743392951453e-14,-0.10113653725286265,-8.483774728971397,-10.59882300851832,3.779183618548349,-9.883698701476211
3.657985541350584,-2.392944106031111e-14,-0.009420786563733019,-4.8906995131661315,-10.838241067077156,2.538140833297487,-10.442455092302456
3.6579855413670885,-2.3930107542659687e-14,-0.10904561852255401,-5.925652593967827,-10.602223103677426,4.1323685146557745,-9.796219193574586
3.65798554136635,-2.3930017895362664e-14,-0.10589721062458812,-5.319858424078603,-11.13269449458561,3.8996294818280877,-10.38657771769043
3.657985541361945,-2.3929478484159406e-14,-0.013844448148296218,-4.827131690814,-10.852624079110335,2.7411150402717412,-10.404609893093623
3.657985541361945,-2.3929478484159406e-14,-0.013844448148296218,-4.827131690814,-10.852624079110335,2.7411150402717412,-10.404609893093623
3.6579855413504814,-2.39292616251703e-14,-0.05552166876610731,-9.587342773952066,-10.509951934060155,4.801733102200412,-9.531710794422832
3.6579855413504814,-2.39292616251703e-14,-0.05552166876610731,-9.587342773952066,-10.509951934060155,4.801733102200412,-9.531710794422832
3.657985541315948,-2.392722849169992e-14,-0.07204797803522633,-7.503526756478566,-10.953799341870868,5.190055322091545,-9.875637255465103
3.6579855413294635,-2.3928167563528096e-14,-0.03512257616137038,-9.65574474294749,-13.591849455690873,15.810798531359866,-9.78081589684625
3.657985541345874,-2.3929064310468298e-14,-0.0393296243558513,-9.699866437072787,-13.86753382751564,16.640958081106582,-9.842888160142145
3.657985541312591,-2.3927504776867446e-14,-0.05129617491746219,-7.754439047715581,-14.174449379501938,18.138546394188417,-9.764452489748109
3.6579855413207407,-2.392777144095472e-14,-0.04754093538755433,-6.698818791131703,-14.918041100180933,19.12247901854518,-10.25486405655991
3.657985541356712,-2.3929573870226663e-14,-0.05557316581299199,-9.782412874944836,-13.785452402907444,15.67640758175386,-10.008999587151656
3.657985541356712,-2.3929573870226663e-14,-0.05557316581299199,-9.782412874944836,-13.785452402907444,15.67640758175386,-10.008999587151656
3.6579855413167435,-2.392783813614747e-14,-0.07194810551436581,-9.206723868840859,-14.122175095184854,16.054738690531096,-10.248372190650798
3.6579855413167435,-2.392783813614747e-14,-0.07194810551436581,-9.206723868840859,-14.122175095184854,16.054738690531096,-10.248372190650798
3.6579855413601448,-2.392951196187205e-14,-0.05215121493212038,-9.831260593609308,-12.1029266521745,8.699548083470637,-10.121721110021316
3.657985541348501,-2.3929192066475724e-14,-0.06439234605133115,-8.434490518845543,-10.346642187585262,2.799148836091421,-9.883695063081294
3.6579855413582023,-2.3929491269136078e-14,-0.08779396551421303,-6.718511553133871,-11.431865409023825,7.140173944307398,-9.85190947961518
3.657985541328733,-2.3928063467746857e-14,-0.04274694367261578,-7.595166321243191,-12.024584339829623,9.93054982142189,-9.72662417270501
3.6579855413213553,-2.3927821882979625e-14,-0.06209258041308785,-4.2692875084191355,-14.481704819031808,17.71016104804647,-10.181937700266186
3.6579855413182454,-2.392767733661102e-14,-0.032444788125683965,-7.303259449331754,-10.50348671483737,3.515165104880385,-9.856298205693967
3.6579855413831637,-2.3931186986005838e-14,-0.09428609078474848,-7.428550550165417,-10.692055016824618,4.079068416587322,-9.899765996030311
3.6579855413831637,-2.3931186986005838e-14,-0.09428609078474848,-7.428550550165417,-10.692055016824618,4.079068416587322,-9.899765996030311
3.657985541346839,-2.3929199855080617e-14,-0.07034781456816686,-8.337181276014602,-10.708226344397925,5.7600413125077825,-9.483398584770818
3.657985541346839,-2.3929199855080617e-14,-0.07034781456816686,-8.337181276014602,-10.708226344397925,5.7600413125077825,-9.483398584770818
3.6579855413275624,-2.3928248398850316e-14,-0.01773706651056539,-9.338159743104082,-12.482083761919846,10.171622416060908,-10.122092115105483
3.6579855413275624,-2.3928248398850316e-14,-0.01773706651056539,-9.338159743104082,-12.482083761919846,10.171622416060908,-10.122092115105483
3.6579855413486575,-2.392911969631389e-14,-0.07766614151027018,-5.64005972678077,-10.505772896606294,4.8502013114750495,-9.515060182820445
3.657985541346932,-2.392913588295051e-14,-0.0967292464038626,-5.09379600614342,-12.781378554139547,10.265104448036361,-10.397332622861512
3.657985541346932,-2.392913588295051e-14,-0.0967292464038626,-5.09379600614342,-12.781378554139547,10.265104448036361,-10.397332622861512
3.6579855413384244,-2.3928506368481826e-14,-0.07507541369949111,-7.378385474888264,-12.035879300141193,7.310203182834445,-10.412172378330665
3.6579855413384244,-2.3928506368481826e-14,-0.07507541369949111,-7.378385474888264,-12.035879300141193,7.310203182834445,-10.412172378330665
3.657985541312762,-2.3927749476193696e-14,-0.0478151694305069,-4.884025594008276,-14.823935433191274,19.934434732084988,-9.951830392471116
3.6579855413131104,-2.3927725816909834e-14,-0.06949771407168426,-6.081087460417715,-12.69987760253337,10.893958042562254,-10.154018508564358
3.6579855413131104,-2.3927725816909834e-14,-0.06949771407168426,-6.081087460417715,-12.69987760253337,10.893958042562254,-10.154018508564358
3.6579855413313673,-2.3928216332474514e-14,-0.12215206056338568,-4.312320351521764,-10.446380712184755,2.74316216510353,-9.997839771218498
3.65798554136305,-2.3929468041110852e-14,-0.0841470261073235,-6.719501871907208,-10.519420068566564,1.1676666678610301,-10.47627699990858
3.6579855413172533,-2.3927791424935286e-14,-0.05423632155813707,-4.387180790080144,-14.391365135467879,17.219100656874097,-10.217954987004346
3.6579855413172533,-2.3927791424935286e-14,-0.05423632155813707,-4.387180790080144,-14.391365135467879,17.219100656874097,-10.217954987004346
3.657985541319795,-2.39275707418886e-14,-0.043457746874628,-4.828543258171517,-11.691611060206393,7.969500659299883,-9.898257322746373
3.657985541380139,-2.3930447421986724e-14,-0.02491401109728275,-5.17012662483772,-10.728976309950498,3.204942435148848,-10.161612599082352
3.6579855413373683,-2.3928862848127765e-14,-0.06059478021478648,-4.419385608221089,-14.214719578707154,18.098682307242527,-9.814980297469289
3.6579855413646096,-2.393017628592434e-14,-0.05273828709869366,-8.147206794847325,-11.390881832023572,7.22847965355482,-9.78820356116474
3.6579855413646096,-2.393017628592434e-14,-0.05273828709869366,-8.147206794847325,-11.390881832023572,7.22847965355482,-9.78820356116474
3.6579855413972484,-2.3931501944540137e-14,-0.06714233698104799,-5.961414923658077,-10.691992583079113,3.331590288985314,-10.092040540116349
3.6579855413366023,-2.3928796714581725e-14,-0.016319717345241846,-7.9474880052819294,-13.442292701563684,13.598230580663026,-10.200585009482811
3.6579855413366023,-2.3928796714581725e-14,-0.016319717345241846,-7.9474880052819294,-13.442292701563684,13.598230580663026,-10.200585009482811
3.657985541339595,-2.3928350024068833e-14,-0.04781737860263835,-7.011651737342521,-11.330631155838264,4.981058369167859,-10.306247020675436
3.6579855413236095,-2.3928038684463692e-14,-0.09453130371935603,-4.295294481092941,-13.511564789643305,15.311217808874993,-9.829080606087961
3.6579855413236095,-2.3928038684463692e-14,-0.09453130371935603,-4.295294481092941,-13.511564789643305,15.311217808874993,-9.829080606087961
3.657985541325903,-2.392800622843603e-14,-0.10314632303098326,-4.189212769939557,-11.515078354614118,7.530138655204391,-9.834778841647383
3.657985541325903,-2.392800622843603e-14,-0.10314632303098326,-4.189212769939557,-11.515078354614118,7.530138655204391,-9.834778841647383
3.657985541342461,-2.3928552181291896e-14,-0.0641390138169412,-4.622912180879325,-12.308296840350934,9.90498349775481,-10.016915259604716
3.657985541342461,-2.3928552181291896e-14,-0.0641390138169412,-4.622912180879325,-12.308296840350934,9.90498349775481,-10.016915259604716
3.6579855413113114,-2.3927334742820827e-14,-0.05417838400083963,-6.464519201837719,-13.103355566391432,12.804683257610934,-10.065839125192774
3.657985541366822,-2.3929806809415312e-14,-0.11937413745885883,-4.7116607952414595,-10.675760326427335,2.4985153490710186,-10.290170564223672
3.65798554133391,-2.3928667851981376e-14,-0.10878897496616469,-8.077660353003203,-10.985600872533364,4.83015494783129,-10.000046379245715
3.6579855413128444,-2.3927349856764606e-14,-0.06709088847581002,-5.093693759995788,-11.221358604240349,6.596017804659542,-9.781421952324294
3.6579855413128444,-2.3927349856764606e-14,-0.06709088847581002,-5.093693759995788,-11.221358604240349,6.596017804659542,-9.781421952324294
3.6579855413501714,-2.392896188896176e-14,-0.08808253283234446,-5.92682223974543,-11.152649583195316,6.513093603518847,-9.734050532538129
3.657985541328072,-2.3927763845983236e-14,-0.06005907874531913,-9.541196596300692,-11.269624955148142,5.77255290321805,-10.041577781525874
3.65798554132153,-2.3927545230305577e-14,-0.03503427346568433,-6.980385462533018,-10.989207349031252,5.107631630403611,-9.932254075533276
3.65798554132153,-2.3927545230305577e-14,-0.03503427346568433,-6.980385462533018,-10.989207349031252,5.107631630403611,-9.932254075533276
3.6579855413527116,-2.392922225270917e-14,-0.00901836442712356,-8.101743012674172,-11.196977850024252,4.22529467616793,-10.367062689000837
3.6579855413527116,-2.392922225270917e-14,-0.00901836442712356,-8.101743012674172,-11.196977850024252,4.22529467616793,-10.367062689000837
3.6579855413334528,-2.3928185055542217e-14,-0.055178291701456716,-7.66235704623075,-15.02248738760348,19.42144598814392,-10.282381800817525
3.6579855413334528,-2.3928185055542217e-14,-0.055178291701456716,-7.66235704623075,-15.02248738760348,19.42144598814392,-10.282381800817525
3.657985541320908,-2.3927914006831758e-14,-0.030858593243850096,-7.586428058840255,-13.213521154047767,12.592911712036102,-10.2304966070765
3.657985541320908,-2.3927914006831758e-14,-0.030858593243850096,-7.586428058840255,-13.213521154047767,12.592911712036102,-10.2304966070765
3.6579855413496376,-2.3929049112755514e-14,-0.022129126339694216,-8.289880476356505,-15.138483092454855,19.969927826302474,-10.257245163127532
3.6579855413896416,-2.393136279800787e-14,-0.06491378663824188,-6.489948672499254,-10.929299993165134,5.039078061485106,-9.88998654855105
3.6579855413896416,-2.393136279800787e-14,-0.06491378663824188,-6.489948672499254,-10.929299993165134,5.039078061485106,-9.88998654855105
3.657985541355577,-2.3929599433299054e-14,-0.004845282610696389,-9.145121580813319,-10.848034253940122,2.9644116955222115,-10.342562595597698
3.6579855413297615,-2.3928384496487476e-14,-0.08748700117561059,-6.849043738992233,-12.313607481365331,10.669172507516445,-9.825588970116321
3.657985541316047,-2.3927532343146635e-14,-0.07942879446341611,-8.285677884771541,-11.749408841211011,8.313452451528631,-9.8675513124103
3.657985541316047,-2.3927532343146635e-14,-0.07942879446341611,-8.285677884771541,-11.749408841211011,8.313452451528631,-9.8675513124103
3.657985541394615,-2.3931274736185434e-14,-0.07860767933143831,-8.266090827518116,-10.738724864467006,4.2507598042190295,-9.90225715616685
3.6579855413408446,-2.3928557901526064e-14,-0.08011903556076505,-6.76948068679803,-13.91660416829577,16.05975307040314,-10.041510990996969
3.657985541339954,-2.392907813131114e-14,-0.026106751547417484,-8.516420271721596,-15.21293609749781,19.706214754342668,-10.399555371481764
3.657985541339954,-2.392907813131114e-14,-0.026106751547417484,-8.516420271721596,-15.21293609749781,19.706214754342668,-10.399555371481764
3.6579855413265134,-2.392852385867674e-14,-0.07398109445974277,-5.102791887826002,-14.86512765675025,18.925760009426686,-10.25256927111893
3.6579855413726756,-2.3930560420591392e-14,-0.09635626632460181,-9.048875679798607,-10.878981085523058,2.9253504902634146,-10.383560442578284
3.6579855413726756,-2.3930560420591392e-14,-0.09635626632460181,-9.048875679798607,-10.878981085523058,2.9253504902634146,-10.383560442578284
3.6579855413529168,-2.392955766961757e-14,-0.08446132975228127,-7.264382697192525,-13.980536220658859,15.452936677263153,-10.261585714088913
3.6579855413529168,-2.392955766961757e-14,-0.08446132975228127,-7.264382697192525,-13.980536220658859,15.452936677263153,-10.261585714088913
3.6579855413356617,-2.3928304187882476e-14,-0.06360632022047952,-4.852135476031528,-12.910234763896552,11.063917180152574,-10.320642715514747
3.6579855413356617,-2.3928304187882476e-14,-0.06360632022047952,-4.852135476031528,-12.910234763896552,11.063917180152574,-10.320642715514747
3.657985541312024,-2.3927561287510886e-14,-0.04194568559123968,-4.6477252488351635,-11.364054310328598,5.954904594593518,-10.08908539822798
3.6579855413478914,-2.392892507258826e-14,-0.024092076417257413,-7.02550745787882,-12.52316628843934,9.674878785397697,-10.290993991985554
3.657985541328362,-2.392866672044787e-14,-0.06139365115284057,-8.064841482074819,-14.67844309451116,18.236488198517794,-10.243244356097874
3.657985541328362,-2.392866672044787e-14,-0.06139365115284057,-8.064841482074819,-14.67844309451116,18.236488198517794,-10.243244356097874
3.657985541338173,-2.3929006436240725e-14,-0.049470252445687146,-6.723060875431317,-13.636747254564696,15.523283227069465,-9.899695559089025
3.6579855413567297,-2.3929846091093995e-14,-0.08412046465395417,-5.944057083930645,-10.466342832871279,1.7427078688436177,-10.275233311896576
3.657985541379236,-2.3930640879509947e-14,-0.09576123455533425,-8.134153818455928,-10.72357910907326,2.136493629468657,-10.431142792952464
3.657985541376466,-2.393082764259889e-14,-0.06500707954946394,-6.955851970759218,-10.432869412772142,2.8038305079975876,-9.968717626094953
3.657985541376466,-2.393082764259889e-14,-0.06500707954946394,-6.955851970759218,-10.432869412772142,2.8038305079975876,-9.968717626094953
3.657985541351866,-2.3929113473496666e-14,-0.03469329341569982,-5.249595684564302,-12.745035771990139,11.26640273819435,-10.103341248833281
3.657985541351866,-2.3929113473496666e-14,-0.03469329341569982,-5.249595684564302,-12.745035771990139,11.26640273819435,-10.103341248833281
3.6579855413432214,-2.392905036575048e-14,-0.07833153334179932,-6.399094116852582,-12.148544328640927,7.125068409837417,-10.572475272628575
3.6579855413432214,-2.392905036575048e-14,-0.07833153334179932,-6.399094116852582,-12.148544328640927,7.125068409837417,-10.572475272628575
3.6579855413478475,-2.3929049220004304e-14,-0.08205443893085151,-9.113542036500672,-13.84129372232941,15.922699653970922,-10.001466379500746
3.657985541342817,-2.3929217619518165e-14,-0.08207996939176532,-4.923864712665755,-15.263280554527608,19.794785868132404,-10.427109194618176
3.6579855413315396,-2.3928434930006924e-14,-0.016987807671388522,-5.213872906496886,-13.20417178840141,12.725683201129046,-10.186983209050688
3.65798554135443,-2.3929435267286758e-14,-0.04158875278102592,-8.758347360681686,-11.280240978090939,7.554536867239628,-9.593663450833128
3.6579855413764566,-2.393050140191801e-14,-0.054538818915742415,-7.135813117621829,-10.458204494784026,1.7141793962964273,-10.274435764113758
3.657985541346803,-2.3929307958202496e-14,-0.053748899263029504,-9.549028057548758,-12.389817362323587,7.8669061612004665,-10.62286267920097
3.657985541346803,-2.3929307958202496e-14,-0.053748899263029504,-9.549028057548758,-12.389817362323587,7.8669061612004665,-10.62286267920097
3.657985541387348,-2.3931116869766053e-14,-0.04387453478647063,-4.865931583878423,-10.523871675152085,2.724868145084428,-10.080038051220177
3.657985541387348,-2.3931116869766053e-14,-0.04387453478647063,-4.865931583878423,-10.523871675152085,2.724868145084428,-10.080038051220177
3.6579855413494364,-2.3929039279705195e-14,-0.09979929941996768,-7.851025491817828,-11.175173340772162,6.24803218533684,-9.824778442491208
3.6579855413378515,-2.392894906410474e-14,-0.048517494832621466,-6.912070321809029,-12.104851525723666,9.964656538392978,-9.798115204991696
3.657985541325506,-2.3927862070154847e-14,-0.04237259699711571,-7.485645368465744,-12.174030282235819,10.132389347576364,-9.824133873723055
3.6579855413478226,-2.3929031405658534e-14,-0.06269427820840834,-9.11520011482164,-11.04209316311391,7.108849247758608,-9.470197533054778
3.6579855413478226,-2.3929031405658534e-14,-0.06269427820840834,-9.11520011482164,-11.04209316311391,7.108849247758608,-9.470197533054778
3.6579855413470637,-2.3928825600989382e-14,-0.03520305128601775,-6.231392505990989,-13.674074645387659,14.796767971949576,-10.123965876210793
3.657985541340658,-2.392894852627313e-14,-0.05876453725396491,-8.629234351256514,-12.450814017047726,11.567821298790324,-9.73156012075797
3.6579855413212803,-2.392783711849415e-14,-0.08944304165948258,-4.1865053099224925,-13.29131674719272,13.841281053969755,-9.987068638516229
3.6579855413212803,-2.392783711849415e-14,-0.08944304165948258,-4.1865053099224925,-13.29131674719272,13.841281053969755,-9.987068638516229
3.6579855413684252,-2.3930156402767266e-14,-0.02022124240573686,-8.921799393264243,-11.182802542739793,3.4853230778605586,-10.54329282054334
3.6579855413684252,-2.3930156402767266e-14,-0.02022124240573686,-8.921799393264243,-11.182802542739793,3.4853230778605586,-10.54329282054334
3.6579855413653126,-2.3930194153764706e-14,-0.07627167542048963,-8.47923137421395,-10.476407312831366,4.341600443267749,-9.616564988828449
3.6579855413379985,-2.3928744705732508e-14,-0.06565772975663242,-9.048481737084044,-13.501964950622142,15.727863818449851,-9.712271697867294
3.6579855413423754,-2.3928975058824484e-14,-0.023874303823325116,-5.6171782809140725,-11.704799863925288,8.036367043913454,-9.894240434605956
3.657985541354817,-2.3929290041866303e-14,-0.08102605145046793,-4.863006932780185,-11.164522996760859,7.164906301168754,-9.578203072744607
3.6579855413464455,-2.3929115488455444e-14,-0.0961042183185794,-9.379342270988323,-12.439470098604387,8.915358783375332,-10.402733329154236
3.6579855413431916,-2.3929059569537446e-14,-0.0935198974658682,-6.50088337021639,-14.549624987600552,17.052106212274932,-10.419184934987051
3.6579855413220956,-2.392778970807446e-14,-0.0306751614120353,-9.112053196938668,-13.127518306573077,13.345596844235798,-9.950816943866132
3.6579855413220956,-2.392778970807446e-14,-0.0306751614120353,-9.112053196938668,-13.127518306573077,13.345596844235798,-9.950816943866132
3.657985541334832,-2.392880180135839e-14,-0.045826487388312076,-9.325222890914858,-12.845211422467635,12.72362659516449,-9.82855203769961
3.657985541334832,-2.392880180135839e-14,-0.045826487388312076,-9.325222890914858,-12.845211422467635,12.72362659516449,-9.82855203769961
3.657985541330488,-2.392806295579439e-14,-0.022933987994444127,-9.294784181515857,-10.54899756598529,3.3156996415378677,-9.953134417390089
3.657985541330488,-2.392806295579439e-14,-0.022933987994444127,-9.294784181515857,-10.54899756598529,3.3156996415378677,-9.953134417390089
3.657985541377777,-2.3930410665049165e-14,-0.07098937441514941,-6.363729945451424,-10.795173021094861,5.649689972607847,-9.59874026385278
3.657985541377777,-2.3930410665049165e-14,-0.07098937441514941,-6.363729945451424,-10.795173021094861,5.649689972607847,-9.59874026385278
3.6579855413279048,-2.3928032644288528e-14,-0.08727794873657668,-6.559291363763673,-14.735738470371881,19.403042574939654,-10.00036834907553
3.657985541345375,-2.3929400711082208e-14,-0.060231457704497116,-9.119845880355845,-13.432552086967144,12.544860292751048,-10.461891868027058
3.657985541345375,-2.3929400711082208e-14,-0.060231457704497116,-9.119845880355845,-13.432552086967144,12.544860292751048,-10.461891868027058
3.6579855413470233,-2.392883905975323e-14,-0.04489749573893431,-4.634001844419741,-13.092697393014785,11.43359965826824,-10.407980674127703
3.6579855413630193,-2.392987105129465e-14,-0.025756407542945503,-6.149099770854325,-12.338101498076457,8.316576689936925,-10.455440057360082
3.6579855413571702,-2.3929578665566324e-14,-0.044180611709119466,-8.802775742297339,-10.64030934233611,5.187208287715549,-9.562879839222672
3.6579855413571702,-2.3929578665566324e-14,-0.044180611709119466,-8.802775742297339,-10.64030934233611,5.187208287715549,-9.562879839222672
3.657985541342808,-2.3928588556653346e-14,-0.07013186889922574,-7.793090937751569,-13.200644325871638,13.085908242455076,-10.090764611851645
3.657985541342808,-2.3928588556653346e-14,-0.07013186889922574,-7.793090937751569,-13.200644325871638,13.085908242455076,-10.090764611851645
3.6579855413804565,-2.3930461843397808e-14,-0.06496263764929688,-7.491054074944456,-11.083289769396988,4.964296891875715,-10.063218605767796
3.657985541324381,-2.3928321957115225e-14,-0.05808102108763591,-9.248343021054868,-13.984962553511028,15.078111003947024,-10.362460136265888
3.6579855413323905,-2.392826513215034e-14,-0.09085980515779524,-6.005547047381004,-14.04595178417176,16.52261558096283,-10.051757360769376
3.657985541326854,-2.39279271207419e-14,-0.0746287204228755,-9.804667573495724,-14.1456296727112,16.34550863604437,-10.197007438354502
3.65798554135862,-2.392986640416888e-14,-0.06434548712339594,-8.118852945247063,-12.643846946916714,10.265011226494732,-10.259825002895195
3.65798554135862,-2.392986640416888e-14,-0.06434548712339594,-8.118852945247063,-12.643846946916714,10.265011226494732,-10.259825002895195
3.6579855413288493,-2.3928028512835196e-14,-0.04859235510289528,-8.748639782913804,-11.190561183507386,7.04571932089073,-9.634909800465149
3.65798554133159,-2.392895131437887e-14,-0.06387020716006053,-5.116034526949863,-10.975710908657033,4.086767340016098,-10.181440843053299
3.657985541353325,-2.3929563344334067e-14,-0.020866884440052136,-7.574312162565272,-14.53526814366855,17.164142114428646,-10.375999626337283
3.657985541366556,-2.3929685086902976e-14,-0.07325420779283465,-6.859043557623371,-11.313796260076828,5.338178432487432,-10.197519946179282
3.6579855413572444,-2.3929500802655366e-14,-0.021282564354439537,-7.759158238281925,-11.034660111179331,5.596463064339641,-9.851923410447247
3.6579855413597313,-2.392954177295288e-14,-0.024175261412042515,-7.975092391692684,-12.400807272308194,8.580663066333198,-10.450192571627554
3.65798554136652,-2.393008716960388e-14,-0.03908213384085801,-7.732979452942742,-11.261942971573939,6.839067649592191,-9.759466064752043
3.65798554136652,-2.393008716960388e-14,-0.03908213384085801,-7.732979452942742,-11.261942971573939,6.839067649592191,-9.759466064752043
3.657985541333849,-2.3928171418203344e-14,-0.04405372397056495,-7.915161094649468,-11.566184242668637,7.842552463280214,-9.805496119708831
3.6579855413275473,-2.392818783634203e-14,-0.041523035249839246,-4.266198548325797,-11.598887004464595,6.752743012333513,-10.118622680499143
3.6579855413275473,-2.392818783634203e-14,-0.041523035249839246,-4.266198548325797,-11.598887004464595,6.752743012333513,-10.118622680499143
3.6579855413382036,-2.3928987086123124e-14,-0.03228180399816649,-4.471593577091426,-14.985542332609544,19.16329465374602,-10.311862833287258
3.6579855413382036,-2.3928987086123124e-14,-0.03228180399816649,-4.471593577091426,-14.985542332609544,19.16329465374602,-10.311862833287258
3.6579855413644404,-2.392993698533354e-14,-0.0446671840710231,-9.990164577707713,-10.777453930531458,1.031893717964964,-10.769247213707686
3.6579855413644404,-2.392993698533354e-14,-0.0446671840710231,-9.990164577707713,-10.777453930531458,1.031893717964964,-10.769247213707686
3.657985541347774,-2.3929641856211824e-14,-0.07574949062385561,-8.411364890757385,-10.81700235026366,4.997749742807432,-9.788323282255115
3.657985541353895,-2.3929133266374722e-14,-0.07002938552638738,-8.770472528889231,-12.35024923032815,9.088471330202717,-10.268968088471654
3.657985541353895,-2.3929133266374722e-14,-0.07002938552638738,-8.770472528889231,-12.35024923032815,9.088471330202717,-10.268968088471654
3.6579855413656976,-2.392948654258289e-14,-0.034825457029206364,-6.964868407028014,-10.54973854210891,2.3512676961640793,-10.202037739470882
3.6579855413886535,-2.3931103886554906e-14,-0.041346876699147384,-7.087389923903483,-10.651061166982032,4.356655793877963,-9.78734488261876
3.657985541340295,-2.3928767759441773e-14,-0.054523665289860634,-4.6744798171218225,-10.806646786283721,5.9613061348148495,-9.530030664914804
3.657985541340295,-2.3928767759441773e-14,-0.054523665289860634,-4.6744798171218225,-10.806646786283721,5.9613061348148495,-9.530030664914804
3.6579855413409414,-2.3928541434976123e-14,-0.04038293592408648,-8.665051965660291,-14.284872755845312,16.38891501999294,-10.325081428509202
3.657985541387733,-2.393085704205371e-14,-0.0544416214849166,-6.166798793995482,-10.905877662362808,4.552156714310892,-9.991856151918894
3.6579855413164712,-2.392783149086663e-14,-0.06887395354673664,-5.346862635839934,-13.248803402735753,14.417591668724143,-9.796262203143407
3.6579855413390368,-2.3929042009364947e-14,-0.07498173871043978,-5.998237422470217,-12.231253594168518,7.832094193775488,-10.473256535837372
3.6579855413390368,-2.3929042009364947e-14,-0.07498173871043978,-5.998237422470217,-12.231253594168518,7.832094193775488,-10.473256535837372
3.6579855413311635,-2.3927909491679805e-14,-0.06591462871759857,-8.980973626750563,-11.193221590478604,5.015570463589288,-10.159956992203163
