F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
1.3470669440718903,-2.3549447170797544e-15,0.036103448838435304,-9.257498612912205,-11.05421626327989,0.962517519260162,-11.064470548368147
1.3470669440686158,-2.354665946416035e-15,-0.188939304480491,-3.9798426930691937,-17.23051934403114,3.633685092055346,-16.510007861504782
1.3470669440694536,-2.3548976605359976e-15,0.04246754221178484,-8.63095718670963,-16.05186472144287,7.955229317027347,-14.149084999736925
1.3470669440644603,-2.3545768053369527e-15,-0.4105032582150623,-3.7302299264256025,-17.346582967118632,15.32660435481727,-13.427176286951628
1.3470669440700136,-2.3549533754583585e-15,-0.061403028550288674,-4.097637719541683,-16.70245531024577,2.0050798954454505,-16.42749016437114
1.3470669440725946,-2.354957154310062e-15,-0.5553033037425308,-3.694010967152921,-19.00857205037074,7.037380849271845,-17.35689310082316
1.3470669440725946,-2.354957154310062e-15,-0.5553033037425308,-3.694010967152921,-19.00857205037074,7.037380849271845,-17.35689310082316
1.347066944064354,-2.354665179597524e-15,-0.22796762424787897,-3.9265546026217137,-19.306012736147615,18.415510131795287,-14.541557387304056
1.3470669440685545,-2.354730269153538e-15,0.09952375091386001,-6.95811315030189,-14.946122937132847,3.6538028162588922,-14.220107739931306
1.347066944072533,-2.3548754406038026e-15,-0.3356406540059619,-3.6659327057344644,-15.63982345294438,5.218209083978087,-14.485825167473077
1.3470669440652847,-2.354733546205944e-15,-0.16547714703287308,-3.8004984632233967,-12.67000875670435,8.880865550339038,-10.513997721674215
1.34706694406845,-2.354934363374525e-15,-0.23999645721631468,-3.787566677610095,-14.086180312184325,4.261815748113386,-13.193827727021265
1.347066944069811,-2.354851016147417e-15,-0.012405522964077376,-5.700371552632598,-18.243167123677985,6.227880985844298,-16.812947432286393
1.347066944069981,-2.3548338692059915e-15,-0.2582856031953574,-3.936630780215041,-14.95649313517865,18.624033967586143,-10.134990792174335
1.347066944069981,-2.3548338692059915e-15,-0.2582856031953574,-3.936630780215041,-14.95649313517865,18.624033967586143,-10.134990792174335
1.347066944070203,-2.3549345444614815e-15,-0.0163448430811165,-3.8496121327828225,-18.4689976247704,16.515897553120883,-14.22422956861614
1.3470669440696335,-2.3548304597683892e-15,0.10333151151674236,-4.199470517515323,-16.10961403682419,17.2948932269398,-11.65173191873519
1.3470669440696335,-2.3548304597683892e-15,0.10333151151674236,-4.199470517515323,-16.10961403682419,17.2948932269398,-11.65173191873519
1.3470669440691905,-2.354887811658901e-15,0.02010310767810286,-9.539177113627998,-16.334010680833035,3.3354374697728484,-15.695092414268203
1.3470669440695955,-2.3547486565959836e-15,0.042343089635835884,-4.726400085357454,-16.302738149197072,12.903566238048423,-13.046215118634716
1.34706694406381,-2.3546314744374628e-15,-0.15936963176231678,-3.781052969798533,-17.85451354170035,19.719426672997614,-12.733338688681313
1.3470669440725234,-2.3549034965189846e-15,-0.36719269487736383,-3.6721366147885215,-14.69478432143891,15.782906631402888,-10.650544558237563
1.3470669440656144,-2.3547183395303024e-15,0.013175804560848547,-3.9602249292694056,-14.69770631607351,15.397258407015716,-10.758970424510064
1.3470669440669758,-2.3547644400933684e-15,0.112904011625228,-9.744875099683659,-14.336675122768355,0.8114166052323148,-14.388266902572934
1.3470669440669758,-2.3547644400933684e-15,0.112904011625228,-9.744875099683659,-14.336675122768355,0.8114166052323148,-14.388266902572934
1.3470669440686744,-2.354868218660926e-15,0.09583022781305894,-7.352068070342387,-17.415123705579752,18.84145663207516,-12.534139867692707
1.3470669440699639,-2.354862529096313e-15,-0.03265948341293612,-8.822017381019247,-11.296570090256399,1.231884943200491,-11.233132071525564
1.3470669440679022,-2.3546914020683532e-15,0.04736457767384472,-9.450037026763496,-16.11781454713213,0.9823370289977895,-16.1226467016904
1.3470669440663487,-2.3548279787423853e-15,0.013225809188619264,-4.059098807521222,-17.91971009336267,11.615840738808238,-15.015477096010192
1.3470669440670484,-2.354759494779351e-15,-0.026099741579370783,-8.853554387386954,-17.74162825934978,18.928678615313782,-12.836782631516122
1.3470669440665608,-2.3547605846856112e-15,0.019776919635631884,-7.598587541869189,-14.570501001298606,14.244238623759,-10.947202971278502
1.3470669440686114,-2.354880732124519e-15,0.02918320253454354,-8.469435328475987,-18.5155843826375,16.84816182288651,-14.179916992192464
1.3470669440632252,-2.3543291109336842e-15,-0.027903891896026156,-7.409981182821232,-10.723837664214567,3.3061622849374923,-10.092928368384538
1.3470669440694192,-2.3547478010131363e-15,0.067855102488795,-5.7954756629697215,-16.20342989550324,9.398404716937428,-13.905832870061376
1.3470669440685388,-2.3547581721503524e-15,-0.734427902630266,-3.7848302596602226,-14.818434365941481,2.894185972195255,-14.300231659352157
1.3470669440723715,-2.354831858508145e-15,-0.025881900307231254,-4.028450787212261,-19.183686169922275,14.172910075090495,-15.57990187694789
1.3470669440652792,-2.354776511105043e-15,-0.1661029529692254,-3.7639283563367254,-16.815665914739625,7.838692158805522,-14.944767894036245
1.3470669440639966,-2.354424941151604e-15,-0.07211390269496643,-8.697605441198569,-10.675093742250299,1.4033959212943314,-10.564734537129826
1.3470669440674594,-2.354728225737447e-15,0.07828444198458628,-4.02233514510769,-16.36879141607939,7.974888920613496,-14.460633310234634
1.347066944069888,-2.35477946471344e-15,0.07821657341808264,-8.668915770627025,-19.79810857350851,15.46214584358948,-15.841621074790464
1.3470669440676686,-2.3546864451467812e-15,0.05059051443571594,-6.105123503319961,-16.600906455016503,6.041889230713528,-15.22156953454965
1.3470669440676897,-2.354813909921214e-15,-0.6599673671369972,-3.669367765009083,-17.424500216314453,7.884942483356975,-15.540949244045065
1.3470669440676897,-2.354813909921214e-15,-0.6599673671369972,-3.669367765009083,-17.424500216314453,7.884942483356975,-15.540949244045065
1.3470669440673821,-2.3547614284920357e-15,0.11835131525973264,-8.85708080749471,-14.5706639836425,7.767999814856312,-12.719105650017031
1.3470669440679033,-2.35469606843218e-15,0.02635408817491336,-6.634400381038995,-19.739563305307033,9.690819951472228,-17.361968661781095
1.3470669440679033,-2.35469606843218e-15,0.02635408817491336,-6.634400381038995,-19.739563305307033,9.690819951472228,-17.361968661781095
1.34706694407003,-2.354871046230121e-15,0.004900731273165704,-7.173856764733879,-15.070539079930274,2.7650097137944725,-14.58767582137455
1.3470669440678176,-2.354857060578934e-15,0.07321866630517437,-6.3558175368892655,-17.729801065220006,13.443787600007314,-14.32548675331898
1.3470669440678176,-2.354857060578934e-15,0.07321866630517437,-6.3558175368892655,-17.729801065220006,13.443787600007314,-14.32548675331898
1.347066944066423,-2.3547921836037148e-15,0.043440803909079895,-7.6191753062578425,-14.930498941588215,3.1958186155601243,-14.329776960502198
1.347066944066423,-2.3547921836037148e-15,0.043440803909079895,-7.6191753062578425,-14.930498941588215,3.1958186155601243,-14.329776960502198
1.347066944068535,-2.3547655844860806e-15,-0.031364599028119056,-6.64137384664957,-17.845083779789032,11.770793869009587,-14.898459416095811
1.3470669440684,-2.3548943422239747e-15,0.047090318165470935,-4.096882875426779,-14.621955416136183,4.348806937574358,-13.705804180529178
1.347066944066869,-2.3547539786107334e-15,-0.02612000993807284,-4.912261898855461,-11.923690532760187,2.1822777823815795,-11.60024840206986
1.347066944067297,-2.354676904207418e-15,0.030521820889359397,-4.692306097629097,-19.259085758184064,4.935273534811401,-18.18249168197242
1.3470669440754535,-2.3550761200623337e-15,-0.34572333716913306,-3.7680793150868723,-12.728891585756617,8.417848505448646,-10.69955062926218
1.34706694406983,-2.3547557428486016e-15,-0.04517328325250647,-3.782822580656137,-17.394543105286218,17.692362020128822,-12.827923298586507
1.3470669440671303,-2.3547779794519463e-15,0.11240585622885568,-7.592864445301853,-16.316326271097715,16.508197859033935,-12.073664661920859
1.3470669440694512,-2.3548403592400364e-15,0.1113673265836399,-6.367159465137619,-15.352061147039485,3.4106846747446244,-14.692557095418678
1.3470669440753225,-2.3550182205438e-15,0.034973015562894005,-9.262087742130243,-10.538584365154506,1.8931230469925706,-10.294247860153114
1.3470669440753225,-2.3550182205438e-15,0.034973015562894005,-9.262087742130243,-10.538584365154506,1.8931230469925706,-10.294247860153114
1.3470669440668368,-2.354599085990207e-15,-0.5032986789727814,-3.753568156298929,-18.918480208820615,15.396620278340576,-14.97991889357199
1.347066944065885,-2.354745563280344e-15,0.04070948562246102,-4.8869351214214305,-18.050052393678484,11.538184724646348,-15.167064172347125
1.3470669440703495,-2.354842074088393e-15,0.08898162498764295,-4.8267137929861,-17.14530978749143,18.2514482696383,-12.425737730080606
1.3470669440682266,-2.3548886038844325e-15,0.039080522361055525,-4.334366166278889,-18.493157221554206,18.11282647312145,-13.811508679152867
1.3470669440669443,-2.3548452604483886e-15,0.027464009837211423,-4.024868415488318,-17.39389785336908,7.514573942554357,-15.611670607015064
1.3470669440684329,-2.3548816443766116e-15,0.06659224370178896,-4.559021350252751,-16.925543116319382,6.975878238710998,-15.29068976875744
1.347066944069021,-2.3548187080241197e-15,-0.00409660298951553,-8.554869243652348,-14.877099924360671,15.770421687385285,-10.8362757348551
1.347066944069021,-2.3548187080241197e-15,-0.00409660298951553,-8.554869243652348,-14.877099924360671,15.770421687385285,-10.8362757348551
1.3470669440670828,-2.354787789260018e-15,0.10790125360280944,-6.454399481435603,-16.66312364899207,2.181534282666661,-16.33988492154212
1.3470669440694178,-2.3547598385904717e-15,0.010552022302157571,-7.720257433506012,-19.610874635209857,6.307393926500784,-18.15890215836747
1.3470669440694178,-2.3547598385904717e-15,0.010552022302157571,-7.720257433506012,-19.610874635209857,6.307393926500784,-18.15890215836747
1.347066944066523,-2.3547662789865844e-15,0.09667737378691443,-8.987390134417256,-19.56731595378288,16.729488915146618,-15.264114552893437
1.347066944066523,-2.3547662789865844e-15,0.09667737378691443,-8.987390134417256,-19.56731595378288,16.729488915146618,-15.264114552893437
1.347066944068394,-2.3548279112070176e-15,0.11532968309940772,-5.901191417035118,-17.735011263825967,17.247449114241995,-13.290108688386223
1.347066944069478,-2.3549086356656247e-15,0.06580974718614208,-4.151261715484956,-18.08076976643318,14.984356542651408,-14.254993672276207
1.3470669440680747,-2.3548655164642635e-15,0.06603044918357637,-4.672684366870255,-13.360110973925867,8.861026591629042,-11.209527390186334
1.3470669440686247,-2.3548480466141462e-15,-0.1568553566485642,-4.156756218137197,-16.788264313596695,11.695923975332716,-13.862122511866724
1.3470669440687033,-2.354704053967827e-15,0.026670249418601966,-8.315443143507078,-10.557775221101936,3.0648547698449247,-9.992881727984452
1.3470669440686363,-2.3548807671829737e-15,0.03255245509858651,-9.603403789933306,-17.64700528913982,5.815209239719483,-16.329682440462665
1.3470669440713807,-2.354985398491752e-15,-0.13889440400326536,-3.9882166734944073,-16.653476723824127,4.039855456617846,-15.821847016718834
1.34706694406508,-2.3547706317626325e-15,-0.06827006992102047,-3.890237491836799,-15.983555645744904,18.582321911516484,-11.173464695639698
1.3470669440672924,-2.3548084063988294e-15,-0.011047690212850902,-7.119951897221735,-17.971764075933745,5.417805790384655,-16.76316103939551
1.3470669440672924,-2.3548084063988294e-15,-0.011047690212850902,-7.119951897221735,-17.971764075933745,5.417805790384655,-16.76316103939551
1.3470669440650567,-2.35468039851788e-15,-0.08440876031200706,-4.136308077794392,-16.904741124026078,1.4396091866874297,-16.784474859927975
1.3470669440703535,-2.3548767818479488e-15,0.07313596080691331,-6.437806885980262,-15.420968433719306,0.5686042923135276,-15.538987691920793
1.3470669440701915,-2.3547965708195485e-15,0.05846668349952466,-9.094249415284297,-17.373984670023887,11.683227603078507,-14.451316283556501
1.3470669440661833,-2.3547713632094845e-15,0.05705630407370066,-7.6661906359697225,-15.848296779811385,6.036639250271721,-14.47039612490368
1.3470669440661833,-2.3547713632094845e-15,0.05705630407370066,-7.6661906359697225,-15.848296779811385,6.036639250271721,-14.47039612490368
1.3470669440678111,-2.354693045491692e-15,0.03493258875204064,-8.900535651983681,-14.05278202419324,1.100208822108153,-14.025367354460261
1.3470669440686713,-2.354872284274705e-15,0.08667984187830591,-7.033966881772601,-17.648173971744207,11.91595029221067,-14.66183837985809
1.3470669440731133,-2.3549918067501555e-15,-0.08988802910842342,-3.8231980849268226,-14.420215919396451,9.512624756395162,-12.091371099671147
1.3470669440674474,-2.3547405754073295e-15,0.1137057250069049,-4.7288144925583,-17.808481656965093,12.684065144889324,-14.612008728263925
1.3470669440686376,-2.354804598902017e-15,0.11867475947531858,-4.9788526438867216,-14.660792278232794,11.635449650923412,-11.751194764681529
1.3470669440664975,-2.3546080873872514e-15,-0.5144316752293151,-3.686030638117125,-13.122904424874164,0.6224910825769632,-13.226181582260935
1.347066944071002,-2.3549264008838595e-15,-0.01602788211978745,-3.8360695533381506,-14.977754786094234,12.297388772063961,-11.887067005162914
1.3470669440649283,-2.354605705373677e-15,-0.16956692913658422,-3.74811430503744,-17.104092072501164,9.250132909227315,-14.847058567850885
1.3470669440671332,-2.354681057683701e-15,0.042640179563439684,-7.9752020340732805,-18.682140599910305,4.02080648962586,-17.85572222178637
1.3470669440671332,-2.354681057683701e-15,0.042640179563439684,-7.9752020340732805,-18.682140599910305,4.02080648962586,-17.85572222178637
1.347066944067939,-2.3546230204011786e-15,-0.163700053119755,-4.047253347693445,-10.918014757259275,5.4796219445665,-9.692500340910295
1.347066944067939,-2.3546230204011786e-15,-0.163700053119755,-4.047253347693445,-10.918014757259275,5.4796219445665,-9.692500340910295
1.3470669440636145,-2.3546118600339943e-15,-0.16241555742905467,-3.8376363450739674,-14.793434740077696,9.31855704654977,-12.517682073910535
1.3470669440636145,-2.3546118600339943e-15,-0.16241555742905467,-3.8376363450739674,-14.793434740077696,9.31855704654977,-12.517682073910535
1.3470669440681897,-2.354701529519252e-15,0.055046090645784584,-7.932826579192538,-18.882233847277625,19.418845334237997,-13.843290657665406
1.34706694407257,-2.3549073613038367e-15,0.007775856040900031,-3.943972382831956,-17.049706909569434,8.485077894425665,-15.001973645328222
1.3470669440647114,-2.3544489444561605e-15,-0.07985405748301622,-5.303696944553929,-10.651240725516825,3.254983072704677,-10.034332803727917
1.3470669440647114,-2.3544489444561605e-15,-0.07985405748301622,-5.303696944553929,-10.651240725516825,3.254983072704677,-10.034332803727917
1.3470669440660086,-2.3546405981470196e-15,-0.22584756890844804,-3.6957464505164728,-18.10783292138049,18.538745638199025,-13.309663368174878
1.3470669440660086,-2.3546405981470196e-15,-0.22584756890844804,-3.6957464505164728,-18.10783292138049,18.538745638199025,-13.309663368174878
1.3470669440663054,-2.354776353392276e-15,0.03158408538119728,-8.114829762667911,-15.675370844113402,13.17739121719816,-12.343936032231756
1.3470669440677328,-2.3547315807050176e-15,0.11048826694610647,-9.894847387416915,-17.406326760591973,3.136267386909055,-16.82189653138285
1.3470669440705418,-2.3547352376741037e-15,-0.2276439992537891,-3.9517519730547557,-14.177316345458419,2.234091726807335,-13.839699193606165
1.347066944069953,-2.3548976319518108e-15,-0.2732553700474314,-3.9891859770357607,-17.087371652458984,19.593035830502792,-12.000774226171185
1.3470669440655991,-2.3547669071468293e-15,-0.34203756055422785,-3.861126585727095,-18.549790939312057,17.720130982795588,-13.975574227226959
1.3470669440655991,-2.3547669071468293e-15,-0.34203756055422785,-3.861126585727095,-18.549790939312057,17.720130982795588,-13.975574227226959
1.3470669440678715,-2.3546938259466103e-15,0.0593212767170348,-6.477202376388375,-18.056450509035294,13.092886703580373,-14.748134054230803
1.347066944070241,-2.3548721930859303e-15,0.08243280998323166,-7.389707084055257,-14.412592610013899,12.317563350841592,-11.3163855603939
1.3470669440683571,-2.3548347159425807e-15,0.009621652576644601,-5.039306918811047,-11.55124285371766,3.998275752683548,-10.730988331221598
1.3470669440683571,-2.3548347159425807e-15,0.009621652576644601,-5.039306918811047,-11.55124285371766,3.998275752683548,-10.730988331221598
1.3470669440678549,-2.3548594293532006e-15,0.044083171264883925,-6.723525828649963,-16.47991285203968,13.610611857100103,-13.029959525374942
1.3470669440664411,-2.3547859911959945e-15,0.029399644097635624,-5.744905388408632,-14.488017178863284,5.478937648352563,-13.262689969132543
1.3470669440685095,-2.3547316958742117e-15,-0.003250166295853729,-8.661861067862203,-19.031017932300873,13.734592787170001,-15.547146471687956
1.3470669440728522,-2.3549804605554265e-15,-0.44028419023854926,-3.7936225039471303,-14.451483217390486,12.043846586040111,-11.430158344304937
1.3470669440676077,-2.354693958305388e-15,0.01949316205041085,-5.582823039376489,-15.209140589076192,16.060234359733993,-11.089030778507272
1.3470669440676077,-2.354693958305388e-15,0.01949316205041085,-5.582823039376489,-15.209140589076192,16.060234359733993,-11.089030778507272
1.3470669440655685,-2.354575145994279e-15,-0.427440984631424,-3.7411610811587996,-18.12314266037687,3.885318282503865,-17.3337905242546
1.3470669440655685,-2.354575145994279e-15,-0.427440984631424,-3.7411610811587996,-18.12314266037687,3.885318282503865,-17.3337905242546
1.3470669440730525,-2.3548758747701962e-15,-0.03686562249713943,-3.9269605153367166,-18.06330572477653,2.2502317973044814,-17.721273046498183
1.347066944069979,-2.354768433461927e-15,-0.6738859756264268,-3.6461379324577976,-15.998361405814462,15.145867277410725,-12.12839994595208
1.3470669440647207,-2.3546439945726595e-15,0.0011828946834335774,-3.9844822445547825,-18.04898644378622,1.1033948938347806,-18.020700143169915
1.3470669440655803,-2.354572630704357e-15,0.07378849728692982,-6.163051320274263,-10.628610317422096,1.9696849042112339,-10.363328370835452
1.3470669440655803,-2.354572630704357e-15,0.07378849728692982,-6.163051320274263,-10.628610317422096,1.9696849042112339,-10.363328370835452
1.3470669440682728,-2.3547648448408583e-15,-0.025844792224700708,-7.310091080543758,-15.720529202537529,17.441198316883177,-11.222621609279063
1.3470669440682728,-2.3547648448408583e-15,-0.025844792224700708,-7.310091080543758,-15.720529202537529,17.441198316883177,-11.222621609279063
1.347066944068295,-2.354793891139838e-15,0.11856060600974083,-9.475729807020366,-12.635643805899067,4.679605932551631,-11.628994099154307
1.3470669440667478,-2.3548012287496366e-15,0.0787287340170768,-9.449696592285246,-16.531688929978564,12.827159885131822,-13.296068798848049
1.3470669440678726,-2.3546574327126705e-15,0.006661792068537231,-3.9520769530524165,-17.653383736773723,17.60334767148273,-13.111116067124332
1.3470669440681842,-2.3548101241248855e-15,0.09679586618533143,-8.737210141052248,-12.98006743529345,8.423600439667005,-10.949152891028946
1.3470669440697784,-2.354882311974846e-15,0.08285104190885728,-6.021457775962138,-17.99098293473959,2.1159930283079253,-17.68567468291374
1.347066944070348,-2.354842406889016e-15,0.01738493535816521,-8.240812928905196,-14.34841553022547,5.414536242314475,-13.140706961645586
1.347066944070348,-2.354842406889016e-15,0.01738493535816521,-8.240812928905196,-14.34841553022547,5.414536242314475,-13.140706961645586
1.3470669440693182,-2.3547826520789205e-15,-0.151245063363042,-4.185810767361367,-16.961146369576653,6.137549606698581,-15.555639122396126
1.3470669440698577,-2.35489330684076e-15,0.05772759698676744,-9.363752480866662,-17.389803417712315,12.946739017061375,-14.121469376370712
1.3470669440682173,-2.3548463887881892e-15,-0.003186148174651793,-6.8413268561299185,-12.531743805786316,5.463781906501142,-11.310562834367474
1.3470669440639924,-2.3546050650813173e-15,-0.3172831212183391,-3.730889558798949,-19.949553308179805,19.405272029949113,-14.914323440872316
1.3470669440667384,-2.354705699314375e-15,-0.0002427100421875661,-8.25742669261046,-16.02064499211037,10.88876549569173,-13.315321903503762
1.3470669440707799,-2.3547931181567693e-15,-0.4249192304390671,-3.88762365520207,-17.4278743200763,5.118093795825931,-16.301265115747483
1.3470669440649987,-2.3546888846993267e-15,-0.342728200649862,-3.9244023178747094,-10.986396986666852,0.8951296975136035,-11.015086922811987
1.3470669440683092,-2.354805886455737e-15,0.01807138737270919,-6.178244204853952,-12.823733490441452,8.602645474257013,-10.743836627181949
1.3470669440683092,-2.354805886455737e-15,0.01807138737270919,-6.178244204853952,-12.823733490441452,8.602645474257013,-10.743836627181949
1.3470669440666485,-2.3546913094514736e-15,0.09921124055968766,-4.74763286718773,-10.924965057673914,1.4056298015249367,-10.813994717850361
1.3470669440666485,-2.3546913094514736e-15,0.09921124055968766,-4.74763286718773,-10.924965057673914,1.4056298015249367,-10.813994717850361
1.3470669440695666,-2.3547158112152735e-15,-0.7987373911531058,-3.707628898830177,-18.025746561329324,4.167310083605884,-17.159248402212434
1.3470669440672587,-2.3546884088147395e-15,0.02433954648266079,-6.771979962323439,-13.767947414178176,8.6580519311986,-11.672892706667309
1.3470669440672587,-2.3546884088147395e-15,0.02433954648266079,-6.771979962323439,-13.767947414178176,8.6580519311986,-11.672892706667309
1.34706694406758,-2.354693948112295e-15,0.0228528025315613,-5.91483631187858,-19.18545319229589,7.705254261998543,-17.35106049910627
1.3470669440705625,-2.3547130117116067e-15,-0.3765352503370396,-3.8323466974928317,-14.121309240495055,6.994003993717863,-12.481497132050386
1.3470669440672731,-2.3548312084834995e-15,0.026581978124871286,-5.634403399110424,-17.27471929695157,12.33043136625522,-14.174991874721037
1.3470669440672953,-2.354776061500366e-15,-0.4838864108320311,-3.8565612173249253,-17.846476642541,11.16182217721059,-15.066451959955536
1.3470669440654992,-2.3546573519929166e-15,-0.08917269244045711,-3.772412673558618,-14.404886421615682,4.305945008932567,-13.500461155769752
1.3470669440625775,-2.354269581357959e-15,-0.03176575988038344,-9.065711615855145,-10.625321439174567,2.162647175690851,-10.30724975978546
1.3470669440700789,-2.3548577478999124e-15,-0.00030136960070015206,-5.1722433353815225,-15.631704297065905,16.642807641033073,-11.352216761401738
1.3470669440655432,-2.3547157538779074e-15,-0.4964964469856952,-3.8047979552076736,-17.455272626632635,4.386075617778138,-16.52892559650698
1.3470669440674616,-2.354817809323525e-15,0.0993980505946821,-8.94712178492405,-14.33796647328437,4.489624529358919,-13.383291007074188
1.3470669440678227,-2.3547794238565505e-15,0.11752328576463134,-8.598828709877207,-17.871939718530832,6.296545321139884,-16.422935153363042
1.3470669440714707,-2.3548133560506076e-15,0.01702099442309013,-3.946220658903779,-19.96645240284809,15.850973948439389,-15.903591095386385
1.3470669440657144,-2.354610675020663e-15,-0.12327335308840848,-3.772764123598207,-15.238732478297699,4.2261588083522375,-14.356134755098644
1.3470669440694478,-2.354860050047181e-15,0.09128763500039838,-4.149763779264491,-15.348177190643122,3.8734279063658934,-14.56207796906436
1.3470669440696017,-2.3546636231051005e-15,-0.20469808708516202,-3.7655669818742696,-15.454125644942662,0.5432595734710078,-15.579078595028014
1.3470669440696452,-2.3548926271286325e-15,0.05743557591743742,-8.307557376959911,-15.883260323876764,0.9848931603548678,-15.887393183747458
1.3470669440674017,-2.3548369991406342e-15,0.07353473150661527,-4.867252857805615,-15.764418530412026,3.770950749523696,-15.006354539174275
1.3470669440674017,-2.3548369991406342e-15,0.07353473150661527,-4.867252857805615,-15.764418530412026,3.770950749523696,-15.006354539174275
1.3470669440662668,-2.3545770827358744e-15,-0.20574600394081866,-3.7991820842676427,-13.507165506389033,3.273187027990839,-12.88527743004382
1.347066944070232,-2.3548079335158995e-15,0.0651974357345586,-6.700870915220358,-18.979999246982757,4.3991427130244425,-18.050077380899445
1.34706694406599,-2.3547074847614966e-15,0.038099318297021734,-7.968762425281033,-15.979320449549839,8.20505154219129,-14.008195509820721
1.3470669440662513,-2.354615255842886e-15,-0.03620223167851455,-6.30188292417421,-10.403675281742776,2.7120505115612836,-9.935300358724794
1.3470669440700571,-2.3547937773810822e-15,0.06752134396831333,-8.050165278355076,-17.850152316806458,5.657024237190381,-16.576104995271667
1.3470669440685428,-2.3547900669566888e-15,0.11733638385547662,-8.38800816006245,-15.527147191815507,4.4773972449379125,-14.575816809970965
1.3470669440645306,-2.354662121981448e-15,-0.49822901718133483,-3.7395495878146034,-15.270509392637496,13.803192690754283,-11.76787068518031
1.3470669440597,-2.3540762030475764e-15,-0.029158636703038754,-4.122324274228185,-10.5319926242931,3.430163520560534,-9.867159639414835
1.3470669440597,-2.3540762030475764e-15,-0.029158636703038754,-4.122324274228185,-10.5319926242931,3.430163520560534,-9.867159639414835
1.3470669440660445,-2.3547270585384467e-15,0.0447753936080475,-4.228027381309708,-11.006695123582883,3.374838806684676,-10.356997620063147
1.3470669440688878,-2.354727701388714e-15,0.042576263608218534,-8.720117967128914,-15.301152842031765,2.5892945545407904,-14.866360930456032
1.3470669440688878,-2.354727701388714e-15,0.042576263608218534,-8.720117967128914,-15.301152842031765,2.5892945545407904,-14.866360930456032
1.3470669440740872,-2.3549204539765996e-15,-0.25697792529723507,-3.737641522431592,-15.346299545908632,2.0990268302645623,-15.04563282869219
1.3470669440740872,-2.3549204539765996e-15,-0.25697792529723507,-3.737641522431592,-15.346299545908632,2.0990268302645623,-15.04563282869219
1.3470669440701515,-2.354756732257212e-15,-0.1530030489579881,-4.087329275303911,-15.656690012271195,14.944778466291337,-11.841741506636389
1.3470669440728529,-2.3549308019738977e-15,-0.5874657328382129,-3.6986755315791147,-19.868353225771543,14.089139398893217,-16.287486530000105
1.3470669440665743,-2.3547895209149113e-15,0.0740857653306417,-6.347354076020089,-19.441518188107867,13.188402443111721,-16.107070975567026
1.3470669440665743,-2.3547895209149113e-15,0.0740857653306417,-6.347354076020089,-19.441518188107867,13.188402443111721,-16.107070975567026
1.3470669440665612,-2.3546836597912642e-15,0.059637688731654315,-6.270375232935756,-16.211652583315956,3.593349287787819,-15.502175985035766
1.3470669440697034,-2.354873395552999e-15,-0.688778256274221,-3.7523235351098645,-17.862557160971992,1.4079724572047838,-17.750945928157083
1.3470669440697034,-2.354873395552999e-15,-0.688778256274221,-3.7523235351098645,-17.862557160971992,1.4079724572047838,-17.750945928157083
1.3470669440674217,-2.3547355757131323e-15,-0.32722533940244536,-3.654062122314146,-17.366637815517176,5.708493202591973,-16.078509850598913
1.3470669440697074,-2.3547672160131375e-15,0.051705855310577364,-6.410996299978425,-18.087038978114983,4.601245556583213,-17.10182674346233
1.3470669440697074,-2.3547672160131375e-15,0.051705855310577364,-6.410996299978425,-18.087038978114983,4.601245556583213,-17.10182674346233
1.3470669440667795,-2.354798652317757e-15,0.016501261537444023,-5.80394985248462,-15.44165673962183,6.097821620186608,-14.047018092694946
1.3470669440667795,-2.354798652317757e-15,0.016501261537444023,-5.80394985248462,-15.44165673962183,6.097821620186608,-14.047018092694946
1.34706694406858,-2.3546445955054203e-15,-0.5281246095226672,-3.753017382792428,-19.213089801373286,9.757337320464668,-16.817297641260772
1.34706694406858,-2.3546445955054203e-15,-0.5281246095226672,-3.753017382792428,-19.213089801373286,9.757337320464668,-16.817297641260772
1.347066944066962,-2.3547761761731686e-15,0.10345946862541844,-9.291575882885075,-16.99058735702256,16.786998107708694,-12.671652855119333
1.3470669440578034,-2.3541790342758735e-15,-0.002737136669859197,-9.261613812088463,-10.532737898232334,2.604170519628914,-10.09387628838782
1.3470669440681613,-2.354836966459722e-15,-0.3983576556859676,-3.6848303244938014,-13.39663611490927,10.796970190888358,-10.716425964577763
1.3470669440681613,-2.354836966459722e-15,-0.3983576556859676,-3.6848303244938014,-13.39663611490927,10.796970190888358,-10.716425964577763
1.34706694406759,-2.3547148613844583e-15,-0.05846711829138873,-4.407849069643239,-16.297284051401753,12.286582832352392,-13.209552509872463
1.347066944066172,-2.3547329577385004e-15,0.015680984918433838,-7.8040183062007245,-16.987539511747674,12.781766184989127,-13.764337980808135
1.347066944066172,-2.3547329577385004e-15,0.015680984918433838,-7.8040183062007245,-16.987539511747674,12.781766184989127,-13.764337980808135
1.3470669440700378,-2.3548702315857918e-15,0.012432451133360667,-5.69164585986793,-19.848800299170186,0.5784991569607543,-19.964112565705175
1.3470669440670509,-2.354759667332051e-15,-0.029248814106028975,-4.8051496311613375,-18.653381478361414,13.99559442664182,-15.098106386856964
1.3470669440682093,-2.354850069573306e-15,0.09343302005554488,-7.032535498445166,-12.400723961021042,3.1701450654925987,-11.807025631956545
