F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
0.7834241118774552,-1.5843710896965553e-15,-0.02789021540408565,-7.173294534409471,-14.79473093233625,15.669703905003999,-11.243080666062134
0.7834241118660377,-1.5837189759259645e-15,-0.04192158703488302,-9.530604598145658,-15.970674015873962,10.838071102112057,-13.58879991154926
0.783424111859119,-1.5835892920152393e-15,-0.1716835286931102,-4.7192305940956185,-17.042432894691657,8.435451595948972,-15.24225179958364
0.783424111859119,-1.5835892920152393e-15,-0.1716835286931102,-4.7192305940956185,-17.042432894691657,8.435451595948972,-15.24225179958364
0.7834241118623959,-1.5839531859872504e-15,-0.00971357990640076,-4.948277096584303,-19.374024383931253,19.982894483579408,-14.778116880695258
0.7834241118585076,-1.583865852131579e-15,-0.034281827442841695,-4.218070612857915,-14.230284362393139,6.3959453645087025,-12.923883707358739
0.783424111878775,-1.5844642846849186e-15,-0.10593565713086539,-9.489592957634017,-16.41311354098104,14.311006805500874,-13.190414489161231
0.783424111878775,-1.5844642846849186e-15,-0.10593565713086539,-9.489592957634017,-16.41311354098104,14.311006805500874,-13.190414489161231
0.7834241118793179,-1.584261713124535e-15,-0.19022299014643151,-5.9024528653125765,-19.18838027773734,1.1012598612254778,-19.16386447186878
0.7834241118793179,-1.584261713124535e-15,-0.19022299014643151,-5.9024528653125765,-19.18838027773734,1.1012598612254778,-19.16386447186878
0.7834241118532485,-1.583535623941865e-15,-0.07202012850332795,-4.015172327691954,-13.814111060783787,0.47829487578982255,-13.940419959403451
0.7834241118767084,-1.5842135357137088e-15,-0.2176905803805924,-4.571632169380475,-19.781841926221365,15.1677234479802,-16.351725062079847
0.7834241118767084,-1.5842135357137088e-15,-0.2176905803805924,-4.571632169380475,-19.781841926221365,15.1677234479802,-16.351725062079847
0.7834241118704832,-1.5842498234852972e-15,-0.1826395347609291,-6.385879099765648,-15.118702138708993,0.8456188708309216,-15.156079019801599
0.7834241118576992,-1.5835272758841326e-15,-0.06909719255904667,-4.380152388621179,-15.339746525855109,4.6728521979470266,-14.450520228494442
0.7834241118792373,-1.5842721042670832e-15,-0.1924968094350784,-9.002263194775475,-16.652803929337757,3.852125496449906,-15.962281997572104
0.7834241118553166,-1.583502286802999e-15,-0.07006412447355925,-5.52606952849666,-15.770823254517001,2.5062953141334425,-15.406137355730413
0.7834241118687114,-1.5838248693371946e-15,-0.19119338905996086,-5.224408275828191,-17.749515505629496,0.24726745266246208,-17.93175795370458
0.7834241118805922,-1.5843969884142953e-15,-0.037872580909223186,-8.379640314128299,-19.962425651905896,10.944549854015017,-17.55477220738472
0.7834241118805922,-1.5843969884142953e-15,-0.037872580909223186,-8.379640314128299,-19.962425651905896,10.944549854015017,-17.55477220738472
0.7834241118777776,-1.5843006454904857e-15,-0.01566543378501517,-4.8822808830941655,-17.141737717890194,4.974639870522631,-16.179446260209843
0.7834241118640994,-1.5840804246250215e-15,-0.03463063634682817,-4.711490126292617,-15.068969187147754,6.865164750974872,-13.648966841876438
0.783424111878838,-1.5842292276418577e-15,-0.19149942663866293,-8.281250118042232,-16.838192332650834,5.456881216446645,-15.759146466309572
0.7834241118514153,-1.58349889916693e-15,-0.1379257160931462,-4.939961350451849,-11.37134592860326,4.191221477567492,-10.598726202674364
0.7834241118799289,-1.5844349248642813e-15,-0.04745377318290345,-4.843187935719816,-11.940649560977153,5.604333817597999,-10.825904264467885
0.7834241118651986,-1.5839969426010815e-15,-0.24857199542957187,-3.3791026648370277,-18.663395827447257,13.523375713475126,-15.631388434834339
0.7834241118779385,-1.5843270376847652e-15,-0.027753102959564124,-3.978857926513875,-18.319717842860314,0.8837199891260354,-18.347870144655715
0.7834241118611669,-1.5839847654316922e-15,-0.16918051575114412,-6.709571067760063,-16.21053596627213,11.537777144148883,-13.65925754631799
0.7834241118721098,-1.5843897481896269e-15,-0.11190557351009234,-9.539699898144725,-12.476386353970103,10.670532600762447,-10.13507463364325
0.7834241118790916,-1.5841262181075989e-15,-0.11675683888741406,-4.544726262015219,-18.113401784119628,13.532597632825205,-15.079161692569677
0.783424111866873,-1.5840851016830487e-15,-0.2394819148051095,-3.8542782504627136,-15.931085247888902,15.000610515491509,-12.541427734189272
0.7834241118610997,-1.5836422025903445e-15,-0.18558762093259729,-8.839252776302775,-16.0431679423962,4.309845832154824,-15.241828330688763
0.7834241118610997,-1.5836422025903445e-15,-0.18558762093259729,-8.839252776302775,-16.0431679423962,4.309845832154824,-15.241828330688763
0.7834241118753532,-1.5842805446782697e-15,-0.21247536151942215,-7.85843461915452,-16.939291767220087,16.681522913245292,-13.142672190500955
0.7834241118712157,-1.584150537869491e-15,-0.0024962613173493686,-6.108816911957811,-15.040740184654588,19.46009888329308,-10.571405592841195
0.7834241118594604,-1.5838110903478167e-15,-0.016503794672500627,-4.057690882178182,-19.550728081112222,2.35383541101927,-19.22295391953574
0.7834241118623999,-1.583903642852811e-15,-0.030459846605962126,-3.7135863574562427,-15.175358053783295,11.169960349974344,-12.713130961887964
0.7834241118683253,-1.58376182462233e-15,-0.07640948701024475,-4.028664815741097,-19.44775483219942,15.916131561336615,-15.836442499335636
0.7834241118542965,-1.583556000440389e-15,-0.048120671038876184,-7.291571955655414,-14.830051392708176,11.627501908948743,-12.257049904118404
0.7834241118697236,-1.5838014485021519e-15,-0.06405665749626843,-9.823227901209783,-18.62685867924606,3.2459159661814407,-18.083104824977966
0.7834241118529436,-1.5836136910932335e-15,-0.12936272826403505,-7.026616111974378,-18.634538898287314,18.402422276078223,-14.421276100967685
0.7834241118542399,-1.5836328453080073e-15,-0.161336362575218,-8.567203010714065,-17.386004005735572,5.163473218143442,-16.377994514910046
0.7834241118566849,-1.5835321088063236e-15,-0.05585683511680117,-7.287918853547487,-16.097171939767172,8.44338745321795,-14.295069511429459
0.7834241118566849,-1.5835321088063236e-15,-0.05585683511680117,-7.287918853547487,-16.097171939767172,8.44338745321795,-14.295069511429459
0.7834241118782655,-1.5843997082325894e-15,-0.16897589377388922,-9.280787567074531,-17.091633881491664,1.9020354801977415,-16.873244023442776
0.7834241118734799,-1.5843656821930926e-15,-0.12234207788331908,-9.218389215981306,-18.566950122448727,8.051763415644087,-16.85966294234885
0.7834241118710354,-1.5838919143829193e-15,-0.18743629163523456,-8.75209191900862,-18.21587158709569,6.465479459719964,-16.89263618274587
0.7834241118710354,-1.5838919143829193e-15,-0.18743629163523456,-8.75209191900862,-18.21587158709569,6.465479459719964,-16.89263618274587
0.7834241118532809,-1.583499086865006e-15,-0.10170022324420058,-6.826599696954487,-13.170002573402758,3.865935337224675,-12.476137170972494
0.7834241118742326,-1.5840957758329774e-15,-0.005632390962007738,-8.703198077949423,-18.774802864438332,3.28025841518944,-18.222734434160145
0.7834241118630839,-1.5840863919342155e-15,-0.12074566311183488,-9.151660337536168,-19.87714172010534,9.1130698120133,-17.912903945114632
0.7834241118526082,-1.5835240076827272e-15,-0.10834824240489782,-4.409764910282085,-19.80683255091954,15.125339164104778,-16.38697725402483
0.7834241118396225,-1.5831770946581175e-15,-0.11836626245839077,-5.226705171458426,-13.958415048983245,18.809822065251264,-9.646517570345823
0.7834241118712117,-1.5842259756719125e-15,-0.24227987053520117,-3.5403744647914372,-10.712929443689408,3.441724619025002,-10.121768780223661
0.7834241118720244,-1.5842182562699428e-15,-0.009447254784688774,-7.616736968796643,-15.040963152503226,11.868433986462028,-12.409630120018956
0.7834241118720244,-1.5842182562699428e-15,-0.009447254784688774,-7.616736968796643,-15.040963152503226,11.868433986462028,-12.409630120018956
0.7834241118521887,-1.5835154462123735e-15,-0.20184522878142563,-9.712634508159608,-12.89863840824771,14.235253872305158,-9.69427973514978
0.7834241118641081,-1.5839672379649214e-15,-0.0030195886818247253,-8.888170351145973,-13.636158725764897,3.043745852670706,-13.141351840169985
0.7834241118780744,-1.584354502196118e-15,-0.026496575767754216,-5.219117847859667,-19.335690242605576,9.099814903211525,-17.37466158490041
0.7834241118581172,-1.5838394965459897e-15,-0.1827988364394978,-4.31977567500838,-13.792616544353827,12.11976918473756,-11.100433290920321
0.7834241118669388,-1.5837776959021607e-15,-0.026107407299841845,-4.803573065358372,-19.96206686882352,19.23062179532612,-15.548290478174888
0.7834241118595229,-1.5835499237309952e-15,-0.0950423785726866,-8.548798963879113,-19.05583636613281,13.900383735835586,-15.932552377095387
0.7834241118763656,-1.5843528378047881e-15,-0.029547773019579893,-6.586428573155591,-14.973420356750704,18.954577533418252,-10.626476444975356
0.7834241118591247,-1.5837019652561377e-15,-0.23007969180699273,-3.8119010583720794,-15.469816552657443,8.534321082935891,-13.64569838001484
0.7834241118772541,-1.5844062889666683e-15,-0.15514485146594703,-5.316869623914539,-13.708793030584213,0.40219574937775826,-13.853526124016183
0.7834241118772541,-1.5844062889666683e-15,-0.15514485146594703,-5.316869623914539,-13.708793030584213,0.40219574937775826,-13.853526124016183
0.7834241118529417,-1.5836377653745893e-15,-0.08578149272842639,-9.234708371933607,-17.824205458056166,9.336478693890612,-15.805878642145085
0.7834241118529417,-1.5836377653745893e-15,-0.08578149272842639,-9.234708371933607,-17.824205458056166,9.336478693890612,-15.805878642145085
0.7834241118416194,-1.5830842040642032e-15,-0.1638389451073341,-6.823120430863408,-11.860801938462457,10.439683127919245,-9.575380684432822
0.7834241118416194,-1.5830842040642032e-15,-0.1638389451073341,-6.823120430863408,-11.860801938462457,10.439683127919245,-9.575380684432822
0.7834241118562769,-1.5835754967805196e-15,-0.17182978191939158,-7.129208453258609,-12.751313820949129,6.716654649171972,-11.367266935040066
0.7834241118795686,-1.5844631438726412e-15,-0.08200287493997371,-8.788658970711694,-15.729202752529433,15.83013559495546,-12.138710716985486
0.7834241118713444,-1.5840238539980425e-15,-0.00038323248876304117,-8.22893731292201,-15.931181053270851,18.835301848120896,-11.613114719542725
0.7834241118698487,-1.5842461258274078e-15,-0.17502119449221454,-4.001051386119216,-16.13117013857286,10.604952370250844,-13.805735905935407
0.7834241118595878,-1.5839301209142356e-15,-0.16109611363627563,-8.731872728147057,-18.82946240125638,1.7405589349686186,-18.650167280127466
0.783424111871698,-1.583864093532056e-15,-0.10263566198750762,-3.8973088211751827,-16.4011942884638,5.661482006290197,-15.272612967662555
0.7834241118654404,-1.5837926447447542e-15,-0.24142203094640846,-3.723349953838313,-15.222808539484703,3.4480053176428487,-14.630127269668419
0.7834241118600519,-1.5838577660348172e-15,-0.2108693851624328,-4.475131292566938,-17.12657960372868,11.497545004181218,-14.585041700117218
0.78342411185493,-1.5835158552036124e-15,-0.06739747003553553,-4.729544656888911,-18.8451482361054,17.634458975003245,-14.817815371687914
0.7834241118715133,-1.5839602730176917e-15,-0.215854801837985,-8.89153511892938,-18.57601708182371,12.430034493001077,-15.808716166040261
0.7834241118715133,-1.5839602730176917e-15,-0.215854801837985,-8.89153511892938,-18.57601708182371,12.430034493001077,-15.808716166040261
0.7834241118569291,-1.5838426348940438e-15,-0.18486189966783995,-6.64448412845429,-10.431586420338585,3.891736900552445,-9.731474257247248
0.7834241118674419,-1.5840188866837702e-15,-0.29400976918599553,-3.415122031699335,-17.725680648590988,19.456485470483468,-13.257220892333276
0.7834241118583266,-1.5837267668001242e-15,-0.015308388366795933,-6.1326367713686505,-14.41912549924432,6.303603332974936,-13.135081573630568
0.7834241118620602,-1.583614513177313e-15,-0.14055088397767945,-4.133735342202608,-17.24805525950969,8.253896580905458,-15.491830056197331
0.7834241118620602,-1.583614513177313e-15,-0.14055088397767945,-4.133735342202608,-17.24805525950969,8.253896580905458,-15.491830056197331
0.7834241118755435,-1.5843006890678902e-15,-0.2224519904859077,-3.6555853037408745,-12.736086147978819,11.92009007391944,-10.092246771947273
0.7834241118755435,-1.5843006890678902e-15,-0.2224519904859077,-3.6555853037408745,-12.736086147978819,11.92009007391944,-10.092246771947273
0.7834241118690047,-1.5838562256963533e-15,-0.20467351033331727,-4.344737647657432,-17.55355814117805,19.64902912973674,-13.038482056255178
0.7834241118774062,-1.5841820758943045e-15,-0.20485753085199887,-4.05387663834748,-12.630935215648513,8.011107398504809,-10.93349117587604
0.7834241118545149,-1.5835309642688205e-15,-0.14086442319983994,-9.418154824138465,-18.400167420424275,7.0332703894526585,-16.93946538281233
0.7834241118670038,-1.5837402915174894e-15,-0.1512189859119195,-7.8066942488958775,-18.077263438693883,16.855063897762605,-14.238628229766922
0.7834241118814257,-1.5844437516888797e-15,-0.06406562851861408,-8.646565056597343,-16.12083090578883,17.138061532977126,-12.213679751824849
0.7834241118700752,-1.5841006842168334e-15,-0.013867850005790161,-7.899096056139917,-13.141843515234907,13.231097533079652,-10.180598960369082
0.7834241118606261,-1.5839464756480304e-15,-0.17865521498794745,-8.612859342629724,-18.352615146162307,8.018613560031184,-16.65335380586649
0.7834241118606261,-1.5839464756480304e-15,-0.17865521498794745,-8.612859342629724,-18.352615146162307,8.018613560031184,-16.65335380586649
0.7834241118548391,-1.583506799188237e-15,-0.11947517386092688,-5.313463975160325,-16.550238951280715,18.56488873673991,-12.297641750757975
0.7834241118614667,-1.5836999507237117e-15,-0.015616652701382794,-5.044932378228948,-17.725285586717586,17.883633342210537,-13.637625655484623
0.7834241118570149,-1.5835914724336744e-15,-0.03501975771664312,-7.327043610048191,-13.383886687707383,7.235132920809506,-11.874312149471905
0.7834241118646614,-1.5841040870457385e-15,-0.16348462734799174,-7.37291681418931,-16.910220711477415,14.65674814186799,-13.603814972915867
0.7834241118633296,-1.5838851222153002e-15,-0.23817046844123824,-5.5341288368360155,-15.594719437941688,9.343120854111588,-13.574784502993559
0.7834241118733641,-1.5842798182361993e-15,-0.05736131200638206,-3.6808298096707865,-16.143761533586627,8.21033020135946,-14.39808409214575
0.7834241118733641,-1.5842798182361993e-15,-0.05736131200638206,-3.6808298096707865,-16.143761533586627,8.21033020135946,-14.39808409214575
0.7834241118808486,-1.5842571785608985e-15,-0.05904716886379924,-4.205820267278286,-17.781186338058216,0.6745701310249825,-17.859975459384952
0.7834241118738461,-1.5843727892971179e-15,-0.08623432679012011,-6.307909860455534,-16.63371177618911,0.38732146734114514,-16.782046049856078
0.7834241118558205,-1.5837529092369278e-15,-0.1605079454040429,-5.249327986923893,-18.65099722129991,9.824171588327514,-16.514596134114957
0.7834241118562982,-1.5837036855441671e-15,-0.1738689675560594,-9.188985562177153,-13.801883267314263,18.425501833887708,-9.583032728199
0.7834241118577534,-1.5838379709031663e-15,-0.15550293704168727,-3.6404038758207147,-18.851420297275407,13.554108333721528,-15.811972296481965
0.7834241118577534,-1.5838379709031663e-15,-0.15550293704168727,-3.6404038758207147,-18.851420297275407,13.554108333721528,-15.811972296481965
0.7834241118721402,-1.5838895083645074e-15,-0.11093145191050702,-3.7736268795008012,-15.874101228454947,7.790131538100249,-14.230157176039292
0.7834241118781579,-1.5844413274986263e-15,-0.12184176246582401,-5.564281920238447,-16.865347426098836,7.934581753755225,-15.186430844570351
0.7834241118598209,-1.5838482329690918e-15,-0.207965436571119,-9.14472644430129,-15.545385583606024,6.570213098194836,-14.196793344695264
0.7834241118656341,-1.5841440747335459e-15,-0.05347191369695603,-5.168435063329274,-16.489706252400723,13.761390136958024,-13.400073702796615
0.7834241118656341,-1.5841440747335459e-15,-0.05347191369695603,-5.168435063329274,-16.489706252400723,13.761390136958024,-13.400073702796615
0.7834241118624624,-1.584065163712186e-15,-0.10022346351079015,-6.9247023661728715,-16.751430891052102,18.104076308065686,-12.610399990408458
0.7834241118799521,-1.584309137015716e-15,-0.0335261701875218,-5.635036701082854,-15.788808983003275,18.963583373213535,-11.439684686844297
0.7834241118799521,-1.584309137015716e-15,-0.0335261701875218,-5.635036701082854,-15.788808983003275,18.963583373213535,-11.439684686844297
0.7834241118484134,-1.5836003589970538e-15,-0.13721821728793282,-9.040330855039944,-11.768681161994563,8.689942761164126,-9.906885761611269
0.7834241118752036,-1.5842993737973954e-15,-0.20688023699353575,-9.510780572620916,-12.082224886594343,8.133075143299719,-10.355251500075482
0.7834241118752036,-1.5842993737973954e-15,-0.20688023699353575,-9.510780572620916,-12.082224886594343,8.133075143299719,-10.355251500075482
0.7834241118718098,-1.5843182269353553e-15,-0.06753452962917739,-4.75510299049258,-16.260795334261974,15.647454702014176,-12.714531774375043
0.7834241118671452,-1.5838560870381667e-15,-0.007236221535099618,-9.127310921395416,-15.187222845884964,6.629583252105917,-13.824256627491557
0.7834241118540437,-1.5836219849431787e-15,-0.15253261255739936,-9.513969632249923,-17.80492363287273,12.590739815016214,-14.998714699352668
0.7834241118532459,-1.5836282244641887e-15,-0.07376049868363821,-6.9780988122452365,-16.85375102218845,12.584440516371968,-14.049067198231068
0.7834241118548905,-1.583551975601199e-15,-0.053505888203945084,-5.043561377915157,-16.256291543188247,3.7239910724302,-15.596791959531014
0.7834241118548905,-1.583551975601199e-15,-0.053505888203945084,-5.043561377915157,-16.256291543188247,3.7239910724302,-15.596791959531014
0.7834241118590856,-1.5838936382718506e-15,-0.10259697978998861,-3.659161095882949,-16.027131076533276,11.0394810110283,-13.596494055024635
0.7834241118706321,-1.5838396251350039e-15,-0.0602990421633266,-9.140407400522621,-14.572355937345076,6.029173568543982,-13.354753608114347
0.7834241118560741,-1.583764133596139e-15,-0.1605306629527018,-5.068553131405407,-17.50856597576278,14.372716637182792,-14.27092649013844
0.7834241118594873,-1.583627666402648e-15,-0.030438487302262063,-5.148278939180192,-13.784038259727456,6.351029629951946,-12.488512055986105
0.7834241118594873,-1.583627666402648e-15,-0.030438487302262063,-5.148278939180192,-13.784038259727456,6.351029629951946,-12.488512055986105
0.7834241118783283,-1.5841482107053174e-15,-0.04386771954034785,-6.121395537689311,-17.916205109845613,3.6919940318294966,-17.264452260444596
0.7834241118640755,-1.5836598378125717e-15,-0.1372491407574239,-4.122445333005111,-17.675397902308738,12.454295198903472,-14.90222327952096
0.783424111865831,-1.5840832216673732e-15,-0.019089238213457205,-7.597910641458653,-15.068992221861663,6.5167000906570465,-13.733355901400348
0.7834241118674801,-1.5841532512547473e-15,-0.03264057077272642,-4.08947258444505,-16.85227588329508,2.407823222278023,-16.511430849567777
0.7834241118825876,-1.5844142113831083e-15,-0.07517219126641506,-4.7974796019537,-15.254031113092449,15.15454157135907,-11.827105684573258
0.7834241118800465,-1.5844195627548333e-15,-0.05181968049576047,-7.9000011751470804,-15.7352235594686,5.903859783596611,-14.547960679524529
0.783424111858689,-1.5836451176335071e-15,-0.0249966347136672,-4.575124948375245,-18.18689222124063,12.209460090412476,-15.47299409673096
0.7834241118816987,-1.5843306659118243e-15,-0.05688206719805222,-9.22276555600645,-15.204914122592658,10.356930902405278,-12.939527830801165
0.7834241118547156,-1.5835144362951058e-15,-0.07652266952023412,-6.4747625360796555,-19.40985100242327,7.653060100703764,-17.799093019084424
0.7834241118788994,-1.5841315424302936e-15,-0.12448161559820858,-7.9186539088002865,-19.960553691899836,11.610452215771488,-17.391680067628595
0.7834241118811935,-1.5842996684612047e-15,-0.15301358006812404,-9.236279998311659,-16.838148588087115,13.87638717948734,-13.720674353377103
0.7834241118671845,-1.5840483668535114e-15,-0.09379079178346705,-3.5866109014015395,-12.893745241681184,13.057117984397987,-9.974622498843939
0.783424111865179,-1.5839202812199032e-15,0.0005569671642873253,-8.97389050450313,-14.61636332953045,10.317247880879872,-12.360584608203906
0.7834241118760237,-1.5843154352353045e-15,-0.13680518914529693,-9.641501982361774,-13.504383390332983,16.58095758309416,-9.73211146806701
0.7834241118633603,-1.5840292769693999e-15,-0.18826328085885413,-8.035467686767465,-19.282023127995345,14.947601405878084,-15.905199535109158
0.7834241118633603,-1.5840292769693999e-15,-0.18826328085885413,-8.035467686767465,-19.282023127995345,14.947601405878084,-15.905199535109158
0.7834241118734888,-1.5839682811595872e-15,-0.18382947409103279,-3.810252447182018,-17.140086912073563,10.453505220044342,-14.851319221231403
0.7834241118579972,-1.5835769298550657e-15,-0.045198609039131754,-9.387151377181151,-17.714665917671894,11.97846125094237,-15.056694422290242
0.7834241118579972,-1.5835769298550657e-15,-0.045198609039131754,-9.387151377181151,-17.714665917671894,11.97846125094237,-15.056694422290242
0.7834241118590161,-1.5836699269887903e-15,-0.020473339538410906,-9.245579367071882,-19.251668985033366,5.56916262703854,-18.145438909357768
0.7834241118760286,-1.584367528882454e-15,-0.16830033279674617,-8.470251614674599,-15.939096928182392,10.50481195692261,-13.637907474305656
0.7834241118542402,-1.5836357331963212e-15,-0.1538305897168908,-6.128478839429468,-15.093722639991306,8.52210654093443,-13.272561703679637
0.7834241118542402,-1.5836357331963212e-15,-0.1538305897168908,-6.128478839429468,-15.093722639991306,8.52210654093443,-13.272561703679637
0.7834241118530235,-1.5833492286328996e-15,-0.06846971109954514,-9.263034751078317,-13.389815515645894,15.062210205997362,-9.985244234183517
0.7834241118469725,-1.5832781051324055e-15,-0.1306728058126363,-4.906924452441027,-11.517489780409798,6.435687778035489,-10.201467175641524
0.7834241118750637,-1.5840486731432173e-15,-0.038636372165932076,-7.013118221230931,-12.599486146769117,10.008816710636001,-10.41838102860577
0.7834241118750637,-1.5840486731432173e-15,-0.038636372165932076,-7.013118221230931,-12.599486146769117,10.008816710636001,-10.41838102860577
0.7834241118802401,-1.584410509127575e-15,-0.15873384200630636,-3.6578678179931776,-17.407263733496023,2.1328986326236667,-17.13298009721575
0.7834241118636245,-1.583891052614334e-15,-0.15097828427887872,-9.540441208569488,-10.96573798564073,6.641342087306529,-9.599924861103768
0.7834241118746152,-1.583978367430069e-15,-0.05661593587692293,-7.953745897902694,-11.872775901943703,4.039467273618381,-11.136897057927236
0.7834241118764718,-1.5843759067320755e-15,-0.05948741241326305,-6.657961392113867,-12.145713948730666,10.129544633221075,-9.9353796544931
0.7834241118621422,-1.5836104491053945e-15,-0.08055304405092933,-6.390614363029146,-18.288929747438374,19.865110893213178,-13.721538574374813
0.7834241118772078,-1.584144705344309e-15,-0.18977498033215912,-5.827062853394345,-18.992176309776358,0.3081305350465149,-19.159683328686995
0.783424111870212,-1.5840286662463088e-15,-0.00012569711483589874,-6.970863643583659,-19.064982000018635,2.299705150698387,-18.750313198627136
0.7834241118563197,-1.583782979010058e-15,-0.15573553467564216,-5.38943365625072,-15.901592413295115,3.697018346693701,-15.248623137895262
0.783424111863979,-1.5839366127966084e-15,-0.23434686425948847,-6.34177005222346,-16.725508527280045,16.70034295833225,-12.924332470172676
0.7834241118616492,-1.5840442523303989e-15,-0.0974198739977461,-4.702828109508095,-12.900973974920074,14.22243562677667,-9.699718699507553
0.7834241118620803,-1.5840299778485426e-15,-0.1468844707319762,-8.214305694257167,-19.007362776939896,7.293307797121061,-17.48370364529474
0.7834241118709829,-1.5842932246379968e-15,-0.14245466400164541,-6.9169765081322945,-15.154489484358542,18.613972328943564,-10.89000876154737
0.7834241118565421,-1.5836764898046185e-15,-0.20240822130840153,-3.6857761606767205,-17.15050085456629,12.931287915847271,-14.261842557321636
0.7834241118565421,-1.5836764898046185e-15,-0.20240822130840153,-3.6857761606767205,-17.15050085456629,12.931287915847271,-14.261842557321636
0.7834241118717066,-1.5840216653738788e-15,-0.005846062571083888,-8.69674099486553,-19.125521058631225,19.62608438390449,-14.616000076467918
0.7834241118704544,-1.5842850978935115e-15,-0.1304578733484123,-8.06025599496849,-19.136982517076284,6.5989451011568185,-17.78143403510627
0.7834241118630738,-1.5836456137924551e-15,-0.14583573888986734,-9.558905035296096,-14.430498397939411,5.5495479155385095,-13.329017197617612
0.7834241118803628,-1.5843558582432735e-15,-0.1702870076372518,-9.554726418266425,-18.39207940147203,7.036895087201779,-16.93049979613212
0.7834241118576974,-1.5836522989639803e-15,-0.026053767808516537,-7.282037154721797,-17.480303843566503,14.051318090711941,-14.320477464501451
0.783424111856184,-1.5836018651688026e-15,-0.03852380014875578,-8.10364466273356,-15.997119161202356,17.67029328816512,-11.961110528772966
0.7834241118763738,-1.58420052372619e-15,-0.2281237695414582,-3.8496998750761655,-16.238756506164965,3.434122980374854,-15.64943625898238
0.7834241118716337,-1.5842062524115766e-15,-0.014751933957648622,-4.491617788939309,-15.716663617906825,17.5923328440681,-11.699529819886436
0.7834241118588825,-1.5836274635696772e-15,-0.029288768818739652,-9.228221671979792,-12.756445152917852,9.45356303690555,-10.70977130009734
0.7834241118619694,-1.5839590184153609e-15,-0.11823894353871678,-9.577934993323169,-10.019380761683726,0.8074847260030988,-10.065990218055894
0.7834241118529169,-1.583563676749341e-15,-0.09052410793353727,-8.291078176515194,-19.295464430940033,14.734771506970537,-15.970168624301
0.783424111859672,-1.58384892451082e-15,-0.20287514918999494,-5.677790384599639,-18.836072883188056,0.33359243452545567,-18.997415376717008
0.7834241118822555,-1.5843327850791838e-15,-0.1213330746010618,-5.672117888851574,-13.903499409228068,2.538002014420786,-13.531137069850216
0.7834241118769267,-1.5841078149389272e-15,-0.1774125678282874,-9.807384981274968,-17.93179756560355,14.062851223444618,-14.769178924731015
0.7834241118576546,-1.5836178274119236e-15,-0.033195552874049405,-8.65892841080111,-17.4497164210686,5.360893081224177,-16.39391003442166
0.7834241118629475,-1.583860368300996e-15,-0.03022858789521765,-3.7269914634555317,-16.26619354498674,15.396413896895053,-12.780708931159033
0.7834241118539624,-1.5836749622896308e-15,-0.12762863547660785,-4.768458832045129,-18.090360843998894,6.283012171605959,-16.81130219990361
0.783424111867954,-1.5841994105143437e-15,-0.16312098015187448,-4.038752322241953,-17.293751646683766,3.934384178351047,-16.583314243456016
0.7834241118582069,-1.5837165848996542e-15,-0.04261723786741134,-7.369608665349306,-11.619149991951126,8.276704086616851,-9.857402912787865
0.7834241118777816,-1.584320499623207e-15,-0.19402008790458158,-6.164672458265545,-13.85736393015063,4.209521288790127,-13.080313676528569
0.7834241118582317,-1.5835688702235837e-15,-0.09978043073109222,-3.738329386044912,-17.899254738073417,13.11113597952093,-14.96705381533531
0.7834241118827189,-1.584380832494888e-15,-0.10541748397094197,-9.005236443279655,-18.57955964893505,5.360382113127523,-17.523876971668223
0.7834241118827189,-1.584380832494888e-15,-0.10541748397094197,-9.005236443279655,-18.57955964893505,5.360382113127523,-17.523876971668223
0.7834241118594244,-1.58377545966816e-15,-0.21464131462816338,-9.079023285010061,-11.94382235871753,4.359160048334724,-11.130543388849858
0.7834241118706347,-1.5842801572069823e-15,-0.06172048117379936,-7.947626305893467,-15.6300137976749,14.531505490853425,-12.353930286317475
0.7834241118624982,-1.5839213882391298e-15,-0.011880821757892068,-9.312353321188036,-18.69034081825365,17.782901789516938,-14.627068785253886
0.783424111873907,-1.5843684426165611e-15,-0.09975290705228934,-5.224008296376623,-17.851810828716264,1.9275924460889502,-17.62723342896235
0.783424111873907,-1.5843684426165611e-15,-0.09975290705228934,-5.224008296376623,-17.851810828716264,1.9275924460889502,-17.62723342896235
0.7834241118668714,-1.5841901532855364e-15,-0.12593385312557015,-7.760336883005474,-14.68636797391245,4.335123809937682,-13.878908365707149
0.7834241118668714,-1.5841901532855364e-15,-0.12593385312557015,-7.760336883005474,-14.68636797391245,4.335123809937682,-13.878908365707149
0.7834241118544769,-1.5836394923068071e-15,-0.1551286790217894,-8.665468217328046,-16.88252597646281,14.140579463460792,-13.701088719608784
0.7834241118548274,-1.5835627049518575e-15,-0.16272245887415204,-6.109817270017684,-14.81076933379213,17.45114151627241,-10.8278190625974
0.7834241118675691,-1.5837424636161685e-15,-0.11314729869330464,-5.355940130915932,-15.454593335601842,8.775113270266434,-13.572177487574153
0.7834241118599059,-1.583749704476458e-15,-0.2222724793647488,-4.137816298146582,-17.337573988187117,5.093184657088116,-16.346581908769807
0.7834241118699733,-1.5838449426213181e-15,-0.04425668942546235,-7.9616712581548414,-15.311002760154787,6.442320198847159,-13.993374394336776
0.7834241118546317,-1.5835976979150059e-15,-0.05171446470149332,-9.724699075988223,-16.98654431261243,14.474054064634462,-13.724370241728362
