F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
1.4561703559361758,-8.808256982985345e-14,0.050104359697947354,-9.59259751564163,-9.467076228615214,5.855481286117604,-8.270908974159848
1.4561703559361758,-8.808256982985345e-14,0.050104359697947354,-9.59259751564163,-9.467076228615214,5.855481286117604,-8.270908974159848
1.456170355933591,-8.808232649767794e-14,0.05203707324080531,-9.10823748867354,-9.592393860765364,6.964266377495813,-8.123072959867793
1.4561703559825316,-8.808441518900775e-14,-0.060346130520648744,-9.046027002568184,-9.602679358239365,6.211046366892758,-8.318917222578907
1.4561703559825316,-8.808441518900775e-14,-0.060346130520648744,-9.046027002568184,-9.602679358239365,6.211046366892758,-8.318917222578907
1.4561703559401353,-8.808231705287116e-14,-0.07019132773407877,-3.8198913959364127,-9.519594525498833,5.2277687091461456,-8.478066777518308
1.4561703560128607,-8.80857147403225e-14,-0.07904118720857345,-4.3860824644007455,-9.676526139644,5.5852291677749815,-8.54693657653571
1.4561703559329982,-8.808223439682376e-14,0.0024386486106902083,-5.971475676945286,-9.782615199649367,6.849910235875017,-8.3414663920814
1.4561703559293482,-8.808171074749786e-14,0.059015222780979926,-5.753877556943171,-9.59467011189219,5.362860982087567,-8.519861841611128
1.4561703559069055,-8.808127549852601e-14,-0.029460625038268518,-4.167139905594464,-9.521009943571006,7.25838195816671,-7.979232491840971
1.4561703559069055,-8.808127549852601e-14,-0.029460625038268518,-4.167139905594464,-9.521009943571006,7.25838195816671,-7.979232491840971
1.4561703560041366,-8.808541822314019e-14,0.007376259153116127,-4.214934166768897,-9.75972072075198,6.533649342032575,-8.396484050578245
1.4561703560212709,-8.808663342666872e-14,-0.03879772472191967,-5.940868563544229,-9.600516808450529,5.752980855204207,-8.429600945525952
1.4561703560212709,-8.808663342666872e-14,-0.03879772472191967,-5.940868563544229,-9.600516808450529,5.752980855204207,-8.429600945525952
1.4561703559539871,-8.80829035733395e-14,0.012598350123420587,-6.428838291312061,-9.803364822288204,5.264926597984983,-8.752683079625259
1.4561703559539871,-8.80829035733395e-14,0.012598350123420587,-6.428838291312061,-9.803364822288204,5.264926597984983,-8.752683079625259
1.4561703559877195,-8.80851342723578e-14,0.051254581978016134,-8.74216236021008,-9.731385394770989,5.058359500907783,-8.731592283494207
1.4561703559525991,-8.808351749248803e-14,-0.00797147851105362,-3.972264550512725,-9.818779375867615,4.99236752231785,-8.835243652724877
1.456170356035528,-8.808697181901305e-14,0.05681183417778857,-7.816173261647551,-9.574302275570435,6.00537091088574,-8.341209111948688
1.4561703559550119,-8.808330012609939e-14,-0.06430668669197903,-9.536839912278534,-9.703395723649972,6.093724619216708,-8.448536270244064
1.4561703559981498,-8.808549028942688e-14,-0.04070401012100766,-5.988714465886244,-9.60256717147255,4.443598250036328,-8.75422295563337
1.4561703560229557,-8.808628415281077e-14,0.03612673427226332,-6.958182637906364,-9.688709773913862,6.27964474750611,-8.388048152545785
1.4561703560319168,-8.808712314751778e-14,-0.032064414384423534,-5.749401790518154,-9.585495619306672,5.659933443644015,-8.437502358748691
1.456170355926223,-8.808239167003084e-14,0.050113679724669735,-4.429427017290824,-9.685176732597506,5.481633431783704,-8.581108393811153
1.456170355946092,-8.808268057447928e-14,0.010491313978100436,-9.160626863493317,-9.676084452862211,7.0682709793974885,-8.181141601888724
1.456170355969644,-8.808354794389584e-14,-0.011005988026134839,-6.1647567391435345,-9.481275207954887,6.422072617173904,-8.145525910663611
1.4561703559686225,-8.808418786161144e-14,-0.002215258857640956,-6.349475791718435,-9.638175444353342,6.815215719526055,-8.205573769792448
1.456170355992478,-8.808492694869524e-14,0.009333441276174081,-5.686443017892163,-9.828850671563677,5.944488143111254,-8.610756221536123
1.456170355992478,-8.808492694869524e-14,0.009333441276174081,-5.686443017892163,-9.828850671563677,5.944488143111254,-8.610756221536123
1.4561703558652543,-8.807926130395321e-14,-0.006413725243151203,-7.2184168545702825,-9.723344359914865,6.236076691380426,-8.433415903604352
1.4561703558536288,-8.807882722612193e-14,-0.011546508222448848,-4.366549062194606,-9.754205968875167,4.989715044439878,-8.771323694277244
1.4561703559717565,-8.80834691803049e-14,-0.018453998733727328,-4.286543493944017,-9.496110744682655,5.838646890486904,-8.304090710989845
1.456170355915562,-8.80818576017378e-14,0.044515386714054195,-9.453285119846097,-9.573931527321847,6.035006993726481,-8.333537396039945
1.4561703559704084,-8.808394703603791e-14,0.07630862489358581,-4.434309095916915,-9.55722508671453,5.902369568035296,-8.349506716284735
1.4561703559704084,-8.808394703603791e-14,0.07630862489358581,-4.434309095916915,-9.55722508671453,5.902369568035296,-8.349506716284735
1.4561703559739692,-8.808440271071603e-14,0.05082276512440154,-9.97154393056061,-9.492310435896739,6.16638671003966,-8.219550385503425
1.4561703560298118,-8.808658232757184e-14,-0.029629000969577768,-4.053658441146683,-9.409222710616309,5.136272658201191,-8.390235381103722
1.456170356016969,-8.808619303741342e-14,-0.03936534185551621,-7.1837693678491945,-9.559961662706598,6.451999570104378,-8.216839740744025
1.4561703559381787,-8.808282912920946e-14,-0.0016789123002853845,-8.017820952160362,-9.525187114168638,6.756260711586135,-8.107109241848628
1.4561703559381787,-8.808282912920946e-14,-0.0016789123002853845,-8.017820952160362,-9.525187114168638,6.756260711586135,-8.107109241848628
1.456170356059315,-8.808782797200174e-14,-0.01528865642263244,-4.859732954886821,-9.586352266629222,5.677186329821603,-8.434108688486972
1.456170355931704,-8.808241029967461e-14,-0.0341651350242943,-5.477976672921768,-9.589587017832693,4.328057492048329,-8.769706730307961
1.4561703560148809,-8.808595466546769e-14,-0.05699959135251942,-8.789019981734764,-9.558510474265583,5.078325041119428,-8.55379877222274
1.4561703560148809,-8.808595466546769e-14,-0.05699959135251942,-8.789019981734764,-9.558510474265583,5.078325041119428,-8.55379877222274
1.4561703559146515,-8.808155188563312e-14,0.03680863068531548,-7.073119625456083,-9.503984761271438,6.606516347738354,-8.122797012508506
1.4561703559066528,-8.808086520532408e-14,-0.03832955680451544,-6.195104894500034,-9.8063243081438,5.627218864538822,-8.666390415125925
1.4561703559066528,-8.808086520532408e-14,-0.03832955680451544,-6.195104894500034,-9.8063243081438,5.627218864538822,-8.666390415125925
1.456170356062051,-8.808803763662529e-14,-0.02288489754208456,-9.075164386227742,-9.559862389811908,5.321918894164273,-8.49514036680831
1.456170355970948,-8.808394630635383e-14,0.06305255907013296,-9.534596842008398,-9.835134264042061,5.252087607376591,-8.787615458118246
1.456170355970948,-8.808394630635383e-14,0.06305255907013296,-9.534596842008398,-9.835134264042061,5.252087607376591,-8.787615458118246
1.4561703559544812,-8.808321238459523e-14,-0.04823546756262975,-9.817519835552416,-9.486340563275718,5.901111189478199,-8.278932199441563
1.4561703559544812,-8.808321238459523e-14,-0.04823546756262975,-9.817519835552416,-9.486340563275718,5.901111189478199,-8.278932199441563
1.456170356038738,-8.808689392171588e-14,0.024326692780266557,-5.003887583683369,-9.651543289391906,6.031277052832769,-8.41206804398253
1.4561703559648356,-8.80836367866092e-14,-0.0423000027514826,-7.541236257458541,-9.639683912936707,6.754278564846029,-8.222094350401933
1.4561703559420072,-8.808238562704573e-14,0.023466014760824105,-8.936539474658769,-9.47086116639315,6.475867319456283,-8.121859328819752
1.4561703559117452,-8.808151446400824e-14,0.06638105237267178,-6.488174479718021,-9.550677908370012,5.555166857223222,-8.428494315824949
1.4561703559117452,-8.808151446400824e-14,0.06638105237267178,-6.488174479718021,-9.550677908370012,5.555166857223222,-8.428494315824949
1.4561703560016372,-8.808523554849928e-14,-0.03868336777090864,-9.236231188795008,-9.465963724681178,5.621077087874841,-8.327542882933963
1.4561703560016372,-8.808523554849928e-14,-0.03868336777090864,-9.236231188795008,-9.465963724681178,5.621077087874841,-8.327542882933963
1.4561703558596417,-8.807870881586009e-14,-0.002581325181227001,-7.824142117161365,-9.753989330172217,5.654204488809355,-8.607407420574454
1.4561703559231887,-8.808206105137387e-14,0.06615248027987253,-6.933326969874991,-9.768523392664715,6.061514906960338,-8.521598930829397
1.4561703560556472,-8.808810674521364e-14,0.012600355900133309,-7.779160177537182,-9.574081655336247,4.728266700203363,-8.65560822708718
1.456170355950257,-8.808357668997707e-14,-0.002409031053987931,-7.819257279054673,-9.534093927152748,5.125082995752244,-8.517863215783889
1.4561703559443147,-8.808284197129201e-14,0.07999623060595895,-7.677861658108302,-9.55411393426108,5.700425802217801,-8.396145219051444
1.4561703559443147,-8.808284197129201e-14,0.07999623060595895,-7.677861658108302,-9.55411393426108,5.700425802217801,-8.396145219051444
1.456170355945266,-8.808277533543498e-14,-0.03295598946365397,-6.440289970915407,-9.487858080547403,4.726638112992102,-8.569785861278113
1.456170355969747,-8.808382476932189e-14,-0.01562744561592644,-7.277153794634557,-9.510579398733096,7.085576637899091,-8.011373229502036
1.4561703559966903,-8.808511543453643e-14,0.049009014643906834,-7.567242994653695,-9.600943616349992,4.302016607104375,-8.787478605089644
1.4561703559270278,-8.808152788330329e-14,-0.006382781364296708,-8.61312390942221,-9.654695322245809,5.219099219937318,-8.61530333764143
1.4561703558966586,-8.808035185620442e-14,0.06582658676750253,-7.040183564173075,-9.74837590818943,5.982302190887632,-8.520965816098167
1.4561703558966586,-8.808035185620442e-14,0.06582658676750253,-7.040183564173075,-9.74837590818943,5.982302190887632,-8.520965816098167
1.456170355921163,-8.808161503284801e-14,0.05661230554998853,-6.353637884381349,-9.553101375529451,4.590017019679991,-8.668686309579872
1.4561703559313377,-8.808176725473648e-14,0.04086079269840526,-5.231480048553601,-9.550026407257604,5.864183560150796,-8.35171531275335
1.4561703559313377,-8.808176725473648e-14,0.04086079269840526,-5.231480048553601,-9.550026407257604,5.864183560150796,-8.35171531275335
1.4561703558745624,-8.80795542150468e-14,-0.03490424226302413,-5.249958557819057,-9.634366704409539,5.7285609046210855,-8.46946679407991
1.4561703558745624,-8.80795542150468e-14,-0.03490424226302413,-5.249958557819057,-9.634366704409539,5.7285609046210855,-8.46946679407991
1.4561703558912205,-8.808053085169545e-14,0.013735688027255888,-9.478656013168308,-9.531741634521753,6.490445041029515,-8.179148516874777
1.4561703559055363,-8.808086628870585e-14,-0.017595505772556086,-4.575249857888108,-9.783562994691678,4.532947993130278,-8.913207111916707
1.4561703560325598,-8.808657461483577e-14,0.01552603928573304,-5.026896161446797,-9.490929680195357,6.347881118057104,-8.173457755747883
1.4561703559738615,-8.808376384734478e-14,0.03621881900570889,-9.320589927645774,-9.699160891239492,4.865467549594034,-8.746887484439625
1.4561703559112276,-8.808114212255046e-14,0.06890209043221818,-7.904829169741333,-9.729737607285047,4.644823427194884,-8.83182076341881
1.4561703560704555,-8.808859637695051e-14,-0.06384770953955421,-4.041932963299375,-9.445380091890911,5.640014422561734,-8.302293961925228
1.4561703558989194,-8.808073992308336e-14,0.046865528379281596,-8.378064362777003,-9.496238297654303,5.524227244535538,-8.381676802566055
1.4561703560468473,-8.808746527829046e-14,-0.09489293358528739,-4.171038183778721,-9.516104750870648,5.624348874577984,-8.376877891370045
1.4561703559952828,-8.80853705854791e-14,0.004486537444152727,-8.638949307618892,-9.528175637549054,6.840666481254292,-8.08930406594061
1.4561703559952828,-8.80853705854791e-14,0.004486537444152727,-8.638949307618892,-9.528175637549054,6.840666481254292,-8.08930406594061
1.4561703560271573,-8.808633595104819e-14,0.03577093279584709,-5.048222633808364,-9.710400125750299,5.411453246980827,-8.623620956466635
1.4561703560246726,-8.808683167811214e-14,-0.01975029655093885,-6.305220196239054,-9.658793922239228,5.576693641285143,-8.531307120254922
1.4561703559083887,-8.80810556029711e-14,0.025116402683166505,-7.798451764279727,-9.457458972475202,5.711100205744868,-8.296860575220158
1.4561703559601948,-8.808372956058922e-14,-0.038436272446421116,-9.250971854643907,-9.469496902341836,5.587830201348819,-8.339266564199018
1.4561703559300865,-8.808245324854384e-14,-0.02868970480749189,-9.50640430349667,-9.78115651016379,5.086547964382554,-8.774419058053414
1.4561703559773473,-8.808428393791323e-14,0.037352092700314365,-5.70178840909019,-9.86185461703384,5.19693138406576,-8.827923767548551
1.4561703558888244,-8.807991771162306e-14,-0.002119117791707259,-4.7227728315688715,-9.686609992763785,6.207350835759955,-8.403758265993485
1.4561703559588104,-8.808320909075654e-14,-0.03366751871346785,-9.486285249319199,-9.795704842982373,5.057651615341388,-8.796086122148994
1.4561703559588104,-8.808320909075654e-14,-0.03366751871346785,-9.486285249319199,-9.795704842982373,5.057651615341388,-8.796086122148994
1.4561703559316896,-8.808244151069753e-14,0.034724331562165256,-7.915103516292146,-9.473711337986886,4.987545758627182,-8.49136347563397
1.4561703559072579,-8.808107325036373e-14,0.0774652008725416,-4.197642704033205,-9.76700131888144,5.99118750379057,-8.537402294382906
1.4561703559072579,-8.808107325036373e-14,0.0774652008725416,-4.197642704033205,-9.76700131888144,5.99118750379057,-8.537402294382906
1.4561703559428913,-8.808306673306029e-14,-0.015148073767750847,-6.162627326989442,-9.459558090784988,5.6649947801340765,-8.31031794971889
1.4561703558743193,-8.807986757713135e-14,0.0498589231714186,-5.683272219714696,-9.695829288070748,5.491216802741406,-8.589400047480554
1.456170355921932,-8.808161774490228e-14,0.07466080040911005,-7.380786477329243,-9.726256822476731,6.326015557929984,-8.4141715663085
1.456170355921932,-8.808161774490228e-14,0.07466080040911005,-7.380786477329243,-9.726256822476731,6.326015557929984,-8.4141715663085
1.4561703559779036,-8.808427911060852e-14,0.023787484758688304,-8.659641548869482,-9.680746340268534,4.1498803559767,-8.904760703572935
1.456170355911882,-8.808144482435551e-14,0.07168585168073993,-4.0924525986457985,-9.737185471282517,5.29840367830319,-8.678256515852858
1.4561703558724706,-8.807960386221053e-14,0.04738977546990775,-6.25554703077535,-9.85272775295794,5.887444002186002,-8.648686355431776
1.4561703558724706,-8.807960386221053e-14,0.04738977546990775,-6.25554703077535,-9.85272775295794,5.887444002186002,-8.648686355431776
1.4561703559689718,-8.808404674106416e-14,-0.03646382839840534,-5.1843637478753894,-9.46516521214971,5.125672339175438,-8.448789313669025
1.4561703559689718,-8.808404674106416e-14,-0.03646382839840534,-5.1843637478753894,-9.46516521214971,5.125672339175438,-8.448789313669025
1.4561703560030863,-8.808583955653592e-14,0.05887994733891855,-6.52071240897121,-9.589548835330147,5.395055384774715,-8.506809345052167
1.4561703559581596,-8.808393961244838e-14,0.029710855796126978,-4.88538740183116,-9.609284992771228,5.551060623232154,-8.488112987409764
1.4561703559581596,-8.808393961244838e-14,0.029710855796126978,-4.88538740183116,-9.609284992771228,5.551060623232154,-8.488112987409764
1.4561703559529127,-8.808346009320478e-14,0.056412252665847706,-5.543911123692849,-9.774306308955312,4.862325427608959,-8.822806976486408
1.4561703559675518,-8.808373339464985e-14,-0.05521775470596113,-6.503880184765602,-9.60691960284988,6.390441226122735,-8.2789628253849
1.4561703559675518,-8.808373339464985e-14,-0.05521775470596113,-6.503880184765602,-9.60691960284988,6.390441226122735,-8.2789628253849
1.4561703559461854,-8.808299396132473e-14,-0.038400173864425735,-8.344941572253221,-9.854630908783918,5.237033220870688,-8.810820811248242
1.4561703559624657,-8.808390144024155e-14,0.05299714385086607,-9.228641692353094,-9.49199877511256,5.410072706980697,-8.40555970738512
1.4561703559624657,-8.808390144024155e-14,0.05299714385086607,-9.228641692353094,-9.49199877511256,5.410072706980697,-8.40555970738512
1.4561703559338128,-8.808219614819762e-14,-0.037370408408401,-8.946896650561595,-9.482206373422816,5.945415246756964,-8.263883527700349
1.456170355881636,-8.80799103972618e-14,-0.005159599983752261,-8.808082479508702,-9.698860152031926,6.6650000471775686,-8.30326470976421
1.4561703559415817,-8.808253545274053e-14,0.03732143881087646,-7.0684549390120495,-9.465681968176371,6.442395770939494,-8.124925980588262
1.4561703559359018,-8.808206251982037e-14,0.057227628264767905,-6.187002535012774,-9.733090894099732,5.123768329862301,-8.717184055936315
1.4561703559359018,-8.808206251982037e-14,0.057227628264767905,-6.187002535012774,-9.733090894099732,5.123768329862301,-8.717184055936315
1.4561703559916184,-8.80853104670314e-14,-0.013570271036347226,-7.433491336973466,-9.491269620799804,6.324158775736194,-8.179641790358907
1.456170355999731,-8.80856394800723e-14,0.061528920589414504,-8.901014288810813,-9.61407446265681,4.8357016261194365,-8.669134010277082
1.4561703559165013,-8.808161871745107e-14,0.024718386017868355,-6.199752997948419,-9.515964256651062,4.427730693879688,-8.671529076799121
1.456170356042753,-8.808772202233732e-14,-0.06659764455181727,-4.044478165550849,-9.479971627492317,5.41048902018502,-8.39342999934022
1.4561703559903398,-8.80850157781041e-14,0.03905031314637353,-9.733302435447548,-9.647552039396224,6.768020793203512,-8.22657702388659
1.456170355852176,-8.807854189589227e-14,0.04457825713211094,-8.206188153981289,-9.660318375260825,5.855679961969994,-8.464102176213796
1.4561703559464345,-8.808349003820085e-14,-0.033289244879077695,-4.178560311820057,-9.561867963552368,5.02885796776098,-8.569342673079948
1.4561703559464345,-8.808349003820085e-14,-0.033289244879077695,-4.178560311820057,-9.561867963552368,5.02885796776098,-8.569342673079948
1.4561703559692505,-8.808354473757674e-14,0.05791574390686227,-7.696583615613681,-9.596111516499395,5.189769146099891,-8.563945113012052
1.4561703559697656,-8.80836559624308e-14,0.0442467219169278,-5.975965880571139,-9.494089566319738,6.263014404595559,-8.197524896509655
1.4561703559697656,-8.80836559624308e-14,0.0442467219169278,-5.975965880571139,-9.494089566319738,6.263014404595559,-8.197524896509655
1.4561703560097834,-8.808561654672348e-14,0.07352626578907762,-8.06548422024372,-9.65235084758767,5.35789608229509,-8.578765700248178
1.4561703560097834,-8.808561654672348e-14,0.07352626578907762,-8.06548422024372,-9.65235084758767,5.35789608229509,-8.578765700248178
1.4561703559616117,-8.808392609810414e-14,-0.053659382813307954,-4.454562107002811,-9.59734570691952,4.52488621101021,-8.728975876446336
1.456170355978155,-8.808433881329312e-14,-0.059309426998243375,-4.428378732371501,-9.676076332951167,6.716549386709156,-8.267781504504622
1.4561703559559889,-8.808375861725389e-14,0.025242553299259507,-9.633545069583901,-9.505328791968719,5.001324068908632,-8.519586587714514
1.4561703559275772,-8.808159634229438e-14,0.0036577050893864538,-9.904479041341354,-9.520771323315863,6.073787636558748,-8.27082342540833
1.4561703558854537,-8.807979276332102e-14,0.0014111584927598564,-8.246317035357363,-9.617042368176689,4.760593159254912,-8.690605187316628
1.4561703558854537,-8.807979276332102e-14,0.0014111584927598564,-8.246317035357363,-9.617042368176689,4.760593159254912,-8.690605187316628
1.4561703559082646,-8.808146970074804e-14,0.018429996458254827,-4.118476579949482,-9.568385315958167,4.506025264005657,-8.70466195529208
1.4561703559889798,-8.808484950858744e-14,-0.058985110803770224,-7.88190784237014,-9.76032966686364,4.963166410894341,-8.783987754430948
1.4561703559889798,-8.808484950858744e-14,-0.058985110803770224,-7.88190784237014,-9.76032966686364,4.963166410894341,-8.783987754430948
1.4561703559269867,-8.808214200726473e-14,0.027679607071448897,-6.657939958269544,-9.574654240185165,7.030604814061967,-8.088990599844013
1.456170355871395,-8.807937468493345e-14,-0.00349207373164917,-7.692212743773968,-9.558370810131525,5.970547347707135,-8.333856570719988
1.4561703558936407,-8.808026428759986e-14,-0.01479203521118544,-9.266928330036615,-9.520565535785758,5.845815492016248,-8.326779488405663
1.4561703558936407,-8.808026428759986e-14,-0.01479203521118544,-9.266928330036615,-9.520565535785758,5.845815492016248,-8.326779488405663
1.4561703560228847,-8.808657153950323e-14,0.00038314707378073187,-6.8528452565193305,-9.572883640471474,4.302622352732612,-8.75926940135042
1.4561703560228847,-8.808657153950323e-14,0.00038314707378073187,-6.8528452565193305,-9.572883640471474,4.302622352732612,-8.75926940135042
1.4561703560493349,-8.808752119411566e-14,-0.027622625600739803,-6.870123996478409,-9.573272960051797,6.005917416466369,-8.340045162592247
1.4561703559869552,-8.808501146943868e-14,0.05320482118667469,-4.823968520038871,-9.537005855906372,6.216745673347006,-8.251839673282914
1.4561703559056174,-8.808110807277636e-14,-0.05229775783162727,-8.885891872832161,-9.631651558694758,5.888116228959897,-8.427444555411487
1.4561703559904675,-8.808436714910932e-14,-0.05218438038615436,-4.13919604620614,-9.511464833301503,5.002169438010464,-8.525514368984503
1.4561703559698727,-8.808366698697768e-14,0.054644056478149405,-6.330303045758768,-9.523381483122215,6.1400820289703635,-8.257101696224911
1.4561703559698727,-8.808366698697768e-14,0.054644056478149405,-6.330303045758768,-9.523381483122215,6.1400820289703635,-8.257101696224911
1.4561703560584174,-8.808802095445418e-14,-0.00831507086499017,-8.02943268777795,-9.512626208877736,5.036991857684106,-8.51809710205755
1.456170355950754,-8.808306808995822e-14,0.07525624405526976,-9.933010178049955,-9.837240806702019,5.546356728254953,-8.71722762470091
1.4561703559337336,-8.808235029842067e-14,-0.0006127999887197699,-5.985871980601648,-9.486482656604704,6.932520689765189,-8.024982432978014
1.4561703559746202,-8.808421661231914e-14,0.05324261320118717,-4.963074397406535,-9.533127215487733,4.492212884545632,-8.672806589801477
1.4561703559746202,-8.808421661231914e-14,0.05324261320118717,-4.963074397406535,-9.533127215487733,4.492212884545632,-8.672806589801477
1.4561703559762298,-8.808463229431956e-14,0.017414995189655835,-7.13685917382483,-9.680662146730585,4.482264583935839,-8.82279232472901
1.4561703560066805,-8.808534113528875e-14,-0.006542601683807936,-8.401221741059423,-9.483397028196327,4.8613066275472105,-8.532148681201548
1.4561703560066805,-8.808534113528875e-14,-0.006542601683807936,-8.401221741059423,-9.483397028196327,4.8613066275472105,-8.532148681201548
1.456170356004967,-8.808554769355486e-14,0.021510439708470885,-6.084565211104344,-9.586615688158378,6.936163384075091,-8.124218072204393
1.456170356004967,-8.808554769355486e-14,0.021510439708470885,-6.084565211104344,-9.586615688158378,6.936163384075091,-8.124218072204393
1.4561703558858534,-8.808034100211943e-14,-0.020275876727496422,-5.388465322761676,-9.761332067553091,5.826600064413046,-8.572279817694785
1.4561703560727872,-8.80885768637888e-14,-0.019527571846124636,-3.9950438304225067,-9.65517171281506,4.942554592227816,-8.683907604433257
1.4561703559125811,-8.808099102080472e-14,-0.012523528862891542,-9.971760638759896,-9.5441675110921,4.911402547550189,-8.580577833638339
1.4561703558681336,-8.80794181663685e-14,0.033822869173799175,-4.594392599635172,-9.865216349608136,5.669975908695568,-8.714749087578248
1.4561703559757155,-8.808420257294401e-14,-0.027216029858916135,-7.093115113378514,-9.432696174760098,5.7217139738445555,-8.269483033239943
1.456170356027894,-8.808700433839686e-14,-0.02153544986563838,-5.843899799214227,-9.574939892434077,5.264292277962808,-8.524414417048186
1.456170355967581,-8.808423513117135e-14,-0.03700407213167467,-6.459533922750434,-9.679002266136619,4.800561238262677,-8.74271878899502
1.4561703559256225,-8.808216163512244e-14,0.02179897010540377,-7.6761318529632945,-9.658379825512357,6.8818408492472924,-8.20936478350131
1.4561703559726522,-8.808430238700487e-14,0.05382700093964554,-7.556864381810323,-9.490168739364243,5.185767402061103,-8.458988181542415
1.4561703559656713,-8.80837940894253e-14,-0.05849552516979184,-7.421741537548272,-9.592823225087471,4.627179066123112,-8.699253140213012
1.4561703560143984,-8.808608834813911e-14,-0.025530876505278632,-6.399409448607738,-9.685226988699046,4.359846018525502,-8.857515470406707
1.456170356001225,-8.808499741481009e-14,0.0030672651149825647,-5.045456244910854,-9.623209633016945,4.692976941462951,-8.713429978121223
1.456170355869504,-8.80794294023591e-14,-0.021689763697546605,-6.497018903650096,-9.762993427185483,5.8991876033477215,-8.556058946495927
1.456170355869504,-8.80794294023591e-14,-0.021689763697546605,-6.497018903650096,-9.762993427185483,5.8991876033477215,-8.556058946495927
1.4561703559494745,-8.808308174306322e-14,0.03163069321886369,-7.092818837422034,-9.434951605076698,6.03460572475675,-8.194656328012028
1.4561703559494745,-8.808308174306322e-14,0.03163069321886369,-7.092818837422034,-9.434951605076698,6.03460572475675,-8.194656328012028
1.4561703559924446,-8.808463171581431e-14,-0.02565896995816097,-5.768162816856097,-9.477968542560896,5.725078919883789,-8.313926433111929
1.4561703558715708,-8.807977274970684e-14,0.005889474175743148,-3.9827382008035226,-9.765913793340678,5.260178483714276,-8.716401767638082
1.4561703558715708,-8.807977274970684e-14,0.005889474175743148,-3.9827382008035226,-9.765913793340678,5.260178483714276,-8.716401767638082
1.4561703560204726,-8.808661857955548e-14,-0.015343539617067914,-5.113796053394751,-9.6787597978868,5.716504367433783,-8.51683006376335
1.4561703560143195,-8.808592157947544e-14,-0.003226286345439866,-9.619004389669144,-9.643240581555977,4.225237866618094,-8.848690320409197
1.4561703560143195,-8.808592157947544e-14,-0.003226286345439866,-9.619004389669144,-9.643240581555977,4.225237866618094,-8.848690320409197
1.4561703559402415,-8.808254744477249e-14,0.08910824854248123,-7.200409986443644,-9.687464079508747,5.943414030686467,-8.469634241377404
1.456170355966311,-8.808367055660914e-14,0.08727536636271438,-5.57160572135939,-9.657195073265825,5.672816008875152,-8.506028141185945
1.4561703560539796,-8.808748059720914e-14,0.008590816008133828,-4.340894415014721,-9.60693109016076,5.343998047907956,-8.536769779235325
1.4561703558654644,-8.807916501396384e-14,0.050647510947548824,-5.535373262627193,-9.752635001505928,6.291037933854549,-8.449166623066647
1.456170355882202,-8.80797252831478e-14,-0.04644573536848973,-4.193813716557453,-9.53302835938279,6.355664123581489,-8.213639060363997
1.456170355882202,-8.80797252831478e-14,-0.04644573536848973,-4.193813716557453,-9.53302835938279,6.355664123581489,-8.213639060363997
1.4561703559866979,-8.808512397763717e-14,0.011019268293319673,-6.54208028334482,-9.620167880408816,4.4338297916145955,-8.774230163411262
1.4561703558964891,-8.808055003467762e-14,0.00804578680960466,-8.865188250404543,-9.480319804323097,5.106865812523238,-8.468576968977827
1.4561703558964891,-8.808055003467762e-14,0.00804578680960466,-8.865188250404543,-9.480319804323097,5.106865812523238,-8.468576968977827
1.4561703559465888,-8.808303352603896e-14,0.051132851723107775,-7.202276374393895,-9.472411072481451,5.6133473861318395,-8.335894473705602
1.456170355956802,-8.808306957683279e-14,-0.05056796962223853,-9.942010402347044,-9.567037918978988,5.137573451352864,-8.547730133865574
1.456170355956802,-8.808306957683279e-14,-0.05056796962223853,-9.942010402347044,-9.567037918978988,5.137573451352864,-8.547730133865574
1.456170355932716,-8.808204452487546e-14,-0.053473823364250994,-5.658770774987787,-9.6041742825433,5.948567222018557,-8.385074935095751
1.456170355932716,-8.808204452487546e-14,-0.053473823364250994,-5.658770774987787,-9.6041742825433,5.948567222018557,-8.385074935095751
1.4561703558886605,-8.808019156053112e-14,-0.10814390839009902,-4.046338593668514,-9.52633192846727,6.124587136866979,-8.263869370275673
1.4561703560011978,-8.808575678452442e-14,0.019226970231984053,-9.89208682332113,-9.63166177316428,6.255928159505036,-8.336842828203052
1.4561703560011978,-8.808575678452442e-14,0.019226970231984053,-9.89208682332113,-9.63166177316428,6.255928159505036,-8.336842828203052
1.4561703559155623,-8.808137119907226e-14,0.01457518737853225,-7.650113082036591,-9.454363965858779,5.294593396125555,-8.396373688698594
1.4561703559155623,-8.808137119907226e-14,0.01457518737853225,-7.650113082036591,-9.454363965858779,5.294593396125555,-8.396373688698594
1.4561703559407855,-8.80830763474531e-14,-0.024604566854194765,-6.125774065626444,-9.556373270396204,5.091617507512838,-8.548386916039036
1.4561703559407855,-8.80830763474531e-14,-0.024604566854194765,-6.125774065626444,-9.556373270396204,5.091617507512838,-8.548386916039036
1.456170355932016,-8.808206694709973e-14,-0.026342581976257273,-7.396395852304467,-9.640620468154824,4.2750449961019195,-8.833800021249669
1.4561703559866146,-8.808520812112863e-14,0.02660710236850683,-4.6110953403610715,-9.525240188133138,5.598929420742294,-8.39227551285541
1.4561703559866146,-8.808520812112863e-14,0.02660710236850683,-4.6110953403610715,-9.525240188133138,5.598929420742294,-8.39227551285541
1.4561703560307757,-8.808687433520526e-14,0.014284326249730528,-6.766739584981256,-9.486232176870834,6.376587442477404,-8.161688334472505
