F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
1.5256574496342286,-1.7331849799769525e-14,0.03213603178214708,-5.969035691215643,-9.448145856666791,3.383750905441656,-8.870522737818739
1.5256574496063702,-1.733071499651994e-14,-0.001606770416125336,-9.759202909062084,-9.434802894477054,4.437676994667847,-8.601795677691397
1.5256574495187292,-1.7326843413792445e-14,0.03072807015220902,-4.240591681496627,-9.38807204607961,4.376545190060705,-8.569878098397442
1.5256574495187292,-1.7326843413792445e-14,0.03072807015220902,-4.240591681496627,-9.38807204607961,4.376545190060705,-8.569878098397442
1.5256574497268385,-1.7336056834297418e-14,0.012917806943955945,-8.801268022563308,-9.612356076483387,3.644519613195374,-8.971544293951212
1.5256574497699962,-1.733778480067624e-14,0.01921350290620083,-8.716813023154819,-9.407742031070175,4.751280269699018,-8.498743442287156
1.5256574497699962,-1.733778480067624e-14,0.01921350290620083,-8.716813023154819,-9.407742031070175,4.751280269699018,-8.498743442287156
1.525657449583089,-1.7329831500738556e-14,0.09479023911596318,-8.164510178001017,-9.59829820062651,4.431955641176462,-8.766677364456456
1.5256574495828956,-1.7329827535115013e-14,0.09050444275945235,-6.883421857818043,-9.581098727212577,3.8890228775527413,-8.88103967274262
1.5256574497264364,-1.7335815757991596e-14,0.05076406167941361,-9.823793154864655,-9.356006890260433,4.816991304975215,-8.431085407414816
1.5256574497264364,-1.7335815757991596e-14,0.05076406167941361,-9.823793154864655,-9.356006890260433,4.816991304975215,-8.431085407414816
1.5256574498318054,-1.7340461001192187e-14,0.02341447952399145,-4.152969707590819,-9.478610952913131,3.6628737086522474,-8.833351662951705
1.5256574498318054,-1.7340461001192187e-14,0.02341447952399145,-4.152969707590819,-9.478610952913131,3.6628737086522474,-8.833351662951705
1.5256574495917292,-1.7329998672552485e-14,0.026465562754240723,-8.195400587842244,-9.37856858176684,4.769600915397359,-8.46513059099621
1.5256574495917292,-1.7329998672552485e-14,0.026465562754240723,-8.195400587842244,-9.37856858176684,4.769600915397359,-8.46513059099621
1.5256574496846886,-1.733384250119375e-14,0.036643030764186735,-8.879292633211676,-9.528621597837315,4.212184944395606,-8.750254914614272
1.5256574496308983,-1.7331807917219095e-14,0.06527861530553691,-9.631916658828878,-9.48675645188757,3.276359616445732,-8.935156056783569
1.5256574494952557,-1.7325924990039093e-14,0.05767086423647272,-4.863477620040163,-9.505619573348469,4.115802329425721,-8.750608026156856
1.5256574494952557,-1.7325924990039093e-14,0.05767086423647272,-4.863477620040163,-9.505619573348469,4.115802329425721,-8.750608026156856
1.5256574495784299,-1.7329325473227293e-14,0.054249270894706214,-7.0524926352100215,-9.47019258702553,4.90733354697761,-8.523379652573109
1.5256574496652426,-1.733343828504588e-14,0.09523474454576442,-8.778144260426426,-9.516123671885262,4.659887756544863,-8.629271033153884
1.5256574496132882,-1.733130348217644e-14,0.06917744607001497,-8.263777297237935,-9.475466338005202,4.367012094514973,-8.659582420439364
1.5256574497711441,-1.7337861770702632e-14,0.0818651295738464,-4.780392467703975,-9.577129789892933,3.6550294196158157,-8.933771303697547
1.5256574495440587,-1.7328114956348823e-14,0.02281569796646199,-6.83344549561659,-9.524002746614618,3.582226316284191,-8.898285682395091
1.525657449634027,-1.733190988573957e-14,0.0025657161138610274,-7.344491544158095,-9.462675099089504,5.028009171891671,-8.486620421855706
1.5256574496504873,-1.7332809585006303e-14,0.05951748954570002,-7.111886187671835,-9.438094951066615,5.342933018672915,-8.385728904988806
1.5256574496504873,-1.7332809585006303e-14,0.05951748954570002,-7.111886187671835,-9.438094951066615,5.342933018672915,-8.385728904988806
1.5256574496199462,-1.7331229257746628e-14,0.06381205598015915,-8.360875728086617,-9.365289952535143,4.8874689708398975,-8.423290540501137
1.5256574496199462,-1.7331229257746628e-14,0.06381205598015915,-8.360875728086617,-9.365289952535143,4.8874689708398975,-8.423290540501137
1.5256574496950057,-1.733457633306894e-14,0.013604572888596733,-5.021630716801148,-9.433410301599231,5.281045751438831,-8.39604058598327
1.5256574496950057,-1.733457633306894e-14,0.013604572888596733,-5.021630716801148,-9.433410301599231,5.281045751438831,-8.39604058598327
1.5256574498266329,-1.7340263717312785e-14,0.05306627878001491,-9.640026289535495,-9.544498360997611,3.7693550698645035,-8.873436838167724
1.5256574498266329,-1.7340263717312785e-14,0.05306627878001491,-9.640026289535495,-9.544498360997611,3.7693550698645035,-8.873436838167724
1.5256574496725894,-1.7333591044181778e-14,0.060865890482236784,-7.5302128800837185,-9.36537989800525,5.2794342204862925,-8.328400683566572
1.525657449587149,-1.7330066294696732e-14,0.012793300797480534,-4.513970081446054,-9.452430887171815,5.170145302196671,-8.441934224116284
1.525657449587149,-1.7330066294696732e-14,0.012793300797480534,-4.513970081446054,-9.452430887171815,5.170145302196671,-8.441934224116284
1.5256574496969948,-1.7334572548851825e-14,0.030789033415079103,-4.927914399378325,-9.679552190417148,4.553822449001893,-8.818400967720763
1.5256574496756408,-1.7333972285218985e-14,0.04393096646606254,-5.8719203000402445,-9.39317029817035,4.235675174605644,-8.60911153529024
1.5256574496756408,-1.7333972285218985e-14,0.04393096646606254,-5.8719203000402445,-9.39317029817035,4.235675174605644,-8.60911153529024
1.5256574496986228,-1.733488781275517e-14,-0.024967988846740452,-4.0761779499249,-9.402641406535516,5.338650103953874,-8.351313183055748
1.5256574496986228,-1.733488781275517e-14,-0.024967988846740452,-4.0761779499249,-9.402641406535516,5.338650103953874,-8.351313183055748
1.5256574497791588,-1.7338111728206275e-14,0.053083004760450025,-4.419482751350877,-9.39295564516232,4.935964531480011,-8.439204939432619
1.5256574497791588,-1.7338111728206275e-14,0.053083004760450025,-4.419482751350877,-9.39295564516232,4.935964531480011,-8.439204939432619
1.525657449539567,-1.7327799553971436e-14,0.05093583190203188,-6.067629355155898,-9.637614392543217,4.490453540003264,-8.791818527141182
1.525657449644729,-1.7332328805334963e-14,0.043831946024347035,-6.876960778783728,-9.477993553352741,5.619072193093473,-8.358714319827026
1.5256574497545154,-1.7336966390632736e-14,0.06522521075986432,-5.438393662601821,-9.566858711651898,3.663707955521006,-8.921397269579225
1.5256574497545154,-1.7336966390632736e-14,0.06522521075986432,-5.438393662601821,-9.566858711651898,3.663707955521006,-8.921397269579225
1.52565744963695,-1.7332003762818827e-14,0.08840856408845266,-8.835107096770432,-9.463198920770976,5.195773659748247,-8.446492073678975
1.5256574495856252,-1.7329917025282714e-14,0.04751948533290773,-8.098239305934442,-9.483597554329934,5.465777362894267,-8.401464248141181
1.5256574497418147,-1.733640244108604e-14,-0.06038688417480764,-3.8810486956928942,-9.5421652595827,4.667156598114975,-8.653551257728791
1.5256574496969346,-1.733442968730083e-14,0.04018683349662,-9.620770118292372,-9.615094984005012,4.059781248917021,-8.873658291120032
1.525657449570102,-1.732904459617474e-14,0.009269222443217595,-9.80357289164679,-9.479272902877087,4.258090582144583,-8.68978250803269
1.525657449570102,-1.732904459617474e-14,0.009269222443217595,-9.80357289164679,-9.479272902877087,4.258090582144583,-8.68978250803269
1.5256574495917747,-1.733032627146773e-14,0.012284542296884249,-8.741273095137311,-9.52088315484127,4.036425984205165,-8.78510583719285
1.5256574495917747,-1.733032627146773e-14,0.012284542296884249,-8.741273095137311,-9.52088315484127,4.036425984205165,-8.78510583719285
1.525657449801294,-1.733911006725865e-14,-0.0012666468106110607,-4.500878224801799,-9.4913282636403,4.301280450225473,-8.691372234049183
1.5256574497126933,-1.7335400533613688e-14,0.06723348785677752,-8.43401153591589,-9.367566741654837,4.397737162368597,-8.544237621035311
1.5256574496592017,-1.7333141595415853e-14,0.06297747492940786,-4.797234124234253,-9.67565174367644,3.8775471867388243,-8.978373442977247
1.5256574496592017,-1.7333141595415853e-14,0.06297747492940786,-4.797234124234253,-9.67565174367644,3.8775471867388243,-8.978373442977247
1.525657449534359,-1.7327682317404248e-14,0.08224825348523446,-5.669638478741502,-9.475050973990175,4.237200138262947,-8.690622686651007
1.525657449534359,-1.7327682317404248e-14,0.08224825348523446,-5.669638478741502,-9.475050973990175,4.237200138262947,-8.690622686651007
1.525657449708015,-1.733537184032374e-14,0.05049646122903484,-5.979348111724048,-9.40853904995579,4.400527697566073,-8.584533735510666
1.5256574497643474,-1.73376711210914e-14,0.06777442278969303,-5.509677092501821,-9.578982468803197,3.5605206199413377,-8.95852506153428
1.525657449551799,-1.7328278057461586e-14,0.07046196011705552,-9.101470425043663,-9.561102354652053,4.947266147340256,-8.60461307645393
1.525657449619519,-1.733128391011271e-14,0.007883151794460641,-9.669734513118062,-9.603380092091413,3.5513201301806214,-8.985152118937606
1.5256574495712305,-1.7329328160463618e-14,0.004041536584771688,-5.1411532539770235,-9.53220486404939,3.787138858016563,-8.856834028885787
1.5256574495712305,-1.7329328160463618e-14,0.004041536584771688,-5.1411532539770235,-9.53220486404939,3.787138858016563,-8.856834028885787
1.525657449596123,-1.733049369032696e-14,0.010107494028386288,-6.062048819311034,-9.509847585401413,4.526468382419335,-8.655324715196276
1.525657449596123,-1.733049369032696e-14,0.010107494028386288,-6.062048819311034,-9.509847585401413,4.526468382419335,-8.655324715196276
1.5256574495560025,-1.7328665934736263e-14,0.02047451628606778,-9.054169168988897,-9.61856052260569,4.119214126112886,-8.86272223943306
1.5256574495560025,-1.7328665934736263e-14,0.02047451628606778,-9.054169168988897,-9.61856052260569,4.119214126112886,-8.86272223943306
1.52565744955036,-1.7328307299460134e-14,0.06162419800100771,-5.06621073742159,-9.39081525121506,4.623276374020103,-8.512834169033912
1.52565744955036,-1.7328307299460134e-14,0.06162419800100771,-5.06621073742159,-9.39081525121506,4.623276374020103,-8.512834169033912
1.5256574497400832,-1.7336470587542226e-14,0.024474670274201804,-5.366804468644853,-9.628907988068823,4.7378874568971385,-8.723154704104823
1.5256574497604884,-1.7337576784613226e-14,0.02604078937279164,-6.746496455564735,-9.509455623848583,4.61373827664017,-8.633785783812701
1.5256574497604884,-1.7337576784613226e-14,0.02604078937279164,-6.746496455564735,-9.509455623848583,4.61373827664017,-8.633785783812701
1.5256574498043547,-1.7339344176548705e-14,0.07149762085020983,-4.562976121364105,-9.468923661015594,4.504497298411646,-8.61972475567609
1.5256574497618687,-1.733737333330344e-14,0.011886579629216465,-8.41015895624529,-9.461663016633818,4.8066675723585535,-8.539243148624958
1.525657449685198,-1.7334268932448356e-14,0.010093521311659082,-6.604398568370439,-9.494399346530058,5.025974857407949,-8.518837618066254
1.5256574497097186,-1.7335284721526135e-14,0.010387373964288127,-8.699668583353937,-9.609588020134025,4.669847959201633,-8.72032185601716
1.5256574497097186,-1.7335284721526135e-14,0.010387373964288127,-8.699668583353937,-9.609588020134025,4.669847959201633,-8.72032185601716
1.5256574495208906,-1.7327056739480112e-14,0.017850674233264474,-4.51040651053265,-9.452696552241669,3.7933716344310433,-8.775815410047496
1.5256574495208906,-1.7327056739480112e-14,0.017850674233264474,-4.51040651053265,-9.452696552241669,3.7933716344310433,-8.775815410047496
1.5256574496216584,-1.733138042644268e-14,0.05739450882818442,-9.308787830563661,-9.384797020066122,3.8034586824080225,-8.70547161572227
1.5256574496216584,-1.733138042644268e-14,0.05739450882818442,-9.308787830563661,-9.384797020066122,3.8034586824080225,-8.70547161572227
1.525657449652033,-1.7332606843849715e-14,0.07245645612523277,-4.427612582094012,-9.440975018354331,5.385067100336385,-8.378399172416689
1.5256574496969246,-1.733479880117698e-14,0.014129592791961576,-7.946389887181356,-9.41173799121608,3.9478856227758574,-8.697415499068086
1.5256574495550705,-1.7328497964647573e-14,0.021069349673427773,-4.493274100710444,-9.550752571272547,3.4173876902169917,-8.96497869116601
1.5256574497093898,-1.7335062613812665e-14,0.06975791809046306,-4.50136922737098,-9.627514522447369,3.6472852397468714,-8.986032581875358
1.5256574497093898,-1.7335062613812665e-14,0.06975791809046306,-4.50136922737098,-9.627514522447369,3.6472852397468714,-8.986032581875358
1.525657449563953,-1.7328995963590483e-14,0.07150937844691896,-6.383920838175061,-9.617987760798007,3.8178897268947463,-8.935165470556546
1.5256574496895388,-1.7334040444099914e-14,0.049436062155929106,-4.498778380697642,-9.516753178757071,4.6288066764236655,-8.63743201086679
1.525657449676257,-1.7333921943421083e-14,0.06276451115895698,-9.582673869522063,-9.4316805927176,3.609430007967249,-8.799371614385622
1.525657449561399,-1.7328811599861375e-14,0.08268931117023537,-4.9438946430223005,-9.440977726964647,4.768151069271336,-8.527891058406105
1.5256574496950717,-1.7334786425686138e-14,-0.01575988263708905,-4.2768938961443315,-9.413934854280697,4.655588778864797,-8.528123930474209
1.5256574496091675,-1.7330712060135156e-14,0.012520536441238406,-4.598038755982022,-9.566872543522328,3.563282991284024,-8.945745767005668
1.5256574495314303,-1.7327545784734365e-14,0.05793756489978241,-4.28645556150434,-9.534799505694636,5.168114075531506,-8.524795043178491
1.525657449701462,-1.7335099012596383e-14,0.036358235674429196,-9.769240245890915,-9.489593878958853,4.726182135037391,-8.586676992247735
1.52565744972274,-1.7335540554153275e-14,0.06721476647576874,-7.851758804197674,-9.544367873754048,3.8393301489035143,-8.856350207015046
1.5256574497046864,-1.73349461561968e-14,0.009330196508683386,-8.799085791230562,-9.412974031188027,3.864064775840549,-8.718962746440408
1.5256574496268025,-1.7331408109409608e-14,0.0743112394594101,-8.892237579889576,-9.4648484098206,4.829906105112199,-8.53679745270089
1.5256574496268025,-1.7331408109409608e-14,0.0743112394594101,-8.892237579889576,-9.4648484098206,4.829906105112199,-8.53679745270089
1.5256574496224629,-1.7331377069245606e-14,0.09491205372239397,-8.585062047067147,-9.48187383148824,3.9363243186369994,-8.770352838666115
1.5256574496224629,-1.7331377069245606e-14,0.09491205372239397,-8.585062047067147,-9.48187383148824,3.9363243186369994,-8.770352838666115
1.5256574495251103,-1.73271927189507e-14,0.07426549858250042,-9.489483552281182,-9.491256833848372,4.0400304721747196,-8.75460608786561
1.525657449573107,-1.7329353832062908e-14,0.05114339383012134,-4.9404581901826985,-9.36219691301641,4.5438259528732585,-8.503468010226939
1.525657449573107,-1.7329353832062908e-14,0.05114339383012134,-4.9404581901826985,-9.36219691301641,4.5438259528732585,-8.503468010226939
1.5256574496874913,-1.7333957594247227e-14,0.045401921204011986,-4.845861011584775,-9.521336957649602,4.194899390534893,-8.747158856173607
1.5256574497664352,-1.7337701496148117e-14,0.037507324744833426,-7.44140081836128,-9.592295744193697,3.4159149993456923,-9.006878721966999
1.5256574495196555,-1.732715993374481e-14,0.04894061660459492,-6.045961405015418,-9.523515205560985,4.476574555009,-8.681082452714264
1.5256574495196555,-1.732715993374481e-14,0.04894061660459492,-6.045961405015418,-9.523515205560985,4.476574555009,-8.681082452714264
1.5256574496411646,-1.7332003335182855e-14,0.02253734286439757,-6.223791683537669,-9.501635016627736,4.684944811207656,-8.60871063020224
1.525657449614659,-1.7330859466572985e-14,0.0228755515332264,-9.97934029016657,-9.498856882681029,4.250008175276547,-8.711324991576372
1.5256574496898672,-1.7334470174313544e-14,0.04370912095478818,-7.672205065843935,-9.400643166816431,5.324562919326732,-8.352728506180643
1.5256574496898672,-1.7334470174313544e-14,0.04370912095478818,-7.672205065843935,-9.400643166816431,5.324562919326732,-8.352728506180643
1.525657449650323,-1.7332667491011993e-14,-0.014712790849812252,-4.567934609553571,-9.581474413038354,4.625213932435805,-8.70302382771723
1.5256574497093904,-1.7335318263943802e-14,0.011280586330379094,-5.9759897999250144,-9.518151159342263,4.912062164909887,-8.570192400872893
1.5256574497093904,-1.7335318263943802e-14,0.011280586330379094,-5.9759897999250144,-9.518151159342263,4.912062164909887,-8.570192400872893
1.5256574496439443,-1.7332428741819232e-14,0.017812987981476125,-6.954828699524028,-9.426003196053248,5.279903708870679,-8.388910216646833
1.5256574497691995,-1.7337768037275662e-14,0.01899622273157231,-7.440349939237535,-9.484103338302656,3.5117041873297583,-8.875474977429388
1.5256574496560786,-1.7332650107167732e-14,0.07162779947466169,-7.694668719498367,-9.447825386496234,4.355794472520283,-8.634659688266083
1.5256574496560786,-1.7332650107167732e-14,0.07162779947466169,-7.694668719498367,-9.447825386496234,4.355794472520283,-8.634659688266083
1.5256574497346087,-1.733622333260068e-14,0.09994851798854998,-5.4414395848748915,-9.573064691643125,4.234826778687285,-8.789211509428034
1.525657449699647,-1.7334635816265566e-14,0.03673535919805948,-5.507491513766113,-9.523856481000593,5.343461956464153,-8.471362264359342
1.525657449699647,-1.7334635816265566e-14,0.03673535919805948,-5.507491513766113,-9.523856481000593,5.343461956464153,-8.471362264359342
1.5256574496403819,-1.7332157683319113e-14,0.04084656289028277,-4.70977681193723,-9.34690392114818,5.192353308400518,-8.331025882975986
1.5256574496518163,-1.7332591187851537e-14,0.07513609102080943,-8.942996486323054,-9.607494019056674,3.569278671827727,-8.984914387844768
1.5256574496000956,-1.7330529425630706e-14,0.013432814869502652,-8.45920764575588,-9.39928108036412,4.856154009074952,-8.464869812645018
1.5256574497712587,-1.7337688357529e-14,0.07335474328259961,-4.557093327222873,-9.557070697108418,3.9976599148626764,-8.830687053030493
1.5256574495260957,-1.7327130676376705e-14,0.050068594748150064,-4.928161628341006,-9.495210652879681,4.14731945652393,-8.732561973297248
1.5256574495260768,-1.7327349042484916e-14,-0.06321254688388134,-4.0450121461385224,-9.551419726079661,4.528630175011315,-8.696373017005104
1.5256574497154178,-1.7335246826642826e-14,0.03445740859991808,-5.024972844536469,-9.426757762163204,5.087616326283964,-8.436259264332575
1.5256574497154178,-1.7335246826642826e-14,0.03445740859991808,-5.024972844536469,-9.426757762163204,5.087616326283964,-8.436259264332575
1.525657449690004,-1.7334145844923248e-14,-0.06379419802846287,-3.849586073030032,-9.541510409905834,4.706986649011872,-8.64324491377439
1.5256574497498354,-1.7336709731584726e-14,0.030243949489946242,-6.871276620849084,-9.528460651138042,4.534979540616914,-8.671875383502085
1.5256574497498354,-1.7336709731584726e-14,0.030243949489946242,-6.871276620849084,-9.528460651138042,4.534979540616914,-8.671875383502085
1.5256574495161066,-1.732687237513663e-14,0.049120342640067705,-4.511143651462383,-9.607965346778894,3.94455435396184,-8.894450077347702
1.5256574495248039,-1.7327305249433476e-14,0.041317258714591576,-4.239305137915729,-9.381584654163113,4.536045197897501,-8.524741159763348
1.5256574495316464,-1.7327630120344345e-14,0.04302672707917532,-7.242725296426062,-9.51243994138097,4.923612290446143,-8.561682392350006
1.5256574495316464,-1.7327630120344345e-14,0.04302672707917532,-7.242725296426062,-9.51243994138097,4.923612290446143,-8.561682392350006
1.5256574495701591,-1.732906111472341e-14,0.0077282371563742736,-7.020049495130795,-9.546857903534365,4.256398145140607,-8.757777614770458
1.5256574495701591,-1.732906111472341e-14,0.0077282371563742736,-7.020049495130795,-9.546857903534365,4.256398145140607,-8.757777614770458
1.5256574495922925,-1.7330228991952903e-14,0.06441929320755602,-6.642649079977787,-9.625440480495557,3.638548697819022,-8.98607555164016
1.5256574495922925,-1.7330228991952903e-14,0.06441929320755602,-6.642649079977787,-9.625440480495557,3.638548697819022,-8.98607555164016
1.5256574496606663,-1.733320913937636e-14,0.01747616284360043,-9.034685825739249,-9.618345542538812,4.736519860444021,-8.71292365030151
1.5256574495819826,-1.73296963537529e-14,0.09837508375189485,-9.18715067878884,-9.531828256088463,4.672470468070412,-8.64192661376432
1.5256574495819826,-1.73296963537529e-14,0.09837508375189485,-9.18715067878884,-9.531828256088463,4.672470468070412,-8.64192661376432
1.525657449613126,-1.733104135368001e-14,0.01537083230546532,-6.352427446833992,-9.400690131658129,3.861217822988869,-8.70736871168692
1.5256574497587898,-1.7337318721294595e-14,0.017788487150710797,-5.663804822720465,-9.397319768254212,4.380405935123265,-8.578190296814496
1.5256574497603623,-1.7337452863280156e-14,0.053424532814761116,-5.76178361799375,-9.647720768607318,3.7647061427091186,-8.977785759372733
1.525657449689184,-1.7334082302496985e-14,0.04448056140345846,-6.933373110413557,-9.48223420998376,3.7012672356979914,-8.827671519744598
1.525657449689184,-1.7334082302496985e-14,0.04448056140345846,-6.933373110413557,-9.48223420998376,3.7012672356979914,-8.827671519744598
1.5256574497185382,-1.7335431328046458e-14,0.03518691257698725,-7.429966239472156,-9.399822553973781,3.8991365276101013,-8.697312791220616
1.5256574497185382,-1.7335431328046458e-14,0.03518691257698725,-7.429966239472156,-9.399822553973781,3.8991365276101013,-8.697312791220616
1.525657449624144,-1.7331448903384562e-14,0.07471850954236792,-9.434573516800892,-9.61689884870079,5.171985470694436,-8.605956281727842
1.5256574496213167,-1.733120237599032e-14,-0.07975445221283595,-3.834036972309411,-9.600996565458015,4.501123061962032,-8.752615294619375
1.5256574496814739,-1.7334008404104978e-14,0.06914411531481801,-7.034034037294857,-9.431830782010298,5.455404423947783,-8.35221101418338
1.5256574495552389,-1.7328690605759296e-14,0.01571036316202612,-6.8193341649733235,-9.53321653284422,3.9178228881158583,-8.826178749226704
1.5256574495797006,-1.7329717458898028e-14,0.09114521440539214,-8.385252403088053,-9.564536169432085,4.490478198126097,-8.718734328950278
1.5256574495797006,-1.7329717458898028e-14,0.09114521440539214,-8.385252403088053,-9.564536169432085,4.490478198126097,-8.718734328950278
1.525657449607168,-1.7330836309586693e-14,0.02080229178029147,-6.901874345433959,-9.557180011083117,5.174339255860254,-8.545667082196315
1.5256574495476802,-1.7328410575199626e-14,0.06529016891422001,-4.8797358507082444,-9.522112108212676,4.413765178647223,-8.69489912844886
1.5256574495476802,-1.7328410575199626e-14,0.06529016891422001,-4.8797358507082444,-9.522112108212676,4.413765178647223,-8.69489912844886
1.5256574495765913,-1.732965086341074e-14,0.05345061319148159,-4.287177587709803,-9.46451370169258,3.6584633981007264,-8.820323104491811
1.5256574495765913,-1.732965086341074e-14,0.05345061319148159,-4.287177587709803,-9.46451370169258,3.6584633981007264,-8.820323104491811
1.525657449632953,-1.733201753285009e-14,0.06006433498850505,-5.816935121547206,-9.64574114038966,4.847294219112693,-8.713476749468237
1.525657449632953,-1.733201753285009e-14,0.06006433498850505,-5.816935121547206,-9.64574114038966,4.847294219112693,-8.713476749468237
1.5256574497271649,-1.7336091527197834e-14,0.020937775362420474,-5.416460524343042,-9.391248254341106,4.3868789300173425,-8.570550266874625
1.5256574497466735,-1.733684840146432e-14,0.031772347143841584,-7.259939471979367,-9.497188399175103,5.228203039942874,-8.472623365354124
1.5256574497466735,-1.733684840146432e-14,0.031772347143841584,-7.259939471979367,-9.497188399175103,5.228203039942874,-8.472623365354124
1.5256574496525175,-1.7332818959758742e-14,0.010991265683562457,-4.37189104709994,-9.562689178963566,5.355956492052245,-8.507167325248965
1.5256574496339872,-1.7332042765183837e-14,0.09091356783752058,-4.849793754501691,-9.634627904474048,4.422624878767118,-8.805268069682876
1.5256574496339872,-1.7332042765183837e-14,0.09091356783752058,-4.849793754501691,-9.634627904474048,4.422624878767118,-8.805268069682876
1.5256574495233541,-1.7327018879879775e-14,-0.023322850707163223,-4.072777083372497,-9.391655718387975,4.774477364730844,-8.47703608155421
1.5256574495233541,-1.7327018879879775e-14,-0.023322850707163223,-4.072777083372497,-9.391655718387975,4.774477364730844,-8.47703608155421
1.5256574496391786,-1.7332184241802792e-14,0.09359641530426677,-9.109160262465846,-9.657405560147723,4.427527615397393,-8.826857709437267
1.5256574496125153,-1.7330855186612012e-14,0.0731637869688695,-8.606385950582876,-9.42058881888373,4.153396571535396,-8.656467551658642
1.5256574497126374,-1.7335386926600133e-14,0.04447875364366061,-8.234503016060613,-9.653119556944485,3.532674939246499,-9.039409628572244
1.5256574495422384,-1.7327960938292553e-14,0.07105215829784894,-7.196746193323625,-9.57505962704601,3.7593167997050703,-8.906430546676487
1.5256574497087407,-1.7335266878055614e-14,-0.008849289722029474,-4.619247361971405,-9.468569467512623,3.88444824180386,-8.769618924574987
1.5256574496323934,-1.733193358354064e-14,0.0014673947439041157,-5.527618903507235,-9.622108709122905,3.8259702526354507,-8.93732837097064
1.5256574496323934,-1.733193358354064e-14,0.0014673947439041157,-5.527618903507235,-9.622108709122905,3.8259702526354507,-8.93732837097064
1.5256574495392883,-1.7327666424872135e-14,-0.014639281754947109,-3.9512238212051676,-9.59621007898509,4.011644318065647,-8.866437777738795
1.5256574497823965,-1.73383227350013e-14,0.06679017837568857,-8.46821578509669,-9.420202627552426,4.783461936067467,-8.50340587728574
1.5256574495349862,-1.7327707864262518e-14,0.01796158662664893,-8.731030361681468,-9.445584170224757,4.439733125692334,-8.612078718152683
1.5256574496044433,-1.7330776479564258e-14,0.0633152508753152,-9.372851954727949,-9.657303715056704,3.897334384614051,-8.955230641999435
1.525657449613867,-1.733099658026374e-14,0.01794429746002235,-4.915561320378169,-9.516144115895282,5.277760592343187,-8.47957044983232
1.5256574496733135,-1.7333848790865652e-14,0.05216052836361995,-8.85224312463156,-9.619190298297235,3.944855734982342,-8.90560199915282
1.5256574495941597,-1.7330146854889206e-14,0.005753967740686594,-4.0624424853557155,-9.62329825637744,5.28573941877058,-8.58479118586554
1.5256574495941597,-1.7330146854889206e-14,0.005753967740686594,-4.0624424853557155,-9.62329825637744,5.28573941877058,-8.58479118586554
1.5256574496528557,-1.733273681981037e-14,0.03475573985329361,-5.989010516987116,-9.461246352535781,3.2623792268862744,-8.913033642026512
1.525657449592218,-1.7330312107071293e-14,0.029586937664132673,-6.624355933831566,-9.533531214976577,3.5279258811277647,-8.920972063623811
1.525657449592218,-1.7330312107071293e-14,0.029586937664132673,-6.624355933831566,-9.533531214976577,3.5279258811277647,-8.920972063623811
1.525657449679896,-1.7334075551355986e-14,0.05570555511748587,-7.361879084492982,-9.659358321409108,3.9588253646033698,-8.942384944984834
1.525657449679896,-1.7334075551355986e-14,0.05570555511748587,-7.361879084492982,-9.659358321409108,3.9588253646033698,-8.942384944984834
1.525657449602102,-1.733065700019724e-14,0.06722767056424583,-9.077570681037656,-9.553255269007435,5.288179575087453,-8.514156907392506
1.5256574496737942,-1.7333809580259408e-14,0.005779834157487063,-8.045200784321306,-9.493434366481077,3.6421377794590026,-8.853199742505293
1.5256574496737942,-1.7333809580259408e-14,0.005779834157487063,-8.045200784321306,-9.493434366481077,3.6421377794590026,-8.853199742505293
1.525657449596158,-1.7330313929796703e-14,0.027837769298974635,-9.004604199954164,-9.396317917614937,3.79266119692005,-8.719608926432814
1.525657449702954,-1.7334691026309803e-14,0.05434759179980597,-8.162822492472735,-9.400920364131132,4.37037931415555,-8.584220512355811
1.5256574497540867,-1.7336850910702246e-14,0.026043804749942057,-4.466571779075833,-9.46832420085137,4.410164858151996,-8.641983639572455
1.5256574495435136,-1.7328162678245548e-14,0.0327912398896526,-4.2835094327063175,-9.639041411782872,4.470289776166152,-8.798131567033716
1.52565744955361,-1.7328627394915045e-14,0.0692228303665805,-8.634378281273257,-9.577333250170305,4.5048416224616314,-8.728050909295991
1.52565744955361,-1.7328627394915045e-14,0.0692228303665805,-8.634378281273257,-9.577333250170305,4.5048416224616314,-8.728050909295991
1.5256574497079962,-1.7335197675513728e-14,-0.05070688284425673,-3.849222611543528,-9.440922693234743,4.314203735173698,-8.637835133356415
1.5256574495606396,-1.7328519710822934e-14,-0.017916833406859345,-4.039757433988897,-9.56043281467162,4.771814915943867,-8.646458334162114
1.5256574496638413,-1.7333384300480902e-14,0.01566906805201085,-7.903123026639582,-9.422683855717333,3.8142485382901463,-8.740743886994156
1.5256574495210973,-1.732714977828075e-14,0.06576524328405942,-6.043110097798414,-9.453738339800648,4.463617350778186,-8.614445336456388
1.5256574495210973,-1.732714977828075e-14,0.06576524328405942,-6.043110097798414,-9.453738339800648,4.463617350778186,-8.614445336456388
1.5256574495416084,-1.732793730976802e-14,0.02671283242687661,-5.857418582392538,-9.499705938436263,3.6282338662379496,-8.862840467546315
1.5256574496315305,-1.7331696385076687e-14,0.04505766509889986,-5.820965434983405,-9.664144352938086,3.9024770975513388,-8.960825113647847
