F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
2.367141061997231,-2.0056840181238924e-14,0.1510207973113391,-5.76839384518204,-9.670625449801385,2.2725089337562907,-9.31657117483134
2.3671410621570397,-2.0065119485384438e-14,0.15444054937626128,-6.81917570189062,-9.567637101173457,3.402658208654742,-8.899137739400803
2.367141062104453,-2.0062704214236274e-14,0.1468301339248559,-4.588313638682991,-9.562173988313647,2.883640506600758,-9.038082599894
2.367141062049594,-2.0058148934947454e-14,0.21953096461596933,-8.870598718587585,-9.82013696765012,3.5827784566603955,-9.10152216690226
2.367141062054429,-2.006012829993819e-14,0.11856531213470056,-8.251170377530098,-9.731015183589731,3.050099767808254,-9.160609296721026
2.367141062054481,-2.0059443986911344e-14,0.19822898214783224,-4.406921279647409,-9.80459021594508,3.827643403348842,-9.017845849372137
2.367141061946814,-2.0052631334043352e-14,0.17583534432585135,-7.7561543527376315,-9.561488876937105,2.70393585138092,-9.087397295768152
2.3671410621525384,-2.0064810810152706e-14,0.1291422780032061,-8.095969313170052,-9.630796138634812,3.230972953914311,-9.010065320388794
2.367141062106454,-2.0059568934002483e-14,0.1507692612919258,-9.148954303552069,-9.737808131649626,2.6361104573537935,-9.282587829156844
2.367141061987979,-2.0052172087909527e-14,0.16353564579953717,-4.653957495041543,-9.6048107461707,2.0289938545733817,-9.318510459025225
2.3671410620129842,-2.0055440729714455e-14,0.21098733234605938,-6.217982879673586,-9.633715740540909,3.681096837375304,-8.887745498839491
2.367141062048549,-2.0058044564954915e-14,0.20559029434461795,-8.717555345348641,-9.734476579574578,1.9180302010107826,-9.479050068532317
2.3671410619562443,-2.0053233846832238e-14,0.15715389011626923,-5.5445229005074905,-9.671489059245518,4.020822810270465,-8.830995761688742
2.367141061952382,-2.0053561804558445e-14,0.18264616154223323,-7.320691424114418,-9.625045420677461,3.46850724474181,-8.938224668688344
2.367141062056265,-2.005899085505099e-14,0.10601768192496053,-6.067033917285201,-9.649588213258948,3.25228688386097,-9.022927151370748
2.3671410620896465,-2.0059952564659666e-14,0.19126283297183333,-6.297649191185293,-9.579213016708982,2.6306628500816083,-9.12550841960098
2.3671410620774718,-2.006034763852643e-14,0.06919442882189086,-3.902371675520256,-9.589412468400738,3.1879956040169577,-8.98063937717289
2.367141062026102,-2.005693985714875e-14,0.13143923960971082,-5.534081868725011,-9.56038111238519,3.927914782143568,-8.745737915888423
2.367141062184925,-2.0066301985553587e-14,0.15813317219674983,-8.550661153421267,-9.704594805944232,3.8148526517488013,-8.921409251544581
2.367141062144176,-2.006280424053919e-14,0.09150332488405555,-4.22438024983118,-9.676405134349892,3.3295908907297846,-9.028235528687917
2.367141062097311,-2.0060247641995608e-14,0.1907315060363044,-8.59810517147026,-9.868345366032255,3.4605243089824396,-9.183745732070243
2.367141062069229,-2.0059901405024666e-14,0.15388975235222002,-6.237212698888076,-9.64668474197278,4.409407501145025,-8.698074269485112
2.3671410619097712,-2.005034808841175e-14,0.178478726545372,-5.212448853491038,-9.629990528477736,2.5549353823106378,-9.197355829572981
2.3671410621320685,-2.006439007324513e-14,0.15213287233933337,-7.912475488140543,-9.594627339047234,3.924236567648708,-8.781007544061934
2.3671410621080278,-2.0060516977165572e-14,0.16758317310552906,-9.491390945234823,-9.633885930855321,4.1909170607433275,-8.746066760033377
2.367141062104546,-2.0060537092976023e-14,0.17218530767827778,-7.090644966381545,-9.531116700496097,3.4194979116759825,-8.857931973704986
2.3671410620673377,-2.006109358580942e-14,0.16980006491342392,-7.129812435409351,-9.697601370965273,3.9402886321083623,-8.879515358185134
2.367141062027067,-2.0057220463698105e-14,0.19466289003228043,-9.442507647541134,-9.828084387039299,3.9367916820063376,-9.010971341992537
2.367141062072987,-2.0058892149890674e-14,0.12065802175658336,-4.88618711035744,-9.674621770937835,1.9998025363791556,-9.396443478636172
2.3671410619349147,-2.0052005575159268e-14,0.18223014238168211,-8.973830731983604,-9.665518230994603,3.6875536001937825,-8.917751503297916
2.36714106199962,-2.0054764968185143e-14,0.13660472474343788,-7.531766359344982,-9.525419396758986,2.7733010418074997,-9.032028114383106
2.36714106200622,-2.005664793544494e-14,0.15567779248752078,-4.89199248374781,-9.90772676311025,3.221194661263417,-9.28971659084409
2.3671410619481916,-2.0052954310932983e-14,0.1462259073794403,-4.797412004864079,-9.60025243061979,2.217660324308413,-9.26145886159533
2.367141062103073,-2.0061448184357598e-14,0.1793005481225194,-7.1161036871814005,-9.658442552611877,2.1360353621872754,-9.342359760711746
2.367141061981618,-2.0054796112096063e-14,0.20702285986612168,-7.652073992547534,-9.756402879025615,2.0608293746456425,-9.461244892198449
2.367141062048162,-2.005562381144543e-14,0.12784840036275602,-9.235852765698509,-9.675551538413188,3.055075456407306,-9.103761249617955
2.3671410620379825,-2.0055625045913595e-14,0.14987212473073552,-8.299454754176603,-9.582236747400938,2.095433587216254,-9.277450718626412
2.3671410620404174,-2.005896974175269e-14,0.15582589840148864,-4.637887684210149,-9.855053193791905,2.257025997409224,-9.505306786261805
2.3671410621385998,-2.00643698201761e-14,0.20632294564935827,-5.547350243895827,-9.692020377630369,3.296342033868057,-9.053101708914678
2.367141062011857,-2.0055168757662445e-14,0.16487680704961916,-9.200760975082575,-9.913131412035098,3.455750692635707,-9.2298599567835
2.367141062015946,-2.0056606663375877e-14,0.17731335983439656,-5.325613994968945,-9.616301449935778,1.841048145556789,-9.382293905084198
2.3671410619815836,-2.0054011601754033e-14,0.14406182357582953,-7.743937036666701,-9.623281664878487,4.209089623345788,-8.730406283207344
2.367141062074732,-2.0059080406602662e-14,0.1505705454282451,-4.858571835868632,-9.692874155264516,4.371557698186736,-8.754794755831556
2.367141062127501,-2.0062813534659197e-14,0.20805030181740292,-7.808431995495882,-9.815509982948273,3.0490016144432683,-9.245409638840904
2.367141061995706,-2.0055881651704132e-14,0.18468641753924286,-9.945345371896197,-9.560920151968249,2.869552554995706,-9.040748499873452
2.367141061948146,-2.005156323189674e-14,0.12129819166014766,-9.74131489091195,-9.802582245501139,3.360327379423031,-9.145860727211495
2.3671410620809388,-2.0059941515556425e-14,0.08545404069313123,-4.176571487679295,-9.561509505462865,3.799075667553881,-8.782713632386596
2.3671410620705076,-2.00594893777457e-14,0.2224195067965784,-8.792648139125276,-9.685318605391249,3.2202338850079553,-9.06757575300907
2.3671410620193893,-2.0054114780683644e-14,0.1477342603982843,-6.179834678753069,-9.796658364684033,2.0969353245831917,-9.491454502666421
2.3671410620333084,-2.0059429506365186e-14,0.15367670067891592,-8.665301502040384,-9.6769559929928,2.8371216258892,-9.165807703160391
2.3671410620454343,-2.0057222833881532e-14,0.1739512367833731,-6.741932904192588,-9.577785234008957,2.0190744189634904,-9.294244863505169
2.367141061962964,-2.00512855644279e-14,0.19616513441601802,-7.486057070996946,-9.590599882422556,2.964368001049751,-9.044047422210731
2.367141062081203,-2.0061431203394052e-14,0.11680194380983666,-8.384518972131815,-9.689801231863154,3.3306107549589004,-9.041347866079244
2.3671410620083138,-2.0056765267578985e-14,0.19136959644898033,-9.174471583458836,-9.645361240191187,2.1369017949171094,-9.329037377911247
2.3671410620337494,-2.0055638977420287e-14,0.19240447226898993,-7.6813922882860135,-9.840305408650066,3.3002618975226286,-9.20029610359589
2.367141062135622,-2.006268692924842e-14,0.16343875429601407,-4.520191588482997,-9.853675266218044,2.9810833526928926,-9.302472039673749
2.367141061948733,-2.0051639276863822e-14,0.10607965791495944,-5.5704954168823715,-9.688261467438439,2.4855163384302075,-9.274941453561198
2.367141061993143,-2.0054686347695217e-14,0.16249793896157394,-5.357642595973327,-9.598398070487624,1.7186883579067058,-9.398435084972897
2.3671410621531233,-2.0064791497780932e-14,0.16793416016341456,-6.41945081854729,-9.587625049741861,3.0311307775374607,-9.022496966367559
2.367141062139648,-2.0063299266934776e-14,0.1991058044133771,-6.135728557207905,-9.813981213434346,3.3116415039623623,-9.170805723687407
2.367141061990862,-2.005577470380788e-14,0.14709659469376213,-9.228146070262023,-9.570105706418124,2.5141370197954838,-9.148822467826996
2.3671410619463393,-2.0052004588685452e-14,0.1408763548745462,-5.257689786722184,-9.542129736797959,3.425179199517052,-8.86736428692184
2.367141062157961,-2.0064031461036404e-14,0.1371709945294035,-4.87802085985941,-9.6157335383744,3.219982196009263,-8.998060714236098
2.3671410621410356,-2.0065513832982637e-14,0.1582310757563823,-7.32841889334446,-9.732875578971797,3.2147357378831782,-9.116662493840991
2.3671410619780655,-2.0052628025635528e-14,0.17751398938638774,-6.179518095164591,-9.63522560008829,1.6477330818319964,-9.455004730451503
2.367141062041466,-2.0058397421034774e-14,0.18101854394697536,-7.597960851594534,-9.681346675838387,4.294845558099634,-8.764611143170878
2.3671410619779425,-2.0051637927980744e-14,0.16887156006052217,-9.820212224386964,-9.655638838202282,3.7876920264758382,-8.880010272389239
2.3671410620324242,-2.0057663633606755e-14,0.17777555317001337,-9.829004339882056,-9.771824722488713,4.200312127681314,-8.881391531816076
2.3671410620863953,-2.0058706714215915e-14,0.1510788239090468,-4.641796846672025,-9.844631084811265,2.937024916024474,-9.305686379552872
2.367141061958634,-2.0053894018969826e-14,0.13201685243456107,-4.036433868374189,-9.621497965783288,2.5461847352261113,-9.191297987709833
2.3671410620402438,-2.0056981168438924e-14,0.17181255722233613,-7.247771980516183,-9.912262080393194,2.099185733748799,-9.606432079757315
2.3671410620040274,-2.0054146107629574e-14,0.13083979797354117,-9.06078880251746,-9.57776544753655,2.1683556848671657,-9.252690067757724
2.367141061948575,-2.005293627296356e-14,0.1445502756727033,-8.365899217199225,-9.582808170776731,3.5594763181657285,-8.870676799363729
2.367141062045157,-2.0059508734814586e-14,0.17275657806987565,-5.938632495581201,-9.830601786151467,3.5893694648142302,-9.110153147894634
2.367141062033667,-2.005593833868191e-14,0.12073655616067769,-7.235879398648682,-9.595717433533915,2.3793871292616435,-9.211926092665202
2.3671410621101914,-2.0060806032146465e-14,0.16780632770366766,-5.579613114385492,-9.725596506307157,4.123962831695422,-8.856406227112528
2.367141062035949,-2.0056840202227153e-14,0.10529503748379576,-9.134218938964796,-9.716587188269383,3.55905072441852,-9.004574231180714
2.367141062092174,-2.005967835119418e-14,0.11380223931435962,-7.523802210971328,-9.708666449239175,3.5065762414204995,-9.011253637217816
2.3671410621205764,-2.0061630941782385e-14,0.20485537641792329,-6.13762383596917,-9.661192960308014,3.469043311256328,-8.97422305679933
2.367141062065553,-2.005963400387936e-14,0.1177308859672288,-6.343707897534122,-9.650651548236075,3.8297674356535074,-8.863316205287491
2.367141061949994,-2.0050620760631763e-14,0.16236854117549027,-9.259748798922072,-9.566546548641478,3.8524138828218217,-8.77291021147578
2.3671410620298468,-2.0056188163941686e-14,0.15439151027829134,-3.959495829150576,-9.8440517855189,2.586990284217135,-9.402498347615403
2.36714106192565,-2.00498246123506e-14,0.17345516273261352,-4.1963306438076975,-9.775000823617534,3.408301649866216,-9.104931268949992
2.367141061991059,-2.005275167830954e-14,0.18755244151008377,-8.286323571221217,-9.564399688836803,3.0629892824086014,-8.990407510645905
2.3671410619477284,-2.0053509302630665e-14,0.15714915109870486,-4.237028712801154,-9.607802209429932,3.0556379380101144,-9.035855419559711
2.367141062068978,-2.0057470962791302e-14,0.14703627885104797,-4.395451697658228,-9.642443942228125,4.098556450316442,-8.780322562669582
2.367141062010895,-2.0055927495047405e-14,0.1004711572760344,-3.931091390315923,-9.687024044369847,4.0993082017885065,-8.824693502568637
2.3671410621394413,-2.006233984420747e-14,0.17553287140680784,-4.738235360212386,-9.671655462745163,3.8487400886495053,-8.879041297210298
2.3671410621465405,-2.0064239555712934e-14,0.17952933312573194,-8.95651378781845,-9.574681124309468,3.526152140429,-8.871821646613329
2.3671410620384212,-2.0059705010366574e-14,0.14982124241392492,-5.308984593335293,-9.68424375326986,3.2991171333054026,-9.044552959665143
2.3671410619687743,-2.00545136244309e-14,0.1967407579212157,-7.575771352388809,-9.806560487632394,3.104971842456486,-9.220887366019541
2.3671410619294075,-2.004976142571733e-14,0.11611676331812637,-4.06534210341749,-9.85241429188801,2.8764966568668697,-9.330310559877628
2.367141061958462,-2.0052047387077377e-14,0.18910190325166298,-5.056304984605637,-9.827708594522255,3.5674538431587335,-9.113357610537168
2.3671410620369158,-2.0058546701598688e-14,0.1359594012582961,-8.828809263716135,-9.5739443758071,3.687541366556247,-8.826181051914938
2.3671410620005453,-2.005714448590952e-14,0.15184962347962405,-8.542062606370324,-9.632210259562916,3.3845114977062165,-8.968759915850201
2.367141062000985,-2.0054705802253768e-14,0.13678295751108682,-9.335500112042896,-9.698280203169437,4.159650550356043,-8.819160414624784
2.3671410619815005,-2.00530448218517e-14,0.1010148581803485,-5.959581807645968,-9.694417406565165,2.6643881708202635,-9.231329304425879
2.36714106195243,-2.0051865685015173e-14,0.1815866290096353,-8.111671877259607,-9.819976348241104,3.6466133354785137,-9.083600562765984
2.3671410619749613,-2.0051658013239154e-14,0.16942643061210494,-4.940072530999201,-9.832068077389904,2.4362515383301675,-9.432455168129584
2.3671410620860285,-2.0060494889571156e-14,0.1431315855547466,-9.649802916707527,-9.713503576482164,4.291539049443869,-8.797688024408695
2.3671410620507,-2.0058122141043842e-14,0.1972612227340138,-4.888035246336149,-9.936852843799441,2.7387001820240253,-9.453088670514116
2.3671410621233075,-2.0061606592020025e-14,0.17252346039005095,-7.739270743476675,-9.801959902119632,2.547051360505777,-9.371518800092606
2.367141062087249,-2.0060785204252587e-14,0.1518746547770582,-8.196027761087365,-9.555885750276468,2.5974073886687887,-9.111433927720356
2.36714106199103,-2.005248390258967e-14,0.15202497151346828,-7.637066422958689,-9.650735942685728,1.8001027290840688,-9.42812077344585
2.367141061972244,-2.005449851437346e-14,0.17182200229667766,-9.38583226265846,-9.679258415644286,1.8377234191320648,-9.446175920175508
2.36714106209819,-2.0061501354920455e-14,0.1511730988551223,-9.636044589112057,-9.58398196312316,4.214918553872678,-8.68948477926517
2.3671410618778848,-2.0046798581030567e-14,0.14770248888012327,-6.725436615482472,-9.65151657323268,2.86928347759892,-9.131419787411982
2.3671410620487308,-2.005650440841349e-14,0.1270848773408959,-5.456076692546113,-9.656380791586237,1.9878645016854994,-9.381524057275962
2.3671410619780002,-2.005378308545349e-14,0.15059840717347406,-4.686423474799999,-9.509758332760658,3.2884250042737673,-8.87304244478667
2.367141061913073,-2.0049753495565807e-14,0.19375911755300845,-7.184210127555712,-9.63001299380755,2.7767011448791843,-9.135675689760676
2.367141062041336,-2.0058735100876824e-14,0.15274684195111266,-7.78944853844547,-9.547518331636851,3.7874579808623743,-8.771954885091567
2.3671410619616733,-2.0051285322556114e-14,0.0932984125867451,-4.329117946695343,-9.645565618470537,3.356133285380336,-8.99001103652692
2.3671410620578954,-2.005996805516562e-14,0.21215795920105185,-8.96348159626749,-9.695405258793878,2.9887592764899584,-9.142066335153396
2.3671410619930713,-2.005616843199877e-14,0.11896044647505288,-7.516451982525403,-9.696907647388738,2.985302537494132,-9.144530503415544
2.367141061962956,-2.0054197587035745e-14,0.17184093886170704,-8.51464079113374,-9.59985529551233,2.509005746035839,-9.179999747810005
2.367141062051898,-2.005648559318973e-14,0.14143987753202691,-4.631415529010872,-9.82396080571426,3.339011679842137,-9.173170023437851
2.367141062141559,-2.006409073363058e-14,0.12904751189804253,-7.434700091041249,-9.63946364639266,3.7261764647234594,-8.880950754220759
2.367141062024261,-2.005401329344151e-14,0.16430336451797412,-7.501583460326467,-9.740060811939031,2.406226768457552,-9.348801791477756
2.367141061955193,-2.0053745117879625e-14,0.16050976405758366,-9.95241867941565,-9.637724956028105,2.209009992119601,-9.301338196897166
2.3671410619793094,-2.005401266106844e-14,0.18083787425153064,-5.886590215456659,-9.534935776691373,3.0975999787211315,-8.951313752560637
2.3671410619615525,-2.0052066057532324e-14,0.14720800972419434,-8.061301458740928,-9.898732888523021,3.0080560544196775,-9.340024959967975
2.367141062114141,-2.0062195749988476e-14,0.10961100127570367,-6.317048918177026,-9.757991272883839,3.1714494290519606,-9.153821877414313
2.367141062005552,-2.0053265978119115e-14,0.17998733227276453,-6.23002899008719,-9.736409124528654,1.9684426435606142,-9.466956196600059
2.3671410620447264,-2.0059048477207867e-14,0.2056026283981971,-5.365882195556785,-9.699054044707863,3.721377174090156,-8.941876474686142
2.3671410620150266,-2.0054206719339235e-14,0.0961678799049217,-3.936513130235465,-9.688683073110065,2.15852246717711,-9.36634362128233
2.367141062026586,-2.0058288426166438e-14,0.20921695579394628,-6.804891415942284,-9.752757474686575,3.101658525848039,-9.16800622786645
2.3671410620262647,-2.0054162236923107e-14,0.1750986738858784,-9.046219942382406,-9.609623646265494,3.258234654617769,-8.98130771688904
2.367141062008351,-2.0053799389924228e-14,0.13903536092893098,-4.2631570557210585,-9.534511640691873,3.879276823045084,-8.733401140813434
2.3671410620044266,-2.005428560636595e-14,0.1917533422913238,-8.602621872949415,-9.81972887496946,3.6653095413021157,-9.078151183698656
2.367141061951817,-2.0051901909218463e-14,0.17749023203051628,-8.38137886288769,-9.585694572757312,2.1097428076374634,-9.276927243319802
2.3671410620350417,-2.0056522703139316e-14,0.21524486867244974,-8.641341817939473,-9.668311297032366,2.4024727578281126,-9.27809676708615
2.367141062067449,-2.00610646247367e-14,0.17648629535388283,-9.697648794469716,-9.60138095669156,3.4897172083479973,-8.90865888795132
2.367141062084871,-2.0060541426039436e-14,0.16963494235077015,-6.875772818042926,-9.682392193578487,1.9571593911128504,-9.416078641459935
2.3671410619266537,-2.0048859549614637e-14,0.1584420928009198,-4.930307210319603,-9.572225543629619,2.6836054550313735,-9.10379055437012
2.367141062107366,-2.0061427100919913e-14,0.13040523078215038,-9.450493172708901,-9.740055785951217,4.013411575098767,-8.901624540318588
2.3671410620319495,-2.0059237618747387e-14,0.18034677120256415,-7.9368047280151455,-9.718835784424924,3.221856577240676,-9.100641445136276
2.3671410619226196,-2.0049545295565605e-14,0.14236127039535096,-6.391683356393029,-9.552123312217251,3.204830757946903,-8.938666121679326
2.3671410621662288,-2.0066228064883627e-14,0.1672405396288703,-7.214359513195235,-9.785949803475646,3.407399018755139,-9.116131390780565
2.367141061890444,-2.004786566277517e-14,0.1379570658191569,-9.253795105684453,-9.665619771027876,3.2861246298912494,-9.029543923656005
2.3671410620404174,-2.0054771455122006e-14,0.12611802483908163,-4.2775542789095535,-9.67594716248888,3.12128051974672,-9.085736424863642
2.367141062032798,-2.005826969558504e-14,0.18935748219488646,-8.568431923003638,-9.747263669536286,3.988631724024463,-8.91572700198735
2.3671410620919677,-2.006132402301459e-14,0.19741242136687998,-5.870146107266099,-9.783748315829222,4.0021409030327195,-8.948452945726356
2.367141062151465,-2.0064320382255577e-14,0.18819924693488277,-6.05535903537926,-9.730102450513547,3.9494842532499153,-8.909457910331511
2.3671410621082507,-2.0061689260392443e-14,0.13891189631825585,-7.689705975772377,-9.882731079781978,3.4594272940465216,-9.198436671832502
2.3671410620535713,-2.0059682109161492e-14,0.1620611993728196,-9.316733060371837,-9.66519528369725,4.187991713838995,-8.778190041602857
2.3671410620388924,-2.0056410840571095e-14,0.20115285519045822,-4.325150328300251,-9.643721274816208,3.4406003020413927,-8.964665161724566
2.3671410620937294,-2.006081273458837e-14,0.16864661287181915,-9.56373009000005,-9.666373738995583,2.0145345295568946,-9.38409651659996
2.367141062043678,-2.005516923374369e-14,0.16639139110653556,-8.790030336032274,-9.619628282967222,2.672788601518633,-9.154202901834092
2.3671410620403552,-2.005692102918614e-14,0.21032455821296514,-5.138132063017731,-9.648423198491455,3.662910511150174,-8.907512997136473
2.367141061940299,-2.0051244100415156e-14,0.18369723403805094,-4.995226388022139,-9.663528567858927,1.8391627696202542,-9.43004559725005
2.3671410620097406,-2.0055287957491398e-14,0.1845746045505019,-8.384443179131308,-9.949317388053329,2.7126266977832483,-9.472807724590236
2.3671410619444417,-2.005151851602764e-14,0.06560795608933678,-4.150155010649297,-9.652570056299572,2.6311703441708016,-9.198724257470282
2.3671410621034252,-2.0060956742548166e-14,0.12399164750687186,-7.887767718965383,-9.618965973126146,2.6276468434298943,-9.166100529300333
2.3671410619541016,-2.0051975778611256e-14,0.1819724780753389,-9.03608496246719,-9.899072821517787,2.9199945002087575,-9.364866543915278
2.3671410619810285,-2.0055308436298236e-14,0.14984049099855046,-9.31120482323442,-9.591920681689311,2.455115259263488,-9.187059258362714
2.367141062010076,-2.0053492748884397e-14,0.12547103306770135,-9.603360077083186,-9.618708640281712,2.8002182491052006,-9.117828096289513
2.3671410619749507,-2.0054649087335933e-14,0.2103083914183519,-7.6090643214072085,-9.734295606340606,3.1095708739107666,-9.14734288133644
2.3671410620965987,-2.0062906371203127e-14,0.1641563715730361,-9.24533260081239,-9.804205541704041,3.228186481998825,-9.18425001254841
2.3671410619471223,-2.0050157363679112e-14,0.16054284943103903,-7.077216153998866,-9.628083162442556,1.9854040075284458,-9.353911019376975
2.3671410619807522,-2.0052873410882046e-14,0.14052672568615843,-6.036918198303531,-9.579531978966777,2.029940928968878,-9.29296818425012
2.367141062009556,-2.0056592184727366e-14,0.15553327189695954,-8.54953873035434,-9.555538520953487,3.8882403719361927,-8.75193406388574
2.3671410620078577,-2.0057409031369633e-14,0.14747239403178058,-5.6875006891176385,-9.635242432537144,3.5885765017746483,-8.915014422950655
2.3671410620831836,-2.006217715386328e-14,0.1382716423910253,-6.996403727169017,-9.697524070228603,3.0068687200414868,-9.139146497556542
2.367141061996108,-2.0055626777029516e-14,0.09369537749200663,-4.504295478016189,-9.709947025429527,2.6205536275852963,-9.25905514998225
2.3671410619455946,-2.0050692006082665e-14,0.15359789624077314,-8.31970472044419,-9.82155062283267,1.9285238505409024,-9.563204429753121
2.3671410620039626,-2.005379300078979e-14,0.1347696506702889,-8.893294149138551,-9.784576309754982,3.5864178385067067,-9.064948912029017
2.3671410620490136,-2.0056796878173075e-14,0.1473315537933435,-9.4233627686238,-9.590653563967216,2.0312226642133977,-9.303733147909313
2.3671410619449214,-2.0052544690662723e-14,0.20367692924746938,-5.034126099511273,-9.76736432089889,2.517480084195367,-9.345150930690842
2.3671410619516564,-2.005315304856323e-14,0.12788164498163423,-9.750390201204961,-9.617122033822374,2.9925551607672474,-9.062726969026405
2.367141062040827,-2.005564615405203e-14,0.17043076855667483,-7.457806889804227,-9.609760094189738,3.8918903640749125,-8.805140088007922
2.3671410621296114,-2.0063813120970094e-14,0.1292158271071977,-6.413121320926266,-9.621264215627944,3.41713631295846,-8.948736564083632
2.3671410619376085,-2.004942853221878e-14,0.11149630142728983,-4.028367644058058,-9.757825648991536,3.212374645241871,-9.142269498300308
2.367141062126941,-2.0063547623403254e-14,0.14945592398973084,-7.787766852649666,-9.670326815440555,2.4593790005632314,-9.264279077586417
2.3671410619829816,-2.0054874546038692e-14,0.0944216908345481,-3.8975332133805383,-9.697903268467291,3.386886198747738,-9.033792204005808
2.36714106204638,-2.005694881818138e-14,0.11614188407460646,-7.0302604891963725,-9.806880840543966,2.0241516300478417,-9.52192782118432
2.3671410620571507,-2.0058016162816513e-14,0.13257070829599638,-8.530875754590777,-9.744154785114231,4.07381364122654,-8.888917677328296
2.3671410620571507,-2.0058016162816513e-14,0.13257070829599638,-8.530875754590777,-9.744154785114231,4.07381364122654,-8.888917677328296
2.367141062114437,-2.0061089724130105e-14,0.19633395708017032,-8.979993826432041,-9.755987683237015,2.560151725460933,-9.321901624311847
2.3671410620184217,-2.005549932710096e-14,0.11759525186167785,-8.744261874596342,-9.635522543644639,2.028949792366815,-9.349234516069359
2.3671410619402486,-2.005026239966199e-14,0.13471578140251328,-8.017871428176672,-9.721010909582086,3.638676104525817,-8.986843525537934
2.3671410621038955,-2.0060572764522403e-14,0.09744311084530977,-4.218981346797378,-9.563332310845711,3.566922631200178,-8.84912912768139
2.3671410619759254,-2.0053846980377232e-14,0.14874069835610282,-8.71958305462654,-9.644443612805077,4.155216322900895,-8.766557573702206
2.3671410620866435,-2.0061813918491222e-14,0.16152077115159091,-6.894536101249253,-9.726811195309448,4.08674596239441,-8.867975885991633
2.3671410621551905,-2.006465761801246e-14,0.18969937405395676,-6.444220196154625,-9.793797025292067,3.5813417435858264,-9.075581965868189
2.36714106191952,-2.004904927644736e-14,0.1901372334774769,-7.834325011203928,-9.697617147253945,3.4207308211227105,-9.024089384081174
2.3671410620145092,-2.0054517602506118e-14,0.1474591824718563,-6.3674659213520854,-9.884647731915456,2.973177674084857,-9.335644127891257
2.3671410621507167,-2.006384343070178e-14,0.17910454245620522,-9.624204156744977,-9.67585545998305,4.010066055286538,-8.838355049144656
2.367141062069048,-2.006093949729668e-14,0.13622898716231258,-9.766769372988623,-9.604927581094593,3.126292620670463,-9.013322310424
2.367141062090709,-2.0061040862326724e-14,0.1629993180637075,-7.7871221014014465,-9.715557872480641,4.344457249523845,-8.785018718501503
2.3671410621663873,-2.0065560660287897e-14,0.16873828251115586,-5.745457725094471,-9.74817027054255,2.8863766841538023,-9.223317586595591
2.367141062046856,-2.0059476220164305e-14,0.16417850408667345,-5.455510925690934,-9.837150853865879,3.624539375499245,-9.106916777646274
2.367141062130282,-2.006277198124532e-14,0.19526198517443838,-4.9014729020296945,-9.630812215294982,2.930857284272749,-9.093583550160325
2.367141062130282,-2.006277198124532e-14,0.19526198517443838,-4.9014729020296945,-9.630812215294982,2.930857284272749,-9.093583550160325
2.367141062057296,-2.005802216015816e-14,0.15229349500090827,-4.5519087175583,-9.867939211588352,3.8430161945059282,-9.076917623627798
2.3671410621465587,-2.0063372068621446e-14,0.18006240775784077,-6.2035002131256345,-9.638310046763428,2.814115871092299,-9.133562722471364
2.367141062076434,-2.005940190059822e-14,0.20343221789628907,-9.010739077450856,-9.61246645998587,2.7184450094790424,-9.134337948847637
2.367141061952149,-2.005329808929006e-14,0.17748119691819042,-4.147580427242307,-9.715061803936658,2.9355222214428043,-9.1765351982503
2.367141062066869,-2.0061308874712625e-14,0.16195702887329122,-7.899893583462127,-9.679943076082129,2.747174124544374,-9.19382117037105
2.3671410619379323,-2.005256735141734e-14,0.1634136404727793,-5.212435577998891,-9.685249359312179,2.1799011757378244,-9.356961640279028
2.3671410619652398,-2.0050678124202276e-14,0.1749029382611611,-6.081218333948444,-9.745876722544702,2.438720990333063,-9.345576729669277
2.367141062056711,-2.0059311697171523e-14,0.10542774860137061,-7.703447284344078,-9.715897815662595,2.7181058787128256,-9.23786366197394
2.3671410620114743,-2.005368990798686e-14,0.14851926974379204,-5.818590459820042,-9.549077433086962,3.0297952300746323,-8.984320943401393
2.3671410619356257,-2.00515729503259e-14,0.12526348274627308,-6.574794546733003,-9.765809091367514,2.1270819553673177,-9.452217434795442
2.3671410621295306,-2.0063766780137182e-14,0.1226541789788409,-4.337164242697022,-9.83271414830732,3.734680617691292,-9.071835118159184
2.367141062101809,-2.0060381584653263e-14,0.18473159090945068,-6.383702276257512,-9.649259658950093,2.2884786016682646,-9.290762091643078
2.367141062167548,-2.0065332158010267e-14,0.16883657739598212,-6.874592412225259,-9.80013059635238,3.341185341802296,-9.14873502908082
2.3671410621248574,-2.0063013808593048e-14,0.18384313618987602,-4.222816446980174,-9.732395520839967,2.604400927903619,-9.285997863250733
2.367141061949874,-2.0052832292726695e-14,0.15598286232188419,-7.396959630531866,-9.606931801163508,2.12840661651793,-9.29297157983655
2.367141062095311,-2.0060597428179255e-14,0.10015736372519468,-4.07896550123514,-9.604067722492516,4.348883546193995,-8.672297025679548
2.3671410618997117,-2.0048555615104624e-14,0.17535040387447243,-7.301612846643634,-9.7601249006313,3.2187331298724677,-9.142799608202774
2.3671410619819513,-2.0054710050620104e-14,0.18617814068189942,-4.221739977279453,-9.66030165767882,3.64567059582627,-8.92418817370525
2.3671410620283457,-2.0054856752338993e-14,0.1295757419610175,-8.566418366562633,-9.639182520645978,3.605060542751255,-8.914368103041653
