F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
1.1264820293432412,-4.718230371970489e-15,0.0068132400619802524,-4.729711754707632,-11.301857721340532,12.539523074350234,-7.836694243129148
1.1264820292856055,-4.710383067379179e-15,0.12441538427324472,-6.354928506523297,-10.106454281244195,6.161297636989227,-8.556586062545666
1.1264820293105826,-4.716050807866986e-15,0.1478932603088121,-9.792757500759036,-11.412947283874274,13.229045928755633,-7.740729372209868
1.1264820293119844,-4.716568802146555e-15,0.14989687471873414,-8.237721600992675,-13.448171555363299,19.44281485908332,-7.91004245996234
1.1264820293531097,-4.717889771004134e-15,0.15142196785117013,-6.715708297897848,-10.671610607395994,10.48514801876378,-7.823348310221288
1.1264820293013278,-4.711998037171658e-15,0.07746902443684078,-5.548519203270763,-10.320985863197771,9.68722357431844,-7.71232953807662
1.1264820293213482,-4.716316522234362e-15,0.1789017966891595,-3.464886791014191,-12.096404721502585,15.262878950581593,-7.813454125081323
1.1264820293722195,-4.719622076091139e-15,0.05678898779019903,-6.284162480049585,-10.147333421794942,7.97287517313138,-8.05347284953535
1.1264820293722195,-4.719622076091139e-15,0.05678898779019903,-6.284162480049585,-10.147333421794942,7.97287517313138,-8.05347284953535
1.1264820292826827,-4.710625293005849e-15,0.1546948587306478,-9.440880097893556,-10.209569381070493,8.642271391901783,-7.914698133171119
1.1264820292954594,-4.710203316348315e-15,0.12194021094206575,-6.556655567714636,-10.640475371636425,9.017379727801089,-8.232964138743208
1.1264820293102167,-4.716293270785872e-15,0.20202685835000622,-7.179019262809737,-10.337229498074988,7.849407208742524,-8.280444693866881
1.1264820293416222,-4.717944648081009e-15,0.03294019630503264,-3.304704258577374,-13.523988672608485,19.539320139279898,-7.956880340350239
1.1264820293791094,-4.7184281717913855e-15,0.23643331892926334,-7.8931419831183955,-13.511587470897776,18.68753386566862,-8.20025909310925
1.126482029367452,-4.719329062479256e-15,0.17659946626856504,-5.537088222684558,-13.144607024328687,16.486840446515348,-8.494117262976605
1.1264820293845212,-4.7201187533716216e-15,0.10953734580772045,-6.500479823619971,-12.424733322931266,15.380226910547133,-8.1065447134227
1.1264820293845212,-4.7201187533716216e-15,0.10953734580772045,-6.500479823619971,-12.424733322931266,15.380226910547133,-8.1065447134227
1.126482029341743,-4.716125527614679e-15,-0.03445809359795682,-5.330821057227233,-11.86027157078096,12.140745592179078,-8.514855603645149
1.1264820293691469,-4.7205707591649915e-15,0.11363043391432237,-9.631261916346524,-9.824159192671358,6.652137545203152,-8.12689835534961
1.1264820292913442,-4.709913119119928e-15,0.009397769345235396,-5.760503428421255,-9.750562728847196,6.536386542839655,-8.088060359737007
1.1264820292913442,-4.709913119119928e-15,0.009397769345235396,-5.760503428421255,-9.750562728847196,6.536386542839655,-8.088060359737007
1.1264820292946798,-4.713666562222367e-15,0.1854205483550948,-6.040727664007447,-12.254351998444172,15.481319767710804,-7.905806564455551
1.1264820293700701,-4.717886208062245e-15,0.05222228787119887,-7.121924139593215,-11.832125694868942,14.668213940230977,-7.7277449979452975
1.1264820293257642,-4.7183377221941745e-15,0.11213992153796948,-7.016047723034957,-10.765495608435634,10.11951173584276,-8.027028966222018
1.1264820293508295,-4.7185585581815835e-15,0.038839040211894105,-8.907179152831873,-11.880614006371793,14.724307172704727,-7.759389266649282
1.126482029370504,-4.718154273129685e-15,0.1831686899141678,-8.610672625375908,-13.451689435955473,19.959866329246722,-7.758296742637872
1.1264820293074784,-4.712855797434789e-15,-0.05528869887996524,-7.630491901485239,-10.41560216926669,8.694844450363423,-8.10494393944914
1.1264820292322923,-4.704811237288232e-15,0.0631579372630473,-9.06747783400601,-9.41361364108427,5.109366666081874,-8.179626135869459
1.1264820293358213,-4.7163735184449665e-15,0.24250477577009777,-7.941420444704402,-10.663956574870129,9.035440887770733,-8.251021818708427
1.1264820293795719,-4.719041974314181e-15,0.22946328222468448,-7.079091692464538,-12.738877048075976,15.527439698900235,-8.376482419441654
1.126482029305629,-4.712646628464983e-15,0.08809864791245836,-5.494604972996968,-9.574928769745306,6.288496738112394,-7.986864372848299
1.1264820293392719,-4.7196979663525006e-15,-0.04330841839695998,-5.0034506304768716,-9.409564266712996,4.508072535477311,-8.356137296592147
1.1264820292858153,-4.714159791492908e-15,0.19631285713657176,-4.639566946833209,-12.22611608320101,13.875630601170773,-8.359737496265337
1.1264820293304993,-4.716719896339695e-15,0.0125539878867722,-7.368251185742325,-13.239058941248572,19.510831575260923,-7.680505341360909
1.126482029287656,-4.713749518074474e-15,0.04026982058711859,-6.703927253287363,-12.09727905207297,14.269929449615395,-8.11249782749553
1.126482029350511,-4.71565162280796e-15,0.2027186008577615,-4.277922266109943,-10.24552763437486,7.251428685785463,-8.368307732906224
1.1264820293401618,-4.719865600118199e-15,0.051610055030247626,-7.0352153807942175,-9.692607613550818,5.396663768516927,-8.372348654971809
1.1264820293294993,-4.713640682482362e-15,0.16061206344707735,-8.313724663880386,-9.734879172279266,5.650926667052439,-8.33826848718672
1.1264820293381772,-4.7176590829401804e-15,0.14632507021203578,-9.051730632400405,-12.337689233240752,16.57059277940162,-7.6620497734771655
1.1264820293143303,-4.712844991225605e-15,0.14498824766188867,-7.254356777779354,-9.68678623224047,6.179002266900175,-8.131601551451835
1.1264820293256428,-4.7175838672012624e-15,0.0192879209038177,-7.4227498070794855,-11.12461944775641,11.55092196990598,-7.956319576434825
1.1264820292670452,-4.70894872255947e-15,0.04489469362876264,-8.007631567649373,-9.193524293450123,4.286166783602901,-8.20673263416889
1.126482029339744,-4.7137821359315645e-15,0.0346238624130184,-8.273876392104036,-10.551368832521826,8.74389039749268,-8.225982764850704
1.1264820293795568,-4.71752065744849e-15,0.1342369034033537,-3.242763037172649,-14.00459255535121,19.88453744090535,-8.33382011341254
1.1264820293682014,-4.717868474542669e-15,0.15062729705230882,-7.309125436038668,-12.617209189512389,17.571814208704755,-7.640916409150526
1.1264820293682014,-4.717868474542669e-15,0.15062729705230882,-7.309125436038668,-12.617209189512389,17.571814208704755,-7.640916409150526
1.1264820292820388,-4.713236684517125e-15,0.1234385270430649,-4.917795010324804,-13.25824963190408,18.41579151057831,-8.028521826190765
1.1264820293080104,-4.714786629900123e-15,0.24102163322174608,-4.474528866184619,-10.944133799054057,9.903727871817226,-8.270464147148527
1.1264820292659246,-4.708197944594724e-15,0.013693354710687666,-7.347252952376459,-10.082452870395159,6.455297309896697,-8.444300506623984
1.1264820292896787,-4.714339300418626e-15,0.1453091190866398,-6.756440458069737,-10.879631978921047,10.95958156215714,-7.888903673678875
1.1264820293479945,-4.714797159923699e-15,0.14976704568774935,-6.078087695883192,-11.43799046534832,12.542983990032424,-7.971787720735213
1.126482029320345,-4.714559339522913e-15,0.1853860735364865,-8.005419368047546,-9.73828676272311,5.930282846418611,-8.257789176593555
1.126482029313498,-4.713386374970977e-15,0.1527499112976307,-5.759095893186195,-9.942928174691648,7.50097841438593,-7.990771848210268
1.1264820292757896,-4.712649024690137e-15,0.13291852511603208,-9.301229959812378,-11.751839948012854,13.016616517720392,-8.143411729568394
1.126482029272715,-4.711682404721594e-15,0.08508982395951836,-7.531870340308329,-9.964483631879864,7.840925106302308,-7.9102458888808656
1.1264820292674829,-4.709576638493078e-15,0.03516136882312648,-7.461920716867036,-10.050542088875991,5.988715149026753,-8.552498068665844
1.1264820293013331,-4.715419592135155e-15,0.07765268823229476,-3.9282060357201587,-13.509945575002877,19.845736480780474,-7.8508245391992775
1.1264820293013331,-4.715419592135155e-15,0.07765268823229476,-3.9282060357201587,-13.509945575002877,19.845736480780474,-7.8508245391992775
1.126482029269347,-4.7127141896947196e-15,0.1341736183460407,-6.043737216426662,-10.098126336491683,7.248918195330495,-8.221660301520036
1.126482029355151,-4.716193619192348e-15,-0.012251779104100802,-3.5300074964995494,-11.904120239374619,13.688681431784438,-8.093879972009486
1.126482029355442,-4.719364364892299e-15,0.15919246043141588,-7.677860498600799,-10.824194298421554,10.659704176883757,-7.923515136172181
1.1264820293840143,-4.71964303129111e-15,0.05454011999327579,-5.924038635143238,-12.833454608345797,15.803374462790455,-8.388200483695854
1.1264820293840143,-4.71964303129111e-15,0.05454011999327579,-5.924038635143238,-12.833454608345797,15.803374462790455,-8.388200483695854
1.1264820293381812,-4.716433557208331e-15,-0.03713436209993526,-9.648146032418332,-13.236952056869086,18.669584340921077,-7.931013679794251
1.1264820293282098,-4.717948168465731e-15,0.08254978468185792,-5.519630525333439,-9.876098689015041,5.485755610385798,-8.529086649337144
1.1264820292929465,-4.713037053209222e-15,0.05981721528267547,-8.417698602373282,-12.913414561290471,16.738651461850825,-8.18730934095193
1.1264820292757725,-4.711467261728962e-15,0.07571440409765051,-7.345321655653478,-10.798015907929091,11.280533941907924,-7.7109099224836966
1.1264820292757725,-4.711467261728962e-15,0.07571440409765051,-7.345321655653478,-10.798015907929091,11.280533941907924,-7.7109099224836966
1.126482029322444,-4.716013419219436e-15,0.18114044704320875,-8.560703198091106,-12.407486030532858,16.755354390317088,-7.676365145566971
1.1264820293679447,-4.715993069423567e-15,0.15648026185050856,-5.588650522586722,-10.868162258320828,9.565598908841173,-8.296028183395466
1.1264820293679447,-4.715993069423567e-15,0.15648026185050856,-5.588650522586722,-10.868162258320828,9.565598908841173,-8.296028183395466
1.1264820293674418,-4.718028947368972e-15,0.1956876352370278,-5.317947504593785,-12.721302279302657,17.363722520861547,-7.807496632264044
1.126482029351729,-4.717414746836025e-15,0.23234068201699376,-3.4832580344811124,-11.021361540683912,10.253122809954498,-8.242773291076858
1.126482029351729,-4.717414746836025e-15,0.23234068201699376,-3.4832580344811124,-11.021361540683912,10.253122809954498,-8.242773291076858
1.1264820293042033,-4.7138168644556484e-15,-0.019589694336508146,-5.428820205062173,-9.744429884045859,7.012206681819377,-7.939045130874677
1.126482029350484,-4.7157273704764715e-15,0.025051800417395853,-6.0506750614604545,-9.83877991002437,6.020395009740016,-8.331222853995401
1.126482029393379,-4.719816589129483e-15,0.1915193757789222,-6.667488041326095,-13.973532801549464,19.768030273542095,-8.337745893995173
1.1264820292323443,-4.704287376732159e-15,0.02705932992583504,-7.72996290709928,-9.512046214046618,5.153778400897151,-8.264722462568045
1.1264820293352975,-4.715048029775395e-15,0.06698307755185162,-7.6563421638726705,-10.953748115452127,12.037827331859194,-7.63923711679757
1.1264820293103455,-4.714139323446797e-15,0.01390515477836618,-5.546573745499077,-11.835878168568996,11.99403009653116,-8.53451889025223
1.126482029308163,-4.713463518852691e-15,0.09737241182717393,-6.826351797216628,-10.626888498883456,10.938331014117056,-7.6425414472239535
1.1264820292833757,-4.71281537543622e-15,0.0927457178916562,-6.9561502819301,-12.301589790345414,14.113600352976457,-8.363752089583018
1.1264820293144422,-4.712549177865339e-15,0.1315817422616492,-8.04040528917697,-11.367000574058736,11.89253502199036,-8.096118900687262
1.1264820292395723,-4.707047309991641e-15,0.02555677594861283,-6.351016268402198,-9.591755868131932,5.99404879855477,-8.092110224749755
1.1264820293517428,-4.718293472378958e-15,0.13611324640707112,-4.807420865055561,-9.492961793693542,5.110401919915414,-8.258663415685156
1.1264820293867688,-4.718352239168065e-15,0.1420033651749728,-6.098072330197395,-11.271185855647394,11.661049925589744,-8.06981604135618
1.1264820293867688,-4.718352239168065e-15,0.1420033651749728,-6.098072330197395,-11.271185855647394,11.661049925589744,-8.06981604135618
1.1264820293812092,-4.719427906590145e-15,0.09248189502749748,-3.7469739016339645,-11.832688040007522,14.217082579228142,-7.863776019384508
1.1264820293812092,-4.719427906590145e-15,0.09248189502749748,-3.7469739016339645,-11.832688040007522,14.217082579228142,-7.863776019384508
1.126482029318911,-4.716709111138687e-15,0.126820689170015,-4.641531448245094,-10.160337412511982,8.343383580889558,-7.955218151772652
1.1264820293765745,-4.71878191610623e-15,0.05561392952318922,-5.3304741200283505,-12.45754384757333,16.51432198922041,-7.798801748798555
1.1264820293786642,-4.716955839706555e-15,0.09365959322061324,-7.8004206311252275,-13.234708871067681,17.353576315623208,-8.323949992912652
1.126482029296528,-4.710467655635143e-15,0.04301721585396745,-6.966587307356702,-10.613247308594815,8.644448063634659,-8.317722435468106
1.126482029286119,-4.7094531677580094e-15,0.09819983083460038,-6.545119058348858,-10.277832209070361,8.914850271311847,-7.90110919210065
1.126482029286119,-4.7094531677580094e-15,0.09819983083460038,-6.545119058348858,-10.277832209070361,8.914850271311847,-7.90110919210065
1.1264820293095859,-4.713323798379836e-15,0.10223038387393446,-7.390043135493158,-11.702414648302376,14.52533447174317,-7.640938732867552
1.1264820293090154,-4.714552200683244e-15,-0.04640783433284623,-3.8079482568592873,-11.017986624917004,11.100024365943309,-7.985085235802834
1.1264820293090154,-4.714552200683244e-15,-0.04640783433284623,-3.8079482568592873,-11.017986624917004,11.100024365943309,-7.985085235802834
1.1264820293120001,-4.715770590851665e-15,-0.032176516444457515,-6.270978457330791,-9.734007596982412,6.480982320321942,-8.088142370254113
1.12648202928485,-4.7144284563041526e-15,0.15201043794796432,-5.301599924177306,-13.52705261933417,19.028789439191346,-8.113249785496805
1.1264820293112574,-4.715755908567528e-15,0.007204043456020992,-8.839345192780353,-12.191643957441496,15.242800615883127,-7.914722614712276
1.1264820293954951,-4.718849220230864e-15,0.15041386684518576,-7.455574500715171,-11.924325979295602,13.506756078951238,-8.168715447001546
1.1264820293052633,-4.713543554792837e-15,0.12356313492304016,-4.4650352117265015,-9.526778525761506,4.263457233882361,-8.546806238632069
1.1264820293002487,-4.715280264260037e-15,0.216246680840805,-9.838350960043634,-11.787664718094714,13.126143926740212,-8.14634689276154
1.1264820293212645,-4.714387716176418e-15,0.20420399235239328,-5.173937841752088,-9.971240898801602,6.150793864920008,-8.42452682149377
1.1264820293345221,-4.7140069509064785e-15,0.016169268614726562,-6.83704418055169,-9.803380074437898,5.53817980102663,-8.440625755844922
1.126482029371167,-4.717445640219729e-15,0.024698509753472653,-8.773517384934307,-13.033413791486595,17.986847446956443,-7.932492115271119
1.1264820293393323,-4.714496898487889e-15,0.0840253224933063,-4.90350839322319,-13.023595492296723,17.316330622028374,-8.124020994668854
1.1264820293393323,-4.714496898487889e-15,0.0840253224933063,-4.90350839322319,-13.023595492296723,17.316330622028374,-8.124020994668854
1.1264820292765947,-4.710266768826613e-15,0.10268289367224259,-7.5300387131981275,-10.890938781571853,9.839443110165684,-8.236572978434179
1.1264820293752695,-4.7198140096724284e-15,0.170706789562018,-6.00908881568747,-13.618955725045517,18.368840059383214,-8.403326808244854
1.1264820293508286,-4.7177197567656306e-15,-0.017586894498369032,-5.5282416032240045,-12.787166294539137,15.280352125850296,-8.498968738741878
1.1264820293225872,-4.715025086081704e-15,0.01622718509502885,-6.3736921472620915,-9.30696170820453,5.218261493372513,-8.04027455188088
1.1264820293225872,-4.715025086081704e-15,0.01622718509502885,-6.3736921472620915,-9.30696170820453,5.218261493372513,-8.04027455188088
1.12648202934118,-4.716797934672754e-15,0.25287514464998084,-3.800427856895948,-12.247482533078736,14.498437318573743,-8.194083470753874
1.1264820292627318,-4.709708691806146e-15,-0.02016215675231936,-3.3597645876729247,-10.314762150195598,8.412480710590202,-8.088893951328997
1.1264820293351474,-4.716536686314131e-15,0.2577745676875185,-4.252945058242753,-12.691972076309472,15.663894932581247,-8.288601777440281
1.126482029317351,-4.715671226948887e-15,0.20349953232545404,-5.6068935244950175,-11.41804471492292,10.566350591795215,-8.54539837790598
1.1264820292795659,-4.7131675730105e-15,-0.0005243279876315787,-9.457964790525757,-10.192245490867634,7.562762186640964,-8.221536329075395
1.1264820292795659,-4.7131675730105e-15,-0.0005243279876315787,-9.457964790525757,-10.192245490867634,7.562762186640964,-8.221536329075395
1.1264820292989701,-4.713624723366923e-15,0.09523348695621525,-3.804677890351182,-12.752534260515286,17.547411184140174,-7.783569380009791
1.1264820293405928,-4.7153985529279775e-15,0.22115905946788894,-9.467696395892585,-10.885281038813304,10.29067860653441,-8.095415288926095
1.1264820292829756,-4.71389724415519e-15,0.15615154179200808,-4.605944134769892,-10.058300089057518,7.063963829399144,-8.237373361025307
1.1264820293700362,-4.720493403875696e-15,0.1309720342062639,-4.687265686256243,-11.187803278263862,11.2178739446181,-8.119513246714877
1.1264820293530438,-4.7180048607439736e-15,0.10917176071290591,-3.4607440466628123,-9.666769822998331,5.877762610040971,-8.202043357026016
1.1264820293176332,-4.717130536643876e-15,0.13499324844081517,-7.215422201766769,-12.017906827664115,14.51073282443932,-7.960815590402992
1.1264820293005664,-4.7155607567817555e-15,0.13714624506585116,-9.109911782261683,-13.417875151549234,19.39406216335748,-7.894385834552033
1.126482029307381,-4.7157488557539605e-15,0.13801752083119578,-7.917905469402455,-13.22512707637176,16.536531963637998,-8.559715621185287
1.126482029307381,-4.7157488557539605e-15,0.13801752083119578,-7.917905469402455,-13.22512707637176,16.536531963637998,-8.559715621185287
1.1264820293716078,-4.720991412002381e-15,0.04735097839928404,-8.135755673040055,-10.264566029578171,7.649001754930504,-8.267960286056496
1.1264820293716078,-4.720991412002381e-15,0.04735097839928404,-8.135755673040055,-10.264566029578171,7.649001754930504,-8.267960286056496
1.1264820293741586,-4.7172600333730734e-15,0.11775760554851722,-6.732239488053613,-11.629280134061071,13.4392532985336,-7.893939778261642
1.126482029271373,-4.713000334121729e-15,0.10689995621967441,-8.949978012099981,-10.813410440483924,10.046994197328116,-8.096719839131934
1.1264820293878308,-4.719042772848238e-15,0.15983769502427458,-8.075319001586521,-11.460136241085305,12.46557624904507,-8.017177999323136
1.126482029305156,-4.713193187950296e-15,0.20148015759307802,-4.356424067889964,-11.850097625006224,13.375181346460021,-8.13399721412242
1.126482029305156,-4.713193187950296e-15,0.20148015759307802,-4.356424067889964,-11.850097625006224,13.375181346460021,-8.13399721412242
1.1264820293425017,-4.715421068976618e-15,0.10507122021604465,-5.737842013137564,-11.276166717982381,13.08088868745758,-7.64843843195248
1.126482029361054,-4.716265619021924e-15,0.11433547087388973,-8.751579308113312,-10.099162520809049,7.24293847611083,-8.22449211504291
1.1264820292782896,-4.7118408823966836e-15,0.057265783097927514,-5.5494286766027106,-9.997342489565964,8.128343880941085,-7.8567967566774755
1.126482029352751,-4.718151853698772e-15,0.17386887726651068,-4.06220791152759,-13.728294793113314,18.17021242449821,-8.572311081901512
1.1264820292820925,-4.710676379214794e-15,0.1502147265922149,-7.440166947708628,-9.560147974571189,5.465127843407337,-8.219330175704656
1.1264820292796822,-4.7109726868809525e-15,0.10442422192000311,-9.242863516964478,-11.065264539756571,10.36463448969489,-8.253190833468096
1.1264820292796822,-4.7109726868809525e-15,0.10442422192000311,-9.242863516964478,-11.065264539756571,10.36463448969489,-8.253190833468096
1.1264820292563085,-4.707763113624228e-15,-0.017866817062288876,-5.542927477030232,-10.00623447684856,6.602256611610297,-8.323952212578002
1.1264820292563085,-4.707763113624228e-15,-0.017866817062288876,-5.542927477030232,-10.00623447684856,6.602256611610297,-8.323952212578002
1.126482029314923,-4.714655370390435e-15,0.14115799128901707,-6.319052025750377,-11.733800029821433,14.814923756338896,-7.5853643495681675
1.1264820293096878,-4.7138244440513235e-15,0.016362359149619587,-9.507534764602886,-11.176304908420427,12.899182589550456,-7.6031405181580745
1.1264820292602948,-4.707627737267284e-15,0.02293419530327201,-4.836944806258666,-9.926303733372794,5.88526249941663,-8.459325151555854
1.1264820293613353,-4.7207532244006995e-15,0.1104679459614033,-8.928308564917323,-10.124752415896948,7.470849058306497,-8.181643529559826
1.1264820292796813,-4.712987494787413e-15,0.14635579215923,-3.880140467414038,-13.940972229570605,19.988778031513576,-8.238897741161255
1.126482029309696,-4.714009710427394e-15,0.038736591078435856,-7.0152818641972985,-11.832246933507541,15.103790224424198,-7.597068540506117
1.126482029317319,-4.713640555165769e-15,0.15460663912422778,-6.609510541794672,-12.673513189283819,14.896958678421877,-8.500443525970047
1.1264820293309044,-4.718015318594635e-15,0.09668739482928257,-8.824987863267879,-12.091469843393652,14.48340370693739,-8.042585172318088
1.1264820293309044,-4.718015318594635e-15,0.09668739482928257,-8.824987863267879,-12.091469843393652,14.48340370693739,-8.042585172318088
1.126482029345666,-4.713959277669534e-15,0.1118635631520668,-4.413976945415166,-10.483386242304089,8.078807763413735,-8.357715538842918
1.1264820293752629,-4.7194376726014405e-15,0.12183478561675387,-7.915851585483847,-12.10708465330275,15.225922222530654,-7.835231664944766
1.1264820293585251,-4.7198707302445175e-15,0.18132685648951008,-9.627696534486768,-10.346804030409425,7.753168363851844,-8.318918456121981
1.1264820292700966,-4.709326654066224e-15,0.050161778481489616,-4.350101925722297,-10.53017852234915,10.12743252980557,-7.789333372307998
1.126482029303712,-4.714832348117819e-15,0.006122941834300066,-3.9456188925851094,-13.485954752185663,17.753621149699057,-8.455067794234335
1.126482029289017,-4.711419917989756e-15,-0.0370570378531877,-3.4071315478652355,-10.305945902426547,8.844373232480255,-7.950386191725062
1.126482029289005,-4.713163209960152e-15,-0.054902733753202426,-7.471870454100746,-9.69204502269222,5.751555723434704,-8.26521678625236
1.1264820293022444,-4.7155242256324146e-15,0.06439428991116225,-5.419954045348923,-12.815737775214208,17.296663177742136,-7.922069146417426
1.1264820293827196,-4.719371866699155e-15,0.04613613385638504,-8.649133103571296,-12.234584307410367,13.659879440592961,-8.432992890377559
1.126482029287613,-4.7125744743828686e-15,0.07267147647521721,-3.7065769785087914,-9.571040729893815,4.3430233401613565,-8.567175811864033
1.126482029287613,-4.7125744743828686e-15,0.07267147647521721,-3.7065769785087914,-9.571040729893815,4.3430233401613565,-8.567175811864033
1.1264820293306645,-4.714214336136928e-15,0.10216112321920523,-9.873447479411357,-13.181031712962891,16.549595630610817,-8.511697414397705
1.1264820293330697,-4.717118973277714e-15,-0.01849450603454128,-5.565315424046693,-13.71899044298543,19.458186798734687,-8.176245360985545
1.126482029305774,-4.715325560723501e-15,0.03289718321291568,-6.2588695689231795,-11.990911099525052,14.97362916443764,-7.794818321106196
1.1264820293124866,-4.716003600897158e-15,0.06569309544880264,-8.197991893150629,-13.145298866657873,19.007603144341772,-7.737857992034797
1.126482029346223,-4.716660712237427e-15,0.07251675385974288,-4.225972036412354,-11.627647206304522,14.66870187141518,-7.523119990212927
1.1264820293123494,-4.7167963011557415e-15,0.054435240489248304,-6.7445315088172855,-10.857602033851672,10.61185568768276,-7.971291128955622
1.126482029379392,-4.717852452974557e-15,0.09721212646238908,-4.726747906242569,-12.60030707960085,16.814318596559936,-7.851480037051326
1.126482029299612,-4.712143299952104e-15,0.04539666518719776,-7.034248154762712,-11.34241789513079,12.752049005014063,-7.813435740153976
1.1264820292706943,-4.709664677300155e-15,-0.004422096822438881,-9.098997153163996,-10.521368589578882,9.578983550336856,-7.945215286945324
1.1264820293880475,-4.7197959846133436e-15,0.05949273044766468,-6.454429676614787,-10.790671804604964,9.162012795355722,-8.339729208023416
1.1264820292443083,-4.706801343577253e-15,0.12228390420513424,-8.58709525234056,-9.988992705043339,7.1608585052142075,-8.138969809890167
1.1264820292544366,-4.707218860667668e-15,0.09195532409236429,-6.97556924973772,-10.172015636814074,7.151001980717875,-8.324952523316238
1.1264820293931264,-4.720248147489209e-15,0.11112384822743437,-4.004870169464449,-11.253352321831656,10.593767155827205,-8.372473159613053
1.1264820293293818,-4.7154959409475436e-15,-0.042734814260807275,-4.745899921414486,-13.77020786805265,19.140769499078537,-8.322778929279327
1.1264820293293818,-4.7154959409475436e-15,-0.042734814260807275,-4.745899921414486,-13.77020786805265,19.140769499078537,-8.322778929279327
1.1264820293517417,-4.717815295822955e-15,0.24177861610518758,-8.898709375964232,-12.754168084453557,16.35075705053713,-8.144542335478455
1.1264820292849245,-4.7122224942003635e-15,0.14934664547369558,-5.9968879704451075,-11.271517259287394,12.22450782472569,-7.900948621005309
1.1264820293770235,-4.716793503190442e-15,0.14388113114170897,-8.495379888385877,-11.566059064725447,11.622039291140801,-8.376403618946986
1.1264820293590019,-4.719374436713948e-15,0.10549471057325932,-8.5520907550888,-12.074613131952898,14.484029854937642,-8.025540437059671
1.1264820293590019,-4.719374436713948e-15,0.10549471057325932,-8.5520907550888,-12.074613131952898,14.484029854937642,-8.025540437059671
1.1264820293015643,-4.714941111689187e-15,0.018419417885664036,-7.017887108188085,-9.814281619365921,7.053733908790935,-7.99642679881621
1.1264820293457187,-4.718648083780637e-15,0.1923916088481319,-8.51203498849166,-12.615506733017128,15.586290348089413,-8.235440046454116
1.1264820292733848,-4.713171723858666e-15,0.09706680563001013,-6.983781269937919,-10.565329492417371,9.216051357114555,-8.098159843000511
1.1264820293779303,-4.719201700491053e-15,0.13217248631914225,-8.336019498458372,-11.625214254136269,11.201552802837975,-8.561825241810938
1.1264820293779303,-4.719201700491053e-15,0.13217248631914225,-8.336019498458372,-11.625214254136269,11.201552802837975,-8.561825241810938
1.1264820293193483,-4.715435135472295e-15,0.1252148321791764,-7.109896608529983,-12.712549972648045,18.30754894617672,-7.51532595227626
1.1264820292981068,-4.7133995573136325e-15,0.08812694252645281,-3.3953994747456964,-12.110129781309848,13.008365948404272,-8.504179097793344
1.1264820293482496,-4.7159767081544666e-15,0.08734738875359582,-6.376662936458515,-12.628941081125,14.28200804717176,-8.640532816257362
1.1264820293482496,-4.7159767081544666e-15,0.08734738875359582,-6.376662936458515,-12.628941081125,14.28200804717176,-8.640532816257362
1.1264820292956552,-4.7152847479801945e-15,0.03451723278587693,-7.50552054631539,-10.389994345267546,7.607532711029568,-8.40584119753133
1.1264820293632025,-4.715818190391219e-15,0.16590055220912436,-5.275777892813767,-13.539173248875116,18.706017033141254,-8.222294624644409
1.1264820293632025,-4.715818190391219e-15,0.16590055220912436,-5.275777892813767,-13.539173248875116,18.706017033141254,-8.222294624644409
1.1264820293373239,-4.7153772959587194e-15,0.12327320612844406,-6.832577940184109,-12.66460501722232,14.418657292900342,-8.635162822912976
1.1264820293373239,-4.7153772959587194e-15,0.12327320612844406,-6.832577940184109,-12.66460501722232,14.418657292900342,-8.635162822912976
1.1264820293420368,-4.7152441540317195e-15,0.0946685213098113,-5.361117933064266,-12.427998874645644,16.778320816722967,-7.689981480916445
1.126482029336411,-4.71743237895777e-15,0.08363116995104436,-4.338357342087189,-10.773898743401338,11.155970636227563,-7.724197442255963
1.126482029336411,-4.71743237895777e-15,0.08363116995104436,-4.338357342087189,-10.773898743401338,11.155970636227563,-7.724197442255963
1.1264820293248945,-4.713989039856827e-15,0.2159556794819919,-4.86498805631279,-11.002144289623768,9.647223125527098,-8.405499560941287
1.1264820293248945,-4.713989039856827e-15,0.2159556794819919,-4.86498805631279,-11.002144289623768,9.647223125527098,-8.405499560941287
1.1264820292735291,-4.711367416356428e-15,0.1814736152877705,-3.8397714330844552,-10.609076734263764,8.705036285816337,-8.295358033423293
1.1264820293712814,-4.7203877646141324e-15,0.1093471351835047,-9.883154206163121,-9.579750384088735,4.9183561141771746,-8.403120776955898
1.126482029328375,-4.7160950015342615e-15,0.1778876714545743,-6.890108089307646,-12.973666401536763,18.7036824909594,-7.657488808904571
1.1264820292923696,-4.713147619278457e-15,0.035819502846310636,-6.386630413176297,-11.518229240436526,13.485486471075276,-7.769005685137339
1.1264820292815003,-4.712054701893052e-15,0.11060182222156834,-4.617649290901507,-9.35375393274548,4.209351797569948,-8.390028779979785
1.1264820293812472,-4.7172876090344676e-15,0.1756578461993148,-6.533607528417308,-12.290065998895674,14.009883963713703,-8.383372933994712
1.1264820293489604,-4.718640372994263e-15,0.1971148880948319,-8.474626190058146,-11.705425934082928,13.13909207764378,-8.060219953292002
1.1264820293243176,-4.713450648672907e-15,-0.009853325769492605,-7.312684593776203,-10.856906300255277,9.28803539776493,-8.368120812205518
1.126482029308272,-4.715449302418604e-15,-0.012299722169760718,-8.073022690447761,-11.923811541431158,13.268085838240955,-8.239870470354566
