F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
1.0422647893367472,-1.6171750709375382e-15,-0.20759149605242688,-3.543864608289094,-13.899778509315665,8.990242512343706,-11.884819730452772
1.042264789351974,-1.6175060393849936e-15,-0.0881967364262276,-4.367887261403217,-10.195239376621847,2.206219912001869,-9.891057945686219
1.0422647893542443,-1.6177219648493219e-15,-0.1372145963528565,-3.64982233572269,-16.083384275617107,12.32446150300514,-13.227610738565604
1.0422647893543244,-1.6174936968706857e-15,-0.0656412365318012,-3.8812636788263886,-18.24905276180101,7.58969819936408,-16.587279640853403
1.0422647893543244,-1.6174936968706857e-15,-0.0656412365318012,-3.8812636788263886,-18.24905276180101,7.58969819936408,-16.587279640853403
1.0422647893345145,-1.6167873982203815e-15,-0.19905691717495644,-3.5180020559354555,-11.348963566822055,6.309098208094538,-10.01012885364293
1.0422647893520176,-1.6175746778720384e-15,-0.14757116556944638,-6.319177961848149,-10.330042126216291,1.6747645624664689,-10.159881736627742
1.0422647893411543,-1.6171770301812443e-15,-0.12851487190630984,-3.5881318313108057,-13.64163235871169,15.303941562899336,-10.03450121344539
1.0422647893411543,-1.6171770301812443e-15,-0.12851487190630984,-3.5881318313108057,-13.64163235871169,15.303941562899336,-10.03450121344539
1.0422647893431187,-1.617250588413079e-15,-0.3931596435372391,-3.324854316981722,-14.212098835025586,5.067118546948075,-13.186463354226477
1.0422647893431187,-1.617250588413079e-15,-0.3931596435372391,-3.324854316981722,-14.212098835025586,5.067118546948075,-13.186463354226477
1.0422647893553851,-1.6173812839789385e-15,-0.16167777076694168,-3.650858963638096,-17.065813948337645,5.939214883461119,-15.820255459374959
1.0422647893513401,-1.6174065800046947e-15,-0.28052310360397237,-3.2645528497738976,-17.136074527189386,1.061507271790552,-17.12056378179376
1.0422647893364774,-1.6171517991841223e-15,-0.2767734751672507,-3.3257534816094623,-15.001768999212747,1.1359170999559116,-14.967493774983861
1.0422647893396129,-1.617076852622489e-15,-0.14389884182081603,-3.7095398800970196,-17.825441799423103,12.046778397441,-15.039693672793625
1.0422647893567099,-1.6174456153498465e-15,-0.2970123827919384,-3.376806386539803,-19.24678018445524,14.718068432848128,-15.787393016280106
1.0422647893567099,-1.6174456153498465e-15,-0.2970123827919384,-3.376806386539803,-19.24678018445524,14.718068432848128,-15.787393016280106
1.0422647893408534,-1.6174476491642836e-15,-0.08519241101615016,-5.613613035276877,-10.294638628370375,0.004929037616807565,-10.545573060979661
1.0422647893598995,-1.6177739249338204e-15,-0.17944603268607007,-3.690711384790438,-10.936098380870492,4.059943993387175,-10.164449585132532
1.042264789361894,-1.6181179879960295e-15,-0.15275665604895572,-7.95614771843056,-9.893152791983436,0.311051219452799,-10.06689012115785
1.042264789361894,-1.6181179879960295e-15,-0.15275665604895572,-7.95614771843056,-9.893152791983436,0.311051219452799,-10.06689012115785
1.042264789354722,-1.617571242602666e-15,-0.20289508759235075,-3.7320113585879255,-15.473979957300555,10.24882432501477,-13.141635258242998
1.042264789354722,-1.617571242602666e-15,-0.20289508759235075,-3.7320113585879255,-15.473979957300555,10.24882432501477,-13.141635258242998
1.0422647893214347,-1.616367472936961e-15,-0.20683853540024222,-7.0358072392190865,-9.977163497100857,1.4781683220624617,-9.85658024110763
1.042264789374783,-1.618199596213099e-15,-0.07390864909703754,-8.304031607206978,-10.000742780966696,1.300399606823842,-9.924988781760593
1.0422647893499024,-1.6174081792727078e-15,-0.1264841392996935,-3.947677232892035,-17.223761823805724,5.481478797451661,-16.09363404216916
1.0422647893499024,-1.6174081792727078e-15,-0.1264841392996935,-3.947677232892035,-17.223761823805724,5.481478797451661,-16.09363404216916
1.0422647893561519,-1.617512486928433e-15,-0.23204428981513803,-3.291587576941879,-19.58453276166829,13.027135159463283,-16.5515607915819
1.042264789350937,-1.6176599833785707e-15,-0.1815841260273432,-3.595935106850569,-19.958773521685167,19.15663770509341,-15.380079385431742
1.042264789350937,-1.6176599833785707e-15,-0.1815841260273432,-3.595935106850569,-19.958773521685167,19.15663770509341,-15.380079385431742
1.042264789346832,-1.6174239732785914e-15,-0.17629554629248867,-3.753989548571793,-14.963281903129147,0.391314843082156,-15.116778558405933
1.0422647893669248,-1.6182154751435764e-15,-0.09803740232247793,-8.521560117609344,-9.942595636646123,1.966783350188483,-9.698794701228787
1.0422647893447219,-1.6171158664366602e-15,-0.1258875453541637,-3.69241354980117,-15.782662995664605,17.999189189024744,-11.495851245325182
1.042264789376563,-1.618366788293784e-15,-0.22399141547274848,-3.521125274251074,-10.142588421573457,2.93659768354019,-9.654222205210612
1.0422647893747907,-1.6184591497345641e-15,-0.1698332874252041,-7.809982650627742,-9.995129392577807,1.8656519171434596,-9.776831521494032
1.0422647893554648,-1.6177043248777962e-15,-0.0850041719141601,-3.6560383930784894,-13.923318261029824,15.128932007116946,-10.360320574824854
1.0422647893509358,-1.6176443102337815e-15,-0.11262353682090764,-3.60867121111331,-16.96802733258926,13.923361387172971,-13.70904734052093
1.0422647893486314,-1.6175619936248603e-15,-0.3421764761829901,-3.4136942179283016,-12.86589044629325,9.922723884819241,-10.615780916412092
1.0422647893486314,-1.6175619936248603e-15,-0.3421764761829901,-3.4136942179283016,-12.86589044629325,9.922723884819241,-10.615780916412092
1.042264789334534,-1.6170401221054196e-15,-0.2532388699277289,-3.4719379022357773,-14.78530484046744,8.733027779214549,-12.835209810579727
1.0422647893498471,-1.6171970472461251e-15,-0.27787899310185005,-3.450127445012644,-10.746985994955596,3.881326140844908,-10.020380589263143
1.0422647893324122,-1.6168940974804311e-15,-0.21124776049092142,-3.3958869145960824,-13.021566513758978,12.47250591987249,-10.128459516932297
1.0422647893324122,-1.6168940974804311e-15,-0.21124776049092142,-3.3958869145960824,-13.021566513758978,12.47250591987249,-10.128459516932297
1.0422647893335852,-1.6169973854391888e-15,-0.1785760458985064,-3.4014407581078503,-15.303865773052145,19.61013445410688,-10.610809994558345
1.0422647893386243,-1.616973255970434e-15,-0.24633391295620233,-3.6511359737993905,-9.802266979464347,2.2334851649287675,-9.491209867263965
1.0422647893348935,-1.6169214038792549e-15,-0.18299701869836482,-3.399326243963496,-14.261272491432258,10.335033598190133,-11.90718775988686
1.0422647893407706,-1.6171402446314125e-15,-0.16665526981893541,-3.7236903095660727,-13.682904711386378,2.8403237392480634,-13.218816610353262
1.0422647893446666,-1.6171720615209765e-15,-0.13286888293552113,-3.6896999410869435,-14.756483324646503,19.266608388058078,-10.150057064779194
1.0422647893599641,-1.617912630515672e-15,-0.19755508929549281,-3.407049218767706,-19.740163699960206,8.973132172846828,-17.72951976244603
1.0422647893599641,-1.617912630515672e-15,-0.19755508929549281,-3.407049218767706,-19.740163699960206,8.973132172846828,-17.72951976244603
1.0422647893530501,-1.6173836213991931e-15,-0.25166149222677436,-3.6043189015915695,-16.607414237592288,7.001714143743641,-15.093917421509461
1.0422647893421835,-1.6173697698766809e-15,-0.3400603059822218,-3.3635831683100195,-15.825037248611972,8.635667730552838,-13.89949422505678
1.0422647893421835,-1.6173697698766809e-15,-0.3400603059822218,-3.3635831683100195,-15.825037248611972,8.635667730552838,-13.89949422505678
1.0422647893501267,-1.6172198003124906e-15,-0.11375210661091006,-3.6012769192811236,-19.210536509209827,8.19487543043765,-17.396151352690605
1.0422647893371235,-1.6169228998990823e-15,-0.2057679996628461,-3.4918582328460763,-12.798118828189175,2.273901965605719,-12.476869511282644
1.0422647893494243,-1.617278168574621e-15,-0.07290624345567398,-3.727233227192281,-13.113337211588824,3.915261102426573,-12.378174174680082
1.0422647893494243,-1.617278168574621e-15,-0.07290624345567398,-3.727233227192281,-13.113337211588824,3.915261102426573,-12.378174174680082
1.04226478936421,-1.6176573266777372e-15,-0.11887071571654495,-5.797629730723327,-10.071762971545036,2.0504877840660938,-9.806853667563056
1.0422647893171681,-1.616413186469271e-15,-0.12271031400269161,-5.702049257338151,-9.99231759018447,1.6941830058556322,-9.817260307551887
1.0422647893066928,-1.615822945115898e-15,-0.16457468517475915,-9.042798436583213,-9.974164161370513,1.521808437650885,-9.84257585341802
1.0422647893733499,-1.6181991344337135e-15,-0.2309903106705098,-3.4231917768771876,-10.97316025701417,4.520272836055293,-10.085426919253237
1.0422647893498387,-1.6173335258660487e-15,-0.1603775497239659,-3.3228621844542907,-14.321585497880376,7.087617951566677,-12.786425680775569
1.042264789324954,-1.6160864609940644e-15,-0.1583556689795571,-8.306509880474609,-10.027318774692189,1.1731860095425337,-9.983645172825304
1.042264789324954,-1.6160864609940644e-15,-0.1583556689795571,-8.306509880474609,-10.027318774692189,1.1731860095425337,-9.983645172825304
1.0422647893557524,-1.6176389060173511e-15,-0.08654482734303648,-3.8396320108228874,-16.548997341616072,10.833132242970251,-14.069303376622637
1.0422647893575645,-1.6176612774767857e-15,-0.14793462186439266,-3.339654837702648,-17.739096196736945,8.278833882230325,-15.90353861406945
1.0422647893433208,-1.61702506839901e-15,-0.21502219776701303,-3.3544175956173774,-12.43792344198233,9.221553452812897,-10.364633265865173
1.0422647893221433,-1.6164887791215126e-15,-0.0859206415543089,-7.367908859603816,-10.090161953298802,1.6828712654681413,-9.91795723622512
1.0422647893579857,-1.6174906356049903e-15,-0.11948658374244714,-3.7141860739186967,-18.749334927046093,15.898764980305568,-14.992202744273817
1.0422647893579857,-1.6174906356049903e-15,-0.11948658374244714,-3.7141860739186967,-18.749334927046093,15.898764980305568,-14.992202744273817
1.042264789347205,-1.6174140558156162e-15,-0.090095921692809,-3.4327088977281592,-13.985793756638664,9.661663922189502,-11.80151765580522
1.042264789349092,-1.6175887879096043e-15,-0.26605489872357446,-3.3758442700930136,-10.418587684682022,2.65541116920401,-10.00113035934273
1.0422647893536938,-1.6174864196472936e-15,-0.12458564545299167,-3.9257557007725774,-15.625272523469688,2.579239720780391,-15.227023917823542
1.04226478935013,-1.617513742610152e-15,-0.10782501224456187,-3.8716446230856523,-16.21634679703446,13.066911676023679,-13.173344087441464
1.042264789361127,-1.6178250684214913e-15,-0.13923138778686028,-3.6635301136313316,-13.553396737379284,6.897520218541145,-12.066175277015214
1.0422647893594434,-1.6176990577369312e-15,-0.3525395918919365,-3.4036439292110368,-18.703828355792435,12.691637733375504,-15.755461262583957
1.0422647893307442,-1.6166400219613531e-15,-0.07323261132569137,-5.502268933282405,-10.223541084891776,1.5870482635232555,-10.075500765668044
1.0422647893307442,-1.6166400219613531e-15,-0.07323261132569137,-5.502268933282405,-10.223541084891776,1.5870482635232555,-10.075500765668044
1.0422647893372177,-1.6171463243412563e-15,-0.14163968705437013,-3.631725321732575,-13.594493320445498,0.4959378778367399,-13.721606408261803
1.0422647893459667,-1.6172236314604462e-15,-0.3740794374612173,-3.374023046405517,-19.259774115185447,9.02593336548138,-17.235814908895758
1.042264789356,-1.6173061145421902e-15,-0.12013297457255578,-5.83856888253977,-9.837991526159534,0.21227318567334982,-10.036638445501612
1.0422647893382808,-1.6172590085832265e-15,-0.2120526442620292,-3.356665173466273,-12.978837050706808,5.6373138522765665,-11.809411186278773
1.0422647893436516,-1.617224171162344e-15,-0.18188031266272975,-3.3044723221722325,-11.050644054835619,1.1225395499588993,-11.019742346712723
1.042264789349697,-1.617277842704305e-15,-0.16642209907429972,-3.7396125583718494,-17.790604945925722,3.4435551776678333,-17.174395494301272
1.0422647893398438,-1.6173253396560437e-15,-0.19287146031019065,-3.53521824138568,-16.242913704993732,5.582907077979931,-15.08720800078978
1.0422647893581227,-1.617561854425804e-15,-0.22689532643039412,-3.6344798017401487,-14.06157203473707,10.928208940592878,-11.557901872995657
1.0422647893581227,-1.617561854425804e-15,-0.22689532643039412,-3.6344798017401487,-14.06157203473707,10.928208940592878,-11.557901872995657
1.0422647893521104,-1.617265133304325e-15,-0.18504908498207895,-3.5773158748649685,-19.131714108804964,16.301364778241666,-15.273055345836086
1.0422647893521104,-1.617265133304325e-15,-0.18504908498207895,-3.5773158748649685,-19.131714108804964,16.301364778241666,-15.273055345836086
1.0422647893644421,-1.6177493508836254e-15,-0.15325563095517092,-3.6085335951313127,-17.996093135533485,12.787929789067006,-15.023443359709228
1.0422647893602652,-1.6176525763699113e-15,-0.24182425709142996,-3.594982549783138,-19.494250043984675,11.1917897827327,-16.924110744292914
1.0422647893602652,-1.6176525763699113e-15,-0.24182425709142996,-3.594982549783138,-19.494250043984675,11.1917897827327,-16.924110744292914
1.0422647893506292,-1.6176655346310077e-15,-0.1521902171179893,-3.410268824680034,-17.698736465245982,1.4432769178114722,-17.586952033718195
1.0422647893373678,-1.6170796547737173e-15,-0.1720832708222937,-3.641009701047027,-18.975158263971487,19.632126313459057,-14.27655663502362
1.0422647893373678,-1.6170796547737173e-15,-0.1720832708222937,-3.641009701047027,-18.975158263971487,19.632126313459057,-14.27655663502362
1.0422647893450538,-1.6172762336112694e-15,-0.08963712802832591,-3.899180886802723,-16.15523901554713,1.5876729639440426,-16.007041160980126
1.0422647893450538,-1.6172762336112694e-15,-0.08963712802832591,-3.899180886802723,-16.15523901554713,1.5876729639440426,-16.007041160980126
1.0422647893559112,-1.6175036607352342e-15,-0.0821732561259072,-6.799894631700567,-10.414557906302647,1.5992858630624287,-10.263431540743579
1.042264789376914,-1.6182469174145103e-15,-0.18078165868855134,-6.294901719588699,-10.018982164032543,1.2543996006047406,-9.95482832792734
1.0422647893547747,-1.6174968485049196e-15,-0.21247496673261412,-3.703426626642967,-14.455743835674483,5.594752718870248,-13.29705092825782
1.0422647893460102,-1.6174903079856621e-15,-0.1892152031452704,-3.3279577307094206,-18.133806369061343,16.143722931583927,-14.314901320995169
1.0422647893429922,-1.6172412403914227e-15,-0.06734945058623198,-3.614326120876731,-13.78362076287326,5.31787135721173,-12.694751084165297
1.0422647893365395,-1.6172095876015909e-15,-0.1968590766974001,-3.4248681793367934,-14.125393465218451,10.638623008973536,-11.69475033791938
1.0422647893524124,-1.6172812280579867e-15,-0.19798457739513653,-3.367877208678858,-11.235762627824165,4.589732735302333,-10.330513071556654
1.0422647893745771,-1.6184075870958786e-15,-0.1015027619551403,-3.6452667083471573,-10.01802286793921,1.3724643329684798,-9.92409577168791
1.0422647893552972,-1.6177108780475671e-15,-0.060208059929049984,-7.530133559413345,-10.435030464499082,0.20744990700331828,-10.6348937058344
1.0422647893384809,-1.6170212969540475e-15,-0.2441084985751507,-3.3099579431298984,-11.455140410440361,2.189904189548843,-11.155073436373774
1.0422647893384809,-1.6170212969540475e-15,-0.2441084985751507,-3.3099579431298984,-11.455140410440361,2.189904189548843,-11.155073436373774
1.0422647893537795,-1.6176137556192487e-15,-0.0750566279770839,-3.756185214792592,-15.414632348624473,3.4968138066429506,-14.784992273106214
1.0422647893537795,-1.6176137556192487e-15,-0.0750566279770839,-3.756185214792592,-15.414632348624473,3.4968138066429506,-14.784992273106214
1.0422647893408798,-1.6173132440924552e-15,-0.2849473286506855,-3.4031644001996773,-11.809618497632632,7.421724601194208,-10.190204526075885
1.0422647893343955,-1.6165921735501684e-15,-0.14568424487032994,-6.384783703211157,-9.928819869036325,2.1874142173378393,-9.629380809749287
1.042264789348436,-1.6174751952242478e-15,-0.25494498927276643,-3.2689280409945782,-13.562443948161565,11.423392419428456,-10.933899692012353
1.042264789372111,-1.6179703882335528e-15,-0.10688125843400498,-3.9105096012981226,-10.126006727737199,0.09189791315925316,-10.355009573289976
1.0422647893393986,-1.617119571136003e-15,-0.10954196957149387,-3.7189815848345065,-14.589514166150312,15.160507348185057,-11.018553891753246
1.0422647893569146,-1.6177124666929227e-15,-0.1771246495522304,-3.7013530944085478,-19.73744018751716,6.881981551834148,-18.254137228105307
1.0422647893655044,-1.6181567823039791e-15,-0.15708528851793768,-8.343168699079536,-9.820628701446976,1.4428261159210143,-9.708957951978938
1.0422647893431285,-1.617107673361826e-15,-0.0899266637100935,-3.5545855911727813,-18.423287514363857,8.332976965410932,-16.574076268418818
1.0422647893431285,-1.617107673361826e-15,-0.0899266637100935,-3.5545855911727813,-18.423287514363857,8.332976965410932,-16.574076268418818
1.0422647893505392,-1.6172104103924684e-15,-0.14503776300427385,-3.4790642579102187,-15.684924412020585,6.217937239593429,-14.369078437104058
1.0422647893550316,-1.6173770103013362e-15,-0.24364124823013888,-3.5277533339085014,-18.431624033466125,2.66463983060695,-18.011839448061536
1.0422647893220258,-1.6162517587270265e-15,-0.19051104799044738,-5.974321833258526,-9.867188439740355,1.5770313743130846,-9.721674153840361
1.0422647893531358,-1.6175636937698897e-15,-0.36757414431605784,-3.2830820223377826,-19.049606682856894,13.137549958594777,-15.988790593085442
1.0422647893471944,-1.6171416055291837e-15,-0.2814003695973212,-3.3838497346982273,-12.170213206712035,3.723949102889445,-11.483294737145727
1.0422647893512362,-1.6173539818198067e-15,-0.32658925843085884,-3.292923221163652,-13.354019652435511,2.0007604906894647,-13.10165044923064
1.0422647893512362,-1.6173539818198067e-15,-0.32658925843085884,-3.292923221163652,-13.354019652435511,2.0007604906894647,-13.10165044923064
1.0422647893579553,-1.6176311620121436e-15,-0.06690606331353777,-3.6367723361822337,-17.07646450537232,11.308674029996272,-14.476849637226827
1.0422647893579553,-1.6176311620121436e-15,-0.06690606331353777,-3.6367723361822337,-17.07646450537232,11.308674029996272,-14.476849637226827
1.042264789343902,-1.617182283267747e-15,-0.07961126593086454,-5.701684215130993,-10.483788390554901,1.50966559371398,-10.355262233713995
1.0422647893605137,-1.6177504661637685e-15,-0.04956310742606396,-9.591397975034868,-10.247035243776278,1.2244598930778596,-10.19043152600912
1.0422647893605137,-1.6177504661637685e-15,-0.04956310742606396,-9.591397975034868,-10.247035243776278,1.2244598930778596,-10.19043152600912
1.0422647893457573,-1.6170640309610722e-15,-0.2747595515011192,-3.4222117662883873,-14.803951342056665,19.492221457465064,-10.140630559385386
1.0422647893393286,-1.617107613245967e-15,-0.33838675301192356,-3.302486544882041,-15.686437268627078,7.286615679825502,-14.101094716904461
1.0422647893520485,-1.6179050749907226e-15,-0.1192088685087278,-6.5350152173954985,-10.040838853969086,0.8079360677189712,-10.089273041774366
1.0422647893520485,-1.6179050749907226e-15,-0.1192088685087278,-6.5350152173954985,-10.040838853969086,0.8079360677189712,-10.089273041774366
1.0422647893642392,-1.6177924646437097e-15,-0.11244943973736632,-3.5407084836587313,-12.643205959847004,2.7037398942889106,-12.213561221080568
1.042264789348413,-1.6173838761741924e-15,-0.3828560707543518,-3.3503764373047087,-12.953824488725886,10.941254514331272,-10.446864527796416
1.0422647893484855,-1.617586810753212e-15,-0.26028929417749946,-3.308628670277849,-18.02343883044314,11.639661300824866,-15.340356444757642
1.0422647893484855,-1.617586810753212e-15,-0.26028929417749946,-3.308628670277849,-18.02343883044314,11.639661300824866,-15.340356444757642
1.042264789346745,-1.6170734890018261e-15,-0.037184888608213895,-5.992880113720844,-10.271119698082027,0.7515515267701165,-10.333772794212246
1.0422647893437915,-1.6169890017416633e-15,-0.20927629184102226,-7.645858684089493,-9.879908951551242,0.05663269750180239,-10.117804888367232
1.0422647893437915,-1.6169890017416633e-15,-0.20927629184102226,-7.645858684089493,-9.879908951551242,0.05663269750180239,-10.117804888367232
1.0422647893539996,-1.617150620765286e-15,-0.09916635779211314,-6.161059014662893,-9.88607152083348,0.6260969062114532,-9.980361440083033
1.0422647893457873,-1.6173941362020987e-15,-0.11862292765171167,-3.82117437992423,-19.531851928387237,11.301080583297958,-16.934151956074125
1.0422647893471586,-1.6174509600265715e-15,-0.14401386608006517,-3.7791502725917248,-16.770199286112963,2.543338054323674,-16.381004270253488
1.0422647893471586,-1.6174509600265715e-15,-0.14401386608006517,-3.7791502725917248,-16.770199286112963,2.543338054323674,-16.381004270253488
1.0422647893508636,-1.6173242587863973e-15,-0.07365916511197179,-3.7325564584187623,-18.038367216228067,0.2634752919714462,-18.224102120268704
1.042264789338384,-1.6170890848110926e-15,-0.09614681762881805,-3.5583843644814115,-15.858351397559135,18.10531043205685,-11.544778265454259
1.0422647893496804,-1.617345005226417e-15,-0.08488258117013947,-3.9198180399061497,-19.01887697812934,16.384141705166247,-15.139343742910553
1.0422647893357169,-1.6166984009358899e-15,-0.09683557206898552,-3.7127159287124663,-9.877462429385076,1.6346073810180446,-9.717428774394243
1.0422647893450219,-1.6175303622900267e-15,-0.23383178397692916,-3.41642846170644,-13.573296438411148,3.456801912374545,-12.953746459343717
1.0422647893472867,-1.6171528072508063e-15,-0.281606288879111,-3.348859114488582,-14.294350296075883,15.056279708177964,-10.749673879510167
1.0422647893496126,-1.617422260323935e-15,-0.3042225562649823,-3.566672795420655,-13.890646348843344,9.335541681191147,-11.788610914856609
1.0422647893548724,-1.6173300928278172e-15,-0.1883663978566268,-3.484613284495948,-16.14708747704506,0.5434114678827615,-16.26222879718603
1.0422647893625814,-1.6176619810423844e-15,-0.2075775449583649,-3.371780852356718,-17.262677723129485,3.971239451351067,-16.51339821035441
1.0422647893625976,-1.6176904100737117e-15,-0.14256343176028186,-3.665471727511341,-17.534660202722726,10.070961453854137,-15.247168504450217
1.0422647893625976,-1.6176904100737117e-15,-0.14256343176028186,-3.665471727511341,-17.534660202722726,10.070961453854137,-15.247168504450217
1.0422647893556856,-1.6176228169676537e-15,-0.08002881310761834,-3.8131783638903043,-16.951910457987736,16.787167175363045,-12.97074329763791
1.0422647893556856,-1.6176228169676537e-15,-0.08002881310761834,-3.8131783638903043,-16.951910457987736,16.787167175363045,-12.97074329763791
1.0422647893629984,-1.6176928154218254e-15,-0.11690725140145697,-3.6182359288914547,-19.518388525335737,6.6987263361497735,-18.081298394263605
1.0422647893629984,-1.6176928154218254e-15,-0.11690725140145697,-3.6182359288914547,-19.518388525335737,6.6987263361497735,-18.081298394263605
1.0422647893455157,-1.6171130846000404e-15,-0.16825786487020145,-3.616905014986549,-16.7533306287989,0.42406106596440085,-16.898569425923164
1.0422647893423869,-1.6171256215260265e-15,-0.09260879429714419,-3.706785262743476,-15.38746464863323,2.4806366961279336,-15.014081499803817
1.0422647893763746,-1.6183399911314592e-15,-0.13222309491876139,-8.500407445408658,-9.861700570152475,1.8133331495004827,-9.656596311152269
1.0422647893449855,-1.617104741084784e-15,-0.12456579341705343,-3.621483510344696,-18.545524859702866,12.111725740844854,-15.743398479277804
1.0422647893623975,-1.6179362005271915e-15,-0.24196334006724785,-3.4052061726378042,-14.298560132020683,18.828146051531323,-9.802704174972153
1.0422647893339338,-1.6165665133408072e-15,-0.24529686511939075,-3.6253702141430884,-9.80571621800304,2.0980019773564043,-9.528824907124148
1.0422647893377768,-1.6166809945551727e-15,-0.1443469738868144,-7.271024756335729,-9.94666840362111,2.1306736767820467,-9.661538027723058
1.0422647893408932,-1.6170096395589024e-15,-0.21632574386619097,-3.350806020005902,-14.712133071384805,0.6813955164367235,-14.792477929522608
1.0422647893408932,-1.6170096395589024e-15,-0.21632574386619097,-3.350806020005902,-14.712133071384805,0.6813955164367235,-14.792477929522608
1.0422647893581933,-1.6174476328001658e-15,-0.20291167752315142,-3.4956050776864522,-19.285985331542243,2.3196713664405744,-18.953194005006715
1.0422647893565682,-1.6174554003932336e-15,-0.2781020975017119,-3.339053045514744,-14.07012058080405,3.6148615009428013,-13.410711541754766
1.0422647893606294,-1.6175665573361646e-15,-0.0935181370378555,-8.399780426185918,-10.269456162302662,1.590636581528372,-10.120510950285677
1.0422647893420465,-1.6170097921781227e-15,-0.20123144160374373,-3.3883542740993278,-15.54781130441021,12.20641645832256,-12.721806062716073
1.0422647893632866,-1.6178889864305761e-15,-0.1667893236101613,-3.3895037414528693,-18.107030568932764,15.187318688962732,-14.529309079667739
1.0422647893571573,-1.617592435125879e-15,-0.32749779339471563,-3.295331534412223,-19.446136347261984,11.503054564445499,-16.797503096542563
1.0422647893349803,-1.6166294609112747e-15,-0.16860273871351716,-3.414203875422608,-10.24905920720837,0.042002213525273446,-10.490644621794525
1.0422647893349803,-1.6166294609112747e-15,-0.16860273871351716,-3.414203875422608,-10.24905920720837,0.042002213525273446,-10.490644621794525
1.042264789333204,-1.6168671533362416e-15,-0.2271505659574431,-3.4208007996337972,-13.525328854236584,14.895882569298,-10.02110097507025
1.042264789360826,-1.617752947000342e-15,-0.27084712372292663,-3.3004373889369516,-11.271623974718771,0.2505321684277355,-11.460622842321216
1.042264789350887,-1.6176288235769995e-15,-0.10816694431259999,-3.4848735770139747,-18.054958284762094,18.847076840769127,-13.554328410037526
1.0422647893641332,-1.6177717636370769e-15,-0.17844950173668384,-3.6043110410699857,-16.645884536673314,0.10242957373013381,-16.87223153518634
1.0422647893641332,-1.6177717636370769e-15,-0.17844950173668384,-3.6043110410699857,-16.645884536673314,0.10242957373013381,-16.87223153518634
1.0422647893378063,-1.6170667043525222e-15,-0.2883130253204538,-3.4890069546235107,-16.436670524982112,3.164415823819342,-15.890853716721644
1.042264789343204,-1.6170300329568936e-15,-0.17778352234089578,-3.518789457956774,-16.20284204110152,3.386201981072649,-15.601095770888247
1.0422647893535295,-1.6175865287316873e-15,-0.2297862246451412,-3.665551366174255,-19.925727275892847,8.935403119151903,-17.92459775397286
1.0422647893602448,-1.6177741161259642e-15,-0.1006359979892768,-3.6692591390904834,-19.382422085616493,3.4333684356362717,-18.768781500362845
1.0422647893602448,-1.6177741161259642e-15,-0.1006359979892768,-3.6692591390904834,-19.382422085616493,3.4333684356362717,-18.768781500362845
1.04226478935519,-1.6174114658873377e-15,-0.048997091728216424,-5.062627629817587,-9.964628601750174,0.3968500191402099,-10.116729410583815
1.042264789342156,-1.6171826195022275e-15,-0.24049290715108484,-3.2831868301977725,-17.92533313848712,9.976389938567605,-15.661690241382107
1.042264789342156,-1.6171826195022275e-15,-0.24049290715108484,-3.2831868301977725,-17.92533313848712,9.976389938567605,-15.661690241382107
1.0422647893519017,-1.6176398928689094e-15,-0.11754227967051123,-3.675734890434934,-18.699575215871185,13.267088395133095,-15.606092456784022
1.0422647893643464,-1.6177955344510725e-15,-0.2497169872050362,-3.3558938420155915,-19.344357379618817,5.3067500736803455,-18.258292237550283
1.0422647893428008,-1.6174359714423233e-15,-0.13389883315944962,-3.5825247624433896,-10.438948094700384,1.7873834427591353,-10.24038776591589
1.0422647893161372,-1.6163388855407343e-15,-0.13657048791089466,-9.91447066093662,-9.81794656863472,1.0074212715387272,-9.816075091490669
1.0422647893314148,-1.616670777429973e-15,-0.09114697422802653,-6.252849485631566,-9.806295565267897,0.8393951741063183,-9.846796476643526
1.0422647893314148,-1.616670777429973e-15,-0.09114697422802653,-6.252849485631566,-9.806295565267897,0.8393951741063183,-9.846796476643526
1.042264789359982,-1.6176528869170752e-15,-0.1672358455170827,-3.717091360703561,-12.312104337271283,2.0625144816396794,-12.044162171668495
1.0422647893691983,-1.618035576983561e-15,-0.14780135284025475,-3.5655575418805414,-14.789274683087516,18.906890949490844,-10.273561040469485
1.0422647893691983,-1.618035576983561e-15,-0.14780135284025475,-3.5655575418805414,-14.789274683087516,18.906890949490844,-10.273561040469485
1.0422647893523458,-1.6174281524063073e-15,-0.0627718534304873,-3.765984515637294,-12.127076251674278,2.9326712363968426,-11.639700196639955
1.0422647893343269,-1.6172615971382703e-15,-0.13145312575481172,-8.919899682743514,-10.200464173448426,0.4941377714130194,-10.32803120746671
1.042264789336993,-1.6169767601531791e-15,-0.19668740919913708,-3.3589495635632307,-19.219113280134007,11.07779291189603,-16.67772141774473
1.042264789332395,-1.6164885490196122e-15,-0.06405939711783903,-4.878401415585471,-10.006240197756538,0.16472196746599144,-10.216878460843756
1.042264789345225,-1.6171375125883575e-15,-0.3211539733775107,-3.3466803783624837,-16.172735197963576,1.329467522171939,-16.089650926725877
1.0422647893397936,-1.6170663237572202e-15,-0.3364311935597232,-3.4022367904688755,-15.550594580451545,13.966919249439002,-12.280630278854957
1.0422647893678665,-1.6179570634297922e-15,-0.216872429459943,-3.519340473624254,-14.87785395925318,18.381174584470067,-10.494714115647387
