F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
0.571981757789571,-1.7332175291477281e-15,-0.2355368810230558,-4.519235902225249,-16.65801038989201,14.37217387540777,-13.510472539098776
0.571981757789571,-1.7332175291477281e-15,-0.2355368810230558,-4.519235902225249,-16.65801038989201,14.37217387540777,-13.510472539098776
0.5719817577965866,-1.7335855480106745e-15,-0.15475606251147656,-9.512021373429983,-17.390538424478258,0.5579791055540301,-17.494581155979738
0.5719817577940991,-1.7335231682619937e-15,-0.14795106067925623,-8.032288247433666,-19.704281204079855,3.905367600243242,-19.020416742142842
0.5719817577940991,-1.7335231682619937e-15,-0.14795106067925623,-8.032288247433666,-19.704281204079855,3.905367600243242,-19.020416742142842
0.5719817577786862,-1.7328120132437608e-15,-0.06740188719015716,-9.52645771385531,-17.832438836614184,8.922288864637197,-15.967693111745799
0.5719817577786862,-1.7328120132437608e-15,-0.06740188719015716,-9.52645771385531,-17.832438836614184,8.922288864637197,-15.967693111745799
0.5719817577845073,-1.7329943230928583e-15,-0.22675042922712896,-3.4046259299347774,-17.060430075964348,11.053256213171032,-14.694097963511679
0.5719817577991465,-1.7334332543402759e-15,-0.15080741821002552,-5.283580437638623,-12.57003451027314,5.815522670454321,-11.436558381572587
0.5719817577898021,-1.733393887889524e-15,-0.1434358967337237,-4.059365819326965,-18.188288895069213,15.24092302802297,-14.836265156926753
0.5719817578020145,-1.7336520596034452e-15,-0.11332222986493545,-8.3092490557436,-17.125777708274573,1.9069066074882537,-16.91231033185544
0.5719817577937365,-1.7333704160121337e-15,-0.22441252041833692,-6.458354474425201,-18.41977947881945,13.321590965288399,-15.519527484896395
0.5719817577980071,-1.7334921614097803e-15,-0.0716071523886943,-5.206021838631445,-13.783345656684144,13.931786294770266,-10.73946608852998
0.5719817577781422,-1.7326859186128016e-15,-0.1227473235194888,-7.11380312275712,-13.52773299104684,10.800015550437806,-11.221008581779863
0.5719817577781422,-1.7326859186128016e-15,-0.1227473235194888,-7.11380312275712,-13.52773299104684,10.800015550437806,-11.221008581779863
0.5719817577755384,-1.7327721399779034e-15,-0.17550011857230619,-8.308497928370596,-17.816660266862755,1.4822218245038297,-17.703155053780257
0.5719817577755384,-1.7327721399779034e-15,-0.17550011857230619,-8.308497928370596,-17.816660266862755,1.4822218245038297,-17.703155053780257
0.571981757797443,-1.7334144536118922e-15,-0.19502411752079152,-8.405548863098726,-15.293573716531515,0.43104533539452516,-15.427494076744935
0.571981757797443,-1.7334144536118922e-15,-0.19502411752079152,-8.405548863098726,-15.293573716531515,0.43104533539452516,-15.427494076744935
0.571981757793056,-1.7333016294442154e-15,-0.0601834426326453,-7.678274837437849,-12.461056271099643,10.364401873482725,-10.256866464606633
0.5719817577919323,-1.7334570055544476e-15,-0.15140463510904278,-7.016778733445004,-13.987435349214447,1.1381321165845542,-13.954921857435847
0.5719817577746312,-1.7327673593693771e-15,-0.12288594330862379,-4.421718339731116,-17.016350132593804,9.031020721818416,-15.126011139252121
0.5719817577812468,-1.732944189322303e-15,-0.059056377970597373,-5.388825285633865,-17.07051877757506,2.8501232109037424,-16.635037389940692
0.5719817577812468,-1.732944189322303e-15,-0.059056377970597373,-5.388825285633865,-17.07051877757506,2.8501232109037424,-16.635037389940692
0.5719817577814756,-1.732801562139283e-15,-0.08681661017060183,-7.725850381822102,-18.76922142084563,5.910626957840961,-17.6133596765293
0.571981757791422,-1.7332118218867294e-15,-0.08975535064293305,-3.6183666701348773,-14.411827391807986,14.615244406960056,-11.207075679932654
0.5719817577744424,-1.7327378790184551e-15,-0.10728134152851654,-7.015710589293777,-16.886260240277046,19.543762621471515,-12.521435546025415
0.571981757795674,-1.7333105196556597e-15,-0.10510974747502544,-3.7424174657057625,-14.36673550039148,6.436149095043683,-13.08717652975376
0.571981757800489,-1.733703435894854e-15,-0.1470444098349819,-8.358094069298826,-10.843790069465697,4.666595836839157,-9.980747957723771
0.5719817577789341,-1.732925808357767e-15,-0.07695632970490429,-7.563859453457107,-17.93841099989397,5.55723955811723,-16.86572946449412
0.5719817577737212,-1.7326945902587078e-15,-0.14185942315404554,-5.887157181520532,-17.294705598687393,18.035031054034693,-13.285005640281991
0.5719817578028994,-1.7336789787037017e-15,-0.14725882246504318,-9.924353775008228,-13.935820335261127,18.770129388004605,-9.753093174862752
0.5719817578028994,-1.7336789787037017e-15,-0.14725882246504318,-9.924353775008228,-13.935820335261127,18.770129388004605,-9.753093174862752
0.5719817577946613,-1.733251319521928e-15,-0.09130951202891235,-9.627564352169813,-18.544414901953395,5.657615110015857,-17.448107002445592
0.5719817577842797,-1.7331943854877007e-15,-0.153681624199699,-9.730456419610977,-15.375911609870537,19.637920110161513,-10.988924157166263
0.5719817577842797,-1.7331943854877007e-15,-0.153681624199699,-9.730456419610977,-15.375911609870537,19.637920110161513,-10.988924157166263
0.5719817577774878,-1.7328332463977732e-15,-0.07583459185181785,-7.993952208063625,-19.520695848835302,6.292082797065357,-18.27504715562408
0.5719817577789048,-1.7327309324260491e-15,-0.09319909217213174,-4.436628067479237,-17.130485447918566,19.651239681803855,-12.74036283885967
0.5719817577911659,-1.7332835507242841e-15,-0.053493497619333086,-8.527611848707004,-18.560444989240818,2.564432548768827,-18.192209374886556
0.5719817577942815,-1.7332636338078103e-15,-0.07632429413575248,-6.0333086282906425,-12.920942253885062,6.126767252890717,-11.714205478620935
0.5719817577895022,-1.7333700509683599e-15,-0.1659099697037788,-6.647062766319818,-12.800128112265345,10.046397916255467,-10.670789971731867
0.5719817577895022,-1.7333700509683599e-15,-0.1659099697037788,-6.647062766319818,-12.800128112265345,10.046397916255467,-10.670789971731867
0.5719817577750405,-1.7326891358690302e-15,-0.17205242256070852,-8.08398861610336,-13.961438566484262,14.22284901165366,-10.849048752585386
0.5719817577750405,-1.7326891358690302e-15,-0.17205242256070852,-8.08398861610336,-13.961438566484262,14.22284901165366,-10.849048752585386
0.5719817577877123,-1.7333047648923774e-15,-0.17371504575725938,-4.487868833000643,-14.614076774443513,0.21369188734136285,-14.79915771715623
0.5719817577844231,-1.7328796979027008e-15,-0.1587255778697434,-4.604651387496337,-12.852832911685585,14.449587279918788,-9.68707351941918
0.5719817577889824,-1.7330600229598057e-15,-0.07611481653100327,-4.358023551170429,-18.01102534877196,17.516800027074233,-14.123306437577831
0.5719817577797909,-1.7329201028737189e-15,-0.06661938627112696,-8.045731783828696,-17.84587432811176,0.237338563002989,-18.025389324151643
0.5719817577958886,-1.7332917399120595e-15,-0.16199934912217073,-5.943455515199965,-14.575252874731444,17.01181079777355,-10.806398160808182
0.5719817577936513,-1.733394890627485e-15,-0.13606483890529308,-7.942362922476292,-13.103552019666413,15.611391702236846,-9.664327487884423
0.5719817577983451,-1.73349882132043e-15,-0.2074554990848848,-3.4530454398368065,-15.388562277679059,8.15867334988459,-13.70355611935617
0.5719817578009677,-1.7336389249654016e-15,-0.16149735125815035,-7.868082316305429,-18.150008199862384,9.792537410387277,-16.080423660986085
0.5719817577932695,-1.733175229415283e-15,-0.14356833299071603,-8.467404905739652,-15.425528714768824,10.242064044214096,-13.250134745945486
0.5719817577932695,-1.733175229415283e-15,-0.14356833299071603,-8.467404905739652,-15.425528714768824,10.242064044214096,-13.250134745945486
0.571981757792975,-1.7332461342653798e-15,-0.15974422458033377,-3.4565758197797756,-17.941380952546776,6.199455476078209,-16.71753484742191
0.571981757792975,-1.7332461342653798e-15,-0.15974422458033377,-3.4565758197797756,-17.941380952546776,6.199455476078209,-16.71753484742191
0.5719817577807375,-1.732879432575482e-15,-0.06211293857255895,-8.913892290129823,-19.596095845062443,16.250310216124603,-16.006482885432334
0.5719817577807375,-1.732879432575482e-15,-0.06211293857255895,-8.913892290129823,-19.596095845062443,16.250310216124603,-16.006482885432334
0.5719817577997347,-1.733502638421924e-15,-0.09222745828254575,-5.582083454150698,-16.645714908037938,19.718051256407453,-12.239866212712496
0.571981757780707,-1.733053523488102e-15,-0.11026339871700541,-8.027873502416167,-14.19391200553638,1.2803453265517102,-14.12792441557262
0.571981757780707,-1.733053523488102e-15,-0.11026339871700541,-8.027873502416167,-14.19391200553638,1.2803453265517102,-14.12792441557262
0.5719817577893632,-1.7330386457898376e-15,-0.10093141739602984,-6.583128769792573,-17.029052333752432,1.003749345987435,-17.028169813937694
0.5719817577776851,-1.7329139272490392e-15,-0.10421869786047433,-6.846072786782765,-16.304765548786598,13.06858445979223,-13.464066142196456
0.5719817577868336,-1.732926646327677e-15,-0.11730052734003804,-7.7180691996389985,-13.316469792868368,15.3094003414473,-9.94832788740832
0.5719817577982007,-1.733386671750423e-15,-0.12039712174082706,-5.190691905830746,-13.626467516263045,0.1826294007746743,-13.818859936759358
0.5719817577982007,-1.733386671750423e-15,-0.12039712174082706,-5.190691905830746,-13.626467516263045,0.1826294007746743,-13.818859936759358
0.5719817578005988,-1.7336493128356067e-15,-0.10749543155495178,-4.586108594597402,-14.685586086683738,14.06673084596558,-11.609943314834872
0.5719817577844083,-1.7331428724753403e-15,-0.07056910904510394,-4.8894482317001735,-19.250611738310862,0.28347383373920987,-19.419267429629475
0.5719817577844083,-1.7331428724753403e-15,-0.07056910904510394,-4.8894482317001735,-19.250611738310862,0.28347383373920987,-19.419267429629475
0.571981757796849,-1.7334153115849755e-15,-0.20319852246894055,-8.803493404260136,-17.152316627351905,4.631214064406926,-16.297602665467753
0.5719817577986307,-1.7334713666102328e-15,-0.1875860068349452,-9.179516242787109,-15.242013160251387,15.602973646132995,-11.804770067722568
0.5719817577963155,-1.7333015481098343e-15,-0.1414478365833891,-8.344277934255938,-19.528851768062644,1.7367957452315677,-19.35542502996999
0.5719817577930124,-1.7333951620637937e-15,-0.06293409778094339,-7.891502271293643,-18.38151916779548,6.519014694395544,-17.08245531987163
0.5719817577930931,-1.7334761003764198e-15,-0.1717247717926288,-4.31910623910009,-12.161545843172005,2.055740330845132,-11.913046034322287
0.5719817577744618,-1.7327296769942632e-15,-0.15502009392843963,-8.660785845214203,-13.881012971845513,7.934484881567956,-12.248776220824132
0.5719817577743955,-1.7326315990162205e-15,-0.12304926427454799,-9.186518754483181,-13.781785590530923,14.342228407635378,-10.641296294008036
0.5719817577743955,-1.7326315990162205e-15,-0.12304926427454799,-9.186518754483181,-13.781785590530923,14.342228407635378,-10.641296294008036
0.5719817577745784,-1.732755758674858e-15,-0.14139792884569102,-9.162496376917899,-14.298968514524375,1.8738898689735186,-14.093272607064078
0.5719817577988043,-1.733570599824889e-15,-0.18685706211862163,-7.23711878106353,-18.0588267224789,3.946130429009069,-17.36536751942939
0.5719817577988043,-1.733570599824889e-15,-0.18685706211862163,-7.23711878106353,-18.0588267224789,3.946130429009069,-17.36536751942939
0.5719817577999141,-1.7335491864623705e-15,-0.08799933348156719,-8.995251892640448,-16.637508799301788,8.17572182955653,-14.948489775489273
0.5719817577932753,-1.7331772109137019e-15,-0.11797181851435168,-8.378659403016732,-15.32798632099791,2.0855646497199154,-15.072466473865177
0.5719817577912576,-1.7331021085032935e-15,-0.15059944294588345,-8.8427842009843,-14.528494369765781,1.0967432988464767,-14.505722964176305
0.5719817577798257,-1.7328998824279234e-15,-0.212157306087968,-6.874919458132606,-18.86987271836548,8.495570932784187,-17.105567718739955
0.5719817577801837,-1.7330218424344247e-15,-0.10874071539565544,-7.1827135992293485,-14.031330077662124,16.038746165005865,-10.491514994201424
0.5719817577801837,-1.7330218424344247e-15,-0.10874071539565544,-7.1827135992293485,-14.031330077662124,16.038746165005865,-10.491514994201424
0.5719817577754429,-1.7326690461019434e-15,-0.100631099606586,-6.372654082813585,-16.675072524231865,3.6701165949790364,-16.046581365873262
0.5719817577924513,-1.7334363716505537e-15,-0.08902452275405182,-3.927361904946018,-13.076091245636082,1.2248413079610052,-13.023168173155652
0.5719817577751322,-1.7327729203194165e-15,-0.15759182039456787,-9.319795699842398,-14.012169438835048,12.866503057397217,-11.219035885703441
0.5719817578015598,-1.73360529484718e-15,-0.15169621710405856,-5.167504589382364,-13.8527478250656,12.066408245378021,-11.247940323368686
0.5719817577980072,-1.7334438985758425e-15,-0.08040736961728312,-5.182374973497667,-19.622499519626313,13.719954944362133,-16.628480744459626
0.5719817577837033,-1.7330807838305228e-15,-0.1714252683935925,-4.0651704904169375,-13.042365105945107,14.352021974255116,-9.899570602960122
0.5719817577885101,-1.7329992769534534e-15,-0.13470868691759685,-8.514101081905793,-15.859007558441588,1.2846034765308934,-15.7920176865483
0.5719817577989498,-1.733600697581644e-15,-0.1757255140718481,-6.585148503462912,-15.17158582360422,17.3886548992126,-11.31402967009611
0.5719817577855948,-1.732970197463035e-15,-0.2092562631356787,-8.009536985011852,-19.073265057412783,1.4127210307679396,-18.976118918104085
0.57198175777896,-1.7327328130380467e-15,-0.09528163777597276,-7.91801908366387,-18.72308240184627,6.656169905041428,-17.39173500593959
0.57198175777896,-1.7327328130380467e-15,-0.09528163777597276,-7.91801908366387,-18.72308240184627,6.656169905041428,-17.39173500593959
0.5719817577771057,-1.7327372794305717e-15,-0.18974908085783626,-4.008631036335078,-18.575084109660025,6.326896866012404,-17.321240892449048
0.5719817577898357,-1.733382899687145e-15,-0.10462623275116434,-5.480330414745339,-16.675342070272848,8.405162517644372,-14.932317373411417
0.5719817577737877,-1.7326811941986691e-15,-0.1367114515333604,-9.35289165973634,-15.95115733863916,7.032381415335125,-14.531257402241573
0.5719817577737877,-1.7326811941986691e-15,-0.1367114515333604,-9.35289165973634,-15.95115733863916,7.032381415335125,-14.531257402241573
0.5719817577982814,-1.7334204942492016e-15,-0.09405570489119186,-9.167489953861725,-16.510124201659668,1.1707563814430781,-16.469931621241237
0.5719817577982814,-1.7334204942492016e-15,-0.09405570489119186,-9.167489953861725,-16.510124201659668,1.1707563814430781,-16.469931621241237
0.5719817577863103,-1.7330575031482899e-15,-0.2565496135959945,-3.481257622072576,-12.780578260420025,3.7242647072904465,-12.139341737348316
0.571981757797652,-1.7333638721463228e-15,-0.14188568474671648,-4.4960674629156365,-13.890684293956536,5.668791813082089,-12.791745625788693
0.5719817577929388,-1.733175695585861e-15,-0.11471830079364898,-3.933476585169913,-11.347690816392683,6.69232270981003,-10.007833785292673
0.5719817577929388,-1.733175695585861e-15,-0.11471830079364898,-3.933476585169913,-11.347690816392683,6.69232270981003,-10.007833785292673
0.5719817577891417,-1.7332424101017028e-15,-0.05602023375438847,-6.131436127950936,-13.063103675996647,5.778310363360716,-11.938386567795211
0.5719817577837587,-1.7331648321703033e-15,-0.10033307089559917,-7.364082456229657,-16.65120653329861,8.287993769244023,-14.935760977566833
0.5719817577837587,-1.7331648321703033e-15,-0.10033307089559917,-7.364082456229657,-16.65120653329861,8.287993769244023,-14.935760977566833
0.5719817577890269,-1.7331270483638042e-15,-0.05846474618725739,-5.4343244844363685,-13.867584005690405,2.9330703989237494,-13.41257853645626
0.5719817577779901,-1.7329149319421956e-15,-0.09732326590772788,-4.900038462574067,-11.698604856122364,2.414902902153722,-11.365565480384346
0.5719817577950341,-1.7334369068861293e-15,-0.06562875998511597,-4.859294295796314,-19.721568219885793,16.94993683185905,-15.96727737953381
0.5719817577802844,-1.7329094616211909e-15,-0.19185130449935028,-4.1785300842570505,-11.45103918627265,7.1105117297676035,-10.012748962382403
0.5719817577941005,-1.7335194439573721e-15,-0.14019030034219748,-8.20515445339321,-12.81074575252389,3.9409526781085353,-12.118505286763712
0.5719817577915169,-1.7332250294991621e-15,-0.06208742732240069,-4.130115335535381,-17.188138078251114,15.531038756502479,-13.767826996180302
0.5719817577915169,-1.7332250294991621e-15,-0.06208742732240069,-4.130115335535381,-17.188138078251114,15.531038756502479,-13.767826996180302
0.5719817577894749,-1.7330863821419908e-15,-0.07460625694029888,-9.497311522331005,-11.265754291910813,3.2144745072201526,-10.744512017017078
0.5719817578000315,-1.7335347426891199e-15,-0.09514750241469117,-4.329896356274112,-19.93526360998812,13.577032050686773,-16.9748859781224
0.5719817578000315,-1.7335347426891199e-15,-0.09514750241469117,-4.329896356274112,-19.93526360998812,13.577032050686773,-16.9748859781224
0.5719817577972892,-1.7334517812588793e-15,-0.07309850755757485,-7.492890372010401,-15.346992375220065,6.970990845382338,-13.941542530812647
0.5719817577891587,-1.7330531782639637e-15,-0.18408106819854364,-6.352888235846194,-14.587729480904784,0.8191042522422399,-14.630308662002797
0.5719817577915672,-1.7332618461188986e-15,-0.22818716509152415,-8.231344269324165,-16.47078771145332,0.13431245764186256,-16.674552957995875
0.5719817577874876,-1.7333048190552581e-15,-0.15543548290859222,-7.236142292145663,-17.422247154620525,19.75537387793088,-13.007613473022069
0.5719817577909182,-1.733096966134192e-15,-0.1598389318752952,-7.540487749576837,-12.29133809517262,1.4133660931469574,-12.194040121295139
0.5719817577817881,-1.7328199013505021e-15,-0.14054296176079628,-3.657041411072111,-16.73124960887816,14.67000983864226,-13.513607227861007
0.5719817577804022,-1.7328925654221557e-15,-0.21493361144685097,-5.080454320721732,-15.73371447331928,6.7278378401825165,-14.385497902613757
0.5719817577891193,-1.7330717304668136e-15,-0.2024653843547427,-7.862538280917649,-13.874860992150632,16.47954522953419,-10.231290771109144
0.5719817577891193,-1.7330717304668136e-15,-0.2024653843547427,-7.862538280917649,-13.874860992150632,16.47954522953419,-10.231290771109144
0.5719817577948535,-1.7332937081201201e-15,-0.19404256125745545,-4.698369556437354,-12.600009580527955,2.3709476923036448,-12.277316367503024
0.5719817577878128,-1.7330303775698483e-15,-0.14563779119567055,-5.829907539826946,-13.68688241623845,18.095820065608773,-9.662873960454501
0.5719817577964201,-1.7334385718929038e-15,-0.20830117948141413,-5.118887103759001,-14.655811558744343,2.8890049489829446,-14.211178200499273
0.5719817577964201,-1.7334385718929038e-15,-0.20830117948141413,-5.118887103759001,-14.655811558744343,2.8890049489829446,-14.211178200499273
0.5719817577863996,-1.733249503548004e-15,-0.19510641027001352,-3.615687516322202,-16.452915263001614,2.6166697410925184,-16.072384075647037
0.5719817577863996,-1.733249503548004e-15,-0.19510641027001352,-3.615687516322202,-16.452915263001614,2.6166697410925184,-16.072384075647037
0.5719817577884109,-1.7332633405969678e-15,-0.2141833547477383,-5.258099566846601,-12.7342053846032,2.765477161143653,-12.318647956081415
0.5719817577884109,-1.7332633405969678e-15,-0.2141833547477383,-5.258099566846601,-12.7342053846032,2.765477161143653,-12.318647956081415
0.571981757779253,-1.7327502223375577e-15,-0.1768763819472735,-6.397342572433459,-11.712359904640001,0.47290957297073255,-11.83642627450051
0.571981757779253,-1.7327502223375577e-15,-0.1768763819472735,-6.397342572433459,-11.712359904640001,0.47290957297073255,-11.83642627450051
0.5719817577923733,-1.7332062817272043e-15,-0.08332946485887582,-5.746309947197923,-12.06865955848873,9.837483169060516,-9.988495701845945
0.5719817577812004,-1.7330643514322965e-15,-0.1554799590980851,-9.27749558680587,-14.07343846051177,15.450307858609024,-10.672129790405963
0.5719817577885938,-1.7332189730046426e-15,-0.2287923072077327,-9.897155377035464,-17.209490939046084,8.023360116836985,-15.556334764629986
0.5719817577885938,-1.7332189730046426e-15,-0.2287923072077327,-9.897155377035464,-17.209490939046084,8.023360116836985,-15.556334764629986
0.5719817577982976,-1.7333996016516753e-15,-0.11719847865279309,-8.49436444807752,-18.470515140828603,7.443013573281646,-16.953960743314074
0.5719817577764148,-1.7326692704368476e-15,-0.1125402070754552,-4.940179297439951,-19.211965858125723,13.456436045012234,-16.279974074069923
0.5719817577764148,-1.7326692704368476e-15,-0.1125402070754552,-4.940179297439951,-19.211965858125723,13.456436045012234,-16.279974074069923
0.5719817577887419,-1.733348876480876e-15,-0.11327097745475156,-7.4894721558945925,-16.169062515321837,2.8920155096766713,-15.723720532299382
0.5719817577912909,-1.7334342554977898e-15,-0.14060295461762307,-5.477064567157769,-12.082042614943639,1.8082919711407395,-11.89178711891419
0.5719817577982942,-1.7334035311497619e-15,-0.15294487268839863,-6.13023815202709,-19.22614866194138,18.155109273063392,-15.188184732174989
0.5719817577982942,-1.7334035311497619e-15,-0.15294487268839863,-6.13023815202709,-19.22614866194138,18.155109273063392,-15.188184732174989
0.5719817577966712,-1.733331926999886e-15,-0.139957590930465,-3.8064693413811055,-14.06642312612869,12.496707333266707,-11.36033196786923
0.571981757795554,-1.7332933241414233e-15,-0.09784572904359545,-9.41729967232294,-10.9603215978219,0.3636094292944796,-11.11011499924239
0.5719817577960246,-1.7335376252210946e-15,-0.08953702094366212,-9.898311070931053,-13.591764173504552,12.568924588426869,-10.868674541682388
0.5719817577998214,-1.7335828300079282e-15,-0.17695210403386985,-9.076038473190568,-17.99033604264337,5.378064039279477,-16.959828781428996
0.5719817577875528,-1.7331097101251586e-15,-0.23050514378867348,-7.439311539573339,-17.18144154144842,15.23116188923187,-13.831715376916513
0.5719817577875528,-1.7331097101251586e-15,-0.23050514378867348,-7.439311539573339,-17.18144154144842,15.23116188923187,-13.831715376916513
0.5719817577821816,-1.732920067587566e-15,-0.14086711440504918,-3.6301322400965885,-13.23167845241645,15.261994273685582,-9.874694971459967
0.5719817577821816,-1.732920067587566e-15,-0.14086711440504918,-3.6301322400965885,-13.23167845241645,15.261994273685582,-9.874694971459967
0.5719817578007576,-1.7336374935278074e-15,-0.10995404541034226,-9.272133180519248,-17.08560169202708,9.895790688577048,-14.991713430783062
0.5719817577890021,-1.7333572977125792e-15,-0.1504891135627624,-4.978141633326299,-14.036376209042203,4.428823765828641,-13.229300808497731
0.5719817577772047,-1.7327390702036085e-15,-0.13069038570378166,-3.657950402104161,-15.673935783075851,16.671588827774105,-11.985162403587978
0.5719817577760873,-1.732732726585131e-15,-0.1804654114679708,-7.542637356946136,-18.797072900906695,19.26588230706486,-14.497655582877847
0.5719817577852905,-1.7332070884054182e-15,-0.1791691788656291,-7.944004016771425,-18.06115623531424,9.759585437730443,-15.999327920830629
0.5719817577852905,-1.7332070884054182e-15,-0.1791691788656291,-7.944004016771425,-18.06115623531424,9.759585437730443,-15.999327920830629
0.5719817577959289,-1.7332922933848102e-15,-0.14748287876794608,-8.40792185472985,-19.090742754806005,18.080690367790954,-15.070295522275384
0.5719817577959289,-1.7332922933848102e-15,-0.14748287876794608,-8.40792185472985,-19.090742754806005,18.080690367790954,-15.070295522275384
0.5719817577749109,-1.7327668345296004e-15,-0.13392079195829654,-4.305392339919342,-17.412734852573557,18.870886742964647,-13.206291459389291
0.571981757778779,-1.732730954452797e-15,-0.16886903091395233,-4.832097369979914,-15.748072455317619,11.3081129846665,-13.321752240534916
0.571981757778779,-1.732730954452797e-15,-0.16886903091395233,-4.832097369979914,-15.748072455317619,11.3081129846665,-13.321752240534916
0.5719817577833294,-1.7330787208090173e-15,-0.06840530045180016,-4.4967796884574,-17.125897517291627,12.377911023375678,-14.447768595045583
0.5719817577833294,-1.7330787208090173e-15,-0.06840530045180016,-4.4967796884574,-17.125897517291627,12.377911023375678,-14.447768595045583
0.5719817577879142,-1.7329820879632955e-15,-0.13206944696225753,-9.397534385001622,-17.154957489407355,0.45059267843629347,-17.284276802500116
0.571981757798529,-1.7334455425997424e-15,-0.1759140302598472,-5.026988402171641,-19.486052905318623,10.592579016753989,-17.22815483853646
0.571981757779808,-1.7327412545288465e-15,-0.11328817320939455,-8.161753538121614,-18.582881952015306,11.007179106633817,-16.227395453614037
0.5719817577889252,-1.7332337984742135e-15,-0.08850111022070817,-3.6140877354683285,-13.445447510100017,6.5572438360618435,-12.137385299492644
0.5719817578006755,-1.7335583091639047e-15,-0.1799048104178269,-3.705326357844397,-11.496608332241221,6.632023456701522,-10.170944519334599
0.5719817577812272,-1.732897236291596e-15,-0.08196150399251745,-5.970278423293402,-11.749086471107125,8.45507821485571,-9.994312633994806
0.5719817577950295,-1.7333103801884726e-15,-0.07722476050778981,-8.719632989474324,-19.232594034187965,10.245616913819436,-17.056363792095528
0.57198175780129,-1.733634119829671e-15,-0.14794042002185726,-5.240398005176019,-17.732622870631683,4.547377211914448,-16.897642399275703
0.571981757790455,-1.733209117682784e-15,-0.05951748102952714,-8.894613972854048,-12.484628044539582,9.642556257410245,-10.45034601969722
0.571981757790455,-1.733209117682784e-15,-0.05951748102952714,-8.894613972854048,-12.484628044539582,9.642556257410245,-10.45034601969722
0.5719817577912598,-1.7332951379811427e-15,-0.05820402621859477,-7.5660286952946,-17.573749308595943,12.77784903591308,-14.801483109631747
0.5719817577870273,-1.7332104808070796e-15,-0.17101691830935106,-3.4216619980471563,-19.75261850213241,15.937092334245893,-16.236730663633995
0.5719817577928333,-1.7333111784310043e-15,-0.06098455299491845,-4.3433490131674235,-19.086638828877394,3.5598982626159166,-18.48409082502729
0.5719817577959362,-1.7335654907582017e-15,-0.12624552959179502,-4.779552831953577,-19.638927377881995,2.0281527402342023,-19.396921126958546
0.5719817577958713,-1.7335534712968638e-15,-0.10569234332289523,-8.760189318456348,-18.108213017575054,18.551246418063517,-13.97700645803056
0.5719817577958713,-1.7335534712968638e-15,-0.10569234332289523,-8.760189318456348,-18.108213017575054,18.551246418063517,-13.97700645803056
0.5719817577886075,-1.7331535077290792e-15,-0.05607964985469216,-8.75920177609006,-15.466815102667917,3.095967103816269,-14.973467061074492
0.571981757795168,-1.7334673395829342e-15,-0.12333238566897253,-8.208634774725361,-10.363614793456492,3.397747532249236,-9.799233774729244
0.5719817577876667,-1.7332502219581362e-15,-0.22235500462049973,-3.4262207143519205,-15.821469601509282,0.629797489995717,-15.908607745505455
0.5719817577876667,-1.7332502219581362e-15,-0.22235500462049973,-3.4262207143519205,-15.821469601509282,0.629797489995717,-15.908607745505455
0.571981757787886,-1.7329868136316296e-15,-0.1525232247362165,-6.860789218754498,-14.249557716346636,5.182580644276201,-13.26506327179971
0.5719817577773794,-1.732893977507574e-15,-0.11774180313012805,-4.098693284961964,-16.08901060568179,13.277925441211913,-13.199036588330532
0.5719817577773794,-1.732893977507574e-15,-0.11774180313012805,-4.098693284961964,-16.08901060568179,13.277925441211913,-13.199036588330532
0.5719817577869689,-1.7329527995705027e-15,-0.12406140806734667,-4.391597543328075,-16.77413859201474,17.242487646499868,-12.950987237961556
0.5719817577869689,-1.7329527995705027e-15,-0.12406140806734667,-4.391597543328075,-16.77413859201474,17.242487646499868,-12.950987237961556
0.5719817577877974,-1.732987976945876e-15,-0.1599941150450489,-4.538548103368181,-13.921641202227953,1.076153495602997,-13.903716217695598
0.5719817577877974,-1.732987976945876e-15,-0.1599941150450489,-4.538548103368181,-13.921641202227953,1.076153495602997,-13.903716217695598
0.5719817577776828,-1.732914081289353e-15,-0.14493190996912353,-4.943372606389037,-17.775842844579866,5.108407086577101,-16.80880734743829
0.5719817577758307,-1.7327345601399637e-15,-0.17652462037207917,-5.293965508195455,-15.92079448461455,13.318969668295006,-13.021159490708227
0.5719817577883146,-1.733028744522065e-15,-0.18594160868158038,-4.77282186089413,-19.014950947801655,11.496660651402157,-16.544250445770324
0.5719817577883146,-1.733028744522065e-15,-0.18594160868158038,-4.77282186089413,-19.014950947801655,11.496660651402157,-16.544250445770324
0.571981757778407,-1.7329358243616783e-15,-0.16380293365055487,-4.107245397489095,-17.393697853682102,9.479861667969436,-15.397710827331046
0.5719817577818493,-1.7327931671669525e-15,-0.12642793986529788,-5.701334911837864,-15.155338562931632,12.374269810076036,-12.478066708264144
0.5719817577818493,-1.7327931671669525e-15,-0.12642793986529788,-5.701334911837864,-15.155338562931632,12.374269810076036,-12.478066708264144
0.5719817577783985,-1.7328045434237408e-15,-0.19974774747532975,-7.094729881198493,-19.773826940565236,19.23874613143366,-15.48079692655448
0.5719817577751274,-1.7326641474309968e-15,-0.11315859247498394,-6.789713270328889,-19.362339163703123,0.9110655974677274,-19.383272513868633
0.5719817577965874,-1.7335036730687794e-15,-0.1985442895307249,-5.111959199696411,-18.971906683165223,16.970264162109764,-15.212831202562086
