F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
1.0602607441432081,-8.954460072181873e-15,0.020248186034178772,-7.347043436400037,-10.363172874551346,5.789161815443587,-9.07744176552766
1.0602607441502863,-8.954491293216539e-15,0.07291478811818686,-9.683650265702033,-13.641772745749533,19.115246579580113,-8.778429853493604
1.0602607441302498,-8.954017155635624e-15,0.13255442012814322,-4.912647364876225,-10.12350040676186,3.269077725857757,-9.514328294113623
1.0602607441695315,-8.955686832495605e-15,-0.0007743703631253318,-8.532522151553904,-12.746054573934298,11.316733573445102,-9.976353776581126
1.0602607441560594,-8.954640440025778e-15,0.07424966455525306,-5.419770849402877,-11.677281707261248,10.79913295588138,-9.046539508864898
1.0602607441727276,-8.955846873859611e-15,0.027850164769912755,-9.88595563437109,-14.191913293043093,19.306255007038537,-9.277290973043243
1.0602607441317826,-8.954000014079996e-15,0.020490870584808363,-6.246821139659476,-12.98712067376256,15.09708023222416,-9.202522178358693
1.0602607441633138,-8.955860362526757e-15,0.08909433321280202,-4.647151529278997,-11.9585224273439,8.625170331124776,-9.911417091559063
1.0602607441558527,-8.955660237877356e-15,0.12750651976103766,-7.089825690612587,-12.40479561923644,12.28425051470899,-9.375348612039407
1.0602607441682619,-8.955085282400064e-15,0.12604947143165868,-7.7525953377762615,-13.734582489273786,15.765213506994016,-9.770612369053374
1.0602607441702228,-8.955978711323955e-15,-0.004114490455185527,-9.411120112512,-14.291505630793587,18.78218557875551,-9.517578570882652
1.0602607441599115,-8.955028968215951e-15,0.036023270818565045,-6.155614782240214,-13.539408043893516,18.03256144604886,-8.96673020141095
1.0602607441734855,-8.955925008825275e-15,0.03439504386968206,-3.797730100400986,-12.73255345475794,11.204095122041672,-9.99309234581426
1.0602607441746625,-8.955778852494732e-15,0.17554457518579314,-9.732149349140656,-11.94246613543073,8.300645086781367,-9.982485064474515
1.060260744147688,-8.954007566814127e-15,0.11784376734721591,-7.692097958385806,-10.122088455733186,1.7214145797533085,-9.928412567668383
1.0602607441488647,-8.954211099242086e-15,0.11985414929277116,-9.361696247859362,-10.098565325634627,1.0521711165372691,-10.08455911116341
1.0602607441580882,-8.954733727095937e-15,0.013934029558749561,-9.776420534773903,-11.048588528139867,5.401529157805393,-9.866923931379723
1.0602607441768621,-8.956469804830033e-15,0.06239905415804703,-5.870015260153548,-11.810796777427313,10.121879108125691,-9.36187477519922
1.0602607441468888,-8.954875573894922e-15,0.07317574350638445,-8.772217080705529,-11.61327876092699,11.427612444294112,-8.813810664184544
1.0602607441747256,-8.956136531276601e-15,0.06789123376854556,-7.792807802491099,-12.513224336995359,13.687240011141483,-9.107121181872856
1.0602607441801521,-8.956025818428518e-15,0.14956457027073666,-4.5826375400473,-14.24150074071511,17.354648865847807,-9.850819942214713
1.0602607441533811,-8.954433684200226e-15,0.02510150542323797,-6.722218262986171,-14.175274154560029,18.537177335259347,-9.46712368202905
1.0602607441611427,-8.954876914127869e-15,0.03251310501465299,-6.417920576756991,-12.325369145082913,11.784183996407995,-9.430173412730557
1.0602607441257963,-8.953604227854392e-15,0.11754314734886018,-7.919917832639094,-14.014665843974342,19.298388370716747,-9.102155454920254
1.0602607441553216,-8.955333792699633e-15,0.1588064314332649,-6.963481645912053,-10.06062917244222,2.9014821244638216,-9.550144287009477
1.0602607441257488,-8.95330409921116e-15,0.13237635998620512,-6.125277847764666,-11.333857450913017,9.150077319845574,-9.14583199784044
1.0602607441701568,-8.95596966763903e-15,0.10181399183116513,-8.549973873273188,-13.393342327443008,13.620919036705173,-10.00504415434023
1.060260744144257,-8.95396397049241e-15,0.1342400519536,-6.701308280958556,-11.48834532010224,9.586481139610745,-9.18315991529041
1.060260744144627,-8.95482688259028e-15,0.11240396765428184,-6.905086873905622,-9.978138513447748,3.1731131512365796,-9.394729706302531
1.0602607441737275,-8.955694207663472e-15,0.16868787202284885,-7.630015306853605,-10.618051601957102,5.141634789154191,-9.506160023464451
1.0602607441447562,-8.954146479472896e-15,0.06712874676123426,-4.496431318356327,-14.620059662252102,18.475383930132153,-9.928498669543735
1.06026074413887,-8.953833921438694e-15,0.1694941340588918,-6.948959743300263,-10.80807873989677,6.459144719482975,-9.342479441942892
1.0602607441390561,-8.954677769889745e-15,0.07185315090430566,-5.110291888953293,-14.291284771973004,18.246397282760373,-9.661199099461072
1.060260744140894,-8.95450507328906e-15,0.0348345797773324,-4.0367443102050204,-13.71567400655437,18.948674793274577,-8.897050114363974
1.0602607441522045,-8.955412476300649e-15,0.13792611098504737,-4.109354499723378,-14.274754760286068,18.12539850314298,-9.677153247028542
1.0602607441624865,-8.955813786502913e-15,0.07532293737319051,-6.027324765868794,-10.73202981884184,7.326291443322541,-9.033630385521219
1.060260744145934,-8.954728383219286e-15,0.0012627457838589873,-4.018423187197224,-14.307153971890626,17.35770272718905,-9.915653312905159
1.0602607441523275,-8.955447757515394e-15,0.055123254940833144,-6.143699537240913,-10.65546653941236,5.945734750458119,-9.327700790270615
1.060260744153357,-8.955056382367535e-15,-0.07025589444972846,-3.877006872381102,-11.509093581312525,7.312402127642175,-9.8144229685959
1.0602607441635268,-8.956045267375361e-15,0.07676681238607563,-9.06454172657032,-14.529692297723198,19.826603061686253,-9.475373783031593
1.0602607441218925,-8.95330241173736e-15,0.07489114881519887,-8.914674428064314,-10.485834996115239,4.466751931138758,-9.555127081682368
1.0602607441332654,-8.954053919965495e-15,0.15234049107607306,-6.453370109793025,-11.792506699614977,10.885592899985815,-9.138552873776629
1.0602607441278162,-8.95387870649147e-15,0.0691280045263305,-5.844099211400538,-14.30462712372251,18.769117039574482,-9.534208533147558
1.060260744145894,-8.954657787463956e-15,0.10540168946776185,-5.817873214917805,-11.995215547442246,13.12127544477046,-8.741055107481671
1.060260744141647,-8.953896236530736e-15,0.16761207148562174,-9.925015503195723,-10.939870580646245,6.675531690804773,-9.416178557631648
1.060260744141647,-8.953896236530736e-15,0.16761207148562174,-9.925015503195723,-10.939870580646245,6.675531690804773,-9.416178557631648
1.0602607441770555,-8.955830704322262e-15,0.0633900314018423,-5.86072861252497,-12.313692537801527,11.062807659321637,-9.612162426626263
1.060260744160645,-8.95522497182576e-15,0.10130871788655016,-7.805000103614438,-13.587629860460641,18.83411997717316,-8.799760137042561
1.060260744164736,-8.956118322140344e-15,0.07666696241367266,-9.996222334879377,-10.340196859838537,4.536264033821794,-9.390827251289375
1.060260744169542,-8.955439237347535e-15,0.12909743782123062,-9.286972211926878,-12.196971827596322,11.981059507419946,-9.24892155015494
1.0602607441701237,-8.95558889292754e-15,-0.00275874412888355,-3.6284068526722217,-14.380180470976551,19.294967388313655,-9.468588502236617
1.0602607441446683,-8.954393585905096e-15,0.1613228995612288,-7.97264843762729,-10.396852334150104,5.47420614398881,-9.19567637702106
1.0602607441774323,-8.956577038386079e-15,0.12746574009020284,-8.806768740119647,-10.617000070225862,5.537634387905812,-9.398795733280572
1.0602607441690277,-8.955937170657074e-15,0.06574878287390096,-5.810344715267988,-9.98790631844654,3.4783975402652265,-9.32253877797816
1.0602607441461567,-8.954222758910767e-15,0.07172177404723623,-3.5603238827947497,-12.27076411548795,11.306214309615969,-9.50388739158862
1.0602607441554417,-8.955380581247903e-15,0.08696077536819091,-8.452808771851222,-9.951895890300847,3.155409165108802,-9.373240016256535
1.060260744166351,-8.955251660963034e-15,0.05020440612957011,-5.21807043781981,-11.634230078987057,9.889765921395707,-9.247622769077566
1.0602607441532175,-8.955218316412693e-15,0.15857106028710688,-5.023195094818002,-12.920469401657877,15.217313340140272,-9.10359230445696
1.0602607441569505,-8.954614588692808e-15,0.1760777278776704,-4.767530653665327,-13.797309951265838,16.606510471388177,-9.607479498750813
1.0602607441384906,-8.953910545560837e-15,0.12432556617761126,-9.578882815552566,-10.258205174020283,5.144970869600558,-9.14541796857298
1.0602607441801832,-8.956583701061556e-15,0.06073389967998466,-6.270428589691382,-11.0789891556997,6.496178802286357,-9.603447434793871
1.0602607441483949,-8.955094844959321e-15,0.05974258016009948,-7.551600405824965,-13.813366548707805,18.78856195499324,-9.037727643257375
1.060260744163942,-8.955464439975804e-15,0.07143385762449639,-5.67778716071356,-10.701766408315814,7.704890044849954,-8.901725807171848
1.060260744146071,-8.954314905080802e-15,0.18927740090080447,-4.940302465693289,-13.72190634739936,17.252740005080135,-9.358584698082778
1.0602607441398253,-8.953664959560718e-15,0.07747667722433871,-5.566638583586619,-13.570019380432328,16.789573800979923,-9.331042495441672
1.060260744173602,-8.955818122046196e-15,0.16499277932177137,-3.9374213564032026,-14.474271145115498,18.210190475171395,-9.853905799598046
1.0602607441571752,-8.954556043501805e-15,0.15936819854747553,-5.949955922253079,-13.777183747066434,16.42573777282259,-9.6358847685681
1.0602607441539824,-8.955569101569909e-15,0.1001995971550067,-9.054256528205231,-11.213338284877397,7.889503899641794,-9.363734986666644
1.060260744130129,-8.953451034701295e-15,0.15226007926117013,-4.668035751810232,-12.913384114301325,14.636082967076367,-9.252548095050178
1.0602607441398288,-8.95461815087187e-15,0.04297034463428129,-9.773132037849466,-12.704243603062054,12.048836352796055,-9.737997490539355
1.0602607441426022,-8.953881764713601e-15,0.028232240679746834,-5.622532800701249,-13.312112337000096,15.170075385074215,-9.507917064029723
1.0602607441363412,-8.953508320089143e-15,0.07158112743996004,-7.843203311345159,-10.503746659993158,5.040224796959761,-9.419080301017997
1.0602607441713205,-8.955680871179391e-15,0.1897477478515497,-9.599476175289169,-14.170989443473452,18.148340125570467,-9.56722886548118
1.0602607441694603,-8.95543836945666e-15,0.053488088277935164,-3.968317837756663,-12.807044586737028,10.855969542662267,-10.161043649845091
1.0602607441626952,-8.954813944768325e-15,0.08658456787916613,-6.1383346717926,-14.404475617434139,17.554619857373858,-9.960109239992086
1.0602607441626952,-8.954813944768325e-15,0.08658456787916613,-6.1383346717926,-14.404475617434139,17.554619857373858,-9.960109239992086
1.0602607441357792,-8.95428306893311e-15,0.11607886785155386,-5.026312198583711,-10.252188638049665,2.789791162579775,-9.77168907151511
1.0602607441763672,-8.956434155056212e-15,0.10283495182673486,-4.1753079589146695,-13.826026672383758,17.72105949945451,-9.336976771217827
1.0602607441649945,-8.955021865233111e-15,0.11492833415872972,-9.313364269781097,-12.790373808961142,13.636719433334164,-9.397833753403004
1.0602607441516514,-8.954913015624092e-15,0.08070492189236922,-6.07409559714478,-11.904686969143869,12.970005108844624,-8.691137597313237
1.0602607441448937,-8.954136024532144e-15,0.021553403686702666,-8.762354183021552,-11.594406500379765,10.312801288922932,-9.094228224775803
1.0602607441385243,-8.954158503753924e-15,0.14907809666645688,-6.890705983521993,-10.217277813803037,4.6427732652406455,-9.239314009127149
1.0602607441488738,-8.95442911871054e-15,0.021804217032268758,-6.542637862095292,-10.463827015858602,2.7984649877266907,-9.980998814950144
1.0602607441304306,-8.95382238776856e-15,0.097070169486275,-8.480811940933588,-14.75299814284437,19.737162224366454,-9.72269152655811
1.060260744153068,-8.95446767273869e-15,0.09991346957795333,-7.234022659136759,-12.425045335017174,13.528940333755362,-9.061440393069974
1.0602607441254566,-8.953248576580076e-15,0.05100882200979373,-8.05148787024798,-11.780039231983881,10.652963478466358,-9.188538690383549
1.0602607441254566,-8.953248576580076e-15,0.05100882200979373,-8.05148787024798,-11.780039231983881,10.652963478466358,-9.188538690383549
1.0602607441637077,-8.954929219103808e-15,0.15946960993783366,-9.094359129233506,-10.906975241526021,5.824487602795681,-9.611760330221344
1.0602607441637077,-8.954929219103808e-15,0.15946960993783366,-9.094359129233506,-10.906975241526021,5.824487602795681,-9.611760330221344
1.0602607441351426,-8.953713314722246e-15,0.07327794307671742,-9.483604984431677,-12.745960576206585,15.436210714417207,-8.870316794012087
1.0602607441621699,-8.95578530524604e-15,0.11475901021479484,-9.731804028954103,-12.142765241555107,12.497600719671118,-9.056040780346848
1.0602607441522773,-8.955048022333644e-15,0.11899716499307322,-9.495512054527621,-12.610693533854832,15.132926556440818,-8.816471489286082
1.0602607441604597,-8.955155493712638e-15,0.15679102364933062,-6.9206799413513895,-10.911326935038284,7.6921199213820834,-9.114714688508641
1.0602607441519167,-8.954890836482077e-15,0.12761388269534546,-5.505104115839774,-13.847875248271297,15.108471196891834,-10.060218656649468
1.0602607441608982,-8.955439723660346e-15,0.16750445280153814,-7.881783761575036,-12.024881102663702,8.581162217245932,-9.989590485872286
1.060260744155355,-8.955294654225303e-15,0.15672679834172532,-6.40880177683275,-11.573342519130275,10.263244851408242,-9.086468503399002
1.0602607441299106,-8.953353014334546e-15,0.1362388820576994,-6.123545349513126,-12.393733664704143,11.807569462423375,-9.492259710334308
1.06026074414548,-8.954030725000267e-15,0.07774247945366053,-7.594658816430051,-9.966344168415695,1.4527404162907618,-9.844798382332572
1.060260744131692,-8.953815654877861e-15,0.011974858546940581,-6.236466408865848,-11.873033274606287,11.151782612922577,-9.147616339352584
1.0602607441744742,-8.955508766563188e-15,0.08895900073375929,-4.624976003942368,-12.718369396563611,11.615568184918711,-9.868441417246023
1.0602607441277712,-8.95358480683332e-15,0.09291433973075947,-3.729541712385494,-11.760691069386395,9.902658350820234,-9.370622569769646
1.060260744159784,-8.954662740656786e-15,0.08712900400658619,-9.192151636455263,-12.437473578341656,10.422484020402688,-9.907849127097634
1.0602607441585274,-8.954770962078544e-15,0.04126802987387368,-7.9675246361006336,-10.310667345516327,1.3992350389037385,-10.203485978690184
1.0602607441785095,-8.955830659630119e-15,0.08677128941959289,-6.279469741910048,-10.070961091584678,2.9421615171867863,-9.54955513838775
1.060260744155064,-8.955456308447282e-15,0.07067325860933416,-8.990610940626295,-13.148416855797684,16.29539051932705,-9.042111791736442
1.060260744142978,-8.954820289707182e-15,0.1366467540536389,-6.247614958958728,-11.196029997236838,8.457710484660648,-9.193882076216513
1.0602607441545462,-8.955376472502251e-15,0.0398493847420589,-7.864500946681495,-10.206753960996606,4.644628473109173,-9.228292094538263
1.0602607441497918,-8.954650536912505e-15,0.17315781507842343,-9.140590672617675,-12.283832043772533,12.765916010115578,-9.125073826085487
1.0602607441425853,-8.954078842257297e-15,0.07026334649283106,-6.63189242950522,-11.450707490862268,6.782822074984126,-9.89821155811264
1.0602607441703504,-8.955725971024798e-15,0.19415854483022188,-5.4812665570657755,-10.602872640251272,4.648909927022741,-9.623261345416804
1.0602607441381433,-8.953845550566802e-15,0.12253744114734588,-4.880304964787579,-10.048989192233716,3.7135992641106426,-9.32047778966636
1.0602607441381433,-8.953845550566802e-15,0.12253744114734588,-4.880304964787579,-10.048989192233716,3.7135992641106426,-9.32047778966636
1.060260744124281,-8.953124794887493e-15,0.08001111344783873,-4.3050784694632025,-12.271586332562498,11.569933223462028,-9.433909826856587
1.060260744124281,-8.953124794887493e-15,0.08001111344783873,-4.3050784694632025,-12.271586332562498,11.569933223462028,-9.433909826856587
1.060260744175844,-8.95563647661641e-15,0.09772768143982113,-5.893503884087488,-13.3970659464986,13.48893890551773,-10.044200061336797
1.0602607441332814,-8.954256410902116e-15,0.053155726469892084,-6.781349528619329,-12.76437889478696,12.904766865028707,-9.568343827714568
1.0602607441480516,-8.954252023941175e-15,0.17329675513349674,-7.2277388097690505,-11.953834334036225,9.140358427178352,-9.768418081305807
1.0602607441512617,-8.95449224028745e-15,0.007162257844509856,-4.840173657024056,-10.165975407625062,3.6850936597291932,-9.44511681441081
1.0602607441586545,-8.955057866381355e-15,0.19235354898872137,-7.269378251591892,-12.862016242555462,11.75390288090258,-9.974949985405992
1.060260744170286,-8.956083860814976e-15,0.0959374387179448,-5.347490581914436,-11.560785852194789,10.334508312213122,-9.054779960777449
1.0602607441595098,-8.955675246483187e-15,0.02249890486860262,-7.836805370835083,-11.748236621657924,10.088130661356132,-9.308374958078847
1.060260744160075,-8.95529309214097e-15,0.2087825124945324,-6.208257960771668,-12.146219997053596,10.456139570587098,-9.607560146812641
1.0602607441493468,-8.954774882314527e-15,0.06349050802980072,-3.7588776524881897,-13.375084351335232,17.640674819193176,-8.907615070763
1.0602607441491914,-8.954794682078906e-15,0.17394359373091417,-7.120600405300051,-10.262348677796227,4.314259092123237,-9.372580033027068
1.0602607441538718,-8.95446549304832e-15,0.15153060430512166,-6.769836490514371,-10.248986196156661,3.807327410521978,-9.495311894886743
1.0602607441332834,-8.953736333002326e-15,0.14193638060022984,-5.921043537224423,-12.032911615911395,12.16292439330492,-9.036036648381797
1.0602607441454368,-8.95478244235675e-15,0.0955175213824897,-3.7532764130603624,-12.501026950604857,13.359566035262503,-9.182893390296734
1.0602607441796048,-8.956091288378423e-15,0.0628981046370769,-9.801023717772912,-13.874823670291512,16.86639333207388,-9.615223289016054
1.060260744146332,-8.954036050066993e-15,0.04032773153876601,-7.071113787559814,-10.470548788192188,4.178653478693136,-9.617185753102595
1.060260744162536,-8.955129555759044e-15,-0.01338085452870541,-8.387498401589562,-11.263780761403348,6.451449295917642,-9.800247429448605
1.060260744162536,-8.955129555759044e-15,-0.01338085452870541,-8.387498401589562,-11.263780761403348,6.451449295917642,-9.800247429448605
1.060260744149097,-8.954301764332602e-15,0.0069288652405099516,-8.877690305026762,-12.766172197501575,13.56493081159227,-9.392905005923486
1.0602607441687224,-8.955409155676217e-15,0.18153309090757785,-9.438646050861397,-10.728202829127156,5.300829751964498,-9.573572683016046
1.0602607441782126,-8.956018599851574e-15,0.11900441751816593,-5.594458039781162,-11.165148256649495,7.668820896619391,-9.374791025527914
1.0602607441537577,-8.95523626609478e-15,0.020520148818720996,-6.506132972274998,-12.581743834017402,14.255427590683782,-9.02310115842544
1.0602607441265712,-8.953339013597561e-15,0.14479744533491523,-8.298376921480621,-13.419415638616773,15.965848489040479,-9.401581680022034
1.0602607441703336,-8.95536357077869e-15,0.04061392552273513,-6.358622381233193,-12.53957334146514,11.120583317502973,-9.822532382268719
1.0602607441703336,-8.95536357077869e-15,0.04061392552273513,-6.358622381233193,-12.53957334146514,11.120583317502973,-9.822532382268719
1.0602607441639142,-8.955126965462736e-15,0.019416583717636993,-6.885163034953015,-10.374152212274673,4.492519281764006,-9.436526618804697
1.0602607441618315,-8.954988967720845e-15,0.0868063193160169,-5.997843903869359,-10.753803406511743,7.079347763531584,-9.12170016102511
1.0602607441734,-8.956120955112603e-15,0.003989068351049063,-3.7148272932619104,-13.908461264390247,17.252980030084956,-9.545075176320594
1.0602607441734,-8.956120955112603e-15,0.003989068351049063,-3.7148272932619104,-13.908461264390247,17.252980030084956,-9.545075176320594
1.0602607441287077,-8.953818753916168e-15,0.03888573580284316,-8.285588483422806,-13.255116309578778,14.814761835618995,-9.546310940227665
1.0602607441531917,-8.954841812816038e-15,0.04152262876737578,-9.519332246892562,-9.93846393776722,3.119754666746491,-9.36938011400804
1.0602607441381147,-8.954019572084768e-15,0.02946609137135514,-7.973648267450187,-11.770997191199314,11.756286190664829,-8.883291094424068
1.0602607441668341,-8.955757556255543e-15,-0.004548925507451562,-4.35729765484879,-12.250731792430152,11.88675648566705,-9.327998748654094
1.0602607441536458,-8.955237975254867e-15,0.049900309528178255,-7.439356479453366,-11.339518960056559,10.058102138384102,-8.907718958962693
1.0602607441336482,-8.954085831567356e-15,0.037499300973075744,-4.513789472485824,-10.52147120178898,3.896209263260835,-9.743935070934292
1.060260744153733,-8.95445146502162e-15,0.07015698512853175,-6.160772074391037,-10.90965885805575,7.301991012846951,-9.217783284364256
1.060260744134398,-8.954324186754959e-15,0.06570947617764022,-6.394280921207265,-10.051308018387497,3.194345770209059,-9.462198957254007
1.0602607441545608,-8.955177377954983e-15,0.013764679473709851,-8.661906924075694,-14.247395823921405,16.879019905410175,-9.984405626480935
1.0602607441545608,-8.955177377954983e-15,0.013764679473709851,-8.661906924075694,-14.247395823921405,16.879019905410175,-9.984405626480935
1.060260744172221,-8.955568120125819e-15,0.03550324123156012,-6.717324166287295,-12.102015893323532,8.782761521871857,-10.012602549528145
1.0602607441737772,-8.955827445790322e-15,0.08421752236110613,-6.095594519999622,-13.15503497583109,12.422896947436811,-10.088365999825552
1.0602607441567122,-8.95477715442122e-15,0.19822519097794578,-7.084720229243469,-11.843954442392043,9.053815601113934,-9.681772068160997
1.0602607441714709,-8.955535742446863e-15,0.1286706770832018,-4.948224214387162,-14.100142115010907,18.725205165370404,-9.34151240626861
1.0602607441760674,-8.955616496473983e-15,0.11243978031229696,-5.948785984529589,-11.799457196081386,7.776869827488565,-9.980092410596688
1.0602607441573568,-8.955694200059633e-15,0.11596340662881133,-8.641433563911658,-13.748142857679591,15.86548655289442,-9.757252750313418
1.0602607441535343,-8.955457606146529e-15,0.035504076912876936,-5.558785868769566,-10.634247763046448,5.669990190019308,-9.380510282976124
1.0602607441594663,-8.955435683710127e-15,-0.028160787475707827,-9.050565826337552,-14.355840984382862,18.62792126482069,-9.623328776398335
1.0602607441553644,-8.955457067065647e-15,0.14726733221860977,-6.146514084673216,-13.193204462801226,15.87576682008641,-9.19955444465167
1.0602607441511755,-8.954196749383604e-15,0.046644800383981444,-3.8604018456485845,-11.234490593180308,7.472984782508566,-9.496708863552673
1.0602607441778342,-8.955770200222517e-15,0.12453521471519924,-8.402474440348755,-11.871933256500576,8.766014397247355,-9.787015960227947
1.0602607441604184,-8.954840733899922e-15,0.13311779623029008,-8.313523023221574,-12.648948807652317,13.552596169223293,-9.278993058456763
1.0602607441510938,-8.954643809815608e-15,0.18393780467740206,-4.554778121019867,-12.452459517217624,10.46809722516619,-9.910589433312458
1.0602607441748446,-8.955857552836709e-15,0.11625290550293954,-7.480257700769855,-13.481469371900118,16.697180766616274,-9.267296952307849
1.0602607441239276,-8.953382894525754e-15,0.12543997172806476,-4.721713291354085,-12.686167539784519,13.068289159471433,-9.44623216007162
1.0602607441240275,-8.953352578078461e-15,0.08169747644394088,-9.377405320974512,-14.551182619783633,19.72644380253506,-9.523753544269502
1.0602607441433938,-8.953946703774341e-15,0.08031411286019319,-4.241493427436955,-11.917012362206421,8.888753725286731,-9.799143627155509
1.0602607441433938,-8.953946703774341e-15,0.08031411286019319,-4.241493427436955,-11.917012362206421,8.888753725286731,-9.799143627155509
1.0602607441519807,-8.955109026867319e-15,0.15110057455668202,-6.9020829651783275,-14.06609057644178,19.672806645744725,-9.053061298583792
1.0602607441471867,-8.954310531831204e-15,0.04746752483534422,-4.384873928162534,-10.331014292299994,5.476313339385208,-9.129272623094735
1.0602607441754905,-8.955699254586849e-15,0.07207473003543119,-5.207757198517673,-11.863219370663234,7.805673685728378,-10.036121704556418
1.0602607441298344,-8.953689502282475e-15,0.06521544627844311,-6.206942421485351,-12.14644573629007,10.13669022550803,-9.693547440273687
1.0602607441754008,-8.955921881261492e-15,0.17823869364415423,-8.511041081530374,-12.287758734075458,10.050170794037196,-9.858088035885979
1.0602607441445804,-8.954040782575043e-15,0.15468486792196456,-7.35240080524126,-10.744115867511386,4.826742784529809,-9.716762348481005
1.0602607441590937,-8.955280586322128e-15,0.20401616263864186,-7.51494207079452,-14.55203257963063,19.686381506730896,-9.535358901824761
1.0602607441590937,-8.955280586322128e-15,0.20401616263864186,-7.51494207079452,-14.55203257963063,19.686381506730896,-9.535358901824761
1.0602607441341816,-8.953659801474379e-15,0.15293033229211828,-9.344267446963642,-13.770312489177826,18.058692076370374,-9.190619439108321
1.0602607441663319,-8.956035945469486e-15,0.06439294359143588,-9.183418905190447,-11.94277733456258,11.158650820902235,-9.215516513258876
1.0602607441581373,-8.955181822669005e-15,-0.037192596392899735,-4.600690038017295,-12.757078070192245,12.880406433705518,-9.567582970986559
1.0602607441402316,-8.954484578580296e-15,0.14198395429793886,-8.659627110376457,-11.317412719887693,9.381246693444673,-9.067325957019438
1.060260744164377,-8.955302246147785e-15,0.09642006306141293,-7.359582613540576,-11.22241467392592,9.370541332529283,-8.975201945407028
1.0602607441362784,-8.954202095919618e-15,-0.09442231464800033,-3.581295945641494,-10.74762168466911,5.455525244442031,-9.55146092949344
1.0602607441425715,-8.954258462003468e-15,0.10365529692933406,-8.737791137701855,-11.544205749132132,11.246981380222262,-8.793231102242292
1.0602607441659488,-8.955049933037257e-15,0.15160334402363596,-9.775709637407934,-12.294937114533274,9.284405225210113,-10.07084907401998
1.0602607441440663,-8.954324922152044e-15,0.13317685288816694,-9.708063959848154,-10.48883124284935,6.329731977468581,-9.057974973994092
1.0602607441707157,-8.955252792294399e-15,0.11582800284504913,-4.2164354613884445,-14.808730074779827,19.37026644715385,-9.876922806126903
1.060260744167358,-8.955103659925831e-15,0.06931993952078552,-6.299231850637305,-13.05436973787282,13.15312226799676,-9.791659482114916
1.0602607441408245,-8.953867977609245e-15,0.016221836888500762,-4.861780716246755,-11.217540364205181,7.195107015346011,-9.554359598903877
1.0602607441565186,-8.955178150994537e-15,0.017496444056397165,-4.600202655509422,-10.841566962410978,7.874790104602159,-8.995913830167316
1.06026074415455,-8.954952321806143e-15,0.05111412612627442,-6.999263629249361,-11.159812536006319,9.769730240164776,-8.805430825376806
1.060260744163012,-8.95562040189573e-15,0.11745855305671404,-6.900443565902091,-12.414798157952607,9.910984586623815,-10.022494340172415
1.0602607441650467,-8.955100059526238e-15,0.0845790507089228,-4.5733784580313905,-13.22719267886775,12.348996976058723,-10.18036339419408
1.0602607441549554,-8.954867641369084e-15,0.20140511017616514,-9.53831643095997,-12.23902044958231,11.157754622494382,-9.512000227827595
1.0602607441773357,-8.955921082769146e-15,0.02566925302370393,-9.12959349908191,-10.235265182236615,2.6745615431687013,-9.785700946782338
1.0602607441708107,-8.955390856797326e-15,0.1757170855257777,-8.688048566633197,-13.88303528166918,15.761015582193709,-9.920192165028327
1.0602607441531402,-8.954527498169763e-15,0.024452723919152097,-8.58093957341025,-14.227517482569558,19.637139517844602,-9.22406364560873
1.060260744154248,-8.954769032063976e-15,0.1342177970688483,-9.783619573650144,-13.735659230434251,18.807090791469506,-8.955045946921523
1.0602607441528042,-8.95449526015002e-15,0.16835838145689808,-6.751913740829363,-10.585629370189647,5.26187059942032,-9.441458464408592
1.0602607441574603,-8.955439817623144e-15,0.13328323944857323,-8.497656001196656,-12.451122174593358,13.79406889575466,-9.016339007063142
1.0602607441267897,-8.953629929059233e-15,0.14515326053401711,-9.242564650479173,-10.536982385476456,5.122463405823953,-9.430237687565544
1.0602607441392664,-8.953998554821008e-15,0.006148506529390918,-8.523056461263932,-10.542499078993554,4.029827228003126,-9.72909095620917
1.0602607441449592,-8.953978327499957e-15,0.034932005859522164,-4.472467254098119,-13.349838912862216,15.167662476075803,-9.546291425930832
1.0602607441639516,-8.955733722647174e-15,-0.010821730462793333,-5.792371429157417,-11.517373179301487,8.395291156342147,-9.531982777721131
1.0602607441722536,-8.95606192148684e-15,0.14146504848738228,-5.305766955972157,-12.056413454165025,11.620398328498156,-9.20518874149399
1.0602607441707999,-8.9562766223312e-15,0.0713941573859529,-4.798219602189527,-13.34455389144541,15.831001455503168,-9.362921888988256
1.0602607441707999,-8.9562766223312e-15,0.0713941573859529,-4.798219602189527,-13.34455389144541,15.831001455503168,-9.362921888988256
1.060260744153907,-8.95462088309402e-15,0.07524423054760443,-5.098831370255322,-15.1627712199627,19.905700558212946,-10.08721765081912
1.0602607441663556,-8.955076101651861e-15,0.15116092325576957,-7.125415025954102,-14.244470672999931,16.54082818499649,-10.072273735947523
1.0602607441660865,-8.955332942642147e-15,0.027460132394000913,-8.837511436481558,-11.43848462472752,9.080141779242702,-9.269234544808873
1.0602607441308,-8.953631487741859e-15,0.14419850198522455,-4.286058997076079,-13.865562241218129,18.526757771267594,-9.16020907604132
1.0602607441511238,-8.954939225375448e-15,0.007875397638807735,-9.215417752522328,-10.384638620046443,5.396480527106068,-9.204329413185043
1.0602607441511238,-8.954939225375448e-15,0.007875397638807735,-9.215417752522328,-10.384638620046443,5.396480527106068,-9.204329413185043
