F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
1.0463827252574118,-2.572550812628585e-15,0.09329348345503852,-5.995336106668907,-12.667014188252985,6.096364910061414,-11.330038635881378
1.0463827252782527,-2.573105774580184e-15,0.06679061059127811,-7.617305119634786,-15.28660012061369,12.793400931494512,-12.192730469797283
1.0463827252782527,-2.573105774580184e-15,0.06679061059127811,-7.617305119634786,-15.28660012061369,12.793400931494512,-12.192730469797283
1.0463827252460864,-2.572508725207064e-15,0.044386556197067106,-4.206482734450352,-13.909805853127825,5.0878336785284635,-12.837407430565106
1.0463827252638094,-2.5727575849371204e-15,0.02451882543797712,-5.064037982163658,-17.465024549521424,14.944218006075566,-13.806911580754765
1.0463827252638094,-2.5727575849371204e-15,0.02451882543797712,-5.064037982163658,-17.465024549521424,14.944218006075566,-13.806911580754765
1.0463827252745908,-2.5731573727845085e-15,0.10466448573704779,-4.924958145113067,-15.08619518777639,19.529162471288274,-10.22527222263978
1.046382725280213,-2.5732016441162026e-15,0.08826540917041914,-8.585633258504986,-13.280662248185624,6.859808253788275,-11.743405690784622
1.046382725280213,-2.5732016441162026e-15,0.08826540917041914,-8.585633258504986,-13.280662248185624,6.859808253788275,-11.743405690784622
1.0463827252482527,-2.572350939935989e-15,0.0689586038606429,-5.3348710405196,-13.548491368241955,9.139110053759367,-11.413284931502107
1.0463827252921394,-2.5737322548985045e-15,0.07164214922710133,-4.200746436752142,-15.344490860931593,0.670478850664969,-15.430937127716877
1.0463827252569908,-2.573047167818466e-15,0.07337871853953026,-5.346989512276843,-11.79572267703307,4.740902222868969,-10.814337924556988
1.0463827252848257,-2.573376555623911e-15,0.04812959192396393,-7.087716372676011,-13.727629447268972,8.34002834244597,-11.802053351218445
1.046382725280211,-2.573576480284497e-15,0.10866902248818988,-9.414411024821808,-17.151390686652782,15.351878319366211,-13.386332496701955
1.0463827252729785,-2.573155314470316e-15,0.11768513248735024,-8.631850232320422,-19.17372516891767,13.148196178768412,-15.986778868356978
1.0463827252920128,-2.573766699452949e-15,0.07747651553212043,-9.927956984482442,-16.170195586036975,8.744044083667026,-14.138630382393417
1.0463827252920128,-2.573766699452949e-15,0.07747651553212043,-9.927956984482442,-16.170195586036975,8.744044083667026,-14.138630382393417
1.046382725254372,-2.5726828694759854e-15,0.017061876374873775,-9.273603277066641,-17.30903592444914,19.43126953111357,-12.473794100689393
1.0463827252701727,-2.5728958312574435e-15,0.035207518406966454,-8.15645553461211,-14.530102391697262,2.002402626046566,-14.267133034457652
1.0463827252701727,-2.5728958312574435e-15,0.035207518406966454,-8.15645553461211,-14.530102391697262,2.002402626046566,-14.267133034457652
1.046382725282589,-2.5737396097916267e-15,0.08705796090921725,-4.876650458620959,-11.831987819228448,3.9985947596617697,-11.045339304868222
1.046382725282589,-2.5737396097916267e-15,0.08705796090921725,-4.876650458620959,-11.831987819228448,3.9985947596617697,-11.045339304868222
1.046382725285082,-2.5733647639190862e-15,0.06639129195036819,-6.440131212191033,-18.685955513479264,13.270999801653346,-15.46679302659022
1.046382725285082,-2.5733647639190862e-15,0.06639129195036819,-6.440131212191033,-18.685955513479264,13.270999801653346,-15.46679302659022
1.046382725265684,-2.5729494971864544e-15,0.07178011202072687,-7.2070552625728475,-11.980264343134463,8.884999072741554,-9.911721140916784
1.046382725265684,-2.5729494971864544e-15,0.07178011202072687,-7.2070552625728475,-11.980264343134463,8.884999072741554,-9.911721140916784
1.0463827252885514,-2.573782580139222e-15,-0.10204779315251011,-3.13639338417203,-16.58052422953382,0.47225251516008215,-16.718973005771094
1.0463827252885514,-2.573782580139222e-15,-0.10204779315251011,-3.13639338417203,-16.58052422953382,0.47225251516008215,-16.718973005771094
1.0463827252410842,-2.5723050939210823e-15,0.0643315945343339,-3.449932202299572,-11.37066616413905,2.6181461577009495,-10.946163230932852
1.046382725278693,-2.573404264747972e-15,-0.0051403047766575005,-3.63133596294037,-18.493854252220288,11.241390388142367,-15.80713758006682
1.0463827252724338,-2.5731300309170043e-15,0.11708852222811927,-5.140104320595277,-18.811455926233304,5.3145272384339695,-17.679586929482426
1.0463827252600808,-2.572936230892842e-15,0.11556742154791122,-8.803392480743078,-13.165762571425965,3.2399252158224034,-12.578142707945828
1.0463827252770221,-2.5736403392120203e-15,0.0728726062822993,-4.292439800963733,-16.168449080800098,2.710645412871473,-15.719679980441812
1.0463827252870292,-2.5738524247293846e-15,0.06038449638713672,-3.8037093805142383,-17.584485283435743,8.298325581690321,-15.669849450215814
1.0463827252870292,-2.5738524247293846e-15,0.06038449638713672,-3.8037093805142383,-17.584485283435743,8.298325581690321,-15.669849450215814
1.0463827252850737,-2.573366608778707e-15,0.06602771838392574,-7.759952522429893,-15.379093459078728,1.905230231867253,-15.141616215860754
1.0463827252464193,-2.572509088109115e-15,0.0882921067900122,-9.410099334694133,-16.043384297262115,2.654293159675424,-15.609398593731523
1.0463827252452127,-2.5725106302688686e-15,0.07115595317689238,-9.075304497101817,-19.866835032272427,8.539637310828349,-17.88889370816798
1.0463827252813847,-2.5732327395120036e-15,0.07138645549620248,-6.914711516815582,-11.291249134228744,4.07692291849729,-10.484052084731518
1.0463827252813847,-2.5732327395120036e-15,0.07138645549620248,-6.914711516815582,-11.291249134228744,4.07692291849729,-10.484052084731518
1.0463827252892521,-2.573560443079859e-15,0.07218477484503483,-5.5315954528125255,-12.691207808918083,0.6137947784168061,-12.79252452162749
1.0463827252507956,-2.572394493167706e-15,0.05767738522525434,-7.630739327037399,-18.224059306986685,9.805572244019615,-15.914013809331308
1.0463827252507956,-2.572394493167706e-15,0.05767738522525434,-7.630739327037399,-18.224059306986685,9.805572244019615,-15.914013809331308
1.0463827252704558,-2.573399416252368e-15,0.10172630402876548,-7.6269801609940515,-16.675875871307156,0.8206711975457613,-16.72292081980448
1.046382725284792,-2.5733671442633435e-15,0.08005811265030527,-9.043798567297518,-14.6162463970037,7.695538156725586,-12.859745246970178
1.046382725284792,-2.5733671442633435e-15,0.08005811265030527,-9.043798567297518,-14.6162463970037,7.695538156725586,-12.859745246970178
1.0463827252819367,-2.5731961709927976e-15,-0.031377890043169376,-3.043788154812913,-12.737616348906997,0.7292112865443159,-12.80865480398969
1.0463827252816609,-2.5732401769666495e-15,0.05660055500307326,-8.846823832168432,-15.547737250131203,17.49693909331514,-11.219945844695914
1.0463827252816609,-2.5732401769666495e-15,0.05660055500307326,-8.846823832168432,-15.547737250131203,17.49693909331514,-11.219945844695914
1.046382725276378,-2.573053260046862e-15,0.07833925693009158,-7.898636351687923,-13.959785939982293,10.647273955125293,-11.428929211185292
1.046382725276378,-2.573053260046862e-15,0.07833925693009158,-7.898636351687923,-13.959785939982293,10.647273955125293,-11.428929211185292
1.0463827252950684,-2.5739311533693237e-15,-0.02144200897709969,-3.2789304435667255,-17.749462245330243,5.579669058327434,-16.548036194215175
1.0463827252819449,-2.5733711645819617e-15,0.023926683643609392,-6.7100518027830045,-15.467967352641399,15.193515089519572,-11.744454022690995
1.0463827252773241,-2.5736297744467817e-15,0.08471968924899831,-7.6986757367998635,-12.558184228866175,5.773767341406016,-11.305838617669952
1.046382725280944,-2.573565868620616e-15,0.019198698951373938,-8.980945753328667,-15.565316019928343,14.859652148150559,-11.92938797838066
1.046382725280944,-2.573565868620616e-15,0.019198698951373938,-8.980945753328667,-15.565316019928343,14.859652148150559,-11.92938797838066
1.0463827252833702,-2.5733016501639434e-15,0.06083821991243621,-4.418203088663886,-18.327709451307427,18.098326404437767,-13.842150667227395
1.0463827252844005,-2.5737572143872156e-15,0.0898962827257348,-3.8078596075661277,-14.407254467560179,5.39820181686097,-13.253434361011207
1.0463827252844005,-2.5737572143872156e-15,0.0898962827257348,-3.8078596075661277,-14.407254467560179,5.39820181686097,-13.253434361011207
1.046382725293305,-2.574106602890728e-15,0.019164088531196333,-3.1804958496469524,-13.322485236449655,10.91151960042966,-10.722306554882922
1.046382725293305,-2.574106602890728e-15,0.019164088531196333,-3.1804958496469524,-13.322485236449655,10.91151960042966,-10.722306554882922
1.046382725286168,-2.573420629026082e-15,0.07544330179584202,-6.4055365181221795,-12.887020779422322,5.9992972543784155,-11.575509864074249
1.046382725286168,-2.573420629026082e-15,0.07544330179584202,-6.4055365181221795,-12.887020779422322,5.9992972543784155,-11.575509864074249
1.0463827252770987,-2.573370809128569e-15,-0.07827950192146416,-3.0182252359337944,-9.976496355522727,1.634428686146623,-9.8100609337917
1.0463827252770987,-2.573370809128569e-15,-0.07827950192146416,-3.0182252359337944,-9.976496355522727,1.634428686146623,-9.8100609337917
1.0463827252686821,-2.5733570945378835e-15,0.031140894857734303,-8.627757954391864,-13.57963480371001,9.847058808544308,-11.258705759938872
1.0463827252595732,-2.5729648084306585e-15,0.1105461472817657,-3.756525662322467,-18.07711079546837,3.0416900382937104,-17.541495761048388
1.0463827252876845,-2.5736068558303114e-15,0.03419937340866097,-9.665981753168944,-15.26302288234228,0.2675567892918802,-15.45517134178325
1.0463827252777862,-2.5731440487584452e-15,0.039022268751772504,-5.827032849911166,-12.522085771790941,8.476128402626477,-10.560805314622472
1.0463827252800175,-2.5736074065273875e-15,0.10362209925846977,-9.43567156159205,-15.136975265764118,4.975837289245774,-14.093957870083763
1.04638272526368,-2.573017635003809e-15,0.005727182148185461,-4.165010693101688,-19.77853365717364,8.895661359521341,-17.70719332072234
1.0463827252759763,-2.573048309363509e-15,0.08036459924867279,-5.633578792322256,-12.407920208435907,7.832061939799722,-10.61560353822112
1.0463827252647582,-2.5732533011374214e-15,0.034129226198826634,-4.22459724832366,-15.825080433970719,3.017913246666262,-15.295702980587558
1.0463827252647582,-2.5732533011374214e-15,0.034129226198826634,-4.22459724832366,-15.825080433970719,3.017913246666262,-15.295702980587558
1.0463827252523132,-2.572454288119763e-15,0.058498643099698766,-6.738156599337065,-14.539382871913702,17.479097820555197,-10.216271929107013
1.0463827252579523,-2.5726051506403128e-15,0.029918197483100872,-6.905569074508103,-17.816527047446975,0.6841591167765224,-17.89938444615396
1.0463827252468765,-2.5724088408084883e-15,0.08633156968873767,-8.570703175469639,-17.51252042488578,10.557059871872141,-15.005330373400474
1.0463827252468765,-2.5724088408084883e-15,0.08633156968873767,-8.570703175469639,-17.51252042488578,10.557059871872141,-15.005330373400474
1.0463827252375129,-2.572262753865594e-15,0.014958749430346696,-3.1091864229741715,-13.612229183945715,5.630702945348035,-12.397414951157405
1.0463827252375129,-2.572262753865594e-15,0.014958749430346696,-3.1091864229741715,-13.612229183945715,5.630702945348035,-12.397414951157405
1.0463827252896893,-2.5738315805083644e-15,0.08468305486445593,-3.5127241888324363,-18.695696511233262,0.3000222745107917,-18.87932800597497
1.0463827252661644,-2.5728693956057344e-15,0.015585002213887478,-4.178848167256119,-16.648061633911823,17.038077669484736,-12.440647500593865
1.0463827252661644,-2.5728693956057344e-15,0.015585002213887478,-4.178848167256119,-16.648061633911823,17.038077669484736,-12.440647500593865
1.0463827252918185,-2.573821091210316e-15,0.07053376000858291,-7.809050944061854,-16.434939763530494,0.8797422620796131,-16.466488064804143
1.0463827252918185,-2.573821091210316e-15,0.07053376000858291,-7.809050944061854,-16.434939763530494,0.8797422620796131,-16.466488064804143
1.0463827252777074,-2.573302810155188e-15,0.09634223614777282,-6.752329318383039,-10.00774957864434,0.425487354891656,-10.158466682814367
1.0463827252508993,-2.5723943893994094e-15,0.07026493285291457,-8.47387447563386,-16.47665985511167,15.881887878612808,-12.572559458462303
1.0463827252732607,-2.5735145068166132e-15,0.090041207268589,-8.916061467614739,-13.462916807084813,10.29306993387367,-11.02498162635636
1.046382725276529,-2.5730590244084634e-15,0.05739562490146133,-5.802633908393169,-18.03172410640088,18.01162478530975,-13.568910543114661
1.0463827252597502,-2.5726444678051755e-15,0.10057833426883378,-9.958418432043455,-12.553007097905295,2.6858046466706016,-12.110754700667538
1.0463827252597502,-2.5726444678051755e-15,0.10057833426883378,-9.958418432043455,-12.553007097905295,2.6858046466706016,-12.110754700667538
1.0463827252742417,-2.5735007066554786e-15,0.024819301239298985,-3.8876067340550353,-19.32295777130024,0.775372207765245,-19.381886413950646
1.0463827252742417,-2.5735007066554786e-15,0.024819301239298985,-3.8876067340550353,-19.32295777130024,0.775372207765245,-19.381886413950646
1.046382725247903,-2.5723609306581014e-15,0.06952775815070522,-6.644130749202274,-11.08734555908692,1.231535613979933,-11.02660472501058
1.046382725247903,-2.5723609306581014e-15,0.06952775815070522,-6.644130749202274,-11.08734555908692,1.231535613979933,-11.02660472501058
1.0463827252748568,-2.573493204454757e-15,0.10382121037382697,-3.9722464855994177,-17.890815929238148,0.3001268975487433,-18.07441997727099
1.0463827252589972,-2.5728850789139555e-15,0.11445494254265998,-9.538400175623382,-16.492898524537658,14.967480114832089,-12.828682996151949
1.0463827252521234,-2.572622771680088e-15,0.10571149867469298,-9.2326539382444,-18.241411426871153,11.716444164888252,-15.430069596044856
1.0463827252827609,-2.5733467417130983e-15,0.03447282241426941,-6.641055426265543,-18.203825828139465,13.386846390059645,-14.95427225676997
1.0463827252844324,-2.573746387987252e-15,0.07510271615622943,-7.1597171976597656,-11.561233587420007,6.875429339109013,-10.01987900926423
1.0463827252844324,-2.573746387987252e-15,0.07510271615622943,-7.1597171976597656,-11.561233587420007,6.875429339109013,-10.01987900926423
1.0463827252481552,-2.572385341554642e-15,0.014515848444738744,-3.51687231353995,-14.823333231175774,14.521234090406498,-11.27618546295421
1.0463827252650448,-2.5729164398743497e-15,0.009110274049171085,-8.035062994982148,-19.432419608004473,9.770424447704874,-17.13159475000537
1.0463827252706797,-2.5730206622029414e-15,0.014427690863431764,-5.073131193577798,-16.415117472680187,12.023296526302705,-13.523276283460483
1.0463827252694193,-2.573071421738884e-15,0.11797250056395736,-6.030917097281583,-19.209062500907187,15.964482544878075,-15.283294297595281
1.0463827252794082,-2.5736905393208303e-15,0.06948540021917604,-8.078949404144058,-18.77909293306402,11.062805560628826,-16.13922603572529
1.0463827252659714,-2.5729835152452336e-15,0.11810819533866868,-6.330709136933047,-18.888760999298828,3.2221745590432658,-18.30579782633655
1.0463827252836493,-2.5736241950766858e-15,0.10509242205351077,-8.018610335509651,-15.661425782636616,1.4081523501533963,-15.55435148096705
1.0463827252836493,-2.5736241950766858e-15,0.10509242205351077,-8.018610335509651,-15.661425782636616,1.4081523501533963,-15.55435148096705
1.0463827252478541,-2.572650516570171e-15,0.07126890708424272,-8.461978169894206,-14.450047556858728,15.649646269739854,-10.606873204318484
1.046382725254813,-2.5724668233400725e-15,0.060888842648488595,-7.953891658964744,-18.55477540162756,6.418116172270394,-17.133391927313617
1.046382725254813,-2.5724668233400725e-15,0.060888842648488595,-7.953891658964744,-18.55477540162756,6.418116172270394,-17.133391927313617
1.046382725273038,-2.573482219820597e-15,0.03379774372405664,-9.22681841750294,-11.815905822318403,3.2774420020913824,-11.218443840597056
1.046382725273038,-2.573482219820597e-15,0.03379774372405664,-9.22681841750294,-11.815905822318403,3.2774420020913824,-11.218443840597056
1.0463827252902245,-2.5736701733207615e-15,0.08382880811146731,-7.735097930693886,-17.82554395531059,12.81328412929335,-14.726458165181329
1.0463827252482,-2.5725812661877242e-15,0.09297178921907134,-5.315103596350864,-13.041569108683335,6.486513739278244,-11.602242281304024
1.0463827252482,-2.5725812661877242e-15,0.09297178921907134,-5.315103596350864,-13.041569108683335,6.486513739278244,-11.602242281304024
1.0463827252681044,-2.572979270227169e-15,0.11522860363244636,-8.242446279015024,-16.18593414403656,4.166764427633776,-15.355168157969167
1.0463827252681044,-2.572979270227169e-15,0.11522860363244636,-8.242446279015024,-16.18593414403656,4.166764427633776,-15.355168157969167
1.0463827252528732,-2.5725454185433332e-15,0.10215197456721259,-4.480958090071235,-14.41509829832188,6.222477645925998,-13.045038450051294
1.0463827252528732,-2.5725454185433332e-15,0.10215197456721259,-4.480958090071235,-14.41509829832188,6.222477645925998,-13.045038450051294
1.0463827252782183,-2.573118783382999e-15,0.05724859444830299,-8.690692139501497,-17.12822413414137,15.334385718787855,-13.36775493648866
1.0463827252782183,-2.573118783382999e-15,0.05724859444830299,-8.690692139501497,-17.12822413414137,15.334385718787855,-13.36775493648866
1.0463827252769524,-2.5731083631755446e-15,0.03971006789992004,-9.23357597579199,-15.758979132964772,10.304634265237953,-13.3180101764792
1.0463827252737241,-2.573328938808116e-15,0.08762438849133014,-5.792361573229592,-11.228740529824934,5.816040862626836,-9.965304923037282
1.0463827252881222,-2.5737983977233246e-15,0.04634241876835832,-8.661279552403183,-19.816891957827664,14.163009958823956,-16.363720369618225
1.046382725254067,-2.5726224094381286e-15,0.10722446601063407,-8.306479918249968,-14.221378243031163,10.527390740826272,-11.721971563335057
1.0463827252563116,-2.573004419563594e-15,0.044437613387299235,-3.865022358575188,-17.358830911039167,0.7530662120745604,-17.423611287510845
1.0463827252748068,-2.573064013890286e-15,0.09382110162743929,-5.506335223791942,-14.423220784346512,16.374951950667054,-10.38977042518016
1.0463827252672242,-2.572950439226189e-15,0.11453612015052372,-5.741461068509881,-11.978518158534893,4.564564586147769,-11.043393654965593
1.0463827252501778,-2.572405287113006e-15,0.08187839739305014,-8.43875630280353,-17.26034547595791,19.711538760159204,-12.351578087618536
1.0463827252676825,-2.573375946550159e-15,0.08123553831466634,-5.431487144063054,-17.93540947353281,13.161637747861716,-14.744936924443923
1.0463827252865823,-2.5737578725807756e-15,0.03242703546510217,-3.853867685834153,-19.577180088302807,17.42087385215685,-15.269343566320451
1.0463827252865823,-2.5737578725807756e-15,0.03242703546510217,-3.853867685834153,-19.577180088302807,17.42087385215685,-15.269343566320451
1.0463827252483542,-2.5725955242532458e-15,0.039464076279728255,-9.325015993109226,-16.811925325782216,0.9670053567038212,-16.820581109311203
1.046382725280465,-2.5733639853931333e-15,0.10925267784807424,-8.688108380782037,-16.185455083433176,1.9845141091442573,-15.927178582805805
1.0463827252685651,-2.573262292537875e-15,0.012025650700003387,-4.025467597489424,-17.257855667402612,16.408933306909045,-13.215490671365915
1.0463827252685651,-2.573262292537875e-15,0.012025650700003387,-4.025467597489424,-17.257855667402612,16.408933306909045,-13.215490671365915
1.0463827252796878,-2.5735921365954176e-15,0.1037511697075133,-9.179833205803956,-18.96800928915498,3.21806824330387,-18.386123363181643
1.046382725277571,-2.5735973777309985e-15,0.09521226891905155,-4.984719970703496,-19.557432563510073,2.8587159196546996,-19.06981878638902
1.0463827252449687,-2.5724108691357005e-15,0.07002646780464716,-7.283799195043249,-16.060738529296074,11.168005918394641,-13.393273469558109
1.0463827252890254,-2.5738346809175768e-15,0.05778206691378229,-5.1324252776319135,-16.33259740795985,2.632566693662331,-15.904311404982801
1.046382725286388,-2.573543014854565e-15,0.03287718210895241,-7.643504242629143,-19.195672943621226,18.145922940640535,-14.69762772923181
1.046382725285831,-2.5734582624991955e-15,0.09088677334156703,-7.358749933815236,-14.175512643409935,6.962015949635544,-12.611443015708128
1.0463827252768145,-2.5734177534785267e-15,0.012049715262906435,-7.268488530191026,-15.0836277255685,9.867414550317676,-12.757358575744977
1.0463827252768145,-2.5734177534785267e-15,0.012049715262906435,-7.268488530191026,-15.0836277255685,9.867414550317676,-12.757358575744977
1.0463827252788431,-2.573556322703096e-15,0.10620109698378433,-5.978266432364323,-19.094740010273046,17.93165504109136,-14.652905634081206
1.0463827252744042,-2.573300892123402e-15,0.11691552853639675,-7.834618412519699,-19.405759207356866,3.2343820100858367,-18.81959354322908
1.0463827252822226,-2.5736028482290137e-15,0.10583260036655706,-8.514846345848614,-16.080714576332607,2.0728713831875187,-15.799258511966224
1.0463827252822226,-2.5736028482290137e-15,0.10583260036655706,-8.514846345848614,-16.080714576332607,2.0728713831875187,-15.799258511966224
1.0463827252662428,-2.5727469116713064e-15,0.07589701116804037,-5.940963608923772,-18.8852841130842,0.9243789767365089,-18.905122460834576
1.0463827252544888,-2.5724907825802248e-15,0.08797149534901183,-9.682836334476578,-17.592357675330504,12.330122431527279,-14.620024068209233
1.0463827252544888,-2.5724907825802248e-15,0.08797149534901183,-9.682836334476578,-17.592357675330504,12.330122431527279,-14.620024068209233
1.046382725282631,-2.5736281440428363e-15,0.025393793321704328,-7.598102333879888,-15.475807641764199,16.710135318764333,-11.35442559469557
1.0463827252753743,-2.573375397123739e-15,-0.17803617920603898,-3.021130446599395,-15.633986232260536,19.84940012477589,-10.689052423862583
1.0463827252753743,-2.573375397123739e-15,-0.17803617920603898,-3.021130446599395,-15.633986232260536,19.84940012477589,-10.689052423862583
1.0463827252464182,-2.5725956596373425e-15,0.053353200768215814,-3.7920463195723153,-16.643793097435697,9.575336616013017,-14.39414739676543
1.0463827252603455,-2.5731438388201563e-15,0.08091892436655801,-7.56188963381266,-17.907261378315535,5.689826518460053,-16.6769367232528
1.0463827252794355,-2.573497766048471e-15,0.11088682676720052,-4.273527806373018,-17.24557031190633,17.597763591791406,-12.891328702860864
1.0463827252794355,-2.573497766048471e-15,0.11088682676720052,-4.273527806373018,-17.24557031190633,17.597763591791406,-12.891328702860864
1.0463827252749545,-2.5734864112556893e-15,0.01938791039797838,-3.8951733525112084,-17.740628075087333,18.108995022611932,-13.252270495801666
1.046382725269098,-2.5729968481607858e-15,0.018245287504260244,-7.352520761768288,-11.91680889933508,6.810585945190949,-10.392465275836434
1.046382725269098,-2.5729968481607858e-15,0.018245287504260244,-7.352520761768288,-11.91680889933508,6.810585945190949,-10.392465275836434
1.0463827252831275,-2.5737471780268646e-15,0.04649584176811894,-4.002263753692066,-17.518497563407987,11.902119522740842,-14.658445834741237
1.0463827252831275,-2.5737471780268646e-15,0.04649584176811894,-4.002263753692066,-17.518497563407987,11.902119522740842,-14.658445834741237
1.04638272526169,-2.572789008540843e-15,0.11201426882858723,-7.335575512261013,-18.488402868451264,12.97453848523553,-15.347013763034965
1.046382725279666,-2.5734727570574253e-15,0.1008643335045849,-6.430180194459081,-12.745377277895367,10.81367236202645,-10.170867748345966
1.046382725279666,-2.5734727570574253e-15,0.1008643335045849,-6.430180194459081,-12.745377277895367,10.81367236202645,-10.170867748345966
1.0463827252798166,-2.5736592873550234e-15,0.09076732982222913,-8.484835744228587,-13.4872427668949,4.996611194910356,-12.438775564442274
1.0463827252798166,-2.5736592873550234e-15,0.09076732982222913,-8.484835744228587,-13.4872427668949,4.996611194910356,-12.438775564442274
1.0463827252829383,-2.573882120733123e-15,0.05050650359453046,-3.399793754539685,-13.979221215700793,16.078821122992988,-10.023457537902598
1.0463827252725435,-2.5730513998856037e-15,0.108373429382431,-6.982891057025602,-16.023849248123597,18.374644999406346,-11.465801305072763
1.0463827252500422,-2.572412523863582e-15,0.08304275373038505,-6.282432695055158,-15.377604394115313,10.800345955564023,-12.806590901438401
1.0463827252500422,-2.572412523863582e-15,0.08304275373038505,-6.282432695055158,-15.377604394115313,10.800345955564023,-12.806590901438401
1.0463827252490576,-2.572704411265163e-15,0.056418347814595204,-4.862228703489305,-19.0299193985529,6.997154201501093,-17.456631635076597
1.0463827252598912,-2.5725808769211058e-15,0.06744017461150076,-5.3156722114658095,-18.322034492083077,5.588503332062398,-17.118290865948353
1.0463827252598912,-2.5725808769211058e-15,0.06744017461150076,-5.3156722114658095,-18.322034492083077,5.588503332062398,-17.118290865948353
1.0463827252613362,-2.572603096244287e-15,0.06786235640642002,-3.7567153434360154,-15.377860932463804,5.251457244472636,-14.26253765830199
1.046382725261986,-2.5731010158029347e-15,0.10590089361609833,-8.341554606394217,-18.63751159719816,9.310222337938574,-16.457415725597315
1.0463827252884204,-2.5738340194819802e-15,0.06567860691679828,-8.394527864431934,-15.27229917013911,14.482962068173784,-11.73519164804748
1.0463827252644566,-2.5729575733817362e-15,0.11713259563719425,-6.6088620554735975,-13.89156945494167,7.357685431730041,-12.22370026937549
1.0463827252644566,-2.5729575733817362e-15,0.11713259563719425,-6.6088620554735975,-13.89156945494167,7.357685431730041,-12.22370026937549
1.0463827252530942,-2.572885657790415e-15,0.07244992433315622,-5.4036695770469345,-18.509366673400024,15.586808627948985,-14.682677088400114
1.046382725287893,-2.57374188734214e-15,0.0925869678514466,-4.110477510942507,-19.83789166014032,16.205621810133973,-15.848863209955686
1.046382725287893,-2.57374188734214e-15,0.0925869678514466,-4.110477510942507,-19.83789166014032,16.205621810133973,-15.848863209955686
1.0463827252693763,-2.5731389076080144e-15,0.1180263082884041,-9.908175487538344,-14.834976079401272,5.279779345816687,-13.712222811948745
1.0463827252802835,-2.5736930128172137e-15,0.08044691066617826,-6.375889286254049,-18.03933692123901,15.023538088142267,-14.360415197132651
1.046382725267925,-2.5731399779134067e-15,-0.04964333934966614,-3.3470956385146,-16.260786782928907,15.078585455914117,-12.567423984403394
1.046382725267925,-2.5731399779134067e-15,-0.04964333934966614,-3.3470956385146,-16.260786782928907,15.078585455914117,-12.567423984403394
1.0463827252694375,-2.5734307300242006e-15,0.05843766940557704,-6.349865810215109,-14.869513429079916,16.544602938519034,-10.791556990149536
1.0463827252694375,-2.5734307300242006e-15,0.05843766940557704,-6.349865810215109,-14.869513429079916,16.544602938519034,-10.791556990149536
1.046382725263352,-2.5726711957335766e-15,0.07437081713014759,-9.068297025198227,-18.459312310080502,2.13478388702476,-18.161614177989907
1.046382725263352,-2.5726711957335766e-15,0.07437081713014759,-9.068297025198227,-18.459312310080502,2.13478388702476,-18.161614177989907
1.0463827252770876,-2.5731383589521156e-15,0.09695977633962793,-4.696629656908453,-16.076990909775965,13.84650170312748,-12.70685179813714
1.0463827252770876,-2.5731383589521156e-15,0.09695977633962793,-4.696629656908453,-16.076990909775965,13.84650170312748,-12.70685179813714
1.0463827252727378,-2.5729495996099858e-15,0.05135375735218295,-6.28965841148284,-16.316681688669256,8.981191305512796,-14.222903507047082
1.04638272526391,-2.5726998407324146e-15,0.04831038761984985,-8.89110561489845,-14.403372807629225,12.347273374838196,-11.42653983825437
1.0463827252695284,-2.5728514166013665e-15,-0.09322334943141464,-3.078588335584027,-19.158093392212624,17.44020449913183,-14.845185686578162
1.0463827252457734,-2.572392758369463e-15,0.06166317304273128,-9.027628827233668,-11.523860425240214,1.6013164935789905,-11.366111624802915
1.0463827252607796,-2.5726878026734043e-15,0.10207269284818432,-8.081469147047837,-17.56683079103502,8.039138412287421,-15.720189874799145
1.0463827252667177,-2.5733585292860102e-15,0.0383812015852798,-3.630490035273467,-19.224540195549118,9.054999282613487,-17.111399298992854
1.0463827252667177,-2.5733585292860102e-15,0.0383812015852798,-3.630490035273467,-19.224540195549118,9.054999282613487,-17.111399298992854
1.0463827252765807,-2.573072645882266e-15,0.05350627468824953,-7.81260926937997,-13.002983563114757,6.460389827110021,-11.570510058155955
1.0463827252643672,-2.5726966497584066e-15,0.06268535788065255,-8.589922316133201,-18.98956075975598,8.619925535289946,-16.99055669875125
1.0463827252842872,-2.5733855469195776e-15,0.08841710786836199,-9.691415103109964,-14.928567126330499,13.145522860905977,-11.742322141450469
1.0463827252495388,-2.5727108173301068e-15,0.04620484540550329,-3.1212132548557614,-15.816681176416814,4.056001262171557,-15.01497269446062
1.0463827252708515,-2.5733438482410187e-15,0.01830598396259253,-9.498930862482156,-15.023257682978777,2.8735096437017216,-14.531762934277303
1.0463827252708515,-2.5733438482410187e-15,0.01830598396259253,-9.498930862482156,-15.023257682978777,2.8735096437017216,-14.531762934277303
1.04638272525002,-2.5723949109727202e-15,0.06333969902670766,-8.933977299944734,-18.04740835520609,9.601601604689069,-15.790872322237625
1.04638272525002,-2.5723949109727202e-15,0.06333969902670766,-8.933977299944734,-18.04740835520609,9.601601604689069,-15.790872322237625
1.046382725272856,-2.5734771513252085e-15,0.09510961605481683,-5.079692204212544,-16.290017251819286,16.087635314366878,-12.331941267389054
1.046382725272856,-2.5734771513252085e-15,0.09510961605481683,-5.079692204212544,-16.290017251819286,16.087635314366878,-12.331941267389054
