F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
5.371985705908693,-1.843123573700236e-13,0.1998472302619767,-5.9569087632134625,-15.893434538882175,19.518970813063024,-12.746046681785565
5.371985706083772,-1.8431503002985296e-13,0.04827650859397625,-5.055988826928721,-18.755564501885743,10.583553928622774,-17.12679357464279
5.3719857064330885,-1.8432598482890109e-13,0.1361845210207966,-7.5188992261279814,-14.307873491553323,12.618571619248169,-12.333241553290623
5.3719857064330885,-1.8432598482890109e-13,0.1361845210207966,-7.5188992261279814,-14.307873491553323,12.618571619248169,-12.333241553290623
5.371985706150343,-1.8431701424925532e-13,0.19413218638594043,-3.9452727202044215,-14.773965529898431,7.086546639178773,-13.739527753783435
5.371985705880451,-1.8431242129356898e-13,0.08871858238958197,-5.402849951181064,-13.67569421922844,10.398368915923475,-12.078396372545392
5.371985706253941,-1.8432083847537097e-13,-0.8851131271033358,-3.333468858030705,-17.971971878398364,14.891132063311979,-15.611107399549816
5.371985706253941,-1.8432083847537097e-13,-0.8851131271033358,-3.333468858030705,-17.971971878398364,14.891132063311979,-15.611107399549816
5.371985706002212,-1.8431563627107335e-13,0.05763907111774613,-6.476370889104155,-16.90552682221656,5.724969430694244,-16.102495619163435
5.371985706522944,-1.8432715103273187e-13,0.10140014022288879,-6.913410272472271,-12.11938965266305,14.146040458106343,-9.885157063584243
5.371985706138154,-1.843192041671218e-13,0.07359875458972431,-5.874932481312074,-15.155193506159929,3.4023930445285817,-14.746895292795447
5.371985706138154,-1.843192041671218e-13,0.07359875458972431,-5.874932481312074,-15.155193506159929,3.4023930445285817,-14.746895292795447
5.371985705866753,-1.8431164265325647e-13,0.02449742869204008,-4.1037194335516896,-18.889522864871108,13.663057575226162,-16.737375531830953
5.3719857061911735,-1.843196466565358e-13,0.21175239960838232,-9.812809811485304,-16.904594606897355,4.697301302019057,-16.276220528258285
5.3719857061911735,-1.843196466565358e-13,0.21175239960838232,-9.812809811485304,-16.904594606897355,4.697301302019057,-16.276220528258285
5.371985705939965,-1.843141136166912e-13,0.13192978556148893,-9.946515837390807,-15.736963024373168,12.845750807220826,-13.723720894171192
5.371985706056355,-1.843148086291517e-13,0.20149992168842212,-8.390419825229978,-17.10364811277374,11.418118525328927,-15.333038931982548
5.371985706048675,-1.8431448198079717e-13,0.1943339691734538,-8.519818759004277,-17.542226480354042,11.30730641283628,-15.79045034923927
5.371985706489802,-1.8432852269441662e-13,0.1475640156101421,-3.822032698319692,-11.496074532058499,12.088775428052152,-9.611483995974055
5.371985705824365,-1.8431030599319677e-13,0.05408973051545907,-4.7433687335858625,-10.899690707833146,4.504431548580314,-10.3040957682781
5.3719857062697,-1.843229142598281e-13,0.011515212796443297,-4.784381134136135,-10.074958156662763,1.566663903789446,-9.978650910010385
5.3719857062697,-1.843229142598281e-13,0.011515212796443297,-4.784381134136135,-10.074958156662763,1.566663903789446,-9.978650910010385
5.371985706293312,-1.8432045593206954e-13,0.1738767792958802,-5.868617967728584,-16.409560576855373,11.597377420755857,-14.608485487540513
5.371985706150317,-1.8431791878215367e-13,0.2188956337084682,-6.578517777040135,-16.030929674322746,2.918075518057593,-15.704943546072553
5.371985706184127,-1.8431786686353217e-13,0.19598180845050428,-9.147471954914463,-17.864962752860663,14.608114241473578,-15.552198509429505
5.371985706292807,-1.843225695699049e-13,0.02655040586737689,-7.21987642162149,-19.24317251308512,1.1584556556852874,-19.2162422148722
5.371985705991651,-1.8431324790043068e-13,-0.0030101614495796625,-4.211844432572313,-12.61780825435808,5.44919133665264,-11.86164686028092
5.3719857062534935,-1.8432295701067717e-13,0.05940177041620398,-3.7290249233449595,-11.40625101731198,11.754281693459422,-9.578509294758224
5.371985706045989,-1.843135900396687e-13,-0.08567463269090014,-3.3309727836996004,-12.090539142656048,5.874549095668897,-11.262086158556768
5.371985706045989,-1.843135900396687e-13,-0.08567463269090014,-3.3309727836996004,-12.090539142656048,5.874549095668897,-11.262086158556768
5.37198570641222,-1.843240167928375e-13,0.17723629946244257,-5.630555800823694,-17.50374244991579,0.7541757642202906,-17.545521457101618
5.371985706144378,-1.8431796521464827e-13,-0.0779660980320056,-3.913621604516896,-14.326520848761014,16.8821645622983,-11.62727085304703
5.37198570606262,-1.8431584480025944e-13,-0.03238138411758951,-7.3182731867149045,-11.417245932327484,3.871140200382894,-10.929281892968842
5.3719857063302285,-1.8432287327264196e-13,-0.00239328166831565,-5.083124651278682,-15.285949392799612,1.267106798054021,-15.24055331214106
5.371985706109839,-1.8431899555627033e-13,-0.301878324298674,-3.294005322449725,-18.96324486245622,16.371132493588174,-16.350847216361508
5.371985705781699,-1.8430787711301627e-13,0.12451299437545549,-3.631497116256411,-17.352087655721306,5.3069755292087635,-16.620096519805593
5.371985706028343,-1.8431604747499625e-13,0.1885233678482856,-7.480767528518284,-16.48336004123191,14.624897819224486,-14.167743348312872
5.371985706380495,-1.843231657513228e-13,0.02852995283795101,-7.169728891080589,-16.746053940460843,14.629979122168358,-14.429573655750163
5.3719857060133185,-1.843158514718476e-13,0.17082771209784786,-3.9533086594010722,-19.539407041675723,12.105904743892618,-17.65190529625784
5.371985705831111,-1.8431076366329532e-13,0.1585020416890246,-5.644307789213635,-17.023841767378148,1.8492852871667336,-16.8795016619251
5.371985705779675,-1.8430927346281808e-13,0.1238160670218802,-8.373204813008162,-15.931145543288945,4.782101775721598,-15.288359217668035
5.371985705779675,-1.8430927346281808e-13,0.1238160670218802,-8.373204813008162,-15.931145543288945,4.782101775721598,-15.288359217668035
5.371985706334758,-1.8432371198745674e-13,0.055183484186911214,-6.355171270114427,-13.804904245732537,9.213275590907434,-12.409018690171557
5.371985706334758,-1.8432371198745674e-13,0.055183484186911214,-6.355171270114427,-13.804904245732537,9.213275590907434,-12.409018690171557
5.371985706021006,-1.8431583914877802e-13,0.18837811294097495,-9.475312855620311,-18.81034696529574,13.5674027860756,-16.674456622176063
5.371985706655731,-1.8433184318961998e-13,0.014906963063629597,-5.837835352456111,-11.737783812401505,12.137155407821087,-9.84497086685444
5.371985706655731,-1.8433184318961998e-13,0.014906963063629597,-5.837835352456111,-11.737783812401505,12.137155407821087,-9.84497086685444
5.371985706075504,-1.843146602781354e-13,0.09925178876323892,-5.439002894109266,-17.91367616076692,15.724825116940282,-15.4111215512938
5.371985705979142,-1.8431249409224073e-13,0.06429854396279011,-4.95169277344003,-13.872170783261438,15.683700617601454,-11.376605479573978
5.371985705924853,-1.843127588740865e-13,0.19760201281601986,-4.11313440780661,-16.397725532750975,0.00462936923199383,-16.566893542583355
5.371985706706694,-1.8433315310527559e-13,0.028302202444203894,-6.723052667939486,-10.461873403419428,5.1958734184937585,-9.748764603768082
5.371985706226509,-1.8432131532319978e-13,-0.21551948057694625,-3.5011303925188777,-13.477924800113147,12.673167198347478,-11.494014081488253
5.371985706226509,-1.8432131532319978e-13,-0.21551948057694625,-3.5011303925188777,-13.477924800113147,12.673167198347478,-11.494014081488253
5.3719857060444784,-1.8431651158752254e-13,0.026703625267204822,-9.861809802620149,-12.919784907182951,5.592987257192404,-12.139184707149704
5.371985706475916,-1.8432594151543528e-13,0.15189229968275075,-5.6617744763669124,-16.878095326747722,5.626081738875307,-16.09187056091991
5.371985705627805,-1.8430470220394382e-13,-0.3253152505697666,-3.250041919172282,-15.13292041377683,1.3152117139549522,-15.079348672078494
5.371985706110277,-1.8431859126206154e-13,0.09577165749115468,-7.621586327911219,-11.796639948382726,13.56759690478134,-9.660716613858536
5.371985706392702,-1.843235374519684e-13,0.18082367108998332,-9.718060276741925,-15.820245011359459,1.1141108143487122,-15.800851331490856
5.371985705812446,-1.8430904301185735e-13,0.053238561854404676,-8.76311020076389,-11.664837705130992,10.961074586356819,-9.971905332527527
5.371985705812446,-1.8430904301185735e-13,0.053238561854404676,-8.76311020076389,-11.664837705130992,10.961074586356819,-9.971905332527527
5.371985706049549,-1.8431656338885686e-13,0.18889189203017942,-6.45616919676108,-14.814205073660446,0.7768679837572723,-14.852127429364817
5.371985706049549,-1.8431656338885686e-13,0.18889189203017942,-6.45616919676108,-14.814205073660446,0.7768679837572723,-14.852127429364817
5.371985705898715,-1.8431183227204074e-13,0.1962246073634999,-4.864499916378767,-18.221678159955705,2.1717373765859045,-18.02253577628872
5.371985706146655,-1.8431773372621794e-13,0.16424426030209727,-3.4438600613458803,-13.177386905999139,13.693206086675868,-11.02011568892654
5.371985706146655,-1.8431773372621794e-13,0.16424426030209727,-3.4438600613458803,-13.177386905999139,13.693206086675868,-11.02011568892654
5.371985706163019,-1.8431809050669515e-13,0.19766795096828194,-5.810272905399956,-10.323199180186927,1.8221734529638847,-10.183466860912446
5.371985706091488,-1.8431520732843948e-13,0.04527601160865924,-4.173541602116283,-15.239005480212157,0.45827093660125207,-15.331074931219382
5.371985705836234,-1.843091082417797e-13,0.06703300201212903,-4.566626476736945,-12.359201001689659,14.455298104051188,-10.072408593310607
5.371985705797259,-1.8430885493328616e-13,0.15291351532745678,-6.551317793039281,-14.132335911690092,17.207087034301512,-11.377863784400667
5.371985706096883,-1.8431533243333621e-13,0.058070279394658586,-6.180587033564141,-13.83666676941909,3.97518844222653,-13.331019232622246
5.371985706096883,-1.8431533243333621e-13,0.058070279394658586,-6.180587033564141,-13.83666676941909,3.97518844222653,-13.331019232622246
5.371985706234137,-1.8432213460003726e-13,-0.5706874722500286,-3.252753803421207,-18.96793836902366,17.23580767819263,-16.208585030637604
5.371985706198013,-1.8432038783790996e-13,-0.01409987574983651,-3.912856235484659,-17.20209123855972,13.271592909270176,-15.116475201915538
5.371985706158094,-1.8431918181138896e-13,0.0053899776881238814,-6.334889802596949,-15.888657799238551,14.618527506220296,-13.574123771549543
5.371985706158094,-1.8431918181138896e-13,0.0053899776881238814,-6.334889802596949,-15.888657799238551,14.618527506220296,-13.574123771549543
5.371985705937972,-1.843109827442278e-13,-0.09353021547227713,-3.2827894020374835,-16.37505200927077,10.684533973332858,-14.729119039399325
5.371985705937972,-1.843109827442278e-13,-0.09353021547227713,-3.2827894020374835,-16.37505200927077,10.684533973332858,-14.729119039399325
5.371985705875079,-1.8431011193139485e-13,0.13492582140516296,-5.011298556429906,-16.509923410910037,9.78316948138497,-15.017181656976668
5.3719857059431995,-1.8431370038025207e-13,0.02399641913523487,-5.988400655368819,-18.423430198461855,3.9155593509483397,-17.92791691154926
5.371985706265639,-1.843213920014511e-13,0.20475923188451528,-9.258156826885404,-19.973946344299637,18.887449715510655,-16.933888524816922
5.371985706265639,-1.843213920014511e-13,0.20475923188451528,-9.258156826885404,-19.973946344299637,18.887449715510655,-16.933888524816922
5.371985706037621,-1.843144381311742e-13,0.19965876568697238,-9.128767315926028,-16.884292878905377,14.87475243804049,-14.526212195884561
5.371985706037621,-1.843144381311742e-13,0.19965876568697238,-9.128767315926028,-16.884292878905377,14.87475243804049,-14.526212195884561
5.371985705848214,-1.8431012379382584e-13,0.1774150059003623,-6.981752321675943,-12.331325681830432,4.0898358562373565,-11.806193267480314
5.371985706152697,-1.8431891932079037e-13,0.20126027096806487,-7.298960245978833,-15.818708592964876,4.531331956549604,-15.218541800133092
5.371985706152697,-1.8431891932079037e-13,0.20126027096806487,-7.298960245978833,-15.818708592964876,4.531331956549604,-15.218541800133092
5.371985705993451,-1.8431527830043508e-13,0.044598774425841814,-7.663016076414131,-16.291906340173117,19.42164622642888,-13.1610592630832
5.371985705993451,-1.8431527830043508e-13,0.044598774425841814,-7.663016076414131,-16.291906340173117,19.42164622642888,-13.1610592630832
5.37198570627092,-1.8432076864257487e-13,0.20752974013928593,-5.560482604592772,-14.469024971976815,19.439548097008178,-11.33513538617249
5.37198570627092,-1.8432076864257487e-13,0.20752974013928593,-5.560482604592772,-14.469024971976815,19.439548097008178,-11.33513538617249
5.37198570593739,-1.8431250542439295e-13,0.2011596629011836,-7.81035960643846,-11.460102022490823,1.5572060870581947,-11.365402177126294
5.371985706026896,-1.8431556889220025e-13,-0.03578881408222734,-4.010513726138311,-14.839307484989778,11.32220698587542,-13.084998930063739
5.371985705794034,-1.843097304188285e-13,0.11763999915244594,-8.27893907368873,-14.254262522794324,18.48554715166647,-11.282509970485899
5.371985705805821,-1.843097855438516e-13,0.15827114788355567,-6.273270107984436,-15.559526750822172,12.103995109670239,-13.672349556893879
5.371985706168134,-1.8431859515967219e-13,0.17308228382159152,-3.4762354178657766,-18.811908249617765,6.764555044030562,-17.832194488508062
5.371985706168134,-1.8431859515967219e-13,0.17308228382159152,-3.4762354178657766,-18.811908249617765,6.764555044030562,-17.832194488508062
5.371985706035808,-1.8431393829371968e-13,0.17046132913326595,-6.695554569224173,-15.087703717526729,11.677446461410657,-13.273020510955778
5.371985705987093,-1.8431256872325513e-13,0.1144159397736697,-7.90721755174385,-13.436021544262768,11.482396542552099,-11.654488006339173
5.371985705987093,-1.8431256872325513e-13,0.1144159397736697,-7.90721755174385,-13.436021544262768,11.482396542552099,-11.654488006339173
5.371985705965197,-1.8431451047375432e-13,-0.6669340053368267,-3.1699471504003673,-11.70710075315377,4.045574241523981,-11.189490812384424
5.371985705965197,-1.8431451047375432e-13,-0.6669340053368267,-3.1699471504003673,-11.70710075315377,4.045574241523981,-11.189490812384424
5.3719857063777825,-1.843244610226973e-13,0.1728686243781632,-9.010971622477383,-19.201580706807043,13.192841751511644,-17.129348806903693
5.3719857063777825,-1.843244610226973e-13,0.1728686243781632,-9.010971622477383,-19.201580706807043,13.192841751511644,-17.129348806903693
5.371985706339056,-1.8432397815606508e-13,0.10534874475060896,-5.848046717974622,-18.754614571874008,10.5103548476046,-17.138284179316962
5.371985706339056,-1.8432397815606508e-13,0.10534874475060896,-5.848046717974622,-18.754614571874008,10.5103548476046,-17.138284179316962
5.371985705793027,-1.8430962583467276e-13,0.09275639993018303,-8.959952120121635,-13.459796960305658,9.289485072500328,-12.050959238051274
5.371985705793027,-1.8430962583467276e-13,0.09275639993018303,-8.959952120121635,-13.459796960305658,9.289485072500328,-12.050959238051274
5.37198570634028,-1.843233777136877e-13,0.015653313363376276,-8.792876840290067,-18.678793530002416,3.798395730429469,-18.20319276200013
5.371985706750887,-1.8433456736686114e-13,0.12898255803852088,-4.93024733265648,-11.504761777322289,10.630906420368085,-9.867943067131412
5.37198570643789,-1.8432443642174185e-13,0.135382492913785,-9.417388040668005,-17.94685705671829,4.233658859954169,-17.397281233496326
5.371985706237072,-1.8431885110444827e-13,0.07501641263212022,-7.24607029185705,-13.319717105851701,16.63687558139297,-10.662155148191996
5.371985706269002,-1.8432008260002862e-13,0.09828931246043515,-4.674326159054541,-12.565480998481037,16.526844436457072,-9.926619361318052
5.371985705828078,-1.843095199422102e-13,-0.7691772805451508,-3.294146852972923,-15.733569146146557,17.00128639128994,-13.01407382460599
5.371985706367109,-1.8432441689646058e-13,0.061988624148422655,-5.395356166518097,-13.765727913471977,13.638856998604993,-11.61769358442978
5.371985706367109,-1.8432441689646058e-13,0.061988624148422655,-5.395356166518097,-13.765727913471977,13.638856998604993,-11.61769358442978
5.371985705971306,-1.8431313238838507e-13,0.2020633266598868,-7.664040062253564,-18.179615658031892,8.19262383469763,-16.95719476075274
5.371985705971306,-1.8431313238838507e-13,0.2020633266598868,-7.664040062253564,-18.179615658031892,8.19262383469763,-16.95719476075274
5.371985705953054,-1.8431353583907623e-13,0.19977811691803526,-6.243884614390287,-14.595780706718264,0.7004744036099791,-14.646686517547804
5.37198570636389,-1.843226726770492e-13,0.09821450570633017,-5.340730720253292,-11.627022447876326,10.8977760863047,-9.944847958766902
5.371985705815114,-1.8431036186681655e-13,0.13575874933787513,-9.631908886232264,-18.241153881285616,1.3267381585198024,-18.185623165083506
5.371985705815114,-1.8431036186681655e-13,0.13575874933787513,-9.631908886232264,-18.241153881285616,1.3267381585198024,-18.185623165083506
5.37198570592309,-1.843124366734482e-13,-0.2448273124736653,-3.1526469976584277,-15.84311920316108,5.036612499623857,-15.157077560060767
5.37198570592309,-1.843124366734482e-13,-0.2448273124736653,-3.1526469976584277,-15.84311920316108,5.036612499623857,-15.157077560060767
5.371985706066694,-1.8431587143388045e-13,-0.45416867285238305,-3.133631886464383,-14.009131287777976,16.486786554457108,-11.377077679671267
5.371985705863332,-1.8431131195046101e-13,0.1508172647076118,-6.811072152127616,-10.91218100134104,5.983178023828209,-10.065266010207498
5.371985705814908,-1.843103154828808e-13,0.08415234519036296,-7.8439468202555656,-18.090801503745038,6.877039337837668,-17.091970497729214
5.371985705814908,-1.843103154828808e-13,0.08415234519036296,-7.8439468202555656,-18.090801503745038,6.877039337837668,-17.091970497729214
5.371985706420793,-1.8432599626421244e-13,0.12394050742860196,-3.757206604867439,-18.184057134436127,2.691516894505352,-17.896575730227394
5.371985706020176,-1.8431374367525793e-13,0.18336449791433118,-5.98843195197959,-16.523911245954135,18.657869642274086,-13.522871660369516
5.371985706234203,-1.8431882281814621e-13,0.15981839119574603,-6.840711681107722,-15.780255820179441,13.247482793691944,-13.69873741324536
5.371985706234203,-1.8431882281814621e-13,0.15981839119574603,-6.840711681107722,-15.780255820179441,13.247482793691944,-13.69873741324536
5.371985705858651,-1.843103088958679e-13,0.03516074769539612,-6.135542369178795,-19.38589359804311,7.617134824591162,-18.2612798165365
5.3719857060563845,-1.843171589699696e-13,0.10448759883404857,-8.68851021028662,-17.3979285421196,12.313545311474595,-15.475137286952766
5.3719857060563845,-1.843171589699696e-13,0.10448759883404857,-8.68851021028662,-17.3979285421196,12.313545311474595,-15.475137286952766
5.371985705810304,-1.8431009931042175e-13,0.07704162351547805,-9.270515066991411,-15.510652359885444,1.2436318913037763,-15.469245952151917
5.3719857059250415,-1.8431119703105194e-13,0.13128506475966306,-6.092315909389665,-13.538999749680002,6.874992599569514,-12.540516596643531
5.371985706413736,-1.8432487055746264e-13,0.026514753500200827,-3.256857791056526,-19.291552879380504,8.52758874252001,-18.012203090421796
5.371985706413736,-1.8432487055746264e-13,0.026514753500200827,-3.256857791056526,-19.291552879380504,8.52758874252001,-18.012203090421796
5.371985705880469,-1.8431022269896446e-13,0.10349079090608382,-6.692824697294958,-18.40045518519835,16.807539575902062,-15.7138880636241
5.371985705880469,-1.8431022269896446e-13,0.10349079090608382,-6.692824697294958,-18.40045518519835,16.807539575902062,-15.7138880636241
5.371985706383677,-1.8432299596364064e-13,0.05742679434987874,-8.094772229057282,-18.078002288144827,12.54511950789693,-16.115853888285997
5.371985706310651,-1.8432133550928631e-13,0.19081572285183457,-5.255566283554355,-15.716575276754694,9.136174418615653,-14.333793434995558
5.371985706557798,-1.8433050814743603e-13,0.1170897277026901,-3.897544809093384,-11.641277862615421,13.621922000421707,-9.496121717689396
5.371985706476923,-1.8432660759314633e-13,0.1664687388207935,-8.790347066413418,-10.34522873480595,2.0513383141477237,-10.166548748911978
5.371985706399018,-1.8432323348955174e-13,0.12494408893891329,-5.077759985520189,-14.981445741958046,2.706573414228198,-14.691405410051646
5.371985706024428,-1.8431330752083994e-13,0.10817218694946429,-3.7577424875725978,-18.381958655268683,11.927406525006052,-16.524793537750266
5.3719857064081635,-1.8432380340944056e-13,0.1511294946681645,-3.6488575381349655,-13.962951448335264,6.9242466125011894,-12.956097339710642
5.371985706173596,-1.8432015245984266e-13,0.023721570998535668,-3.813045142386284,-17.022128628007795,0.2788186126955848,-17.144696861635815
5.371985706480789,-1.8432593458911834e-13,0.10051431955435142,-6.642345389622976,-19.65890057030986,11.83580923705014,-17.817302850934976
5.371985705936679,-1.843140028220701e-13,-0.25881473631489216,-3.201439771737852,-16.411355293442565,5.4020642419372225,-15.663203375007697
5.371985706429918,-1.8432478927034405e-13,-0.6130993964279551,-3.217560274113896,-17.42627514404302,6.5262064042299475,-16.48706987674955
5.371985706369775,-1.8432486286256998e-13,-0.06700266560999824,-3.633557439254229,-18.451303362723735,8.715661379090037,-17.139989727686977
5.371985706487362,-1.8432661458626855e-13,0.1254556879817772,-9.653130702817165,-19.492742302783522,10.660328484819274,-17.850923171709695
5.371985706962614,-1.8434068856325133e-13,-0.0061497891127395565,-3.4425755685628285,-10.642233856176968,9.020604566879305,-9.279093664684101
5.371985706514232,-1.8432864584902334e-13,-0.8918108240484357,-3.2277607379534645,-13.511271379260508,8.718484399611478,-12.199477958354482
5.371985705849714,-1.8431110528867896e-13,0.04886932008833611,-8.868557200450674,-18.880795081046603,10.44711764936698,-17.275212153446386
5.371985706041497,-1.8431387348143058e-13,0.10307044918068398,-7.6110667772128835,-17.13202387526325,11.06379463261261,-15.421633738428211
5.371985706094164,-1.8431724736066608e-13,-0.01613916495995671,-9.725916945084705,-19.851377700187957,14.15164678567926,-17.61619228886519
5.371985705960296,-1.843120009131453e-13,0.09179650720389665,-5.046141675953147,-15.092303856666707,7.866257039569349,-13.925350560601206
5.371985706022292,-1.8431366955910648e-13,0.17197409491788362,-4.4569734338572005,-14.063887138724942,15.234806386418187,-11.644613561322311
5.371985705821985,-1.8430926690876586e-13,0.06593641844078757,-4.431478463131306,-16.981465190667898,4.936374306836601,-16.312459508905853
5.371985705821985,-1.8430926690876586e-13,0.06593641844078757,-4.431478463131306,-16.981465190667898,4.936374306836601,-16.312459508905853
5.371985706417423,-1.8432449294013715e-13,0.1763060297861645,-6.548449570346896,-13.275616983021564,6.484299038297822,-12.343534073443816
5.371985706076548,-1.8431733189641945e-13,0.006795644584149496,-4.038570987380437,-19.958340959524982,17.06773518140373,-17.227552347594035
5.37198570600995,-1.843129977530789e-13,-0.33649350132769595,-3.261935571147866,-15.804442983763161,7.641008309519933,-14.675771789059572
5.3719857064372,-1.8432442811316663e-13,0.09685806739503233,-4.810836609322114,-12.906915403681223,3.9667881351863192,-12.402695539331251
5.3719857064372,-1.8432442811316663e-13,0.09685806739503233,-4.810836609322114,-12.906915403681223,3.9667881351863192,-12.402695539331251
5.371985705962647,-1.8431283963489512e-13,0.19705279921703167,-5.419359865840381,-12.382593582932463,0.6812673430667504,-12.436763725766978
5.371985706483827,-1.8432610524888334e-13,0.10213648246139351,-7.633985842964437,-16.931430300077803,4.0001766973865855,-16.42153588953972
5.371985705829774,-1.843105940651989e-13,-0.8232203506922334,-3.2118671482943046,-12.686217511212698,11.027712112932955,-10.981959771552402
5.371985706175502,-1.8431771931361599e-13,0.1924352979720385,-7.567788301677821,-15.380138757906714,2.3994759346039842,-15.14229111467999
5.371985706175502,-1.8431771931361599e-13,0.1924352979720385,-7.567788301677821,-15.380138757906714,2.3994759346039842,-15.14229111467999
5.371985706356617,-1.8432427178718606e-13,0.057370351499874905,-3.2878450371715795,-11.642397743699835,2.1138302972650793,-11.453096945730783
5.371985705916901,-1.84311186487218e-13,0.06054399114297615,-8.35190234176333,-19.705041827187145,4.158919869132519,-19.168168253703477
5.371985705937092,-1.8431380896550316e-13,0.15779938264702853,-8.840790367007877,-15.960890388300722,11.10745361213905,-14.243080198623556
5.371985705937092,-1.8431380896550316e-13,0.15779938264702853,-8.840790367007877,-15.960890388300722,11.10745361213905,-14.243080198623556
5.371985705965083,-1.8431405464114276e-13,-0.8398122224166183,-3.1637829137822084,-14.902233112828295,11.641262250584894,-13.093699586329807
5.371985706261623,-1.8432214613243833e-13,0.13988778681165193,-7.384249791871655,-13.126906192950816,5.534242956094635,-12.35628986846957
5.371985706261623,-1.8432214613243833e-13,0.13988778681165193,-7.384249791871655,-13.126906192950816,5.534242956094635,-12.35628986846957
5.3719857063531755,-1.8432365529234362e-13,0.020524054317725193,-9.219300217557437,-17.077083979337154,0.851924486084211,-17.102250122700973
5.371985706493303,-1.8432767886241622e-13,-0.8339024034470339,-3.1835757755213603,-16.132325156165333,13.528859050371222,-14.002985505681206
5.371985706143466,-1.8431944289149095e-13,-0.9294949707839701,-3.219550267105567,-17.299946397791874,18.80516392908873,-14.27387344213395
5.371985706143466,-1.8431944289149095e-13,-0.9294949707839701,-3.219550267105567,-17.299946397791874,18.80516392908873,-14.27387344213395
5.371985705834813,-1.84310439494214e-13,0.16953205217201628,-6.239942566177541,-13.263168806756916,4.091982263117337,-12.737671600269122
5.371985705993949,-1.8431537649632323e-13,0.06378631751953279,-7.98453127679349,-17.572048902164823,10.29382002588424,-15.992519640480587
5.371985705958788,-1.8431238583950448e-13,-0.33842500661603425,-3.4142677846191187,-18.353274082829607,8.566469334999304,-17.06731635081179
5.371985706547359,-1.8432937564802068e-13,0.01054089641339484,-6.989187878022589,-12.383041857201736,16.96333263041925,-9.669996959245793
5.371985706227318,-1.843212201814802e-13,0.160994767113932,-7.173597939718262,-19.513412568638678,7.560322306377401,-18.398454346923273
5.3719857063045335,-1.84322669394061e-13,0.019659970057138487,-7.574997623282796,-18.176848999506447,0.7499600023650341,-18.219344495627087
5.3719857062067895,-1.8431866605025518e-13,-0.0019198000928782877,-5.860631729559982,-14.230147427844278,11.076915904543709,-12.517527267950047
5.371985706137763,-1.8431776841799115e-13,-0.03215180489230107,-8.14032593565078,-19.49487463590117,15.05751741248956,-17.1057321694211
5.3719857061028335,-1.8431580237460887e-13,0.02495316812660553,-3.826565813234831,-12.11388622486155,14.28247831957227,-9.856465367235812
5.371985706260273,-1.8431954662973394e-13,0.159127354807584,-4.670261585874939,-18.129676347492197,14.275076008669572,-15.873513548086041
5.371985706500409,-1.843282330115417e-13,-0.9253172223964672,-3.2361838005785195,-15.275021817035892,14.225067909279343,-13.0273581338261
5.371985706500409,-1.843282330115417e-13,-0.9253172223964672,-3.2361838005785195,-15.275021817035892,14.225067909279343,-13.0273581338261
5.371985706301023,-1.8432129338725114e-13,0.19440480878927602,-6.900871428498683,-13.186742263927627,15.57166687129312,-10.71021763243925
5.371985706301023,-1.8432129338725114e-13,0.19440480878927602,-6.900871428498683,-13.186742263927627,15.57166687129312,-10.71021763243925
5.37198570630862,-1.8432167398905392e-13,0.15345802261215202,-3.4702156632554484,-13.789238144476187,5.112355676439347,-13.090323585414536
5.37198570630862,-1.8432167398905392e-13,0.15345802261215202,-3.4702156632554484,-13.789238144476187,5.112355676439347,-13.090323585414536
5.371985706370845,-1.8432456841348025e-13,0.08375788234054338,-7.476140425476097,-18.830481185623878,15.512585550957326,-16.363997707722444
5.371985706090995,-1.8431674124692115e-13,0.2110036491478573,-4.719862753170471,-13.160959167479472,7.9672634729201395,-11.976839343909502
5.3719857058443,-1.8431084870657294e-13,0.16417015131708146,-8.45847698439772,-13.314725874820551,16.623336985642375,-10.659464866403527
5.3719857058443,-1.8431084870657294e-13,0.16417015131708146,-8.45847698439772,-13.314725874820551,16.623336985642375,-10.659464866403527
5.371985705991089,-1.8431535157243287e-13,0.07688594632302626,-9.102296154390652,-14.595846034225868,16.21581283169401,-12.00984570916744
5.371985706502876,-1.843277011763142e-13,0.11667170121951109,-3.6313411057946086,-15.853311583070388,5.320887592687486,-15.118956025281449
5.371985706502876,-1.843277011763142e-13,0.11667170121951109,-3.6313411057946086,-15.853311583070388,5.320887592687486,-15.118956025281449
5.3719857061858605,-1.8432050847356166e-13,0.10642971403975121,-3.8948650632955086,-13.591459860149012,8.705356173858254,-12.28189764413758
5.3719857061858605,-1.8432050847356166e-13,0.10642971403975121,-3.8948650632955086,-13.591459860149012,8.705356173858254,-12.28189764413758
5.37198570583525,-1.8430940746498212e-13,0.1348285218840708,-5.333765657111543,-15.387627022997247,13.88289865334486,-13.19811664496143
5.37198570635586,-1.8432373612838213e-13,0.1822027605087284,-7.176122170238488,-19.830097175193796,3.554630446539031,-19.395925485634532
5.37198570592128,-1.8431181393219357e-13,0.18801754885627164,-8.205100641202495,-14.814976452832425,16.93370962112344,-12.106966127298971
5.37198570592128,-1.8431181393219357e-13,0.18801754885627164,-8.205100641202495,-14.814976452832425,16.93370962112344,-12.106966127298971
5.3719857062323,-1.843198629018393e-13,0.2064411804206978,-4.2351924429534265,-13.857609311931101,11.385368529379454,-12.092566149932845
