F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
0.5247114759532986,-1.9156968271383567e-16,0.17492812916187583,-6.265395107323275,-11.430331461947663,14.062120212187354,-9.217686451426127
0.524711476606337,-2.1108094880673196e-16,-0.7798965279726182,-1.996065432338213,-16.115899522667057,5.763156203938657,-15.30904936068905
0.5247114756224082,-1.781287316519764e-16,-0.3188675311195188,-1.9829791428000938,-15.885025964908461,9.374659234758443,-14.466408797894703
0.5247114756224082,-1.781287316519764e-16,-0.3188675311195188,-1.9829791428000938,-15.885025964908461,9.374659234758443,-14.466408797894703
0.5247114760290527,-1.944363949337851e-16,0.11059440543599308,-6.170208070873787,-19.03195656950277,7.997901919312803,-17.846553854295816
0.5247114762312186,-1.9895978312068885e-16,0.17400583429431493,-6.825148267636518,-12.409461854033385,6.018013705208215,-11.559440356206553
0.5247114761264898,-1.9502254825871397e-16,0.1330509180131627,-6.251909748910187,-16.535731978887632,6.191334499521859,-15.656350975518974
0.5247114762497855,-2.0060980579981084e-16,0.06773718265628714,-4.036496112976263,-14.891745531786869,10.442172575308888,-13.292297992041563
0.5247114759941247,-1.9043015202834674e-16,-0.3350066365577109,-1.9495386545618416,-16.965444410404597,4.069572216040226,-16.445477242906023
0.5247114759941247,-1.9043015202834674e-16,-0.3350066365577109,-1.9495386545618416,-16.965444410404597,4.069572216040226,-16.445477242906023
0.5247114758781529,-1.8719913820857663e-16,0.09681511225612094,-5.10873675824611,-18.31733758792,4.526719772726299,-17.719932359529153
0.5247114758781529,-1.8719913820857663e-16,0.09681511225612094,-5.10873675824611,-18.31733758792,4.526719772726299,-17.719932359529153
0.5247114761951976,-1.9937953912323949e-16,0.17732510754059505,-8.126633648109639,-14.531147800561223,12.935235205460046,-12.50939036778838
0.5247114761951976,-1.9937953912323949e-16,0.17732510754059505,-8.126633648109639,-14.531147800561223,12.935235205460046,-12.50939036778838
0.5247114754733353,-1.732328865921795e-16,-0.6183698032552161,-2.034902747052315,-13.773307892553344,13.124828608116882,-11.71943447174779
0.5247114754733353,-1.732328865921795e-16,-0.6183698032552161,-2.034902747052315,-13.773307892553344,13.124828608116882,-11.71943447174779
0.5247114758028139,-1.8516537835517492e-16,0.08538374359784329,-8.476280384943067,-10.970994784167003,3.7845638601717893,-10.499306326887375
0.5247114760963253,-1.952837504833931e-16,0.04832360216502929,-3.237296180115271,-12.457825352745253,16.849874654858873,-9.772951419358565
0.5247114760963253,-1.952837504833931e-16,0.04832360216502929,-3.237296180115271,-12.457825352745253,16.849874654858873,-9.772951419358565
0.5247114762449755,-2.002085081209057e-16,0.06291510548433799,-3.2504037415531393,-15.207938197226738,10.199950263696644,-13.649521667801316
0.524711476195113,-1.9801346926804676e-16,0.06729058495664808,-9.845834188858804,-9.880974582520205,1.5285002819130324,-9.791449796892904
0.524711476195113,-1.9801346926804676e-16,0.06729058495664808,-9.845834188858804,-9.880974582520205,1.5285002819130324,-9.791449796892904
0.5247114761724022,-1.9779346968435293e-16,0.19306207140559128,-3.5202543044730588,-18.770765387299452,8.41633607738088,-17.514482429295676
0.5247114762337213,-1.9870626646019715e-16,0.11206476652380104,-3.07766739046823,-19.903373733838933,17.892505892685676,-17.04188430704721
0.5247114762337213,-1.9870626646019715e-16,0.11206476652380104,-3.07766739046823,-19.903373733838933,17.892505892685676,-17.04188430704721
0.5247114757167584,-1.8272303872538595e-16,0.15715312102367074,-5.862309642357965,-12.577127987243554,11.225273494597232,-10.845027837228937
0.5247114759721199,-1.9205693612247084e-16,0.18476963306713157,-9.823691863684871,-14.95638677219082,13.411638200073126,-12.85392952255022
0.5247114759721199,-1.9205693612247084e-16,0.18476963306713157,-9.823691863684871,-14.95638677219082,13.411638200073126,-12.85392952255022
0.5247114763515026,-2.0299839178259065e-16,0.1409143028653166,-3.141965737049941,-13.751238285768622,0.6497954551223749,-13.810560840323161
0.5247114763515026,-2.0299839178259065e-16,0.1409143028653166,-3.141965737049941,-13.751238285768622,0.6497954551223749,-13.810560840323161
0.5247114763928601,-2.0475669304131823e-16,0.13174880462583705,-8.897939630085016,-14.613405411512538,17.022495346574274,-11.899290565775303
0.5247114757477276,-1.842363495500454e-16,0.09091013563863304,-9.231450347504001,-18.79300849928367,5.793427364635454,-17.98103058380237
0.5247114757805207,-1.857831742169985e-16,0.15829750602822457,-3.739119592061244,-16.987542769186998,3.159097071166843,-16.621804643664955
0.5247114760636001,-1.9364229111824853e-16,0.06155089635673949,-4.441083216155366,-11.264892548073082,11.146831748242953,-9.54607996055735
0.5247114760636001,-1.9364229111824853e-16,0.06155089635673949,-4.441083216155366,-11.264892548073082,11.146831748242953,-9.54607996055735
0.5247114756893898,-1.8216532291232915e-16,0.12410671089913405,-8.152264290992376,-15.683076486844582,19.293150329555054,-12.584326272798563
0.5247114756893898,-1.8216532291232915e-16,0.12410671089913405,-8.152264290992376,-15.683076486844582,19.293150329555054,-12.584326272798563
0.5247114763410252,-2.0380309556520056e-16,0.16022639061279298,-4.592244504068202,-16.502673621051997,16.456031834347247,-13.88451430501523
0.5247114763410252,-2.0380309556520056e-16,0.16022639061279298,-4.592244504068202,-16.502673621051997,16.456031834347247,-13.88451430501523
0.5247114758967394,-1.8922521878332495e-16,0.1887552583710721,-9.446093093104363,-18.50603551297995,1.8073956688134263,-18.369267517501704
0.5247114758967394,-1.8922521878332495e-16,0.1887552583710721,-9.446093093104363,-18.50603551297995,1.8073956688134263,-18.369267517501704
0.5247114756937369,-1.821031278989713e-16,0.11821797208192164,-6.1582134794329075,-13.148259637117004,14.07644368720839,-10.93318831562728
0.5247114763625608,-2.0125066066919474e-16,-0.5732629506175733,-2.1026518299901262,-10.874366571072864,12.02095098244883,-9.007483415322586
0.5247114762173359,-1.982573636299589e-16,0.15911801908443213,-9.342542533467636,-14.601760429590197,4.461710532234599,-14.015367377574632
0.524711476293417,-2.0075305560882423e-16,0.11728365903623139,-2.865211634158772,-17.105544063235733,11.492004332907017,-15.328261305118358
0.5247114757252132,-1.8277884614088093e-16,0.10956074954411732,-6.340464292429792,-12.409941261370985,8.69347745844697,-11.106712211610006
0.5247114761886024,-1.971423424246818e-16,0.12699291552510195,-8.100977207803025,-12.755458110968366,16.327104928503104,-10.1591382413847
0.5247114763136242,-2.0315392489317536e-16,0.10471623552798848,-7.824230857296656,-14.537243723830555,0.1881562246385715,-14.674765201944071
0.5247114763136242,-2.0315392489317536e-16,0.10471623552798848,-7.824230857296656,-14.537243723830555,0.1881562246385715,-14.674765201944071
0.5247114759272213,-1.9108308327896115e-16,0.1259117061495445,-3.3621149232412533,-13.310855505730222,6.347702418517363,-12.404986712465998
0.5247114757292882,-1.8282197253028116e-16,0.14743477043048703,-8.349117178653978,-17.53343497748883,0.970713268674579,-17.53839597454666
0.5247114763920324,-2.048867581776511e-16,0.11923688940870125,-4.457396656105694,-13.186972258336613,16.673103968911544,-10.532042221493066
0.5247114757727255,-1.8309737782048984e-16,-0.2747628899659733,-1.9822170687793985,-9.38489182168513,4.727386296468598,-8.753494884802516
0.5247114762410776,-2.0051716303040593e-16,0.18201892144753962,-5.30366397821653,-16.55395268048733,11.3894817985559,-14.794036626275068
0.5247114758677085,-1.8681182003039253e-16,0.15423407314682613,-3.5162835803072747,-11.052080688431346,5.358903455515737,-10.313708523306639
0.5247114758861926,-1.8924980610129824e-16,0.17659055743237273,-3.1340196595458885,-11.97639375018737,14.261830105450413,-9.729919078653527
0.5247114757948491,-1.850114619728715e-16,-0.27099232155414166,-1.957012997166263,-19.95700739869812,11.73278878135667,-18.138937195677567
0.5247114758624519,-1.8660110303482375e-16,0.14461250238835666,-9.86282968173884,-11.94359516333143,12.843205514849991,-9.937427009514863
0.5247114757846716,-1.8605630178709652e-16,0.14248234547814942,-4.984225601286258,-12.508249472490327,5.881959476124029,-11.681274747029178
0.5247114757846716,-1.8605630178709652e-16,0.14248234547814942,-4.984225601286258,-12.508249472490327,5.881959476124029,-11.681274747029178
0.5247114758324055,-1.8574527347367536e-16,0.1526009081254458,-9.19058010450468,-19.958610315104433,2.0036495754372243,-19.788598082072674
0.5247114761529046,-1.9693264276886122e-16,0.055975588875715854,-9.046247972858671,-11.316486797583718,2.80737141274616,-11.010328894149266
0.5247114761529046,-1.9693264276886122e-16,0.055975588875715854,-9.046247972858671,-11.316486797583718,2.80737141274616,-11.010328894149266
0.5247114757450856,-1.8344053699708663e-16,0.16050363704290138,-9.234155054834465,-13.836276689870889,4.562026928041068,-13.232890640619884
0.5247114757450856,-1.8344053699708663e-16,0.16050363704290138,-9.234155054834465,-13.836276689870889,4.562026928041068,-13.232890640619884
0.5247114763065389,-2.0260036401243367e-16,0.17155178174920604,-8.913506413614716,-15.052953048472752,9.043820489369553,-13.690377985449809
0.5247114759864293,-1.9080795684196843e-16,0.1768566806415981,-5.818811428229186,-13.458552912181887,3.0664725854401444,-13.108504820350094
0.5247114760973192,-1.9406020708877123e-16,0.13696086712466027,-3.200938379976127,-15.614079191528974,2.8221869911765896,-15.305411617753142
0.5247114760973192,-1.9406020708877123e-16,0.13696086712466027,-3.200938379976127,-15.614079191528974,2.8221869911765896,-15.305411617753142
0.5247114762374167,-1.9885353544987766e-16,0.12248713785896204,-4.60656758096643,-14.303555635720699,3.207611495878155,-13.929599456924606
0.5247114759724744,-1.902971936339701e-16,0.08326902093667488,-5.041395654133887,-13.693137756478007,3.9872996933813143,-13.18710706206398
0.5247114759724744,-1.902971936339701e-16,0.08326902093667488,-5.041395654133887,-13.693137756478007,3.9872996933813143,-13.18710706206398
0.5247114761405902,-1.9679901502692917e-16,0.05334961711185615,-6.948433772279716,-13.471931331882434,6.581012669175442,-12.526541178101219
0.5247114760797194,-1.935600181921214e-16,0.10565814114182825,-3.474334704207238,-12.43813568953996,2.3253536366467547,-12.213628713362626
0.5247114760797194,-1.935600181921214e-16,0.10565814114182825,-3.474334704207238,-12.43813568953996,2.3253536366467547,-12.213628713362626
0.5247114759763843,-1.9067138651088941e-16,0.18398731014994452,-7.7523271983502084,-16.471670389259437,14.24663308466992,-14.227770002118826
0.5247114759763843,-1.9067138651088941e-16,0.18398731014994452,-7.7523271983502084,-16.471670389259437,14.24663308466992,-14.227770002118826
0.5247114762236599,-1.9937558235395212e-16,0.0631612910140924,-8.284042922652992,-12.174136001411455,2.356756169879576,-11.944309623992467
0.524711476008475,-1.921110481220525e-16,0.1781017410000909,-2.496975022548212,-15.59334149953441,13.254264299838649,-13.517542446992262
0.524711476008475,-1.921110481220525e-16,0.1781017410000909,-2.496975022548212,-15.59334149953441,13.254264299838649,-13.517542446992262
0.5247114753965135,-1.7181422917775145e-16,-0.6091800648860152,-2.0190474864746886,-12.771221526258905,12.919799520426178,-10.752078806175838
0.5247114758081678,-1.8498260450606093e-16,0.14231302979606086,-5.863107986275258,-12.751418629070523,7.6425844280321495,-11.626204570946943
0.5247114761907625,-1.9548876142938934e-16,-0.24706511875355308,-2.0383092094767177,-14.71780874524389,14.516184884762325,-12.428247895952955
0.5247114763420238,-2.0375053793735224e-16,0.16075249064555552,-9.84170020192107,-11.411877802731023,3.6182045858666987,-10.968369611156017
0.5247114763420238,-2.0375053793735224e-16,0.16075249064555552,-9.84170020192107,-11.411877802731023,3.6182045858666987,-10.968369611156017
0.5247114760822721,-1.9368169988566695e-16,0.11680515851158146,-3.123118749076541,-9.2920238028681,2.2829467944090647,-9.07470029203674
0.5247114759532046,-1.9179481284473113e-16,0.1551961369187418,-2.6068396144499744,-17.456999552567638,15.907776961354386,-14.931711331691206
0.5247114763173183,-2.018896277505817e-16,0.15629301325221934,-8.608939168176894,-15.535472931512022,18.751082585917057,-12.528545749932524
0.5247114763173183,-2.018896277505817e-16,0.15629301325221934,-8.608939168176894,-15.535472931512022,18.751082585917057,-12.528545749932524
0.5247114758505967,-1.871166958873314e-16,0.18517827105585827,-9.803987899452936,-13.254050443024521,13.748697927002695,-11.094497292341563
0.5247114758505967,-1.871166958873314e-16,0.18517827105585827,-9.803987899452936,-13.254050443024521,13.748697927002695,-11.094497292341563
0.5247114762863829,-2.0172298172376142e-16,0.17815266730908141,-5.157274847426728,-14.199741843078193,14.864160961006473,-11.851235928485831
0.5247114763940056,-2.043179267805911e-16,0.051992781598608095,-2.206446238684733,-11.399625444715694,17.99711981996763,-8.520415044569619
0.5247114761286491,-1.965668370874603e-16,0.053754801235584404,-6.286450827159101,-17.8798222004127,18.328593397321402,-14.944462159539293
0.5247114758438991,-1.8801077529572495e-16,0.16147596110509244,-8.587224542908768,-15.710372326707681,6.228818829906972,-14.824641702048446
0.5247114758438991,-1.8801077529572495e-16,0.16147596110509244,-8.587224542908768,-15.710372326707681,6.228818829906972,-14.824641702048446
0.5247114759420662,-1.9004522045305053e-16,-0.012845664472861396,-2.0340007586578643,-13.471624628699168,15.89508055515299,-10.948487103067974
0.5247114760825617,-1.9581399462153165e-16,0.07675899103563344,-6.732344812263607,-11.223441788976215,8.690077490152076,-9.920788673501663
0.5247114763405712,-2.0083406804193535e-16,-0.2754010561528949,-2.0004060023579493,-18.56076900236827,17.04073420300019,-15.843564603479415
0.5247114763405712,-2.0083406804193535e-16,-0.2754010561528949,-2.0004060023579493,-18.56076900236827,17.04073420300019,-15.843564603479415
0.5247114762024042,-1.982579403189406e-16,0.059170791709571624,-2.1027314033271702,-19.31101863716337,8.744250533205323,-17.999188932324355
0.5247114762024042,-1.982579403189406e-16,0.059170791709571624,-2.1027314033271702,-19.31101863716337,8.744250533205323,-17.999188932324355
0.5247114759248124,-1.8965656350206e-16,0.05609212802905117,-5.667419495529364,-16.983996756694665,1.2633259005497186,-16.939390924676
0.5247114763723763,-2.0440187650393476e-16,0.1069648718371412,-8.746956645498177,-11.216166815790864,4.5544864233146525,-10.614058082924082
0.5247114763723763,-2.0440187650393476e-16,0.1069648718371412,-8.746956645498177,-11.216166815790864,4.5544864233146525,-10.614058082924082
0.5247114762662234,-1.999256861132601e-16,0.1461801620822336,-9.681410091005683,-13.800801273737221,14.7658705973324,-11.468945158659249
0.5247114763302321,-2.0373800973074727e-16,0.13873968677956405,-2.8374562854924816,-11.895614136624106,3.040426217962364,-11.549978143602134
0.5247114763302321,-2.0373800973074727e-16,0.13873968677956405,-2.8374562854924816,-11.895614136624106,3.040426217962364,-11.549978143602134
0.5247114762890742,-2.0193438522791612e-16,-0.5715381834952391,-1.9565845947175067,-11.563682154698935,12.216487261760161,-9.66367632316816
0.5247114762890742,-2.0193438522791612e-16,-0.5715381834952391,-1.9565845947175067,-11.563682154698935,12.216487261760161,-9.66367632316816
0.5247114763121135,-2.0298721151122387e-16,0.08834483312043506,-2.9084769329609443,-16.011855608861296,17.20252434481856,-13.267244927972985
0.5247114759385237,-1.9181699734226305e-16,-0.574541381596068,-2.031711602755709,-17.83729212881441,11.964911334783988,-15.979901754081514
0.5247114765649894,-2.0864021570650948e-16,-0.3315057522053374,-2.097102143907186,-17.247500113078093,16.810707952794463,-14.569260784678468
0.5247114759612762,-1.919770281711691e-16,-0.298658854472723,-1.9760853496321094,-16.463369299558323,12.483315152127485,-14.518164419886926
0.5247114761555057,-1.982943224832431e-16,0.0913386111796961,-9.05677180072346,-11.632814566257647,11.679798658853834,-9.823720572937983
0.5247114761555057,-1.982943224832431e-16,0.0913386111796961,-9.05677180072346,-11.632814566257647,11.679798658853834,-9.823720572937983
0.524711476074241,-1.9397964972675134e-16,0.06283611226959929,-7.59728373060265,-17.15087213760139,9.171620431209869,-15.766648529084732
0.524711476074241,-1.9397964972675134e-16,0.06283611226959929,-7.59728373060265,-17.15087213760139,9.171620431209869,-15.766648529084732
0.5247114760941696,-1.943681560159908e-16,0.17710518802544528,-9.231852356435496,-10.572594892133726,1.7639563443702393,-10.443185258309507
0.5247114760941696,-1.943681560159908e-16,0.17710518802544528,-9.231852356435496,-10.572594892133726,1.7639563443702393,-10.443185258309507
0.5247114758736167,-1.8917598657896952e-16,0.11584718126132354,-5.732141053044949,-16.35695148075325,3.99341079085924,-15.849885602990447
0.5247114758736167,-1.8917598657896952e-16,0.11584718126132354,-5.732141053044949,-16.35695148075325,3.99341079085924,-15.849885602990447
0.5247114757945115,-1.8692094829045624e-16,0.04212077494179178,-2.2869567289313073,-12.590043688017284,3.957606971611241,-12.089042763013282
0.5247114757945115,-1.8692094829045624e-16,0.04212077494179178,-2.2869567289313073,-12.590043688017284,3.957606971611241,-12.089042763013282
0.5247114761886587,-1.9730870182241306e-16,0.1591022807428666,-3.3188775460648783,-14.719897892603505,6.485101976660884,-13.790754436280334
0.5247114761886587,-1.9730870182241306e-16,0.1591022807428666,-3.3188775460648783,-14.719897892603505,6.485101976660884,-13.790754436280334
0.5247114764962327,-2.0920448734748595e-16,-0.028784450543776763,-2.183892843188141,-15.095051312521097,9.501485027122651,-13.654950615106333
0.5247114760727368,-1.9503686015452935e-16,0.19070412343989185,-9.121614597237976,-11.963182029185383,1.683753079985203,-11.847358348474925
0.5247114761088046,-1.9292410115486127e-16,-0.1902211311319032,-2.11801925950987,-15.212811921399911,7.649130071625417,-14.086489070415599
0.5247114761088046,-1.9292410115486127e-16,-0.1902211311319032,-2.11801925950987,-15.212811921399911,7.649130071625417,-14.086489070415599
0.5247114766308743,-2.112399923113072e-16,-0.4907755720113205,-2.076355832941741,-14.388629469903274,12.911566521661218,-12.37088137055122
0.5247114762060149,-1.9795627584620458e-16,0.09562214979994588,-4.284205325719923,-15.519996721757765,14.392462795133012,-13.251393654194654
0.5247114762060149,-1.9795627584620458e-16,0.09562214979994588,-4.284205325719923,-15.519996721757765,14.392462795133012,-13.251393654194654
0.5247114761765225,-1.9529367731200717e-16,-0.9280170811383213,-1.9908953810013053,-15.150455894444438,11.950109460088697,-13.29557286872218
0.5247114761765225,-1.9529367731200717e-16,-0.9280170811383213,-1.9908953810013053,-15.150455894444438,11.950109460088697,-13.29557286872218
0.5247114763401738,-2.0395813325184171e-16,0.13026144932711614,-9.74312018973984,-16.382112881148107,0.5729520588166022,-16.45445224726658
0.5247114763401738,-2.0395813325184171e-16,0.13026144932711614,-9.74312018973984,-16.382112881148107,0.5729520588166022,-16.45445224726658
0.524711476024936,-1.926682865358454e-16,0.13188320217763394,-8.147943528634437,-10.901421241334909,14.03972693000682,-8.69256951883102
0.5247114758361939,-1.8762374810610744e-16,0.16584204994886997,-7.319610562339904,-11.553180948463762,12.290014949349882,-9.640719966586966
0.5247114758092921,-1.8666110395314145e-16,0.09237901258839964,-7.350377561454719,-12.709728477419155,5.579438645756096,-11.933998970576335
0.524711475552505,-1.7700952116386184e-16,-0.0028921681113399655,-2.1338579253999725,-10.921853459134269,12.165769589827683,-9.030438897774316
0.5247114761370635,-1.9780995188118375e-16,0.15702048210624486,-6.880080154931362,-15.361408556350625,2.393482338110158,-15.125360985773796
0.5247114759167418,-1.8856469374214935e-16,0.17060099404924922,-7.50626891581425,-15.559247932529203,6.74309546656141,-14.586401922646402
0.5247114764227883,-2.0679434460646321e-16,-0.043941195259966426,-2.08352901021835,-13.830590277802418,9.2277721549119,-12.436854903258254
0.5247114759995994,-1.9141905564592597e-16,0.06918479979674452,-9.635906225735761,-18.1856281980334,18.845146309721162,-15.162767184444606
0.5247114764306118,-2.0524620004389385e-16,0.08654755057300623,-2.31207198545168,-14.456804055433034,5.454355926789182,-13.702262812786893
0.5247114759237422,-1.8851675987257253e-16,0.14142237095679144,-7.8850436516363365,-18.60350157896991,1.1017783399709666,-18.586260937140125
0.5247114757851399,-1.8438475243992344e-16,0.10878425862702001,-3.1420429386239643,-18.39905146438336,8.68611566785206,-17.09706945790201
0.5247114763496735,-2.0431726728256226e-16,0.10690490660944096,-2.7207069799786963,-12.485979298054918,7.723029459319898,-11.347138332950799
0.524711475764552,-1.8525178748791118e-16,0.14106295719389084,-6.584730807653826,-11.255469312179894,3.3640765375561843,-10.855008891486921
0.5247114758400079,-1.8594034219397732e-16,0.13463654464145391,-6.652275298334356,-13.910720557762305,4.668634601128494,-13.289275806546506
0.5247114760623576,-1.9299099004591373e-16,0.11183792910492807,-8.207642311131579,-15.23401185117445,13.315647023556336,-13.14781493250032
0.524711475845877,-1.8467884926618764e-16,-0.45283784975456187,-1.976841449212392,-16.490830347750247,2.8432483506241373,-16.17859510569856
0.5247114761316375,-1.9755790638306497e-16,0.16420253962515008,-6.204996342215656,-13.02991994886305,1.0911170258754423,-13.014485269852154
0.5247114757216281,-1.8329669327682227e-16,0.10679855751275591,-7.545173880455588,-17.350787577020103,16.174342933999636,-14.78034467529806
0.524711475971637,-1.9012369930962445e-16,0.1014125005115778,-8.705578760396499,-16.372046405520848,12.300984229341976,-14.45772729324491
0.5247114762550165,-1.999317682524463e-16,0.17261762986964024,-4.0717451895406604,-17.99815050483438,5.662258044449918,-17.208391887378777
0.5247114759331111,-1.8937892927509094e-16,0.18263082005694065,-6.9807727838029745,-12.884637401453617,17.897920408083866,-10.022230788149626
0.5247114759331111,-1.8937892927509094e-16,0.18263082005694065,-6.9807727838029745,-12.884637401453617,17.897920408083866,-10.022230788149626
0.5247114762828925,-2.021785628922626e-16,0.10025598105407885,-7.728462680580768,-12.881798111059544,17.73681064190826,-10.046682528191955
0.5247114763512913,-2.0342130288628906e-16,0.13731323216164437,-8.224352359588655,-11.921160933307206,18.65054050510279,-8.93126497865315
0.5247114757075572,-1.8239572530087778e-16,0.12772576996882923,-7.864108617926128,-13.217655999573475,0.037813908615954794,-13.380644566491403
0.5247114757075572,-1.8239572530087778e-16,0.12772576996882923,-7.864108617926128,-13.217655999573475,0.037813908615954794,-13.380644566491403
0.5247114761577225,-1.9839485141004742e-16,0.1618597205271004,-8.716939813769091,-13.56097200119605,8.447720968073547,-12.299372630491362
0.5247114757123268,-1.8314843083852107e-16,0.13296699944860912,-6.979156714683953,-13.302011872153113,8.390254460930302,-12.050146983924245
0.5247114762090125,-1.9876954125382788e-16,0.1851109944307201,-3.467037623130878,-11.706198271020117,4.2700409229235845,-11.1522729040221
0.5247114757270691,-1.8352416987983278e-16,0.15338718567055398,-7.717946596086332,-15.128400612722398,13.147168946295036,-13.070742872296426
0.5247114757270691,-1.8352416987983278e-16,0.15338718567055398,-7.717946596086332,-15.128400612722398,13.147168946295036,-13.070742872296426
0.5247114761648246,-1.9772669812460418e-16,0.05817893864933188,-7.261792309827802,-16.702668701664535,1.2582020506528644,-16.658930819161323
0.5247114761648246,-1.9772669812460418e-16,0.05817893864933188,-7.261792309827802,-16.702668701664535,1.2582020506528644,-16.658930819161323
0.5247114755809926,-1.7905103467712109e-16,-0.7533510303094872,-2.08478663252889,-17.893473551600707,5.4459256356049925,-17.140360349840957
0.5247114758802814,-1.872198697002895e-16,0.14856221916605672,-4.208615346120184,-18.12930344659532,10.262224798053746,-16.560337983651493
0.5247114758802814,-1.872198697002895e-16,0.14856221916605672,-4.208615346120184,-18.12930344659532,10.262224798053746,-16.560337983651493
0.52471147611241,-1.9690892139998008e-16,0.0899741217620198,-7.073541644106918,-14.847546152057697,17.948898054231844,-11.97650423050626
0.5247114757263439,-1.8337103594595451e-16,0.10367725859380794,-6.814106611309919,-19.74363327412889,5.988023722168563,-18.898691899992574
0.5247114757319651,-1.840631899155041e-16,-0.1321111194337521,-2.2565773128362085,-17.488859269034815,7.354833732950122,-16.41238845698497
0.5247114757319651,-1.840631899155041e-16,-0.1321111194337521,-2.2565773128362085,-17.488859269034815,7.354833732950122,-16.41238845698497
0.5247114761409739,-1.9608276915214013e-16,0.07105266814699629,-4.632585130888205,-14.915872386565354,19.38914185443525,-11.800861782542192
0.5247114761409739,-1.9608276915214013e-16,0.07105266814699629,-4.632585130888205,-14.915872386565354,19.38914185443525,-11.800861782542192
0.5247114757556413,-1.8405545993879194e-16,0.16512998732579187,-4.5495130892766324,-16.77018857737575,2.185404542079729,-16.56938814047309
0.5247114761380683,-1.9547822701932025e-16,0.13457137007335818,-4.8566111664552505,-14.437026598773272,14.787876158526,-12.101442873293024
0.5247114761380683,-1.9547822701932025e-16,0.13457137007335818,-4.8566111664552505,-14.437026598773272,14.787876158526,-12.101442873293024
0.5247114760701419,-1.9559466294578699e-16,0.16314582662377353,-9.719006462413978,-12.698646305183814,12.749201594656817,-10.70840185300267
0.5247114760701419,-1.9559466294578699e-16,0.16314582662377353,-9.719006462413978,-12.698646305183814,12.749201594656817,-10.70840185300267
0.5247114758850604,-1.889523746733333e-16,0.06969696821015736,-9.344071074367525,-16.50164866033498,14.375942847700625,-14.23584397302458
0.5247114758850604,-1.889523746733333e-16,0.06969696821015736,-9.344071074367525,-16.50164866033498,14.375942847700625,-14.23584397302458
0.5247114763494808,-2.0168289737777037e-16,-0.6565658285065763,-2.129804069887041,-11.499402604505539,2.9583494186145884,-11.16766993021026
0.524711475842473,-1.880817179196045e-16,0.1382295231710211,-7.251605302599614,-15.592031228267025,2.274551821770085,-15.376129775571815
0.5247114761956018,-1.9792640965554142e-16,0.07491457038511085,-9.533270099012201,-19.437030374906787,1.2529390989672655,-19.394184004929762
0.5247114760074002,-1.9235750519968341e-16,0.05709935679156608,-6.104920899694578,-12.060713216073237,17.18650179535073,-9.31881665919848
0.5247114757597633,-1.8503520162453604e-16,0.11844023808909987,-9.724289014609116,-18.22894472054381,11.781281061714594,-16.402660215370176
0.5247114761101646,-1.96574556454555e-16,0.17952770535825113,-9.44564255662126,-10.28636850795532,0.5787963806660322,-10.357717880920312
0.5247114761101646,-1.96574556454555e-16,0.17952770535825113,-9.44564255662126,-10.28636850795532,0.5787963806660322,-10.357717880920312
0.5247114754416862,-1.7253609753933125e-16,-0.5576981047910499,-2.0256074601178096,-15.943881987364138,14.009985695457845,-13.740068252044761
0.5247114760493526,-1.9250296479897978e-16,0.12175932987340721,-2.994375275963156,-12.07027674589526,1.6970883634806433,-11.952194147948493
0.5247114760493526,-1.9250296479897978e-16,0.12175932987340721,-2.994375275963156,-12.07027674589526,1.6970883634806433,-11.952194147948493
0.5247114763515905,-2.0395940635279153e-16,0.1539880511759768,-3.269039115684932,-19.26530640440456,12.216234420435645,-17.365343402681354
0.5247114763515905,-2.0395940635279153e-16,0.1539880511759768,-3.269039115684932,-19.26530640440456,12.216234420435645,-17.365343402681354
0.5247114762729513,-2.0018595994617515e-16,0.1073762161662919,-3.003522702668038,-12.455713470586389,4.723024755606502,-11.825055352629793
0.5247114759769574,-1.9183639512338207e-16,0.18913406292040924,-3.356639856459177,-18.227907669886932,3.106636919444462,-17.871055980186497
0.5247114757615194,-1.850969485861865e-16,0.11471142276118762,-3.2228120919820844,-15.123961565571545,6.741393087003256,-14.151403928600198
0.5247114757615194,-1.850969485861865e-16,0.11471142276118762,-3.2228120919820844,-15.123961565571545,6.741393087003256,-14.151403928600198
0.5247114761977101,-1.9937353266599751e-16,0.0789091786073568,-4.653406943056479,-12.723003739350702,11.46390693255077,-10.950480512740997
0.5247114761977101,-1.9937353266599751e-16,0.0789091786073568,-4.653406943056479,-12.723003739350702,11.46390693255077,-10.950480512740997
0.5247114761966813,-1.9793559814871804e-16,0.0766277460567959,-5.765915071990911,-17.016560220527726,13.074640310660946,-14.97118839702403
0.5247114757133148,-1.8271336911348482e-16,0.11506115656562543,-6.943649651511574,-19.393868923796372,12.891070830342677,-17.379592671923632
0.5247114759846919,-1.9048209762223179e-16,0.11405017637068982,-9.64590241839187,-11.256486690358189,3.363739922942679,-10.856083290166708
0.5247114763921972,-2.0606308611267818e-16,-0.42736435895888225,-2.1016022206074307,-11.300962189864606,16.239418824217267,-8.719495821702486
0.5247114761875955,-1.983841110342903e-16,0.1876386349356456,-5.874622726747118,-14.127278565250446,18.955600760687464,-11.085707228540262
0.524711475882983,-1.8845167224524063e-16,0.027990905121474174,-2.6428797326098596,-12.25761326941414,6.623120365818992,-11.305090323760746
