F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
3.3818092427687496,-8.663386070375249e-15,0.03200123343781103,-4.297413865556691,-11.229986627609762,1.3818329824414217,-11.158444824178808
3.3818092428069795,-8.664358406195362e-15,0.010534072005643269,-7.453688292251806,-11.01087272628724,0.25783628077779425,-11.1499275836615
3.381809242769836,-8.66392740675471e-15,0.015270897931306315,-6.422413870978573,-10.892312084702095,3.069340361591264,-10.504591934299915
3.381809242769836,-8.66392740675471e-15,0.015270897931306315,-6.422413870978573,-10.892312084702095,3.069340361591264,-10.504591934299915
3.381809242733752,-8.66253856959642e-15,0.015638596042955477,-8.230588908430121,-14.548749577469664,15.055927757963442,-11.915172943334406
3.381809242790083,-8.664222513161783e-15,-0.03204744820498595,-4.687031370538734,-12.860289808633283,3.0167348214515286,-12.482426049336954
3.381809242790626,-8.664295235883122e-15,0.020363000375198226,-9.481282073817816,-11.393806306952596,5.4709733569449615,-10.556106286900874
3.381809242790626,-8.664295235883122e-15,0.020363000375198226,-9.481282073817816,-11.393806306952596,5.4709733569449615,-10.556106286900874
3.381809242801606,-8.664441917018094e-15,0.027910394869208766,-5.449549702142557,-12.512607433912764,6.311493032887634,-11.517424178516478
3.381809242764841,-8.66372600651522e-15,-0.03633525750488564,-6.563972748489215,-13.03280305779401,10.908247949858872,-11.176352830153707
3.381809242764841,-8.66372600651522e-15,-0.03633525750488564,-6.563972748489215,-13.03280305779401,10.908247949858872,-11.176352830153707
3.3818092427939774,-8.664390137092727e-15,0.024408517193933443,-7.8239948871483875,-12.866291609593027,8.275410507014268,-11.503140671074611
3.38180924270951,-8.662279806890841e-15,0.030536225651286664,-6.900616122775327,-14.150139369127693,5.039095092935182,-13.393357843000548
3.3818092427730457,-8.663543981138036e-15,-0.0375139386305442,-4.579500825515411,-15.747815665141944,19.187227839406937,-12.34018159769877
3.3818092427730457,-8.663543981138036e-15,-0.0375139386305442,-4.579500825515411,-15.747815665141944,19.187227839406937,-12.34018159769877
3.3818092428033917,-8.664421238584741e-15,-0.015327382094318165,-6.434514996785573,-11.327790873025695,2.611150442649829,-11.02591907680539
3.381809242727112,-8.662426115429089e-15,0.022287361544752526,-8.690144424046228,-14.790139005794238,2.0301832684159944,-14.597119617014272
3.381809242727112,-8.662426115429089e-15,0.022287361544752526,-8.690144424046228,-14.790139005794238,2.0301832684159944,-14.597119617014272
3.3818092427332003,-8.662734588679265e-15,-0.041356053765429945,-9.304912797457973,-13.099581086070577,4.562851714411839,-12.432030484819958
3.3818092427150193,-8.662207487704045e-15,-0.0068761184866761305,-5.044440650792044,-16.590520507275727,7.564433485765135,-15.360581157690527
3.381809242794739,-8.664229313389087e-15,-0.029879655108132175,-6.02321629297111,-14.990572546304572,18.483019865615056,-11.71488179112688
3.3818092427274866,-8.662505504670894e-15,0.036476499535926576,-8.735770750856592,-16.521137486940503,8.694427630391681,-15.079477770884857
3.3818092427274866,-8.662505504670894e-15,0.036476499535926576,-8.735770750856592,-16.521137486940503,8.694427630391681,-15.079477770884857
3.3818092427783277,-8.663964146849686e-15,-0.019103358567911455,-5.9241393663674184,-11.72419375465693,7.766760441023086,-10.456345591722773
3.381809242800334,-8.664519506211043e-15,0.004136580068397899,-7.532848949961801,-13.01276183307001,6.028379368326212,-12.070623922287917
3.381809242800334,-8.664519506211043e-15,0.004136580068397899,-7.532848949961801,-13.01276183307001,6.028379368326212,-12.070623922287917
3.38180924273306,-8.663103531976699e-15,-0.0006455433182938064,-8.146836555211152,-11.550778690739438,2.7884185717808223,-11.21569320625215
3.3818092427796707,-8.663633054052298e-15,-0.03329881641576993,-3.936828545553457,-11.05631501300536,2.9083191907701353,-10.69876445370935
3.3818092427034805,-8.662108706124151e-15,0.0022824209701690634,-8.478877277717196,-11.564810457102835,4.568080050834044,-10.896280253162589
3.3818092427520154,-8.662947644146051e-15,-0.02514772906164775,-9.20289874504178,-11.407116701077118,4.047986045282897,-10.836033456466703
3.3818092427556756,-8.663602634512494e-15,0.03191149133480575,-7.25050635093057,-15.695733216895245,14.081331764450255,-13.24476091030315
3.3818092427575985,-8.66342239565203e-15,0.051739500738654964,-5.019515855828968,-14.456056546534533,6.898573150650548,-13.350875537369925
3.381809242720045,-8.662274301008198e-15,0.00885691396333299,-7.82384565975217,-11.35023964830385,0.22905461338839264,-11.494687157663337
3.381809242720045,-8.662274301008198e-15,0.00885691396333299,-7.82384565975217,-11.35023964830385,0.22905461338839264,-11.494687157663337
3.381809242788767,-8.663933126912299e-15,-0.027213561754982463,-7.440738262262242,-13.34643182230645,4.8725449994805725,-12.62085580904818
3.381809242719474,-8.66226522598065e-15,-0.0026664287768340955,-4.894486878854747,-11.300292454335587,0.41540376399357304,-11.409824817766928
3.381809242719474,-8.66226522598065e-15,-0.0026664287768340955,-4.894486878854747,-11.300292454335587,0.41540376399357304,-11.409824817766928
3.3818092427191835,-8.662682480612113e-15,0.028117057725351335,-5.4801596341260685,-16.170665015641504,12.441314714867964,-14.026973071878276
3.3818092427348025,-8.662976845697778e-15,-0.03071312206713006,-7.250491311039177,-10.48544838838739,0.18520737038166912,-10.638111298156026
3.3818092427391395,-8.6632170762844e-15,-0.027614464396138905,-4.293935438279425,-14.383105310002012,16.666296471038248,-11.447803347725856
3.381809242712812,-8.66254316477199e-15,0.00400752424756079,-7.743867713447688,-11.758139863616735,2.465964736288116,-11.483470660527859
3.3818092427478046,-8.663442788845817e-15,0.025561679350437627,-6.382751504099094,-12.828045696927274,2.87362490050989,-12.476995603039216
3.3818092427478046,-8.663442788845817e-15,0.025561679350437627,-6.382751504099094,-12.828045696927274,2.87362490050989,-12.476995603039216
3.3818092427265873,-8.662936050831293e-15,-0.004172985300923693,-4.5716601869101785,-18.03803706013433,11.261932413806006,-16.115319051658275
3.381809242767124,-8.663768759148153e-15,-0.03637753433388169,-8.167966754955067,-11.50605598880507,2.967441727637174,-11.137427987000464
3.3818092427623636,-8.663364464315261e-15,0.029935253847412246,-4.022812122497399,-13.549404668099115,5.4762113979285365,-12.710723227071096
3.381809242780384,-8.664120095159692e-15,0.02474173087324183,-4.203869224088018,-14.655420829004239,8.143281678096834,-13.317026093173011
3.3818092427674724,-8.663352833836953e-15,0.033858770181593556,-4.582219279527728,-15.894821507535813,9.2107741149898,-14.356416983142271
3.381809242732689,-8.66296781533142e-15,0.029099961522369266,-6.32181285198959,-11.553957862932496,5.483080544312133,-10.713989390288791
3.3818092427445943,-8.663327928226106e-15,-0.02560017999810249,-7.007405825824771,-14.102467084113659,12.519899292682686,-11.944051209529217
3.3818092427445943,-8.663327928226106e-15,-0.02560017999810249,-7.007405825824771,-14.102467084113659,12.519899292682686,-11.944051209529217
3.381809242712734,-8.662316889664605e-15,0.03324714521059047,-8.755244190334382,-14.19754105255468,13.103873253974633,-11.929709406497555
3.3818092428045294,-8.664410620196395e-15,-0.011821390310387203,-5.045094804294607,-13.960820769999847,14.615055784896743,-11.409847728235485
3.3818092428045294,-8.664410620196395e-15,-0.011821390310387203,-5.045094804294607,-13.960820769999847,14.615055784896743,-11.409847728235485
3.3818092427396835,-8.66287035971685e-15,0.048079042580262854,-5.508588202948255,-15.40176294994939,1.167255175674485,-15.370425329965896
3.3818092427358573,-8.662650995163687e-15,0.034444122424257095,-8.224028587868629,-15.461645669682657,6.423741108392661,-14.445431151607234
3.381809242716465,-8.662564215009958e-15,-0.022726345359114997,-6.169677906971041,-13.767574657645117,10.9920681329993,-11.895419534562212
3.381809242716465,-8.662564215009958e-15,-0.022726345359114997,-6.169677906971041,-13.767574657645117,10.9920681329993,-11.895419534562212
3.3818092427826536,-8.663713068875408e-15,-0.019397515008034105,-4.869365253835838,-16.032368034594164,17.24968098522406,-12.987760742087803
3.3818092427574142,-8.663123202934314e-15,0.0363047170642945,-5.11816578329425,-19.861658228599406,7.071403833913616,-18.724094949339154
3.3818092427652426,-8.66341314117547e-15,0.03810120530843886,-6.924208016072173,-14.120273166715968,19.756198829913213,-10.606034346324403
3.3818092427246587,-8.662678448589662e-15,-0.027649692841918316,-7.946861304536075,-11.111894120664326,2.906474503051374,-10.754689189672407
3.3818092427246587,-8.662678448589662e-15,-0.027649692841918316,-7.946861304536075,-11.111894120664326,2.906474503051374,-10.754689189672407
3.3818092427784046,-8.663679837204608e-15,-0.002678696272453651,-6.022287706874118,-13.093799875874062,15.53362663071946,-10.370719609455959
3.3818092427278783,-8.662920896745539e-15,0.029440958561658848,-6.881738368849547,-17.528620802028495,6.506992212342634,-16.49680801353621
3.3818092427955047,-8.664441721727962e-15,0.010580136500455861,-6.057877732526892,-15.328599528421492,17.477224354436228,-12.241358771178513
3.3818092427955047,-8.664441721727962e-15,0.010580136500455861,-6.057877732526892,-15.328599528421492,17.477224354436228,-12.241358771178513
3.3818092427463435,-8.663409479731927e-15,-0.014188732765508139,-5.1104150241823,-16.119793030949623,15.903315686450574,-13.327446297327505
3.3818092427458994,-8.66322299178462e-15,0.03724526081750623,-4.129948338048706,-14.675769340303148,13.793188704697197,-12.278784706564874
3.3818092427458994,-8.66322299178462e-15,0.03724526081750623,-4.129948338048706,-14.675769340303148,13.793188704697197,-12.278784706564874
3.381809242732077,-8.662839355063485e-15,0.046911657802413576,-5.84176229521404,-16.34851795063107,10.903104701242652,-14.493031383277904
3.381809242732077,-8.662839355063485e-15,0.046911657802413576,-5.84176229521404,-16.34851795063107,10.903104701242652,-14.493031383277904
3.3818092427777855,-8.663900157946361e-15,0.0466842384047077,-5.671616866743615,-16.847858337524286,8.776157021789611,-15.390885465395698
3.3818092427066824,-8.661976975969573e-15,0.0007353010976791641,-9.290208409409658,-13.606169916400656,17.408631993955435,-10.531780906900906
3.3818092427066824,-8.661976975969573e-15,0.0007353010976791641,-9.290208409409658,-13.606169916400656,17.408631993955435,-10.531780906900906
3.381809242784504,-8.663732877023695e-15,-0.022622122411331436,-4.099304388092195,-14.44332834579799,19.37942157786719,-10.999684066325285
3.381809242717528,-8.662548775038626e-15,0.03230027348081488,-4.378259529570127,-15.950226256364289,17.750797334680392,-12.811727736495603
3.3818092427611925,-8.663237269807383e-15,0.028369441808381524,-6.073212434613029,-12.465443358826,11.676572410483729,-10.465036689335758
3.3818092427718303,-8.66377906572191e-15,0.04809769493391869,-9.325470095820274,-14.83900756806128,7.128644909023167,-13.690719364732184
3.3818092427865047,-8.663930989820913e-15,-0.0333785984946503,-6.182299179040623,-15.84485154157111,13.332716633488555,-13.534142855482033
3.381809242803466,-8.664539551887207e-15,0.009652053649734427,-7.097055351708609,-14.591572504423043,19.23491794787863,-11.175003021437536
3.3818092427395796,-8.663026783342462e-15,-0.04894475520207886,-4.410359950174033,-16.443017438617176,10.402746666409318,-14.681280017668973
3.3818092427395796,-8.663026783342462e-15,-0.04894475520207886,-4.410359950174033,-16.443017438617176,10.402746666409318,-14.681280017668973
3.381809242783951,-8.663946613946364e-15,0.04453026742660593,-7.047229982370778,-14.406935195548622,8.10908939294695,-13.07494686737607
3.381809242774139,-8.66346843706113e-15,0.02326852228784304,-8.5867268890008,-10.793221347835592,0.922000038459429,-10.807835742538945
3.381809242774139,-8.66346843706113e-15,0.02326852228784304,-8.5867268890008,-10.793221347835592,0.922000038459429,-10.807835742538945
3.381809242705738,-8.662113243630542e-15,-0.0006111787360651988,-4.088298187906852,-17.167045094737965,6.969677730879816,-16.04854163797002
3.3818092427735533,-8.663777993877378e-15,-0.042952042658283895,-6.7037581593310005,-11.48504208527112,2.5557212218326923,-11.193555736621832
3.3818092427614106,-8.663544326220473e-15,-0.002671957081901599,-8.709556445504846,-13.528191051237954,18.050673530247945,-10.333506489766098
3.3818092427614106,-8.663544326220473e-15,-0.002671957081901599,-8.709556445504846,-13.528191051237954,18.050673530247945,-10.333506489766098
3.3818092427492625,-8.663245814385993e-15,-0.02368155107214187,-3.807173744549808,-19.376617026318893,6.380089789778073,-18.36858119944992
3.3818092427131656,-8.662174084993566e-15,0.017076692845552355,-6.2464264439840775,-13.690094766073802,14.656977062935653,-11.131267180645198
3.381809242782744,-8.664215163063583e-15,-0.0002873314434803653,-5.867130617665959,-17.550455191478726,18.554862442503588,-14.261303714597872
3.3818092427234356,-8.66268824416122e-15,-0.03347103909424198,-4.875368040917992,-15.571860943787422,18.14684315872397,-12.35915764382821
3.3818092427198083,-8.662333320217433e-15,0.02859315345448943,-7.6137369799727,-14.711444803735862,19.270387456456103,-11.28822960723913
3.3818092427198083,-8.662333320217433e-15,0.02859315345448943,-7.6137369799727,-14.711444803735862,19.270387456456103,-11.28822960723913
3.38180924280442,-8.664496313039365e-15,0.013804720873841214,-6.531948679129121,-12.052990833895313,6.857230383864797,-10.955555976139015
3.38180924280442,-8.664496313039365e-15,0.013804720873841214,-6.531948679129121,-12.052990833895313,6.857230383864797,-10.955555976139015
3.381809242727175,-8.662802316330415e-15,0.04064810735366686,-7.499765561462892,-14.542633459516429,5.251108374830251,-13.74612824990572
3.3818092427970847,-8.664081083197007e-15,0.004242720351612217,-9.340745130164951,-12.87231305296544,7.846686745916227,-11.589489567687291
3.3818092428017805,-8.664337313965182e-15,-0.01820514989434352,-4.674924145826062,-17.319188347592103,7.453528305333009,-16.110028650322995
3.3818092427424835,-8.66268328421689e-15,-0.006691466460016615,-9.606836346233441,-11.562434887312616,7.650713862185899,-10.31632969031849
3.3818092427652964,-8.663819056514888e-15,0.005990864689761288,-7.107886824860246,-12.470648402764905,11.260445457313768,-10.54820899659397
3.3818092427920963,-8.664384096355777e-15,-0.0018397384874533351,-5.067671614380675,-11.625321530606888,2.5349239444456217,-11.337731845680077
3.3818092427265762,-8.662920753738414e-15,0.017726153927465793,-6.570999398864657,-14.860281572159899,14.895964407339841,-12.256676331572933
3.381809242783532,-8.664226147562603e-15,-0.01311250084068405,-4.35406268260903,-18.11526846526764,3.5669974105135034,-17.634305236327883
3.381809242712619,-8.662468987092347e-15,-0.015833436038313664,-8.734616904232993,-13.096962625910912,8.924524671123827,-11.612190978683556
3.3818092427983926,-8.664168866767445e-15,-0.01423883893058131,-4.889534830931209,-13.372726845744229,4.216971730138522,-12.769981745808256
3.381809242747188,-8.663367310301002e-15,0.03394247780368431,-8.917078333137077,-12.952239545004648,11.485691528331632,-10.987597105367827
3.3818092427297897,-8.663017038648308e-15,0.0028311757251195946,-5.956010099568404,-13.348338041541448,4.18885347966809,-12.750861293058813
3.3818092427359105,-8.662863868683258e-15,-0.04284931144164317,-5.3301462464045875,-11.624187327814369,2.9086339436263513,-11.26657779512422
3.3818092427791377,-8.664154606202477e-15,0.004409876661201295,-4.256566032733898,-12.951632376994574,4.391747862517914,-12.316140499587572
3.381809242726461,-8.66231693475183e-15,0.0141341334469256,-5.981100358258409,-12.146754217116023,8.652924228417096,-10.712870749740615
3.381809242726461,-8.66231693475183e-15,0.0141341334469256,-5.981100358258409,-12.146754217116023,8.652924228417096,-10.712870749740615
3.38180924272484,-8.662840681664032e-15,-0.008736296058814097,-9.572553081268655,-12.959364902903886,11.682030873669714,-10.957935513223811
3.3818092427475697,-8.663348120938507e-15,0.040554252895402154,-5.079440421398459,-13.91877826373476,9.272124369813957,-12.36887890240229
3.3818092427221043,-8.662707044422087e-15,-0.026986004110651995,-5.039498803795507,-17.40054986629324,9.359961056770477,-15.834193060786905
3.3818092427221043,-8.662707044422087e-15,-0.026986004110651995,-5.039498803795507,-17.40054986629324,9.359961056770477,-15.834193060786905
3.3818092427520536,-8.663014097358644e-15,0.037584932531500304,-8.559833147826215,-11.614123992327505,3.544477949218232,-11.13738010259479
3.3818092427520536,-8.663014097358644e-15,0.037584932531500304,-8.559833147826215,-11.614123992327505,3.544477949218232,-11.13738010259479
3.3818092427052053,-8.662240561582957e-15,-0.003762699686854054,-4.816544331374599,-13.579956083108991,0.6859985525079642,-13.638788690208239
3.381809242791128,-8.663935887885443e-15,0.022585710261999292,-9.321032515999187,-14.126653258498884,12.747594961038416,-11.92557538378174
3.381809242786274,-8.663782955906285e-15,0.016911428415382623,-4.6646061032058865,-16.897711288714913,12.63384378192088,-14.717946304373116
3.381809242786274,-8.663782955906285e-15,0.016911428415382623,-4.6646061032058865,-16.897711288714913,12.63384378192088,-14.717946304373116
3.381809242796608,-8.664192281715543e-15,-0.030702266588777283,-5.683117997693355,-11.064334478118674,0.3214046440156848,-11.191478904607383
3.381809242763791,-8.663299129441362e-15,-0.05199791259833464,-4.058411184208958,-15.374291035138231,12.046712988694352,-13.30453329932876
3.381809242757507,-8.663648687714301e-15,0.02841269458389073,-6.675924173736867,-16.122838187857287,15.953888290967026,-13.321015962337706
3.381809242735777,-8.66310199002332e-15,0.033383750066696916,-5.730992772570999,-16.755477216388595,6.122666446776196,-15.795673289461385
3.381809242785599,-8.664196307226082e-15,-0.023280460790146673,-5.816968791917055,-14.06805569215588,10.084052681836535,-12.366030091420672
3.3818092427304265,-8.662809509270682e-15,0.04031400730774437,-4.303270564008776,-14.7125502704294,13.27078522881841,-12.413445307912825
3.381809242708066,-8.662185220513424e-15,0.022290615668807412,-6.095654092707131,-14.624845066180622,16.77219609700867,-11.669701312930451
3.3818092427931505,-8.664342540737035e-15,0.027259590103573483,-5.9122527425559674,-15.206105974076,6.47714390705358,-14.179885687247877
3.3818092427931505,-8.664342540737035e-15,0.027259590103573483,-5.9122527425559674,-15.206105974076,6.47714390705358,-14.179885687247877
3.3818092427955175,-8.664080479964823e-15,0.007775553302249882,-4.089217771326306,-16.144265848877133,4.433212808316981,-15.501004928097647
3.3818092427772037,-8.663596967812663e-15,0.03238779858092333,-5.82482322122467,-17.9087507467162,9.222244835357314,-16.368197020814456
3.381809242724556,-8.662554160003516e-15,0.03862812842289287,-4.416108461940598,-13.7769459849517,10.178934072573917,-12.057143015268458
3.3818092427681794,-8.663673998593566e-15,0.048935746043516026,-5.74991477136772,-12.108784249666837,0.1336153686283688,-12.271113649806328
3.3818092427233233,-8.662827857194926e-15,-0.008530459430595272,-4.725987262911191,-15.1117181369953,5.039986406687963,-14.354769610644945
3.3818092427233233,-8.662827857194926e-15,-0.008530459430595272,-4.725987262911191,-15.1117181369953,5.039986406687963,-14.354769610644945
3.3818092427449797,-8.663068813937882e-15,-0.02394090205927979,-6.948940702616499,-11.18162216259275,4.887741838121166,-10.453198806928789
3.3818092427808484,-8.663868719976879e-15,-0.03902499370935075,-9.581301549393917,-14.243541335885492,16.61041889478376,-11.318708826905478
3.381809242725251,-8.662430275103943e-15,0.027982349772866844,-6.408870714832331,-19.352713560887224,18.002856441007175,-16.166988206598653
3.3818092427577735,-8.663140956856036e-15,0.03630030596290057,-9.567705099467187,-13.228241820771082,3.9141857056664353,-12.682227959990819
3.3818092427577735,-8.663140956856036e-15,0.03630030596290057,-9.567705099467187,-13.228241820771082,3.9141857056664353,-12.682227959990819
3.3818092427497692,-8.663452891462623e-15,0.03212520343322023,-7.5595198131591115,-15.982523428573781,17.16245069199553,-12.954259963809795
3.3818092427522757,-8.663043101682807e-15,-0.03315765856258601,-8.976124238505133,-13.23623837521938,1.3164426512263856,-13.176948374113513
3.381809242740436,-8.663147564768925e-15,-0.006881460943040207,-8.06417604612252,-13.745474480482784,18.16964973424392,-10.52849804641046
3.3818092427130946,-8.662152458267319e-15,0.02103933359828347,-6.592558788923613,-12.911848588313728,12.99239388675932,-10.664904176578085
3.381809242737569,-8.662767772191365e-15,0.029640489308721207,-5.770120622749944,-13.837933085382943,19.049670346037168,-10.456072357603071
3.381809242708349,-8.662243440321747e-15,-0.029850262408199435,-4.044747313040326,-15.683822987499624,1.8431001393542967,-15.525856265880577
3.3818092427204896,-8.66229810537853e-15,0.0038517115586063078,-5.490506881730767,-17.916212466006616,8.718396773379034,-16.4700617923992
3.381809242751013,-8.663079557724004e-15,0.04595396360610682,-8.176395355623459,-15.779423495178662,16.541477918854508,-12.86750805197105
3.3818092427501116,-8.662912854452718e-15,0.02270622818196011,-4.658977386603786,-18.790109553048136,12.800417858260168,-16.579134562305214
3.3818092427320026,-8.662698622528209e-15,0.02844736338373588,-9.332473182421017,-12.380374995918626,11.137577502760376,-10.480956636794016
3.381809242799388,-8.664294480368754e-15,0.0013478579156094295,-8.101588581821984,-11.354961848482748,4.713312277144655,-10.659220335241457
3.3818092427459447,-8.662909826252978e-15,0.04008996901780515,-5.347032186896264,-11.925408630076692,1.3639648439650334,-11.857214674813232
3.3818092427351925,-8.662576870769535e-15,-0.004994702304133902,-4.619402025585214,-13.651935025693707,10.589228619593431,-11.855257576378088
3.381809242806242,-8.664509612950261e-15,0.000142659454282823,-7.285194594709455,-16.333978440986684,6.7902291602847775,-15.249097208997197
3.3818092427779516,-8.663556020429708e-15,0.005638740170130996,-4.181102220924709,-18.452649991386046,7.960389147354529,-17.14852275491984
3.38180924271873,-8.662417600810641e-15,0.035980493332010255,-6.597393821839961,-14.66282188855865,3.170803918976957,-14.256091107300332
3.38180924271873,-8.662417600810641e-15,0.035980493332010255,-6.597393821839961,-14.66282188855865,3.170803918976957,-14.256091107300332
3.3818092427822317,-8.664107688662538e-15,0.03159908447401549,-4.317802470381074,-14.186626196990787,11.704114692214894,-12.181059091927242
3.3818092427734237,-8.663809442334798e-15,-0.0417892420853927,-5.945871009262104,-16.5768587193418,11.385582795372597,-14.630973065065122
3.3818092427254527,-8.66252692070802e-15,0.02206977730339288,-7.125868539678335,-13.937789189546937,19.618523104422874,-10.449345861276733
3.381809242727479,-8.662444759547327e-15,0.020395221902014704,-6.52633429713289,-19.168640134882732,8.396992023632524,-17.7827091816387
3.3818092427721207,-8.66341111842406e-15,-0.0065729955274771434,-4.549756716487762,-16.051255448149895,3.6598325062021466,-15.55289825254758
3.381809242735703,-8.663112221704269e-15,-0.021474254468473397,-5.980999210166245,-16.539350363383182,1.880999664777491,-16.374282630267913
3.3818092427538065,-8.663357445018398e-15,0.0495240704354043,-9.11152406919791,-13.605064698589672,6.947735233200474,-12.490672478744534
3.3818092427538065,-8.663357445018398e-15,0.0495240704354043,-9.11152406919791,-13.605064698589672,6.947735233200474,-12.490672478744534
3.381809242774819,-8.663816930747044e-15,0.046826945476726056,-6.576621959019217,-17.534089342007686,16.878624538809703,-14.559004716667031
3.381809242774819,-8.663816930747044e-15,0.046826945476726056,-6.576621959019217,-17.534089342007686,16.878624538809703,-14.559004716667031
3.381809242734811,-8.66310595786593e-15,0.027996785802334223,-5.113744520341761,-11.393092887820096,0.1882598143461026,-11.545183879089993
3.3818092427221162,-8.662366334580837e-15,-0.0246291740914919,-4.4237965589881165,-12.139799411258256,9.813865354776665,-10.488397223195411
3.381809242733137,-8.662516088319423e-15,0.002122861432543477,-9.644555721094402,-13.641444840317703,14.46686385422723,-11.118237650277893
3.3818092427447723,-8.662953278812729e-15,0.045802789701546054,-8.22941743157545,-16.118709262588236,8.004310039598957,-14.80635282648775
3.3818092427447723,-8.662953278812729e-15,0.045802789701546054,-8.22941743157545,-16.118709262588236,8.004310039598957,-14.80635282648775
3.381809242750927,-8.662874507709976e-15,-0.0261276908309912,-4.269564503469721,-12.587043197624006,11.696693566580077,-10.582866545286697
3.381809242750927,-8.662874507709976e-15,-0.0261276908309912,-4.269564503469721,-12.587043197624006,11.696693566580077,-10.582866545286697
3.381809242719938,-8.66229438726105e-15,0.010752214137228044,-6.761621946473232,-13.361546743021153,6.5855795800984644,-12.315009500972772
3.381809242719938,-8.66229438726105e-15,0.010752214137228044,-6.761621946473232,-13.361546743021153,6.5855795800984644,-12.315009500972772
3.381809242736352,-8.662588556737709e-15,-0.0069833551599796095,-4.2515341948274274,-18.433709554819984,9.237733590442645,-16.89025379184271
3.381809242790986,-8.664101210066029e-15,0.023589185330809226,-9.839107327839633,-12.172434344697345,9.242728518760641,-10.628042711336134
3.3818092427051445,-8.662153913105053e-15,0.012053313408889377,-4.7503905656768906,-14.949493150461056,0.9367783336280624,-14.96133862279097
3.3818092427446786,-8.663051357660702e-15,-0.03239733916037835,-4.320826125861798,-10.450663736561577,1.2789205893105418,-10.398404023831386
3.3818092427446786,-8.663051357660702e-15,-0.03239733916037835,-4.320826125861798,-10.450663736561577,1.2789205893105418,-10.398404023831386
3.3818092427886794,-8.663857658145805e-15,-0.0056637166843327424,-7.09964428011981,-11.09359526314507,2.386351140899014,-10.833842791856943
3.3818092427886794,-8.663857658145805e-15,-0.0056637166843327424,-7.09964428011981,-11.09359526314507,2.386351140899014,-10.833842791856943
3.381809242723281,-8.662345279302713e-15,-0.004835026252760333,-6.248859306796472,-12.086998549860613,10.264500806731757,-10.351163443728058
3.381809242729316,-8.662595952131924e-15,0.039189447303061176,-8.52515313124691,-14.89240616248134,2.3726058979586484,-14.635229056637712
3.381809242729316,-8.662595952131924e-15,0.039189447303061176,-8.52515313124691,-14.89240616248134,2.3726058979586484,-14.635229056637712
3.381809242760672,-8.663685451527847e-15,0.03375427665251962,-5.061612628959739,-15.486052901355254,4.315865627997427,-14.864778632577174
3.381809242760672,-8.663685451527847e-15,0.03375427665251962,-5.061612628959739,-15.486052901355254,4.315865627997427,-14.864778632577174
3.381809242786021,-8.663768915954621e-15,-0.003319739524168419,-4.165490656483935,-18.34764328105874,15.784995074602266,-15.577465585586648
3.381809242785961,-8.663875662523136e-15,-0.02792847378921448,-5.058337780014918,-14.46564749105619,15.304559559065563,-11.78548617655257
3.381809242747481,-8.662883767394908e-15,0.029702375366624345,-5.459482138741775,-14.50634091116008,8.298519261895041,-13.138860220956403
3.381809242747481,-8.662883767394908e-15,0.029702375366624345,-5.459482138741775,-14.50634091116008,8.298519261895041,-13.138860220956403
3.381809242707639,-8.662338534722258e-15,0.0012987678058640206,-6.508982862697721,-16.897015183403944,16.434624707232082,-14.005120198913595
3.3818092427274884,-8.662476391667527e-15,-0.018975397366755686,-6.317948475014919,-14.382943001197038,15.609517554215701,-11.645643498147656
3.3818092427274884,-8.662476391667527e-15,-0.018975397366755686,-6.317948475014919,-14.382943001197038,15.609517554215701,-11.645643498147656
3.3818092427613187,-8.663704195495027e-15,-0.024821319231465244,-6.3092798856095875,-15.660161582631815,5.981719734570568,-14.726766013396444
3.3818092427613187,-8.663704195495027e-15,-0.024821319231465244,-6.3092798856095875,-15.660161582631815,5.981719734570568,-14.726766013396444
3.3818092427250335,-8.662729216716009e-15,-0.004733738592553216,-3.923197611920643,-13.101168748069881,11.606607424817604,-11.113871007042473
3.3818092427850015,-8.663744594446873e-15,0.006063506640472838,-9.768045364067962,-11.78926572082923,3.108518201103819,-11.394205048727391
3.3818092427226834,-8.662800828805094e-15,0.017728694092829844,-5.214468935449903,-14.256976570919722,10.96804632611704,-12.389322272713281
3.3818092427226834,-8.662800828805094e-15,0.017728694092829844,-5.214468935449903,-14.256976570919722,10.96804632611704,-12.389322272713281
3.3818092427089748,-8.662379883880235e-15,0.012940625456189458,-5.47341701684513,-16.843452458410187,15.36159610795985,-14.152604540713504
3.381809242729333,-8.662609518385894e-15,0.03987360213951563,-9.584095755893653,-12.126225453165649,3.7014535770336643,-11.620069961960436
3.3818092427687922,-8.663905823809616e-15,-0.012326870821650404,-7.084135158629596,-14.215216565836082,13.645184058982547,-11.845962693340283
3.381809242745314,-8.662886800286026e-15,0.03697062854561883,-6.271573949935076,-11.175368180269391,3.3298630064708075,-10.738835431934701
3.3818092427686683,-8.663331138118927e-15,-0.003696649203823954,-7.7850270777052195,-11.9736974668676,2.705973368315834,-11.654059255956323
3.3818092427440614,-8.662816214071495e-15,-0.029136712498148087,-7.301872874720104,-12.329201433758481,9.889151107532987,-10.663693396351754
3.3818092427440614,-8.662816214071495e-15,-0.029136712498148087,-7.301872874720104,-12.329201433758481,9.889151107532987,-10.663693396351754
3.381809242714312,-8.66254043641879e-15,0.009495195060597927,-7.135606969282456,-13.815253018881261,15.721014130115243,-11.057063057220297
