F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
1.135932083376677,-1.003644803546391e-14,0.031936226631970044,-6.806683011222056,-11.962576689832646,13.607485123033157,-8.859078478145682
1.1359320832931732,-1.003217067543256e-14,0.06935322981565539,-5.102533586954638,-11.928807054939012,16.694176092019045,-8.065479280988537
1.135932083169761,-1.0027975361421361e-14,0.10210461566645956,-9.106506197908988,-10.769645881947614,12.543017012966814,-7.928180489950696
1.1359320833330318,-1.0035313791284072e-14,0.006494780736268524,-9.436780845832288,-12.989273037167917,17.2553012817229,-8.987816920745962
1.1359320833905402,-1.0036119134091628e-14,0.13978393942934142,-5.661614407364281,-9.71773327254926,4.575587189528317,-8.837555478156414
1.1359320831629325,-1.0026048901683021e-14,0.016248554699205275,-3.70880845252447,-11.09528811637252,11.571478769030303,-8.49297963578325
1.135932083276882,-1.0033253721069688e-14,-0.010155101343789275,-4.831544242338292,-12.252584961305944,14.076876012275033,-9.033540011222842
1.1359320831543447,-1.0025380910020089e-14,0.09229962937081337,-7.77227533359213,-11.987520146708142,15.81319197539663,-8.341058195225875
1.1359320832263167,-1.0028643657616918e-14,0.1327885866572407,-7.629092791598891,-12.128225062573325,16.51405639364843,-8.309236120382526
1.1359320833551896,-1.0036497180783158e-14,0.12974908027579346,-6.133160541729026,-11.242002641963804,11.441608931430043,-8.671663329278458
1.135932083148153,-1.0027624061937071e-14,0.1348932903597011,-4.632607441866142,-12.774245138535663,19.711436034130955,-8.168179162385654
1.1359320833764823,-1.0037855860214413e-14,0.0957329102346014,-4.694988181395004,-9.660500846295726,6.367909651921673,-8.339119314399209
1.1359320832625412,-1.003109450771742e-14,0.006476324673877709,-7.893921484168048,-10.875147997276239,11.648257969746895,-8.253939307026329
1.1359320831308684,-1.0027056631123135e-14,0.05752295342695035,-5.621092851960463,-11.135861551623037,13.037040910610163,-8.172785682365618
1.1359320832111055,-1.0030376173520001e-14,0.10750012657502994,-9.368279466256762,-11.495823848487708,14.926975562355413,-8.067515718025327
1.1359320831204593,-1.002630955950652e-14,0.014852481072357593,-4.320770322044937,-9.750995995160482,3.670686255635258,-9.093571462237701
1.1359320830057495,-1.0020605645334897e-14,0.11366697712328766,-9.928760623346633,-11.46151736739637,12.653226882035371,-8.592922367216165
1.1359320832015698,-1.0029455190554887e-14,-0.03829759369846297,-4.907005828553004,-10.325352731642145,5.939634741744813,-9.10939669934951
1.1359320834283442,-1.0039326002406034e-14,0.06932467662392194,-4.113851032648365,-10.263084811753764,7.9630324360786755,-8.549042835705052
1.1359320832121256,-1.0031326683372018e-14,0.04394792343364773,-8.989087211071453,-9.91691903995563,5.683758801564035,-8.76395023429981
1.135932083254109,-1.0031139320430719e-14,0.0809558082996158,-4.303808088301757,-10.863284527851139,13.08398191661074,-7.8886535128405475
1.1359320831933972,-1.0030938049876703e-14,0.08875108585064084,-8.811857425587688,-11.242855852773953,9.239391480025086,-9.214621317963356
1.1359320833392312,-1.0033363930829722e-14,0.06365424084337823,-8.920174017516485,-12.05985424729391,14.080688881559071,-8.83987070930934
1.135932083185308,-1.002727389897131e-14,0.05511421834154939,-8.594364454592425,-12.054851303045325,17.531530998733636,-7.985397610231911
1.135932083375783,-1.003612284444902e-14,0.01745753054782684,-3.483145886209912,-10.101600042314548,7.093652329828579,-8.601567409024772
1.1359320831760467,-1.0026823863522961e-14,0.13343241695410368,-6.597528297770229,-12.36347252573691,18.069976484858653,-8.161473397654493
1.1359320830318669,-1.0022396136234352e-14,0.11136509425864127,-3.501691481370748,-11.431884226574162,12.311326052619247,-8.647452610471934
1.1359320834088853,-1.0037365917452784e-14,0.11696602229132136,-4.2916879091998705,-9.962671281963564,6.739307348519086,-8.549865324341654
1.1359320833021003,-1.0032571141646183e-14,-0.014107564096383252,-6.0385401839348605,-13.122877949999916,18.131542547195888,-8.905723526273711
1.135932083023741,-1.002106193212523e-14,0.13600672203225184,-4.867777067730281,-11.747782986811737,13.746830855077249,-8.609982991225383
1.1359320833037962,-1.0034989194092003e-14,0.15520784002364651,-7.052178339400142,-12.099843303302622,13.865826455116641,-8.932750976349865
1.1359320833074338,-1.0033750389506398e-14,0.16977242025988737,-4.756938935298117,-12.898398547352375,14.59233888796894,-9.552465633706703
1.1359320830400053,-1.002214391027002e-14,0.14516608972209544,-9.642665346603309,-11.175042951964828,11.991490991891531,-8.469342940882687
1.1359320833728737,-1.003846668143199e-14,0.025409367370392122,-7.307314209671253,-9.587867025120149,4.019112386789841,-8.844672819309338
1.1359320833824555,-1.0037754873170403e-14,0.08652091563061837,-5.041330933129314,-13.25717014623844,18.113424454721848,-9.044475729170475
1.1359320831308553,-1.0024588209173713e-14,0.07798762385495372,-7.77488450537952,-11.622520635031686,14.623493836288208,-8.26891852126795
1.1359320831294981,-1.0027661631835601e-14,0.05749545168807768,-7.513537312646191,-12.331163486978394,15.59360779097676,-8.738755069330308
1.1359320831598245,-1.0027642627332878e-14,0.02547133016975356,-3.1503067760298045,-13.615682947440988,19.063103535237055,-9.169212539420563
1.135932083247353,-1.0031497665900455e-14,0.1528837747457752,-7.119585549041007,-9.485818602592078,1.9020204341427307,-9.263774414005038
1.1359320834433755,-1.0039025321617545e-14,0.09740835940997794,-6.321896206583959,-9.948092747016688,6.543743231638592,-8.583427467816037
1.1359320832384414,-1.0031565988881558e-14,0.2056690807054573,-7.980857647456068,-12.851678537795861,16.735065804026988,-8.978285223663926
1.1359320832951705,-1.0033183751151154e-14,0.10049435808156426,-5.585525095389052,-10.420353381221767,10.62734337220823,-8.05045624096194
1.1359320830256727,-1.0021039802494023e-14,0.10682515694653794,-8.861443180119627,-12.103522165159413,14.212256085253818,-8.851151630291751
1.135932083179429,-1.002701372891786e-14,0.1624732083584144,-7.937359054650976,-9.870490260295522,5.613267147617202,-8.73487390200156
1.135932083419191,-1.0037239694128583e-14,0.0804893325071272,-4.445169949614459,-10.049265419962378,5.244673287500308,-9.004383286182525
1.1359320832606998,-1.0032777026883354e-14,0.1809069841195956,-6.6229050636785445,-9.554147864691284,2.846698887172352,-9.099558655349837
1.1359320834241973,-1.003879251425825e-14,0.09369248276950337,-5.597900810035958,-9.65262602253572,6.218234743578521,-8.368088937080685
1.1359320832849362,-1.0032051937735935e-14,0.20536961496183626,-7.980652283338268,-12.531094429599367,14.95086333312438,-9.096906010313386
1.1359320831516582,-1.0027467441704543e-14,0.0045796144244238945,-5.1136109174913,-12.554931116168365,14.300176159733756,-9.28091789909588
1.1359320830884057,-1.0024110312705377e-14,0.06683791091023283,-5.437057505325502,-11.328233493288902,9.855473207679237,-9.148342341685275
1.1359320832368156,-1.00301484741922e-14,0.15150466400313567,-3.7977595438900167,-9.7640591197295,5.9442040752424266,-8.546978285924109
1.1359320830747606,-1.0025002869249111e-14,0.10727362498835902,-4.906355989407921,-11.435806244810975,10.501358306809077,-9.096921984705272
1.1359320832174191,-1.0028021718739868e-14,0.0655551338292435,-3.762353147755827,-10.085455834457335,6.477824413201683,-8.737017339039417
1.1359320831969706,-1.0030724645951611e-14,0.15512035911745548,-6.434525123528223,-12.307163248949262,14.86740667879866,-8.893518782317253
1.1359320833027606,-1.0033391392219983e-14,0.013329807253620984,-6.879058072258056,-11.97238379420169,15.576976938745828,-8.384069279473485
1.135932083430387,-1.0041039439811986e-14,0.05114618835553841,-6.6017358667836366,-9.688504747867494,3.8253320337254237,-8.99301212356375
1.1359320830639623,-1.0022148802460827e-14,0.07975203045549062,-4.244673657207267,-12.33726225630248,14.92649470423472,-8.909072495388276
1.1359320831259012,-1.0025776572437532e-14,0.1682243379259547,-9.204698460713216,-10.44312208932675,9.089916889178664,-8.451682690172273
1.1359320832626585,-1.003202237577567e-14,0.07474034792372475,-6.895434092019776,-10.5518793563565,11.497013669159413,-7.967901439081571
1.1359320832386863,-1.0031535325469228e-14,-0.031074642534154595,-5.563079303974252,-10.104214715923776,4.911555742480705,-9.14133384529522
1.1359320832184403,-1.0029401573031332e-14,0.11078668254904422,-3.3682237787655582,-12.592220610610823,18.91223880528309,-8.182887539263783
1.135932083215472,-1.0030241724100434e-14,0.0900571559911385,-5.252995539814781,-9.418809714901695,4.820339384165582,-8.478382950079727
1.1359320832578168,-1.0033592042695614e-14,0.06663489475835283,-6.310021337049555,-12.550877192988466,13.30683829463279,-9.521387150669495
1.135932083160113,-1.0027200392116583e-14,0.07559763171873879,-6.381575160838761,-9.489570779639177,5.306514872173852,-8.429465526770205
1.1359320833872675,-1.0036143121753486e-14,0.11456489680305593,-9.894559241240058,-11.27158720201699,11.38789808036015,-8.71446952145073
1.135932083108735,-1.0026441018621315e-14,0.11254483466938581,-4.206415067646681,-12.053878754144279,15.718115319860608,-8.430821171380254
1.1359320832146822,-1.0030549506737181e-14,0.14921535295913912,-7.752598228367447,-9.89363025763131,6.68206245703434,-8.494915882638084
1.135932083366297,-1.003717228996937e-14,0.05634284191680505,-9.199296268886155,-12.303153054272876,13.337354137871536,-9.266151135953628
1.1359320832304176,-1.0028898283178375e-14,0.0008376872798379065,-9.089597312923761,-13.184811725776415,18.34185160999608,-8.9158869613413
1.1359320833118904,-1.0034100190841069e-14,0.13132919787036101,-4.066787684862756,-9.839306938073122,1.858183087361035,-9.628053888719199
1.1359320833802262,-1.0037326710246676e-14,0.18058845202390117,-8.305497620396334,-10.01746822020902,5.468369386576302,-8.917520350743677
1.13593208334948,-1.0034699031756981e-14,0.17931794468388484,-9.250587031441006,-12.96146211122985,15.746903173825842,-9.33131801974283
1.1359320835336941,-1.0044526097514765e-14,0.08783765048638381,-8.48056805295225,-9.685420001657242,3.8480826063321456,-8.984327024808103
1.1359320832399769,-1.003111669840217e-14,0.010817826314244439,-9.289317101045242,-11.333616118950726,13.779575269820008,-8.187755655189697
1.1359320833756215,-1.0037419553005453e-14,0.11988375983433786,-3.4954467770681843,-13.118829099687513,17.829946656859505,-8.975916469402023
1.135932083363358,-1.0036301119618762e-14,0.01672732588305137,-5.409929745694446,-9.668378968049117,6.014640506210657,-8.433959280744057
1.1359320830088735,-1.0020934062500413e-14,0.11359211647703749,-7.4827538187710445,-12.650862440888197,16.81227999220293,-8.758461839213792
1.1359320833334605,-1.0035793980821684e-14,0.19286636398080326,-9.389336830396626,-12.757434111181436,15.2271523513967,-9.255233517718834
1.1359320831994957,-1.0028484000332638e-14,0.05140167789697836,-3.1814332700874495,-11.23026293376317,12.310260396684352,-8.44609364287933
1.1359320830251993,-1.0022327721276685e-14,0.12466566170814519,-6.209393982794177,-11.754826713281913,12.956800519245046,-8.811503071267001
1.1359320831219644,-1.002429156600217e-14,0.08149353338294718,-3.698232376993575,-12.487845685204976,17.940605986355834,-8.317692806142915
1.1359320834887452,-1.0042285341782426e-14,0.1219299455264431,-5.072277713365172,-9.618598372334931,5.240854652644814,-8.574656245727759
1.1359320830649444,-1.0024467764063539e-14,0.10551530782994867,-9.028552819221911,-12.227983829705378,15.968272816561267,-8.54334669034666
1.1359320834931532,-1.0042047164577886e-14,0.07148218364579373,-4.940416711432377,-9.631527338453955,5.7768054667870725,-8.455653872883401
1.1359320832363464,-1.0030912028040347e-14,0.07046736267954268,-5.760766577201718,-11.443899372580804,15.405332732643329,-7.897837335764495
1.135932083282435,-1.0034480780882374e-14,0.16021274660917184,-6.30358079407304,-9.5649562363611,2.7428892945323016,-9.135921123016622
1.1359320831142385,-1.0024223433357803e-14,0.03141180729486859,-4.873208617527437,-9.908657146946823,6.224540686004491,-8.622567770860387
1.135932083253006,-1.0033550166432177e-14,0.14654366863352575,-6.070716438414565,-12.596722164748336,13.889187563633897,-9.423879193809185
1.1359320833395605,-1.0035420844284035e-14,0.19319659338550732,-6.001947296616324,-13.49296292394411,19.148298280719793,-9.025520709280997
1.1359320831281992,-1.0025642243231808e-14,0.012419286194186974,-5.994547509413466,-9.637183609351112,3.541927814899519,-9.011454659382693
1.1359320833092763,-1.0034456951291351e-14,0.09587325448234196,-8.048628579359756,-9.685881801133956,0.9860881877949933,-9.689306376604657
1.135932083283057,-1.0033778206951792e-14,0.200164632028079,-5.222306352151106,-11.657046871938721,9.776563278699005,-9.49658043677018
1.1359320834126994,-1.0038602820441514e-14,-0.020685965662129657,-4.315148995217158,-9.618177181744322,3.8695707006726474,-8.911794627972622
1.1359320832963897,-1.0033428172200225e-14,0.12627523088089454,-9.750968482614653,-11.607584001889098,9.048653929074428,-9.626302022842019
1.135932083345788,-1.0035080787231473e-14,0.17958715409232995,-5.672850419008054,-11.434017027319557,11.660490392930882,-8.809797165285138
1.135932083309468,-1.0035569604817518e-14,0.11216236772664834,-9.588082080343568,-12.060338500210648,12.554628613050369,-9.216014760197258
1.135932083251549,-1.0029936375056365e-14,-0.002260498756410545,-8.085061849343829,-13.373768144523869,19.685427180035987,-8.774104589743708
1.135932083128904,-1.0027096260758236e-14,0.15960956527079206,-7.894022870989403,-9.921487560245312,5.532291280946411,-8.80580447610953
1.1359320830539175,-1.0024101391033955e-14,0.09109293531582896,-8.68551789543123,-11.177892953994064,10.507035164283295,-8.837611260788318
1.1359320832428694,-1.0029083165981962e-14,0.10756457055178603,-3.631390780007772,-12.852272358875876,18.441636627865318,-8.558784200434086
1.1359320832338036,-1.0029569076827223e-14,-0.003148240660692858,-7.3909564592712655,-11.42002329216647,13.234820599406882,-8.40826135233283
1.1359320833219175,-1.0036030248623326e-14,0.17767957766551046,-8.566210302849264,-9.87474515113834,3.749879065298141,-9.19782626698145
1.1359320833552962,-1.0036443959741498e-14,0.14411292103890894,-6.593903452667042,-12.545455939912491,12.902854303656394,-9.615411868087259
1.1359320831262811,-1.0025702868647749e-14,0.18007812423179548,-5.6013835627393895,-12.356348527897854,14.481773426327019,-9.037632756222324
1.1359320833573194,-1.0035239954515608e-14,0.0860843093705026,-3.390900282749394,-12.153350460726108,15.498684162406605,-8.584308742196795
1.1359320832863353,-1.0031191155954068e-14,0.07812881243836056,-7.763575312211168,-10.76600571151256,10.354757811823305,-8.463209090581586
1.1359320830947146,-1.00253055654005e-14,0.13612185724093417,-3.781625072275432,-12.867167900709362,19.195374009038126,-8.38813737662339
1.1359320831382202,-1.0027072271345979e-14,0.10294921125203538,-5.65098282226926,-10.399476436490449,9.93644638719789,-8.199652672206469
1.1359320833534812,-1.003629212003912e-14,0.08452914149121216,-4.056931947664811,-11.58793764220738,8.870153203515487,-9.650595963478
1.1359320833459297,-1.0036913410055988e-14,0.08011498604846334,-5.81622255501964,-10.380500740005603,4.8318559971452,-9.437239009491577
1.135932083331315,-1.0034695530954739e-14,0.002865705260079565,-6.646666551626346,-10.899585169122213,6.7964879807148035,-9.472703447140422
1.1359320832153574,-1.0031489487199138e-14,0.0942495560046146,-7.627117028499914,-11.762185367421347,13.156517751641562,-8.769698703000541
1.1359320830202797,-1.002081758492225e-14,0.11940816105007501,-4.998642424340294,-10.650700608879323,8.83290665618574,-8.722527657449742
1.135932083289231,-1.00317846096331e-14,0.11226832846419299,-9.06504213068374,-11.942641511019087,16.094833078184944,-8.22684989939356
1.1359320830577753,-1.0023393849478854e-14,0.09717505070248622,-9.291904877288083,-10.200554323426825,8.29375443286546,-8.405100779918227
1.1359320830254622,-1.002218644228562e-14,0.06991540620278114,-5.2355570793943755,-12.682419480928642,17.554387282441706,-8.607339413392468
1.1359320832789992,-1.0031785582998195e-14,0.16621101740293076,-4.758480416425544,-10.950307703617222,11.088028203304095,-8.467006935631094
1.1359320832175626,-1.0028292048764657e-14,0.024297449635606316,-3.3672426046712047,-11.50581970458029,12.588517556943692,-8.653153755494866
1.1359320831629889,-1.0027746079209864e-14,0.1994630601166807,-8.42966530906868,-10.737379263675187,8.513473576555223,-8.887838964333834
1.1359320832873643,-1.0034494410003978e-14,0.10034309719791867,-4.9451338561089715,-12.318105072842434,14.686551000418044,-8.948980609125378
1.1359320833580722,-1.0038032914447233e-14,0.04700882766680037,-4.209217961281415,-9.66528278532742,3.6303763903219672,-9.017781055699055
1.1359320832241337,-1.0029939281593312e-14,0.07152172956507341,-5.673849979133506,-9.477178258578755,5.256411372384289,-8.42940664088593
1.1359320833088256,-1.0033918354475392e-14,0.0031536753521175243,-5.553477030942288,-11.840944209708711,13.910279424616952,-8.662909199897156
1.135932083117567,-1.002726520360497e-14,0.1147314144319691,-8.014432851374313,-12.704490662937125,16.743247791344945,-8.829083245059557
1.1359320832923152,-1.0032957281790262e-14,0.20717055359112946,-6.658877853897934,-11.65073055985666,11.629001420622082,-9.03426212233669
1.1359320833662052,-1.003476566995107e-14,0.1427169224727476,-5.819403927391921,-10.254991987496178,6.318696915352633,-8.945724817698348
1.1359320833313504,-1.0034840969484685e-14,0.04526037735253885,-6.62455123822469,-11.161160836669538,12.30631714223052,-8.377962229710864
1.1359320830172728,-1.0020881108353603e-14,0.11202611532408602,-4.085490596073614,-12.607327356370256,16.79597777912655,-8.71893975876727
1.1359320833611,-1.0035211117824904e-14,0.01824554266448697,-4.793093519002153,-13.435139302232095,18.12077000426943,-9.22063668157219
1.1359320832088273,-1.0031500195421595e-14,0.14492942473766446,-6.733225920036396,-9.844057625287729,3.8796410016650635,-9.135196134534059
1.1359320831019843,-1.0025770558342463e-14,0.04693559851949325,-4.856143055913252,-10.890148982520605,11.230174165502152,-8.371857117168497
1.135932083300439,-1.0031833643105741e-14,0.03546466934821657,-3.620212787004667,-10.21335840755176,6.154613387043905,-8.944482555427832
1.1359320833365156,-1.0035879933712967e-14,0.16007165864101136,-4.676537059976535,-10.617302682123487,4.9866312628775455,-9.635940985143021
1.135932083370171,-1.0035931717399851e-14,0.021981039861103335,-4.3431298441580015,-12.461720626777247,14.99002756696126,-9.017891416446208
1.1359320832245454,-1.0029452122172447e-14,0.010918811598690015,-6.595358818790936,-11.522608863780585,14.743884356307282,-8.139371040758652
1.1359320830611135,-1.0023325862655361e-14,0.014983243664069112,-6.411051501166122,-11.675255643077998,13.588842560779415,-8.576346543180668
1.135932083308601,-1.0035204791686735e-14,0.043129104924957584,-9.737880175556867,-10.032034878569393,6.992239944809427,-8.556966237104985
1.1359320831347963,-1.0026778792539007e-14,-0.022401039144634427,-5.47302904921383,-12.679657354388258,15.955717036032873,-8.998110985475503
1.135932083325079,-1.0034024115784965e-14,0.1386815374617576,-3.7227185470966813,-12.49876398915238,17.47301390182018,-8.443715049059414
1.1359320834643662,-1.0041209858336563e-14,0.10509568688011584,-7.51474274845779,-9.989197339888417,5.227848357960275,-8.948456883709584
1.1359320833133812,-1.003209378975754e-14,0.09786382161825147,-4.394658393563654,-12.848232483769548,16.215201517814517,-9.10281059826399
1.1359320830710784,-1.0024828780965005e-14,0.1065191627232367,-4.705771146016357,-12.701260693531346,15.84650906807477,-9.046597301671703
1.1359320831433803,-1.0025495621707175e-14,0.05984261723231343,-4.912155202927815,-9.783401543407738,6.1849481096364265,-8.507058400511765
1.1359320832335449,-1.0029712536936336e-14,0.07078133468793446,-3.142139835090097,-12.702335336569988,17.133727242075075,-8.730806268322395
1.1359320834018818,-1.003761775714908e-14,0.0769947549967136,-3.863378110201401,-13.007233826369422,17.575996167414193,-8.926834447708611
1.1359320831944577,-1.0027746149977506e-14,0.10867576828646364,-3.2191387944087637,-11.635411795047558,12.774519705424826,-8.736958971772093
1.1359320831078754,-1.0024749805931243e-14,0.09889676616700238,-4.151194107338905,-9.53912923837572,5.0107967404606235,-8.551818891388391
1.1359320832617756,-1.0032481286889677e-14,0.20247942185872114,-9.689770892026033,-10.154981136649694,4.322957504250643,-9.336991460571253
1.1359320830993562,-1.0024706644918629e-14,0.11540997887037219,-6.9269542147273935,-12.288537865617688,18.13887405177684,-8.069578695652728
1.1359320833519562,-1.003599380038336e-14,0.01435908633646732,-5.921346461015441,-10.742342927603517,8.511739198590636,-8.893229568199745
1.1359320830809065,-1.0023767338166528e-14,0.14585187425680068,-8.250034406955539,-11.628361953979494,14.371734587657931,-8.336733689105913
1.1359320834643272,-1.0042340102641241e-14,0.08774358607038213,-7.80091729258203,-9.629407634775486,4.498944839041034,-8.768096362560184
1.1359320833062356,-1.003505964514868e-14,0.17012508094250323,-9.986985849813271,-12.189450697670807,13.467359531085103,-9.12044624265129
1.1359320832682938,-1.0032507661398417e-14,0.1816414996562612,-8.324248938634469,-9.569035384473608,2.9095045661301744,-9.098985731560168
1.1359320831086475,-1.0023584498338226e-14,0.11483192353485983,-7.5074043344459005,-12.147465803526988,15.621375067191877,-8.548222105786476
1.1359320833585245,-1.0036578214609434e-14,0.16672619402479527,-9.74769609183124,-12.69873150774274,15.976584208433826,-9.012048410006011
1.1359320833560358,-1.003650331892858e-14,0.13793899046602842,-7.298810546257112,-14.239197596876775,19.814062782241056,-9.607868697461516
1.1359320830321917,-1.0022074002983027e-14,0.14366060486791388,-6.194520244451628,-13.286018755937299,19.5249764870753,-8.725852248649797
1.1359320830727007,-1.0022900054163871e-14,0.05253925597338749,-7.103826253158383,-13.175784567632913,17.98975962874249,-8.99353187328206
1.1359320832492548,-1.0029675197064321e-14,0.12365036981753308,-5.500724576134414,-12.257268194715337,16.83587147509377,-8.359060239373784
1.1359320832017819,-1.0027469248811444e-14,0.1016566542199866,-5.9945929124227595,-12.318314627992473,17.135106734621566,-8.346445979518588
1.1359320833672737,-1.0036123984293361e-14,0.17604307210562586,-7.586016847939317,-12.685043985838405,16.155357059647926,-8.954353600476365
1.135932083456454,-1.0040571606895315e-14,0.028575797062075248,-3.510040895221329,-9.391504409679966,3.603824532265776,-8.750538768985294
1.1359320832986917,-1.003344434721174e-14,0.04145605201539748,-8.67599425605697,-12.818318436625141,19.536814721869977,-8.255237792207492
1.1359320831441198,-1.0027092179166137e-14,0.11614587252174591,-3.1995233186244674,-13.362036358108806,19.407653399446396,-8.830750471269603
1.1359320833734943,-1.0035522775196052e-14,0.03639546506092617,-4.834415285186169,-9.737622653697652,4.656105165642491,-8.837624300926953
1.135932083260061,-1.0030850192961718e-14,0.11601558520049493,-6.168649546468226,-12.403860865029051,18.52797071155363,-8.089120436866573
1.1359320831718462,-1.0028117879418026e-14,-0.026131935472736623,-3.5369694505823475,-10.427826801707301,8.130560887973786,-8.672545494754022
1.1359320834331748,-1.0038961669136249e-14,0.080529367372836,-7.851326014302653,-10.32011559974736,7.02355849692179,-8.837337484940345
1.1359320831192716,-1.0023996372426613e-14,0.05495225215482624,-5.202772777367321,-12.304432596073077,15.730106575218821,-8.678423208155454
1.135932083137163,-1.0027483761055121e-14,0.06499914407515717,-4.947482511965275,-9.489481614198176,3.3017116863649756,-8.922885022352736
1.135932083307461,-1.0033014817538141e-14,0.13474676779890982,-4.473722149830398,-9.571751332687708,2.13821184157392,-9.291565523989664
1.135932083045565,-1.0023500486535825e-14,0.1106910054626542,-6.204421483078841,-10.907923489837634,9.2189337008491,-8.884724906326458
1.135932083058213,-1.0023158322527108e-14,0.1450594038743782,-3.8842538763442853,-10.896026570392685,10.611029717099392,-8.530145250810993
1.1359320832130295,-1.0030143497196092e-14,0.19276331370969668,-8.584862034766573,-10.94364594299553,9.876255225442826,-8.75863902450143
1.1359320833460813,-1.0034521980532357e-14,0.041260367050753644,-6.1212087116220815,-12.924835835815607,18.48500138669527,-8.620672871878064
1.1359320830865482,-1.00237544608922e-14,0.14754019289218467,-9.109659883771236,-10.629170388796316,9.960305800614034,-8.423473316223943
1.1359320831973305,-1.0030509857916177e-14,0.1695242700123072,-9.902905586644929,-9.914087951975707,4.506445053082321,-9.050930403469991
1.135932083356155,-1.0034503705356884e-14,0.16038110925851834,-8.178343327724846,-12.75668625614346,15.580201666750948,-9.167577932221795
1.1359320831901412,-1.003019433175093e-14,0.05616484237660435,-9.760106054906888,-11.248372928073811,8.315537034586805,-9.447557310779015
1.1359320831404267,-1.0026343252025574e-14,-0.017544694349067358,-7.797077792995985,-10.534586069440392,8.82315524058523,-8.608813557161227
1.1359320830753354,-1.0024957632397877e-14,0.10577759254089081,-7.60245542320307,-10.748481373801074,9.57589994587541,-8.637410856096789
1.1359320832756015,-1.003350459243264e-14,0.19998340795841552,-4.831953878204349,-12.150796432227066,12.43484290676494,-9.335959518619944
1.135932083085928,-1.0023181613396435e-14,0.027127489793050907,-4.405375299847509,-12.81555521539077,17.082126105092325,-8.856728445403629
1.135932083237121,-1.0030462005433167e-14,0.02694724962196915,-5.650680246749509,-9.378786490675383,3.5896429736180844,-8.741311827084594
1.1359320831085422,-1.0025612021760274e-14,0.17746662589516693,-8.24365630766809,-12.853630352583336,17.953607816091168,-8.680276902198884
1.1359320831853366,-1.0028646782047654e-14,0.1532435565983976,-7.957503743640343,-10.131141761403418,7.894397521787081,-8.43399517184016
1.1359320831550472,-1.0026428096425664e-14,0.14117684610241943,-6.533009679832547,-13.438382656920979,18.384404303457693,-9.158982987556623
1.1359320832566842,-1.0032411822551721e-14,0.15327830466252834,-7.891247465250599,-11.270524950418151,7.774635394104976,-9.602859383077968
1.1359320831460205,-1.0026216835227488e-14,0.01665056457343339,-8.412746590977653,-9.770678089765104,5.8386799101686115,-8.57957341650247
1.1359320833468076,-1.0035816392800103e-14,0.004359204648804571,-6.381988201345594,-10.199320090653126,7.556707057903454,-8.585300448338998
1.1359320833188398,-1.0034027185566065e-14,-0.023740784011494043,-4.558500684990394,-10.378526259427014,5.868226588962998,-9.180148282733537
1.1359320833173694,-1.003648134522806e-14,0.08879777113043175,-8.769979665846261,-9.699501670198918,2.4959885013303102,-9.33124443306756
1.1359320833932744,-1.0037582802275498e-14,0.15780784434414596,-4.321166451335879,-13.293944701192888,17.890219192121826,-9.136195193958901
1.1359320832067688,-1.0028283291895676e-14,-0.018613376304438933,-8.694197995423158,-13.059058443344757,17.944358049885057,-8.88798194451718
1.1359320832797977,-1.0033796357182144e-14,0.0641839319631996,-5.512329429081681,-10.142721873569919,2.644809423689858,-9.737830409874164
1.1359320833244668,-1.0036126114067486e-14,0.07148138576455154,-7.065685420570757,-10.324975745477854,4.427572626434558,-9.48123368171505
1.1359320830656767,-1.0024606844411174e-14,0.09727007403842447,-9.61802780511772,-12.790359692901342,17.442788448537254,-8.742751145503316
1.1359320831995556,-1.0027374376729768e-14,0.09612440640096365,-7.174152480436435,-9.859191701978796,4.791632325807616,-8.925831556978887
1.135932083084439,-1.0024840954582402e-14,0.1326437170586381,-6.389471843517841,-13.334313231660099,18.16031043202528,-9.110077214876219
1.135932083090103,-1.002327122534884e-14,0.026512031432480487,-7.742075930987937,-11.043422660509423,10.084157772372446,-8.807237796826044
1.1359320832614639,-1.0032136083573454e-14,0.09071271469219289,-3.1609262572967474,-9.707741582735256,3.7093759565196787,-9.040793071292276
1.135932083263178,-1.0030141927450404e-14,0.1467635473410882,-3.7633103290265773,-11.287197871658467,11.391357390782911,-8.729228636352627
1.1359320831577133,-1.002830604222702e-14,0.1520173133528997,-4.965973473709677,-10.611323700759973,9.364681092730905,-8.552247480618725
1.1359320832467732,-1.003322135880352e-14,0.09597751938657062,-9.166419664246183,-12.074085752339723,11.594359084794839,-9.466144981221047
1.135932083257313,-1.0032646104083549e-14,0.11741267314632609,-6.81166570612578,-12.585851327229484,17.726733559893358,-8.468345957688797
1.1359320834117705,-1.0037809591854602e-14,0.10323804643927126,-9.348659988174823,-12.609525738713078,14.345857777015887,-9.324267390977454
1.1359320832910864,-1.0034565237565852e-14,0.048123064380948044,-9.069194343166442,-11.79386755724832,10.027973926794786,-9.571513085794189
1.1359320831098356,-1.0025092264359802e-14,0.10825375521907477,-9.40749417796817,-10.856641569975956,12.176770242041052,-8.105332635631932
1.1359320832924233,-1.0034918497168402e-14,0.12186761948559344,-9.111909423759087,-13.5740238920828,18.50793695447735,-9.264215036605343
1.1359320833431867,-1.0034548406358064e-14,0.18637777348990303,-7.871588114459985,-11.296868073285221,9.400076645583493,-9.229078772469464
