F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
2.169284280758373,-5.107965771422217e-14,-0.25012534145293963,-8.62061912508512,-10.12056752310625,4.411517412122381,-9.320921728980375
2.169284280743746,-5.1079036162717056e-14,-0.24216485327416581,-7.861393349164155,-9.893827346362297,2.9139169823309934,-9.445212996692327
2.1692842806503063,-5.1074911347184673e-14,-0.16404058621860784,-4.911569034485022,-9.832041459083388,7.244743761536458,-8.368298941879058
2.169284280600566,-5.107331411392049e-14,-0.02880239901232784,-4.700759582632365,-10.057214235395898,5.325059136439048,-9.043437979847624
2.169284280715701,-5.1077472037748007e-14,-0.18571671765411613,-5.714236901895001,-9.748573742605442,5.903046595671261,-8.599319579428666
2.1692842806273247,-5.107413049610799e-14,-0.08240983872145435,-6.399697624569,-10.323016024583342,7.383264729685484,-8.826804756322659
2.169284280761926,-5.108003233415627e-14,-0.16461634631474653,-6.199237802976441,-9.999783112092224,4.503779506986229,-9.178511458501891
2.169284280535534,-5.107050084087225e-14,-0.11702726724804147,-5.89845275111733,-9.77520748449281,2.701987062422821,-9.376268645345464
2.1692842805570356,-5.107109400149893e-14,-0.07322212138292428,-6.289329766065588,-9.773819083849487,3.447104123650755,-9.200227838700886
2.1692842805460266,-5.107073464974549e-14,-0.2015270168297263,-8.489638349748073,-9.67612968225253,4.841060837314421,-8.775800657805533
2.1692842806454298,-5.1074887468122204e-14,-0.0099498198904312,-8.71220834409441,-10.129153765755598,3.307559074992656,-9.588271311965949
2.1692842808015964,-5.108140644889538e-14,-0.07400463167079963,-8.461479240585497,-9.84034635517071,4.629702281362267,-8.989558915860902
2.169284280393085,-5.106476379249637e-14,-0.13391893740689242,-8.78296238447183,-9.922203518438954,3.7809811619158356,-9.270352854635421
2.1692842806211186,-5.107432755718143e-14,-0.0635401337479865,-9.67036369403585,-9.932968566458143,3.4391104270495005,-9.361251011252909
2.169284280481957,-5.106808280737178e-14,-0.16569976791879137,-9.742724108222248,-9.742017831725185,5.988281910111072,-8.572784857811405
2.1692842807133497,-5.1077213112529265e-14,-0.05395692884048564,-8.36527719572561,-10.02037163764994,4.02676443507756,-9.310910375128111
2.1692842806522457,-5.107514620077836e-14,-0.21925285519175708,-8.803200703749217,-9.82302519113549,6.9083019246559205,-8.438143270941021
2.1692842805900248,-5.107274828699571e-14,-0.014368981862484365,-7.136671392208553,-10.405430390527401,5.594478074338484,-9.328503432660092
2.1692842806980686,-5.1076914284825243e-14,-0.08515147928986555,-5.243336687907475,-10.397517460888329,5.386360447834331,-9.369372427488457
2.1692842806467074,-5.107523099066698e-14,-0.022063040841455828,-8.961762130155446,-10.205200259371356,3.721774199076371,-9.567227466643407
2.169284280465835,-5.106722397596727e-14,-0.13640992685768405,-7.915166203855242,-9.840044981353373,5.223474161238113,-8.850079830469891
2.169284280732664,-5.1078618336514555e-14,-0.2016812879856198,-4.416972165171263,-10.016592389840675,6.422892125656502,-8.745488550572338
2.169284280596455,-5.107326470778483e-14,-0.16389045787314915,-4.832113597117689,-10.315207307309175,5.463540418892685,-9.268971602869998
2.1692842806756216,-5.1076283369144736e-14,-0.27849490516807696,-8.858568895475232,-10.13404454190295,4.655135370849848,-9.277295689947817
2.169284280594277,-5.1072922459631985e-14,-0.1951357010125705,-6.734369469925646,-9.89355294516923,7.069106764633056,-8.470979025072932
2.169284280389742,-5.106424415304694e-14,-0.1503685400867647,-6.336567847389258,-9.838250368119219,4.618228576272754,-8.990152318576342
2.1692842805994093,-5.107284194968626e-14,-0.26088175221012755,-7.0124578839652845,-9.926053259090516,5.974534297309839,-8.760042669654888
2.169284280547428,-5.107128707026977e-14,-0.20520751722867148,-9.88615320612168,-10.048735185794103,3.4998580770877874,-9.46277862870556
2.169284280603161,-5.1073190533389863e-14,-0.2698729133323815,-8.671589454587643,-10.096264155149708,5.9420154901742865,-8.937875841732236
2.1692842806179202,-5.107415687098121e-14,-0.05496535164790006,-7.4302609070863035,-9.910752701560316,3.9504812565652667,-9.219171905555573
2.169284280580898,-5.107260714908716e-14,-0.12402111076863209,-9.029306755756986,-9.770190912160592,3.80400944331422,-9.112942512938583
2.1692842805713233,-5.107144603450589e-14,-0.10925245533748762,-9.614557957446902,-10.116709783345199,5.912300993771302,-8.965286426925683
2.169284280589839,-5.107269634751756e-14,-0.004124641767978887,-8.015783974646988,-10.302754420046073,5.339905540818117,-9.285498227746654
2.169284280723411,-5.107802768951094e-14,-0.3401968738265849,-4.17845020833551,-9.963418518274086,5.525445496861111,-8.902672515556322
2.1692842806798174,-5.107598255644209e-14,-0.1625114742375221,-8.875454259417191,-10.168507190060266,3.005404227306579,-9.69844860258546
2.169284280607128,-5.1073262964057544e-14,-0.10866323138256706,-5.35028189244156,-10.131908044428851,7.512422690851672,-8.605422675834568
2.1692842806045567,-5.1073471619019326e-14,-0.07630940119012286,-4.336635562971758,-10.130019754759697,6.063378852150196,-8.943184363329324
2.1692842806820503,-5.107652502391993e-14,-0.1628627449581611,-8.957242923255919,-10.213443524246397,2.837931471283468,-9.782639869051486
2.1692842806298676,-5.107427482245351e-14,-0.06706098503903424,-6.19925143411761,-9.792928586606124,5.64749533898453,-8.70357459772334
2.169284280733657,-5.1078799645089134e-14,-0.07654699328768677,-8.405950262155818,-9.93234875870968,5.173649327909933,-8.954062345936203
2.169284280623181,-5.107430530005326e-14,-0.12287041894708084,-8.204176964648127,-10.102722460344898,6.477941568813898,-8.818715255690424
2.1692842807100314,-5.1077279302901244e-14,-0.09379629186636207,-9.057464158023256,-10.323932329771289,4.47484572627734,-9.509442636598278
2.1692842807461394,-5.107928305455243e-14,-0.2287027513462554,-6.868689492385269,-9.949190610175709,3.567834131701257,-9.347300742596127
2.169284280521606,-5.106936750746964e-14,-0.14805148649047728,-5.907256381076213,-9.895448984828718,4.27520576399763,-9.127754086138992
2.1692842804817927,-5.106850074346153e-14,-0.07121297604110499,-8.049063024819839,-10.097379296042519,4.999356991507337,-9.1599462974294
2.169284280650381,-5.107528844437872e-14,-0.24241501780806107,-5.12143514417596,-10.149259258705309,5.839376846227589,-9.014929025617462
2.1692842806442996,-5.107512112601228e-14,-0.021262586228492975,-7.564551634221239,-10.002620484110986,4.583806750707797,-9.162590770359492
2.169284280507101,-5.1069408776846285e-14,-0.2508829142718976,-8.693270662660886,-9.901255861406943,5.096156109028362,-8.941133543687396
2.16928428069302,-5.1076945573124414e-14,-0.22512414437276007,-8.588967626079274,-9.801550955039097,6.090492978449492,-8.608360122777736
2.1692842805825046,-5.107243715384455e-14,-0.13273307276879676,-9.59063395328288,-10.219570661719562,7.328285561456393,-8.73624628668789
2.1692842806784878,-5.107610418490866e-14,-0.021901474440931823,-6.149971107550597,-10.287928825770853,4.603264416712114,-9.443338314314335
2.169284280664612,-5.107575915285094e-14,-0.07913533910269654,-7.868135954471393,-9.736999241751839,3.8658649614717486,-9.065252160869173
2.169284280680684,-5.107654060271892e-14,-0.22039871483990092,-9.37594347932003,-9.761172711059366,4.556358986796051,-8.927576641437078
2.1692842807966124,-5.108132245845813e-14,-0.08150510732725869,-5.028197716028084,-9.92334544747094,4.28737734011098,-9.152797580887123
2.1692842807252286,-5.1078096852705845e-14,-0.13791160481133224,-8.867620961208848,-10.131938025771138,6.989598282552322,-8.728000570219114
2.1692842807731356,-5.107991316363852e-14,-0.09264020350017266,-7.1404637826826765,-10.112024465058152,3.3092663228756813,-9.57074183931442
2.169284280629525,-5.1074306233579346e-14,-0.2338317329996189,-9.336450459184189,-9.731179494211787,5.069967887452636,-8.777195589025107
2.1692842807135344,-5.107791975325987e-14,-0.2225938822068536,-7.3186083622084706,-9.922219974008927,5.582877977748046,-8.848012031561863
2.169284280499923,-5.1068636601052394e-14,-0.18153161245143912,-6.846631881633767,-9.951762805624966,5.884560490244883,-8.80684171030868
2.169284280721079,-5.107806887217563e-14,-0.06606731359020779,-4.464112330323509,-9.966918375406063,2.7262179843454817,-9.562299906796943
2.169284280663542,-5.1075843161570583e-14,-0.25702582353403225,-9.34663910579331,-10.021192157343808,2.9302376741405345,-9.568752303950378
2.1692842806154626,-5.1073508980032867e-14,-0.1868723431693895,-7.306895085382978,-9.974526705682326,7.385228337057165,-8.477855175846985
2.1692842805655275,-5.1071893803622585e-14,-0.03938074574489059,-8.521244224625033,-9.974469148222083,3.1702484167180316,-9.465771753781038
2.1692842806676267,-5.107558730833728e-14,-0.18114499552434504,-7.036253577294846,-10.326232693921673,6.292741096626329,-9.08563572605177
2.1692842804355323,-5.1066362951295155e-14,-0.14797076909914209,-4.715760803813873,-9.774571904971772,3.3394219861796683,-9.22622091450435
2.169284280649647,-5.1075505413818896e-14,-0.07517379584862083,-7.7303028853293965,-10.001068078864664,3.093426518000424,-9.51037742476386
2.1692842804763663,-5.1068108970749786e-14,-0.0890655916654739,-7.387487914741207,-9.914463160680016,3.044770020446681,-9.43517739153964
2.1692842805682067,-5.1072004921734e-14,-0.15454417611878002,-9.688299235636734,-9.7195537744926,4.124394654181125,-8.987208386036562
2.1692842805906816,-5.107282300999284e-14,-0.004407609448070948,-9.897633503948473,-10.108641774804093,3.7476918819032576,-9.464593982724724
2.169284280544419,-5.10706054607097e-14,-0.22374044753022637,-6.9807496653672,-10.108590028862016,6.327926343503812,-8.859745782352736
2.169284280545013,-5.107038238320862e-14,-0.1366151795089705,-7.325340817192481,-9.799141467245844,4.747317046020863,-8.920785605874887
2.1692842805838004,-5.1072734943663653e-14,-0.07335047565725039,-7.607683320119598,-9.995091398048844,5.474062866535567,-8.946389274715939
2.169284280657338,-5.107502448193199e-14,-0.03298112381457552,-7.823777648182906,-10.021011774609061,3.4975247359582755,-9.435602143182937
2.1692842806297032,-5.107426985790972e-14,-0.11268870172793344,-5.806487810734546,-9.80470439678947,6.763009790204975,-8.453878361469112
2.1692842807089154,-5.107736740549525e-14,-0.042457216274115805,-7.304686923738675,-9.835380695437996,4.462002392167537,-9.023901427498918
2.1692842805863917,-5.107248720636564e-14,-0.15047560772978197,-6.149408985344022,-9.6585461615888,4.9490933608038805,-8.732894753404238
2.16928428056359,-5.1071560704315293e-14,-0.03876743360691004,-9.200989874139474,-10.031836459753428,3.0017810557592375,-9.562627128940463
2.1692842806860613,-5.107703682943971e-14,-0.12440576307632867,-6.2183906005500145,-10.030913667759682,4.094373983982748,-9.3056050021929
2.1692842805593613,-5.1071146318194246e-14,-0.07521739970468522,-9.601723905749237,-9.809915024138924,3.273134298764273,-9.277101597764153
2.1692842805475663,-5.107100948393071e-14,-0.1430354698307177,-8.664530111236346,-9.678227255140403,4.376284064962573,-8.886840014164282
2.1692842806157597,-5.107360342308477e-14,-0.17088197520874282,-9.100109745576964,-9.661067481612434,4.368271133311826,-8.87155843919698
2.1692842808072945,-5.108164556438515e-14,-0.12692261174844055,-8.933405166679197,-10.11557922872259,5.038999992925506,-9.168854071951953
2.1692842806690953,-5.107616428812349e-14,-0.15050034842853766,-4.346108364888243,-9.916573612130556,5.768481640853955,-8.798860926588933
2.169284280583772,-5.107251031060202e-14,-0.0657277867792101,-8.69440979491134,-9.922934239711154,2.582615672010498,-9.55197556855093
2.1692842806139576,-5.107360974649886e-14,-0.23845802627106671,-8.29265346065525,-9.936493491661256,6.737611419234975,-8.591620731107032
2.16928428073424,-5.1078518873593424e-14,-0.018595147734262962,-6.380701939092995,-10.104136649039607,4.570504404292826,-9.267224951137875
2.1692842805280055,-5.1070116561144083e-14,-0.036360582094553395,-6.658061417429542,-10.14144071253341,5.784029301046499,-9.020083718732568
2.1692842804924886,-5.106884580872425e-14,-0.06152767845042195,-8.911283035726445,-9.862029328456227,3.7658281446534287,-9.213730470215564
2.169284280578192,-5.1072254710009103e-14,-0.13162110140014494,-8.715029742897606,-9.963616690182537,2.2804943551578334,-9.663474025846297
2.1692842805675525,-5.1071925054225085e-14,-0.17019539049910948,-7.507269636942457,-9.761674124710023,2.9158111747173137,-9.312615784055394
2.169284280646195,-5.1075355366428376e-14,-0.12336314350225042,-8.511940111966247,-10.196237362249933,3.3372110090097906,-9.648404615830897
2.1692842806350288,-5.1074068007052685e-14,-0.17668537860896716,-5.121534997833421,-9.774328684430651,4.699517758067195,-8.907176781579308
2.169284280625121,-5.1074109303269676e-14,-0.44807645282839714,-4.017694932702512,-10.160952337170656,5.03474113845531,-9.2152254385513
2.1692842806664676,-5.107591656204818e-14,-0.0873137493106233,-8.408961050968912,-10.313550362693949,3.5974407587959876,-9.70472082224316
2.1692842806637387,-5.1076022545354146e-14,-0.13160397039899563,-9.82979591455267,-9.81073433766371,4.227001402591532,-9.054338345061916
2.1692842805196846,-5.107004852824242e-14,-0.06888227992711293,-5.933564355106333,-10.26986908443722,4.445244755272453,-9.462317738370981
2.1692842806257366,-5.1074327898393044e-14,-0.15389868030613207,-6.872378315624411,-10.270139377046236,3.192084658761104,-9.75632365635916
2.1692842808014507,-5.1081327297350506e-14,-0.15189780158366417,-6.1674625163224,-10.070688747310843,5.860423889493317,-8.93142517295778
2.1692842806816177,-5.1076501646906434e-14,-0.03188104629619393,-8.386202962477645,-9.998913169186231,5.445833802934273,-8.956827823449323
2.169284280622945,-5.107431078856385e-14,-0.22958869052780884,-7.39567360352115,-9.911113114061761,3.60450256510515,-9.300628314958624
2.169284280703766,-5.1077125150649324e-14,-0.09929691374518856,-9.405726206527358,-9.715934627504465,4.687363302294969,-8.851631679608946
2.1692842806648764,-5.107572880236479e-14,-0.11196888615630751,-6.430189691764565,-9.846176240510932,6.850028851149213,-8.474953291534034
2.169284280563607,-5.1071574615694606e-14,-0.28580910812129956,-8.149369530884222,-9.95303560491486,3.762378932932335,-9.305545227860902
2.169284280604278,-5.107324706426501e-14,-0.11633124796686278,-9.270453165164296,-9.726494511789102,5.994886608288943,-8.555713423508195
2.169284280615695,-5.107366563923592e-14,-0.11631803391495876,-4.747446650317202,-10.42321916207909,4.1891553744389505,-9.675694124416303
2.1692842806609667,-5.1075674990581024e-14,-0.21026242790533456,-3.9636954022480593,-10.001512518384613,3.5112257959988935,-9.41289141425792
2.1692842805041703,-5.106928154418812e-14,-0.17813919147122514,-7.961843784570675,-10.17947386938105,6.017488445645097,-9.003395002429238
2.1692842807051727,-5.1077430708236863e-14,-0.12606652407142283,-4.730723561326663,-10.345623764490107,6.031810709093445,-9.166187817287689
2.169284280567419,-5.107131915799976e-14,-0.06511719951741601,-7.264326351215331,-10.173641339207904,4.068727966765671,-9.454343995679475
2.1692842804561634,-5.106745820718282e-14,-0.16557079926302332,-8.068979900840626,-9.819191097989066,3.7630577951718496,-9.171541598389613
2.169284280564144,-5.107186005357953e-14,-0.21875835710694758,-9.151167769940894,-9.810956313822638,4.353522390570471,-9.024904316668
2.1692842806382737,-5.1074531744392e-14,-0.05926874315900421,-4.197842524380026,-9.954940801252146,4.585596050572061,-9.114491682896176
2.169284280575452,-5.107198465461149e-14,-0.11198030141690007,-5.022512330761477,-10.524103080496284,5.459027258408894,-9.47892524250277
2.1692842807033035,-5.1077565567678045e-14,-0.10887820353379829,-8.449174843142629,-10.031857080474158,2.572281718877609,-9.663320645861823
2.169284280539295,-5.107036963491376e-14,-0.2263358389317629,-8.174353075408584,-10.169110641070084,3.48658759525894,-9.586264630902027
2.1692842806215125,-5.107345903808263e-14,-0.15611312961227997,-9.942228309136517,-9.894019664017678,5.5222381906483005,-8.834025440820206
2.169284280760214,-5.1079813968575856e-14,-0.18253457368574644,-7.9303618717226065,-10.182579626664994,4.706508337518967,-9.313789160446731
2.1692842805133066,-5.10691387742854e-14,-0.07581139617079402,-8.687079048933759,-9.919022231854743,4.822571574419056,-9.023027015366115
2.169284280665845,-5.107606791832398e-14,-0.06961586736868375,-9.623755050187116,-10.291643549435555,5.235212965748542,-9.29892687056002
2.169284280557498,-5.1071153819538707e-14,-0.25951227434219915,-6.614676225061578,-10.050934024956158,3.1507841225108333,-9.546798981843912
2.1692842805976453,-5.1072967486023647e-14,-0.16251241432158237,-8.214598719547825,-10.379950955281394,6.984691255598406,-8.977163686872316
2.1692842806290358,-5.1073957310270964e-14,-0.09891510310040763,-9.536223890496842,-10.414003140042603,4.855042934136512,-9.510396769017477
2.169284280588953,-5.107292642581846e-14,-0.11629470421443067,-4.303912707331338,-10.366521870890955,4.637513571421702,-9.51390349698866
2.1692842806454227,-5.107492428567794e-14,-0.13881804852376145,-9.57265420574571,-10.480845096793834,6.547404125851407,-9.180556151531237
2.1692842807315134,-5.1078438158003607e-14,-0.0570358581282846,-7.318242761945275,-9.82307607736859,4.784570572441517,-8.935988141052688
2.169284280823954,-5.108194576814616e-14,-0.13548542463136903,-6.210584301453705,-9.823854596683486,5.414451429506744,-8.789125151529657
2.1692842807765644,-5.1079954457239896e-14,-0.18081950685480153,-9.069032598101192,-9.757294018355124,4.6885813225818325,-8.892705571462564
2.1692842805649817,-5.1071930817750913e-14,-0.07654907125391985,-8.065540854335968,-9.839606545288287,4.134147088093474,-9.10497522602246
2.1692842806411043,-5.107479435500637e-14,-0.35187936974430656,-4.221622615462357,-10.023831858845346,5.164939887235804,-9.047586903512336
2.16928428068627,-5.107673831099969e-14,-0.23007630712572058,-8.741886335460949,-9.973349941350255,2.490148826247754,-9.624065122431713
2.1692842806280983,-5.1073982168369113e-14,-0.11904914596066951,-8.464294949724286,-10.44443467437407,6.376173158941216,-9.184281570724739
2.1692842806475316,-5.107489722249485e-14,-0.0739193061004857,-4.462994106059743,-9.867504751040963,2.7260337192574213,-9.462929473418395
2.1692842805885735,-5.1072723136333143e-14,-0.16738859002127748,-4.518032978068172,-9.906694805475654,6.857454105096581,-8.5337314071995
2.1692842805641956,-5.1071491643238855e-14,-0.02918917060631432,-9.25635216575321,-10.35753289184772,5.329504590342924,-9.342714640000501
2.169284280815399,-5.1081896296605264e-14,-0.21209154171709177,-9.429149580156732,-10.068275398295672,4.9145682426993655,-9.150716537253292
2.169284280698757,-5.107742712574591e-14,-0.056455407724405715,-6.036616035266737,-10.021626207922491,4.670191807706021,-9.16134818845856
2.1692842806694985,-5.1075972459328747e-14,-0.03440098027824268,-7.434231206164405,-10.334663361132092,4.544875740685171,-9.503758917653306
2.169284280720528,-5.1077991765396853e-14,-0.07101688108213966,-4.970298086058927,-9.786600297172546,3.540528034912281,-9.191110867525278
2.169284280643069,-5.1074662461249266e-14,-0.1650929037994152,-6.831952523334186,-10.460112268674466,5.708997703397979,-9.356342375931057
2.1692842807079287,-5.1077211989027486e-14,-0.26649402641154074,-4.367954830534147,-9.835292240183872,5.198370395857448,-8.851211309715634
2.1692842806217163,-5.107394100878717e-14,-0.23989449015807973,-9.022851205718311,-10.345401035725816,5.5202757901242405,-9.285866791222833
2.1692842806640864,-5.107518571654499e-14,-0.18576930508708167,-9.639163484210174,-9.952622560093488,5.1672835454037855,-8.97582826082624
2.169284280595171,-5.107235949490416e-14,-0.13502502602834432,-7.604221175180898,-10.088621623466816,5.413764883189235,-9.054053101975084
2.1692842807489594,-5.1079190883213026e-14,-0.24548318641327205,-6.12660015379101,-10.17259834035633,3.8620121831818235,-9.501754335021307
2.169284280415498,-5.106536000812791e-14,-0.10034123440637888,-6.931561684300558,-9.845554706811146,4.228264129669029,-9.088862736122573
2.169284280666731,-5.107575299194716e-14,-0.2617870655270107,-4.522292501349608,-9.826340771687244,5.878148797930249,-8.68292255094941
2.169284280734785,-5.107867433784962e-14,-0.10907189345310986,-4.25950256123347,-10.05072631439699,5.721181691665259,-8.944100544401133
2.169284280602025,-5.107349024949925e-14,-0.2176865304016733,-9.391700258560384,-10.074276814450926,3.2981535028189892,-9.535598988491488
2.1692842805051007,-5.1069257749884933e-14,-0.11143576876602601,-8.71783917527198,-9.811682450398944,5.957439249733745,-8.649678870526285
2.169284280616955,-5.1073472908723236e-14,-0.01341026661857636,-6.497984220888407,-10.114436833958862,4.762623794477658,-9.232493133058865
2.1692842804778167,-5.1068185479043063e-14,-0.04484630380312005,-5.869216281211317,-9.99198685760091,4.36768463329131,-9.202615288402797
2.169284280498283,-5.106858341881141e-14,-0.1181921055741797,-8.355892594662382,-9.82533901143363,5.359400195072178,-8.803513351534015
2.169284280524841,-5.1070013404200824e-14,-0.03620816689955586,-7.950183248248948,-10.15689489603578,3.8332313626758285,-9.492796997869176
2.169284280518267,-5.1070036215366534e-14,-0.11497523533047693,-8.555781048579895,-10.214899610912228,5.421959549583875,-9.17841029297565
2.1692842807655217,-5.107972692416355e-14,-0.1891009478420922,-8.738901466634614,-10.070395218192889,2.790166575171751,-9.65078746020984
2.1692842806845984,-5.107690592976901e-14,-0.11731073092518074,-5.169441518881546,-10.195301619654204,3.6522205901806464,-9.5736319097193
2.1692842806360675,-5.10745152532168e-14,-0.1166399368103761,-6.5791241954877755,-9.998812875744566,7.342987916201686,-8.512042328609523
2.1692842805192134,-5.1069916677440077e-14,-0.21664006179634931,-7.1723435144529315,-9.764882330188545,3.9838159346995146,-9.065488021324722
2.169284280780066,-5.108013503566326e-14,-0.15475531596791436,-9.574178840835472,-9.761127743622996,3.5606162214329506,-9.160929724828334
2.1692842807253334,-5.1078455486126384e-14,-0.19523086498416686,-8.56490883160053,-9.859951962460116,4.960342054751105,-8.931663906204422
2.169284280624886,-5.1074256262206896e-14,-0.1727410981063746,-8.871527171777819,-9.769220497456267,2.8042356724729487,-9.346315000336938
2.1692842806060395,-5.107306755048959e-14,-0.01921212577030229,-9.168105875660352,-10.018741990441221,3.548824330051143,-9.421307942985162
2.169284280674917,-5.1076529482038166e-14,-0.11677074014736677,-7.483742188436355,-10.222096205976243,4.2072714859545615,-9.470324825519516
2.1692842805266808,-5.1070228636035633e-14,-0.23381915197201808,-9.447944344035559,-9.870648501120964,3.1817259258148844,-9.359260825269153
2.169284280539762,-5.107026881233145e-14,-0.22137789845064348,-9.097248691026918,-10.178707908941526,4.748247136507949,-9.300134038146517
2.1692842806483124,-5.1075309055397777e-14,-0.13245461464771968,-5.226748237849248,-9.853165150573783,2.519715935028869,-9.496949921715878
2.1692842807448924,-5.107922930149514e-14,-0.14081111048190165,-7.689165799040766,-9.791909722447192,3.623375770975973,-9.17700112071516
2.169284280639611,-5.107464743812977e-14,-0.2407089253939989,-7.155209010653175,-9.771147439744126,5.542264992161669,-8.70645901579509
2.1692842806526427,-5.107563758843922e-14,-0.095783453869142,-4.937719698500395,-9.964582878985519,3.319178339086488,-9.420976916990853
2.1692842807664388,-5.1079779072104206e-14,-0.16665352460289007,-5.512151881692733,-9.995132331936695,6.630830881985188,-8.67528849464192
2.1692842807703596,-5.108011555898244e-14,-0.0990547073730943,-6.3601469745764305,-10.15610010412365,3.6044542232677905,-9.545626636150406
2.1692842805608517,-5.107126809737052e-14,-0.28128053809715614,-9.70856323534394,-10.035395041549542,3.9935533759744395,-9.333718316089112
2.169284280685706,-5.1076256090062754e-14,-0.11361161061815295,-6.172213522705215,-9.990285687645267,6.734831084729072,-8.646064626181309
2.1692842804088617,-5.10651609502039e-14,-0.12703802776238904,-9.123302710925831,-9.811254017313672,4.974969785280238,-8.879537280567101
2.169284280726458,-5.1078042514324014e-14,-0.17956053905581593,-4.24699543769668,-10.247081162705134,3.8058963779522914,-9.589390473685112
2.169284280812158,-5.1081429423617855e-14,-0.17733640445516208,-6.987667793990978,-9.856231967680586,5.456796911076522,-8.811576914022696
2.1692842805270636,-5.107015536412014e-14,-0.18044138845590085,-8.934628206449748,-10.314341317508438,5.902414585790245,-9.165235294875048
2.1692842805614645,-5.107154387505212e-14,-0.04176075484685804,-5.049366574549785,-10.133929996237862,3.316029517330726,-9.591062105244827
2.1692842805216386,-5.106979442641123e-14,-0.07205061696817949,-7.405711451909508,-9.782588017644006,3.838160813023838,-9.117334676382159
2.1692842805631556,-5.1071516245786366e-14,-0.1903843419008623,-7.4428272555008,-10.410022438274444,5.783770488647992,-9.288726109046266
2.1692842805350843,-5.1070637887690853e-14,-0.13863006240752396,-9.225974743276167,-9.998446894708275,6.300285080465413,-8.75608164773581
2.1692842804364165,-5.106654553462379e-14,-0.10051987790397765,-7.84273836391727,-10.060076446035023,4.506822858546484,-9.238091443227546
2.169284280487708,-5.1068399639543175e-14,-0.1429180930176932,-6.0146934543884045,-9.903272134510974,6.489742309604357,-8.616498884252533
2.1692842805850283,-5.1072681211818216e-14,-0.08436719358280875,-6.2023326419117755,-9.798967326443774,3.545918161948248,-9.202214472960886
2.169284280606381,-5.107315241499e-14,-0.22747055309917974,-5.0017961906858615,-9.77477234893946,3.2898288941233735,-9.238045777371262
2.169284280745243,-5.1078833369587005e-14,-0.24122944602069563,-5.06306978836442,-9.809557070354236,3.7573565950569825,-9.163243908853813
2.169284280536826,-5.107082804921192e-14,-0.11719987508841656,-8.052749358501293,-9.833615406478774,3.954448581173092,-9.141104685735758
2.1692842805528363,-5.107130104882876e-14,-0.2639665293647073,-4.628768607442831,-9.990990579758652,5.200542439804218,-9.006400531031037
2.1692842806878154,-5.107667282849794e-14,-0.22478737241819147,-9.929902059709592,-9.735132795788918,4.73264992927568,-8.860214846877549
2.169284280610087,-5.107339795037718e-14,-0.17812685481558754,-8.572902513651867,-9.745262224464954,6.579032714502562,-8.43755966677313
2.1692842806360324,-5.1074794750556715e-14,-0.03636362187820097,-6.8571406970352236,-10.319095974990928,4.82225508805762,-9.423174941617098
2.1692842805465236,-5.1070480879098173e-14,-0.16746636114462254,-6.006791692909511,-10.224223174306815,4.7517900463646185,-9.344818859863537
2.169284280492476,-5.1068519541656856e-14,-0.04705329664253666,-8.060066608248441,-10.047682130800617,5.068776394164644,-9.093977506790425
2.1692842805398582,-5.1070675964189857e-14,-0.08046802065681469,-4.681093249437977,-10.418659014698234,5.0436296037635255,-9.470848695992938
2.169284280452231,-5.1066972023729346e-14,-0.1715685123255124,-4.610365216333321,-9.968845657844469,5.967702475096547,-8.804436419725315
2.1692842807851402,-5.108064272883221e-14,-0.08326506486649699,-9.143930315231794,-9.99448856536209,5.708525114900756,-8.890829445438662
2.1692842805680614,-5.1071569781997246e-14,-0.25658206110173776,-8.043471880221217,-10.069054514385417,3.1599731416285346,-9.562765602597754
2.1692842805387484,-5.107018485929198e-14,-0.18114226404937184,-8.468677199090296,-10.092791242721473,5.714259064896732,-8.9877881082602
2.1692842806983488,-5.1076911250932744e-14,-0.11558280207235794,-4.689716690632924,-10.372337896195148,4.688577313952994,-9.50775038890887
2.1692842805761194,-5.107183520833625e-14,-0.13251579433884608,-5.094612841951338,-10.244177408086012,6.701831572927323,-8.907691297857157
2.169284280549811,-5.1070895838139626e-14,-0.2827085184756044,-9.26453655869024,-10.087118751484557,3.8849401434207276,-9.41090052560246
2.169284280571488,-5.107161885455882e-14,-0.07761460640059248,-7.07905358646753,-9.830319044751365,3.248985576573102,-9.303165980555917
2.1692842805849533,-5.107264847662273e-14,-0.11174814180932735,-7.967092700624825,-9.786191810210392,5.533298817044483,-8.723605021210183
2.1692842806195003,-5.1073944905611556e-14,-0.15571168263220103,-4.129880653953058,-10.145226883783426,6.4436817864865645,-8.869250032645066
2.169284280497949,-5.10689407579381e-14,-0.24080145609933545,-8.340383912434634,-9.83347659507045,3.5366767257515574,-9.23888989661292
2.169284280663549,-5.107543542487466e-14,-0.21579435010417625,-9.654321159352547,-9.825016429661408,6.399698396560883,-8.559349106078292
2.169284280777819,-5.1080517144751417e-14,-0.10608376644250694,-7.958522309356832,-9.856038486342353,3.241501516037775,-9.330639655470996
2.16928428076252,-5.107949754665192e-14,-0.06875678926455586,-7.466355837073565,-10.003730464260702,5.71608974016487,-8.898298226968713
2.1692842805104764,-5.10693423196859e-14,-0.054531196567868756,-7.4067033596213125,-9.950570398899973,3.2528244983373877,-9.42251750707009
2.1692842804956025,-5.1068463577860975e-14,-0.1734045317699381,-9.667722581539625,-9.854115656498761,5.492049246501215,-8.801197598919128
