F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
6.107713282178849,-1.068193340724955e-15,-0.024067434908985996,-8.77516858878144,-16.593071421512974,16.002863073737462,-12.41629622199236
6.107713282173485,-1.0679965107200468e-15,-0.05196180123408445,-7.685500434680312,-15.274244396291513,7.623759255221313,-13.430199479742697
6.107713282173485,-1.0679965107200468e-15,-0.05196180123408445,-7.685500434680312,-15.274244396291513,7.623759255221313,-13.430199479742697
6.107713282173748,-1.0681251677730724e-15,-0.07570748039373609,-6.474167793865244,-17.351045403287944,1.127684776826277,-17.315498147635264
6.107713282156475,-1.0676009757109191e-15,-0.0472899207873988,-5.361572721477932,-12.873538327153629,8.391392548069293,-10.815785421393986
6.107713282169782,-1.0679314552368296e-15,0.014071966763542054,-7.843206207007477,-15.967644165047481,5.425174235428825,-14.735682111587755
6.107713282169782,-1.0679314552368296e-15,0.014071966763542054,-7.843206207007477,-15.967644165047481,5.425174235428825,-14.735682111587755
6.1077132821692155,-1.0679756456809968e-15,0.008916911746852385,-8.281727223488234,-15.57049569799532,18.009762418997532,-10.83500264762064
6.1077132821692155,-1.0679756456809968e-15,0.008916911746852385,-8.281727223488234,-15.57049569799532,18.009762418997532,-10.83500264762064
6.107713282172834,-1.0680567435177247e-15,0.04221364441809117,-8.432614767390412,-17.730576699061693,3.1078304877372034,-17.14375976534019
6.107713282170212,-1.0680254116504755e-15,0.016773431320292298,-7.43043274677259,-16.53881305316902,4.330711565980198,-15.61154781071707
6.107713282170212,-1.0680254116504755e-15,0.016773431320292298,-7.43043274677259,-16.53881305316902,4.330711565980198,-15.61154781071707
6.107713282175361,-1.0680549060377431e-15,-0.06479252511271061,-8.540899420238675,-18.144089949942796,14.43909202592738,-14.402666329525436
6.107713282175361,-1.0680549060377431e-15,-0.06479252511271061,-8.540899420238675,-18.144089949942796,14.43909202592738,-14.402666329525436
6.107713282175736,-1.0681253687565112e-15,0.03267407349596341,-6.006582809643394,-13.001198057464501,5.252548954931618,-11.817294630338115
6.107713282160819,-1.0678204857401562e-15,-0.05456344943892022,-6.823539698922857,-14.684533649477764,15.348817240586081,-10.68984385604464
6.107713282174584,-1.0682762678681974e-15,-0.01445234482652824,-9.509170132652095,-14.330068567121138,13.33001970215899,-10.897409064167427
6.107713282174584,-1.0682762678681974e-15,-0.01445234482652824,-9.509170132652095,-14.330068567121138,13.33001970215899,-10.897409064167427
6.107713282168679,-1.0679851526856337e-15,-0.07585116849025408,-8.523890672358132,-12.319745629425208,2.7487205173477673,-11.832904387733368
6.107713282168679,-1.0679851526856337e-15,-0.07585116849025408,-8.523890672358132,-12.319745629425208,2.7487205173477673,-11.832904387733368
6.1077132821743625,-1.068140949052598e-15,-0.07264524670203665,-6.336663104341783,-15.758991763145668,7.232476490176194,-14.023879397737783
6.1077132821743625,-1.068140949052598e-15,-0.07264524670203665,-6.336663104341783,-15.758991763145668,7.232476490176194,-14.023879397737783
6.107713282171626,-1.0680843897805507e-15,-0.04139579754818401,-7.687518678956194,-15.001652218029841,7.74071499670853,-13.12504699361949
6.107713282176703,-1.0681122852038021e-15,-0.07661121169405805,-5.931760341344848,-17.206310947491296,8.180839302045676,-15.20717575835332
6.107713282176703,-1.0681122852038021e-15,-0.07661121169405805,-5.931760341344848,-17.206310947491296,8.180839302045676,-15.20717575835332
6.1077132821760385,-1.068090293540227e-15,0.020491877293037142,-6.520596791496809,-14.561191318331744,10.503639598822357,-11.915391914148106
6.107713282174481,-1.0681588555415372e-15,-0.01728798696924483,-5.851979625618581,-13.995172486256553,5.38896857637321,-12.773290035475497
6.107713282164476,-1.0679662271501037e-15,-0.01609204596053604,-4.9365246074408775,-13.26414120003578,9.415197227465617,-10.921362564651156
6.107713282164476,-1.0679662271501037e-15,-0.01609204596053604,-4.9365246074408775,-13.26414120003578,9.415197227465617,-10.921362564651156
6.107713282168626,-1.067949146958491e-15,-0.06604753314753797,-7.80131508989906,-16.453700571744232,7.7479100247828105,-14.575092262011244
6.107713282168626,-1.067949146958491e-15,-0.06604753314753797,-7.80131508989906,-16.453700571744232,7.7479100247828105,-14.575092262011244
6.107713282175616,-1.0681800181963353e-15,-0.042728555644534816,-7.606701076695401,-14.254916932889747,6.3034152921328594,-12.778453850072271
6.107713282175616,-1.0681800181963353e-15,-0.042728555644534816,-7.606701076695401,-14.254916932889747,6.3034152921328594,-12.778453850072271
6.107713282164514,-1.0675974720078503e-15,-0.07648109326078256,-9.345203367048821,-11.320640381914082,0.7759908400155344,-11.383004205358315
6.107713282174913,-1.0681470438517675e-15,0.02340979466573012,-6.480725409190988,-16.960712973962735,11.625785947792668,-14.002509662766421
6.107713282174913,-1.0681470438517675e-15,0.02340979466573012,-6.480725409190988,-16.960712973962735,11.625785947792668,-14.002509662766421
6.107713282173686,-1.0681277057119394e-15,-0.06901687374812138,-7.372189292846139,-14.980251759739765,0.024649670834360243,-15.251787868926455
6.107713282173686,-1.0681277057119394e-15,-0.06901687374812138,-7.372189292846139,-14.980251759739765,0.024649670834360243,-15.251787868926455
6.107713282167485,-1.0680279683217561e-15,0.016283984558097542,-8.125760381360994,-14.53545006757109,13.785839301224323,-10.975891053005876
6.107713282175467,-1.0681660951664265e-15,-0.08912479024400533,-5.9577643388842905,-13.878777010277908,9.59969640793738,-11.484634072123947
6.10771328216975,-1.0679873191688356e-15,0.0262148740805368,-8.495334366738161,-17.608158847300352,9.993459853436693,-15.104392740184842
6.10771328216975,-1.0679873191688356e-15,0.0262148740805368,-8.495334366738161,-17.608158847300352,9.993459853436693,-15.104392740184842
6.1077132821619875,-1.0677753736782693e-15,-0.008587384357131245,-6.970700973975523,-15.235316534283875,17.494155327741275,-10.643367746152443
6.1077132821619875,-1.0677753736782693e-15,-0.008587384357131245,-6.970700973975523,-15.235316534283875,17.494155327741275,-10.643367746152443
6.107713282171552,-1.0679753259200565e-15,0.01649547444683619,-9.276075377466814,-12.928320433563808,7.297460569334223,-11.17511659529125
6.107713282171552,-1.0679753259200565e-15,0.01649547444683619,-9.276075377466814,-12.928320433563808,7.297460569334223,-11.17511659529125
6.107713282169176,-1.0679139917845332e-15,-0.0021211411441622863,-5.8268841467255825,-16.53988483738891,0.8002628155230961,-16.59549137825014
6.1077132821787545,-1.0681985944814795e-15,-0.01263143436415981,-6.186474142497913,-16.900701730198655,14.750424687158876,-13.072603550942672
6.107713282173085,-1.067988224095968e-15,0.004110994937543744,-5.837747911483479,-16.987258025010565,6.937218001577317,-15.33434519222299
6.107713282173085,-1.067988224095968e-15,0.004110994937543744,-5.837747911483479,-16.987258025010565,6.937218001577317,-15.33434519222299
6.107713282159681,-1.0675228063261151e-15,-0.045992973726487474,-5.104091798536867,-12.894048091618718,8.234047521888753,-10.88009981167541
6.107713282159681,-1.0675228063261151e-15,-0.045992973726487474,-5.104091798536867,-12.894048091618718,8.234047521888753,-10.88009981167541
6.107713282172685,-1.0680269453946e-15,-0.10429101001157037,-5.881771427380221,-18.04041432065727,8.569293305466656,-15.93313410348905
6.10771328216819,-1.0679076195912352e-15,0.005361024234787015,-8.097167445740608,-12.809145886966293,8.114507944050048,-10.828477251156505
6.10771328216819,-1.0679076195912352e-15,0.005361024234787015,-8.097167445740608,-12.809145886966293,8.114507944050048,-10.828477251156505
6.107713282176626,-1.068102672913447e-15,-0.06968061797152869,-7.764755459682464,-15.820406089089092,7.310972937963829,-14.063440427096518
6.107713282176626,-1.068102672913447e-15,-0.06968061797152869,-7.764755459682464,-15.820406089089092,7.310972937963829,-14.063440427096518
6.107713282174078,-1.0680152473083648e-15,0.007224532231154601,-9.863506667261795,-18.585001822557615,1.3233920931231338,-18.49496993546786
6.107713282174653,-1.0681091203668685e-15,0.038740328915588984,-7.579530487085945,-17.984375828937107,12.109238827575957,-14.89157994107785
6.107713282172284,-1.0680625565354278e-15,0.03566628230913027,-5.758887895819232,-17.06784850276926,2.5876780094425906,-16.625841260413477
6.107713282172284,-1.0680625565354278e-15,0.03566628230913027,-5.758887895819232,-17.06784850276926,2.5876780094425906,-16.625841260413477
6.107713282176626,-1.0680921459616893e-15,-0.054349825123586326,-5.8228075496621745,-19.56727320871758,2.5744777843266298,-19.128940889782847
6.107713282176626,-1.0680921459616893e-15,-0.054349825123586326,-5.8228075496621745,-19.56727320871758,2.5744777843266298,-19.128940889782847
6.1077132821594375,-1.0675874579476828e-15,-0.03479557924895149,-6.437147893053356,-15.678050872269125,19.27574789980656,-10.590109310353169
6.1077132821594375,-1.0675874579476828e-15,-0.03479557924895149,-6.437147893053356,-15.678050872269125,19.27574789980656,-10.590109310353169
6.107713282178506,-1.0682102421806644e-15,-0.034926589115118256,-7.772920101579873,-19.839507861258646,19.698671579963833,-14.633824963579713
6.107713282178506,-1.0682102421806644e-15,-0.034926589115118256,-7.772920101579873,-19.839507861258646,19.698671579963833,-14.633824963579713
6.107713282176427,-1.0681866705579303e-15,0.0071625139337760935,-7.107963671345305,-16.89907000772519,15.060118900883339,-12.984753411027025
6.1077132821717335,-1.068025567080471e-15,0.03950694473604477,-7.732806534953257,-17.017566707531397,16.59618641029041,-12.675611156418476
6.107713282170439,-1.0680013113266271e-15,0.03214310117316321,-9.64039621543687,-18.891025621313755,10.080463697866232,-16.363037770795657
6.107713282170439,-1.0680013113266271e-15,0.03214310117316321,-9.64039621543687,-18.891025621313755,10.080463697866232,-16.363037770795657
6.10771328217212,-1.0680670027580196e-15,-0.09119892255708573,-8.660190098881815,-17.29844261696964,1.5595160667918209,-17.142674159974238
6.10771328217212,-1.0680670027580196e-15,-0.09119892255708573,-8.660190098881815,-17.29844261696964,1.5595160667918209,-17.142674159974238
6.107713282174333,-1.0681541745912064e-15,-0.03673181830102501,-6.964711900199484,-19.2012709607848,7.463701413136112,-17.401785914043803
6.107713282174333,-1.0681541745912064e-15,-0.03673181830102501,-6.964711900199484,-19.2012709607848,7.463701413136112,-17.401785914043803
6.107713282170019,-1.067919124987235e-15,-0.0269643734849635,-5.193400658853281,-16.8028177600999,2.903161071316624,-16.272980493419567
6.107713282170019,-1.067919124987235e-15,-0.0269643734849635,-5.193400658853281,-16.8028177600999,2.903161071316624,-16.272980493419567
6.107713282169481,-1.0679357884219906e-15,0.017342816741068745,-7.03500787792437,-16.05233611683875,5.415190518399017,-14.823153515639845
6.107713282169481,-1.0679357884219906e-15,0.017342816741068745,-7.03500787792437,-16.05233611683875,5.415190518399017,-14.823153515639845
6.107713282174737,-1.0680629518087852e-15,-0.09358584570439787,-6.452124631243702,-19.1548005812269,15.897901407723936,-15.00724655644813
6.107713282176586,-1.0680975573662236e-15,0.012191883716360152,-7.286868611399557,-17.232548941563635,6.724120389761059,-15.63896217312369
6.107713282176586,-1.0680975573662236e-15,0.012191883716360152,-7.286868611399557,-17.232548941563635,6.724120389761059,-15.63896217312369
6.107713282167719,-1.0679236110567837e-15,-0.02819972331431364,-8.591527303148862,-16.483617919177664,15.597685172643526,-12.419643656409276
6.107713282167719,-1.0679236110567837e-15,-0.02819972331431364,-8.591527303148862,-16.483617919177664,15.597685172643526,-12.419643656409276
6.107713282176869,-1.0681687782637428e-15,-0.08013944904426751,-7.146949409490171,-17.369893334208143,3.3231675960037843,-16.723126863593325
6.107713282176869,-1.0681687782637428e-15,-0.08013944904426751,-7.146949409490171,-17.369893334208143,3.3231675960037843,-16.723126863593325
6.107713282178445,-1.068207796301018e-15,-0.039499318710174425,-8.540383266930817,-18.529802539908147,14.68267324063664,-14.720566264555098
6.107713282178445,-1.068207796301018e-15,-0.039499318710174425,-8.540383266930817,-18.529802539908147,14.68267324063664,-14.720566264555098
6.107713282177573,-1.0681586808764697e-15,0.01836872514203991,-7.791110562521302,-13.950987042896543,4.895102820659911,-12.866596098251186
6.107713282177573,-1.0681586808764697e-15,0.01836872514203991,-7.791110562521302,-13.950987042896543,4.895102820659911,-12.866596098251186
6.107713282171444,-1.0680793853782599e-15,-0.013147212128296282,-8.180034074139265,-16.741405644654336,2.51258194931355,-16.320305035918224
6.107713282174607,-1.0681291673116258e-15,0.030728746217720815,-9.081232020838483,-16.961691577748823,3.3131411489150935,-16.317716455380907
6.107713282176502,-1.0681353470593704e-15,-0.09494691834241598,-7.262870483222318,-11.783670419697486,1.5289952410736476,-11.636398916070384
6.1077132821747355,-1.068027259726998e-15,-0.011529914554986309,-8.981515280582897,-16.65183328919038,3.7786755976357913,-15.878254055235068
6.10771328217368,-1.0681303620882306e-15,-0.063102440326124,-5.676267031889803,-17.196571117927142,11.150453409872853,-14.370699692061706
6.107713282177094,-1.06811862116953e-15,-0.06537306203350313,-9.263569334785762,-19.984178451628875,15.21046604482029,-16.028005429325262
6.107713282174045,-1.0682089048199021e-15,-0.08798411005141593,-7.881154871732942,-15.848565808772506,17.598790735165444,-11.227486675814689
6.107713282170571,-1.0680529993203696e-15,-0.01946590091195388,-7.966258177843585,-18.905202701715154,18.307695573217874,-14.086765495711886
6.107713282172808,-1.0681228982709989e-15,-0.032589283893051935,-9.603168477092972,-13.991335579812311,7.992674657624484,-12.04458515326147
6.10771328217097,-1.0679410855355988e-15,-0.0011896208201991332,-6.560273389483376,-19.175476715974888,16.542274158705087,-14.848530257077577
6.10771328216739,-1.0680570191534552e-15,-0.004961148079072553,-5.194361731670584,-14.144033385753243,11.712152549403989,-11.161785738625575
6.107713282176704,-1.0681070969726753e-15,0.016041240802360246,-9.132890859654779,-19.66327866580761,14.995866549616192,-15.766849829996453
6.107713282164134,-1.0677023515002024e-15,-0.02118664206160914,-7.557342644626939,-11.481411267917814,0.2971656228351794,-11.677079333505327
6.10771328217723,-1.0681126137801063e-15,-0.04747443091741377,-7.29267421057027,-17.601885088904993,4.59141920643904,-16.60203921956589
6.10771328217723,-1.0681126137801063e-15,-0.04747443091741377,-7.29267421057027,-17.601885088904993,4.59141920643904,-16.60203921956589
6.10771328217392,-1.0682061024493715e-15,-0.006052918739152924,-5.536756548189756,-13.688664655973207,9.417730450722765,-11.345180774928252
6.10771328217392,-1.0682061024493715e-15,-0.006052918739152924,-5.536756548189756,-13.688664655973207,9.417730450722765,-11.345180774928252
6.107713282178581,-1.0681994356389223e-15,-0.030196671636667727,-5.118496610771855,-14.731631709014557,5.052317841151979,-13.603472331946934
6.1077132821745845,-1.0681321607911723e-15,-0.10897278260343934,-4.833977794508243,-19.803840369444963,11.113736851426035,-16.98819077990361
6.1077132821745845,-1.0681321607911723e-15,-0.10897278260343934,-4.833977794508243,-19.803840369444963,11.113736851426035,-16.98819077990361
6.107713282177254,-1.0681319120803565e-15,0.01232190397710986,-5.30150562993699,-15.821963595303014,2.3643348426708775,-15.442134764852321
6.107713282177254,-1.0681319120803565e-15,0.01232190397710986,-5.30150562993699,-15.821963595303014,2.3643348426708775,-15.442134764852321
6.107713282178701,-1.0682025188667315e-15,-0.01632473711528104,-9.395037843463047,-18.754112292538725,2.1610137445630317,-18.43088775927733
6.107713282170126,-1.0679480096603572e-15,0.022043773855738413,-6.3567627618593034,-17.40565262004525,18.544247683379993,-12.521359651560953
6.107713282170126,-1.0679480096603572e-15,0.022043773855738413,-6.3567627618593034,-17.40565262004525,18.544247683379993,-12.521359651560953
6.107713282171534,-1.068077819662886e-15,-0.05070447752619012,-6.38432741310281,-18.691471247579827,18.955357255918294,-13.692725973663958
6.107713282171534,-1.068077819662886e-15,-0.05070447752619012,-6.38432741310281,-18.691471247579827,18.955357255918294,-13.692725973663958
6.107713282172617,-1.0680750579237284e-15,-0.011879827278940991,-4.7287014124159,-13.794487231061808,9.018161231393341,-11.56224283794555
6.107713282172617,-1.0680750579237284e-15,-0.011879827278940991,-4.7287014124159,-13.794487231061808,9.018161231393341,-11.56224283794555
6.107713282168831,-1.0678637676357043e-15,-0.04039555913860804,-6.008594170801374,-13.246117413256105,9.69642483291749,-10.825045422656626
6.107713282168831,-1.0678637676357043e-15,-0.04039555913860804,-6.008594170801374,-13.246117413256105,9.69642483291749,-10.825045422656626
6.107713282172026,-1.067990229147387e-15,0.030750046462063363,-8.865435158641558,-16.102033180105767,17.002782916597454,-11.646881754618189
6.107713282171341,-1.0679428849765336e-15,0.010471709771177284,-5.59257278971653,-12.335477146360468,2.810519443919895,-11.831431173638634
6.107713282170003,-1.0679193110260542e-15,-0.03649536929645958,-5.698066844383855,-15.13952769017017,11.20906771923215,-12.29733812606234
6.107713282170003,-1.0679193110260542e-15,-0.03649536929645958,-5.698066844383855,-15.13952769017017,11.20906771923215,-12.29733812606234
6.107713282171232,-1.0679638101096229e-15,-0.1289488134886556,-8.086877143254744,-11.317508551443142,2.6171297320906692,-10.867301992454593
6.107713282171232,-1.0679638101096229e-15,-0.1289488134886556,-8.086877143254744,-11.317508551443142,2.6171297320906692,-10.867301992454593
6.107713282157763,-1.0675190044882575e-15,-0.03903905283616127,-6.935790256998738,-13.346792419620478,10.640737282144496,-10.662825220343514
6.107713282157763,-1.0675190044882575e-15,-0.03903905283616127,-6.935790256998738,-13.346792419620478,10.640737282144496,-10.662825220343514
6.107713282173556,-1.068030171609833e-15,-0.09401959343554189,-9.413289835313435,-17.079740622108073,13.64168793705042,-13.560313137098213
6.107713282173274,-1.0679770706056089e-15,-0.010355771682332593,-6.5466354036446885,-12.2422969680825,2.649941293785432,-11.78295571817058
6.107713282177811,-1.0681941416214408e-15,-0.12007594734380511,-8.044278718641763,-11.257946459810174,0.512174315580626,-11.393756418906497
6.107713282170067,-1.0680133253858904e-15,-0.07459695148559553,-7.915590592065229,-16.784067655610027,11.401231900229734,-13.888379863765127
6.107713282168127,-1.0679175999875416e-15,-0.04394886259113884,-9.416867983537374,-16.877744335649712,3.439150052538233,-16.19868851828477
6.107713282168127,-1.0679175999875416e-15,-0.04394886259113884,-9.416867983537374,-16.877744335649712,3.439150052538233,-16.19868851828477
6.107713282174469,-1.0681641827713137e-15,-0.03720361395407812,-7.381750699915572,-11.759017964443116,4.800515783154383,-10.700959913093358
6.107713282174469,-1.0681641827713137e-15,-0.03720361395407812,-7.381750699915572,-11.759017964443116,4.800515783154383,-10.700959913093358
6.107713282169787,-1.0680080902864418e-15,-0.06870704218271662,-8.327481033724107,-17.43902831911077,17.844804742023005,-12.749459245431165
6.107713282169787,-1.0680080902864418e-15,-0.06870704218271662,-8.327481033724107,-17.43902831911077,17.844804742023005,-12.749459245431165
6.10771328216607,-1.0677952976873355e-15,-0.05426588134434218,-5.538295926458522,-14.22495524288891,10.810650044513292,-11.493684578369614
6.10771328216607,-1.0677952976873355e-15,-0.05426588134434218,-5.538295926458522,-14.22495524288891,10.810650044513292,-11.493684578369614
6.107713282175266,-1.0680867227239406e-15,-0.09775815634933105,-5.414064386309824,-16.531081275222782,3.8050344036532224,-15.750163788113955
6.1077132821627425,-1.0678594805791299e-15,-0.0238576977293099,-8.823382172765205,-11.9955627811304,5.5853042555674195,-10.719020763598056
6.1077132821627425,-1.0678594805791299e-15,-0.0238576977293099,-8.823382172765205,-11.9955627811304,5.5853042555674195,-10.719020763598056
6.107713282163142,-1.0678763465809865e-15,-0.09933772589121193,-7.574425958692311,-15.182865636726412,16.38931110243921,-10.89850386961187
6.107713282173062,-1.0680736868053632e-15,0.03830851895655529,-9.189267578293244,-18.853677293918597,14.963993305841454,-14.96612192269032
6.107713282173062,-1.0680736868053632e-15,0.03830851895655529,-9.189267578293244,-18.853677293918597,14.963993305841454,-14.96612192269032
6.107713282160653,-1.0675589731493593e-15,-0.04271505104967299,-8.85551605633487,-15.80586305371929,18.189840343780467,-11.020236571711076
6.107713282174882,-1.0680849617008073e-15,-0.09717941121854279,-6.618570244529522,-12.24976615039787,3.070573682152593,-11.673321457015716
6.107713282174882,-1.0680849617008073e-15,-0.09717941121854279,-6.618570244529522,-12.24976615039787,3.070573682152593,-11.673321457015716
6.107713282175222,-1.0680457984704964e-15,-0.0005898218033526526,-7.956630447805085,-14.848038806716282,10.557866421586803,-12.187142734159538
6.107713282169522,-1.0679352012295952e-15,0.01501704365771972,-8.697189868041995,-18.640551850674715,15.769270916436092,-14.528808367075495
6.107713282169522,-1.0679352012295952e-15,0.01501704365771972,-8.697189868041995,-18.640551850674715,15.769270916436092,-14.528808367075495
6.1077132821662525,-1.0677505501781665e-15,-0.05381609724906822,-6.863939320128562,-13.455106425400096,10.312432691817513,-10.862538745270042
6.1077132821662525,-1.0677505501781665e-15,-0.05381609724906822,-6.863939320128562,-13.455106425400096,10.312432691817513,-10.862538745270042
6.107713282168559,-1.067919254256799e-15,-0.05296003786626491,-9.236361357880238,-16.06421459827194,7.128941067885775,-14.357926343433423
6.1077132821719,-1.0682498405979692e-15,-0.021380667928965424,-9.973761394655233,-11.811358136805449,4.430605579900498,-10.856282546563733
6.1077132821719,-1.0682498405979692e-15,-0.021380667928965424,-9.973761394655233,-11.811358136805449,4.430605579900498,-10.856282546563733
6.107713282169043,-1.068035687142078e-15,-0.10662932719075968,-9.175661128325729,-13.870762053512522,10.045015261718703,-11.352642995919819
6.107713282169043,-1.068035687142078e-15,-0.10662932719075968,-9.175661128325729,-13.870762053512522,10.045015261718703,-11.352642995919819
6.107713282173022,-1.068138058899107e-15,0.0038760568322888656,-8.324406180407747,-15.685383206176901,18.03682562432553,-10.942355798907943
6.1077132821733855,-1.068103244577351e-15,-0.10869673417006909,-5.30001042326531,-13.075704212627596,7.034896149901989,-11.395597925800455
6.1077132821733855,-1.068103244577351e-15,-0.10869673417006909,-5.30001042326531,-13.075704212627596,7.034896149901989,-11.395597925800455
6.107713282159869,-1.0676750877765724e-15,0.006619317709871897,-6.201664612095168,-14.583815128929265,13.937075840214836,-10.982152082472789
6.107713282171542,-1.0679489066824247e-15,-0.022000139152571707,-7.2136765624873895,-15.659154065613263,11.068695932799944,-12.856043802129644
6.107713282175171,-1.0682176147091222e-15,-0.011368876489376678,-5.281872266631903,-11.272808100992053,0.5956449091758296,-11.385379968565164
6.107713282175171,-1.0682176147091222e-15,-0.011368876489376678,-5.281872266631903,-11.272808100992053,0.5956449091758296,-11.385379968565164
6.107713282177956,-1.0683575341999966e-15,-0.03198006526284258,-5.93975237632687,-11.458547861092086,2.1659848692574295,-11.133939373965667
6.10771328216169,-1.067796560360434e-15,-0.04450496399292492,-7.776705622672706,-14.500602958778728,15.15579098279559,-10.559651394004565
6.1077132821733855,-1.0679918526377194e-15,-0.03436314868594714,-7.078758598497787,-18.41807816675036,4.2397676705808705,-17.516131572144808
6.1077132821701605,-1.0680298421180274e-15,0.004745826593611335,-9.834102611911092,-17.86578694628405,17.7421327222844,-13.204801613162578
6.107713282172217,-1.0679678542660885e-15,-0.009623874384097175,-5.039133160768465,-18.898230868997913,10.53029818466076,-16.245009753395806
6.107713282172495,-1.0680100771922466e-15,0.033544566519281505,-5.641685471871943,-15.258573027444095,12.262907575506194,-12.122995984271892
6.107713282164992,-1.067865111441726e-15,-0.11626320624769293,-7.704094422367628,-11.89997772049657,3.10533176290903,-11.313856428123085
6.1077132821624005,-1.067785695943855e-15,0.0034074586311265698,-7.2889072675543005,-12.612711560316775,7.54905603481073,-10.789463911382928
6.107713282177005,-1.0683085595713257e-15,-0.03210388300556821,-8.715030720107347,-11.096845054478253,1.2616570541554608,-11.024000112202586
6.10771328217478,-1.0681588535143043e-15,-0.0006714830554903628,-8.183254093872561,-18.668270999277517,10.930282939694841,-15.90369471121255
6.10771328217478,-1.0681588535143043e-15,-0.0006714830554903628,-8.183254093872561,-18.668270999277517,10.930282939694841,-15.90369471121255
6.107713282175636,-1.0681392826493171e-15,0.030962432161075082,-6.423873081733095,-17.01319851053097,10.756354894424438,-14.297043536612247
6.107713282176637,-1.0681157861712642e-15,-0.012882509022983712,-5.262041958106693,-16.401318116094906,18.481606548407463,-11.534464348230998
6.107713282176743,-1.068179800413588e-15,-0.02860327343489588,-4.822755588409293,-17.799394023639838,10.292944893426995,-15.212251718160656
6.107713282176743,-1.068179800413588e-15,-0.02860327343489588,-4.822755588409293,-17.799394023639838,10.292944893426995,-15.212251718160656
6.107713282168482,-1.0679210695892218e-15,-0.05330337108917216,-9.357995375774529,-15.42889164385829,11.011213930335186,-12.641784286028981
6.107713282168482,-1.0679210695892218e-15,-0.05330337108917216,-9.357995375774529,-15.42889164385829,11.011213930335186,-12.641784286028981
6.107713282176721,-1.0681957668987368e-15,-0.05100673549717194,-6.818234075593427,-12.855820468378834,3.8048853376993574,-12.074944481014164
6.107713282176721,-1.0681957668987368e-15,-0.05100673549717194,-6.818234075593427,-12.855820468378834,3.8048853376993574,-12.074944481014164
6.1077132821715585,-1.0679230873641787e-15,-0.043114754667312405,-6.682934813296451,-16.572304301534224,19.380740565931255,-11.455132934490685
6.107713282173162,-1.0680029244383246e-15,0.019422413491690715,-8.179031353961046,-16.09098726254211,14.888670270878963,-12.224401714396112
6.107713282171141,-1.0679931951649666e-15,0.03342169400998696,-5.589312140239407,-16.521018060177283,8.06749628613581,-14.553437401368914
6.107713282172537,-1.0681053727476804e-15,-0.0015633675404698177,-9.708900987620016,-18.68708631388179,15.786227091218112,-14.570622255952177
6.107713282172537,-1.0681053727476804e-15,-0.0015633675404698177,-9.708900987620016,-18.68708631388179,15.786227091218112,-14.570622255952177
6.107713282175024,-1.0681658326615985e-15,-0.05268554104507506,-6.30562601907918,-12.598822315164973,2.5632855372078973,-12.163605901505298
6.1077132821633935,-1.0678668015113592e-15,-0.045762544912880676,-9.117029649072176,-12.193630998013559,6.687783998442009,-10.610160227923766
6.107713282161206,-1.067739448457398e-15,0.011669676522348738,-9.243919664396318,-15.56382498554477,17.391039287549916,-11.000583552617954
6.107713282163161,-1.067938170509162e-15,-0.06405340853079011,-9.852803000344773,-12.995920098129314,8.082778268659526,-11.024084957673619
6.107713282163161,-1.067938170509162e-15,-0.06405340853079011,-9.852803000344773,-12.995920098129314,8.082778268659526,-11.024084957673619
6.10771328216046,-1.0677571535695243e-15,-0.10421986266393257,-5.124466917833809,-14.43093560354819,13.580807890487588,-10.928457034713833
6.107713282172703,-1.0681129395829026e-15,-0.035227948783075225,-5.720105383327963,-18.117312452464486,8.632413548682255,-15.992459651639741
6.107713282172703,-1.0681129395829026e-15,-0.035227948783075225,-5.720105383327963,-18.117312452464486,8.632413548682255,-15.992459651639741
6.107713282168725,-1.0680433159242619e-15,-0.07817094619633236,-6.703329475192656,-11.801601361503248,5.156159045152617,-10.644532744684083
6.107713282175448,-1.0682621635017139e-15,-0.049465380499565725,-6.609244989201477,-15.539860531541187,16.35531264623989,-11.264963885049113
6.107713282169098,-1.0679195404157063e-15,0.00032900795653700854,-5.973452321176978,-16.369051870682814,3.969962190810783,-15.542218728160362
6.1077132821683735,-1.067947699974235e-15,-0.05200395092188015,-6.476267680835587,-15.583464332742853,5.969769753929501,-14.199887681171818
6.1077132821683735,-1.067947699974235e-15,-0.05200395092188015,-6.476267680835587,-15.583464332742853,5.969769753929501,-14.199887681171818
6.107713282173644,-1.0681181545326666e-15,-0.07781191796714781,-7.450261260912994,-18.027600304349054,14.007269120130161,-14.406395551134182
6.107713282173644,-1.0681181545326666e-15,-0.07781191796714781,-7.450261260912994,-18.027600304349054,14.007269120130161,-14.406395551134182
6.107713282167787,-1.0680657713937512e-15,0.0009381868600280008,-7.284068620909988,-13.456914769209728,9.303598073271782,-11.14520517559622
6.107713282167787,-1.0680657713937512e-15,0.0009381868600280008,-7.284068620909988,-13.456914769209728,9.303598073271782,-11.14520517559622
6.107713282173712,-1.0680802457555903e-15,0.022779790288379953,-4.945391266157146,-17.811978679687318,16.486785700019357,-13.500480126763627
6.107713282173712,-1.0680802457555903e-15,0.022779790288379953,-4.945391266157146,-17.811978679687318,16.486785700019357,-13.500480126763627
6.1077132821686835,-1.0679224697205549e-15,0.0025978218205033876,-8.73791509992111,-19.465044880271595,5.541811996127968,-18.20061104433799
