F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
1.2107421856130174,-5.969099768607945e-15,0.1551170367580781,-4.478286046052146,-10.958989258449215,10.224206057947086,-8.485605286768873
1.2107421855834295,-5.967695162470218e-15,0.11209887363177051,-8.407870064364223,-11.278759154131507,9.730433744248714,-8.937775577530031
1.210742185603336,-5.96881468218299e-15,0.1470846295401136,-6.834306104770458,-10.262488732773576,5.625968583085232,-9.022078829197952
1.210742185596347,-5.968245338792877e-15,0.25428470274024795,-8.327571032354733,-10.998920381394177,8.245574646783563,-9.056087785896372
1.210742185596347,-5.968245338792877e-15,0.25428470274024795,-8.327571032354733,-10.998920381394177,8.245574646783563,-9.056087785896372
1.210742185583777,-5.967381470183891e-15,0.15664505568125842,-9.093361796744956,-11.001849170313518,9.330429511831893,-8.768122960996426
1.210742185616847,-5.969327970069347e-15,0.18448887749249798,-9.215424278187703,-10.858353481102851,8.973188518752409,-8.720418079228608
1.2107421855724947,-5.96695031148358e-15,0.186529029328945,-8.452508783606019,-11.014085652829621,7.470879155890069,-9.278980356361327
1.2107421855724665,-5.9671589934270144e-15,0.1790546569121041,-9.095905280977284,-11.009077283366555,8.143339946624842,-9.093657959768098
1.2107421855866216,-5.967575251729766e-15,0.12025420998670877,-7.256207310830188,-10.743611624939659,8.423148325849484,-8.753164319966064
1.2107421856137173,-5.9693073179492895e-15,0.16305718714883288,-5.0203381737581525,-10.724585655778096,9.072746663854945,-8.559954675032358
1.2107421856137173,-5.9693073179492895e-15,0.16305718714883288,-5.0203381737581525,-10.724585655778096,9.072746663854945,-8.559954675032358
1.2107421855709015,-5.967023604874119e-15,0.15396871334559803,-6.112086028279686,-10.772989043855508,7.280930153991464,-9.088816783117473
1.2107421855709015,-5.967023604874119e-15,0.15396871334559803,-6.112086028279686,-10.772989043855508,7.280930153991464,-9.088816783117473
1.210742185608156,-5.9688713632409475e-15,0.21491095529288717,-8.281603656976843,-10.757438157542834,9.096748991135332,-8.58637117881468
1.2107421855965872,-5.968375894714488e-15,0.13592383817679665,-8.050103338248087,-10.732149176265567,9.625391005593542,-8.419331820637362
1.2107421856152452,-5.969286702018491e-15,0.1304059772577837,-7.461080095435895,-10.761547473323217,7.2057498308367505,-9.097534108115969
1.2107421856152452,-5.969286702018491e-15,0.1304059772577837,-7.461080095435895,-10.761547473323217,7.2057498308367505,-9.097534108115969
1.2107421855805685,-5.96747480038681e-15,0.16807371469007482,-5.436078856530093,-10.405179665291111,7.026979817596084,-8.789101795300343
1.2107421855805685,-5.96747480038681e-15,0.16807371469007482,-5.436078856530093,-10.405179665291111,7.026979817596084,-8.789101795300343
1.2107421856114193,-5.969004859233118e-15,0.1827568767230383,-8.952204854871852,-10.338370030809987,5.586669459255502,-9.108497817131022
1.2107421856053795,-5.968657999825036e-15,0.23463663115697386,-9.358552950437627,-10.569917431788632,6.479041164211936,-9.100764150670946
1.2107421855884497,-5.9676897490928445e-15,0.10179355301951998,-5.08888355922648,-10.661944904726155,6.601426167528464,-9.159975237712974
1.2107421855958576,-5.968001990301574e-15,0.18204709953626796,-5.675333191870716,-11.12985432549111,9.322240225304627,-8.898323996221448
1.2107421855849674,-5.9676134821152265e-15,0.10321650274087468,-8.946094868490702,-11.341531963225638,9.727712604822187,-9.001278034530985
1.2107421855849674,-5.9676134821152265e-15,0.10321650274087468,-8.946094868490702,-11.341531963225638,9.727712604822187,-9.001278034530985
1.2107421855885596,-5.967806277027375e-15,0.10154103647177148,-4.752269757884832,-11.315636576679813,12.135216873742136,-8.329833054546887
1.210742185577221,-5.967037604831539e-15,0.18747064918980527,-5.810778589515469,-10.459726766056978,6.37515761875591,-9.018428879174646
1.2107421856037976,-5.968785862522288e-15,0.10082475785441214,-7.352244841737764,-10.853697087443239,8.482197726016745,-8.847416242000847
1.2107421855804434,-5.9672176323911806e-15,0.15426734706711942,-9.974036985622893,-10.436892924856073,6.701267112484349,-8.908151848854413
1.2107421855804434,-5.9672176323911806e-15,0.15426734706711942,-9.974036985622893,-10.436892924856073,6.701267112484349,-8.908151848854413
1.210742185614826,-5.969154020985229e-15,0.1587235314119788,-6.2379438578826685,-10.835686267214497,8.824513336560392,-8.737616715074125
1.210742185614826,-5.969154020985229e-15,0.1587235314119788,-6.2379438578826685,-10.835686267214497,8.824513336560392,-8.737616715074125
1.2107421855834066,-5.967626170245918e-15,0.09773149133192405,-9.438930884245442,-11.238593023169285,9.843570568028323,-8.867272872906577
1.21074218560726,-5.9688885532992444e-15,0.17260110318604172,-8.902532184394747,-11.380396837425987,12.309892244509353,-8.347755759888416
1.21074218560726,-5.9688885532992444e-15,0.17260110318604172,-8.902532184394747,-11.380396837425987,12.309892244509353,-8.347755759888416
1.2107421856005751,-5.968636117731682e-15,0.1897061456112923,-7.553986423838516,-10.473265828125841,7.812018647152971,-8.646687190266837
1.2107421856005751,-5.968636117731682e-15,0.1897061456112923,-7.553986423838516,-10.473265828125841,7.812018647152971,-8.646687190266837
1.2107421856015261,-5.9685660776849936e-15,0.1485879119898077,-7.0213260433584335,-10.512378363929109,8.366886128126273,-8.53701723734159
1.2107421855988154,-5.9682720094979025e-15,0.1987242590949816,-9.01231525789001,-11.247320093241555,8.926220475175818,-9.121978729860569
1.210742185602551,-5.9689004697225374e-15,0.1539003877559384,-9.014907229999286,-10.660777846102771,7.035528337093092,-9.04240777112735
1.210742185602551,-5.9689004697225374e-15,0.1539003877559384,-9.014907229999286,-10.660777846102771,7.035528337093092,-9.04240777112735
1.2107421856065412,-5.968887523874778e-15,0.18439793444375763,-9.009219361784943,-10.352989132531462,4.99961319363165,-9.28053052699903
1.2107421855937581,-5.968114231432373e-15,0.18153798611560035,-9.111345452867184,-10.992336050447841,11.404122496861062,-8.202568599300706
1.210742185587959,-5.967791342462868e-15,0.15027306331665757,-5.700445602024203,-11.79012886275762,14.111170573522882,-8.274491967528096
1.210742185587959,-5.967791342462868e-15,0.15027306331665757,-5.700445602024203,-11.79012886275762,14.111170573522882,-8.274491967528096
1.210742185603963,-5.968747926373591e-15,0.1716096333007906,-4.43742170301213,-10.556131825705197,8.514995971348888,-8.541056439703526
1.210742185586829,-5.967560222792305e-15,0.20583084083100944,-7.76030373202104,-10.753116181582167,6.5015009476454155,-9.277940521085398
1.2107421855725655,-5.967007266986132e-15,0.0756152430254442,-4.343082303340508,-10.934551024135972,8.697165969431406,-8.87062846900692
1.2107421855843183,-5.967667938353574e-15,0.21069443169942836,-5.180741136741874,-10.718334836842395,9.056478394041132,-8.558066039416467
1.2107421856142,-5.969123705094946e-15,0.14130213927971047,-7.247079070183307,-10.71329484517474,8.14712905931108,-8.796859506699105
1.2107421856142,-5.969123705094946e-15,0.14130213927971047,-7.247079070183307,-10.71329484517474,8.14712905931108,-8.796859506699105
1.2107421855957314,-5.968368927765384e-15,0.16190750281852084,-8.11575065102114,-11.441265817014802,10.93584719148879,-8.777061978320104
1.2107421855957314,-5.968368927765384e-15,0.16190750281852084,-8.11575065102114,-11.441265817014802,10.93584719148879,-8.777061978320104
1.210742185587028,-5.967704547052206e-15,0.1250937571180013,-8.517160896745105,-11.084646928640726,10.992057442877048,-8.405370840480389
1.2107421855910514,-5.968036437545307e-15,0.07629860146310641,-4.6710772202410755,-11.313140433295311,9.505066636758276,-9.032586923835558
1.2107421855910514,-5.968036437545307e-15,0.07629860146310641,-4.6710772202410755,-11.313140433295311,9.505066636758276,-9.032586923835558
1.2107421855807174,-5.967169545094917e-15,0.15961146359390832,-9.814761856647875,-10.629180304954692,7.207051688733495,-8.964817858814627
1.2107421855807174,-5.967169545094917e-15,0.15961146359390832,-9.814761856647875,-10.629180304954692,7.207051688733495,-8.964817858814627
1.2107421855829534,-5.967674362952194e-15,0.1404227954424626,-7.2496452680875025,-11.203203485716802,8.446115683725568,-9.206597700058184
1.2107421855728338,-5.9670620337988425e-15,0.20900095590412926,-5.06097677653737,-11.461606261601185,11.231329088917025,-8.718171735253858
1.210742185600663,-5.96848878930728e-15,0.15716731074121437,-6.937034664691601,-11.443660299066511,13.44233206457945,-8.10736615022306
1.2107421855888068,-5.967870235316603e-15,0.1332312227530279,-8.762120049724412,-10.354554219845335,6.466612975968213,-8.88873344034415
1.2107421855888068,-5.967870235316603e-15,0.1332312227530279,-8.762120049724412,-10.354554219845335,6.466612975968213,-8.88873344034415
1.210742185591793,-5.9681802393309945e-15,0.20989595664152838,-6.849681984372094,-11.334107260706817,11.475453179202862,-8.525213158953125
1.2107421856039426,-5.96889815514976e-15,0.1688409097802004,-6.893105624652453,-10.839635014580828,7.177791909911805,-9.183118302534066
1.21074218559768,-5.9681596837291005e-15,0.23088766601662347,-8.82244100105986,-10.629710851210586,7.383469074114364,-8.918043744855252
1.210742185573908,-5.967256753239592e-15,0.1953346774360183,-7.156261670983828,-10.83575087531892,7.6186054737546,-9.06103415814882
1.2107421855709266,-5.967035078216251e-15,0.12385435061796146,-4.50510784795107,-10.661074841382808,6.672935021087958,-9.13993074882924
1.2107421855876708,-5.9679857404157425e-15,0.21602563433042032,-9.65301935126421,-11.143512221596929,8.72064032359701,-9.073295239503214
1.2107421855889378,-5.968092687375058e-15,0.1334260978603934,-4.48193757004908,-11.365791953731625,11.192872950383865,-8.632669078713757
1.2107421855889378,-5.968092687375058e-15,0.1334260978603934,-4.48193757004908,-11.365791953731625,11.192872950383865,-8.632669078713757
1.2107421855980813,-5.968383046183978e-15,0.21452335250774968,-8.146702243826041,-11.343633725259629,12.306403913992343,-8.311928010693624
1.2107421855980813,-5.968383046183978e-15,0.21452335250774968,-8.146702243826041,-11.343633725259629,12.306403913992343,-8.311928010693624
1.2107421856108216,-5.969206596053634e-15,0.13332204484492038,-5.910150446078809,-10.824229749446966,7.661723201819857,-9.037951419621866
1.2107421856108216,-5.969206596053634e-15,0.13332204484492038,-5.910150446078809,-10.824229749446966,7.661723201819857,-9.037951419621866
1.2107421855745304,-5.967104429687701e-15,0.21331948774172282,-6.2885366803138565,-11.361060742920962,9.18490101082247,-9.166356630417207
1.2107421856184302,-5.969388065050944e-15,0.15329200962805678,-7.025431608644912,-10.64146826473038,7.083918712655443,-9.010122766336659
1.2107421855892977,-5.967701086940999e-15,0.1732830102007834,-7.211708050467349,-11.168625098498689,10.722086053520009,-8.561739295535057
1.2107421855892977,-5.967701086940999e-15,0.1732830102007834,-7.211708050467349,-11.168625098498689,10.722086053520009,-8.561739295535057
1.2107421855708433,-5.966904731530818e-15,0.19722226652905128,-9.722805400901674,-11.27362759684233,8.793218990614843,-9.183949328805944
1.2107421856164344,-5.9694632806450705e-15,0.17316889593317208,-6.078599072823925,-10.331271113987407,5.990115894333248,-8.993218538802624
1.2107421855873348,-5.967626971607652e-15,0.1556659997617147,-9.471876112594746,-11.109812806121184,10.771265188352183,-8.48974008137037
1.2107421855880003,-5.967967530613854e-15,0.16661604660156515,-7.005142199215118,-11.549915030191917,12.084616281099457,-8.577679580369356
1.210742185609455,-5.968915822330161e-15,0.20663125003926996,-5.494827187467076,-10.720799767323166,8.89318195683286,-8.604317371446179
1.210742185609455,-5.968915822330161e-15,0.20663125003926996,-5.494827187467076,-10.720799767323166,8.89318195683286,-8.604317371446179
1.2107421855783693,-5.9674424263640124e-15,0.21994805531506723,-5.205887076655602,-10.825584741404342,8.622675359596498,-8.78163614167578
1.2107421855724256,-5.9670830073065656e-15,0.14423945626796297,-7.87040624886568,-11.02508066397431,9.131729288974073,-8.844634047859977
1.2107421855724256,-5.9670830073065656e-15,0.14423945626796297,-7.87040624886568,-11.02508066397431,9.131729288974073,-8.844634047859977
1.2107421855767646,-5.967371970719404e-15,0.17553509906939047,-9.94836067530703,-11.414789811323045,10.756731130885008,-8.798614257185827
1.210742185608294,-5.968921914784559e-15,0.22370560486667057,-7.391373210651276,-11.068554880917258,8.894317209863722,-8.951768077632988
1.2107421856038634,-5.968515484961043e-15,0.2166946958105438,-9.313145136444076,-10.462646217771862,6.327680321135986,-9.034078921057846
1.21074218561058,-5.969263768149132e-15,0.16311769042296653,-7.037032807933517,-10.741645240057291,7.318614213652528,-9.047368353667142
1.2107421855993914,-5.968253615955477e-15,0.1517070859381413,-5.704462217308079,-10.556738492479633,8.125706079494957,-8.646047524258735
1.2107421855845757,-5.96771425191305e-15,0.136299752896492,-7.339758352766253,-11.479689598225905,10.271011969955929,-8.99375506210508
1.2107421855841085,-5.9678400513274316e-15,0.21066861014037208,-8.205598536030251,-10.83581912378264,8.484714151918855,-8.828863522436802
1.2107421855841085,-5.9678400513274316e-15,0.21066861014037208,-8.205598536030251,-10.83581912378264,8.484714151918855,-8.828863522436802
1.210742185606824,-5.969031598472542e-15,0.19612282486206856,-6.031693404343258,-10.559226054286986,7.81875333336023,-8.730841573755486
1.210742185606824,-5.969031598472542e-15,0.19612282486206856,-6.031693404343258,-10.559226054286986,7.81875333336023,-8.730841573755486
1.2107421855987914,-5.9683418026464145e-15,0.13573752165766928,-8.662410641511007,-10.512620390268275,8.098307167497584,-8.609276182229234
1.2107421855987914,-5.9683418026464145e-15,0.13573752165766928,-8.662410641511007,-10.512620390268275,8.098307167497584,-8.609276182229234
1.2107421855995528,-5.96830547774666e-15,0.21542131117028163,-5.362689072352368,-10.47109532617089,5.6973470204471095,-9.21154596692988
1.2107421855977056,-5.96832496903959e-15,0.13449082839051973,-7.1409359323703,-11.543312519259768,11.455810036727216,-8.739685541142244
1.2107421855977056,-5.96832496903959e-15,0.13449082839051973,-7.1409359323703,-11.543312519259768,11.455810036727216,-8.739685541142244
1.2107421855934275,-5.9682148950407185e-15,0.12201313248309242,-8.297569676788772,-10.443211362976145,5.347609411260599,-9.277440849461424
1.2107421855917528,-5.967934817076262e-15,0.20538165891509408,-6.988830133980384,-10.383574432715793,6.688226792817856,-8.858329995605988
1.2107421855892415,-5.967848097216691e-15,0.22592397399393205,-6.409244184893803,-10.594230649931001,7.994323457437095,-8.718768694322552
1.2107421855895955,-5.9677848002416905e-15,0.10507542709409323,-6.091040429386141,-11.204164044605125,9.638357646455537,-8.887869806362511
1.2107421855914884,-5.967833912861373e-15,0.16859632112854062,-9.578123580611091,-11.170669714559713,11.027008997045925,-8.482021696357533
1.2107421856082397,-5.968720035668719e-15,0.1511797444310372,-9.538586978589755,-10.473128717110043,6.831361956663261,-8.9095039340046
1.2107421855801175,-5.967254607455524e-15,0.17571607340547057,-9.932209242229703,-11.566109287499355,11.659989421671437,-8.70773353047381
1.2107421855839333,-5.9674241756982345e-15,0.1686306576488148,-4.3634584493987365,-10.499981471390665,7.195565751134296,-8.838698871231827
1.2107421856067684,-5.968814958970533e-15,0.05943815356715243,-4.532337538950905,-10.822823588312763,7.166327767043987,-9.169380878195291
1.2107421855732454,-5.96697346611248e-15,0.14586090912296878,-8.696970910708156,-11.346120112460442,10.482811885419148,-8.80339342395067
1.2107421855732454,-5.96697346611248e-15,0.14586090912296878,-8.696970910708156,-11.346120112460442,10.482811885419148,-8.80339342395067
1.2107421855797336,-5.967310974587853e-15,0.12879297873485251,-7.496823269332662,-10.614093531218328,5.9943329646415915,-9.274910188350932
1.2107421855797336,-5.967310974587853e-15,0.12879297873485251,-7.496823269332662,-10.614093531218328,5.9943329646415915,-9.274910188350932
1.2107421855787617,-5.967538204921692e-15,0.21268286431034955,-8.798890239071127,-10.79722009885899,7.6306331240286065,-9.019278280556302
1.2107421855890836,-5.968001928457514e-15,0.10898394590783722,-9.70801231880351,-11.073812563699871,10.180098266820634,-8.612255680758988
1.2107421855890836,-5.968001928457514e-15,0.10898394590783722,-9.70801231880351,-11.073812563699871,10.180098266820634,-8.612255680758988
1.2107421855989016,-5.96853978327576e-15,0.19392625461481972,-6.098742664957655,-10.350350157562424,5.072438815518896,-9.258364047465154
1.2107421855989016,-5.96853978327576e-15,0.19392625461481972,-6.098742664957655,-10.350350157562424,5.072438815518896,-9.258364047465154
1.210742185613227,-5.969147839133021e-15,0.1752319983013444,-7.26196787263669,-10.627995862947975,8.532740367411943,-8.608162484276388
1.210742185604936,-5.968741838020584e-15,0.13271966666970503,-4.267427471761042,-10.88953335435995,9.946775370828554,-8.490539808311963
1.210742185604936,-5.968741838020584e-15,0.13271966666970503,-4.267427471761042,-10.88953335435995,9.946775370828554,-8.490539808311963
1.2107421855813811,-5.9675069631390254e-15,0.24876942951505976,-5.87645340634667,-11.012802326902158,8.028994910440165,-9.128043547741205
1.2107421855877967,-5.967900706819225e-15,0.22858346899333748,-8.497776628459473,-10.471942689016306,6.560913504509664,-8.980836111003013
1.210742185571843,-5.966883034482578e-15,0.2174406313080366,-7.440376902295778,-11.160449915402882,9.450738075887434,-8.894464097820157
1.2107421855780993,-5.967401528008567e-15,0.20826490396216357,-4.803355803522773,-10.94637811257084,9.619025630451244,-8.6352675723316
1.2107421855991394,-5.968310518050608e-15,0.10423326208648565,-7.851109200104183,-10.641109677504687,7.684620657692771,-8.848691610558307
1.2107421856125555,-5.969383623151273e-15,0.18420721377411864,-9.034671225926608,-10.598828070614527,6.720839114521695,-9.064838946615158
1.2107421855948715,-5.9681434217972154e-15,0.1467789407174449,-4.921183306986901,-11.68540077352132,12.44157484690328,-8.617450246469698
1.2107421855948715,-5.9681434217972154e-15,0.1467789407174449,-4.921183306986901,-11.68540077352132,12.44157484690328,-8.617450246469698
1.2107421855925113,-5.967882868857798e-15,0.1826717576843353,-9.670422185393011,-10.62195174457217,8.574379494863326,-8.59095322607326
1.2107421855886225,-5.96780789282579e-15,0.1961982556646369,-6.8961583736700796,-10.912043065776887,6.727873033837247,-9.37616786256551
1.210742185595989,-5.968327898288853e-15,0.10241194980363488,-6.520244738594958,-10.589655368631561,6.021507208691663,-9.243185508176229
1.2107421856110205,-5.969058424649471e-15,0.17101525779873183,-6.969534438251468,-10.63681039134655,8.828345720459767,-8.537713221560768
1.2107421856004077,-5.968486086512362e-15,0.2302641528922882,-6.5344998358029756,-10.572792661399449,5.886619810086758,-9.262491586376179
1.2107421855758422,-5.967114207992148e-15,0.17797144409386179,-7.066400977885194,-10.687634652620838,8.601589495217535,-8.649340028817827
1.2107421855711957,-5.966932630460588e-15,0.2118148274456444,-5.540339593452839,-10.744860804995882,6.825155012856151,-9.182900355409139
1.2107421856044747,-5.9687762928156195e-15,0.22459459199974585,-9.33449015575391,-10.976703018989607,7.86838015194223,-9.13501157449014
1.2107421855699207,-5.966857569231613e-15,0.1856717116598956,-9.863688386216136,-11.34170344093216,9.255570015248914,-9.128050100522511
1.2107421855699207,-5.966857569231613e-15,0.1856717116598956,-9.863688386216136,-11.34170344093216,9.255570015248914,-9.128050100522511
1.2107421855803437,-5.967398717199132e-15,0.17699348068748977,-7.555677048371357,-10.633618198887277,5.769863480578824,-9.354624233894182
1.2107421855824316,-5.9675990393405205e-15,0.24218369493004577,-8.1941146257404,-11.180007516575516,9.998111729193113,-8.767248609569018
1.2107421855824316,-5.9675990393405205e-15,0.24218369493004577,-8.1941146257404,-11.180007516575516,9.998111729193113,-8.767248609569018
1.210742185600224,-5.9686344309870095e-15,0.14571555158558613,-9.841460796500503,-10.475477280926256,7.703016652323611,-8.678126501291413
1.2107421855868106,-5.967731773487352e-15,0.11345560018083067,-4.915114275888496,-10.991279314848189,10.610668915297152,-8.414268968061458
1.2107421855868106,-5.967731773487352e-15,0.11345560018083067,-4.915114275888496,-10.991279314848189,10.610668915297152,-8.414268968061458
1.2107421855858485,-5.967733176748142e-15,0.1284304306114552,-8.082701602190909,-10.771083129899331,6.2520427354591295,-9.362797339354461
1.2107421856128,-5.9690437948732985e-15,0.13833290386982866,-5.286569495853005,-10.830930727019574,8.671311461619995,-8.773940814636653
1.2107421855848517,-5.9674891812522524e-15,0.19221845954123662,-9.17918518006577,-11.32887984613775,9.086484230832111,-9.160565266201171
1.2107421855767853,-5.967268677678534e-15,0.17071213292655418,-6.815090133632177,-10.77709107847536,6.368528330084848,-9.337570772908931
1.210742185612126,-5.968957254862923e-15,0.14284478651341215,-5.645610736052535,-10.694638341627785,7.101399723599854,-9.058605474802889
1.210742185590872,-5.968195322348147e-15,0.22312959787013975,-6.781314073589166,-10.954198165189608,8.338600650397497,-8.986421523034263
1.210742185601534,-5.968584171868358e-15,0.1558614339470905,-9.605791281881348,-11.499581931535735,11.52351076872767,-8.6778016398052
1.2107421856084635,-5.9691709465072534e-15,0.17649760703511586,-7.552364561001186,-10.581377423346272,6.080083832178471,-9.219200793035922
1.2107421855785252,-5.967291610795104e-15,0.14901640235141134,-5.41795418199626,-10.465738707087747,7.2383702584301,-8.792978481473012
1.2107421855785252,-5.967291610795104e-15,0.14901640235141134,-5.41795418199626,-10.465738707087747,7.2383702584301,-8.792978481473012
1.2107421855863836,-5.967879690559644e-15,0.12338927233710839,-7.302508016818521,-10.665956290798817,6.139508458292609,-9.287845506716266
1.2107421855863836,-5.967879690559644e-15,0.12338927233710839,-7.302508016818521,-10.665956290798817,6.139508458292609,-9.287845506716266
1.2107421856141725,-5.969425864844165e-15,0.1943434896130325,-7.500773874950372,-10.614896452751173,7.22322354196379,-8.946197676490021
1.2107421856141725,-5.969425864844165e-15,0.1943434896130325,-7.500773874950372,-10.614896452751173,7.22322354196379,-8.946197676490021
1.210742185582457,-5.967562828436614e-15,0.1363844131062566,-9.072980450742692,-10.94401011186478,10.308013397788212,-8.448153991387022
1.210742185582457,-5.967562828436614e-15,0.1363844131062566,-9.072980450742692,-10.94401011186478,10.308013397788212,-8.448153991387022
1.2107421855716112,-5.9669646100548315e-15,0.22474490899366795,-6.1855760327673295,-11.251268140179466,9.748077142165576,-8.905553652609676
1.2107421855935934,-5.968152789585629e-15,0.13088590256306687,-4.588198077044034,-10.884270644110044,11.070869547740516,-8.183861832361453
1.2107421855935934,-5.968152789585629e-15,0.13088590256306687,-4.588198077044034,-10.884270644110044,11.070869547740516,-8.183861832361453
1.210742185592007,-5.968047538482045e-15,0.1310711158931519,-8.15686842293639,-11.27621684094957,12.493320198182772,-8.194391285341597
1.2107421855797913,-5.967392199117537e-15,0.14850451511992513,-7.099482182743444,-11.66035378736067,13.086723475891572,-8.419412732098067
1.2107421855797913,-5.967392199117537e-15,0.14850451511992513,-7.099482182743444,-11.66035378736067,13.086723475891572,-8.419412732098067
1.2107421856030458,-5.968577557046685e-15,0.213832752848647,-7.941157006915487,-10.384328344490063,6.233077023773161,-8.981128030895826
1.2107421855979565,-5.9681864513160246e-15,0.1427359231790044,-7.674344429386962,-10.377836374777882,5.6249250434437315,-9.137706286528031
1.210742185600192,-5.968635331057137e-15,0.22955455603226627,-8.664528259597313,-10.982473451227156,8.49801288064487,-8.971951921034107
1.210742185600192,-5.968635331057137e-15,0.22955455603226627,-8.664528259597313,-10.982473451227156,8.49801288064487,-8.971951921034107
1.2107421855862193,-5.967814656710147e-15,0.20408409804280914,-8.036708449102862,-10.35339770610305,5.749934555050774,-9.079747494779836
1.210742185584737,-5.967735248681726e-15,0.1617994154849436,-4.521100174049106,-11.107818982484778,11.660013553891684,-8.249436754631674
1.210742185584737,-5.967735248681726e-15,0.1617994154849436,-4.521100174049106,-11.107818982484778,11.660013553891684,-8.249436754631674
1.210742185572495,-5.966926961982701e-15,0.13743322244214862,-5.794144356695651,-11.0797445476568,8.48030435051135,-9.073971393022482
1.210742185572495,-5.966926961982701e-15,0.13743322244214862,-5.794144356695651,-11.0797445476568,8.48030435051135,-9.073971393022482
1.2107421856007456,-5.968455482443864e-15,0.11418836297913959,-6.716964625509123,-11.355149746511508,11.525297089644688,-8.532890469652424
1.2107421855998386,-5.9686296979635084e-15,0.1874777909763523,-9.252345031652782,-10.710212869504767,9.144362623946954,-8.526378743610785
1.2107421856050862,-5.968751311889738e-15,0.2192109090325811,-5.176989369846073,-10.40138171143889,6.13272406785307,-9.025090097750557
1.2107421856050862,-5.968751311889738e-15,0.2192109090325811,-5.176989369846073,-10.40138171143889,6.13272406785307,-9.025090097750557
1.2107421855882656,-5.967588037479845e-15,0.1512130697441476,-8.608846813642952,-10.515260585485969,7.161708374371242,-8.863056522003653
1.2107421855984497,-5.968595838280864e-15,0.1787192037383567,-6.722513503611328,-10.349347900255657,6.463816455337543,-8.88427698142117
1.2107421855984497,-5.968595838280864e-15,0.1787192037383567,-6.722513503611328,-10.349347900255657,6.463816455337543,-8.88427698142117
1.2107421855832847,-5.967752334019875e-15,0.2263059407750012,-5.136200340300827,-10.747840474080911,6.889692510353248,-9.168574902418738
1.2107421856180371,-5.96953971176453e-15,0.1489492016093361,-5.108380720380149,-10.38766668202495,5.649638752769757,-9.14090984539765
1.2107421855973786,-5.968392101532224e-15,0.15122157423000981,-6.690692285095034,-11.12944630333759,8.002934094420866,-9.251675486525496
1.2107421856024545,-5.9686078492419025e-15,0.10111693593583415,-4.724791660526282,-10.972103724792118,7.341046212289162,-9.271811909254456
1.2107421856024545,-5.9686078492419025e-15,0.10111693593583415,-4.724791660526282,-10.972103724792118,7.341046212289162,-9.271811909254456
1.210742185591866,-5.967953246208373e-15,0.13678242808598795,-4.274452557064997,-10.893185190130708,9.99293793722865,-8.481813586707556
1.210742185591866,-5.967953246208373e-15,0.13678242808598795,-4.274452557064997,-10.893185190130708,9.99293793722865,-8.481813586707556
1.2107421855870975,-5.9679317689452366e-15,0.15299581395828854,-8.39238401548437,-10.32450710098652,5.44802928400594,-9.131809944449495
1.2107421855751228,-5.967202392997499e-15,0.21069050320800287,-8.23935516487766,-10.533791397176861,6.70643785013193,-9.00366383657816
1.210742185591819,-5.967814550392621e-15,0.2035215904991634,-8.942835164007384,-10.865157590394027,9.106317700707564,-8.691524852321715
1.2107421855828953,-5.967378158630922e-15,0.15116287415645435,-7.842324991890289,-10.91469319895894,9.482014764776208,-8.640320831845692
1.2107421855970713,-5.968199178268714e-15,0.19831648061036788,-8.015761284132576,-10.532695881171016,8.085494730741807,-8.632787207367748
1.2107421855970713,-5.968199178268714e-15,0.19831648061036788,-8.015761284132576,-10.532695881171016,8.085494730741807,-8.632787207367748
1.2107421855803753,-5.967540215180605e-15,0.11430911515398678,-9.078825144690926,-10.730483472192171,7.285438119361931,-9.045102443000552
1.2107421855963048,-5.968393701651856e-15,0.1286244072822349,-6.449315664204306,-10.340205810593847,6.030419757249805,-8.991346134189905
1.2107421855933898,-5.968118267844779e-15,0.1517367237591789,-5.358599040187842,-11.25103817673107,12.705774113724718,-8.112245104773065
1.2107421855933898,-5.968118267844779e-15,0.1517367237591789,-5.358599040187842,-11.25103817673107,12.705774113724718,-8.112245104773065
1.2107421855976643,-5.968271431148876e-15,0.18031151804353573,-8.755765870837374,-11.638708611789871,12.988990537586606,-8.42397372338761
1.2107421855836844,-5.9675707458949516e-15,0.0809913963413893,-4.819066244195327,-11.1375605189926,8.825085332530634,-9.039337591520436
1.2107421855880756,-5.967842552839707e-15,0.1518569868025612,-4.298370426792724,-11.602300045854792,12.649481030545932,-8.478601433926864
1.210742185585421,-5.967908391736684e-15,0.12523208256117901,-4.785134193678421,-10.586734114094382,7.41468945644734,-8.866695556281112
1.2107421855958844,-5.968316989403233e-15,0.21300376724779513,-9.163960013862273,-11.158954359217887,8.403459804886614,-9.17378634569439
1.2107421855958844,-5.968316989403233e-15,0.21300376724779513,-9.163960013862273,-11.158954359217887,8.403459804886614,-9.17378634569439
1.2107421855718299,-5.96691060124991e-15,0.21342208739837787,-7.890931272408552,-10.93942707424744,8.793234748916099,-8.849744580771
1.2107421855718299,-5.96691060124991e-15,0.21342208739837787,-7.890931272408552,-10.93942707424744,8.793234748916099,-8.849744580771
1.2107421856040692,-5.96875357430386e-15,0.2315686607443177,-9.425062342690286,-11.042157429765108,8.676597887614694,-8.983750012044533
1.210742185590354,-5.968049702077165e-15,0.10034873131634026,-4.345486087083293,-10.56979358254366,8.622314042909126,-8.525941866481578
