F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
0.6960730361045945,-2.4991902147151126e-14,-0.016566395909236142,-8.865669279622555,-8.996615277267498,5.270750371023967,-7.807650176096039
0.6960730360550956,-2.4989512467799154e-14,0.004938412621840804,-8.690530258215885,-9.093248138938351,4.351933510885654,-8.160079112499883
0.6960730360550956,-2.4989512467799154e-14,0.004938412621840804,-8.690530258215885,-9.093248138938351,4.351933510885654,-8.160079112499883
0.6960730361414929,-2.499289819413895e-14,-0.001371075195819138,-9.685336455952125,-9.131384245623218,4.224605373700069,-8.233663020708802
0.6960730361414929,-2.499289819413895e-14,-0.001371075195819138,-9.685336455952125,-9.131384245623218,4.224605373700069,-8.233663020708802
0.6960730361671508,-2.4995920984016387e-14,-0.0076944341895972546,-6.296842563354424,-9.197665208781892,4.113251011364659,-8.330944730616404
0.6960730360702312,-2.4988517056109683e-14,0.009770389848894334,-9.04425687669328,-9.062279008888128,5.0981117414754955,-7.921376025100033
0.6960730361379871,-2.4994234142059142e-14,-0.05618802333117845,-5.947030165621158,-9.093909111273064,4.808251472680827,-8.033702425295138
0.6960730361324584,-2.4994325869090962e-14,-0.11481870021034934,-4.063709734364432,-9.017528155101674,5.790930263928318,-7.683746409250958
0.6960730361324584,-2.4994325869090962e-14,-0.11481870021034934,-4.063709734364432,-9.017528155101674,5.790930263928318,-7.683746409250958
0.6960730360396697,-2.4986845889078302e-14,-0.04863821385507072,-4.322648416253045,-9.11145877763062,4.169329288990497,-8.229126261945144
0.6960730360394832,-2.4987123367022812e-14,-0.01720085729957266,-6.41898217784324,-9.139410297525881,4.2370270417828015,-8.238230914544229
0.6960730361099752,-2.4992326599582904e-14,0.046347938308962,-5.927757262209669,-9.160129432548214,4.626273455942552,-8.150584923538108
0.6960730361099752,-2.4992326599582904e-14,0.046347938308962,-5.927757262209669,-9.160129432548214,4.626273455942552,-8.150584923538108
0.6960730360949816,-2.4991847447854323e-14,0.0037823148643005844,-7.977823964704963,-9.081385266265588,5.529082418320855,-7.820501237021418
0.69607303612851,-2.499256821339542e-14,-0.055372491080547426,-8.943156464547101,-9.135657121865975,4.979696428662506,-8.02772063392699
0.6960730361076408,-2.4990371285713296e-14,-0.014935284403553184,-9.809787292632656,-9.133888490369293,4.866704631386183,-8.05740860654177
0.6960730361308595,-2.4992027614264044e-14,-0.05556856965980983,-4.11336581196688,-9.016551799640293,5.352746490109953,-7.804759205509708
0.6960730361133572,-2.499219572589393e-14,-0.06023277945091887,-4.578965351541723,-9.184121915409472,4.044881462303474,-8.336435330764921
0.6960730361133572,-2.499219572589393e-14,-0.06023277945091887,-4.578965351541723,-9.184121915409472,4.044881462303474,-8.336435330764921
0.6960730360759548,-2.4988387009667004e-14,-0.101129314318817,-4.009448831102424,-9.071634658344111,5.160128063229761,-7.9134665019603245
0.6960730361446494,-2.499336977052051e-14,-0.010808177708407696,-6.187146949397162,-9.229975083082726,4.77349520624715,-8.179444445631782
0.6960730360318057,-2.4987291067969863e-14,-0.000852007859700965,-8.177963561263802,-9.178483921449292,4.376706038958281,-8.238418291653721
0.6960730360318057,-2.4987291067969863e-14,-0.000852007859700965,-8.177963561263802,-9.178483921449292,4.376706038958281,-8.238418291653721
0.696073036071475,-2.498926591906725e-14,-0.05188540092162963,-8.982331535616702,-9.131496493753614,5.085986000145204,-7.993969282842661
0.6960730361319661,-2.499391352872534e-14,-0.03475873276623487,-7.078635107306912,-9.021089183486485,5.052786637874995,-7.892804583285875
0.6960730361319661,-2.499391352872534e-14,-0.03475873276623487,-7.078635107306912,-9.021089183486485,5.052786637874995,-7.892804583285875
0.6960730361296941,-2.4993780133992402e-14,0.02567624304936622,-7.729661984611543,-9.237824431912564,4.466810087414941,-8.27267408402715
0.6960730361296941,-2.4993780133992402e-14,0.02567624304936622,-7.729661984611543,-9.237824431912564,4.466810087414941,-8.27267408402715
0.6960730360538683,-2.4987526177730775e-14,-0.023834962783285896,-9.772655900088434,-9.06778222149577,4.659347299261217,-8.049030045904564
0.6960730360538683,-2.4987526177730775e-14,-0.023834962783285896,-9.772655900088434,-9.06778222149577,4.659347299261217,-8.049030045904564
0.6960730360891475,-2.4989307814863592e-14,0.004445886302582691,-5.734068097908661,-9.155712578703366,4.666711343630297,-8.134910273510176
0.6960730361657439,-2.499667774968385e-14,-0.006406174278391852,-5.946027547251429,-9.135497576982562,5.038998879998278,-8.011051450472674
0.6960730361657439,-2.499667774968385e-14,-0.006406174278391852,-5.946027547251429,-9.135497576982562,5.038998879998278,-8.011051450472674
0.6960730361156603,-2.4991214926337644e-14,-0.024700783606036003,-8.16965648416572,-9.095643656757533,5.292557784677207,-7.900607431889303
0.6960730361465383,-2.4994568576774455e-14,-0.022322187393379322,-7.991635596496625,-9.008308514160555,5.203908500949604,-7.837952004901809
0.6960730361465383,-2.4994568576774455e-14,-0.022322187393379322,-7.991635596496625,-9.008308514160555,5.203908500949604,-7.837952004901809
0.6960730361309337,-2.4992484412604353e-14,-0.04017545827992852,-6.44593023137879,-9.106736883832706,4.2854173347044835,-8.192085777027133
0.6960730361309337,-2.4992484412604353e-14,-0.04017545827992852,-6.44593023137879,-9.106736883832706,4.2854173347044835,-8.192085777027133
0.6960730361714794,-2.4996249825121797e-14,-0.04083794315105327,-6.304252419273774,-9.07623552338927,4.614748576256126,-8.069899509035123
0.6960730361383516,-2.4993781634998868e-14,0.03766690733992695,-6.155958246538196,-9.190415238441233,4.917043309748522,-8.09992120566743
0.6960730361768407,-2.4995620571000483e-14,0.00817185563991396,-5.992729012168776,-9.186317083533947,4.752589697102385,-8.141606482057007
0.6960730360307985,-2.4986939093373825e-14,-0.01374239913107611,-7.65224191918319,-9.194024740526004,4.604064809588503,-8.190663057287777
0.6960730360307985,-2.4986939093373825e-14,-0.01374239913107611,-7.65224191918319,-9.194024740526004,4.604064809588503,-8.190663057287777
0.6960730361304264,-2.4992358739615475e-14,-0.0429223277857953,-9.223890895628447,-9.122829147452109,5.119968841524082,-7.975841207412087
0.6960730361333649,-2.4994021626788143e-14,-0.07474436679752916,-3.970037698006622,-9.179897815939103,3.9062390175393658,-8.370808904781635
0.6960730361333649,-2.4994021626788143e-14,-0.07474436679752916,-3.970037698006622,-9.179897815939103,3.9062390175393658,-8.370808904781635
0.6960730361071094,-2.4990396377115875e-14,-0.00512098218668644,-4.942512988179188,-9.106170807574397,5.073498250156039,-7.972120151750815
0.6960730361209473,-2.4991815169230544e-14,0.016830719168171138,-6.218734481670659,-9.045274885350857,4.913724276226005,-7.955704862337649
0.6960730361209473,-2.4991815169230544e-14,0.016830719168171138,-6.218734481670659,-9.045274885350857,4.913724276226005,-7.955704862337649
0.6960730361407327,-2.4994999477897334e-14,-0.04141274581425525,-6.560630365482549,-9.155271807685141,4.9521083310215985,-8.055015769890304
0.6960730361201632,-2.4993356831315838e-14,-0.007090895885110804,-9.44803242147487,-9.008076112510516,5.242120883176265,-7.827081381638917
0.6960730361201632,-2.4993356831315838e-14,-0.007090895885110804,-9.44803242147487,-9.008076112510516,5.242120883176265,-7.827081381638917
0.6960730361797197,-2.4995917886528815e-14,0.002704507763213515,-7.868856267063796,-9.115518760253263,4.29967860605836,-8.19689735491347
0.6960730361797197,-2.4995917886528815e-14,0.002704507763213515,-7.868856267063796,-9.115518760253263,4.29967860605836,-8.19689735491347
0.6960730361229877,-2.4993950700526695e-14,0.0026312354048767528,-7.70112330647272,-9.03438675423544,5.03109503938303,-7.9121410351107535
0.6960730360904183,-2.4990056623295623e-14,0.012469801956757287,-9.671358572704342,-9.029944789162784,4.93340471463959,-7.934895786481678
0.6960730360780275,-2.4990537159027237e-14,0.006210435976279349,-6.0348119203652875,-9.084086791651265,5.520216572435802,-7.82567098940093
0.696073036116356,-2.4992374007858996e-14,-0.05008645738583761,-4.334301183814411,-9.278566107118593,4.9069170433178435,-8.190891198935384
0.6960730360557644,-2.4988215624578144e-14,-0.036395912372612305,-8.776818848198044,-9.046967439730835,4.821098490835298,-7.983184179401147
0.6960730360338199,-2.4986169775944063e-14,-0.06568085037640647,-4.163040845328333,-9.062919323787137,4.419759819016267,-8.110867640601565
0.6960730360513642,-2.498943551228087e-14,0.001976161854829517,-4.265014610543837,-9.131812810368869,4.863226016848276,-8.056301363215628
0.6960730360513642,-2.498943551228087e-14,0.001976161854829517,-4.265014610543837,-9.131812810368869,4.863226016848276,-8.056301363215628
0.6960730360607805,-2.4989399942059325e-14,0.017297576568517492,-9.583206090184833,-9.224090895836595,4.605809402121389,-8.220243522858354
0.6960730361692059,-2.4996763583931604e-14,-0.014962800422956168,-4.692780631100095,-9.157911356827126,5.07479647677111,-8.023499278301529
0.6960730361337758,-2.4994465414641277e-14,-0.021012406186235233,-5.688006491594265,-9.065177731839373,4.262877331517765,-8.156801699632195
0.6960730360836483,-2.499104349355125e-14,0.02298977816362502,-6.799982981586202,-9.052844959752663,4.924380000205975,-7.960308412630283
0.6960730361454973,-2.4995118224790698e-14,-0.036542558457068886,-5.92970135895934,-9.065963020815781,5.2219790388781355,-7.890575723735253
0.6960730361456635,-2.499417068378525e-14,-0.04785242709932502,-9.650322252294218,-9.0602839613207,5.081876575931611,-7.923900802754511
0.6960730361456635,-2.499417068378525e-14,-0.04785242709932502,-9.650322252294218,-9.0602839613207,5.081876575931611,-7.923900802754511
0.696073036129218,-2.4993029917970538e-14,-0.030654012496473926,-7.661861582642651,-9.020894569369027,4.646873478997229,-8.005615070868195
0.696073036129218,-2.4993029917970538e-14,-0.030654012496473926,-7.661861582642651,-9.020894569369027,4.646873478997229,-8.005615070868195
0.6960730360624234,-2.4989815930311514e-14,-0.026832050406659258,-5.389631283835937,-9.04629147952836,5.144453257493037,-7.892487145744708
0.6960730361891175,-2.4997365483093555e-14,-0.04933723731961959,-4.039724939611759,-9.109573409432748,5.416537163170938,-7.8800216682060595
0.6960730361368735,-2.4993208124043842e-14,0.028607214475544485,-5.809335047321996,-9.069100795904049,4.6562954613246745,-8.051198243560691
0.6960730360735935,-2.4988903315681666e-14,-0.06749317831537227,-4.239508754296013,-9.058732327694235,5.627852756608876,-7.770350909220266
0.6960730360965081,-2.4991836298808047e-14,0.0014141167577457203,-7.844816272343493,-9.016601999104287,5.278168756542403,-7.825571639905035
0.6960730361546211,-2.4995072066189107e-14,0.013546952168286719,-8.563868487368236,-9.11146781948775,5.457268073382493,-7.870576705417109
0.6960730361546211,-2.4995072066189107e-14,0.013546952168286719,-8.563868487368236,-9.11146781948775,5.457268073382493,-7.870576705417109
0.6960730360677373,-2.4989706497180304e-14,0.012192239572030417,-5.3518820961373486,-9.246918582460268,4.50527831013353,-8.271058787676058
0.6960730360677373,-2.4989706497180304e-14,0.012192239572030417,-5.3518820961373486,-9.246918582460268,4.50527831013353,-8.271058787676058
0.6960730360871451,-2.4990715420430384e-14,-0.03262558040171526,-5.428884583849998,-9.023596357822525,4.612597131022172,-8.01785929987604
0.6960730360803744,-2.499032126703468e-14,0.011635603517643034,-6.986662504901522,-9.07484748939846,5.5372368241511545,-7.811693296105649
0.6960730361630852,-2.4994734782392005e-14,-0.029436324709321893,-5.366577954412661,-9.10826185027797,5.321018278550534,-7.9053023025653335
0.6960730361542788,-2.499475512375614e-14,0.03779945074243307,-5.034483057134429,-9.126251718862626,4.876898943061866,-8.046933766836343
0.6960730361542788,-2.499475512375614e-14,0.03779945074243307,-5.034483057134429,-9.126251718862626,4.876898943061866,-8.046933766836343
0.6960730361079343,-2.4992396616379523e-14,0.034577420075138754,-7.512676103525088,-9.078805324405318,4.992835979108938,-7.967210821932895
0.6960730361079343,-2.4992396616379523e-14,0.034577420075138754,-7.512676103525088,-9.078805324405318,4.992835979108938,-7.967210821932895
0.6960730360783518,-2.4991349137687252e-14,-0.0027509015308719853,-7.843345909485981,-9.166623230162381,4.781963043940502,-8.113735170098286
0.6960730360783518,-2.4991349137687252e-14,-0.0027509015308719853,-7.843345909485981,-9.166623230162381,4.781963043940502,-8.113735170098286
0.6960730361358212,-2.499295598264338e-14,-0.0017806072364918712,-8.899587651659573,-9.250113158537186,4.639601636920673,-8.236858120774897
0.6960730361358212,-2.499295598264338e-14,-0.0017806072364918712,-8.899587651659573,-9.250113158537186,4.639601636920673,-8.236858120774897
0.6960730360550124,-2.4988229365365582e-14,-0.018053844965821297,-4.5805024842968685,-9.217576527696044,5.0582250680679275,-8.0877778835587
0.6960730360604407,-2.4989297598696827e-14,0.003799332651887921,-9.258894375627987,-9.114785256493786,4.058912535271194,-8.263192459909574
0.6960730361403957,-2.4994575694203828e-14,-0.030614559122919438,-7.918154270562461,-9.114814879742074,5.458616780606615,-7.87354828930736
0.6960730361224656,-2.499335070865564e-14,-0.006708861272234579,-7.628637077336313,-9.071125038848637,5.647608548174611,-7.7772436625974475
0.6960730360376721,-2.4987449217691324e-14,-0.013942501312349753,-5.074990332768409,-9.040078686480822,5.116611980846095,-7.894025287176943
0.6960730360376721,-2.4987449217691324e-14,-0.013942501312349753,-5.074990332768409,-9.040078686480822,5.116611980846095,-7.894025287176943
0.6960730361082139,-2.4991805205075272e-14,-0.02008783717806406,-5.61075227232904,-9.246000704539632,4.068755830839399,-8.391667561670955
0.6960730361317804,-2.4992906560880968e-14,-0.09378106782165985,-3.964149476710057,-9.10101414744451,5.659726226887253,-7.803759242926651
0.6960730361317804,-2.4992906560880968e-14,-0.09378106782165985,-3.964149476710057,-9.10101414744451,5.659726226887253,-7.803759242926651
0.6960730360418762,-2.498731956409653e-14,0.010867613484077943,-6.728824245675042,-9.086683718530383,5.155600749007371,-7.929775953914979
0.6960730360418762,-2.498731956409653e-14,0.010867613484077943,-6.728824245675042,-9.086683718530383,5.155600749007371,-7.929775953914979
0.6960730360523081,-2.4988616010046742e-14,0.030691893534196435,-6.689570360191983,-9.115321829176938,4.666342286116382,-8.09462226857574
0.6960730360523081,-2.4988616010046742e-14,0.030691893534196435,-6.689570360191983,-9.115321829176938,4.666342286116382,-8.09462226857574
0.6960730360697118,-2.4990141151338278e-14,-0.03523235959750992,-4.631965424119917,-9.028595515108384,5.301994744884553,-7.830932066597255
0.6960730360697118,-2.4990141151338278e-14,-0.03523235959750992,-4.631965424119917,-9.028595515108384,5.301994744884553,-7.830932066597255
0.6960730360892124,-2.4989821514261434e-14,0.031280065385708156,-5.1328940217178145,-9.171843648803755,4.756016984066148,-8.126178900107332
0.6960730360892124,-2.4989821514261434e-14,0.031280065385708156,-5.1328940217178145,-9.171843648803755,4.756016984066148,-8.126178900107332
0.6960730361824329,-2.4996406032188483e-14,0.010847321661331844,-7.854059385724632,-9.088772738479465,4.465733139458812,-8.123922209928915
0.6960730361824329,-2.4996406032188483e-14,0.010847321661331844,-7.854059385724632,-9.088772738479465,4.465733139458812,-8.123922209928915
0.6960730360613667,-2.4987889026494374e-14,-0.03243688901985764,-9.954512955905914,-9.127038211674233,4.903100266514685,-8.040425883605447
0.6960730360435976,-2.4988740819015908e-14,-0.009506147812682775,-9.323537863509644,-9.097866853721905,4.416953127050076,-8.146596545823494
0.6960730361669574,-2.4995901452866158e-14,-0.05157678536395416,-4.590196668960772,-9.15591581654604,5.172411383989115,-7.994328017607527
0.6960730361582336,-2.4995918774840383e-14,0.019800034218772744,-9.366230044476627,-9.121204247726828,4.374951625270182,-8.181627041853742
0.6960730361582336,-2.4995918774840383e-14,0.019800034218772744,-9.366230044476627,-9.121204247726828,4.374951625270182,-8.181627041853742
0.6960730360610056,-2.4988328905279124e-14,-0.04918060562909188,-7.158739951671283,-9.130732074349424,4.762973283736925,-8.083130711048234
0.6960730360610056,-2.4988328905279124e-14,-0.04918060562909188,-7.158739951671283,-9.130732074349424,4.762973283736925,-8.083130711048234
0.6960730361848078,-2.4996724995732036e-14,-0.0273346556596179,-8.42401687130591,-9.090509570774065,4.423691447074617,-8.137363333202014
0.6960730361177844,-2.4992513621778526e-14,0.018232051817121953,-8.829073725423079,-9.028208186812515,5.248079946239322,-7.845554469251897
0.6960730360550029,-2.498813602247042e-14,0.01707302240344033,-6.713428814431254,-9.112435403233036,5.245450010769776,-7.930513852439372
0.6960730360550029,-2.498813602247042e-14,0.01707302240344033,-6.713428814431254,-9.112435403233036,5.245450010769776,-7.930513852439372
0.6960730360346842,-2.498777861018314e-14,-0.007927575215764482,-8.377517167341903,-9.186095539313904,4.563727864987903,-8.193963549982254
0.6960730361026409,-2.4992134826156892e-14,-0.007027470323867746,-8.931995610280913,-9.024964936872239,4.461899346074115,-8.061181725805389
0.6960730361026409,-2.4992134826156892e-14,-0.007027470323867746,-8.931995610280913,-9.024964936872239,4.461899346074115,-8.061181725805389
0.6960730361424158,-2.499495412274333e-14,-0.10453503550249077,-4.136651121631412,-9.119934675347803,3.8989464408641137,-8.312875997383856
0.6960730361392381,-2.4993652441726076e-14,0.005929151900639695,-4.133272087982749,-9.066502751820378,4.919456320178017,-7.975336943611303
0.6960730361392381,-2.4993652441726076e-14,0.005929151900639695,-4.133272087982749,-9.066502751820378,4.919456320178017,-7.975336943611303
0.6960730360560354,-2.4987965251338187e-14,-0.03844755015988521,-7.233493459774735,-9.172381386142868,4.419874419736215,-8.220297798433561
0.6960730360936046,-2.499057450537857e-14,-0.05886893443794916,-8.431832794367434,-9.169380282166289,4.796165086890433,-8.112538412591956
0.6960730360936046,-2.499057450537857e-14,-0.05886893443794916,-8.431832794367434,-9.169380282166289,4.796165086890433,-8.112538412591956
0.696073036144527,-2.4995166293673774e-14,0.017173036380913942,-5.499990738796912,-9.06376320430465,4.940527123971261,-7.966731342548223
0.696073036144527,-2.4995166293673774e-14,0.017173036380913942,-5.499990738796912,-9.06376320430465,4.940527123971261,-7.966731342548223
0.6960730361002602,-2.4990654567663362e-14,0.01996731482854086,-4.68607443720629,-9.050981632457637,4.757375783596238,-8.00493859772705
0.6960730361002602,-2.4990654567663362e-14,0.01996731482854086,-4.68607443720629,-9.050981632457637,4.757375783596238,-8.00493859772705
0.6960730360665361,-2.4989274585699625e-14,-0.05196548880956242,-3.98808664903377,-9.120000105441264,5.469628364255507,-7.875667920548959
0.6960730361452836,-2.4995487925480042e-14,-0.033920429613962355,-7.25806743601852,-9.147776649624298,4.505921204024394,-8.171737874957495
0.6960730361452836,-2.4995487925480042e-14,-0.033920429613962355,-7.25806743601852,-9.147776649624298,4.505921204024394,-8.171737874957495
0.6960730360973697,-2.499026424500443e-14,0.014664952171604018,-7.563083562669447,-9.068116536392408,4.5105392049483495,-8.090792123030116
0.696073036183107,-2.499788552269489e-14,-0.030178165266788404,-4.211670534254747,-9.088847298465744,4.343030704034728,-8.158156788851867
0.6960730360567223,-2.498884478147745e-14,0.03278466506498412,-5.651993331381345,-9.155765154260497,4.834165341559862,-8.088344118799036
0.696073036157371,-2.499447890730639e-14,0.004296722697534339,-6.365839499115985,-9.22442254067524,4.8253694092176795,-8.159450268470483
0.696073036157371,-2.499447890730639e-14,0.004296722697534339,-6.365839499115985,-9.22442254067524,4.8253694092176795,-8.159450268470483
0.6960730361185689,-2.4991538946011145e-14,0.007460819007817587,-7.067888226772353,-9.127546504115793,5.305687237169527,-7.928855075956646
0.6960730361185689,-2.4991538946011145e-14,0.007460819007817587,-7.067888226772353,-9.127546504115793,5.305687237169527,-7.928855075956646
0.6960730361501196,-2.499482316818422e-14,-0.028449368611495718,-5.704432723553623,-9.245198863499493,4.750467389437861,-8.201079106611406
0.6960730360348079,-2.498738272735987e-14,-0.04827873930605686,-4.1166141489331505,-9.058967663895281,4.113321723113994,-8.192227499774187
0.6960730361015783,-2.4990293984568458e-14,-0.0036683727956213774,-7.13143635865568,-9.077079312717093,5.265409635573723,-7.889601057535979
0.6960730361098842,-2.4991875737268035e-14,-0.032696298519888645,-8.87731692199494,-9.10058918550871,4.003265174189355,-8.264488460469464
0.6960730360467036,-2.498885011791351e-14,-0.009430215103852335,-8.34887206389875,-9.08793350227634,5.161162319698873,-7.929477411749696
0.6960730360467036,-2.498885011791351e-14,-0.009430215103852335,-8.34887206389875,-9.08793350227634,5.161162319698873,-7.929477411749696
0.6960730360511297,-2.4988530496843915e-14,-0.036771522621680264,-6.6048655239345955,-9.056185713640428,5.02883862359726,-7.934568174434946
0.6960730361754385,-2.4995748979151097e-14,0.014086735342373036,-8.683328096624303,-9.192390640738255,4.697354354174237,-8.163057406090896
0.6960730361754385,-2.4995748979151097e-14,0.014086735342373036,-8.683328096624303,-9.192390640738255,4.697354354174237,-8.163057406090896
0.6960730360560441,-2.498911763473724e-14,-0.023574442518688343,-7.662184803285598,-9.088927249732262,5.374580169758659,-7.871056219524354
0.6960730360560441,-2.498911763473724e-14,-0.023574442518688343,-7.662184803285598,-9.088927249732262,5.374580169758659,-7.871056219524354
0.6960730360350574,-2.4986963920614043e-14,-0.02457749574224022,-5.815436619114492,-9.176458780608085,4.81623054179035,-8.114030743840043
0.6960730360350574,-2.4986963920614043e-14,-0.02457749574224022,-5.815436619114492,-9.176458780608085,4.81623054179035,-8.114030743840043
0.696073036077355,-2.499124607247959e-14,-0.026397174155233794,-4.431084646278651,-9.02533346150532,4.775160841870615,-7.97433911569975
0.6960730360994204,-2.499124794576103e-14,0.004229807170577526,-9.292744063451362,-9.042865655122023,5.582143142197832,-7.767209666982607
0.6960730360595779,-2.498723875499438e-14,-0.07915920005990995,-4.0974170912211285,-9.112927535032005,4.849319719235211,-8.041287562704504
0.6960730361483127,-2.4993662586442122e-14,-0.007817777769055234,-9.552979133594372,-9.193216052003091,5.1043918003687425,-8.050564717173916
0.6960730361513001,-2.4994110839542386e-14,-0.13813916873935717,-4.0579870500414446,-9.220923110729903,4.330666195941588,-8.293674846000119
0.696073036159628,-2.499485617122312e-14,-0.0956593528449734,-3.915004673874143,-9.094662533315958,4.702400992340687,-8.06392432854933
0.6960730361612167,-2.4995342611223847e-14,0.0037269793321770273,-6.901860540155489,-9.24238174263282,4.577865599746248,-8.246313847013754
0.6960730361612167,-2.4995342611223847e-14,0.0037269793321770273,-6.901860540155489,-9.24238174263282,4.577865599746248,-8.246313847013754
0.6960730361987887,-2.4997606004696792e-14,-0.019672869849933883,-5.538778287008733,-9.13270329533798,4.590457226358014,-8.133129925666873
0.6960730361321167,-2.499230737082055e-14,-0.018090825298827662,-8.163393457491528,-9.044094750426558,5.017814194818716,-7.925546381727264
0.6960730361245479,-2.499217270429092e-14,-0.04092163999546705,-4.588105206002778,-9.10969717302855,4.085087247547406,-8.250817408879863
0.6960730360476787,-2.49870261727516e-14,-0.03026334750189208,-4.436236690881083,-9.102949590143188,4.376225011149649,-8.163017877160232
0.6960730360476787,-2.49870261727516e-14,-0.03026334750189208,-4.436236690881083,-9.102949590143188,4.376225011149649,-8.163017877160232
0.696073036104293,-2.4990955312204433e-14,-0.017151697775669383,-4.53561875409711,-9.268456889790322,4.5158552190266965,-8.289652512799302
0.6960730361536631,-2.4994033333696275e-14,-0.04404877174104538,-8.98429118589799,-9.178985674454154,4.6892325656750256,-8.151913523280598
0.6960730361536631,-2.4994033333696275e-14,-0.04404877174104538,-8.98429118589799,-9.178985674454154,4.6892325656750256,-8.151913523280598
0.6960730361120872,-2.4991765686900687e-14,0.007429853360386485,-8.003340275224645,-9.01292017781124,5.086774904200713,-7.8751733381913525
0.6960730361313585,-2.4992565517802276e-14,-0.04951716536792006,-6.372242008308,-9.143527263932977,4.438647369808953,-8.18621733880204
0.6960730361313585,-2.4992565517802276e-14,-0.04951716536792006,-6.372242008308,-9.143527263932977,4.438647369808953,-8.18621733880204
0.6960730361635712,-2.4994920569421022e-14,0.006649081493280917,-9.417028571718916,-9.079764057766528,4.3285415284403275,-8.153107294597627
0.6960730361635712,-2.4994920569421022e-14,0.006649081493280917,-9.417028571718916,-9.079764057766528,4.3285415284403275,-8.153107294597627
0.6960730361350592,-2.4995066402558262e-14,-0.004275785892490669,-9.915618135102253,-9.144319805185525,4.544048270853635,-8.157666560476743
0.6960730361327397,-2.4993131575458872e-14,-0.04583914971802727,-4.835565238917339,-9.062279206542987,4.424926517593162,-8.108789128751663
0.6960730361975602,-2.4997925356113988e-14,-0.036669227270390126,-4.204688784368868,-9.010852879993216,5.156371284862238,-7.853730600325176
0.696073036156864,-2.4996120255407617e-14,0.00773169956996278,-8.579169314243858,-9.083348769148712,4.679449985142224,-8.059000061361548
0.696073036156864,-2.4996120255407617e-14,0.00773169956996278,-8.579169314243858,-9.083348769148712,4.679449985142224,-8.059000061361548
0.696073036171333,-2.4996510310000517e-14,-0.0431265452062366,-9.473966991306705,-9.13703609412701,4.586003480395241,-8.138702635024114
0.696073036171333,-2.4996510310000517e-14,-0.0431265452062366,-9.473966991306705,-9.13703609412701,4.586003480395241,-8.138702635024114
0.6960730361054344,-2.4990905432789695e-14,-0.017092062933847796,-4.604682596349044,-9.075034856111408,4.120824881673225,-8.206205833382233
0.6960730361054344,-2.4990905432789695e-14,-0.017092062933847796,-4.604682596349044,-9.075034856111408,4.120824881673225,-8.206205833382233
0.6960730361035163,-2.4991141009607634e-14,-0.0006180472895094269,-6.355035164595408,-9.261501162420108,4.806197794712463,-8.201866214713283
0.6960730360994031,-2.499182839506777e-14,0.03955815402285534,-6.329394612498789,-9.182435987068445,4.790786476141356,-8.127091507862986
0.6960730360994031,-2.499182839506777e-14,0.03955815402285534,-6.329394612498789,-9.182435987068445,4.790786476141356,-8.127091507862986
0.6960730360304612,-2.4987405273996837e-14,-0.09569483594356953,-3.9878834422878153,-9.219259533892005,4.620810356237398,-8.211235936742664
0.6960730361454194,-2.4993233695222946e-14,0.005134466217129097,-5.893601690023142,-9.061646910249243,4.649413809815251,-8.045660190668821
0.6960730361176137,-2.4992445199116136e-14,0.02066422238982768,-9.205501080051137,-9.030415082237548,4.975829935960867,-7.923555015181734
0.696073036101128,-2.4991062459914204e-14,-0.0014112040537324066,-9.505425572053873,-9.116483559363575,5.5830575235283595,-7.840573009988612
0.6960730361336459,-2.499343528438507e-14,0.03847835044096026,-6.473785995085348,-9.20657580626073,4.599352932611151,-8.204525896551832
0.6960730361336459,-2.499343528438507e-14,0.03847835044096026,-6.473785995085348,-9.20657580626073,4.599352932611151,-8.204525896551832
0.696073036096497,-2.499194017718204e-14,-0.04898071302860618,-8.227923272109797,-9.20504564070117,4.527976033623183,-8.222866862422084
0.696073036096497,-2.499194017718204e-14,-0.04898071302860618,-8.227923272109797,-9.20504564070117,4.527976033623183,-8.222866862422084
0.6960730361256361,-2.499352047156938e-14,0.026932833270149725,-5.772034851333969,-9.21326986496873,4.896744128185096,-8.128427068245857
0.696073036132302,-2.4994325788360168e-14,0.005197336018066601,-8.146596044534684,-9.03292932952704,5.097093045746673,-7.892309947814706
0.6960730360950504,-2.4991897477311075e-14,0.011677583119011459,-5.130055842966651,-9.226206019671368,4.802874422075191,-8.167496289722694
0.6960730361586644,-2.4994476408253304e-14,-0.009878476836883032,-5.870855597478615,-9.143247247086377,5.335808839186919,-7.93617004816595
0.6960730361586644,-2.4994476408253304e-14,-0.009878476836883032,-5.870855597478615,-9.143247247086377,5.335808839186919,-7.93617004816595
0.6960730361746787,-2.4995848956834425e-14,0.008773098920786149,-4.871622751880856,-9.1206790912704,5.287415497008813,-7.927074465078457
0.6960730361195083,-2.4992504952999714e-14,-0.049498663892408534,-9.48382207933296,-9.233828644454853,4.752179465237008,-8.189232250395568
0.6960730361168528,-2.4993107852110427e-14,-0.0436633534244939,-6.532396572158423,-9.071489875063762,5.2528954043772815,-7.887495547264945
0.6960730361168528,-2.4993107852110427e-14,-0.0436633534244939,-6.532396572158423,-9.071489875063762,5.2528954043772815,-7.887495547264945
0.6960730360808262,-2.4990099133800078e-14,-0.04624401580271009,-7.32348346106824,-9.219456003479301,4.867648256001173,-8.142713417166652
0.6960730360808262,-2.4990099133800078e-14,-0.04624401580271009,-7.32348346106824,-9.219456003479301,4.867648256001173,-8.142713417166652
