F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
1.2848265206408847,-4.969749989720272e-15,0.1606102041642521,-7.788104280033066,-14.448341694398648,2.8714124408884576,-14.012700181960438
1.284826520569713,-4.967315310837505e-15,0.03678826989886641,-3.429117896928682,-10.66373875814918,6.003890313087227,-9.498895404306072
1.2848265205701543,-4.967477616776729e-15,0.07095912933281445,-8.127076020929842,-10.619026461226063,5.2312808627915794,-9.634036966477243
1.2848265205979308,-4.9683038708131665e-15,-0.6353342887759027,-3.3151808128811,-13.218043198447877,19.14611376367074,-8.993853879107705
1.2848265205988205,-4.967482089282326e-15,-0.7441187045686761,-3.236356616269685,-19.424210681059822,18.517423909224505,-15.346372531061824
1.2848265206021967,-4.9679725469029215e-15,-0.11051360342334016,-3.9230027823861047,-16.639069605307025,15.74354599678734,-13.206955691554551
1.284826520592753,-4.9677329607824374e-15,0.20255451883893016,-6.9165102001198004,-19.439100153758595,7.758075640054139,-17.865904299825246
1.284826520648479,-4.969863069976399e-15,0.031562285851689964,-3.9260877537261916,-18.643049856304508,18.01948502463387,-14.681125678045351
1.2848265206019482,-4.968663028516932e-15,0.0040035570105612095,-8.210470807833008,-15.22129884998619,0.9645496508501061,-15.229551249822109
1.2848265205655454,-4.966968387156246e-15,-0.06878628601887127,-3.285745147307063,-16.63407991160365,12.069413565026652,-14.057258275757917
1.2848265205958929,-4.96741046936035e-15,0.04095159624661626,-4.685772950026924,-19.32925790711763,12.54134225708192,-16.64257714846285
1.2848265206410032,-4.969822231033713e-15,0.15440826163006927,-5.636456707651616,-11.664273819717375,6.358937407935868,-10.41677992342451
1.284826520604489,-4.968591476011385e-15,0.19092009622224304,-7.336296222654456,-15.051825638671275,2.7173693384612703,-14.65204344225332
1.2848265206360514,-4.969328762018495e-15,-0.42209455458807865,-3.0702431153029943,-15.221458183358374,4.91497758380998,-14.310100153183601
1.2848265206377278,-4.969651501891403e-15,0.16865914564606843,-6.47332186858114,-15.741733777933852,6.832065527687914,-14.384101547000029
1.2848265206088296,-4.968060616212944e-15,0.18427326508811426,-5.207151741628396,-13.94385446097484,4.24842098759659,-13.187662506089278
1.284826520570616,-4.96672887181827e-15,0.130849489487864,-4.635263892375911,-17.797544012636475,13.47643961482996,-14.89318423341639
1.2848265206559348,-4.97005662173083e-15,0.0627705756782404,-9.213976981481894,-12.15025285958874,10.743634230825966,-9.882056143451413
1.2848265206240825,-4.968685692490239e-15,0.17887152696334274,-7.1554025180097405,-15.433634159249216,3.5108165434487186,-14.849147333927275
1.2848265205670035,-4.9670065001663e-15,0.11197829593574316,-9.012549453639082,-13.037826748893107,15.39690585948555,-9.68640634256129
1.2848265206047578,-4.967864508504375e-15,-0.029619080546944287,-5.314125970473463,-18.84774866215478,15.754296141580177,-15.413132248560924
1.2848265206002663,-4.967884022556062e-15,-0.07647075918991342,-9.826241235536402,-18.68634993231445,10.286461150148256,-16.524577416402018
1.2848265206532836,-4.969773340703482e-15,-0.33178239953302946,-3.1768178624591137,-17.447047375051906,11.454397777270735,-15.013393756099427
1.284826520686081,-4.9719941540833095e-15,-0.6829022952231807,-3.1335849832505662,-12.81871981616447,13.670064436097258,-9.869286589670294
1.2848265205759444,-4.967588753887081e-15,0.06301376936496106,-9.01732129967216,-16.975218918045215,11.535592217246142,-14.52266424454184
1.2848265206410991,-4.969466053668673e-15,0.008296541113886668,-6.478711633357475,-10.706901920060265,1.0856469677439256,-10.686964372490047
1.2848265205893656,-4.968104259664874e-15,0.16491353942725273,-5.869433499265227,-18.737709406605266,9.111831019524116,-16.84937615799708
1.2848265205791232,-4.967303614315375e-15,0.1842399847962537,-5.990069997244469,-14.577352283974912,1.2170813836320329,-14.526818441075621
1.2848265205790241,-4.968145745352197e-15,-0.6395151331147328,-3.295620045912859,-12.88520181639091,18.680588199170344,-8.769381051500087
1.2848265205671507,-4.9669076141626436e-15,0.14025280053273148,-5.214951066625522,-16.680539777287652,19.74651085517135,-12.316585491502856
1.2848265205809022,-4.967642333634335e-15,0.07219635420752257,-3.3257016646929953,-16.809386210939255,11.477213689169634,-14.37042133181231
1.28482652060579,-4.9678092815689575e-15,0.15109727805591588,-8.663387484813997,-16.40671232868108,3.952974324123625,-15.719296677996576
1.284826520636738,-4.969422508241308e-15,0.1740583785177836,-9.972998493749152,-15.275784434484578,3.1296528785008366,-14.78002776391439
1.2848265205769145,-4.9670032032821645e-15,0.16594960001142556,-8.562579697930751,-18.95124741022009,6.2963169545368896,-17.718330775696067
1.284826520578263,-4.96711168054613e-15,0.11663335821717746,-3.428664446948253,-13.494319505992738,3.1674214955492297,-12.989770771688137
1.2848265206074896,-4.9680178934509874e-15,-0.1256087230632903,-3.6207255377595464,-10.100466751515494,0.5743720941672447,-10.1995476278534
1.2848265206114293,-4.968455965619264e-15,0.20448500060470698,-4.219003047327358,-16.897122648397524,1.0344072682985734,-16.88911306479481
1.2848265206426377,-4.9697631832286546e-15,0.15198827639235124,-5.989199472683373,-19.08032411324265,10.178969572455518,-16.94357429807608
1.2848265206054272,-4.967719453514977e-15,0.10878453521358433,-9.939740233596535,-14.073616310028303,17.102223460271897,-10.325219201734749
1.2848265206402973,-4.969942071214069e-15,0.07100529721492532,-5.551629748482304,-19.757293381618442,1.35974247542977,-19.67354981303872
1.2848265206108778,-4.969025372892872e-15,0.013853997489245096,-4.210220849559464,-15.688999513471927,17.915511500697786,-11.751279076852716
1.284826520566364,-4.966641304344983e-15,0.08228460245577063,-7.866474847223748,-19.020097915763973,2.4996201885053955,-18.671005009930127
1.2848265206348044,-4.969991421896229e-15,-0.2294452027862367,-3.1361848899235376,-15.976584443123233,11.710169744977176,-13.483390295094209
1.2848265206053229,-4.967888270561875e-15,-0.02972335123421921,-7.912465797458858,-11.978886456743831,5.480752266376083,-10.93582312578815
1.2848265206181553,-4.969439741530234e-15,-0.24446205632902374,-3.1622628288159884,-10.452679986253816,5.828059308472535,-9.328767900745929
1.2848265205760065,-4.967362505679959e-15,-0.01707428386245491,-7.669020403827007,-17.985960300283345,3.9198525730702602,-17.3062549807948
1.2848265206427996,-4.9700855201885e-15,0.08179296246732681,-7.131959123325544,-12.972942845785262,12.28019802111932,-10.347053213358787
1.2848265205661629,-4.966589103614378e-15,0.05073009321227295,-5.413162245399988,-11.20866218162329,6.975317801811487,-9.817682605125288
1.2848265205835003,-4.967040327362057e-15,0.03203922448252672,-7.618998028611983,-15.007690130607195,18.513261472863654,-10.930820943961182
1.2848265206242802,-4.969573751977609e-15,-0.06206340808931565,-3.5808237615512004,-13.522509644723462,7.3697273714556335,-12.03971643180531
1.2848265205823262,-4.967398730958716e-15,0.18780798732328674,-8.996039350072548,-19.830497269382068,11.68290053561475,-17.343651053722244
1.2848265205842764,-4.967534394247637e-15,0.19104687728733571,-7.069886871406847,-18.605968686389083,3.4210590322869523,-18.04237629195841
1.2848265206149636,-4.969215874138742e-15,0.10524132330262703,-4.604564664032135,-18.945098315550958,0.25198509225013704,-19.119226871404617
1.2848265206239549,-4.968567891517302e-15,0.15132003192011445,-7.278860504437281,-13.413630364515894,4.494959138405746,-12.600047398143186
1.2848265206351526,-4.96910610400512e-15,0.14719217993306266,-7.320615664995007,-11.5941530207901,2.2853331250241675,-11.294943474920766
1.284826520593741,-4.968574114274227e-15,0.07139373980755126,-7.612548675223488,-10.404652221903259,2.9264547493227204,-9.956197545476993
1.2848265206340976,-4.969510890657591e-15,0.15167363585482252,-9.858661292895407,-11.824467474863127,9.105510403185551,-9.93760558703096
1.284826520600677,-4.967560344782303e-15,0.09184248550031926,-9.260305154682449,-16.246363383961704,6.2465384940761215,-15.025034555165679
1.2848265205739704,-4.967222379611627e-15,0.16423174098855764,-5.966292596425414,-18.939901021232963,14.258265494261483,-15.853541912983523
1.2848265205980396,-4.96841246088007e-15,0.17439827208517622,-9.05878759540761,-19.687425680780155,6.65512164626893,-18.37098378204347
1.2848265206371206,-4.969846128988963e-15,0.05154282378846742,-4.79172637861461,-15.382721450835897,6.56188659435408,-14.08798351117365
1.2848265206412157,-4.969283729032161e-15,0.04471010173736856,-8.469878454849471,-10.79804137773559,4.134070485221082,-10.068468795851143
1.2848265206185527,-4.968845199007423e-15,-0.11229219282455327,-3.9678611864751305,-17.272356397047428,7.049199568823625,-15.864178065203173
1.2848265206166285,-4.968974761309037e-15,0.1899171907073407,-8.881237689786815,-11.425613075811128,2.920627189996947,-10.978514982628104
1.284826520608753,-4.968304350828929e-15,0.20162494953424592,-7.902998441401723,-19.06669559768351,1.131802155748619,-19.036013697094194
1.284826520581831,-4.968052423496139e-15,0.05102406628960887,-9.649059921125627,-13.27720697795949,16.122839458355497,-9.756798269513322
1.2848265206053477,-4.968675227785522e-15,0.17849348280674393,-9.65187011459139,-18.00200617901358,1.7426672050986727,-17.829122501744745
1.2848265205783742,-4.9675531399511556e-15,0.15990068038832717,-6.200532236877878,-12.573301421371887,8.292487593127209,-10.875701119538597
1.2848265205733913,-4.9668514994058556e-15,0.14316496756733432,-5.196463062722794,-18.718554647346505,13.323232033999288,-15.849859685123352
1.2848265206350549,-4.969303478114686e-15,0.1715977303977816,-5.786509473851005,-15.648815263027629,2.951425642810177,-15.19454767354803
1.2848265206493448,-4.969952631867622e-15,0.018901411498248866,-7.220988459687996,-13.578634556731826,17.2557697598656,-9.794493781931205
1.2848265206320817,-4.969320221255003e-15,-0.07761784602197919,-3.836620067924602,-12.091999635076574,10.449207739731454,-9.892341739714315
1.2848265206409542,-4.96994872045395e-15,0.09345444258027102,-4.304857725016786,-19.62886398259437,0.7948410125849763,-19.67662244011822
1.2848265205683702,-4.966733228289488e-15,0.12331425542911068,-6.6749731995536274,-17.756509979975153,10.666163613094302,-15.50634745894135
1.284826520622626,-4.96943088113727e-15,-0.10437896842249017,-3.150182451131206,-13.195366116029899,0.3695196105757315,-13.342134099618285
1.2848265206072396,-4.968853844282002e-15,-0.03182447279135059,-9.018653711689486,-10.656407380730588,3.529795758460228,-10.06750243049302
1.284826520578629,-4.9670794875855945e-15,0.10217321473216123,-3.4135202439385344,-17.748085161084383,9.63225182633008,-15.738604429202212
1.2848265205934002,-4.9673999200674455e-15,0.15280585124794666,-7.0053154395479815,-19.26661158226872,18.64286047841812,-15.159573360963819
1.2848265206172242,-4.968542610271377e-15,-0.018024417460629882,-7.55718889817787,-10.706566965406946,4.611574995955085,-9.865837279558036
1.2848265206166232,-4.968751028681959e-15,-0.07741288221784526,-9.998424543323402,-11.137170902948634,4.3782998884739825,-10.350744757258411
1.2848265205805733,-4.967759272431274e-15,0.1360554293206382,-5.743879148386759,-16.533507182087714,17.853316990373056,-12.610264852993724
1.2848265206025324,-4.9687592066318685e-15,0.09880618394699647,-4.155091691487389,-17.71183440014357,7.686049802172709,-16.15540526436584
1.2848265205764229,-4.967501674317918e-15,0.14690388826558198,-5.956310423425542,-19.64402441911108,7.408983665061578,-18.15209282988124
1.2848265205834963,-4.96700780629122e-15,0.09347165403650726,-5.4592311844120145,-17.613661111318173,15.838817773987365,-14.159369114207234
1.284826520638605,-4.969101443206596e-15,-0.17239139249194002,-3.170340590957699,-15.491640786088979,7.628399997583268,-13.948631806934333
1.2848265206376854,-4.969058226787608e-15,-0.07232050934164624,-3.509990997557143,-15.61334272687954,14.099035370008204,-12.564050408739979
1.28482652057225,-4.966733054105052e-15,0.05910178622155504,-3.934105861334455,-17.640629536351977,4.15248128905014,-16.906771148597027
1.2848265206109009,-4.968601289459478e-15,0.20092618810175988,-6.827590114793566,-19.47829027824194,3.0239528030865355,-19.00713926899591
1.2848265205965883,-4.968062018716648e-15,-0.08546925952174256,-5.464582048339514,-14.465515995755032,13.730131856045535,-11.502099821887636
1.2848265206211065,-4.9683893631111045e-15,-0.24803982697583082,-3.4147746851109186,-15.24930075989797,6.33963871611981,-14.00629935874254
1.2848265205804765,-4.967082121087062e-15,-0.009560110998221294,-8.873894211402376,-16.110888859316965,15.317428256464353,-12.77796984927205
1.284826520527268,-4.966238290851968e-15,-0.35564849653581576,-3.3274743099650816,-11.782306885449797,9.858814492548284,-9.720085186148134
1.2848265206253602,-4.969415428432541e-15,0.161043667506938,-5.2959169240936825,-15.79572306306224,9.201911724322759,-13.8864201481087
1.2848265206151164,-4.968119574202768e-15,0.08628755912474695,-5.963203984320676,-18.448042344899925,8.302850306812548,-16.748029732362586
1.284826520662906,-4.970582841910035e-15,-0.10411554467423345,-3.2891757987804207,-16.929623429983412,10.105679259231866,-14.809934687086225
1.2848265206537588,-4.9699141296651005e-15,-0.21206743267975425,-3.372977638297308,-14.14742924144462,2.0118031326357824,-13.911894071665634
1.284826520628065,-4.969561587941926e-15,-0.0021501904803187255,-4.0571004193260505,-14.435881912149004,15.916039623843636,-10.963613629998145
1.284826520634895,-4.969752034817039e-15,0.13392581857555141,-8.24151945117826,-19.354005492304694,9.837631975843191,-17.296714819116264
1.2848265205781417,-4.966872626158402e-15,0.06821521080087045,-7.97565834746997,-12.072270564070976,2.851649571357757,-11.641229601561987
1.284826520616918,-4.969407813959644e-15,-0.2949230107226587,-3.3050438098343857,-18.11971998302204,2.5192839221329546,-17.766049604862733
1.2848265206341765,-4.9695664500350174e-15,-0.019004809493543107,-9.448468608459496,-17.44466756592781,13.551376302998555,-14.522863458852672
1.284826520645982,-4.969781576671803e-15,0.038717944987845865,-4.1212261303430004,-18.3961672220477,6.187417366766917,-17.188601055482245
1.2848265205757776,-4.9668867239309116e-15,-0.748743725327154,-3.1351580591498323,-18.054343374214696,7.991575201663031,-16.42679172999673
1.284826520606193,-4.968677918837601e-15,-0.04623054209219146,-7.180302083889693,-14.58747598578956,5.149799330458762,-13.621454377117418
1.284826520632406,-4.970006830699094e-15,-0.015517505599492276,-3.318787282467733,-10.559056086827612,5.570671980761866,-9.495060566089952
1.2848265205829086,-4.967848100955431e-15,-0.0026701962766773057,-5.785738812635352,-13.27264993224719,12.923674729569035,-10.496966935000124
1.284826520598111,-4.968445456373886e-15,0.16436326828911207,-9.025163045578914,-12.93121590841405,2.4655452227600785,-12.590055230286524
1.2848265205897011,-4.967475913913243e-15,-0.05218945348350501,-8.457738237349844,-13.374791811014436,4.137455592155307,-12.644431218388814
1.284826520606283,-4.967895165468109e-15,0.16223953680409187,-7.584598041944243,-18.89417864074478,0.3923147445511404,-19.03564020100055
1.2848265205691551,-4.966754759452789e-15,0.03790713035325943,-4.097795523659333,-17.21541134411478,9.85734290141115,-15.153532212904825
1.2848265206211116,-4.9688220982795636e-15,0.19252142481856338,-5.369213636927231,-11.58017389717509,4.791871794526711,-10.697473361768173
1.2848265206005491,-4.968620833057146e-15,0.021338562179455955,-6.9479202957740345,-14.277291702046568,13.93294761528393,-11.26666254499575
1.2848265206090894,-4.968855438573936e-15,-0.021745870456282512,-7.658917792033705,-16.1632731762896,1.9466562383723776,-15.942903392252138
1.2848265206252212,-4.96943817118409e-15,0.15292270174763978,-5.638576405489464,-18.311100230628107,19.482210742938793,-14.00867171976865
1.284826520627699,-4.9696885662603054e-15,0.04009513081126026,-5.472697558576663,-10.631552551550165,2.4395461798094757,-10.29644412686794
1.284826520616388,-4.968882281729137e-15,0.06793086628219003,-3.639972464291434,-13.592152477586502,18.40427118788285,-9.540654872080331
1.2848265205728326,-4.9667028836695745e-15,0.06433971250153947,-8.421276376135998,-12.73798917216104,12.15132564562257,-10.14209942396439
1.2848265206256648,-4.969371921917408e-15,-0.025063210098777655,-4.884718047274003,-17.62100876440167,3.8499463297032293,-16.957576747860085
1.2848265206453997,-4.969685430967582e-15,0.06546182605669792,-7.938624544225185,-17.47579473814846,4.665594724082414,-16.622489932273243
1.284826520588319,-4.967835830924818e-15,0.18545496726889166,-8.473155732381668,-13.82566028343564,8.716646214327593,-12.029321136430564
1.2848265206042258,-4.9679961438555066e-15,0.1892781818753968,-9.363075954315633,-17.87800309277933,4.918334339744891,-16.965863651622982
1.2848265206038656,-4.9683259397904635e-15,-0.09101847053519374,-6.022876132708406,-15.465285153770388,13.863347709386995,-12.470857988118164
1.2848265205837082,-4.96758073441868e-15,-0.05288159522674074,-8.508639123314396,-18.889228231228252,8.97209168913626,-17.03342455862757
1.2848265205731388,-4.9668837457435236e-15,0.1433058349573162,-7.865633978313668,-17.791980972450226,7.512360089068515,-16.27598463900855
1.2848265205867393,-4.967204702865969e-15,0.1073344053142522,-6.630853639639686,-13.705323265791819,17.21376772147673,-9.93096004249691
1.284826520645829,-4.970237248751594e-15,-0.9781643431023673,-3.2478184020735696,-11.548724798631502,3.3008412268536653,-11.013117612291087
1.2848265205833869,-4.967911283883593e-15,0.11908082862057401,-3.9995372197623134,-19.221388284978516,19.63782342286389,-14.882735080002487
1.2848265205957732,-4.967539497806406e-15,-0.19290739560705972,-3.125624498089932,-18.704076863034704,7.4002763694783855,-17.21417222378886
1.2848265205825464,-4.966977665821937e-15,0.07013884146059146,-9.024911340002483,-10.9324280094763,3.201400141160539,-10.419969469593148
1.2848265205760188,-4.9670115857633215e-15,-0.3060245256258963,-3.122372746965633,-15.143371212412095,13.995586110339904,-12.11816059371935
1.2848265205913922,-4.9680052341908205e-15,-0.32954918480390205,-3.090993700102759,-14.138958230067468,15.56807659283081,-10.747691408519835
1.2848265205852762,-4.9678337162517616e-15,-0.025196331300397334,-6.766921467617356,-16.114342694289643,3.569977381955323,-15.516083962464883
1.2848265205808587,-4.966950565703754e-15,0.07264533366042913,-6.369077100096918,-19.704583500547876,7.041590563358592,-18.29817645042459
1.284826520650967,-4.969975058471284e-15,0.07136181500796357,-6.0626287156477225,-13.049313281090079,13.406632066367536,-10.16120382987216
1.284826520588525,-4.96747938353499e-15,-0.05583960850222103,-8.40517345156772,-14.483210683121984,4.783512240110806,-13.602456147885572
1.284826520584028,-4.967859257595621e-15,0.15022831274815474,-6.984355852760862,-16.06905902708432,14.991633078877094,-12.811981077410795
1.2848265205843146,-4.967677447213488e-15,-0.7274116419886132,-3.3010532917054,-15.08719960883549,1.9500414047264292,-14.866041800224657
1.2848265205914857,-4.968005574862721e-15,-0.056440837865794014,-9.79531393462527,-16.884433698150612,18.39527129375432,-12.835031155926202
1.2848265206289888,-4.969119690666133e-15,0.1808127577938159,-4.695748857065437,-13.24674486279281,1.1299697583822774,-13.216489521492415
1.2848265206374991,-4.9691661478087954e-15,0.09558693248346395,-7.027666361229218,-19.162738061589305,16.03767139171832,-15.662155418499227
1.2848265205683151,-4.966729229544858e-15,0.1159495828276671,-8.530387631274154,-14.340185264133158,17.75376498779193,-10.440117401566763
1.284826520597351,-4.967754120266616e-15,-0.061496336002461405,-9.614888442085759,-13.811865256948028,14.32966655114888,-10.708884871778285
1.2848265206337386,-4.969765811082339e-15,0.07806930429923242,-8.881302144743952,-16.64462732534688,3.5817078780270077,-16.043637880110868
1.2848265205871472,-4.967955905407379e-15,-0.01957789722014147,-9.460370068526466,-13.536058540316912,12.702886929753292,-10.811772193502485
1.2848265206001646,-4.967554441665826e-15,0.06093146271496508,-3.8550531309415668,-14.349658771052024,19.38019421443547,-10.07097843766529
1.2848265205667748,-4.9667366769874496e-15,0.0739361755041199,-4.983046658132472,-15.99256621534403,8.232107464829822,-14.309021655493625
1.2848265205976177,-4.968687786119535e-15,0.06470436923486145,-5.760424254791709,-11.424792856013548,7.034252798262016,-10.020093946231079
1.2848265206510432,-4.9704413841364396e-15,-0.5140639048459644,-3.1257992798212193,-17.086926114340162,19.878808119721555,-12.692174672802397
1.2848265206425615,-4.969573462943174e-15,0.129286687196839,-7.309327463760479,-16.39396688029385,14.186422562317915,-13.324331911975335
1.2848265206251457,-4.968561615160606e-15,0.08993162969536717,-7.667781274430689,-19.24387177167438,17.148134631442122,-15.48478711444217
1.284826520638144,-4.969620429074139e-15,-0.017356030660804045,-6.997338193171913,-13.825962701302124,15.469467333736585,-10.457650887337866
1.2848265206199687,-4.969324862032589e-15,0.13018194380890602,-9.814979059851122,-17.167485151164392,5.28509866292964,-16.16996754271066
1.2848265205878693,-4.967194952881971e-15,0.032189455336746775,-6.250985007895547,-15.463218878868656,18.036458378527193,-11.49734351518416
1.2848265206162297,-4.969217461457042e-15,0.11928049584563416,-8.321031752234905,-14.954151781093422,6.837518835649322,-13.595250087973607
1.2848265205859997,-4.967166089497987e-15,0.14001617985935022,-4.977167953995951,-12.896766651462404,6.025909398695106,-11.726797528682884
1.2848265205784513,-4.967559584530495e-15,0.015976800896271737,-5.172448524768001,-13.795350406024925,18.82266702875513,-9.646455458846212
1.2848265205855363,-4.967105480723966e-15,0.11631845331574553,-7.337324579415687,-17.467714003949844,10.798716352541662,-15.186694855788318
1.284826520582236,-4.967465553623676e-15,0.17859439147299416,-7.546764051764514,-16.167670126256315,14.509900976645396,-13.022733411203749
1.284826520623897,-4.969201657328805e-15,-0.05088455984450002,-5.80895852362874,-13.889354537739187,2.6149320935151272,-13.513418456342864
1.2848265206123348,-4.968037446815616e-15,0.03529874758909468,-4.0473025078613505,-19.09477426404765,9.025175287732786,-17.226613390718263
1.2848265205809788,-4.967809585409022e-15,0.07953553837006622,-4.688015126705304,-12.140169242926328,0.6431102734784487,-12.223248727084131
1.2848265205926157,-4.9678948417493246e-15,-0.0766653751858013,-5.14095194787321,-18.53392367392344,10.070557733029379,-16.422410784974687
1.2848265206046625,-4.968000075735604e-15,-0.06158471161803836,-8.072095439454417,-19.05952027149027,14.665068111832728,-15.878462579587929
1.2848265206380034,-4.969576252384025e-15,-0.008338273372384464,-8.935372446404113,-17.90559298959417,12.99372527067696,-15.113603098682935
1.2848265206062057,-4.967913626741053e-15,0.1615956415390305,-5.047604127884761,-17.926490930019668,11.664996359422744,-15.443812583625233
1.2848265206139102,-4.9684334769377496e-15,0.189933675343553,-6.074710806799679,-13.474040146090747,4.025166022881401,-12.769819166903996
1.2848265205878948,-4.9681580113814905e-15,0.013096881829741003,-9.204826686916821,-11.781023838476512,7.426424759631959,-10.285032179616266
1.2848265206169447,-4.969188753820551e-15,0.14395130536025147,-5.93861206680097,-16.277386750414117,16.57642965468583,-12.651387892603182
1.2848265206197564,-4.9692153738942615e-15,0.1187369850368527,-9.270695863200585,-12.553067014337234,12.860257853915433,-9.792146676042423
1.2848265206526606,-4.970392787493769e-15,-0.4272564234902587,-3.3129992508292174,-15.028946544160124,17.62703145132059,-11.158380670732376
1.2848265205889073,-4.967530286662043e-15,-0.26452094130028914,-3.0993695658050795,-16.873464784045836,1.7886775240397477,-16.68987047747193
1.2848265206175673,-4.96834081385769e-15,0.15347884347201068,-5.046084028680375,-14.482466649842863,14.012943741113059,-11.45321539085237
1.2848265206054719,-4.968428617489757e-15,0.19487310999736773,-7.782179457298341,-16.15660444303999,15.261844895667814,-12.836624547235603
1.284826520569836,-4.967038974671157e-15,-0.47481519878829626,-3.2432237271389717,-14.705038744316948,15.32706098488566,-11.369877355047295
1.284826520635074,-4.969580975615674e-15,0.15811034758317888,-5.798467688893175,-18.841097934981857,0.6889436038049321,-18.91350799058011
1.284826520648278,-4.970233781135306e-15,-0.21302941729193292,-3.4170636920069413,-17.44162395615804,13.992510283347679,-14.417129351687288
1.2848265207036063,-4.9726583720234615e-15,-0.3534258698128503,-3.389907781332872,-12.464897282602365,14.144582123516315,-9.405002247417968
1.2848265205826168,-4.9670152582504304e-15,0.062260043436696444,-7.491526427315526,-16.871396127302496,5.801289007782065,-15.753715834437648
1.2848265206384435,-4.969241308936594e-15,0.06251738490016767,-8.969911905549884,-16.127522149142507,11.056093504107082,-13.786588805090648
1.2848265206099636,-4.967816884367815e-15,-0.22601515007070394,-3.280270704841656,-17.50959079930101,3.2592789530617465,-16.98365879274431
1.2848265206099636,-4.967816884367815e-15,-0.22601515007070394,-3.280270704841656,-17.50959079930101,3.2592789530617465,-16.98365879274431
1.2848265205875817,-4.968105144399431e-15,0.062460782329792464,-5.322360901583237,-17.5389732240884,5.990632246679061,-16.37721618300878
1.2848265205571954,-4.966716906085335e-15,0.06340146908902078,-7.157297900166627,-11.219534066493399,7.113537269046647,-9.796378719203716
1.2848265205784486,-4.967123883912425e-15,0.1616338574058045,-5.541732824904299,-15.09326002229569,4.012701089704024,-14.391940724332803
1.2848265205964786,-4.968379446181416e-15,0.05276173353747149,-6.188718625250454,-13.17158497470695,16.187587608378088,-9.636103703213147
1.2848265206287803,-4.968871168734661e-15,-0.00737328460314568,-7.97864325347913,-14.922395782877174,9.852236417441393,-12.861705377546784
1.2848265205988494,-4.968143122869885e-15,0.1938141474990973,-6.680776710971347,-13.144566096855677,2.2387123456317233,-12.85620928788272
1.2848265206204772,-4.969193245587078e-15,0.16788028526931376,-7.070914550513126,-19.503053449652914,0.5050008853266144,-19.618283079562563
1.2848265206037257,-4.9686792942305524e-15,0.15350278100217118,-6.937134120274997,-19.81567162029568,19.922032063732477,-15.410858182839196
1.2848265206441971,-4.970352507658866e-15,-0.5577517058261257,-3.165993854310834,-11.031023083372066,0.27638193230603986,-11.199472358662847
1.2848265205866698,-4.9676996168293155e-15,0.18173520515380925,-9.603285701727176,-18.54050820901065,16.903035686135034,-14.83847953414644
1.2848265205710576,-4.966908562180107e-15,0.015157615904463517,-4.176085125687135,-16.823121352447306,2.3130012568841,-16.51747101001894
1.2848265206178526,-4.969111339167805e-15,0.15522549396930674,-5.057544169462924,-10.632248833297176,3.314795694265732,-10.093393220711514
1.2848265206624443,-4.9706106491304185e-15,-0.4021270511528867,-3.2013029343246213,-17.623779897268722,19.688175510569515,-13.273405353285195
1.284826520607808,-4.968089130056978e-15,-0.04016482217777362,-3.95956370135844,-13.99023900455607,18.01341283329927,-10.029728356825524
1.2848265206271563,-4.968737332013666e-15,0.14017559341174834,-8.675964773339599,-15.836384193614503,5.574165995395138,-14.771575309779504
1.2848265206107574,-4.9697788918866495e-15,-0.1911255036039814,-3.1980180119671715,-13.031751962155724,15.950590841400992,-9.551440586807235
1.284826520590564,-4.967268795879389e-15,0.11709483851679847,-6.451151177748853,-18.32490340586417,11.43608521355793,-15.895512723706469
1.284826520638465,-4.969676150527087e-15,0.14618002833363564,-9.068542601008435,-17.82645573969625,4.737194856036319,-16.956483314704233
1.28482652061526,-4.969041548862628e-15,-0.04291693462052715,-4.076002341937645,-12.193044022435863,4.898897817268101,-11.285429161678428
1.284826520609476,-4.967920735263079e-15,0.0657615198705015,-9.934909032669411,-13.984831400262731,14.099780901014022,-10.935365531788754
1.2848265206046525,-4.9682127673023196e-15,-0.6597893065590203,-3.3868336128977905,-19.18229755942827,17.316085819741858,-15.384115956975393
1.2848265206241507,-4.968586331894017e-15,0.020512321244759768,-9.164178201110467,-13.303532814502212,4.170429767048798,-12.565496244572952
1.2848265205765517,-4.96738322009707e-15,-0.007307674968558442,-8.425352779695661,-19.921746457763525,12.667829937452062,-17.20562094220893
1.2848265206103122,-4.968170392633549e-15,0.17623545735458013,-4.919130649981428,-15.272278459672439,8.095039928550257,-13.620641515431695
1.2848265206283838,-4.9697777661374495e-15,-0.01700634247430588,-3.448969357230327,-14.918326685099345,15.472320208248316,-11.549350757474233
1.2848265205945015,-4.967407362432764e-15,0.06095240771053856,-3.3869653884137465,-13.914900500262188,14.331371284587117,-10.811523274376249
1.2848265205825111,-4.96708776196276e-15,0.010177923342407746,-5.331131316601994,-14.537181418677246,19.896098549080286,-10.138404980494183
1.2848265206218084,-4.96885427484295e-15,-0.07009844869124615,-9.748372555079477,-17.744719605625026,4.1708679293538475,-17.006581036967376
1.2848265206482028,-4.969577887122391e-15,-0.4458960937500963,-3.2373594317703622,-15.088236821619905,6.089758943795472,-13.903404319828748
1.284826520626555,-4.969078278869087e-15,0.181055920004072,-8.086946657598926,-16.86149334960868,14.449965032341117,-13.73050897603661
1.284826520654831,-4.9706082874599776e-15,-0.3725414084252052,-3.1725133637337652,-15.010386049341072,10.829562716725448,-12.722186251712525
