F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
3.574391887156828,-9.267100588789939e-15,-0.019592444248781704,-9.531310761827356,-13.336576543605913,10.788875548713845,-10.718825530137554
3.574391887156828,-9.267100588789939e-15,-0.019592444248781704,-9.531310761827356,-13.336576543605913,10.788875548713845,-10.718825530137554
3.574391887152084,-9.266969645551592e-15,-0.04768918484786733,-6.0816379646175225,-15.247874732794836,15.950882929293126,-11.249694477500228
3.574391887152084,-9.266969645551592e-15,-0.04768918484786733,-6.0816379646175225,-15.247874732794836,15.950882929293126,-11.249694477500228
3.5743918871548566,-9.26698980264455e-15,-0.11276392329577978,-5.131952471621247,-15.083243702589318,16.220114744157893,-11.013065202683993
3.5743918871512097,-9.26684654725353e-15,-0.021185228041433524,-8.924389393971541,-14.562691878081903,15.895097893483381,-10.579429713562952
3.5743918871512097,-9.26684654725353e-15,-0.021185228041433524,-8.924389393971541,-14.562691878081903,15.895097893483381,-10.579429713562952
3.5743918871493654,-9.266815445760881e-15,-0.015032106470461826,-5.305132148646671,-13.534771378252252,10.088655279628956,-11.104273978329822
3.5743918871493654,-9.266815445760881e-15,-0.015032106470461826,-5.305132148646671,-13.534771378252252,10.088655279628956,-11.104273978329822
3.5743918871516884,-9.266835904285569e-15,-0.0834085820470789,-7.019039022517072,-13.711874223490458,11.400211138010176,-10.930639227568157
3.5743918871516884,-9.266835904285569e-15,-0.0834085820470789,-7.019039022517072,-13.711874223490458,11.400211138010176,-10.930639227568157
3.5743918871579994,-9.267179305068904e-15,-0.04253650755359417,-6.363765696415507,-11.681250642667848,4.150105122751004,-10.838846340296595
3.5743918871552913,-9.267057470363065e-15,-0.04922466301069184,-7.949173687063099,-13.508962131308255,12.450459360994941,-10.44686869189773
3.5743918871552913,-9.267057470363065e-15,-0.04922466301069184,-7.949173687063099,-13.508962131308255,12.450459360994941,-10.44686869189773
3.574391887152675,-9.266998521234235e-15,-0.030453954844683384,-7.059326297432278,-14.50881202541472,13.704276348205918,-11.111421577410944
3.5743918871530176,-9.26700115056495e-15,-0.06601447130487337,-6.253483775622957,-15.640426129931946,19.00526980065664,-10.82543864399614
3.5743918871530176,-9.26700115056495e-15,-0.06601447130487337,-6.253483775622957,-15.640426129931946,19.00526980065664,-10.82543864399614
3.5743918871572156,-9.26707519890332e-15,-0.038891232317134206,-5.73081159126042,-15.573942691336189,18.452194957818858,-10.906859040029548
3.5743918871572156,-9.26707519890332e-15,-0.038891232317134206,-5.73081159126042,-15.573942691336189,18.452194957818858,-10.906859040029548
3.5743918871548246,-9.267000452500228e-15,-0.021220915903774396,-7.385924693362542,-15.284240981010349,18.806136168814223,-10.522506012585566
3.5743918871548246,-9.267000452500228e-15,-0.021220915903774396,-7.385924693362542,-15.284240981010349,18.806136168814223,-10.522506012585566
3.574391887152178,-9.26691537239277e-15,-0.08384895988891317,-9.308902712237648,-12.563746596813877,7.819067782260758,-10.740184584089349
3.574391887152178,-9.26691537239277e-15,-0.08384895988891317,-9.308902712237648,-12.563746596813877,7.819067782260758,-10.740184584089349
3.5743918871572817,-9.267097170520172e-15,-0.05600052040713277,-5.348179907568513,-15.205779977736752,18.21275533529954,-10.6027275127901
3.574391887151196,-9.266879011643786e-15,-0.0733539593563921,-5.797788077567299,-14.992870403598726,17.231976479872227,-10.652098813509095
3.5743918871496376,-9.266825244324297e-15,-0.028475573321864567,-8.054866650496917,-15.900633842324638,17.77997928549363,-11.413314786935235
3.5743918871496376,-9.266825244324297e-15,-0.028475573321864567,-8.054866650496917,-15.900633842324638,17.77997928549363,-11.413314786935235
3.5743918871488174,-9.266815192186835e-15,-0.05235072849344635,-4.911795753581469,-13.486994314128081,10.014639731494912,-11.076290227051043
3.574391887152136,-9.2669680776258e-15,-0.07660966424421467,-4.735327082784251,-15.904604519774825,18.95880097910253,-11.102043773162917
3.574391887152136,-9.2669680776258e-15,-0.07660966424421467,-4.735327082784251,-15.904604519774825,18.95880097910253,-11.102043773162917
3.5743918871517355,-9.26687170618299e-15,-0.011753844277693437,-9.960079051671391,-12.854001172061222,9.151922019188111,-10.674005929374893
3.574391887154278,-9.267007319955491e-15,-0.09207272573207159,-8.386283333349956,-14.797932182967859,15.520217929022028,-10.914920798225818
3.574391887154278,-9.267007319955491e-15,-0.09207272573207159,-8.386283333349956,-14.797932182967859,15.520217929022028,-10.914920798225818
3.574391887150979,-9.266904500940952e-15,-0.017399024628889426,-6.977333435528806,-16.382055608860114,19.768471984098795,-11.3629718220525
3.5743918871529194,-9.266893768562301e-15,-0.010666356739133409,-5.8278762727637625,-15.054199674870762,17.257107913418977,-10.706707411368797
3.574391887152997,-9.26696674049014e-15,-0.008367554299902658,-5.710032439218594,-12.572219204475841,7.737015437790377,-10.770599712812684
3.574391887152997,-9.26696674049014e-15,-0.008367554299902658,-5.710032439218594,-12.572219204475841,7.737015437790377,-10.770599712812684
3.574391887153606,-9.267023995453295e-15,-0.02221043422384894,-5.112845742160223,-13.488011827060546,9.829966003090234,-11.126693375472136
3.574391887151976,-9.26693066700879e-15,-0.04358419702094107,-9.721925197579589,-12.982522611987454,10.071725300682049,-10.556552644181789
3.574391887151688,-9.266871213949034e-15,-0.061011568043305764,-7.178354274160512,-11.415910331000731,2.5154702344708104,-11.01064174602129
3.574391887151688,-9.266871213949034e-15,-0.061011568043305764,-7.178354274160512,-11.415910331000731,2.5154702344708104,-11.01064174602129
3.5743918871560774,-9.267068376702316e-15,-0.035473541560293365,-5.681710149283414,-12.826004273838883,9.730188815633943,-10.491368338774963
3.5743918871560774,-9.267068376702316e-15,-0.035473541560293365,-5.681710149283414,-12.826004273838883,9.730188815633943,-10.491368338774963
3.5743918871496643,-9.266853814945014e-15,-0.03667932464698431,-6.546645384329973,-15.315540470270484,15.561843937330359,-11.421397416227562
3.5743918871490927,-9.2666988928439e-15,-0.08464465091099105,-4.904490785420765,-14.38296797781032,14.128357673447757,-10.872169272298287
3.5743918871555542,-9.267058340194627e-15,-0.07208069041227394,-6.731185901636062,-12.747247034497601,6.922137008836922,-11.163543157618891
3.5743918871555542,-9.267058340194627e-15,-0.07208069041227394,-6.731185901636062,-12.747247034497601,6.922137008836922,-11.163543157618891
3.5743918871516165,-9.266910461099742e-15,-0.002474117460731451,-7.252010895474077,-15.622910814728472,18.423104506019857,-10.963606561504903
3.5743918871516165,-9.266910461099742e-15,-0.002474117460731451,-7.252010895474077,-15.622910814728472,18.423104506019857,-10.963606561504903
3.57439188715502,-9.26704033976521e-15,-0.09329419551967522,-5.452568214202696,-12.289817651269717,5.657878744713297,-11.044202999831226
3.57439188715502,-9.26704033976521e-15,-0.09329419551967522,-5.452568214202696,-12.289817651269717,5.657878744713297,-11.044202999831226
3.574391887155399,-9.267013265123422e-15,-0.03664028843756606,-8.172230568451571,-14.212233070827152,14.982113985316703,-10.47312198770566
3.574391887155399,-9.267013265123422e-15,-0.03664028843756606,-8.172230568451571,-14.212233070827152,14.982113985316703,-10.47312198770566
3.5743918871568385,-9.267104625806821e-15,-0.01601409590113123,-7.224696149682128,-13.610997968994852,11.335810936820215,-10.846984940099677
3.5743918871568385,-9.267104625806821e-15,-0.01601409590113123,-7.224696149682128,-13.610997968994852,11.335810936820215,-10.846984940099677
3.5743918871554023,-9.267026073957097e-15,-0.0681702713060518,-9.52943670252867,-15.295986561132402,18.892040975056826,-10.511278842417326
3.5743918871554023,-9.267026073957097e-15,-0.0681702713060518,-9.52943670252867,-15.295986561132402,18.892040975056826,-10.511278842417326
3.5743918871575513,-9.267139297543793e-15,-0.04152025993090391,-6.088572729933319,-15.11813327999721,17.593883991638116,-10.680580016569069
3.5743918871575513,-9.267139297543793e-15,-0.04152025993090391,-6.088572729933319,-15.11813327999721,17.593883991638116,-10.680580016569069
3.574391887150906,-9.266867205426128e-15,-0.002466737635979488,-7.577049854146215,-14.02933940339399,12.421795116743615,-10.974911385212472
3.574391887150906,-9.266867205426128e-15,-0.002466737635979488,-7.577049854146215,-14.02933940339399,12.421795116743615,-10.974911385212472
3.5743918871536478,-9.266990382789364e-15,-0.06618363287273377,-7.143825672661345,-15.817595041324257,17.829249259791908,-11.317100159507087
3.574391887156443,-9.267154935385559e-15,-0.04462043012604133,-5.953990337597388,-11.629580812679928,4.106230575160355,-10.798909486261767
3.574391887153944,-9.266930005176133e-15,-0.036663023771381864,-5.792151844148486,-11.991351952558384,6.0574315223395825,-10.638888492657646
3.574391887153944,-9.266930005176133e-15,-0.036663023771381864,-5.792151844148486,-11.991351952558384,6.0574315223395825,-10.638888492657646
3.574391887149129,-9.266750895916267e-15,-0.05927809857429822,-5.272554182947804,-11.89373097709017,3.820084634106138,-11.139581088039037
3.5743918871521707,-9.266830305700661e-15,-0.046993978380502344,-6.270655404710685,-14.214652475341982,12.821974585420282,-11.053208058342806
3.5743918871521707,-9.266830305700661e-15,-0.046993978380502344,-6.270655404710685,-14.214652475341982,12.821974585420282,-11.053208058342806
3.57439188715584,-9.267118497321734e-15,-0.040187052390303624,-6.878967062194263,-11.461112518749177,3.0661984918184966,-10.908567625408969
3.5743918871563123,-9.267061189252116e-15,-0.06053676101754091,-9.974929663115422,-14.719976407366307,16.58849658056283,-10.551284863670261
3.5743918871563123,-9.267061189252116e-15,-0.06053676101754091,-9.974929663115422,-14.719976407366307,16.58849658056283,-10.551284863670261
3.574391887151696,-9.266807634113583e-15,-0.07158714951250922,-5.218943896987115,-13.239143639525215,10.546071983997816,-10.68632340124611
3.574391887151696,-9.266807634113583e-15,-0.07158714951250922,-5.218943896987115,-13.239143639525215,10.546071983997816,-10.68632340124611
3.574391887153746,-9.267015982530909e-15,-0.007299683927815659,-8.318179361866887,-15.124050878613215,16.627431419296066,-10.94494734090969
3.57439188715366,-9.26701813952847e-15,-0.009545980336959414,-9.660469845970285,-13.857395143012871,11.703151000777542,-10.99514766217003
3.5743918871582445,-9.267189864771939e-15,-0.03805690636262704,-5.187570934148808,-11.897374295268632,4.85301551736734,-10.866996983257254
3.574391887150951,-9.266878506809461e-15,-0.0798292370504965,-8.854266535442164,-13.576037369791639,9.447089579092516,-11.317108119288216
3.5743918871571103,-9.267116745631851e-15,-0.06685975415844381,-9.597613673592042,-12.488873351143184,6.584947793790599,-10.995340955659401
3.5743918871571103,-9.267116745631851e-15,-0.06685975415844381,-9.597613673592042,-12.488873351143184,6.584947793790599,-10.995340955659401
3.5743918871566245,-9.267095536950619e-15,-0.07396768310782909,-9.5523401222118,-15.188443649984409,17.66578057968763,-10.731663728162776
3.5743918871504023,-9.266815891881485e-15,-0.025360694381237336,-6.988802800911547,-15.259586724969985,18.330325928478267,-10.625093412919282
3.5743918871492175,-9.266752911301055e-15,-0.058678254310677525,-8.920457900454817,-14.916777331830888,15.274601788806363,-11.099448864066806
3.574391887150075,-9.266781945121867e-15,-0.07585485142052639,-8.383150722409898,-12.952478922675297,8.299734275088138,-11.000376589616993
3.5743918871511298,-9.266864324526915e-15,-0.0814946701980791,-6.067284429096374,-12.19755242944743,6.14853514335972,-10.820725946943199
3.5743918871511298,-9.266864324526915e-15,-0.0814946701980791,-6.067284429096374,-12.19755242944743,6.14853514335972,-10.820725946943199
3.5743918871548765,-9.267003002476407e-15,-0.0023661813527344755,-8.078085876494157,-14.607333612055504,14.87041956373279,-10.898091964278755
3.5743918871490754,-9.2668023381459e-15,-0.030310762482910758,-9.54817098799885,-14.619780832102593,14.755824293422414,-10.941184367575016
3.5743918871490754,-9.2668023381459e-15,-0.030310762482910758,-9.54817098799885,-14.619780832102593,14.755824293422414,-10.941184367575016
3.574391887149719,-9.266829682047718e-15,-0.050866765641732536,-6.262301221691912,-12.710038011402986,8.162384343376672,-10.794665936191787
3.574391887154713,-9.266971754886265e-15,-0.05639971671905597,-5.702195708484772,-11.523978223872296,3.0150643857366233,-10.985107664969428
3.5743918871562035,-9.267122293726073e-15,-0.03865221552934206,-7.607307333398609,-15.32743362182301,18.335717276619967,-10.691498549991865
3.574391887153254,-9.266990022959308e-15,-0.011832306347273946,-8.337387087031166,-14.090234834980484,13.401855226690644,-10.77371814958623
3.5743918871528098,-9.266998764651372e-15,-0.04298134020294575,-9.536660507385992,-12.956899355658187,7.522456180140605,-11.212657517982624
3.5743918871528098,-9.266998764651372e-15,-0.04298134020294575,-9.536660507385992,-12.956899355658187,7.522456180140605,-11.212657517982624
3.574391887155441,-9.267100213360201e-15,-0.02675371966353879,-8.550243852371596,-14.02405117182741,12.565491778765578,-10.931195646751144
3.574391887155441,-9.267100213360201e-15,-0.02675371966353879,-8.550243852371596,-14.02405117182741,12.565491778765578,-10.931195646751144
3.5743918871573777,-9.267148305189414e-15,-0.02562164886752183,-5.334075735724686,-12.2674286224782,6.212993880171609,-10.87336451929154
3.574391887149816,-9.266857107662926e-15,-0.03823839380928851,-8.224866270822663,-13.621595070638747,10.936996433293444,-10.9642334201984
3.574391887153686,-9.267022068473323e-15,-0.029140557188002347,-5.8350288284385226,-12.651879756341787,8.382299351817078,-10.677697786842229
3.574391887152917,-9.2669941972142e-15,-0.06830463413265342,-7.9361933594094225,-14.22288612467258,13.642835809633365,-10.841926167721219
3.574391887152917,-9.2669941972142e-15,-0.06830463413265342,-7.9361933594094225,-14.22288612467258,13.642835809633365,-10.841926167721219
3.574391887152871,-9.266922747055715e-15,-0.04796435643453445,-7.911456841579598,-13.311792988199016,11.93584656523451,-10.387317823833643
3.574391887152871,-9.266922747055715e-15,-0.04796435643453445,-7.911456841579598,-13.311792988199016,11.93584656523451,-10.387317823833643
3.5743918871513167,-9.266932445384567e-15,-0.03203579497421494,-5.954739277350562,-13.52094092725509,10.761586580866984,-10.910487557206768
3.5743918871513167,-9.266932445384567e-15,-0.03203579497421494,-5.954739277350562,-13.52094092725509,10.761586580866984,-10.910487557206768
3.5743918871514317,-9.266825892932912e-15,-0.10431533736570642,-4.84150648609019,-13.524273462261306,13.068720756062156,-10.296843934403093
3.5743918871544555,-9.2670375533634e-15,-0.07759998211744978,-7.510722155567981,-12.21912227443529,6.56760057801144,-10.730228888964533
3.574391887154039,-9.266920509378282e-15,-0.026968050902568597,-8.618967100311693,-14.236792953178227,14.366731652185496,-10.662248036845565
3.574391887154039,-9.266920509378282e-15,-0.026968050902568597,-8.618967100311693,-14.236792953178227,14.366731652185496,-10.662248036845565
3.574391887155184,-9.267093768725321e-15,-0.058391744113277966,-8.672732343532386,-14.991967036977815,16.44692266308571,-10.861135333680405
3.5743918871571965,-9.267147645897324e-15,-0.04103324817304943,-6.802885919792702,-15.04253597471892,17.16687655570726,-10.719173472283076
3.574391887156021,-9.267083616854054e-15,-0.04830813357493202,-8.023614490816996,-12.78628281541325,9.578412817255359,-10.492234971555364
3.574391887148957,-9.266798918603827e-15,-0.03661572641910682,-9.78922452773992,-14.88316374836183,14.311985679513894,-11.323259055488055
3.574391887148957,-9.266798918603827e-15,-0.03661572641910682,-9.78922452773992,-14.88316374836183,14.311985679513894,-11.323259055488055
3.5743918871556377,-9.267096021352502e-15,-0.028059002020467183,-7.951044114859263,-15.53891033272177,19.150868966471336,-10.684986570400099
3.5743918871488294,-9.266720880454564e-15,-0.07117920432331926,-4.9079234821963595,-14.52109747425419,15.687463867838648,-10.59336101116613
3.5743918871488294,-9.266720880454564e-15,-0.07117920432331926,-4.9079234821963595,-14.52109747425419,15.687463867838648,-10.59336101116613
3.5743918871488525,-9.26680237566255e-15,-0.03814512610046206,-7.125922981935863,-15.01878670272541,15.767172801456457,-11.069734395879593
3.5743918871488525,-9.26680237566255e-15,-0.03814512610046206,-7.125922981935863,-15.01878670272541,15.767172801456457,-11.069734395879593
3.5743918871540834,-9.266988620824007e-15,-0.038990499543894774,-5.250551381130048,-14.06999306191117,14.853809543598684,-10.36519328254141
3.5743918871540834,-9.266988620824007e-15,-0.038990499543894774,-5.250551381130048,-14.06999306191117,14.853809543598684,-10.36519328254141
3.5743918871523364,-9.266882964012168e-15,-0.08942788202339758,-9.490828341415481,-13.910023837287389,11.49555216776983,-11.103292646624801
3.5743918871538654,-9.26696609698391e-15,-0.01648521435125616,-5.371287449951722,-15.348628899572727,18.876202692328,-10.568156670466099
3.5743918871538654,-9.26696609698391e-15,-0.01648521435125616,-5.371287449951722,-15.348628899572727,18.876202692328,-10.568156670466099
3.574391887149529,-9.266827697484859e-15,-0.0671436174315917,-9.727516094948776,-12.218039004636603,4.767868939825871,-11.210431676628325
3.574391887149529,-9.266827697484859e-15,-0.0671436174315917,-9.727516094948776,-12.218039004636603,4.767868939825871,-11.210431676628325
3.574391887152337,-9.26696637487904e-15,-0.08000746270784043,-5.572489291545685,-13.956197088048777,11.669365599619876,-11.102984533401573
3.574391887153132,-9.266957643917893e-15,-0.016700241839096908,-8.65696022592936,-13.496432670482218,11.865429681329866,-10.59078846052926
3.574391887156986,-9.267108264723836e-15,-0.03770294160038834,-5.611013021409506,-11.742235728711623,4.8957658659582615,-10.700426075182255
3.5743918871504903,-9.266899252398949e-15,-0.05435412603152012,-5.27654297040678,-13.308098670573642,9.786470445413528,-10.958411845071698
3.57439188715606,-9.267047933449904e-15,-0.1623026915425222,-4.658307608293925,-14.057277889119682,12.24499569201097,-11.050129752163675
3.57439188715606,-9.267047933449904e-15,-0.1623026915425222,-4.658307608293925,-14.057277889119682,12.24499569201097,-11.050129752163675
3.5743918871488867,-9.266763915202244e-15,-0.057973355304415275,-7.943234019396082,-14.759385998334043,15.482869966921102,-10.88636224344327
3.5743918871488867,-9.266763915202244e-15,-0.057973355304415275,-7.943234019396082,-14.759385998334043,15.482869966921102,-10.88636224344327
3.574391887152021,-9.266933587484985e-15,-0.08657951553012899,-7.281406333607553,-12.703090161048488,7.0318370735295215,-11.090050181764806
3.574391887152021,-9.266933587484985e-15,-0.08657951553012899,-7.281406333607553,-12.703090161048488,7.0318370735295215,-11.090050181764806
3.5743918871511515,-9.266807706768188e-15,-0.07522949249331723,-5.871325947513694,-13.019719191458977,9.19016154617786,-10.829497895735829
3.5743918871569123,-9.267139315603805e-15,-0.027812683294098806,-9.89025637007573,-13.18661089583765,9.70709587448053,-10.858150498485642
3.5743918871529337,-9.266859474875587e-15,-0.036002460179168305,-9.226194068250946,-15.432729211440627,18.534084210900314,-10.743746653137022
3.574391887153451,-9.26690463882344e-15,-0.04735891303990247,-9.686215281908167,-14.209259981478976,14.853706517699752,-10.504487753399454
3.574391887153451,-9.26690463882344e-15,-0.04735891303990247,-9.686215281908167,-14.209259981478976,14.853706517699752,-10.504487753399454
3.57439188715027,-9.266783609283676e-15,-0.03283773098255671,-6.0741314376224524,-14.858404201571169,14.820122760943077,-11.162612975737346
3.5743918871555196,-9.267060119280054e-15,-0.008337136326405648,-9.189533463323137,-15.704192452927778,18.524127832698902,-11.017872439366673
3.5743918871555196,-9.267060119280054e-15,-0.008337136326405648,-9.189533463323137,-15.704192452927778,18.524127832698902,-11.017872439366673
3.5743918871509517,-9.266870705922991e-15,-0.07798310299014988,-5.31597238386435,-14.369837107629845,14.952069046290791,-10.638760672532355
3.5743918871497344,-9.266833295386265e-15,-0.01594853425601328,-5.746790855291977,-16.37686909350994,19.906523800297677,-11.320867350194721
3.574391887148949,-9.266758249112402e-15,-0.057880579624148165,-8.854233299360649,-12.13787030279385,4.936981054740449,-11.085038841737362
3.5743918871554947,-9.267052538076967e-15,-0.01828497535017637,-9.547307098701378,-11.930846511943958,3.9769853158186566,-11.134738083679322
3.5743918871497735,-9.266802224836976e-15,-0.07762294506201739,-7.1258364990317995,-14.723181016055019,15.020416538509414,-10.97382702536568
3.5743918871497735,-9.266802224836976e-15,-0.07762294506201739,-7.1258364990317995,-14.723181016055019,15.020416538509414,-10.97382702536568
3.5743918871540865,-9.267036351822112e-15,-0.07575090684261343,-7.089823039224633,-12.446944673663216,6.991422873263689,-10.844712300746364
3.5743918871533045,-9.266992362954169e-15,-0.09316018978107499,-5.273959085913503,-11.975362303325912,3.892395163306844,-11.201875059319393
3.5743918871489315,-9.26676810488428e-15,-0.049104070399013766,-8.249609048931383,-11.822931577348813,4.299227967499021,-10.940648692802542
3.5743918871509823,-9.266894370386962e-15,-0.04984228113632683,-5.576278760627211,-12.342463472465102,7.141096725122602,-10.700205166493575
3.5743918871534235,-9.266968138923993e-15,-0.02527140059687838,-9.037893567291219,-12.870829267670704,9.817096252121274,-10.512952457920974
3.5743918871548854,-9.266995728757633e-15,-0.03364229269023178,-6.426839460218548,-11.48638027224584,2.9570246342048656,-10.963030762480601
3.574391887150747,-9.266894527519356e-15,-0.06996599039779072,-6.114455835974637,-13.419449499021622,10.021696445738744,-11.006858298274418
3.574391887150747,-9.266894527519356e-15,-0.06996599039779072,-6.114455835974637,-13.419449499021622,10.021696445738744,-11.006858298274418
3.5743918871550777,-9.267046730055008e-15,-0.0071093075813014606,-6.818735255453543,-15.656246738517883,19.048932343077645,-10.82958297126617
3.5743918871550777,-9.267046730055008e-15,-0.0071093075813014606,-6.818735255453543,-15.656246738517883,19.048932343077645,-10.82958297126617
3.57439188715529,-9.267078626808436e-15,-0.017455444212965077,-5.662351734980365,-15.913590523217142,19.274349249994177,-11.026645538414227
3.5743918871551306,-9.267006888488756e-15,-0.0733985772956458,-5.585204244435617,-12.50884173888327,8.208086211488549,-10.58124802381447
3.5743918871551306,-9.267006888488756e-15,-0.0733985772956458,-5.585204244435617,-12.50884173888327,8.208086211488549,-10.58124802381447
3.5743918871523026,-9.266915880221073e-15,-0.040550410569778594,-9.804467952372729,-13.03014088514626,10.644510087611437,-10.450996229500102
3.5743918871553046,-9.267008722918664e-15,-0.009591309762777,-7.943801118449269,-15.795045390832582,18.762956222140314,-11.044857647480244
3.574391887155163,-9.267086725153868e-15,-0.03534723151842911,-8.984739656929154,-15.346319244138705,17.009765507798758,-11.064971537257556
3.574391887155163,-9.267086725153868e-15,-0.03534723151842911,-8.984739656929154,-15.346319244138705,17.009765507798758,-11.064971537257556
3.5743918871514606,-9.266939828615945e-15,-0.026100362093604,-5.809589683610803,-12.953425430156122,7.355912361063305,-11.253720909254778
3.5743918871530496,-9.26689555902369e-15,-0.08601479678436919,-5.759893706286454,-15.98504013017218,19.480917226786083,-11.0428545278023
3.5743918871519176,-9.266907988184174e-15,-0.005911985516573681,-7.271669342368787,-14.768689330278232,15.798331762492634,-10.811304462514139
3.5743918871519176,-9.266907988184174e-15,-0.005911985516573681,-7.271669342368787,-14.768689330278232,15.798331762492634,-10.811304462514139
3.5743918871530806,-9.266860658083354e-15,-0.139303442769513,-4.730300745048328,-14.409960429747304,15.021989609709607,-10.660185766764393
3.5743918871530806,-9.266860658083354e-15,-0.139303442769513,-4.730300745048328,-14.409960429747304,15.021989609709607,-10.660185766764393
3.5743918871500884,-9.266800668979749e-15,-0.059903767520619544,-8.602435824470751,-12.818193790668067,6.812208853118032,-11.263887012527592
3.574391887150077,-9.26673293400536e-15,-0.08600569432339711,-4.900894594417853,-12.957886328555292,8.46342447677438,-10.962009795975643
3.5743918871557914,-9.267075520592227e-15,-0.018366844952704353,-8.573426008550497,-14.581618580921953,15.62221955206339,-10.671329818838341
3.5743918871560876,-9.267072765183035e-15,-0.08058444144037702,-6.686131782664633,-12.261883644644659,6.372444486266965,-10.825179098883458
3.5743918871560876,-9.267072765183035e-15,-0.08058444144037702,-6.686131782664633,-12.261883644644659,6.372444486266965,-10.825179098883458
3.57439188715509,-9.2670066648319e-15,-0.049422582637853596,-6.7653925709697535,-11.521799267271065,3.6595249068976266,-10.810586423085878
3.57439188715509,-9.2670066648319e-15,-0.049422582637853596,-6.7653925709697535,-11.521799267271065,3.6595249068976266,-10.810586423085878
3.5743918871529465,-9.266870087931144e-15,-0.0717297101485147,-6.726425075202206,-13.979825845295453,12.269100203775666,-10.966231655390139
3.5743918871529465,-9.266870087931144e-15,-0.0717297101485147,-6.726425075202206,-13.979825845295453,12.269100203775666,-10.966231655390139
3.5743918871557665,-9.267065605571266e-15,-0.0335021902605932,-9.9712034508707,-14.772388183201198,16.94183889259202,-10.509205480555114
3.5743918871557665,-9.267065605571266e-15,-0.0335021902605932,-9.9712034508707,-14.772388183201198,16.94183889259202,-10.509205480555114
3.574391887154018,-9.267001662751881e-15,-0.012476399713067132,-8.454123607372875,-12.884741760907069,9.2399808035807,-10.681197748912014
3.5743918871529514,-9.266870072976675e-15,-0.13260291414272096,-4.822478790089029,-11.920549669895218,4.014503182294529,-11.114408175779285
3.5743918871529514,-9.266870072976675e-15,-0.13260291414272096,-4.822478790089029,-11.920549669895218,4.014503182294529,-11.114408175779285
3.5743918871533045,-9.266995802637721e-15,-0.07784783207670742,-5.86271640846656,-13.131779853881168,8.240064945034147,-11.195634353499354
3.5743918871515445,-9.266885971919769e-15,-0.03666480017591034,-8.631299765862162,-13.876999111535572,13.600429786610707,-10.50737941621
3.5743918871515445,-9.266885971919769e-15,-0.03666480017591034,-8.631299765862162,-13.876999111535572,13.600429786610707,-10.50737941621
3.5743918871501505,-9.266794950011384e-15,-0.04204179166066946,-9.26412060864463,-14.259383624398454,12.239899720735965,-11.25359825724204
3.574391887156205,-9.267040266572624e-15,-0.07452535420253237,-6.791391556900949,-15.167439168473166,16.92202471645932,-10.909555192876404
3.5743918871524025,-9.266968589605257e-15,-0.056425347317738406,-7.612718353949378,-15.58231608257956,16.985643324836538,-11.307419154297257
3.574391887156561,-9.267104858682385e-15,-0.026875152411943493,-7.512697624442901,-16.093592645996907,19.84909792228934,-11.05294778913995
3.574391887156561,-9.267104858682385e-15,-0.026875152411943493,-7.512697624442901,-16.093592645996907,19.84909792228934,-11.05294778913995
3.5743918871489857,-9.266794683103244e-15,-0.056161894059995054,-6.446177459976946,-13.289770048766997,9.575778065897275,-10.996426792785782
3.5743918871489857,-9.266794683103244e-15,-0.056161894059995054,-6.446177459976946,-13.289770048766997,9.575778065897275,-10.996426792785782
3.574391887155913,-9.267100679238381e-15,-0.02084217554893586,-5.380188016848958,-12.28056967228441,5.71311243310607,-11.020184371954915
3.574391887153693,-9.266995905796268e-15,-0.04104231084952237,-7.8115671685735695,-14.916974572273148,17.614366102031347,-10.473943962139245
3.5743918871518634,-9.266943984070723e-15,-0.07356152287792872,-9.960038869040618,-15.083605337657138,16.421047484736253,-10.959693200760475
3.5743918871520775,-9.266965657330324e-15,-0.05661944982415856,-9.625140689296387,-13.55313145695294,10.914907943582307,-10.901676732802498
3.5743918871520775,-9.266965657330324e-15,-0.05661944982415856,-9.625140689296387,-13.55313145695294,10.914907943582307,-10.901676732802498
3.5743918871525286,-9.26692045293679e-15,-0.027723690583196348,-6.174538338924986,-15.036452822246392,18.001104194180265,-10.49000031981939
3.5743918871525286,-9.26692045293679e-15,-0.027723690583196348,-6.174538338924986,-15.036452822246392,18.001104194180265,-10.49000031981939
3.5743918871504223,-9.266775423086852e-15,-0.05893632006535121,-9.993384106019578,-14.554510496655663,15.267773768764181,-10.73900798492672
3.5743918871504223,-9.266775423086852e-15,-0.05893632006535121,-9.993384106019578,-14.554510496655663,15.267773768764181,-10.73900798492672
3.574391887155222,-9.267079252158095e-15,-0.05834017987393758,-7.212398886302102,-12.84260002561246,7.435088592940873,-11.12172211659226
3.574391887155222,-9.267079252158095e-15,-0.05834017987393758,-7.212398886302102,-12.84260002561246,7.435088592940873,-11.12172211659226
3.5743918871507665,-9.266840416658832e-15,-0.005223067959607253,-5.691472075895674,-15.63192171866791,18.596854019317,-10.926153194623879
3.574391887156553,-9.267040741215018e-15,-0.058071690562853995,-9.122276485459915,-14.813014855935249,15.746075754031581,-10.869604342879006
3.574391887150381,-9.266827998042672e-15,-0.028691979614544616,-8.585708018948385,-13.370344953875797,11.202146860642284,-10.642076507607896
3.574391887150381,-9.266827998042672e-15,-0.028691979614544616,-8.585708018948385,-13.370344953875797,11.202146860642284,-10.642076507607896
