F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
3.9150163377568705,-1.6485575011551848e-14,-0.005452555210091137,-3.9550314680002145,-14.01291792406992,17.046714243238995,-9.803021214107869
3.9150163377876956,-1.6486567626777997e-14,0.0503732703768498,-8.34098306220656,-12.298968428152484,14.42382855217567,-8.77719251812718
3.9150163377421716,-1.6485238444836165e-14,0.05437294829528927,-4.304300809667902,-12.103216649640324,10.793737584549646,-9.533804431634444
3.9150163377421716,-1.6485238444836165e-14,0.05437294829528927,-4.304300809667902,-12.103216649640324,10.793737584549646,-9.533804431634444
3.9150163376731295,-1.6481113753864954e-14,0.019945489717611675,-9.471531447457599,-10.830253212968977,5.866586519283494,-9.553491736088471
3.915016337681112,-1.6481463679080382e-14,-0.029337354230759116,-3.7984737796222747,-12.113348684984828,13.143412532554457,-8.927493207434178
3.915016337681112,-1.6481463679080382e-14,-0.029337354230759116,-3.7984737796222747,-12.113348684984828,13.143412532554457,-8.927493207434178
3.9150163376588805,-1.6480456822910925e-14,0.008782640372998474,-7.937765413242404,-10.297461207019074,5.1230306136893855,-9.215773532362746
3.915016337795833,-1.648664522283282e-14,-0.007284356749054366,-4.444225300031139,-13.003095455060887,14.25836338087226,-9.524729757850771
3.9150163378119553,-1.648739676731668e-14,0.014094042828514564,-6.1865624529217556,-12.282938748081934,12.363584024611809,-9.3016732831755
3.9150163378391345,-1.648994389131089e-14,0.06809530613449044,-5.130060716809914,-11.53641139783229,7.884475449428084,-9.730251575638581
3.915016337677286,-1.6481931986892056e-14,0.0033626084029041436,-3.920102727324954,-10.207027183210439,5.808420911482344,-8.945525602979378
3.915016337677286,-1.6481931986892056e-14,0.0033626084029041436,-3.920102727324954,-10.207027183210439,5.808420911482344,-8.945525602979378
3.915016337727978,-1.6484134792450487e-14,0.009673368234133894,-5.701817953933963,-12.850218380037589,13.285969635777635,-9.626962680189479
3.9150163376961395,-1.6482677271770976e-14,0.04027132122034738,-9.301818257412,-10.847148777147272,8.989331319202087,-8.751127178851728
3.9150163378003002,-1.648766756115982e-14,0.10833378054149767,-4.610048559634346,-13.756172698450005,17.185908881131,-9.509757917609186
3.9150163378177174,-1.6487804873421176e-14,0.04956451110049431,-5.570926585587366,-12.515214530428581,14.317368834574891,-9.021368600838981
3.9150163378177174,-1.6487804873421176e-14,0.04956451110049431,-5.570926585587366,-12.515214530428581,14.317368834574891,-9.021368600838981
3.915016337738521,-1.6484364163022265e-14,0.10069426139152493,-7.426239461437814,-10.611485372651346,6.077882284024626,-9.279289909016363
3.915016337738521,-1.6484364163022265e-14,0.10069426139152493,-7.426239461437814,-10.611485372651346,6.077882284024626,-9.279289909016363
3.9150163377328226,-1.6483665431066907e-14,-0.051926784567886575,-3.5599378736979244,-10.485975726337248,7.8643240540550945,-8.6851026744939
3.9150163377725042,-1.648643277952837e-14,0.10121151642984394,-8.216773600391178,-13.52368031341922,16.645665763192714,-9.418999702596807
3.9150163377725042,-1.648643277952837e-14,0.10121151642984394,-8.216773600391178,-13.52368031341922,16.645665763192714,-9.418999702596807
3.915016337692451,-1.6481675905784014e-14,0.05358560642479282,-5.47872465324819,-12.492409612523879,13.896145157777148,-9.109072796777077
3.915016337692451,-1.6481675905784014e-14,0.05358560642479282,-5.47872465324819,-12.492409612523879,13.896145157777148,-9.109072796777077
3.9150163378803255,-1.6491192926408994e-14,0.031060532024995258,-4.087143156729529,-11.52435823676114,8.384226477393948,-9.587087448388164
3.9150163378803255,-1.6491192926408994e-14,0.031060532024995258,-4.087143156729529,-11.52435823676114,8.384226477393948,-9.587087448388164
3.915016337837714,-1.6489807854532655e-14,0.08276448701370653,-7.077200750014769,-10.454374046164128,5.292122663781608,-9.328324637723956
3.915016337837714,-1.6489807854532655e-14,0.08276448701370653,-7.077200750014769,-10.454374046164128,5.292122663781608,-9.328324637723956
3.9150163377711347,-1.6485799985150305e-14,0.047708395715542196,-9.573242378820119,-13.43567293135633,18.89053380710837,-8.742045421553563
3.9150163377711347,-1.6485799985150305e-14,0.047708395715542196,-9.573242378820119,-13.43567293135633,18.89053380710837,-8.742045421553563
3.9150163377214398,-1.648371824127974e-14,-0.003782331936413641,-7.672415286819913,-10.18279446072449,3.400734273274751,-9.552955656010255
3.915016337856294,-1.649055377031207e-14,0.06201216277488886,-9.71410793598907,-10.189950147581396,3.736203028197569,-9.472100253105301
3.915016337771113,-1.6486117913530762e-14,0.07301342527046106,-7.958479483701771,-12.973214288477777,16.500177665880898,-8.906702853782479
3.9150163378051626,-1.6488141949863747e-14,0.08272604990840482,-9.945368423881204,-11.368434383681828,9.610645606920249,-9.109409385682874
3.9150163377540528,-1.6485294818231824e-14,0.018712360028481978,-4.555632807946603,-11.587436915108027,12.0460091107113,-8.689488044797246
3.915016337744326,-1.648427510957852e-14,0.054585382304606744,-8.210159106703381,-11.92167979794878,9.274938501392702,-9.750728421605222
3.915016337744326,-1.648427510957852e-14,0.054585382304606744,-8.210159106703381,-11.92167979794878,9.274938501392702,-9.750728421605222
3.9150163376886282,-1.6482107495514425e-14,0.0675768282386906,-9.149357064333994,-11.685365967923312,11.166966065901214,-9.018036298912275
3.915016337665341,-1.6480434494811293e-14,0.037736880940464346,-7.595416918384528,-10.793406371066741,7.146627364178892,-9.180822889764821
3.9150163376579616,-1.6480642591483193e-14,0.0712843732128019,-5.086084206434743,-10.27895162627512,4.405580990791559,-9.385488703503663
3.915016337831984,-1.6488273947288452e-14,0.06794990825007785,-9.525754105223271,-13.36326664994752,15.226884667314454,-9.630806904852234
3.9150163377209126,-1.6483010225737048e-14,0.09384335682275635,-5.557054973940974,-13.90866542707547,18.343974455386032,-9.35842916745243
3.9150163377209126,-1.6483010225737048e-14,0.09384335682275635,-5.557054973940974,-13.90866542707547,18.343974455386032,-9.35842916745243
3.9150163376796874,-1.648151323949615e-14,-0.05088743577602406,-3.916795826746678,-10.567223599548555,5.943963648023419,-9.270162034140844
3.9150163377578955,-1.648572573888214e-14,0.07433096009740203,-7.311217847730187,-13.220267304876783,16.675536918182647,-9.107749919795872
3.915016337778041,-1.6486319522938457e-14,-0.018123758942817147,-4.617834237987281,-12.58686931089344,12.249292071521902,-9.635588633526366
3.9150163378430904,-1.648905695520008e-14,0.024018664152777536,-3.496078570114978,-13.714612861392254,16.59080087782305,-9.624326194208958
3.915016337802057,-1.6486938935086987e-14,0.017160145420874073,-8.188296086082099,-11.589830081504207,8.081810296545237,-9.731898955163956
3.9150163377989693,-1.6487094569418296e-14,0.004667028096629,-8.751993816578263,-12.420349574951498,13.783113911339308,-9.066666797114797
3.9150163377989693,-1.6487094569418296e-14,0.004667028096629,-8.751993816578263,-12.420349574951498,13.783113911339308,-9.066666797114797
3.9150163377895817,-1.6486750476789752e-14,0.022447629873664,-3.6106853382743545,-12.489941599160964,15.308712021893772,-8.736014237355704
3.9150163378085896,-1.648927790895011e-14,0.049199578853595716,-5.570707112534538,-10.498706544362422,5.362326209459139,-9.354239055342294
3.915016337695644,-1.648173372076501e-14,0.06568940691367375,-9.418624722334366,-13.1044064400251,15.060143927484006,-9.415691556425344
3.915016337695644,-1.648173372076501e-14,0.06568940691367375,-9.418624722334366,-13.1044064400251,15.060143927484006,-9.415691556425344
3.9150163377879674,-1.6486265245142743e-14,0.022336776466522323,-7.794842381217681,-11.599751863930184,10.576323476534261,-9.087378795756422
3.91501633771101,-1.6482722198405168e-14,0.01227218261380636,-8.792860191920205,-11.34306881125093,9.893136848087616,-9.009931510337086
3.915016337770398,-1.6485247499486832e-14,0.026755382932372118,-6.531980251634565,-10.566400089600492,5.761549560576576,-9.317195328704443
3.915016337816563,-1.6488106810664296e-14,0.05907727716062294,-8.401733902028148,-12.308389617174932,13.891777257882392,-8.926198731187807
3.915016337816563,-1.6488106810664296e-14,0.05907727716062294,-8.401733902028148,-12.308389617174932,13.891777257882392,-8.926198731187807
3.9150163376817355,-1.6482129933310457e-14,0.06676437335930774,-5.114545425542905,-11.213114110500642,9.516394052052673,-8.978816250078342
3.9150163376817355,-1.6482129933310457e-14,0.06676437335930774,-5.114545425542905,-11.213114110500642,9.516394052052673,-8.978816250078342
3.9150163377948637,-1.6488284294049175e-14,-0.03840652756569862,-3.467715747548711,-10.535381466614426,6.803016518451161,-9.012945173516218
3.9150163377948637,-1.6488284294049175e-14,-0.03840652756569862,-3.467715747548711,-10.535381466614426,6.803016518451161,-9.012945173516218
3.915016337747492,-1.6484023413302913e-14,0.07119105777510581,-7.534593357974721,-14.042784047593974,19.110969051720396,-9.291324785010863
3.915016337747492,-1.6484023413302913e-14,0.07119105777510581,-7.534593357974721,-14.042784047593974,19.110969051720396,-9.291324785010863
3.9150163378196323,-1.6488180236616112e-14,0.08959749377660975,-4.503739500706066,-11.938623026936677,11.586275661272765,-9.161286408262784
3.9150163378196323,-1.6488180236616112e-14,0.08959749377660975,-4.503739500706066,-11.938623026936677,11.586275661272765,-9.161286408262784
3.9150163377003464,-1.6481110748692782e-14,0.002083908194481676,-3.638497856560364,-10.208265252527346,4.683032597210223,-9.242012187965473
3.9150163377885123,-1.6487158600961818e-14,0.029006716845784597,-8.989329387427373,-14.026225404418302,16.817100868295213,-9.876568353310171
3.91501633775745,-1.648515677138945e-14,-0.01593617530082314,-6.30400550625277,-13.434993537913694,16.626345254758736,-9.335381712118426
3.91501633775745,-1.648515677138945e-14,-0.01593617530082314,-6.30400550625277,-13.434993537913694,16.626345254758736,-9.335381712118426
3.9150163378290412,-1.6488811686992063e-14,0.006347425684619434,-7.5445329049280945,-10.829476863695671,7.140331056210439,-9.218545234966154
3.915016337705728,-1.6482446457691993e-14,0.03290085037343449,-5.502820117714787,-12.161945265998263,10.697513713501275,-9.617777627786468
3.91501633776262,-1.6486299462078767e-14,0.018272483762982628,-3.758536349355861,-13.732979621059723,16.578935875312002,-9.645805767769527
3.91501633776262,-1.6486299462078767e-14,0.018272483762982628,-3.758536349355861,-13.732979621059723,16.578935875312002,-9.645805767769527
3.9150163377524287,-1.6484232680125676e-14,0.06661696404716144,-9.763573647863284,-14.252571114263334,19.771974552740804,-9.327695360189754
3.9150163377524287,-1.6484232680125676e-14,0.06661696404716144,-9.763573647863284,-14.252571114263334,19.771974552740804,-9.327695360189754
3.915016337851182,-1.64899292384949e-14,0.0059960174604720695,-7.813881013242142,-11.351289756582775,7.633019307237077,-9.611100099350137
3.915016337851182,-1.64899292384949e-14,0.0059960174604720695,-7.813881013242142,-11.351289756582775,7.633019307237077,-9.611100099350137
3.9150163378114438,-1.6487152395925883e-14,0.048806099236483824,-9.292896990478843,-12.637449492954552,12.806991051148177,-9.539855055406505
3.915016337786987,-1.6486623095161064e-14,0.0028976333521246733,-6.7765892582525975,-12.857407796509582,12.602409002123242,-9.81348598514856
3.9150163377750062,-1.6485720916976563e-14,0.008051782498883053,-8.271049295234409,-10.852699265247086,7.231602126112563,-9.217822436829254
3.9150163377750062,-1.6485720916976563e-14,0.008051782498883053,-8.271049295234409,-10.852699265247086,7.231602126112563,-9.217822436829254
3.9150163378553895,-1.649089072703817e-14,0.011103765902525264,-9.100937025174613,-10.292942974266623,3.8988093892898945,-9.532432883179256
3.9150163378553895,-1.649089072703817e-14,0.011103765902525264,-9.100937025174613,-10.292942974266623,3.8988093892898945,-9.532432883179256
3.915016337714905,-1.6482992955791872e-14,-0.07543807090809296,-3.5368640992370715,-12.805369085964127,16.652613988948147,-8.69886559026295
3.9150163376810565,-1.6482451215360996e-14,0.08266247326496678,-7.691890682404949,-10.527200291865556,5.888271235332265,-9.24474977401589
3.9150163376810565,-1.6482451215360996e-14,0.08266247326496678,-7.691890682404949,-10.527200291865556,5.888271235332265,-9.24474977401589
3.915016337697714,-1.6482231752176398e-14,0.020638583033441238,-5.167821373083305,-10.968742020866811,6.0943946814831,-9.632214487333885
3.915016337697714,-1.6482231752176398e-14,0.020638583033441238,-5.167821373083305,-10.968742020866811,6.0943946814831,-9.632214487333885
3.91501633770973,-1.6483249139285527e-14,0.07573359043244476,-4.131057752326356,-12.099152187683586,10.556876912852562,-9.591880975455078
3.91501633770973,-1.6483249139285527e-14,0.07573359043244476,-4.131057752326356,-12.099152187683586,10.556876912852562,-9.591880975455078
3.9150163377697607,-1.6486013972880277e-14,0.04735876179412335,-7.343916940637991,-12.431042819060414,14.905646450671695,-8.782860745447204
3.915016337805564,-1.6488494418934625e-14,0.07309742375464245,-9.794974807494354,-11.238685360264112,8.175776143489571,-9.356102052554927
3.915016337708358,-1.648255607925794e-14,0.043994247342913795,-5.704704402108884,-10.141540116833358,4.388339748710919,-9.252600478219062
3.915016337708358,-1.648255607925794e-14,0.043994247342913795,-5.704704402108884,-10.141540116833358,4.388339748710919,-9.252600478219062
3.9150163378666925,-1.649112053224337e-14,0.03787949879595298,-6.897945819954264,-10.440554041597498,5.156739241347445,-9.350022821868707
3.9150163378666925,-1.649112053224337e-14,0.03787949879595298,-6.897945819954264,-10.440554041597498,5.156739241347445,-9.350022821868707
3.9150163377227667,-1.6485088040518586e-14,0.06074741467521738,-8.966781067886295,-10.285976028444596,3.842845501549271,-9.540148207091994
3.9150163377227667,-1.6485088040518586e-14,0.06074741467521738,-8.966781067886295,-10.285976028444596,3.842845501549271,-9.540148207091994
3.915016337819449,-1.648772996486091e-14,0.015748454161728098,-4.559523074539425,-13.852228757811183,18.015457992122577,-9.388179636370896
3.9150163378079763,-1.648849677160158e-14,0.04921577447635328,-5.3360385456313155,-10.050373403473625,2.531084292744341,-9.648689505512099
3.9150163377603686,-1.6485793350745612e-14,0.09578301745201045,-6.964842546475268,-12.187678933710043,10.489223500699886,-9.698156767979278
3.9150163376884923,-1.648161907618965e-14,0.04648229314534125,-5.249873777665237,-13.716908739891347,18.57380601848055,-9.106375579192456
3.9150163376884923,-1.648161907618965e-14,0.04648229314534125,-5.249873777665237,-13.716908739891347,18.57380601848055,-9.106375579192456
3.9150163378736225,-1.649007758038098e-14,0.004513975885923838,-3.638005750293594,-10.306254681844155,3.6260154111480363,-9.617312791802105
3.9150163378025447,-1.6486811477936195e-14,0.07783751479690482,-7.383315326736954,-12.880689035952983,14.64156988350209,-9.301788128219187
3.9150163378025447,-1.6486811477936195e-14,0.07783751479690482,-7.383315326736954,-12.880689035952983,14.64156988350209,-9.301788128219187
3.915016337751965,-1.6485398794880576e-14,0.1006140207602284,-4.1254488951206465,-11.263608832027332,8.747872487802796,-9.230934578520921
3.915016337751965,-1.6485398794880576e-14,0.1006140207602284,-4.1254488951206465,-11.263608832027332,8.747872487802796,-9.230934578520921
3.915016337702425,-1.6482188587655864e-14,0.06351976471148868,-7.546760395063803,-11.620062694872864,8.818657713374487,-9.568817755571775
3.915016337815075,-1.6487297847432677e-14,0.06747885986517277,-3.9361707704327786,-13.832696526937033,18.265304588371297,-9.30309950904898
3.915016337815075,-1.6487297847432677e-14,0.06747885986517277,-3.9361707704327786,-13.832696526937033,18.265304588371297,-9.30309950904898
3.915016337742943,-1.6485183942786263e-14,0.03484863984923736,-7.139625813270474,-12.369401810690029,12.329304662823233,-9.397129624421563
3.915016337742943,-1.6485183942786263e-14,0.03484863984923736,-7.139625813270474,-12.369401810690029,12.329304662823233,-9.397129624421563
3.915016337728376,-1.6483988177775218e-14,0.02479315990139952,-9.288872771532152,-11.8976518648461,9.246277082578453,-9.734219885367217
3.915016337758669,-1.6485094984262478e-14,0.10744747398826604,-6.374706112523615,-12.039254739945303,11.398711549349223,-9.311126047936309
3.915016337728082,-1.6483130824375468e-14,0.0318252281174467,-7.248516327896677,-13.127036873810635,15.007178102641578,-9.452217710441488
3.9150163377557425,-1.6485705613258875e-14,0.02438456075879447,-3.7264209189918214,-12.695821084248632,15.088918801641428,-8.999557038483424
3.9150163377557425,-1.6485705613258875e-14,0.02438456075879447,-3.7264209189918214,-12.695821084248632,15.088918801641428,-8.999557038483424
3.9150163377369487,-1.6484465836685497e-14,0.08380736345722628,-6.529867032145548,-10.279815927362616,4.780819178325534,-9.287908302005581
3.9150163377201426,-1.6482898520146383e-14,0.06628286259625038,-4.162408229947212,-10.775074193493445,5.528063790501173,-9.587125024263306
3.9150163377201426,-1.6482898520146383e-14,0.06628286259625038,-4.162408229947212,-10.775074193493445,5.528063790501173,-9.587125024263306
3.915016337841047,-1.6489109538852703e-14,0.09861374385220811,-4.595684782343903,-14.084572189194187,18.122796455748244,-9.592362546040835
3.915016337651712,-1.648040950703239e-14,0.016900912222144626,-7.135453787352969,-10.348569536493846,5.634878498396496,-9.132597254212165
3.9150163377013265,-1.6482728425693185e-14,0.07995587047350039,-9.364622360054826,-10.909088700975829,8.432280479019711,-8.959210821812908
3.9150163377013265,-1.6482728425693185e-14,0.07995587047350039,-9.364622360054826,-10.909088700975829,8.432280479019711,-8.959210821812908
3.9150163376471387,-1.6480307348078192e-14,0.004525625917650267,-6.1698062373035345,-10.502275725615704,5.514048550804686,-9.318003490528792
3.9150163376471387,-1.6480307348078192e-14,0.004525625917650267,-6.1698062373035345,-10.502275725615704,5.514048550804686,-9.318003490528792
3.915016337718254,-1.6482753500983428e-14,0.02298021508377368,-9.425507186712732,-12.377709404257207,12.86476025020824,-9.264959068911418
3.91501633775019,-1.6484925084724563e-14,0.106718188742009,-9.041873692603167,-10.701658975922983,5.949839615702304,-9.403055835297803
3.9150163378457816,-1.6489533538520756e-14,0.06814296625618654,-8.460721182020968,-12.14744463424179,12.257036548482873,-9.194132173446397
3.9150163378457816,-1.6489533538520756e-14,0.06814296625618654,-8.460721182020968,-12.14744463424179,12.257036548482873,-9.194132173446397
3.9150163378437908,-1.6489040234981737e-14,0.08439053821338427,-5.510473884469552,-14.055950912736973,18.235525978122812,-9.534166389756729
3.9150163377546385,-1.6485988892214423e-14,0.05183319865668068,-8.14373734846568,-10.163645952632749,2.701817225460828,-9.717169831115042
3.9150163377948437,-1.648914663721272e-14,-0.02181844503575925,-3.8096805388389576,-10.138870127037457,3.332428618349377,-9.526951486388167
3.9150163376961213,-1.6482478806239102e-14,0.06231236571661469,-9.079322608117886,-11.984887718286346,12.180866555964826,-9.051558650728897
3.915016337830403,-1.648944028482531e-14,0.046263492227555325,-7.708974938895283,-13.616249025861096,15.641809247293386,-9.774932751157472
3.915016337776815,-1.6486646465508324e-14,0.10918570510159409,-5.172090641370498,-10.696766288749343,5.8697702360315285,-9.419169555600181
3.9150163378359575,-1.648957527390039e-14,0.04036148243667492,-7.376591700451131,-13.819999560951237,17.812551694804903,-9.409183427932126
3.915016337786355,-1.6485885304583907e-14,0.04473060528561312,-7.973739544120628,-13.73001087965007,16.99389503817698,-9.533971423842528
3.915016337828945,-1.6490477140272198e-14,-0.10075065752906887,-3.6171738984252464,-10.295610243011375,3.850758024682841,-9.54770655088532
3.915016337828945,-1.6490477140272198e-14,-0.10075065752906887,-3.6171738984252464,-10.295610243011375,3.850758024682841,-9.54770655088532
3.915016337673515,-1.648151251166279e-14,0.07321274314570969,-6.748796366553452,-11.32461611871375,9.17350897808103,-9.180275038410253
3.915016337708367,-1.648306020004885e-14,0.013728463813773129,-5.9838334637980415,-11.243856235067753,10.326650492084735,-8.796985515840182
3.9150163377319642,-1.6484059932696562e-14,-0.019845194246139175,-7.675991969540263,-10.74672303511412,6.436403125743712,-9.320468707519375
3.9150163377319642,-1.6484059932696562e-14,-0.019845194246139175,-7.675991969540263,-10.74672303511412,6.436403125743712,-9.320468707519375
3.9150163377314326,-1.6484061993591376e-14,-0.013070263407687799,-4.35484307017574,-11.593584860788331,10.663516903116221,-9.058336373127844
3.9150163377763216,-1.6485745507213202e-14,0.05239590032452801,-8.07520129778857,-11.669019846347467,11.392817567091669,-8.942437455726939
3.9150163377763216,-1.6485745507213202e-14,0.05239590032452801,-8.07520129778857,-11.669019846347467,11.392817567091669,-8.942437455726939
3.915016337711078,-1.6482801512553163e-14,-0.008310829355711036,-4.126002404172307,-11.96941379914136,10.08203706435273,-9.586718041155802
3.915016337867143,-1.6491177683462222e-14,0.06474185789494902,-7.309595562714925,-10.333249638042055,3.0384934095482965,-9.798445654618938
3.9150163377272382,-1.6483433246354865e-14,0.0801038033560304,-4.677979646389929,-10.524176201407995,5.876177310827555,-9.244898555724628
3.9150163377272382,-1.6483433246354865e-14,0.0801038033560304,-4.677979646389929,-10.524176201407995,5.876177310827555,-9.244898555724628
3.9150163377164913,-1.6483485902681802e-14,0.06110908481051314,-9.443398249415297,-11.156484952247814,6.469729516129508,-9.721487360511052
3.9150163377643405,-1.6485093530028225e-14,0.012098208845476854,-8.766271572872022,-10.69442878729809,6.351205707820004,-9.290526221190303
3.915016337760867,-1.6485177715573302e-14,0.09898619796868946,-7.570989916066305,-11.900000036006857,11.425481234890615,-9.164848248217684
3.915016337772867,-1.648605221759253e-14,0.11288439030932107,-8.896329877035926,-12.186766913371727,11.392746343825351,-9.46020320835811
3.915016337748055,-1.6484119204301475e-14,0.0611212095086513,-4.083778068674924,-11.802908896719304,11.466538691758842,-9.056985579633297
3.915016337748055,-1.6484119204301475e-14,0.0611212095086513,-4.083778068674924,-11.802908896719304,11.466538691758842,-9.056985579633297
3.9150163376760605,-1.648206042857805e-14,-0.056310796433265864,-3.677629669960721,-10.151985506180612,2.946021056563792,-9.641441882148884
3.9150163376754126,-1.648191239631381e-14,0.05160212073909776,-4.943900095647986,-10.840813929438026,8.490370178554427,-8.875696068354388
3.9150163376754126,-1.648191239631381e-14,0.05160212073909776,-4.943900095647986,-10.840813929438026,8.490370178554427,-8.875696068354388
3.9150163378152265,-1.6488368816400164e-14,-0.0005255901036546051,-9.664741110060724,-12.701578656479095,12.303415293874522,-9.736098612670952
3.91501633776705,-1.6486431439487152e-14,0.06766574786908874,-6.394507306167043,-13.316750164630104,15.27037935856098,-9.57287947553694
3.91501633776705,-1.6486431439487152e-14,0.06766574786908874,-6.394507306167043,-13.316750164630104,15.27037935856098,-9.57287947553694
3.9150163378059197,-1.6487856978989054e-14,0.019905900349974637,-4.999402476081429,-10.675133975015411,7.394192811103602,-8.997601062651755
3.9150163378059197,-1.6487856978989054e-14,0.019905900349974637,-4.999402476081429,-10.675133975015411,7.394192811103602,-8.997601062651755
3.915016337847506,-1.649007051776322e-14,0.07290281107836671,-9.12601287181536,-11.86801879352764,8.721663531805378,-9.842220526964883
3.915016337841001,-1.6489476148923706e-14,-0.005478060371608251,-4.032949216369821,-11.630232264490834,10.153676413536592,-9.228741739186475
3.915016337814069,-1.648843738827249e-14,0.026365672042754973,-8.822400634857537,-13.166484984608342,13.531999688974079,-9.878682668187938
3.915016337814069,-1.648843738827249e-14,0.026365672042754973,-8.822400634857537,-13.166484984608342,13.531999688974079,-9.878682668187938
3.915016337688741,-1.6481530584275555e-14,0.048291344100926725,-8.79455950450882,-12.890638345382436,15.158109329662091,-9.176221986822261
3.9150163377120464,-1.648266759378487e-14,0.07770089802282554,-3.9482397491977714,-12.934188798990572,15.759458758638356,-9.062006872712919
3.9150163377017226,-1.6483774426320642e-14,-0.0024855419414332447,-3.495648470923327,-10.40695313131496,4.4345101429173175,-9.505900571156674
3.9150163377827085,-1.6486388920046686e-14,0.09800078385855215,-8.268753563845767,-12.895326966875565,15.312420817742613,-9.140426592950483
3.915016337690903,-1.648306073941241e-14,0.03191431591741245,-6.938443596523383,-10.11677315611666,3.759769043559481,-9.392740656963047
3.9150163377424434,-1.648381224044039e-14,0.06503205402452616,-9.084085251328386,-11.923026241175666,11.180877569024306,-9.252046853577959
3.9150163377424434,-1.648381224044039e-14,0.06503205402452616,-9.084085251328386,-11.923026241175666,11.180877569024306,-9.252046853577959
3.9150163378244858,-1.648827589179224e-14,0.08975667267937193,-8.003391975342433,-11.4428466458597,7.352329650494447,-9.776296641239375
3.915016337819148,-1.6488820609099658e-14,0.022104151657343474,-7.242405827259262,-11.23430777360266,6.191901033186486,-9.872199198180773
3.915016337749538,-1.648506406929026e-14,0.10546938352726065,-7.809578902520354,-13.759574588809102,17.719417960883874,-9.37319233016934
3.9150163377376272,-1.6484091075437694e-14,0.038970905589371885,-4.892838703322951,-13.786851581052076,19.999527048670274,-8.80227684502892
3.9150163377376272,-1.6484091075437694e-14,0.038970905589371885,-4.892838703322951,-13.786851581052076,19.999527048670274,-8.80227684502892
3.9150163378199596,-1.6488970596790677e-14,0.040232564636239365,-7.582096239975824,-12.81017857762238,13.13229095505619,-9.627240874502672
3.915016337855783,-1.648977308197978e-14,0.050931359373751484,-5.220751533065353,-10.43319904230211,4.416809992170561,-9.5367901621686
3.915016337855783,-1.648977308197978e-14,0.050931359373751484,-5.220751533065353,-10.43319904230211,4.416809992170561,-9.5367901621686
3.915016337725659,-1.6484065176904213e-14,-0.022554458994791693,-8.617551529137199,-10.767070932101419,6.651858483662432,-9.28429133779496
3.915016337725659,-1.6484065176904213e-14,-0.022554458994791693,-8.617551529137199,-10.767070932101419,6.651858483662432,-9.28429133779496
3.915016337722097,-1.6485140792500143e-14,0.030398780920442237,-7.746582502474709,-10.383697180361816,5.093945374819206,-9.309640092850742
3.9150163377835234,-1.6485994278377508e-14,0.0592793104339111,-7.126880627653307,-14.326720559022453,18.422753717204156,-9.755816357656691
3.915016337809002,-1.6488943329141874e-14,0.03851114749662288,-5.004946566506504,-10.39604447128192,5.69582882734978,-9.164081713601847
3.915016337809002,-1.6488943329141874e-14,0.03851114749662288,-5.004946566506504,-10.39604447128192,5.69582882734978,-9.164081713601847
3.9150163377404446,-1.6485762771943648e-14,0.030233857697085087,-3.8939047561823985,-10.825099930367113,5.695996987419459,-9.593093055460713
3.9150163377031095,-1.6484203627559335e-14,0.050109192603274844,-4.098882099393825,-10.263722890202635,4.413564098189065,-9.368165578694729
3.9150163377195195,-1.648399341995602e-14,-0.008985336808887245,-3.5404325951053632,-10.096017291761239,2.7080631366252272,-9.647902539402157
3.9150163377514438,-1.6485484744949386e-14,0.08253023483220145,-9.72915737563111,-12.559882942234825,13.43310153325907,-9.298026811061744
3.9150163378031198,-1.648846569838397e-14,0.06010973071623349,-6.051221872606188,-11.169563317891654,6.86125071006432,-9.63184913500471
3.9150163378031198,-1.648846569838397e-14,0.06010973071623349,-6.051221872606188,-11.169563317891654,6.86125071006432,-9.63184913500471
3.915016337854097,-1.6490431225783665e-14,0.05743329750688586,-7.17710216485837,-10.945461687824864,7.675535981997939,-9.194117671732144
3.915016337854097,-1.6490431225783665e-14,0.05743329750688586,-7.17710216485837,-10.945461687824864,7.675535981997939,-9.194117671732144
3.9150163377244227,-1.648380632120324e-14,0.014749286271608764,-8.117437510134938,-12.118337581435304,13.009809378243919,-8.967533234679824
3.9150163377244227,-1.648380632120324e-14,0.014749286271608764,-8.117437510134938,-12.118337581435304,13.009809378243919,-8.967533234679824
3.9150163377947527,-1.6487329604231048e-14,0.07934257673822387,-8.107194985620575,-11.16336482782582,9.411716927965745,-8.956529279850912
3.9150163377947527,-1.6487329604231048e-14,0.07934257673822387,-8.107194985620575,-11.16336482782582,9.411716927965745,-8.956529279850912
3.9150163376801688,-1.6482208853598993e-14,0.05152980419564823,-7.381125423933508,-10.467358300587213,6.665636861340518,-8.980963913496616
3.915016337767965,-1.648599816607604e-14,-0.011640171395007393,-5.111718943452208,-14.099117030806523,18.640255835252766,-9.471150589950305
3.9150163378178386,-1.6489045999211627e-14,0.07065819766875037,-6.531031834502539,-11.295999416879788,7.211734147113455,-9.666335003798459
3.9150163377722107,-1.6486315491303343e-14,-0.00371199099160191,-7.26479390961852,-11.546920712023004,10.55729539922442,-9.039539708819637
3.9150163378537086,-1.6489404813527517e-14,-0.037443084985794295,-3.439238452656718,-11.58751981413242,8.785613489837587,-9.544944111775578
3.915016337735718,-1.6485058447890935e-14,0.07099081377637795,-6.310192044822875,-10.77043891290256,8.006660614191599,-8.932223498807172
