F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
1.986244776370254,-1.2386864590989575e-14,-0.08363808905975212,-5.020426924961518,-19.521014467229417,8.419863082862207,-17.701567304894578
1.9862447763735815,-1.2386963016558273e-14,-0.1590127443759064,-4.646483993090384,-18.371683810999812,0.967425403320165,-18.37967152678802
1.9862447763787114,-1.238716391047193e-14,-0.22098805258018006,-3.976461383995643,-17.764265491821956,0.6584206788880319,-17.84802519460473
1.9862447763787114,-1.238716391047193e-14,-0.22098805258018006,-3.976461383995643,-17.764265491821956,0.6584206788880319,-17.84802519460473
1.9862447763750135,-1.2387060212854803e-14,-0.041394985096457004,-4.618058321242965,-17.640440220290422,10.580940579398586,-15.291068681353467
1.9862447763728428,-1.238701393280346e-14,-0.11176501514697201,-8.678186968896645,-16.230767388417277,18.06945827401236,-12.045113681278446
1.9862447763712927,-1.2386869849370653e-14,-0.060614282685925724,-6.420317222988575,-14.84381663040779,14.198300652596279,-11.607421241189215
1.986244776362131,-1.2386401894370617e-14,-0.11892412366694805,-8.999836580070426,-12.893558629647274,11.010284913008515,-10.438906262650915
1.986244776362131,-1.2386401894370617e-14,-0.11892412366694805,-8.999836580070426,-12.893558629647274,11.010284913008515,-10.438906262650915
1.986244776376479,-1.2387094964607975e-14,-0.035347237154258804,-5.253686816843166,-17.515568815905667,10.915582735266046,-15.084138657545266
1.986244776376479,-1.2387094964607975e-14,-0.035347237154258804,-5.253686816843166,-17.515568815905667,10.915582735266046,-15.084138657545266
1.9862447763742626,-1.2387025357712395e-14,-0.0424466013827286,-4.49990231682091,-15.433700124855825,5.622617339906237,-14.30017408701311
1.9862447763742626,-1.2387025357712395e-14,-0.0424466013827286,-4.49990231682091,-15.433700124855825,5.622617339906237,-14.30017408701311
1.9862447763785236,-1.2387135939573609e-14,-0.07082431014510226,-8.229961306297332,-10.905235857637676,0.020445020611535216,-11.145435509261409
1.986244776370485,-1.2386905550301982e-14,-0.08805965378480796,-7.65552749736486,-16.621333047966257,9.327750537186551,-14.579260045498982
1.9862447763754436,-1.2387023287080772e-14,-0.14991826875140268,-8.472544251829927,-19.479855232875334,6.108144775741157,-18.22727153783596
1.9862447763794602,-1.2387080241495559e-14,-0.09647479584678975,-8.865910447203285,-14.077622455757641,14.195723046563721,-10.841859129143076
1.986244776375701,-1.2387062779342363e-14,-0.03414727786166627,-6.605751861554388,-15.003052439407835,15.288196497381755,-11.4994003798316
1.986244776372361,-1.2386893117610945e-14,-0.11738900687414056,-5.752719126500134,-14.85137956080629,9.278729458046314,-12.821327166042991
1.9862447763793731,-1.2387111108212357e-14,-0.1011901432012714,-6.861714537307209,-15.472060018569007,10.441667937303535,-13.15683994720239
1.9862447763812165,-1.2387218269051073e-14,-0.07756238773829482,-7.618984098245086,-14.967169196030927,18.26835221317228,-10.732744101985247
1.9862447763732927,-1.2386947379329147e-14,-0.0386954039926497,-7.378326045082385,-15.201889213589425,16.97773009585304,-11.28394148884006
1.9862447763772413,-1.2387036376831364e-14,-0.1235836843848267,-8.93449232671379,-16.234815889975714,14.969006278783832,-12.809433433354066
1.9862447763772413,-1.2387036376831364e-14,-0.1235836843848267,-8.93449232671379,-16.234815889975714,14.969006278783832,-12.809433433354066
1.986244776374193,-1.2386993854395815e-14,-0.14848890358667544,-8.560425910529254,-18.58710707147556,7.622253034324274,-16.963244291663084
1.986244776374193,-1.2386993854395815e-14,-0.14848890358667544,-8.560425910529254,-18.58710707147556,7.622253034324274,-16.963244291663084
1.986244776376798,-1.238699904835392e-14,-0.0561960817190007,-7.60066890868677,-11.853811783644067,5.367411898450713,-10.782865447216752
1.986244776376798,-1.238699904835392e-14,-0.0561960817190007,-7.60066890868677,-11.853811783644067,5.367411898450713,-10.782865447216752
1.9862447763776623,-1.2387139531009476e-14,-0.04264154216008509,-7.284552244049786,-12.418747065549791,1.832075154861158,-12.21471138962766
1.9862447763776623,-1.2387139531009476e-14,-0.04264154216008509,-7.284552244049786,-12.418747065549791,1.832075154861158,-12.21471138962766
1.9862447763762134,-1.238701984378526e-14,-0.13947660145995966,-9.794387029916985,-17.42707101784334,18.665107278748113,-13.095356409133803
1.9862447763781919,-1.2387171586065759e-14,-0.1177861999482579,-8.380511618368628,-14.956490501166769,7.975520887858583,-13.246001838035545
1.9862447763718625,-1.2386980853243087e-14,-0.08733874523232688,-9.225507330503964,-13.874023256675969,2.8985567667408683,-13.408472385561272
1.986244776372602,-1.2386991775107324e-14,-0.12393571382190904,-8.115333404505758,-18.32692156257178,4.89522652987953,-17.371761234504536
1.9862447763773958,-1.2387134417543342e-14,-0.13492773879045594,-9.602547003935447,-17.716762544088706,17.633055019262684,-13.638120604501479
1.986244776371773,-1.2386879710389169e-14,-0.12838110213304943,-6.426262930806616,-12.13557646863557,6.938372374958273,-10.67941014240498
1.9862447763758593,-1.2387060560528596e-14,-0.1494642234848531,-7.4533122131871234,-16.77586828170862,15.566687118565788,-13.203926691073452
1.9862447763736935,-1.2386917118181732e-14,-0.11204969749137295,-5.239895040467389,-15.428976669738237,2.402483746230047,-15.08506937066788
1.9862447763573707,-1.238621124950773e-14,-0.08912102320694937,-9.679602183033493,-11.447706035524426,6.25744203222462,-10.158512706773532
1.9862447763696935,-1.2386799741609717e-14,-0.08683448996295262,-8.451702924521294,-14.151368761366069,16.153574039727992,-10.435514846285676
1.9862447763751914,-1.2387089889058594e-14,-0.12228256498922319,-9.101597689991479,-16.297164355639513,14.063904980494371,-13.093724537366807
1.9862447763795976,-1.2387232137724038e-14,-0.10799102598664856,-8.875069436900219,-10.976171305985792,0.7860673234003546,-11.02863038737625
1.9862447763800626,-1.2387171449700516e-14,-0.11170865892243931,-8.437063769005992,-16.90637813839085,6.637855726038218,-15.523902412378323
1.9862447763767554,-1.238698386717145e-14,-0.10442960367536447,-9.345117872197797,-13.487664605059782,11.003071926940503,-11.034780956284616
1.9862447763767554,-1.238698386717145e-14,-0.10442960367536447,-9.345117872197797,-13.487664605059782,11.003071926940503,-11.034780956284616
1.9862447763720545,-1.2386919090778136e-14,-0.1320176332009786,-9.056485934226853,-17.57100115922785,6.927824917560022,-16.11742120706088
1.9862447763796482,-1.2387145038466951e-14,-0.05622958800058653,-6.235201208462846,-12.723800207362961,5.069568531082709,-11.725888947664977
1.9862447763796482,-1.2387145038466951e-14,-0.05622958800058653,-6.235201208462846,-12.723800207362961,5.069568531082709,-11.725888947664977
1.986244776376212,-1.2387009045470284e-14,-0.13209251254377663,-6.712808701356067,-17.041310621164673,0.20238591525831745,-17.23689599341682
1.9862447763753315,-1.2387011085414546e-14,-0.0334498688789886,-6.880756229292045,-17.739654205474412,2.9982252744133704,-17.249663316877758
1.9862447763759719,-1.2387019486317373e-14,-0.14321233793976995,-9.189025917927763,-18.86731755300486,2.7586560929008304,-18.43607215103216
1.9862447763777056,-1.2387037539501699e-14,-0.07348132477812885,-4.655565301173105,-13.409888327636338,5.5498685027516235,-12.29420125310682
1.9862447763777056,-1.2387037539501699e-14,-0.07348132477812885,-4.655565301173105,-13.409888327636338,5.5498685027516235,-12.29420125310682
1.986244776361869,-1.2386425669295911e-14,-0.11739063215864032,-7.545511505387729,-14.94485523331386,19.46422820089562,-10.417185756175293
1.986244776361869,-1.2386425669295911e-14,-0.11739063215864032,-7.545511505387729,-14.94485523331386,19.46422820089562,-10.417185756175293
1.9862447763747075,-1.238710118429261e-14,-0.12885096534080998,-4.196691109790167,-12.74397873596862,5.585937602114434,-11.619447048034413
1.9862447763798758,-1.2387223076145927e-14,-0.07619274199324721,-5.406169984060757,-15.424306317684689,19.344397160671928,-10.926020973873086
1.9862447763769358,-1.2387030017031999e-14,-0.24927454347325384,-4.142380723270422,-17.991565684229748,12.917695750974467,-15.069191312421793
1.986244776375204,-1.2386966117862889e-14,-0.05303534635657203,-5.873957591466479,-14.314342106476609,10.655111091362544,-11.946782991028513
1.9862447763781812,-1.2387184091568112e-14,-0.09216590217301979,-7.374941795912775,-19.355269021685476,6.302147057277137,-18.05511343796228
1.9862447763781812,-1.2387184091568112e-14,-0.09216590217301979,-7.374941795912775,-19.355269021685476,6.302147057277137,-18.05511343796228
1.9862447763782773,-1.2387103162658793e-14,-0.04221603425619369,-8.483766506968605,-16.97307468429616,9.68103187306734,-14.844372492463009
1.9862447763779632,-1.2387072898286425e-14,-0.12874881539182947,-8.388630198215054,-19.482045321831777,19.022810916561262,-15.062617117668006
1.9862447763732065,-1.2386916311584485e-14,-0.12335257725074011,-8.849154073545476,-18.820580331625667,19.147506516231314,-14.370575140738335
1.986244776380247,-1.2387215139487155e-14,-0.09440664389799391,-4.239064118239774,-17.792479392212563,7.672431838651379,-16.15631211538677
1.9862447763789948,-1.2387097355807853e-14,-0.0656581097108585,-7.581501562014774,-14.40975586809019,8.143037048608939,-12.658190058397267
1.9862447763789948,-1.2387097355807853e-14,-0.0656581097108585,-7.581501562014774,-14.40975586809019,8.143037048608939,-12.658190058397267
1.9862447763722082,-1.2386975433263445e-14,-0.1231193743620903,-5.135740712284683,-16.968869653499798,6.413642043371773,-15.641374045601088
1.9862447763722082,-1.2386975433263445e-14,-0.1231193743620903,-5.135740712284683,-16.968869653499798,6.413642043371773,-15.641374045601088
1.9862447763717994,-1.2386964493528749e-14,-0.05993131202704183,-9.898048169988641,-15.445258042012613,1.6505343963746504,-15.285738526858907
1.9862447763717994,-1.2386964493528749e-14,-0.05993131202704183,-9.898048169988641,-15.445258042012613,1.6505343963746504,-15.285738526858907
1.9862447763776974,-1.2387041936151063e-14,-0.10777397716499648,-5.157897510540168,-18.670147926580135,18.98820447929618,-14.259205672005638
1.9862447763772622,-1.2387020657165179e-14,-0.08501000714636864,-8.926794215868876,-17.24608182670548,3.330281451813342,-16.67466643431959
1.9862447763752449,-1.2387105888733435e-14,-0.08576761869978256,-6.63807952922655,-15.625748743274798,12.781967558670274,-12.736656693738677
1.9862447763752449,-1.2387105888733435e-14,-0.08576761869978256,-6.63807952922655,-15.625748743274798,12.781967558670274,-12.736656693738677
1.9862447763755902,-1.2386988490792602e-14,-0.13337701751481756,-5.101970197859718,-15.974975552956586,6.59923777407861,-14.601969452235446
1.9862447763755224,-1.238696828142259e-14,-0.10939366714896659,-7.43568720715291,-16.27283366534853,4.575124918930683,-15.396166425522345
1.986244776370824,-1.2386858529961553e-14,-0.09365248584779651,-4.207373837555461,-13.574559706559956,4.350316104104758,-12.753018519011965
1.9862447763712285,-1.2386944478528368e-14,-0.10094229403472021,-7.927262805266368,-19.599848984880932,6.495779597221629,-18.25221217793255
1.9862447763712285,-1.2386944478528368e-14,-0.10094229403472021,-7.927262805266368,-19.599848984880932,6.495779597221629,-18.25221217793255
1.9862447763787263,-1.238719226920278e-14,-0.10496420415572616,-4.935762198863945,-18.042385213458488,0.14773238970207717,-18.251372342707278
1.9862447763787263,-1.238719226920278e-14,-0.10496420415572616,-4.935762198863945,-18.042385213458488,0.14773238970207717,-18.251372342707278
1.9862447763770732,-1.238707704526451e-14,-0.1458327598128275,-5.725782927297956,-13.11054375104811,5.019388147490369,-12.124937375619869
1.9862447763723725,-1.23869957700764e-14,-0.06565102379422538,-6.312810842645992,-18.41278140858029,2.702010464601368,-17.995426253168365
1.986244776370809,-1.2386861682884404e-14,-0.08868722272463292,-9.572628309523354,-17.50469943672177,4.30919977827471,-16.693240508310055
1.986244776370809,-1.2386861682884404e-14,-0.08868722272463292,-9.572628309523354,-17.50469943672177,4.30919977827471,-16.693240508310055
1.986244776372218,-1.2386994120946819e-14,-0.08959753901711376,-6.567185677870537,-14.305477601627812,11.944350075028044,-11.621780279287522
1.9862447763770197,-1.2387066595299703e-14,-0.03595574515615052,-8.436233772720994,-19.16085902849902,6.252735174364281,-17.87281988265984
1.9862447763608666,-1.2386241387064571e-14,-0.09865130416339896,-8.445903243627628,-10.951144150904685,3.782141666778387,-10.268926742806528
1.9862447763608666,-1.2386241387064571e-14,-0.09865130416339896,-8.445903243627628,-10.951144150904685,3.782141666778387,-10.268926742806528
1.9862447763765676,-1.2387006480961853e-14,-0.11545705342104129,-8.053880697166758,-18.809660488347692,12.020777992348401,-16.10722204427257
1.9862447763765676,-1.2387006480961853e-14,-0.11545705342104129,-8.053880697166758,-18.809660488347692,12.020777992348401,-16.10722204427257
1.9862447763602817,-1.238635011959162e-14,-0.09696195814762898,-4.490163578917842,-14.312011904553733,17.918681341818722,-10.16333066690142
1.9862447763778255,-1.2387173127084142e-14,-0.10115933127430998,-7.708839895149949,-15.922250045014463,0.8830952158741705,-15.950916622195974
1.9862447763708908,-1.2386748085097958e-14,-0.11416470962682024,-7.07303422763286,-14.519255843989539,18.071320084110184,-10.333145596741886
1.9862447763769966,-1.238708137373899e-14,-0.08535786158391612,-5.906183422039029,-10.989006952640294,3.117680266480927,-10.469724142627186
1.9862447763769966,-1.238708137373899e-14,-0.08535786158391612,-5.906183422039029,-10.989006952640294,3.117680266480927,-10.469724142627186
1.9862447763708624,-1.2386923947895677e-14,-0.07407473369906925,-6.8064753833862195,-15.802042690522697,8.816148222188865,-13.885421245566832
1.9862447763708624,-1.2386923947895677e-14,-0.07407473369906925,-6.8064753833862195,-15.802042690522697,8.816148222188865,-13.885421245566832
1.98624477637126,-1.2386875649697346e-14,-0.06378476412046585,-6.464772987052617,-14.295878991910854,2.312894510711612,-13.973940141384547
1.98624477638047,-1.238722611388865e-14,-0.08971189122429313,-9.533273229770215,-11.861321731008488,3.16169839036647,-11.331245103144504
1.98624477637624,-1.2387116037949448e-14,-0.051464718402760457,-4.718484988478359,-16.401142099586973,16.838200889080795,-12.517408755411685
1.9862447763746853,-1.2387087252968468e-14,-0.08280195283618363,-6.920017323020941,-18.294274946354555,17.84211345966224,-14.164369151639642
1.9862447763764353,-1.2387136656200198e-14,-0.06812892244297841,-8.647174471751054,-18.401999173733472,15.534601035536875,-14.837925508970445
1.9862447763739217,-1.2386986462599407e-14,-0.13442132737665513,-4.029000482151244,-11.404895383004597,0.37867424823910634,-11.557252557699368
1.9862447763739217,-1.2386986462599407e-14,-0.13442132737665513,-4.029000482151244,-11.404895383004597,0.37867424823910634,-11.557252557699368
1.9862447763741935,-1.2386936522668356e-14,-0.055845767677630054,-7.167134208786296,-19.839581169559136,16.202972548746672,-16.111614096047937
1.9862447763743667,-1.2387003753508447e-14,-0.14806331257148697,-8.524486471497443,-14.96013105664456,12.164820103187592,-12.222371609082407
1.9862447763714246,-1.2386871652796092e-14,-0.06920399183952386,-6.976881911716779,-19.993668009477506,17.988433376257223,-15.827882663607976
1.9862447763738451,-1.238692564832709e-14,-0.058105225388513704,-9.6065672923183,-18.47948123674467,17.74436398533303,-14.373544887517074
1.9862447763791042,-1.2387099719506782e-14,-0.07248644413576688,-8.71880639260437,-18.94724797544541,15.323275633559376,-15.434994054343868
1.9862447763768196,-1.2387054373474849e-14,-0.14320099135640962,-7.696332474573288,-19.092502922040882,2.996853592704887,-18.60284838768207
1.9862447763747837,-1.238699740888868e-14,-0.14692096005029587,-7.310686837012117,-13.894756588523496,1.3061597100071567,-13.819682236157023
1.9862447763747837,-1.238699740888868e-14,-0.14692096005029587,-7.310686837012117,-13.894756588523496,1.3061597100071567,-13.819682236157023
1.9862447763723745,-1.2386889608214421e-14,-0.06337044139514647,-7.239030259674163,-19.30144471086711,2.663969888010793,-18.89341760077871
1.9862447763775333,-1.2387040564473481e-14,-0.11281881655065762,-8.658371159883778,-13.4936912457779,2.9174135993272774,-13.023516433472265
1.9862447763766284,-1.2387000112714728e-14,-0.09589405190017741,-5.369062176988851,-15.08351385033044,5.3385472241346665,-14.019645508360645
1.9862447763684974,-1.2386734121978926e-14,-0.12403138080667775,-9.787982426510526,-12.913626407442043,9.895728624284741,-10.732277773160746
1.9862447763684974,-1.2386734121978926e-14,-0.12403138080667775,-9.787982426510526,-12.913626407442043,9.895728624284741,-10.732277773160746
1.9862447763693594,-1.2386779254526413e-14,-0.1256490146391005,-5.12208484179301,-13.363718334976781,12.044648756605952,-10.65542646829721
1.986244776371249,-1.2386948404477494e-14,-0.09003230694411957,-9.31003114341273,-18.03804907727523,1.785672883946343,-17.84539184313821
1.9862447763716966,-1.2386908358407023e-14,-0.05011202351264088,-6.042113777282282,-17.790774223208693,17.46901099529812,-13.752358016976263
1.986244776373411,-1.2386874588732328e-14,-0.07665431055183936,-9.399702369553582,-14.594304065339514,15.451287942381196,-11.050659857189716
1.9862447763709543,-1.23868657092802e-14,-0.07571566392485218,-5.556093655977549,-15.8815366220353,4.03274053645029,-15.137869103979995
1.986244776363208,-1.2386453081041495e-14,-0.08238520705848096,-8.803777814360728,-13.60894106225036,14.750464902688705,-10.237147800220109
1.9862447763802067,-1.2387191716566114e-14,-0.06900367374305705,-4.67648890108226,-17.929652806256207,4.739759824943637,-17.0126149410935
1.9862447763707114,-1.2386909301602838e-14,-0.07290931099149767,-5.758027162066098,-16.155090591007255,15.96508753831711,-12.48545602341355
1.986244776373873,-1.238705597057537e-14,-0.1013548360995784,-6.170754241829979,-19.909521747498104,0.5178843112749022,-20.027742799823724
1.9862447763729307,-1.238702383912626e-14,-0.08083541721621912,-4.934503314314668,-13.216027176437077,3.9408139175387698,-12.494901263806799
1.9862447763670668,-1.2386597874817553e-14,-0.09640131091709003,-8.577792252127828,-11.743131507286815,7.396320512711196,-10.174670327306758
1.9862447763713145,-1.2386798656611057e-14,-0.08540806532511425,-7.51088094877714,-11.305729162397885,5.178645872675523,-10.281070716475606
1.986244776378671,-1.2387084090933348e-14,-0.1063227307121104,-7.430080096461735,-19.024237271788607,2.622135563597503,-18.626468483449806
1.9862447763759612,-1.2387119379501512e-14,-0.06275575506338116,-8.092910484597281,-15.108813169097079,5.264245671174844,-14.06316453659902
1.9862447763711635,-1.2386925344847165e-14,-0.11235969756110387,-7.173794333147265,-14.160629498448408,6.1194618667087415,-12.905270705160332
1.986244776377682,-1.2387019805249715e-14,-0.08757225592586948,-6.848850029797791,-15.405556578109167,18.804494163530382,-11.03966248803298
1.986244776377682,-1.2387019805249715e-14,-0.08757225592586948,-6.848850029797791,-15.405556578109167,18.804494163530382,-11.03966248803298
1.986244776378898,-1.2387194308054674e-14,-0.0977529169159852,-5.576061684192394,-15.270940415357344,3.7351310234124124,-14.600250629900811
1.9862447763634754,-1.2386469648740465e-14,-0.12020044859821521,-5.720598025560859,-13.731883814115694,14.558878964166144,-10.407069921959971
1.9862447763774105,-1.2387142499581678e-14,-0.04888411337930987,-7.346340564280232,-16.931661094343845,2.2370128202420605,-16.62832942360727
1.9862447763774105,-1.2387142499581678e-14,-0.04888411337930987,-7.346340564280232,-16.931661094343845,2.2370128202420605,-16.62832942360727
1.986244776368837,-1.2386732333150079e-14,-0.1370691695071402,-6.577556549826443,-11.117546964700917,1.8924715060185986,-10.898701316074224
1.9862447763637967,-1.2386522207933853e-14,-0.10586687404525508,-6.537649364531017,-13.991024349125391,15.999743105725791,-10.312891784590683
1.9862447763637967,-1.2386522207933853e-14,-0.10586687404525508,-6.537649364531017,-13.991024349125391,15.999743105725791,-10.312891784590683
1.986244776372466,-1.238688973988293e-14,-0.10623460592792011,-7.213317440720269,-18.991218084969454,14.950239098422877,-15.570437585644246
1.9862447763747662,-1.2386827492505875e-14,-0.08854617357195271,-6.906980313362032,-11.133896555301073,3.351245096486266,-10.55734060393365
1.9862447763718245,-1.2386890082267782e-14,-0.15664015520655883,-4.024122789714185,-16.251530133058917,8.247549634260537,-14.474336474810233
1.9862447763718496,-1.2386876899098004e-14,-0.07127623990882348,-7.476483116217378,-15.89760891217733,5.381062551593935,-14.823315257632673
1.9862447763749844,-1.2387010412893465e-14,-0.14800420993776253,-7.2058994865557136,-18.06033420879407,0.28162723405138657,-18.236488576591334
1.9862447763789506,-1.2387196225529771e-14,-0.0796298427749369,-7.278959860814786,-14.169369073613701,4.108781796206248,-13.407055247299299
1.9862447763789506,-1.2387196225529771e-14,-0.0796298427749369,-7.278959860814786,-14.169369073613701,4.108781796206248,-13.407055247299299
1.986244776378567,-1.2387171736061851e-14,-0.12318188273122743,-7.836627813195709,-11.828178202625923,2.6190748930635306,-11.431159930604698
1.9862447763724305,-1.2386918516581417e-14,-0.1306587227049265,-5.834930779116023,-18.268520776852316,16.276153116084725,-14.522608874158378
1.9862447763715747,-1.2386955877992458e-14,-0.10693319002907686,-7.064741311442242,-14.67162269229453,10.501853152914983,-12.34164442141185
1.9862447763719429,-1.2386971203312224e-14,-0.11067876936263588,-8.931595019789707,-16.591141153627724,18.580965980445253,-12.280059088231003
1.9862447763770565,-1.2387144147551918e-14,-0.05739931807486687,-7.617042899138873,-16.18780300629646,10.009830838064248,-13.978475021620309
1.9862447763724453,-1.2387016940076343e-14,-0.14502259976381326,-4.158033983292088,-19.668778020596275,12.676178738851887,-16.805626768872163
1.9862447763731996,-1.2386943619805157e-14,-0.13781903478459356,-8.997679180521855,-16.942617089667213,19.149953904133554,-12.49201176735911
1.9862447763778308,-1.2387144587100898e-14,-0.13247446150577113,-5.1623657528115965,-16.48899682156501,10.083801626049663,-14.261530235301102
1.9862447763766098,-1.2387139450618761e-14,-0.0672951002979777,-6.569333971473988,-15.634584818455377,2.4798397472498808,-15.271708819427444
1.9862447763682123,-1.2386716090525761e-14,-0.10899200952231958,-7.273635902400956,-10.849597022688707,3.018790022048654,-10.35456338986466
1.986244776375391,-1.2387020104798803e-14,-0.1476059387096098,-5.931338037691021,-18.16260301350675,1.931812244990706,-17.93411050279007
1.9862447763782007,-1.2387119395686642e-14,-0.05897869814708878,-4.3269104553331825,-17.533560844240917,18.3078982013707,-13.289438558319077
1.9862447763760782,-1.2387051503133446e-14,-0.04229714263724882,-4.473667517040275,-14.541025478762613,4.0520055010834675,-13.792633940217593
1.9862447763760782,-1.2387051503133446e-14,-0.04229714263724882,-4.473667517040275,-14.541025478762613,4.0520055010834675,-13.792633940217593
1.9862447763788735,-1.2387160388772998e-14,-0.12257890941985372,-7.489246377910614,-12.519832642204532,7.564669280382517,-10.910090149590875
1.9862447763799567,-1.2387203459158454e-14,-0.11444292418105884,-6.01904776652059,-15.52137700216,18.573024452550893,-11.212242302938453
1.9862447763799567,-1.2387203459158454e-14,-0.11444292418105884,-6.01904776652059,-15.52137700216,18.573024452550893,-11.212242302938453
1.9862447763683821,-1.23867457215641e-14,-0.11143331624660857,-5.404967075147558,-13.200142320527455,10.479033791645321,-10.875759654529219
1.9862447763754905,-1.238704654395338e-14,-0.07375463917927949,-5.029206311734576,-14.40648935354952,16.263682006692417,-10.663635529467221
1.9862447763754905,-1.238704654395338e-14,-0.07375463917927949,-5.029206311734576,-14.40648935354952,16.263682006692417,-10.663635529467221
1.9862447763751538,-1.2387100485828047e-14,-0.08066844027191811,-8.541868707734203,-18.002355118561216,9.865108174390393,-15.828515017799678
1.9862447763799982,-1.2387151834267996e-14,-0.1012699963870014,-5.106235418978521,-18.13696017765101,12.851086430367262,-15.230919279656572
1.986244776376614,-1.2387060663265629e-14,-0.17741356747551573,-4.466668425874695,-17.583696573321426,5.509651842089861,-16.477871148299783
1.986244776376614,-1.2387060663265629e-14,-0.17741356747551573,-4.466668425874695,-17.583696573321426,5.509651842089861,-16.477871148299783
1.9862447763720057,-1.2386876622090935e-14,-0.08792959416716695,-8.619652553224588,-15.287537211167912,4.885450247805353,-14.334774154920835
1.9862447763742688,-1.238692800927917e-14,-0.08213802743036414,-8.036788341181381,-19.376868797854943,6.4823870299367,-18.032516023006725
1.9862447763779139,-1.2387165940747593e-14,-0.1163290564870092,-5.035626656520585,-16.776529313264987,3.898771183206749,-16.065712827213463
1.9862447763779139,-1.2387165940747593e-14,-0.1163290564870092,-5.035626656520585,-16.776529313264987,3.898771183206749,-16.065712827213463
1.9862447763791589,-1.2387188437413063e-14,-0.1585239198182169,-4.387233638310733,-17.3559831497152,4.438821770136984,-16.512739218987914
1.986244776376138,-1.2387119649587632e-14,-0.11418994074930355,-6.862652374267825,-12.224851167071737,4.39595686966284,-11.39211826878002
1.986244776376138,-1.2387119649587632e-14,-0.11418994074930355,-6.862652374267825,-12.224851167071737,4.39595686966284,-11.39211826878002
1.9862447763786886,-1.2387144756242373e-14,-0.04628312278928348,-7.5256520638087165,-17.88507817471459,16.320668833886653,-14.128250437654234
1.9862447763707687,-1.2386870188860797e-14,-0.07693160080366557,-6.357459861250536,-19.710147288570344,14.299057461135158,-16.449045016308954
1.9862447763707687,-1.2386870188860797e-14,-0.07693160080366557,-6.357459861250536,-19.710147288570344,14.299057461135158,-16.449045016308954
1.9862447763655549,-1.2386544814270363e-14,-0.0718759707511919,-6.6168886626049455,-11.649069430110279,5.738156492664356,-10.487211685701459
1.9862447763655549,-1.2386544814270363e-14,-0.0718759707511919,-6.6168886626049455,-11.649069430110279,5.738156492664356,-10.487211685701459
1.9862447763714237,-1.2386944952695622e-14,-0.061773239307476135,-9.479016777604315,-11.182396350371095,1.110837966928212,-11.155217435860894
1.9862447763718587,-1.2386974073413059e-14,-0.09836540094007795,-7.219925561895636,-19.731275939568516,13.87209850426319,-16.57486956989169
1.9862447763718587,-1.2386974073413059e-14,-0.09836540094007795,-7.219925561895636,-19.731275939568516,13.87209850426319,-16.57486956989169
1.9862447763722528,-1.2386957605684571e-14,-0.1296327128397059,-5.798720301720633,-18.56085708990514,4.610062883509834,-17.67562260567008
1.9862447763722528,-1.2386957605684571e-14,-0.1296327128397059,-5.798720301720633,-18.56085708990514,4.610062883509834,-17.67562260567008
1.986244776379963,-1.2387130466568274e-14,-0.11137590063462866,-4.442268427575236,-17.129827406974393,19.475186512080704,-12.599470809067286
1.986244776375952,-1.2386988020058989e-14,-0.05342693183765368,-4.891666234846505,-13.25594884157111,10.103614427609592,-11.023623898060777
1.9862447763767164,-1.2387116758671476e-14,-0.04486201683526092,-5.108241184909014,-19.825430368853468,9.068988435810361,-17.846809207183114
1.9862447763801598,-1.2387160561096695e-14,-0.08084020001933401,-7.567699631629601,-16.782861655445473,2.429196578366257,-16.43240402167414
1.9862447763801598,-1.2387160561096695e-14,-0.08084020001933401,-7.567699631629601,-16.782861655445473,2.429196578366257,-16.43240402167414
1.986244776372536,-1.2386934444167462e-14,-0.043996185832779644,-9.954071866189084,-16.6455839978933,1.5178716704162085,-16.51859511269828
1.986244776372536,-1.2386934444167462e-14,-0.043996185832779644,-9.954071866189084,-16.6455839978933,1.5178716704162085,-16.51859511269828
1.9862447763754447,-1.2387050381407581e-14,-0.06953167313966668,-4.293533914834782,-13.752197151080102,12.412628707855731,-10.953671802917034
1.9862447763720277,-1.2386938650554939e-14,-0.12942405770735244,-7.311436645462262,-15.153222345045545,3.4144939939365586,-14.561156939433266
1.9862447763730804,-1.2387009181281047e-14,-0.12308004169503106,-7.125015214954688,-14.990732966045687,5.0064461827767275,-14.008300129092524
1.9862447763649156,-1.2386551602548036e-14,-0.11603827101499764,-9.6722790698351,-13.666395034655007,14.465328666369784,-10.36452089515514
1.9862447763762499,-1.2387132020278703e-14,-0.09649100240383457,-8.07679946744308,-18.455345081251068,19.41800990691727,-13.939008932354245
1.9862447763799875,-1.238719992140225e-14,-0.07495250745723747,-7.905046285453805,-19.884565459828835,1.6527319488347665,-19.724507076161924
1.9862447763799875,-1.238719992140225e-14,-0.07495250745723747,-7.905046285453805,-19.884565459828835,1.6527319488347665,-19.724507076161924
1.9862447763708162,-1.2386875367184436e-14,-0.07212887753723107,-9.07559807001352,-16.580805436181414,18.074671702410082,-12.393873328430828
1.9862447763758881,-1.238710907933397e-14,-0.05494833628645779,-6.807366946802483,-13.970135906080412,1.1212248496857378,-13.94040999250195
1.9862447763758881,-1.238710907933397e-14,-0.05494833628645779,-6.807366946802483,-13.970135906080412,1.1212248496857378,-13.94040999250195
