F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
9.754290125407195,-8.85022095435473e-12,-0.14927179305372806,-3.3974115162535004,-9.15228108167511,9.059357072683735,-7.0039170250000495
9.75429012385451,-8.85038084299116e-12,-0.06620914746354856,-3.41299179916259,-9.362084696157083,9.453878236875116,-7.108554050993331
9.75429012385451,-8.85038084299116e-12,-0.06620914746354856,-3.41299179916259,-9.362084696157083,9.453878236875116,-7.108554050993331
9.754290124196023,-8.850273073150124e-12,-0.41493033542810553,-3.3268862247436575,-9.062613337025734,9.634044800125386,-6.761056110434853
9.754290124196023,-8.850273073150124e-12,-0.41493033542810553,-3.3268862247436575,-9.062613337025734,9.634044800125386,-6.761056110434853
9.75429012139575,-8.84985245103616e-12,-0.28709789408488606,-3.3750475046848845,-9.264432658425878,10.072963654038139,-6.845873854533103
9.754290123512755,-8.850229329994684e-12,-0.6943509055472005,-3.366735359596028,-9.118711095994033,8.364113591760292,-7.155676475846372
9.754290123634064,-8.85014761298872e-12,-0.02042435063402548,-3.413538736893101,-8.861495264527674,8.096933588012998,-6.9696821961162545
9.75429012318062,-8.850632035439935e-12,-0.1175780494964681,-3.4120129919044464,-8.936220504956635,7.06832146950482,-7.318602174876556
9.75429012318062,-8.850632035439935e-12,-0.1175780494964681,-3.4120129919044464,-8.936220504956635,7.06832146950482,-7.318602174876556
9.754290121680096,-8.850025442212473e-12,-0.5333588852093338,-3.3423591589756008,-8.967233661323034,7.8942744965446945,-7.129442955234363
9.754290121680096,-8.850025442212473e-12,-0.5333588852093338,-3.3423591589756008,-8.967233661323034,7.8942744965446945,-7.129442955234363
9.754290120428479,-8.84979720859351e-12,-0.19011601647484233,-3.293996371316129,-9.396545779017679,9.575151512702757,-7.110687598980653
9.7542901259041,-8.850731193584149e-12,-0.14549807172107831,-3.3835910758475123,-8.999405458755989,9.865871856906592,-6.6360506332174705
9.754290123551815,-8.85013825673294e-12,-0.21106327691767568,-3.3799905292837042,-8.908436613574366,8.918540807054857,-6.797609621077498
9.754290119680359,-8.849777215418536e-12,-0.08785931838773253,-3.3476431320507425,-9.492881780380696,9.548559764349424,-7.214112100809803
9.754290123447745,-8.850341069124145e-12,-0.21528196043209102,-3.4397573424748424,-9.233578227384369,8.484032179346627,-7.238577188454876
9.754290123998194,-8.850320018155212e-12,-0.30119300861829434,-3.410558321869944,-8.899834876725349,7.860360507912146,-7.0710845436514935
9.754290124094455,-8.850424072669464e-12,-0.5644080640261225,-3.338666972366653,-9.00863281575527,7.016300410528734,-7.404881618287195
9.7542901233687,-8.850401526257798e-12,-0.31607408760674705,-3.326907979372203,-9.124055369636078,9.665069816076729,-6.814227876753913
9.754290120999228,-8.850007470824836e-12,-0.30460911626280196,-3.282973486550395,-9.13894888223828,8.114291611039164,-7.242508726029653
9.754290120999228,-8.850007470824836e-12,-0.30460911626280196,-3.282973486550395,-9.13894888223828,8.114291611039164,-7.242508726029653
9.754290121746818,-8.850096101114853e-12,-0.40063429727221467,-3.2972308861882382,-9.019099686052533,7.3182743726075845,-7.334851992358869
9.754290127459752,-8.850849900231376e-12,-0.28957507619733835,-3.3940851416626474,-8.99695519551436,9.011472046317158,-6.861355738865222
9.754290126713014,-8.850882125911081e-12,-0.21237293974970795,-3.4093821361872267,-9.047734233153436,7.438306524249846,-7.3314898481718735
9.754290119647457,-8.849749716478218e-12,-0.2717784037654414,-3.3248684749526163,-8.973881035776722,7.072483287645999,-7.3551532995214
9.754290122298233,-8.849970025788882e-12,-0.004053968510787431,-3.4223569313973865,-8.948101391109642,8.560478851061408,-6.932722140831116
9.754290122298233,-8.849970025788882e-12,-0.004053968510787431,-3.4223569313973865,-8.948101391109642,8.560478851061408,-6.932722140831116
9.754290124749646,-8.850304967540813e-12,-0.22112547986155495,-3.375278496145336,-9.353392359947701,8.435933304056267,-7.3712129262540085
9.754290124749646,-8.850304967540813e-12,-0.22112547986155495,-3.375278496145336,-9.353392359947701,8.435933304056267,-7.3712129262540085
9.754290122579691,-8.850237706748907e-12,0.11227365423330671,-3.429497065595317,-9.064905193988583,8.334106083738336,-7.109869605411722
9.754290122579691,-8.850237706748907e-12,0.11227365423330671,-3.429497065595317,-9.064905193988583,8.334106083738336,-7.109869605411722
9.754290124538741,-8.850178686732789e-12,-0.03247198963727038,-3.4307715974876576,-9.02921548649552,9.049856260507955,-6.883384039208974
9.754290124538741,-8.850178686732789e-12,-0.03247198963727038,-3.4307715974876576,-9.02921548649552,9.049856260507955,-6.883384039208974
9.754290125247245,-8.85037345129448e-12,-0.07892022468438009,-3.397946785484738,-9.117969713398214,10.395491178678938,-6.613435497946222
9.754290125247245,-8.85037345129448e-12,-0.07892022468438009,-3.397946785484738,-9.117969713398214,10.395491178678938,-6.613435497946222
9.754290123431362,-8.849992473955497e-12,-0.20685846592760004,-3.3678187964153103,-9.316170641830588,9.220074850777976,-7.124964421120306
9.754290123431362,-8.849992473955497e-12,-0.20685846592760004,-3.3678187964153103,-9.316170641830588,9.220074850777976,-7.124964421120306
9.754290123893169,-8.850520958482054e-12,-0.3669944332067081,-3.3868666330952957,-9.137200616697333,7.337184964134728,-7.447911970634767
9.754290123893169,-8.850520958482054e-12,-0.3669944332067081,-3.3868666330952957,-9.137200616697333,7.337184964134728,-7.447911970634767
9.754290123961997,-8.850152611543586e-12,-0.3470522431436941,-3.2905744736448295,-9.127918220816909,8.504538463364925,-7.127450869485127
9.754290123961997,-8.850152611543586e-12,-0.3470522431436941,-3.2905744736448295,-9.127918220816909,8.504538463364925,-7.127450869485127
9.754290125468726,-8.850703355857479e-12,0.038722988995399055,-3.3820691647268433,-8.951640210434757,7.929701907575545,-7.104405701845053
9.754290125145413,-8.85076097896122e-12,-0.3831508357033844,-3.3572065475854336,-8.996893150352713,7.580536795284135,-7.242734773063143
9.754290123963932,-8.850025031533718e-12,-0.10682088317786909,-3.3339821487865144,-9.095718254688514,8.210439021506938,-7.173648307055028
9.754290124184173,-8.850298911831245e-12,-0.1561620136127575,-3.451305772062713,-9.118297058804675,7.097099254238062,-7.49300750162868
9.754290121033192,-8.85020029721552e-12,-0.0961960295062474,-3.373098737738119,-8.957164347650684,8.752801467856163,-6.890518105044945
9.75429012677431,-8.850856010370052e-12,-0.11089589878997219,-3.4041555974968185,-8.995526854979365,9.540765587820555,-6.718834850904792
9.754290121513721,-8.850104625888966e-12,-0.5620551345818992,-3.351697296310471,-9.116487598465222,7.0212550806222405,-7.511415646122337
9.754290120707642,-8.850009090724203e-12,-0.0030744023142805776,-3.3803934136298963,-8.888925193112033,7.647601178016503,-7.116889619410152
9.754290124617352,-8.850505049374166e-12,-0.6916038340140114,-3.3403405652932925,-9.040435855487459,7.723064200322874,-7.248284279569896
9.754290123559588,-8.850091782155633e-12,-0.1379119430982041,-3.418589585132418,-8.95891604077977,6.550990522809407,-7.479201417070155
9.754290124510424,-8.850314763385024e-12,0.05471272875244537,-3.4490070292498185,-9.039032756529144,6.8399583351785544,-7.4822886556501835
9.754290124044976,-8.850396182915184e-12,-0.1697753549997023,-3.2900575538568217,-9.170607155555246,8.625470566672563,-7.137903214914767
9.754290123840734,-8.850485328809552e-12,-0.3633216452783288,-3.3135768369931924,-9.180345065255509,9.016542003081831,-7.043394122031959
9.754290123840734,-8.850485328809552e-12,-0.3633216452783288,-3.3135768369931924,-9.180345065255509,9.016542003081831,-7.043394122031959
9.75429012065356,-8.850042324304593e-12,-0.3033156689733979,-3.3773370281082418,-9.094598152864627,6.616050086136436,-7.597540752785356
9.754290125367506,-8.85043394458826e-12,-0.08904101246561336,-3.4612320270813024,-8.99884133641203,6.972479202731236,-7.406771456312473
9.754290122772032,-8.850139522544659e-12,-0.43754388258823695,-3.3613004788930656,-9.42195866572142,10.177665302861579,-6.975489786995344
9.754290123564587,-8.850034531294578e-12,-0.09573883673428318,-3.334451933778321,-9.21701475442284,9.631896275328023,-6.91603025508649
9.75429012709889,-8.850736276224847e-12,-0.06578512863457209,-3.463625875908634,-8.972360496398975,7.743677706174692,-7.174714026204521
9.75429012287627,-8.84997237319588e-12,0.044075690108403176,-3.4406535081635257,-9.163399137454252,8.35475284646421,-7.20285978939299
9.754290125394666,-8.850367470211132e-12,0.01757337644265977,-3.398226319187547,-9.195211652900932,9.76638393456483,-6.858377091262465
9.754290123970538,-8.850193582428901e-12,-0.436067594299848,-3.306382496139749,-9.087032583867211,9.114540451146585,-6.923958422434874
9.754290122425072,-8.850268312265917e-12,-0.08220970039082076,-3.3803644651277702,-9.003597415010011,9.668869280832993,-6.69275710765104
9.75429012351186,-8.850252373211555e-12,-0.5919079587514484,-3.2952340559354223,-9.139761700775558,8.979034917168065,-7.012808934146129
9.754290122858782,-8.849932362943508e-12,-0.18857823791761907,-3.4216557387071056,-9.137914075988189,8.253612133438306,-7.204335572392772
9.754290125702614,-8.850545590551126e-12,-0.3837347038717831,-3.3507664308691787,-9.054356027607053,6.90209991680932,-7.481046989947593
9.754290122070229,-8.850291251589864e-12,-0.27862393474662706,-3.3491673669415043,-9.29174664545077,8.103267539251126,-7.398245150400103
9.75429012290632,-8.850034133307226e-12,-0.18952232490173992,-3.4303873783043057,-9.286076094763851,8.396815985605647,-7.314324073603804
9.754290123414151,-8.85038741997073e-12,0.08523837346839569,-3.3995055350741694,-9.169234773743105,7.479918109139345,-7.441898085428702
9.75429012048268,-8.850062995845238e-12,0.0175633040144072,-3.3806210808210793,-9.239207485722787,8.050650690470679,-7.359731941585569
9.754290121778771,-8.849830158859613e-12,-0.17004415028990916,-3.431140161725615,-9.006934973230406,7.635486852452713,-7.238128687097916
9.754290124926419,-8.850536279056811e-12,-0.16551517175177977,-3.3059890199459625,-9.090116394205475,7.37241649971101,-7.391436159705899
9.754290124926419,-8.850536279056811e-12,-0.16551517175177977,-3.3059890199459625,-9.090116394205475,7.37241649971101,-7.391436159705899
9.754290120788983,-8.849692943880717e-12,-0.10279405342152703,-3.4275585862375832,-9.04269213050637,7.2149045498380655,-7.385999489874645
9.754290124125522,-8.850574596063663e-12,0.01122509135585048,-3.3545268182937065,-9.089341611794072,7.915725421318327,-7.2458327826156195
9.754290123105115,-8.850123197654764e-12,-0.14539722990754245,-3.3838300612064884,-8.873221416156817,8.695375667193712,-6.821883035574855
9.754290120018847,-8.849683087325187e-12,-0.2691105916960085,-3.339487418934687,-9.350739125073176,9.668341869240423,-7.040039408594883
9.754290126218207,-8.850902382237123e-12,-0.19476159635230594,-3.375387750164615,-8.994774264812714,7.170384823080988,-7.349949144122755
9.754290126218207,-8.850902382237123e-12,-0.19476159635230594,-3.375387750164615,-8.994774264812714,7.170384823080988,-7.349949144122755
9.754290122892364,-8.850061110834087e-12,-0.5909740524572552,-3.36489193708758,-9.18425247918955,8.940281032604634,-7.067630245368351
9.754290122902873,-8.84994250157034e-12,0.0032499788817998976,-3.3737533470120997,-9.13528330943755,7.422163511983777,-7.423342129662819
9.754290124235395,-8.850133935206995e-12,-0.20839827331659255,-3.364620490956236,-8.90300769626716,6.89196525114885,-7.332400232844332
9.754290124235395,-8.850133935206995e-12,-0.20839827331659255,-3.364620490956236,-8.90300769626716,6.89196525114885,-7.332400232844332
9.754290122611206,-8.85024593714411e-12,-0.7267529690246268,-3.3581198273617474,-9.15867862202578,8.069436692656609,-7.274195337010364
9.754290123364228,-8.850376404929946e-12,-0.47278899630854276,-3.3752578323184945,-8.942900435343557,7.448956483491658,-7.223817115514732
9.754290122639595,-8.850155463821802e-12,-0.03066923891347595,-3.378842456648984,-9.49086648368168,10.228559389160349,-7.030830886827159
9.754290123037988,-8.850034669207527e-12,-0.03519510900580558,-3.421263510690811,-8.941741391087495,8.674692353173523,-6.895916513383389
9.754290125235173,-8.850455160699445e-12,-0.13686842738525495,-3.3015812775070117,-9.209365639667498,8.481874949791782,-7.214939648399477
9.754290125235173,-8.850455160699445e-12,-0.13686842738525495,-3.3015812775070117,-9.209365639667498,8.481874949791782,-7.214939648399477
9.75429012358012,-8.85042509071175e-12,-0.1911579240647172,-3.331457946473238,-9.302026006187493,9.325575192862186,-7.082696804840349
9.75429012358012,-8.85042509071175e-12,-0.1911579240647172,-3.331457946473238,-9.302026006187493,9.325575192862186,-7.082696804840349
9.754290124436162,-8.850324128076649e-12,-0.02019331014731307,-3.4381596204149982,-9.134238461404864,9.905144211631015,-6.760414895674041
9.754290121671733,-8.85019539883797e-12,0.09579450578323145,-3.4537605810373204,-9.03216223097427,7.6561816117009105,-7.257839391036135
9.754290121671733,-8.85019539883797e-12,0.09579450578323145,-3.4537605810373204,-9.03216223097427,7.6561816117009105,-7.257839391036135
9.754290119673886,-8.849642208034655e-12,-0.1111619670295394,-3.428026239900504,-8.964716716811697,7.012702555266259,-7.361924591246916
9.754290119673886,-8.849642208034655e-12,-0.1111619670295394,-3.428026239900504,-8.964716716811697,7.012702555266259,-7.361924591246916
9.754290123521864,-8.850104728226378e-12,-0.3578079879810414,-3.351209576112857,-9.239192480175927,10.408343325822038,-6.731232297773429
9.754290123521864,-8.850104728226378e-12,-0.3578079879810414,-3.351209576112857,-9.239192480175927,10.408343325822038,-6.731232297773429
9.75429012377803,-8.850172219792052e-12,-0.08996027869792189,-3.3971278777042846,-8.987765958559326,6.398719500607762,-7.548641866826507
9.75429012274631,-8.850111331767954e-12,0.013766687663265387,-3.4248794820255464,-9.308452918751227,7.669883960449388,-7.530477475599488
9.754290125727987,-8.850710592874287e-12,0.07599924907016775,-3.4232475055845617,-9.001601483591898,7.520293291934136,-7.2635020767733085
9.754290121800322,-8.849884263528573e-12,-0.37635102700436085,-3.3723309731661413,-9.3594785206352,9.605226734472836,-7.06560325873114
9.754290121800322,-8.849884263528573e-12,-0.37635102700436085,-3.3723309731661413,-9.3594785206352,9.605226734472836,-7.06560325873114
9.754290122012886,-8.849910726886566e-12,0.03271124315569507,-3.4356101087800432,-9.122167618448826,8.77469531679737,-7.0496851834888625
9.75429012198731,-8.850093796328006e-12,-0.18162516390064776,-3.337311154693272,-9.272088675013734,10.658012648014843,-6.697574722500784
9.75429012198731,-8.850093796328006e-12,-0.18162516390064776,-3.337311154693272,-9.272088675013734,10.658012648014843,-6.697574722500784
9.754290126651433,-8.850578803105483e-12,-0.21531643780437526,-3.4001596106312997,-9.044123381439316,6.929157008161125,-7.46360179791371
9.754290120056915,-8.849848754180702e-12,-0.2470679248228287,-3.3565498520280643,-9.378061023269,10.020011290718138,-6.9736176076195715
9.754290127682548,-8.850647578165204e-12,-0.22927055705298227,-3.350672467482185,-9.05643935858954,9.19270107007388,-6.872530102888949
9.754290123420882,-8.850091036226447e-12,0.09063172754715865,-3.420859519305388,-9.085518631179175,8.405971425977729,-7.111326065588471
9.754290123420882,-8.850091036226447e-12,0.09063172754715865,-3.420859519305388,-9.085518631179175,8.405971425977729,-7.111326065588471
9.754290120887267,-8.849957277191164e-12,-0.1789339785652031,-3.3762627084102066,-8.838810022197077,7.246154385239871,-7.173787185676426
9.75429012147294,-8.85007553114877e-12,-0.11372121066411767,-3.428380517354622,-9.150542733513875,9.486977356610648,-6.888188933040574
9.75429012147294,-8.85007553114877e-12,-0.11372121066411767,-3.428380517354622,-9.150542733513875,9.486977356610648,-6.888188933040574
9.754290125343374,-8.850825060664305e-12,-0.07572988997961094,-3.390751865917503,-9.06064362586115,7.560173024143497,-7.31191357164777
9.754290125343374,-8.850825060664305e-12,-0.07572988997961094,-3.390751865917503,-9.06064362586115,7.560173024143497,-7.31191357164777
9.754290126206897,-8.850642997832944e-12,-0.3474754642803136,-3.3340455744135555,-8.909688954071173,7.705757651942411,-7.12215074447432
9.754290126206897,-8.850642997832944e-12,-0.3474754642803136,-3.3340455744135555,-8.909688954071173,7.705757651942411,-7.12215074447432
9.754290124213338,-8.850237448156396e-12,-0.21313294474976652,-3.3917793844491966,-9.228504717367734,10.584393833474973,-6.673615160898551
9.754290119914753,-8.849841920035965e-12,-0.030045230432372727,-3.4281643759259763,-8.935432955081007,8.092084922999142,-7.044912384017041
9.754290122187017,-8.850018198520787e-12,-0.6227990198342407,-3.353342351372328,-9.194248521366813,7.505987460073311,-7.459962586850475
9.754290122187017,-8.850018198520787e-12,-0.6227990198342407,-3.353342351372328,-9.194248521366813,7.505987460073311,-7.459962586850475
9.754290120283,-8.84971624785694e-12,-0.18850955232240285,-3.411378125122682,-9.086343767925083,6.92995111696142,-7.505610500664874
9.754290120367598,-8.849998317300012e-12,-0.10758492461007751,-3.3209507566436116,-9.316948270057035,8.718801333318691,-7.259365364179482
9.75429012514259,-8.85059101126076e-12,-0.6295064292239755,-3.330656096183718,-9.100620772888044,7.970114869275497,-7.242613475159336
9.75429012514259,-8.85059101126076e-12,-0.6295064292239755,-3.330656096183718,-9.100620772888044,7.970114869275497,-7.242613475159336
9.754290123773341,-8.85028751309757e-12,-0.1633920600713099,-3.40837468172744,-9.177144313072441,10.44922642809166,-6.658286017253538
9.754290125994126,-8.850398484654229e-12,-0.24171530524018103,-3.4211569582934214,-9.107156704843165,8.024610000798077,-7.234622766742149
9.754290125994126,-8.850398484654229e-12,-0.24171530524018103,-3.4211569582934214,-9.107156704843165,8.024610000798077,-7.234622766742149
9.754290125121095,-8.850581651595853e-12,-0.012736900167445442,-3.472543322744226,-8.934202470817999,7.4614475568000955,-7.211789434650375
9.754290125337363,-8.850433994988099e-12,-0.48358325929792234,-3.326549013902304,-9.039052986565892,9.082701916851551,-6.884465949116248
9.754290124944822,-8.850321769778323e-12,-0.5931162826988996,-3.3334130717107158,-9.150073565563126,7.703007416440819,-7.363268479842747
9.754290124944822,-8.850321769778323e-12,-0.5931162826988996,-3.3334130717107158,-9.150073565563126,7.703007416440819,-7.363268479842747
9.754290126206877,-8.850514909502608e-12,-0.11841219582732943,-3.454459516927356,-9.103875277056074,7.713943394726072,-7.314155013057734
9.754290122239638,-8.849845969480117e-12,-0.06383783068670024,-3.376541654464475,-8.916947189740753,7.384105094729243,-7.215151153672424
9.754290122239638,-8.849845969480117e-12,-0.06383783068670024,-3.376541654464475,-8.916947189740753,7.384105094729243,-7.215151153672424
9.754290123815872,-8.850514259858702e-12,-0.21086007315773125,-3.3880633368282105,-9.049721993991895,9.655048461538929,-6.742565870264123
9.75429012167595,-8.849872864635264e-12,-0.49270115245352497,-3.315360828984634,-9.397017217299165,9.388079960935485,-7.1610262654068535
9.75429012167595,-8.849872864635264e-12,-0.49270115245352497,-3.315360828984634,-9.397017217299165,9.388079960935485,-7.1610262654068535
9.754290123854368,-8.850476261422203e-12,-0.26922648431729657,-3.3779053179082297,-9.276812844580578,9.042238740936174,-7.13301198175647
9.754290123854368,-8.850476261422203e-12,-0.26922648431729657,-3.3779053179082297,-9.276812844580578,9.042238740936174,-7.13301198175647
9.75429012171213,-8.8501470944775e-12,-0.1956430048651746,-3.325326081961184,-8.911621971060713,7.768541792565533,-7.107347539228327
9.75429012171213,-8.8501470944775e-12,-0.1956430048651746,-3.325326081961184,-8.911621971060713,7.768541792565533,-7.107347539228327
9.754290127111354,-8.85082778847641e-12,-0.12845742228525836,-3.396862554268398,-8.874533442273247,7.048287313074883,-7.262255570643106
9.754290127111354,-8.85082778847641e-12,-0.12845742228525836,-3.396862554268398,-8.874533442273247,7.048287313074883,-7.262255570643106
9.75429012066509,-8.849792372742263e-12,0.02750248368779129,-3.4272786273123463,-9.188002448782177,7.379498936957743,-7.487434265470143
9.754290120953835,-8.850046929523257e-12,-0.5106407985346652,-3.3327754628020667,-9.029031463419852,8.274494184593305,-7.089886480051116
9.754290125969371,-8.850379618698452e-12,-0.12894521387286417,-3.3844146976174043,-9.176776171473584,9.945695001176443,-6.792143076155783
9.754290127439132,-8.850721832238633e-12,-0.23510564366241926,-3.4131192222150695,-9.083906312782558,7.718890909434972,-7.292867201303629
9.754290127439132,-8.850721832238633e-12,-0.23510564366241926,-3.4131192222150695,-9.083906312782558,7.718890909434972,-7.292867201303629
9.754290124656674,-8.850610809347617e-12,-0.02380405035858313,-3.4209009215682826,-8.851777598722126,7.218963470404656,-7.194002981082121
9.754290119707365,-8.849681351242903e-12,-0.3580344882470031,-3.3538643863498496,-9.116233906072384,7.177991575032072,-7.469381071219575
9.754290124562276,-8.85031999164584e-12,-0.2814801553105919,-3.308323551315832,-8.975815661868522,8.311199063787976,-7.026886344283636
9.754290121977805,-8.850342884312831e-12,0.00511097273529737,-3.398494227735238,-9.165378114048758,7.589334185838435,-7.408874636835095
9.75429012419728,-8.850441092978291e-12,-0.40702904842731846,-3.4066314676562888,-9.039821090914758,7.449772160755122,-7.320520337896305
9.7542901262035,-8.850690408771266e-12,-0.10282894534226283,-3.4340000826547588,-9.12162771826595,9.412271064325441,-6.8791882002478815
9.7542901262035,-8.850690408771266e-12,-0.10282894534226283,-3.4340000826547588,-9.12162771826595,9.412271064325441,-6.8791882002478815
9.754290118783182,-8.849848174227678e-12,-0.03579869316798945,-3.365925781161412,-9.047180860423842,7.667779792203836,-7.269766320503859
9.754290118783182,-8.849848174227678e-12,-0.03579869316798945,-3.365925781161412,-9.047180860423842,7.667779792203836,-7.269766320503859
9.754290125363461,-8.850445899031393e-12,0.008265115779106935,-3.4609548005029698,-9.01411161067549,6.905298398991169,-7.439949961065297
9.754290124103344,-8.850130353491915e-12,-0.1746293639605071,-3.3608102962758357,-9.241467643225063,10.420877229066223,-6.730166327407479
9.754290124121788,-8.850353630908259e-12,-0.18280673916731627,-3.297026676356749,-9.248496939665348,9.454241306755321,-6.994869511808676
9.754290124121788,-8.850353630908259e-12,-0.18280673916731627,-3.297026676356749,-9.248496939665348,9.454241306755321,-6.994869511808676
9.754290124555295,-8.850738615963287e-12,-0.14905187672944153,-3.3686513522917654,-9.08329604623402,8.02168218703146,-7.211542568634271
9.754290122870746,-8.850085424128459e-12,-0.5159359420487478,-3.3466054555271763,-9.429584812808615,9.262310534926835,-7.227119924078519
9.754290121558777,-8.850212187989399e-12,-0.03762272146852974,-3.3644023567507197,-8.960704073308332,8.601179118004925,-6.934475447600729
9.754290121916755,-8.85012839879713e-12,-0.24896046269863592,-3.329274946869166,-9.336317503153895,7.623254497214647,-7.570771967486353
9.754290120887742,-8.849767976278669e-12,0.016658898784687626,-3.441077965552573,-9.14161068228019,7.786323549739963,-7.332596208824937
9.754290122828543,-8.850059741081398e-12,-0.26780923176394156,-3.4031916329403664,-8.894211795240455,7.623989564213442,-7.128470314473917
9.754290119711476,-8.849761354472252e-12,-0.39273462856971797,-3.378016869771969,-9.07574163673519,7.820106537437449,-7.2577217108794745
9.754290119711476,-8.849761354472252e-12,-0.39273462856971797,-3.378016869771969,-9.07574163673519,7.820106537437449,-7.2577217108794745
9.75429012367867,-8.85055185693455e-12,-0.28178978515759856,-3.327795886852864,-9.0211145245658,8.573747070763796,-7.00219839584305
9.75429012367867,-8.85055185693455e-12,-0.28178978515759856,-3.327795886852864,-9.0211145245658,8.573747070763796,-7.00219839584305
9.754290125176235,-8.850761079414779e-12,-0.19533015178968705,-3.3752324296219713,-9.065816429859352,8.970769238537319,-6.941067025944115
9.754290125176235,-8.850761079414779e-12,-0.19533015178968705,-3.3752324296219713,-9.065816429859352,8.970769238537319,-6.941067025944115
9.754290119324747,-8.849834187188806e-12,-0.2715807592340477,-3.337905743648367,-9.02941477606293,6.714616041470586,-7.506082878682944
9.754290126781934,-8.850633820304028e-12,-0.4944596830068625,-3.3556711576181435,-9.071090542262521,8.536391796491273,-7.062132122058027
9.754290126781934,-8.850633820304028e-12,-0.4944596830068625,-3.3556711576181435,-9.071090542262521,8.536391796491273,-7.062132122058027
9.754290122582468,-8.849937605986426e-12,-0.526879893799326,-3.316628037146761,-9.261629727851007,8.67160290502033,-7.216628397150393
9.75429012192916,-8.849847395428455e-12,-0.14974631807894367,-3.410521837660607,-8.902782262951535,7.007275729232286,-7.301436753771667
9.75429012192916,-8.849847395428455e-12,-0.14974631807894367,-3.410521837660607,-8.902782262951535,7.007275729232286,-7.301436753771667
9.754290123217,-8.850046683496735e-12,-0.15979864607888605,-3.313077880200514,-9.369954455639945,9.272144185878384,-7.164868233463562
9.754290123217,-8.850046683496735e-12,-0.15979864607888605,-3.313077880200514,-9.369954455639945,9.272144185878384,-7.164868233463562
9.75429012844876,-8.85099736899103e-12,-0.10596109291651246,-3.400090607356411,-9.04214166311122,8.639004037598156,-7.005830136625322
9.75429012648504,-8.850691954758811e-12,-0.3128542886156247,-3.415372245462935,-9.0476299005437,8.203357884043147,-7.127447555242558
9.754290122591975,-8.850093172652896e-12,0.03227146469925968,-3.3775369278266094,-8.925040893407022,7.83196446117985,-7.1038600284186675
9.754290122833085,-8.850039970775304e-12,-0.17712661297879229,-3.316016541957814,-9.041839466349334,6.975950067898426,-7.448844365800614
9.754290122833085,-8.850039970775304e-12,-0.17712661297879229,-3.316016541957814,-9.041839466349334,6.975950067898426,-7.448844365800614
9.754290123425847,-8.85027904064729e-12,-0.05689273541148021,-3.4713271043476315,-9.135163507813148,7.144734916157414,-7.497175823111532
9.754290127750851,-8.85073393913503e-12,-0.04497675734141349,-3.365391450229067,-9.059064326512605,7.630360042667876,-7.291624682131785
9.75429012628622,-8.850711206817738e-12,-0.11979731427300133,-3.3782995837813186,-8.960297951214532,6.631441739779404,-7.459137633847799
9.75429012628622,-8.850711206817738e-12,-0.11979731427300133,-3.3782995837813186,-8.960297951214532,6.631441739779404,-7.459137633847799
9.75429012256945,-8.850052225212316e-12,0.025612322036749458,-3.402658606028014,-9.368281347681677,10.219354371917138,-6.910699510848959
9.754290123063292,-8.84993915939958e-12,-0.29462844103496,-3.359659525699268,-9.263668850528203,8.961573411597485,-7.14137075679699
9.754290123063292,-8.84993915939958e-12,-0.29462844103496,-3.359659525699268,-9.263668850528203,8.961573411597485,-7.14137075679699
9.75429012130172,-8.849842828123992e-12,-0.2691837720766799,-3.365000206251043,-8.91142893857169,7.85481440639527,-7.084157016870613
9.75429011808103,-8.849631239042015e-12,-0.033743548448120775,-3.39191066787468,-9.025199660717986,7.043390575265553,-7.414227101088499
9.754290122174776,-8.850009141501478e-12,0.06799248060103924,-3.4324313607161256,-9.149815454812163,9.039679747910082,-7.006696736802953
9.754290122174776,-8.850009141501478e-12,0.06799248060103924,-3.4324313607161256,-9.149815454812163,9.039679747910082,-7.006696736802953
9.754290126562516,-8.850382532095763e-12,-0.19022843454124638,-3.3499516782823227,-9.010414147394135,7.576225519669638,-7.2574050168106075
9.754290122033591,-8.850343946074067e-12,0.038442389142059774,-3.3861225213803134,-8.965883921777559,7.260034166525795,-7.297161184264773
9.754290122033591,-8.850343946074067e-12,0.038442389142059774,-3.3861225213803134,-8.965883921777559,7.260034166525795,-7.297161184264773
9.754290120458332,-8.85002241112784e-12,-0.15028551145774438,-3.435280210235309,-9.048839605218706,8.337020954858529,-7.093027006231712
9.754290120458332,-8.85002241112784e-12,-0.15028551145774438,-3.435280210235309,-9.048839605218706,8.337020954858529,-7.093027006231712
9.754290122283455,-8.850147534078504e-12,-0.3723918959037926,-3.3264672320554673,-8.933414925148687,8.107172112275707,-7.03887259715477
9.754290119261688,-8.849861952925822e-12,-0.04597647463836607,-3.360535120613841,-9.11251918724573,8.398488499676827,-7.140321327902512
9.754290121996215,-8.849788149244289e-12,-0.1938289292988543,-3.375938762303644,-9.027709267443276,8.308230086082148,-7.079571383335123
9.754290122038377,-8.850286879282744e-12,-0.24124916718312284,-3.422875750558493,-9.116725124553888,8.353661535587861,-7.156476684692903
9.754290122038377,-8.850286879282744e-12,-0.24124916718312284,-3.422875750558493,-9.116725124553888,8.353661535587861,-7.156476684692903
9.754290121661986,-8.84982991494981e-12,0.04063242124351896,-3.3920927972654527,-9.110606929604247,8.392230571181358,-7.140077231694709
9.754290123066866,-8.850004507346423e-12,-0.06219809276901289,-3.373559795850504,-8.905469315889137,6.923396023498242,-7.326483424636397
