F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
0.7733354255696264,-6.355749412987197e-16,0.14787378610405155,-7.336113866218803,-16.014549212199,17.19215731331554,-13.001078886607658
0.7733354272995342,-6.392020620234979e-16,0.0730081669530609,-9.512510778709602,-15.801748602186446,19.42466724198368,-12.372793033248495
0.7733354262261999,-6.368356538248629e-16,0.01822572037056469,-4.389548537470607,-12.167494423646279,2.062756197486493,-11.969708285425511
0.7733354295663001,-6.437781618602685e-16,0.10193960834281324,-7.091976542191207,-18.645057511700447,18.799599346380113,-15.33243131867167
0.7733354277785908,-6.401244294726863e-16,-0.07566574055711062,-5.31833013318606,-12.83996778543048,7.277609235653234,-11.67166211860358
0.7733354305412165,-6.456889354593263e-16,0.022849489090069897,-6.238646130775068,-13.97059426607408,3.4400720805099896,-13.51648029814258
0.773335427775192,-6.401644645972867e-16,0.10433408542557543,-5.120938067991576,-18.44036029922679,3.7037876548425697,-17.93716707383316
0.773335429587276,-6.43726312850792e-16,0.15755295956427418,-8.009162401828394,-15.64392604584593,4.944894052640599,-14.9097545000039
0.7733354262250116,-6.370071959621133e-16,0.06756322044368668,-3.2981830461323893,-15.723979391770149,5.529636295545677,-14.880983347560312
0.7733354271359993,-6.387951490416272e-16,-0.09257085735540682,-5.422954629682873,-14.226911104551679,7.536394642059739,-13.010443717960557
0.7733354305671672,-6.457256677912461e-16,0.026764646547982718,-9.262294553721507,-17.268928630185236,5.551983367813687,-16.42177364422104
0.7733354286585641,-6.418231856830834e-16,0.17030308041258535,-4.478271945233439,-15.74660958171211,15.200953544226492,-13.103715786119094
0.7733354268270365,-6.381680932721242e-16,-0.058361739718948424,-6.907467155664689,-10.244550612986805,7.47331811947933,-9.03982219516677
0.7733354280440067,-6.407003382756525e-16,0.12738129362187411,-5.337498880271819,-12.827496503286756,0.6664527927702779,-12.889571901377415
0.773335421474361,-6.271698979698566e-16,0.09022246222250851,-6.628316077387444,-10.142551186582551,9.634257868195213,-8.535657221445913
0.7733354265053999,-6.375660081076281e-16,0.11823378497458226,-3.117322567976606,-19.276534517071138,13.434324561193412,-16.96242236024851
0.7733354264532913,-6.37281906041531e-16,-0.05541720410041939,-8.136775189523622,-9.419558660974609,4.897478315487398,-8.694211505490971
0.7733354307744981,-6.461388262668612e-16,0.037242454361956945,-9.300510435951194,-12.313654539092427,15.143220571770026,-9.681505241341132
0.7733354295116973,-6.43517359499663e-16,0.12168365323030939,-6.612337615735663,-10.593992750646676,6.158165203621059,-9.634023212626724
0.7733354257536134,-6.360355609822549e-16,0.08013491298117259,-9.503849339664335,-17.050311733518818,6.518060641483821,-16.023363212937767
0.7733354265785859,-6.377293861868276e-16,0.045514380147055666,-3.5797845555253254,-17.305005815757973,16.937841376607597,-14.338865411298519
0.7733354243237558,-6.329540241552324e-16,-0.049513361837138836,-9.474582606949838,-9.389188803676797,1.8559549459426936,-9.229889781333412
0.7733354257257787,-6.358592388272714e-16,0.13816831141006336,-8.64085657951609,-12.653882109556989,11.194770879510594,-10.756566086302685
0.7733354256246366,-6.357685799846569e-16,-0.11722387063007955,-2.648258256131294,-11.544759531919421,8.379923865878755,-10.171305634169757
0.7733354293643507,-6.433507650637827e-16,0.1385176167715758,-6.3971217764418435,-19.27148092832259,13.788347642492507,-16.891482674334146
0.7733354292548387,-6.42986403754515e-16,0.1123890013654858,-6.136990945329366,-17.735624027743306,19.954619027404174,-14.20804083628062
0.7733354306625123,-6.459172629491015e-16,0.0658120677880547,-4.5900944417525,-15.3639651507596,11.451530806435933,-13.418864363213622
0.7733354263587232,-6.372305871806395e-16,0.1574531774015835,-8.11466344806961,-17.126359226733168,16.679458419626346,-14.208305643469629
0.773335425925408,-6.362389006708838e-16,0.11820269933033933,-9.708564365822529,-13.706133127705868,7.4325413385198935,-12.508993545457075
0.7733354268029462,-6.380321996048208e-16,-0.05679861134867914,-9.872419173082264,-12.794972790021657,6.116797753618676,-11.84270201508901
0.7733354139008084,-6.118010814787979e-16,0.06012763565071699,-6.020199987296142,-10.129630301771018,10.17384246156503,-8.422315983200123
0.7733354265942637,-6.376903046032762e-16,0.16804653694608174,-9.669671418284064,-18.14035309218694,19.203410369474238,-14.752574928256784
0.7733354263248975,-6.370832154768428e-16,0.15944306822458132,-9.631379936054248,-17.81321363947098,8.162331649569927,-16.4802551293487
0.7733354285284845,-6.415490092091948e-16,0.1656971063940409,-9.79121532072149,-11.223970435534987,5.499791764341305,-10.386528661051248
0.7733354300494659,-6.447380147645973e-16,0.10146522382738965,-3.8147988428170168,-12.23479278891417,8.171842826454967,-10.900064184248592
0.7733354301958767,-6.450344089317906e-16,0.06856521285434147,-8.490274063379115,-16.405820182809013,14.946148503882203,-13.810347333852746
0.7733354258668257,-6.362602228292332e-16,0.11546087949866068,-9.953670533694876,-12.708698965537753,17.048911859242768,-9.721887590744101
0.7733354298112758,-6.441837942267931e-16,-0.026231937118979864,-9.949971433113824,-12.478475776113289,19.574982182839136,-9.021545576927123
0.7733354293146693,-6.432309496769049e-16,-0.038437487052614405,-2.695644577806709,-9.200883172477216,3.403140433041414,-8.753642434688448
0.7733354274307486,-6.394669543658208e-16,0.0435293276741775,-3.494159916346921,-19.663521393025754,7.156958190404331,-18.51766970423118
0.7733354274430502,-6.394879817394593e-16,0.10282132647859221,-7.973081235400437,-11.786186159575674,7.977033593644768,-10.48771287474583
0.7733354275019988,-6.396134277418595e-16,0.057710967787464096,-2.8193535456266634,-18.401492693841544,7.489681038931516,-17.193719025703405
0.7733354296838322,-6.440155091620186e-16,0.07574403372453986,-8.350652599198765,-16.87662729236928,6.655056150812523,-15.824182978107805
0.7733354252242909,-6.3487811340656755e-16,-0.00778130628122109,-3.8400836233538227,-15.326322723944717,14.807648724911356,-12.756625623454433
0.7733354303983762,-6.454220444925803e-16,0.029740486388757592,-7.596329031592096,-13.3603590119302,14.510185417247122,-10.846021851023831
0.7733354256658027,-6.357450313796356e-16,0.13790282569945833,-3.9946915399078984,-9.657865246931156,4.609083971289303,-8.986190235405424
0.7733354249733584,-6.343267259443582e-16,0.0463555112631564,-6.915365236399259,-10.050366201582877,9.594180546268223,-8.450930897946323
0.7733354298895985,-6.443624848392123e-16,-0.038936254978998885,-4.076359313418207,-17.32396068000623,0.006220392382840114,-17.50890980690666
0.773335430328303,-6.45210102867015e-16,0.11044976086608194,-3.9536661018098984,-12.01006292556262,13.204676999664844,-9.738689737897712
0.7733354254746778,-6.352597970907612e-16,0.004635035417003497,-5.380895011839217,-11.979359824122751,17.68409430159575,-8.874336687651532
0.7733354180145351,-6.201223381584104e-16,-0.08214622800035953,-2.610793129610788,-11.08411859822062,14.938770767729428,-8.490018796013853
0.7733354269678724,-6.385119218153804e-16,0.12264997144470113,-8.8929684966606,-19.33617420448923,9.848322024512191,-17.689441447624482
0.7733354284943905,-6.414902933802687e-16,0.1611333381246971,-8.097659629173393,-10.664656006505101,7.669843212267783,-9.423352935666777
0.7733354266982764,-6.379766930002745e-16,0.03788470023382695,-2.8206725084234954,-14.578192520319778,13.58189622129462,-12.236616276408052
0.7733354284460838,-6.413992826271106e-16,-0.09088602867357798,-5.756908975933733,-15.803107918474854,10.753658223508197,-13.987885953065016
0.7733354270238829,-6.384384826762295e-16,0.09133878566481801,-6.479257547124005,-11.697188852961002,16.32879725302518,-8.84439569173035
0.7733354220074686,-6.283240968653373e-16,-0.0857976525292723,-5.427940633409793,-11.05256025667046,12.675984222799608,-8.879580381496885
0.7733354280538408,-6.405898059021605e-16,0.16998337739165192,-7.316137530517616,-16.390646781784334,8.170702472669541,-15.056130404694523
0.7733354306794868,-6.459640176748908e-16,0.04876559875491138,-3.4436885219865836,-13.965185654101091,15.054265772858297,-11.349591447907548
0.7733354311557574,-6.46911642378741e-16,-0.20367353880659422,-2.447803614287979,-11.792940810573473,12.731333816074999,-9.60966000059291
0.7733354294396289,-6.4345216750434035e-16,0.15880276120781156,-8.00310386362896,-17.038283113895403,15.630843964247287,-14.315383794707124
0.7733354267231631,-6.380225568741506e-16,0.042048211032964744,-9.03391981401438,-12.717746226270199,5.467656226674372,-11.886285093357708
0.7733354257616223,-6.3604144679905095e-16,0.016124761370567064,-7.60555408993609,-15.033671693367474,9.605546694236379,-13.432121072484703
0.7733354250080579,-6.3441279153938e-16,0.07445896621296488,-4.467192602395398,-17.257848465156126,10.114315499867342,-15.561612517995389
0.7733354299153044,-6.443685805034995e-16,-0.014649821274655417,-8.251016276263742,-11.87768826566004,6.8871527935102685,-10.782049191620391
0.7733354271842933,-6.389650927530792e-16,0.06684940165128017,-8.36640330526927,-12.943112659374219,7.150022943401337,-11.798551667096469
0.7733354263790564,-6.372079528871811e-16,0.16370638602917564,-7.296838229327793,-14.496313089483465,2.7476613987043814,-14.171061446835068
0.7733354269209778,-6.383071713404518e-16,0.09141765380957656,-2.6523225192079707,-16.350359461421366,7.501924195626596,-15.140307258763194
0.7733354282953194,-6.410824670663785e-16,0.16915762964379155,-9.725473938594288,-15.358261454914132,10.18780030483322,-13.648349487019305
0.7733354254395954,-6.353168274405189e-16,0.13720755302078436,-4.675214146395829,-16.79200666304107,11.009907730900936,-14.929094925877324
0.7733354262931219,-6.37125070309495e-16,0.1292930447713707,-5.7633501428797524,-16.517019403782864,7.1300182923110365,-15.376181412787028
0.7733354284245714,-6.412639042874278e-16,-0.005499154021649133,-2.757523900782372,-15.395933814791128,4.244246101484095,-14.79215760594105
0.7733354215778311,-6.275009047626622e-16,0.040401349586208335,-3.7484359978607156,-9.182846127310924,4.233188249326115,-8.581127859765273
0.7733354302012768,-6.450372192795346e-16,0.09573195293202508,-5.470895313412201,-16.373623077967192,11.94590008221995,-14.33651681433594
0.7733354293735,-6.432236756577016e-16,0.03948241500075911,-4.26512524434275,-12.01563190783812,12.727826561019908,-9.833003821816959
0.7733354303555356,-6.453267449672102e-16,0.11549537442738567,-9.949664998651475,-12.453847064401021,16.371439647886262,-9.593117864195479
0.7733354270843421,-6.387331182361434e-16,0.14447811585579728,-8.355500477373536,-19.092319609359155,16.22951222486515,-16.258004065430907
0.7733354251103576,-6.34691672799841e-16,0.045360813073548556,-8.092217110620764,-16.81888165177465,2.3643858737622128,-16.564960184506212
0.7733354246904476,-6.33866060911684e-16,0.0874307008110371,-3.914009357798439,-11.172511282490776,12.663722602753342,-9.001813377992146
0.7733354284978706,-6.415659565731702e-16,-0.08302509862671181,-8.317858219869496,-17.152569870097864,2.9207322441898227,-16.79510856897076
0.7733354296044341,-6.438079984012523e-16,0.14740425259564804,-5.791910905749004,-14.978994027097675,3.378492298717038,-14.536340474322644
0.7733354174947806,-6.191575087656961e-16,0.061511998680651825,-8.328446036028298,-11.508268959072142,17.798019603477535,-8.382043551037487
0.7733354286644727,-6.418529919835537e-16,0.1702548048003818,-7.36761094668094,-18.03241577497862,0.8003468560714949,-18.06957257953516
0.7733354295477622,-6.437419372665123e-16,0.07026568357697505,-4.249181371075092,-14.83897417193152,19.751080842497565,-11.34927081750799
0.7733354255418877,-6.355428109907791e-16,-0.14067984964652958,-2.8175719034545024,-16.548644567117922,18.14162923024601,-13.358471076451757
0.7733354304430996,-6.454571747029151e-16,0.09818931484116966,-8.878579106067008,-17.390841282657135,5.892668935533689,-16.480282401287525
0.7733354256120177,-6.356154091119522e-16,0.11193034040856031,-5.954592976374609,-15.260985921127157,19.672553837115423,-11.78589697514209
0.7733354305288296,-6.456580994707425e-16,0.09592619648786682,-6.239332643236889,-19.024750349830086,5.999329056886939,-18.094341296281275
0.7733354283932798,-6.412601584226983e-16,-0.06039262234620568,-4.32661809221998,-18.112939924842095,9.456745343866107,-16.539082244749864
0.7733354279350478,-6.403816629744462e-16,0.17568903087754184,-6.873323277631438,-18.966055301575818,7.8602736624177165,-17.689311832061037
0.773335428441342,-6.413438955177938e-16,-0.03687611683005776,-7.386700526208345,-14.85063634662755,14.535297919140039,-12.331625578752613
0.7733354267395538,-6.379088490509527e-16,-0.059058563328246216,-8.726776809794274,-15.189969093662821,9.876886254085237,-13.537920339891288
0.7733354283542117,-6.413031616571452e-16,0.14789547946842507,-3.266797233590574,-11.898550216735634,1.2357402384336849,-11.854677359072403
0.7733354298625296,-6.442828597060182e-16,0.14112690124758087,-5.875370735691992,-11.496131964981183,4.285717836186411,-10.884637584953664
0.7733354283930093,-6.413811811085601e-16,-0.05242015810814715,-7.569065022405969,-12.599972514627051,5.251399559151863,-11.808758214652284
0.7733354286857735,-6.419041691636012e-16,-0.09074535842681675,-8.939645273416668,-17.96295117575437,5.41060594083791,-17.142107488072188
0.7733354297633668,-6.441619177114591e-16,0.01327254352265217,-9.876472600834461,-13.71122058660325,12.531454532864899,-11.565138667233686
0.7733354277913125,-6.401520925223693e-16,-0.014290279331014566,-8.114744779635693,-12.257899937992844,18.301698298053598,-9.037936507879477
0.7733354290062235,-6.424747300888787e-16,0.031239325609456525,-6.62667108700091,-13.956645632755531,1.2498751114979403,-13.910142179322328
0.7733354309487842,-6.464066407898738e-16,-0.06179198038600098,-2.7026428807581695,-10.638578866292843,8.10396118892307,-9.316483494889315
0.773335428775274,-6.420031762901989e-16,0.0993893899970748,-9.720955845789197,-16.423169474458835,0.7383036940901888,-16.47187293236852
0.773335414164448,-6.123293002641088e-16,-0.05880873331701397,-4.94520524121453,-11.08259905461916,14.965181020614954,-8.48358412518
0.7733354271093427,-6.387833525628882e-16,0.14322290791016745,-7.932915244215684,-14.467008972316876,9.707362308081175,-12.846509774967963
0.7733354260792712,-6.36577669920851e-16,0.1216816823952207,-2.923085398524913,-10.9158105579522,0.7078504129979528,-10.97018157807195
0.7733354285181128,-6.416636170934604e-16,0.01812932263904843,-9.52629510420118,-15.686399168985332,10.851665443241444,-13.852937395090125
0.7733354262275792,-6.368490732302866e-16,0.1194520350992132,-4.016406326930214,-15.141981458315929,8.788246485245493,-13.69253595099133
0.7733354272228145,-6.389031135902701e-16,0.1656799115443044,-8.837431307489558,-19.76796306836784,15.205348337383347,-17.124251371953516
0.7733354253654251,-6.35226433751663e-16,0.06192044840992672,-4.974103350074948,-16.419515817360566,19.14320832599477,-13.042941662139995
0.7733354266403776,-6.378484427822545e-16,0.020125150126701907,-7.799639806475135,-10.490046119792936,7.279363917022543,-9.321413894859234
0.7733354295359316,-6.436734793689237e-16,0.14461026026845336,-3.939058278091756,-14.007519707315517,2.2789408929258306,-13.769500130649972
0.7733354262317665,-6.368957937517401e-16,-0.004405904203477196,-3.8697916398380325,-11.655468796778267,17.668515953278504,-8.553344896614316
0.7733354275609756,-6.395459318718654e-16,0.1321344048238906,-6.58746705322812,-13.840721361628468,18.348596097109034,-10.612029932950456
0.7733354274127514,-6.394188791267668e-16,-0.041015495537164104,-3.054358639546895,-12.343095177371545,9.6417059121789,-10.734815080721097
0.7733354249489318,-6.343165410455667e-16,0.035115533584964,-3.3802394083251297,-10.944678361168801,3.528537182634082,-10.474100437573892
0.7733354256449593,-6.358006470721871e-16,0.09875738261313716,-9.086354461321916,-17.488398299651948,5.052588636384393,-16.73418406116192
0.7733354221461339,-6.286113914110206e-16,0.016404721214099194,-6.092739670712625,-9.575814261901105,7.334930085899565,-8.396840795971677
0.7733354284415187,-6.413391785986867e-16,-0.024897033963239612,-7.992066420590891,-18.719423588169885,16.88911220116222,-15.762352013845526
0.7733354291389319,-6.428756210846908e-16,0.14216086125577632,-3.320706942386316,-11.466284237204464,11.350206113813089,-9.540040662354752
0.7733354257951562,-6.359726169130458e-16,0.08693445648621378,-4.891795833118182,-11.836407774428928,5.294321300477663,-11.037205447207066
0.7733354294910918,-6.434662062267073e-16,0.01584443467347274,-3.4631375484589677,-10.770567398780074,7.226419592076566,-9.611788471899619
0.7733354167255592,-6.175879074631728e-16,-0.012740869721285408,-9.703213484663186,-10.096944040228866,10.881994452253645,-8.257837832000767
0.7733354155357772,-6.150720121840125e-16,0.02268706583963631,-4.688137897225167,-10.378420134359107,10.549000923969786,-8.601286280813616
0.7733354305259985,-6.456595082963614e-16,0.044285362491232716,-8.32868069484717,-15.228708655712307,15.536393601826592,-12.523387189733374
0.7733354284914601,-6.414207462973861e-16,0.05285809805160868,-8.154389890334519,-18.429135335607725,6.807121249861801,-17.348390674784874
0.7733354305028644,-6.456122331591943e-16,0.08899470277127985,-7.321554715696227,-18.486534445128086,19.408437070287242,-15.06059942125032
0.773335425353045,-6.351905758099225e-16,0.02317358279317383,-7.755962977945684,-13.823650593521029,3.806110649605168,-13.30141436463032
0.773335425688628,-6.357914376142469e-16,0.13283293358998538,-4.503346570580316,-18.659582227665435,3.1394564564775616,-18.261414866779674
0.7733354307804371,-6.460816303723309e-16,-0.024102925918475737,-2.6666990796241503,-18.38638815405188,4.011746014886437,-17.82588178862676
0.7733354289602508,-6.425482342746948e-16,-0.0007739103857127283,-4.6371782998699445,-16.908770323904534,18.10398668786449,-13.725602365747198
0.7733354301004149,-6.448129729518065e-16,0.12067867925663789,-4.779924644331361,-12.195163147599903,5.862797755710316,-11.290163495445174
0.77333543016985,-6.449316053090269e-16,-0.009812680749739178,-9.777144379245604,-17.92350787527401,1.2200530470869073,-17.882554510344246
0.7733354285417201,-6.417291758037847e-16,-0.0771576763974069,-2.5942188765832146,-14.357982004134298,1.5721686454991057,-14.251497537544571
0.7733354261875376,-6.369191876427206e-16,0.09869370081054529,-7.56639395115658,-14.454046418775967,15.638251196773933,-11.729768563362903
0.7733354271109388,-6.387932090521604e-16,-0.022648681200721943,-8.664793345526556,-18.76399527022354,5.150679207894663,-17.991525710916967
0.7733354260869284,-6.367156814041143e-16,0.08362628754757306,-7.103805527289262,-16.843042088804985,11.368832487600356,-14.913332019429856
0.7733354294734459,-6.435860349956397e-16,0.09716615182038213,-5.665977037631347,-12.213513194482978,0.1287325239585193,-12.375661982559832
0.7733354293447228,-6.4331684940831295e-16,0.12160756833406827,-5.456130845689901,-13.457398509441099,16.96679209947913,-10.485870179049993
0.7733354274901784,-6.395741391267735e-16,-0.00036456915531235534,-4.995234831423494,-12.942362096375918,1.3719386492204482,-12.87314179047853
0.7733354280508492,-6.40612876200628e-16,-0.10139160867768371,-3.831535850242023,-14.988750912590394,10.181225055602583,-13.280062643184685
0.7733354254220463,-6.352744861430444e-16,0.12864569155035888,-6.589829821183727,-15.78335495550088,15.450834026659798,-13.09395670690715
0.7733354251260146,-6.346907944513978e-16,0.10737968450645363,-8.923611601254738,-17.022762492845434,12.261262445978325,-14.926965153861753
0.7733354292331103,-6.429993808009478e-16,-0.10450575402094109,-3.174810654980533,-18.1291502169296,14.877074163049102,-15.546532571411182
0.7733354252402377,-6.349495557472822e-16,0.01937667372545282,-6.642183517872935,-12.114481938162902,9.129357363130524,-10.60155338232582
0.7733354289608779,-6.424206124255575e-16,-0.06549648616394255,-3.392103725236405,-17.176141332621405,8.55626212983587,-15.769869687648887
0.7733354246572767,-6.336640028490607e-16,0.07284299670001815,-8.158763816703726,-10.134646704035603,9.409140840236756,-8.569648545023592
0.7733354297182143,-6.440795748824344e-16,0.059378084945351794,-7.581184329106773,-14.752215751527988,8.77208105017728,-13.30577874133788
0.7733354294294464,-6.434740724412506e-16,0.09552407381054029,-7.083839574635624,-10.059000169376759,5.9446925436135825,-9.138759341608935
0.7733354266622491,-6.377967177396212e-16,-0.0846378183759493,-5.8035644617975075,-16.96355475792816,0.32521662415836383,-17.089136521985562
0.7733354287972457,-6.421454509873271e-16,-0.08572339487005953,-4.958151850498041,-14.458429164455033,0.16013396661139084,-14.614733931022945
0.7733354250423843,-6.345454145168835e-16,-0.26606321338905614,-2.688499054257365,-10.675261574113586,12.131054978538987,-8.603696728163811
0.7733354240985512,-6.32504117037363e-16,-0.02848949052024563,-2.772943658658164,-10.917416126477807,14.49433319080714,-8.40602917245537
0.7733354167960983,-6.177236190082556e-16,-0.019811402605225403,-4.05542383347702,-10.473385868473144,12.95689080513673,-8.248127372621886
0.773335427148355,-6.38747774592329e-16,-0.07810402269680639,-3.7419940780502863,-14.786561488554817,5.136259461935867,-14.016775541796504
0.7733354264370633,-6.373747998341626e-16,0.15433469629048657,-8.340550361112928,-10.606166294594098,6.900683919884303,-9.50800898613942
0.7733354297293972,-6.440890474517354e-16,0.007146079330020871,-7.544223143579873,-17.38495574394628,14.632984111666929,-14.847764912926962
0.7733354296182726,-6.437471482152672e-16,-0.0023383804517324025,-6.376587216768705,-13.875739436172418,12.952084816067535,-11.651375367491356
0.7733354258800885,-6.361454219055049e-16,0.025644874607047452,-3.450610999154173,-14.927544987568478,12.897528899396955,-12.713334145093848
0.7733354283059296,-6.411918720140353e-16,-0.10299206418980478,-3.174747177944104,-14.285514883580614,8.142338409786264,-12.956277251018667
0.7733354258095505,-6.361066900314824e-16,-0.031288247891783194,-7.955949178732663,-17.861292883563465,0.3628067957368406,-17.97987886167377
0.7733354187514133,-6.216914249483858e-16,0.07560292513910927,-4.218828331327,-9.460207135680385,5.457511800794945,-8.630633949245086
0.7733354289232621,-6.423591590486789e-16,0.15660680999186383,-5.4756610452561025,-17.448931567842745,6.342375406845639,-16.454679261298065
0.773335423595737,-6.315078350567367e-16,-0.050758407232487146,-3.875184411105396,-11.675691667104772,14.520301456389646,-9.159471842685528
0.7733354291542687,-6.427774170068975e-16,0.08572737635688799,-5.554278364235771,-11.107779378340526,8.48286556459396,-9.715167332090838
0.773335429364145,-6.433201877554554e-16,0.14862482014504685,-5.560510625399781,-11.583063230791467,5.096044663941019,-10.820761530762123
0.7733354269675549,-6.383280546270773e-16,0.0060480824476585315,-3.085678562162813,-16.27781678846587,8.361756964021408,-14.90774387439835
0.7733354267496356,-6.380736109386167e-16,0.047214980030318765,-6.406984084058996,-16.996688845056045,17.122516987978507,-13.996179056458443
0.773335429989171,-6.446135509862112e-16,0.09272712843902609,-3.5175369971577934,-17.078615501010336,6.452148204714209,-16.063933732070176
0.7733354256302412,-6.356614785370631e-16,0.00011031883880452398,-9.995015991916688,-18.622225488109265,15.407211253549669,-15.94094573353358
0.7733354221109126,-6.285556442438781e-16,0.10357022291715823,-4.42385713166973,-11.425172599385451,15.026275751673788,-8.814787526022084
0.7733354301232518,-6.44891061931686e-16,0.09586381938984667,-3.731851168407566,-9.720634151661674,0.18519448055612653,-9.872274986570867
0.7733354264205683,-6.373588086532164e-16,-0.05168796965822009,-7.7401695511870106,-12.44106455390223,4.0008132035515285,-11.882592858836071
0.7733354296019159,-6.438339612648735e-16,0.11255638477986096,-8.215958834305416,-13.565678246803595,18.328375052934433,-10.340750091628523
0.7733354219863001,-6.283408255823938e-16,0.014469861161327868,-7.03442183729667,-12.450494376865763,19.277173819685864,-9.048988334430922
0.7733354265076532,-6.375264796623584e-16,-0.06404322646736405,-5.82735054776715,-11.867961393424096,2.813970928758202,-11.53036909738069
0.7733354288632974,-6.421924172895623e-16,-0.0037092320394670475,-3.5787544440820156,-17.711579850600497,2.9490831715752135,-17.348842249550803
0.7733354251004068,-6.34603662348587e-16,0.019918796993227517,-3.0786791851088378,-12.085313838941598,0.7229879103383909,-12.136867668111652
0.7733354271570833,-6.387251176085238e-16,-0.020909345274748414,-3.338564725310298,-15.874939301927757,9.067675259066865,-14.373490204115889
0.7733354167268512,-6.175136742096016e-16,-0.059776420945192976,-7.846820876385017,-11.399052542954951,16.11980723600588,-8.585153841705527
0.7733354164353549,-6.169871298955045e-16,0.03466581059905205,-6.843401338292798,-11.033142317993693,13.273346741754077,-8.748989225462017
0.7733354296766123,-6.439523254453837e-16,-0.03542696288206093,-9.142190895247943,-18.41907086174997,14.460475719161048,-15.913985012894113
0.7733354257878868,-6.35968596658339e-16,0.10727906889153282,-7.2923702676073425,-12.798998813901173,4.0023139530369845,-12.240247819174503
0.7733354271035938,-6.386459301926399e-16,-0.061726354129810534,-7.050567363335199,-12.622557008896077,9.38399627205924,-11.062238424605738
0.7733354276448959,-6.398056873213e-16,0.17111544939040768,-8.733771655452479,-17.255238973772762,5.826990919900864,-16.35690321668014
0.7733354261322524,-6.366431408433151e-16,-0.04584527434660779,-2.8171652195278085,-14.954346251810108,16.027532160898424,-12.157620568043619
0.7733354290550264,-6.426143164650163e-16,-0.14258034398515207,-2.4472923054946794,-17.970155450849933,19.435087697764978,-14.53926056439743
0.773335430387499,-6.454592494878289e-16,-0.08204486908302666,-2.651896829589039,-13.341340956417238,4.49024791985213,-12.691782140262328
0.7733354208872976,-6.261062377451963e-16,0.016281505166843457,-2.8104690246101036,-11.97198429166127,18.805849123315753,-8.658194972745516
0.7733354275943334,-6.396492117656261e-16,-0.07545510678174194,-9.6397405270877,-17.470581477206892,8.045327181735937,-16.159398292321193
0.7733354297644471,-6.440929074665426e-16,0.12593882571761816,-2.9038455794442237,-19.681981417137703,0.6245221167570826,-19.75186039849727
0.7733354301154236,-6.448660766171592e-16,0.06807564212200523,-5.094331583474303,-11.27309310942017,3.185979830675451,-10.866267432975897
0.7733354265302347,-6.374686641884555e-16,0.1305798993483296,-5.840577635244238,-12.655638600564066,10.079167236533056,-10.965943983659972
0.7733354278374832,-6.402107690421176e-16,0.006993724222008613,-9.850516729837166,-9.868792316074872,6.696811125059353,-8.808577117835188
0.7733354259175913,-6.362232247301437e-16,0.02463944277829544,-8.602089993426395,-16.377157754001477,1.1524273562078768,-16.34878998892529
0.7733354283555041,-6.41155723700767e-16,0.11517507978746355,-5.447705766781815,-18.01338859516326,19.637805515311474,-14.54476654760279
0.7733354296939651,-6.438929329783175e-16,0.09315932728145393,-8.008699964294165,-13.071234075753026,15.697576561661748,-10.33591536746378
0.7733354203600324,-6.249767301469301e-16,0.08310474268173351,-4.8820975748646775,-11.662999265211823,15.930168095048018,-8.884393694629873
0.7733354268190881,-6.3812105891414175e-16,0.016713963490816663,-6.057590953826935,-10.526557150232149,11.082232817554434,-8.650185223779918
0.7733354131534041,-6.102857958103466e-16,-0.08137685181409604,-2.762680632184,-10.302080649947749,12.569427600440848,-8.148931685088348
0.7733354255777384,-6.356315402401982e-16,0.12587195219095504,-9.055039597371577,-14.738006752039102,15.313515321838505,-12.07416444599957
0.7733354302852374,-6.45195217505916e-16,0.0069506446172593606,-3.2810655471255536,-12.864017630074843,13.658738512651814,-10.508140514434004
0.7733354259498011,-6.362920050419853e-16,0.006954153327611623,-3.5492078234893665,-13.565896033680085,17.188333561190067,-10.553137334300096
0.7733354207349344,-6.25758497433382e-16,0.03745058061919071,-5.16575574970426,-10.944671410432392,14.585425286418259,-8.416331599436763
0.773335425340279,-6.350718726027536e-16,0.05531977874089122,-9.547993169494221,-14.005365336068632,13.755009521895904,-11.63157153249312
0.7733354157671937,-6.156333773720365e-16,0.05007252543794549,-7.604135503235838,-9.98418823991665,9.332943045740162,-8.433371007395648
0.7733354293481703,-6.432003126894463e-16,0.12906384097277623,-8.455797949576194,-12.920202807307291,13.281786578672836,-10.634479003868144
0.7733354298588722,-6.442575140911657e-16,0.12367475485559054,-9.15517764859694,-12.0403044001294,0.7027389436526359,-12.09562669937115
0.7733354262752911,-6.370877119035291e-16,0.11736736356178956,-6.439415158665771,-14.713641155185712,7.4860024432886165,-13.50655209865276
0.7733354279517516,-6.403516213649445e-16,-0.041285447214592264,-4.522045457628181,-19.951042821011296,10.25538671509469,-18.228552563652304
0.7733354248547109,-6.340836565247677e-16,-0.14030562207294628,-2.5535684152008296,-11.6478654219449,12.991966978745804,-9.416079012223923
0.7733354271243794,-6.387495818840872e-16,0.04507248956507759,-7.904821232021117,-11.743879602778222,17.375466313158835,-8.69629422872528
0.773335428413455,-6.413972225629517e-16,0.1597351706387269,-9.748632944202452,-12.646854391526098,13.371958854753201,-10.344348915768602
0.7733354298444198,-6.442486001369312e-16,0.13406194711774688,-7.115356520289685,-14.461972747302806,13.692957244274622,-12.099727293562886
