F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
0.4136324324657976,-3.261676170188174e-15,-0.0623110559268798,-5.815845504796267,-19.461517911224398,3.143545017085707,-18.93098821066702
0.41363243246938275,-3.2615513112588276e-15,-0.10604467787680105,-6.384519481161479,-12.143739612053677,9.377975991899092,-10.070181530076896
0.4136324324857468,-3.2623836606270144e-15,-0.028574585083867787,-4.459772998389658,-12.991920320252962,14.678786802522328,-9.60640585310323
0.4136324324973735,-3.2628045981525426e-15,-0.09815762410004536,-7.353996277692222,-9.95184826622121,3.6707066459097653,-9.290845494720072
0.41363243245497633,-3.2613120196231637e-15,0.015393129933085836,-4.534041901944293,-13.230390124335695,9.96812301699931,-11.010770017994755
0.41363243244728093,-3.2608512657843813e-15,-0.021433224199095435,-6.792365616383918,-14.296930468753324,7.522450613846483,-12.682616916445081
0.41363243245789133,-3.261012660466634e-15,-0.06919438488430052,-4.084508612677681,-12.960399012266546,5.112252159547925,-11.94261217344031
0.41363243246057296,-3.2610966458511343e-15,0.029406952978741074,-4.185078803001569,-16.402836236846408,7.104367880263381,-14.89199861142008
0.41363243246811576,-3.2616408451798044e-15,-0.12977015305286632,-7.125594468758073,-12.461025611395803,10.245973535568972,-10.172637202433961
0.41363243245341247,-3.2612283010731954e-15,0.034982495027260585,-7.08280201897425,-16.8204109623002,11.409773578177516,-14.243980789254854
0.4136324324627574,-3.261563989879143e-15,0.0626896474197065,-4.188469488451933,-17.033462304924956,16.86640174069005,-13.106510784282001
0.41363243245241277,-3.2609262649726177e-15,-0.17691952956008683,-3.0684722238759123,-14.4222129429582,17.18510746017891,-10.416381413461394
0.413632432459878,-3.2610785875039474e-15,0.0024321101027231506,-6.566031440930386,-12.061052228602641,9.718498988981818,-9.903214338067972
0.4136324324479048,-3.2609437180125046e-15,-0.0310192015434394,-9.673527023333824,-11.065592880516123,3.704789132601514,-10.396154656848271
0.41363243245882875,-3.2612404070642313e-15,0.10260315919698337,-8.156100816676847,-14.535757966046926,6.163754844177392,-13.257723080193347
0.4136324324639866,-3.2612742364487764e-15,0.061869076378839205,-7.229962042613782,-16.84127479240553,9.983105401105949,-14.617946529860557
0.4136324324523057,-3.260864367706804e-15,0.05498825354395187,-6.337541865677155,-11.828265396173487,2.340745482065711,-11.496429445235052
0.4136324324590977,-3.2611737937031768e-15,0.09594440186088127,-6.92483259912269,-19.208055547984046,3.5030803102767285,-18.588540475103688
0.41363243244606523,-3.2607099322188465e-15,-0.04600481381875432,-3.9747901786913697,-13.829226604462411,17.200986148438563,-9.819465082518285
0.41363243246246595,-3.2615366799360687e-15,0.07180844876672032,-5.111652336204113,-14.010102750603714,6.371478610098357,-12.680656008943846
0.4136324324616624,-3.261558425066858e-15,0.03638571901690679,-4.9169390525401955,-14.522339437475976,3.5118899791499905,-13.900643962060524
0.4136324324683597,-3.261593199139747e-15,0.07309577725264793,-9.051079357159281,-18.0315348236201,8.952966207788528,-16.06316712099196
0.41363243246809217,-3.26147569985882e-15,-0.08890562601993102,-8.552097815347784,-11.035312976124903,6.00332532723511,-9.796984568514393
0.4136324324666621,-3.2613688382588666e-15,0.03318903134979734,-6.481916381467537,-19.593509055302217,0.1750613623062169,-19.797682256679117
0.4136324324547643,-3.261214132431246e-15,-0.12128691312393847,-4.471364463285411,-11.562783867597645,0.594690910321652,-11.663098303854543
0.4136324324683404,-3.2614422960520347e-15,-0.006194062550486379,-8.074282186097662,-16.174465211796026,5.520469048008849,-15.05564425338219
0.41363243245504017,-3.261166684185165e-15,0.0922748372208615,-5.2255430608209,-15.123412009886998,11.148444780933639,-12.611660995638749
0.4136324324811965,-3.262040872035287e-15,-0.04007082974420406,-9.97724564070465,-10.029291812634328,3.4764876010584067,-9.416358463928715
0.4136324324668932,-3.261568233132214e-15,0.027155819791532032,-5.763440422067169,-13.169273169407164,15.957439981625397,-9.467290663182345
0.41363243245182935,-3.2608134887649373e-15,0.004715560261161045,-6.6170218309110815,-14.789366143157217,2.759706036198418,-14.353837003805333
0.4136324324655219,-3.261304937190595e-15,-0.0331238791442765,-6.7510243568714525,-19.05992163025638,14.495363827606681,-15.719804546964554
0.41363243246124526,-3.2611839170394066e-15,0.07491368478256666,-8.76567932783877,-19.805622440021892,8.695500227085107,-17.900977844936417
0.4136324324546222,-3.260893411191281e-15,0.024350172860516217,-7.556503336132845,-15.997505241384472,4.269420818140086,-15.188320067376734
0.41363243245816306,-3.2610397455388964e-15,-0.09845402664128988,-3.3973116938056718,-17.422060639517785,10.226473088144187,-15.138498612297656
0.41363243246512826,-3.261501815242917e-15,0.09086136258964439,-9.795984476784374,-16.183028175887156,8.290920717782317,-14.378517445129793
0.4136324324617231,-3.2612158477936954e-15,-0.12479991243466726,-3.800310136343671,-17.425793072837177,9.860406282709693,-15.23283297425543
0.41363243245067416,-3.2609968985914215e-15,-0.11150277465146607,-6.4141721146851705,-13.077794080199547,12.02680528601462,-10.348647894854965
0.413632432464958,-3.261459095161173e-15,-0.1454970487953713,-9.919761152338936,-19.51700057140707,13.987706772918632,-16.302529155951817
0.41363243244951386,-3.260771465839213e-15,0.0045058628358081165,-3.9760302588458964,-13.970579014969383,6.810083267323364,-12.532577148221907
0.41363243245244263,-3.2609962457545295e-15,-0.18263336123937357,-3.0097192722706962,-13.5572715942602,9.98397581977434,-11.333727902157264
0.4136324324525477,-3.260836903756453e-15,0.020519751780897044,-9.42472623206627,-16.71001344816598,2.5899582518836297,-16.31649706826864
0.41363243245413367,-3.261273152904631e-15,0.005380382542016893,-6.04330780909787,-17.592171327040507,14.067531835678702,-14.357943122571953
0.413632432455447,-3.261326927526457e-15,0.02065898921647813,-5.217064441883031,-17.91992768077294,0.9213719178616071,-17.939388215793098
0.4136324324488768,-3.260992427704703e-15,-0.05139744010036029,-3.5930568537107677,-12.508703187529148,0.2679115822875209,-12.689895859450997
0.4136324324681537,-3.2617495816687665e-15,-0.0024087825319463185,-7.872371563389683,-16.289834944518724,19.09977520583835,-11.810121085667994
0.4136324324475892,-3.260886011798532e-15,-0.004401502703456073,-4.830335742767403,-18.389761207735866,7.037570248836032,-16.895456068036044
0.41363243246269327,-3.261367855495625e-15,-0.15874157487998242,-4.7849060939614025,-12.852160734709344,0.20411592023965555,-13.049142901702833
0.41363243245717785,-3.261045841577422e-15,0.06290471123133301,-6.806141925250016,-14.189436564812448,17.793468013612227,-10.03303514307111
0.41363243246436593,-3.261562548500423e-15,0.05029845067020888,-8.086741078277061,-9.980746114685022,2.463676726912372,-9.618484548236859
0.4136324324585114,-3.2613138596732477e-15,0.07404215855929719,-3.4126800200675396,-16.85546663062364,8.624033402170944,-14.96851015168188
0.41363243245793063,-3.261390214535468e-15,0.061893836551458525,-6.650837121841981,-14.024989495045187,4.0174355884738695,-13.278170936795048
0.41363243247400844,-3.2619916381829047e-15,0.029308131266104986,-8.469708593214708,-14.086674392767662,18.9641896900528,-9.640518095114047
0.413632432452276,-3.2609387920722543e-15,0.07732841487496289,-9.574714450941627,-16.587772623749164,3.095288258402666,-16.06918652294356
0.4136324324708593,-3.2617198837762753e-15,0.03580237408522646,-8.493043185358719,-12.995379577619037,8.918372520173099,-11.035573849936839
0.4136324324513587,-3.2611073143746332e-15,0.043556366108478795,-8.051833471800435,-14.316579931415578,1.0227540309516931,-14.310948284246495
0.413632432451307,-3.261133960003659e-15,-0.0035066865164488092,-4.788612321553959,-16.821614920557334,9.021873898776175,-14.836192490188752
0.4136324324689183,-3.261479366852454e-15,-0.030711631274574103,-4.371589159886278,-14.787114368780735,17.649598940514846,-10.666320697593473
0.41363243246409104,-3.26157302936057e-15,-0.11156615596467667,-9.074494733639142,-18.393175278859065,6.962778624893186,-16.917381146643727
0.4136324324904907,-3.262818129310589e-15,-0.03472570605712799,-9.113088090410438,-10.479745482177544,6.391590776736359,-9.145320957611801
0.4136324324593871,-3.2614629622936263e-15,0.048655272774035474,-8.832607509727604,-14.714572522863156,8.189970400074689,-12.935047104472787
0.4136324324617115,-3.261419677418049e-15,0.0943794782492493,-4.301244899480506,-13.536331176947348,7.212969016224184,-11.998614653395611
0.4136324324544712,-3.2612740449914467e-15,-0.03814529833716296,-3.182726043786431,-15.232342741135144,5.034266894165337,-14.233857339489623
0.4136324324593567,-3.261204431711851e-15,0.09669418295896026,-5.244221198453814,-14.437127133923507,14.122545131332684,-11.189283079525353
0.41363243244920417,-3.2610102580923743e-15,-0.0019965388125859906,-4.6104650207920015,-18.535129117562988,10.133538803878023,-16.27456842579896
0.4136324324484496,-3.260785344052794e-15,-0.03831512601866527,-5.785408338644738,-13.22878882896481,0.2628019549145966,-13.411246139165076
0.41363243245175907,-3.261055058080598e-15,-0.11068485494490232,-8.620371249234237,-18.759079147658248,0.1345310269127613,-18.973283650700562
0.41363243245483633,-3.26096475584433e-15,-0.10892058589614373,-5.821639256527594,-18.851290505417815,7.516665328323685,-17.23840881750784
0.413632432456494,-3.2613477358682847e-15,0.049193562598863316,-6.666731792141923,-13.16967977748891,12.076355709507995,-10.428269808958579
0.4136324324648738,-3.2612901912122313e-15,0.03844394055392408,-7.280821274607867,-14.687414983671545,16.609236175630524,-10.82411221737581
0.4136324324698023,-3.2617508150465685e-15,-0.04736552506992764,-6.159786959705377,-11.470509731821846,2.2024580076815568,-11.17290007974398
0.413632432447565,-3.2608841487094227e-15,-0.10278594115595963,-3.1099427071912524,-16.58361805776255,15.808345511220313,-12.918536593553778
0.41363243245192943,-3.2608218428745086e-15,0.013123478818814593,-9.843767893373832,-17.8534058299382,14.717020515870132,-14.458428477553063
0.41363243244732717,-3.2608025439715715e-15,-0.02793931131515026,-5.1580769273843705,-11.257063552965953,3.330605764660021,-10.680236115899376
0.41363243247145,-3.261685520842065e-15,0.010702697509881398,-7.774577772395288,-18.66253401658637,10.76140580828132,-16.246575564952195
0.41363243245725145,-3.26110037932552e-15,0.06755830422257292,-3.4226053121375433,-18.479179421606414,15.923887834501073,-14.785501107934138
0.4136324324675137,-3.2617055481990743e-15,-0.06478304083823061,-6.764086461899248,-17.345876352771242,2.9751060126343987,-16.8570354872425
0.41363243246906406,-3.261775714427693e-15,-0.03757184363224919,-8.474508382475383,-12.848496568580309,11.03757786966414,-10.364185234286854
0.41363243245838965,-3.261291897932479e-15,-0.07337026496019006,-3.0300301042553093,-13.783894177823086,1.2108864487387672,-13.731699554612842
0.4136324324699443,-3.2617584169944718e-15,0.021472741609001478,-8.496354442035896,-19.12684242715655,18.54716228166815,-14.783900862261532
0.4136324324590876,-3.2610477551420754e-15,-0.05048439393936688,-9.608090355064924,-19.554940812607644,14.822459418527759,-16.133867218245697
0.4136324324581241,-3.26100127413876e-15,0.0032559854764118157,-7.11595892741124,-9.679557419283098,0.771446223964033,-9.736124725029013
0.4136324324948007,-3.2629569280840634e-15,-0.05345073731819783,-5.6406034137242775,-12.227036892682465,12.625311610576315,-9.349759747353142
0.4136324324571824,-3.2610263449193385e-15,-0.10320596446672736,-6.335569091810247,-13.297070557776182,7.993686762852077,-11.566125551017011
0.4136324324702183,-3.2616623774040708e-15,0.04748310771219444,-9.250168180117148,-16.864796338652145,14.151392320934695,-13.609812573755965
0.4136324324581411,-3.2611212770128526e-15,-0.11625147434584071,-3.064703689630239,-11.84085701070861,1.9916612069480792,-11.59541979386312
0.4136324324658116,-3.2613854773456116e-15,-0.10852318248118198,-8.498406918467243,-14.528215624184922,18.784868932309674,-10.126441407220483
0.4136324324614452,-3.2615617333318284e-15,-0.01065021423753909,-7.881197791020012,-12.859988153303451,8.75554032156409,-10.940483570164785
0.4136324324480264,-3.2607370014360838e-15,-0.06729520741485495,-3.3130498482940984,-13.873351786718255,9.725077554143201,-11.71388569422032
0.4136324324573067,-3.2611017791512264e-15,-0.14526996881538246,-5.898208897198753,-15.916790997740264,5.394475246113552,-14.8291536410044
0.4136324324669805,-3.2617353489436522e-15,-0.11244490699120613,-8.538508405664798,-13.98185668664197,18.07369272357271,-9.756099347353242
0.413632432458374,-3.2612968034982827e-15,-0.14809212957343698,-2.9965259024138966,-19.140263446457563,8.67699571943174,-17.240198736947644
0.413632432456387,-3.2611981847759447e-15,-0.1551283088890304,-7.136852552612226,-13.346446663425708,5.254727586258926,-12.293397003027133
0.41363243245756304,-3.261078585384931e-15,-0.1303346071149758,-7.283685443432823,-17.16057809744868,15.783080773421922,-13.501749683057852
0.41363243245819603,-3.2613761137125463e-15,0.07225040772863389,-6.047122849059081,-12.709638215969626,5.331100867282252,-11.637686086255535
0.41363243245598075,-3.2613523543234776e-15,-0.004770165041508845,-9.134443168118816,-19.13386526901169,16.791396159585336,-15.225477710481233
0.41363243246864434,-3.2615287506695703e-15,-0.08438495124100642,-4.157294133970325,-15.24526819909104,16.231065115825732,-11.47556317742792
0.4136324324594663,-3.2610856652422303e-15,0.05373932001606185,-4.118051543027574,-18.233135981456705,7.741497902957494,-16.564607989155984
0.41363243244763276,-3.260857526987167e-15,-0.029192331085398537,-4.865141398982872,-18.944127000319558,19.562338684466706,-14.349928182277662
0.41363243246603326,-3.2616984850157165e-15,-0.006057879035015312,-9.393235457021058,-13.218022512801802,1.9702651233152308,-12.977880849701329
0.41363243245884057,-3.2612301534489893e-15,-0.12895553182732833,-3.013387369550517,-17.98190836852019,19.777343770773374,-13.33449556003378
0.4136324324544028,-3.2610588095304933e-15,-0.12096127427865955,-6.366617691606255,-11.725751069273812,8.455083184780198,-9.88060995111383
0.4136324324695696,-3.2614054564940883e-15,-0.05692735197627019,-4.71775047606654,-9.843429824964845,0.8100229420738094,-9.890449351427314
0.4136324324651963,-3.2617049254444975e-15,-0.021695778706060764,-3.3107348947992055,-13.717981678102921,15.34470682029442,-10.167651289287074
0.41363243246061815,-3.261426644242716e-15,0.08507776912334064,-6.42633248189965,-19.868741930523733,4.7584759190525325,-18.93851509227519
0.41363243245030645,-3.2608981696913875e-15,-0.09833191059071689,-4.362252512747852,-18.632639073587875,18.70545668750726,-14.250519472747568
0.41363243247873716,-3.2621097538449543e-15,-0.08350763832819597,-5.547890207523089,-13.465157553649266,16.017860797727952,-9.748220830359344
0.4136324324531214,-3.2612159057916433e-15,-0.03693057743201089,-4.3717196348462215,-19.31059103244963,8.116621251721881,-17.549219607281508
0.4136324324710126,-3.2616905269956724e-15,0.027976992568166104,-5.991081056544603,-19.52179681722208,13.557991808961752,-16.413680318195414
0.41363243245450226,-3.2609056570252844e-15,-0.05878758319410071,-9.709071401637445,-18.02129838879258,14.591339786213391,-14.657427152369157
0.41363243245436954,-3.2609710506998396e-15,-0.16248045332978356,-3.296145691878415,-19.077708577638454,1.741635452298615,-18.89415300437335
0.4136324324570645,-3.260967337118433e-15,0.0010908517938981177,-7.535316587504104,-17.484289138938298,6.464879580354799,-16.131725556537063
0.41363243244779935,-3.2607974577804737e-15,-0.027332952033188307,-6.33945529241837,-19.53973832097034,6.85561017620126,-18.090468495238206
0.41363243244917636,-3.261002133328599e-15,0.0027443308273471523,-7.93518474384835,-18.42110748236828,10.037655756349508,-16.184277948143922
0.413632432447212,-3.2607824349955785e-15,0.026105552469019244,-6.125621156319103,-11.197005955286137,5.883646045640924,-9.988298298777654
0.41363243247092457,-3.2616312386248796e-15,-0.025661913627063604,-9.956249678187907,-15.133579662321294,17.131890700794955,-11.140919338092193
0.41363243246698267,-3.2616833411948773e-15,0.04497177988938228,-3.5786034073539836,-18.196905561925647,7.4130553437494235,-16.609667456796906
0.41363243244951714,-3.2608295277714465e-15,-0.08120620574658222,-5.763481983222259,-14.030004018651388,17.77893855802043,-9.877198652818805
0.41363243246676823,-3.2614293681180303e-15,0.021031682119510453,-4.881140318837513,-10.05185547970311,2.793318033306855,-9.608007334863151
0.4136324324624874,-3.2614817166431834e-15,0.08405999799710462,-7.809585395031526,-13.811260744863553,14.03120754948284,-10.58602284035364
0.4136324324678073,-3.261697959839687e-15,0.053076736208976794,-7.948773651304977,-11.664920605350074,8.64716094512639,-9.77224003461599
0.4136324324633834,-3.2612404064213527e-15,-0.07720377029386716,-8.256849452691394,-18.386937474089898,18.575667000715143,-14.0369409605281
0.4136324324648062,-3.2613399909708632e-15,0.06788911496475514,-6.953687173093439,-14.003893710624812,11.09531391869401,-11.505292642008527
0.41363243245139875,-3.2609102105305243e-15,0.03008744607522207,-5.8353003147973395,-13.570937386407433,16.56094308533615,-9.719587211976412
0.4136324324630022,-3.2612130477925753e-15,0.04051733516655265,-7.917661046598138,-16.317884622570347,15.493568329222692,-12.730710849954885
0.4136324324627888,-3.261454498717185e-15,0.09082714645209178,-7.237129032155678,-18.67084549383654,7.1075334084692425,-17.15922439676965
0.41363243245407977,-3.2609917386574663e-15,0.08087087292490192,-9.103086252764653,-15.562791814411087,18.94598290109256,-11.121141716635801
0.4136324324568718,-3.2609718647436812e-15,-0.047110549286611625,-4.600113681234437,-12.088872266498115,1.4005385523206304,-11.989738543375633
0.4136324324586689,-3.2613826254516837e-15,-0.08641360375763141,-5.041538874076639,-10.774960220847534,5.911250785486803,-9.55942036149392
0.41363243245800524,-3.2612157238166027e-15,0.09720855841088616,-8.205141233998091,-18.40734751339346,15.654357144854105,-14.780378335722368
0.41363243248576437,-3.262323673901271e-15,-0.032858853420003165,-8.438518715042635,-10.453412499427337,5.148622015060026,-9.426624082187608
0.41363243245281783,-3.260968260702587e-15,-0.12456554339026737,-8.94265965772381,-18.43648292687183,2.327732643340419,-18.107867667534133
0.413632432469951,-3.261687178445783e-15,0.0461698025989028,-6.422036756476521,-14.398080689078757,4.157049942219911,-13.61670742789679
0.4136324324866369,-3.2624525766603427e-15,-0.009503439969809069,-6.1462155876881805,-11.785198124702232,10.435989554515634,-9.44978054638339
0.4136324324635178,-3.2613962533837727e-15,-0.15166016671124005,-8.44293839067184,-14.302374397000765,13.988309706372169,-11.087753754866338
0.4136324324693257,-3.261736578891444e-15,-0.05136234547566698,-7.108559646837636,-13.733145434209863,3.4897486935803195,-13.116929950821453
0.4136324324705036,-3.2616872514961876e-15,0.03754351621114749,-6.62848649566097,-13.32898408255264,6.430985600311652,-11.984809296719549
0.4136324324712274,-3.26173711265578e-15,-0.024587848561213876,-8.330587949981638,-18.102699287713282,17.14136990977867,-14.107692849050583
0.4136324324695801,-3.261586742049498e-15,-0.05780988251540453,-3.2477645425447017,-17.02753515335104,18.871684350609804,-12.60427402684777
0.4136324324955939,-3.2629506874098365e-15,-0.062087036359833814,-5.792472074867835,-10.481933574640713,6.915624732513342,-9.017810081579203
0.41363243246415377,-3.2616414229865253e-15,0.010326988765935408,-6.6158601426956105,-15.54818703280288,18.079370328139692,-11.321024480268434
0.4136324324667636,-3.2616367477249402e-15,-0.1017545775651858,-7.269384209787594,-19.76074112377141,16.20074447452876,-15.998540493487885
0.41363243247138853,-3.2617230966146254e-15,-0.01658328658712971,-9.838885752851121,-18.779298725054073,11.899174894042204,-16.08174119919433
0.41363243245643744,-3.261205224558663e-15,-0.15289306789137624,-4.972907865031992,-18.03243652644772,8.919836743329254,-16.07226840195725
0.4136324324533493,-3.261125732439295e-15,0.07603714801688088,-7.878414270955808,-17.54612214683194,0.43931476381622825,-17.684892346705762
0.41363243245850206,-3.261102089634815e-15,0.07745141679693668,-9.816695521171171,-13.886210519937148,10.353808921854693,-11.571132736719274
0.41363243245850206,-3.261102089634815e-15,0.07745141679693668,-9.816695521171171,-13.886210519937148,10.353808921854693,-11.571132736719274
0.41363243246397075,-3.2613840401052102e-15,0.08753210860805516,-5.933803412421706,-13.689691204809886,1.2578130448778702,-13.625882198510219
0.4136324324566906,-3.2609962941242116e-15,0.05515417347122176,-8.74498276060459,-12.2568693984877,6.5686981738920425,-10.8786106023622
0.4136324324513553,-3.261156343652374e-15,-0.05748673211338018,-3.305609079793016,-12.882573051596854,13.104158427078499,-9.886780803413686
0.41363243245243925,-3.261009277128513e-15,0.06569703608993005,-7.461390067582601,-12.376454782989656,10.73437293193419,-9.967186997368712
0.41363243245266923,-3.2608721947781566e-15,-0.04457261031601478,-3.2062588814592505,-18.824640405824567,12.812354737872651,-15.901069885023823
0.41363243244918685,-3.260943034533277e-15,0.042308766090695116,-5.432959785450895,-12.822739886708547,6.216211174646085,-11.531722002562853
0.4136324324710307,-3.2616690609632337e-15,-0.03390016304892507,-9.996429062770334,-16.078502257519883,8.2937951525235,-14.273280101068002
0.4136324324488466,-3.2607909836152155e-15,0.016216443018614912,-9.022222654602897,-11.969446119338153,5.145693901700729,-10.943382413308743
0.413632432451703,-3.261146430569291e-15,-0.004594598844018916,-6.0871760868731,-14.804673023793564,11.54833303682465,-12.193949235489603
0.41363243246249326,-3.261363665487391e-15,0.07470300873250801,-3.4612857305565212,-13.459197889005885,6.410960809706325,-12.119979260416466
0.4136324324614842,-3.2611506729400878e-15,0.03755987079238032,-8.221890948662866,-14.678197562862191,16.05598246579885,-10.951825685663582
0.41363243246507403,-3.2613776174969863e-15,-0.11719126476290331,-7.352407637054034,-19.717624536023866,17.138159205193908,-15.72341275020417
0.4136324324543425,-3.2611314698987406e-15,0.08454504636278726,-6.044731954499525,-16.857535767212845,3.0789542355055524,-16.34299235466778
0.4136324324694736,-3.261720750098407e-15,0.03683419657313647,-6.295531215011781,-17.8119796978916,3.159482437688863,-17.277505468568627
0.41363243245866393,-3.26132616188571e-15,-0.11592659105926795,-8.24557019319916,-10.307486878267898,3.649018762595566,-9.65185188124721
0.41363243245673853,-3.2613632220682738e-15,0.03483191876938463,-6.944201343437184,-15.56271161428878,11.4076650056184,-12.986803315222973
0.4136324324657609,-3.2616250362655477e-15,0.024005110141219088,-9.634809551718446,-9.824390665246213,2.393718889516145,-9.479443738905735
0.41363243244717424,-3.2608474713154186e-15,-0.06362286766892278,-3.1914289313508037,-13.180785345764725,0.5318285438097098,-13.296658285442863
0.4136324324635095,-3.2612412548859862e-15,0.04207022247871417,-6.3963395512540595,-19.96221166396284,15.208424046891192,-16.445611408355504
0.41363243248376574,-3.2623627546679494e-15,-0.007263690057999317,-3.937771948379761,-11.591313660952146,10.13372365825079,-9.330707217531751
0.4136324324480065,-3.2608744190631595e-15,-0.10664855098303261,-3.4782013672883085,-12.608681240767886,10.755316563696002,-10.194229883727349
0.41363243251636833,-3.26377589515604e-15,-0.10921568522633329,-6.404763368119391,-9.673958965435991,3.0196188284158874,-9.174101130056236
0.4136324324608733,-3.2614593337627845e-15,0.05302210419654951,-3.4808708687674077,-13.424049027237718,14.454074531587626,-10.094151089183624
0.4136324324485607,-3.260881000224877e-15,-0.05879426758037609,-9.766460151338508,-15.811231669270745,11.098112146773163,-13.311938036190877
0.41363243247032794,-3.2616731142199955e-15,-0.062183751314730085,-6.033193828829818,-12.518705585011379,4.81246499729811,-11.57511639174501
0.41363243246000747,-3.2613612287411275e-15,0.09071251955300474,-4.76218075800462,-14.652212312136324,1.3950185369225294,-14.554444798770524
0.4136324324631876,-3.2615271586687464e-15,0.07475703890909191,-9.210235887008395,-16.09823978966899,2.174464991581326,-15.807558439227424
0.41363243244811815,-3.260772083700657e-15,-0.05851683945696362,-5.17873916762692,-11.567987018491117,7.60105708651854,-9.93421827952891
0.41363243246746245,-3.261628291788591e-15,-0.10502116664528616,-5.5169593699636685,-16.588502007528074,16.617298485279985,-12.723203810910123
0.41363243244796677,-3.2608914131209244e-15,-0.003015767789822821,-7.462258695825675,-13.595117248785947,6.460353096420888,-12.243673976033865
0.41363243245403764,-3.2610300742407514e-15,-0.13782534013124947,-8.436231507933677,-15.593585787234879,4.992618593475769,-14.605408384869728
0.4136324324797544,-3.2623125216811753e-15,-0.05715698060730601,-8.614533234928379,-10.873336458859649,7.664212701422867,-9.223936637183227
0.41363243245988973,-3.261478788003822e-15,-0.07154276373233404,-9.009856802701293,-14.127687758672343,19.353092565467435,-9.585277580463355
0.41363243246008413,-3.261337334375075e-15,-0.15433787966053514,-5.252868866657263,-11.223063356234995,4.504677976022714,-10.35565178225403
0.41363243245185144,-3.2610421105318278e-15,0.06963492862584708,-9.52584262124818,-12.785328402712,5.0630788549493255,-11.779712009738859
0.4136324324498169,-3.2610334555831167e-15,0.007476925103311771,-6.333759801321813,-15.48487575685171,18.077981706409865,-11.25805688969109
0.41363243245372294,-3.261244628665348e-15,-6.0008721511684016e-05,-8.100054772596256,-16.35879684529211,11.322320485502413,-13.804011406880246
0.41363243247018316,-3.261631718575261e-15,0.035690075037197566,-8.143684242572306,-17.819592038331024,15.94025279005402,-14.121863380532574
0.4136324324599776,-3.2611547346178723e-15,0.07463132261811056,-4.740547948364889,-16.480973008408927,2.314731761932449,-16.15557548122305
0.41363243245834896,-3.26105845704556e-15,0.05694338136734434,-9.848149724940285,-13.710681419403596,9.868128642967722,-11.515810028340175
0.41363243244899317,-3.2608533355479474e-15,-0.06623793808523826,-9.771265539726002,-13.46499793543332,5.219554525765809,-12.420653645391964
0.41363243244880926,-3.2609383645491163e-15,-0.12078728968680497,-3.0989877013972187,-15.297126352750599,14.91772327999232,-11.852474850066745
0.41363243245438314,-3.261268165454565e-15,0.019126768379319703,-4.424828466481261,-17.545397225505177,9.924430349022995,-15.33659110155008
0.4136324324572646,-3.2613596361964206e-15,-0.08773920469933649,-8.50369940602177,-19.72213171840042,18.72336110101962,-15.335580755930824
0.41363243246499826,-3.2613137104743056e-15,0.04270494958830873,-6.013536681236012,-16.707142607421005,10.500523735760979,-14.355752749733682
0.4136324324608529,-3.261501115568884e-15,-0.08167082505528289,-4.6405388718797145,-12.025984447988044,0.48554113224594087,-12.15331357188474
0.4136324324682043,-3.261506849156024e-15,-0.09522380318883339,-8.63643782723602,-12.153956711790485,10.376833222406159,-9.833180389386474
0.41363243247119114,-3.2617054971061047e-15,-0.019587878410290083,-9.743727472402217,-17.744290977527637,13.872578818790721,-14.558313854724238
0.41363243246315695,-3.26145455794893e-15,0.0879398497624726,-7.1661363659530695,-16.670754404983953,7.6207383634123715,-15.03211452879167
0.4136324324553164,-3.261165184557085e-15,-0.14474859354985325,-6.595378653947034,-17.52839681618742,3.390309794581938,-16.936792567407505
0.4136324325002864,-3.263114682658796e-15,-0.1303468132004475,-9.197245784846343,-9.889702068438604,4.318355198257362,-9.068405582644248
0.41363243245545206,-3.2611101429443723e-15,0.08456518620723785,-6.68404578101395,-12.48289948331412,9.875724714345143,-10.286148056403
0.4136324324603471,-3.261523392184483e-15,-0.0339269268780813,-3.626697483587712,-14.547436366693692,5.95851511810611,-13.320198534108027
0.41363243246200126,-3.2611633072138168e-15,-0.041720088223925256,-4.3295511829398485,-13.110193463670534,7.0741344492178,-11.606838644992646
0.4136324324562703,-3.261037602237246e-15,-0.12476695176205288,-8.367216639488436,-19.368775150586508,16.093471050564077,-15.633124808279264
0.41363243245097236,-3.2610682460367978e-15,0.04105681355373436,-6.955777116552726,-18.792545458820683,4.8229523321588434,-17.84636063888029
0.4136324324583864,-3.261047938763444e-15,-0.07768445753097519,-6.50462574956161,-15.709168052584243,5.34212125153728,-14.634488365896893
0.41363243247055825,-3.2616968018685085e-15,0.023926411821778792,-3.5760265720653255,-12.63963612819332,5.465219511857775,-11.534489489486573
0.4136324324570803,-3.2609963749516533e-15,0.014651093353147404,-3.496469416343589,-16.859322526938215,8.886756428508225,-14.907341815997007
0.4136324324595366,-3.261428083479274e-15,0.006323939260485245,-6.968928434158876,-12.250529868833867,11.969365705195079,-9.535600041610731
0.41363243245508613,-3.2612751479571257e-15,0.020472869685552952,-4.297366297789324,-13.32338980323439,15.469094184808105,-9.742273407722827
0.41363243246237236,-3.2612208133046374e-15,0.05947116057796076,-5.531221227417212,-14.839666147217113,14.237523782335494,-11.563364752851381
0.41363243246850095,-3.261575835315536e-15,0.05908272158826677,-7.516506539466329,-19.374549135704804,17.61044300154822,-15.263446601586942
0.4136324324568227,-3.261342313719862e-15,-0.08578551010592816,-8.227998901061271,-13.025032094776197,6.809569195540005,-11.587157461348815
