F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
2.4822609139979224,-5.8943603479982754e-15,0.060080094883941726,-9.792808300098908,-12.87397688590584,4.571789623192183,-12.017606064942987
2.4822609139959093,-5.8943213161083666e-15,0.018637436847582123,-5.707095727184273,-19.219624242862967,7.5231781564671865,-17.655629712818893
2.4822609139959093,-5.8943213161083666e-15,0.018637436847582123,-5.707095727184273,-19.219624242862967,7.5231781564671865,-17.655629712818893
2.482260913994438,-5.89436949186744e-15,0.04347873037662464,-7.950142082109597,-16.877631452937578,1.85887004709535,-16.671709121298655
2.4822609139972234,-5.894379532834895e-15,0.08905691682079464,-5.043100953626756,-15.814821430335371,14.99564745631394,-12.45923071350066
2.4822609139910043,-5.894261457613516e-15,0.0056266657870078784,-7.342744242776259,-16.631342438861104,4.956438583666555,-15.682748340265915
2.4822609139910043,-5.894261457613516e-15,0.0056266657870078784,-7.342744242776259,-16.631342438861104,4.956438583666555,-15.682748340265915
2.4822609139907605,-5.894258972423808e-15,0.0958524715475495,-9.407337955899283,-11.911060409496699,1.5650708468037093,-11.775579254101274
2.4822609139873433,-5.894172304469674e-15,0.021017294043459644,-8.799312206224638,-19.40762285531723,19.022607050905897,-15.086529951116036
2.4822609139873433,-5.894172304469674e-15,0.021017294043459644,-8.799312206224638,-19.40762285531723,19.022607050905897,-15.086529951116036
2.4822609139913885,-5.894224038706397e-15,0.010773848180963608,-7.667725258943792,-19.44776832386301,16.123704734139494,-15.821715054913813
2.4822609139913885,-5.894224038706397e-15,0.010773848180963608,-7.667725258943792,-19.44776832386301,16.123704734139494,-15.821715054913813
2.482260913989338,-5.894250855688824e-15,0.030073718281776962,-5.20988960613031,-13.836624580036581,5.766448822039088,-12.693822757582378
2.482260913989338,-5.894250855688824e-15,0.030073718281776962,-5.20988960613031,-13.836624580036581,5.766448822039088,-12.693822757582378
2.482260913990001,-5.894254107608783e-15,0.08053778992353244,-6.187086313830726,-12.445901289024599,5.977153033686026,-11.252581110859637
2.482260913999261,-5.8944177245119125e-15,0.06065892959084551,-9.08712189871026,-14.968449420973174,4.445944234260622,-14.142251239052088
2.482260913994312,-5.894268801047449e-15,0.03212531087630621,-7.417466341968649,-15.250564859716214,14.247125577271795,-12.074439442825762
2.4822609139878358,-5.894204202304314e-15,0.018521195383299327,-4.850903042367807,-17.31162134540202,1.1403454541131404,-17.277972176655666
2.4822609139878358,-5.894204202304314e-15,0.018521195383299327,-4.850903042367807,-17.31162134540202,1.1403454541131404,-17.277972176655666
2.4822609139931604,-5.89433093316514e-15,-0.16139072621312234,-3.974400456280292,-14.672521475693003,9.916268952697653,-12.534760473934124
2.4822609139931604,-5.89433093316514e-15,-0.16139072621312234,-3.974400456280292,-14.672521475693003,9.916268952697653,-12.534760473934124
2.4822609139923704,-5.894326964350571e-15,0.06781330445937117,-7.921256173448383,-13.420557118596943,1.1076275542359493,-13.39475238015972
2.4822609139975333,-5.894420441678615e-15,0.06310095844339214,-9.872903583180541,-19.796886566191265,10.564751726222417,-17.503645599560507
2.4822609139975333,-5.894420441678615e-15,0.06310095844339214,-9.872903583180541,-19.796886566191265,10.564751726222417,-17.503645599560507
2.4822609139928398,-5.894244371727421e-15,0.01912097869551932,-5.977545813240472,-15.818754978248442,12.400803949678929,-13.085302880558151
2.4822609139928398,-5.894244371727421e-15,0.01912097869551932,-5.977545813240472,-15.818754978248442,12.400803949678929,-13.085302880558151
2.4822609139919987,-5.894226593914975e-15,-0.11141470004524168,-4.25183089831225,-15.859686182069876,6.848152220301888,-14.457535594729364
2.482260913985776,-5.8941311027685e-15,0.04150591916555468,-5.184178118705722,-17.25772607900358,1.5949670532028504,-17.115077021374642
2.482260913999125,-5.894428625235607e-15,0.04893524153386819,-8.68851257358482,-15.01392965943691,1.8740150220513387,-14.804376174789335
2.482260913999125,-5.894428625235607e-15,0.04893524153386819,-8.68851257358482,-15.01392965943691,1.8740150220513387,-14.804376174789335
2.4822609139976497,-5.8943519946984016e-15,0.0503053875796875,-6.755279628264164,-19.59500383594972,3.1789754104555805,-19.072573581661107
2.4822609139976497,-5.8943519946984016e-15,0.0503053875796875,-6.755279628264164,-19.59500383594972,3.1789754104555805,-19.072573581661107
2.4822609139889678,-5.894184756762756e-15,0.012731149757335025,-7.223247800286616,-14.25144222128417,10.655512367302007,-11.936440520424338
2.4822609139889678,-5.894184756762756e-15,0.012731149757335025,-7.223247800286616,-14.25144222128417,10.655512367302007,-11.936440520424338
2.482260913992384,-5.8942770673432795e-15,0.0019627319109596364,-9.685753036276985,-13.020554440195333,4.240117332895135,-12.24370523206433
2.482260913992059,-5.894310021667206e-15,0.023169252179947808,-8.49256267144978,-18.18918089730623,11.771853831079113,-15.6065256231222
2.4822609139958876,-5.894395457515662e-15,0.06467800677161284,-9.793498784701303,-14.912138132974313,6.103745592226494,-13.688466174687374
2.482260913989763,-5.894256512816446e-15,0.08303530780186774,-6.131743092320862,-17.519177374681192,18.810043722593814,-13.249048567242934
2.482260913989763,-5.894256512816446e-15,0.08303530780186774,-6.131743092320862,-17.519177374681192,18.810043722593814,-13.249048567242934
2.482260913997548,-5.894411087406831e-15,0.07736585853214883,-9.394469092187775,-15.954415778314548,1.107983576909373,-15.928525680026581
2.482260913997548,-5.894411087406831e-15,0.07736585853214883,-9.394469092187775,-15.954415778314548,1.107983576909373,-15.928525680026581
2.4822609139930467,-5.894334802445346e-15,0.034983090077070234,-8.193546619797736,-12.093822448897441,4.5472057509181605,-11.243345847108374
2.4822609139930467,-5.894334802445346e-15,0.034983090077070234,-8.193546619797736,-12.093822448897441,4.5472057509181605,-11.243345847108374
2.482260913993783,-5.894280404939816e-15,-0.11983286071227939,-4.239904256563378,-14.737527302870333,11.028967401848364,-12.332986175485892
2.482260913989565,-5.894257165412688e-15,0.02941470976254723,-5.038208837899493,-14.577955419432174,1.921354111226992,-14.357051934102095
2.482260913996328,-5.894326486124236e-15,0.08008041618544315,-4.582656856734456,-14.300311381635805,11.551689171314749,-11.770442696338527
2.4822609139864595,-5.8941192788216285e-15,0.053151034959524335,-7.47593432633774,-13.878926978712189,9.475562637647705,-11.846829543018979
2.4822609139864595,-5.8941192788216285e-15,0.053151034959524335,-7.47593432633774,-13.878926978712189,9.475562637647705,-11.846829543018979
2.482260913995674,-5.8942993304395435e-15,0.06968526493514404,-5.349246123166205,-19.956869986761774,12.537011026077991,-17.190760936075307
2.4822609139910177,-5.894200076400279e-15,0.08044814686572987,-5.458998171059611,-15.695191776176326,10.76253796806262,-13.354529660998615
2.4822609139910177,-5.894200076400279e-15,0.08044814686572987,-5.458998171059611,-15.695191776176326,10.76253796806262,-13.354529660998615
2.482260913993315,-5.8943063678039e-15,-0.15365215730970894,-3.949525508338075,-19.937811262371998,11.673631067443326,-17.3787058378728
2.482260913999022,-5.894405054721747e-15,0.047595945609015367,-5.683767197846224,-17.576493194230764,1.1503909627844469,-17.540435518429017
2.482260913999022,-5.894405054721747e-15,0.047595945609015367,-5.683767197846224,-17.576493194230764,1.1503909627844469,-17.540435518429017
2.4822609139868246,-5.89415172770141e-15,0.08133049187877095,-8.474919431885299,-16.68871588489021,12.364621963565607,-13.96393876540993
2.4822609139873877,-5.894203285814226e-15,0.04442090871409765,-5.031646293183595,-18.29956379461709,13.403400264707482,-15.3257296140011
2.4822609139873877,-5.894203285814226e-15,0.04442090871409765,-5.031646293183595,-18.29956379461709,13.403400264707482,-15.3257296140011
2.4822609139975778,-5.894391936660771e-15,0.08552460775750115,-6.8229693672050304,-15.91258801613536,9.416044784867823,-13.894760556511317
2.4822609139975778,-5.894391936660771e-15,0.08552460775750115,-6.8229693672050304,-15.91258801613536,9.416044784867823,-13.894760556511317
2.4822609139897316,-5.894211793371333e-15,0.007158351580424549,-6.987342884076781,-17.864733442323512,2.750451528286642,-17.445045898969603
2.4822609139897316,-5.894211793371333e-15,0.007158351580424549,-6.987342884076781,-17.864733442323512,2.750451528286642,-17.445045898969603
2.4822609139920284,-5.894267079986372e-15,0.10085126294991831,-8.550611389879501,-19.285868773896734,4.71560448398804,-18.39501696065855
2.4822609139953666,-5.894355974982965e-15,0.0940837725870114,-7.4999110009621415,-17.2111865598594,19.038593833637055,-12.886260671161264
2.4822609139953666,-5.894355974982965e-15,0.0940837725870114,-7.4999110009621415,-17.2111865598594,19.038593833637055,-12.886260671161264
2.4822609139975396,-5.894420297665808e-15,0.060378049462826766,-7.838810910946915,-15.255497946046946,1.996167501776468,-15.016657232760364
2.4822609139975396,-5.894420297665808e-15,0.060378049462826766,-7.838810910946915,-15.255497946046946,1.996167501776468,-15.016657232760364
2.482260913993755,-5.894356577292312e-15,0.059669735702858384,-8.052555888879647,-19.26258070894703,13.41739725689607,-16.285390615201745
2.482260913993755,-5.894356577292312e-15,0.059669735702858384,-8.052555888879647,-19.26258070894703,13.41739725689607,-16.285390615201745
2.4822609139859924,-5.8941598931847186e-15,-0.060850170881379895,-4.274414034865579,-17.021210222514775,4.024861286965644,-16.29597071602267
2.4822609139983625,-5.894385721405887e-15,0.036141760473211715,-8.007125256931014,-19.959447255843525,12.810581851507745,-17.127746975807053
2.4822609139983625,-5.894385721405887e-15,0.036141760473211715,-8.007125256931014,-19.959447255843525,12.810581851507745,-17.127746975807053
2.4822609139946237,-5.8943222851208924e-15,0.09847909770684105,-8.704951606482375,-14.467334345475052,3.8676094150175917,-13.779797483563046
2.482260913997405,-5.894350750758874e-15,0.03688670774009539,-9.781918472210346,-15.529512848724877,7.956300913607388,-13.861672983361656
2.482260913991386,-5.8943051715297956e-15,0.06430617883391943,-8.631339671555217,-17.459981445611703,16.483899330571813,-13.747568067363167
2.482260913991386,-5.8943051715297956e-15,0.06430617883391943,-8.631339671555217,-17.459981445611703,16.483899330571813,-13.747568067363167
2.482260913998816,-5.8943978530620165e-15,0.04422352537115959,-5.548520059048194,-15.388671564038027,8.030397610845139,-13.703066304813948
2.48226091399592,-5.894323696944201e-15,0.01862410160203387,-6.9474984252268985,-16.779223677083436,13.255118231843593,-13.84094153609295
2.4822609139878407,-5.894138802194739e-15,0.04114621744613878,-9.656087473133368,-14.034887677792073,10.00615788305089,-11.875574942811774
2.4822609139878407,-5.894138802194739e-15,0.04114621744613878,-9.656087473133368,-14.034887677792073,10.00615788305089,-11.875574942811774
2.48226091399598,-5.894373233869215e-15,0.016255865639912104,-8.523988722219906,-17.66054086287281,9.916708753456685,-15.522674414663607
2.4822609139985405,-5.894429264296548e-15,0.058654584945293076,-9.113414384992279,-19.3708352097607,1.3742370140927374,-19.281108296139493
2.4822609139985405,-5.894429264296548e-15,0.058654584945293076,-9.113414384992279,-19.3708352097607,1.3742370140927374,-19.281108296139493
2.4822609139939096,-5.894255706629325e-15,0.06658046887784219,-8.120767376371857,-18.0723977374516,15.40850284480863,-14.617820981324867
2.4822609139921674,-5.894320925582303e-15,0.039661564932049975,-5.650654058798262,-16.502276395059848,16.8623519814936,-12.69912536382608
2.482260913997584,-5.894420798332399e-15,0.055657995398012305,-8.34303381005173,-17.895043237752812,9.325412147397644,-15.89894582226474
2.482260913997584,-5.894420798332399e-15,0.055657995398012305,-8.34303381005173,-17.895043237752812,9.325412147397644,-15.89894582226474
2.4822609139967677,-5.894357544213964e-15,0.047310050619714605,-8.787855336388489,-14.021288288765756,13.038974259312932,-11.13482873833334
2.482260913990799,-5.894190516679709e-15,-0.07166652998411438,-4.31928734946586,-12.129799941574966,1.5686179358854002,-11.993468337550318
2.4822609139932856,-5.894240328505381e-15,0.04895593568500933,-9.109151396825993,-19.016227660482514,15.950739093032025,-15.431644562987927
2.482260913986307,-5.894141728437258e-15,0.034891909812571065,-5.9494359681040345,-18.846127810562166,8.484168334722792,-17.051726667948763
2.482260913986307,-5.894141728437258e-15,0.034891909812571065,-5.9494359681040345,-18.846127810562166,8.484168334722792,-17.051726667948763
2.4822609139875778,-5.894153275382041e-15,0.024298176152325768,-6.894948925477419,-17.0514838573575,11.185462253536208,-14.609421588261302
2.4822609139875778,-5.894153275382041e-15,0.024298176152325768,-6.894948925477419,-17.0514838573575,11.185462253536208,-14.609421588261302
2.4822609139879526,-5.894223682074969e-15,0.05426024034074173,-4.7259315524934165,-18.586968659041354,9.593301991767785,-16.52664208390142
2.4822609139879526,-5.894223682074969e-15,0.05426024034074173,-4.7259315524934165,-18.586968659041354,9.593301991767785,-16.52664208390142
2.482260913993229,-5.894341075999409e-15,0.07534468793081861,-4.880689015328377,-19.1313809110332,19.295830957590983,-14.744779954578508
2.482260913993229,-5.894341075999409e-15,0.07534468793081861,-4.880689015328377,-19.1313809110332,19.295830957590983,-14.744779954578508
2.482260913986648,-5.8941377110991006e-15,0.0331201698257535,-9.82389778091444,-17.646400577867606,0.33549717121207145,-17.805721504645113
2.482260913986648,-5.8941377110991006e-15,0.0331201698257535,-9.82389778091444,-17.646400577867606,0.33549717121207145,-17.805721504645113
2.4822609139941716,-5.894260977265894e-15,0.06235888328669392,-6.930684129241445,-14.606435698299265,0.15249931963742763,-14.80963211521478
2.4822609139941716,-5.894260977265894e-15,0.06235888328669392,-6.930684129241445,-14.606435698299265,0.15249931963742763,-14.80963211521478
2.482260913996971,-5.894402544507847e-15,0.012025600554780969,-4.693573094046432,-14.534402444351645,7.370644152103183,-13.00697940488299
2.482260913996971,-5.894402544507847e-15,0.012025600554780969,-4.693573094046432,-14.534402444351645,7.370644152103183,-13.00697940488299
2.482260913996452,-5.894331228010566e-15,0.08197813176349333,-9.37270054189644,-17.746917374959036,6.66939268716297,-16.38762610025976
2.482260913996452,-5.894331228010566e-15,0.08197813176349333,-9.37270054189644,-17.746917374959036,6.66939268716297,-16.38762610025976
2.482260913996978,-5.894397765547428e-15,0.08196009518178449,-6.849863041915155,-14.625287054126215,8.373984622128924,-12.857303513433727
2.4822609139889673,-5.894244189923682e-15,0.06840137039151029,-9.797197801123447,-16.199899834538062,10.059231178885799,-14.02786226782909
2.4822609139889673,-5.894244189923682e-15,0.06840137039151029,-9.797197801123447,-16.199899834538062,10.059231178885799,-14.02786226782909
2.4822609139881213,-5.8941416653394315e-15,0.05441864845502509,-8.654824901152596,-15.348900951014782,6.253409647998764,-14.08934559985439
2.482260913986277,-5.894127386223865e-15,0.04262282013713925,-7.978153132337599,-16.197201480509804,13.26586115480362,-13.256343620698958
2.482260913986277,-5.894127386223865e-15,0.04262282013713925,-7.978153132337599,-16.197201480509804,13.26586115480362,-13.256343620698958
2.482260913988567,-5.8942352716797935e-15,0.0621658993954437,-5.879173282937239,-18.828537659042038,16.57490277399279,-15.094305332374244
2.482260913992349,-5.8942354090949684e-15,0.0877145682155347,-9.138089455404709,-17.854441378064877,7.961283234393472,-16.185406953505286
2.482260913992326,-5.894283009068496e-15,0.003574405688111071,-7.556144052092366,-19.083478875665868,7.348964664212563,-17.561253701357693
2.482260913998654,-5.894404832798609e-15,0.03646609142357127,-9.145464112489439,-16.73868847116184,8.873441434784782,-14.850955369097559
2.482260913998654,-5.894404832798609e-15,0.03646609142357127,-9.145464112489439,-16.73868847116184,8.873441434784782,-14.850955369097559
2.482260913990667,-5.894187678349152e-15,0.041560831014531896,-7.381991436129525,-18.50826372269049,3.0796402412841846,-18.009650027983504
2.482260913990667,-5.894187678349152e-15,0.041560831014531896,-7.381991436129525,-18.50826372269049,3.0796402412841846,-18.009650027983504
2.4822609139975778,-5.8944201723221896e-15,0.05468503502311872,-8.708614509742855,-17.036331993596495,15.813687498199728,-13.484608330492645
2.4822609139975778,-5.8944201723221896e-15,0.05468503502311872,-8.708614509742855,-17.036331993596495,15.813687498199728,-13.484608330492645
2.482260913991429,-5.8943217155204e-15,-0.020859534388340872,-4.294650459791564,-17.74569922869442,16.19901715168259,-14.101589085280587
2.482260913991429,-5.8943217155204e-15,-0.020859534388340872,-4.294650459791564,-17.74569922869442,16.19901715168259,-14.101589085280587
2.4822609139992644,-5.8944111590021344e-15,0.04080233637927844,-4.81150096374882,-17.56269078306023,19.468042671403577,-13.134800416451164
2.4822609139992644,-5.8944111590021344e-15,0.04080233637927844,-4.81150096374882,-17.56269078306023,19.468042671403577,-13.134800416451164
2.4822609139872767,-5.894143134714347e-15,0.07788318689608253,-7.3052378427306435,-16.10298854107045,11.788635771265248,-13.516309635762898
2.4822609139870035,-5.894142742224528e-15,0.07504294109488407,-8.746071372123321,-11.34532405673588,1.2172366794709704,-11.293239479208177
2.4822609139862593,-5.894155051579279e-15,0.06794072919888805,-9.081285399413124,-16.055276324804986,19.548399815575422,-11.60811956213557
2.4822609139863925,-5.894159830934852e-15,0.07026386831306897,-5.930164223382371,-14.461385637897322,1.5509842628474644,-14.329281876116807
2.482260913987645,-5.8941350945572085e-15,0.053776712869622045,-7.055216574179012,-15.871035036913977,15.980961859122203,-12.279205741367758
2.482260913987645,-5.8941350945572085e-15,0.053776712869622045,-7.055216574179012,-15.871035036913977,15.980961859122203,-12.279205741367758
2.4822609139928042,-5.894257143703532e-15,0.09431858776422342,-4.951186652081972,-15.80944732490362,1.9055600857396646,-15.592330608672444
2.482260913992867,-5.8942554292039625e-15,0.09319431295978786,-7.21082126169167,-16.67927111571866,13.707360881192642,-13.6325594618636
2.482260913998595,-5.894413310694174e-15,0.07276022544981409,-9.329170744711968,-13.691126747897998,6.249405451292766,-12.432531441304102
2.48226091398656,-5.894155452789311e-15,0.07326786492694426,-6.794093692700605,-15.354240329979952,17.685827847593842,-11.35365306148395
2.482260913991927,-5.8943176178922626e-15,0.057287484519166876,-7.507979662274932,-17.332818812945998,17.02061753266699,-13.49172209781516
2.48226091399285,-5.894253084060622e-15,0.01323165906970769,-6.59770115798538,-19.891586001422738,18.96341796057935,-15.584684249339201
2.48226091399285,-5.894253084060622e-15,0.01323165906970769,-6.59770115798538,-19.891586001422738,18.96341796057935,-15.584684249339201
2.48226091399271,-5.894297164791424e-15,0.0008621823064838274,-4.9776529184762515,-18.58519083501389,11.024845809865823,-16.181637898839494
2.482260913993713,-5.8943486221588215e-15,0.07723242474788217,-9.907435804561441,-18.934149668147263,19.245416310282092,-14.559636106936718
2.4822609139945113,-5.894341936337151e-15,0.010803733265779325,-9.841042267586118,-18.58137869459203,12.621685947220978,-15.794968019402443
2.4822609139876333,-5.894210301519613e-15,0.04974330758649814,-5.031077307829641,-17.57969344604614,19.977785433388224,-13.029587363056072
2.4822609139905745,-5.894282062509726e-15,0.03562427040183147,-8.760869989212651,-17.89805871078694,1.2374044721157353,-17.84113871153337
2.4822609139920875,-5.894252408035742e-15,0.09805811030576961,-5.633770997365894,-14.543989864644413,2.4869720375239,-14.187474056363104
2.4822609139920875,-5.894252408035742e-15,0.09805811030576961,-5.633770997365894,-14.543989864644413,2.4869720375239,-14.187474056363104
2.4822609139956495,-5.894304811697456e-15,0.07792265326378,-4.955712526990959,-15.406061469016809,10.10222697718534,-13.223715247271533
2.482260913996574,-5.894378652237563e-15,0.08869839762045983,-6.8399254627047235,-15.330863963574725,5.07217822711655,-14.354520175346181
2.4822609139989464,-5.8944054084982e-15,0.06175349879775638,-5.509845347591562,-17.02873470690316,18.374263586304732,-12.863088366923233
2.482260913989577,-5.8942566904384704e-15,0.07429361802746537,-5.298620870782411,-16.728734810639143,1.5873372464738897,-16.58791507235473
2.482260913989577,-5.8942566904384704e-15,0.07429361802746537,-5.298620870782411,-16.728734810639143,1.5873372464738897,-16.58791507235473
2.4822609139872025,-5.894154197213502e-15,0.025372193322486858,-8.514870301960858,-15.642700161178533,8.400010491005961,-13.868476668795783
2.4822609139980876,-5.894387657328796e-15,0.0765575485867489,-8.329765724322268,-15.632774014216334,17.170637561158518,-11.755708558338288
2.4822609139980876,-5.894387657328796e-15,0.0765575485867489,-8.329765724322268,-15.632774014216334,17.170637561158518,-11.755708558338288
2.482260913985973,-5.8941409964817614e-15,0.038786615287509374,-5.026955732632518,-17.04210017863765,7.774634910321556,-15.417816480010778
2.4822609139943825,-5.894269682636041e-15,0.07072192731288496,-9.032444713293145,-16.331032186126766,19.891699888571036,-11.801565938195697
2.4822609139943825,-5.894269682636041e-15,0.07072192731288496,-9.032444713293145,-16.331032186126766,19.891699888571036,-11.801565938195697
2.4822609139905794,-5.894253867474657e-15,0.00890497504750365,-7.28624093767913,-13.878626353338515,0.7065725405484853,-13.948978401150043
2.4822609139905794,-5.894253867474657e-15,0.00890497504750365,-7.28624093767913,-13.878626353338515,0.7065725405484853,-13.948978401150043
2.48226091398639,-5.894161670317344e-15,0.06739338456320354,-7.813682240633291,-18.70880659733341,15.300877243226473,-15.280034111476425
2.4822609139965284,-5.8943489847770216e-15,0.06746090527332127,-9.463149474664611,-13.007407866717031,8.597328844394644,-11.185875406531332
2.4822609139962326,-5.894400437552819e-15,0.0522497612242252,-6.408295181519342,-17.631335471022382,2.817051052485099,-17.195680052952884
2.4822609139963117,-5.8943574230638145e-15,0.09173417883279944,-5.1988087242923475,-16.57348407796222,5.3660144321457715,-15.526690241249412
2.4822609139873295,-5.8941651638662485e-15,0.07745651770138373,-4.4280381030762745,-12.750345921708114,5.084971317785615,-11.770934867286796
2.482260913995436,-5.894309026623313e-15,0.08583851619685934,-6.562518200376127,-15.7311886125145,16.404764475075012,-12.037748574892898
2.482260913995436,-5.894309026623313e-15,0.08583851619685934,-6.562518200376127,-15.7311886125145,16.404764475075012,-12.037748574892898
2.4822609139885414,-5.894233159588273e-15,0.06445223783065113,-7.773502424969502,-19.976707603259147,3.5291510470556675,-19.370319381387777
2.4822609139885414,-5.894233159588273e-15,0.06445223783065113,-7.773502424969502,-19.976707603259147,3.5291510470556675,-19.370319381387777
2.4822609139881,-5.894218002831208e-15,0.07056604309081527,-7.631765004289008,-17.390773333469177,19.552359037327633,-12.942667309409812
2.48226091398682,-5.894161130092952e-15,0.014839013634217135,-4.754707296530896,-13.540222266477357,1.3051310176603994,-13.467064178330627
2.4822609139878473,-5.894228802225631e-15,-0.0006887941899129668,-4.384582923001842,-16.213846746379453,7.729805782851605,-14.600311261041856
2.482260913988807,-5.89424142712855e-15,0.05898014376330685,-6.212638497311684,-19.483245152440087,14.525941709907773,-16.240270893486603
2.482260913988807,-5.89424142712855e-15,0.05898014376330685,-6.212638497311684,-19.483245152440087,14.525941709907773,-16.240270893486603
2.48226091399244,-5.8943223816870046e-15,0.0764644923700224,-6.3765016127441685,-16.35161354155768,1.261326035955597,-16.28895811792994
2.48226091399244,-5.8943223816870046e-15,0.0764644923700224,-6.3765016127441685,-16.35161354155768,1.261326035955597,-16.28895811792994
2.4822609139862823,-5.894152562904335e-15,0.07053378257989218,-5.093803223982483,-19.046963981325558,12.62932521122792,-16.258721719318345
2.4822609139862823,-5.894152562904335e-15,0.07053378257989218,-5.093803223982483,-19.046963981325558,12.62932521122792,-16.258721719318345
2.4822609139915612,-5.89419934604668e-15,-0.2690752435895294,-3.94630847223382,-18.460257842906252,8.199283085516008,-16.734160671265634
2.482260913994828,-5.894364796921707e-15,0.025139423676807215,-6.589503181312723,-19.46463951413267,4.5333383342999785,-18.61748775848707
2.4822609139989895,-5.894409975148145e-15,0.049646028603600456,-8.837199345015927,-19.642922886297825,17.351833669655544,-15.722413925466038
2.4822609139989895,-5.894409975148145e-15,0.049646028603600456,-8.837199345015927,-19.642922886297825,17.351833669655544,-15.722413925466038
2.4822609139989433,-5.8944173398725064e-15,0.034468653933372506,-4.880497047249525,-17.48778239753471,0.5089422902162656,-17.605518193432957
2.4822609139989433,-5.8944173398725064e-15,0.034468653933372506,-4.880497047249525,-17.48778239753471,0.5089422902162656,-17.605518193432957
2.482260913995858,-5.894369512670945e-15,0.01628465508508259,-8.323686188208207,-18.64767999607076,9.204424003561462,-16.680590648524596
2.482260913996235,-5.89431653305652e-15,0.04011350170157213,-5.4804419123107655,-14.018009848901563,9.607446320767705,-11.954292035218637
2.482260913996235,-5.89431653305652e-15,0.04011350170157213,-5.4804419123107655,-14.018009848901563,9.607446320767705,-11.954292035218637
2.482260913995085,-5.8943653056662905e-15,0.08543194360831308,-5.938905055146732,-18.40455445238674,19.766749901778656,-13.905046162246325
2.482260913995085,-5.8943653056662905e-15,0.08543194360831308,-5.938905055146732,-18.40455445238674,19.766749901778656,-13.905046162246325
2.48226091398858,-5.894152668553816e-15,-0.20185918959232563,-3.9341021019659292,-15.736199788729994,2.814040977712089,-15.301266064958444
2.48226091398858,-5.894152668553816e-15,-0.20185918959232563,-3.9341021019659292,-15.736199788729994,2.814040977712089,-15.301266064958444
2.4822609139985725,-5.894367456625723e-15,-0.08401845657596752,-4.211230242679637,-18.873970169402536,9.741855639896873,-16.77802643227207
2.4822609139874108,-5.8941755859931805e-15,0.0833415994702662,-7.6943488610508215,-17.900065997774952,17.849187462746894,-13.860311694683064
2.482260913992351,-5.8943247064319e-15,0.06622993101691077,-9.248636546810246,-18.019074810266282,19.671426122296303,-13.542421310554321
2.4822609139949323,-5.894373046457692e-15,0.035260357093342964,-9.670123384236634,-13.850558479494593,0.34787525669718755,-14.006911641552696
2.4822609139949323,-5.894373046457692e-15,0.035260357093342964,-9.670123384236634,-13.850558479494593,0.34787525669718755,-14.006911641552696
2.482260913994848,-5.894377304538545e-15,-0.043179897236391374,-4.3411835742680935,-11.474641367802374,2.419318170434323,-11.134346223057523
2.482260913991337,-5.894267471327652e-15,0.09649848740318379,-8.658507445962933,-13.690408263678624,8.009318881162299,-12.009856832072536
2.482260913986509,-5.894135025859616e-15,0.07190198399877934,-5.15756964089854,-18.17786473521476,13.918711864476629,-15.080479655945455
2.482260913986509,-5.894135025859616e-15,0.07190198399877934,-5.15756964089854,-18.17786473521476,13.918711864476629,-15.080479655945455
2.4822609139904945,-5.8941810724429504e-15,-0.21597203163603929,-3.936697998377622,-15.477404034518427,17.79680991730272,-11.450207750325749
2.4822609139933762,-5.894311162633284e-15,0.09698532631612355,-9.66778961128366,-14.922325772492258,11.056596074423123,-12.511160405857742
2.482260913998211,-5.89442477125997e-15,0.05485249579749962,-9.219105067751403,-18.052866632861647,4.415769232904551,-17.233903196939057
2.4822609139898546,-5.894171733210561e-15,0.059236818114785095,-7.5547081095742215,-18.31356243672451,15.898319629266862,-14.741547408448648
2.482260913986755,-5.894127348296101e-15,0.05334056488729777,-6.495706496274634,-19.846769031139523,5.699741632056016,-18.719960897305445
2.482260913986755,-5.894127348296101e-15,0.05334056488729777,-6.495706496274634,-19.846769031139523,5.699741632056016,-18.719960897305445
2.482260913986786,-5.894128196072685e-15,0.06020463050827596,-5.734336967445784,-16.330001680086824,10.325399582378994,-14.09414768568743
2.482260913986786,-5.894128196072685e-15,0.06020463050827596,-5.734336967445784,-16.330001680086824,10.325399582378994,-14.09414768568743
2.4822609139871807,-5.894167066918106e-15,0.025745444396555683,-6.955428727599813,-14.517892018581707,8.835145733838786,-12.639340678132253
2.4822609139871807,-5.894167066918106e-15,0.025745444396555683,-6.955428727599813,-14.517892018581707,8.835145733838786,-12.639340678132253
2.4822609139953205,-5.894290075186609e-15,0.05894545466103951,-7.2285291858281235,-19.89770469089444,7.347612400443941,-18.37580373479502
2.4822609139953205,-5.894290075186609e-15,0.05894545466103951,-7.2285291858281235,-19.89770469089444,7.347612400443941,-18.37580373479502
2.482260913981976,-5.894039570230463e-15,-0.18101810918482197,-4.031486402312899,-13.217403251384406,10.073717060021934,-11.041892555731787
2.482260913989392,-5.894247308320253e-15,0.02900335925268882,-6.385249678683406,-16.614011080657413,0.0940209280139606,-16.83122825285986
2.482260913989392,-5.894247308320253e-15,0.02900335925268882,-6.385249678683406,-16.614011080657413,0.0940209280139606,-16.83122825285986
2.4822609139944167,-5.894271443673883e-15,0.07142355828602964,-6.542338778728829,-15.11372143533388,13.842296232473021,-12.034657736777595
2.4822609139944167,-5.894271443673883e-15,0.07142355828602964,-6.542338778728829,-15.11372143533388,13.842296232473021,-12.034657736777595
