F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
1.1847209403836834,-6.662319733645385e-15,0.10977207928516108,-4.252174300327364,-12.264039278218004,13.129859176986873,-9.062457854184144
1.1847209403576007,-6.6616431192258144e-15,0.04704908563119159,-4.939850713024019,-11.531723259720259,13.489353408397127,-8.235256146039315
1.1847209403666925,-6.661944030233539e-15,0.11819182804855966,-4.074653231002386,-10.182838606163166,6.393911611330109,-8.759157839079046
1.1847209403807486,-6.662532916716004e-15,0.048032490663238336,-4.8173009237381565,-11.756812689149692,14.435906230719052,-8.210510363979882
1.1847209403792818,-6.663187954402623e-15,0.09850893166848396,-9.675567162225652,-10.772883508044648,9.205877846527711,-8.6070062544012
1.1847209403792818,-6.663187954402623e-15,0.09850893166848396,-9.675567162225652,-10.772883508044648,9.205877846527711,-8.6070062544012
1.1847209403175432,-6.659162572769813e-15,0.0954111182964219,-9.577615549755752,-12.808198569421918,16.24258047922106,-8.785038712034558
1.184720940373716,-6.6627900234671355e-15,0.09466441676886017,-4.101466462325725,-12.991947541117439,18.284170401652556,-8.42992599739226
1.1847209404179055,-6.664591935482056e-15,0.10896347136907125,-7.421809792133724,-13.590155958344045,18.75746691789133,-8.90321150229645
1.1847209404179055,-6.664591935482056e-15,0.10896347136907125,-7.421809792133724,-13.590155958344045,18.75746691789133,-8.90321150229645
1.1847209403340075,-6.660248267372552e-15,0.08148242661513727,-4.715516228039329,-12.405682690039423,17.03824051100524,-8.172514592619123
1.1847209403902763,-6.663385329112507e-15,0.1426586298962811,-5.724208977425205,-13.23688099677592,17.871801426855175,-8.783701017515394
1.184720940415513,-6.6642908881867605e-15,0.10911979331100197,-9.764226987024589,-13.754434650325381,19.291173736330144,-8.926622455348406
1.1847209403365049,-6.6608635797381196e-15,0.07385823186563267,-5.520458007679051,-10.483253627321119,8.27091963954689,-8.564151277165164
1.184720940363077,-6.662252684079669e-15,0.04907749698621533,-3.3588720594624837,-12.81263639091011,16.722252777677454,-8.662870783369012
1.1847209403146588,-6.6587488936531145e-15,0.08319226945399127,-3.93443027294029,-10.239070345041226,5.844482659820254,-8.960407050898397
1.1847209403594336,-6.6614442816729646e-15,0.02548013120311654,-5.994713897740031,-13.215644140389863,19.029066470953847,-8.457013107344688
1.1847209403663979,-6.662301506789091e-15,0.10401753531941771,-4.07966745388196,-11.465436570018516,9.748719204376354,-9.156280587238392
1.1847209403887804,-6.663519595290462e-15,0.07294780174237392,-8.263637714722348,-13.271145092492189,19.1593394834075,-8.478129517084326
1.1847209403258798,-6.65966042969677e-15,0.0994786506312888,-7.089411075007873,-12.461229222328166,16.459961260179796,-8.380693408624687
1.184720940343392,-6.660033209366066e-15,0.059018138351115246,-3.8584730363448276,-10.578943052231576,7.597996829057933,-8.837453412861045
1.1847209403934578,-6.663090867380274e-15,0.06519315850507601,-4.461936889284228,-10.44251294784451,7.432094464719086,-8.744811939497682
1.1847209403156702,-6.659530569639901e-15,0.06528197377316491,-6.290730601748475,-10.698691913088153,9.08282994378874,-8.565292190628483
1.1847209403729333,-6.661886037339394e-15,0.1403348289325672,-7.547681595027981,-13.593348311465032,18.509773577843024,-8.9717805745355
1.1847209403565193,-6.661151210881754e-15,0.02506610387942998,-9.773438999643407,-12.455013712630642,15.532474071148176,-8.619280885681263
1.1847209403305314,-6.659450262834996e-15,0.0714912446258027,-3.643535687243622,-10.496902607935187,6.8233045448771525,-8.959886935672298
1.1847209403095118,-6.6592431353214805e-15,0.08621085585536337,-7.208298884373906,-10.449592273065887,7.970200439196839,-8.609862402972821
1.1847209403841614,-6.662929516940008e-15,0.028153503531811674,-6.069044864597173,-11.899396529515496,11.868618150244652,-9.030709806362273
1.1847209403387426,-6.660496359214812e-15,0.13039959153000735,-8.872684739675144,-11.583956825682101,12.858718343181309,-8.45394090328703
1.184720940347223,-6.6602992588190775e-15,0.10789738313061958,-8.921813637076825,-13.610397100020874,19.05879338303016,-8.843919881120716
1.1847209403760772,-6.662949618008143e-15,0.08109667529180609,-5.207836910908247,-12.643242374921757,14.563364268054615,-9.063298498046915
1.1847209404066121,-6.6642314452024615e-15,0.07706602976856458,-9.228805762474199,-11.258581912955046,9.243075572979215,-9.082886610454992
1.1847209403196528,-6.6593070060395036e-15,0.10521794581484611,-4.860988701489743,-11.825089023997961,11.97468140466233,-8.928407734695078
1.1847209403771262,-6.661964553345252e-15,0.060976350457729644,-8.724127486590014,-11.13563142951367,8.908656837671817,-9.048203335658572
1.184720940413982,-6.664384266771269e-15,0.1157433632320275,-5.366230297707072,-12.836095889946193,16.79883515591934,-8.666116962859498
1.18472094032471,-6.659872447455108e-15,0.07737111741324632,-6.209705003078851,-13.520277631829051,18.115296288391075,-9.00282908900432
1.18472094034756,-6.661503164616692e-15,0.08504461498243776,-7.900097249040051,-11.71238958297454,12.214563612594977,-8.752393261760119
1.184720940319023,-6.6593312174205186e-15,0.07590892127229898,-7.807132928996056,-12.037458162890513,14.06763056152879,-8.588359319162608
1.1847209403621797,-6.661737187589031e-15,0.026138124245628447,-9.198760572113116,-11.464165939287142,10.146060496640816,-9.050134831268217
1.184720940351503,-6.660484540742186e-15,0.08700587861961684,-4.395269238668757,-10.547400545607177,6.899670765208539,-8.990228606987916
1.1847209403357915,-6.660279692291907e-15,0.13612606969012675,-3.8819161833481903,-11.062436128818248,9.714925686517857,-8.762199680671618
1.1847209403357915,-6.660279692291907e-15,0.13612606969012675,-3.8819161833481903,-11.062436128818248,9.714925686517857,-8.762199680671618
1.1847209403309364,-6.6600195503488286e-15,0.039788899954047885,-7.578062196412443,-10.60915392405715,8.652759496841336,-8.589267931137313
1.1847209403309364,-6.6600195503488286e-15,0.039788899954047885,-7.578062196412443,-10.60915392405715,8.652759496841336,-8.589267931137313
1.1847209404025516,-6.663895013632803e-15,0.10088818953958878,-7.778566460865066,-10.646298933312208,6.9393239754992635,-9.078660840089029
1.1847209403626773,-6.6613921481096285e-15,0.028726053447892363,-4.922711573713526,-13.252040965372863,18.659949981790977,-8.590835341622672
1.1847209403292904,-6.659709639453973e-15,0.1271767596022384,-9.564124392042668,-11.476369065756376,10.761258344581343,-8.899961299168424
1.184720940315251,-6.658954777017142e-15,0.10811046860580964,-7.261787904631725,-10.122884433446046,5.653466529184914,-8.894638352447222
1.1847209403210348,-6.659421338679958e-15,0.10266159179382384,-7.462200133258209,-13.39419906749663,19.28400678422012,-8.56827853345385
1.18472094033048,-6.6600570190911385e-15,0.0566478813541611,-9.79747003859066,-13.416830945688728,19.81703380633993,-8.450222099636148
1.1847209403511,-6.6612910322679566e-15,0.05920407055576704,-9.011308619351993,-11.402570628501953,13.270486042718208,-8.163871843542772
1.1847209403467003,-6.661424654160184e-15,0.08324135188644921,-9.077159243142926,-10.57182055385959,8.736810393145472,-8.529749984486363
1.1847209403532686,-6.660756235019863e-15,0.11815382477074254,-6.788426999296695,-13.284248090511944,19.45787028949083,-8.412437644585587
1.1847209403329264,-6.660150882096592e-15,0.07507260695806783,-9.817845548172574,-11.612628346560841,14.100408883111356,-8.154877921313437
1.1847209403617176,-6.661276809516766e-15,0.056623717052840306,-7.956923744766186,-10.214781206533647,5.883510996591358,-8.925816688263305
1.184720940378725,-6.66265518092247e-15,0.1420711276373947,-3.9657397167639292,-11.057527046703242,9.562598391395321,-8.797496196273928
1.1847209403415553,-6.660511002376636e-15,0.04663254768763614,-8.536949886022473,-11.222072762555975,9.03738111805983,-9.100668902049417
1.184720940393973,-6.6637042444673554e-15,0.06019875035283495,-6.235889073861141,-13.020180903511394,18.07563508722505,-8.513200624419595
1.1847209403295997,-6.659605232452763e-15,0.04517770612238281,-5.006023462074748,-10.571325831129396,7.237025137288703,-8.925111845507843
1.1847209403250705,-6.65946206917342e-15,0.07713834877670078,-7.697682693037297,-13.515679140085762,19.820766122791056,-8.548085178308078
1.1847209403250705,-6.65946206917342e-15,0.07713834877670078,-7.697682693037297,-13.515679140085762,19.820766122791056,-8.548085178308078
1.1847209403448673,-6.660595785304677e-15,0.10227513544518518,-6.976189150366375,-10.449716792388969,8.702971855095194,-8.41657764037661
1.1847209403440373,-6.660606495055224e-15,0.08602018409377665,-3.6435640114820993,-12.490093887670454,17.611736398090386,-8.10555603796687
1.1847209403341687,-6.660705217915762e-15,0.07930636845436667,-3.9820715807507714,-9.941158843648807,4.732483822636026,-8.955998942144756
1.1847209403601255,-6.6616602015642585e-15,0.08275638394841445,-9.612978134752531,-10.479084735257338,9.016147965774797,-8.363285199165231
1.1847209403585208,-6.6619284365282074e-15,0.10416424707015048,-3.497509495133883,-11.193481023994902,9.229611426206148,-9.021339477690212
1.1847209403977457,-6.663989452714836e-15,0.11553088408939116,-6.466753558812053,-13.202485890938881,17.578273329642872,-8.826780356332243
1.1847209403380838,-6.660175894735879e-15,0.0729087003272646,-7.105115989152793,-11.522220758460628,10.11999649714647,-9.115069039179822
1.1847209403853083,-6.6629251103575146e-15,0.06789131387824598,-7.025925097684201,-11.024958194117769,7.9647661955032145,-9.186662650129344
1.1847209404089174,-6.6639582633612226e-15,0.0914148231341374,-3.4900713223302136,-11.997940666481911,13.490122357319779,-8.7012705947492
1.1847209403723085,-6.6626007395069995e-15,0.10575198382741835,-4.417373161133002,-11.965025383005933,14.99017363604157,-8.272428512867727
1.1847209403215855,-6.659788215476301e-15,0.11948452791941122,-6.4838959635924045,-10.824879896319066,9.23857837450642,-8.65037159416919
1.1847209403471264,-6.660189003355027e-15,0.09031437341804383,-4.479049061194832,-11.05185033836149,9.341205222833434,-8.850254482562658
1.1847209403836207,-6.662324197132284e-15,0.11739509892482003,-5.895564128870289,-11.717341194553422,13.179213762202682,-8.502733013909097
1.1847209403918961,-6.663714540402832e-15,0.06160541629523819,-7.497079931211946,-12.23809342186103,13.956205960924306,-8.818404229660864
1.1847209404085202,-6.6641732650844016e-15,0.04924494241231714,-7.958359757878482,-12.124240046739258,13.435662887132015,-8.841944126064018
1.1847209403680803,-6.66195779907289e-15,0.09046105797310844,-4.986313230577767,-12.509194812755329,18.484610906209504,-7.894268566127168
1.1847209403256531,-6.660095034186055e-15,0.09351725733896421,-5.0109312528615195,-9.931443415690543,4.747367910604813,-8.942354975622338
1.1847209404127905,-6.66448321513334e-15,0.11679772079561968,-4.410096823900323,-12.30569510583079,14.34989497940748,-8.782094777480488
1.1847209403098973,-6.6590649851616475e-15,0.1109617504433833,-6.051580272270334,-10.627010553164585,8.409708166497825,-8.671276057220972
1.1847209403935297,-6.663406828086852e-15,0.057619591362868094,-4.708208575639758,-12.152098909230233,15.814400980687921,-8.241953680343808
1.1847209403197931,-6.659606210830478e-15,0.08252946392691474,-5.33819779949261,-12.662174987157737,15.79434646958813,-8.757322989566774
1.1847209404161747,-6.664603238494745e-15,0.08283016508522167,-8.359251423247883,-12.16102063408026,13.075030124233258,-8.973910909530462
1.184720940373949,-6.662585823345166e-15,0.059314365274885095,-6.029898966468772,-11.029181685887476,11.171624605914905,-8.344460955384132
1.1847209403253072,-6.659597789228686e-15,0.05464874353833005,-8.28545944342722,-11.793207535614188,11.913534646440793,-8.912665454723005
1.184720940336205,-6.660357675335999e-15,0.13794716973332033,-9.592572796274872,-11.787360649485962,12.700071582914859,-8.699218298188557
1.1847209403330383,-6.660249099376411e-15,0.051526385226036364,-6.593433648517876,-11.784026805518948,11.41014451555365,-9.036350611079927
1.184720940348471,-6.660491569190305e-15,0.06034441998402462,-4.080265230916644,-12.114597197120922,15.030366119304535,-8.411391835497122
1.1847209403499144,-6.661116726709093e-15,0.07412823006697744,-8.9703154234745,-9.916783277576462,5.2717759957410015,-8.789281426479503
1.1847209403892396,-6.663271187267514e-15,0.07520673839507541,-5.309767671391416,-13.511211140954517,17.35826270392569,-9.193575689611713
1.1847209404054764,-6.664160649694643e-15,0.11356651941920703,-8.787316709898061,-10.802766474582965,8.73460947351106,-8.761276820726934
1.184720940378609,-6.661961788530704e-15,0.06662014225844115,-7.995981598076587,-11.844643015346033,13.412435994009176,-8.568477651380073
1.1847209403945032,-6.663334460798503e-15,0.046302304265687155,-8.910289462409413,-12.169327052288626,15.384498033583395,-8.372651342669048
1.184720940376638,-6.662274860965384e-15,0.021753556861161538,-4.7521827012618685,-12.162524223984656,14.13342263254999,-8.696060077877164
1.1847209403716992,-6.662003112054731e-15,0.09349542070263128,-9.068491709273339,-12.60272429403597,18.658953946279834,-7.941781566065821
1.184720940325167,-6.659380271253103e-15,0.08884988126032867,-8.290129979516424,-10.049490410014357,6.096790904670901,-8.70423232873855
1.1847209403495267,-6.6607559441855024e-15,0.08840535660210391,-6.550193289642062,-10.057278883372774,4.944404553200995,-9.016184163133834
1.1847209403525338,-6.661779403441036e-15,0.11800517999644367,-8.502282033642697,-10.924646917214723,9.016893946185398,-8.808650485429894
1.1847209403879573,-6.663240325289045e-15,0.14089739277859703,-3.9385751823710766,-13.299752898406238,18.094535933369716,-8.787783888857444
1.1847209403145924,-6.659182926850382e-15,0.05463235801847932,-4.339601324684489,-10.497016086343013,8.304097033960613,-8.569156822516177
1.1847209403314511,-6.660076079777929e-15,0.11991615811725054,-3.773130636613982,-13.033563855296919,16.34507912036834,-8.983350283542581
1.1847209403605223,-6.661662199450341e-15,0.07129213204133111,-5.924592805150695,-11.70161037114153,15.003538320929515,-8.005485996994333
1.1847209403379928,-6.6604187734733574e-15,0.03191721392535385,-7.981670965263547,-11.902582918924026,12.645274859465019,-8.8289037340439
1.184720940403665,-6.663423260275584e-15,0.10449500427452874,-5.795547043638593,-11.488586116219851,10.780051338028612,-8.907218086050527
1.184720940311404,-6.659196121332655e-15,0.07978645664733142,-4.771822973243232,-10.864814724922121,8.340878603452122,-8.927247253612197
1.1847209403604537,-6.661994477051673e-15,0.13516270287008325,-7.973623090504917,-10.976455395064896,9.35779216434958,-8.770481545831451
1.1847209403369938,-6.659951999772263e-15,0.12505076486182776,-9.920530869518412,-12.138214920793098,13.600312539784568,-8.81246101254236
1.1847209403447883,-6.660271446173588e-15,0.05141407750209126,-5.557650363969745,-11.495274233919817,10.858209044258448,-8.893277088708063
1.1847209403327719,-6.660466262838242e-15,0.102397371878157,-4.10002089936307,-12.222718483016095,14.944087351579814,-8.542285727075969
1.1847209403678043,-6.6617925926204335e-15,0.019408788776420494,-7.52063328304437,-12.839292143302787,16.294967084887464,-8.802305251229981
1.1847209403672612,-6.6619995358384785e-15,0.028034192569745597,-7.7737858017133,-13.188955836090546,19.060895031788068,-8.421923903444336
1.1847209404126906,-6.664405547579914e-15,0.10000115482180383,-6.78983156454488,-13.754547280484163,18.856233734988635,-9.041534095829263
1.1847209403567296,-6.661879326467273e-15,0.09867136806855514,-4.336154063549055,-13.271848484988388,19.174626704239746,-8.474797967251229
1.1847209403168624,-6.6590819980780285e-15,0.07035613654247452,-5.564514280452796,-11.177800124832574,9.593265892444427,-8.909674827448208
1.184720940324282,-6.6598399875788926e-15,0.10648800441474537,-8.399443805377585,-11.255494842840193,11.73672875973186,-8.421619292391597
1.1847209404042962,-6.664245743866254e-15,0.10209336548652637,-3.973484643650279,-11.88944156339068,11.925277463009639,-9.005800057943606
1.184720940358207,-6.661374162025412e-15,0.11276571010911729,-5.820862769879187,-11.574456149003998,13.97687994559381,-8.149310220306493
1.1847209403216512,-6.659330146360213e-15,0.12014525115021568,-9.751454588590489,-11.284109349794647,10.464465553323006,-8.786037718310606
1.1847209403423196,-6.661032837217785e-15,0.12954852109084758,-5.239509012164729,-11.321686214039147,10.395688747639294,-8.841767682295876
1.1847209403445393,-6.66085732147955e-15,0.11174827395548936,-5.422720502993079,-13.724827429993557,18.371533491436253,-9.139747082261128
1.1847209403436518,-6.660750819198776e-15,0.10659345988699753,-7.939584114731646,-10.353696081224074,8.051365855040274,-8.492543234668812
1.184720940382177,-6.662655204038054e-15,0.04816082267042088,-3.908255802263991,-11.16493151044429,11.570986496980836,-8.374802333457948
1.1847209403976453,-6.663101509234565e-15,0.12013453502114668,-5.785204731962153,-12.621287837424013,15.786217402139627,-8.71858144358311
1.1847209403952608,-6.663531467350642e-15,0.13885721229531534,-4.774820701715201,-12.54985530503687,14.600786453261222,-8.960034135173208
1.1847209403702188,-6.662070707442078e-15,0.12037266655139112,-3.613777574040647,-12.302377192179874,13.085689438540872,-9.112454025018563
1.1847209403263437,-6.659486622023485e-15,0.07285121769975866,-7.548098188987403,-11.984138740942798,12.553869226441678,-8.934585357728597
1.1847209403263437,-6.659486622023485e-15,0.07285121769975866,-7.548098188987403,-11.984138740942798,12.553869226441678,-8.934585357728597
1.184720940377968,-6.6625445633064525e-15,0.1204952369019654,-8.594638796656614,-11.988001362015295,15.336403872862409,-8.204019729822514
1.1847209403316588,-6.660564210951615e-15,0.07736116742925048,-3.758802929717076,-11.15279423816547,10.677887411128795,-8.598391577156356
1.1847209403316588,-6.660564210951615e-15,0.07736116742925048,-3.758802929717076,-11.15279423816547,10.677887411128795,-8.598391577156356
1.1847209403318228,-6.660153262416593e-15,0.09730174692833393,-7.103631783665746,-12.004163651225515,15.158384874972041,-8.267168740680107
1.1847209403586385,-6.661345665244792e-15,0.044641513535464306,-4.1338431420811474,-12.002086696498967,15.48307271923903,-8.179392969862851
1.1847209403348677,-6.659897175641485e-15,0.04550241806437905,-3.5586123931205957,-13.614886840763344,19.591246977749268,-8.707872661529224
1.1847209403791494,-6.6626855862539096e-15,0.10304337960193521,-6.129480966922982,-10.067479871514404,5.455649388898605,-8.8914460769449
1.1847209403400711,-6.660833565451247e-15,0.041183382377087296,-3.7994278255680376,-13.748547775804072,19.771279723109195,-8.794015362033832
1.1847209403728125,-6.661847751862978e-15,0.10681071135242282,-4.651405744799527,-11.903575394218125,11.527152048388569,-9.125015976970793
1.1847209403272212,-6.65972408301263e-15,0.0651701784298977,-6.0564295581480465,-11.520372803020749,13.097322662442405,-8.327379137430615
1.184720940345754,-6.6607970918613885e-15,0.034387668392998005,-5.576593014573672,-12.467272827052426,16.149218845730687,-8.468755042350239
1.1847209404062684,-6.6636892326893406e-15,0.09619507952009343,-5.4964474745303376,-12.56542878107449,14.347445072133919,-9.042475086580623
1.1847209403774275,-6.661830144583784e-15,0.08399273057991152,-7.0334318720342495,-10.801669758447366,8.557045022628637,-8.807046852112402
1.1847209403738266,-6.661823805371485e-15,0.10982276046465955,-3.6531859262756115,-13.09646809764653,18.458896704238757,-8.488328913437
1.1847209403738266,-6.661823805371485e-15,0.10982276046465955,-3.6531859262756115,-13.09646809764653,18.458896704238757,-8.488328913437
1.18472094037526,-6.662249009415863e-15,0.08154332377580498,-8.119129000588938,-11.379602925533243,9.237022201019203,-9.205505363199595
1.18472094037526,-6.662249009415863e-15,0.08154332377580498,-8.119129000588938,-11.379602925533243,9.237022201019203,-9.205505363199595
1.1847209403434835,-6.6603715890801e-15,0.05777786300459975,-6.297910247354672,-12.792349113644217,15.124731190742231,-9.06423682974009
1.1847209403671752,-6.662015656134849e-15,0.09542738857434996,-8.194830321860312,-10.363767059865408,8.11361222903307,-8.486184769919172
1.1847209403918129,-6.663275180516886e-15,0.13437146270435818,-8.689559861831382,-12.219587612080822,15.045793865615458,-8.512310217527121
1.1847209403410672,-6.660374814512637e-15,0.03096501697663756,-3.8360641715443267,-13.496182811896546,18.336213229507592,-8.920424970949467
1.1847209403605106,-6.661566026575581e-15,0.0483766302778279,-4.3000203610671655,-11.927897917972253,15.40165828463354,-8.126692894352217
1.1847209403041437,-6.658652587800305e-15,0.08238657809836725,-6.037729730797734,-10.067931569553833,5.202539879628459,-8.958704049591626
1.1847209403843237,-6.663234167048037e-15,0.07493470647644074,-9.228313717035821,-10.13315274928258,5.319579816023566,-8.99303345384588
1.1847209403699128,-6.6627223418855905e-15,0.10098369497011461,-4.414149240201761,-11.102180173511245,8.985367376148744,-8.994504933219254
1.1847209404116783,-6.6644083890914e-15,0.09212792669323777,-6.343921177547548,-13.668321386506072,18.51009906459066,-9.046667739896158
1.1847209403891592,-6.663410020291494e-15,0.08695363415625801,-5.054843237097929,-10.195701133909134,6.429327485677141,-8.76267262388992
1.1847209403891592,-6.663410020291494e-15,0.08695363415625801,-5.054843237097929,-10.195701133909134,6.429327485677141,-8.76267262388992
1.184720940357126,-6.661974380571726e-15,0.11860738113611968,-4.613694949417668,-10.530765337344048,7.012315837789905,-8.943861613167897
1.1847209404069645,-6.663937312635578e-15,0.10799404578463134,-9.515571960760386,-10.792124594467758,7.904212459178046,-8.969811735401374
1.184720940323882,-6.659604536191561e-15,0.08415752531404763,-3.9340702260921097,-13.26379894066387,17.130111563841417,-9.006382197659557
1.1847209403856003,-6.662387664141687e-15,0.10915479771013836,-9.221417747041954,-12.070488202718657,14.404603965585402,-8.532447865517529
1.1847209403552224,-6.661760472025928e-15,0.12021330442400391,-5.424595146773734,-12.620629276983003,16.230445609725606,-8.600672323454035
1.1847209403525365,-6.660710903963073e-15,0.04338788873732513,-5.8675758126578215,-11.830178825772894,12.247590983090682,-8.861465188526944
1.1847209403119652,-6.659109041192719e-15,0.06776492549502544,-3.8873670102549536,-9.94148146048166,5.24542989803949,-8.820933455737425
1.184720940356775,-6.6613118542826476e-15,0.13802898451634382,-5.145960229149,-11.6963248656283,13.187768022461677,-8.479458854918354
1.184720940372026,-6.661989801776851e-15,0.1179182816775246,-8.134102616544148,-11.225166787563305,8.91257551697973,-9.136704388965185
1.184720940328019,-6.659806821272273e-15,0.12371914754329927,-7.007659080104231,-13.84302977302672,19.644544949822237,-8.921948011074804
1.184720940403786,-6.6635692840335e-15,0.07502622709307527,-4.3282492690827254,-13.35007211283099,19.57404769487809,-8.447597549741099
1.1847209403811543,-6.663229488324145e-15,0.06316432798111116,-8.361482534831707,-10.541196906491328,7.633671778179245,-8.790291143426069
1.1847209403190988,-6.659731739371842e-15,0.05548574985271881,-8.93563741170892,-10.517996097413391,7.124408327970446,-8.901506437481565
1.1847209403575476,-6.661153770678717e-15,0.046091038115738225,-6.289899363177142,-11.757817998740709,14.124179535250876,-8.29379349584602
1.1847209403484615,-6.6604867930998385e-15,0.06475852736240162,-6.604806844887224,-10.804286214367396,7.639229843677898,-9.051913443400858
1.1847209403298296,-6.660016222905063e-15,0.050549368379388504,-7.023467047192185,-12.230236752514946,14.784817679823622,-8.591841980286453
1.1847209403590466,-6.661922539204273e-15,0.11495609774874027,-4.945919837237067,-12.408020355518756,16.049609333172683,-8.435793722297356
1.1847209404104255,-6.664396587128647e-15,0.06392499478609093,-3.7897332390779663,-12.338264115836292,14.889388922816025,-8.672268582200134
1.184720940397809,-6.663228373463436e-15,0.10418270865720203,-4.514945640294027,-11.377583333968596,11.911014276896246,-8.49770648489897
1.1847209403450951,-6.660827239110335e-15,0.05273167227333486,-5.878132097759386,-12.701302273566743,17.988363545575353,-8.21735663506851
1.1847209403665664,-6.661577793030105e-15,0.11658796313973152,-9.900284691198385,-12.823242459327926,18.39043202935494,-8.233173990376688
1.1847209404003682,-6.663293793153448e-15,0.11145558626498575,-6.097771418603035,-13.16745055185277,16.817012126895012,-8.992673955496233
1.18472094033089,-6.659834655069004e-15,0.10135688979298352,-3.5786444260229473,-12.116752467718246,12.972156176058999,-8.95679551688874
1.1847209403393228,-6.6599422083008965e-15,0.09955952878991581,-6.62098293652733,-12.812398572580802,16.18312250185642,-8.804932183111223
1.184720940383974,-6.662378769214012e-15,0.046857244815281085,-6.52614522844798,-11.215374348521815,9.987422494381214,-8.843214499993172
1.18472094039762,-6.664002526597987e-15,0.09458863559401243,-9.977073345171512,-13.34944235059626,18.499027547058798,-8.730710944413762
1.1847209403523438,-6.661043925785145e-15,0.12508768424096406,-9.698843780571531,-10.843014939988638,9.959673219519265,-8.47817929544556
1.184720940358152,-6.6617104873068405e-15,0.14099436407382138,-6.70845321760183,-11.717853825363614,12.528927896929133,-8.674883510929764
1.1847209403522108,-6.661715520777191e-15,0.09651342297483056,-5.174859302663172,-13.193161747297214,17.480702327423554,-8.84320931531706
1.1847209403971148,-6.663598266201856e-15,0.12130631904232647,-4.941271556086456,-12.349118788752474,13.313681081213351,-9.099019011346583
1.1847209403301784,-6.6596511427086894e-15,0.06585107313457694,-8.950882298446167,-11.434761910311034,12.424729707676024,-8.419293892669188
1.1847209403783734,-6.6628090427178444e-15,0.040201858358650755,-4.0565165344999965,-10.579183005165724,7.660003087175387,-8.821327299110816
1.184720940361098,-6.661330864913965e-15,0.07828222501569404,-9.215598903071921,-13.744289647435359,18.331443376810256,-9.169790771787742
1.1847209403292276,-6.660275848053517e-15,0.0996914447822943,-5.700860688926211,-10.962769141949984,8.27267253335138,-9.043204129189222
1.1847209403622199,-6.6615722789051505e-15,0.1367303865596856,-6.832962593509102,-12.895624421816482,18.014880044341115,-8.404679960937859
1.184720940393969,-6.663205240911897e-15,0.09129805481746334,-3.3821089441338827,-11.599895889644474,11.895428451978278,-8.724132797116248
1.184720940383693,-6.6624393303462985e-15,0.11361683085452978,-4.034352899471914,-12.66509259134261,17.358290703801792,-8.347449749651583
1.184720940375138,-6.661739775845918e-15,0.06924200883507292,-5.413474954288331,-10.878115707268943,8.913254307827248,-8.789474147137577
1.1847209403298578,-6.660091456154927e-15,0.055181041414302356,-5.41824494902156,-10.358404432564772,7.809411240390434,-8.561113613459248
1.1847209403837453,-6.6624716794527885e-15,0.08369937591441845,-4.09161395339084,-12.40460259656551,17.056944016420942,-8.166497855229604
1.1847209403488337,-6.661389994759135e-15,0.059000858312152404,-8.84907844492892,-12.200623467408942,14.843765743249339,-8.546669815057207
1.1847209403488337,-6.661389994759135e-15,0.059000858312152404,-8.84907844492892,-12.200623467408942,14.843765743249339,-8.546669815057207
1.1847209403644532,-6.662184881517112e-15,0.10401420645054271,-4.816562130420657,-12.726575224856969,17.74945180102557,-8.30568847205341
1.1847209403525567,-6.6615241648955314e-15,0.10589742375234135,-5.910560005020985,-10.043481321349542,5.17180669156124,-8.942365585916873
1.1847209403525567,-6.6615241648955314e-15,0.10589742375234135,-5.910560005020985,-10.043481321349542,5.17180669156124,-8.942365585916873
1.1847209403422445,-6.660368703653252e-15,0.07154660612062402,-4.604563925428761,-10.007301218133684,5.165565877592852,-8.907832696718959
1.1847209403644599,-6.66225329860787e-15,0.07600626769248064,-4.553411839281221,-11.211347756726195,11.859721652770933,-8.345009194473706
1.1847209403641,-6.6618545436956776e-15,0.06441988939321464,-7.115247134415774,-11.021184129351557,11.546583857765217,-8.237495838056482
1.1847209403336114,-6.659887709417659e-15,0.11291469550657829,-6.126942998169067,-12.7949360479539,17.318872749039905,-8.487697267010626
1.1847209403318748,-6.659506977480993e-15,0.06823395269395527,-4.681271924707202,-10.400766141769179,6.8227274699362095,-8.863902783921837
1.1847209403954557,-6.663210814120916e-15,0.1054045417964995,-7.640040875176961,-11.645454336838839,13.472587532109051,-8.353412445025548
1.1847209403805887,-6.663115602724802e-15,0.10799022166929784,-9.530055636854666,-11.314140965560995,9.448641387815766,-9.084188174610809
1.1847209403748842,-6.6629872987798116e-15,0.07891237860203804,-8.532891132850276,-10.487061028484536,6.624898030699198,-9.002413203278323
1.1847209403729313,-6.66234988710528e-15,0.036487305881440335,-3.832384490043764,-11.184039653984824,11.383317183059187,-8.443444324056877
1.1847209404023789,-6.663909067542924e-15,0.0762424110961506,-5.152465861310343,-12.22075855420364,15.683857523717853,-8.345069249394014
1.1847209404023789,-6.663909067542924e-15,0.0762424110961506,-5.152465861310343,-12.22075855420364,15.683857523717853,-8.345069249394014
1.184720940365137,-6.661668895920619e-15,0.0525286214527978,-8.31311543129939,-11.582660625058333,13.85708810847717,-8.189132814499507
1.1847209403747212,-6.6623030259649004e-15,0.030895141910545876,-3.2753509711955378,-11.235644960986304,10.729768971583017,-8.667548568023957
1.1847209403795558,-6.662446542766442e-15,0.14625181306570956,-7.922975489843944,-12.262633260027567,14.442359933245509,-8.714627530570578
