F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
0.8076688840653868,-1.3717601188745294e-15,0.29858703562703814,-3.8706278326246455,-18.546052146759692,16.265089627326248,-14.411430903060783
0.8076688840937539,-1.3727383367593813e-15,0.13852767428537804,-5.1910120238260715,-10.72199454598912,4.256335702877433,-9.840000722013748
0.8076688841016575,-1.373082872279358e-15,0.1925082369196114,-9.863474640970692,-14.427529699459074,19.399635349617675,-9.443902020217754
0.8076688840973609,-1.3729312771342594e-15,0.1888118095049225,-8.864656480351954,-13.31970789722629,13.37193224370591,-9.968711923454881
0.8076688840648678,-1.3716613714404786e-15,0.1933925317917422,-3.991431348362222,-15.66240390530989,19.747097022859435,-10.584664599433584
0.8076688840648678,-1.3716613714404786e-15,0.1933925317917422,-3.991431348362222,-15.66240390530989,19.747097022859435,-10.584664599433584
0.8076688841071508,-1.373490829110008e-15,0.24464626319546245,-6.912727852873102,-12.702321082870652,14.511705345928576,-9.04261220950313
0.8076688840796062,-1.3726133683637706e-15,0.24200606325137763,-6.0489031728335565,-10.180013607228673,4.228253144118954,-9.30562607622995
0.8076688840796062,-1.3726133683637706e-15,0.24200606325137763,-6.0489031728335565,-10.180013607228673,4.228253144118954,-9.30562607622995
0.807668884065785,-1.3717649288148534e-15,0.2588503791376433,-4.695369969587921,-17.921427977430422,5.697160000148919,-16.649180123287284
0.807668884064338,-1.3717065566503284e-15,0.3134993040477254,-8.726922333137502,-16.53182908778444,15.522942243394324,-12.598221949765431
0.8076688840699875,-1.3718329256931213e-15,0.3331847544854307,-5.730071339519922,-11.762796176175948,7.551726905640598,-9.988230162591389
0.807668884093139,-1.3729506418398445e-15,0.23724137697799308,-3.8938531835239143,-12.644344698196722,14.248541248942239,-9.055915056890225
0.8076688840677795,-1.3716301794259102e-15,0.29937049957991335,-9.907611186392733,-11.187579304417678,5.897670285211723,-9.861022297531884
0.8076688840643212,-1.3716886895173288e-15,0.33158497132229736,-9.205145300165576,-17.99300226181318,11.974735720320941,-15.020443530681243
0.8076688840850456,-1.3722564298320014e-15,0.28915737476876524,-4.929058727063595,-14.089686247777738,17.583128900182178,-9.59806787464015
0.8076688840850456,-1.3722564298320014e-15,0.28915737476876524,-4.929058727063595,-14.089686247777738,17.583128900182178,-9.59806787464015
0.8076688840867271,-1.372481283932576e-15,0.332415288342643,-7.802780673682047,-10.731664667812678,3.482475246375882,-10.05927458421641
0.80766888406796,-1.3716643057084374e-15,0.2509667248096228,-5.815514543481128,-12.669437215704217,11.895539728526057,-9.718329091026943
0.80766888406796,-1.3716643057084374e-15,0.2509667248096228,-5.815514543481128,-12.669437215704217,11.895539728526057,-9.718329091026943
0.8076688840683482,-1.3717762188920871e-15,0.29419156918863276,-3.995923794957318,-17.05655974896768,8.658727099052935,-14.982157532111307
0.8076688840723919,-1.3718190712831933e-15,-0.1820239067703726,-3.6105133782982595,-13.637438903536216,13.546233120905233,-10.239232718278487
0.8076688841008827,-1.3730343793754183e-15,0.22539938955209848,-5.794462158939972,-14.387917719436942,19.700082822833934,-9.322912430518713
0.807668884075916,-1.37198368344375e-15,0.11951516968227738,-6.1440755075778775,-10.375911706565983,0.9688238099480094,-10.384355924112915
0.8076688840952023,-1.3734375434855347e-15,0.26607970469747544,-6.653218039048273,-10.134951598148893,2.7659041706839034,-9.656648156983639
0.807668884064413,-1.3716526724758177e-15,0.255995100350596,-7.802990849624736,-15.30980208282427,13.28001636866668,-11.983701955644554
0.8076688840646958,-1.3716790001178253e-15,0.3420203941538744,-7.896423909576802,-17.62623000367543,19.101406763560526,-12.723378938099245
0.8076688840788682,-1.372381489644096e-15,0.1317625988343183,-9.487219303071745,-10.625962102068936,3.1631865505383243,-10.040052861816012
0.8076688840788682,-1.372381489644096e-15,0.1317625988343183,-9.487219303071745,-10.625962102068936,3.1631865505383243,-10.040052861816012
0.8076688840916794,-1.372861177315255e-15,0.16233430972467722,-9.364715447958254,-13.066855354841667,12.544531362263333,-9.939964797087189
0.8076688840715118,-1.3721509382317841e-15,0.23184884776969494,-7.271682710703702,-9.984348080951252,1.4868449675951423,-9.852483834192855
0.8076688840788625,-1.372210029306593e-15,0.17239831804489647,-6.70045550581432,-13.887393518723323,17.348261670926014,-9.45939003807827
0.8076688840983669,-1.3729261546511778e-15,0.22708185763132716,-7.8461037602997745,-11.169421641436122,5.646068761122134,-9.911012089419222
0.8076688840967656,-1.3731369165824012e-15,0.12433684087402863,-6.984402711736136,-11.043748832363672,7.773306174098956,-9.209167032897897
0.8076688840967656,-1.3731369165824012e-15,0.12433684087402863,-6.984402711736136,-11.043748832363672,7.773306174098956,-9.209167032897897
0.8076688840769307,-1.3720471031314796e-15,0.1957971346843288,-3.795861573991454,-13.931042404753022,18.790164901821925,-9.112492659699003
0.8076688840653049,-1.3717531277582485e-15,0.3066040053499659,-8.904639315069295,-17.864943263765603,7.117610042367665,-16.20795984215765
0.8076688840677035,-1.3718441735678286e-15,0.10978825290124306,-5.312517798037671,-10.292013816971785,1.7704174151079588,-10.083342640530164
0.8076688840651878,-1.3717384737645436e-15,0.25995374662020376,-7.353837784663448,-17.67853574677317,10.307845230979462,-15.157462136030803
0.8076688840651878,-1.3717384737645436e-15,0.25995374662020376,-7.353837784663448,-17.67853574677317,10.307845230979462,-15.157462136030803
0.8076688840828832,-1.3725237666582584e-15,0.21866666744985142,-3.829554313718078,-12.115985536916263,8.169266062264422,-10.174156141450075
0.8076688840828832,-1.3725237666582584e-15,0.21866666744985142,-3.829554313718078,-12.115985536916263,8.169266062264422,-10.174156141450075
0.8076688840766133,-1.37241942057208e-15,0.20717728376688704,-6.28823824814061,-10.199906248545284,0.3103564288078366,-10.38669944987226
0.8076688840766133,-1.37241942057208e-15,0.20717728376688704,-6.28823824814061,-10.199906248545284,0.3103564288078366,-10.38669944987226
0.8076688840655546,-1.3716599722266953e-15,0.3023371859665729,-8.784259927374574,-15.132129001323715,12.650992068954633,-11.976403060990343
0.8076688840934284,-1.372775538757771e-15,0.1406666065640534,-4.076679453618631,-13.946373119716345,19.656792168036198,-8.893093308037368
0.8076688840935204,-1.3732227074805816e-15,0.2843888673779571,-4.283072757956818,-10.254772855549186,4.359702952149958,-9.344781526470417
0.8076688840935204,-1.3732227074805816e-15,0.2843888673779571,-4.283072757956818,-10.254772855549186,4.359702952149958,-9.344781526470417
0.8076688840847732,-1.3723174701451364e-15,0.339614413408726,-9.013025180555163,-12.4568010477883,11.099487323799014,-9.72130745692877
0.8076688840920785,-1.3729712255232052e-15,0.23832414149343628,-9.777547632323081,-12.818903408620805,12.994887952439154,-9.570031652560916
0.8076688840681319,-1.37178335216436e-15,0.2753760643871075,-6.852775364537695,-19.40012244903844,5.995427939179758,-18.04708732229236
0.8076688840968229,-1.372957928039025e-15,0.14013987387446036,-9.128666551276067,-12.171192089727557,11.488619484148652,-9.330300225024423
0.8076688840985586,-1.3734080690099834e-15,0.141386413385582,-6.313161275087811,-10.744120461023256,7.334886463783205,-9.028286699871183
0.8076688840998685,-1.3731922327779138e-15,0.13560299515467067,-5.247059671864165,-12.243934564477867,10.649873813345668,-9.630220905289793
0.807668884078305,-1.3725665638374935e-15,0.16924989766565468,-6.434640764639411,-10.001346032420118,0.9003975744647665,-10.028323817326452
0.8076688840771044,-1.3719882411322145e-15,-0.3497412463124494,-3.592127607747222,-12.938993372161427,13.132233773741467,-9.652920855126425
0.8076688840729638,-1.3720012997906418e-15,0.1849864138803683,-7.952445006983101,-12.922970205242716,10.591764237042057,-10.32499579780572
0.8076688840737988,-1.3722933148794292e-15,0.13817639466245013,-6.573228150979004,-10.218845673015581,3.5585930025381685,-9.525838737547845
0.8076688840829451,-1.372096656588355e-15,0.1582398577617945,-3.842532590030034,-10.6169583469044,5.36643697280526,-9.43428837851358
0.8076688841146874,-1.3739559938761024e-15,0.16370762872792755,-4.73462429647103,-10.814982470750605,7.936800577873501,-8.93611744389637
0.807668884110456,-1.3739517460063432e-15,0.23049085328961905,-5.441076874213943,-10.417806126621011,6.703653117894413,-8.87294488285075
0.807668884110456,-1.3739517460063432e-15,0.23049085328961905,-5.441076874213943,-10.417806126621011,6.703653117894413,-8.87294488285075
0.8076688840674328,-1.3718825547838886e-15,0.31855212834675517,-6.479279837130125,-10.362874716978848,1.5840453032393917,-10.204683302646542
0.8076688840808467,-1.3723172200806217e-15,0.21545652941716242,-6.8358020805498345,-11.917505936922213,11.235637493002656,-9.145135433075884
0.807668884107689,-1.3734343157794379e-15,0.21373478801410095,-8.590687872062544,-12.44588185174353,12.859207135178163,-9.233759882491672
0.807668884107689,-1.3734343157794379e-15,0.21373478801410095,-8.590687872062544,-12.44588185174353,12.859207135178163,-9.233759882491672
0.8076688840676028,-1.3717701423223051e-15,0.25120724951215645,-3.7021370042909494,-17.564203225304613,1.8364005556822076,-17.33766020523779
0.8076688840956258,-1.3733637469288375e-15,-0.004651000819363427,-4.114888774664171,-10.215183248836167,3.0361941468180125,-9.66367049776405
0.8076688840758144,-1.3723089765121434e-15,0.10958884837417582,-8.586257774612191,-10.120575435829783,3.141600988814248,-9.540512746382678
0.8076688840775,-1.3721050441711415e-15,0.20790470877587208,-4.968612126600535,-12.84522951931233,14.28544550490191,-9.246804186896322
0.8076688841085279,-1.3735788823489137e-15,0.008540777013054779,-3.66978635363039,-11.150684228574443,10.346112932413412,-8.619245631110143
0.8076688840805022,-1.3722888996934809e-15,0.27510090129280673,-4.696361978547656,-14.544723681998498,16.52266873918119,-10.340335925700666
0.807668884101265,-1.3732467515688548e-15,0.2073188076722885,-8.382887164616191,-10.403680581703698,2.5600162749062867,-9.98114284440819
0.8076688841077676,-1.3736679545183261e-15,0.11945335457162587,-3.684685727317464,-11.49109319736281,7.802116914748703,-9.648707873434008
0.807668884080596,-1.3724002506339562e-15,-0.1221286572739656,-3.954579392625906,-10.381805969602631,1.834476043018851,-10.155784212832385
0.8076688841021493,-1.3734131064579749e-15,0.25952443531748637,-4.235320711221578,-12.750009924600565,13.35703323364121,-9.403049417703409
0.8076688840682769,-1.37180530733411e-15,0.308223548792125,-5.48857834756788,-12.914729015288106,2.631858351786538,-12.472732513942578
0.8076688840644127,-1.371649155758227e-15,0.3157582396627958,-4.147656908422551,-16.454792065279147,17.412980205950888,-12.009259265363283
0.8076688840858187,-1.37241566051893e-15,0.3180213511350263,-6.4408063360903025,-12.939702980136051,14.26729529424254,-9.346193717550088
0.8076688841027891,-1.373419843480857e-15,0.20128075063317907,-8.010854680391777,-14.339496284127925,18.84414051621478,-9.506326990328454
0.8076688840810177,-1.3722200358086937e-15,-0.5257729292674116,-3.457783122382075,-13.31057133878965,14.553060029860687,-9.639661354987368
0.8076688840678512,-1.371816582037069e-15,0.3113353208766365,-9.294092211981154,-19.71366262611883,12.074583304911343,-16.714059707598665
0.8076688840830631,-1.3725749162113936e-15,0.2349523371161717,-5.242422426311074,-11.344309569752962,7.604543283306412,-9.555437992136772
0.8076688840830631,-1.3725749162113936e-15,0.2349523371161717,-5.242422426311074,-11.344309569752962,7.604543283306412,-9.555437992136772
0.8076688841129427,-1.374283984118536e-15,0.09746542237904365,-3.6644153235992327,-10.642504708106912,5.546785942952117,-9.410986373839904
0.8076688841162583,-1.3741354151865215e-15,0.2691658556569603,-7.289658381776778,-10.346365259243544,5.298208533273703,-9.18217528424933
0.8076688840975804,-1.3731945823746396e-15,0.2260184194828998,-5.154935061833478,-13.435899778979424,16.23233261744984,-9.310150925303866
0.8076688840731743,-1.3718976929852904e-15,0.17307692924718454,-9.398938678232954,-15.419341207936265,19.876750019403666,-10.306484778812848
0.8076688841082955,-1.3736195820719088e-15,0.27952437520909124,-6.310403493148618,-12.788714457975335,12.916467374640053,-9.561083283846315
0.807668884098961,-1.3730855225419102e-15,0.21409701213404309,-6.291961125830584,-10.561853138413909,6.6927088937631565,-9.019956189167532
0.8076688840827809,-1.372280286857392e-15,0.14811820921199104,-8.649785492523517,-11.95750803116698,7.760349097918359,-10.126435716659396
0.8076688840735383,-1.3718185802174822e-15,0.32083595000370746,-9.220928457309304,-13.7892364552368,15.768836370751186,-9.789027737568333
0.8076688840687752,-1.3716762199322218e-15,0.12606874732023288,-4.279771096152034,-10.498060055093866,2.466220858118599,-10.100927247103046
0.8076688840945906,-1.3728349354627698e-15,-0.01660681466399838,-3.7221361249586353,-10.16585638194834,5.935274595134804,-8.829114071048066
0.8076688840646946,-1.3717275606817215e-15,0.2958807777292407,-4.515429837402845,-13.923086814921426,1.2150528983899767,-13.864838727035291
0.8076688841107633,-1.3738072839055165e-15,0.17872033848345614,-7.6138210066379415,-11.19078506200323,7.008407729258952,-9.563379599952885
0.8076688840900418,-1.372944783460087e-15,0.18656618128200164,-7.464112165095359,-10.413284746617649,6.354084368243602,-8.96310584102719
0.8076688840657281,-1.3717679466396547e-15,0.3034381665603161,-9.487295287760364,-16.057981329639425,1.8900133842322107,-15.816917023077119
0.8076688840723409,-1.3718515674330623e-15,0.22043024527345345,-6.445802767018911,-11.074551479265134,6.734527143526243,-9.521327860600763
0.8076688840673198,-1.371729472331074e-15,0.30397912066721,-5.299674392725203,-16.13123616608127,2.0299064792213413,-15.852281157498227
0.8076688840678623,-1.3717672189204927e-15,0.3175385019734205,-6.899582830494031,-19.80958304676091,3.364663271544818,-19.16910289004949
0.8076688841231001,-1.3743725557406229e-15,-0.010776609144744098,-3.8587977361960712,-10.17057055645877,4.7836573548552455,-9.14574918559321
0.807668884082038,-1.3723931463241577e-15,0.20872678911710318,-7.888346657332272,-10.704534510465644,6.853555838127038,-9.119071410650424
0.8076688840953693,-1.3728808339641177e-15,0.30802318128532735,-3.894455865418921,-12.917237625011726,12.882742500050444,-9.69874099161083
0.8076688841025857,-1.3733255810149289e-15,0.30915284754804295,-7.253390991683602,-10.946726412124544,5.299327497684235,-9.78223336036264
0.8076688841025857,-1.3733255810149289e-15,0.30915284754804295,-7.253390991683602,-10.946726412124544,5.299327497684235,-9.78223336036264
0.8076688840670264,-1.3717949939586685e-15,0.29574689773520246,-9.43262100516311,-12.703838020858335,9.484548180323996,-10.405758284283673
0.8076688841198522,-1.3741801520524038e-15,0.1980095992573352,-7.218299834337015,-10.476213647646627,6.084665663845373,-9.099008063919976
0.8076688841017341,-1.3732327188023898e-15,0.1894801325286024,-6.033137712181993,-12.426825836510545,13.751462251888892,-8.97303237692251
0.8076688841017341,-1.3732327188023898e-15,0.1894801325286024,-6.033137712181993,-12.426825836510545,13.751462251888892,-8.97303237692251
0.8076688841003742,-1.3730592935103563e-15,0.310462994644481,-8.874842357788715,-10.937814920770974,5.449040418499548,-9.732771421028005
0.8076688841053757,-1.373359417258586e-15,0.22300143409927586,-7.705646411291159,-12.631511266289476,14.256357318092324,-9.040964605932379
0.8076688841008134,-1.3733570756770549e-15,-0.2759899476145059,-3.7021875866842624,-11.323981723916214,8.642427517655582,-9.253994325259681
0.8076688840669208,-1.3717217220193266e-15,0.32667116373539207,-8.64463528117449,-19.045757892279866,13.750053325188665,-15.592346047107979
0.8076688841113372,-1.3736266902448906e-15,0.2326264249332608,-7.202944759018585,-14.171904713938448,18.190442077784155,-9.515792713380788
0.8076688841113372,-1.3736266902448906e-15,0.2326264249332608,-7.202944759018585,-14.171904713938448,18.190442077784155,-9.515792713380788
0.8076688840831853,-1.37242861056677e-15,0.34228572752329667,-4.608103013166845,-13.608193230592672,15.4939162175218,-9.682447928050728
0.8076688840867176,-1.3725114431427611e-15,0.20430288925269613,-9.738132171514712,-10.015363271432204,3.6323236295260104,-9.30238604924506
0.8076688840867176,-1.3725114431427611e-15,0.20430288925269613,-9.738132171514712,-10.015363271432204,3.6323236295260104,-9.30238604924506
0.8076688840951701,-1.3727324270635044e-15,0.23119118922189097,-8.729383327320491,-12.305167568553198,11.412018352688374,-9.48502348019198
0.8076688840649111,-1.3717274721637626e-15,0.2643469826055742,-9.807423429270992,-10.185570270397232,0.2913952379790316,-10.377499199343276
0.8076688840649111,-1.3717274721637626e-15,0.2643469826055742,-9.807423429270992,-10.185570270397232,0.2913952379790316,-10.377499199343276
0.8076688841136903,-1.373954785600453e-15,0.21069154798891598,-6.431095080753645,-10.067342595254289,2.8477560610543833,-9.566869185027283
0.8076688841085481,-1.3737310317921275e-15,0.19221343399336477,-7.162728605247806,-11.442551565086903,9.236341829014727,-9.211699684882452
0.8076688840996263,-1.3731564056926158e-15,0.2850445690601646,-5.837463602406765,-13.681132066687198,18.062644939867592,-9.059634521348187
0.8076688840941929,-1.37273691765042e-15,0.30654081414133616,-9.333395527661631,-11.72045057904202,9.433201208666391,-9.43627841097813
0.8076688840941929,-1.37273691765042e-15,0.30654081414133616,-9.333395527661631,-11.72045057904202,9.433201208666391,-9.43627841097813
0.8076688840859987,-1.3726810509317276e-15,0.24500785711673467,-7.359712212469182,-12.96473604693162,13.42086016073645,-9.60048771696033
0.8076688840780022,-1.3724493372731782e-15,0.1389436880680941,-5.325163116727553,-10.316987835693691,0.9464620425687515,-10.3314888429949
0.8076688840903458,-1.3726389336549426e-15,0.25983988490001986,-5.804264436902664,-10.790730730492562,7.038283514238129,-9.155233271718796
0.8076688840982297,-1.3729056805610926e-15,0.28001368453115694,-4.873153092645304,-10.496507384439383,4.79129411765273,-9.469617560491239
0.8076688840824885,-1.3724210776402695e-15,0.20660457247443365,-8.624803478400446,-10.075643475367492,4.192026833268999,-9.211068010860206
0.807668884069432,-1.3716045462611663e-15,0.15719502044508826,-7.047072914912286,-10.155201936773691,3.33031916361751,-9.524024043049183
0.8076688840663511,-1.3717430483835928e-15,0.23549736163871526,-9.405507806083712,-18.123442183014348,4.2819066925276,-17.23452233635512
0.8076688840886728,-1.372538050769069e-15,0.22058423384591697,-8.550561693453497,-13.285607155797845,16.907910992578678,-8.976874725229884
0.8076688840897394,-1.372484997263375e-15,0.19493053365962543,-3.653586270844677,-13.00729917383312,13.29719983048361,-9.676544825289294
0.8076688840880343,-1.3724655298580297e-15,0.1650362791526645,-3.858335924206724,-13.89688725707511,19.314604403696016,-8.936290609027353
0.8076688840966038,-1.3732768546569205e-15,0.10429270161519,-4.2485713539975425,-10.769703032554096,7.500234072286545,-9.009084094806079
0.8076688841143003,-1.374156978127384e-15,0.13565099315548723,-9.712438785561488,-10.759114026352577,6.677751196188369,-9.221268439768286
0.807668884063991,-1.3716558769537306e-15,0.2724359097982001,-9.580276851083452,-15.940697830862351,17.377206773624433,-11.50485443316213
0.8076688840645698,-1.3717158476522252e-15,0.30302764129690796,-7.55153070660003,-16.944938999698216,0.37738786362651905,-17.113576421978813
0.8076688840970949,-1.3731173911032082e-15,0.17029642419883562,-7.819737245700423,-13.615786520953034,16.947636729464406,-9.296294187910913
0.8076688841292081,-1.374873228435722e-15,0.07979551622666792,-3.8052444665194463,-10.675517965338761,8.504627131764602,-8.642854448611805
0.8076688840664418,-1.3717313241945924e-15,0.33431301732003105,-8.249212291631036,-13.736412684234681,12.793915948884367,-10.541975139540238
0.8076688841030758,-1.3734320911544592e-15,0.21607977338414286,-4.464466037179273,-10.955780867245252,9.172790764432662,-8.74214209145719
0.8076688841206459,-1.3743169063964171e-15,0.2547376497449483,-9.52700273913544,-10.80401460246623,6.997545202816443,-9.179551306736943
0.8076688841047026,-1.3740942540917393e-15,-0.056306500723552144,-3.7320435849368936,-10.390979775055692,7.2217056473494035,-8.705801569778552
0.8076688840956452,-1.3730984704864265e-15,0.23384633029249802,-4.1134113926436315,-12.536092451943516,13.586640782286194,-9.126941661758291
0.8076688840839938,-1.3724744667500851e-15,0.26144537032270776,-3.843159356823291,-12.203672348408777,11.750490327315008,-9.291851535517699
0.8076688840856784,-1.3724614450731315e-15,0.2799560981065654,-5.17628251768658,-10.032496994302674,1.998874120488375,-9.76194724587806
0.8076688840856784,-1.3724614450731315e-15,0.2799560981065654,-5.17628251768658,-10.032496994302674,1.998874120488375,-9.76194724587806
0.8076688840659749,-1.371747109884125e-15,0.3407842618953123,-7.674617505410691,-19.57977442216406,1.6613817609187975,-19.400636064928694
0.8076688840659749,-1.371747109884125e-15,0.3407842618953123,-7.674617505410691,-19.57977442216406,1.6613817609187975,-19.400636064928694
0.8076688840657892,-1.3717648820820374e-15,0.27344062825708204,-8.80509075005117,-17.939826911596228,3.924966438790685,-17.147586009631176
0.807668884101473,-1.3733608440421786e-15,0.02606158647415535,-3.7071700890236485,-12.362512436808073,10.339663006231197,-9.83282083215314
0.8076688840885347,-1.372402851688417e-15,0.25190787246558566,-7.600759652001499,-12.37398139321786,10.368124984374592,-9.836580728063293
0.807668884121639,-1.3745679317738582e-15,0.23952979182172895,-9.547795398541044,-10.262055568400125,5.057864807094051,-9.162963820819739
0.807668884066656,-1.3717648258470768e-15,0.24196095537482498,-9.620635664171749,-15.507965617229026,13.632945987110752,-12.086272844766885
0.8076688840872123,-1.372596434447888e-15,0.14341739979251966,-8.670180537276273,-14.14935775668437,18.45371151075308,-9.421937993319915
0.807668884096229,-1.3730555327942549e-15,0.30404758852529223,-4.937953586966418,-10.4247296585744,5.032737289886638,-9.332443817083238
0.8076688841010242,-1.3733311977034458e-15,0.27198199472256857,-8.764325828992526,-10.746817447411509,4.173497492596635,-9.887260741879508
0.8076688840928038,-1.3733836763073143e-15,0.1948867812401749,-6.762622930573326,-9.97240886213628,2.723827302007375,-9.505502138536764
0.8076688841001912,-1.3732678463036608e-15,0.23295542646022205,-4.322497126059579,-11.588766295366078,11.19527368530055,-8.827328518472296
0.807668884072578,-1.372266538283914e-15,0.12376416465190498,-6.295401572324409,-10.237489652166156,1.8941104064386203,-9.995315647890695
0.8076688840909404,-1.3730223012941702e-15,0.26494339361079344,-9.874855812546892,-10.927766228637754,7.00446128430861,-9.301429679743318
0.8076688840909404,-1.3730223012941702e-15,0.26494339361079344,-9.874855812546892,-10.927766228637754,7.00446128430861,-9.301429679743318
0.8076688841258162,-1.3747536505659113e-15,0.22619076920243053,-4.691140911888793,-10.304714427190229,4.711562415237535,-9.299420309435124
0.8076688840668687,-1.3717151982229678e-15,0.3153474358075452,-4.938827881791383,-16.417965195649668,13.905818707197078,-12.922363564947013
0.8076688840857824,-1.3723734925131038e-15,0.3318271604003431,-5.027474910233743,-11.243205718930176,5.666935105620588,-9.979144419472028
0.8076688841109994,-1.3736770419055233e-15,0.2596861623458011,-9.519424254220036,-12.892987371475307,13.24000217562193,-9.57772527647564
0.8076688840870434,-1.3723680684462347e-15,0.21775442739582918,-6.270860124567803,-10.377203790423668,4.777537881348571,-9.354039907707778
0.807668884101181,-1.3731506204999634e-15,-0.10461662283644357,-3.6155514530924204,-13.899726585519197,18.51661676914818,-9.155268637378207
0.8076688841211972,-1.3746195207830708e-15,0.12258215393309779,-4.288334352179643,-10.436320447064794,6.2397777224607225,-9.017102033517816
0.8076688841065318,-1.373575773466871e-15,0.190743816998717,-9.811847694941903,-11.755303066544293,10.439289510035065,-9.198627155270842
0.8076688840866189,-1.3723149182314164e-15,0.2526051607416404,-4.314444782399436,-12.003778402638392,9.765634452260233,-9.629565128715921
0.8076688840959019,-1.3730058725634875e-15,0.14155965960783168,-6.801149342517312,-13.01254058928154,14.465532607001244,-9.36533781918032
0.8076688840959019,-1.3730058725634875e-15,0.14155965960783168,-6.801149342517312,-13.01254058928154,14.465532607001244,-9.36533781918032
0.8076688840877685,-1.3726235062169057e-15,0.20111329329556882,-4.78194862899295,-13.7993005684745,18.789333755221566,-8.980975943382063
0.8076688840877685,-1.3726235062169057e-15,0.20111329329556882,-4.78194862899295,-13.7993005684745,18.789333755221566,-8.980975943382063
0.8076688840654933,-1.3717579870710498e-15,0.3000225869850064,-6.007587303148042,-11.503093056772641,0.11196171394364215,-11.74362239871465
0.807668884099398,-1.3732062922000808e-15,0.19711764371412355,-9.826821771670893,-13.246635014195933,16.409713197813897,-9.072841796962889
0.8076688840873537,-1.3725040805068975e-15,0.3493045698599684,-9.213324827973283,-13.316462098143337,14.246216134371908,-9.72866222504202
0.8076688840873537,-1.3725040805068975e-15,0.3493045698599684,-9.213324827973283,-13.316462098143337,14.246216134371908,-9.72866222504202
0.8076688840794943,-1.372285417618762e-15,0.19809262465736355,-6.6090880815971875,-15.396858198814456,19.847480791165914,-10.291929477671335
0.8076688840769156,-1.3720985437942364e-15,0.24054446281387465,-5.889240763415791,-9.978648467436505,1.036676064093134,-9.968714583166133
0.8076688840844974,-1.3723149601962425e-15,0.16773044677981974,-7.651433283857913,-13.440096962377709,15.772973488677513,-9.43876768688197
0.8076688840677534,-1.3717713022344152e-15,0.26617669133297506,-5.423059510814177,-18.650353177633235,3.6655977476283668,-17.928363504230273
0.8076688840840048,-1.3727376537750417e-15,0.2840421919374254,-6.656341444252875,-10.568318042036479,3.5893359959148965,-9.866984222376542
0.807668884065444,-1.3716870588376996e-15,0.2453970836674899,-7.624841387594788,-15.474615649905104,15.231662887088682,-11.619902894024301
0.8076688840964243,-1.3733447868878635e-15,0.1425331037922244,-4.890879736137945,-10.724767464764957,5.464511656455229,-9.515533507535032
0.8076688840858656,-1.3726408070746442e-15,0.15279289212120295,-5.469486405106565,-11.245713722847219,7.511584624337775,-9.48202043474919
0.8076688840776219,-1.3720370807126325e-15,0.15207939817634042,-5.223835287536211,-11.047635164962582,4.943131218356689,-9.979619548930753
0.8076688840796603,-1.3724557999624551e-15,0.12070376912891434,-9.883419252063451,-10.436299462827758,3.9728509901247206,-9.631088805163644
0.807668884086179,-1.372526463153593e-15,0.3395885657603763,-9.127534561664733,-10.54703520825328,3.0305190457585622,-9.997059584965761
0.807668884069407,-1.3718410695117154e-15,0.31091969383486373,-6.017811404371072,-10.365196414243735,2.9395474320657544,-9.839860879925922
0.8076688840667071,-1.3717178403234483e-15,0.3267688229949064,-9.772749428897663,-15.940170396714588,9.669597788278926,-13.59196910442898
0.8076688840667071,-1.3717178403234483e-15,0.3267688229949064,-9.772749428897663,-15.940170396714588,9.669597788278926,-13.59196910442898
0.807668884089006,-1.3726253131181096e-15,-0.8604282874155744,-3.4816066441789806,-11.31930243548027,7.436714780530828,-9.57588799632935
0.807668884089006,-1.3726253131181096e-15,-0.8604282874155744,-3.4816066441789806,-11.31930243548027,7.436714780530828,-9.57588799632935
0.807668884095337,-1.3727683394899783e-15,0.2861927883481248,-7.529909169878701,-13.836116672525161,17.325599877930262,-9.41425124498219
0.807668884095337,-1.3727683394899783e-15,0.2861927883481248,-7.529909169878701,-13.836116672525161,17.325599877930262,-9.41425124498219
0.8076688840658524,-1.3718228460505799e-15,0.0397235858740963,-3.7006632979501983,-9.998333014810129,3.5996967437220633,-9.294192937929964
0.8076688840735464,-1.371974210867485e-15,0.19897331789477168,-4.208144213729056,-12.968487791785902,13.88358268823633,-9.478908891287583
0.8076688841147801,-1.37385308524632e-15,0.24881927259240388,-5.576988459524219,-11.203525351901703,7.544486705112634,-9.430920380645908
0.8076688840965691,-1.372866529821179e-15,0.20315570887533108,-8.72489657790969,-13.916839029588566,18.543670917534726,-9.165053338251822
0.8076688841034954,-1.3731649089526017e-15,0.274592291839312,-5.997721765086793,-12.500432557797167,11.58610528178108,-9.633136206799474
0.8076688841151145,-1.3742341624471182e-15,0.05142281438602336,-3.7866402843069675,-11.132409789434012,8.013588990807127,-9.232746260170924
0.8076688841151145,-1.3742341624471182e-15,0.05142281438602336,-3.7866402843069675,-11.132409789434012,8.013588990807127,-9.232746260170924
0.8076688840722813,-1.3720035101008657e-15,0.2538362100611935,-5.287983595836682,-10.95329126819851,5.801255043396715,-9.652848782534464
0.8076688840722813,-1.3720035101008657e-15,0.2538362100611935,-5.287983595836682,-10.95329126819851,5.801255043396715,-9.652848782534464
0.8076688840716375,-1.3717118322771683e-15,0.2672842352267393,-9.448393043721147,-14.338398703628714,18.045454131848306,-9.721557369407236
