F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
0.40739535951004446,-1.8456822721751183e-15,-0.11451829482832088,-8.871415103855432,-11.286616817903166,7.504380308687372,-9.691685207141088
0.4073953595393904,-1.846514852168713e-15,0.08400619769013007,-4.566980564464422,-14.515801072050031,16.93162309546517,-10.609226105674413
0.40739535952432887,-1.8462563016456783e-15,-0.022029805849387518,-7.491990089020506,-14.274180124588483,18.429966401232793,-10.000198120381647
0.4073953595268509,-1.8456889129004412e-15,-0.030338123484682344,-6.333254685414804,-14.35937687422924,13.453622903473882,-11.305638332721733
0.40739535955521367,-1.8466155935532907e-15,-0.036446473704507376,-3.301477652409205,-13.95231864888651,8.493688621350989,-12.114799885194666
0.4073953595464045,-1.8463297941788583e-15,-0.11672893478389068,-3.195185425388358,-12.338203350005934,9.07515431155311,-10.358104053524778
0.4073953595353748,-1.8459565505632226e-15,0.07401015723112403,-6.935234123069597,-18.6124472190876,10.84902593504226,-16.197378903043127
0.4073953594772038,-1.8438538390647268e-15,-0.07639192853430832,-3.361236160224183,-10.699751454589142,8.037364419077713,-8.974127423434595
0.4073953595251624,-1.8462112983409504e-15,0.07719250601144223,-8.867779496682996,-14.15558443200419,18.57686013836846,-9.845582783548117
0.40739535954208694,-1.847257736436814e-15,-0.07491555538280148,-5.595730131494141,-9.774894175992708,3.130379433065,-9.252506286684547
0.4073953595506891,-1.846701473735089e-15,-0.06862329052470084,-6.18289691251106,-18.18484103913584,16.672636646526527,-14.341771841883157
0.4073953595294771,-1.8462967384904234e-15,-0.043139429479968516,-9.454442990900711,-12.546475825502077,8.803675186818047,-10.632945612800302
0.40739535951601746,-1.8454574397008583e-15,0.005907620161168747,-2.9335642310862964,-14.366318834505567,5.659479331181043,-13.223773269470342
0.40739535954620204,-1.847526671247445e-15,-0.003203686177568721,-8.199293427507447,-10.597657055433443,7.965276302676802,-8.889709668348207
0.40739535954001344,-1.846622540072434e-15,0.024411417346292374,-5.545350555034595,-10.790514919471265,1.595064463082862,-10.64459984723227
0.40739535954362466,-1.846588476616275e-15,0.08641033263610631,-5.260571118622552,-19.26247884871266,3.2481183841667507,-18.7112203266896
0.40739535951529243,-1.846284109459222e-15,-0.05752782232760534,-5.293241463935374,-10.69447505493883,6.157106691746589,-9.429906857449899
0.40739535945581784,-1.8435943652545962e-15,-0.0015782888033635256,-4.636627797644159,-13.148742241761548,17.92739954993916,-8.997994076845874
0.407395359457592,-1.8435507281175996e-15,0.02027306532948936,-8.543855023853848,-12.563774513590731,15.375648481218034,-9.038738291881
0.40739535951487615,-1.845658984421063e-15,0.08027863030341686,-9.433515735069408,-15.886341138262921,18.146702257860518,-11.681818008694222
0.4073953595058982,-1.8457378065311466e-15,-0.05238238333042833,-6.719571641082441,-12.308610610787055,15.760596190400598,-8.689181804276323
0.4073953595344536,-1.8460956114203987e-15,-0.1127361602061332,-4.029043884545409,-18.074782675723995,19.622795188799596,-13.508308497131797
0.40739535954711215,-1.846277324778863e-15,0.013038096403096278,-8.760703280768944,-18.394333429617618,12.04327603219323,-15.686424421500181
0.40739535951190226,-1.8454209599892515e-15,0.036072395691012726,-3.0514133930067517,-17.05018899839921,7.350543485753088,-15.492979537965487
0.40739535953870454,-1.8460453396634815e-15,-0.00652870962097607,-2.9402414498813796,-10.298197984155848,0.62327875344274,-10.390573367522865
0.40739535952767053,-1.84590633867363e-15,0.10273407896212006,-4.505762008807917,-19.578704811234616,19.59974798199353,-15.017882011702412
0.40739535953713296,-1.8461008411777125e-15,0.022261597102795072,-5.472572845538804,-9.648837821091774,3.01998549357126,-9.153519502654179
0.4073953595182465,-1.845695274339213e-15,0.09077116359158888,-5.874256266172853,-18.851106531969958,8.663007854685102,-16.97206919391156
0.4073953595538155,-1.8465798256788946e-15,0.048991835679789375,-9.870388864137066,-12.053775969274803,5.882694180796046,-10.856496147823641
0.40739535949479355,-1.8450382205536482e-15,0.050138833113384296,-5.787043028300284,-13.144523999599377,18.237305395892896,-8.917784178812749
0.4073953595214214,-1.8459540275600757e-15,0.08437058025868671,-5.979001973065914,-13.517028702729602,6.547936032769592,-12.1566256922642
0.4073953595171179,-1.8458354485753015e-15,0.07542701996034085,-8.28701708652322,-10.145179665005337,0.7341153817661665,-10.210376926283272
0.4073953595201652,-1.8457517950523844e-15,-0.08465461573589161,-7.47142614472873,-12.721497357087465,16.189530536930352,-8.996890053048206
0.4073953594699397,-1.8436804724990024e-15,-0.027967093259076314,-4.220466283359121,-11.793901861678716,12.657456519058394,-8.935390363127848
0.40739535951766426,-1.84594793222441e-15,0.054155144158660296,-6.469348329129738,-12.303693495837695,9.888894791934584,-10.124057832550974
0.40739535955657447,-1.8467089998104475e-15,0.011610039807965489,-3.2140551229945844,-12.977775974708301,6.931150578529114,-11.523405366450476
0.40739535951637873,-1.8463804435773033e-15,0.025263040273194592,-9.753271623550113,-11.430217959641896,9.685070449093624,-9.300561828918125
0.40739535956708245,-1.8480306069731396e-15,-0.02825287953065836,-6.789938552640314,-9.967755758235118,6.187866999537144,-8.695644861069416
0.4073953595103673,-1.8452786011358707e-15,-0.02579621681884059,-9.731701066626739,-9.397409182691542,2.851662682962748,-8.943365106950559
0.40739535952603545,-1.8459222648785476e-15,0.10128282252458476,-9.3522013410226,-10.46386079580474,3.1386785781491113,-9.939437882680508
0.40739535953763195,-1.8461638213677244e-15,0.10005172614699442,-3.8414208974204973,-17.5824532817154,15.803131939690294,-13.952594333068149
0.40739535955609585,-1.8468458712678513e-15,-0.04164268224795009,-6.41750826430983,-14.399736749313192,19.678040313406388,-9.819715977287922
0.40739535954029193,-1.846292193109235e-15,-0.10708822844127497,-8.57826263964971,-15.059030246653245,9.0393987262942,-13.087698536088702
0.4073953595170914,-1.8457976287260016e-15,-0.06509223717939672,-9.218267122873035,-12.404544323859366,6.020900566268658,-11.173375073663543
0.407395359478315,-1.84458361552789e-15,-0.09682579699028315,-3.4486162645984537,-10.880655763044237,8.579535299242263,-9.022086634252302
0.407395359513211,-1.845838794247466e-15,-0.05342609047515845,-4.422722057123724,-9.429139092279982,2.4804507370524034,-9.066119470634057
0.40739535953052397,-1.846261310263167e-15,0.08382617338843801,-5.501065015059244,-14.649538510685158,7.772465514839789,-12.988870035013893
0.4073953595397703,-1.8462804029119116e-15,-0.11118934367259148,-3.9026726378934935,-16.517105311869926,14.72851992298972,-13.150750739258525
0.40739535955458206,-1.846604653202916e-15,0.03969961976914149,-5.053811485087521,-19.82691795865157,0.10063554155395069,-20.047450082588984
0.4073953595496001,-1.8471320191849983e-15,-0.022389039115477738,-8.029662681924764,-11.973486984023038,14.258767413239502,-8.722319883773112
0.4073953595271507,-1.845928579627366e-15,-0.05906881914804729,-8.775808963688814,-10.656353000191089,8.046154928186105,-8.928573458413503
0.407395359543136,-1.846421118490078e-15,-0.10201063959409473,-7.307613612763218,-18.85833163688094,6.004337944302619,-17.631223688158443
0.407395359519381,-1.8455002795565147e-15,0.017341770433358272,-6.0942666062263875,-11.350174714120032,1.8062280615875461,-11.152480458882224
0.40739535953863654,-1.846403844555839e-15,0.09759418435958644,-6.132517566361827,-14.811213728502796,6.848944148718017,-13.377000864302232
0.4073953594915696,-1.8451716891253572e-15,-0.006514803190989182,-3.316232867135783,-12.943408106374111,18.117728127604767,-8.745989689944265
0.4073953595554311,-1.8467036320685664e-15,0.05383693097180409,-7.142027088148499,-13.591959204388633,3.6745233931178585,-12.936142400794138
0.4073953595448631,-1.8466603768760188e-15,0.04558132144595839,-8.825433298573081,-13.152536536379262,17.29783067222942,-9.156164231508264
0.4073953595274778,-1.846192628459324e-15,0.07608859757705133,-5.693039268322592,-10.702865173722763,1.319113547837366,-10.624615707868427
0.40739535952573114,-1.846204493810558e-15,0.028529838772144656,-5.949826375392151,-18.86560640516251,5.843978419615857,-17.67782003095928
0.4073953595269916,-1.846249417142315e-15,0.01304082775843085,-3.61200889528173,-16.04100126955356,12.765650529119126,-13.155959642296889
0.407395359534349,-1.8465912385925523e-15,-0.01841871436784992,-3.6960484105450515,-11.657515216807276,8.089997098388693,-9.918985186924447
0.40739535952058525,-1.845889522236687e-15,-0.08129008100911128,-8.133250481593036,-16.511149810477605,1.815767839330592,-16.311116317317055
0.40739535953750683,-1.846724540598427e-15,-0.04987117394133833,-5.136625581568822,-10.592943852892674,4.231259474552584,-9.800610435417823
0.40739535953337247,-1.8464105941207666e-15,-0.03206071801141541,-8.614194359057866,-14.778895916269864,2.4129464593706156,-14.432428940875656
0.4073953595114103,-1.8455576149416803e-15,-0.038565809904310244,-7.407299276193555,-18.631469494047078,4.423997561252176,-17.79187499212051
0.4073953595313583,-1.845788793106713e-15,-0.13863359050619084,-2.820040799516571,-18.210396319013476,19.85610868324843,-13.586711606926364
0.40739535955202055,-1.8468540246807714e-15,0.0019285057327385058,-9.346918789322725,-14.007110644866245,3.802274715413354,-13.319968086537882
0.4073953595361575,-1.846149028103852e-15,-0.10860664378605422,-6.411088978025725,-16.232820056195983,16.02983469750809,-12.547371585176
0.4073953595189693,-1.845525470638159e-15,-0.032822101097567,-4.171346334373091,-15.512709811359027,7.986185585856775,-13.799635283005996
0.4073953595143478,-1.8457811083066544e-15,-0.012467125938933177,-7.500883942557946,-16.23788276735819,4.382376733142666,-15.408494060798366
0.4073953595498857,-1.846718081579577e-15,0.07407234641724347,-8.108665158626527,-19.897274008507218,16.09619743621786,-16.19555280669325
0.4073953595323663,-1.8464056066715307e-15,0.020404810871787138,-5.28264568543742,-13.376638797849449,8.957475949143808,-11.42539527719964
0.40739535955702916,-1.846798899734272e-15,0.0010653413930787892,-8.27937172857915,-10.847025508541028,5.272938001636126,-9.799263298122042
0.40739535951594114,-1.845712992485341e-15,0.07837322066852748,-7.100565604238353,-16.03634982131913,19.846651738281437,-11.414984035825064
0.4073953595184502,-1.8459211628127337e-15,0.08162692234691571,-3.931841246303093,-11.559338382904984,10.10484145935177,-9.3267506857954
0.40739535954416745,-1.846367015006353e-15,0.0325761518759502,-5.176980445377931,-10.713504543535205,6.3055100882708945,-9.412546519955548
0.4073953595489882,-1.8463618316520305e-15,0.03126967031084771,-8.13355727448895,-16.54224555497146,8.897002880854409,-14.605830565809224
0.40739535953819783,-1.8461657676737854e-15,-0.04784559269838795,-9.131461410333916,-11.001394913317833,7.639617831679356,-9.373301865163633
0.40739535954195694,-1.846392564573805e-15,0.09937229462018515,-8.314079272124589,-17.658577986838484,2.027211321546463,-17.40669668071637
0.4073953595204342,-1.8465311705655445e-15,-0.027686938471334854,-5.81885228027849,-9.768428602704097,3.4273319932666704,-9.17322531781862
0.4073953595516213,-1.8464861439259983e-15,0.045888031469478285,-9.652133313270234,-19.909061802520295,7.338850306620319,-18.35471961308612
0.40739535950984795,-1.845414652711389e-15,0.035018626980977796,-9.470591946245847,-17.707948861604134,12.427732482618033,-14.905767729680386
0.40739535952812067,-1.8462709682344328e-15,-0.022012237575092408,-5.810908797190638,-14.897404211520563,18.543559663157517,-10.595568134271389
0.40739535953713635,-1.8459740099278216e-15,0.04774524591777052,-3.492784635541314,-16.23280485480331,5.863454769054027,-15.0402427073662
0.4073953595158713,-1.8458508451938606e-15,0.02790758207200228,-4.105832781189377,-16.151289939768745,15.017662600446247,-12.714035023940964
0.40739535952214523,-1.84579640892976e-15,0.09528292275861205,-4.5691977620371915,-16.184327429699813,10.054919428471237,-13.963981056336081
0.4073953595535616,-1.846574024333208e-15,0.04446928711833298,-6.215859063157346,-18.532949215702462,1.312788572688859,-18.456250689726005
0.40739535953359773,-1.84587858683159e-15,-0.031124424303434872,-7.298128209222327,-13.155255988073584,9.77870199903787,-11.002640572731837
0.40739535952741446,-1.8458127236619825e-15,0.08803590169428621,-4.189463235685061,-16.112517903791684,19.122440675669342,-11.66873507959539
0.40739535955226697,-1.8465346576152502e-15,-0.012459473635682117,-3.0269420952404777,-17.630877357704254,6.242859902600866,-16.34528171405982
0.40739535951838857,-1.845501024211617e-15,0.040897922687200605,-8.443505155614659,-14.125969681408204,9.852472472843653,-11.95526509307382
0.4073953595387442,-1.84658670886835e-15,0.009825036406721832,-7.991752032206537,-11.458287219427952,4.894623256216468,-10.503291132398358
0.407395359557397,-1.8467817702832686e-15,0.023450962532046038,-4.889571790330439,-14.924479103157093,11.113796573493385,-12.444486683535322
0.4073953595281904,-1.8462773931423905e-15,-0.002320675058988364,-9.22857212824595,-16.771184924525677,10.769241580527764,-14.37568043824212
0.4073953595262796,-1.8460350343614364e-15,-0.07341187851016662,-2.816438988910827,-13.3302836952141,15.066295158963559,-9.881103645674827
0.4073953595358915,-1.8461217162039483e-15,0.09972002791027279,-6.37711632773186,-15.038728610554589,14.671664219646361,-11.686315559534926
0.40739535954626654,-1.8471136921647624e-15,-0.06439692750710013,-3.685616330030454,-9.96157151049429,6.224755366586895,-8.68041525929256
0.40739535954297235,-1.846144539788905e-15,0.007902963897305382,-4.759201654135351,-13.720778211827998,8.877169953687968,-11.78922643191407
0.4073953595158464,-1.8457690420487848e-15,-0.05231645014242359,-8.098068700228586,-17.99369930770707,16.69821033466382,-14.144359215814438
0.40739535955208916,-1.8472990403721e-15,0.03706727115297781,-6.667578511578549,-10.282722618848524,4.250737568935644,-9.48561300026387
0.40739535950214534,-1.8458228154515234e-15,0.01266505930788453,-4.134926616935465,-13.627263321142115,19.481817902299404,-9.095358020747014
0.40739535952388034,-1.8465104255510375e-15,0.008183434416218827,-5.276209901037519,-14.027426037154882,19.2549172652896,-9.551158780861485
0.4073953595233633,-1.8457098399713705e-15,-0.07785089744064799,-5.5715065217853255,-11.984805525793028,4.18240268468457,-11.20445222554115
0.40739535951185235,-1.845239426434444e-15,-0.03722914874071592,-3.0457292583280102,-18.768428068401803,19.63639359246607,-14.198619440894525
0.40739535953616923,-1.846434561154399e-15,0.07569507390872321,-8.347823134486475,-18.94323729522354,3.148806734829579,-18.41633086845438
0.40739535955281714,-1.846529859916211e-15,-0.030165712025451263,-3.0492401256200274,-18.047110780521404,13.462536387492598,-14.991186573854607
0.40739535952658623,-1.8462348439861184e-15,0.009116004682241385,-3.8376213549859983,-13.21779138152459,11.465378121145006,-10.651588055175658
0.4073953595207928,-1.845623471874892e-15,-0.07542035928220803,-3.691451289238503,-19.655322479592297,13.015297400167874,-16.709065230359816
0.4073953595556362,-1.8466686431597235e-15,0.031533736508080334,-9.162337105830552,-15.584030117654974,15.148243093100543,-12.114755709485232
0.407395359522441,-1.845954205639982e-15,0.08664696693120177,-6.769611088438183,-19.6875324294908,10.081118569580518,-17.46076179488358
0.40739535953597167,-1.8459560449575846e-15,-0.07738782091360163,-3.386038138602837,-15.47653961289556,16.643989539442707,-11.640494939806054
0.40739535955488787,-1.8467790443184e-15,0.055690174441227036,-7.1067061929164375,-17.28752359942559,10.007916782174714,-15.078702690873268
0.40739535951148537,-1.8456539050344373e-15,0.00918509217189234,-7.3026162063613285,-13.202570029389769,3.423739056281314,-12.608247764448
0.40739535955172657,-1.8466739022209864e-15,0.07400926396261331,-9.706779200314692,-16.06730485778968,6.397836222009605,-14.743707649197633
0.40739535952907485,-1.8461385059908443e-15,0.09488844170790078,-4.6580167974510855,-12.654044839520223,6.344946769164602,-11.343416592799262
0.4073953595030697,-1.8450207658085233e-15,0.01410757311132671,-5.513897842629638,-9.743571741239009,4.477201377883486,-8.890931192659059
0.40739535950901773,-1.8455012706368055e-15,0.015049805016354778,-3.809352844190596,-14.555434583000432,6.716165966863439,-13.153780103981703
0.40739535952261247,-1.8458396796517712e-15,-0.10141849843162842,-5.115850871823543,-13.172944195985469,16.8561696673035,-9.284871077903482
0.4073953595500165,-1.8467785909142013e-15,0.01595038891178646,-3.1051121075585044,-17.361877481237848,3.7336275157364955,-16.69156782374843
0.40739535951674166,-1.8458681774454034e-15,-0.017800148656499037,-8.597036854876425,-13.35908191908271,1.2531047975092995,-13.29701838293862
0.40739535954864875,-1.8464468883233274e-15,-0.061654228859316706,-8.48707539264166,-19.610881214679623,11.024053925814457,-17.152894486426394
0.4073953595167528,-1.8458393244567113e-15,-0.03822946205526301,-5.3957383442609474,-18.323172479114124,2.803712160291934,-17.880886295859547
0.40739535954052086,-1.8465389814337263e-15,-0.06525118135091879,-4.715912324919879,-13.920590013992697,2.7939896794197443,-13.480687869084921
0.40739535954452005,-1.8469932900506337e-15,-0.01913340118720286,-7.808890482312146,-11.07363555668667,10.70600619387007,-8.693636946799117
0.4073953595331668,-1.8459675245722717e-15,0.05816499497351879,-3.086216076734024,-15.334345019362901,11.467148251998442,-12.767707641264327
0.40739535951649253,-1.845598158461954e-15,0.07674590726432973,-5.1061087787007535,-19.822579030676142,14.19176666751926,-16.587841106185067
0.40739535952488043,-1.8456562169031545e-15,-0.030727475148606187,-6.541802665052933,-19.16990593027601,19.229728991523373,-14.699815061608135
0.4073953595172543,-1.845892634627136e-15,0.035824893444409645,-7.618650060999272,-15.077953525577565,1.2143065161553122,-15.025403671358266
0.4073953595393646,-1.8460374604278983e-15,0.03519466071594901,-9.366281819588373,-11.234107804447955,4.555573852599079,-10.362249631527897
0.4073953595288055,-1.846299878242171e-15,-0.00045934680632475633,-3.427700871788642,-15.357251001234836,4.714217714175064,-14.446491949572653
0.407395359528282,-1.8461813839154942e-15,0.030865027153870406,-6.43124609810304,-9.957896285737363,5.343122856502376,-8.892924127819855
0.4073953595153975,-1.8455255736234778e-15,-0.1254344905833228,-3.262226508176199,-19.79868905097626,11.844390959907455,-17.139548422572663
0.4073953595376533,-1.8460592145728953e-15,0.028072349107533423,-9.103407929477028,-10.183859371425026,4.099232686341524,-9.423900090761329
0.40739535948831257,-1.844788869321978e-15,-0.10374278281114302,-9.304112635948634,-12.369704822196681,13.059475500361241,-9.41261471185248
0.40739535953790096,-1.8466457403330544e-15,-0.325806160339013,-2.833503289169945,-10.067053495520257,3.624763941199069,-9.42343814987149
0.40739535954131945,-1.8465230224189585e-15,0.05683213550171873,-8.581984493768974,-10.852628466566939,7.469482216419708,-9.266254176851824
0.4073953594685154,-1.844117224966158e-15,-0.006795850317452556,-5.749858320139082,-10.95122638677901,9.403665098297678,-8.890573338304689
0.40739535951463207,-1.8456507013077253e-15,0.0701719248636965,-3.7813505404259375,-18.08850623241609,3.411587136701559,-17.497163725690996
0.40739535954669126,-1.846535160924399e-15,-0.10119055924302223,-3.5205314457504597,-16.60004109303712,1.7915197027084413,-16.40595345755483
0.4073953595436721,-1.846275881197203e-15,0.07902389688147005,-5.468960590671364,-17.108564433109542,13.769809453938645,-13.977294151405276
0.407395359516162,-1.8458187348610555e-15,0.052401985580456056,-6.7967067020173,-15.887497627500816,4.6004615300848695,-15.004632598837688
0.4073953595094834,-1.8455044134439834e-15,0.01940849269255529,-9.356987032915649,-19.91172292523376,4.702382201147984,-19.003866046101567
0.4073953595180052,-1.846282553820021e-15,-0.10939257843160366,-3.376217151685333,-11.372925245394141,10.601229526275592,-9.018618801598652
0.40739535953554773,-1.8459246712894505e-15,0.03367855728580693,-5.182510274882721,-19.7689799267555,6.757886237547119,-18.35709526817084
0.4073953595353922,-1.8460085575722877e-15,0.08005232027767128,-9.606062811855065,-14.511597802350625,18.037042783485866,-10.333964146305803
0.40739535954604983,-1.846715181734603e-15,0.04764809654956981,-6.924524123739078,-18.297817384294536,7.51690516404662,-16.699814568162438
0.4073953595215997,-1.8458461677824833e-15,-0.0918090832316103,-7.635636066614483,-19.28118010044023,11.839664297123633,-16.62319849157878
0.40739535948859246,-1.8452619530777972e-15,-0.026451733879805372,-8.50656563124882,-13.314313176600718,17.474208019718645,-9.274691585313118
0.4073953595400668,-1.846373681711388e-15,0.05367222562222396,-6.8473961257167915,-13.26455474312268,17.014454174764072,-9.337668863107693
0.4073953595173744,-1.8454805711228e-15,0.025193036348521325,-9.170380989338502,-18.014496947847128,11.177945127060722,-15.518774735222237
0.40739535952441663,-1.8456542638577045e-15,-0.051670047856249623,-3.6616452924505865,-18.628332488447764,1.0953399241382427,-18.60495429535954
0.4073953595295057,-1.84625566704427e-15,0.05276719483380554,-3.263734297374145,-14.048179768003845,13.52425092471165,-10.977122610681818
0.4073953595488985,-1.8464518833459625e-15,-0.05695016044813661,-9.834649636269548,-13.38170334330395,11.82298687040267,-10.727811187057672
0.4073953595191938,-1.845774427651409e-15,0.08537887120653975,-9.854414269277823,-19.23129213114684,10.83505728226389,-16.81964905237612
0.40739535952409706,-1.8456547752995686e-15,-0.04109796903827978,-6.283056944968655,-13.747697601207115,10.80295973231993,-11.343925125722809
0.40739535947570704,-1.8444486555468037e-15,-0.16537941908090237,-3.0706522789869206,-13.61616237242345,18.087208224433176,-9.426227706330398
0.407395359535965,-1.8459759183993255e-15,-0.08160832375992622,-8.249576114130017,-9.668213326606352,1.2609283602146095,-9.604231383654037
0.4073953595399167,-1.846072707358816e-15,0.04378168686444428,-3.3112424749374707,-11.652499162712783,4.98063668269883,-10.676411822352959
0.40739535954625783,-1.846946431247238e-15,0.062123314354926684,-8.720375533602411,-10.846809216137627,7.033779029865968,-9.36727320342427
0.40739535955178213,-1.846521115762873e-15,0.03312590275851357,-6.31309979934646,-11.694772397809599,7.689288108827682,-10.05449975815252
0.4073953595286528,-1.845789423581394e-15,0.06883099488867117,-4.501074879128546,-14.338703161172191,8.592272402723443,-12.477010781892497
0.40739535953930317,-1.846432013691153e-15,0.08997204991087315,-7.731230743887263,-19.389601992829725,4.441104297348925,-18.54581276782996
0.40739535951717737,-1.8457689264806614e-15,0.07511459359698902,-7.076936714444019,-10.718267376232074,0.85920940995608,-10.752790474805966
0.4073953595631969,-1.847649367372639e-15,-0.044619162412583124,-8.232695621908551,-12.615892722342206,15.459981067640191,-9.070177404159228
0.40739535952595124,-1.8460192109247632e-15,0.09300879588022148,-8.820594958621918,-14.676844144580702,13.02533835965531,-11.728124763226656
0.4073953595356922,-1.846456261379493e-15,0.05566942304017153,-7.21465537405941,-18.641657065555925,17.3258119129179,-14.638423512854324
0.40739535952494915,-1.846115838467888e-15,-0.05169153210883359,-9.031974761725875,-18.92288587439316,10.134606796914106,-16.68299945311153
0.40739535948147293,-1.8442894949324285e-15,-0.07078313329063757,-3.374701035542449,-12.656586959801718,13.521392751311192,-9.586230651890254
0.40739535953762573,-1.845983443869369e-15,0.0034228724028335655,-9.551723162190772,-18.731066845465726,1.3410992961921067,-18.6474262795568
0.4073953595480058,-1.846392902388509e-15,-0.05055222074169596,-3.981520270685185,-12.909775270812915,4.014215250410975,-12.170663017782346
0.4073953595503803,-1.846432083802417e-15,0.03039689079634056,-6.716532656467505,-14.126767662565044,6.95172567115506,-12.667351859520615
0.4073953595559204,-1.8476731661627606e-15,0.015610273829378851,-5.1218332007358365,-12.302629536851452,14.471323044751465,-8.999341914790842
0.4073953595137915,-1.8455494668212292e-15,-0.05056738420372442,-6.945607012648621,-17.268555533845223,7.737119198700975,-15.616554287680586
0.4073953595346548,-1.8459495378762666e-15,0.06674726381000817,-9.324050901815049,-15.719745632452668,5.470397217076018,-14.623564675036258
0.40739535955261685,-1.846640262385732e-15,-0.05023595125979452,-7.084592762506025,-17.8516143567696,2.4244698209600815,-17.50232175114022
0.40739535951313094,-1.8454520199522026e-15,-0.022406325891432766,-8.786852911523495,-18.164188989193605,5.884165264223884,-16.96654844506791
0.4073953595057529,-1.8450746044925007e-15,-0.054671886616272536,-7.182362691470394,-9.957795616108168,5.372502536586968,-8.88561930064495
0.4073953595246393,-1.845778222306236e-15,0.07055452901128234,-3.17769878978571,-19.32143108429678,12.872297588696773,-16.41023865428215
0.40739535949106953,-1.844364448844153e-15,-0.044706052529273954,-6.785982039590042,-10.303814624885227,5.621215992070251,-9.170651569202908
0.4073953595451302,-1.8463742591238758e-15,0.083083504183467,-4.8045023714956026,-12.89142865318523,6.559584941635235,-11.528169227181534
0.4073953595509558,-1.8468095776043058e-15,-0.012668887118036265,-7.047360540450512,-14.577213398960772,13.13375586011422,-11.601909087077562
0.4073953595426669,-1.8464679295754565e-15,0.02435654607868165,-2.9833852180708593,-13.873818924322839,2.473306304892519,-13.512551180665586
0.40739535954928807,-1.846529424846595e-15,-0.0037686089566464354,-2.974007724465525,-13.262431952641885,11.925218200044013,-10.583471769694055
0.40739535952391726,-1.8458223497112103e-15,-0.11081135322030422,-4.3730972829628945,-12.889352432774361,13.10754650534281,-9.920474886614976
0.4073953594928529,-1.8449045102330236e-15,-0.0176872057963261,-8.669841479479812,-12.787633543628907,13.13514219902309,-9.811989289177141
0.40739535952662115,-1.846042593900585e-15,0.09200744769390568,-9.064126740917073,-15.25072610040152,17.40727167989401,-11.227517891977223
0.4073953595025529,-1.8449103390200835e-15,0.04422823072516424,-4.080503896262478,-12.804580788537656,14.113768010951677,-9.588968824868779
0.407395359517793,-1.8459180734001055e-15,0.0011622495219221207,-3.1946515611442354,-15.7522184546586,1.8013028001630067,-15.555731917107098
0.4073953595315009,-1.846019290217807e-15,0.09679054716029878,-4.597131337165249,-12.894120089795752,5.826089621375167,-11.710720207224092
0.4073953595347518,-1.8460792871406525e-15,0.06220398895607615,-3.090807253953818,-15.760729721231973,1.2511550409788867,-15.699144282643081
0.4073953595239154,-1.84592682817515e-15,0.09147553260660901,-4.592466765849521,-19.915740854181983,3.2020583563631524,-19.37577665857437
0.40739535951825295,-1.845616282714763e-15,-0.06666536413039881,-7.108780316957958,-17.787279922979472,15.018445419054514,-14.349833053101564
0.4073953595304124,-1.8458220125654768e-15,-0.0469075025930229,-5.643353555254491,-12.274204341028504,2.1724079757385955,-11.986719530412868
0.4073953595206303,-1.845997145932706e-15,0.04474137489065,-8.32965870900544,-11.92040324550117,2.3553079012975195,-11.588069754606131
0.4073953595333759,-1.845930711854364e-15,0.07171981089579726,-7.181916951553589,-14.961137140867844,8.12755891081257,-13.213396622183746
0.40739535951056294,-1.8454744714646966e-15,-0.11292086606803853,-3.524930942131129,-13.101446621912647,17.42647904205443,-9.07352859831532
0.4073953595404623,-1.846503034516442e-15,0.07943974214867788,-5.628009169885427,-18.41444261570627,12.38374342303533,-15.623047990463636
0.4073953595477042,-1.846344650720487e-15,-0.023591231851924355,-9.63785423312586,-16.364828925293086,9.224265672484673,-14.34816620358357
0.40739535954388956,-1.8465472226468927e-15,0.08311595078532763,-9.924260480870101,-18.56448940322148,1.292981555645819,-18.492647733101784
0.4073953595304876,-1.845963492639585e-15,0.09371861707337903,-8.681444925472157,-19.921438654935645,0.265357597068541,-20.10157947318956
0.40739535951761513,-1.8456336322287917e-15,-0.07196754175326125,-4.060594609505291,-18.324503451278677,1.5448642479283219,-18.19089791603125
0.4073953595057423,-1.8454286034895806e-15,-0.07933161705940983,-3.796212523037708,-11.477708337646716,7.297634236978288,-9.933472693221244
0.40739535949455385,-1.844672084264577e-15,0.048800648844873784,-8.06320674038114,-11.397738614245684,9.762671425821456,-9.249054037315606
0.40739535951004824,-1.8455128512283177e-15,0.019981882229400894,-8.38959958642024,-13.830577489227935,8.45596589022492,-12.002308673027152
0.4073953594779865,-1.8443453225290724e-15,-0.027388855758783026,-4.457107715644029,-13.043774255982887,18.428890166414668,-8.770056154077356
0.40739535952983613,-1.8461368240543737e-15,-0.10151933404475222,-3.9816368009196657,-11.900174635864897,2.819543896241323,-11.45400637085609
0.4073953595465307,-1.8466665687773255e-15,0.06678004073167987,-7.673907164191409,-15.459636423832631,2.870596894988939,-15.000949511748713
0.40739535948067784,-1.8443913221294276e-15,-0.021449120551544354,-4.6158282643981385,-13.109608751218314,18.765373413907096,-8.753381979393719
0.40739535953897094,-1.846530621461525e-15,-0.04308107392469551,-7.336592397028944,-15.797963351919172,3.5191805167484462,-15.180237996282813
0.407395359544681,-1.846525752706468e-15,0.08594979140578873,-7.397927720312982,-19.97332981280402,11.492696882611458,-17.40042768439219
