F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
15.822251329091415,-3.967004962672082e-12,0.1791524472972741,-3.5427829640595228,-8.80150269007515,4.216458855353374,-8.086246692323176
15.822251329091415,-3.967004962672082e-12,0.1791524472972741,-3.5427829640595228,-8.80150269007515,4.216458855353374,-8.086246692323176
15.822251328391534,-3.9669613606848825e-12,0.06252903385518871,-3.521893827171029,-9.006107767426002,3.4126059542440035,-8.46960754883528
15.822251331730989,-3.967102493805723e-12,0.05797611853419404,-3.526585500150775,-8.870371496920368,4.321209221867526,-8.131821767992177
15.822251331730989,-3.967102493805723e-12,0.05797611853419404,-3.526585500150775,-8.870371496920368,4.321209221867526,-8.131821767992177
15.822251330655577,-3.967057384398497e-12,0.15690292164428277,-3.5224511015938784,-8.958722823731486,4.923109171417557,-8.086326349571117
15.822251330655577,-3.967057384398497e-12,0.15690292164428277,-3.5224511015938784,-8.958722823731486,4.923109171417557,-8.086326349571117
15.822251330594012,-3.967060510865441e-12,-0.027554678278937428,-3.5388763636858025,-8.95202266703146,4.420257454714732,-8.191447211738765
15.822251330594012,-3.967060510865441e-12,-0.027554678278937428,-3.5388763636858025,-8.95202266703146,4.420257454714732,-8.191447211738765
15.82225132630932,-3.9668919404929315e-12,0.02694014028714542,-3.5853591037759758,-8.979522436649125,4.090354382460765,-8.292308762656296
15.822251328465738,-3.96696563204665e-12,0.0789889310611307,-3.537939798894011,-9.067983308558533,3.7043163802506243,-8.466614350403258
15.822251328465738,-3.96696563204665e-12,0.0789889310611307,-3.537939798894011,-9.067983308558533,3.7043163802506243,-8.466614350403258
15.822251327536495,-3.966928045397606e-12,0.13119833607000353,-3.527130867334205,-8.868926794932097,3.5410739735526784,-8.303858661916818
15.822251327645372,-3.96693680770066e-12,0.051126630949841934,-3.5456920383058,-8.7392045987849,4.912384938391406,-7.8691929124729665
15.82225133030459,-3.967054937072566e-12,0.15281165707772582,-3.54905312475808,-8.90002923680119,5.095349358191309,-7.9893310674586155
15.82225133030459,-3.967054937072566e-12,0.15281165707772582,-3.54905312475808,-8.90002923680119,5.095349358191309,-7.9893310674586155
15.82225132996683,-3.967026999358785e-12,0.22506998261452882,-3.5939118259882328,-8.954225317921445,4.315445870113811,-8.216957207100116
15.82225132579129,-3.966862639837455e-12,0.06850935724725282,-3.54036421754667,-8.967428615801873,3.8518156166904873,-8.333259700217683
15.822251325879156,-3.966865152966319e-12,0.09807065164306628,-3.5913964474822384,-8.901184544689098,3.960943710246183,-8.242748406376709
15.822251330450902,-3.9670614490229255e-12,0.0834906208206816,-3.5302456034437775,-8.825891715044996,4.973077683410009,-7.942383555795958
15.82225132901393,-3.9669924797709646e-12,0.18716868944776044,-3.6037799961348256,-9.055438443933198,4.441522016028896,-8.290134308528769
15.82225132769238,-3.966951163955507e-12,0.08880453413923717,-3.5802892334395837,-8.916044716885851,3.010226768537053,-8.469023064286558
15.82225132769238,-3.966951163955507e-12,0.08880453413923717,-3.5802892334395837,-8.916044716885851,3.010226768537053,-8.469023064286558
15.822251329393636,-3.967010779895433e-12,0.026603306999915866,-3.522671178601059,-8.787059948021895,3.83188331866493,-8.157323452174095
15.82225133018051,-3.967031032191816e-12,0.07269126327993902,-3.5263341827854022,-8.802485562433006,4.10492065696835,-8.11203273144331
15.8222513273722,-3.966934707341185e-12,0.07403011328130282,-3.4958123833262196,-9.028563336706535,3.8335267065959826,-8.398461394531834
15.8222513273722,-3.966934707341185e-12,0.07403011328130282,-3.4958123833262196,-9.028563336706535,3.8335267065959826,-8.398461394531834
15.822251328442912,-3.966983973320046e-12,0.15550632122483465,-3.5303797680168536,-8.852761195085112,4.985629536184416,-7.966461833341799
15.822251327309642,-3.966918504094088e-12,0.0947448781554634,-3.5849635088828116,-8.799061942649423,3.8683171486740475,-8.161223519618032
15.822251328870015,-3.966990099254007e-12,0.050256238463532776,-3.5560511969185455,-9.003385212391937,2.9994962566637633,-8.558749743891825
15.822251329698608,-3.967033874908674e-12,0.17908165833366962,-3.570233716031261,-8.814180310025472,4.335214659929468,-8.072516139400545
15.822251330152922,-3.967032218967707e-12,-0.012056421045429588,-3.520626939151205,-8.957601066839175,4.748841602324086,-8.123957124457752
15.822251330152922,-3.967032218967707e-12,-0.012056421045429588,-3.520626939151205,-8.957601066839175,4.748841602324086,-8.123957124457752
15.822251327968077,-3.966947348743176e-12,0.2122154155179521,-3.5735306276814223,-8.847504470318158,4.046606910558979,-8.17001908543811
15.82225133056109,-3.9670514103131224e-12,0.15722497671164515,-3.513828103044231,-8.946940306059462,4.590234358482938,-8.148566450300002
15.82225133056109,-3.9670514103131224e-12,0.15722497671164515,-3.513828103044231,-8.946940306059462,4.590234358482938,-8.148566450300002
15.822251330137728,-3.9670508546178245e-12,0.0715165090671599,-3.5637070902566164,-8.900040109327596,3.3372327145618783,-8.38030092023455
15.82225132651623,-3.9668857208594746e-12,0.04095969453425252,-3.5384324520175987,-8.839603635069833,4.212625693464792,-8.125200031877982
15.82225132651623,-3.9668857208594746e-12,0.04095969453425252,-3.5384324520175987,-8.839603635069833,4.212625693464792,-8.125200031877982
15.82225132876643,-3.966987656244189e-12,-0.004841335394428659,-3.511704388534011,-8.79287293778618,4.3126011970709115,-8.05623740755956
15.82225132626551,-3.966898256718598e-12,0.04895565891558329,-3.527117224574998,-8.923530078209966,3.6641942740110967,-8.331083223032163
15.82225132626551,-3.966898256718598e-12,0.04895565891558329,-3.527117224574998,-8.923530078209966,3.6641942740110967,-8.331083223032163
15.822251328895822,-3.966982713135865e-12,0.22842129407889455,-3.5947848646818716,-8.929701924530853,4.061767618724711,-8.248845196215878
15.822251331093993,-3.9670695854033045e-12,0.021047756200995416,-3.5332251614394794,-8.984981536894214,4.340014437979325,-8.24225002165447
15.822251327571687,-3.966935844219082e-12,0.18530469832421526,-3.527029489022186,-9.017969787707584,4.1688627962696945,-8.313297903808737
15.822251328374078,-3.966976498574455e-12,0.0851958447225285,-3.5960829572131976,-8.93123487564405,5.232881568922395,-7.989953153694927
15.82225132987664,-3.9670333807273665e-12,-0.003690957280449547,-3.538833716173653,-8.97124250125025,3.299862520989492,-8.45981346201201
15.822251327624905,-3.96695392082764e-12,0.18381432108105122,-3.5865427943861086,-8.838371731041144,3.8887477339480347,-8.195990082272392
15.822251329765873,-3.967025465013203e-12,0.1951123851740575,-3.5765838415163804,-9.049406968389798,3.5833896913962886,-8.474928930771993
15.822251328724583,-3.9669716148303234e-12,0.011444479009204533,-3.562618785776153,-8.846148082282623,4.694555110454757,-8.024576030341157
15.822251328731632,-3.966980176906682e-12,0.017571757062260218,-3.508508209363881,-9.03273657586602,3.451921761675165,-8.48749355398254
15.822251326837543,-3.966920822872752e-12,0.15944994341750318,-3.6109962204896666,-8.93804645728334,3.942181178725634,-8.283782613350139
15.822251330191259,-3.967046757461163e-12,0.17561349094789946,-3.5338473914219595,-8.848347425450594,4.612801708797312,-8.044955183511917
15.822251330191259,-3.967046757461163e-12,0.17561349094789946,-3.5338473914219595,-8.848347425450594,4.612801708797312,-8.044955183511917
15.82225132911345,-3.967012492571884e-12,0.15904370676233137,-3.549061958227526,-8.92957065875436,4.821929764675746,-8.079673828076329
15.82225132911345,-3.967012492571884e-12,0.15904370676233137,-3.549061958227526,-8.92957065875436,4.821929764675746,-8.079673828076329
15.822251329990001,-3.967033135001091e-12,0.11553833530694413,-3.5239961132534203,-8.787506531637494,5.079831455503613,-7.8802591364129935
15.822251329886337,-3.967043784810164e-12,0.0341805260897754,-3.5657329574505843,-8.89213042315571,4.13064659845195,-8.19595681824306
15.822251329885555,-3.967020306594654e-12,0.1598410799572021,-3.57693567743215,-9.006978152960805,3.45826051227126,-8.46032555937565
15.822251328553877,-3.966963536743217e-12,0.014185645837458738,-3.565197743786218,-8.91830194986031,3.9050807498824955,-8.2722882671891
15.822251327838643,-3.966963254261161e-12,0.04767898691045258,-3.5933241966020404,-8.858237026182966,4.0399675993643775,-8.182228049790151
15.822251328777506,-3.966981409941945e-12,0.10247775291134076,-3.4840688838104406,-8.94999596290758,4.681097798563811,-8.131416463794078
15.822251329303633,-3.9670134609008955e-12,0.19380690375713505,-3.543110123590134,-8.838971155297484,4.16139448161151,-8.13596002848977
15.822251329584697,-3.9670240600801826e-12,0.20712562005492186,-3.6131096228207635,-8.95768799263067,4.509583009204315,-8.177248879360551
15.822251327626825,-3.966927105734941e-12,0.11077530771326827,-3.5394981642009142,-8.805360584767712,4.321163101044123,-8.066821111899692
15.822251328001427,-3.966949690936577e-12,0.09862662071944417,-3.5882050239076824,-8.791386484126228,5.329095454763737,-7.828709320167795
15.822251328843882,-3.966990885315799e-12,0.10754117630259485,-3.4798498242674256,-8.951863868864137,4.191589859147311,-8.242138082905438
15.822251328904644,-3.966990220522667e-12,0.22924587417626663,-3.614471274482466,-8.964852430826472,3.6516482997716917,-8.375195470911105
15.822251326029173,-3.966874065803674e-12,0.18245021750245027,-3.5913884816388855,-8.919180961308621,4.150948554370681,-8.218492734449914
15.82225133040719,-3.967050851030564e-12,0.05957342163049084,-3.530050518596598,-8.77297447650013,4.2179531865546105,-8.057386178724316
15.822251331100532,-3.967072038025453e-12,0.028815677216177615,-3.517228832417813,-8.9529423761314,4.754308559768321,-8.118082725955384
15.822251328261952,-3.9669723500699514e-12,0.13216798063333646,-3.5936707599926603,-8.739462690660371,4.634725339417014,-7.931195208901
15.822251329340263,-3.967009132550049e-12,0.1783317006210534,-3.642373806666704,-8.932284815444406,3.948540770886668,-8.276606765192705
15.822251329185864,-3.9669977790258185e-12,-0.043371063937968635,-3.5493827727574976,-9.010118586666774,3.961522698533903,-8.351553696561172
15.82225132795742,-3.966938621609878e-12,0.10524129229223833,-3.5266831990127487,-8.893266093499149,4.01390345180357,-8.223053099180884
15.82225132795742,-3.966938621609878e-12,0.10524129229223833,-3.5266831990127487,-8.893266093499149,4.01390345180357,-8.223053099180884
15.82225133050463,-3.9670493104120775e-12,0.15816091746043126,-3.594618986022428,-8.920014847282115,5.06506656603271,-8.016050775807468
15.822251327546587,-3.9669440195192074e-12,0.017315170670443747,-3.5002128559072165,-8.917516498251553,5.111602627068608,-8.003204028658187
15.822251329667719,-3.967008643132246e-12,0.1257431342584503,-3.590815502473453,-8.84942509058052,4.980625137317504,-7.96423857574919
15.822251329667719,-3.967008643132246e-12,0.1257431342584503,-3.590815502473453,-8.84942509058052,4.980625137317504,-7.96423857574919
15.82225132823179,-3.96696862000865e-12,0.11567485962421742,-3.5578994511423643,-8.74059055684228,5.320156523003203,-7.7799011766058666
15.82225132823179,-3.96696862000865e-12,0.11567485962421742,-3.5578994511423643,-8.74059055684228,5.320156523003203,-7.7799011766058666
15.822251330118366,-3.96703861677728e-12,-0.028961331438411952,-3.5067169484794967,-9.016596911080999,4.418692477179625,-8.256369465701898
15.82225132805643,-3.966950789130318e-12,0.0927342921490506,-3.5441596400232056,-8.784667268976323,3.608118415551588,-8.204690212386335
15.822251329608218,-3.96701432450185e-12,-0.030320420932263614,-3.5536050109446595,-8.913780334837446,4.778218117392395,-8.07360382681767
15.822251328574898,-3.966990371628164e-12,0.0018886446814505575,-3.509081420927151,-8.878636405804404,4.602850517186411,-8.077457047600468
15.822251328574898,-3.966990371628164e-12,0.0018886446814505575,-3.509081420927151,-8.878636405804404,4.602850517186411,-8.077457047600468
15.822251330736538,-3.967070339639401e-12,0.07663249699967722,-3.549090661088462,-9.038702881962699,3.9626910566413,-8.379878179690543
15.822251328422624,-3.966983736281771e-12,0.08227172621034651,-3.5336673852545033,-8.761276693661591,4.907461553734677,-7.892359838828414
15.822251327980286,-3.9669553729949405e-12,0.08857777310720172,-3.568073606533064,-8.932704807246147,2.867260506921761,-8.517475097493042
15.822251327823874,-3.966962578144064e-12,0.010143721300937658,-3.5605794135880906,-8.867155351634874,4.634981758845638,-8.058830848927153
15.822251327823874,-3.966962578144064e-12,0.010143721300937658,-3.5605794135880906,-8.867155351634874,4.634981758845638,-8.058830848927153
15.82225132598257,-3.966868439530276e-12,0.04838135766344376,-3.5468892299241173,-8.852796024580096,4.798785348487834,-8.008045904380056
15.82225132598257,-3.966868439530276e-12,0.04838135766344376,-3.5468892299241173,-8.852796024580096,4.798785348487834,-8.008045904380056
15.822251330145697,-3.967035815984481e-12,0.2040576045693654,-3.6156547294235857,-8.937073270894317,4.467102824454393,-8.166080635348427
15.82225133012164,-3.96703671861278e-12,0.15291369613037675,-3.575568445677253,-8.769471761331706,4.061036024552612,-8.088777720351793
15.822251330077371,-3.967032422161943e-12,0.1457034463501341,-3.533067320943828,-8.858427483576987,3.4558503068790554,-8.312310856388455
15.822251330077371,-3.967032422161943e-12,0.1457034463501341,-3.533067320943828,-8.858427483576987,3.4558503068790554,-8.312310856388455
15.822251329538975,-3.967013746196061e-12,-0.003252872732318446,-3.484411489368651,-8.886643264874122,4.344613579549637,-8.142889021304681
15.822251329538975,-3.967013746196061e-12,-0.003252872732318446,-3.484411489368651,-8.886643264874122,4.344613579549637,-8.142889021304681
15.822251328468505,-3.966966868982369e-12,-0.039073776242039227,-3.51053362055249,-8.892347851633378,4.729096979826883,-8.06309459487847
15.822251328468505,-3.966966868982369e-12,-0.039073776242039227,-3.51053362055249,-8.892347851633378,4.729096979826883,-8.06309459487847
15.82225132842904,-3.96698493401122e-12,0.014377376120781271,-3.562097755799008,-8.853426578444731,4.872733698281857,-7.992232286846072
15.822251331241059,-3.967086588999335e-12,0.1112027294286344,-3.59611186811495,-8.91018795300268,4.60366003657617,-8.108828578941287
15.822251327857575,-3.966957743696681e-12,0.05326023390401269,-3.509086097752629,-8.878902887925133,5.324972500975136,-7.917142560636581
15.822251327857575,-3.966957743696681e-12,0.05326023390401269,-3.509086097752629,-8.878902887925133,5.324972500975136,-7.917142560636581
15.82225132703875,-3.966932632351746e-12,0.03362938845569552,-3.568826969140691,-8.912879976076056,4.1695743090532345,-8.208049870415703
15.82225132703875,-3.966932632351746e-12,0.03362938845569552,-3.568826969140691,-8.912879976076056,4.1695743090532345,-8.208049870415703
15.822251325978472,-3.966886419690861e-12,0.14022250088377142,-3.5419870037973187,-8.850119193221644,4.108697006526506,-8.158826601242442
15.822251325978472,-3.966886419690861e-12,0.14022250088377142,-3.5419870037973187,-8.850119193221644,4.108697006526506,-8.158826601242442
15.822251329691456,-3.967020695697956e-12,0.11170772593618983,-3.610880528932464,-8.900599993642416,5.121677499305786,-7.984047136990396
15.822251328284976,-3.966957464423478e-12,-0.025586054211586218,-3.519475802384897,-8.896896683702415,4.801674633237159,-8.051504062435487
15.822251326451124,-3.96690906649854e-12,0.13090773891945418,-3.553606327547982,-8.819302347972858,4.217731905467445,-8.103763257300852
15.82225132894657,-3.966991201600372e-12,0.16117789555718676,-3.5493131003643477,-9.063011448678596,3.4579372333937237,-8.516430743827762
15.822251329727106,-3.967034143631193e-12,0.06054756962923791,-3.585796162199058,-8.800696441969725,4.603082484017911,-7.999465500433009
15.82225132929988,-3.966997788226906e-12,0.07062498592165944,-3.5623186161856477,-9.049805019821713,3.5303331433416667,-8.487125365433005
15.82225132647204,-3.966896470757094e-12,0.05229322813254056,-3.4965364538255965,-8.902757053581851,4.8587732911322,-8.044667189987372
15.82225132647204,-3.966896470757094e-12,0.05229322813254056,-3.4965364538255965,-8.902757053581851,4.8587732911322,-8.044667189987372
15.822251326803597,-3.966914384487214e-12,0.17443661565490687,-3.572853853851674,-9.028153228088662,4.209681600380889,-8.314404313898256
15.822251329941892,-3.9670327406653095e-12,0.06971321340681569,-3.493568582371341,-8.919072141036507,5.125671021443013,-8.0016312299155
15.822251328691944,-3.966972371663525e-12,0.2021150036358912,-3.5665222658077074,-8.889802212178664,4.689581048625905,-8.069336260988448
15.82225133033293,-3.9670329858875855e-12,0.11736695316622203,-3.580031616077732,-8.836290289225207,4.299341291645834,-8.102603413811668
15.82225132767732,-3.966950933035991e-12,0.010703094184063122,-3.5488778510292365,-8.900005119577967,3.2394526131659585,-8.402009657710849
15.82225132588763,-3.966884891456499e-12,0.12775540785288175,-3.5666988408113074,-8.844179088352348,3.9778705440786988,-8.181978866628318
15.822251329447086,-3.967008069406335e-12,0.07507809082582106,-3.5692024699334883,-8.779456603898709,3.605750258909017,-8.200006163167462
15.822251330481297,-3.967059741331963e-12,0.14290710432353793,-3.5958812042700545,-8.868399438468302,3.4152926641497183,-8.331301766137084
15.822251330229374,-3.9670433665343205e-12,0.08257872341106198,-3.5687486593385707,-9.059157111986002,4.805782696411038,-8.212850965330937
15.8222513280332,-3.966960733797851e-12,0.009052836304736855,-3.521856053041139,-8.931724519909249,3.1535343901509054,-8.45283501496287
15.822251327658705,-3.966956164057105e-12,0.10684830397472056,-3.523566528438395,-8.819622238922184,4.1570228087762935,-8.117583257369924
15.822251328985338,-3.9670015515335166e-12,0.18546501576974728,-3.6122637498539873,-8.841485550315603,3.6515716348401894,-8.251845638668081
15.822251328193815,-3.9669777230029085e-12,0.09038593256580096,-3.534976635552743,-8.838256971938357,3.6009819302545205,-8.259866882302136
15.822251330203354,-3.9670381049883665e-12,0.13562478630721264,-3.629311085764365,-8.895766088373078,4.096952389229751,-8.20708519091278
15.822251330203354,-3.9670381049883665e-12,0.13562478630721264,-3.629311085764365,-8.895766088373078,4.096952389229751,-8.20708519091278
15.822251329005782,-3.966990840582313e-12,0.18653678614452285,-3.557467626534679,-9.016365890993121,3.3722220645365586,-8.488845989149722
15.82225132912243,-3.9670064884559474e-12,0.025448730685856846,-3.521573915347636,-9.064736129437808,3.861456919178534,-8.428423241323317
15.822251326738574,-3.96690964385979e-12,0.09537717897241249,-3.607968603010576,-8.860268355766179,4.917790934165649,-7.989054517934441
15.822251328985818,-3.9670068877005145e-12,0.17029579326181699,-3.582827230947779,-8.983178721866787,3.7682700310998696,-8.367588150936356
15.822251327530475,-3.9669364331965044e-12,0.0937973566460748,-3.4912709400940347,-8.883968416488257,3.816330242877111,-8.257690516332492
15.822251329781585,-3.967029778285104e-12,0.1874867500814319,-3.625999384277545,-8.958353743316339,3.634000165639023,-8.372621265060832
15.822251327673014,-3.966955896311834e-12,0.050760702595641805,-3.58900218445726,-8.83723677563858,3.8481399927161233,-8.203885222318721
15.822251327673014,-3.966955896311834e-12,0.050760702595641805,-3.58900218445726,-8.83723677563858,3.8481399927161233,-8.203885222318721
15.822251327688747,-3.966939921841774e-12,0.05910810161757629,-3.5309572974750036,-8.814397368385878,3.3992377491461334,-8.280869887611937
15.822251328768363,-3.966995775849237e-12,0.004199173803550282,-3.5691073605016523,-8.874271034179632,4.81468034866518,-8.025986283280929
15.822251326873342,-3.96690716661937e-12,0.07458600664982584,-3.552591326050246,-8.821390956279421,5.45816443562269,-7.830012239826558
15.822251326504096,-3.9668889696825204e-12,0.05690101126427516,-3.5691488023559277,-8.80151526727067,4.755427198994972,-7.9664068611017544
15.82225132888008,-3.966990992250025e-12,0.0892951676828102,-3.57997542147333,-9.06838346395626,3.3447213950736074,-8.546978988940982
15.822251326823057,-3.966914865919591e-12,0.15247943018176846,-3.614470954644731,-8.928561742626075,4.734543885672881,-8.098097237025543
15.822251326823057,-3.966914865919591e-12,0.15247943018176846,-3.614470954644731,-8.928561742626075,4.734543885672881,-8.098097237025543
15.822251327536124,-3.966939414656477e-12,0.15756099093683695,-3.560340992924359,-8.856822141281757,3.177019311730077,-8.372710206398716
15.82225132685533,-3.966916764600435e-12,0.16691054234735647,-3.5295852808669954,-8.930653384452032,3.6831546836145113,-8.333990232004918
15.822251327869699,-3.966962595338768e-12,0.03901087439361994,-3.5399945316462684,-9.012046771544753,3.8464305202952853,-8.379075360007205
15.822251328953628,-3.967002633667686e-12,0.1400352050232745,-3.573979792771607,-8.892125701639857,3.0978317647865126,-8.425622998040588
15.822251325432015,-3.966851045174996e-12,0.12232348307096252,-3.5569349375747725,-8.867762471054876,4.682267576389585,-8.04892284406673
15.822251329537753,-3.967029774599486e-12,0.08135359147949828,-3.54261211927603,-8.988941098714855,4.290584499629547,-8.257201503926495
15.822251325586157,-3.966869431339494e-12,0.11713887933269573,-3.534876389355717,-8.881940155173075,4.124765253594973,-8.187074406935414
15.822251328166601,-3.966962322812499e-12,0.04932663639068502,-3.594161474335107,-9.04908200386736,4.480932478876386,-8.275014016290866
15.822251328790388,-3.966984611036423e-12,0.03900801734518655,-3.577867517694492,-8.890938512114177,5.376099152117389,-7.917808959998264
15.822251329069582,-3.966986698369774e-12,-0.020568777389986748,-3.538611122377606,-8.880491517687815,4.604596062090296,-8.078923996128465
15.82225132670375,-3.96691418109103e-12,0.12275302344028693,-3.5814211218655396,-9.011933230525159,4.243564106020287,-8.290649736703147
15.822251328772145,-3.9669761750054126e-12,0.1633421283658727,-3.53406437114767,-8.99677488131355,3.713244063360297,-8.393420640840862
15.82225133077927,-3.9670579308400234e-12,0.1165550503041779,-3.547008697712003,-8.823357631683473,3.70090464734444,-8.22274735334772
15.82225132540434,-3.966857270360194e-12,0.06245630932639101,-3.5505056313009487,-8.853127312503839,3.7904037298145443,-8.23261478812396
15.822251327544135,-3.966936161147118e-12,0.08309109845170104,-3.610856190769871,-8.82883846267335,3.728702551039645,-8.222046660420435
15.822251327544135,-3.966936161147118e-12,0.08309109845170104,-3.610856190769871,-8.82883846267335,3.728702551039645,-8.222046660420435
15.822251329216845,-3.967000810729901e-12,0.08609223665085142,-3.590236994157455,-9.036254871263457,4.894263931749058,-8.170272821041745
15.822251331545583,-3.967089788489766e-12,0.049685609168792944,-3.5244977483021263,-8.938409082280526,3.895892851086346,-8.294438547063152
15.822251329622928,-3.967007669862701e-12,0.11266169031657647,-3.5099513059840053,-8.934837441631979,4.588208567836445,-8.136914068522929
15.822251329622928,-3.967007669862701e-12,0.11266169031657647,-3.5099513059840053,-8.934837441631979,4.588208567836445,-8.136914068522929
15.822251328456073,-3.966979318034973e-12,0.07508862732932808,-3.531634605721548,-8.861688256191156,3.101247589274547,-8.394425962911992
15.822251328456073,-3.966979318034973e-12,0.07508862732932808,-3.531634605721548,-8.861688256191156,3.101247589274547,-8.394425962911992
15.822251328746171,-3.966991459302244e-12,0.03366605838339587,-3.5736059261445066,-8.778282940792945,3.963299586432658,-8.119322917472813
15.822251329413575,-3.9670062187250765e-12,0.11874615586159454,-3.515665057133466,-8.933511374765912,5.35796632710343,-7.964414086835761
15.82225132769929,-3.966932244103102e-12,0.08016990839811777,-3.5883056700944387,-8.803505847260219,4.6123033154236435,-8.000224434921977
15.82225132769929,-3.966932244103102e-12,0.08016990839811777,-3.5883056700944387,-8.803505847260219,4.6123033154236435,-8.000224434921977
15.822251326998774,-3.966925148366908e-12,0.160652236227544,-3.54525595614476,-8.815462381721673,4.8678157711084955,-7.955361708000762
15.822251327734753,-3.966949735336108e-12,-0.029280045103504238,-3.517082663527905,-8.83493730974435,4.0192817694608065,-8.163528318792784
15.822251330782438,-3.96706793280413e-12,0.08553713648239425,-3.5257103819083824,-8.895989333400372,5.2501594660299,-7.950865460784806
15.822251330782438,-3.96706793280413e-12,0.08553713648239425,-3.5257103819083824,-8.895989333400372,5.2501594660299,-7.950865460784806
15.822251326923345,-3.966908781131775e-12,0.166761004675823,-3.571019786658848,-8.783741295286823,4.718469184550817,-7.956851381156813
15.822251330732112,-3.967069411559871e-12,0.12335569555643078,-3.5447559189623066,-8.956682533997503,5.0398846073635095,-8.058318268950758
15.822251328530095,-3.966970659361126e-12,-0.02866228862671527,-3.49727229696342,-8.997113876188338,3.918508345367233,-8.348114248837668
15.822251328101027,-3.966951262528129e-12,0.11304808292812485,-3.520500113793589,-9.009009660677561,3.5272271484171247,-8.447020698008746
15.822251330796872,-3.967071899774219e-12,0.02228948162261757,-3.51266721900609,-8.907296599178435,3.9817141050543814,-8.24424167041035
15.822251328318124,-3.966954874713045e-12,0.08467237926446014,-3.5483370863370673,-8.785138802366026,4.949886198096731,-7.906787820532608
15.822251330731422,-3.967074502037246e-12,0.06360737641385872,-3.531527816991769,-8.900019387382793,4.157002994290177,-8.197984812051995
15.822251328968102,-3.967006022040056e-12,0.0784628651732926,-3.531282271361988,-8.82803904002407,5.175725601863533,-7.899467304455815
15.822251327948033,-3.966955967962144e-12,0.19856966956114563,-3.5935806296563353,-8.793216111817676,4.323376665106831,-8.05418440042168
15.822251327764798,-3.966940619882774e-12,-0.032645818130262794,-3.536981705446996,-8.836433203910554,4.3523666791044135,-8.09095487456632
15.822251329600899,-3.96701484177316e-12,0.08628284701278188,-3.5186902943612903,-8.89160062134297,5.537493332543647,-7.882581241082664
15.822251329471083,-3.967023687456566e-12,0.15948012650255006,-3.5355457399807015,-8.98367268640432,3.7586368843712203,-8.370224274377437
15.822251329703413,-3.967011861550984e-12,0.036463750595464806,-3.580948756596756,-8.986599147948914,3.8568541883473086,-8.351309786321508
15.82225132901995,-3.966997870249855e-12,0.1496529449846582,-3.584722101690888,-9.083268797424486,3.604025798981698,-8.504201831303476
15.822251328483253,-3.966973069263649e-12,0.10843140261731565,-3.4963543000852537,-8.864449698786093,3.787079000533473,-8.244676506903888
15.822251331716199,-3.967101749721601e-12,0.08005193113558473,-3.5562786754320648,-8.97592683607379,3.7723286238344036,-8.35943374068203
15.822251331716199,-3.967101749721601e-12,0.08005193113558473,-3.5562786754320648,-8.97592683607379,3.7723286238344036,-8.35943374068203
15.822251326272363,-3.966881491147925e-12,0.036839299960028216,-3.5536178457089367,-8.828423085070234,4.898863185371666,-7.961418281601335
15.822251327661732,-3.9669496840816285e-12,0.07628816715122388,-3.547662278822145,-9.076336409917142,4.025565540797214,-8.403530073207714
15.822251327661732,-3.9669496840816285e-12,0.07628816715122388,-3.547662278822145,-9.076336409917142,4.025565540797214,-8.403530073207714
15.822251327333925,-3.966921857289566e-12,0.11442660879630528,-3.559119935152146,-8.772926513394927,3.9439539881885457,-8.118268443184244
15.822251327579666,-3.96694333125571e-12,-0.009638093647036938,-3.5631586250873957,-8.83208450228356,3.809071285032789,-8.207420803760419
15.822251327579666,-3.96694333125571e-12,-0.009638093647036938,-3.5631586250873957,-8.83208450228356,3.809071285032789,-8.207420803760419
15.822251329153628,-3.967001469879421e-12,0.11239551945085546,-3.4906515857593927,-8.872608055568907,4.635007543378102,-8.064277819058168
15.82225132572624,-3.966870561352121e-12,0.12730025419645274,-3.5784752621004436,-8.799576295908826,4.162722265396224,-8.096269904849821
15.822251328189328,-3.9669707882514775e-12,0.09695683480452111,-3.516870127386597,-9.035985744317099,3.651794011772776,-8.446296381878522
15.822251328578174,-3.966983277494558e-12,-0.023106618296105053,-3.5266140057000595,-8.83287657366209,4.960291009421647,-7.952211834979819
15.8222513301183,-3.96704550237568e-12,0.020722683395923536,-3.5606481244981696,-8.80986279813031,4.025006906948588,-8.137180686921267
15.822251328048573,-3.966963922316917e-12,0.23157527358351038,-3.5897411929365015,-8.902041655901574,4.204569442787996,-8.189429551334486
15.822251327565805,-3.9669355174091246e-12,0.14120391117332698,-3.5219182422402806,-8.990861322141587,5.020059155578023,-8.096905717032808
15.82225132858656,-3.966984233457016e-12,0.01667313925527747,-3.487298607822752,-8.936068777240814,3.705110028624018,-8.33452333252541
15.822251329633882,-3.96701198471226e-12,0.10795929170745899,-3.593620271543859,-8.827976490736082,3.4838733157958384,-8.275628282139499
15.822251329633882,-3.96701198471226e-12,0.10795929170745899,-3.593620271543859,-8.827976490736082,3.4838733157958384,-8.275628282139499
15.822251326881776,-3.966908155135827e-12,0.11308300344710842,-3.5811127871524455,-9.045623161945352,3.6883293209809493,-8.44780930601376
15.822251328418638,-3.966974700298808e-12,0.16513822558401126,-3.521439672878836,-9.02788001836868,4.788855033827567,-8.185338139417707
15.822251328197831,-3.966961032906995e-12,-0.02505493093166078,-3.5469254387645286,-8.810380902527697,4.3593516254003575,-8.063349304524722
