F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
1.0446408034743309,-2.1748730411609505e-14,-0.10488558392336556,-8.696757929531616,-8.775814661350477,4.019977907431668,-7.971832791969564
1.0446408032216608,-2.172841124237537e-14,-0.025280107825180975,-4.687811830219372,-8.72774336587813,4.083884663439558,-7.90674816900404
1.0446408036814123,-2.1755325993853687e-14,-0.04857732736670872,-6.626468206795714,-8.903780731101229,4.24885676407604,-8.03886647854828
1.0446408036006491,-2.1752481802457636e-14,-0.07361701825516298,-7.991891315370598,-8.964809945259427,5.147681931500143,-7.860609459329093
1.0446408036006491,-2.1752481802457636e-14,-0.07361701825516298,-7.991891315370598,-8.964809945259427,5.147681931500143,-7.860609459329093
1.0446408034148256,-2.1741211480401325e-14,-0.10266131642247922,-4.74706278738542,-8.69012631124146,5.201522018363356,-7.571592457647278
1.0446408032843442,-2.173539149868006e-14,-0.06435869551592377,-9.220121094408805,-8.667888423833702,5.227632391103517,-7.542403437837455
1.0446408034776675,-2.1742896912913874e-14,-0.058810113379669904,-4.853174109030209,-8.663123992014159,4.414496473984467,-7.7541129521012175
1.0446408034776675,-2.1742896912913874e-14,-0.058810113379669904,-4.853174109030209,-8.663123992014159,4.414496473984467,-7.7541129521012175
1.0446408036592572,-2.1752592302433758e-14,-0.09207022253577801,-5.050964826691025,-8.736340047906333,4.818863796220195,-7.719677890795612
1.0446408034441204,-2.174303733225449e-14,-0.0025321616525602053,-7.864918877006229,-8.794484775466657,4.276980743134064,-7.922083326003474
1.044640803639787,-2.1750716081259905e-14,-0.03455863013982552,-6.282832107329722,-8.774405361803936,4.549406006110305,-7.82947855655744
1.0446408031165728,-2.1725995200079922e-14,0.003130449145900549,-4.84392331722052,-8.923278663195843,5.018846995083854,-7.853376756989103
1.0446408029567302,-2.1714918895782356e-14,-0.07126554595126133,-6.6630541510259675,-8.782641013716269,3.8737289931008103,-8.017593692581322
1.0446408029567302,-2.1714918895782356e-14,-0.07126554595126133,-6.6630541510259675,-8.782641013716269,3.8737289931008103,-8.017593692581322
1.044640803179783,-2.1726717765350992e-14,-0.09622398804802268,-7.289732223196921,-8.963829806180723,6.015651607694792,-7.628557469984308
1.0446408035924692,-2.1748983754975434e-14,-0.11759909095796162,-7.031853004553328,-8.818657743629139,4.907850139670009,-7.778305543428997
1.0446408035924692,-2.1748983754975434e-14,-0.11759909095796162,-7.031853004553328,-8.818657743629139,4.907850139670009,-7.778305543428997
1.0446408032148957,-2.1733391453473827e-14,-0.02136959137958616,-4.1988219079844775,-8.835138128657483,5.509750662594161,-7.634547303396189
1.0446408034965082,-2.1739627018349083e-14,-0.08986327185228582,-7.99861068271956,-8.76621587738689,4.261887584396905,-7.897832545389567
1.0446408034965082,-2.1739627018349083e-14,-0.08986327185228582,-7.99861068271956,-8.76621587738689,4.261887584396905,-7.897832545389567
1.0446408034284218,-2.17422829577633e-14,-0.09723283884341449,-8.450262443574687,-9.02461630414534,5.188784338086285,-7.909473489927815
1.0446408034284218,-2.17422829577633e-14,-0.09723283884341449,-8.450262443574687,-9.02461630414534,5.188784338086285,-7.909473489927815
1.0446408029259098,-2.170975853525431e-14,-0.11268580781674564,-4.998948357333156,-8.77772486402098,5.128705322400783,-7.678576352020876
1.0446408029259098,-2.170975853525431e-14,-0.11268580781674564,-4.998948357333156,-8.77772486402098,5.128705322400783,-7.678576352020876
1.0446408027934062,-2.1704212060995975e-14,-0.09067686537086883,-7.970880538496384,-8.708209382341309,4.679996632952283,-7.7285165955180375
1.0446408027934062,-2.1704212060995975e-14,-0.09067686537086883,-7.970880538496384,-8.708209382341309,4.679996632952283,-7.7285165955180375
1.0446408035467238,-2.174299851757711e-14,-0.08083341366018404,-4.900775752221874,-8.71803949233115,4.411994670092562,-7.809694485426228
1.0446408034140113,-2.1745405512598452e-14,-0.040052940260939196,-9.470803505602811,-8.944183457441065,4.5278804530776116,-8.004987208806952
1.044640802843832,-2.17093704112827e-14,-0.0640363426326549,-5.805978226755308,-8.85905750934693,5.435220472612318,-7.678308193958758
1.044640803566636,-2.174984867684597e-14,-0.012483394650507074,-9.064710512685348,-8.946904387815698,5.49264218576371,-7.7508682002391875
1.044640803301911,-2.1735784990873746e-14,-0.0830744867691835,-4.747584342303711,-8.646063771168972,4.190813440306861,-7.796601876672746
1.0446408033569041,-2.173318116200101e-14,-0.1220888734299651,-9.101810309661074,-8.832624595838631,5.272981873186086,-7.695066620404125
1.0446408034848305,-2.1740095349034836e-14,-0.07324350355282494,-9.462258341009848,-8.709832588882877,5.451570848306552,-7.524730458335567
1.0446408032686703,-2.173123537725547e-14,-0.03632446781604126,-8.166135349915798,-8.761668191703023,3.7414743137373647,-8.031829858053493
1.0446408032686703,-2.173123537725547e-14,-0.03632446781604126,-8.166135349915798,-8.761668191703023,3.7414743137373647,-8.031829858053493
1.044640803411496,-2.174103771557197e-14,-0.143722910794846,-8.813415450373476,-8.841788545756254,4.365840422350437,-7.945730773896419
1.0446408031973116,-2.1726248070408596e-14,-0.09151060643111908,-7.059207083983205,-8.828747257336602,6.34111350561394,-7.406830093554734
1.044640803276125,-2.1735060233214364e-14,-0.044691679298917486,-9.351720819762024,-8.823725428217442,6.28143915366865,-7.417694836623074
1.0446408031968992,-2.1727297329589986e-14,-0.06292858548899816,-7.159051787625908,-8.865453594675161,6.624125387014224,-7.368192693806582
1.0446408033172252,-2.1734815781576125e-14,-0.006336642195884035,-8.184258437749188,-8.741124658029896,4.969173999326578,-7.68444675186912
1.0446408033991657,-2.1742343039775523e-14,-0.01183600111095151,-7.635222741824518,-8.794886421203831,5.385310223210604,-7.627424267790093
1.0446408033991657,-2.1742343039775523e-14,-0.01183600111095151,-7.635222741824518,-8.794886421203831,5.385310223210604,-7.627424267790093
1.0446408033830252,-2.1738983366691854e-14,-0.051753806259676516,-6.691598187589046,-8.814123257452227,3.4980916985754718,-8.149078513660143
1.044640803272534,-2.173385530230264e-14,-0.07916897048262894,-4.708547672279272,-8.814936745723099,6.319198974502282,-7.398853692729393
1.0446408034636474,-2.1743739447439147e-14,-0.05150229681693086,-4.161894043783892,-8.683177404903017,4.7820387837403695,-7.676318843474451
1.0446408034636474,-2.1743739447439147e-14,-0.05150229681693086,-4.161894043783892,-8.683177404903017,4.7820387837403695,-7.676318843474451
1.0446408032586558,-2.1725650270466852e-14,-0.0775960213160729,-4.5520233394973,-8.726196648753374,5.4207515366334285,-7.549299269555739
1.0446408036952652,-2.1757435188852327e-14,-0.061577938748980765,-9.786092078531022,-8.783196134116737,4.707838822892913,-7.796091168594728
1.0446408029191818,-2.1710348313752903e-14,-0.09294957717757024,-9.509533243504832,-8.764168064647409,5.714876294691345,-7.508968466008799
1.0446408028855554,-2.1710659051668525e-14,-0.03658098577921565,-9.920755936128044,-8.856885696927401,4.752153738054098,-7.857983165520863
1.0446408028855554,-2.1710659051668525e-14,-0.03658098577921565,-9.920755936128044,-8.856885696927401,4.752153738054098,-7.857983165520863
1.0446408032295882,-2.1731360028204312e-14,-0.04194416777974119,-9.68458181791714,-8.666873832663578,4.419917112230269,-7.756419704422284
1.044640803563194,-2.17523994949454e-14,-0.03716396107923414,-9.139652368203542,-8.791327436083607,4.779815340909735,-7.78506080207247
1.044640803031422,-2.1714106881691014e-14,-0.06522868625101796,-6.386234110606677,-8.750639125079374,4.3520956050891515,-7.858240513721619
1.0446408033087513,-2.1730209194061167e-14,-0.09290583447644796,-6.689139404139909,-8.76948795396733,3.84469158918596,-8.012171002721507
1.0446408035321597,-2.175010572247614e-14,-0.009994879730571005,-7.481070821729716,-8.881604024173859,4.295440913734901,-8.004288087610545
1.0446408030577292,-2.171691492361079e-14,-0.10246821065813905,-8.357361001266511,-8.755935304739573,5.722960065680892,-7.498583635618649
1.04464080358104,-2.1751881668563427e-14,-0.09941181865068172,-5.073997198057324,-8.870702429017891,5.078617773278222,-7.78488827992063
1.0446408035173447,-2.1741728031341436e-14,-0.05361629455862538,-8.719482463804875,-8.737055325036403,4.276672568119257,-7.864735918267602
1.0446408032413894,-2.173312676505533e-14,-0.05638873054669413,-8.370151563114756,-8.781116891334158,6.169171338900565,-7.404974361955887
1.044640803372549,-2.1738634737441327e-14,-0.046619353402206354,-6.193626295306103,-8.721979446062285,5.845303897697871,-7.432057266233259
1.0446408031355026,-2.1723464123059457e-14,-0.029443543683822515,-4.5194907375704565,-8.833142783741756,6.436044636511456,-7.385952948960008
1.0446408031355026,-2.1723464123059457e-14,-0.029443543683822515,-4.5194907375704565,-8.833142783741756,6.436044636511456,-7.385952948960008
1.0446408031951622,-2.1726945254946797e-14,-0.020975584440590778,-9.323458118119628,-8.709200227179485,5.31874327308808,-7.559459601087782
1.0446408033038657,-2.173314893658033e-14,-0.025515216409999097,-5.607718562134924,-9.005544999829901,4.553757481181988,-8.059459740061573
1.0446408033038657,-2.173314893658033e-14,-0.025515216409999097,-5.607718562134924,-9.005544999829901,4.553757481181988,-8.059459740061573
1.044640803162898,-2.1723713355667265e-14,-0.08474911922243866,-7.191018302888763,-8.808717564288983,6.318154214280943,-7.392912648520632
1.0446408033516679,-2.1734867408181892e-14,-0.0429101239456704,-7.9149064505072815,-8.908611168023272,6.510853106220706,-7.4415057394306015
1.0446408033516679,-2.1734867408181892e-14,-0.0429101239456704,-7.9149064505072815,-8.908611168023272,6.510853106220706,-7.4415057394306015
1.0446408033802181,-2.1737332650098724e-14,-0.020199783213383338,-8.96790933080598,-8.72550797932379,5.388245624624309,-7.557264360088674
1.0446408032684928,-2.1735462249199497e-14,0.0067571213736452584,-7.637666520838559,-8.917482678784323,5.170629816493672,-7.807172981448821
1.044640803456185,-2.1744031381175473e-14,-0.08093078491684769,-6.904825409517918,-8.68299801994561,3.8221580770830093,-7.931679965294251
1.044640803300915,-2.1730394165139395e-14,-0.03596232075883732,-6.540861415760931,-8.69407713061783,5.14768642837856,-7.589875447523534
1.044640803300915,-2.1730394165139395e-14,-0.03596232075883732,-6.540861415760931,-8.69407713061783,5.14768642837856,-7.589875447523534
1.0446408028745098,-2.17127710830491e-14,-0.05756637598482861,-4.512171141163163,-8.7373625176129,4.273005937375877,-7.866019245348969
1.0446408031469745,-2.172897961765016e-14,-0.08886555107447791,-7.112770828594424,-8.934507484128837,5.536770846311301,-7.726723315577691
1.0446408028125433,-2.1706620751330774e-14,-0.06116503432987386,-8.017085199215527,-8.696726432598627,4.758281510693825,-7.696192558760773
1.0446408028125433,-2.1706620751330774e-14,-0.06116503432987386,-8.017085199215527,-8.696726432598627,4.758281510693825,-7.696192558760773
1.0446408034919474,-2.1742312864997318e-14,-0.022337199206282188,-8.858363958919238,-8.737683922349042,4.822878888170578,-7.719952863004281
1.0446408034919474,-2.1742312864997318e-14,-0.022337199206282188,-8.858363958919238,-8.737683922349042,4.822878888170578,-7.719952863004281
1.0446408031217016,-2.1721658044745572e-14,-0.1294720390458436,-8.777865716048492,-8.723512809470474,4.201926624757418,-7.871092350679011
1.044640803533896,-2.1741959831888214e-14,-0.06525936947168498,-6.618902252465577,-8.806826978291518,5.402611919426114,-7.6347587481139145
1.0446408031397443,-2.172271902472425e-14,-0.0459745928948877,-5.457273809776064,-8.99228676861848,5.260477390115165,-7.858057750541663
1.0446408033417824,-2.1737916202632543e-14,-0.13468203993008177,-7.261412282927534,-8.887928016878242,3.9784097775453775,-8.095012461158236
1.0446408033417824,-2.1737916202632543e-14,-0.13468203993008177,-7.261412282927534,-8.887928016878242,3.9784097775453775,-8.095012461158236
1.044640803037397,-2.1724386003026948e-14,-0.10762142137606645,-4.1217798721104195,-8.800078036130435,4.175012594520627,-7.9548226603315
1.044640803037397,-2.1724386003026948e-14,-0.10762142137606645,-4.1217798721104195,-8.800078036130435,4.175012594520627,-7.9548226603315
1.0446408036633155,-2.1754643522489127e-14,-0.041059384077268946,-5.882285641185115,-8.94069968056734,4.944491071698099,-7.890592890787151
1.044640803029127,-2.1719040628646376e-14,-0.09396317593044934,-7.52437915390311,-8.95288468864079,5.577292842996577,-7.734312709170265
1.0446408034569223,-2.1739917429208944e-14,-0.04031139498972258,-4.215199084614212,-8.820650273207015,3.934945673570768,-8.039305779473416
1.0446408031535976,-2.1723769822677246e-14,-0.006680229501003554,-9.415156893364781,-8.810544670567502,5.867058978719555,-7.5148308289301875
1.0446408035213652,-2.174595269853572e-14,-0.022760430949122168,-7.082983018960642,-8.99783228257399,5.571314157608439,-7.78085195536124
1.0446408033378214,-2.1737456553490996e-14,-0.04213741107781921,-4.3904729133274865,-8.857879966449783,3.6131908052058654,-8.162193410780514
1.0446408036152512,-2.1753069301709378e-14,-0.08767098008030028,-6.29590013967521,-8.876167196214316,3.750504134783257,-8.143924933586767
1.0446408036152512,-2.1753069301709378e-14,-0.08767098008030028,-6.29590013967521,-8.876167196214316,3.750504134783257,-8.143924933586767
1.0446408032503949,-2.17330469003857e-14,-0.01485435425879067,-4.983191504117777,-8.933971597066773,6.12803370920809,-7.568780773110143
1.044640803213983,-2.1734217894066372e-14,-0.05806445942838645,-4.391033321445543,-8.721933492726269,3.9955445468581963,-7.924456299707648
1.0446408035936914,-2.1753318533462032e-14,-0.11062768903383557,-6.459863952549476,-8.814259250061511,4.205189340523644,-7.960970187458565
1.0446408030948897,-2.1721249222476683e-14,-0.09534741027018312,-5.4079929860146585,-8.635756524514328,4.685232499122407,-7.654669839589707
1.0446408028873757,-2.1712510440933824e-14,-0.08631426055086244,-4.596448426267309,-8.886705938570865,5.1580240177031715,-7.779752170976335
1.0446408028873757,-2.1712510440933824e-14,-0.08631426055086244,-4.596448426267309,-8.886705938570865,5.1580240177031715,-7.779752170976335
1.0446408033903707,-2.1743359828674868e-14,-0.03289253183713814,-3.915185274774305,-8.938199761178813,4.7791786492638,-7.932102627924109
1.0446408029547865,-2.1716587679691013e-14,-0.04711303756638319,-5.599646522655029,-8.700039984074762,5.3396575275628875,-7.544731541951032
1.0446408029547865,-2.1716587679691013e-14,-0.04711303756638319,-5.599646522655029,-8.700039984074762,5.3396575275628875,-7.544731541951032
1.0446408034274517,-2.1735191931492654e-14,-0.04867881355653281,-9.157497783797874,-8.784284411367477,4.986086710453633,-7.7231039844846885
1.0446408030790901,-2.1722612690128637e-14,-0.09651660364827552,-7.177191421908894,-8.921754218809541,5.928608095696744,-7.609654702957759
1.0446408031107064,-2.1726083503973847e-14,-0.12479745273571718,-8.744232526923021,-8.795397995273374,5.236031338844923,-7.667677032090225
1.0446408034388526,-2.1740047968415557e-14,-0.1012091535565508,-9.327934803526938,-8.711943760050257,5.462450615981087,-7.523945205680812
1.0446408034388526,-2.1740047968415557e-14,-0.1012091535565508,-9.327934803526938,-8.711943760050257,5.462450615981087,-7.523945205680812
1.044640802996153,-2.1713227873576586e-14,-0.055821648280921066,-4.362812982332888,-8.856203487526152,5.6245619675869785,-7.625047469258962
1.044640802996153,-2.1713227873576586e-14,-0.055821648280921066,-4.362812982332888,-8.856203487526152,5.6245619675869785,-7.625047469258962
1.0446408031083523,-2.1724628293044106e-14,-0.08000155800250464,-7.981611678422062,-8.953459539415578,6.005093308101816,-7.620998045451935
1.04464080303246,-2.1721818529682496e-14,-0.13175310377322402,-8.721586493499542,-8.752189802475128,4.634306140627057,-7.784660789215289
1.0446408030351064,-2.171979015629229e-14,-0.10643851372624691,-7.476389090955538,-8.932825704958518,5.485422000420492,-7.73871168313535
1.0446408031394534,-2.1725921777800433e-14,-0.133321998999117,-9.639170030492794,-8.8521199705584,5.284642643224494,-7.711457651985876
1.0446408031437033,-2.1729911076344683e-14,-0.12211030102985254,-9.200420994081403,-8.822751522985762,4.641003749505486,-7.8534394648588695
1.0446408031437033,-2.1729911076344683e-14,-0.12211030102985254,-9.200420994081403,-8.822751522985762,4.641003749505486,-7.8534394648588695
1.0446408031677388,-2.1728975004814924e-14,-0.07955840904018086,-9.697124511191284,-8.896135676802547,3.778161774835049,-8.156530366552436
1.0446408031677388,-2.1728975004814924e-14,-0.07955840904018086,-9.697124511191284,-8.896135676802547,3.778161774835049,-8.156530366552436
1.0446408029805354,-2.171569379467512e-14,-0.10137282436900441,-6.040406499414251,-8.828582787263633,3.981419141338973,-8.034866075375408
1.0446408030118604,-2.1719943443114172e-14,-0.035487863547712495,-7.23066755698935,-8.778287065275174,4.034889843642468,-7.970335323690446
1.0446408030118604,-2.1719943443114172e-14,-0.035487863547712495,-7.23066755698935,-8.778287065275174,4.034889843642468,-7.970335323690446
1.0446408031907621,-2.1733933070855888e-14,-0.06032857284399262,-5.368326186854654,-8.82168053603618,4.982218077791771,-7.761530020833136
1.0446408031931658,-2.1723232033520577e-14,-0.07840766650286346,-9.696252670253685,-8.660605269860204,4.770357635683011,-7.656856476628472
1.0446408031931658,-2.1723232033520577e-14,-0.07840766650286346,-9.696252670253685,-8.660605269860204,4.770357635683011,-7.656856476628472
1.0446408031398382,-2.1727758488388424e-14,-0.12908351377837501,-4.381663669099781,-8.863775487599145,5.134261485400353,-7.763147807720367
1.0446408031382883,-2.1726354000567897e-14,-0.01463282046001324,-6.347802364810521,-8.732566894079286,5.133588688205388,-7.632118327016263
1.0446408032208092,-2.1723931578589974e-14,-0.09346034964735639,-6.187936581077735,-8.724387015774695,5.364640120756679,-7.562427679971082
1.0446408032426742,-2.173466608625335e-14,-0.12003252683957188,-6.1640672712854485,-8.72567482087711,3.9785331378499436,-7.932726424039946
1.0446408031451402,-2.1727499512092384e-14,-0.027077905396992064,-6.162736908445821,-8.964861780816404,4.421244094503004,-8.05405438188209
1.0446408032434182,-2.1727272314217096e-14,-0.03316375594980858,-9.804820924023721,-8.874583927335147,6.25300424119996,-7.476123309688603
1.044640803233739,-2.17256170157042e-14,-0.10276305129294938,-7.73706541884448,-8.774392943378679,5.654641806184245,-7.535229037104562
1.0446408029982814,-2.171526780280714e-14,-0.07890127916015532,-6.858869224613018,-8.919604431318318,5.719044467729187,-7.6632951770287105
1.0446408029110235,-2.1715699978441406e-14,-0.039000049299602546,-7.561818295125728,-8.830256271668127,4.907283749048329,-7.790054856607736
1.04464080310733,-2.1721888637147765e-14,-0.034848561785760124,-6.215876715014447,-8.99142857611537,5.637436667950908,-7.7568450408319665
1.0446408033473287,-2.173548371148294e-14,-0.017513381204282585,-5.790550348289276,-8.717827435608163,4.836690222805366,-7.696419507432342
1.044640803155955,-2.1727578692671798e-14,-0.12090592618290419,-5.5666107917216765,-8.770940074193128,5.458906980844985,-7.583884910301514
1.0446408029184953,-2.1712783929141775e-14,-0.04619776078140658,-4.251261753731623,-8.849824034375901,4.4057647415262,-7.943137565966433
1.0446408029184953,-2.1712783929141775e-14,-0.04619776078140658,-4.251261753731623,-8.849824034375901,4.4057647415262,-7.943137565966433
1.0446408033026973,-2.173551496914315e-14,-0.09686810095426801,-3.668604215483226,-9.005574579890018,5.390191896349375,-7.836812822036738
1.0446408029537302,-2.1716828663143987e-14,-0.05438735037973452,-5.137471240535366,-8.735234035323888,4.0434510687022716,-7.925003114904496
1.0446408029537302,-2.1716828663143987e-14,-0.05438735037973452,-5.137471240535366,-8.735234035323888,4.0434510687022716,-7.925003114904496
1.0446408034684904,-2.174682233094316e-14,-0.026505753648429442,-8.900395062147519,-8.786625411307616,3.9633634816725136,-7.99771549716974
1.0446408034684904,-2.174682233094316e-14,-0.026505753648429442,-8.900395062147519,-8.786625411307616,3.9633634816725136,-7.99771549716974
1.0446408028867895,-2.1711373281769123e-14,-0.11571869521198697,-7.344992603319286,-8.701185704306758,4.634538131200834,-7.73359493025896
1.0446408034977026,-2.1740009888415362e-14,-0.044402108140667695,-7.1232106922963485,-8.757130386185834,4.891836283344789,-7.72104141258502
1.0446408034977026,-2.1740009888415362e-14,-0.044402108140667695,-7.1232106922963485,-8.757130386185834,4.891836283344789,-7.72104141258502
1.0446408029303116,-2.1716720536106525e-14,-0.10068808231893545,-6.547750765858672,-8.852106533558523,4.9592513335196955,-7.798070250498706
1.0446408029303116,-2.1716720536106525e-14,-0.10068808231893545,-6.547750765858672,-8.852106533558523,4.9592513335196955,-7.798070250498706
1.0446408029246177,-2.171297917462453e-14,-0.01860803673815492,-6.820162965363813,-8.842706855296296,5.23805327568609,-7.714447609843819
1.0446408032680146,-2.1728331123339712e-14,-0.04736778703050548,-8.555312454210098,-8.948743312736525,4.8308560742298825,-7.928888558067841
1.044640803169712,-2.1727849730377473e-14,-0.10324037182814472,-8.595980959950191,-8.71709792356078,5.621104980689343,-7.486862228181234
1.0446408032070664,-2.173209017505001e-14,-0.10875105055424683,-6.421079051093333,-8.885739105501125,3.8417691974847545,-8.129200156616584
1.044640803455737,-2.1747095338355434e-14,-0.09327087399192302,-3.930981125426511,-8.778209741846744,4.784031864175841,-7.7708205803331944
1.0446408028728038,-2.1711217407508645e-14,-0.04839863933687638,-7.092257185495553,-8.721618512568627,5.346714763220843,-7.564431285337569
1.0446408033227363,-2.1732547392814258e-14,-0.04371775180655679,-9.061706916762342,-8.829277870327022,6.463098146929016,-7.374885819984259
1.0446408029564975,-2.171739543599681e-14,-0.07916830420273535,-5.052174328038164,-8.763447394996005,5.734332204441529,-7.503068222476087
1.044640803150333,-2.1722871267929007e-14,-0.1314876863171235,-5.833012577520079,-8.716824429567819,4.686303675409993,-7.735452574903377
1.044640803439482,-2.1742590318473076e-14,-0.0075687229077174845,-9.477123485851163,-8.897757067220018,6.001706026003505,-7.566197339255001
1.044640803439482,-2.1742590318473076e-14,-0.0075687229077174845,-9.477123485851163,-8.897757067220018,6.001706026003505,-7.566197339255001
1.0446408033496382,-2.173918883013689e-14,-0.02775862832180076,-6.743781329252702,-8.960540100845275,5.962347911047434,-7.639458333914284
1.044640803419699,-2.173721371808397e-14,-0.038718329543808716,-8.39644182008013,-8.96075254156977,5.6084108357957945,-7.733896295528774
1.0446408035582635,-2.1748013097606656e-14,-0.08210153102530326,-6.879808194992182,-8.708565504352558,3.8331955996056033,-7.954309028208376
1.0446408032205237,-2.1733520937728547e-14,-0.023411399503812214,-7.952007206732316,-8.744443631150075,4.474165273999919,-7.819547497090555
1.044640803442018,-2.1741635337250952e-14,0.0009024386806077977,-8.52059481388936,-8.951488290040073,4.469324937565022,-8.027880755716923
1.0446408030921484,-2.1721399313474557e-14,-0.11883446298547551,-6.1389458275579045,-8.820236523907997,5.716435750276379,-7.564621765273221
1.0446408032357666,-2.1729697217103978e-14,-0.1113370144307807,-4.9168084166404915,-8.941411906936068,5.829769485539879,-7.655625315548196
1.044640803007301,-2.172046871197652e-14,-0.07564903003176404,-6.892215798870863,-8.683403786083556,4.091340985260125,-7.860423558941115
1.0446408032173655,-2.1729637127369938e-14,-0.10087311151464351,-9.559279455560285,-8.970379675446999,5.875413786528291,-7.6724416076046325
1.044640803068034,-2.1721658627423887e-14,-0.07821276731271898,-9.918299651580595,-8.996195363751792,5.026700287142449,-7.924202745419468
1.0446408031683256,-2.1725263653658537e-14,-0.0072402964093887245,-4.72114913842022,-8.767011737992156,4.5654982583202735,-7.817800835506909
1.0446408033921826,-2.173400819181824e-14,-0.11111456370322692,-8.451751821656458,-8.796057463954813,4.384013336168175,-7.895161678814375
1.044640803192101,-2.1724417372230617e-14,-0.01924021248925123,-5.542990631905114,-8.771192052869427,5.630042606341842,-7.5385769728717875
1.0446408032103922,-2.1729929120949848e-14,-0.05525031660405344,-6.714906580648569,-8.650536020826422,4.814661664912071,-7.634992559775091
1.0446408030987426,-2.1721241941256502e-14,-0.04718836312451469,-8.945315265337324,-8.709949056299491,4.030570078146476,-7.9031473274781705
1.044640803456311,-2.173829667008339e-14,-0.1052543147863032,-5.27285411440337,-8.736750708204651,5.1543101307226635,-7.630785655722874
1.044640803456311,-2.173829667008339e-14,-0.1052543147863032,-5.27285411440337,-8.736750708204651,5.1543101307226635,-7.630785655722874
1.0446408032585421,-2.1731576321168826e-14,-0.04389665262476994,-8.05181150100792,-8.675769580255427,4.199598325815042,-7.8239689637918035
1.04464080316407,-2.1720709510373637e-14,-0.08770411471776007,-8.06802804611643,-8.837446408659444,5.07345353652696,-7.753007088400166
1.04464080316407,-2.1720709510373637e-14,-0.08770411471776007,-8.06802804611643,-8.837446408659444,5.07345353652696,-7.753007088400166
1.0446408035360955,-2.1747974280620118e-14,-0.12405297557030537,-5.3799111763608005,-8.75560214963609,4.446030971514324,-7.838195960801148
1.0446408035360955,-2.1747974280620118e-14,-0.12405297557030537,-5.3799111763608005,-8.75560214963609,4.446030971514324,-7.838195960801148
1.0446408031951278,-2.172928566198509e-14,-0.012592429136718208,-4.595326094204826,-8.738376186854712,4.52234239399289,-7.800654286454975
1.0446408031949828,-2.1727758213909762e-14,0.004116974321330957,-7.07147450873153,-8.809258487195141,4.583588182363814,-7.855231665059059
1.0446408030511989,-2.171571508521989e-14,-0.04502274987680732,-4.38853914671023,-8.743400231894157,4.577901273891989,-7.790887384841444
1.0446408030511989,-2.171571508521989e-14,-0.04502274987680732,-4.38853914671023,-8.743400231894157,4.577901273891989,-7.790887384841444
1.0446408036307324,-2.174992312538183e-14,-0.05711017484326253,-4.5107894937286295,-8.853592169511296,4.199190050645033,-8.001900244516442
1.0446408036307324,-2.174992312538183e-14,-0.05711017484326253,-4.5107894937286295,-8.853592169511296,4.199190050645033,-8.001900244516442
1.0446408030569478,-2.1723369015885027e-14,-0.03794636015476738,-8.212133202155755,-8.957673569336679,4.999942274537255,-7.8928044988098875
1.0446408034405341,-2.1744457289080218e-14,-0.004023965839488941,-4.199120973555909,-8.911240527920798,4.322471140613047,-8.026728574366167
1.044640803250408,-2.1730398636206147e-14,-0.14675664949061296,-4.790613300949142,-8.792070906608457,4.539287178380471,-7.849837946907703
1.0446408033735541,-2.1740244046854025e-14,-0.01619620897379248,-8.228152894921259,-8.915887860750615,6.011713416776314,-7.581663954110201
1.0446408031910397,-2.17281642154358e-14,-0.011361815326835334,-9.887043405500995,-8.999048537006795,5.766421955037697,-7.730126395477472
1.0446408031910397,-2.17281642154358e-14,-0.011361815326835334,-9.887043405500995,-8.999048537006795,5.766421955037697,-7.730126395477472
1.04464080329894,-2.1737834712133264e-14,-0.027934736940538496,-8.576599603429244,-8.968031297053894,4.376818428436927,-8.069050948232894
1.0446408030536258,-2.172021252786675e-14,-0.0037526270071683854,-6.563431714964197,-8.854002273481267,5.710483563449418,-7.599972112627908
1.0446408030536258,-2.172021252786675e-14,-0.0037526270071683854,-6.563431714964197,-8.854002273481267,5.710483563449418,-7.599972112627908
1.044640803144561,-2.172868213555292e-14,-0.04293123131089138,-8.523006959746946,-8.75750461476955,3.8389602027897047,-8.00171347956949
1.0446408031015475,-2.17181378284591e-14,-0.08639745314062619,-4.710174694430282,-8.874579034884908,5.019387636238092,-7.80453319859021
1.044640803445482,-2.1739853831573816e-14,-0.11745930794841786,-8.894695097919666,-8.812913430259213,3.8104883370556966,-8.064702106746271
1.0446408034424284,-2.1744117515247653e-14,-0.0949631594486362,-7.275040116814565,-8.674707934479732,4.509168283281372,-7.74049326045116
1.0446408029847971,-2.1721266576233836e-14,-0.0454653790362165,-9.886735782114974,-8.771177509436125,4.700314640650354,-7.786075640059305
1.0446408031428775,-2.1723926807479813e-14,-0.022004122605535192,-6.649726782327745,-8.84935913003449,6.342133871335136,-7.427170323358162
1.0446408031158156,-2.1718938172698953e-14,-0.05869770240888017,-5.606968437185114,-8.85487019285093,5.71964690778593,-7.5984005563009696
1.0446408031133996,-2.172738091981443e-14,-0.025380451714893892,-4.2372444559073905,-8.89205408716602,5.47101255684697,-7.701776163399223
1.044640803228579,-2.1734588234754656e-14,-0.05049096142661913,-8.620254808703706,-8.712367822030387,4.118877021017005,-7.882056920895703
1.044640803228579,-2.1734588234754656e-14,-0.05049096142661913,-8.620254808703706,-8.712367822030387,4.118877021017005,-7.882056920895703
