F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
1.1472062137434365,-5.753675452733012e-17,-0.1341899528178262,-7.643469658090655,-12.763102871129679,11.242707639399894,-10.339809187829045
1.1472062137434365,-5.753675452733012e-17,-0.1341899528178262,-7.643469658090655,-12.763102871129679,11.242707639399894,-10.339809187829045
1.1472062137833208,-5.831119229888657e-17,-0.12062430121352352,-8.563473079653678,-16.726539026541424,3.244159228409159,-16.195599642739648
1.1472062137833208,-5.831119229888657e-17,-0.12062430121352352,-8.563473079653678,-16.726539026541424,3.244159228409159,-16.195599642739648
1.1472062137903027,-5.911954617749384e-17,-0.08493305682313868,-3.264891623751142,-16.644769565745968,6.441487946840871,-15.357383082252763
1.147206213769704,-5.791759664795299e-17,-0.12069659009431088,-6.824541032203391,-16.94814749661096,17.01411958270467,-13.159411530047453
1.1472062137986023,-5.878204587770985e-17,-0.06764904651744175,-7.570781807597561,-15.24352241471059,14.14577970715901,-12.133398993450225
1.14720621373544,-5.741027843398569e-17,-0.09622165685016038,-7.441419944582102,-14.861376220537199,10.981675302608348,-12.499839451048198
1.14720621373544,-5.741027843398569e-17,-0.09622165685016038,-7.441419944582102,-14.861376220537199,10.981675302608348,-12.499839451048198
1.1472062137686325,-5.830071440082895e-17,-0.16860669672001283,-9.050017002423502,-18.29587774825499,19.96781459222422,-13.808335302881874
1.1472062137686325,-5.830071440082895e-17,-0.16860669672001283,-9.050017002423502,-18.29587774825499,19.96781459222422,-13.808335302881874
1.1472062137802348,-5.905777864345261e-17,-0.0945984554821182,-6.962102455144862,-15.343858502887148,14.983745232182741,-12.035483151072542
1.1472062137802348,-5.905777864345261e-17,-0.0945984554821182,-6.962102455144862,-15.343858502887148,14.983745232182741,-12.035483151072542
1.1472062137444061,-5.78449045724371e-17,-0.03817619081474022,-5.076043661031052,-14.639947562937797,17.043907947806993,-10.844164050009631
1.1472062137444061,-5.78449045724371e-17,-0.03817619081474022,-5.076043661031052,-14.639947562937797,17.043907947806993,-10.844164050009631
1.1472062137930295,-5.932189333552886e-17,-0.09756724981864595,-5.808813501012531,-13.840481265731032,4.586087191793456,-12.99205888118394
1.1472062137798045,-5.858554735074206e-17,-0.008123033155444603,-4.385359054530403,-19.261765749266075,6.224287884028311,-18.025766023918884
1.1472062137583174,-5.809684214302246e-17,-0.14852206155788705,-7.9192046636370605,-11.515420928950498,6.721935996075886,-10.161684022294672
1.147206213797361,-5.928810397708426e-17,-0.12493407159172021,-6.978519144091225,-17.514270744399674,4.166702265545031,-16.765069471928456
1.147206213797361,-5.928810397708426e-17,-0.12493407159172021,-6.978519144091225,-17.514270744399674,4.166702265545031,-16.765069471928456
1.1472062137928556,-5.882260108555433e-17,-0.034123413283032145,-5.099267235933078,-11.52947775297696,6.670690874008778,-10.187864787077533
1.1472062137928556,-5.882260108555433e-17,-0.034123413283032145,-5.099267235933078,-11.52947775297696,6.670690874008778,-10.187864787077533
1.1472062138044732,-5.946594712924849e-17,-0.10275200012198349,-3.7741056802949178,-18.607231007502737,8.030451829112046,-16.9439159829967
1.1472062138044732,-5.946594712924849e-17,-0.10275200012198349,-3.7741056802949178,-18.607231007502737,8.030451829112046,-16.9439159829967
1.14720621380504,-5.948133518086749e-17,-0.08127806894493961,-9.906318564443737,-16.431676009260162,6.536391556629737,-15.121836544951694
1.14720621380504,-5.948133518086749e-17,-0.08127806894493961,-9.906318564443737,-16.431676009260162,6.536391556629737,-15.121836544951694
1.1472062137821832,-5.842357367079228e-17,-0.14995672933313253,-9.954262627937316,-12.882539844043269,5.438001240776309,-11.832565486493053
1.1472062138007344,-5.918447543666018e-17,-0.15240506295579181,-3.245966896154524,-15.960398151065116,1.8457161545868597,-15.760312520641351
1.1472062137896506,-5.877938848819859e-17,-0.07685267121685468,-3.4283923775287874,-14.433734696430351,19.905602479051797,-9.960910841705628
1.147206213795592,-5.928456703768436e-17,-0.12221160195571457,-7.466725247652851,-14.960640573948696,16.833398607444643,-11.214660879769939
1.1472062137431014,-5.7820794513547e-17,-0.11558603143829593,-7.839844257759186,-17.846644745039978,1.436770385739444,-17.74331045550663
1.147206213735757,-5.735833730310144e-17,-0.06029352927224951,-8.861022534109608,-13.664317612086236,3.5095480723892756,-13.070590620566199
1.1472062137869092,-5.846273577901442e-17,-0.08943616388476894,-8.765908862529496,-10.329396871965537,1.6421122328270077,-10.177481326529652
1.1472062137367394,-5.734902542764974e-17,-0.05622222745422922,-9.03302405610549,-17.28182763650869,6.926787726840514,-15.879625429206618
1.1472062137968377,-5.936624565762355e-17,-0.10422539195870995,-5.276541966236432,-18.909812837999294,11.593080171258013,-16.403625492871605
1.1472062137474672,-5.803150210563069e-17,-0.050818890292594454,-3.8561358112791737,-15.02403168064943,12.666524961037297,-12.2638810213256
1.1472062137474672,-5.803150210563069e-17,-0.050818890292594454,-3.8561358112791737,-15.02403168064943,12.666524961037297,-12.2638810213256
1.1472062137437904,-5.739164837918901e-17,-0.045156327993958856,-5.807457439362738,-18.94398881144852,19.085257313708155,-14.665248135438828
1.1472062138032426,-5.936786428937189e-17,-0.046876194881231514,-3.8915042637457162,-17.410381217098863,15.48512502698308,-13.983385815542661
1.1472062137846395,-5.915112933718992e-17,-0.05832209783575859,-4.387904013789262,-12.210022058151264,1.4860129241387467,-12.095037613556016
1.1472062137836627,-5.903471798926304e-17,-0.031901520765232116,-4.354744886262275,-18.439278681676285,9.7422210255161,-16.370980948793584
1.14720621377384,-5.862714641363299e-17,-0.025743968121601846,-8.397074227713349,-14.269185956026796,18.543552425678826,-10.118605731295148
1.1472062137660324,-5.778091705414266e-17,-0.05620511050545485,-9.508844501764592,-19.083367555809147,17.096769381194324,-15.275077703529362
1.1472062137824544,-5.840786848675456e-17,-0.14607040176668784,-5.703560688788053,-14.568059111740393,9.901364511640615,-12.462110064552816
1.1472062137824544,-5.840786848675456e-17,-0.14607040176668784,-5.703560688788053,-14.568059111740393,9.901364511640615,-12.462110064552816
1.1472062137609975,-5.803394899344683e-17,-0.02081979200731965,-5.426182020953847,-13.739982881202454,16.017493995106893,-10.187035787666174
1.1472062137609975,-5.803394899344683e-17,-0.02081979200731965,-5.426182020953847,-13.739982881202454,16.017493995106893,-10.187035787666174
1.1472062137987054,-5.880472345694465e-17,-0.09714052807169726,-4.252707832424728,-16.707107364064523,18.75360870545122,-12.50683050892706
1.1472062137877188,-5.887345892486465e-17,-0.014035354079963924,-7.9054838836547034,-15.210998831611654,11.325210303760937,-12.768186072648593
1.1472062137948718,-5.898702813745613e-17,-0.14588911115812153,-4.661666237438716,-19.702679421065557,16.414997200713916,-16.055688150818234
1.1472062137948718,-5.898702813745613e-17,-0.14588911115812153,-4.661666237438716,-19.702679421065557,16.414997200713916,-16.055688150818234
1.147206213783717,-5.885903096777967e-17,-0.014625919705793189,-4.948642083537695,-12.671274008713446,7.404166453602934,-11.1561300975346
1.1472062137797234,-5.860781172649423e-17,-0.008974172189164853,-4.266791886257185,-16.92259752450917,2.3028732181798244,-16.61435437719801
1.1472062137880814,-5.87302851983245e-17,-0.15544796941199857,-9.569065602212925,-17.52270910983297,15.9779287033323,-13.979122658522433
1.1472062137880814,-5.87302851983245e-17,-0.15544796941199857,-9.569065602212925,-17.52270910983297,15.9779287033323,-13.979122658522433
1.1472062137650816,-5.844236815183082e-17,-0.017644072333134586,-7.507118561453948,-19.260851515262615,19.08489497426173,-14.982196564133751
1.1472062137447194,-5.777223721829869e-17,-0.13190150467734796,-9.980465000310492,-17.56988968424809,5.5799280379905225,-16.48633726088866
1.1472062137748373,-5.845433531897628e-17,-0.007930252275946126,-4.192093370608119,-18.182101076357416,17.403613971246955,-14.301215716814566
1.1472062137721897,-5.86218450282155e-17,-0.021859650785884366,-8.716860587036853,-10.627372579165659,2.237503321387859,-10.334595113737734
1.1472062137533456,-5.825917517721172e-17,-0.0565049133044182,-3.818015797079954,-13.753579114989533,0.25735089158873725,-13.929280399911427
1.1472062137451964,-5.73386517539961e-17,-0.07409029130619493,-4.511835250700903,-14.21557446549298,14.400654813438262,-11.045150852445312
1.1472062137520858,-5.778542908759419e-17,-0.017818037050523206,-8.112646190228144,-19.690239022635186,9.263573767868152,-17.7351831118197
1.1472062137406978,-5.729976068858413e-17,-0.06663028253035375,-6.134252867543154,-14.473862780875194,13.176034943784396,-11.593168573279007
1.1472062137406978,-5.729976068858413e-17,-0.06663028253035375,-6.134252867543154,-14.473862780875194,13.176034943784396,-11.593168573279007
1.1472062137769878,-5.844110832184511e-17,-0.19051232472069835,-3.4455251381665937,-18.53478200502548,14.607785543937153,-15.315353909129485
1.1472062137769878,-5.844110832184511e-17,-0.19051232472069835,-3.4455251381665937,-18.53478200502548,14.607785543937153,-15.315353909129485
1.147206213743236,-5.732647659181289e-17,-0.09166362597264432,-5.331993767850134,-18.053820264056057,11.729758591032397,-15.515296552125442
1.1472062137763734,-5.869345547156926e-17,-0.013347872320681242,-6.727520850823306,-14.607048578164527,1.260720134963661,-14.545365527314141
1.1472062137875128,-5.838402733187307e-17,-0.08297440785249521,-5.9211205235144675,-12.99678963357766,2.5074640876538035,-12.640142902066728
1.1472062138080843,-5.941901299802191e-17,-0.07679547936045938,-9.574169070743277,-19.107946991577656,7.587143321218414,-17.549513092722396
1.1472062138057992,-5.93943255624988e-17,-0.05471809454263643,-4.632220455855802,-19.342005787548256,9.854482370575475,-17.24714845558896
1.1472062138072443,-5.937548189050294e-17,-0.09676914531015757,-7.200827377137683,-17.83512456620761,3.9937452592504377,-17.12684271031957
1.147206213786375,-5.835579017247162e-17,-0.06282047349814446,-9.93002215539798,-14.84913501621365,5.9685988168336115,-13.67362805540057
1.1472062137377759,-5.743743144137943e-17,-0.10936536862733026,-9.021345937637955,-15.049523799321594,6.382130107080993,-13.7761806218768
1.1472062137483217,-5.767129356705117e-17,-0.14343772093617468,-5.1760769212545155,-18.79083850795668,11.028488347546366,-16.418226370499738
1.1472062138001227,-5.916972581420199e-17,-0.03184324749415479,-6.465030656690816,-17.956551819215704,14.038269409747366,-14.871863959896526
1.147206213788351,-5.856923264123922e-17,-0.13811193025526047,-7.616240404607812,-17.053676247370525,14.94336071328766,-13.754855356445258
1.147206213802947,-5.909077732738242e-17,-0.10447167354736919,-3.2946592319509227,-18.089927742390614,12.579235900939752,-15.350428558770531
1.1472062137668995,-5.791850511164275e-17,-0.13754188506718124,-6.345111999333817,-14.428475413558997,5.40174942854518,-13.38707777133452
1.1472062138009407,-5.944288966521831e-17,-0.07046052885745202,-8.228294857409807,-17.69950882157525,17.571133087867892,-13.778990580627283
1.1472062138009407,-5.944288966521831e-17,-0.07046052885745202,-8.228294857409807,-17.69950882157525,17.571133087867892,-13.778990580627283
1.1472062137460937,-5.763030915861198e-17,-0.13874952593678813,-6.104414555808987,-19.881978082080032,19.57905295297693,-15.486411670570627
1.1472062137773442,-5.898890132662245e-17,-0.07097647089501735,-6.194197200577685,-15.396134228486195,12.46434012665588,-12.683817916218315
1.1472062137351107,-5.730666101028499e-17,-0.09620087965520197,-3.402778443138489,-14.857198956792043,14.388549158472843,-11.689639386948837
1.147206213787582,-5.92065889380802e-17,-0.09927832895341426,-5.575655506789281,-17.460898775312415,5.412251185199059,-16.417016551719527
1.147206213787582,-5.92065889380802e-17,-0.09927832895341426,-5.575655506789281,-17.460898775312415,5.412251185199059,-16.417016551719527
1.1472062137854033,-5.852463870916856e-17,-0.021310453804386453,-4.656937186920101,-17.081635101166057,4.526675568921677,-16.24726874706408
1.147206213753791,-5.821933339469378e-17,-0.039916270763965755,-4.223254067736447,-15.935386369204016,11.15789627624064,-13.532157970186747
1.1472062137994896,-5.902607428327368e-17,-0.033606392181126266,-6.386529285259224,-18.098251111483055,5.0993047881346945,-17.12840800468587
1.1472062137761174,-5.838721551429065e-17,-0.010227910566951381,-9.09433685839304,-15.929788889713265,17.143714522906684,-12.110392417057476
1.1472062137877614,-5.921951135881132e-17,-0.10883613537081893,-9.666532742385604,-12.932432932223467,13.06258292232378,-10.078580022518635
1.1472062137969499,-5.913394256886126e-17,-0.02735885554054407,-5.956922516818568,-14.506557873011753,2.7102217808689764,-14.101941263368312
1.1472062137969499,-5.913394256886126e-17,-0.02735885554054407,-5.956922516818568,-14.506557873011753,2.7102217808689764,-14.101941263368312
1.1472062137784902,-5.848489185948842e-17,-0.009978966535718614,-9.779147415314549,-17.794207296435424,0.2020744298465765,-17.98298628554363
1.1472062137871635,-5.856462469590417e-17,-0.02372730208690843,-8.896606707268724,-18.745456977609038,13.566665583530932,-15.772344554524574
1.1472062137425456,-5.785910766849537e-17,-0.09265597940491221,-9.786325065273463,-15.488994318829437,19.597924570022766,-11.088963123984332
1.1472062137661658,-5.842618259014706e-17,-0.014930877146095534,-5.005991720483646,-14.637824228311679,8.80937651818505,-12.790225580251187
1.1472062137601715,-5.849117549958845e-17,-0.059655710865990086,-4.1337103415074195,-19.380710603795585,13.81762362539826,-16.34822471628739
1.1472062137356736,-5.740342210028971e-17,-0.06546032636908317,-5.07896991837619,-11.109499717889284,1.995779888957781,-10.873910926348751
1.1472062137356736,-5.740342210028971e-17,-0.06546032636908317,-5.07896991837619,-11.109499717889284,1.995779888957781,-10.873910926348751
1.1472062137619097,-5.818315015070204e-17,-0.12276818493597985,-4.074314340166013,-13.052498125554358,14.375369743858649,-9.888056636721425
1.14720621375999,-5.835676790948103e-17,-0.0291842860449385,-9.077696519909074,-12.396575894247892,8.748474764676745,-10.563385822491083
1.1472062137558279,-5.81946240499775e-17,-0.025642825080117837,-7.763056657510765,-15.652878973366803,17.790890923389327,-11.680368837948821
1.1472062137558279,-5.81946240499775e-17,-0.025642825080117837,-7.763056657510765,-15.652878973366803,17.790890923389327,-11.680368837948821
1.1472062137471413,-5.753403370670503e-17,-0.032807009977132706,-9.154340681395794,-18.973427835029355,2.4838620561698024,-18.622365042435927
1.1472062137412098,-5.741706615737923e-17,-0.044531746985455145,-8.2186606527752,-19.42716108732582,17.211354038439733,-15.59176197000777
1.1472062137696588,-5.786215598568788e-17,-0.07652566133774019,-9.835513085774622,-18.774695505829033,10.882541279056383,-16.436612578969452
1.1472062137531032,-5.784389575625284e-17,-0.15297427381466933,-5.14725883228255,-17.07418775149099,17.34030938514262,-13.2082794477259
1.1472062137590249,-5.831537176363124e-17,-0.026502288333257296,-6.735815978277995,-17.93786494842294,19.805988417657424,-13.488608507144285
1.1472062137810144,-5.907369669932933e-17,-0.07113005362217772,-6.464857604005299,-18.83781064390494,16.76571438920542,-15.107844170477241
1.1472062137801926,-5.815878057048928e-17,-0.07794085208567358,-4.705178634519076,-16.430314425795203,12.215302209591147,-13.776917300969899
1.1472062138022634,-5.898239117545481e-17,-0.059551917753796424,-6.818414313401251,-16.57668902229911,7.542686661922645,-15.02877300069319
1.147206213781687,-5.897481263126566e-17,-0.0322772989220661,-4.087317686486578,-18.382513050466006,13.776415477791016,-15.359776483871066
1.147206213781687,-5.897481263126566e-17,-0.0322772989220661,-4.087317686486578,-18.382513050466006,13.776415477791016,-15.359776483871066
1.147206213788523,-5.906930923923587e-17,-0.02661895934067182,-7.159321264700486,-14.682878593720414,10.566782386993125,-12.419500184017952
1.1472062137595866,-5.817825727021715e-17,-0.01472818952063526,-6.283258638776691,-14.00619153327273,12.086912450564649,-11.383169784080781
1.1472062137899468,-5.847682736651234e-17,-0.08870192601426152,-5.1249425570093985,-12.948360521836975,4.302000325945535,-12.167149457943985
1.1472062138003305,-5.888885199590312e-17,-0.060904288191574674,-5.45108597902639,-16.444890468311097,18.287189972693195,-12.354962322583036
1.1472062137553254,-5.834643239881322e-17,-0.07158956926509674,-8.850870904643758,-18.525536683620977,17.90635442562063,-14.525709359676341
1.147206213779884,-5.856564488781858e-17,-0.07324855380194051,-3.790823499038148,-12.223629984469234,10.98586691358894,-9.861101533408355
1.147206213779884,-5.856564488781858e-17,-0.07324855380194051,-3.790823499038148,-12.223629984469234,10.98586691358894,-9.861101533408355
1.1472062137652626,-5.865431105717698e-17,-0.08833010160863375,-9.9207553324099,-13.093710594601013,2.986356295435369,-12.62376408895273
1.1472062137445902,-5.781068245830138e-17,-0.10602177709379812,-3.2762166369551826,-16.333444703659968,18.656073418681707,-12.156243450467667
1.1472062137605517,-5.850182414473254e-17,-0.09747708840354441,-8.76751627978295,-18.53707200530179,19.98504507324123,-14.045453048396885
1.1472062137466152,-5.771824858970545e-17,-0.026678236936855226,-8.703963438376194,-18.63070774082889,12.892814651711912,-15.817019833609933
1.1472062137918169,-5.924986249431637e-17,-0.11253346278023124,-9.488369064039883,-16.183243466765955,3.5858307712976245,-15.571468963892702
1.1472062137918169,-5.924986249431637e-17,-0.11253346278023124,-9.488369064039883,-16.183243466765955,3.5858307712976245,-15.571468963892702
1.1472062137581582,-5.783078495045297e-17,-0.019077207506207117,-5.00564385553336,-17.294060131251136,16.872502098953742,-13.538829050885733
1.1472062137946177,-5.902688236599762e-17,-0.023597742535206523,-6.468468905876733,-12.239508747405775,0.03937442129575273,-12.466780478557853
1.1472062137819043,-5.890639687277793e-17,-0.14473625951861213,-9.246348513407463,-13.775152900901038,14.804448379406278,-10.50919689229775
1.1472062138042667,-5.939353881668137e-17,-0.05531141825403019,-7.126674303039474,-12.619153150798656,7.5091774819633175,-11.079164972785154
1.1472062137580992,-5.843569777658863e-17,-0.08516293361920924,-9.241740805268208,-19.12258740189745,14.323780801978884,-15.970351197193152
1.1472062137596384,-5.84280863725241e-17,-0.04378181204724041,-5.44781813786335,-14.626206049887848,14.14885894268819,-11.51535412086665
1.1472062137978634,-5.879841093211434e-17,-0.11641245645018028,-3.6214895963141025,-13.218252942356653,8.387558689138407,-11.47045100007153
1.1472062137830261,-5.861800918386256e-17,-0.012877851377838923,-7.448627431159638,-13.383899796287022,7.8375751141566585,-11.766216936777013
1.1472062137426964,-5.730679800285583e-17,-0.08182592675134337,-3.518574841846622,-18.481363410333355,7.050900987719592,-17.049797592188266
1.1472062137879921,-5.896183283152494e-17,-0.13378285784571609,-4.708245398337569,-10.335164977877211,0.04980671965769252,-10.559968560604789
1.1472062137339447,-5.735576225687533e-17,-0.09030714924543826,-8.20694301571193,-14.187101529683776,17.588039538212715,-10.262583438718607
1.1472062137557966,-5.759252811410523e-17,-0.1143917325284236,-6.945503303780232,-18.420156295408038,17.487697349788725,-14.519377883435666
1.1472062137854422,-5.907693833665095e-17,-0.03649192668845824,-9.568159248994014,-18.624225735083865,1.412867256178671,-18.526546620423705
1.1472062137529238,-5.821369281308205e-17,-0.07239900650966513,-4.614672894144156,-11.866989701469205,8.9828358252283,-9.978352798889887
1.1472062137874501,-5.863529851284262e-17,-0.02067157233953032,-9.215329295656815,-16.99088908572743,2.7076620122450494,-16.58687808461598
1.1472062137423524,-5.772849103036244e-17,-0.06818649192973902,-3.4190444248792584,-16.3479392408182,10.370425462293799,-14.131016369245701
1.1472062137562593,-5.816102601127454e-17,-0.04552585091702355,-3.4257229885789604,-16.88904882973071,8.49524542304788,-15.115769582884605
1.1472062137593992,-5.843674604066513e-17,-0.04943015548732643,-5.773377418991712,-19.130108575996694,15.544830421565381,-15.688987641364285
1.1472062137509476,-5.766023932186826e-17,-0.14113009750100303,-6.3093724230520625,-15.4350590336342,6.627102425825047,-14.103758537334334
1.1472062138052623,-5.918238366649048e-17,-0.10040705281684792,-8.49234306297678,-17.610125007863452,0.2790621805275728,-17.78068967938252
1.1472062137496501,-5.782520563669416e-17,-0.13347450889103274,-9.098989967900545,-11.522149517933112,7.107147363356936,-10.077276526373621
1.1472062138071921,-5.933182536973938e-17,-0.08948121066462633,-7.249698477007472,-16.057020836574964,16.467544957425808,-12.397597438867347
1.1472062137451196,-5.794554877343778e-17,-0.09933304207267546,-9.93489323166916,-19.8718018370034,9.396140429458713,-17.885382348805997
1.1472062137887014,-5.900818029990388e-17,-0.022398946560355237,-9.386496442461778,-17.882121378355723,14.431252759413715,-14.704458682458608
1.1472062137887014,-5.900818029990388e-17,-0.022398946560355237,-9.386496442461778,-17.882121378355723,14.431252759413715,-14.704458682458608
1.1472062137882342,-5.922868133332298e-17,-0.07698885283132695,-4.272132813172434,-16.600704513979736,17.154346397491665,-12.778792675716486
1.1472062137937746,-5.930185211085568e-17,-0.055114364811031824,-4.927282950137009,-11.850320260942851,3.1108379483866946,-11.350922987596833
1.1472062137609023,-5.796139095748232e-17,-0.02285763289271525,-3.6097277619484753,-15.133069845756072,0.1798771192280838,-15.32710043478315
1.1472062137835302,-5.855574771445244e-17,-0.15605447264127636,-4.394200064254895,-17.07102611090594,9.177951414663381,-15.136227354250778
1.147206213790147,-5.90524239806621e-17,-0.024603701870113626,-8.542362460981662,-18.78921554391062,18.48236724868012,-14.653110949857156
1.1472062137737318,-5.881219371090091e-17,-0.03869271446630396,-9.408509640324354,-15.4454947774919,11.866327545865952,-12.874660596763942
1.1472062137737318,-5.881219371090091e-17,-0.03869271446630396,-9.408509640324354,-15.4454947774919,11.866327545865952,-12.874660596763942
1.1472062137580432,-5.827760459415135e-17,-0.027776404455803982,-9.502970807878574,-18.182312632459105,17.660835048119615,-14.240572054477763
1.1472062137834704,-5.900813360117233e-17,-0.13263249469309024,-8.627424613500052,-13.98919956612319,5.144566377924331,-13.00864814581216
1.1472062137640915,-5.839608512632171e-17,-0.019332340653191227,-4.954216330614359,-18.732534233754052,9.970095970998024,-16.61032420195493
1.1472062137640915,-5.839608512632171e-17,-0.019332340653191227,-4.954216330614359,-18.732534233754052,9.970095970998024,-16.61032420195493
1.1472062137876937,-5.850844402761762e-17,-0.035397645764191354,-8.701588321618502,-16.263803361688648,6.487708338465936,-14.965481724424789
1.1472062137891794,-5.852781141165251e-17,-0.12031739459934321,-4.974448999644363,-11.921212425947218,2.006848299908379,-11.68300498987586
1.1472062137454349,-5.780596546027553e-17,-0.04209804275544182,-8.216285869125208,-11.432850780590442,6.236612879119862,-10.193935118969021
1.1472062137554975,-5.828697487524926e-17,-0.11675791476999287,-5.843983374334676,-15.183626443325032,5.888276810293947,-14.027122642411673
1.1472062137819121,-5.832549479442349e-17,-0.03362695484498823,-6.753631875217855,-19.631193894479225,12.811727808816896,-16.836690097663894
1.1472062137550059,-5.822800387820247e-17,-0.12744523596618018,-8.558839941166708,-19.790091586371005,14.490077060796661,-16.598511812784633
1.1472062137772652,-5.847755938062311e-17,-0.010949072233171653,-7.594983770394075,-17.51626969706436,7.426216797879629,-15.995908956324277
1.1472062137962387,-5.87958403303704e-17,-0.11817446904468154,-9.879134402864436,-18.81377523046454,16.567231753117426,-15.130767211305976
1.1472062137962387,-5.87958403303704e-17,-0.11817446904468154,-9.879134402864436,-18.81377523046454,16.567231753117426,-15.130767211305976
1.1472062137476378,-5.747849393613813e-17,-0.04338126710145929,-8.00002525342369,-13.440047502719217,3.123325542803973,-12.937695824177192
1.1472062137476378,-5.747849393613813e-17,-0.04338126710145929,-8.00002525342369,-13.440047502719217,3.123325542803973,-12.937695824177192
1.1472062137736485,-5.872691741348102e-17,-0.14237251553141217,-9.201751170016026,-14.718789885050533,12.716203839506374,-11.946885838182528
1.1472062137736485,-5.872691741348102e-17,-0.14237251553141217,-9.201751170016026,-14.718789885050533,12.716203839506374,-11.946885838182528
1.1472062137732482,-5.844258320052875e-17,-0.165813114763383,-4.984634616011708,-16.454389235106035,10.774265028457057,-14.141923084919796
1.147206213803489,-5.934338132914248e-17,-0.10907861620392068,-7.840068662074719,-19.788254688397735,7.648360775845832,-18.215337522389976
1.147206213803489,-5.934338132914248e-17,-0.10907861620392068,-7.840068662074719,-19.788254688397735,7.648360775845832,-18.215337522389976
1.147206213746713,-5.748041006811718e-17,-0.04184458054376916,-4.403001830253138,-19.39576393473605,12.160189013565645,-16.75540588751571
1.1472062137637637,-5.810018369373326e-17,-0.162460670355413,-8.31386515145292,-15.04519096980459,7.716633901634679,-13.45612125504821
1.1472062137637637,-5.810018369373326e-17,-0.162460670355413,-8.31386515145292,-15.04519096980459,7.716633901634679,-13.45612125504821
1.1472062137984735,-5.919660291534826e-17,-0.13004034382414698,-6.998977036186423,-17.68892791936726,5.012513190426356,-16.739618595032162
1.14720621374055,-5.743242632594316e-17,-0.04807090984608542,-9.680845344059765,-16.66088818957701,19.74295465018222,-12.226544731850641
1.1472062137687218,-5.784793034105354e-17,-0.07851041707401496,-9.488206611862992,-13.330247731474628,0.6256554437169576,-13.41881286781897
1.1472062137568197,-5.793128854958153e-17,-0.1585492238431273,-4.059738217416701,-17.48210050906704,17.854539592789926,-13.494531912162206
1.1472062137876067,-5.852771395188662e-17,-0.1351834346870444,-3.983460792231744,-12.131597369655857,4.446203083194203,-11.316269776905688
1.1472062137876067,-5.852771395188662e-17,-0.1351834346870444,-3.983460792231744,-12.131597369655857,4.446203083194203,-11.316269776905688
1.1472062137998604,-5.887323200170507e-17,-0.0662789182162905,-9.731345508393238,-14.576869236090948,4.554204314151805,-13.735989932798782
1.1472062137998604,-5.887323200170507e-17,-0.0662789182162905,-9.731345508393238,-14.576869236090948,4.554204314151805,-13.735989932798782
1.1472062137920105,-5.887766330952742e-17,-0.13808563985240196,-4.518857290544429,-10.99807901423052,4.052995400876662,-10.27577933229566
1.1472062137575125,-5.837420318201361e-17,-0.051369690220902986,-9.010959941731034,-15.050335813965427,10.874800730386836,-12.714084201964823
1.1472062137674004,-5.790397017497539e-17,-0.036324297843499775,-6.269932637332187,-14.111798543459475,5.555600695721492,-13.034001658276814
1.1472062137845915,-5.879366748150211e-17,-0.02235265245092144,-3.645345402398233,-12.867370300166384,7.607235453597653,-11.304182859650776
1.1472062137845915,-5.879366748150211e-17,-0.02235265245092144,-3.645345402398233,-12.867370300166384,7.607235453597653,-11.304182859650776
1.1472062137492278,-5.796391366116537e-17,-0.1325221259496383,-8.514192566380656,-18.777595495059597,3.527478759584202,-18.179626332177605
1.147206213740505,-5.732380240087973e-17,-0.0824595738205941,-9.508945620962953,-13.611557597324056,7.572156217967128,-12.056669455500865
1.1472062137985233,-5.894006118962561e-17,-0.058653531614469956,-5.1766752602513515,-10.956983171726616,4.221333544706292,-10.19485683701962
1.1472062137699046,-5.853467074753518e-17,-0.1752092963425762,-3.458194368441652,-19.343151204311216,10.29896986351048,-17.143133813912662
1.1472062137723327,-5.796588268887751e-17,-0.0570004068256762,-4.762965819377585,-13.988988819100314,3.312144355753084,-13.44196502330017
1.1472062138038595,-5.934609074306847e-17,-0.10701089506881456,-4.460781289134749,-15.386382417847264,9.379100319223985,-13.403994401888289
1.1472062137806798,-5.826240211790234e-17,-0.03953720239242886,-6.388584249403872,-16.165268112174964,2.370025182717448,-15.841137668534136
1.1472062137707437,-5.790418104228584e-17,-0.08401305335782827,-9.832120805416512,-18.138665519701338,19.393279571224394,-13.787050715362152
1.1472062137428216,-5.766211592653854e-17,-0.12470966605256284,-7.71958148462765,-18.721966464799685,2.5286927075659715,-18.360297313207127
1.147206213747063,-5.748342345511494e-17,-0.11939903914589145,-5.231379912097881,-18.727857778264053,15.379548151353614,-15.325840515772503
1.1472062137554169,-5.828635910379509e-17,-0.11598399934563497,-4.062742660116478,-15.201633407281289,9.148302389044238,-13.2738492310504
1.147206213781711,-5.853860414164698e-17,-0.01875535507622228,-3.796642596987084,-13.70147008617834,12.203973191477004,-11.050753262207119
1.147206213742392,-5.783934658227457e-17,-0.0748749184989641,-8.869616783467436,-14.784462523178577,10.556036723214596,-12.523626400152073
1.1472062137551686,-5.824240078990305e-17,-0.12869155255119158,-3.8230419733978938,-14.159385919340803,15.612561150192343,-10.702240760194194
1.1472062137551686,-5.824240078990305e-17,-0.12869155255119158,-3.8230419733978938,-14.159385919340803,15.612561150192343,-10.702240760194194
1.1472062137824237,-5.890277069123364e-17,-0.06078612166822739,-8.251046819388236,-12.328280999184221,11.237098105917925,-9.906314459792377
