F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
0.8438799909057297,-3.067082722139077e-15,-0.002396302294159436,-3.376376106425109,-16.046912427162454,8.547126040863295,-14.193468714436179
0.8438799909007592,-3.0668416844594978e-15,-0.06615810540126121,-3.348857703583322,-14.83433487129983,2.936637659487347,-14.35873013456018
0.8438799909007592,-3.0668416844594978e-15,-0.06615810540126121,-3.348857703583322,-14.83433487129983,2.936637659487347,-14.35873013456018
0.843879990882624,-3.0666796057728656e-15,0.012643551745857629,-3.4415044979524865,-9.976520752281182,3.2033768782582763,-9.435409473674907
0.8438799909017022,-3.0669781549445793e-15,-0.004933672726595062,-3.477556788109327,-14.854810304086229,8.780637047349249,-12.944020324121217
0.8438799908935348,-3.066913399435905e-15,0.04710028478961514,-3.4655274534128226,-9.973414454859446,1.3140964451035033,-9.896277796717698
0.8438799908935348,-3.066913399435905e-15,0.04710028478961514,-3.4655274534128226,-9.973414454859446,1.3140964451035033,-9.896277796717698
0.8438799909032493,-3.0669123198223623e-15,-0.04160616422044794,-3.3267150489412716,-16.118846924306194,2.040810043771572,-15.86324196669373
0.8438799908976392,-3.066918110899065e-15,0.00265053919253333,-3.4854364648002694,-14.729054716958899,10.118637224071161,-12.489675019299415
0.8438799908929187,-3.0665741265658574e-15,0.031145728539214934,-3.4917040745722385,-19.15363022641634,16.035241306320813,-15.461234827473849
0.8438799909022029,-3.0671193948190654e-15,-0.018207367037567534,-3.357284083619666,-11.302102756939393,5.822912906169934,-10.117678705377566
0.84387999090011,-3.0670193744830137e-15,0.03537251739583236,-3.4199509842111597,-13.20194420153467,13.341350010842973,-10.17112194412147
0.8438799909021323,-3.0670305153606664e-15,0.03939293025406365,-3.4027194107058447,-13.818154438625218,9.996891478968216,-11.608673391735639
0.8438799908937215,-3.0667907503700493e-15,-0.03585549041465441,-3.4436545792955933,-17.87259020960159,3.678343476288268,-17.214835343740084
0.8438799908937215,-3.0667907503700493e-15,-0.03585549041465441,-3.4436545792955933,-17.87259020960159,3.678343476288268,-17.214835343740084
0.843879990890244,-3.0666988159689458e-15,0.039578790908278094,-3.364702609031381,-13.069702396542468,11.666213169504049,-10.450264794655787
0.843879990890244,-3.0666988159689458e-15,0.039578790908278094,-3.364702609031381,-13.069702396542468,11.666213169504049,-10.450264794655787
0.8438799908931414,-3.0667344879607173e-15,0.013282496462494242,-3.529508512773674,-12.451712541014299,7.557480201383241,-10.841308741637636
0.8438799909020671,-3.066926500322699e-15,-0.03198613862413913,-3.2898929990575736,-19.03963004291469,12.05158817057401,-16.32555100150419
0.8438799909020671,-3.066926500322699e-15,-0.03198613862413913,-3.2898929990575736,-19.03963004291469,12.05158817057401,-16.32555100150419
0.8438799908816368,-3.0662364059685375e-15,0.01741287988645368,-3.4472692880775275,-10.624883962315451,4.431282360874192,-9.782220320034028
0.8438799908988732,-3.0667221568950867e-15,0.004641656158924201,-3.3467283419678795,-19.716812883420637,17.724062601762935,-15.609672163543053
0.8438799908988732,-3.0667221568950867e-15,0.004641656158924201,-3.3467283419678795,-19.716812883420637,17.724062601762935,-15.609672163543053
0.8438799908920682,-3.0665639475132114e-15,-0.024602660731233295,-3.3082827908210675,-13.442492140500633,9.190966452402872,-11.430932350699988
0.8438799908920682,-3.0665639475132114e-15,-0.024602660731233295,-3.3082827908210675,-13.442492140500633,9.190966452402872,-11.430932350699988
0.8438799908975962,-3.066853953218779e-15,0.02983964364325309,-3.5401874303636367,-16.60689645805318,4.758864429532094,-15.683784321567675
0.8438799908975962,-3.066853953218779e-15,0.02983964364325309,-3.5401874303636367,-16.60689645805318,4.758864429532094,-15.683784321567675
0.8438799908969458,-3.0669330101655426e-15,-0.01867003158082836,-3.327572678249539,-13.576125370481629,1.4869761153495498,-13.456532453342637
0.8438799908893019,-3.066667018185172e-15,-0.017785344076871823,-3.4287128975141563,-16.749427608022156,13.370145903152848,-13.711533577159685
0.8438799908971523,-3.0669487345134465e-15,0.0073864695378231815,-3.358154424557953,-15.751244594523024,18.333542784293964,-11.494426075940734
0.8438799908894957,-3.0665029955037542e-15,0.04401079777334016,-3.4659781600277064,-17.486817681422448,13.220507134731243,-14.485672345759903
0.8438799908894957,-3.0665029955037542e-15,0.04401079777334016,-3.4659781600277064,-17.486817681422448,13.220507134731243,-14.485672345759903
0.8438799908995583,-3.0668487302628157e-15,-0.07623783871349865,-3.3605015371465425,-15.354380398755342,16.986461444156365,-11.428381774645533
0.8438799908995583,-3.0668487302628157e-15,-0.07623783871349865,-3.3605015371465425,-15.354380398755342,16.986461444156365,-11.428381774645533
0.8438799908923863,-3.0667159318217092e-15,-0.058527841110304735,-3.301451035407733,-17.37622833806386,8.839533706611855,-15.450974356541195
0.8438799908877992,-3.06654939999024e-15,0.052820387941690194,-3.445924906450945,-18.065467883791783,18.05298827077648,-13.877548704685273
0.8438799908936079,-3.0667243180435246e-15,-0.07516133823641247,-3.308720411285675,-14.65449628861628,8.315989585295009,-12.857815694464591
0.8438799908949609,-3.06660935867633e-15,-0.03549241333900088,-3.385213187435654,-16.13682963808895,1.1938244986135373,-16.08922969125058
0.8438799908893192,-3.0665623398322198e-15,-0.056534208331418534,-3.4221088795247017,-10.844486952240997,2.878623176386098,-10.383129569841115
0.8438799909044564,-3.0670513663393913e-15,0.023747468208448863,-3.3732173572359274,-18.296263656571593,11.92051238487899,-15.61437456264199
0.8438799908898307,-3.0667153925841536e-15,0.004226947094982503,-3.3808515953268117,-12.925487542073228,7.408740393428632,-11.35161166874324
0.843879990897022,-3.066777434099699e-15,0.03836844332260614,-3.3312482155528693,-14.891145175250495,0.7150785881970703,-14.961116949468648
0.8438799908849554,-3.0664312336219284e-15,0.0462000785877954,-3.4152272042148972,-12.945174118095036,13.280503876656624,-9.929294619586454
0.8438799909048071,-3.0669922206418178e-15,-0.015317421486552574,-3.3319223225671486,-12.23753498139347,0.0007076730258949058,-12.482943905343799
0.8438799908863477,-3.0664838329966007e-15,0.005024503166597638,-3.354236257392694,-12.510882431822651,7.062419190636868,-11.02205706015684
0.8438799908863477,-3.0664838329966007e-15,0.005024503166597638,-3.354236257392694,-12.510882431822651,7.062419190636868,-11.02205706015684
0.8438799909038954,-3.066979924079637e-15,-0.0013102502570656593,-3.321657036854435,-17.110748036641414,15.485956947652738,-13.553247382474614
0.8438799908917243,-3.066657565698046e-15,0.04546330118355213,-3.5457641597333964,-13.96143388721191,8.647016014077666,-12.083458923541086
0.8438799908917243,-3.066657565698046e-15,0.04546330118355213,-3.5457641597333964,-13.96143388721191,8.647016014077666,-12.083458923541086
0.8438799908921963,-3.066670238484904e-15,0.033269861311747695,-3.5467093462642527,-16.654206491956412,7.701517744411666,-15.008429561526007
0.8438799908904514,-3.0666294453898503e-15,-0.06282611895926105,-3.3312542818537905,-18.91840635083217,2.12482684233342,-18.642168319621266
0.843879990895519,-3.0666826407980128e-15,-0.018398140429367382,-3.480871777013915,-19.017627773156242,11.304605327633432,-16.48699480728051
0.843879990895519,-3.0666826407980128e-15,-0.018398140429367382,-3.480871777013915,-19.017627773156242,11.304605327633432,-16.48699480728051
0.8438799909033303,-3.0669867187042143e-15,0.035687650297517415,-3.4741105695001027,-17.00881898547381,7.107512590238258,-15.508919454250556
0.8438799909033303,-3.0669867187042143e-15,0.035687650297517415,-3.4741105695001027,-17.00881898547381,7.107512590238258,-15.508919454250556
0.8438799908919589,-3.0666511351013478e-15,0.04404358324553259,-3.5473458050321023,-17.85142924605888,8.505408695720938,-16.008230592265914
0.8438799908919589,-3.0666511351013478e-15,0.04404358324553259,-3.5473458050321023,-17.85142924605888,8.505408695720938,-16.008230592265914
0.8438799908907111,-3.066497517057567e-15,-0.0017948850724188725,-3.42334409934879,-15.56050268556491,4.809508135968271,-14.624953330093653
0.8438799908918434,-3.066702664956417e-15,0.06961385935204101,-3.459504313722187,-12.790197822324348,7.3614314203732665,-11.227940215098602
0.8438799908918434,-3.066702664956417e-15,0.06961385935204101,-3.459504313722187,-12.790197822324348,7.3614314203732665,-11.227940215098602
0.8438799908764807,-3.0659997904413454e-15,-0.0078073554486211005,-3.4225455227650237,-12.160402080319827,10.83077207604971,-9.74613437140064
0.8438799908764807,-3.0659997904413454e-15,-0.0078073554486211005,-3.4225455227650237,-12.160402080319827,10.83077207604971,-9.74613437140064
0.8438799909016537,-3.0669746406502436e-15,0.04240654870694538,-3.4922396063756054,-17.803088262183003,12.515655796389971,-14.975042232717536
0.8438799908985933,-3.066888063975811e-15,-0.05817393971697293,-3.2828777704282714,-19.737337814112532,19.32803431720268,-15.236289363626476
0.8438799908926755,-3.066597155259991e-15,0.018259931361437998,-3.3251959533988273,-19.77422458950439,10.839274828977594,-17.357868751425872
0.8438799908926755,-3.066597155259991e-15,0.018259931361437998,-3.3251959533988273,-19.77422458950439,10.839274828977594,-17.357868751425872
0.8438799908904218,-3.0665430187565298e-15,0.017504159177714307,-3.334022787172227,-19.194240353954882,7.682311199442141,-17.553180219007185
0.8438799909025027,-3.0669730996503793e-15,0.03247631131501372,-3.49175729349849,-17.664584810617878,1.7724382104676628,-17.474887336783578
0.8438799909004034,-3.0668767079140144e-15,-0.03717628146808827,-3.281614169019174,-15.79264188798042,7.704775876159965,-14.146064816705485
0.8438799908811975,-3.0663996382649402e-15,-0.012282701027838128,-3.325300873732264,-10.738371837465248,4.784907383430868,-9.808864001623043
0.8438799908811975,-3.0663996382649402e-15,-0.012282701027838128,-3.325300873732264,-10.738371837465248,4.784907383430868,-9.808864001623043
0.8438799908867153,-3.066422025584916e-15,0.05411010233324798,-3.4854944672929378,-12.784426016629695,10.945822765779258,-10.341903846824406
0.8438799908867153,-3.066422025584916e-15,0.05411010233324798,-3.4854944672929378,-12.784426016629695,10.945822765779258,-10.341903846824406
0.8438799909003535,-3.0669510750923287e-15,-0.06254300023588022,-3.38539819325924,-16.700861810982154,14.095252770480048,-13.484894066095883
0.8438799908824116,-3.066814196958169e-15,-0.031546519653552374,-3.468551182389225,-10.049916189273997,2.622503587370017,-9.651457351220353
0.8438799909004892,-3.0668976544518575e-15,0.04250549562080819,-3.3508439307966436,-19.560890260141974,10.055194299076778,-17.337091048327185
0.8438799909004892,-3.0668976544518575e-15,0.04250549562080819,-3.3508439307966436,-19.560890260141974,10.055194299076778,-17.337091048327185
0.8438799908932321,-3.066565338008543e-15,0.006754889877845338,-3.4560123055351006,-13.697039521416906,8.713350295848855,-11.802774004650592
0.8438799908921876,-3.0667166089305303e-15,-0.020572977357242284,-3.4779276170191364,-14.57821602950289,2.263522382332637,-14.26791677085218
0.8438799908999185,-3.0668023662777393e-15,-0.022574189366644792,-3.452932051505276,-11.866548739367316,0.6379637983012904,-11.955458573148364
0.8438799908937158,-3.0666884956364668e-15,-0.053567252184445024,-3.4335188515857613,-18.419366125556422,0.7412014394657683,-18.48292257900475
0.8438799908937158,-3.0666884956364668e-15,-0.053567252184445024,-3.4335188515857613,-18.419366125556422,0.7412014394657683,-18.48292257900475
0.843879990898323,-3.0668027338394692e-15,-0.03261205673341361,-3.278355285111088,-14.27212070817867,9.832609971167491,-12.102984360198562
0.8438799908969464,-3.0668144401946623e-15,0.011863782134440504,-3.298799973136494,-14.616405923331492,13.340428752751706,-11.585809910982679
0.8438799909043815,-3.067042036036887e-15,-0.016221286839482874,-3.4222442209065456,-17.331005732498394,0.9899265540731796,-17.33347959671074
0.8438799909030522,-3.0669491051131203e-15,0.047237868512567616,-3.4094307933772416,-12.701459647314469,5.321699830685585,-11.64012486423217
0.8438799909030522,-3.0669491051131203e-15,0.047237868512567616,-3.4094307933772416,-12.701459647314469,5.321699830685585,-11.64012486423217
0.8438799908986472,-3.066975627428982e-15,0.01722499407802025,-3.356993284322048,-17.153302577703524,14.775866369148288,-13.770187896563973
0.8438799908998673,-3.06694103407776e-15,0.03723509913257517,-3.3475009501314634,-15.472561632413264,16.304805295928805,-11.7139659767093
0.8438799908979675,-3.0668482587798334e-15,0.06343088997919022,-3.3926834459777533,-16.270661320935055,5.989335052312698,-15.045366866685288
0.8438799909029193,-3.0670224881046215e-15,0.04244637376453997,-3.408171543842328,-19.6345935017129,3.15105853659813,-19.106330703559347
0.8438799909044028,-3.0670227826812915e-15,0.02052789376638242,-3.357939674130881,-19.713097394936373,0.8191795731049669,-19.75750376652027
0.8438799908866307,-3.0663568631520785e-15,0.024976323054827,-3.388441197440107,-10.804848219009742,2.6707426117035555,-10.394542710332743
0.8438799908866307,-3.0663568631520785e-15,0.024976323054827,-3.388441197440107,-10.804848219009742,2.6707426117035555,-10.394542710332743
0.8438799908869655,-3.066450429626532e-15,0.003149098171696396,-3.3822926727350904,-16.488979616817804,2.8905984451508875,-16.02468131538727
0.8438799908869655,-3.066450429626532e-15,0.003149098171696396,-3.3822926727350904,-16.488979616817804,2.8905984451508875,-16.02468131538727
0.8438799908922551,-3.066748376557049e-15,-0.057909388676204654,-3.3848352325610627,-13.413982750405047,11.776707543646502,-10.767409639990072
0.8438799909009729,-3.0668403738540335e-15,-0.042053177877564574,-3.4121477581249238,-13.128333583314433,3.3520288124356723,-12.550715958942376
0.8438799909009729,-3.0668403738540335e-15,-0.042053177877564574,-3.4121477581249238,-13.128333583314433,3.3520288124356723,-12.550715958942376
0.8438799908973224,-3.0669458874978754e-15,0.013555848929823755,-3.3571674975411483,-18.875043860538863,12.523571168963558,-16.045053952376925
0.8438799908994962,-3.0668156913956058e-15,-0.06562440143641401,-3.3016511799362016,-17.299636323064373,10.180734342929298,-15.04500664628663
0.8438799909025662,-3.0670369286549058e-15,-0.02554054781822046,-3.417502618254381,-16.827369828737538,8.452150369566036,-14.997250499342714
0.8438799908851963,-3.0664065265542046e-15,-0.03467911464800588,-3.445615218354347,-11.706842248841404,7.7128747350128,-10.058276237811153
0.8438799908826317,-3.0662616526844806e-15,-0.011818674914998328,-3.412688297802812,-11.113348331845977,6.599171337141763,-9.7382886263219
0.8438799908945794,-3.0666365494927825e-15,0.036469081337701326,-3.3541627060061208,-18.32443036247823,5.911588107537218,-17.11822921410378
0.8438799908945794,-3.0666365494927825e-15,0.036469081337701326,-3.3541627060061208,-18.32443036247823,5.911588107537218,-17.11822921410378
0.8438799909006723,-3.06692852258311e-15,-0.04545634686088218,-3.4316548210043276,-15.82723185564376,4.5812052087005934,-14.947749753170559
0.8438799908857011,-3.0664452372565485e-15,-0.023534161605512027,-3.47192642113459,-12.465764488013535,10.392137201169083,-10.159217923093816
0.8438799908857011,-3.0664452372565485e-15,-0.023534161605512027,-3.47192642113459,-12.465764488013535,10.392137201169083,-10.159217923093816
0.8438799908698495,-3.06596685716164e-15,0.037588536092628466,-3.3990119183210403,-10.195893657768337,2.008267617981075,-9.948280557473705
0.8438799908698495,-3.06596685716164e-15,0.037588536092628466,-3.3990119183210403,-10.195893657768337,2.008267617981075,-9.948280557473705
0.8438799908879542,-3.0665040307005145e-15,0.028946785543603415,-3.3695534093142925,-16.212876904880314,8.034047146758164,-14.485436500600565
0.8438799908998449,-3.066772739550079e-15,-0.04719837012701,-3.345966690298477,-12.276626570380333,0.6492416177944413,-12.36276676661728
0.8438799908911201,-3.0667585015330376e-15,-0.008174496870745118,-3.41031450768606,-18.557438863740263,9.364876733437733,-16.5031697147455
0.8438799908949731,-3.066691995862495e-15,0.025009962975703237,-3.5381775645563325,-19.03935222212956,7.595259129191394,-17.419670571046108
0.8438799908990704,-3.066999163304305e-15,0.010828673716526405,-3.410493291165378,-15.130201835364485,12.978606736528961,-12.188463056545757
0.8438799908990704,-3.066999163304305e-15,0.010828673716526405,-3.410493291165378,-15.130201835364485,12.978606736528961,-12.188463056545757
0.843879990893836,-3.0668447371690723e-15,-0.028831026093349976,-3.358999952923889,-14.824857510857154,12.948413819797564,-11.890533590539754
0.8438799909008736,-3.06685734047734e-15,-0.04139524236307923,-3.4263947356082882,-18.700221190955848,11.174016407275884,-16.201658606849005
0.8438799908880705,-3.0665151157520377e-15,-0.0029383675079626137,-3.3322094080939006,-16.977617258238887,14.96809350825094,-13.547294914148418
0.8438799908880705,-3.0665151157520377e-15,-0.0029383675079626137,-3.3322094080939006,-16.977617258238887,14.96809350825094,-13.547294914148418
0.8438799908678382,-3.0656797332945555e-15,0.0049783613675793426,-3.4039422040015195,-11.823725229207502,9.123908261394027,-9.828633772099222
0.8438799908983283,-3.0667203301158184e-15,0.027679389852252267,-3.3636175820865777,-19.50535410272288,17.01780483032958,-15.5716580847013
0.8438799908930351,-3.0666350882841867e-15,0.011288657524812118,-3.5219983835041226,-19.88048954464373,6.364948448506115,-18.562950932310336
0.8438799908959017,-3.066884981127197e-15,-0.04725418296777717,-3.3829061839766963,-19.094255854676458,6.959630389070125,-17.630673636095814
0.8438799908959017,-3.066884981127197e-15,-0.04725418296777717,-3.3829061839766963,-19.094255854676458,6.959630389070125,-17.630673636095814
0.8438799908878625,-3.0665485485225483e-15,0.007971150540751815,-3.3584100919317477,-13.645074935430673,16.65834944754112,-9.799654946672106
0.8438799908878625,-3.0665485485225483e-15,0.007971150540751815,-3.3584100919317477,-13.645074935430673,16.65834944754112,-9.799654946672106
0.8438799908899964,-3.0665215486435774e-15,0.01823616082093582,-3.3452116438487067,-19.565648144709108,10.701926092240772,-17.183022782467013
0.8438799908949912,-3.0667150212167797e-15,0.06172205765496708,-3.384396045334931,-14.671871708855473,3.5837538367983868,-14.037346423585616
0.8438799908968485,-3.0668759888472626e-15,0.02238617929502995,-3.5143558493735076,-15.47403106741993,19.30283306429913,-10.979171609073926
0.8438799908968485,-3.0668759888472626e-15,0.02238617929502995,-3.5143558493735076,-15.47403106741993,19.30283306429913,-10.979171609073926
0.8438799909017907,-3.0670465693248075e-15,-0.03158596921984014,-3.374754627913503,-14.467967781535407,1.7691626116886732,-14.27907473814648
0.8438799909038011,-3.0669405589399204e-15,-0.013278160376115733,-3.405784383345253,-13.037585179265202,10.801876007867568,-10.630413845258097
0.8438799909006804,-3.0670152175690407e-15,0.00018344413137594273,-3.332762718542014,-16.45267951101276,14.532409565492303,-13.129353612995878
0.843879990905244,-3.067050927843869e-15,-0.0006959862732012212,-3.4133108053019825,-14.345019974807776,1.6017763938759801,-14.197234093446115
0.843879990905244,-3.067050927843869e-15,-0.0006959862732012212,-3.4133108053019825,-14.345019974807776,1.6017763938759801,-14.197234093446115
0.8438799908874569,-3.0665986749918475e-15,0.019173492096720146,-3.3973680936103277,-18.22157472446266,9.50760061283695,-16.132255057496405
0.8438799908963562,-3.0667609109941813e-15,0.06333270710277739,-3.388896297907988,-18.756787731085694,2.419731527621726,-18.408126206237387
0.8438799908904351,-3.066632557794118e-15,-0.03437382387375454,-3.3012288508040086,-16.37247576381765,3.8369705691427614,-15.675764825627772
0.8438799908873769,-3.0664679184619396e-15,-0.015011389092031369,-3.4045581230758444,-15.411972321245564,14.597270565679317,-12.072717682626385
0.8438799908865228,-3.0668500287137462e-15,0.02970953977713986,-3.4192851656083434,-10.101456959521842,0.8312444359354485,-10.142900409321078
0.8438799908989287,-3.0668293652333635e-15,0.0562106509925564,-3.525689839034671,-13.656947220756642,1.5712542899996542,-13.516657040569502
0.8438799908989287,-3.0668293652333635e-15,0.0562106509925564,-3.525689839034671,-13.656947220756642,1.5712542899996542,-13.516657040569502
0.8438799908990098,-3.0669819275578366e-15,-0.013158863934997767,-3.3275299891358756,-15.816193202823909,1.8002506915164687,-15.619665464348987
0.8438799909000769,-3.0669622839012446e-15,0.014670090449862228,-3.4914123518001254,-19.751766596314862,6.054837965202378,-18.510385758797707
0.8438799908878496,-3.06656612806802e-15,0.039667453179453416,-3.393495756395014,-15.58653507378149,15.637913193338397,-11.991716592053491
0.8438799908878496,-3.06656612806802e-15,0.039667453179453416,-3.393495756395014,-15.58653507378149,15.637913193338397,-11.991716592053491
0.843879990898085,-3.0668809312892784e-15,0.061877648954432374,-3.5043052031369166,-13.673984441486752,11.43398737149138,-11.111577481851038
0.843879990898085,-3.0668809312892784e-15,0.061877648954432374,-3.5043052031369166,-13.673984441486752,11.43398737149138,-11.111577481851038
0.8438799908910629,-3.0666595524591217e-15,0.030424581167220133,-3.534924820360011,-11.150495688085735,2.3515807420945514,-10.818570818259325
0.8438799908815066,-3.0661197288352964e-15,-0.0005033418502091713,-3.421931191699093,-10.281111101695606,1.7563699183695163,-10.095359722679692
0.8438799908971368,-3.0667066347100328e-15,0.03381129049522702,-3.5035834395812495,-15.327789008174825,15.708089499799645,-11.715736438492192
0.8438799908936301,-3.0666936506452522e-15,-0.029216795163617304,-3.478685680064647,-19.12999037185909,16.572408468491005,-15.30567600216976
0.8438799908936301,-3.0666936506452522e-15,-0.029216795163617304,-3.478685680064647,-19.12999037185909,16.572408468491005,-15.30567600216976
0.8438799908939816,-3.066575831195439e-15,-0.004354554350089135,-3.4295258300419436,-11.475872741829335,2.6995122907566533,-11.058501897225867
0.8438799908917093,-3.0665335812595453e-15,0.010493069287689893,-3.458351421689021,-18.618845011835795,3.726078030260477,-17.94936736455252
0.8438799908793737,-3.0661677633861948e-15,-0.026248500231723426,-3.428173465259616,-13.555129951885675,14.522615912174023,-10.234209205852357
0.8438799908757344,-3.066295602933962e-15,0.01822325449129858,-3.3955552694204796,-10.511380922613984,2.408839887962858,-10.165394196217129
0.8438799908925007,-3.0665981258167717e-15,-0.06318195952954708,-3.3440042853282916,-17.538959028123166,16.95434917269831,-13.620846622861833
0.8438799908712873,-3.0658340525401384e-15,0.005428439076358593,-3.380014950220775,-12.933246233672321,14.052594017105509,-9.727754741310083
0.8438799908712873,-3.0658340525401384e-15,0.005428439076358593,-3.380014950220775,-12.933246233672321,14.052594017105509,-9.727754741310083
0.8438799909001184,-3.066792866936776e-15,-0.03301080494416131,-3.3125974269839453,-19.62166305217406,10.435990479416743,-17.304346880067385
0.8438799909001184,-3.066792866936776e-15,-0.03301080494416131,-3.3125974269839453,-19.62166305217406,10.435990479416743,-17.304346880067385
0.8438799908980231,-3.0668084955265356e-15,0.07155116219163338,-3.4866674581321675,-15.497079698985157,7.443168227482639,-13.914748944654814
0.8438799908866298,-3.0664845736372724e-15,0.02461265936560486,-3.397648248699067,-12.561679222272726,0.5594876608436581,-12.66986143904862
0.8438799908866298,-3.0664845736372724e-15,0.02461265936560486,-3.397648248699067,-12.561679222272726,0.5594876608436581,-12.66986143904862
0.8438799908903516,-3.066564481206274e-15,0.014514900307601941,-3.3269049602924783,-16.491358366791083,8.921474970983908,-14.545981026993902
0.8438799908903516,-3.066564481206274e-15,0.014514900307601941,-3.3269049602924783,-16.491358366791083,8.921474970983908,-14.545981026993902
0.843879990891953,-3.066756765777068e-15,0.025810971175823205,-3.489637697149206,-14.56636971745468,10.660511535649235,-12.193915054511143
0.843879990891953,-3.066756765777068e-15,0.025810971175823205,-3.489637697149206,-14.56636971745468,10.660511535649235,-12.193915054511143
0.8438799908929454,-3.0665916727338974e-15,-0.04953349637869109,-3.3179993708770983,-18.646086991175057,7.697867382695276,-17.00120652649013
0.8438799908929454,-3.0665916727338974e-15,-0.04953349637869109,-3.3179993708770983,-18.646086991175057,7.697867382695276,-17.00120652649013
0.8438799908959344,-3.0666869922071826e-15,0.058561533225093054,-3.4981213916075413,-13.194424751115474,4.327577468128618,-12.377229238079213
0.8438799909010545,-3.066998464807315e-15,0.0251093794796573,-3.341275891232942,-10.882602694251307,0.9053361446030977,-10.905850500986988
0.8438799909010545,-3.066998464807315e-15,0.0251093794796573,-3.341275891232942,-10.882602694251307,0.9053361446030977,-10.905850500986988
0.8438799908922777,-3.0667989501775267e-15,-0.007770970939768862,-3.4078561961672644,-16.340860655008417,12.701943162745572,-13.467065668116948
0.8438799908922777,-3.0667989501775267e-15,-0.007770970939768862,-3.4078561961672644,-16.340860655008417,12.701943162745572,-13.467065668116948
0.8438799908870901,-3.0665481107055576e-15,0.029983191071658144,-3.4582022776647428,-18.362412259398564,1.6210870688672407,-18.20988401002062
0.8438799908952803,-3.0668411331214628e-15,0.057536466032185096,-3.4144872347399033,-19.900772922956392,15.159095523083534,-16.423543785260946
0.8438799908893322,-3.0665107881902928e-15,-0.012726778925822968,-3.4467029065298416,-19.694645505475687,18.125695690246054,-15.488870640806914
0.8438799908968865,-3.066822479852789e-15,-0.06820983430759209,-3.397763458303185,-16.09054959292844,19.012888001826028,-11.666895630577484
0.8438799908899948,-3.066563986579976e-15,0.03816233406641967,-3.3608988516311005,-16.913817995315,1.6487350807634795,-16.754499872077655
0.8438799908899948,-3.066563986579976e-15,0.03816233406641967,-3.3608988516311005,-16.913817995315,1.6487350807634795,-16.754499872077655
0.8438799909041627,-3.0670402262015324e-15,-0.03909244234513698,-3.327311485983172,-18.76185733677635,19.948173661152264,-14.108513381771852
0.8438799908881165,-3.0665783610102454e-15,0.02814574558258287,-3.367568331739351,-16.678577471958793,9.975269211878686,-14.474406480151771
0.8438799909004397,-3.066984402436476e-15,-0.05579760304308623,-3.3208127061119024,-17.381733399800066,2.307352968172663,-17.0606701068255
0.8438799909016561,-3.0670263567430954e-15,0.027289685884286374,-3.37399934200074,-17.167731810945,10.215092972282163,-14.904664248645384
0.8438799909016561,-3.0670263567430954e-15,0.027289685884286374,-3.37399934200074,-17.167731810945,10.215092972282163,-14.904664248645384
0.8438799909035832,-3.066917667963394e-15,0.025317089581118335,-3.4017449303019864,-18.4398000930523,4.953723171052275,-17.468834017546186
0.8438799908848986,-3.06661196095369e-15,0.01667896481179154,-3.42871504640555,-12.952832771593485,13.73662196373352,-9.824938554346124
0.8438799908848986,-3.06661196095369e-15,0.01667896481179154,-3.42871504640555,-12.952832771593485,13.73662196373352,-9.824938554346124
0.8438799909008511,-3.067024854920471e-15,0.021027294403205055,-3.4282931386198596,-14.866866704050938,1.0708160198522758,-14.849475513544137
0.8438799908949173,-3.066856241672885e-15,0.04803284822868803,-3.4239423396110125,-19.85624699319133,18.781712597689374,-15.489365714510175
0.8438799908951163,-3.066794446673567e-15,-0.06825494962984668,-3.386217202348509,-18.494387907694776,17.867358206557633,-14.352056263970152
0.8438799908951163,-3.066794446673567e-15,-0.06825494962984668,-3.386217202348509,-18.494387907694776,17.867358206557633,-14.352056263970152
0.8438799908741288,-3.065919906797177e-15,-0.020724757545935946,-3.383911017361177,-10.734133057956697,4.281989583589875,-9.928133141431921
0.8438799908961262,-3.0668585499761943e-15,0.012246844806488077,-3.316398944472586,-19.46043398590522,15.38846748858367,-15.926875057898856
0.8438799908961262,-3.0668585499761943e-15,0.012246844806488077,-3.316398944472586,-19.46043398590522,15.38846748858367,-15.926875057898856
0.8438799908908312,-3.0667986793007887e-15,0.028657715574206488,-3.406179292922337,-12.15604479337274,8.861322401791066,-10.2254398849052
0.8438799908897018,-3.066721940970561e-15,0.0012469651429525275,-3.328665236682193,-11.558631842138595,7.005361863206108,-10.083818763923155
0.8438799908927306,-3.0670315718504178e-15,0.014710001788925009,-3.5491703367062133,-10.122757662441725,1.7720389309994944,-9.933158244743746
0.8438799908927306,-3.0670315718504178e-15,0.014710001788925009,-3.5491703367062133,-10.122757662441725,1.7720389309994944,-9.933158244743746
0.8438799908979983,-3.0667153194301773e-15,-0.03567572863577162,-3.3185072247177905,-18.424468716828187,14.40260977629208,-15.133019403607129
0.8438799908990791,-3.0669583789579032e-15,-0.04411856012053761,-3.4014252843613306,-15.38170190797383,6.959801684275124,-13.918077622251467
0.8438799908990791,-3.0669583789579032e-15,-0.04411856012053761,-3.4014252843613306,-15.38170190797383,6.959801684275124,-13.918077622251467
0.8438799908913336,-3.0667706682708325e-15,0.018185286140405488,-3.4101600295593233,-13.675994652476398,11.821229174113823,-11.018487799120972
0.8438799908913336,-3.0667706682708325e-15,0.018185286140405488,-3.4101600295593233,-13.675994652476398,11.821229174113823,-11.018487799120972
