F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
2.1140406550663084,-2.6714528459764897e-14,0.08343342706007384,-4.442697793960951,-11.400008040928629,7.980389684094435,-9.59098984184301
2.1140406550039947,-2.6710562883156854e-14,0.050985855308682826,-6.534331735031129,-12.645091481939675,15.076269823446726,-8.997124901523998
2.114040655199213,-2.6721959927668904e-14,0.03404620725387231,-9.815746374730775,-13.435026585096399,17.387082254317903,-9.188196340715871
2.1140406550921442,-2.6716743206962068e-14,0.05525161080079988,-9.046198150127001,-10.430094808625475,4.852293183574984,-9.431745319172194
2.114040655095778,-2.671341309461191e-14,0.04788902780210802,-7.57015052382049,-13.66549334905229,19.84866531753593,-8.780726146786865
2.1140406551829862,-2.6719273010944218e-14,0.06116489494588695,-7.058069892055137,-13.865251920720366,17.82971715911406,-9.50370965672991
2.1140406552756903,-2.672550391684004e-14,0.06891923828576552,-8.44077741583394,-10.93281809208152,8.596131915059438,-8.964225864586085
2.1140406552756903,-2.672550391684004e-14,0.06891923828576552,-8.44077741583394,-10.93281809208152,8.596131915059438,-8.964225864586085
2.1140406550872237,-2.6713188753486894e-14,-0.012149287559520383,-3.1892360683069896,-11.67522860823769,10.987196911192914,-9.086974687204126
2.1140406552934143,-2.6723632402208117e-14,0.09671857916073945,-8.426250118665667,-11.993129416058137,12.813391272488982,-8.931604089822113
2.1140406552934143,-2.6723632402208117e-14,0.09671857916073945,-8.426250118665667,-11.993129416058137,12.813391272488982,-8.931604089822113
2.1140406550841346,-2.671353389567139e-14,0.022882177012859994,-4.831084050355029,-14.346986429261907,19.50548107270148,-9.55115789269298
2.1140406550841346,-2.671353389567139e-14,0.022882177012859994,-4.831084050355029,-14.346986429261907,19.50548107270148,-9.55115789269298
2.114040655049346,-2.6713417972915332e-14,0.09445365905663716,-9.571899627844246,-12.513797031037257,14.237199196816636,-9.083281639249442
2.114040655023326,-2.671218304844377e-14,0.061947924020764766,-6.397086785933101,-12.607183605627583,12.373279807640316,-9.659716331387084
2.1140406552916353,-2.6722948127546548e-14,0.06256068537102899,-9.22432966476927,-11.513218341201613,11.938707655774788,-8.678373566150789
2.1140406552916353,-2.6722948127546548e-14,0.06256068537102899,-9.22432966476927,-11.513218341201613,11.938707655774788,-8.678373566150789
2.114040655270084,-2.6722588496706528e-14,0.07250074907195136,-8.803236636728613,-11.553927865510955,12.632103096878424,-8.53938467405543
2.1140406553305087,-2.6726601820072193e-14,0.05003281062595022,-7.87569719921078,-10.512077176702144,8.15844532642049,-8.656914577089479
2.1140406550889552,-2.671506209288747e-14,0.03458909168592994,-4.9434976497832315,-12.182147053345055,14.636861757184448,-8.64805623412144
2.114040655249471,-2.6723063222659657e-14,0.10196398793576522,-4.647488023012456,-12.876620565812331,15.454531401778922,-9.130624776400342
2.11404065511411,-2.6716339050648138e-14,0.051539809324520514,-3.0535560218245195,-10.353102551455615,4.944341997965901,-9.330897949612714
2.11404065511411,-2.6716339050648138e-14,0.051539809324520514,-3.0535560218245195,-10.353102551455615,4.944341997965901,-9.330897949612714
2.1140406552768845,-2.6722538617743775e-14,0.021611605927543964,-7.888668419857183,-12.578490512106425,13.730826540005445,-9.2792052368518
2.1140406551185076,-2.6717471069719848e-14,0.02260231138497093,-7.589995705304417,-13.588730154913872,19.214270332381528,-8.86837097648241
2.1140406551185076,-2.6717471069719848e-14,0.02260231138497093,-7.589995705304417,-13.588730154913872,19.214270332381528,-8.86837097648241
2.114040655195463,-2.6719793095581175e-14,-0.00045096582400705465,-5.510533442302258,-12.683462262751245,16.406467940695585,-8.690765271657243
2.114040655195463,-2.6719793095581175e-14,-0.00045096582400705465,-5.510533442302258,-12.683462262751245,16.406467940695585,-8.690765271657243
2.1140406552296787,-2.6722102220738026e-14,-0.003105089359445423,-9.4454999868839,-13.3042692219786,16.71476019330408,-9.2316760759641
2.1140406553697764,-2.6728127301555636e-14,0.074383370787104,-8.5445736484919,-11.723398943755349,12.223247332448002,-8.81481366469847
2.1140406553500424,-2.6726369183328946e-14,0.0644969287893764,-9.147243839119108,-13.346762702295647,17.347074159340703,-9.11030084352107
2.1140406552435635,-2.672260042829636e-14,-0.009234959287713007,-8.249193131645647,-13.663885203442,19.059192074306832,-8.983715671124259
2.11404065500844,-2.6712007703218526e-14,0.06331507165487382,-8.04766382583336,-11.033863678239547,6.5006981044434164,-9.608318195973991
2.11404065500844,-2.6712007703218526e-14,0.06331507165487382,-8.04766382583336,-11.033863678239547,6.5006981044434164,-9.608318195973991
2.114040655190967,-2.671798568027643e-14,0.05985133691552402,-5.407115889881563,-10.292156470709962,7.178930023990543,-8.690842307727738
2.1140406552905744,-2.672556077372861e-14,0.08661542476185424,-4.657106162311745,-11.93089344305265,12.038106397278819,-9.070288769130173
2.1140406550453337,-2.6713521574481673e-14,0.054811005469674434,-3.2151876143654325,-13.559436756062514,18.434439184267653,-9.041176429270571
2.1140406551075315,-2.6714061876323054e-14,0.051789431023387955,-4.306739205373039,-13.143222252585506,18.062206160855887,-8.721428791416685
2.1140406551789037,-2.67202231474457e-14,-0.014774110179238908,-3.331610753745,-11.070688126835568,7.918017380629918,-9.277834158859182
2.1140406553213715,-2.672640675103303e-14,0.08109431405675527,-9.497281988045593,-11.950800674226342,13.61483671863683,-8.681574995535877
2.1140406550985147,-2.671478313240583e-14,0.0730718242521391,-4.29562973780832,-13.411429333830068,19.402695506256798,-8.642238416178813
2.114040655345092,-2.6727392046823122e-14,0.08186099681566716,-6.283654626747676,-11.201205172986644,10.223287125527179,-8.81092396798608
2.1140406551759985,-2.67177584762945e-14,0.043296483763477944,-9.072386205817176,-13.331926445628367,19.69009171770481,-8.488254732436088
2.1140406551019124,-2.6715952689109218e-14,0.0009354781548038815,-9.222144474641356,-11.384592807932163,10.134353893725724,-9.017359289681655
2.114040655070049,-2.671296016530964e-14,7.457866218452125e-05,-8.266686443899756,-10.809304849613627,7.1010173944898884,-9.228182305020052
2.114040655184494,-2.6717703377506593e-14,0.010661996173065402,-3.50952436352725,-10.66123533172127,8.289888489007208,-8.772008291006333
2.1140406552577966,-2.6722316426928286e-14,-0.0041657784084727645,-9.147975472640036,-13.567703795423537,17.8189960811109,-9.208939975918168
2.1140406551065136,-2.6717609048230416e-14,0.05382655605283038,-7.957118453995646,-11.761614715931886,10.877439836693148,-9.201805130277032
2.1140406551065136,-2.6717609048230416e-14,0.05382655605283038,-7.957118453995646,-11.761614715931886,10.877439836693148,-9.201805130277032
2.114040654986629,-2.6708989986103277e-14,0.06086249866292537,-7.502404680940979,-10.684674959752732,6.865598672522313,-9.164562870408558
2.1140406551375657,-2.671674228063511e-14,0.109115749168748,-9.728281538647076,-10.403102444126137,5.162247576408797,-9.324426044156594
2.1140406551375657,-2.671674228063511e-14,0.109115749168748,-9.728281538647076,-10.403102444126137,5.162247576408797,-9.324426044156594
2.114040655178573,-2.6720583474791373e-14,0.02587289306684326,-3.8488178717528374,-13.811199077040357,18.28383027855134,-9.331970131548802
2.1140406551244544,-2.6714467693950697e-14,0.03373169010172039,-8.528592140613481,-13.699898174617662,19.564174248516007,-8.888858879335285
2.1140406552579707,-2.672188151348421e-14,0.0837905901231859,-5.532190159126589,-10.5129113584759,7.826924833053829,-8.7436646794653
2.1140406552579707,-2.672188151348421e-14,0.0837905901231859,-5.532190159126589,-10.5129113584759,7.826924833053829,-8.7436646794653
2.1140406550668245,-2.6712908888818784e-14,0.016069747221082897,-5.681605235444212,-14.120777818719656,18.71798343435948,-9.529034959880688
2.1140406552712685,-2.67228259216804e-14,0.0525366445361215,-7.310799703948828,-10.007070925651053,5.975675972520448,-8.717588705546284
2.1140406553621234,-2.6728258994368497e-14,0.024756015929558117,-9.209876119923221,-13.34667228323979,18.620907544401756,-8.780087339585144
2.114040655207407,-2.672068594285905e-14,0.09361725914306396,-3.295136568158272,-14.021848607319264,19.971582384585965,-9.105226562941166
2.114040655149031,-2.6717326279236437e-14,-0.012138460911654603,-9.922995640056225,-12.144855651123471,11.961759593264675,-9.304036800651268
2.114040655064425,-2.6714526036611987e-14,0.0697462902418522,-3.8941490992795256,-11.338668569223687,10.486066865951827,-8.880286104222929
2.11404065495641,-2.6708283450243665e-14,0.04852670724069874,-3.7892834876508754,-9.948508366667138,3.7119267241139142,-9.245693048249114
2.1140406550815585,-2.6715111914751237e-14,0.005265985941541151,-9.28463074019133,-11.790113286940374,11.401291197964131,-9.094543852760971
2.114040655219096,-2.672162191974515e-14,0.007117841006048842,-8.174982402691676,-10.697960312337392,8.607978436908542,-8.726297973488471
2.11404065516156,-2.67181969246432e-14,-0.005569640545570853,-3.8923786966363343,-11.931339335355657,12.997027277388089,-8.822223417490227
2.1140406552077042,-2.6718528274201622e-14,0.08740551901266258,-3.579659501942392,-12.010916353992789,12.419855340402561,-9.051378695402402
2.1140406552077042,-2.6718528274201622e-14,0.08740551901266258,-3.579659501942392,-12.010916353992789,12.419855340402561,-9.051378695402402
2.114040655236197,-2.6722766376476214e-14,0.08627358710781752,-9.257649096949851,-12.77619024459132,14.555421218846707,-9.263205326709002
2.114040655236197,-2.6722766376476214e-14,0.08627358710781752,-9.257649096949851,-12.77619024459132,14.555421218846707,-9.263205326709002
2.1140406550314452,-2.67107841921117e-14,0.08687522353869515,-9.5057208273952,-13.807738480544911,18.310517726861274,-9.321593290851427
2.114040655172726,-2.6716636542447136e-14,0.0619142034888418,-6.725175040373497,-12.995498457098082,17.078763136240553,-8.82857133001756
2.1140406551836066,-2.6717660523151522e-14,-0.03130639709317562,-3.1410150481772003,-13.225436509658074,17.082578623553253,-9.057520571594296
2.1140406549963457,-2.671118121526311e-14,0.07892017092181325,-7.532917933322093,-13.905655280634997,18.52805720536045,-9.363133170248773
2.1140406553136817,-2.6723670490662996e-14,0.05756131282149557,-4.60212848275236,-12.457273024185712,14.197756482057935,-9.036979495653242
2.1140406553136817,-2.6723670490662996e-14,0.05756131282149557,-4.60212848275236,-12.457273024185712,14.197756482057935,-9.036979495653242
2.1140406552708844,-2.6722088512117687e-14,0.09380514554609176,-4.047034712826927,-11.25452018681602,9.672786537879906,-9.006905169052885
2.1140406553178113,-2.6726817784351254e-14,0.060837544489123374,-5.0506151049770684,-10.868614504622355,9.384944715911448,-8.695595765572056
2.1140406550249256,-2.671140090068994e-14,0.07072699874266197,-6.089408350764849,-11.32930541390292,7.693663948792562,-9.594594251642079
2.1140406550249256,-2.671140090068994e-14,0.07072699874266197,-6.089408350764849,-11.32930541390292,7.693663948792562,-9.594594251642079
2.114040655016697,-2.6712064165614848e-14,0.06777133424637594,-6.50832384759981,-10.711716335313042,7.4682602964490785,-9.03542015096652
2.1140406551373454,-2.6716135745249046e-14,-0.008901077159127135,-8.10410950716309,-11.077242448682004,8.241871988489,-9.20045922947631
2.1140406551373454,-2.6716135745249046e-14,-0.008901077159127135,-8.10410950716309,-11.077242448682004,8.241871988489,-9.20045922947631
2.1140406553023996,-2.6723703686528475e-14,0.020125229060984795,-7.816484791408843,-13.886077165727706,19.186543200547057,-9.172903672962374
2.1140406553023996,-2.6723703686528475e-14,0.020125229060984795,-7.816484791408843,-13.886077165727706,19.186543200547057,-9.172903672962374
2.1140406553390854,-2.6726700527352775e-14,0.07595794652373344,-4.264963677031224,-12.369648965821188,15.288939474219507,-8.666567515598489
2.114040655048826,-2.671102126952359e-14,0.03887219772193484,-6.665588878839923,-12.057402585502889,11.833209375108272,-9.249898448773852
2.1140406551977033,-2.6719531794046392e-14,0.096891662735066,-4.509209299190387,-11.749943955886758,12.591288383668964,-8.745978190954371
2.1140406551977033,-2.6719531794046392e-14,0.096891662735066,-4.509209299190387,-11.749943955886758,12.591288383668964,-8.745978190954371
2.1140406552295214,-2.6722460052238023e-14,0.08698497140690664,-8.033430006223613,-10.290709584589875,6.477055205116011,-8.871291329756891
2.1140406551477566,-2.6717595993833726e-14,-0.012839377892516546,-3.523896651056436,-12.077931903849166,13.306819328919078,-8.888531147383878
2.1140406551477566,-2.6717595993833726e-14,-0.012839377892516546,-3.523896651056436,-12.077931903849166,13.306819328919078,-8.888531147383878
2.1140406552679174,-2.6723987935217427e-14,-0.0027702808371148357,-5.889164810838928,-12.76295945803221,15.27975081436918,-9.062259315107056
2.114040655156659,-2.671692610283301e-14,0.04894083587144071,-5.488041898608198,-9.841919442446445,5.2537877265501995,-8.739519754086547
2.114040655156659,-2.671692610283301e-14,0.04894083587144071,-5.488041898608198,-9.841919442446445,5.2537877265501995,-8.739519754086547
2.1140406553510878,-2.6726582907690832e-14,0.04628534593266154,-3.9202198347251747,-12.596168104792529,14.362552629419481,-9.13316646923338
2.1140406553326607,-2.6726037041285257e-14,0.029068686330235627,-5.2164281927598255,-11.678799728388933,12.87366948090474,-8.60165287083914
2.1140406553326607,-2.6726037041285257e-14,0.029068686330235627,-5.2164281927598255,-11.678799728388933,12.87366948090474,-8.60165287083914
2.114040655352473,-2.672766343470339e-14,0.037933543428650074,-3.2364031553230586,-12.523238468868612,14.178520174408618,-9.10793016783714
2.114040655352473,-2.672766343470339e-14,0.037933543428650074,-3.2364031553230586,-12.523238468868612,14.178520174408618,-9.10793016783714
2.1140406550172224,-2.6710582028470252e-14,0.06108183108061582,-7.648913740929199,-13.835124287839246,19.78734618948533,-8.966248378698666
2.1140406551755837,-2.6719851177084238e-14,0.0985432811361493,-5.1144391841739125,-10.540665756568334,7.039698915723809,-8.975434336832851
2.1140406550476074,-2.6714042684879725e-14,0.09073641336588123,-4.179544996887399,-11.142295991459045,7.961895732076156,-9.338070633072608
2.114040655078943,-2.6713673436230493e-14,0.041040847806536274,-7.108823250982273,-12.41388314474661,15.471109195965457,-8.663591100721145
2.114040655207684,-2.671833374927913e-14,0.05408391788934774,-4.449360025776537,-13.83592274446834,18.34419047356526,-9.341051020246343
2.114040655204982,-2.6719985369535206e-14,-0.010460778342212596,-4.402423483384663,-13.733427406735562,18.26205104256401,-9.259842706915997
2.1140406552072237,-2.671967881081358e-14,0.00427830070451618,-4.456795041694962,-11.048454865691696,10.034577620826813,-8.707079086289543
2.114040655350423,-2.6727400818135926e-14,-0.00919991569636247,-3.2389845246311735,-13.956439164278022,19.94186283672803,-9.0475191545107
2.114040655358946,-2.672695697236287e-14,0.0252120111081664,-6.0169046343564965,-13.609541079215404,19.093606180310516,-8.920452883773772
2.1140406550232322,-2.6710525300737917e-14,0.04348411074383707,-3.4870781674922524,-12.905117741506482,14.287447421286588,-9.461580160893735
2.11404065499367,-2.670932882875394e-14,0.05315128312206263,-5.537312277882979,-11.959954581069452,11.17126980487826,-9.323996845534829
2.114040655139601,-2.6718312299340736e-14,0.028855065694062265,-7.535441847767602,-14.285280454234634,19.579928936474083,-9.470158218238788
2.114040655292362,-2.6725378977886587e-14,0.05550635268659754,-9.692477789553674,-9.967614516646687,4.338560945750843,-9.102402432086214
2.1140406551798514,-2.6716667003298586e-14,0.06491878338486212,-8.715497586713107,-10.666908500319138,7.311889385421296,-9.031136962397646
2.1140406551723805,-2.6718582900764174e-14,0.10563611136189044,-6.116396925918294,-11.785403593378039,10.43381694844124,-9.34056207035259
2.114040655304979,-2.672515589368969e-14,0.0040939018010748285,-5.325776594505923,-11.087323001965126,8.697055468358565,-9.09257570965282
2.114040655304979,-2.672515589368969e-14,0.0040939018010748285,-5.325776594505923,-11.087323001965126,8.697055468358565,-9.09257570965282
2.114040655369639,-2.6727262874630802e-14,0.05215127001468667,-7.652530721327253,-12.86447190695711,16.3492681489024,-8.88659865336498
2.114040655209623,-2.6720366854502497e-14,0.022615775282485817,-5.277366891312979,-10.333788371508291,7.633337571235788,-8.614711223940608
2.114040655209623,-2.6720366854502497e-14,0.022615775282485817,-5.277366891312979,-10.333788371508291,7.633337571235788,-8.614711223940608
2.1140406553298083,-2.6725413831882153e-14,0.06899971621390155,-8.29936724953014,-12.719517451235703,14.726843945619903,-9.16210710060481
2.114040655209707,-2.672167682672941e-14,0.032281572532306235,-5.899664540445644,-10.128986413013653,4.114354321439152,-9.321879087942408
2.114040655209707,-2.672167682672941e-14,0.032281572532306235,-5.899664540445644,-10.128986413013653,4.114354321439152,-9.321879087942408
2.1140406552792497,-2.672427556013693e-14,0.060308928843304965,-6.2617835048332475,-13.985776766529584,19.098851053282573,-9.295329324528986
2.114040655218587,-2.6721928347757486e-14,0.1006013009295561,-4.513080337855927,-12.561783447625412,14.804556152343691,-8.984233419610208
2.1140406550773734,-2.6714626865399634e-14,0.016488176982784042,-6.813205303919607,-12.04339137986178,13.188652094512337,-8.8846145122124
2.11404065537424,-2.672851117026215e-14,0.045011479699267776,-9.761132286107399,-10.886354464689603,9.000604893966052,-8.812940155190969
2.1140406551504696,-2.671931764195715e-14,0.047215207243400004,-9.328221640735945,-13.103764515399476,17.660886551661022,-8.785975917789731
2.114040655205642,-2.6720042133549558e-14,0.07280642495152101,-4.80087739028547,-11.850605739975306,13.995147155349787,-8.482819875900981
2.114040655076301,-2.671563685505451e-14,0.024884291064244835,-7.255446366188255,-14.240599355741338,19.75124730490937,-9.381078732210872
2.1140406550462774,-2.6711996281262e-14,0.04329575012347853,-3.17554450774334,-10.72393214586403,7.808664789824652,-8.959417688407326
2.1140406552503728,-2.6722128879528852e-14,0.016390014236771888,-8.358982125782289,-12.27863042758584,15.522528385001376,-8.515012730845006
2.1140406552503728,-2.6722128879528852e-14,0.016390014236771888,-8.358982125782289,-12.27863042758584,15.522528385001376,-8.515012730845006
2.11404065529253,-2.6723756293461874e-14,0.004992066362476066,-7.0381756013814,-11.125622224136198,9.767192300175827,-8.853541273979488
2.1140406551614714,-2.6720215926819214e-14,0.06550611836344578,-9.820773559141049,-12.889172028010162,15.22994522252162,-9.20137936248183
2.1140406551016944,-2.6715367174045902e-14,0.07794070107676765,-9.579466963975898,-13.13296031708077,14.660692349950278,-9.59269362831987
2.114040655107144,-2.6716712793878367e-14,0.09425408446648653,-9.153623408318762,-13.793937128530764,19.391701844540208,-9.027595297394726
2.1140406551071793,-2.6717218141210454e-14,0.04909817208054279,-9.165858313747544,-13.511586464305505,18.75771630439626,-8.909546546383687
2.114040655254472,-2.6724401413914113e-14,0.026003321785424083,-6.212275738099395,-11.506455040949241,10.98510205107765,-8.918744017983629
2.114040655254472,-2.6724401413914113e-14,0.026003321785424083,-6.212275738099395,-11.506455040949241,10.98510205107765,-8.918744017983629
2.114040655120701,-2.6715652903855383e-14,0.01435424286377307,-9.182773989944062,-9.961841738410453,5.365768706801437,-8.830421373498996
2.1140406550493074,-2.671276432687929e-14,0.08881290262020736,-9.555479867339209,-12.438393008682748,14.339679087480224,-8.981319216054768
2.114040655334822,-2.672698167561353e-14,0.030599088971225097,-7.070374870043592,-12.800593550503631,15.12602258497932,-9.139733184047282
2.1140406551168223,-2.6713871320159546e-14,0.07689130682608858,-6.130115554326365,-13.646445964316268,18.259170666553842,-9.173607734659319
2.1140406551168223,-2.6713871320159546e-14,0.07689130682608858,-6.130115554326365,-13.646445964316268,18.259170666553842,-9.173607734659319
2.1140406552076665,-2.6721805811108526e-14,0.01435718891134119,-8.0347283559064,-11.319922534231534,9.030148053845926,-9.238851902335458
2.114040655345701,-2.6726256271493614e-14,0.07161419353218013,-3.5407943073237425,-11.785430316116491,12.375922183614685,-8.837278251134673
2.114040655332367,-2.6727224242219263e-14,0.05228804556534361,-8.768742939241381,-12.14266604030079,14.651263554504503,-8.60484289170438
2.1140406552167805,-2.671913876409373e-14,0.057704704145530306,-8.529850514681725,-12.158895765525529,14.47298451732664,-8.667274911838968
2.114040655244819,-2.6721470437125967e-14,0.0021014747493124375,-4.680466432874427,-12.449019663398701,15.276235860057136,-8.749230446167845
2.114040655093073,-2.671437016919928e-14,-0.0029258171994632765,-6.094266967939907,-13.936859763799745,19.579481706137003,-9.121853430762842
2.114040655093073,-2.671437016919928e-14,-0.0029258171994632765,-6.094266967939907,-13.936859763799745,19.579481706137003,-9.121853430762842
2.114040654987873,-2.6709346480913174e-14,0.05807309474528144,-5.267268720053707,-9.791802472389255,3.8536146393660964,-9.052267711521516
2.1140406553276083,-2.672480623893076e-14,0.07213926779183732,-4.301332130700775,-11.89744953954805,12.591721746775246,-8.893371465449333
2.114040655366325,-2.672880220499718e-14,0.06022815653874325,-3.589678252907901,-12.716421216062953,15.892626422932612,-8.856889950543996
2.1140406550841035,-2.6716179006931622e-14,0.030256861328182838,-8.755976004265563,-11.52898376828692,9.533542511470564,-9.31745484160011
2.114040655187056,-2.6717931822835768e-14,0.006917077664646332,-8.29920377931471,-11.581364740336697,11.311384707855069,-8.909095219798765
2.114040655122996,-2.6714335921263663e-14,0.032954224906706964,-3.6925123601750816,-10.151034594021334,3.8924165135429862,-9.401444048344823
2.1140406551459967,-2.6719086899854634e-14,0.07172147967400733,-4.5670951604386785,-10.345688582955468,6.532193656372613,-8.911980801848634
2.114040655269022,-2.67228925157542e-14,0.10213321833642697,-5.038355420821072,-12.251400009687242,13.611745800355028,-8.982975364703593
2.1140406551521296,-2.671887603426329e-14,0.0012440188094813287,-4.126541456436105,-11.986458364529195,12.268559254574418,-9.06613017490831
2.1140406550383917,-2.6710822655915913e-14,0.06303105546485632,-8.156358207481063,-13.23471479224116,17.149867369695176,-9.049360491582558
2.114040655074218,-2.671566780824242e-14,0.026109324752417562,-6.121673325492139,-10.290268734835479,4.87697278518766,-9.285523349095026
2.114040655074218,-2.671566780824242e-14,0.026109324752417562,-6.121673325492139,-10.290268734835479,4.87697278518766,-9.285523349095026
2.114040655056089,-2.6712020849143415e-14,0.07217591195884432,-7.11290069676208,-11.981943948997317,10.529940466014544,-9.512191324941728
2.1140406552511353,-2.672214353057515e-14,0.06230160964125986,-6.037670538813273,-9.947199244936433,5.57432443135915,-8.76173016378954
2.1140406552511353,-2.672214353057515e-14,0.06230160964125986,-6.037670538813273,-9.947199244936433,5.57432443135915,-8.76173016378954
2.1140406552548683,-2.6722744696259023e-14,0.018034717493324637,-9.54451570289508,-11.131564946530045,10.986684890522689,-8.543443719336317
2.1140406552548683,-2.6722744696259023e-14,0.018034717493324637,-9.54451570289508,-11.131564946530045,10.986684890522689,-8.543443719336317
2.1140406550312685,-2.6712343206758993e-14,0.0374799776514716,-3.6457394417036193,-12.769019501769485,15.764225601135223,-8.942764232852594
2.1140406550816397,-2.671546980022311e-14,0.009257920132142772,-7.265829574118381,-13.777007341744548,18.199048079046594,-9.319750313123489
2.114040655221463,-2.6720918137815528e-14,0.10729776277824876,-7.68265082818977,-12.370626484916551,14.021494009839913,-8.996012643978712
2.114040655004867,-2.6710672700400198e-14,0.016837013541561863,-5.8141057773310765,-10.039750546413952,4.334025298440352,-9.175713907480533
2.1140406550983206,-2.6714212085792245e-14,0.09479552091022625,-5.530198800048391,-10.58652626701865,7.271225249500359,-8.961293132432818
2.1140406550925226,-2.6713870524810074e-14,0.0008619591523715275,-7.204165181967136,-12.412375168193982,13.450781539781465,-9.185665569211768
2.114040655306974,-2.672564609929837e-14,0.0368190004947877,-7.840355679276649,-13.543828506442177,17.651691783954497,-9.228422799024848
2.1140406551558564,-2.671950931332388e-14,0.07958033748563254,-7.154007958497681,-12.843662137994171,16.229522723156787,-8.896821772855914
2.114040655321987,-2.672475790923756e-14,0.01779579143068477,-8.745250502460863,-12.886197344518205,16.07249416920386,-8.980052058699691
2.114040655321987,-2.672475790923756e-14,0.01779579143068477,-8.745250502460863,-12.886197344518205,16.07249416920386,-8.980052058699691
2.114040655364381,-2.6727508319958642e-14,0.07127323674402408,-8.947295140741005,-11.515562669535742,11.23876028691534,-8.862114290097908
2.114040655187589,-2.6721099404105954e-14,0.052327392980723086,-4.47612406290277,-10.504442508216929,7.637954288166762,-8.78416890524688
2.114040655187589,-2.6721099404105954e-14,0.052327392980723086,-4.47612406290277,-10.504442508216929,7.637954288166762,-8.78416890524688
2.114040655247519,-2.6721970738806164e-14,0.08563699590196538,-5.00232449761815,-11.650385456373897,12.656494230714104,-8.62952112713066
2.114040655247519,-2.6721970738806164e-14,0.08563699590196538,-5.00232449761815,-11.650385456373897,12.656494230714104,-8.62952112713066
2.1140406553129125,-2.6725238972827654e-14,0.09295786309043552,-3.9057563741847403,-12.930622055309902,16.41722757118826,-8.935136628575833
2.114040655067627,-2.6714105403702796e-14,0.06892020872325988,-7.084522854573047,-9.673373108424057,2.856706846560819,-9.192194173177962
2.114040655150644,-2.6715457076884078e-14,0.04964144059664477,-4.624913725800871,-13.04925660977447,16.821182059830793,-8.949083471518826
2.114040655076844,-2.671401973387889e-14,0.10766801950754679,-6.145362187200209,-13.16868812389313,16.028578109562453,-9.273924000834691
2.114040655179298,-2.6717765356223455e-14,0.013358151755871406,-7.057924866164902,-10.70381424850709,6.0041903024021686,-9.406942334699647
2.114040655323089,-2.6726085653799078e-14,0.05699558267720639,-9.021525373805106,-10.684383071048494,8.900846440562882,-8.63682188234771
2.114040655323089,-2.6726085653799078e-14,0.05699558267720639,-9.021525373805106,-10.684383071048494,8.900846440562882,-8.63682188234771
2.114040655079777,-2.6714417352608333e-14,0.0018001011464972017,-7.336849810713198,-13.488862096997316,16.535457437990303,-9.462736549811561
2.114040655079777,-2.6714417352608333e-14,0.0018001011464972017,-7.336849810713198,-13.488862096997316,16.535457437990303,-9.462736549811561
2.1140406551058475,-2.671488005420197e-14,0.028410243319038297,-7.318492694240962,-13.129455983851813,18.273953006296225,-8.65278680451594
2.1140406550004016,-2.671021440591711e-14,0.08329554144699491,-9.122790738533222,-13.204154660640452,15.871524607643925,-9.350092082346503
2.114040655150452,-2.6717105067101808e-14,-0.011199396094117242,-9.287644653043062,-14.116950156803941,19.92462756636407,-9.212496791330937
2.1140406550350392,-2.6712080775950384e-14,0.01237102071549856,-9.764618407282946,-14.131288137943534,19.029979297391858,-9.458689306901315
2.114040655319212,-2.672672441737328e-14,0.0697946390061488,-4.992668608769525,-11.349677044877069,9.670628000856174,-9.102621427510767
2.114040655041816,-2.6710851066664034e-14,0.07367541258741883,-6.951825947014136,-10.83712423666716,6.905784655961382,-9.306597660642524
2.1140406549978272,-2.6710405520775034e-14,0.07450101117516694,-8.262263407968215,-11.875908818693182,11.423879913537744,-9.174485356384125
2.1140406552951516,-2.6725994758438654e-14,0.07876974926737601,-9.58894638825215,-11.581316919148838,11.077275697801651,-8.969718432596522
2.114040655255434,-2.6721657284739297e-14,0.03030534272832064,-5.483907387499516,-9.826667040648006,3.406649406729475,-9.202966534999655
2.114040655122587,-2.671648000092248e-14,0.020070535529748135,-5.194598856983829,-11.580839389852025,12.312198092599536,-8.64920188144708
2.1140406552345623,-2.672233962267926e-14,0.004758012762152708,-4.511258118644898,-13.199515348383683,18.30281434548044,-8.715366545388234
2.1140406552345623,-2.672233962267926e-14,0.004758012762152708,-4.511258118644898,-13.199515348383683,18.30281434548044,-8.715366545388234
2.1140406551156765,-2.6714998310542754e-14,0.04770560005320501,-3.1468155404241145,-13.145995922296766,15.17747355689053,-9.47180166636429
2.1140406551888393,-2.671870271275754e-14,0.10819554386811081,-8.800565819991967,-13.47387798544553,17.65069414614495,-9.158730823042912
2.1140406551888393,-2.671870271275754e-14,0.10819554386811081,-8.800565819991967,-13.47387798544553,17.65069414614495,-9.158730823042912
2.11404065532557,-2.6726803362538527e-14,0.08344235842184089,-7.148607195211153,-11.25582014214041,10.050816412871326,-8.910235962968452
2.114040655258829,-2.6723698559923593e-14,0.09471862333735226,-7.818790040878998,-11.334274954663814,9.551304420906687,-9.118142901378832
2.114040655332829,-2.6726934157385522e-14,0.01695620420763566,-3.780492339507628,-13.890622034796241,19.57481305276128,-9.076825616864959
2.114040655332829,-2.6726934157385522e-14,0.01695620420763566,-3.780492339507628,-13.890622034796241,19.57481305276128,-9.076825616864959
2.114040655287493,-2.6722896947334798e-14,0.08744401800146018,-4.24466802093232,-11.726655714473802,11.692390995610968,-8.955645673748723
