F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
1.0283515098171008,-1.7561009052635426e-15,0.007864321103079108,-9.584484053346905,-17.448589366179835,15.826903877769752,-13.764743805591962
1.02835150981553,-1.7561955188719552e-15,-0.04121667139632346,-9.248347044804497,-17.75176772792915,15.393137913096826,-14.175694284599707
1.0283515098194937,-1.756197604265764e-15,-0.010638437295169112,-4.719023007887461,-19.260498255713696,7.039801637349504,-17.75986827712857
1.0283515098209193,-1.7563342084516807e-15,0.07027924052304702,-9.690214217133555,-18.084681442450233,18.67107354527478,-13.694182497610901
1.0283515098162395,-1.7560881758342078e-15,0.05463552209670386,-6.456454820718556,-15.839288066912694,1.4167101723427722,-15.735753577777823
1.0283515098201117,-1.7562626081273274e-15,-0.0250017289474187,-6.325605874469852,-19.232612120068318,12.207656375030796,-16.447993326953032
1.0283515098201117,-1.7562626081273274e-15,-0.0250017289474187,-6.325605874469852,-19.232612120068318,12.207656375030796,-16.447993326953032
1.0283515098179337,-1.756269844306818e-15,0.05775539824297371,-3.836785929057724,-19.035342330035956,4.092859781006403,-18.266900188122303
1.028351509812872,-1.7562314933542984e-15,0.006564467663533913,-4.358238653194056,-15.017848080775357,15.825799484922548,-11.334276914135193
1.0283515098156066,-1.7560948789506787e-15,0.06681909477207415,-5.749667980965508,-13.411372196973067,6.31617046370892,-12.090533327070832
1.0283515098103522,-1.7561239619152952e-15,0.023247678355795554,-9.26245796672713,-18.258878883838808,18.838698017307067,-13.826732493772031
1.0283515098223164,-1.7563118423359556e-15,0.0469350514834741,-5.616419216444417,-19.415878902611357,17.127008978856587,-15.409013347800876
1.0283515098223164,-1.7563118423359556e-15,0.0469350514834741,-5.616419216444417,-19.415878902611357,17.127008978856587,-15.409013347800876
1.0283515098134568,-1.7562336862332102e-15,-0.00945498365420061,-9.720007532186074,-16.993233376838603,17.05150573715139,-13.005127118241182
1.0283515098179248,-1.7561652721276237e-15,-0.03502719912485641,-4.048842970513176,-14.033758657924118,1.3325389089601023,-13.951137094204931
1.0283515098179248,-1.7561652721276237e-15,-0.03502719912485641,-4.048842970513176,-14.033758657924118,1.3325389089601023,-13.951137094204931
1.0283515098194458,-1.7562063641117082e-15,-0.015746926817743923,-7.075238507951074,-19.208122481384414,4.4548990292669846,-18.349729214916504
1.0283515098225102,-1.756424476287946e-15,0.018139946114955174,-3.8861243284460985,-13.759732721195013,5.0323462039545515,-12.757868759261395
1.0283515098225102,-1.756424476287946e-15,0.018139946114955174,-3.8861243284460985,-13.759732721195013,5.0323462039545515,-12.757868759261395
1.0283515098230493,-1.756357385595456e-15,0.014195148595834706,-9.498173032119508,-16.674161060908244,7.062037431424983,-15.168006447377996
1.028351509818075,-1.756261425798079e-15,-0.03956244772855122,-4.774857514868661,-16.283526246459505,19.779887086367598,-11.617535002314265
1.0283515098113756,-1.755983291020984e-15,0.034262413349431586,-9.24322482288373,-13.589927588254936,11.94346059072134,-10.870950042643361
1.0283515098113756,-1.755983291020984e-15,0.034262413349431586,-9.24322482288373,-13.589927588254936,11.94346059072134,-10.870950042643361
1.0283515098200666,-1.7564208027576129e-15,0.019537481112511745,-9.508420373285281,-16.334157579175965,0.5262527154460541,-16.45186332849705
1.0283515098195073,-1.7563639002562582e-15,0.06794885621469282,-7.470088580570738,-16.89799061336562,1.9955229959443312,-16.650646123962733
1.0283515098188434,-1.7562873138121615e-15,-0.05306438815141867,-3.9979514717468057,-16.951331787367877,19.967167712121487,-12.238809392319178
1.0283515098131482,-1.7560105314403101e-15,0.03784179792576525,-6.33579510523829,-13.231796506435378,5.571840860302718,-12.095891411495641
1.028351509815193,-1.756116768686804e-15,0.07559904399736928,-5.212908195733867,-16.186568835265888,11.27874687648928,-13.632743953043938
1.028351509810158,-1.7561089348068159e-15,0.032109799303077224,-4.436471863449009,-18.937881288896726,13.810966666571263,-15.754909100600152
1.028351509822899,-1.7563730843428353e-15,0.005439788446612637,-7.550021510514983,-16.73428683657266,8.772501258583048,-14.803155799901928
1.0283515098122509,-1.756172775585716e-15,0.06284220259290407,-5.6622858193198065,-19.49142840928923,0.5734269661920604,-19.597413393734698
1.028351509813407,-1.756250941401031e-15,0.03496118059405795,-4.104569059526581,-16.888907698586312,0.6102248236288261,-16.985750003961687
1.0283515098135743,-1.756234741910283e-15,0.0410766877161044,-9.28203925256252,-10.772862983970718,1.0746408771483922,-10.754317948123163
1.0283515098128242,-1.75606442614041e-15,0.06902804006082652,-4.551159015507567,-14.604629872254328,8.678249061642887,-12.696916437811007
1.0283515098163576,-1.7563149876550246e-15,0.059715779624436305,-7.757589757154761,-14.416991933765697,15.768463492796483,-10.747666286068446
1.0283515098149905,-1.756112355275493e-15,-0.03106571648166634,-8.735396826800654,-18.40425019916505,14.508249751191373,-15.048033264903534
1.0283515098173335,-1.7561633669023054e-15,-0.03577802309869582,-4.184407968969414,-16.502834521041784,8.898944724414433,-14.54028774146827
1.0283515098183522,-1.7561334543403549e-15,0.024545196127892632,-7.483852612874548,-17.78669104919669,6.0174358038693505,-16.54007484638099
1.0283515098183522,-1.7561334543403549e-15,0.024545196127892632,-7.483852612874548,-17.78669104919669,6.0174358038693505,-16.54007484638099
1.0283515098108702,-1.756106603105011e-15,0.05790797388511648,-5.119956547501276,-17.320967330482286,16.67858949600489,-13.425514659629396
1.0283515098230376,-1.7563976713850417e-15,0.010913787061611835,-7.391728533301454,-18.962514939713163,19.25822818354787,-14.426133413762349
1.0283515098205094,-1.7563822540242898e-15,0.062414338910402156,-7.804154710179879,-13.358099314746521,11.356950802156693,-10.784844132930981
1.0283515098224032,-1.7564320709345914e-15,0.03286750268650063,-5.941314604121435,-19.580366828502054,13.734038676639406,-16.41650792484883
1.0283515098110796,-1.7561600592678114e-15,0.03256405817591124,-9.869222194584898,-18.57287431446291,14.231216808534736,-15.285488107395384
1.0283515098114129,-1.7561214077025079e-15,0.06320141239736432,-5.624176209472586,-18.007073770266146,17.63643590609954,-13.873637615157811
1.0283515098114129,-1.7561214077025079e-15,0.06320141239736432,-5.624176209472586,-18.007073770266146,17.63643590609954,-13.873637615157811
1.0283515098178664,-1.7561503948453325e-15,0.0631785598725445,-6.967795330432015,-14.234237683975177,5.070801358451571,-13.222819276194778
1.0283515098106364,-1.756122409594379e-15,0.004808993848841148,-7.366564103632333,-17.49972107591298,4.083996416256394,-16.733481097522837
1.0283515098106364,-1.756122409594379e-15,0.004808993848841148,-7.366564103632333,-17.49972107591298,4.083996416256394,-16.733481097522837
1.0283515098114735,-1.7560436532806019e-15,-0.015169902601309682,-8.222481243459585,-16.800176787796502,14.761661785197692,-13.380997902464854
1.0283515098114735,-1.7560436532806019e-15,-0.015169902601309682,-8.222481243459585,-16.800176787796502,14.761661785197692,-13.380997902464854
1.0283515098202254,-1.7562107892845998e-15,0.04670358010415443,-4.505716043448445,-17.850787560812737,17.371228764225336,-13.783243931904313
1.0283515098127034,-1.7560516638670284e-15,0.0663845795789566,-9.2737030095599,-12.575184039326462,6.039422695575141,-11.3231050430598
1.0283515098112808,-1.7561478315120171e-15,-0.015673089903133652,-3.691361997129766,-17.86734198331103,15.464070357378365,-14.273644889614502
1.0283515098112808,-1.7561478315120171e-15,-0.015673089903133652,-3.691361997129766,-17.86734198331103,15.464070357378365,-14.273644889614502
1.028351509810169,-1.7559938440852084e-15,0.034618310623097504,-6.5727414193991684,-19.342304850798723,14.590070884516873,-15.965758896989483
1.0283515098167855,-1.756117356743538e-15,-0.014128350058246752,-6.398312808633074,-15.95885121284569,6.873700808179395,-14.499490120009915
1.0283515098198335,-1.7562191901181324e-15,-0.01334850123431175,-7.67526665472718,-16.541838719346714,13.520585516716137,-13.431013711512815
1.028351509811059,-1.756029171316311e-15,-0.008897438938130997,-5.730960483728235,-19.411147081239967,13.225538877447052,-16.373628426586613
1.0283515098165563,-1.7562322255574552e-15,-0.04055267406164198,-7.416518973063137,-18.6862929547875,15.012575263182256,-15.204772901698572
1.0283515098122977,-1.7561117941948557e-15,0.07184433392695366,-6.367218076968381,-14.448574312601874,13.471763903394924,-11.349879368129601
1.0283515098210647,-1.7564171230209292e-15,0.04922397856701766,-8.630550116026694,-12.28123778302798,4.9522045271066615,-11.299285568206772
1.0283515098171763,-1.7561505743367364e-15,-0.025367148977399556,-9.09601685081512,-15.91603061610305,16.468223821470716,-12.072844734231959
1.0283515098176441,-1.756268489277809e-15,0.08048475061370253,-9.799579311155407,-14.150945667001114,3.9046684561836376,-13.429260945396157
1.028351509818328,-1.7563133620671796e-15,0.06989614253658893,-4.123686185927666,-15.670077903132588,1.605719481338176,-15.519582759933153
1.028351509815596,-1.7560651105219765e-15,0.005892500848159621,-7.036687356321993,-18.691386375898723,6.286353177109396,-17.37795581455328
1.0283515098224139,-1.7563197069925883e-15,0.013068601400759938,-6.310113701299078,-12.279917280234814,6.175368015852038,-10.994061740415077
1.028351509811952,-1.7561594089753405e-15,0.061603288072159756,-9.956574115393344,-18.31443165264023,14.723842990590189,-14.904649105193426
1.0283515098130571,-1.7562275456367602e-15,-0.0013598758132893352,-7.37772484347172,-14.207897324045646,3.0982190579383047,-13.686580464811406
1.0283515098211646,-1.7562431200370066e-15,-0.005341165270048132,-3.8726478332177052,-15.487560275816307,0.8856052751331327,-15.515982426713725
1.0283515098223952,-1.7563634298316153e-15,0.05449997102169157,-7.678586050257456,-19.73260174907444,0.20625494230910696,-19.929813131242852
1.0283515098094882,-1.7560314519808733e-15,0.022117980285081273,-6.83064068891802,-16.16536718854859,7.929125251324684,-14.443778682527377
1.028351509820071,-1.7563481805824e-15,-0.025306353529292336,-6.429270113800234,-16.68826644920938,8.92798145822002,-14.718505294753184
1.028351509815238,-1.756183869743654e-15,-0.038207094347805004,-5.714021250307358,-14.379215965974367,14.345899978783816,-11.063335941783656
1.0283515098214895,-1.7563538056908727e-15,-0.016658190604399103,-6.266460818731501,-14.14337730889134,9.456277453249355,-12.042357405338977
1.0283515098148293,-1.7562704840656711e-15,0.061916995727118174,-4.563581649173686,-17.995703526555754,15.181386035044369,-14.47224128394228
1.0283515098182927,-1.7563857191105306e-15,0.040285263866362886,-8.91651825318906,-11.555964569128715,0.7134579732403922,-11.62715789323078
1.0283515098226386,-1.756383212293657e-15,0.04986796761391288,-8.400073495039688,-17.666691121334967,4.954959028633032,-16.684054531791755
1.0283515098146963,-1.7562971185983256e-15,0.031742649002060475,-5.04962112555726,-16.49762982172789,7.128551201868161,-14.974949407532513
1.0283515098198799,-1.7563705871675932e-15,0.04713803411274764,-9.884841026701864,-10.859327138331304,2.802078215540434,-10.411588494520165
1.0283515098151532,-1.7561588910830247e-15,-0.0387366870305228,-9.373613587985483,-17.69281382670491,14.71501710340423,-14.285224131224792
1.0283515098135285,-1.7561691512058714e-15,0.07568817644856662,-5.665806895845226,-18.668950879175277,5.025961067107908,-17.6686733481122
1.0283515098207785,-1.7563409771410275e-15,-0.02310740890519103,-8.223565827519248,-12.237842499699502,0.20131839888773034,-12.436280399805671
1.0283515098106566,-1.756064186331927e-15,0.05271134835432156,-4.1510738191628045,-19.622771172075023,15.004263700273848,-16.14331618357234
1.0283515098199252,-1.7563075356302245e-15,-0.034695493765044105,-4.277128748241397,-15.288454051760272,11.48496135760049,-12.683393772921946
1.0283515098114686,-1.7561428170857146e-15,0.05762851877015329,-9.27775239566477,-17.424579419859676,16.82341230694319,-13.493144532251012
1.0283515098121319,-1.7561187155357658e-15,-0.01974931276141334,-6.957910057359118,-10.917887317730722,0.8312776582648508,-10.959807536186101
1.028351509811309,-1.7561395761712248e-15,0.05106193019661687,-9.618265075025647,-14.669697144701729,15.97805823809217,-10.948296250658696
1.0283515098159324,-1.7562719566971568e-15,-0.028915955634620127,-5.730898116569707,-19.096328344710486,4.92215726627723,-18.121841577114594
1.0283515098207836,-1.756419342468376e-15,0.043843357270505035,-8.686561923034706,-16.306049060197413,7.9196105785420725,-14.586824539629914
1.0283515098125218,-1.7560913997774302e-15,-0.027076813789134846,-9.517293439464904,-18.673738268179694,0.29244519262756813,-18.84953509383522
1.0283515098166802,-1.756285818489842e-15,0.07473913580096303,-6.150380810229006,-18.07115523226272,17.58624843802015,-13.950188496461715
1.0283515098097997,-1.7560434056871418e-15,0.035201460741349555,-8.31260738398994,-12.982067029708059,9.553698941281157,-10.856842091905094
1.0283515098185263,-1.7561621806070254e-15,-0.007282178644578363,-9.578966957330696,-14.05534614877922,7.701453554133031,-12.390324231297672
1.028351509817121,-1.7561766411340188e-15,0.0768460223846108,-6.765520390549639,-16.96551148163547,5.04800351054978,-15.959757354913094
1.028351509813859,-1.7560563509521272e-15,-0.014951583374505417,-6.048876867815386,-18.410962314737613,12.536640035105737,-15.54460528377686
1.028351509813859,-1.7560563509521272e-15,-0.014951583374505417,-6.048876867815386,-18.410962314737613,12.536640035105737,-15.54460528377686
1.028351509822637,-1.7563292944136784e-15,0.03887223812412555,-8.199167112456987,-17.808646860538925,4.591930721906446,-16.916207133882747
1.0283515098181464,-1.7562166382003258e-15,-0.03433762995670642,-8.446783889153021,-17.822391666808524,8.792877125964742,-15.8861981066861
1.0283515098138962,-1.756028367428951e-15,0.009382996221597883,-7.584524430843,-13.778850013307672,9.772452928677495,-11.599274152886322
1.0283515098131464,-1.7560947024734699e-15,0.04534459844845551,-3.8070078928385005,-16.839651661601042,4.10235403430492,-16.068850607593998
1.0283515098171125,-1.756200677256982e-15,0.05615280045677662,-8.95615827997185,-11.22842614373492,4.318752041465946,-10.403859526494177
1.0283515098144902,-1.7560350948722652e-15,0.023348954448928705,-8.122597973245606,-18.127589855381817,7.2176058251274124,-16.582783211648035
1.0283515098179359,-1.7562575438157432e-15,0.043455972415814115,-7.972825541434128,-12.585530212368145,10.214214961307345,-10.296195556978162
1.0283515098197997,-1.7561938554121869e-15,0.006295562187769388,-5.314905838878826,-18.119621046281964,3.6592279973188218,-17.458917683444255
1.0283515098119607,-1.7561638716146153e-15,-0.060561376761804175,-3.677565833970977,-17.88697089173138,8.374359848056317,-16.05476080846712
1.028351509821135,-1.756429307592004e-15,0.02534013418270087,-8.259791524145841,-16.14288858671161,1.4458709814798067,-16.032108895330325
1.028351509820685,-1.7562878165003166e-15,0.06679471966193118,-5.373397014089915,-13.99149603548024,11.034790534940422,-11.498283772939429
1.0283515098105624,-1.7560104738112496e-15,0.0037614795933249567,-9.830006358145416,-18.211025177901668,14.455051961853433,-14.86802559782962
1.0283515098156637,-1.7562682583991622e-15,-0.08729481410367557,-3.6710691917910907,-17.341921078845985,6.070401162472852,-16.08214527084467
1.0283515098174922,-1.7561469546179662e-15,-0.018111976283867848,-6.682015794388118,-15.909739281071477,16.370195415318562,-12.09090922640424
1.028351509818063,-1.7563478840839935e-15,-0.01676330815703997,-7.98695335612959,-13.814811721854596,10.102684110293389,-11.553187668338303
1.0283515098181046,-1.7563801644756622e-15,0.01131816526405105,-6.655653391344526,-18.27756988921495,4.333734993703593,-17.44928065513254
1.0283515098166276,-1.7562352417742783e-15,-0.03955276907820848,-7.855420127049585,-13.109079203345162,0.6541883993442567,-13.19499845799046
1.028351509811441,-1.7559906813853272e-15,0.024060447023517062,-6.98803000364614,-14.159754088450244,13.034726343791315,-11.169644111347308
1.0283515098129115,-1.7561878188034156e-15,0.06568874323114926,-6.842725786445852,-19.439782546666844,1.6812830614909244,-19.27051311575484
1.0283515098158709,-1.756307300022233e-15,-0.009472464160688143,-5.400266347423313,-16.640428524238835,12.80444749180168,-13.707532901096283
1.028351509822693,-1.756418161430694e-15,0.016649943976160042,-8.047321354079038,-14.530055244445421,11.10469261084926,-12.019475333598834
1.0283515098209872,-1.7563303655748311e-15,0.06725766976140068,-6.31492271658923,-19.035361331250957,17.16570584930637,-15.018881274613914
1.0283515098215914,-1.7564285902086593e-15,0.017282930572777522,-9.483235529761778,-17.363555332839223,9.577901407691222,-15.232317126913998
1.028351509817775,-1.756261895460527e-15,-0.03810149883766034,-9.906236324509429,-16.218373388470486,5.113205853065912,-15.196419294310665
1.0283515098218297,-1.7563784667668658e-15,-0.009201779504997454,-9.957783710009464,-15.321343028220724,2.0667222806423085,-15.056308590126328
1.0283515098168023,-1.7561034797856405e-15,-0.0005808132375393349,-7.5448832840402735,-15.981954891365099,6.718852555554664,-14.561066904762356
1.028351509815408,-1.7561988865219582e-15,0.08030959409147909,-7.363135382879917,-16.022031020492086,8.02884278848652,-14.27566701112812
1.0283515098141986,-1.756101100736776e-15,-0.029567908747610616,-8.937066946948876,-15.587273467180566,16.486746554052132,-11.739485485858872
1.0283515098095997,-1.7560345822579708e-15,0.020606324767896256,-4.458428283062847,-16.961556060806938,9.594866960800287,-14.826102647309115
1.0283515098188274,-1.756161084361857e-15,0.004428610852199588,-5.057601110846755,-18.57661313701833,8.093319822922878,-16.814229367964387
1.0283515098141764,-1.7560717489835687e-15,-0.07284964051962883,-3.6987804208243515,-17.745318014949362,1.4725533949711953,-17.62790889565134
1.0283515098121763,-1.7561972152445032e-15,0.044528063749805114,-9.661778191999083,-18.904098429401746,0.8849553896819778,-18.93268204877929
1.0283515098121763,-1.7561972152445032e-15,0.044528063749805114,-9.661778191999083,-18.904098429401746,0.8849553896819778,-18.93268204877929
1.0283515098175628,-1.7562560881162838e-15,0.0798562877075153,-6.394809618225398,-17.54475868102654,7.993595000519016,-15.807152225383502
1.028351509816443,-1.7561760223153387e-15,0.022159864665650897,-5.311261169087086,-14.607194382602671,18.47147645245784,-10.266286699050355
1.0283515098173728,-1.7561210782930512e-15,-0.008217157756956861,-4.172368569666409,-14.60163795923885,11.37817342025425,-12.023109872971563
1.0283515098173728,-1.7561210782930512e-15,-0.008217157756956861,-4.172368569666409,-14.60163795923885,11.37817342025425,-12.023109872971563
1.0283515098096945,-1.7560535859640093e-15,0.032912304052375774,-8.304521072590406,-16.445937985062848,1.4947346925222598,-16.323017770853497
1.0283515098096945,-1.7560535859640093e-15,0.032912304052375774,-8.304521072590406,-16.445937985062848,1.4947346925222598,-16.323017770853497
1.0283515098142528,-1.7561762998775885e-15,-0.035448531911347114,-8.612736379327995,-17.85676602379271,3.1642560450621366,-17.319041823966245
1.028351509822879,-1.7564042622376437e-15,0.03697790621600694,-7.526526316381256,-17.979970798434483,1.327740773599412,-17.898541364224823
1.0283515098119649,-1.7559968215975941e-15,0.031135351397322264,-4.969112550149868,-11.586956187828687,1.8597935390058342,-11.373334609257746
1.0283515098110612,-1.7559925096572897e-15,0.029220932915339004,-8.83895612413454,-18.14584949126969,13.055529486305637,-15.150570831289368
1.028351509816403,-1.7563391771784725e-15,0.010311399709114877,-9.977741177109571,-15.395208513348589,15.388745458043566,-11.820226405484826
1.028351509821469,-1.7563997947929034e-15,-0.00544996648046614,-4.685437304736516,-14.20182852166193,3.7685592422434127,-13.513961064110365
1.0283515098205769,-1.7564177604692524e-15,0.04014100071502602,-9.39199956700192,-16.217075298833457,11.606890846132575,-13.581720805590251
1.0283515098172946,-1.7561692988274121e-15,-0.02952290423062176,-4.944348773366546,-18.05341533327289,16.879078200642873,-14.108149874084873
1.0283515098126754,-1.7561578062302104e-15,0.0690543363735674,-5.6084159760159515,-15.627591536430725,12.417872155723872,-12.790743196482483
1.0283515098174585,-1.756140075757176e-15,-0.017939938206548156,-4.291079074667987,-16.579816400454437,16.069406349520865,-12.835719444069003
1.028351509819042,-1.7563616956105956e-15,0.06394825676440719,-9.945432940942455,-17.813038256536295,17.233131425411873,-13.779805854888183
1.0283515098209444,-1.7562443268378382e-15,-0.015156936587320091,-3.8971252445288185,-15.960988530882645,0.6354255741183161,-16.051569537636304
1.0283515098218796,-1.756364186712989e-15,-0.009656253073011878,-6.078671375627431,-19.215888778292285,6.304406146910392,-17.89797283326829
1.0283515098199107,-1.756200578259385e-15,0.0450319569721509,-5.779733908780837,-18.918226527576298,16.843794934765086,-14.98172743683839
1.0283515098199107,-1.756200578259385e-15,0.0450319569721509,-5.779733908780837,-18.918226527576298,16.843794934765086,-14.98172743683839
1.0283515098136158,-1.7562262344437827e-15,-0.013877134926519097,-9.710615135060298,-17.278838944194014,7.893150706162155,-15.566188559683782
1.0283515098192952,-1.7562073683295885e-15,0.05253684065897257,-4.01853451037607,-15.881129963832066,3.5866253354794404,-15.238465228324024
1.0283515098176672,-1.756263810709488e-15,0.07898663437712816,-5.528971169886747,-19.810829677207085,1.5304233108125813,-19.679042381971502
1.028351509816653,-1.7563096692840413e-15,-0.019651601085100445,-8.615200355156672,-17.62448482100444,8.762585077426543,-15.695817527285879
1.0283515098180203,-1.7561810889708843e-15,0.06987433566114087,-6.420993876032892,-18.45156324673713,14.889982056996043,-15.000502313238531
1.0283515098180203,-1.7561810889708843e-15,0.06987433566114087,-6.420993876032892,-18.45156324673713,14.889982056996043,-15.000502313238531
1.0283515098124358,-1.7561770615901787e-15,0.060979598664959056,-7.151511441430628,-12.717701578327189,3.887068031834015,-12.00038980239176
1.028351509813894,-1.7561506264509119e-15,0.07688600117872113,-6.366354927520417,-14.218101853677455,6.980016652202062,-12.732325863082057
1.0283515098184661,-1.7561876032679282e-15,0.06704068041841516,-7.769523428990372,-19.415971495687465,14.158408965657415,-16.146674894580205
1.0283515098184661,-1.7561876032679282e-15,0.06704068041841516,-7.769523428990372,-19.415971495687465,14.158408965657415,-16.146674894580205
1.0283515098201854,-1.7563496120173622e-15,0.06838876200242883,-7.9521350694475474,-19.483919724933173,1.3561024688378978,-19.395443633784453
1.0283515098099743,-1.756048103862301e-15,0.007317000940195495,-6.000428850845825,-18.21378977868051,5.082749902555297,-17.19940267348932
1.0283515098099887,-1.7560613331943837e-15,0.04254770760961968,-8.22036983655055,-12.816761852869709,0.2389729690087945,-13.005844217786613
1.0283515098191112,-1.7561632433600747e-15,0.02280843916294728,-4.430215897403948,-15.786585390017102,6.353811744074625,-14.45639428685611
1.0283515098220677,-1.7564169127085717e-15,0.025107394285878826,-3.946568017852565,-15.244831432904736,1.3546259255089799,-15.156722199033306
1.0283515098142444,-1.7562524732923615e-15,-0.011445218557736059,-6.864556717453151,-16.546240139608027,13.710209451765792,-13.388301769667478
1.0283515098108553,-1.7560229126345897e-15,-0.001925071850212956,-6.2409171280707945,-15.823233600216216,0.9840477518627687,-15.82719704524602
1.0283515098170146,-1.756106226545729e-15,0.004869024928483512,-8.078394224620236,-18.558068396021156,12.227907469389967,-15.768418080164029
1.0283515098224767,-1.756350783717688e-15,-0.00479278791158122,-4.1534117280376,-19.73232323629112,13.315906848899573,-16.672352041768413
1.028351509821223,-1.7563952650266548e-15,-0.006616147005752859,-9.870605264615554,-17.206926540580397,19.02811069319413,-12.727719277189163
1.0283515098217488,-1.7563637230947977e-15,0.058688148840208676,-7.119010818950819,-16.14429873914366,10.487580717410886,-13.787044494111727
1.0283515098198404,-1.7564112334304207e-15,0.0330830388765293,-6.108591275639867,-13.950352372295011,7.14372366994718,-12.423902254752473
1.0283515098115596,-1.7561245959239606e-15,-0.013715129200928766,-7.94350083219687,-16.031445972484896,16.253701253805637,-12.241559688092396
1.0283515098159983,-1.7561889907888834e-15,-0.03888828707005332,-6.504499520741448,-14.844971236324932,1.099100168016503,-14.820349122563982
1.0283515098207952,-1.7563578173201174e-15,0.06513738322478657,-7.251072745688773,-17.879373509378738,6.337491387219475,-16.553237310373305
1.0283515098192535,-1.7561739475307604e-15,0.009817464145577937,-7.3937269624848625,-19.984615228462296,18.510005290087577,-15.634134791985499
1.0283515098203482,-1.7562627601435015e-15,-0.018168413203521805,-6.367807523049642,-19.518019952601776,9.37085030679028,-17.43822500719518
1.0283515098106497,-1.7560777952046525e-15,0.04693528844891315,-4.093786638082824,-19.22777256027572,9.346181129456046,-17.154106840508895
1.0283515098177927,-1.7562382626979321e-15,0.07878596276016347,-8.886538656871558,-15.812858528957417,4.039853489581418,-15.057586162268512
1.0283515098190144,-1.7563848628641803e-15,0.05054468074089069,-8.012524211038926,-14.93196622441511,0.04556657260908664,-15.169101729801522
1.028351509815044,-1.7562610405937585e-15,-0.02081556867962897,-5.091297911083342,-16.66580833814394,11.94379276146815,-13.946748262441048
1.0283515098203093,-1.7564087879534105e-15,0.04408899431717472,-4.71604964031443,-16.45136051507651,0.01660551334338762,-16.695691593489183
1.0283515098193654,-1.7563588795048338e-15,-0.019054703189385513,-5.242741134977221,-18.32275382952133,15.139871059694423,-14.809606266149157
1.0283515098136395,-1.7560858021813634e-15,0.07021062943275735,-5.214841927947228,-19.74060833427308,2.422202996891686,-19.387252283708175
1.028351509814752,-1.75604510870242e-15,0.03693770926890849,-9.486745973729683,-11.598523899909592,4.353268431345796,-10.765381449799449
1.0283515098130072,-1.756168713960834e-15,0.06729726730653018,-4.362128318656858,-18.157778388666554,1.3120678755790214,-18.080242993041747
1.0283515098147544,-1.756050955719255e-15,0.044388110936382175,-8.016082680712154,-19.995053837062432,18.362943301245462,-15.68111195638888
1.028351509818575,-1.7563890596026041e-15,0.03447168857206817,-8.621379794685616,-16.381889470537004,0.9483415295440317,-16.394724370434165
1.0283515098222176,-1.7563244914469913e-15,0.02027170363373898,-3.852276128681698,-13.41264031084557,3.626155284688008,-12.760154089402047
1.0283515098161107,-1.7563294428371217e-15,-0.0053626016577896785,-3.848413713399017,-19.752738925973883,1.3171828420075258,-19.673932681996273
1.02835150981006,-1.7560268125132344e-15,0.041539747411170946,-6.0865763086777145,-12.826955005552765,1.4729088926240053,-12.709457560434268
1.0283515098166511,-1.756340487742883e-15,0.04481392759468328,-9.138447461278842,-17.37758699640256,16.92322325601592,-13.421353396623724
1.0283515098099483,-1.7560784965499951e-15,0.02639577733813625,-4.5055898725578105,-15.364189767297447,6.039987887350221,-14.111970345273075
1.0283515098171343,-1.7561036646591924e-15,0.018248616368789827,-9.655853417507059,-18.749763406176164,11.416665888037924,-16.161671603321118
1.028351509814438,-1.7561684127627469e-15,-0.035848838083418544,-7.764570743682052,-17.95648308071017,1.5090959835627178,-17.829994705630565
1.0283515098119786,-1.7560233826578314e-15,0.04777669352744507,-4.16663168149391,-15.41885896150764,6.381583680940025,-14.081767730904403
1.028351509821087,-1.756246055929664e-15,0.014462918713969986,-7.380917617666577,-15.982198455092615,8.374707646130934,-14.149901959020681
1.028351509822479,-1.7563840739685709e-15,0.003096273842903896,-6.359688502861005,-19.331090457951706,6.14399081449617,-18.05303079816676
1.028351509822099,-1.7563216739615914e-15,0.04884865747657674,-8.793021749655313,-16.95197889504085,3.6544066082660462,-16.292473439251324
1.0283515098127594,-1.7560114325536828e-15,0.015405729889663489,-8.119640460389157,-18.828849046100224,11.775852436415894,-16.151514891465386
1.028351509810681,-1.7561266974225774e-15,0.03125906189296446,-5.403814164372419,-11.540566993008387,2.049481805427666,-11.279816068761889
1.028351509821346,-1.7564255238622098e-15,0.026559413311804336,-5.13196436043616,-16.83618571310951,13.301070228584923,-13.779900778262515
1.0283515098116773,-1.7561587056787613e-15,0.05179693680138353,-6.524865717455038,-15.673589402779317,13.164233540720309,-12.651302477852072
1.0283515098167622,-1.756236036240263e-15,-0.03833742747783431,-9.216867760652317,-13.32042951605619,2.1404001701524993,-13.03708930297174
1.0283515098147873,-1.756050207554728e-15,0.04179354440329042,-9.863333222909574,-13.749154839056015,1.6734314276595652,-13.581836200208995
1.0283515098139513,-1.7561068521491735e-15,0.07271949812670986,-7.547264805614679,-13.316320505427198,9.436911442135212,-11.220112219637873
1.0283515098222804,-1.7563288872367483e-15,0.004217523616147467,-8.163999049316551,-16.402823914142427,16.212349604718398,-12.623211729465472
1.0283515098224298,-1.7564033959658855e-15,0.04228082768109398,-5.062634018749092,-11.958323119461589,4.392509270142366,-11.115431014872925
1.028351509811066,-1.756071141753176e-15,0.05906610120668665,-5.514447038272331,-17.742508459421664,8.419317755302082,-15.899128276965694
