F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
2.4967185832499292,-2.450677947744874e-14,-0.0825256878773114,-3.8420011710284845,-10.15638967899601,3.22182340354604,-9.55722457511832
2.496718583317275,-2.450985661119839e-14,-0.0032691712618555524,-3.9063151764189294,-10.171672069401835,3.25485073883534,-9.563600395025412
2.496718583225755,-2.450445295229462e-14,-0.031949263763664915,-3.9040576601951944,-9.972410100510247,2.575414982925662,-9.547563697151366
2.4967185833327843,-2.4510077413874656e-14,-0.09771498612127738,-3.8795091530365813,-10.093643811167464,2.906074356284787,-9.579627603642036
2.496718583252154,-2.4505650430417232e-14,-0.13264072584546605,-3.8511343608950153,-9.99480954987318,2.3210251877799157,-9.638565128017715
2.4967185832545047,-2.4506234560142377e-14,-0.03934917183347486,-4.018638556922076,-10.098466158054789,2.6335341119049147,-9.657946612583642
2.4967185832671253,-2.450773007571322e-14,-0.05809616862485634,-3.8592652392192646,-10.190177104129555,3.4397321134381076,-9.532247971306111
2.4967185832671253,-2.450773007571322e-14,-0.05809616862485634,-3.8592652392192646,-10.190177104129555,3.4397321134381076,-9.532247971306111
2.496718583321529,-2.4509696094894526e-14,-0.0412616694811756,-3.918576195065601,-10.069871564369762,4.6541053568257205,-9.084459126905923
2.4967185832619534,-2.4505844131578053e-14,-0.05602601134688556,-3.941260721875718,-9.977592436716048,3.4988103204000778,-9.303731524636529
2.4967185833454186,-2.451117589450473e-14,-0.030759974534234846,-3.9540954653755316,-10.059071409906734,3.9235888622847077,-9.270659323882825
2.4967185833454186,-2.451117589450473e-14,-0.030759974534234846,-3.9540954653755316,-10.059071409906734,3.9235888622847077,-9.270659323882825
2.4967185832556176,-2.4506348402003583e-14,0.02677570323293965,-4.021181551377998,-10.000402702324138,3.282281859822783,-9.384933603638613
2.4967185832556176,-2.4506348402003583e-14,0.02677570323293965,-4.021181551377998,-10.000402702324138,3.282281859822783,-9.384933603638613
2.4967185832385805,-2.4505291249960732e-14,-0.10297613176894749,-3.875231849536979,-9.923949431703043,3.794679778089601,-9.170300605756092
2.4967185832385805,-2.4505291249960732e-14,-0.10297613176894749,-3.875231849536979,-9.923949431703043,3.794679778089601,-9.170300605756092
2.4967185832315844,-2.4504652361490194e-14,-0.0067652157901220145,-3.926606989907806,-10.022203558915564,2.569185921660808,-9.599036963292013
2.496718583310098,-2.450933243597114e-14,-0.05397987114196856,-3.895372931505232,-10.27984597120918,4.139314964905443,-9.433258445823354
2.4967185833502774,-2.4511569880246165e-14,-0.07098891235041527,-3.8941791135689687,-10.0509582297195,3.2770564847996737,-9.43689827199609
2.496718583296835,-2.4508903134450338e-14,-0.1045150506257928,-3.9289205069192192,-10.199504017428056,3.140635440538353,-9.622233090293433
2.4967185832558663,-2.4505981628922237e-14,-0.10668940572143848,-3.9244973556105567,-9.968725559211727,3.4115222858832523,-9.318403846595622
2.496718583270649,-2.4507744421048936e-14,0.01140653851335105,-4.038267465090089,-10.198555811893431,3.7070908165581926,-9.468527337208757
2.496718583270649,-2.4507744421048936e-14,0.01140653851335105,-4.038267465090089,-10.198555811893431,3.7070908165581926,-9.468527337208757
2.49671858325497,-2.4505621757333165e-14,-0.02620218618362924,-3.9372938591549396,-10.196694566572194,2.87433821024549,-9.691236731061375
2.49671858325497,-2.4505621757333165e-14,-0.02620218618362924,-3.9372938591549396,-10.196694566572194,2.87433821024549,-9.691236731061375
2.4967185832840135,-2.4507598339002395e-14,-0.029207163500171163,-3.9049015998705805,-10.137202821127596,4.844068662482192,-9.100562467176356
2.4967185832840135,-2.4507598339002395e-14,-0.029207163500171163,-3.9049015998705805,-10.137202821127596,4.844068662482192,-9.100562467176356
2.49671858327252,-2.4507036566362527e-14,-0.0286500345691989,-3.9671602610328423,-10.178604673989335,2.0376117555943263,-9.898789116041232
2.4967185832216066,-2.450512678636754e-14,-0.04559456786175531,-3.882318877664086,-10.018989791996491,2.8480898944909634,-9.520610410520577
2.496718583216621,-2.450419078529465e-14,-0.016913565544288245,-3.915193189468731,-9.972702190917776,3.0093630239475058,-9.430831850075204
2.496718583233403,-2.4504838716585358e-14,-0.11642201794629192,-3.815294630276669,-10.1253436745204,3.0923358134202994,-9.56109783797275
2.4967185832327945,-2.4505220823011836e-14,-0.1640612478882042,-3.8677997372844146,-10.122533834936098,3.152477235659779,-9.54206949900368
2.4967185832399306,-2.4505811510296592e-14,0.005782243852329838,-3.9548200988566053,-10.043712571711737,2.3021863782243464,-9.692548462389789
2.49671858331779,-2.4509805143499707e-14,0.016095339147869314,-3.994741591975899,-10.02316295741983,3.226688720879319,-9.422685810307408
2.496718583291618,-2.4508920076063145e-14,-0.035866926116416176,-3.890873902875991,-10.222163398727242,4.0735867836384525,-9.393300969086502
2.4967185832589034,-2.450630634924855e-14,-0.03077025338222006,-4.009511285001269,-10.00388703405083,2.775987756520167,-9.524951630398773
2.496718583323696,-2.4510099819824957e-14,-0.010759141196048372,-3.900158368646321,-10.105249908542866,4.0679273373675064,-9.27791367702724
2.496718583323696,-2.4510099819824957e-14,-0.010759141196048372,-3.900158368646321,-10.105249908542866,4.0679273373675064,-9.27791367702724
2.496718583237786,-2.4505425831252184e-14,-0.07975369420813538,-3.8251746233931803,-10.207666429463771,3.3841738935988586,-9.564719831484506
2.4967185833139447,-2.450924459419495e-14,-0.02994023958194747,-3.8716172099750272,-10.17931616626276,3.556204417299088,-9.489977633425633
2.4967185833139447,-2.450924459419495e-14,-0.02994023958194747,-3.8716172099750272,-10.17931616626276,3.556204417299088,-9.489977633425633
2.496718583233936,-2.4504605229324967e-14,-0.01511012795251343,-3.997375946441826,-10.026524771297696,3.1442092286717473,-9.448290091087664
2.496718583233936,-2.4504605229324967e-14,-0.01511012795251343,-3.997375946441826,-10.026524771297696,3.1442092286717473,-9.448290091087664
2.496718583311241,-2.450949745162818e-14,-0.01418307139428232,-4.016199031595999,-10.18825732807854,3.7967610483356333,-9.434047240376414
2.4967185832587773,-2.450655525824513e-14,-0.15817758603780485,-3.8502464541833747,-10.049459773219882,2.064776139851267,-9.762318722575507
2.496718583265401,-2.4507529837018552e-14,-0.07995606752699091,-3.9488079064303587,-10.08067216526732,3.792276195642711,-9.327671519875208
2.496718583265401,-2.4507529837018552e-14,-0.07995606752699091,-3.9488079064303587,-10.08067216526732,3.792276195642711,-9.327671519875208
2.496718583209079,-2.4503362317953723e-14,-0.0675526429972022,-3.9361911149699615,-10.000230889374437,3.456485602806186,-9.337783797931277
2.496718583209079,-2.4503362317953723e-14,-0.0675526429972022,-3.9361911149699615,-10.000230889374437,3.456485602806186,-9.337783797931277
2.4967185833185583,-2.451003506791869e-14,-0.06730273392908359,-3.953133980964478,-10.015370489229154,2.82279158113121,-9.52381337208259
2.496718583288549,-2.4508672238561247e-14,0.009910530226694414,-4.026496285605717,-10.194116459932234,3.8398023915642265,-9.42829929722791
2.496718583252324,-2.4506607113131252e-14,0.039006806425039287,-3.9951218972325204,-10.08396638703704,3.579386435781414,-9.38837629681246
2.496718583209729,-2.450428338841637e-14,-0.012392677788442774,-3.9539365497592627,-10.184466877981249,3.118043727582629,-9.61328831895216
2.496718583209729,-2.450428338841637e-14,-0.012392677788442774,-3.9539365497592627,-10.184466877981249,3.118043727582629,-9.61328831895216
2.4967185832799377,-2.450754069253408e-14,-0.020253218476052215,-4.031610793073681,-10.201305934068499,3.6905930623721526,-9.475726453207928
2.4967185833057655,-2.4509845322467737e-14,-0.04323659320990303,-3.919151185707789,-10.012839351617634,2.856436909840739,-9.512209008021538
2.4967185833057655,-2.4509845322467737e-14,-0.04323659320990303,-3.919151185707789,-10.012839351617634,2.856436909840739,-9.512209008021538
2.4967185832838115,-2.4508188438187263e-14,0.03103948297510417,-4.058857805929103,-10.216721938081267,3.445181825078156,-9.55732316683575
2.4967185833121666,-2.450902637000132e-14,-0.020150373187917126,-4.003279742112589,-10.092298970037188,3.8332646742819287,-9.328244851168085
2.496718583286921,-2.4508100347401723e-14,0.023157541977229412,-4.028619736897153,-10.208476285930299,4.38079177947582,-9.296769057306495
2.4967185833284833,-2.4510630181303827e-14,-0.08571008099022104,-3.8624005325657,-10.162619818430379,3.601592350402253,-9.461041399376757
2.4967185832881897,-2.4508598980161238e-14,-0.0726589252514741,-3.8541979783588483,-9.960758075553109,3.4105885920945096,-9.310688154656827
2.4967185832881897,-2.4508598980161238e-14,-0.0726589252514741,-3.8541979783588483,-9.960758075553109,3.4105885920945096,-9.310688154656827
2.4967185832531773,-2.450604354515832e-14,-0.16031385883525573,-3.8454092632022636,-9.969937320589699,2.888513225366372,-9.460656870557035
2.4967185832531773,-2.450604354515832e-14,-0.16031385883525573,-3.8454092632022636,-9.969937320589699,2.888513225366372,-9.460656870557035
2.496718583278035,-2.450757492361138e-14,-0.07220676052742592,-3.975290587904378,-10.096993196751564,3.943726128853342,-9.303150639792769
2.4967185832683976,-2.4507554792694712e-14,0.022381787980163548,-4.010742818056034,-10.045507158604195,2.7166818671162996,-9.582564933945804
2.4967185832593,-2.4506375633632394e-14,0.0014304271988498929,-3.891781703069398,-10.071124135007079,2.5861912899610626,-9.64337165589349
2.4967185832206256,-2.4504848368734676e-14,-0.04648486903778293,-3.8651898382707177,-10.012673681526516,3.290113964784366,-9.395092477992605
2.4967185832206256,-2.4504848368734676e-14,-0.04648486903778293,-3.8651898382707177,-10.012673681526516,3.290113964784366,-9.395092477992605
2.496718583268831,-2.4506668399157176e-14,-0.17606224142281968,-3.8411134414048034,-10.023113099611482,2.8950949624152065,-9.512057734814546
2.496718583268831,-2.4506668399157176e-14,-0.17606224142281968,-3.8411134414048034,-10.023113099611482,2.8950949624152065,-9.512057734814546
2.4967185832824628,-2.4507177177622523e-14,-0.06453322372249826,-3.9141841151964742,-9.917505857831689,3.0610769319384286,-9.361689688079469
2.4967185832846828,-2.450805260831303e-14,0.011346004528105968,-3.9741954402381197,-9.969527941550606,2.9421403363863154,-9.445785723992385
2.4967185832432732,-2.4505132260880536e-14,-0.08927219565110023,-3.878882941994396,-10.221952270587945,3.0318837688431923,-9.67400869978781
2.496718583286108,-2.450851625366434e-14,0.0032451280096792434,-3.9791068061129096,-9.982356300147257,3.5869587837677726,-9.284724154437708
2.496718583286108,-2.450851625366434e-14,0.0032451280096792434,-3.9791068061129096,-9.982356300147257,3.5869587837677726,-9.284724154437708
2.496718583265112,-2.4506332274863953e-14,-0.12174595356287687,-3.8142132081393143,-10.106324653829843,3.261932446918009,-9.496343236153296
2.4967185832795633,-2.4507616334915922e-14,-0.13933123598830033,-3.8944160640259113,-10.090918894827793,3.952425141195693,-9.29473045177138
2.4967185832795633,-2.4507616334915922e-14,-0.13933123598830033,-3.8944160640259113,-10.090918894827793,3.952425141195693,-9.29473045177138
2.496718583280738,-2.4507792638694884e-14,-0.03563662269946155,-3.9236269175731975,-9.909191286577384,2.9540618102681293,-9.382234173035362
2.4967185832024037,-2.45036253082467e-14,-0.02081376408177027,-3.9348379910860087,-10.19310337434065,3.5388243819456857,-9.508451762467313
2.4967185832024037,-2.45036253082467e-14,-0.02081376408177027,-3.9348379910860087,-10.19310337434065,3.5388243819456857,-9.508451762467313
2.4967185833171164,-2.4509375376796682e-14,-0.11528760838496177,-3.8655556903244337,-10.137917061240564,4.074210945337215,-9.308886312232733
2.4967185833046446,-2.4508356585418506e-14,-0.12346189254832685,-3.879113502513005,-9.998194048273037,2.7752366864379474,-9.51946118771379
2.4967185833046446,-2.4508356585418506e-14,-0.12346189254832685,-3.879113502513005,-9.998194048273037,2.7752366864379474,-9.51946118771379
2.4967185832699963,-2.4507253961602372e-14,-0.0830495055669126,-3.9404678511141107,-10.179012548019108,2.0761318301649196,-9.888809177770248
2.4967185832699963,-2.4507253961602372e-14,-0.0830495055669126,-3.9404678511141107,-10.179012548019108,2.0761318301649196,-9.888809177770248
2.4967185832570298,-2.4506417169604378e-14,-0.012512494495895754,-3.952965282747786,-10.255565886676688,4.847928916185259,-9.217884527707993
2.4967185832713317,-2.4506698063181488e-14,-0.02976255963825769,-3.936957655986472,-10.17623392559469,2.189326883311147,-9.855504940362861
2.4967185832781613,-2.4507306685715263e-14,-0.15618821177476805,-3.826642014967847,-10.031995651559823,3.699422736054576,-9.304035048805995
2.496718583275216,-2.45077007164805e-14,-0.03634165555309021,-3.944714964345752,-10.09179816197766,4.917562360011188,-9.035338564586985
2.496718583278368,-2.4508230918218614e-14,-0.12691664687103055,-3.857062474886879,-10.114272659641703,3.91717047667276,-9.327591436959935
2.4967185832861403,-2.4507864120028668e-14,-0.010855145672944766,-3.983473423466889,-10.204606101089755,4.724960997077919,-9.200085832200488
2.496718583315967,-2.4509407641571487e-14,-0.0489552734461266,-3.8756591429293783,-10.228175924690769,3.7238345795013927,-9.493632114337581
2.4967185832768672,-2.4508433445198706e-14,-0.06966390139910827,-3.932587899662342,-10.068313175723139,3.2995015904850833,-9.44820038587181
2.496718583246572,-2.450643811830773e-14,-0.1117186230567242,-3.8906696932071734,-9.960706869384293,3.091068245223117,-9.396802861367805
2.4967185832463104,-2.4506145059190582e-14,0.013445636288839768,-3.915172159318848,-10.182422270862435,4.070197332994116,-9.354473883509737
2.496718583312003,-2.450934645016874e-14,-0.0024494916848563086,-3.9423498608952894,-10.244908485634042,4.180743064349082,-9.38714893304435
2.496718583312003,-2.450934645016874e-14,-0.0024494916848563086,-3.9423498608952894,-10.244908485634042,4.180743064349082,-9.38714893304435
2.496718583325838,-2.4510184079479026e-14,-0.032212116360176735,-3.9137256729699823,-10.225424231959327,3.6541995524468023,-9.509659086981658
2.4967185832514014,-2.4506034307090334e-14,-0.004827221210620625,-4.053552753090561,-10.136993877659675,2.863226538590229,-9.634532556584231
2.496718583211903,-2.4504263002901732e-14,-0.05997043721037498,-3.8611542694111805,-10.080979503998345,3.8793641905672938,-9.30449360435866
2.4967185833043004,-2.4509028370143302e-14,-0.04677167627028178,-3.9638910019287596,-10.016466163060482,4.355872754970322,-9.111478914918717
2.496718583222159,-2.450521832468405e-14,0.004095115004573602,-3.9711631660782913,-10.078266006667892,3.1872841797286644,-9.488415188342044
2.4967185833221235,-2.4509525993106584e-14,-0.06220681540961448,-3.8626459058984928,-10.099559779826382,3.899164458847531,-9.317734288488275
2.4967185833032386,-2.4509135726150833e-14,-0.04155900400737367,-3.9369606935516526,-10.262233108100343,4.524353347552083,-9.311811244590627
2.496718583243883,-2.4505890273219544e-14,0.021286225973395467,-3.9379729781698245,-10.07363147100722,3.8981694845184327,-9.292074297077372
2.496718583315865,-2.4509297987655344e-14,0.0077551115664089565,-3.9524584520309665,-10.037878126196249,2.9016278150380295,-9.525061029429919
2.496718583304251,-2.450887628456786e-14,-0.11510385952947622,-3.874775020589005,-10.101190193289844,4.465430367579518,-9.166658248555715
2.4967185832942524,-2.4509274580179137e-14,-0.019821015926540397,-3.926310002084506,-10.143088586737965,3.1872861984257463,-9.553237224024636
2.4967185832942524,-2.4509274580179137e-14,-0.019821015926540397,-3.926310002084506,-10.143088586737965,3.1872861984257463,-9.553237224024636
2.4967185832617513,-2.4506214740906894e-14,-0.10697403819008655,-3.8761442225935356,-9.978907503296567,4.125236363008558,-9.136116592418688
2.4967185832617513,-2.4506214740906894e-14,-0.10697403819008655,-3.8761442225935356,-9.978907503296567,4.125236363008558,-9.136116592418688
2.496718583218105,-2.4504001194563258e-14,-0.11577910613682119,-3.8520361119681326,-10.045265164925887,2.5104657070374206,-9.637933807799865
2.4967185833046104,-2.4508537681923047e-14,-0.06815099559656201,-3.913262469198891,-9.919503293804661,3.3743973879883935,-9.279193152435903
2.496718583219836,-2.4504780657985565e-14,-0.0988997243155264,-3.883425924895543,-10.06570117750954,4.1482279150240355,-9.216710072849528
2.4967185832515764,-2.4506585403626053e-14,0.019457401391682172,-4.0524062919450285,-10.20235226448365,3.6863080102991628,-9.47792834516156
2.4967185832632777,-2.4506683995654173e-14,0.027579838673242207,-3.980993984358686,-10.233712435829222,4.3463905988519445,-9.331282266277315
2.496718583235011,-2.450481936207302e-14,-0.062412962014574025,-3.930350952105943,-9.999684046329518,4.196069479986717,-9.13779137793821
2.496718583235011,-2.450481936207302e-14,-0.062412962014574025,-3.930350952105943,-9.999684046329518,4.196069479986717,-9.13779137793821
2.4967185833050056,-2.450940199207444e-14,-0.058398429635624916,-3.847585101787538,-10.037925321413104,2.8597952956662995,-9.536389312862347
2.4967185832287884,-2.4504516380715444e-14,-0.11134143076316316,-3.852932961510084,-10.127437431091876,2.455828275574356,-9.734840297327588
2.4967185832287884,-2.4504516380715444e-14,-0.11134143076316316,-3.852932961510084,-10.127437431091876,2.455828275574356,-9.734840297327588
2.496718583307039,-2.450871147929721e-14,-0.03278398436683139,-3.9907379618536183,-10.007310417331514,3.3453786275009323,-9.374825843293678
2.496718583216363,-2.450460256858915e-14,-0.1053708979772896,-3.8913025753619577,-10.005703007627755,3.732360191225835,-9.268860072588806
2.4967185832522163,-2.4505960109607978e-14,-0.0033681189954934965,-3.9067065746689833,-10.2157592524575,4.3025752297190145,-9.325144891559004
2.49671858326007,-2.4506684341916915e-14,-0.051879855943048336,-3.9614012587439307,-10.290946612689027,2.8851165096804943,-9.782582164127732
2.4967185833222563,-2.450979508172923e-14,-0.019382393753347493,-4.004107523992323,-10.109356028942852,3.0898663319719377,-9.545776144111333
2.4967185833222563,-2.450979508172923e-14,-0.019382393753347493,-4.004107523992323,-10.109356028942852,3.0898663319719377,-9.545776144111333
2.496718583283254,-2.450761717594241e-14,-0.04764680552447964,-3.872976872596678,-10.130157843625087,1.976437440720835,-9.866839328001467
2.496718583295367,-2.4508883440909418e-14,-0.010118320554442839,-3.887045269087068,-10.062616956795164,2.8232147732857875,-9.570945716279995
2.496718583295367,-2.4508883440909418e-14,-0.010118320554442839,-3.887045269087068,-10.062616956795164,2.8232147732857875,-9.570945716279995
2.4967185832527994,-2.45055760712192e-14,-0.05619210607691705,-3.9605162141072583,-10.081131769387648,2.3922628190945745,-9.705676503547677
2.4967185832527994,-2.45055760712192e-14,-0.05619210607691705,-3.9605162141072583,-10.081131769387648,2.3922628190945745,-9.705676503547677
2.4967185833240175,-2.4510118657579483e-14,-0.014583882009519877,-3.98825089787751,-10.013123446643633,3.0264492061842185,-9.466645428999028
2.496718583297263,-2.45090447556936e-14,-0.01628171673869705,-3.8905050838224033,-10.17035645805718,4.224414270172491,-9.300819973722199
2.4967185832484344,-2.4506718143170478e-14,-0.11970676068128783,-3.84364995911751,-10.07725007218031,2.785124430057449,-9.595850757156933
2.4967185832484344,-2.4506718143170478e-14,-0.11970676068128783,-3.84364995911751,-10.07725007218031,2.785124430057449,-9.595850757156933
2.4967185832966488,-2.4508546634206344e-14,-0.028855034384415168,-3.8638180578206596,-10.025189853193217,2.800871971258545,-9.539543856302814
2.4967185832966488,-2.4508546634206344e-14,-0.028855034384415168,-3.8638180578206596,-10.025189853193217,2.800871971258545,-9.539543856302814
2.4967185832919108,-2.450838303543319e-14,0.0003411174595278066,-3.928980532655265,-10.058044614081776,2.1930551253521213,-9.736310223773108
2.4967185832071874,-2.450416908016802e-14,-0.050924120840524,-3.9202867468228106,-10.113597091427554,4.1085882361366926,-9.275295725781142
2.4967185832342618,-2.4505029308442386e-14,-0.02339605433575498,-3.867908637556954,-10.041760019712251,3.3133132755029813,-9.417922595546933
2.4967185832342618,-2.4505029308442386e-14,-0.02339605433575498,-3.867908637556954,-10.041760019712251,3.3133132755029813,-9.417922595546933
2.496718583251152,-2.450665960282575e-14,-0.02391974242211159,-3.918061355942103,-10.050944443762125,4.452319833577939,-9.119948052058183
2.4967185832455345,-2.4505134651906476e-14,-0.05458554733351528,-3.8729695242064217,-10.174835079234946,3.0847562611639,-9.612633240967178
2.4967185832455345,-2.4505134651906476e-14,-0.05458554733351528,-3.8729695242064217,-10.174835079234946,3.0847562611639,-9.612633240967178
2.4967185832610745,-2.450693836538588e-14,-0.08663029469604311,-3.917868930428515,-10.231260109530995,4.44669396022502,-9.3017808622529
2.4967185832335996,-2.4505424374175434e-14,-0.11301551317284275,-3.8998073884749616,-10.157154638744695,2.357587367569468,-9.791050395349572
2.4967185832335996,-2.4505424374175434e-14,-0.11301551317284275,-3.8998073884749616,-10.157154638744695,2.357587367569468,-9.791050395349572
2.4967185832594367,-2.4506320994727892e-14,-0.11430135859707746,-3.9069054350063475,-9.939612222302395,3.025035263465851,-9.393515506400483
2.49671858325641,-2.4506770692138918e-14,-0.034815503882200005,-3.963899586179492,-10.0828723450418,1.9365664033943586,-9.830305959485448
2.496718583222885,-2.4504369963410828e-14,-0.05660822767809082,-3.926948973352845,-9.928601732688676,2.957678526365963,-9.400669289571407
2.496718583222885,-2.4504369963410828e-14,-0.05660822767809082,-3.926948973352845,-9.928601732688676,2.957678526365963,-9.400669289571407
2.4967185832760723,-2.4507642806869713e-14,-0.01864493072151585,-3.990332119849393,-10.005528344140734,2.2471269797551834,-9.669212251160035
2.4967185833273997,-2.4509911451823865e-14,-0.09484701013238794,-3.91835124751705,-10.123131503218591,3.210795223740448,-9.526940398304209
2.4967185833246885,-2.451016431640658e-14,-0.07831019846501097,-3.952428517726668,-10.081166958181441,3.509712677987036,-9.404365977955338
2.4967185832107592,-2.4503697729992147e-14,-0.03251864734277099,-3.8853313419520044,-10.152559793201537,3.376171874177942,-9.511771121360738
2.496718583284266,-2.4508551772027377e-14,-0.026880562073850922,-3.8826579790322757,-10.200445585723227,3.601860541146722,-9.49879484294891
2.496718583284266,-2.4508551772027377e-14,-0.026880562073850922,-3.8826579790322757,-10.200445585723227,3.601860541146722,-9.49879484294891
2.496718583297057,-2.450817899028116e-14,-0.02477523171140139,-4.01188728607551,-10.155919046538745,3.403985669916207,-9.507629753457683
2.4967185832541166,-2.450653910073398e-14,-0.03574970894723384,-3.9831654328594954,-10.104769483014678,2.0540123124518477,-9.82053114270795
2.4967185833004555,-2.4508974513237442e-14,-0.07653215732599083,-3.8260877895424708,-10.132376848301702,3.6805309575908374,-9.40951084234958
2.4967185832737364,-2.4508182030670985e-14,-0.008137345901825688,-3.921609535636799,-10.102200288361562,3.6530279013530236,-9.386751105691337
2.4967185832641428,-2.450654656689073e-14,-0.08977740637452358,-3.819485137438746,-10.02135418718006,2.8089691078685397,-9.533524613642523
2.4967185832674876,-2.450681713359964e-14,-0.1465010953016992,-3.889381811316726,-10.072108274913248,3.7548339545584195,-9.329204779561449
2.4967185832674876,-2.450681713359964e-14,-0.1465010953016992,-3.889381811316726,-10.072108274913248,3.7548339545584195,-9.329204779561449
2.4967185833021284,-2.4509140647573265e-14,-0.07909280207169767,-3.896536189596171,-10.131268050187517,2.0764619195131613,-9.8409756638547
2.4967185832996326,-2.450810170194428e-14,-0.07233333377573425,-3.9438667513287484,-10.107023538882366,3.7244398134538774,-9.372316513458426
2.496718583281339,-2.4507388168611686e-14,-0.14803745344246755,-3.8182879821967877,-10.053490986639945,3.557703180184333,-9.363748278377178
2.496718583306399,-2.4509237513574614e-14,-0.01022997493478972,-3.9731040266368423,-9.957543497710644,3.1434482304262588,-9.379514037947962
2.4967185832466106,-2.450579307817918e-14,-0.1277167286410289,-3.9173003779973916,-10.123501768783887,2.472203181850962,-9.726488769922243
2.4967185833114494,-2.4508766221101722e-14,-0.007720985773071676,-3.9382797356504495,-10.032852262424585,2.9368487877971994,-9.510537031032326
2.4967185832570187,-2.450683060586476e-14,-0.03147897994266091,-3.9294108537880064,-10.189891137206498,2.0910318209125602,-9.895669646305098
2.4967185832617673,-2.4506421154696294e-14,-0.08850311417984313,-3.823761238049096,-10.189196767834142,3.7566843182352674,-9.445794279923852
2.4967185832982652,-2.4508468826474414e-14,-0.072875625098616,-3.8575463625564064,-10.029583580538942,2.100038830104803,-9.732933145199526
2.4967185832982652,-2.4508468826474414e-14,-0.072875625098616,-3.8575463625564064,-10.029583580538942,2.100038830104803,-9.732933145199526
2.4967185832537715,-2.450548785566096e-14,-0.06933591542323114,-3.914553548896972,-10.169811911092612,2.8230873756371992,-9.678175026244608
2.496718583253191,-2.450576223868285e-14,-0.08699727546212355,-3.9107573643611486,-10.138012110914653,4.307462279990967,-9.246079846001294
2.496718583249378,-2.4505113809688285e-14,-0.07121616490241667,-3.8715798421507213,-10.039515149884362,3.3525474320468107,-9.405097345008489
2.496718583249378,-2.4505113809688285e-14,-0.07121616490241667,-3.8715798421507213,-10.039515149884362,3.3525474320468107,-9.405097345008489
2.4967185832373824,-2.4505601463423632e-14,-0.08516232063792473,-3.9337406128024712,-10.135415010714476,2.216423101090487,-9.807378915424062
2.4967185833081498,-2.450989012434559e-14,-0.03081667830236101,-3.954024466292851,-10.166057135025028,3.6095854207153737,-9.462323203162953
2.496718583269829,-2.450732998010086e-14,-0.0789168336636672,-3.819914883720654,-10.142937915503232,2.5216861223065945,-9.732580718758465
2.496718583281626,-2.450760274554602e-14,0.019600765927553887,-3.924423759829402,-10.051916408176362,3.3317609321892294,-9.423104154725749
2.4967185833184704,-2.4509745082349426e-14,-0.07293362674730086,-3.86638136563204,-9.97579505868839,4.016273800587081,-9.162388375615407
2.4967185832440215,-2.4505617949112926e-14,-0.050294869788771845,-3.9831880639435226,-10.140933772764205,2.348676512694931,-9.777232543613158
2.496718583235319,-2.450546082980549e-14,-0.022283597308460967,-3.910403965380155,-10.09474621685937,4.60964611548733,-9.121323222801486
2.496718583285992,-2.4508001060165268e-14,-0.06511448700430489,-3.924632770238495,-10.309742106636332,4.119177959129696,-9.468584981856672
2.496718583256097,-2.4505959077611682e-14,-0.011935820102483508,-4.011677143712468,-10.097874332822348,3.9859944092325925,-9.292633174802935
2.496718583322586,-2.4510143311708722e-14,-0.02695366266392818,-3.8757972844318713,-10.075816282231951,3.284268661347865,-9.459811397425774
2.496718583322586,-2.4510143311708722e-14,-0.02695366266392818,-3.8757972844318713,-10.075816282231951,3.284268661347865,-9.459811397425774
2.49671858328769,-2.4508167839908476e-14,-0.11810360684959986,-3.9008076882446954,-9.951550802791623,3.554930646701645,-9.26255577110365
2.4967185832679255,-2.4506497543336696e-14,-0.04062624738162257,-3.868775911721798,-9.98600899019897,3.442157660122457,-9.327425753665587
2.4967185832679255,-2.4506497543336696e-14,-0.04062624738162257,-3.868775911721798,-9.98600899019897,3.442157660122457,-9.327425753665587
2.4967185832867558,-2.4507865348443785e-14,-0.060833922116665495,-3.989875486897996,-10.039495491840986,2.9987690518705055,-9.500482055993592
2.4967185832867558,-2.4507865348443785e-14,-0.060833922116665495,-3.989875486897996,-10.039495491840986,2.9987690518705055,-9.500482055993592
2.4967185832870236,-2.4507722720933946e-14,-0.061791878421626256,-3.9646413127422306,-9.962854432239858,3.169091331555707,-9.377909728300953
2.4967185832870236,-2.4507722720933946e-14,-0.061791878421626256,-3.9646413127422306,-9.962854432239858,3.169091331555707,-9.377909728300953
2.496718583233092,-2.4505632383768823e-14,-0.12508927835157224,-3.827751515669453,-10.084545343698167,3.2775013457847906,-9.470365419114234
2.4967185832994194,-2.450923367798258e-14,-0.02211452977376893,-3.968993550721388,-10.068651639626474,2.38811958012866,-9.694313692202288
2.4967185832791636,-2.4507862489023923e-14,-0.06252945814934585,-3.9224734205534073,-9.938016462135684,4.1372032259201275,-9.091998415092052
2.4967185832791636,-2.4507862489023923e-14,-0.06252945814934585,-3.9224734205534073,-9.938016462135684,4.1372032259201275,-9.091998415092052
2.4967185832649106,-2.4507566230127387e-14,-0.10095138080529642,-3.858455268303911,-9.975302966638377,2.9583059221460917,-9.44720133201058
2.4967185833234766,-2.4509877541901623e-14,-0.06490642030233917,-3.956453668105266,-10.02081467294575,3.7195170988479607,-9.28743516923371
2.4967185832386694,-2.450506968130555e-14,-0.07563068612782287,-3.8414637997372196,-10.005069835452417,3.5514258487766153,-9.31701995206447
