F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
0.1175111884843925,-6.5107005363139384e-18,-0.002432064812508128,-8.060524510785092,-17.175633609906313,19.19764829814124,-12.675229201898706
0.1175111884843357,-6.534645885337487e-18,-0.08014208978469073,-5.9549043061437725,-12.515611189862835,5.064790894346651,-11.510360260795512
0.11751118848474619,-6.618585547667185e-18,-0.02872407701511004,-5.374015601112141,-9.924967627360145,1.6850032065557476,-9.755561592043058
0.1175111884830829,-6.538221336813458e-18,0.005120037884276174,-9.899082857854387,-10.323833134818111,2.5069130720479196,-9.951163099612439
0.11751118848485424,-6.588368529643432e-18,-0.03032454247942229,-8.95318963024164,-13.030963768669004,12.159624397413607,-10.271111396153412
0.11751118848448783,-6.572005423480282e-18,-0.06806988462536046,-3.527432320665892,-17.39926101857446,17.642302173714864,-13.283504474931886
0.11751118848071897,-6.339498167562575e-18,-0.057152183656044686,-8.678214259059677,-17.021005293415215,17.544016026168254,-12.929555594504333
0.11751118848484174,-6.5798772453073745e-18,-0.03283570152170223,-3.085814267341928,-16.024784053789112,8.031891920000504,-14.285748499583145
0.11751118848240207,-6.49768758844433e-18,-0.10212090844989885,-7.881684754567537,-17.766977285504076,14.131284633702831,-14.519519686581527
0.11751118848320037,-6.554991944499923e-18,-0.07066269986582907,-6.415435765952776,-18.675093341158966,7.107897158304794,-17.164568088415198
0.11751118847870763,-6.4008304499973054e-18,0.012480600665106145,-6.698913770227257,-19.57618735618516,1.2702209597517122,-19.509359842075717
0.11751118848168729,-6.539333369211561e-18,-0.07416085409314488,-2.9659163075750525,-17.39940323838413,18.577849902778276,-13.052279264467145
0.11751118847714671,-6.285828798383578e-18,-0.0009064151542277354,-9.295515209945219,-19.898487087135948,9.532452264906894,-17.788352571126882
0.11751118847951804,-6.305795588401233e-18,-0.05678866623755385,-4.160477968564148,-11.187150803320979,2.7197148643113755,-10.761853411643525
0.11751118848255558,-6.452250898023823e-18,0.016916114684337513,-8.733145724242311,-13.194238616550551,0.7342301359629977,-13.259965343874427
0.11751118847805495,-6.4130958234839005e-18,-0.031067373449630287,-3.708183166427185,-18.194098492730543,16.597749030580058,-14.336667172916053
0.11751118847703856,-6.3131550616304085e-18,0.002854496640610993,-4.983508912287617,-15.43471988188309,12.680507623327834,-12.546049481479738
0.11751118847794799,-6.376863686832205e-18,-0.024704443738545967,-8.60726669595079,-9.935192920702816,2.69906342943887,-9.515002771840985
0.11751118847658344,-6.337388499254001e-18,-0.045119888778135664,-4.454058396577009,-17.31257681898303,12.415468755634542,-14.489452365447
0.11751118847735527,-6.26897161076902e-18,-0.06165447250291811,-7.983733570700236,-14.150195181775981,13.15564652184441,-11.144019642342203
0.11751118847735527,-6.26897161076902e-18,-0.06165447250291811,-7.983733570700236,-14.150195181775981,13.15564652184441,-11.144019642342203
0.11751118848288189,-6.516326541569328e-18,-0.09667907775358453,-3.9802608632844763,-14.238375404149457,9.583031812452932,-12.115732215865716
0.11751118848302254,-6.423595197111109e-18,-0.06070216279569007,-8.172811039419548,-18.271653845551036,4.969954618380407,-17.289856584089826
0.1175111884842003,-6.521213433474523e-18,-0.08237480217353776,-8.279964533620872,-16.586225024365902,5.535625895310998,-15.464533339929071
0.11751118847883907,-6.3933794191404855e-18,0.01659115231948638,-7.82660784138192,-16.360732610400447,10.634137798909043,-13.978143634769369
0.11751118848344691,-6.444624781969801e-18,-0.06413399822348453,-5.451947851950828,-19.8708873310795,16.685811194908567,-15.991677628364668
0.11751118848344691,-6.444624781969801e-18,-0.06413399822348453,-5.451947851950828,-19.8708873310795,16.685811194908567,-15.991677628364668
0.11751118848453139,-6.499418694182107e-18,-0.02150375719397024,-9.23549311799189,-10.815693631858219,3.2991810888331945,-10.247090231162232
0.11751118848289026,-6.454222663472753e-18,-0.09431666780560044,-9.005829139214844,-16.360952619935684,5.508354313504134,-15.246005386483187
0.11751118848050723,-6.49118873829223e-18,-0.06993129360561934,-9.7931622526659,-16.993211013932818,5.526844251824549,-15.873691090726256
0.11751118848422548,-6.527563457981373e-18,0.002566083478352521,-4.598269562858777,-15.295715719344889,7.699790527622026,-13.638811138640493
0.11751118847921539,-6.30339424783135e-18,-0.06560177175025639,-4.6077658905181735,-16.66406660613452,4.262296561400549,-15.857278081341745
0.11751118848364983,-6.455178479863269e-18,-0.06503065552533027,-7.865595978157489,-12.438845305326726,5.918717511128577,-11.222412412122152
0.1175111884839465,-6.4616301445425996e-18,-0.048117639633644016,-7.706064730425969,-15.145915077265915,19.174762890740695,-10.651170388946099
0.11751118848009502,-6.346623228388791e-18,-0.09120843934932399,-4.084892646977116,-15.651325991622397,18.25529323873062,-11.383972513811798
0.11751118848416854,-6.559818917442516e-18,-0.07185385757263563,-9.782194612356886,-17.785889108689073,6.3950620253133215,-16.451652919352753
0.11751118848402778,-6.583210864442452e-18,-0.021325629340546715,-3.959830041719096,-11.78492683724493,10.15937198686273,-9.519750733777272
0.11751118847746005,-6.26629481411936e-18,-0.02128584089896224,-6.733808249737417,-14.939780519910855,0.2515292167065801,-15.124882526346635
0.11751118847968585,-6.464920876540318e-18,-0.007059224046165324,-6.011781156659314,-12.728524753107589,12.821455802472169,-9.80499689220553
0.11751118847623611,-6.265277633623358e-18,-0.03407846959669092,-8.136470141418112,-18.63491828326872,0.18501208898709362,-18.8364704358933
0.11751118847623611,-6.265277633623358e-18,-0.03407846959669092,-8.136470141418112,-18.63491828326872,0.18501208898709362,-18.8364704358933
0.11751118848150718,-6.361978318550312e-18,-0.03901652046466397,-4.532759888897552,-18.74501068954255,15.83287948391289,-15.076736903876212
0.1175111884808465,-6.341412384004807e-18,-0.02840094741382282,-6.688164806205631,-17.84601159550349,6.43457449385232,-16.502003699149274
0.11751118848333422,-6.467745784633925e-18,0.007378283839408528,-9.289265320851964,-18.422438433367944,17.662294751921234,-14.301737586724604
0.11751118848471771,-6.506811049519733e-18,-0.049327560002321524,-4.745343044841783,-13.061918167569974,5.064283155837153,-12.056792805751169
0.1175111884780909,-6.331278640310807e-18,0.013564219436170033,-6.247238609288084,-15.267744756327328,9.165114173695928,-13.248455493387791
0.1175111884780909,-6.331278640310807e-18,0.013564219436170033,-6.247238609288084,-15.267744756327328,9.165114173695928,-13.248455493387791
0.11751118847891483,-6.4465249422502176e-18,-0.04100396494448888,-4.947503250803952,-11.238329645846312,1.3587773795525895,-11.149601516036439
0.11751118848192606,-6.519679657133835e-18,0.002415959602237727,-5.974050607931758,-19.339679253869917,14.995662817683282,-15.878454945884824
0.11751118848249016,-6.422521988445315e-18,-0.18248529614929132,-2.7732626393298956,-19.633251698135147,14.939373862583238,-16.18594803843955
0.1175111884822619,-6.509873938361183e-18,-0.10513545171946692,-3.3919715681812095,-13.538680065255939,0.9281695364791697,-13.556444236173089
0.11751118848454943,-6.4934158168502356e-18,-0.03429049845735799,-9.908065651005757,-15.857966908972495,0.877422677596424,-15.888281129416198
0.11751118848065391,-6.340204646434019e-18,-0.0607976047182629,-4.369838072600782,-14.712345104986092,14.310628935409744,-11.420534418635466
0.1175111884766625,-6.334280026339335e-18,-0.018286955597907495,-8.19636922368476,-12.410103563032843,7.923158715316357,-10.69795848311455
0.11751118847665316,-6.340550797202077e-18,-0.0419208743586208,-8.667331128045152,-18.872707356805435,7.116005965024277,-17.360176740021974
0.11751118848099401,-6.4232822399381255e-18,-0.11108591118368871,-4.89242429065578,-19.93161795148019,10.84501051058723,-17.49687869436126
0.11751118847629215,-6.244130718565149e-18,-0.04847477828352709,-4.098068670100811,-11.13091748548022,4.93850630694155,-10.156897609157191
0.11751118848094762,-6.504747288414721e-18,-0.009080267772979544,-6.623868756856265,-13.1681251924084,4.2244936290395945,-12.37068559450143
0.11751118847918605,-6.3435228527092726e-18,-0.10054032017849068,-7.074709865056533,-16.571822772637358,1.7174690572917897,-16.394387707669384
0.11751118848225457,-6.499945241424844e-18,0.008254804567602303,-3.273887318468164,-14.905988106884434,7.4182109594651084,-13.318720102784704
0.11751118848225457,-6.499945241424844e-18,0.008254804567602303,-3.273887318468164,-14.905988106884434,7.4182109594651084,-13.318720102784704
0.11751118847957018,-6.30604170062846e-18,-0.046187740410788325,-4.732612916158967,-16.301786409409537,8.779656904136882,-14.377823397785633
0.11751118848411024,-6.480994230138202e-18,-0.011439954561987542,-9.881397443029217,-18.526364331895845,16.548140948889888,-14.68120143412433
0.11751118847818537,-6.331438165475271e-18,-0.09694809981051244,-9.122917870641919,-19.087779403121235,0.8622581965461572,-19.12184390471367
0.11751118847818537,-6.331438165475271e-18,-0.09694809981051244,-9.122917870641919,-19.087779403121235,0.8622581965461572,-19.12184390471367
0.11751118847826296,-6.277989057577227e-18,-0.02526281840391098,-5.556078616463891,-14.944380734740923,3.712315535657238,-14.273606325180202
0.11751118848218876,-6.388237587023692e-18,-0.050177790546017786,-8.0247987350223,-17.74927881192694,3.3624767958977597,-17.165021944672286
0.11751118848213872,-6.389512449895897e-18,-0.0984938171468055,-3.083620636638269,-19.955700147880087,15.862717210530995,-16.280047285851957
0.11751118848152611,-6.470594867731374e-18,0.019767904184948337,-9.545200218044911,-14.429686427895547,4.2982434749764735,-13.614007982511888
0.11751118847882548,-6.3216842219409175e-18,0.0022221385277430006,-5.702729279033774,-10.516585960578645,3.88888050604598,-9.80214581146638
0.11751118848011936,-6.387581040430496e-18,-0.05730328302631049,-5.596089576690161,-11.039959134859604,7.594281997969884,-9.409147543982767
0.1175111884843963,-6.5767263662345265e-18,-0.0499699948508765,-8.06713374807564,-10.929552367494178,0.20487250929128936,-11.12619290068214
0.11751118847984499,-6.355880354779006e-18,-0.10017457335247548,-6.6231493429717245,-17.709882325886902,2.712116698672106,-17.28646401317479
0.11751118847984499,-6.355880354779006e-18,-0.10017457335247548,-6.6231493429717245,-17.709882325886902,2.712116698672106,-17.28646401317479
0.11751118847640772,-6.322310945745885e-18,-0.040183250296813355,-8.025254865744207,-19.201842630161817,1.027014525726169,-19.195161750925863
0.11751118848439125,-6.5194370174416905e-18,-0.07487382976583801,-9.910421156486652,-16.897166258449747,13.615726926935338,-13.777209649660946
0.11751118848196443,-6.515208348237519e-18,0.005421703448140747,-9.654513585395543,-17.58510474295275,9.09023985401066,-15.584332417632707
0.11751118847672261,-6.257475851691662e-18,-0.07697947953540396,-3.018142777960529,-19.964201563313207,16.369003301396564,-16.163340645952065
0.11751118847672261,-6.257475851691662e-18,-0.07697947953540396,-3.018142777960529,-19.964201563313207,16.369003301396564,-16.163340645952065
0.11751118848069424,-6.373454078481716e-18,-0.0968891622650172,-6.21373478573402,-17.301264728419554,7.797947720817118,-15.620085194287359
0.11751118847859841,-6.293201940444393e-18,-0.06798931556717336,-6.826865022870596,-14.559614811886734,14.294131341346555,-11.271884094762191
0.11751118848164864,-6.447360472734213e-18,-0.10900945186235944,-8.454312601360398,-18.918224755489632,3.2765028863519987,-18.355229831270382
0.11751118847973904,-6.4570952264614696e-18,-0.08237000348806811,-4.510983610600605,-14.345253914097736,17.847735949364967,-10.178692175501272
0.11751118847973904,-6.4570952264614696e-18,-0.08237000348806811,-4.510983610600605,-14.345253914097736,17.847735949364967,-10.178692175501272
0.11751118847711242,-6.2613623187890916e-18,-0.03750102046395376,-8.100251448774731,-17.091969615126228,6.035224957937001,-15.8467236237349
0.11751118848239528,-6.489165417136312e-18,-0.11381510318918497,-3.3770551335296854,-14.854191833756062,5.492770467877651,-13.743098593215292
0.11751118847997845,-6.3685030703575286e-18,-0.10424458290147642,-6.718430012590846,-15.498667034810953,18.16687151794799,-11.253180860701043
0.11751118848079774,-6.422625699798259e-18,0.015355742618907708,-3.2711895822199706,-15.153439720481142,8.180035172028866,-13.377767314440142
0.11751118847849853,-6.413592945728356e-18,-0.07515320841483919,-9.903776479912448,-18.143862542099953,6.045700113716311,-16.896025972164
0.11751118848442715,-6.5300072797048284e-18,-0.0034358229786255468,-8.233518741329652,-16.267376918675232,7.228015935712039,-14.72714546068607
0.11751118847887108,-6.436045168961731e-18,-0.06480777198429966,-5.19124327445092,-16.094153040901052,12.710758515729484,-13.198001385377253
0.1175111884848574,-6.5170089619968e-18,-0.040784437602774504,-4.510406095881237,-16.08286271105044,11.760206027935702,-13.421789266514303
0.11751118847787582,-6.275332610513504e-18,-0.05749586881214441,-8.291964416025499,-18.7940462861106,13.720771061111805,-15.648111535710424
0.11751118848264239,-6.4983187554203126e-18,-0.10006302145650281,-9.645497554656465,-15.016255678866543,12.094164418320815,-12.272592012365639
0.11751118847818876,-6.364084626432549e-18,0.012139653731729538,-7.463727857783079,-19.96455400586579,6.587312561430066,-18.582772927980876
0.11751118847873702,-6.3307182519257124e-18,0.01283257177574737,-9.524537204541701,-17.666248784661995,12.44301250151266,-14.836312572082598
0.11751118848453623,-6.5208844488013884e-18,-0.008220855761403523,-7.359096472434587,-18.70593824811793,3.569331457018057,-18.0705247910957
0.11751118848454199,-6.5777445026513776e-18,-0.04033952757155146,-6.2183349296057155,-16.826933005392938,1.7467603334991968,-16.64225400503286
0.11751118848454199,-6.5777445026513776e-18,-0.04033952757155146,-6.2183349296057155,-16.826933005392938,1.7467603334991968,-16.64225400503286
0.11751118848036363,-6.366630729231049e-18,-0.09820439005720016,-6.152251841612974,-16.750747837910254,2.741295781087545,-16.320113336107518
0.11751118848386148,-6.5733089281630455e-18,-0.04600570118989633,-7.374186385340213,-17.304805783603168,3.7856028873968963,-16.61590690458262
0.11751118848265135,-6.553905103820389e-18,-0.029295877809398352,-8.424542515794322,-18.50299961329658,5.9053376451674735,-17.289875653574143
0.11751118848265135,-6.553905103820389e-18,-0.029295877809398352,-8.424542515794322,-18.50299961329658,5.9053376451674735,-17.289875653574143
0.11751118848256221,-6.537616402074535e-18,-0.004119940671878819,-3.76434877054852,-19.582669155550878,6.5111801494438115,-18.219716150221373
0.11751118848453752,-6.596423572515801e-18,-0.05688876064760695,-8.186654098666844,-13.7988500615098,18.17450544504424,-9.551475964378657
0.11751118848453752,-6.596423572515801e-18,-0.05688876064760695,-8.186654098666844,-13.7988500615098,18.17450544504424,-9.551475964378657
0.11751118847542939,-6.242553374382434e-18,-0.05898816269596696,-7.283296698190679,-12.657979026233082,13.69918127337126,-9.517383579809092
0.11751118848043998,-6.4997172101075026e-18,-0.04746084297396069,-3.2017668938302597,-17.466402437687286,19.238388247749416,-12.955922758095419
0.11751118848290103,-6.415254845003804e-18,-0.03893496045382416,-8.396755146168116,-14.474655598259696,12.583941778256829,-11.609866599876018
0.11751118847985391,-6.364715398121237e-18,0.01752575553807567,-5.137104283348438,-19.54326154540088,3.628264665801375,-18.893273497846884
0.11751118848113472,-6.51651880350395e-18,-0.046531046983033564,-8.848131084240094,-19.593988496246393,19.858109218952926,-14.930247530094551
0.11751118848113472,-6.51651880350395e-18,-0.046531046983033564,-8.848131084240094,-19.593988496246393,19.858109218952926,-14.930247530094551
0.11751118847878511,-6.339765013930018e-18,-0.09956317625752109,-5.777298937629573,-13.670979465212739,2.334624162859839,-13.340917670020149
0.11751118847912007,-6.406874999135748e-18,-0.09622710949961844,-9.119593615187899,-10.268930432273812,2.068706341658442,-10.004631955236173
0.1175111884838424,-6.473007476948837e-18,-0.007526552876421233,-9.560714891351823,-15.270264976543318,4.5502798813884455,-14.392256182984356
0.11751118848137519,-6.389434692266277e-18,0.007647113486336288,-9.360940336439306,-13.625687252455549,14.238267461262508,-10.351772059626215
0.11751118848321036,-6.528426098351716e-18,0.006843996463539392,-8.186117113035282,-19.147517153626286,1.028821167622669,-19.14038947934179
0.11751118848198729,-6.477681492161768e-18,-0.10476929487602882,-7.455528837053336,-15.88753813591924,3.7780699558209,-15.200502203028565
0.11751118847836962,-6.332746595074294e-18,-0.09699897241527256,-4.698452744036165,-14.131700571483625,10.801954565514036,-11.70760934766129
0.1175111884802314,-6.333474166789337e-18,-0.07073746749643584,-3.7127255995003505,-16.531699669273227,10.079264529621918,-14.286334694572007
0.11751118848251865,-6.498171904264398e-18,0.014860432158352088,-8.257825799932178,-19.56484159443215,14.066571788566023,-16.3333879301245
0.11751118847909665,-6.313054056252802e-18,-0.10984356283041463,-2.815024358992676,-16.990982435130512,2.254741473104489,-16.68067618214912
0.1175111884827181,-6.491827873373882e-18,-0.10049074134243152,-9.490139074382183,-17.937013512470973,10.667791045025723,-15.546101856090935
0.11751118847775308,-6.288722096994548e-18,-0.07523729859262551,-9.525576901899605,-15.520382535641982,2.083745511953766,-15.252364767672844
0.1175111884823637,-6.418437659595545e-18,0.003600403598179147,-7.139505245686424,-18.964760446922067,12.23849282834867,-16.185403365423333
0.11751118848057225,-6.428673286298255e-18,-0.10969040514700001,-6.688737518833561,-17.69384300800681,9.656010543939122,-15.553151674188527
0.11751118848057225,-6.428673286298255e-18,-0.10969040514700001,-6.688737518833561,-17.69384300800681,9.656010543939122,-15.553151674188527
0.11751118848405409,-6.499440510282852e-18,-0.07800342003431782,-7.37475145772408,-17.560031071766517,3.563338813414034,-16.926099636995144
0.11751118848464236,-6.580255821552523e-18,-0.028673708470048243,-5.506123959961617,-12.456308317972182,9.697303720069053,-10.305404895820775
0.11751118847870427,-6.428008321551219e-18,-0.06575079157765706,-6.8157370549361795,-17.49686935585734,15.453436046704303,-13.922434559132087
0.11751118847743305,-6.367656173763942e-18,-0.06805013812134508,-7.479900247135184,-16.46510412869485,13.733861519458415,-13.315932017319193
0.11751118847775995,-6.291419961702552e-18,-0.0772776613748718,-7.882548102006581,-17.644390992589482,13.286710678795448,-14.605802379773332
0.11751118848250075,-6.534028708073887e-18,-0.0015448524964726262,-8.307017682588866,-10.964513786164884,2.943822267560436,-10.483793082149198
0.11751118848250075,-6.534028708073887e-18,-0.0015448524964726262,-8.307017682588866,-10.964513786164884,2.943822267560436,-10.483793082149198
0.117511188478119,-6.3626410309884504e-18,0.010551352118983504,-5.145341690852777,-15.146385291335129,18.87548270232705,-10.725654665552375
0.11751118848055613,-6.436838334174626e-18,-0.13390089045644205,-3.0001749803776967,-13.425110548370288,16.60432970910269,-9.56605178119855
0.11751118848055613,-6.436838334174626e-18,-0.13390089045644205,-3.0001749803776967,-13.425110548370288,16.60432970910269,-9.56605178119855
0.11751118848004585,-6.321475031456098e-18,-0.02355762114133697,-6.519935324362121,-15.466241637984783,12.5142851019784,-12.618679217883894
0.11751118847937378,-6.317991641454551e-18,-0.07763561694437993,-8.087042806701803,-13.756904005255603,12.896286503759764,-10.81486999386577
0.11751118848453468,-6.542540877124851e-18,-0.07017840638307293,-7.140441508246372,-18.269500698475166,19.493593743410656,-13.695906932996776
0.11751118847741818,-6.379142422634179e-18,-0.028849951165846655,-6.229506424221247,-19.422294498035427,2.5383707791687584,-19.041844754074372
0.11751118848281947,-6.5448808647327885e-18,-0.007459631928851129,-4.202626874935193,-18.730922865454,19.737596170999527,-14.096985610383186
0.11751118848281947,-6.5448808647327885e-18,-0.007459631928851129,-4.202626874935193,-18.730922865454,19.737596170999527,-14.096985610383186
0.11751118848274762,-6.417023318524974e-18,-0.01394238467119191,-4.317633814113922,-19.697590169012166,10.924397146898986,-17.243218047132856
0.11751118848068097,-6.3861639664403354e-18,0.016694497993490653,-9.314176339211306,-18.94481292369434,11.32947687616267,-16.390261780366473
0.11751118848068097,-6.3861639664403354e-18,0.016694497993490653,-9.314176339211306,-18.94481292369434,11.32947687616267,-16.390261780366473
0.1175111884826022,-6.504313409102443e-18,-0.09730365684012976,-5.743313007519464,-17.994416802426056,10.881139192876505,-15.550742672055026
0.11751118848135836,-6.3696603661669326e-18,-0.07008082505294333,-6.936777066495294,-18.94825759058653,5.092755365621181,-17.936090854172587
0.11751118848139719,-6.511080042504413e-18,-0.004811598017382845,-8.33023094010693,-12.345170586601995,7.886360274662744,-10.642126015816096
0.11751118848139719,-6.511080042504413e-18,-0.004811598017382845,-8.33023094010693,-12.345170586601995,7.886360274662744,-10.642126015816096
0.11751118848263736,-6.518312920036257e-18,0.008305381150869096,-6.412126317208639,-15.418172903025415,0.8697808718012876,-15.45037699494713
0.117511188480848,-6.4887163624291304e-18,-0.08186191640044627,-3.7605922606524818,-13.65057516418058,17.305309528662143,-9.61815923468848
0.117511188480848,-6.4887163624291304e-18,-0.08186191640044627,-3.7605922606524818,-13.65057516418058,17.305309528662143,-9.61815923468848
0.11751118847927793,-6.43437060391457e-18,0.002708413182606284,-4.161965541593146,-10.62875864300375,1.9501941702943162,-10.393769046414366
0.11751118847927793,-6.43437060391457e-18,0.002708413182606284,-4.161965541593146,-10.62875864300375,1.9501941702943162,-10.393769046414366
0.11751118847715408,-6.357595172361238e-18,-0.03036365296126986,-3.1237735850389976,-18.82939545085319,6.15009234626044,-17.555741959092714
0.11751118847738352,-6.297165170216952e-18,-0.0886924972015608,-3.3925518349509654,-16.872243519405274,4.982867852255142,-15.887252725807416
0.11751118847497975,-6.218128956337446e-18,-0.040428926493388695,-7.891684841195394,-11.423864843307765,8.504758386474373,-9.567886138247774
0.11751118847651618,-6.3107785126118575e-18,-0.05876985856073158,-5.5645380996150084,-16.91423353680323,15.719918094922093,-13.273895884675683
0.11751118848092852,-6.48987361889729e-18,-0.08358083666341509,-9.320299855627797,-16.438997018472694,3.506474312101841,-15.819128568553637
0.11751118848483677,-6.519407957341492e-18,-0.03756769462950438,-7.387456338753317,-12.218133590469288,5.862208527562309,-11.015675760117183
0.11751118848343824,-6.542871745522566e-18,-0.00022723641130684147,-5.311305612898651,-12.564795081441252,8.373528493642024,-10.741270437394485
0.1175111884800704,-6.404626936821772e-18,-0.10925420643201655,-7.098108568197046,-15.006697580881339,6.270087700007156,-13.70336840740119
0.11751118847957617,-6.3442666151824555e-18,0.011344530996436397,-4.352661895771474,-16.47628877587079,9.020400654572997,-14.492788168074435
0.11751118848023669,-6.450871477391805e-18,-0.009824665653540343,-3.04630347947432,-16.723951037996517,11.50805618829178,-14.125235994459253
0.11751118847865286,-6.286393335778946e-18,-0.0388052742781535,-8.697217466493061,-14.215785305337498,9.611238300111031,-12.086166457379981
0.11751118847747442,-6.289830054258088e-18,-0.07816699263255589,-3.6822585829744146,-12.438485422678989,4.91159797147777,-11.471120164004862
0.11751118847865545,-6.292541622903347e-18,-0.061427631868514965,-6.435507003713051,-19.6016862754685,17.911362021828367,-15.41938936866309
0.11751118847865545,-6.292541622903347e-18,-0.061427631868514965,-6.435507003713051,-19.6016862754685,17.911362021828367,-15.41938936866309
0.11751118848197527,-6.5093572483737184e-18,-0.08920798877008296,-7.182456795972297,-15.586098936452224,3.962093874851831,-14.853552614371852
0.11751118848197527,-6.5093572483737184e-18,-0.08920798877008296,-7.182456795972297,-15.586098936452224,3.962093874851831,-14.853552614371852
0.1175111884805044,-6.3617986266840135e-18,-0.09082148313320926,-4.762372537107345,-17.727163451842372,5.6869866646375815,-16.568039201267514
0.1175111884805044,-6.3617986266840135e-18,-0.09082148313320926,-4.762372537107345,-17.727163451842372,5.6869866646375815,-16.568039201267514
0.11751118848020957,-6.324698154041491e-18,-0.03815833255660439,-4.193069125024774,-15.20529275759885,6.9313909716194875,-13.7384187067898
0.11751118848124453,-6.467510766313417e-18,0.01679548320473545,-3.9319677487258016,-18.18497795013543,17.081211469205307,-14.207983022197059
0.11751118847679427,-6.2634964044690915e-18,-0.052081254680984124,-3.4169798696096647,-17.188369429367036,0.9346961663502801,-17.204519519532642
0.11751118848287595,-6.5570854298901586e-18,-0.04398936529384334,-4.904833964881579,-11.76222906512318,3.3794098623462316,-11.173784533306751
0.11751118847978176,-6.412443545257836e-18,0.018894406633231053,-7.100698118681825,-17.43487713640198,14.364391638527108,-14.129770561366634
0.11751118847978176,-6.412443545257836e-18,0.018894406633231053,-7.100698118681825,-17.43487713640198,14.364391638527108,-14.129770561366634
0.11751118848364855,-6.535232725072783e-18,-0.08375202105400104,-6.823960811854715,-12.788267253214173,9.181780110138197,-10.764856388812758
0.11751118848364855,-6.535232725072783e-18,-0.08375202105400104,-6.823960811854715,-12.788267253214173,9.181780110138197,-10.764856388812758
0.11751118848013355,-6.472895112923505e-18,-0.00442953835409754,-6.933825946514299,-17.671531745688164,8.308243857443745,-15.864152444144358
0.11751118847669202,-6.325577197304874e-18,-0.07319942665666068,-8.676850898968363,-13.810408665488943,16.488951419804174,-9.979883748034503
0.1175111884806001,-6.407397034506291e-18,0.020814772919089286,-7.770217038798178,-16.322412937783074,13.855592656152867,-13.143135873547797
0.1175111884806001,-6.407397034506291e-18,0.020814772919089286,-7.770217038798178,-16.322412937783074,13.855592656152867,-13.143135873547797
0.11751118848314052,-6.549163606003069e-18,-0.07071065706946766,-4.417379581669568,-16.06499222525919,18.656673140202194,-11.698374719027246
0.11751118848335176,-6.564860867109786e-18,-0.045192613351867084,-8.094640739547284,-16.475614405581275,3.4524797623996024,-15.869099181612473
0.11751118848335176,-6.564860867109786e-18,-0.045192613351867084,-8.094640739547284,-16.475614405581275,3.4524797623996024,-15.869099181612473
0.1175111884765494,-6.327407827246048e-18,-0.038808209391753334,-4.538795192441165,-14.955144689246445,12.325002313415212,-12.154393213178183
0.1175111884765494,-6.327407827246048e-18,-0.038808209391753334,-4.538795192441165,-14.955144689246445,12.325002313415212,-12.154393213178183
0.11751118848077985,-6.354913606677229e-18,-0.07369732504851978,-5.977706032030247,-13.506394544168632,14.067077794520934,-10.274815741085211
0.1175111884812495,-6.481968685629445e-18,0.005003166608486209,-8.16343136458482,-13.53946066618013,16.04071233061636,-9.81978837867943
0.11751118847779858,-6.359801335899305e-18,0.004397551834198543,-4.721170539918355,-16.52327271071291,4.414455680169722,-15.678854182437913
0.11751118848145609,-6.463576928377341e-18,-0.10597260536157171,-4.321125733495789,-13.41835436980904,0.2128531183187325,-13.613021243134074
0.11751118848352735,-6.4623023168604845e-18,-0.005783680887873288,-8.749118283495521,-10.6831814101392,0.2952117686985214,-10.857480419049326
0.11751118848147714,-6.5204015836567835e-18,-0.01716340256441251,-5.712847078496778,-18.560846998423703,1.547639675984545,-18.425411915196356
0.11751118848074163,-6.4693693331715115e-18,-0.09545287081676213,-9.612382606726754,-16.864201453682696,1.0550790942630008,-16.850580012354172
0.11751118847698172,-6.350035187323568e-18,-0.054880152099537005,-6.103522464409128,-15.484227962079592,16.118380944839807,-11.745347688574967
0.11751118847901844,-6.323500656439638e-18,-0.08880786801746532,-4.009269054407187,-18.898351160122232,8.482240191930181,-17.047941360468407
0.1175111884828945,-6.550622066205029e-18,-0.062050611916909526,-8.501100734022337,-16.969365616769487,3.452849082102969,-16.36275905748121
0.11751118847994746,-6.423604984718617e-18,0.01770124330191747,-9.044711069258714,-17.230497297778456,19.21532307512421,-12.725721795058966
0.11751118847660902,-6.3276817309095645e-18,-0.0268820368286784,-4.202221801143993,-18.01441324749706,12.642888290210406,-15.135046368615512
0.11751118848417236,-6.5552630115900196e-18,-0.009168621708653957,-5.164953062260866,-17.81190241399386,0.9261086862496493,-17.830176247440214
0.11751118847691251,-6.348046682798995e-18,-0.02557353601936163,-4.276683772382174,-11.695104930277209,4.2314957375020885,-10.895933662471267
0.11751118848117452,-6.470888849674799e-18,0.015083348311558442,-8.149930501952056,-15.447125063650152,18.16781106528734,-11.201406532978654
0.1175111884767946,-6.323132326951836e-18,-0.010444024728017864,-8.327570491843963,-12.330733355433205,8.710261095423666,-10.423932407737205
0.11751118848248945,-6.5136382347597496e-18,0.001227389962100922,-8.692185322754982,-10.340904373661505,3.1463142198019654,-9.810106007987365
0.11751118848102242,-6.4953541375736474e-18,-0.0022507562550542204,-3.6062894308178643,-16.05150061890195,2.9521417861344217,-15.568722440346178
0.1175111884769764,-6.288723856273467e-18,-0.008178332731267779,-9.064244886227598,-15.821149992327614,11.056634368293528,-13.334074690107828
0.11751118848044297,-6.478124597843945e-18,-0.0008353035687328481,-6.742876197627208,-15.600506198547674,14.9368529106128,-12.153825987727133
