F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
5.089577975380254,-3.9631614328599054e-14,0.04189859919211614,-3.785620776445632,-12.750943835186769,8.498943585938108,-10.792966121955466
5.089577975251217,-3.962470767263781e-14,0.04999978132853755,-3.639656588290751,-12.94585022621682,13.529857021506718,-9.674298638058573
5.089577975372873,-3.9631158628476664e-14,0.10617850053787703,-9.948937864305805,-19.955312039033675,3.7136008941298226,-19.246789563511403
5.0895779753795045,-3.963095616911203e-14,0.12074339635451459,-6.834875375589004,-15.484100064724208,14.229314664571135,-12.029919755496833
5.089577975433395,-3.9632524335061397e-14,0.08346402617781301,-4.851156493747001,-19.006182864617532,8.685646974567684,-16.999456808405363
5.089577975433395,-3.9632524335061397e-14,0.08346402617781301,-4.851156493747001,-19.006182864617532,8.685646974567684,-16.999456808405363
5.089577975356268,-3.962994688713374e-14,0.08557059940249223,-4.066926638157525,-19.291361050684532,15.146273852487749,-15.597762264266573
5.089577975390446,-3.963085331683699e-14,0.1015525512186537,-6.228622361308773,-17.46560803964141,2.8615131415024027,-16.979566078906625
5.0895779754236266,-3.96309434328584e-14,0.09252614604396658,-3.805707260323871,-10.602973090496846,3.776935865264235,-9.877913824088207
5.089577975390253,-3.963180549335296e-14,0.08927537959800858,-8.911143164508747,-16.17230022089461,19.630548368697294,-11.307855239658796
5.089577975352846,-3.9630227059131373e-14,0.10412656522171115,-9.354470040427614,-19.44809469014863,10.398333536139596,-16.994185363535973
5.089577975353433,-3.962844125565278e-14,0.07366619449851175,-9.002685035583399,-11.683899670038912,10.317549180049204,-9.251083176968748
5.089577975464786,-3.9632752694422467e-14,0.03935626225233868,-5.431773483838408,-14.40790301328621,17.695454902285633,-10.04871185038267
5.089577975385311,-3.962924321947778e-14,0.03981529115346705,-7.673870931981936,-12.017011242333385,9.468209388544432,-9.805957770103287
5.089577975385311,-3.962924321947778e-14,0.03981529115346705,-7.673870931981936,-12.017011242333385,9.468209388544432,-9.805957770103287
5.089577975411547,-3.963191899821899e-14,0.04137212217644204,-7.431462429033154,-14.636822324511904,14.90424775401517,-11.006416666752525
5.089577975411547,-3.963191899821899e-14,0.04137212217644204,-7.431462429033154,-14.636822324511904,14.90424775401517,-11.006416666752525
5.089577975353776,-3.9630519182410685e-14,0.0868219907254939,-7.904247341701671,-17.23083791705913,7.946666570136872,-15.417059993581738
5.089577975432335,-3.9632446651367636e-14,0.0769737464898137,-6.545837923850435,-16.975814548649048,4.978316308370776,-15.93707428094237
5.089577975413482,-3.963156426458294e-14,0.09103375637909239,-9.291904794604577,-16.22659623301795,17.65354658366402,-11.878347351906474
5.089577975430121,-3.9632297235738246e-14,0.07527937123931605,-6.386104121510678,-17.425727017817124,13.329198529971961,-14.206567456601498
5.089577975390991,-3.963102066349372e-14,-0.05224438277624821,-3.5373930057053746,-17.63983981022964,18.841312249541463,-12.981464752587065
5.089577975390991,-3.963102066349372e-14,-0.05224438277624821,-3.5373930057053746,-17.63983981022964,18.841312249541463,-12.981464752587065
5.0895779753463986,-3.9628151642157846e-14,0.0553645596547514,-4.17280804302854,-12.175614401717146,12.364289201518082,-9.208393122040857
5.089577975354336,-3.963054751046534e-14,0.08518688835166399,-6.124363524546091,-19.114834382538703,15.365515309259282,-15.363991548175111
5.089577975417953,-3.9632463409000204e-14,0.09864702167623474,-5.177094382668824,-12.31146836768243,6.981723428730438,-10.74963755432226
5.089577975417953,-3.9632463409000204e-14,0.09864702167623474,-5.177094382668824,-12.31146836768243,6.981723428730438,-10.74963755432226
5.089577975435762,-3.963246863214685e-14,0.09143523464447556,-6.879527759579015,-15.041808031299153,16.37339524193123,-11.02780727033304
5.08957797535281,-3.9630092961436156e-14,0.06112286010819279,-7.0214226767277435,-15.47703305900134,12.013986347892615,-12.601276019910372
5.089577975503852,-3.9633953614143284e-14,0.07450851438105754,-8.684764470089998,-13.801193634649632,14.812085710286738,-10.194851530050528
5.089577975503852,-3.9633953614143284e-14,0.07450851438105754,-8.684764470089998,-13.801193634649632,14.812085710286738,-10.194851530050528
5.089577975365116,-3.963098074981871e-14,0.07554062198308342,-5.338096887005135,-16.177615277070217,8.62135369955231,-14.187676225340494
5.089577975365116,-3.963098074981871e-14,0.07554062198308342,-5.338096887005135,-16.177615277070217,8.62135369955231,-14.187676225340494
5.089577975413986,-3.963241870229673e-14,0.07540468985968163,-4.853225707827483,-15.342382409284783,14.902086182039136,-11.7125411389896
5.089577975413986,-3.963241870229673e-14,0.07540468985968163,-4.853225707827483,-15.342382409284783,14.902086182039136,-11.7125411389896
5.089577975379219,-3.963051207756124e-14,0.0963727562740555,-9.790505997863361,-19.697324801841106,18.104492213199624,-15.231333803804592
5.089577975356452,-3.963018387421037e-14,0.10619169646484838,-4.441665808041837,-16.064187075223856,18.476878507282933,-11.50096583986496
5.089577975418171,-3.963043057720394e-14,0.08317288449522797,-7.257977905560719,-12.410662555249981,12.44456328775426,-9.422481673731218
5.089577975418171,-3.963043057720394e-14,0.08317288449522797,-7.257977905560719,-12.410662555249981,12.44456328775426,-9.422481673731218
5.08957797540332,-3.963054680611112e-14,0.03130618291188436,-8.782072650843794,-14.169822939558895,17.40450486892742,-9.886598967827126
5.089577975409241,-3.9631858880459013e-14,0.04265356436141743,-6.462290397070197,-15.470028800718953,14.702632784928376,-11.892264906642929
5.089577975422224,-3.963215998147057e-14,0.10815067073871143,-7.661396467376638,-18.483961026521914,19.666528158552875,-13.610121705155837
5.089577975362099,-3.963087195676279e-14,0.08201415459115236,-5.462941962319302,-19.00543713151245,16.844709297246837,-14.8683760480269
5.089577975362099,-3.963087195676279e-14,0.08201415459115236,-5.462941962319302,-19.00543713151245,16.844709297246837,-14.8683760480269
5.089577975417676,-3.963001814351957e-14,0.08311693641018802,-6.013500221877914,-11.576696957243882,8.255869934958818,-9.682185889125588
5.089577975417676,-3.963001814351957e-14,0.08311693641018802,-6.013500221877914,-11.576696957243882,8.255869934958818,-9.682185889125588
5.089577975378464,-3.962976758958388e-14,0.03235597360114473,-7.834382187574166,-13.071730834411749,12.098863671682086,-10.1738122859783
5.089577975357122,-3.9630697100708386e-14,0.025002671486335837,-3.8255917340527565,-15.522307340507336,12.088905271717634,-12.62698893500954
5.089577975357122,-3.9630697100708386e-14,0.025002671486335837,-3.8255917340527565,-15.522307340507336,12.088905271717634,-12.62698893500954
5.089577975398389,-3.963103980834041e-14,0.08109956233164306,-7.359139778983845,-15.939788944439375,13.837149073038614,-12.588003256443276
5.089577975398389,-3.963103980834041e-14,0.08109956233164306,-7.359139778983845,-15.939788944439375,13.837149073038614,-12.588003256443276
5.0895779753634995,-3.963054915382591e-14,0.1138012069100911,-8.598523279996378,-17.983695085420173,15.158561552536508,-14.286887974714048
5.089577975316266,-3.9627927452401775e-14,0.06814791171119561,-9.539735540000338,-13.076174188125464,15.079202626163354,-9.400087730589203
5.08957797537852,-3.9631344959249227e-14,0.061230862008844866,-6.846656898089577,-11.95134617702034,5.061082301899358,-10.89099566929982
5.08957797537852,-3.9631344959249227e-14,0.061230862008844866,-6.846656898089577,-11.95134617702034,5.061082301899358,-10.89099566929982
5.089577975357651,-3.9630575553638835e-14,0.10251599376983833,-6.371047633333879,-15.67417461488689,4.213142742673327,-14.835221526696902
5.089577975415319,-3.963183228291121e-14,0.11046898659560345,-8.42500597717198,-16.023787513058128,17.907802785264746,-11.609152217583087
5.089577975419158,-3.9630578770980345e-14,0.08770253792519789,-4.935152559430158,-12.874952008416518,14.209973685957403,-9.425821637843006
5.089577975419158,-3.9630578770980345e-14,0.08770253792519789,-4.935152559430158,-12.874952008416518,14.209973685957403,-9.425821637843006
5.0895779753052635,-3.9626491313394254e-14,0.0818939863365642,-9.142247713984572,-14.459502824424428,18.395436795297098,-9.9175460585429
5.0895779754137545,-3.9632502728018204e-14,0.030184666896412082,-3.803770055284322,-16.539152274088096,13.552133811312181,-13.261784205586775
5.0895779754137545,-3.9632502728018204e-14,0.030184666896412082,-3.803770055284322,-16.539152274088096,13.552133811312181,-13.261784205586775
5.089577975410111,-3.9632049641417104e-14,0.04622843331948223,-7.211760675673245,-15.827835780443099,5.005628285010228,-14.781964342732074
5.089577975412894,-3.9631641317341455e-14,0.05832408051622995,-9.069764579660623,-19.300406972776443,7.084964731895848,-17.71161980638251
5.089577975412894,-3.9631641317341455e-14,0.05832408051622995,-9.069764579660623,-19.300406972776443,7.084964731895848,-17.71161980638251
5.0895779753806085,-3.963060517256568e-14,0.0587375235552452,-9.534345853065147,-17.78884288753151,3.397086305938217,-17.162962520526207
5.089577975383937,-3.9630713935607185e-14,0.05634645844733699,-8.284519352565756,-18.160514768484866,16.513363946628573,-14.109968112592814
5.089577975361838,-3.9630246920166706e-14,0.10745448159377124,-5.558212602327923,-15.382834888940293,2.228955449830897,-15.061954040358469
5.089577975383901,-3.962882960818668e-14,0.08921424182895277,-6.855285861963901,-11.121866357996357,5.890557792333268,-9.844939407830438
5.089577975383901,-3.962882960818668e-14,0.08921424182895277,-6.855285861963901,-11.121866357996357,5.890557792333268,-9.844939407830438
5.089577975349522,-3.963016164394842e-14,0.06702087721334182,-6.074003664253761,-18.772706234706302,8.055089947310098,-16.930618916223388
5.0895779753927695,-3.9631188729088206e-14,0.04116449438723313,-5.1492496030054,-15.009427432022806,3.4445977275524746,-14.371141810386828
5.089577975401454,-3.9631142170979713e-14,0.08845562818026487,-5.7964346017658634,-14.304766190555526,11.050086488302641,-11.680683860206596
5.089577975408355,-3.9632289796274994e-14,0.07824690904308684,-9.48281109170236,-14.092589291642392,10.828521887437113,-11.526357583259626
5.089577975408869,-3.963142391860721e-14,0.09647963404926574,-9.410021569225623,-15.092736518037713,14.036229482302133,-11.688970841125592
5.089577975367039,-3.963022650725015e-14,0.06712919764143388,-5.522969997342887,-15.524576471534711,7.051840755752083,-13.944437990961633
5.089577975367039,-3.963022650725015e-14,0.06712919764143388,-5.522969997342887,-15.524576471534711,7.051840755752083,-13.944437990961633
5.089577975424393,-3.9632280641569243e-14,0.10614682909445516,-6.653440293564219,-12.197454714112041,2.6465642101041964,-11.76753602091987
5.089577975424393,-3.9632280641569243e-14,0.10614682909445516,-6.653440293564219,-12.197454714112041,2.6465642101041964,-11.76753602091987
5.08957797543286,-3.9632783290853326e-14,0.06083496540330202,-4.213374505177498,-14.497487700404001,14.875248069521268,-10.87465387396714
5.089577975357396,-3.963017857785679e-14,0.10568420122333033,-5.6539810629322,-16.93250418041727,13.681509396606577,-13.62135608547093
5.089577975403767,-3.963140169333912e-14,0.02209568537963369,-3.898773413749111,-15.61089916040765,9.291066091365556,-13.446097886763887
5.089577975403767,-3.963140169333912e-14,0.02209568537963369,-3.898773413749111,-15.61089916040765,9.291066091365556,-13.446097886763887
5.089577975382887,-3.9628547403972716e-14,0.06095904914351502,-3.991833692508253,-13.49501036931066,15.300620418519726,-9.761111621579335
5.089577975382887,-3.9628547403972716e-14,0.06095904914351502,-3.991833692508253,-13.49501036931066,15.300620418519726,-9.761111621579335
5.089577975405689,-3.963019582243005e-14,0.06499585974477418,-5.4560161759650505,-11.606554190372814,9.580455448531302,-9.36619321884849
5.089577975428528,-3.96327831695975e-14,0.04367293483267143,-3.6127696156417137,-19.237776304600274,11.924750520437788,-16.385318782218025
5.089577975349242,-3.963039072595658e-14,0.08206961015274583,-3.9330557684720793,-17.94545036731206,1.1695388604096983,-17.901183690758938
5.08957797539804,-3.962947244301202e-14,0.0931514881562765,-8.331895995675065,-12.44439856586844,11.836089480855115,-9.615090482809926
5.089577975365799,-3.963016270480216e-14,0.08308091503350079,-6.520054453258654,-15.582615180360975,2.29943825967335,-15.243331236829054
5.08957797538442,-3.963067242797678e-14,0.09864606309936219,-6.6030696064489245,-17.571316560270553,0.9137881733037998,-17.59382650895248
5.089577975387511,-3.9631713831116004e-14,0.07390027283279021,-9.6528261283125,-15.705540378184487,17.57953330987674,-11.376616397827101
5.089577975386713,-3.963092438532682e-14,0.11506993672445365,-5.640929978488715,-17.24732175868489,9.495206999339004,-15.029219197521066
5.089577975386713,-3.963092438532682e-14,0.11506993672445365,-5.640929978488715,-17.24732175868489,9.495206999339004,-15.029219197521066
5.089577975425194,-3.9632547918823966e-14,0.06710421097659713,-8.745402322593442,-17.705805786948304,19.13216580688908,-12.971488728065907
5.089577975425194,-3.9632547918823966e-14,0.06710421097659713,-8.745402322593442,-17.705805786948304,19.13216580688908,-12.971488728065907
5.089577975407411,-3.963189648210077e-14,0.04312705778012127,-5.486043327385688,-17.436691780595943,11.766168470076611,-14.625640106486504
5.089577975407411,-3.963189648210077e-14,0.04312705778012127,-5.486043327385688,-17.436691780595943,11.766168470076611,-14.625640106486504
5.0895779754123405,-3.963102263978984e-14,0.07481816583775514,-7.362759543118273,-10.705247899506011,5.4103706828480425,-9.553698030495372
5.0895779754123405,-3.963102263978984e-14,0.07481816583775514,-7.362759543118273,-10.705247899506011,5.4103706828480425,-9.553698030495372
5.089577975402275,-3.96312389060745e-14,0.060429438565296145,-5.122722613956098,-14.965705552274066,13.829085942105348,-11.616025151574142
5.089577975423948,-3.963246164373632e-14,0.10210005008043765,-6.836144559264021,-13.659214735057809,3.787062245394975,-12.931511466012735
5.089577975327037,-3.9627052871012985e-14,0.0925135064641538,-8.541247084148159,-12.920044315683084,13.666603974352151,-9.612788033529576
5.089577975327037,-3.9627052871012985e-14,0.0925135064641538,-8.541247084148159,-12.920044315683084,13.666603974352151,-9.612788033529576
5.089577975388414,-3.963172159541877e-14,0.0959541823731942,-7.752783035555043,-19.827701077536393,19.949722201188564,-14.879919657840581
5.08957797537668,-3.963042342182051e-14,0.08064559943701033,-6.487769547027831,-19.06269557998593,14.34812422037104,-15.577494039606565
5.089577975426736,-3.963241801495671e-14,0.061237648423462465,-9.679225022428781,-18.512442274897534,16.143536051888926,-14.558457857050495
5.089577975426736,-3.963241801495671e-14,0.061237648423462465,-9.679225022428781,-18.512442274897534,16.143536051888926,-14.558457857050495
5.08957797542405,-3.963238491822962e-14,0.10467974613732345,-5.430551791123622,-17.34814743874512,4.1222911282245915,-16.53291575001135
5.08957797542405,-3.963238491822962e-14,0.10467974613732345,-5.430551791123622,-17.34814743874512,4.1222911282245915,-16.53291575001135
5.089577975384996,-3.9629788594114534e-14,0.07934537432789335,-9.489301031736145,-10.584686119638063,1.7524627488645828,-10.388217740401775
5.089577975427468,-3.9632164880398115e-14,0.07785302466119037,-6.666226331810299,-19.66958675976219,6.821212123296916,-18.149665524085712
5.089577975427468,-3.9632164880398115e-14,0.07785302466119037,-6.666226331810299,-19.66958675976219,6.821212123296916,-18.149665524085712
5.089577975412753,-3.9631714723811534e-14,0.10898832437377104,-9.327339938580238,-14.931242383068794,6.45758560779825,-13.506264202387614
5.089577975429319,-3.963261033940502e-14,0.07424414833402815,-5.063215243385,-18.142695811103415,7.541021756124926,-16.434831940215055
5.089577975402738,-3.9632087644316736e-14,0.0628585111040858,-8.404656761569003,-19.623133741213728,19.313916416620142,-14.841361512260853
5.089577975402738,-3.9632087644316736e-14,0.0628585111040858,-8.404656761569003,-19.623133741213728,19.313916416620142,-14.841361512260853
5.089577975437678,-3.9632212998525325e-14,0.10817642102703662,-4.357321596554629,-15.412774184736378,19.565820367725937,-10.565229715135509
5.089577975363433,-3.963018304653661e-14,0.06354525192889726,-5.3350556003251794,-13.531639998615585,8.156592380278557,-11.663050346928875
5.089577975415556,-3.963174584685565e-14,0.101781295793824,-4.23722551148195,-17.40091979000664,19.211208596368323,-12.64596462144674
5.089577975415556,-3.963174584685565e-14,0.101781295793824,-4.23722551148195,-17.40091979000664,19.211208596368323,-12.64596462144674
5.089577975259368,-3.9625955686825824e-14,0.07746988048882164,-5.031866007981992,-12.572766991158247,11.862420819083141,-9.73658378324792
5.089577975367982,-3.963063741264559e-14,0.044941281456478466,-7.924912455489515,-18.085653378372832,0.6635865177356831,-18.1734910975336
5.0895779754742625,-3.9632583400740797e-14,0.050593818345884056,-4.357284687497163,-13.764998016775074,16.331221992656705,-9.76200871111967
5.089577975394578,-3.9631652386281037e-14,0.10103968065000091,-6.5467007060658045,-15.092975901627835,18.977775889691927,-10.39897012306851
5.0895779753838655,-3.963062140665193e-14,0.07747361614181592,-5.864434654840062,-13.258507197454506,3.0820208680418535,-12.714890565139426
5.089577975375342,-3.963132850050396e-14,0.07519871670076705,-5.291445119149566,-17.18701942702244,7.703083732288323,-15.436841097590193
5.089577975375342,-3.963132850050396e-14,0.07519871670076705,-5.291445119149566,-17.18701942702244,7.703083732288323,-15.436841097590193
5.089577975347278,-3.962982621321081e-14,0.04352818367440481,-3.870508660284841,-17.55652304487477,2.3091200258768687,-17.21471118761287
5.089577975347278,-3.962982621321081e-14,0.04352818367440481,-3.870508660284841,-17.55652304487477,2.3091200258768687,-17.21471118761287
5.089577975461524,-3.9632896253693357e-14,0.053616639474324934,-6.8109856698024585,-11.998886050838475,6.848797895267237,-10.471762157067404
5.089577975423617,-3.96323639041431e-14,0.10489932099580668,-6.635826753432606,-18.121280488323002,17.951342839354258,-13.695276864154305
5.089577975377338,-3.9630208556185994e-14,0.0390620962986985,-5.777064521299303,-10.645351374639711,1.5672701573319254,-10.497236868548494
5.089577975403734,-3.9631758393927995e-14,0.11815615662277157,-9.19886091654797,-18.868412606976623,13.372281716909928,-15.638004005296459
5.089577975403734,-3.9631758393927995e-14,0.11815615662277157,-9.19886091654797,-18.868412606976623,13.372281716909928,-15.638004005296459
5.089577975390505,-3.963180187457695e-14,0.08891265439960305,-7.672817667768814,-14.740969159559823,4.805601127327162,-13.747324907224463
5.089577975418229,-3.963225362737373e-14,0.01198910775741191,-3.8336419045001353,-15.584807821460114,12.419178730801478,-12.603254859754882
5.089577975418229,-3.963225362737373e-14,0.01198910775741191,-3.8336419045001353,-15.584807821460114,12.419178730801478,-12.603254859754882
5.089577975356935,-3.962965458364682e-14,0.0849164445446271,-6.553976992063962,-11.810302856863707,9.472379638862206,-9.598160530305366
5.089577975367065,-3.9630131986295346e-14,0.05468915099221694,-9.914569072662106,-14.32674796892487,18.395221927680254,-9.784847305079616
5.089577975421829,-3.9631946809165554e-14,0.06725573519429728,-4.680918987115915,-19.381104393160115,6.286517203987594,-18.00079225353669
5.089577975389827,-3.963075618865664e-14,0.07506190629110221,-3.9904886778313475,-18.522962429452974,12.223369874079133,-15.59253525274959
5.089577975389827,-3.963075618865664e-14,0.07506190629110221,-3.9904886778313475,-18.522962429452974,12.223369874079133,-15.59253525274959
5.089577975347767,-3.96300073951307e-14,0.08694894876585524,-7.78088218238712,-17.157024937021443,1.5782859893497723,-17.006034191985837
5.089577975414653,-3.963173087333633e-14,0.10455090177213178,-4.813071699149602,-10.838949542841085,4.281674952118851,-9.982102662386216
5.089577975408509,-3.96322842480239e-14,0.08253881766944593,-6.089090967884921,-15.168531832219097,3.885461861040831,-14.415136377039111
5.089577975378866,-3.9631382744812504e-14,0.10145084004499694,-6.113204809978572,-16.403993962043025,6.218761944048719,-15.04137275280122
5.089577975359328,-3.963071469622485e-14,0.07104975526570456,-6.397360032113816,-15.328742214187692,15.003368447539868,-11.672456096518557
5.089577975359328,-3.963071469622485e-14,0.07104975526570456,-6.397360032113816,-15.328742214187692,15.003368447539868,-11.672456096518557
5.089577975398883,-3.9631069167386774e-14,0.07995311537821115,-8.870469631408408,-18.42557874695988,2.900865920253421,-17.929261757100633
5.089577975447502,-3.963227466311128e-14,0.11020099770175529,-7.4364480759599045,-10.615007906320788,3.155575643754127,-10.052186087315622
5.089577975384339,-3.96305616303855e-14,0.08443088528966691,-3.793991991216732,-12.21939512999339,10.663160843074335,-9.696339268420049
5.08957797543176,-3.963246604949027e-14,0.08225513489426528,-8.512595026557383,-14.667628961424878,6.521145253432605,-13.226055327239246
5.089577975420065,-3.9631784918831316e-14,0.011101391226670865,-3.619366727335156,-12.536615081332855,0.9370249742521888,-12.553057890308722
5.089577975255952,-3.9625483663389426e-14,0.057763610176905456,-4.673654581287879,-11.214649104761925,6.620309916475789,-9.747183530204486
5.089577975387913,-3.963150978497676e-14,0.04601204744869136,-4.821882033262905,-15.871383984961152,13.67771263252183,-12.561227226911157
5.089577975346811,-3.962992916561132e-14,0.07980165021741414,-4.294962321552753,-19.84535364124858,0.858536302909636,-19.88228987939466
5.089577975402172,-3.963202046744282e-14,0.05660872005749007,-5.225688007489099,-15.598495921982424,0.4511262771327717,-15.74180711034335
5.089577975402172,-3.963202046744282e-14,0.05660872005749007,-5.225688007489099,-15.598495921982424,0.4511262771327717,-15.74180711034335
5.089577975360023,-3.9630764553033404e-14,0.08729341934941326,-4.895019843205707,-16.243788620415184,12.394460832367356,-13.268689513669294
5.0895779754110775,-3.963198184045698e-14,0.11483177096135799,-7.598092259362786,-19.99871017074799,13.877884316737639,-16.636288491376348
5.0895779754110775,-3.963198184045698e-14,0.11483177096135799,-7.598092259362786,-19.99871017074799,13.877884316737639,-16.636288491376348
5.0895779753714505,-3.963075741008053e-14,0.11669357386968393,-9.573710205383806,-19.5187033308885,11.285983022711214,-16.833028303954066
5.0895779753714505,-3.963075741008053e-14,0.11669357386968393,-9.573710205383806,-19.5187033308885,11.285983022711214,-16.833028303954066
5.089577975338554,-3.962946249226814e-14,0.08810767465610114,-9.237891185883923,-14.298683865236569,17.316714580642067,-10.038381979253412
5.089577975338554,-3.962946249226814e-14,0.08810767465610114,-9.237891185883923,-14.298683865236569,17.316714580642067,-10.038381979253412
5.0895779753890436,-3.963169775576157e-14,0.10137483322775598,-9.076727590310139,-11.846814922890335,2.0184779542045366,-11.580889847858526
5.089577975359596,-3.963005350920362e-14,0.08098508402229632,-5.259044715671641,-19.984032567339625,8.510569624851474,-18.023019289855217
5.089577975375018,-3.963046546955436e-14,0.06048914335860389,-9.995071291289596,-19.859627719331822,4.680516001264568,-18.898643252508993
5.089577975365647,-3.963092436236386e-14,0.09853492298285471,-9.10433478368956,-11.414852151945528,1.4907745146572469,-11.28671069429772
5.0895779753772885,-3.963027984142304e-14,0.10879768449460925,-8.62100736211414,-15.211560640260329,18.816164138204194,-10.559751766369367
5.089577975425494,-3.963213782344887e-14,0.06655763284194083,-7.133851317046567,-13.52557732492599,8.266763892803965,-11.62822183926738
5.089577975382016,-3.9630603363560826e-14,0.06771376710135191,-6.218663541425975,-13.65781560341539,3.3520832814841697,-13.043685547357123
5.089577975382016,-3.9630603363560826e-14,0.06771376710135191,-6.218663541425975,-13.65781560341539,3.3520832814841697,-13.043685547357123
5.089577975384837,-3.963065724127306e-14,0.07507114441465257,-6.237118854671,-16.051421607905215,3.3668676482955995,-15.433431346687478
5.089577975384837,-3.963065724127306e-14,0.07507114441465257,-6.237118854671,-16.051421607905215,3.3668676482955995,-15.433431346687478
5.089577975396214,-3.9629314715081516e-14,0.05686672326697284,-5.2044489156546225,-11.299715845673724,6.768245704130987,-9.793624167065929
5.089577975411196,-3.963233453671305e-14,0.0804012916028023,-6.387656977960499,-14.74291891997419,16.278608376755134,-10.753667054288458
5.089577975411196,-3.963233453671305e-14,0.0804012916028023,-6.387656977960499,-14.74291891997419,16.278608376755134,-10.753667054288458
5.089577975404458,-3.9632107401774656e-14,0.060676568396172526,-6.693228059657898,-16.451950843927015,16.041693334832885,-12.524557607619808
5.089577975404458,-3.9632107401774656e-14,0.060676568396172526,-6.693228059657898,-16.451950843927015,16.041693334832885,-12.524557607619808
5.089577975354761,-3.963046994159175e-14,0.06822389965521891,-6.28453009992252,-13.843416693990324,11.679804044526625,-11.05491481219563
5.089577975309002,-3.9626808659897746e-14,0.05356120788877772,-8.175638209024388,-13.053669371640058,14.761764957286715,-9.46046603942375
5.089577975309002,-3.9626808659897746e-14,0.05356120788877772,-8.175638209024388,-13.053669371640058,14.761764957286715,-9.46046603942375
5.089577975387486,-3.963138065321843e-14,0.10281228755888572,-9.759592577108611,-11.21499358707864,4.157616433121812,-10.390538444546452
5.08957797532438,-3.962745186068033e-14,0.041508771662292165,-7.162565661359949,-11.762273252590811,8.093764384031076,-9.910088020407965
5.089577975389091,-3.9629244379479343e-14,0.004492095538065177,-3.7953086662579985,-14.850131913630904,19.328428796247877,-10.064570495500725
5.089577975374653,-3.963081059371456e-14,0.03780677734801019,-4.334811738368201,-13.924999368846699,5.006739628940711,-12.878837758710361
5.089577975374653,-3.963081059371456e-14,0.03780677734801019,-4.334811738368201,-13.924999368846699,5.006739628940711,-12.878837758710361
5.089577975419277,-3.963238533140768e-14,0.10285114081491953,-6.500466903489108,-18.100854718305065,1.3708408972882968,-18.004027984816
5.089577975419277,-3.963238533140768e-14,0.10285114081491953,-6.500466903489108,-18.100854718305065,1.3708408972882968,-18.004027984816
5.0895779752538965,-3.9625049571814775e-14,0.07953546777590614,-4.3368851458268125,-13.876013480363895,17.205022159819393,-9.644874538227619
5.089577975395598,-3.963151375939734e-14,0.013510120074263998,-3.9262358146767005,-16.04808734404821,2.4415133667448106,-15.671707522935277
5.089577975395598,-3.963151375939734e-14,0.013510120074263998,-3.9262358146767005,-16.04808734404821,2.4415133667448106,-15.671707522935277
5.089577975345961,-3.9630316186261593e-14,0.062385644117925576,-3.8490571821257493,-15.723115065815758,17.84598014999701,-11.32462168961778
5.089577975345961,-3.9630316186261593e-14,0.062385644117925576,-3.8490571821257493,-15.723115065815758,17.84598014999701,-11.32462168961778
5.0895779753659465,-3.9630147464179246e-14,0.08061992232013693,-3.9921845307009853,-16.739368823995306,11.97626398815074,-13.873461110855208
5.089577975407156,-3.9631650594268096e-14,0.09443006286592759,-7.60652076090238,-13.148486937831102,13.369526090043813,-9.9187978316276
5.089577975452121,-3.9631711617115623e-14,0.05011423823452166,-5.525673360956556,-12.367159668411414,9.529707640964054,-10.140048973419153
5.089577975290065,-3.9627095624539175e-14,0.07016571800756854,-6.735921535107978,-12.756940764399479,13.270777814980406,-9.553034879469537
5.089577975290065,-3.9627095624539175e-14,0.07016571800756854,-6.735921535107978,-12.756940764399479,13.270777814980406,-9.553034879469537
5.089577975377791,-3.9631000519252526e-14,0.11808697855380701,-6.497811649503996,-14.01194429775339,6.745762260927246,-12.511723056788595
5.089577975377791,-3.9631000519252526e-14,0.11808697855380701,-6.497811649503996,-14.01194429775339,6.745762260927246,-12.511723056788595
5.089577975387054,-3.9630794790893345e-14,0.05943099204263902,-9.311178469646842,-19.37267777837692,14.0360091408807,-15.968969632714039
5.089577975348403,-3.963007527196619e-14,0.08859976649394485,-8.338367196879744,-14.558808824154397,3.54832649052405,-13.893439573498961
5.089577975348403,-3.963007527196619e-14,0.08859976649394485,-8.338367196879744,-14.558808824154397,3.54832649052405,-13.893439573498961
5.089577975355774,-3.9630573080512086e-14,0.07749034909971808,-7.629806865534109,-16.167780945073794,17.152642702409103,-11.950318304014488
5.089577975355774,-3.9630573080512086e-14,0.07749034909971808,-7.629806865534109,-16.167780945073794,17.152642702409103,-11.950318304014488
5.089577975415096,-3.963230915752742e-14,0.05718023592723931,-7.007614655976292,-14.122942549244991,14.17439110502655,-10.683102807363833
5.089577975377702,-3.9628811068791823e-14,0.0724589432552567,-9.969578467433124,-10.698459398547687,3.516385020007257,-10.041430080935218
5.089577975377702,-3.9628811068791823e-14,0.0724589432552567,-9.969578467433124,-10.698459398547687,3.516385020007257,-10.041430080935218
5.089577975384895,-3.963071663855402e-14,0.062206505000762524,-5.457540614301194,-18.867352182245657,15.845512726907923,-14.991181795354938
5.089577975401229,-3.9631756971568087e-14,0.042775567088643385,-7.592138905704341,-16.602280844986566,2.7703898420596773,-16.140031220788295
5.08957797537178,-3.962873010270374e-14,0.09070906524098143,-8.870820850086108,-14.032805590986332,18.435497293379715,-9.48038901012849
5.089577975369238,-3.962842870674154e-14,0.05678445098695839,-8.569154205085669,-11.156815442623802,5.8526312722431175,-9.889791124772145
