F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
11.724718458891758,-1.2620018856377894e-12,0.09775960183326005,-8.803759670505439,-11.592497059910249,10.094691346530709,-9.497742008512699
11.724718458447454,-1.2619838015350202e-12,0.08263564316903205,-8.533486701313343,-12.38523380861484,14.874520767646187,-9.189553894217987
11.724718458164386,-1.2619749994878657e-12,0.047529637067953434,-6.0613072119549365,-10.902269411033,8.975346342940998,-9.0653299919846
11.724718458859375,-1.262003112622688e-12,0.022074527708418,-8.293798651857674,-10.442496859941654,5.1888660134850495,-9.477686960733527
11.724718458431877,-1.26198733447084e-12,-0.01622197138249537,-5.4544418111150845,-11.315522368625292,9.002378752638688,-9.472356649573067
11.724718458928773,-1.262004851976267e-12,0.01838848501046675,-5.354808315998239,-12.155116548979773,12.273673299314861,-9.558482623568553
11.724718458513015,-1.2619887012052405e-12,-0.03060535725708058,-6.49410249502265,-11.456696900999098,9.206849256885093,-9.566436057405308
11.72471845841306,-1.2619867101373029e-12,-0.03335639036654592,-5.888471216862918,-11.487009828314633,10.281328367463537,-9.349267189160631
11.724718458471415,-1.26198711469215e-12,0.014529301785022541,-6.843662921832613,-10.568776831622229,5.418035460868907,-9.551182968754198
11.724718459002673,-1.262007801549041e-12,0.06820978697278712,-5.394922232242415,-11.612088286132543,10.73917276615742,-9.368891615568895
11.724718458364453,-1.2619851455341872e-12,-0.012856974164285218,-4.350787527829048,-12.911712031608669,17.970884809430697,-9.002855169214778
11.724718458512399,-1.2619866960133918e-12,0.03441995281520116,-8.606425718222226,-12.79782921433426,18.351019422478856,-8.801417000081459
11.724718458473985,-1.2619845103244712e-12,0.02375761998689163,-9.912827841089323,-13.064991870597954,16.632906253362066,-9.464307900740488
11.724718458616746,-1.2619928016058362e-12,-0.0083032941113107,-7.422655266341982,-12.184902540145101,16.451374017320312,-8.626030387088324
11.724718458616746,-1.2619928016058362e-12,-0.0083032941113107,-7.422655266341982,-12.184902540145101,16.451374017320312,-8.626030387088324
11.724718458663148,-1.2619930420152903e-12,0.09088444144808494,-9.209498501216324,-12.091172963395858,11.989172985505729,-9.560067206755665
11.724718458927324,-1.262003341634579e-12,-0.03707007984478583,-6.4092091095656585,-11.71377010896932,11.325791238505893,-9.335459231515756
11.724718458927324,-1.262003341634579e-12,-0.03707007984478583,-6.4092091095656585,-11.71377010896932,11.325791238505893,-9.335459231515756
11.724718458637772,-1.2619901936919282e-12,0.03597738293696984,-9.866221927403899,-10.390655472358608,4.8124412724051275,-9.512546440481065
11.72471845886108,-1.2619990807765045e-12,0.01517869243321579,-8.503491902221874,-12.39970792945788,13.304331550665655,-9.565685345540377
11.724718458532719,-1.2619869597788244e-12,0.005665513517746801,-6.757430461596856,-10.862705537320014,6.628833077684782,-9.566232015164514
11.724718458922693,-1.2620045247262463e-12,0.05208748678014863,-9.308552934512068,-10.196389388291248,4.945111791927421,-9.287722723355946
11.724718458641231,-1.2619962227680976e-12,0.027697611907411268,-7.829871554937737,-10.960130643888828,8.70144181209945,-9.186278896287341
11.724718458270736,-1.261979759997013e-12,0.0014740254488554427,-5.657088300848655,-10.37466298654914,5.85353150233031,-9.25676252745309
11.724718458270736,-1.261979759997013e-12,0.0014740254488554427,-5.657088300848655,-10.37466298654914,5.85353150233031,-9.25676252745309
11.72471845849764,-1.2619879061525326e-12,0.012882962896068939,-4.997018929212597,-12.583749168543676,18.247398437397923,-8.611203688593175
11.72471845849764,-1.2619879061525326e-12,0.012882962896068939,-4.997018929212597,-12.583749168543676,18.247398437397923,-8.611203688593175
11.724718458750536,-1.2619986000211013e-12,0.10880018704521999,-9.980374856064532,-12.92056611964276,17.33663528461041,-9.157794192442477
11.724718458649116,-1.2619938755224825e-12,-0.0043454304001988575,-7.147546178786462,-10.690807392599718,5.783450598281092,-9.589048473900155
11.724718458890672,-1.2620013936096498e-12,-0.030281997253394533,-8.342000237158514,-12.915949106996845,15.851358989843174,-9.495276752243463
11.724718458890672,-1.2620013936096498e-12,-0.030281997253394533,-8.342000237158514,-12.915949106996845,15.851358989843174,-9.495276752243463
11.724718458547278,-1.2619866116353434e-12,-0.009643382434579184,-7.950788500570973,-10.974987446998641,7.697121883656601,-9.432457924986196
11.724718458547278,-1.2619866116353434e-12,-0.009643382434579184,-7.950788500570973,-10.974987446998641,7.697121883656601,-9.432457924986196
11.7247184585339,-1.261991123831458e-12,0.0981400334590754,-7.4538800073059,-13.203978196087357,19.109190147908517,-9.032938619959173
11.724718458347802,-1.2619833513399665e-12,0.0363877022314294,-4.992661122465374,-12.336420281129305,16.433726470739913,-8.781612838565223
11.724718458347802,-1.2619833513399665e-12,0.0363877022314294,-4.992661122465374,-12.336420281129305,16.433726470739913,-8.781612838565223
11.724718458838467,-1.2619994068817723e-12,0.09693395616600942,-6.733734483564923,-10.928598122573634,8.578122457978012,-9.183150180020407
11.724718458838467,-1.2619994068817723e-12,0.09693395616600942,-6.733734483564923,-10.928598122573634,8.578122457978012,-9.183150180020407
11.724718458568395,-1.261991303611412e-12,0.11883650059183948,-6.301685947937097,-12.59947569205561,15.687941408198443,-9.216442855961436
11.724718458468766,-1.261987378258613e-12,-0.057374960042535283,-8.552044699251864,-12.895405305215222,17.54433895133215,-9.08479356812132
11.724718458880668,-1.2620001630019185e-12,0.03936818404694553,-3.863204318762633,-10.974831457798276,8.65239236329151,-9.212277133797414
11.724718458880668,-1.2620001630019185e-12,0.03936818404694553,-3.863204318762633,-10.974831457798276,8.65239236329151,-9.212277133797414
11.724718458481957,-1.2619864311922701e-12,0.05393743158950004,-4.224815484914478,-10.433267469805166,6.849923364988885,-9.085870834539085
11.724718458861664,-1.2620033949788124e-12,0.04621019759971556,-7.221793487393106,-12.232985728790297,15.09423401934548,-8.986699870077185
11.724718458688224,-1.2619940380873082e-12,0.07254092820631453,-9.624896179046255,-10.570733299251732,7.533066749825812,-9.065990141526497
11.724718458791488,-1.2619962485856786e-12,0.002205284158151244,-6.441756749740522,-11.88071162345951,13.251530467477766,-9.058850566691497
11.724718458536136,-1.2619925965809e-12,0.06600715072936536,-4.2480471037632075,-13.598090027390885,19.624908829522617,-9.308266396669874
11.724718458536136,-1.2619925965809e-12,0.06600715072936536,-4.2480471037632075,-13.598090027390885,19.624908829522617,-9.308266396669874
11.724718458985485,-1.2620050813168649e-12,0.01367654362324311,-6.096428675477863,-12.20899515757306,12.556873137227312,-9.547132598399752
11.724718458306636,-1.26198288372876e-12,0.011920429496344642,-8.992880074924885,-12.18217868081431,14.849192986028728,-8.992332444160034
11.72471845873722,-1.2619968163061426e-12,-0.0451794827151113,-7.078997408509016,-11.818362567062593,10.83049468640665,-9.554131971711781
11.72471845873722,-1.2619968163061426e-12,-0.0451794827151113,-7.078997408509016,-11.818362567062593,10.83049468640665,-9.554131971711781
11.724718458468397,-1.2619861752137369e-12,0.03310952273380874,-3.76518897228942,-12.913538729603403,17.67467207485652,-9.07290772539372
11.724718458468397,-1.2619861752137369e-12,0.03310952273380874,-3.76518897228942,-12.913538729603403,17.67467207485652,-9.07290772539372
11.724718458220305,-1.2619761342621748e-12,0.042187802512773764,-7.438329719544722,-11.2867091038535,9.981529306211545,-9.2180183515677
11.724718458549733,-1.2619925017993216e-12,0.07690023603065699,-4.646915289998667,-11.048051353490784,8.709275038453233,-9.272395400573458
11.724718458446702,-1.2619872919093763e-12,0.012697089704832187,-5.882916106099715,-12.729919859655073,18.553788983579974,-8.686804294381101
11.724718458456517,-1.2619859883026773e-12,-0.056142133090864466,-7.775005222258274,-11.261997474378285,9.134754769346074,-9.388341954285428
11.72471845900216,-1.2620056248986252e-12,0.050985334573729,-4.482397573541263,-12.604996362789416,16.17037616293071,-9.11084566673283
11.724718458452106,-1.2619871247169854e-12,-0.04246445807891974,-8.161863570277395,-12.292188310282178,15.548945699936914,-8.941169970437453
11.724718458452106,-1.2619871247169854e-12,-0.04246445807891974,-8.161863570277395,-12.292188310282178,15.548945699936914,-8.941169970437453
11.724718458501913,-1.2619857800933119e-12,-0.006799794709365203,-4.291625394545719,-10.260253932677205,4.4527892343811715,-9.464982557921857
11.724718458501913,-1.2619857800933119e-12,-0.006799794709365203,-4.291625394545719,-10.260253932677205,4.4527892343811715,-9.464982557921857
11.724718459001668,-1.2620077010472636e-12,0.006386319714220212,-7.781519869285937,-10.889257486925194,8.665192739711681,-9.123754887700438
11.724718458860243,-1.2620010948536654e-12,0.04132121277601386,-6.677294789765902,-11.592402172315088,13.141065568185422,-8.795984189641398
11.724718458863993,-1.262000357013521e-12,0.04785209523180933,-7.880746996149336,-10.224408275264503,5.401554945764594,-9.210610323763772
11.724718458965047,-1.2620030868631162e-12,0.0679367300545064,-7.523693197902665,-11.758750839920621,11.843321481073081,-9.261238656060748
11.724718458965047,-1.2620030868631162e-12,0.0679367300545064,-7.523693197902665,-11.758750839920621,11.843321481073081,-9.261238656060748
11.724718458637458,-1.2619942394376096e-12,0.08016964056758646,-8.26803284266482,-12.927139281032737,18.82998631110715,-8.820407950805865
11.724718458768999,-1.2619979272057877e-12,-0.04906776511147504,-7.784093099224312,-12.77068169008571,17.319288673748986,-9.011905159688029
11.724718458663279,-1.2619971388232152e-12,0.03178010802058551,-9.718130221101285,-11.294624391165902,10.486780941234887,-9.109560430118515
11.724718458991365,-1.2620071503503673e-12,0.03009369116305538,-8.733259274676408,-10.463461777633972,6.647840020181006,-9.162610439092127
11.724718458892736,-1.2620004047064108e-12,0.07222480183862645,-8.064402017814107,-12.13242986026773,12.336295163894544,-9.521372414347892
11.724718458892736,-1.2620004047064108e-12,0.07222480183862645,-8.064402017814107,-12.13242986026773,12.336295163894544,-9.521372414347892
11.724718458962236,-1.2620058300529943e-12,0.08865258022866929,-5.39815628951628,-12.730510994948098,15.567616885441462,-9.375192172694353
11.72471845848567,-1.2619889969614023e-12,-0.03173934567734982,-9.058807761442688,-13.467052463559906,18.20069830495131,-9.505263295683788
11.72471845848567,-1.2619889969614023e-12,-0.03173934567734982,-9.058807761442688,-13.467052463559906,18.20069830495131,-9.505263295683788
11.724718458353083,-1.2619814480782802e-12,0.07644072734803764,-6.412980446846967,-11.351084705538433,9.30215363218845,-9.43887266932246
11.724718458353083,-1.2619814480782802e-12,0.07644072734803764,-6.412980446846967,-11.351084705538433,9.30215363218845,-9.43887266932246
11.724718458787416,-1.2619998892573228e-12,-0.007931780236207553,-5.681087485184696,-13.144200964329299,16.45590731504295,-9.584284669372357
11.724718458787416,-1.2619998892573228e-12,-0.007931780236207553,-5.681087485184696,-13.144200964329299,16.45590731504295,-9.584284669372357
11.724718458546054,-1.2619863324597358e-12,0.06750522645212431,-8.368353199740762,-10.987419489486472,8.484035746971736,-9.263642278312707
11.724718458546054,-1.2619863324597358e-12,0.06750522645212431,-8.368353199740762,-10.987419489486472,8.484035746971736,-9.263642278312707
11.724718458890884,-1.262000467784106e-12,0.06908380376053902,-9.660985332034278,-12.829417080204419,15.269674072137164,-9.542722600373779
11.724718458890884,-1.262000467784106e-12,0.06908380376053902,-9.660985332034278,-12.829417080204419,15.269674072137164,-9.542722600373779
11.724718458440131,-1.2619874602265138e-12,0.011418658195825326,-6.413043473588081,-12.720945436824568,18.26954575742196,-8.743298826035474
11.724718458881679,-1.2619996458578322e-12,0.00044865498072677035,-8.641853485686793,-12.208033311496544,13.857225909950897,-9.2466641021827
11.72471845892208,-1.2620044743803198e-12,0.028553531749637706,-9.207287302825272,-13.554454110884514,18.298738782728424,-9.570083551486693
11.724718458697259,-1.26199515867541e-12,0.02676068579941937,-4.542274584652019,-12.005205430697181,15.647286627216497,-8.631536497629565
11.724718458325738,-1.2619812222511249e-12,-0.001690577164867535,-4.222536809614429,-10.801053341675008,9.097707224147163,-8.93593087998846
11.724718458897653,-1.2620016090152523e-12,0.099556989563649,-9.20400689661076,-13.185764287675084,17.24626097670734,-9.443808024336633
11.724718459006395,-1.2620080947383882e-12,0.03561703836755936,-4.285207291770182,-12.274588375881514,13.840893064548927,-9.316981065581706
11.724718458857877,-1.261999540681293e-12,-0.046908443749000384,-3.961569024732114,-12.715030955132214,15.309849040769388,-9.4190830861237
11.724718458857877,-1.261999540681293e-12,-0.046908443749000384,-3.961569024732114,-12.715030955132214,15.309849040769388,-9.4190830861237
11.724718458653776,-1.2619964637546893e-12,0.058497326708916386,-9.003397768503975,-12.005335756940816,14.147362740523889,-8.977140135571648
11.724718458650855,-1.2619952840956045e-12,0.023122394867387985,-6.7223867034234255,-12.335439235869593,16.77368830401595,-8.702329326470394
11.724718458929685,-1.2620015118210757e-12,0.005434438418437715,-8.064969024573802,-11.84893095912704,11.931831108237546,-9.331032598151788
11.724718458488471,-1.2619904126796208e-12,-0.019219031241673012,-5.804475019964388,-12.149687489827805,13.425150628481406,-9.287836982573872
11.724718458626382,-1.2619943529151542e-12,-0.05581033812200098,-9.989096962849265,-13.242354054105183,17.927300836418095,-9.343535767419851
11.724718458626382,-1.2619943529151542e-12,-0.05581033812200098,-9.989096962849265,-13.242354054105183,17.927300836418095,-9.343535767419851
11.724718458893241,-1.2620043374899425e-12,0.028901503850738752,-6.9186623658241,-12.742103859651065,17.224343704143315,-9.005195740957332
11.724718458201504,-1.2619779252505132e-12,0.04383713927261379,-8.90347322960159,-13.51348722599592,19.52049590579465,-9.247712734610877
11.724718458201504,-1.2619779252505132e-12,0.04383713927261379,-8.90347322960159,-13.51348722599592,19.52049590579465,-9.247712734610877
11.724718458665302,-1.2619953966883162e-12,0.025987645368898082,-4.976742667238727,-10.939419584814559,6.874922369310995,-9.586264998169113
11.724718458569225,-1.261991388921807e-12,-0.05629942272973609,-4.848188717660417,-13.303823253641331,17.619164268027816,-9.475977208735493
11.72471845878712,-1.2619958139481845e-12,0.0065188204595927335,-4.659405024908926,-13.294049874761164,17.56770895830805,-9.478055388731793
11.72471845878712,-1.2619958139481845e-12,0.0065188204595927335,-4.659405024908926,-13.294049874761164,17.56770895830805,-9.478055388731793
11.724718458299057,-1.2619795895936095e-12,0.024203095311770007,-7.956070055540593,-11.395172987456505,9.381556076600704,-9.4646724062874
11.724718458299057,-1.2619795895936095e-12,0.024203095311770007,-7.956070055540593,-11.395172987456505,9.381556076600704,-9.4646724062874
11.724718458313912,-1.2619813232312245e-12,0.0245981006534568,-8.152336503333112,-11.16570850857437,8.215222223990304,-9.503846371117112
11.724718458313912,-1.2619813232312245e-12,0.0245981006534568,-8.152336503333112,-11.16570850857437,8.215222223990304,-9.503846371117112
11.724718458828512,-1.2620030414455215e-12,0.04281013890074448,-5.474654732686552,-11.40541910112696,10.092263542677994,-9.31122323906201
11.724718458562355,-1.2619873023429334e-12,0.01329617786085624,-8.089424835165213,-13.497847617851743,18.973080245329214,-9.358157858348395
11.724718458978188,-1.262004829049965e-12,0.029658455797390015,-9.74807836988539,-11.33262086324529,11.162613675460733,-8.99189422163212
11.724718458978188,-1.262004829049965e-12,0.029658455797390015,-9.74807836988539,-11.33262086324529,11.162613675460733,-8.99189422163212
11.72471845862142,-1.261993383205478e-12,0.104505487251072,-4.554608568907744,-12.198414829872945,12.840137295372545,-9.471308822236601
11.724718458862576,-1.2620024806081903e-12,0.02750598499092849,-6.1104424595600975,-13.045032130603861,19.26092729064521,-8.839043358937165
11.724718458862576,-1.2620024806081903e-12,0.02750598499092849,-6.1104424595600975,-13.045032130603861,19.26092729064521,-8.839043358937165
11.724718458179527,-1.2619759894269525e-12,0.015300558391742936,-4.328789202680341,-10.735469243247882,8.131712549668565,-9.092841657625389
11.724718458179527,-1.2619759894269525e-12,0.015300558391742936,-4.328789202680341,-10.735469243247882,8.131712549668565,-9.092841657625389
11.724718458512273,-1.2619868737255921e-12,-0.043807350479970975,-6.192066687494002,-13.182944252998922,17.66034419541794,-9.3456133495498
11.724718458512273,-1.2619868737255921e-12,-0.043807350479970975,-6.192066687494002,-13.182944252998922,17.66034419541794,-9.3456133495498
11.724718458951576,-1.262004030217182e-12,0.020604384374679263,-9.256836212732669,-13.113966470846417,16.327446593253725,-9.583638177903069
11.724718458951576,-1.262004030217182e-12,0.020604384374679263,-9.256836212732669,-13.113966470846417,16.327446593253725,-9.583638177903069
11.724718458503434,-1.2619884805453977e-12,0.11421110689554004,-8.612392683433292,-11.674517779628138,11.129616485653651,-9.341391289289664
11.724718458503434,-1.2619884805453977e-12,0.11421110689554004,-8.612392683433292,-11.674517779628138,11.129616485653651,-9.341391289289664
11.724718458645292,-1.2619915532750046e-12,0.003271530268154743,-8.813510962612385,-11.263226294350808,11.666895247312258,-8.80634987593783
11.724718458815984,-1.2619977359207123e-12,-0.03128300312746557,-6.044736137964241,-13.384131226926694,18.259368851982806,-9.408828634561534
11.724718458900242,-1.2620030425924502e-12,0.02808432808561867,-6.273379410521555,-10.465210038810557,4.900400670388404,-9.566841562579949
11.724718458900242,-1.2620030425924502e-12,0.02808432808561867,-6.273379410521555,-10.465210038810557,4.900400670388404,-9.566841562579949
11.724718458785588,-1.261996066988123e-12,0.07481146722557819,-7.734602083210259,-11.822049583144157,12.755399580317848,-9.114460978561016
11.724718458854351,-1.2620025354022037e-12,-0.001455246798878873,-8.92761532500429,-10.907985330942566,6.978602896763388,-9.530950295765427
11.724718458567416,-1.2619877367746624e-12,0.06772428880623393,-7.735238955095161,-13.49903689639342,18.62413266878539,-9.439719265067566
11.72471845854079,-1.2619929404150528e-12,0.018493399267637045,-4.319972607735601,-12.213006113146747,14.086449698166902,-9.198840423999739
11.724718458675387,-1.2619963954170333e-12,0.06360103248939053,-5.445280183645215,-10.529538892301499,6.114461946181407,-9.351539047256635
11.724718458519723,-1.2619913982467816e-12,0.036451803302995245,-8.929808523618656,-12.613857576498287,17.212715570866123,-8.879627733514264
11.724718458979478,-1.2620070752878533e-12,0.015277865130641333,-9.754242914705097,-12.68204380903751,15.235944904181487,-9.403118074979814
11.724718458916252,-1.2620030801327846e-12,-0.031456585924683034,-6.9275073605875335,-12.052773181516898,12.273870433817184,-9.456093850662127
11.724718458909354,-1.2620037007536524e-12,-0.00833768610439467,-4.86082424484791,-11.072229635021861,7.596232403786319,-9.552937707287066
11.724718458614753,-1.261990579657624e-12,-0.021867152975518778,-7.150267869464527,-11.110860507773832,7.697594183359655,-9.568222202279788
11.724718458614753,-1.261990579657624e-12,-0.021867152975518778,-7.150267869464527,-11.110860507773832,7.697594183359655,-9.568222202279788
11.724718458230539,-1.2619772492718455e-12,0.06454274725115594,-5.938292304596533,-11.237114599477106,9.399495239343041,-9.302482140672959
11.724718458883716,-1.2620005194766886e-12,0.07933472040553147,-9.263758756890391,-12.763053208020755,16.910329651979698,-9.098471075654253
11.724718458883716,-1.2620005194766886e-12,0.07933472040553147,-9.263758756890391,-12.763053208020755,16.910329651979698,-9.098471075654253
11.724718458325727,-1.2619810323848549e-12,-0.010042305623977787,-9.937021625052159,-10.949137704073413,9.810186053007005,-8.919911968410746
11.724718458379998,-1.2619843381915395e-12,-0.033286260996888695,-6.269666554676491,-13.11244735469868,18.94639132669928,-8.978904779853526
11.724718458232116,-1.2619777339320014e-12,0.04968287881759692,-6.565422177655346,-10.725442779710267,8.288305026752795,-9.046747682845824
11.724718458232116,-1.2619777339320014e-12,0.04968287881759692,-6.565422177655346,-10.725442779710267,8.288305026752795,-9.046747682845824
11.724718458548402,-1.2619927061735255e-12,0.056236713493789114,-9.26903048258414,-12.895828245018654,15.942402704538157,-9.454186043792355
11.724718458901283,-1.2620052256239053e-12,0.017669549336529755,-7.838958582033487,-11.15704554400182,9.365110490033413,-9.23033282920689
11.724718458428276,-1.261983523380734e-12,-0.001950478819467083,-8.635606712650938,-11.257621332193871,8.593800917144424,-9.508562213594576
11.72471845837488,-1.2619818662196984e-12,0.08250045943384343,-6.298027351515303,-12.766232332730304,16.65919171676125,-9.159494104939746
11.72471845837488,-1.2619818662196984e-12,0.08250045943384343,-6.298027351515303,-12.766232332730304,16.65919171676125,-9.159494104939746
11.72471845856865,-1.2619915911168962e-12,0.009188533679497901,-7.110097663199671,-12.693021254785013,14.390799668398273,-9.608755480517683
11.724718458962489,-1.2620039799364493e-12,0.06999341146260818,-4.804256491025436,-12.486088118903169,13.862462324097159,-9.523512820832032
11.724718458962489,-1.2620039799364493e-12,0.06999341146260818,-4.804256491025436,-12.486088118903169,13.862462324097159,-9.523512820832032
11.724718458889157,-1.262003142247242e-12,0.019006375967969724,-9.097635502800603,-10.044843275359838,3.936152630835185,-9.368567377611818
11.724718458499549,-1.2619909194138194e-12,0.06844035721451336,-9.657585627757822,-11.40782211781753,9.93323769403866,-9.35025423872059
11.724718458493323,-1.2619870261574933e-12,0.0021421199904598787,-7.112004335657099,-10.179992082547475,4.097119253318699,-9.466641188770879
11.724718458521325,-1.2619906089680599e-12,-0.03360862458980152,-5.734032788680913,-12.25730684615733,13.061381801362977,-9.479242204647809
11.724718458521325,-1.2619906089680599e-12,-0.03360862458980152,-5.734032788680913,-12.25730684615733,13.061381801362977,-9.479242204647809
11.724718458844857,-1.2620031535234048e-12,0.0441015143574468,-8.902935240849263,-12.285950976539521,13.26941958337257,-9.45996956928815
11.724718458844857,-1.2620031535234048e-12,0.0441015143574468,-8.902935240849263,-12.285950976539521,13.26941958337257,-9.45996956928815
11.724718458744194,-1.2619961195365228e-12,0.06276897742875653,-4.198902424245009,-10.755409787599412,8.517089080117785,-9.02401949381129
11.72471845856455,-1.261988446555462e-12,0.044974960654907914,-6.953056105253921,-10.546037808159172,7.671547395076099,-9.009398787220338
11.724718458543023,-1.2619902336215045e-12,0.1134634369476677,-5.248488360264069,-12.372891612917403,13.971842271041524,-9.38512313481925
11.724718458407592,-1.2619822320438134e-12,0.01114883899363095,-5.711887274875316,-12.835944272334794,16.441320079666255,-9.279387814872823
11.72471845857327,-1.2619902981046882e-12,0.05153183990782928,-9.161151629529488,-10.371054360010914,6.5588875684511025,-9.090691193139293
11.72471845860646,-1.2619931820838675e-12,-0.11222580375837032,-3.6095871863616624,-13.075646501929377,17.262857091393933,-9.32986770149223
11.724718458666468,-1.2619940237003662e-12,0.07489342578832248,-5.640105423338391,-10.816787038265115,8.939240056524365,-8.988163880096453
11.72471845860101,-1.2619929659656122e-12,0.0758866779332168,-7.554695577370026,-13.273286925431925,17.13607261687488,-9.556710041620445
11.72471845877846,-1.2620004201432184e-12,0.07498401801323573,-9.114223981230994,-11.288718367286197,10.565672093241542,-9.085483625848385
11.724718458802455,-1.2619975252648445e-12,-0.018726536752221357,-8.58129216484039,-12.120682907626428,14.554470092820477,-8.998719378123724
11.724718458650765,-1.2619926040958131e-12,0.0215136628296988,-8.797586722463343,-11.79763887388493,10.38552566740158,-9.63589675942488
11.724718458716104,-1.2619949528793145e-12,0.10604005902098579,-5.823013078627218,-11.480706810489204,11.176070903790517,-9.1368806027723
11.724718458716104,-1.2619949528793145e-12,0.10604005902098579,-5.823013078627218,-11.480706810489204,11.176070903790517,-9.1368806027723
11.724718458367445,-1.2619828725701538e-12,-0.027946915466897426,-7.55473160168536,-10.823090799958948,8.739788587380316,-9.040406745887264
11.724718458367445,-1.2619828725701538e-12,-0.027946915466897426,-7.55473160168536,-10.823090799958948,8.739788587380316,-9.040406745887264
11.724718458561178,-1.2619873777016943e-12,0.004736703045573165,-5.517556392804092,-13.634453893360746,19.90306294791687,-9.280563795469778
11.724718458469841,-1.261990186787492e-12,0.02686405657576385,-5.9859942128884756,-13.341073386869985,19.26663770721421,-9.13376935078169
11.724718458690235,-1.261996375503446e-12,-0.038391065849415984,-9.929866180648801,-11.637794944785112,12.54896234953431,-8.97775445541594
11.724718458690235,-1.261996375503446e-12,-0.038391065849415984,-9.929866180648801,-11.637794944785112,12.54896234953431,-8.97775445541594
11.724718458776994,-1.2620007759609043e-12,0.044485595178231696,-6.623809691587422,-13.35160643847926,19.90219551352668,-8.997916134347243
11.724718458542009,-1.261987132953102e-12,0.03647586879328535,-4.628457613830082,-10.407853779624412,6.680432168455251,-9.099495581901534
11.724718458542009,-1.261987132953102e-12,0.03647586879328535,-4.628457613830082,-10.407853779624412,6.680432168455251,-9.099495581901534
11.724718458869875,-1.2620037122167472e-12,-0.009726954409376654,-7.943544343703305,-13.112745763519815,17.774123034896377,-9.249208495318083
11.724718458649502,-1.261995655417639e-12,0.09239563231398162,-9.133559402069187,-11.721747537640319,12.415070777340823,-9.092545923006446
11.724718458981448,-1.2620047543372527e-12,0.07148434139165305,-7.8680002745657465,-11.540525535915322,9.864387874257527,-9.49881564498742
11.724718458987583,-1.2620071128805919e-12,0.018211060398699797,-9.461919964418676,-11.667188453784831,11.95779820205888,-9.143309164058973
11.724718458493001,-1.2619868581063772e-12,-0.04102516918834609,-5.362393892187978,-11.956324109812083,13.925588052468996,-8.979209237681571
11.724718458400915,-1.2619865485701935e-12,0.06811999714065875,-5.625707504288746,-13.092426068982352,18.864807470801686,-8.977674477551842
11.724718458400915,-1.2619865485701935e-12,0.06811999714065875,-5.625707504288746,-13.092426068982352,18.864807470801686,-8.977674477551842
11.724718458873276,-1.262003462215283e-12,0.06396467332682332,-4.857349941274729,-10.649608929278049,6.305220530087973,-9.427672188300136
11.724718458873276,-1.262003462215283e-12,0.06396467332682332,-4.857349941274729,-10.649608929278049,6.305220530087973,-9.427672188300136
11.724718458328697,-1.2619804381773934e-12,0.05036144207764015,-5.904937139987653,-10.282345994951175,4.968159484257825,-9.368370818919388
11.724718458328697,-1.2619804381773934e-12,0.05036144207764015,-5.904937139987653,-10.282345994951175,4.968159484257825,-9.368370818919388
11.724718458412308,-1.2619863251124013e-12,0.0054897936034883354,-6.888083682319458,-12.51660961807875,17.169450101636233,-8.792344990709765
11.724718458351362,-1.2619798592570317e-12,0.05266404549207526,-4.7716161177086995,-10.632171177961672,7.655886873501765,-9.099139201553038
11.724718458253001,-1.2619789383991108e-12,0.061005819341698464,-8.483524840188448,-11.715160239125026,11.145604998426366,-9.378351158952675
11.724718458807368,-1.2619996138702813e-12,0.04518314600241724,-5.792708939577768,-11.545755458910492,13.008306839268986,-8.779915426319835
11.724718458353474,-1.2619844957187177e-12,-0.0259673442660886,-9.239178740330631,-13.274718916424929,18.550250231178076,-9.232418422183834
11.724718458914284,-1.262001462509541e-12,0.03955637627409958,-9.981561295658524,-11.115631933065758,10.081172657439232,-9.023990603858842
11.72471845862053,-1.261995118808924e-12,0.015050963959154062,-3.743597946123961,-12.732835478665452,15.80989431015012,-9.321713568664078
11.72471845832254,-1.2619819186440352e-12,0.016075734423009802,-4.494481999435374,-11.347458350895787,11.801114041904356,-8.859667689519354
11.724718458571077,-1.2619919020329731e-12,0.026294524991836044,-7.25279808714442,-10.44207775872946,6.645941990952597,-9.1416635879993
11.724718458571077,-1.2619919020329731e-12,0.026294524991836044,-7.25279808714442,-10.44207775872946,6.645941990952597,-9.1416635879993
11.724718458374001,-1.2619805451610154e-12,0.006977364339452619,-6.56283147829078,-11.059922245349803,9.550861487730298,-9.090426018074695
11.724718458374001,-1.2619805451610154e-12,0.006977364339452619,-6.56283147829078,-11.059922245349803,9.550861487730298,-9.090426018074695
11.724718458620071,-1.2619948902094662e-12,0.012033830774341059,-8.704815124030734,-11.863251543129364,13.944575955627684,-8.881763239890352
11.724718458620071,-1.2619948902094662e-12,0.012033830774341059,-8.704815124030734,-11.863251543129364,13.944575955627684,-8.881763239890352
11.72471845827176,-1.2619808166925352e-12,0.07759648146571241,-4.911025776674049,-13.535249687701656,19.590405851760554,-9.253373032221635
11.72471845889956,-1.2620051552739879e-12,0.0384790892192024,-7.210984322768051,-12.457295335681776,14.679342668019794,-9.306570252024782
11.724718459047502,-1.262007996519537e-12,0.02401253083033672,-4.195915254140432,-12.222072995570183,13.375037306132558,-9.371764950960968
11.724718458700773,-1.2619963228941942e-12,0.051341568421558126,-8.73275701227996,-12.15920087617528,15.932071305928531,-8.719938277356684
