F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
1.4923460399616773,-1.8782427848539478e-16,0.05156207664267454,-8.721396709587982,-13.043613862110044,10.124028454911393,-10.688882488252437
1.4923460399794422,-1.8798696420477513e-16,-0.002425098506839918,-8.63645171660227,-19.730066752757924,4.137961794672942,-18.92022084703791
1.4923460399916042,-1.885067542506106e-16,-0.025251766140732435,-9.804059391157738,-14.102602352247342,14.192839984113641,-10.697791157894574
1.49234604000857,-1.8914261814455769e-16,0.05191806773729102,-8.837371594735941,-14.003080358490763,8.463946085109082,-12.076783426577183
1.4923460400359425,-1.8930679682756789e-16,0.05911530049200886,-8.6421386050773,-14.551438953380165,5.832499380761461,-13.304266395528144
1.4923460400119486,-1.8874911405466952e-16,0.09298135981712763,-5.467747832389675,-13.883985469797409,9.858053845526548,-11.597896884644705
1.4923460400062663,-1.8893053177449727e-16,0.08765208254902168,-4.087093328946173,-10.76401104118845,0.4166411907823015,-10.91456441759114
1.492346039961374,-1.8787350107660435e-16,0.050335070265125736,-4.4330044444326635,-17.184776145976404,7.882523117477697,-15.408532988021195
1.492346039998356,-1.883345572262604e-16,0.08346097693957755,-9.43709089213568,-12.192747669026822,1.3247378247730626,-12.108939256103714
1.492346039998356,-1.883345572262604e-16,0.08346097693957755,-9.43709089213568,-12.192747669026822,1.3247378247730626,-12.108939256103714
1.4923460399883297,-1.884463505498129e-16,0.09569334975515931,-4.570201075283524,-13.896184031819034,7.419053982532403,-12.239553095402094
1.49234603997192,-1.882551601369951e-16,0.06339506086595259,-5.453635475824802,-14.897328889856453,15.010846354692282,-11.28140642219545
1.4923460400370185,-1.8947074382912567e-16,0.043904156981452225,-5.5819765952452,-15.439360167484857,3.6656334799375796,-14.751412862472291
1.4923460400370185,-1.8947074382912567e-16,0.043904156981452225,-5.5819765952452,-15.439360167484857,3.6656334799375796,-14.751412862472291
1.4923460400177677,-1.886728956685985e-16,0.04494450893725399,-7.528696698724384,-18.107051662070326,15.965875824457045,-14.244654967972298
1.4923460400177677,-1.886728956685985e-16,0.04494450893725399,-7.528696698724384,-18.107051662070326,15.965875824457045,-14.244654967972298
1.4923460399829478,-1.8856562145464208e-16,0.06318432818278596,-9.57792295663194,-15.095461611080214,8.200698831385301,-13.237103591291746
1.492346039988186,-1.8804320065570245e-16,0.02476204753223632,-9.918657016082769,-19.764377991876955,3.9431184434374895,-19.004817303307345
1.4923460400041932,-1.8842733846987128e-16,-0.0006334883145482362,-8.598804655851689,-19.984698175209584,8.507722998787834,-18.047103287289023
1.49234604003129,-1.8907792358136697e-16,0.026775832953364498,-4.280348512706959,-16.93005072837897,10.843086668474136,-14.389744644460613
1.49234604003129,-1.8907792358136697e-16,0.026775832953364498,-4.280348512706959,-16.93005072837897,10.843086668474136,-14.389744644460613
1.4923460400109767,-1.8893954082230869e-16,-0.13033226467632697,-3.090665922369351,-15.725559023016157,14.030835001703721,-12.36255811199241
1.4923460400109767,-1.8893954082230869e-16,-0.13033226467632697,-3.090665922369351,-15.725559023016157,14.030835001703721,-12.36255811199241
1.4923460399779362,-1.8798300427239888e-16,0.08057905470840554,-9.62891845417594,-15.00939691009952,0.31768657245710824,-15.185488517285895
1.4923460399779362,-1.8798300427239888e-16,0.08057905470840554,-9.62891845417594,-15.00939691009952,0.31768657245710824,-15.185488517285895
1.492346040024605,-1.893279738849111e-16,-0.035880986783975555,-3.38282907818777,-18.7257687153641,1.5814745136774444,-18.575701638390242
1.492346039976886,-1.8798950763116372e-16,-0.006629649761651035,-4.841291445332131,-13.467499360045675,1.637034004465473,-13.303093476839388
1.492346039971235,-1.880288881699329e-16,0.04460914085282308,-3.378405623606363,-16.037488703581996,6.130077103997093,-14.71351721809326
1.4923460399697583,-1.8822384963197632e-16,0.037421156569251934,-9.748957829121274,-14.810905832328217,3.202234249432059,-14.242552707899936
1.4923460400145139,-1.8933723693251495e-16,0.05571746990794213,-7.373716623818707,-14.895942955131147,19.7448864008932,-10.058258337453276
1.4923460400090642,-1.8911563822121433e-16,0.0682139618954074,-7.124067374225188,-18.31909476010284,10.701541011642082,-15.815318812036516
1.4923460400090642,-1.8911563822121433e-16,0.0682139618954074,-7.124067374225188,-18.31909476010284,10.701541011642082,-15.815318812036516
1.4923460399718895,-1.8827892624812024e-16,0.027311887100241794,-6.86607938352919,-18.15564682064455,15.643975058598713,-14.376326350648759
1.4923460399718895,-1.8827892624812024e-16,0.027311887100241794,-6.86607938352919,-18.15564682064455,15.643975058598713,-14.376326350648759
1.4923460400085036,-1.8891959972895313e-16,0.09390977970506764,-8.21311576941674,-16.25440040198942,10.364773563411875,-13.837537474850249
1.492346040023471,-1.8892071501998812e-16,0.07588524526818508,-9.79355643485663,-15.678962226895159,5.612603517345274,-14.488540444331313
1.4923460399751456,-1.8787022354831385e-16,0.06985457161277764,-6.547947942704094,-13.299087543946204,12.203610276739036,-10.407657212543635
1.4923460400191813,-1.8914287125701239e-16,-0.013007511522101445,-6.778588696302634,-16.22062585490564,10.700401182419458,-13.717144074228713
1.4923460399760207,-1.879194018543825e-16,0.003497110977650042,-9.126778144669158,-18.039959854310496,16.396570573941776,-14.066409359653953
1.4923460399695316,-1.8816386621707716e-16,0.013988112013604281,-6.47722741896337,-17.7040818185386,4.042736422268693,-16.918811698952492
1.4923460399963215,-1.883857909803811e-16,-0.021292034406434235,-9.033818567006236,-15.622347605372047,8.013448194462274,-13.81231527326818
1.4923460399714183,-1.877821481340528e-16,0.03456377158739543,-4.982392217874847,-12.371985094827064,5.07165941944526,-11.321170290159325
1.4923460399704063,-1.8811080785218805e-16,0.012826248883931912,-3.303394834349467,-16.4448750126801,8.677062114564807,-14.463577046594907
1.492346039992836,-1.8812142339292978e-16,0.055656081850513184,-9.174515726643733,-12.737020616350327,8.670170736259799,-10.757501178771934
1.492346039992836,-1.8812142339292978e-16,0.055656081850513184,-9.174515726643733,-12.737020616350327,8.670170736259799,-10.757501178771934
1.492346039969947,-1.8785071560963418e-16,0.07103770909285756,-7.009343258338198,-16.580523871308163,1.1672277067266208,-16.537365706079573
1.4923460400261328,-1.8937049059535201e-16,0.012972012960506651,-7.886731828874247,-14.381431278407504,2.692546238804679,-13.944618553643071
1.4923460399767978,-1.8832450835606263e-16,-0.0012574936520981517,-6.0209016223023415,-16.277425292648275,6.589811562471503,-14.834805431788634
1.4923460399767978,-1.8832450835606263e-16,-0.0012574936520981517,-6.0209016223023415,-16.277425292648275,6.589811562471503,-14.834805431788634
1.4923460400239876,-1.8933817051133093e-16,-0.001942506283904355,-6.0945846257979,-13.72851031851129,14.253186197998911,-10.308124959322083
1.4923460400239876,-1.8933817051133093e-16,-0.001942506283904355,-6.0945846257979,-13.72851031851129,14.253186197998911,-10.308124959322083
1.492346040006495,-1.8867412452165853e-16,-0.1474673833487914,-3.0771886947791867,-15.713439291043422,10.372247464251918,-13.29464749784688
1.492346040006495,-1.8867412452165853e-16,-0.1474673833487914,-3.0771886947791867,-15.713439291043422,10.372247464251918,-13.29464749784688
1.4923460399988198,-1.8888312718240273e-16,0.07637043861121828,-5.624407239417686,-19.080846930636632,0.400377639099171,-19.235597608219155
1.4923460399988198,-1.8888312718240273e-16,0.07637043861121828,-5.624407239417686,-19.080846930636632,0.400377639099171,-19.235597608219155
1.4923460400312798,-1.8962916293837448e-16,0.036447691955910244,-9.563904118602455,-11.999363706951668,8.03010802532844,-10.185031801844758
1.4923460400312798,-1.8962916293837448e-16,0.036447691955910244,-9.563904118602455,-11.999363706951668,8.03010802532844,-10.185031801844758
1.4923460400200455,-1.8884671559425725e-16,0.0796637279283392,-7.967157168033133,-14.009386680657283,11.881969260313925,-11.20096553716315
1.4923460399956123,-1.8824935553276648e-16,0.07737013938160153,-8.508920325435003,-14.494192543916286,1.7664982163321876,-14.296374506968831
1.4923460399731947,-1.8825386720573304e-16,0.007011960003951101,-6.954045685283569,-16.4128808172171,4.555878739596401,-15.495178809695007
1.4923460399738273,-1.8811993034752077e-16,-0.009538190106890942,-5.857085826555094,-19.78163658583046,12.65734619907909,-16.773105982649888
1.49234604001558,-1.8890170985570894e-16,-0.021538686922849992,-8.39175770880923,-16.576096266887316,9.981502453630851,-14.25814803640374
1.4923460399874529,-1.8869474870257518e-16,0.05070305089582772,-6.524514111192806,-16.80209931729251,1.141852200198432,-16.765490068657584
1.492346039987371,-1.8841190496172838e-16,0.09511119170957372,-5.64381954945008,-17.503056381293224,17.610222069244013,-13.216286428034595
1.4923460399999806,-1.8836189686839408e-16,-0.006515128281177729,-8.554414203011559,-11.498609337070645,3.61899598325101,-10.822698247989315
1.4923460400256885,-1.8911853602093809e-16,0.08120168338559863,-3.981694232145518,-19.829384714688093,13.798821429837194,-16.52626191995198
1.492346039989709,-1.8864356366610368e-16,-0.007033708732682387,-4.975182421625986,-15.572710774463786,3.8697501513007038,-14.832084991697526
1.4923460399629114,-1.877476867015196e-16,0.04811884396728083,-8.799668610838612,-16.79631700502341,16.661408088775765,-12.754417183286638
1.4923460399629114,-1.877476867015196e-16,0.04811884396728083,-8.799668610838612,-16.79631700502341,16.661408088775765,-12.754417183286638
1.4923460399746795,-1.8785637599772502e-16,0.06309366013376816,-7.066616161401418,-17.018559341252832,10.142498155402919,-14.659061302820682
1.4923460399746795,-1.8785637599772502e-16,0.06309366013376816,-7.066616161401418,-17.018559341252832,10.142498155402919,-14.659061302820682
1.4923460399828377,-1.8818616271236203e-16,-0.019620010248931896,-5.1071762137427745,-15.021050805377753,5.376669391773788,-13.891518956508467
1.4923460399828377,-1.8818616271236203e-16,-0.019620010248931896,-5.1071762137427745,-15.021050805377753,5.376669391773788,-13.891518956508467
1.4923460400003825,-1.8876259074265844e-16,0.05644752840494904,-7.8072435037058705,-10.534293446036589,3.4296788034097574,-9.907241378514149
1.4923460399989597,-1.8847522366584955e-16,0.09488250083563088,-7.911707506842909,-15.564338874796253,15.571113300258384,-11.803822584244472
1.4923460400281612,-1.892616490723326e-16,0.07444271462920105,-8.144441409768886,-12.474285679496287,9.390098912576336,-10.308967011668441
1.4923460399841977,-1.8847592751032644e-16,0.085330546622568,-8.275980727242574,-17.229768351988646,11.244522425938843,-14.58585963493935
1.4923460399841977,-1.8847592751032644e-16,0.085330546622568,-8.275980727242574,-17.229768351988646,11.244522425938843,-14.58585963493935
1.4923460400122832,-1.8900581292695672e-16,0.08813929529848452,-3.9221606749753546,-17.88815713605931,9.400653006173311,-15.720114665314995
1.492346039966291,-1.8807837789104073e-16,0.04941338221619063,-8.470527826976324,-11.657016446096257,4.4763033894964,-10.759851263332235
1.4923460399718744,-1.878534449239811e-16,0.010099673846737156,-9.280081472156331,-17.60600411222209,5.081571915997855,-16.552631088151486
1.492346039980648,-1.8796704571991038e-16,0.07103967588823146,-6.872614464047053,-19.685411049586765,7.314749001243392,-18.05569916686465
1.492346039980648,-1.8796704571991038e-16,0.07103967588823146,-6.872614464047053,-19.685411049586765,7.314749001243392,-18.05569916686465
1.4923460400226505,-1.892931108152483e-16,0.004241044733122923,-8.492434112861798,-19.789860103763598,17.668385831429063,-15.488079233308081
1.492346040021269,-1.8888646075060502e-16,0.06611812754656166,-5.836238205093462,-11.777274649756299,7.1531710231470935,-10.189262848991184
1.4923460400303838,-1.894288892694349e-16,0.058762801233743556,-8.341533464103165,-19.347975017852196,7.674968877733579,-17.625297506093492
1.4923460399903388,-1.8840689301015243e-16,0.0965332426221377,-5.754897513211736,-17.725076150034905,14.153961966458668,-14.330298603470279
1.492346039991457,-1.8830559944071458e-16,0.09262251615786266,-7.875346876651742,-19.82314064086576,19.525652981325393,-15.042035834814463
1.492346039991457,-1.8830559944071458e-16,0.09262251615786266,-7.875346876651742,-19.82314064086576,19.525652981325393,-15.042035834814463
1.4923460400346233,-1.8939350316000818e-16,0.018002064014346786,-6.401708251824553,-15.906485320859376,16.585114647576503,-11.88427532807253
1.4923460399726858,-1.8787371424983177e-16,0.006992237185708738,-4.539223711409796,-17.884940439266586,9.662458127237702,-15.649331242327435
1.492346040036418,-1.8945051222547469e-16,0.04708251920987827,-9.508925669048276,-17.160421910685145,5.373516629224385,-16.031703727503782
1.492346040014814,-1.8861159923471672e-16,0.027826858996450765,-7.302091805917875,-13.322130927041691,0.4750780208392377,-13.45760291282796
1.4923460400045097,-1.8902871845343232e-16,0.06690691188678399,-8.909281230968737,-19.16822234219903,3.7320061133700855,-18.463145572599476
1.4923460400037805,-1.8894322306353749e-16,-0.03222981779056466,-3.5462627372687283,-15.618118539334219,1.3065852800901019,-15.538994939341228
1.4923460399929187,-1.8824365474199955e-16,0.0839260006466982,-9.400348596894048,-19.150086979317887,8.787092141377219,-17.140392438465096
1.4923460399929187,-1.8824365474199955e-16,0.0839260006466982,-9.400348596894048,-19.150086979317887,8.787092141377219,-17.140392438465096
1.4923460399979023,-1.8883485217361003e-16,-0.09928224892773219,-3.2249602530378407,-11.47469893446007,4.8419497332566435,-10.483167658731366
1.492346039991842,-1.8842147248359065e-16,0.09658320476596072,-8.005350399603039,-17.472519651177596,11.117736265590612,-14.861331935714198
1.492346040030064,-1.8927123945751075e-16,0.07534063077685538,-7.151341461972009,-15.081143246818158,1.5225451197600504,-14.946284681455746
1.4923460399970911,-1.8885341372729834e-16,0.07360705346042806,-6.931817723047267,-15.02832881345555,14.178957663204558,-11.627100371693714
1.4923460399703756,-1.8822390925686262e-16,0.027095908904624544,-4.5562307683664205,-16.322729784313566,11.470362281238787,-13.620536265176002
1.4923460400004367,-1.889375146239196e-16,-0.014495043982127198,-3.5499440528759623,-18.478599692865934,3.6848960689702084,-17.78568109442076
1.4923460399646482,-1.8784301528408006e-16,0.015182159053329647,-7.936597934691605,-17.980438386970697,16.9323052093415,-13.868625373704973
1.4923460399794006,-1.878806436409148e-16,0.042094685049884895,-9.49783365754486,-10.819264024893688,0.8306058515617397,-10.862981305900275
1.492346040035251,-1.8925213436191137e-16,0.0515620410897204,-5.06278697346689,-19.491957255130707,8.02911370993294,-17.677881963171036
1.492346040008155,-1.8893467874718183e-16,0.0798576664801689,-3.6300594444321774,-18.16885100837382,19.15446121497128,-13.483543459232784
1.492346040027469,-1.8939913245340203e-16,0.059943690321133225,-7.464331768418965,-19.436267267189848,8.25801214895579,-17.563117813147308
1.4923460399746844,-1.8834896294203134e-16,0.02417737147156762,-7.094579717152875,-12.06503014840889,0.7819744109729161,-12.121298242850168
1.4923460399746844,-1.8834896294203134e-16,0.02417737147156762,-7.094579717152875,-12.06503014840889,0.7819744109729161,-12.121298242850168
1.492346039979878,-1.87904609338875e-16,0.031316752995184105,-7.962069975477656,-18.47454823122722,6.039105099680309,-17.174054821652653
1.492346039993846,-1.888105030397057e-16,0.06527435562678052,-7.5338786916781695,-16.13605694671707,6.210752235490896,-14.79126480463379
1.4923460400356925,-1.894416039130161e-16,0.028600125617221472,-4.4359296897198295,-16.463196646784898,6.173441010343343,-15.128033794317076
1.4923460399868438,-1.8856337045318749e-16,-0.0077464897263439525,-8.845791714732472,-17.423485858824385,9.306338469589372,-15.27978410549481
1.4923460400274355,-1.88956232809263e-16,0.048853534135176346,-9.753547905284051,-18.62827267555377,15.390442658823325,-14.91438390592923
1.4923460399664408,-1.880319636363592e-16,0.011585672538344083,-4.0489941628841315,-17.017556138508628,18.016737908836774,-12.625872483348525
1.4923460399664408,-1.880319636363592e-16,0.011585672538344083,-4.0489941628841315,-17.017556138508628,18.016737908836774,-12.625872483348525
1.492346040006605,-1.8847550831748123e-16,0.003229414982224732,-8.40643784477114,-17.477459775554596,3.293802649382214,-16.88547465728915
1.4923460399638806,-1.877083823418783e-16,-0.04099705558291089,-3.366337640521019,-13.112727523420027,8.392886734730215,-11.204769605086899
1.492346040015294,-1.888860399315793e-16,0.0918503354528113,-9.793355855430386,-17.7137735961414,0.7808700004954099,-17.770326717094143
1.492346040015294,-1.888860399315793e-16,0.0918503354528113,-9.793355855430386,-17.7137735961414,0.7808700004954099,-17.770326717094143
1.492346040027988,-1.891234030903109e-16,0.051155163307283535,-7.67486676884528,-10.385530884431354,1.4236751011069535,-10.276188716349687
1.492346040027988,-1.891234030903109e-16,0.051155163307283535,-7.67486676884528,-10.385530884431354,1.4236751011069535,-10.276188716349687
1.4923460400163095,-1.8866613623482744e-16,-0.06598867039582834,-3.2072262726784686,-14.425882696353327,0.9494089955375471,-14.438939234485733
1.492346040003728,-1.8899026243385267e-16,0.0724767925235641,-6.953690194646486,-18.37713044062743,5.369585055308904,-17.249426918951475
1.4923460399892552,-1.884533394891711e-16,-0.024653546437728324,-7.410320498272658,-14.032670092754582,1.9603971034386887,-13.78481058617756
1.4923460399892552,-1.884533394891711e-16,-0.024653546437728324,-7.410320498272658,-14.032670092754582,1.9603971034386887,-13.78481058617756
1.492346039989626,-1.8806589685876292e-16,0.0385195726285299,-5.885762753723331,-15.172801384273829,15.332506122724325,-11.473864889285334
1.4923460399828135,-1.8857565186739412e-16,0.031093476919253904,-6.516382412445277,-17.97471771078472,19.28570585608609,-13.255538514310388
1.4923460399828135,-1.8857565186739412e-16,0.031093476919253904,-6.516382412445277,-17.97471771078472,19.28570585608609,-13.255538514310388
1.492346040024638,-1.890241445550647e-16,0.08007795453775701,-6.662549728288016,-13.288550433384058,5.079522961302088,-12.235706204015221
1.492346040024638,-1.890241445550647e-16,0.08007795453775701,-6.662549728288016,-13.288550433384058,5.079522961302088,-12.235706204015221
1.4923460400148636,-1.892216160124445e-16,0.061766848078222525,-9.775405089662637,-10.728942794539954,0.361034235750475,-10.893847226758087
1.4923460399660415,-1.878462099795925e-16,0.06317367425235831,-3.827448128608566,-12.356208533403889,7.33247860641103,-10.721920990079589
1.4923460400004396,-1.884824840131681e-16,0.09234011068845671,-5.8003878261525506,-18.868612972700728,19.387571392454117,-14.123144295040975
1.4923460400114534,-1.8852604294493915e-16,0.03888839685569767,-9.268098502429428,-19.67643920212458,5.82071294070286,-18.43230849144886
1.4923460400114534,-1.8852604294493915e-16,0.03888839685569767,-9.268098502429428,-19.67643920212458,5.82071294070286,-18.43230849144886
1.4923460400325022,-1.8946103611783073e-16,0.04244242032918333,-5.146485152682592,-16.602269903974662,18.65538722667911,-12.04576348515838
1.4923460399628772,-1.8776343250788904e-16,0.043826221125704556,-9.729690298289599,-15.455094498475436,17.656210697087495,-11.156455789506667
1.4923460400033672,-1.8844490427602065e-16,0.08142378773227676,-4.912950935019198,-19.439746039096597,6.573925514393468,-18.001226053199076
1.4923460400203927,-1.89171227061569e-16,-0.009280691548261721,-8.487264280786809,-16.645057914414068,5.225630772853517,-15.554506147248084
1.492346039970388,-1.87784248667114e-16,0.035915052229679834,-7.759821371645045,-15.296869930509516,6.036774452993164,-13.996978014771
1.4923460399949906,-1.8816888452661018e-16,0.03640547156018692,-5.662762214044429,-14.568668734161335,13.83857973652127,-11.255285106440859
1.4923460399925095,-1.8873489891227304e-16,0.07274305347946397,-7.414162156977902,-10.937213082370135,3.0449811340018806,-10.409443878341726
1.4923460399823347,-1.8794282409592136e-16,0.0437287233512762,-9.986097439074499,-13.142745626857641,0.2184848281492854,-13.344439243158455
1.4923460399811272,-1.8792495074220804e-16,0.045425237988100386,-8.821595297530473,-18.401314806455012,11.3151810702601,-15.739170490137287
1.4923460399770447,-1.8832312033820262e-16,-0.0005098558312568446,-6.4483923333805855,-14.275439828607492,10.252107926328431,-11.887653675144232
1.4923460399644757,-1.8800185709451742e-16,0.0504746705955772,-8.580721528468962,-18.13051032711111,7.251094181920412,-16.517226494882017
1.4923460400233468,-1.8906106258275027e-16,0.08422072844474204,-7.965779827784109,-13.305506473787672,5.576569079387621,-12.124384467306017
1.492346040023106,-1.8914876855474675e-16,0.08433460100138723,-7.211084404670294,-18.815102924002815,16.66309408024861,-14.772767981196793
1.4923460400221313,-1.8889693559132072e-16,0.016523647994462376,-8.58224574959624,-13.237531058499783,12.969712442388875,-10.148384903001457
1.4923460400221313,-1.8889693559132072e-16,0.016523647994462376,-8.58224574959624,-13.237531058499783,12.969712442388875,-10.148384903001457
1.492346040020528,-1.8915078177638808e-16,0.07773373185042076,-3.744834149687059,-14.974792748894378,9.900500054163626,-12.677749636399618
1.492346040020528,-1.8915078177638808e-16,0.07773373185042076,-3.744834149687059,-14.974792748894378,9.900500054163626,-12.677749636399618
1.4923460399726447,-1.881196032506833e-16,-0.0043693311782465605,-5.1435826375749105,-16.905385833391747,4.044808511582707,-16.11958094851624
1.4923460399873978,-1.8830968785386467e-16,0.09356423253770663,-5.548768287846843,-18.494496160651494,7.747633580191945,-16.753065325676374
1.4923460399854052,-1.8853735839969807e-16,0.07989431004374192,-7.909505897556128,-18.222027560751613,12.541778589195152,-15.243322673058476
1.4923460399854052,-1.8853735839969807e-16,0.07989431004374192,-7.909505897556128,-18.222027560751613,12.541778589195152,-15.243322673058476
1.492346040007206,-1.8870944856322004e-16,0.09479241844857378,-9.199302685512988,-16.799201335638788,10.543064904009544,-14.336324938082775
1.4923460400080697,-1.8863016770354388e-16,-0.017512287525286552,-7.827608467496706,-15.427153351257402,14.839665020336454,-11.855409401957935
1.4923460400080697,-1.8863016770354388e-16,-0.017512287525286552,-7.827608467496706,-15.427153351257402,14.839665020336454,-11.855409401957935
1.4923460400135575,-1.890302430907878e-16,0.08876111868674563,-9.895736542762824,-19.5992310553039,11.575284046196664,-16.8699593027996
1.4923460400135575,-1.890302430907878e-16,0.08876111868674563,-9.895736542762824,-19.5992310553039,11.575284046196664,-16.8699593027996
1.4923460399865665,-1.8832784596086255e-16,0.08209878974003182,-7.310991997414902,-14.191765276047793,16.391691899550626,-10.219473870806462
1.4923460400360034,-1.8934022906364932e-16,0.05191269908527141,-4.598588222284638,-17.092971846474235,13.433907229873556,-13.884026192862446
1.4923460399681023,-1.877784805271437e-16,0.055704497856030155,-7.281367269799112,-11.832799907351525,6.013381865647426,-10.538945155965457
1.4923460399785364,-1.884339253345003e-16,0.02530544043100247,-3.4399477138508736,-15.529103095380886,10.732054862383329,-13.01745212565799
1.4923460399785364,-1.884339253345003e-16,0.02530544043100247,-3.4399477138508736,-15.529103095380886,10.732054862383329,-13.01745212565799
1.492346040009373,-1.886711632030272e-16,0.08909675148936769,-4.1530674025651155,-15.69307184018011,7.28393878971451,-14.071311463975183
1.492346040027554,-1.8934920380624645e-16,0.0680602554447316,-4.828706064869804,-17.547733890782965,19.91369636049861,-12.6664827596876
1.4923460400230515,-1.8897661594358398e-16,-0.005000813978158547,-7.409435911233856,-13.228861401608068,4.426784594871352,-12.344476040813634
1.4923460400230515,-1.8897661594358398e-16,-0.005000813978158547,-7.409435911233856,-13.228861401608068,4.426784594871352,-12.344476040813634
1.4923460399831407,-1.8794343980784862e-16,-0.04463726223314601,-3.42003003374108,-19.952141184809236,16.11087472759293,-16.052323140254412
1.492346039963847,-1.8776370289351258e-16,0.04116149922907808,-9.491824648781732,-16.805253290149423,0.519353490627488,-16.92929865245267
1.492346039973612,-1.87916024139579e-16,0.003668547143951262,-6.07037858802461,-11.470982337470938,0.05755906857235703,-11.714207711022429
1.4923460400164472,-1.892077871503072e-16,0.07137694185685284,-4.973780677200117,-14.728472777783072,12.789047191061666,-11.685952752131705
1.4923460400164472,-1.892077871503072e-16,0.07137694185685284,-4.973780677200117,-14.728472777783072,12.789047191061666,-11.685952752131705
1.492346039979284,-1.884480018065981e-16,0.04038055271988439,-3.519283759580552,-19.48692728971288,5.664844987562675,-18.28302301643287
1.4923460399653334,-1.877979968433271e-16,0.05691927583411438,-6.043855531476192,-18.69523644051309,12.64225529490967,-15.690600501370799
1.4923460400330808,-1.8919504045149855e-16,0.022520584558770373,-5.941738050618908,-17.015015643393028,9.477159633835852,-14.827228324487038
1.4923460399706854,-1.8789300491542623e-16,0.07160900925185221,-6.258071839810663,-17.15130543915183,11.76637904719753,-14.37271584459259
1.4923460399706854,-1.8789300491542623e-16,0.07160900925185221,-6.258071839810663,-17.15130543915183,11.76637904719753,-14.37271584459259
1.4923460399686335,-1.8816020797418648e-16,0.03199587247807978,-6.064681690903958,-15.33463053413125,16.284817189086148,-11.38992137888468
1.4923460400169362,-1.8870533957521641e-16,0.012820458894110098,-7.272346836559798,-14.31841570356789,7.376752341365835,-12.672701984486782
1.4923460400185873,-1.888080809631074e-16,-0.09427249151488226,-3.2211384229323494,-11.85188411615257,3.0921818421814313,-11.311933342440557
1.4923460400335251,-1.8926008916465865e-16,0.01720277965560535,-6.572326853798998,-12.11014493280543,2.120989565496009,-11.820839686478674
1.492346039997262,-1.8880894951525244e-16,0.08053808417264419,-8.063309554758124,-19.237408080145805,19.22046373519024,-14.535066585321534
1.4923460400138575,-1.8910952546788518e-16,-0.006492739198622921,-8.684375500061734,-15.94978958855608,11.105075701153542,-13.341869314490747
1.4923460400138575,-1.8910952546788518e-16,-0.006492739198622921,-8.684375500061734,-15.94978958855608,11.105075701153542,-13.341869314490747
1.4923460399638915,-1.8799573727932913e-16,0.02803434269753402,-3.6911188593637245,-18.342475598082714,3.1360298873121897,-17.791208510742138
1.4923460400018618,-1.8894022018918403e-16,0.07396769582955809,-6.425324476340943,-12.75867416927209,10.2845437579121,-10.362516968891926
1.4923460399871629,-1.8865288844185512e-16,0.06263607071925925,-4.8266897542740255,-19.45939334125835,16.062475151582934,-15.572066270474089
1.4923460399871629,-1.8865288844185512e-16,0.06263607071925925,-4.8266897542740255,-19.45939334125835,16.062475151582934,-15.572066270474089
1.492346040004658,-1.890583375411753e-16,0.037756849686855665,-5.392898792773166,-19.640625104904018,4.453709548392385,-18.749290945877647
1.492346040004658,-1.890583375411753e-16,0.037756849686855665,-5.392898792773166,-19.640625104904018,4.453709548392385,-18.749290945877647
1.4923460400111057,-1.8860073161069246e-16,0.00040695237843557663,-9.957817847951066,-19.06098594298849,13.733060603549216,-15.774834717510007
1.4923460400111057,-1.8860073161069246e-16,0.00040695237843557663,-9.957817847951066,-19.06098594298849,13.733060603549216,-15.774834717510007
1.4923460400061175,-1.890779907558963e-16,0.026421363529945507,-9.018374199655048,-13.361530223169769,6.666744567079476,-11.899055474687765
1.4923460400143351,-1.892080153838073e-16,0.03860125573500084,-8.732200749270106,-10.347523676384629,2.4393071460011306,-9.976066955260317
1.4923460399683854,-1.8813706480609498e-16,0.025182472957916202,-7.860536727886845,-15.230277918081415,8.946156013623815,-13.179532136290776
1.4923460399634594,-1.878307917788044e-16,0.054566534558230906,-9.735515334922347,-19.31321739624375,6.77405567262252,-17.823047772824182
1.4923460399634594,-1.878307917788044e-16,0.054566534558230906,-9.735515334922347,-19.31321739624375,6.77405567262252,-17.823047772824182
1.4923460399898556,-1.8871544817509254e-16,0.014618267610979174,-4.29133368318696,-16.85396574896255,15.718254954644738,-13.055475106215678
1.4923460399898556,-1.8871544817509254e-16,0.014618267610979174,-4.29133368318696,-16.85396574896255,15.718254954644738,-13.055475106215678
1.4923460400125468,-1.890935903691147e-16,-0.005624466945457263,-8.71957256155662,-12.643248498212616,4.128111710519592,-11.835944704489036
1.4923460400300033,-1.8918629728370726e-16,0.07150120070024535,-8.872637257125326,-19.93791038220421,12.178674107592837,-17.052915583102152
1.4923460400105473,-1.8901591810937556e-16,0.08567942716892207,-8.350013945922468,-11.505126466736375,1.8821804064870593,-11.277453143398661
1.4923460399843447,-1.8821368151857572e-16,0.08993916788567713,-9.725719870506861,-15.416968920613023,3.629581210183226,-14.738325993716865
1.4923460399682866,-1.881496860967233e-16,0.04460864755555094,-7.207337764076344,-16.26854761488858,8.552793209998983,-14.319320996434765
1.4923460399682866,-1.881496860967233e-16,0.04460864755555094,-7.207337764076344,-16.26854761488858,8.552793209998983,-14.319320996434765
1.4923460400030006,-1.8900815785412812e-16,0.058457886284429605,-7.865748673253142,-19.238112823161813,4.286328627956474,-18.389976370793562
