F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
0.6464377891950935,-6.147394272650396e-16,0.08017483715313078,-9.762638528972008,-17.202826972106838,11.6908831675434,-14.415296949639071
0.6464377891950935,-6.147394272650396e-16,0.08017483715313078,-9.762638528972008,-17.202826972106838,11.6908831675434,-14.415296949639071
0.6464377891938333,-6.14615525092667e-16,0.03569044928525722,-6.746169630019724,-12.341649202572771,6.253255664665752,-10.971920654288624
0.6464377891969755,-6.146958017030557e-16,0.025968365431585427,-4.3835929610337905,-12.955904231920794,2.516309680500855,-12.560543185362292
0.6464377891969755,-6.146958017030557e-16,0.025968365431585427,-4.3835929610337905,-12.955904231920794,2.516309680500855,-12.560543185362292
0.646437789201565,-6.148770389947886e-16,0.06610021712164316,-8.634598339639137,-19.011533253720163,13.517197651775742,-15.747811846922152
0.646437789192722,-6.147012267425096e-16,0.04639384614122655,-8.192778890395065,-13.979427705945863,10.467791361853084,-11.51080539906765
0.6464377891894245,-6.145970164923129e-16,0.0619467970279266,-8.428923954678337,-15.61620343681423,10.369081657909376,-13.173318597920638
0.6464377891894245,-6.145970164923129e-16,0.0619467970279266,-8.428923954678337,-15.61620343681423,10.369081657909376,-13.173318597920638
0.6464377892007304,-6.148241688656335e-16,0.04146208056000922,-3.6350587159204863,-19.690732765944734,19.15685244607824,-14.956533494118771
0.6464377891904964,-6.146431367555735e-16,0.02686214419894828,-3.844092174784274,-10.891602078599984,0.8108264326485121,-10.940927002480036
0.646437789201874,-6.148372764978683e-16,0.045888521886575884,-5.771268495627497,-18.962016611717633,13.742721705665149,-15.639492292086949
0.6464377891953853,-6.146967220259945e-16,0.004477512184693833,-4.789497346447317,-16.21791666776987,1.2137169284560798,-16.162192332834703
0.6464377891953853,-6.146967220259945e-16,0.004477512184693833,-4.789497346447317,-16.21791666776987,1.2137169284560798,-16.162192332834703
0.646437789189405,-6.145491912471321e-16,0.0709221902817112,-7.2670067942377585,-17.212829014996363,14.079960805806742,-13.802373314799416
0.6464377892012406,-6.148841019174238e-16,0.0547327739068173,-9.683438362130232,-17.625325619584142,4.795344481602562,-16.6357313529296
0.6464377891927596,-6.147029251613201e-16,0.043319684613362774,-8.750083093767053,-11.434474039427169,2.4835202460714774,-11.047662476710105
0.6464377892001204,-6.148020273594893e-16,0.009474136196368388,-4.042817545302313,-19.274375279531878,2.431661779833098,-18.901085240649017
0.6464377891897688,-6.145670312213968e-16,0.07512364654977821,-9.812782121505661,-16.12645230534104,14.29563216880439,-12.65976267293093
0.6464377891961822,-6.146867641126238e-16,0.07744648848119384,-5.769080956508128,-19.575377265236025,1.2791028710055805,-19.502604266027973
0.6464377891961822,-6.146867641126238e-16,0.07744648848119384,-5.769080956508128,-19.575377265236025,1.2791028710055805,-19.502604266027973
0.6464377892002995,-6.148167980960648e-16,0.07747766978196147,-6.339777406907319,-17.445352268416112,0.4743009210519098,-17.582422512509723
0.6464377892009835,-6.148688819487534e-16,0.06792578177689479,-7.187950773481564,-18.127548084083152,5.231749535320982,-17.024166006811623
0.6464377891970238,-6.146937545487235e-16,0.05737198965854717,-3.911056121127115,-14.901608875859676,1.0292989175934362,-14.893969505834058
0.646437789193298,-6.146082167630279e-16,0.028059710630607304,-4.6171138343043765,-17.853753533273498,4.038862783454437,-17.061403536525223
0.646437789199635,-6.148356555668509e-16,0.018379776770983902,-8.777303072271415,-15.015362316630274,4.16553125527979,-14.189984911146933
0.6464377891904566,-6.146338873432109e-16,0.03973100286970466,-4.839939091615573,-19.453023042217012,2.543564393147608,-19.050555629555173
0.6464377891974965,-6.148143130225944e-16,0.03772565648109927,-5.937210292079954,-19.355597026076683,5.01800496768165,-18.3079464903529
0.6464377891974965,-6.148143130225944e-16,0.03772565648109927,-5.937210292079954,-19.355597026076683,5.01800496768165,-18.3079464903529
0.6464377891920989,-6.146027164072677e-16,0.014864138510761515,-5.253216385281898,-14.263887765737463,12.217950196868117,-11.338930821183787
0.6464377892018042,-6.1486680065443e-16,0.06481551327386281,-4.004035685419171,-18.043570601557125,4.518637852001536,-17.126124540559754
0.6464377892011819,-6.14872960677525e-16,0.06628189118791794,-4.449768141703927,-17.073515449739986,1.7829653667834802,-16.86936585496306
0.6464377892006531,-6.14872840588929e-16,0.0599441972466388,-9.096158232291746,-16.487067419534622,14.68289180235967,-12.919404103462671
0.64643778919641,-6.14680767173914e-16,0.029628300893994375,-8.988034138084398,-14.184313965760062,7.127453350721012,-12.586648000401807
0.64643778919641,-6.14680767173914e-16,0.029628300893994375,-8.988034138084398,-14.184313965760062,7.127453350721012,-12.586648000401807
0.6464377891951887,-6.146682384846222e-16,-0.020796619400428762,-3.500129411575047,-17.291889613066257,0.12602884693695307,-17.519767964157978
0.6464377891951887,-6.146682384846222e-16,-0.020796619400428762,-3.500129411575047,-17.291889613066257,0.12602884693695307,-17.519767964157978
0.6464377892006218,-6.148586984727315e-16,0.07122942375399721,-6.561579420470802,-15.834759068621192,1.6605116146692085,-15.662537940841142
0.6464377892016662,-6.148377970483163e-16,0.03446136271022615,-7.841716620619987,-16.0310075171523,18.450939998827604,-11.480867140097423
0.646437789190971,-6.145551108431134e-16,0.05463214082343626,-4.390127555439816,-16.388128931709378,5.061605503430448,-15.329110036562826
0.6464377891937578,-6.147340083779941e-16,0.049185396088637034,-9.554397732327372,-10.614643798126764,1.2743745728640086,-10.543103650575423
0.6464377891956029,-6.147462170233587e-16,0.011705082760537167,-7.414510837425278,-14.542740483605353,6.1525689509367245,-13.199264886829962
0.6464377891956029,-6.147462170233587e-16,0.011705082760537167,-7.414510837425278,-14.542740483605353,6.1525689509367245,-13.199264886829962
0.64643778919287,-6.146869049034424e-16,0.018770260523583993,-6.977670803159821,-19.629068835702814,14.742811001786185,-16.045782248409388
0.64643778919287,-6.146869049034424e-16,0.018770260523583993,-6.977670803159821,-19.629068835702814,14.742811001786185,-16.045782248409388
0.6464377891958396,-6.147099289088337e-16,0.05304620874151755,-9.562217257432712,-10.832123987960006,2.712977647117814,-10.385483935466166
0.6464377891958396,-6.147099289088337e-16,0.05304620874151755,-9.562217257432712,-10.832123987960006,2.712977647117814,-10.385483935466166
0.6464377891946527,-6.147496811971785e-16,0.05534268432306,-6.668747166265073,-18.59689711492712,9.30136496243978,-16.43240764313915
0.6464377891985059,-6.147450557816569e-16,0.07356055171778708,-5.157047254109187,-14.890788220081426,13.129938363630853,-11.7280404068833
0.6464377891905315,-6.145541273049047e-16,0.06532435003422199,-8.887701784362605,-17.077972647394887,5.25217408028147,-15.969265095007753
0.646437789192405,-6.145858268570297e-16,0.03589366520494042,-8.146093923911023,-18.3884574305545,4.1040302477146025,-17.579115735340675
0.646437789191461,-6.146259657316341e-16,0.08147918185888647,-9.583856145424743,-14.580486467204757,11.210081074239891,-11.918320294378315
0.6464377891943812,-6.14711595723986e-16,0.08345874362282468,-6.521368980779773,-19.694897007289725,3.509162704600798,-19.04066047128815
0.6464377891943812,-6.14711595723986e-16,0.08345874362282468,-6.521368980779773,-19.694897007289725,3.509162704600798,-19.04066047128815
0.6464377891891155,-6.145897944177487e-16,0.05132283273659377,-9.571128546307067,-19.950869266936085,4.785044105959652,-18.963960709768525
0.6464377891891155,-6.145897944177487e-16,0.05132283273659377,-9.571128546307067,-19.950869266936085,4.785044105959652,-18.963960709768525
0.6464377892023384,-6.148568559218838e-16,0.050053209007696164,-3.91740570473213,-17.66731435836241,19.79486908170685,-12.766759276751905
0.646437789189185,-6.145315449740003e-16,0.05971811061888754,-6.287822181879729,-17.325958437803834,18.985969136631653,-12.636315106582213
0.6464377891944009,-6.146389294976869e-16,0.06228920334609711,-5.53727723732274,-12.642563944194167,8.791152739572958,-10.611106689369251
0.6464377892010184,-6.148302813153766e-16,0.07107621754628157,-4.302451210405892,-18.376036962168765,13.84558996254598,-15.026690877682883
0.6464377891900731,-6.146220049377698e-16,0.04342341982698161,-7.307331150043768,-16.772291402685696,4.140329558701204,-15.953485061980539
0.6464377891900731,-6.146220049377698e-16,0.04342341982698161,-7.307331150043768,-16.772291402685696,4.140329558701204,-15.953485061980539
0.6464377891950537,-6.147301231540346e-16,0.010326145608050563,-4.873963037165557,-15.186884647557388,5.6722700320503785,-13.96864170323667
0.6464377892001735,-6.147944648807055e-16,0.02481388371307669,-5.4630815788047835,-18.624574837394647,18.321235946555667,-14.1082533632384
0.6464377892001735,-6.147944648807055e-16,0.02481388371307669,-5.4630815788047835,-18.624574837394647,18.321235946555667,-14.1082533632384
0.646437789202313,-6.148612561956797e-16,0.054925867261315986,-4.763859789587194,-19.094237453634403,11.897512755255974,-16.252831042261032
0.6464377891929703,-6.147063593282768e-16,0.05274682188654767,-3.8560701055593585,-19.823267015524014,11.052478700179813,-17.202193925693596
0.646437789190969,-6.146323309827856e-16,0.07020582572120548,-4.019725990577998,-15.75817908315643,12.01442813877227,-12.88628827339122
0.646437789190969,-6.146323309827856e-16,0.07020582572120548,-4.019725990577998,-15.75817908315643,12.01442813877227,-12.88628827339122
0.646437789197089,-6.147508994332109e-16,0.005888965397883972,-9.558339817660436,-16.04717502317071,1.0538427423733754,-16.03313612119174
0.646437789197089,-6.147508994332109e-16,0.005888965397883972,-9.558339817660436,-16.04717502317071,1.0538427423733754,-16.03313612119174
0.6464377891998448,-6.14772966798149e-16,0.03649883895906614,-6.5804835108227895,-19.16488561121467,10.887460322306165,-16.586839245685034
0.6464377891967771,-6.147937098417298e-16,0.029746929621403018,-9.302101769382679,-18.443585675491835,18.295516304105064,-13.933970314794564
0.6464377891894737,-6.145996211626951e-16,0.05820637246736671,-7.044540167130199,-12.517102992338359,0.32376678065416364,-12.693423355359377
0.6464377891888108,-6.145267770464055e-16,0.05673202550434242,-5.755417190474337,-15.05158248374282,2.708314205280864,-14.606158372338673
0.646437789195134,-6.147603186291902e-16,0.058534499591734734,-7.625076338436018,-13.191780971487848,8.145978207294068,-11.328545869152535
0.6464377891961796,-6.146694553795273e-16,0.05120926500738321,-5.565796498737242,-15.332394688223253,2.631364331476525,-14.90703440878632
0.6464377891930888,-6.146982738109602e-16,0.023849982987407037,-9.649179414087945,-17.733268143355804,17.228127399398204,-13.501962681933492
0.6464377891930888,-6.146982738109602e-16,0.023849982987407037,-9.649179414087945,-17.733268143355804,17.228127399398204,-13.501962681933492
0.6464377891925898,-6.145927093606682e-16,0.002192014468118675,-3.7564696632144567,-16.64576372754747,0.7771290306644135,-16.703874877807305
0.6464377891925898,-6.145927093606682e-16,0.002192014468118675,-3.7564696632144567,-16.64576372754747,0.7771290306644135,-16.703874877807305
0.6464377891896512,-6.145339948724003e-16,0.04917071237705173,-6.647202548123527,-19.186614751354753,18.455841306754788,-14.635196412247325
0.6464377891896512,-6.145339948724003e-16,0.04917071237705173,-6.647202548123527,-19.186614751354753,18.455841306754788,-14.635196412247325
0.6464377891940357,-6.1462154477153e-16,0.06160853478180117,-5.401836898363433,-14.389693240813514,3.253586996436382,-13.802095255468318
0.6464377891956445,-6.147723514551186e-16,0.05773386772704403,-7.625434524337937,-18.753788247649762,6.98457826913785,-17.193375385999975
0.6464377891956445,-6.147723514551186e-16,0.05773386772704403,-7.625434524337937,-18.753788247649762,6.98457826913785,-17.193375385999975
0.6464377891891732,-6.145896087870127e-16,0.04123075248546004,-9.272290247544207,-14.107849276249024,0.8799190469147316,-14.13915906203622
0.6464377891935772,-6.147163703404154e-16,0.0663216920737082,-8.022924779021421,-16.19654163073083,14.422723443632286,-12.696714348360052
0.6464377891929488,-6.145972175799552e-16,0.06013094679871678,-5.442114526675496,-13.445323036101001,8.553452823295636,-11.475843416105423
0.646437789199477,-6.148509976244159e-16,0.06200136820883673,-6.582296452752868,-15.793308321172841,1.0912060085400093,-15.769527359109148
0.646437789199477,-6.148509976244159e-16,0.06200136820883673,-6.582296452752868,-15.793308321172841,1.0912060085400093,-15.769527359109148
0.6464377891915218,-6.146112520980882e-16,0.08194969849713063,-7.857854644471548,-19.06983972743241,7.256431006388151,-17.438544259088737
0.6464377891979791,-6.14767243635249e-16,0.08474000855798192,-9.927013206731878,-16.655571565549096,19.261377078402763,-11.894118647216494
0.6464377891948643,-6.146563333137518e-16,0.016953107511518573,-4.982643206622783,-18.242011071011365,17.509343363414935,-13.937381644654735
0.6464377892005267,-6.14813794993961e-16,0.027185420842147145,-4.806411410275582,-13.011467117220867,9.615730410005533,-10.76501031781525
0.6464377891942508,-6.147227713031303e-16,0.07614842154061874,-5.239181423635964,-13.69947710293959,5.362789368791975,-12.56192783253583
0.6464377891942508,-6.147227713031303e-16,0.07614842154061874,-5.239181423635964,-13.69947710293959,5.362789368791975,-12.56192783253583
0.6464377891987619,-6.148397115447183e-16,0.05775341292668612,-8.366781824632094,-17.330166552169775,18.95993815732577,-12.647310512062669
0.6464377891987619,-6.148397115447183e-16,0.05775341292668612,-8.366781824632094,-17.330166552169775,18.95993815732577,-12.647310512062669
0.6464377891970309,-6.147141869449614e-16,0.00844667671339483,-4.128539365435678,-18.867534078546708,19.3476318056091,-14.083591190218232
0.646437789192869,-6.146381041093159e-16,0.008148171626189082,-9.274513332694987,-15.000323153180448,2.1120934648928027,-14.710357032271915
0.6464377891943949,-6.14737208901226e-16,0.029976684607189608,-6.236054442061805,-16.42890031534588,19.51752348223056,-11.600660043749068
0.6464377892011134,-6.148650070890037e-16,0.02733015482003731,-6.9715149178454885,-18.33564890701837,15.546571570839006,-14.542790605022038
0.6464377892011134,-6.148650070890037e-16,0.02733015482003731,-6.9715149178454885,-18.33564890701837,15.546571570839006,-14.542790605022038
0.6464377892023573,-6.148817374877405e-16,0.04042473740253172,-5.852531981804928,-15.685011508210255,9.3874756540034,-13.498069622133656
0.646437789192784,-6.14671935069593e-16,0.08107177310788138,-7.826793809895164,-15.989383512887281,15.040234826260255,-12.32854693958001
0.6464377891911692,-6.146166724380498e-16,0.0024066371879667425,-3.9981017462874595,-16.779638991930135,3.857519276300555,-16.03457231711598
0.64643778919503,-6.146721221674892e-16,0.08277449405825577,-7.335489406264051,-14.527492392471602,4.1421653237272,-13.708207396257452
0.6464377891939357,-6.146208188945299e-16,0.032910144296089294,-7.8598583495368475,-12.059755515414743,3.5547102875341525,-11.393642948884368
0.6464377891939357,-6.146208188945299e-16,0.032910144296089294,-7.8598583495368475,-12.059755515414743,3.5547102875341525,-11.393642948884368
0.6464377891975934,-6.147931300966021e-16,0.014798271401470942,-9.883001032753546,-16.050637579790866,11.150975250845786,-13.403882599345044
0.6464377891975934,-6.147931300966021e-16,0.014798271401470942,-9.883001032753546,-16.050637579790866,11.150975250845786,-13.403882599345044
0.6464377891957748,-6.147191192150826e-16,0.08699619882396958,-4.659613879286035,-17.751933088148824,4.796332264026023,-16.7620812681081
0.6464377891938428,-6.146704646280137e-16,0.07690935679697719,-4.292201628972454,-14.867632118638202,17.153030216979776,-10.65590742031221
0.646437789199094,-6.148083544605299e-16,0.07059807192247414,-3.829837781025014,-17.79473468362693,2.2430670227890213,-17.470618650212245
0.6464377891985572,-6.147402706274001e-16,0.02925942793367886,-6.139074207686972,-19.279689658657134,9.171686852014775,-17.149012325716967
0.6464377891985572,-6.147402706274001e-16,0.02925942793367886,-6.139074207686972,-19.279689658657134,9.171686852014775,-17.149012325716967
0.6464377891948158,-6.147504125421353e-16,0.06128247991354563,-9.837025402207896,-14.777187966286643,1.912686580160054,-14.539214994042089
0.6464377891909449,-6.145564647912591e-16,0.054667023826650674,-7.302812404634,-17.847121874887037,11.119279081495346,-15.208631321455982
0.6464377891996473,-6.148536852237804e-16,0.061513982606766326,-6.865387074741697,-18.99158577163071,11.925917057421326,-16.14277325135012
0.6464377891895194,-6.145376754060392e-16,0.06053896866152897,-7.740450871499599,-16.522769766675374,3.115979481591118,-15.971051425035656
0.6464377891958243,-6.1466559424088565e-16,0.032563463314979835,-9.7427804551506,-15.157458423370912,3.907026285100894,-14.399483341347475
0.6464377891946789,-6.14651099915361e-16,0.07644207820676963,-5.201873887999084,-17.612643683912097,0.8996954904240764,-17.63879697989803
0.6464377891906694,-6.145509192567116e-16,0.05016441563807961,-7.256218958913017,-18.899729976704702,14.859958033284641,-15.285898591359764
0.6464377891885064,-6.145542735586671e-16,0.0370308315728789,-7.577219850291787,-14.88390115490131,4.664599133149755,-13.928397297654351
0.6464377891978195,-6.147495663365704e-16,0.010248006444935509,-5.94148403818181,-12.446424371256104,2.366151064575677,-12.090215529755307
0.6464377891978195,-6.147495663365704e-16,0.010248006444935509,-5.94148403818181,-12.446424371256104,2.366151064575677,-12.090215529755307
0.6464377891901497,-6.146238552584084e-16,0.017909958443449225,-3.841472404477919,-18.346099439861543,0.3088054317000113,-18.52632080981835
0.6464377891956813,-6.146719739065352e-16,0.07423370130153839,-8.027855328975416,-14.517795655824674,6.133438607648626,-13.179308085334855
0.6464377891889979,-6.145810927012778e-16,0.03965500080379458,-4.656538024262368,-16.503098303423968,12.101241674762164,-13.608571820428029
0.6464377891971623,-6.147318881621553e-16,0.08328487322727973,-7.645444267154696,-15.592207615697342,16.92605558465942,-11.439664052551313
0.6464377891962909,-6.147880648128835e-16,0.04917960420466372,-7.864763409025197,-16.455232358283133,4.957992737061298,-15.42322935063985
0.6464377892003521,-6.148640696698317e-16,0.034263134298077036,-8.175247993989698,-17.825497627791815,5.159526736536603,-16.740946849746276
0.6464377892003763,-6.148108137764355e-16,0.07348799800736616,-9.309411750537063,-15.558435163376817,6.5613136712821065,-14.108383883224112
0.6464377891961973,-6.146989086985825e-16,0.011828321465975344,-8.684246162375109,-14.048483619363138,5.917007484469825,-12.766428080184717
0.6464377891956181,-6.146829925258346e-16,0.08107286818243109,-6.060571362423033,-18.096978943499725,14.310767500750813,-14.626342940005067
0.6464377891922728,-6.146850132449354e-16,0.057620638876642705,-7.885287923765908,-17.05450506866948,15.246535595114326,-13.339877842351918
0.6464377891922728,-6.146850132449354e-16,0.057620638876642705,-7.885287923765908,-17.05450506866948,15.246535595114326,-13.339877842351918
0.6464377891914689,-6.145667745713545e-16,0.04146197976446553,-5.89419941951668,-16.076719524371477,8.828699390278013,-14.035472393963484
0.6464377892028667,-6.148872538964462e-16,0.03765225498885183,-3.7842177637497825,-17.608327733536946,5.7614865525791625,-16.36682256423662
0.6464377891911419,-6.146298421458868e-16,0.03555599160254275,-9.702857204788826,-11.168030628219187,3.432831877602413,-10.533696514549169
0.6464377891956951,-6.147032393599721e-16,0.006429454134388779,-7.010879376088226,-17.486332288574616,17.427044701271694,-13.203161331825967
0.6464377891982936,-6.147355029299971e-16,0.031194815784511887,-7.087839069211613,-11.121735924717303,2.122683716234761,-10.829008512426332
0.6464377891898891,-6.145754766924955e-16,0.070538567701667,-4.043380849606878,-17.077652805088576,10.861472429393952,-14.506382496370913
0.6464377891931723,-6.147024627275853e-16,0.02722047825752938,-8.521040454499452,-19.460421084319336,4.230848548009757,-18.618012914247355
0.6464377891931723,-6.147024627275853e-16,0.02722047825752938,-8.521040454499452,-19.460421084319336,4.230848548009757,-18.618012914247355
0.6464377891915296,-6.146506333904971e-16,0.07233544220538168,-7.861358652015536,-18.35715490990155,5.324356005632843,-17.229626715585848
0.6464377891919919,-6.146107613446155e-16,0.01193925798073181,-4.647626863760238,-18.363788792959276,13.09840936329904,-15.209261819295731
0.6464377891913299,-6.146197511605043e-16,0.013455695041302729,-5.247473177429038,-19.563595323421893,15.434368064612563,-15.799992849716894
0.6464377891975156,-6.1480853658959e-16,0.03000206799951366,-5.90286004879851,-17.256666888570138,4.111215925979198,-16.445451606901344
0.6464377891975156,-6.1480853658959e-16,0.03000206799951366,-5.90286004879851,-17.256666888570138,4.111215925979198,-16.445451606901344
0.646437789189934,-6.145852703927525e-16,0.07329345224647144,-4.4216235454317125,-17.810809302487655,9.098218565140582,-15.69928801607345
0.646437789189934,-6.145852703927525e-16,0.07329345224647144,-4.4216235454317125,-17.810809302487655,9.098218565140582,-15.69928801607345
0.6464377891983614,-6.148269359768703e-16,0.03170228265555419,-8.842863486819638,-15.97684156650945,15.348709418591335,-12.23557364119733
0.6464377891983614,-6.148269359768703e-16,0.03170228265555419,-8.842863486819638,-15.97684156650945,15.348709418591335,-12.23557364119733
0.6464377891976932,-6.147237401339464e-16,0.07310814921166986,-7.879521152910685,-13.80190619057085,0.563374049220665,-13.915751597663219
0.6464377891976932,-6.147237401339464e-16,0.07310814921166986,-7.879521152910685,-13.80190619057085,0.563374049220665,-13.915751597663219
0.6464377891928329,-6.146734571190836e-16,0.013326087935459308,-5.928755165456378,-12.72991073671417,0.1126270295044552,-12.961283464076145
0.6464377891928329,-6.146734571190836e-16,0.013326087935459308,-5.928755165456378,-12.72991073671417,0.1126270295044552,-12.961283464076145
0.6464377891924186,-6.146626012701409e-16,0.015146843549514122,-9.065868099389853,-13.39097994102867,9.706600237315673,-11.120829835111904
0.6464377891982986,-6.147662949529738e-16,0.004890346444282212,-4.154252607582669,-17.49844394626707,17.220711126979445,-13.269072196185355
0.6464377892022208,-6.148762574253787e-16,0.03946136789266563,-7.544958294153941,-17.91574582419616,6.877896665621933,-16.383149015531448
0.6464377892022208,-6.148762574253787e-16,0.03946136789266563,-7.544958294153941,-17.91574582419616,6.877896665621933,-16.383149015531448
0.6464377891886028,-6.145306635706311e-16,0.05682172639105598,-7.130281376386563,-16.47949981615198,12.076692818271619,-13.591374177072508
0.646437789196673,-6.147270786563924e-16,0.08498612019133045,-5.410307930738204,-17.5052990169621,10.755420736775621,-14.961680518901632
0.646437789196673,-6.147270786563924e-16,0.08498612019133045,-5.410307930738204,-17.5052990169621,10.755420736775621,-14.961680518901632
0.6464377892009817,-6.148510602725869e-16,0.023557517684159812,-4.73693272923644,-12.827693157379123,0.9318617532025442,-12.845459454667159
0.6464377891958694,-6.1474247853108e-16,0.08365721361345457,-9.248566634622952,-16.46682621874802,9.711344106120885,-14.195439201295516
0.6464377891948819,-6.14661308916464e-16,0.07877002125247312,-6.586520360920481,-14.305277070215011,4.374845955531031,-13.425323162308976
0.6464377892006256,-6.148092952057008e-16,0.0678341111420353,-6.493210026877215,-14.82116025819154,5.436986218893999,-13.664264976425516
0.646437789195764,-6.14775470917362e-16,0.03620775270803911,-9.432585103250283,-11.01943768130746,2.8131845702193354,-10.54666977742594
0.646437789194547,-6.147253746896436e-16,0.016446081976751348,-5.224379630724547,-14.78556428729441,14.930832939094497,-11.15325305096912
0.64643778919615,-6.147608192388645e-16,0.012231368168201584,-4.397948015517175,-15.729739499089542,14.163934781645368,-12.297388509692652
0.64643778919081,-6.145589731842703e-16,0.034121787863896635,-4.843083940009705,-15.55229560763443,16.519751717613158,-11.505691302254743
0.6464377891888523,-6.145356511747816e-16,0.035762175478339486,-9.770849632474112,-19.281475128762263,17.788633031405894,-14.904023997941271
0.6464377891918577,-6.145935885933396e-16,0.07536972112579243,-6.816373099718227,-17.558532673162247,18.792392169058616,-12.919362403923596
0.6464377891924737,-6.145921023963367e-16,0.06280369326008106,-6.474783967539263,-12.608787383709009,7.528174598029746,-10.906637767186648
0.6464377891961751,-6.14766419183695e-16,0.07253348646511348,-3.9780360572260482,-18.888377776904065,18.375170181831567,-14.357993545002337
0.6464377891961751,-6.14766419183695e-16,0.07253348646511348,-3.9780360572260482,-18.888377776904065,18.375170181831567,-14.357993545002337
0.6464377891894704,-6.145351655853568e-16,0.05447851289016059,-6.03715010633068,-17.430129145608653,19.819018831953493,-12.523277282638494
0.6464377891926781,-6.146244912266943e-16,0.011881068263795314,-5.413453633736742,-14.282267546399758,11.967767524879795,-11.422542977725548
0.646437789197257,-6.14721016387994e-16,0.07826121182706558,-6.244101812247824,-18.786519983064355,17.60527305527422,-14.4568779462514
0.6464377892020249,-6.14853127459294e-16,0.054178110619469866,-6.157970095618671,-11.928530644880459,3.584613701826715,-11.254621092468891
0.6464377891975729,-6.147154941718868e-16,0.0595703074939955,-4.036656508776545,-11.992850143355463,5.73424941219673,-10.758446758384117
0.6464377891955662,-6.147530866523094e-16,0.06789234944971434,-9.397094513514393,-15.302141491732854,19.181084620944514,-10.561623947235603
0.6464377892001572,-6.148254612157947e-16,0.021537108531567206,-5.463853847076644,-13.177129228814936,10.101768522803109,-10.80394334536133
0.6464377892017119,-6.148842648146253e-16,0.04460672180248393,-9.753312854674997,-19.964300923019632,13.131375376948062,-16.8011784244282
0.6464377891967586,-6.147836152791613e-16,0.021222353372314373,-5.691898752369368,-19.281639203007742,14.494572596351956,-15.763078045506516
0.6464377891967586,-6.147836152791613e-16,0.021222353372314373,-5.691898752369368,-19.281639203007742,14.494572596351956,-15.763078045506516
0.6464377891904721,-6.146147070883816e-16,0.07175530518061057,-7.253620825384048,-12.841952737537904,2.3383309354208506,-12.492997688266682
0.6464377891905398,-6.146013850596814e-16,0.01809029529749706,-7.20772160585577,-16.631590619743427,19.508012580584516,-11.80583021098522
0.6464377891893511,-6.145425963606017e-16,0.0638448331988688,-9.39217913469493,-19.304115267280785,6.9358982377318155,-17.756395187594133
0.6464377891950527,-6.146540533242012e-16,0.07078967765345912,-9.247214143680692,-19.262421801320382,12.202989965000643,-16.34136557243445
0.6464377891950527,-6.146540533242012e-16,0.07078967765345912,-9.247214143680692,-19.262421801320382,12.202989965000643,-16.34136557243445
0.646437789199342,-6.147977711700036e-16,0.0795620874078975,-6.56583336992524,-14.220172934763482,7.6601842264299,-12.483603261763712
0.646437789199342,-6.147977711700036e-16,0.0795620874078975,-6.56583336992524,-14.220172934763482,7.6601842264299,-12.483603261763712
0.6464377891929612,-6.145982511799329e-16,0.03804221973590449,-4.647046145112044,-14.740023362674812,12.080168804909203,-11.850991398368686
0.6464377891907235,-6.146278440390639e-16,0.06930117881132336,-9.06157061446495,-18.540508348790244,15.31179996629814,-14.80886415659425
0.6464377891907235,-6.146278440390639e-16,0.06930117881132336,-9.06157061446495,-18.540508348790244,15.31179996629814,-14.80886415659425
0.6464377892003099,-6.148374002237342e-16,0.07466122715047518,-9.03690600980394,-16.82817126615906,12.72484409541537,-13.771047321156264
0.6464377892003099,-6.148374002237342e-16,0.07466122715047518,-9.03690600980394,-16.82817126615906,12.72484409541537,-13.771047321156264
0.6464377891956697,-6.147687043915104e-16,0.033160252701999404,-5.0036701361928895,-19.841488164263698,18.432605635495378,-15.296128270488872
0.6464377891956697,-6.147687043915104e-16,0.033160252701999404,-5.0036701361928895,-19.841488164263698,18.432605635495378,-15.296128270488872
0.6464377891897313,-6.145747850831373e-16,0.07222195546386567,-6.4459655148507915,-15.822543218095092,3.717723839828694,-15.1139266634499
0.6464377891955094,-6.146779608051244e-16,0.07924300341414625,-7.336195791019518,-19.694392378577067,4.544368845001286,-18.770237244590064
0.6464377891955094,-6.146779608051244e-16,0.07924300341414625,-7.336195791019518,-19.694392378577067,4.544368845001286,-18.770237244590064
0.6464377891973077,-6.147014901158744e-16,0.055532855880602305,-8.908440124690019,-12.1756237621486,4.865290194116373,-11.167791921430291
0.6464377891999424,-6.147841017884169e-16,0.06625766714592563,-5.903996786525601,-19.20228483410347,6.961040776994009,-17.648009114257245
0.6464377892011894,-6.148724211674191e-16,0.03420410762877357,-9.843452215040072,-13.474433083997123,7.736354794955922,-11.718002774297165
0.6464377892011894,-6.148724211674191e-16,0.03420410762877357,-9.843452215040072,-13.474433083997123,7.736354794955922,-11.718002774297165
0.6464377891908879,-6.146194487243091e-16,0.018765508473499004,-9.839935754819344,-18.313765928559715,3.7459721908131707,-17.597783927559867
0.6464377891908879,-6.146194487243091e-16,0.018765508473499004,-9.839935754819344,-18.313765928559715,3.7459721908131707,-17.597783927559867
0.6464377891988963,-6.148362758924927e-16,0.026992514770486142,-4.285458717631894,-12.92888262750246,1.1649225050831928,-12.885880900975724
0.6464377891885177,-6.145329361745233e-16,0.05622105334449623,-4.657307131700748,-17.012178582619114,17.929990927948218,-12.59786993737678
