F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
1.06863614348381,-2.648572026202909e-16,0.0017596317589840815,-7.40725275134051,-14.11325733116926,6.591398055535166,-12.776899482958203
1.0686361434733178,-2.6504387139003603e-16,0.06665664307261521,-3.6564989539398827,-10.218811416498715,0.17386869581301156,-10.416258824291514
1.068636143464168,-2.6483041465130196e-16,0.06254659052452216,-8.313260205598013,-15.456119273172098,0.6417898187177982,-15.541732385011219
1.0686361434612062,-2.643647905728141e-16,-0.03505579425404348,-9.047981599637,-19.241866697523196,16.037163079984797,-15.647947842671805
1.068636143459074,-2.6431073383299006e-16,-0.015105433097708287,-5.057617529138295,-19.786202373174156,4.495148797758993,-18.950853238635812
1.0686361434789007,-2.646888620032804e-16,0.002920043826313723,-7.833309655875251,-12.095391846458424,7.823773481740365,-10.464493248976005
1.0686361434665483,-2.6451363660809366e-16,-0.023172665953383298,-4.112449626091041,-11.350590814411062,8.779336159239872,-9.49131039348291
1.068636143478253,-2.6551525014686104e-16,0.029257403645902347,-4.813907867047312,-14.61954173036749,9.156039540453541,-12.670228277461911
1.0686361434810607,-2.6526446796280682e-16,-0.10295661055388283,-6.9597727645297,-18.953590856250727,10.603036817966531,-16.65844150524981
1.0686361434911735,-2.651313995874504e-16,0.010018372467707426,-6.582486864083246,-16.04525046325595,4.3570788559637785,-15.242900383424047
1.06863614349578,-2.6568438149152615e-16,-0.0696939894699613,-9.361648184500744,-15.497641165863158,5.697448088911137,-14.37493955209304
1.068636143481327,-2.6561123341270513e-16,-0.020524075899836847,-8.212461089845455,-19.509726915624544,10.09302768940014,-17.336470997151523
1.0686361435016414,-2.6602676549928244e-16,-0.09066382517096494,-3.3132675068915027,-12.673379812624157,11.369281519276186,-10.195096098790387
1.0686361434664609,-2.6445314188068494e-16,-0.044049961707608776,-4.4988849331900465,-17.500165850556122,9.247247698860182,-15.529053424102786
1.0686361434789546,-2.655444905260866e-16,0.02205600376121941,-5.1449272044953025,-17.855853467805524,1.9112225513682155,-17.638069043249605
1.0686361434822977,-2.652070281530824e-16,-0.10365234493736986,-8.050377898099663,-19.036821422592283,0.9156653797460204,-19.05697760366416
1.0686361434652996,-2.6506250999230757e-16,0.00552236096735248,-8.095103252363458,-16.707058240821986,13.33916041556287,-13.75796863963558
1.0686361434946592,-2.658546339341328e-16,0.044001967408604514,-8.288461190907631,-12.032957070407942,2.32309625855823,-11.716733819710806
1.0686361434634484,-2.6434769782202497e-16,-0.008581414888676364,-3.4528169132858286,-18.367379345742474,12.644519089420008,-15.58431072511634
1.0686361434559724,-2.6462421365404693e-16,0.016710988023809215,-7.436464180609068,-11.582879851169775,7.913300907864114,-9.930583979277216
1.0686361434632368,-2.6436456904257494e-16,-0.036466698466669945,-3.682012181972973,-16.32287049349175,17.478964539606768,-12.384357553763751
1.0686361434669494,-2.647631810906859e-16,-0.0870748626055633,-7.686402421861793,-17.686642151115315,0.3376460804058989,-17.84494636232537
1.0686361434726759,-2.6529675734727814e-16,-0.044797597661770605,-7.728172764579226,-10.998861459958741,0.5866491789920532,-11.097653319925074
1.068636143501423,-2.659154772388614e-16,0.02389214913505877,-5.90110506763732,-14.802565974953067,13.822341757105974,-11.737994848132644
1.0686361434901672,-2.6583867081083516e-16,-0.007901185536405397,-4.947412753965508,-15.093374299582596,12.754398465260815,-12.284044238650663
1.0686361434726672,-2.648886069685963e-16,0.012491556742140641,-9.11187377252972,-12.47300710199628,13.456110807197494,-9.495966070387643
1.0686361434561134,-2.643814620887833e-16,0.020772697163701892,-6.793169194611485,-14.21648142359528,6.321231287746216,-12.944694095471442
1.0686361435013603,-2.6568990900465904e-16,0.022021945637134444,-5.490893832266355,-15.610601762594262,10.23012301260055,-13.40457972564922
1.0686361434868914,-2.649855692464783e-16,-0.030633669667277763,-3.6334150771439715,-13.833592768984913,15.385681886473046,-10.395379517144468
1.068636143474414,-2.652948565122737e-16,0.032416753063957415,-3.4354358504931417,-17.347615242857128,16.606573818073635,-13.617605825119163
1.0686361434823675,-2.651845060602587e-16,0.07997439310961885,-4.689933723389103,-14.081946907843564,15.946940058136843,-10.50959157648635
1.068636143478995,-2.6489712574611194e-16,0.06838349534129318,-3.857211991557656,-15.816698053070734,0.6151845779733244,-15.908669882697302
1.0686361434959804,-2.660050516484579e-16,-0.010543971261086416,-7.3582590088213,-11.458766392605414,5.257802649099195,-10.441141117183498
1.06863614350111,-2.6592224562021657e-16,-0.017997498943967516,-5.701069171025277,-16.649819762426127,5.3522089331871125,-15.609631153575204
1.0686361434811553,-2.647918340259504e-16,0.026503766334048606,-7.988083057313963,-17.60715511275782,8.074637786377211,-15.916299331220943
1.0686361434860676,-2.6522336785881844e-16,-0.09133011545543923,-3.091191599595504,-18.659230859815636,16.733217207056754,-14.898953361517016
1.0686361434556584,-2.644480052055176e-16,-0.00656178835887089,-6.8039724125262495,-16.649160061230702,8.557578123087767,-14.842880354805853
1.0686361434961467,-2.6548616972755624e-16,0.005350570975472646,-4.284297776097149,-13.437142819194381,16.080474663543367,-9.832872389650566
1.068636143504171,-2.660290226874554e-16,0.01830602534779402,-9.480738576081272,-12.961182235811183,11.881024706563721,-10.360590645162375
1.0686361434611653,-2.645621712228982e-16,-0.050022363569349526,-4.735326766870584,-10.037869436948737,2.2426145724966586,-9.740881506602147
1.0686361434881473,-2.6505343679203866e-16,-0.03362999541834466,-9.524081587219811,-15.835153028045623,9.377914843576674,-13.832810833543068
1.068636143482906,-2.650915116621404e-16,-0.0931447384864188,-7.6242654811660895,-17.627135493908796,18.267501463420224,-13.500160295497722
1.068636143455763,-2.644395105771291e-16,-0.00839481056928948,-9.870183803814198,-16.468461271389085,2.7122494513171906,-16.059229453221956
1.0686361434796565,-2.6474398875126234e-16,-0.02002042561185613,-9.897314246441926,-18.006521186832874,5.2028126779579775,-17.002038649376953
1.0686361434602998,-2.644043027074769e-16,0.04158693563747784,-8.63353390449817,-17.699043166546993,5.494973532473601,-16.624733468335542
1.068636143463852,-2.644065034236694e-16,0.03802654008559747,-6.903671479500259,-17.237347691484906,5.913006854251376,-16.06312700413927
1.0686361434681149,-2.648811716629528e-16,-0.08681048198365682,-8.08276627703583,-19.9336883228522,12.116110210383493,-17.27691072024182
1.0686361434631642,-2.6449860892411295e-16,0.042309363922922616,-6.816000172877781,-10.656986008093211,4.680865146267062,-9.777250210790953
1.0686361434565583,-2.645029942873749e-16,-0.02006868306550147,-9.466126882180756,-17.252076682098732,11.452119355212151,-14.753994522315963
1.0686361434806626,-2.6484438816028164e-16,-0.05551296356844582,-6.752375949609982,-15.048594518902398,1.3945165797503278,-14.95430408878773
1.0686361434606284,-2.643980182484788e-16,-0.04006172712299849,-7.875616325470601,-19.97275320998936,16.814730663973428,-16.1929937955754
1.0686361434737761,-2.6478097938123945e-16,-0.1481582826748331,-3.152058220983653,-14.594631480524743,5.651322376189225,-13.482954025218756
1.0686361434611407,-2.642895612682014e-16,0.033092868156864075,-8.967575296427563,-11.126050319681202,4.010353992314978,-10.406568332606223
1.0686361434792906,-2.6504823780698553e-16,0.07964333036974702,-4.092972607033644,-15.621544449293609,16.389226322057482,-11.943481616149578
1.0686361434492335,-2.6376648865767284e-16,0.004546640861379236,-4.119820954212343,-12.780776152957426,13.848780585907372,-9.709886081212078
1.0686361434744742,-2.653118969879824e-16,0.05371132593009298,-9.854426933001523,-18.986206064525508,1.029451832989313,-18.97916700421026
1.0686361434605154,-2.646219016948184e-16,0.0055679977677283166,-3.322636866360898,-19.389811112100897,7.044370735724557,-17.94519168240629
1.0686361434964502,-2.658766343294737e-16,0.0383381297864589,-7.156746072847792,-13.330900831145655,9.445449151276602,-11.312417771474513
1.0686361434882168,-2.653081192456734e-16,-0.0896760704337285,-7.224640544869219,-13.522718501754074,9.658989204183385,-11.453198845729915
1.0686361434978273,-2.6572618646074525e-16,-0.053300013205210384,-3.1700976952005995,-14.276903841571077,13.015761230977343,-11.405107438639103
1.0686361434655463,-2.6439906367284964e-16,-0.018322715197418904,-9.340554882289108,-19.82635380014149,11.117084965291609,-17.408345681223636
1.0686361435033216,-2.662749629285664e-16,0.01890995507120019,-5.2191948302484334,-11.450670151772911,7.510766719421159,-9.894580938135794
1.06863614347347,-2.648693669618078e-16,0.07807784922050409,-6.441921766049813,-15.916576029176339,15.333830780562375,-12.4907553188137
1.068636143498448,-2.655480834748091e-16,0.0351202307130174,-4.373528762018166,-14.777855585024575,10.508916844933996,-12.50520113840825
1.0686361434965455,-2.658669634499025e-16,0.03996458302789896,-7.756323071488556,-14.8083708151113,5.142912812321134,-13.818204492447371
1.068636143505412,-2.661937556750921e-16,0.019330894449892222,-7.102098644301567,-11.753324002816687,7.973237126551135,-10.086703227663984
1.0686361434644047,-2.6496379562287715e-16,0.03718392115174485,-5.279862753406948,-14.945134887589795,11.898012032078542,-12.340483284481426
1.0686361434811862,-2.6518442674479377e-16,0.02762738924102104,-3.258194757049397,-16.896441314287046,16.026566295705166,-13.305055116867164
1.0686361434606937,-2.6452386041892873e-16,-0.09446995264114044,-3.2047811064875074,-15.515640875107284,9.914741053660842,-13.384995899825029
1.068636143469154,-2.6499569089052003e-16,-0.08070035721120083,-9.447569791984966,-17.551296061563896,9.205814097486083,-15.590086367455132
1.0686361434787828,-2.648850538291867e-16,0.06858968664070941,-7.1748433212509966,-19.874204213589245,1.3046453682566226,-19.80139322343127
1.0686361434747036,-2.65170188628093e-16,0.07406411460945517,-5.078018309125592,-15.373187697541848,17.19122325666828,-11.503445630123416
1.0686361434604386,-2.6417213298869925e-16,0.026598726107985193,-7.446091724888522,-11.018603073858818,6.13672538682335,-9.790913108557405
1.0686361434946294,-2.6568556161878507e-16,-0.0040739776016598395,-3.241989323562861,-12.719597288381086,10.912021073721816,-10.35059994246887
1.0686361434981346,-2.655026594575091e-16,-0.024793168436915147,-6.320083510636307,-14.760311901952226,11.55819150932052,-12.236878237194947
1.0686361434682174,-2.6487540003646856e-16,0.07207331694902885,-8.795476126496563,-16.65944370406686,1.3915170215924704,-16.565870175708355
1.0686361434917613,-2.653780021622521e-16,-0.07548424752639415,-5.534106801540748,-16.75286796426275,2.1023501914732683,-16.48940356498001
1.0686361434872607,-2.6542925074025228e-16,-0.09429279619835196,-4.642287676171522,-18.673176345179023,10.261386277309033,-16.459682311295303
1.0686361434757738,-2.646583477959083e-16,-0.03837856440162479,-3.9554416277235314,-16.07575332598126,15.52407345223979,-12.604464150516396
1.068636143480131,-2.652886437561421e-16,-0.014460444682066531,-8.471786994398666,-10.352078473801724,4.381617675240226,-9.543863555981144
1.0686361434640945,-2.6478345609263083e-16,-0.07437327257579263,-4.005981200220856,-13.992074777695514,15.374406964882542,-10.556556259767014
1.0686361434605238,-2.646003329652652e-16,-0.055863674330680846,-9.525971855939979,-15.786088478913062,14.883651569572741,-12.467861704044232
1.06863614349661,-2.653954259099647e-16,0.01198899336846937,-4.857881666703196,-14.052518602204119,10.573775567792087,-11.764362761758292
1.0686361435025005,-2.658505779928114e-16,-0.007781142250255946,-3.7655272689049752,-14.526974270092083,1.0060627954759762,-14.525525247104282
1.0686361434844336,-2.6490084749425775e-16,0.01860380331936895,-8.544927100644143,-14.609265344891082,4.041346617252621,-13.882376044446403
1.0686361434693707,-2.648947290204715e-16,-0.09253385870085407,-4.032157117864245,-16.295731671693627,5.41722473735566,-15.240004126194762
1.0686361434715013,-2.649731023897274e-16,0.07628982923792016,-5.178913360086198,-19.58349686433307,1.3101612350491576,-19.509367568483984
1.0686361434632952,-2.643940652187351e-16,-0.031471023147092714,-9.905763286892245,-14.76275832522094,11.782780768261972,-12.185647276770114
1.068636143500388,-2.656135644016895e-16,-0.014106879079374135,-8.788086314766351,-14.581309121680755,19.09473346387808,-10.25662344636868
1.0686361434980016,-2.6593057837758657e-16,-0.05842798736628363,-8.146813715637682,-10.779548774191385,4.797240993102162,-9.871998864083057
1.0686361434763783,-2.6535220588882473e-16,-0.07369170106508316,-3.6756357430232516,-15.500528306173326,17.193288316315055,-11.630292684434744
1.0686361434694605,-2.6502438062314604e-16,-0.07801177954699168,-9.896089165078584,-19.34173749567098,1.5282625483451675,-19.21548145104933
1.0686361434740266,-2.652663018406935e-16,-0.06567743331581366,-5.980542839858103,-17.3182114801813,8.39176752990469,-15.551560912178708
1.0686361434925558,-2.6563763218192235e-16,-0.07616468141002897,-6.6278946996354655,-19.244030600983073,0.9096316821494317,-19.265628850578214
1.0686361434996905,-2.656254330293802e-16,-0.028647643804503797,-9.134027069335911,-15.540547537985745,15.300424255320893,-12.122711069085529
1.068636143485909,-2.649700503829273e-16,-0.010054913491589046,-3.399333447402501,-15.529237047783065,11.978733077941035,-12.905292916744697
1.0686361434901117,-2.6560449375020155e-16,0.067471129464864,-8.384928574237305,-17.63028998718051,16.25769642239064,-13.983663122634743
1.0686361434904252,-2.6583139464537756e-16,-0.006347572507265364,-5.740638172158328,-15.04617747997785,5.493512231861776,-13.972217036196474
1.0686361434997005,-2.656420145265122e-16,-0.030136545145626803,-4.085466732436287,-13.645170396202769,16.13003009503951,-10.029056096996374
1.0686361434566563,-2.642653068456385e-16,-0.0319998526112768,-5.058691559900052,-11.734201769732339,6.320516842178537,-10.462585195851359
1.0686361434650453,-2.6432829040266587e-16,-0.011359865510381484,-5.780585072916832,-11.677259568353763,6.160728160681814,-10.443832881233226
1.068636143456307,-2.644092114386369e-16,0.011758696307051952,-6.912679926563017,-18.739890752406303,3.8835040027292003,-18.050726223942707
1.068636143487392,-2.653245535743122e-16,-0.09284480457126143,-6.030305139794711,-14.206732307256324,5.571599408329872,-13.114108836789793
1.0686361434775944,-2.654949731721001e-16,-0.03259822565408643,-7.318998530565627,-12.651530918188469,11.162970426804652,-10.22255606143462
1.0686361434708473,-2.6467455293878863e-16,-0.07631724447246024,-6.017036345046489,-17.86247074649114,0.7964102716897312,-17.911129190862358
1.0686361434884057,-2.6513262362509975e-16,-0.05688794176210821,-4.927889441915193,-14.86671646574596,12.23348588503308,-12.181885789029765
1.0686361434840121,-2.656679866111734e-16,-0.022043911997970733,-5.0822738915112105,-18.83891757691474,12.877495175344988,-16.00016710037725
1.0686361434614515,-2.6452735625342934e-16,0.03020352214183397,-8.81913949802517,-11.502250820197693,8.641417363889818,-9.6759333296049
1.0686361434915213,-2.658118667405687e-16,0.03984915274730971,-6.3260215139323135,-14.182397327843633,15.662714298336798,-10.677972650144056
1.068636143488202,-2.6578418469082213e-16,0.0010194387254289783,-6.219707581713462,-19.661257270521624,2.1949182483049836,-19.37566887863237
1.0686361434782565,-2.651919536059285e-16,-0.1399040567820673,-3.3608378143092184,-14.387533825649307,3.3555169174624027,-13.824559505456051
1.0686361434729443,-2.653001713072599e-16,-0.0389112016620482,-4.537652236492885,-18.68400217057992,14.140335173452689,-15.54342983737182
1.0686361434952543,-2.6581011161018167e-16,0.04676131572958253,-8.443472453264102,-18.247882860402754,1.629026731160839,-18.097543928963383
1.0686361434921086,-2.65696958897331e-16,0.05961885766327968,-9.282398595934897,-17.206970388340608,11.666196400527284,-14.657723289702252
1.0686361434779073,-2.651577214291229e-16,-0.10044001549566184,-8.984976826072323,-13.976744082164664,1.2991145992903963,-13.905254959353863
1.0686361434878597,-2.656434601502268e-16,-0.06736414332892826,-7.853455612783805,-17.374851623966475,10.15607140724109,-15.186528102314362
1.0686361434605331,-2.6478910562232495e-16,-0.0204250707614152,-6.685026049920346,-17.021312801446776,9.894488436557292,-14.895508251321935
1.0686361434905718,-2.6558323040022294e-16,0.06789041024047293,-6.011165508655202,-18.298652200152674,19.247804521504477,-13.937382166660178
1.0686361434569787,-2.644601057423081e-16,-0.021238961843106363,-9.807977270617327,-15.737485126363172,15.94396245975878,-12.165841448320894
1.0686361434975902,-2.656145108544862e-16,-0.05194238361629777,-5.343288704787081,-17.543244403418605,17.525237703972962,-13.593672063921865
1.068636143458764,-2.6461225940601206e-16,-0.03520998021193955,-5.047062626636112,-14.646634433866277,9.546815460283627,-12.603924577740958
1.0686361434723661,-2.6471266875043193e-16,0.06253578320449571,-3.8935093442377022,-19.94802979239197,2.2763841052937623,-19.642970860886887
1.0686361434671452,-2.6454737438956e-16,0.05441335083391996,-8.707704836448706,-14.715712537751218,10.185549948496082,-12.520343572442858
1.068636143472773,-2.650202756933763e-16,0.06650073895650244,-5.429957767187443,-13.253830723028194,14.010844627932768,-10.144206947775716
1.0686361434912286,-2.6559972428614913e-16,0.06507219711389634,-4.004593616737004,-16.300060481242888,19.68065420293281,-11.835338312322513
1.0686361434747522,-2.6518591868864173e-16,-0.08632096605361195,-9.325805014498611,-19.46184909861258,15.097818837239576,-16.092435821524834
1.0686361434629728,-2.649086756295036e-16,-0.024828821098085596,-9.202363541897268,-13.175927427514875,5.426576546011157,-12.117964776811979
1.068636143456876,-2.6444950198868223e-16,-0.021235559760218625,-4.013603174985098,-18.86692777868178,17.144249046436883,-15.008412662713193
1.068636143497411,-2.6582985149524295e-16,0.023412886362542018,-3.478532571982017,-19.18327921013087,17.780770119121932,-15.172633996718705
1.0686361434650913,-2.643709510728961e-16,0.03847919240334252,-5.39574206980345,-13.912415059544445,16.33130747532911,-10.248194972814822
1.0686361434618794,-2.643493946510698e-16,-0.0009360784520136001,-7.4699407759608265,-16.52705800678134,1.151032611389296,-16.49096084225089
1.0686361434643559,-2.649315404873765e-16,-0.04540706093611335,-9.276293361395744,-12.294164702773699,8.949577097500725,-10.394196280084255
1.0686361434917195,-2.6538541732013054e-16,0.06261812245899856,-4.259323641164404,-12.553835487000775,3.5322294014493356,-11.948626449746188
1.0686361434967557,-2.6567794369061996e-16,0.05285451609169334,-8.422899462511337,-17.086003528319377,12.267671669124647,-14.393002365364453
1.0686361434567142,-2.643882766476601e-16,-0.006375105825713545,-7.264236253122845,-13.786797524714856,11.739824078898103,-11.219953230373541
1.0686361434707408,-2.6451218269878573e-16,0.016809829818607458,-8.770427975041315,-18.181990931997753,19.91324771202496,-13.661678343967342
1.0686361434980496,-2.65766996089245e-16,0.04459180288650422,-4.1844578783548725,-19.470434955131772,17.742317548913,-15.468980000304708
1.0686361434788507,-2.6546736831013114e-16,-0.05113902485254562,-7.349153706697107,-12.01012555147904,6.474524197788902,-10.701700841903197
1.068636143462309,-2.64229568951039e-16,-0.00505263846661097,-9.526062881484854,-12.998130992724931,15.00030164438442,-9.652024563891084
1.0686361434850118,-2.6531228505068066e-16,0.07691848455450279,-5.072137807285233,-14.182173595396794,6.404540382577194,-12.890475189292285
1.0686361435001037,-2.6567049594034344e-16,0.026529026672843514,-5.562454442769113,-18.612344800158688,15.364941819586925,-15.179088475169168
1.0686361434685379,-2.6495080849853673e-16,-0.07982809868638374,-6.80233255536505,-16.913686936285217,18.65384927994971,-12.694373662203198
1.0686361434698424,-2.644886366139227e-16,0.019291756407369576,-5.396486489892993,-11.893423266718452,5.40094861276784,-10.841585754913373
1.068636143476094,-2.6515074634097755e-16,-0.09561800564821077,-7.293150934348002,-17.5787988049892,11.960492996017882,-14.95921409826438
1.0686361434788865,-2.6484967422244127e-16,0.0019183701854941226,-3.2779120040821352,-17.004374557440524,11.516149327172524,-14.490989077325327
1.068636143487821,-2.655455507323206e-16,-0.08332015192339304,-6.819837482199455,-13.905332706911377,13.366145335199533,-10.949793643751127
1.0686361435008402,-2.6585696538572675e-16,0.020959667408233074,-5.051533056454034,-15.216180586274698,10.322149569199393,-12.988163976606836
1.0686361434566187,-2.644242574580271e-16,0.007739367695904109,-9.563151052464645,-18.688527833843025,18.852718394200025,-14.421684353727453
1.0686361434585276,-2.643522208916387e-16,-0.009320610174257449,-6.318194068461301,-14.398308257700467,12.38947381904957,-11.676196082192963
1.0686361434908638,-2.654925459659941e-16,-0.08386356250037386,-5.629244710499739,-18.319468734614485,17.245755163643423,-14.436693407689157
1.0686361434595273,-2.644267072205491e-16,0.03517140703790611,-6.729697800785393,-19.250050927475435,2.7546377695038595,-18.83068819730408
1.0686361434980616,-2.655609552189073e-16,-0.03681883808029096,-9.600170320469433,-17.37547612737604,3.003805928002858,-16.89656159623698
1.068636143486445,-2.650394391159206e-16,-0.012443007385245619,-3.3099946705640733,-13.89023844119402,13.528978308156745,-10.895781898148126
1.0686361434586147,-2.6430308211984336e-16,-0.04821019602299814,-6.21942235129856,-10.46303376695756,1.1779720754753384,-10.420498004441344
1.0686361434765816,-2.6466115555299394e-16,0.01084465044230587,-7.589850456462759,-14.733533919670794,11.155630491034064,-12.306313325567354
1.068636143488592,-2.6569914335537363e-16,-0.054299059931457894,-6.574686577429041,-17.39413874157764,18.946733424031294,-13.104825438759953
1.068636143466958,-2.6505089983030485e-16,-0.04135757140646179,-9.389864184476249,-15.452033879168312,17.549794051762834,-11.496592512325199
1.0686361434568339,-2.6441353072191003e-16,-0.0070794358899932686,-8.259822937354693,-17.01417373678024,15.021593703793625,-13.662978453528686
1.0686361434576461,-2.6452805700065153e-16,0.02239603819308167,-3.8787055019164463,-16.099304788619996,12.987704728556903,-13.234213958575252
1.0686361434569212,-2.6451878394901603e-16,0.01033514152458137,-8.89814134196924,-19.46436916012441,0.6170711848521258,-19.555890086080026
1.0686361434808103,-2.649966539619245e-16,0.07013488778445032,-8.330403994182202,-17.42226445226073,16.57554676398101,-13.699670576544946
1.0686361434857663,-2.657030901503544e-16,0.014328053730809698,-4.614633613199544,-13.047853035281504,14.96973652405224,-9.709051745168193
1.0686361434904021,-2.6527305294870183e-16,-0.06691804350663799,-9.099898222385557,-13.91958337445288,3.5965386993167585,-13.299004257289031
1.0686361434994573,-2.65932816225176e-16,-0.020627007217379423,-4.767756354821225,-13.94918524886753,14.606432536447683,-10.697214502796975
1.0686361434967993,-2.657588782768959e-16,0.04783639632861414,-6.949379433578491,-16.63185573880063,11.27721970765824,-14.17557502372571
1.06863614349244,-2.654600223105385e-16,0.03274601245040021,-3.37937617486174,-17.816195706891314,12.610015327351858,-15.041373570020156
1.0686361434791645,-2.647703110092179e-16,0.0349068396808323,-4.902391091388691,-15.795076103117317,2.3657351096251027,-15.468662062443153
1.0686361434740437,-2.645919746763674e-16,-0.004915950941949965,-8.981311606253858,-16.680892257041524,10.33122463297616,-14.450706684874365
1.0686361434792995,-2.6547250933350345e-16,-0.05166687863696784,-6.590983825301284,-12.28296040770228,6.285784679156863,-11.019644905964324
1.068636143490221,-2.6516036784260943e-16,0.03186795466948311,-9.761962512022476,-12.399426512143599,8.27861848813754,-10.659818842622077
1.068636143498288,-2.659207747849495e-16,0.0056912354699003576,-4.509698113037236,-14.970822968715336,9.42133894573137,-12.958102307299932
1.0686361434696563,-2.6516922095896517e-16,-0.037936064852136964,-7.995021058188777,-17.98448194209489,8.675784841122134,-16.149950540157125
1.0686361434629523,-2.647581419934607e-16,-0.05963244433124926,-4.572693877859283,-18.096320480916372,12.499565619815804,-15.347896095024918
1.0686361434784986,-2.652280002722419e-16,-0.09553605732199022,-4.77229175893962,-14.522845322152008,7.567826834753713,-12.953118601010127
1.0686361434879166,-2.6503316443947475e-16,0.006361118714918179,-7.432480946665283,-14.584842559162686,12.2575626800805,-11.894257469381671
1.0686361434753313,-2.6483894606164725e-16,-0.08577406819397138,-6.609941287589008,-17.56601759105033,11.915234165715544,-14.957249855765326
1.0686361434770533,-2.650477283263685e-16,0.07769876194366199,-5.89219002600661,-16.174539652250893,6.712976793049825,-14.80912418760123
1.0686361434767375,-2.64782262460177e-16,0.05711962868718801,-9.412102395779833,-14.929357458443189,15.010241260156231,-11.58087543706291
1.0686361434648133,-2.643953032340226e-16,0.0024327755397368644,-7.890940957423199,-13.464176745470414,4.1172142033565295,-12.71915490588118
1.068636143458477,-2.6437800002077587e-16,0.017895679088769434,-6.0767909592360505,-19.096763700341803,2.5172138832006183,-18.734145861280467
1.0686361434789948,-2.6474454099917666e-16,0.021836025594600628,-7.040630848529679,-19.771059788262086,7.743230727784585,-18.1594111065067
1.0686361434904346,-2.6579993182719716e-16,-0.039184956557124506,-6.880953879986487,-11.322647881855934,3.9716845411558523,-10.612407988445053
1.0686361434965999,-2.6566744702263907e-16,0.05101021279088669,-6.0726383373843635,-16.807274649899842,10.869847569942394,-14.448356874821684
1.0686361434843024,-2.6493204410831154e-16,0.03029433629291045,-4.133720611489314,-12.475390249302714,6.420130540878884,-11.179965757129143
1.0686361434910072,-2.6529232492302975e-16,0.05500996130366609,-7.052933545504887,-13.070195974452366,4.032818869153554,-12.345344826717719
1.0686361434716178,-2.6501936017940406e-16,-0.08819311874467528,-9.862762361930615,-19.375574873307013,7.0893132640305705,-17.92021406912544
1.0686361434700868,-2.645514827388276e-16,0.03983956576845449,-5.231318528611539,-19.285973878750234,18.28472576343511,-15.154882030392901
1.0686361434845628,-2.656927174486952e-16,0.024325638005534334,-8.801909234101576,-13.076012271434337,14.369140368759696,-9.880754935401713
1.0686361434625389,-2.6434646425005315e-16,0.028414485220086938,-8.764839945430325,-11.000172322703168,3.2157303990700474,-10.470607323232983
1.0686361434978164,-2.6590722314263486e-16,0.013619541276854719,-6.481813845115096,-17.152230092242092,11.95078893705321,-14.534964679409093
1.0686361434644827,-2.6452375599707766e-16,0.005167174469771885,-9.130247679019371,-13.955034864836225,19.32801893353924,-9.574593390141082
1.0686361434874028,-2.654177373558696e-16,0.07226095720310477,-8.556921213092153,-14.88620502025919,16.600830717856102,-11.157568217558206
1.0686361434531935,-2.644297406092364e-16,-0.01821100122332553,-3.8617232414908997,-12.116185551122655,10.285942814957544,-9.896822444515882
1.06863614346098,-2.646326846216943e-16,0.046619828477705294,-7.655409576936297,-16.430366515573578,11.352433779363235,-13.95610945289819
1.0686361434942262,-2.6555637478162e-16,0.058527354929498454,-9.31661963056408,-18.385403997047757,6.776648986843035,-17.00477072192507
1.0686361434794192,-2.654899066366376e-16,-0.0441617381721604,-9.791316555976524,-15.212191487529005,8.093731381356385,-13.516772289964946
1.068636143481932,-2.653101897849457e-16,-0.0956410369575238,-8.235383491600231,-18.553634688707678,13.907134407707497,-15.468797910438994
1.068636143499887,-2.6583943377598577e-16,0.02598282789967432,-7.2164529637650965,-17.4892858454244,1.9797524757441236,-17.25512260087258
1.0686361434606217,-2.6459893255993346e-16,0.04859375027584534,-5.121267159280505,-10.982658460435736,4.238167573287424,-10.208728468794133
1.0686361434923644,-2.656082469947564e-16,-0.0748789029561664,-9.40015705007517,-13.505715933933018,7.154921223996339,-12.0346746664157
1.0686361434982141,-2.6578282219212256e-16,-0.043460907077186306,-8.758080274111888,-17.89381465518483,6.009970243399879,-16.696419480029395
1.0686361435009724,-2.658600086366406e-16,0.0069058411067981496,-5.329374638485038,-18.534866281128334,17.281525017816804,-14.64354187132978
1.0686361434672147,-2.6506795728348367e-16,0.03367977759264562,-7.0407893585895645,-15.914130803079509,13.633649141034176,-12.894657674270046
1.0686361434910006,-2.6582472787253955e-16,-0.007830883651720466,-4.753589640009945,-19.476903664297016,12.511782191827791,-16.72555948773348
1.068636143459807,-2.647724318509181e-16,0.008962205303427506,-7.5524670374355996,-13.837769703400303,16.81091814997982,-10.058921489181028
1.0686361434773828,-2.649690325028804e-16,-0.03232247468443172,-5.308609921519447,-10.54527473228948,4.7182315887824275,-9.656608263584618
1.0686361434706044,-2.646580757128622e-16,-0.0701272579403327,-8.945064731297386,-12.388681393248064,2.567353180985754,-12.014080139049144
1.0686361434814495,-2.655945209114827e-16,0.010178497151052568,-5.744632919605983,-15.38856888235442,3.498534356430911,-14.791413043496542
1.0686361434683453,-2.651333402622072e-16,-0.026021329402241444,-7.028771878551316,-14.031487776578619,13.981263446033388,-10.928933976348123
1.068636143482815,-2.653444237710116e-16,0.07382335322632905,-5.583754762926932,-17.21169693640009,14.462212727492926,-13.994195078369692
1.0686361434944913,-2.65383822945905e-16,-0.04285860929411878,-6.394731184637216,-15.244212721106381,16.967168604398836,-11.42802026507576
