F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
1.2008511465764324,-1.874655836424867e-15,0.07474339345076908,-4.636953519012,-17.75730013306754,11.253839190982715,-15.159742106652018
1.200851146570225,-1.8745128964574284e-15,0.05354628204728651,-8.55064301342239,-17.377235160831358,7.0417696081355965,-15.846701392253511
1.2008511465798588,-1.8747952374379984e-15,0.07927903728649643,-8.366054671953744,-19.84586825050632,6.490442631842786,-18.454999614741187
1.2008511465785898,-1.87472519815044e-15,0.03918358687441681,-8.568543287355586,-18.561701877066312,17.6051830200167,-14.35518706535808
1.200851146569896,-1.8745299006503875e-15,0.07209159955240252,-4.544682980283119,-11.269851023000598,3.079261177712981,-10.743121330776418
1.2008511465802114,-1.8747923275291948e-15,0.051413503634175184,-6.6077153915918885,-13.869334730659737,11.55537472905754,-11.19539009015877
1.2008511465805358,-1.874838248920968e-15,0.044261163196148035,-8.547893684717716,-14.693726185259461,4.081687872997159,-13.913056338549687
1.2008511465805358,-1.874838248920968e-15,0.044261163196148035,-8.547893684717716,-14.693726185259461,4.081687872997159,-13.913056338549687
1.2008511465701246,-1.8744996757923832e-15,0.04155466970242494,-9.124400716942965,-18.870565145377093,2.466352556735382,-18.49910078140964
1.2008511465779628,-1.8747168478914702e-15,0.08248309559500067,-7.3541933355768965,-18.64320493909356,2.5317297451981364,-18.255178871994932
1.2008511465704352,-1.874512177881352e-15,0.06908373569174464,-4.396516717771432,-12.291546819093911,4.956310459284547,-11.289312846325576
1.2008511465751899,-1.8746426433657452e-15,0.06837670822670061,-4.08645414995617,-14.586675375339418,5.40514365823268,-13.470740548019476
1.2008511465700544,-1.8745037793736102e-15,0.030847908454342488,-4.06699243066203,-17.33564231686968,15.184206055602012,-13.742422489464763
1.200851146580618,-1.8748167102358428e-15,0.034051120900924436,-8.801878337241675,-17.328911545099363,11.061458442546366,-14.780088450831801
1.2008511465709615,-1.8745159994930747e-15,0.07604505882062385,-9.65394071493594,-18.036234788894426,4.282744171382019,-17.20463227278115
1.200851146578431,-1.8747675555990656e-15,0.08420427941308772,-4.967152436438223,-18.2100321647462,12.972050019777415,-15.177207674103826
1.200851146578431,-1.8747675555990656e-15,0.08420427941308772,-4.967152436438223,-18.2100321647462,12.972050019777415,-15.177207674103826
1.200851146570152,-1.874500796849522e-15,0.06448780688829436,-5.3144780950259545,-16.575742103077076,7.502333387012472,-14.928535825967014
1.2008511465778415,-1.8747078088910505e-15,0.023308387837932543,-4.888493178749765,-19.16698689141534,17.52211243052134,-14.98151597092519
1.200851146570612,-1.874526444221005e-15,0.04062729804205789,-7.662475476493038,-12.319354149746953,0.9710514673311694,-12.326687548680399
1.200851146570612,-1.874526444221005e-15,0.04062729804205789,-7.662475476493038,-12.319354149746953,0.9710514673311694,-12.326687548680399
1.2008511465703033,-1.8745116139293417e-15,0.06395121231403134,-7.315390565318635,-15.149775455671147,12.85724766430606,-12.146033318901484
1.2008511465799547,-1.8748269218585806e-15,0.04463796626740213,-9.62690681954911,-12.913013948740494,4.416844131034207,-12.047440505245904
1.2008511465772778,-1.8747841293414803e-15,0.05442785271028883,-9.459151030706504,-11.460582591192917,5.27881223105937,-10.376650724571943
1.200851146575688,-1.8747088799247386e-15,0.04053948520344819,-5.181433854724123,-15.879657258570111,16.125002242715922,-12.048109850486151
1.200851146575688,-1.8747088799247386e-15,0.04053948520344819,-5.181433854724123,-15.879657258570111,16.125002242715922,-12.048109850486151
1.2008511465764693,-1.8746694323583622e-15,0.017155303886752682,-6.083253576671721,-14.659261999534841,2.2315190096588404,-14.347286940374973
1.2008511465709273,-1.874536687875505e-15,0.06952339744963876,-6.562826851587236,-18.515402652523196,1.723489976414152,-18.332124256962008
1.2008511465709273,-1.874536687875505e-15,0.06952339744963876,-6.562826851587236,-18.515402652523196,1.723489976414152,-18.332124256962008
1.2008511465754672,-1.8747009251572875e-15,0.03858667821093831,-9.96831855813789,-18.10032272159565,8.540385835891986,-16.19015138133163
1.2008511465707536,-1.8745201573264083e-15,0.03132568299757388,-8.972158847529382,-18.22403552838089,14.815278564526317,-14.724274409247093
1.2008511465728793,-1.8745438810474724e-15,0.046117234386303,-6.571422446511273,-19.91748362508918,2.0465934433537796,-19.65235491100049
1.2008511465727918,-1.8745420171300683e-15,0.06189019255724881,-8.578607579873124,-14.321255898761345,6.465840759725601,-12.936619542359344
1.2008511465727918,-1.8745420171300683e-15,0.06189019255724881,-8.578607579873124,-14.321255898761345,6.465840759725601,-12.936619542359344
1.2008511465782734,-1.874783604118322e-15,0.06527008860378092,-9.522064336856705,-17.9058580031639,14.34101540212371,-14.526239794523125
1.2008511465723364,-1.874558105203258e-15,0.07691232147215166,-8.488024796559976,-12.866660444008705,9.186606438767159,-10.792785003985678
1.2008511465747627,-1.8747146031147522e-15,0.07385432299175188,-5.996833722666575,-12.263593750330855,6.8634073485409965,-10.77824367445486
1.2008511465804814,-1.8748053820117742e-15,0.035736498582719545,-6.456600608562253,-15.544829203155045,5.824533084347914,-14.322652377135002
1.2008511465779537,-1.8747635186149585e-15,0.02326758619823943,-7.005976292486219,-17.077711375790717,3.309489563838742,-16.4926589830491
1.2008511465759164,-1.874740362788689e-15,0.02012844449863227,-4.595049590055787,-11.22313160609451,4.341084287226263,-10.376750056162711
1.2008511465759164,-1.874740362788689e-15,0.02012844449863227,-4.595049590055787,-11.22313160609451,4.341084287226263,-10.376750056162711
1.2008511465752487,-1.874735261398856e-15,0.06712215809453892,-8.649086899937473,-12.84062867462499,9.044827425653654,-10.802669461356729
1.2008511465761578,-1.8747047802848606e-15,0.08596580645934959,-5.337023472576392,-14.645532219004078,0.6252643939094509,-14.740462270397922
1.2008511465761578,-1.8747047802848606e-15,0.08596580645934959,-5.337023472576392,-14.645532219004078,0.6252643939094509,-14.740462270397922
1.2008511465718368,-1.87453111526885e-15,0.025764249510285886,-6.726386428842274,-19.670264930173627,17.15012229583932,-15.579028563404623
1.200851146579268,-1.874766520934837e-15,0.08014942867801533,-7.689890492448011,-14.465079048738154,5.593042503697002,-13.301544669182277
1.200851146577465,-1.8747139877025323e-15,0.08854927100379673,-9.836129627587026,-19.56385717803655,4.846206864175177,-18.589515243741477
1.2008511465726763,-1.8745672143387386e-15,0.0571195303599521,-7.652312587339608,-10.86880461604386,2.591889129355777,-10.465538648233668
1.2008511465726384,-1.874608912068968e-15,0.05533503402840845,-7.817974570280003,-18.104779781188405,18.31457871179024,-13.718557014366986
1.200851146574715,-1.874611670763709e-15,0.019731788114618842,-8.600691180533683,-19.258460905777138,9.280903007261113,-17.160697748793392
1.2008511465692355,-1.8745670631983373e-15,0.06568020831665944,-8.633134034026199,-11.049344800330628,3.158599234094563,-10.502516762373133
1.2008511465787268,-1.874742687423449e-15,0.024689099946338278,-6.363269326506858,-15.995275167596152,17.931975020003915,-11.705975638210498
1.200851146573678,-1.8745682054223103e-15,0.03923591284181693,-5.87180445546441,-15.666119075458246,8.309522643689986,-13.814431248221776
1.2008511465793767,-1.87485281518603e-15,0.04356884529302629,-5.267550903919216,-14.188303078012554,14.582137391958902,-10.747602542218406
1.2008511465718137,-1.874536285360599e-15,0.07992089017362192,-6.897816496458447,-12.701515680920831,5.6517076736517415,-11.523119923080325
1.2008511465718137,-1.874536285360599e-15,0.07992089017362192,-6.897816496458447,-12.701515680920831,5.6517076736517415,-11.523119923080325
1.2008511465756946,-1.8747120512765975e-15,0.039298126869829364,-4.288016488643525,-17.809449746972668,1.3905098592637233,-17.710523676412002
1.2008511465785858,-1.8747294164255704e-15,0.03240834230709577,-9.29916635707743,-18.541948838658975,10.038616651153873,-16.252237561487323
1.2008511465768326,-1.8746825093898905e-15,0.016993319413012076,-6.980818945253594,-17.826850381794607,2.224394268457818,-17.516680200627082
1.2008511465768326,-1.8746825093898905e-15,0.016993319413012076,-6.980818945253594,-17.826850381794607,2.224394268457818,-17.516680200627082
1.2008511465771838,-1.874720515221945e-15,0.011717217455170958,-6.146359551990744,-17.249148993066342,3.8497559953843945,-16.527233384554926
1.2008511465731726,-1.8746258368058657e-15,0.0640297346254739,-7.127029416752272,-17.7946206612037,13.503808193751905,-14.627088312636836
1.2008511465731726,-1.8746258368058657e-15,0.0640297346254739,-7.127029416752272,-17.7946206612037,13.503808193751905,-14.627088312636836
1.2008511465746963,-1.8746797415541376e-15,0.05613306474652968,-4.998668687737356,-12.303223983854052,3.347038751975921,-11.70865942759841
1.2008511465684655,-1.874480590545505e-15,0.031435577577131335,-7.434322353696655,-11.712457779985867,4.7995509977321325,-10.749934962228636
1.200851146575636,-1.87462639752551e-15,0.040427759376552075,-7.388149976459232,-19.219806320642633,17.07022467526193,-15.148810051436776
1.2008511465800897,-1.874782570639116e-15,0.04293714306276497,-6.131493176236177,-16.510303571020206,18.031793462348194,-12.195717493711733
1.2008511465765648,-1.874772565547219e-15,0.07298574458663953,-8.582739793948864,-13.523386492575344,12.839859612582533,-10.524049191153392
1.2008511465660623,-1.874432152634452e-15,0.02128128834954457,-7.728708353155286,-12.052288837326621,7.857626359954827,-10.31507782185407
1.2008511465787621,-1.8747897939797874e-15,0.07445693591061309,-8.335070647800157,-15.795746282604878,3.0835233418229278,-15.2679368759062
1.2008511465709608,-1.8745347301816637e-15,0.01610328109382353,-4.322150344376825,-17.548606250993156,9.770737321035869,-15.326755615196763
1.2008511465700302,-1.8744809388381328e-15,0.0077456910466118245,-4.008281217075621,-16.53805470354589,7.5449930320898115,-14.880041654317523
1.200851146571677,-1.87454786471841e-15,0.022102165333810486,-5.1285084431650745,-15.852289889526588,6.279493537369345,-14.5148600197991
1.2008511465708192,-1.8745236078636843e-15,0.031834365623061966,-7.289326188974533,-16.711653288094016,0.43664859326585814,-16.854364514689184
1.2008511465719505,-1.874572764302759e-15,0.07514451379614617,-4.8242479909475025,-18.335223941899653,0.507980241753594,-18.459865049331093
1.200851146574085,-1.8745788241921082e-15,0.043205413978517626,-5.3204362817746045,-15.935985471221363,8.547995495517704,-14.023886410805808
1.2008511465726157,-1.8746247382469113e-15,0.02131426479858156,-4.514619648098767,-13.501393239680432,13.648518515816727,-10.297202089314215
1.2008511465775589,-1.8747398521973036e-15,0.015115847371256264,-9.967000055464585,-19.69176173347261,1.9176003502821795,-19.459310247690265
1.2008511465775589,-1.8747398521973036e-15,0.015115847371256264,-9.967000055464585,-19.69176173347261,1.9176003502821795,-19.459310247690265
1.2008511465779819,-1.8747465835487284e-15,0.014139837009985667,-5.0797016619503665,-17.61911386305993,15.012473235816524,-14.069398322793147
1.2008511465746987,-1.874644436486037e-15,0.00823638969912599,-4.763717522679543,-16.56705870129575,19.645319106559324,-11.843725577160788
1.2008511465704752,-1.874516337082961e-15,0.03941260350404674,-7.093837277738972,-14.984261676984719,4.597213478080323,-14.0729960945349
1.200851146578644,-1.8747254467088183e-15,0.05604831200660931,-7.891366093922628,-18.084872916698984,9.494110341882793,-15.933098924064115
1.200851146580576,-1.874839034063643e-15,0.056008783949416996,-7.295989928235571,-13.372757351788898,5.703562260331236,-12.181225509470469
1.2008511465730516,-1.8745914528634543e-15,0.014938136518554135,-9.455969630387019,-15.037344409379738,11.705664220647545,-12.325327621666942
1.200851146578187,-1.874781451210745e-15,0.04281737744114622,-7.504334055307259,-15.991370728065384,2.3406691936976336,-15.651745153683466
1.2008511465715674,-1.8745321866053186e-15,0.07929283881615223,-7.179063111250581,-19.76360038858808,0.6024946305066928,-19.86429859965215
1.2008511465799876,-1.874781212467126e-15,0.03810133611580291,-5.5101148489763885,-19.764359763636126,15.7993975222297,-16.01529630516214
1.2008511465799876,-1.874781212467126e-15,0.03810133611580291,-5.5101148489763885,-19.764359763636126,15.7993975222297,-16.01529630516214
1.2008511465766354,-1.874662483077999e-15,0.03178911157526221,-9.915477602553615,-17.6013875685917,2.9707394732455144,-17.10214918174392
1.2008511465654672,-1.874452378827747e-15,0.05159757257205744,-9.251277392604305,-15.071790588940939,19.5227552644223,-10.379506000477505
1.2008511465734488,-1.8745601321154743e-15,0.058671101449993435,-9.527906471125794,-16.62704424933009,5.685179319631768,-15.440169273018007
1.2008511465722802,-1.8745908563197038e-15,0.06906428076764604,-8.533637852857705,-15.624218733436447,4.819085017099403,-14.656747452196363
1.2008511465745006,-1.8746620841741107e-15,0.025953483023486212,-9.473365665039957,-19.363606935699927,7.275684252815051,-17.773816643641823
1.2008511465802794,-1.87483367866402e-15,0.05368266109398312,-5.566681400660146,-19.82103533980303,6.177389477606944,-18.50947102296998
1.2008511465802794,-1.87483367866402e-15,0.05368266109398312,-5.566681400660146,-19.82103533980303,6.177389477606944,-18.50947102296998
1.200851146577618,-1.8747216767906057e-15,0.08353388178186072,-4.396312473251124,-19.412864436829278,0.8966473556600767,-19.439046287924867
1.2008511465799607,-1.874822480057902e-15,0.03842295426682174,-7.710001809569302,-16.969649911870935,13.332788145374801,-13.845441287332292
1.2008511465799607,-1.874822480057902e-15,0.03842295426682174,-7.710001809569302,-16.969649911870935,13.332788145374801,-13.845441287332292
1.2008511465738703,-1.874651028908427e-15,0.05429539752398216,-9.815023956806138,-16.23542060996757,16.434563223084965,-12.325453539331285
1.2008511465738703,-1.874651028908427e-15,0.05429539752398216,-9.815023956806138,-16.23542060996757,16.434563223084965,-12.325453539331285
1.2008511465703582,-1.874510619423609e-15,0.04648103774976775,-6.379021504444551,-10.68760690024486,1.292887775530961,-10.613410984159255
1.2008511465706995,-1.8745100532470104e-15,0.03266115350820331,-5.685877438952664,-13.671021711217895,0.019225879453113413,-13.919476718311003
1.2008511465706995,-1.8745100532470104e-15,0.03266115350820331,-5.685877438952664,-13.671021711217895,0.019225879453113413,-13.919476718311003
1.2008511465789193,-1.8747999779815333e-15,0.06401601816176683,-7.14840785585351,-16.121919287394956,14.386707270355403,-12.730726167459343
1.2008511465738363,-1.874600396267878e-15,0.013393667689896915,-6.2134809183853825,-14.921436095548707,2.146110112028716,-14.631097280475982
1.2008511465752867,-1.874616388639463e-15,0.03925542796986625,-5.693893820062595,-18.672674018284663,10.212664034082476,-16.33887211631558
1.2008511465763587,-1.874794675175095e-15,0.06376670056235723,-8.567080890245322,-14.258861590558375,16.212970379522737,-10.40502961807123
1.2008511465763587,-1.874794675175095e-15,0.06376670056235723,-8.567080890245322,-14.258861590558375,16.212970379522737,-10.40502961807123
1.2008511465779224,-1.8747016553252935e-15,0.06309711383478556,-6.22440140671967,-16.538039184536977,8.012288053770135,-14.761648431927307
1.200851146564719,-1.8743672546676488e-15,0.0272783225135369,-6.078259417152516,-13.226639869023327,12.330092710998606,-10.35643947741119
1.200851146564719,-1.8743672546676488e-15,0.0272783225135369,-6.078259417152516,-13.226639869023327,12.330092710998606,-10.35643947741119
1.2008511465779368,-1.874818330678085e-15,0.04113096045417697,-7.40377149743999,-11.005456274002139,1.8383336458287156,-10.7930850586966
1.2008511465742795,-1.8747293573463667e-15,0.06261982048384906,-8.817318085665585,-12.377441928898058,7.777429071270678,-10.660546924534932
1.2008511465758,-1.8746780832797877e-15,0.010417067892319887,-6.658871915653898,-19.01448673913862,7.110538464307986,-17.466532071813393
1.2008511465803557,-1.8748338573515236e-15,0.05887037310021759,-8.00431867725459,-18.061553465225213,2.413934824461742,-17.703367844824722
1.2008511465714595,-1.87456013816401e-15,0.03772212840800093,-5.07961076432604,-16.272568036516233,6.904226150898619,-14.77687752076032
1.2008511465742329,-1.8746277652128846e-15,0.011520907346673548,-6.017313627165233,-16.938973935486306,17.54122456037942,-12.748661426846576
1.2008511465797973,-1.8747920972274504e-15,0.0008674868617766229,-4.056788033466232,-18.967479420517655,10.033785698949075,-16.67899194629835
1.2008511465695353,-1.8744974173279743e-15,0.060947540187776594,-7.963267219479146,-14.665231171559917,18.061259255237857,-10.34318066016001
1.2008511465798544,-1.874811543922286e-15,0.029912735604664675,-5.351278384183004,-14.916929802563907,0.8540060436828332,-14.953913781537686
1.2008511465764362,-1.8746608721067026e-15,0.07833741355585233,-7.861257969123848,-14.935614273993352,5.3207178811952796,-13.841066641332434
1.2008511465724916,-1.8746027341925413e-15,0.05534964803306486,-6.982016032099209,-19.24483981089223,11.755637225262525,-16.520163591251155
1.2008511465747476,-1.8746792374879573e-15,0.05837705350236222,-9.57752111968769,-17.925829490350907,10.743645571942164,-15.45751647212024
1.2008511465789546,-1.874763626913713e-15,0.019947744635466336,-9.850274747764233,-17.743704879063966,11.155381119565195,-15.171088784047257
1.2008511465799907,-1.8748266276321113e-15,0.05790751164852992,-8.338978343627161,-19.240612249646876,18.544120533533935,-14.796240706512219
1.2008511465781826,-1.8747132357712136e-15,0.03671421076323034,-7.128103711521378,-16.109112467770768,16.147293084685792,-12.27191822298536
1.200851146579143,-1.8747663601698246e-15,0.08094061291996213,-7.431419988303022,-17.390622197894597,15.486286547162054,-13.72087770583867
1.2008511465795626,-1.8747803933934477e-15,-0.002009378188343569,-4.0644553886283985,-19.47497257413842,7.685036587298982,-17.781482933742012
1.200851146567073,-1.8744459779300245e-15,0.06154446271646363,-7.9589371943105105,-14.898519282245479,17.970507381091508,-10.59945852665415
1.2008511465729694,-1.8746099232180897e-15,0.0761840276635477,-5.421971624287722,-18.20068829508949,11.600973270245017,-15.51519238540551
1.2008511465761424,-1.8747205156355613e-15,0.038110318845476776,-6.367425850968512,-18.18495421522157,0.683856943657625,-18.26504128487445
1.2008511465789444,-1.8747577493445486e-15,0.050639800256953915,-4.797219615895205,-11.544748691633393,3.656896317380581,-10.871689340299412
1.2008511465710392,-1.8745437190613317e-15,0.06387744695125708,-9.010013725929436,-18.396202418981996,2.489751261991195,-18.018810568390958
1.2008511465710392,-1.8745437190613317e-15,0.06387744695125708,-9.010013725929436,-18.396202418981996,2.489751261991195,-18.018810568390958
1.2008511465766178,-1.8747061319212163e-15,0.08874731262548385,-4.9401059046091,-15.263833619562636,11.136759643509146,-12.695934817619493
1.2008511465789626,-1.8747383286961822e-15,0.046586924039055067,-8.466197554956569,-16.614546424497078,2.9315863078605893,-16.125226529358685
1.2008511465786451,-1.8747796744049028e-15,0.078928084162319,-5.041202944026536,-19.640544538953648,7.698304864612462,-17.943693706754793
1.2008511465777347,-1.8747101234172843e-15,0.021209996974549394,-9.570313334470514,-15.942849190837997,8.893233093932988,-13.943292673943832
1.2008511465735732,-1.874634871894173e-15,0.032754277999605286,-5.5468451521638205,-15.095464654088943,7.530640206622885,-13.441087540269642
1.2008511465729501,-1.8746118252564366e-15,0.0764391390161705,-5.631969856576196,-14.600196855748841,13.666840984601032,-11.391364158449035
1.2008511465742322,-1.874647459221135e-15,0.08190357002552084,-7.423403015238141,-16.249525204746632,2.1689970538591923,-15.95338854573033
1.2008511465787628,-1.8747967813199183e-15,0.059474202962009226,-7.2813100496407355,-15.270651826155627,7.710883216310808,-13.570614577844273
1.2008511465708185,-1.874536112580332e-15,0.058914419983785216,-6.227426437308857,-19.12220085682629,5.085872440592672,-18.08714554190533
1.2008511465747618,-1.8746794484639084e-15,0.06171226408381547,-8.212804512814062,-15.995543121471956,17.569778256697862,-11.797997235979484
1.200851146577487,-1.8747640633113724e-15,0.04880438235007922,-4.4565178549396265,-19.339712034120605,10.548204950287786,-16.920909091678176
1.200851146576292,-1.8746924158091008e-15,0.010960345483338685,-7.385827299751918,-16.352669650415457,5.765722485071456,-15.145391043622729
1.2008511465764358,-1.8746684809978164e-15,0.018543138302839823,-7.352725029459261,-15.348946882816607,13.746720482148431,-12.119878678977674
1.2008511465732783,-1.874608273414495e-15,0.06667719656976345,-8.825369828513569,-13.21830235750357,11.764449289840446,-10.491393817982367
1.2008511465774838,-1.874686354533383e-15,0.04509970472392211,-5.974648013543903,-17.849332444894632,7.859799771891084,-16.11157084895026
1.2008511465798546,-1.8748235680736767e-15,0.04935605963110401,-7.384154810894056,-19.477372112859186,2.201318744536021,-19.17304754827101
1.2008511465807725,-1.8748139915830914e-15,0.048021842014172034,-5.628782626606939,-17.271449546211436,3.632656993762837,-16.60453063149299
1.200851146580307,-1.874832241270906e-15,0.04715669997209737,-7.851820414032722,-17.424754072524344,7.0075105132916535,-15.902899003225093
1.2008511465805392,-1.8748157816795763e-15,0.06926588371671993,-7.751680395209471,-15.18196941270488,1.20951017374915,-15.128895161850975
1.2008511465790734,-1.8748019371182892e-15,0.038391541479363855,-8.977896449496969,-13.444143512447972,6.471391401739062,-12.05810103737712
1.2008511465785106,-1.874805199688752e-15,0.057061058609730875,-8.173478470287131,-11.872697712215755,4.222336991717233,-11.05639786971271
1.2008511465804146,-1.8748343919654254e-15,0.05696071571332051,-8.671576219044901,-17.716127662420956,13.607671664495394,-14.522284057449914
1.2008511465796154,-1.8747733404480407e-15,0.017392033285664077,-4.374373482897603,-19.791400521283922,13.168399506788989,-16.70883571616324
1.2008511465778633,-1.8747088826402656e-15,0.02446925924164045,-4.822889030623519,-16.837823849195374,5.22064851045371,-15.768626330996627
1.2008511465737486,-1.8745702266182905e-15,0.042951945376295875,-7.399181532252387,-17.93223064722385,15.38844242036321,-14.287272558793939
1.2008511465810352,-1.8748376462368794e-15,0.05602491980936675,-8.608560149284141,-16.32632070655429,14.821495144205306,-12.824984769818885
1.2008511465758036,-1.8747008095626028e-15,0.041608935973723726,-4.035437937915957,-19.02627283125764,5.127382159895248,-17.98070204963778
1.2008511465761624,-1.874723030151821e-15,0.05914684337425613,-9.876085121504703,-19.57369645454402,11.294095008572187,-16.965940606596302
1.2008511465767762,-1.874675550313718e-15,0.024751379003089102,-5.8240676486776115,-15.686220630439479,17.98745695904258,-11.382866116049017
1.2008511465744223,-1.874591571724754e-15,0.06729355272946069,-5.789451104117403,-15.362939980509644,11.787189281927844,-12.630270823148912
1.2008511465712668,-1.8745462301356765e-15,0.07140618596042136,-8.617008682808363,-16.01976383327839,5.451234813540187,-14.89215294510106
1.2008511465715352,-1.874572071615423e-15,0.07826235894509614,-6.010948917191945,-13.243177948286915,11.458584685199815,-10.593752685417776
1.2008511465718552,-1.874557323651221e-15,0.023497129663963445,-7.592087680012457,-16.79040433347883,0.6695750594948058,-16.874109367305763
1.2008511465728424,-1.8745944818031376e-15,0.0825954502326891,-7.578718710185287,-16.522198523340883,16.808552187911424,-12.51749054451578
1.2008511465778116,-1.8747594196116215e-15,0.024757124739197556,-6.302079575424503,-19.929029470757275,0.7850952142446732,-19.98347031391432
1.20085114657082,-1.8744893402618473e-15,0.03513425100811096,-4.046919952697969,-15.929965732211022,17.09718481090157,-11.852139775566183
1.200851146575836,-1.8746525039851996e-15,0.038489989415744885,-4.010515279482371,-14.316561738153702,14.441279460901203,-10.911544095624055
1.2008511465790552,-1.8748204987312043e-15,0.06601388419924392,-7.415097596781001,-13.837950834790398,12.714203976957466,-10.870445298895769
1.2008511465801093,-1.8748049582485575e-15,0.02971767301289141,-6.410079659729231,-16.514746819473196,7.6273319468628875,-14.83587523082642
1.2008511465717444,-1.874560572106826e-15,0.07540550057648732,-4.661912829409217,-16.034524195379106,13.681808916114795,-12.82189974067817
1.2008511465783074,-1.8747770134857864e-15,0.030081988646738722,-9.331571060933383,-18.72570413292724,13.99606513394337,-15.433470592715244
1.2008511465790315,-1.8747704088735384e-15,0.021455385801839588,-5.204617678556514,-16.005742260395277,19.03176871399794,-11.437837041567212
1.2008511465763771,-1.8746590187177635e-15,0.07738755618442505,-9.919662456249364,-19.6252632367273,2.7549453467304703,-19.180690985649953
1.2008511465744485,-1.8746075601001573e-15,0.0836646506127281,-9.195281342374768,-14.880011240804034,8.335539676448116,-13.021732638053567
1.2008511465753655,-1.874694297186613e-15,0.0344248861082197,-6.946655885865955,-19.50771296197277,9.959498758061729,-17.23804425757867
1.2008511465741751,-1.8746549564561853e-15,0.0713000301219533,-7.9764403336535725,-19.793754165467224,17.01449383649433,-15.736875933892282
1.200851146570382,-1.87451390778085e-15,0.05804162824893844,-9.57041479260603,-18.265433978504092,11.397528833368003,-15.631475714388436
1.2008511465808027,-1.874838840675427e-15,0.05515798334377897,-7.501790891540853,-18.660271269993256,7.874896064933287,-16.918685399410816
1.2008511465773921,-1.8747562011073323e-15,0.06759271732160665,-7.343394416180715,-19.256237782453113,7.9403485369422615,-17.498071137504212
1.200851146575849,-1.8747405488633584e-15,0.02948081901218469,-7.893740025345844,-12.529095645447704,9.403552229939983,-10.400262323731582
1.200851146575849,-1.8747405488633584e-15,0.02948081901218469,-7.893740025345844,-12.529095645447704,9.403552229939983,-10.400262323731582
1.2008511465778136,-1.8747639748532977e-15,0.0737284697765821,-7.5452488971676965,-13.660880898583272,5.946147522296198,-12.40789604509793
1.2008511465763656,-1.8747073402273514e-15,0.08591512223243192,-8.459610952297147,-19.782940693284374,12.674336859814847,-16.82553451122152
1.2008511465763656,-1.8747073402273514e-15,0.08591512223243192,-8.459610952297147,-19.782940693284374,12.674336859814847,-16.82553451122152
1.2008511465790883,-1.874791879578557e-15,0.04207127469396221,-7.180895627535999,-13.856769420165815,13.295506202927754,-10.742005259016928
1.200851146570531,-1.8745191598779136e-15,0.062251455026455904,-7.381419184540034,-17.968230384763444,5.826262114429235,-16.745615551487585
1.2008511465742664,-1.874592323554493e-15,0.028604746101209555,-7.853969122149087,-17.397092208631932,2.673128696805385,-16.973246194015776
1.2008511465790743,-1.874773301412116e-15,0.08164370604906246,-6.965274592585295,-18.756671578614203,19.778090250404002,-13.999704149908382
1.2008511465708107,-1.87450559593713e-15,0.029680576004154524,-4.642199763172001,-18.265330202861513,10.466993410686383,-15.867100207058886
1.2008511465730198,-1.8745512471627582e-15,0.06451482970991584,-7.4763804000816405,-17.709926459213655,3.482070328244788,-17.081154973414474
1.2008511465657459,-1.8743920190988334e-15,0.046613825657078056,-5.834765449267166,-14.423712135118347,17.59447630144531,-10.219909607291662
1.2008511465715452,-1.874533274000388e-15,0.07723026786135989,-5.959138019092653,-14.410040607858063,12.652033352289148,-11.458284471003791
1.2008511465710716,-1.874612643257463e-15,0.07287122830515402,-8.234122655924725,-12.719419144105373,10.071813309206787,-10.421298309891776
1.200851146576343,-1.874697200471952e-15,0.08868441433865959,-7.0788966152298345,-17.827111989511177,9.903736858062555,-15.571569191347248
1.2008511465749323,-1.8746735281788786e-15,0.0785906428338996,-5.297607937958946,-17.826043837094677,7.605854039583058,-16.152613148134957
1.2008511465749323,-1.8746735281788786e-15,0.0785906428338996,-5.297607937958946,-17.826043837094677,7.605854039583058,-16.152613148134957
1.200851146578089,-1.874771897382069e-15,0.07247993704652478,-4.874538243881601,-14.852266102852642,12.359855902101627,-11.974525938624472
1.2008511465780634,-1.8747514502977623e-15,0.017081850500928697,-8.817827295031243,-19.239774140317667,4.377483131047332,-18.38417183831841
1.2008511465758518,-1.87463289001013e-15,0.05038287543587061,-9.81274287548811,-18.42762922458046,16.800120212017767,-14.425057279513364
1.2008511465735234,-1.8745744782434194e-15,0.0777934870580066,-9.66132733149851,-19.08960937534005,3.3675789550998876,-18.489841463687945
1.2008511465768676,-1.8747437316325057e-15,0.04775095131165363,-9.826597609297394,-16.922320767321686,4.336267013830108,-16.077159555152413
1.2008511465791232,-1.874801995012788e-15,0.06653726550893024,-7.846422993584863,-17.636651115009077,13.577830914815214,-14.450366930212498
1.2008511465746943,-1.8746631670637475e-15,0.06423261790089763,-4.159903990921919,-13.152110729951094,7.068749503756725,-11.614742268228834
1.200851146580035,-1.8748019284721366e-15,0.07414505741277977,-8.005855067906401,-14.562141277881057,4.014020750878501,-13.79861323268679
1.20085114658071,-1.874814985107156e-15,0.04466526698262907,-9.07263885011442,-18.537610275286728,4.826814820696863,-17.568180838374097
1.200851146573961,-1.874730370072161e-15,0.03939972359828681,-8.68598382675332,-13.586726709867026,12.682206138063972,-10.627327039658182
1.2008511465800027,-1.874808687417521e-15,0.030093781195762004,-5.379170339119328,-14.955223829497951,1.0447683776994952,-14.94388286182165
