F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
1.554766619047899,-7.395550721826533e-15,-0.1096144830988317,-7.432815058156403,-12.418881953779021,12.116375443139503,-10.316659771099417
1.554766619047899,-7.395550721826533e-15,-0.1096144830988317,-7.432815058156403,-12.418881953779021,12.116375443139503,-10.316659771099417
1.5547666190900962,-7.395814944362864e-15,-0.14164875276797173,-6.504754253258259,-16.311509540770043,1.7313083180843292,-16.17321153378758
1.5547666190423206,-7.394674655952591e-15,-0.041330412905425384,-3.4836556536734724,-12.4546468925889,9.596172991502888,-10.829021198195745
1.5547666190423206,-7.394674655952591e-15,-0.041330412905425384,-3.4836556536734724,-12.4546468925889,9.596172991502888,-10.829021198195745
1.5547666190140603,-7.394119856365972e-15,-0.022733366840580582,-6.6247919670289885,-11.606400300493329,2.075459476954039,-11.403019730937173
1.5547666190600649,-7.394998944055284e-15,0.03376070997025704,-8.674047585964416,-11.297704600299213,2.2616087456408733,-11.05912126848258
1.5547666190600649,-7.394998944055284e-15,0.03376070997025704,-8.674047585964416,-11.297704600299213,2.2616087456408733,-11.05912126848258
1.5547666190798688,-7.395720681815045e-15,0.03393703578660201,-4.203280745037445,-14.961152256722272,17.51432421204292,-11.838121834792341
1.5547666190633918,-7.395830438876075e-15,0.012308049895116469,-7.822100409521626,-18.819660182926704,12.979183290992484,-16.554272064873267
1.5547666190825105,-7.396022774994443e-15,0.01868143597025318,-7.181803567381306,-16.48629540893131,2.968542749513776,-16.114023506390005
1.5547666190785163,-7.395549146320278e-15,0.036484146083306745,-8.98068626119463,-13.390275697248986,9.377493149984087,-11.806004634686786
1.5547666190947766,-7.395911576447729e-15,0.017114057823893747,-4.0993226755081515,-12.794894076612445,10.0342877834258,-11.086416319615665
1.5547666190768252,-7.395167605542973e-15,-0.05529652021013154,-3.4776170800591295,-17.901409665773624,12.16280783644433,-15.790406634723112
1.5547666190768252,-7.395167605542973e-15,-0.05529652021013154,-3.4776170800591295,-17.901409665773624,12.16280783644433,-15.790406634723112
1.5547666190635783,-7.394893164917345e-15,0.008698366570301319,-3.9284392372540484,-18.035838053248753,15.187058225142842,-15.352917827999562
1.5547666190420197,-7.39442280770425e-15,-0.012461614961692291,-8.38482695799545,-16.940367146070283,15.770414394016827,-14.147128203638262
1.5547666190809744,-7.396086266089561e-15,0.0076411684274382274,-5.233888824771746,-14.176628078614385,14.714793372682553,-11.583018047503577
1.5547666190380864,-7.394337916252298e-15,-0.03836983595271204,-3.690638366132699,-15.72500699317817,17.963461768930124,-12.517039989176832
1.5547666190444152,-7.395568134303863e-15,-0.08825318296214757,-8.44567150897267,-12.746296203137678,2.0712054002319142,-12.543720123722919
1.554766619076198,-7.395187513650634e-15,0.0008322886379950045,-3.719094901391461,-18.617544041317885,11.338116076733895,-16.662498797048162
1.5547666190807354,-7.395291118555895e-15,0.014622180448376154,-8.875526924581102,-16.587586122167018,11.453527839833775,-14.610715313461139
1.5547666190820804,-7.395552191438977e-15,0.031367438092388955,-8.446661730279049,-12.319066383997033,5.160822691241698,-11.53221154948142
1.554766619063828,-7.394759778514558e-15,-0.049100136248868,-8.470185461848383,-19.013692201941716,5.1884534558079665,-18.221612102546132
1.5547666190659526,-7.39493872268158e-15,0.01256811560932869,-8.023210069580664,-16.81466963939419,8.253080209774243,-15.443036755300488
1.5547666191071603,-7.395936704622244e-15,-0.04639452759828666,-4.5420690069224054,-16.96801122409912,11.432559592327436,-14.99510572902134
1.5547666191071603,-7.395936704622244e-15,-0.04639452759828666,-4.5420690069224054,-16.96801122409912,11.432559592327436,-14.99510572902134
1.5547666190645915,-7.395975584057482e-15,-0.0416019179773619,-7.7415280272191485,-19.390305806803088,16.755748006760747,-16.41073003285208
1.5547666190645915,-7.395975584057482e-15,-0.0416019179773619,-7.7415280272191485,-19.390305806803088,16.755748006760747,-16.41073003285208
1.5547666190094993,-7.394689745641364e-15,-0.04576704542286236,-5.0765194133344504,-19.049355983047715,16.821185174381956,-16.057405360293814
1.5547666190094993,-7.394689745641364e-15,-0.04576704542286236,-5.0765194133344504,-19.049355983047715,16.821185174381956,-16.057405360293814
1.5547666190546905,-7.395602000557878e-15,0.02295568675695403,-6.655262991432762,-15.437003285570782,3.514823347977778,-14.96142404171732
1.5547666190112566,-7.394490532203022e-15,0.0023692766164660206,-4.176725588227648,-14.421360389152838,18.1330947410868,-11.181314026298814
1.5547666190112566,-7.394490532203022e-15,0.0023692766164660206,-4.176725588227648,-14.421360389152838,18.1330947410868,-11.181314026298814
1.5547666190441967,-7.39539618833217e-15,-0.1311099721818776,-6.112455828629262,-10.775232384823845,1.2871401376929028,-10.720931199146616
1.55476661908308,-7.395268772280632e-15,-0.0006004967238512071,-8.615915025440149,-13.211361272268128,10.130927658947906,-11.484607909963383
1.554766619014145,-7.394782147464575e-15,-0.012075996930131505,-8.866743841864203,-16.501908602856982,5.838009192470034,-15.5869907596768
1.5547666190303866,-7.395218741677079e-15,-0.09926810374554929,-7.588058621652296,-16.095054296989396,12.071554686782767,-14.001308185376264
1.5547666190303866,-7.395218741677079e-15,-0.09926810374554929,-7.588058621652296,-16.095054296989396,12.071554686782767,-14.001308185376264
1.554766619094448,-7.396264707888132e-15,-0.010122907493369304,-9.155640074358667,-18.628244988965687,10.99023097287841,-16.73898843509146
1.554766619094448,-7.396264707888132e-15,-0.010122907493369304,-9.155640074358667,-18.628244988965687,10.99023097287841,-16.73898843509146
1.5547666190099996,-7.3941010102295e-15,-0.04179970628314711,-6.881315994591809,-15.518140288245968,19.954462399584983,-11.933654362865914
1.554766619093083,-7.395465005485155e-15,-0.02389269116260051,-4.575097450981946,-17.241729089115687,2.548762693992554,-16.94884195988265
1.554766619093083,-7.395465005485155e-15,-0.02389269116260051,-4.575097450981946,-17.241729089115687,2.548762693992554,-16.94884195988265
1.5547666190231362,-7.395106282199713e-15,-0.033439631428095584,-7.882692767427003,-16.78989296505611,5.734858040755466,-15.894482077215148
1.5547666190916951,-7.39628488031387e-15,-0.025292965359082653,-5.273683263673915,-13.399352150689046,19.682467932082886,-9.866303207270763
1.5547666190481093,-7.39561051472794e-15,-0.0026234821713063683,-9.960911381142914,-11.331085242717839,0.005446107333119906,-11.519165725041328
1.5547666190141518,-7.394680908774888e-15,-0.105858168109085,-7.759804407506026,-17.009167779578316,18.191821985056123,-13.75801548425274
1.5547666191017167,-7.396327668197267e-15,-0.027312481859632753,-8.153878752357826,-18.861940547992678,7.955079879378135,-17.546662624939014
1.5547666190287615,-7.395016290400954e-15,0.020092159061349424,-9.554856496093338,-14.650055003839862,18.304380697792226,-11.377616685567505
1.5547666190483727,-7.394650438593607e-15,-0.15879689084234716,-3.9601834109703233,-15.891721524890396,16.088931942140153,-13.03824760221121
1.5547666190483727,-7.394650438593607e-15,-0.15879689084234716,-3.9601834109703233,-15.891721524890396,16.088931942140153,-13.03824760221121
1.5547666190477292,-7.394479459261238e-15,-0.06921252309598747,-9.582938975335152,-14.261927398498376,19.907280209804803,-10.686364115798991
1.554766619051447,-7.394551207749837e-15,-0.06868924609254812,-7.589755194352419,-19.51791646650793,15.807567478023124,-16.7176514895782
1.5547666190689098,-7.395913061415249e-15,0.00975362741765351,-5.045838455383046,-16.971236634785733,17.0918809422025,-13.928094627683524
1.5547666190824316,-7.39520244930997e-15,-0.08164884358499824,-6.508289777810495,-19.968764393387787,9.772363733688618,-18.30981919764276
1.5547666190824316,-7.39520244930997e-15,-0.08164884358499824,-6.508289777810495,-19.968764393387787,9.772363733688618,-18.30981919764276
1.554766619105487,-7.39623525085979e-15,-0.017643606761083674,-8.435147406719658,-18.522882288194225,3.2482850621955217,-18.097708205606764
1.5547666190569551,-7.395296405798492e-15,0.04226474865299856,-8.570334221233846,-17.778300048608845,0.931136303030343,-17.79132288974006
1.5547666190569551,-7.395296405798492e-15,0.04226474865299856,-8.570334221233846,-17.778300048608845,0.931136303030343,-17.79132288974006
1.5547666190840015,-7.395470589825775e-15,-0.13591830361555357,-7.45534956316078,-17.635064849535855,1.291130396121766,-17.580009064499627
1.5547666190348053,-7.395104827231223e-15,0.024391741086766672,-4.465083642232737,-13.407952963651821,14.829618048848218,-10.79262839234856
1.5547666190273686,-7.394727291904054e-15,-0.15176965905593398,-4.506100041030087,-19.958352814683042,7.839223380545168,-18.664984560216954
1.5547666191020464,-7.396335814913664e-15,-0.034268590057206394,-6.938178149052333,-17.45913669190252,9.093838037558555,-15.928507760502724
1.5547666191020464,-7.396335814913664e-15,-0.034268590057206394,-6.938178149052333,-17.45913669190252,9.093838037558555,-15.928507760502724
1.5547666190573268,-7.394695857662895e-15,-0.00829770203515856,-5.93876660340782,-11.321988314383724,0.1399426823264692,-11.48463409590103
1.5547666190794567,-7.395262866366386e-15,0.013172078188247838,-6.7829227328545745,-13.142066951210175,6.2286909205028715,-12.153267131009768
1.5547666190360196,-7.394975092990759e-15,0.035034199583599435,-8.16141582081567,-14.823166111969192,10.796188076581664,-12.970605087413215
1.5547666190360196,-7.394975092990759e-15,0.035034199583599435,-8.16141582081567,-14.823166111969192,10.796188076581664,-12.970605087413215
1.55476661906403,-7.395532462597741e-15,-0.16526969153130056,-7.548935075378335,-18.161970282528642,0.25629137161414706,-18.302613317125665
1.5547666190592293,-7.395156075234991e-15,0.04059632782481404,-9.15337701272359,-16.2207346267679,3.520297164172698,-15.74412022735607
1.5547666190474538,-7.395137885708657e-15,-0.16978243909003465,-6.167667205286368,-19.406583916523452,8.769015796025107,-17.937382248449918
1.554766619030364,-7.394391818815349e-15,0.010320022463744527,-5.921370793937011,-12.929970624396365,3.220437315280819,-12.510062840307114
1.5547666190465872,-7.3953950771149e-15,0.026601089886903795,-9.48669745673936,-13.796579566660569,10.106376132440143,-12.074469153301482
1.554766619048778,-7.395494279985946e-15,0.020632857110383096,-5.698025743310491,-15.812244820369173,15.208969397883305,-13.125180964525718
1.5547666190237617,-7.394809249197237e-15,-0.1357452164492038,-9.36990490782901,-14.163673353081116,1.0701786014336707,-14.150401849843579
1.5547666191059648,-7.396016795605418e-15,-0.0178641062896,-6.697764306606654,-16.49243203722476,15.611950768317989,-13.729160214093078
1.5547666190820566,-7.396214169244065e-15,-0.009945025678207875,-8.720337051244776,-12.115903066025673,11.594686841540723,-10.112337622347171
1.5547666191026777,-7.396103387488426e-15,-0.10086409430203125,-6.5753015431912,-14.046493852003023,14.457801327155284,-11.501483688865642
1.5547666191026777,-7.396103387488426e-15,-0.10086409430203125,-6.5753015431912,-14.046493852003023,14.457801327155284,-11.501483688865642
1.554766619053985,-7.395415505904904e-15,-0.16131642456257067,-5.738400828646439,-14.02307250432271,12.163173701307874,-11.912000284422295
1.554766619012074,-7.39474472345608e-15,-0.026558947682317036,-8.585887743374558,-16.381031532622547,9.357453159838958,-14.800550240569562
1.554766619012074,-7.39474472345608e-15,-0.026558947682317036,-8.585887743374558,-16.381031532622547,9.357453159838958,-14.800550240569562
1.5547666190254907,-7.394738933308974e-15,-0.043013879427564405,-3.4910207279360748,-15.77500872296466,9.453849555363973,-14.176297870202829
1.5547666190178617,-7.394852415539057e-15,-0.05619980777552602,-3.5391741986822236,-15.285415806578268,10.294889399089971,-13.527655574363411
1.5547666190590879,-7.395456349453302e-15,0.032540813478937336,-3.9802904277773434,-19.130945512525592,7.354959821010972,-17.929156532466294
1.5547666190796225,-7.395814909292576e-15,-0.15149016795572945,-4.73381744683067,-14.968780403961867,7.824025196759356,-13.67828628407808
1.5547666191007739,-7.396246457664742e-15,-0.09497039420748621,-8.563857076983904,-14.505351333985256,19.865791620162565,-10.937633974979267
1.5547666191007739,-7.396246457664742e-15,-0.09497039420748621,-8.563857076983904,-14.505351333985256,19.865791620162565,-10.937633974979267
1.5547666190468779,-7.395553790190675e-15,0.0037929788855675106,-8.736450519602661,-13.40976153941446,0.23517811234127384,-13.554397310872442
1.5547666190641063,-7.39480935596418e-15,-0.014542977391818979,-7.644311194674964,-15.257547514126443,10.049440636824567,-13.54620419499489
1.5547666190895333,-7.395697620226836e-15,-0.13633303395457386,-8.65792627713805,-16.43268281670864,5.081605883232902,-15.660808704271817
1.5547666190895333,-7.395697620226836e-15,-0.13633303395457386,-8.65792627713805,-16.43268281670864,5.081605883232902,-15.660808704271817
1.5547666190438312,-7.394464121011681e-15,-0.08759509664721643,-5.094602491062938,-15.258440728888644,11.206800107152276,-13.328228699870294
1.554766619050188,-7.394552311938717e-15,-0.08126424081935313,-5.701409039060019,-19.590327484402717,11.081316422711215,-17.683845724872445
1.5547666190761915,-7.395979651857002e-15,0.009072130797982636,-4.072057330446109,-15.77670447322728,1.1671881879028287,-15.745087448497493
1.5547666190853506,-7.395160201515636e-15,-0.06407530551832563,-3.619655175654226,-18.214173440906315,13.086598655713036,-15.928471960495587
1.5547666190453677,-7.39541081578998e-15,0.02149722783374819,-7.32787823289747,-16.668652734295858,12.901396924337242,-14.417974826987741
1.5547666190568767,-7.395211990802025e-15,-0.17231884216698723,-7.850777586341884,-17.27514375884484,1.9602686519794248,-17.093546972028072
1.5547666190397742,-7.395408934937168e-15,-0.10938177949717387,-4.469502368607488,-19.24019397578923,6.677965190552344,-18.166431719636904
1.5547666190397742,-7.395408934937168e-15,-0.10938177949717387,-4.469502368607488,-19.24019397578923,6.677965190552344,-18.166431719636904
1.55476661904669,-7.395015039684688e-15,0.03462530838704003,-5.0961283908691435,-11.847978337757967,8.09725795251608,-10.505813062727926
1.55476661904669,-7.395015039684688e-15,0.03462530838704003,-5.0961283908691435,-11.847978337757967,8.09725795251608,-10.505813062727926
1.5547666191001661,-7.39568174770852e-15,-0.04457645297726065,-9.07119885345278,-16.413446938151374,14.184890881859626,-13.920046977900723
1.554766619058599,-7.394816595730825e-15,0.012987109217638126,-9.140026867517607,-15.099102504023652,9.82975239822645,-13.429304515095911
1.5547666190620397,-7.39551522727083e-15,0.036997466072885565,-8.81682533983841,-16.072215024894234,10.976191063703558,-14.185613563829813
1.5547666190708789,-7.395655819747692e-15,0.012868581028726567,-7.036942882404407,-13.553578261882217,19.224086932792666,-10.10721393160566
1.5547666190750387,-7.396080044699487e-15,-0.08557224968125698,-7.064100310793315,-15.346413084864084,1.9212013732272148,-15.172204326674981
1.5547666190431284,-7.394605365161086e-15,0.018362670015170446,-5.330994019583216,-18.416454200059803,11.071117877722482,-16.51190109142982
1.5547666190741567,-7.395198517538394e-15,0.020002212051163815,-9.404031056172311,-17.366235883983776,19.58709069828302,-13.851223767195025
1.5547666190715932,-7.394933034950936e-15,-0.03852403087258294,-9.807796988892909,-15.088855190716597,10.170894692477585,-13.354543646800252
1.5547666190715932,-7.394933034950936e-15,-0.03852403087258294,-9.807796988892909,-15.088855190716597,10.170894692477585,-13.354543646800252
1.554766619080821,-7.39535347420842e-15,0.017878829551094988,-8.922137765600567,-14.605255159534122,9.443443445449295,-13.008512210358305
1.5547666190054321,-7.394241708081388e-15,-0.06998143057150796,-7.283611632724838,-18.364175890961796,3.9884618286969657,-17.799026685583417
1.5547666190054321,-7.394241708081388e-15,-0.06998143057150796,-7.283611632724838,-18.364175890961796,3.9884618286969657,-17.799026685583417
1.5547666190029334,-7.394228479180971e-15,-0.03701648247285738,-4.097094391487923,-13.382024574904804,16.90280310097205,-10.374639153581922
1.554766619025619,-7.394811754244091e-15,0.023395966858789974,-9.477199207043558,-15.97178094545005,6.281473028547762,-14.972999479798018
1.554766619025619,-7.394811754244091e-15,0.023395966858789974,-9.477199207043558,-15.97178094545005,6.281473028547762,-14.972999479798018
1.554766619107455,-7.396238339795302e-15,-0.036219767843253425,-5.28913509305012,-18.372665659515828,19.74879737839507,-14.82707312811641
1.5547666190231704,-7.39447799856127e-15,0.018906634838920855,-5.736850917646968,-13.522171981152184,8.118626162440773,-12.175965755441986
1.5547666190231704,-7.39447799856127e-15,0.018906634838920855,-5.736850917646968,-13.522171981152184,8.118626162440773,-12.175965755441986
1.554766619004868,-7.39400906959546e-15,-0.06999082389500488,-9.745191572241414,-12.561427376005089,14.760763782378529,-9.95912386242744
1.554766619004868,-7.39400906959546e-15,-0.06999082389500488,-9.745191572241414,-12.561427376005089,14.760763782378529,-9.95912386242744
1.5547666190447607,-7.394447131175035e-15,-0.06201537886363295,-6.8659317979086,-18.866475762106564,8.938600231821708,-17.36520391391071
1.5547666191023866,-7.39617361837788e-15,-0.007960832051324584,-9.65836219339522,-15.08203188322767,4.172448311323319,-14.482088920921171
1.5547666191004086,-7.395948231852025e-15,-0.0426688366785799,-8.373044137281834,-11.700051076793194,9.410067642568166,-10.109619838978723
1.5547666190836569,-7.396215081512048e-15,-0.03546967807760537,-9.111498436273372,-17.22839899294366,1.2949351239741478,-17.172623694309568
1.5547666190680087,-7.395029089459896e-15,0.01575821920638143,-7.645280548092188,-15.871351113423875,1.6000201405206589,-15.757881065933214
1.5547666190420666,-7.395455106730228e-15,0.000854966009963487,-6.431753332816975,-17.583902832012804,17.70842624925278,-14.424165696603012
1.5547666190420666,-7.395455106730228e-15,0.000854966009963487,-6.431753332816975,-17.583902832012804,17.70842624925278,-14.424165696603012
1.554766619082258,-7.396024792993432e-15,-0.1240772614972323,-9.56064644250118,-18.048901499124163,0.224100582218008,-18.19563214671093
1.5547666190831801,-7.395585683680647e-15,0.027118537910142404,-5.1248427330233,-13.754967542464675,11.159782889755839,-11.833646958133869
1.5547666190713152,-7.395185053940697e-15,-0.14308082865477412,-8.47963801279156,-15.452141467600539,4.1818005325533605,-14.850429903016465
1.5547666190425562,-7.394600641630376e-15,-0.13199997569584132,-8.724096949911436,-12.60103676745645,8.329430434580289,-11.214965261973893
1.5547666190989433,-7.396125937161676e-15,-0.10704646012196806,-9.695324790933242,-12.10243815489879,2.1384537544631015,-11.88714471246075
1.5547666190119238,-7.394517167646539e-15,-0.10511699022166587,-9.637494436540617,-17.328006636930652,2.832542009718175,-16.981453888399717
1.5547666191022804,-7.396001189668043e-15,-0.09937754360327977,-9.665819063595219,-14.814924081707794,5.095237937549387,-14.040472006055698
1.5547666190734146,-7.395234577678226e-15,-0.14408516969526508,-4.648232304379811,-19.153794190342698,9.550353293762097,-17.53683347721858
1.5547666190208145,-7.394168439816446e-15,-0.03628578583038333,-9.453949720353313,-17.043368537465277,3.7946629538623307,-16.514868714409367
1.5547666190208145,-7.394168439816446e-15,-0.03628578583038333,-9.453949720353313,-17.043368537465277,3.7946629538623307,-16.514868714409367
1.5547666190801495,-7.39526381384186e-15,-0.16333656747320058,-3.3630167916588256,-16.611469918001134,11.330509441069495,-14.65786316762819
1.5547666190900657,-7.395521150179698e-15,0.0033358810864374533,-7.739697749427037,-14.540375079365717,10.252049428428931,-12.790716331046365
1.554766619071507,-7.395616201683261e-15,-0.16169127317474064,-9.799278928355704,-15.537125326009239,4.190517135911871,-14.933765361096153
1.554766619071507,-7.395616201683261e-15,-0.16169127317474064,-9.799278928355704,-15.537125326009239,4.190517135911871,-14.933765361096153
1.5547666190928984,-7.395602420112662e-15,-0.10781088750622891,-8.58819990578685,-17.943155867969576,11.85393022343639,-15.890564805201329
1.5547666190928984,-7.395602420112662e-15,-0.10781088750622891,-8.58819990578685,-17.943155867969576,11.85393022343639,-15.890564805201329
1.554766619100651,-7.39571386218742e-15,-0.04412314148905472,-6.312202288165292,-18.11226028005956,19.276526680250793,-14.655979048278148
1.554766619100651,-7.39571386218742e-15,-0.04412314148905472,-6.312202288165292,-18.11226028005956,19.276526680250793,-14.655979048278148
1.5547666190451837,-7.395275659946165e-15,0.030867997855477114,-6.388698094877528,-18.95247524424957,11.34369985861417,-16.99637404876697
1.5547666190783056,-7.395411849907198e-15,-0.1472242918884078,-7.805049082656266,-16.737251051647547,8.472407079734323,-15.324141175916942
1.554766619060972,-7.395430364564301e-15,0.03792171495536456,-6.469007762475599,-17.394519359793836,3.973534919711792,-16.832192988112283
1.5547666191053215,-7.396444106079827e-15,-0.09557205400142865,-3.592883535467096,-14.810179989288962,6.11974374326299,-13.841983213120802
1.5547666191053215,-7.396444106079827e-15,-0.09557205400142865,-3.592883535467096,-14.810179989288962,6.11974374326299,-13.841983213120802
1.5547666190103366,-7.394141511501787e-15,-0.05862242206321788,-6.26325289489706,-15.355029964088303,18.259335682490498,-12.091110126580723
1.5547666190714193,-7.395580308356386e-15,0.03499146113682494,-5.3754508564317804,-11.18235488372184,0.3649630645351349,-11.302446971235762
1.5547666190312983,-7.395292741172614e-15,-0.03520364439791013,-9.805026252481428,-18.39087296381988,16.16514841599237,-15.522985713447932
1.5547666190096596,-7.394654454920812e-15,-0.04959910962040437,-7.170509753202477,-19.72615812540064,13.759322222271518,-17.31323762367633
1.5547666190273064,-7.395106365254692e-15,-0.25942383102273736,-3.502210427963065,-17.257954216287946,4.1178043190341835,-16.668345001103248
1.5547666190273064,-7.395106365254692e-15,-0.25942383102273736,-3.502210427963065,-17.257954216287946,4.1178043190341835,-16.668345001103248
1.5547666190346205,-7.395397000272428e-15,-0.058264904956298436,-3.8855961758038715,-15.27383357968774,7.175518402241147,-14.105978837722407
1.554766619079422,-7.395148244457261e-15,-0.018209392257601542,-6.520631514063086,-12.61990203334624,6.87408154686813,-11.509052135026542
1.554766619079422,-7.395148244457261e-15,-0.018209392257601542,-6.520631514063086,-12.61990203334624,6.87408154686813,-11.509052135026542
1.5547666190304847,-7.394328085708624e-15,-0.09675257734900211,-8.183806598593238,-19.549855366804067,15.96524319458273,-16.719772272384784
1.5547666190304847,-7.394328085708624e-15,-0.09675257734900211,-8.183806598593238,-19.549855366804067,15.96524319458273,-16.719772272384784
1.554766619044486,-7.395260148694764e-15,-0.15822929036129751,-4.381134711226846,-15.874167812303671,19.397525333062223,-12.395004477150023
1.5547666190299712,-7.394929899986174e-15,0.024473853676913127,-9.429610669864553,-17.96140759098328,8.69149281843598,-16.506866324043987
1.5547666191022358,-7.396180657786466e-15,-0.09129745448209658,-7.83977802789815,-16.639147367086295,17.649906945251296,-13.490476840538012
1.5547666190889713,-7.395359326714018e-15,-0.04072160000602687,-8.905581937575167,-18.989036180210125,10.93074152787802,-17.111029698947675
1.554766619062904,-7.395164003721025e-15,-0.16213487736158883,-5.459003008738531,-15.783112122654584,14.753552309742597,-13.182172373536186
1.554766619062904,-7.395164003721025e-15,-0.16213487736158883,-5.459003008738531,-15.783112122654584,14.753552309742597,-13.182172373536186
1.5547666190438896,-7.394467439807069e-15,-0.08166712657377073,-9.081576651487334,-18.112614037393524,18.022513310852183,-14.893479772805769
1.554766619016806,-7.394152253082587e-15,-0.03948718961935627,-9.266658454964396,-18.57375382482916,13.611182656499574,-16.188848055325007
1.554766619016806,-7.394152253082587e-15,-0.03948718961935627,-9.266658454964396,-18.57375382482916,13.611182656499574,-16.188848055325007
1.5547666190423681,-7.39510029420558e-15,0.034340353051897754,-9.747638384386791,-13.733510771648282,12.788968628609677,-11.504094224074576
1.554766619034305,-7.394373154287368e-15,-0.007524218442989561,-5.047350583430226,-18.73887154226084,10.659777094004157,-16.912107252890927
1.5547666190918352,-7.396097850581174e-15,-0.11601500278296117,-8.974612848705943,-16.513540302854583,14.44904849454206,-13.970185391374986
1.5547666190918352,-7.396097850581174e-15,-0.11601500278296117,-8.974612848705943,-16.513540302854583,14.44904849454206,-13.970185391374986
1.5547666190693445,-7.395222935883844e-15,0.029313209578422983,-8.856814163021292,-13.449439263318101,5.932664597346458,-12.516621098863277
1.5547666190441687,-7.394858921034955e-15,-0.16110068328639682,-7.655891639562473,-16.6578281411678,5.739144502493586,-15.761606638842181
1.5547666190233813,-7.395029256736743e-15,-0.012065129462507374,-7.185718527498629,-18.64590556743304,12.09749336033564,-16.547254182944673
1.5547666190233511,-7.394314427275203e-15,0.0001948055664384718,-7.697665527323416,-18.70430687707148,10.716610395343803,-16.866794819474215
1.5547666190744973,-7.396094785290767e-15,-0.03762107924573144,-4.507378656445668,-18.768804655426425,5.173174869587892,-17.979613895549477
1.554766619036843,-7.394343026854745e-15,-0.058861127112367906,-9.563164416356777,-17.430982155581006,9.762761876412444,-15.773852770885556
1.5547666190970821,-7.39628868003578e-15,-0.029740821011742025,-8.937463657782732,-17.745729858701058,19.367300965485104,-14.272282265724622
1.5547666191001324,-7.396108319661415e-15,-0.10391951392895349,-9.36265050214596,-11.692407516702092,4.0716081885010045,-11.11153447014156
1.5547666190486906,-7.394684446248507e-15,0.013304482006230245,-9.241061778718542,-13.344537857763026,14.80879207160038,-10.733151695302675
1.5547666190486906,-7.394684446248507e-15,0.013304482006230245,-9.241061778718542,-13.344537857763026,14.80879207160038,-10.733151695302675
1.554766619031014,-7.394311077303254e-15,-0.014613282325170562,-6.172886369790172,-11.31324247729141,2.930587980776957,-10.948148216166157
1.5547666190362994,-7.394667315681385e-15,-0.14972768355171306,-4.831095629075849,-15.706596969134885,6.848882120663898,-14.600512544330211
1.5547666190731622,-7.39546955775179e-15,-0.034394450571309854,-7.3118091794643165,-10.310173092704094,2.9146788201464076,-9.94808741927511
1.5547666190359335,-7.394474433243261e-15,0.008526355717569878,-8.963209016794696,-19.166191499864038,9.670490009729617,-17.526511684587152
1.5547666190359335,-7.394474433243261e-15,0.008526355717569878,-8.963209016794696,-19.166191499864038,9.670490009729617,-17.526511684587152
1.5547666191068679,-7.396155014043581e-15,-0.07152973029927523,-4.4565073725947535,-19.576003615290507,18.411426343918937,-16.283321852291234
1.5547666191068679,-7.396155014043581e-15,-0.07152973029927523,-4.4565073725947535,-19.576003615290507,18.411426343918937,-16.283321852291234
1.5547666190680718,-7.394961226077438e-15,-6.314322087985769e-05,-6.882002649594398,-13.80095760124,1.1934968372396906,-13.764365337367277
1.5547666190680718,-7.394961226077438e-15,-6.314322087985769e-05,-6.882002649594398,-13.80095760124,1.1934968372396906,-13.764365337367277
1.5547666190508442,-7.394557250217363e-15,-0.03552181465547766,-7.403036141164327,-14.503765527318748,3.8714125315668975,-13.960751561088463
1.5547666190698848,-7.395595426267304e-15,0.03365210537661034,-9.22119826549357,-13.80592669791318,14.107134427691266,-11.327231291645557
1.5547666190161231,-7.394652952999291e-15,-0.02945033264792718,-7.098501811391429,-12.451597015516802,12.81056643233307,-10.218096098688322
1.5547666190161231,-7.394652952999291e-15,-0.02945033264792718,-7.098501811391429,-12.451597015516802,12.81056643233307,-10.218096098688322
1.554766619051061,-7.394779442587527e-15,0.02149995741284516,-9.04131231266739,-18.826304033680408,17.20132080588748,-15.762465810416305
1.554766619051061,-7.394779442587527e-15,0.02149995741284516,-9.04131231266739,-18.826304033680408,17.20132080588748,-15.762465810416305
1.554766619102269,-7.395827247176533e-15,-0.028079887072079313,-9.246803596836079,-12.86365474839631,8.371915818924204,-11.469548814977752
1.554766619102269,-7.395827247176533e-15,-0.028079887072079313,-9.246803596836079,-12.86365474839631,8.371915818924204,-11.469548814977752
1.5547666190977154,-7.39621571457827e-15,-0.0037049923249462546,-4.978276069698109,-11.050641720873083,4.807705837310852,-10.330564955091159
1.5547666190791047,-7.395637932477623e-15,0.029244146233248225,-4.354658114144179,-16.04273710712942,12.884704934699885,-13.795215828622498
1.5547666190873486,-7.395442635027573e-15,0.0006959447013690223,-5.878066445894808,-14.857199342458804,1.3964361017007416,-14.782229153544876
1.5547666190523475,-7.39568656162981e-15,-0.01106450178492957,-7.532911389188197,-12.334555672753108,7.534861781603034,-11.098745361352613
1.5547666190523475,-7.39568656162981e-15,-0.01106450178492957,-7.532911389188197,-12.334555672753108,7.534861781603034,-11.098745361352613
1.5547666190761675,-7.39605453023117e-15,-0.00898395828170262,-9.447418616397119,-16.884676337138572,17.015697431555324,-13.855941424044307
1.554766619019503,-7.394323752226849e-15,0.0011574450314537632,-6.574833906025939,-18.967642859443664,12.66758632226435,-16.76118096811463
1.5547666190108365,-7.394533887388826e-15,-0.20260699099990243,-3.387520881533696,-19.908866591314307,5.65135196096452,-19.029247571445335
