F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
1.6866671925656496,-1.880740504086239e-16,-0.014996136105643432,-3.968190452515932,-11.044379530045672,5.156644267770105,-9.97697044692307
1.6866671925656496,-1.880740504086239e-16,-0.014996136105643432,-3.968190452515932,-11.044379530045672,5.156644267770105,-9.97697044692307
1.6866671925788894,-1.886437032709321e-16,0.06257623993849126,-7.727297293628805,-17.68355553278896,2.363899840278949,-17.333311686022583
1.686667192586532,-1.8936379912706175e-16,0.0969543111162221,-8.470620689314348,-19.36272591181698,5.622470604724523,-18.175694548991906
1.686667192586532,-1.8936379912706175e-16,0.0969543111162221,-8.470620689314348,-19.36272591181698,5.622470604724523,-18.175694548991906
1.6866671925909646,-1.8958980191702674e-16,-0.013550984622441531,-3.315934769056989,-15.193462316520847,1.078003721838805,-15.173431282868604
1.6866671925909646,-1.8958980191702674e-16,-0.013550984622441531,-3.315934769056989,-15.193462316520847,1.078003721838805,-15.173431282868604
1.6866671925991843,-1.897219726921916e-16,-0.03976997144431749,-6.288685908684868,-17.96626022026902,6.136554081829141,-16.64721434342851
1.6866671925860155,-1.8961363689071095e-16,0.08126326765372749,-5.508797603664936,-12.611163489564188,8.74086589151916,-10.623341094487275
1.6866671925645447,-1.8852107389519528e-16,0.05584228852398554,-7.709254173425636,-13.651565396923633,15.626377571985444,-9.895572035987446
1.6866671925922925,-1.8919701297155646e-16,0.08834707828914556,-8.230154750888339,-19.526371935921084,7.75622773265415,-17.79140055398258
1.686667192587233,-1.8895345570972545e-16,0.08192173268188663,-8.558344699309872,-16.611047391061774,19.531774254778572,-11.852164289299484
1.6866671925895325,-1.8895229987726966e-16,-0.023684055223970435,-9.691640882215252,-15.230480266142774,0.8576747722634217,-15.267028796894243
1.68666719260452,-1.894331533515558e-16,0.03427368883538451,-5.873776868796182,-15.621859128766562,1.1243013164233788,-15.589939064010675
1.68666719260452,-1.894331533515558e-16,0.03427368883538451,-5.873776868796182,-15.621859128766562,1.1243013164233788,-15.589939064010675
1.6866671925992403,-1.8983997606983344e-16,0.033823780117449465,-3.498321642751783,-18.194573082698682,7.666488624594646,-16.48264633313268
1.686667192588968,-1.8939106382044297e-16,0.03763204222631367,-5.579544946068267,-13.213354263881048,14.32863219824031,-9.790616555889878
1.686667192588968,-1.8939106382044297e-16,0.03763204222631367,-5.579544946068267,-13.213354263881048,14.32863219824031,-9.790616555889878
1.6866671926065857,-1.8964123815681549e-16,0.05308203153071078,-6.557851507946796,-17.726560714682034,5.4357082186431525,-16.587489161368357
1.6866671925909549,-1.8943924025134044e-16,0.0959178554959157,-6.78867100144959,-15.155325091370937,0.49963071134037795,-15.283817858426367
1.6866671925986965,-1.8995626336989496e-16,-0.014265646550886246,-5.202052068407816,-15.93859898253657,7.575142613904308,-14.250129511302974
1.6866671926037995,-1.8980377477901907e-16,0.07325018828207464,-8.949545463968686,-12.670198705993077,1.9432850220974942,-12.427967007609004
1.6866671926047274,-1.8992692975502832e-16,-0.012118869323995973,-6.114072873238709,-18.229467853149842,15.316719928779609,-14.552993296259295
1.6866671925974521,-1.900178389172111e-16,0.007968162042069293,-9.636295927850401,-15.503372877550479,14.953682615452593,-11.920124803561624
1.6866671925974521,-1.900178389172111e-16,0.007968162042069293,-9.636295927850401,-15.503372877550479,14.953682615452593,-11.920124803561624
1.6866671925672492,-1.8881038604608366e-16,0.06890823270753721,-8.869162795330668,-12.427831718320046,1.252242133886097,-12.363056979970668
1.686667192605257,-1.8979675834185374e-16,-0.016784506550270084,-8.098622334149407,-17.997560451094746,17.176713791817775,-13.843447151010926
1.686667192605257,-1.8979675834185374e-16,-0.016784506550270084,-8.098622334149407,-17.997560451094746,17.176713791817775,-13.843447151010926
1.686667192597827,-1.892775563923857e-16,0.07460211341799217,-4.719193979132378,-15.013145519638279,0.4743093395513975,-15.148140710404647
1.6866671925670582,-1.8898861276852317e-16,-0.0033763700499498395,-6.923416914111167,-13.477507888120558,0.6831726653149816,-13.55886783933085
1.6866671925808974,-1.8864332459263515e-16,0.05015096854438239,-8.830520767231945,-19.369373536070952,6.317595017449317,-18.003837094570777
1.6866671925808974,-1.8864332459263515e-16,0.05015096854438239,-8.830520767231945,-19.369373536070952,6.317595017449317,-18.003837094570777
1.6866671926034178,-1.8937556161666516e-16,0.022258143108779826,-7.874408893287771,-19.75466088948469,15.032415281395908,-16.151194592007723
1.6866671926041419,-1.8967286609934562e-16,-0.02130987389947725,-6.454654906087669,-12.279988224071168,4.867925720393024,-11.28672087165327
1.6866671925934538,-1.8973390565782383e-16,-0.04382034327477846,-4.047659994806266,-15.15090246959035,8.481039564001337,-13.229802402468552
1.6866671925928929,-1.8996625374008497e-16,0.012233954183785478,-9.81805079159013,-14.091735086570894,15.556891156305824,-10.353585550237444
1.6866671925734398,-1.8939123049499644e-16,0.03592170430168684,-7.837131514407926,-16.15671432293782,4.218990013611166,-15.330090980244895
1.6866671925927696,-1.8985214894243552e-16,-0.0207251595093485,-6.2139427035983665,-19.986722132546568,3.8063608226164947,-19.26606026215099
1.6866671925980867,-1.897333909589652e-16,0.08494578629000649,-9.04300634713837,-17.311902476656844,18.258698886308448,-12.879939872359607
1.686667192588574,-1.8908180445886861e-16,-0.04624598020542259,-6.577978553705066,-19.848117731689612,7.4938908060745755,-18.180513389177776
1.6866671925697059,-1.8899025575248132e-16,0.07416715678875563,-9.624888485612674,-15.619495742708217,11.98686391210552,-12.798114460276574
1.686667192589303,-1.8894069098044533e-16,0.03942544162578954,-7.445585017178503,-13.448733568114374,14.485475420398167,-9.985719168356333
1.686667192593538,-1.8911839924727925e-16,0.04463565747056952,-4.284908124783655,-14.34336421567826,17.693034746327136,-10.056661826621117
1.6866671926065677,-1.898578320443518e-16,-0.006737632537990312,-5.771464325636278,-18.497837028196123,17.398583753979388,-14.28674843804005
1.6866671926065677,-1.898578320443518e-16,-0.006737632537990312,-5.771464325636278,-18.497837028196123,17.398583753979388,-14.28674843804005
1.6866671925806018,-1.8952354957801076e-16,0.07392900254346468,-7.6146013984832654,-18.072437858606456,0.6115929336137185,-18.172179189329505
1.6866671926042827,-1.9001390209050767e-16,0.0007269589659686382,-9.957566334273945,-12.518103696685664,0.6552567178395117,-12.606632347928898
1.6866671926042827,-1.9001390209050767e-16,0.0007269589659686382,-9.957566334273945,-12.518103696685664,0.6552567178395117,-12.606632347928898
1.686667192597302,-1.8998958187383424e-16,0.02669043547405403,-3.637429526506982,-13.084896659830516,10.997773213860793,-10.517509784263254
1.686667192581227,-1.8966967144417793e-16,0.035821193167972165,-4.805007422682999,-15.675831964848484,3.781372530321118,-14.961586984725336
1.686667192581227,-1.8966967144417793e-16,0.035821193167972165,-4.805007422682999,-15.675831964848484,3.781372530321118,-14.961586984725336
1.6866671926066488,-1.895940717252448e-16,0.015244400263716429,-7.867988936508947,-18.795157327323015,5.609114080099938,-17.611555864865835
1.6866671926066488,-1.895940717252448e-16,0.015244400263716429,-7.867988936508947,-18.795157327323015,5.609114080099938,-17.611555864865835
1.6866671925782986,-1.8933658625823766e-16,0.05959337619440497,-6.911719322172545,-12.050271642303043,8.672711778985484,-10.079950941882727
1.686667192572436,-1.89224867899826e-16,-0.01761861958823452,-9.535395769844396,-16.882572196618796,13.67109218958662,-13.628688047541868
1.6866671925983063,-1.8965278681891266e-16,0.08640867839799848,-7.466632106554555,-18.035004687170208,16.174470266557424,-14.13826338561385
1.6866671925983063,-1.8965278681891266e-16,0.08640867839799848,-7.466632106554555,-18.035004687170208,16.174470266557424,-14.13826338561385
1.6866671926064474,-1.900181714677781e-16,0.042932000734878795,-8.434291150365443,-11.810607419533595,0.6771852124357669,-11.893504923918114
1.6866671925801493,-1.8963588706894188e-16,0.024183718813747035,-6.351297386600843,-15.861767515088935,2.2428814842354328,-15.542600682409864
1.6866671925923975,-1.897209209159453e-16,0.0839822859433057,-4.62570668979728,-17.68204459857469,4.847533102725225,-16.694013986162677
1.6866671925717232,-1.8850185965328769e-16,0.015595825765798654,-5.998993133387274,-19.38714292334695,8.724016750807221,-17.403647318026426
1.6866671925840395,-1.8900871250762279e-16,-0.1619638724223219,-3.3264300451909934,-13.01703270453389,0.33776577992742973,-13.187091717555777
1.6866671925903107,-1.8894188142305163e-16,0.06563727158122634,-7.844324464627444,-19.733008463932336,14.517556305800166,-16.261755825280908
1.6866671925779007,-1.8883571688112714e-16,-0.04177328621820342,-7.494288178140753,-17.189172858035217,15.446032830702126,-13.47949128192792
1.6866671925802719,-1.8940750506147846e-16,0.08430905150370238,-5.400553183647322,-18.48167891782242,5.106520303654467,-17.427141461698067
1.686667192590699,-1.8954066997790627e-16,-0.05230440411667614,-4.871477986015779,-15.83550066879495,19.810351939128363,-11.005079968076725
1.6866671925710062,-1.886110318707081e-16,0.06641758581192292,-9.390890525986626,-17.617738057657494,7.272527028009474,-16.00697901923221
1.686667192578237,-1.8867658090423222e-16,0.06860068371005812,-8.297605195009258,-19.478558901404956,12.509950372321937,-16.52285117607254
1.686667192578237,-1.8867658090423222e-16,0.06860068371005812,-8.297605195009258,-19.478558901404956,12.509950372321937,-16.52285117607254
1.6866671925691004,-1.8896938574102774e-16,-0.004992241449831791,-5.4527061924782565,-11.37921289936937,5.98428869303328,-10.09926814559251
1.686667192601394,-1.9005598567894562e-16,0.03954770232186067,-8.89588877378267,-18.945262685458157,11.589582185719852,-16.225901709789543
1.686667192588968,-1.8980987072854336e-16,-0.02087205088804478,-3.759579163618718,-19.723528275915935,10.445576199087665,-17.29794331344773
1.686667192598216,-1.8915081415347425e-16,0.014678423226659909,-6.785551061628737,-16.62336517693178,3.954647141574882,-15.864623992175266
1.6866671925907653,-1.8989801448358251e-16,0.04729261751208291,-9.696399989246439,-14.154888709196083,0.74903997253582,-14.219334207910764
1.6866671925857422,-1.8912714899765982e-16,-0.05477576728516209,-8.001409872311536,-15.124832583726256,8.452847772589921,-13.210972052221056
1.68666719258765,-1.8982703464207624e-16,0.007341086683047671,-9.632137160048751,-18.631594528151318,5.963020121475058,-17.357111455722155
1.6866671925758325,-1.8936087018427914e-16,0.07000952631904944,-5.832339838797457,-13.64183807079344,9.454379718038492,-11.470788271517977
1.686667192584368,-1.8958511599573956e-16,-0.033562323531742155,-7.8784173725485385,-13.172251377623859,0.6730635145816223,-13.256207316996791
1.6866671926071222,-1.8987483632873905e-16,0.053092146796084316,-4.571826888105686,-14.874679338891376,8.771433356194386,-12.87900734511405
1.6866671926071222,-1.8987483632873905e-16,0.053092146796084316,-4.571826888105686,-14.874679338891376,8.771433356194386,-12.87900734511405
1.6866671926066046,-1.8976685055600171e-16,0.05600856838943069,-4.320715973832771,-14.782006926808513,15.833800118343586,-10.972748312517876
1.686667192608529,-1.8986744430321123e-16,0.03614842528225237,-9.112470694354835,-17.389200250623354,12.299809271195969,-14.487455892283506
1.6866671926068504,-1.8998484756301578e-16,0.010452236999518139,-8.136119796465689,-17.63218631060274,12.836686582623823,-14.59257407572027
1.6866671925770174,-1.8857106371823738e-16,0.04382878189162387,-7.284415103260526,-15.807054029861904,3.4556522421634894,-15.176452674677408
1.6866671925699515,-1.8854788097723827e-16,-0.019732428646894284,-4.8086623599156315,-13.293923042826538,11.859462063778265,-10.505258028940068
1.6866671925988095,-1.9000204288288955e-16,-0.001051273029889055,-7.279648257205693,-15.033501323950583,16.90383127121738,-10.949463128290002
1.686667192607739,-1.896944732632138e-16,0.021387730144047268,-7.115006361590336,-14.13757503069104,3.3203042764539776,-13.541730474182032
1.686667192607739,-1.896944732632138e-16,0.021387730144047268,-7.115006361590336,-14.13757503069104,3.3203042764539776,-13.541730474182032
1.6866671925784353,-1.8880051450741115e-16,-0.03700654291095229,-5.279875889369425,-16.518356989948153,14.058577857264362,-13.164968121531619
1.6866671925775054,-1.8857635237670742e-16,0.012729530479848261,-6.4921532949338925,-15.352501058033946,15.968548658500392,-11.508639575074431
1.6866671925775054,-1.8857635237670742e-16,0.012729530479848261,-6.4921532949338925,-15.352501058033946,15.968548658500392,-11.508639575074431
1.6866671925688743,-1.8885303776753357e-16,0.07273660660879644,-8.377804051759075,-15.660223677899062,9.427319797979862,-13.496122754350857
1.6866671925757724,-1.8898695509211013e-16,-0.06528458662696068,-3.7529432738887207,-15.975235294346259,15.507075539458686,-12.249878202705823
1.6866671925762577,-1.8949262676139355e-16,0.02132405244885227,-7.27567193279215,-17.772484051737045,2.3355367007759735,-17.429523742069595
1.6866671925949075,-1.8999011248252583e-16,0.02662955888437013,-7.189456779263507,-14.309238076384013,1.5908558413528002,-14.15750873626072
1.6866671925880667,-1.8953240374960624e-16,-0.04985496259052724,-6.60923536429278,-15.874359850438381,16.669162936095603,-11.850583514175412
1.686667192604904,-1.8951603812596637e-16,0.04755946014022605,-8.796693066949851,-14.367025789064293,13.821774471181028,-11.074447052315614
1.6866671925942838,-1.899846621483262e-16,0.03361834550552145,-7.947506525813772,-14.507466689679184,16.027937260968198,-10.64835445885086
1.686667192596279,-1.893009854841456e-16,0.013153040041604003,-3.4099020440076027,-12.899016891282653,2.2687999438208686,-12.573194305212185
1.686667192596279,-1.893009854841456e-16,0.013153040041604003,-3.4099020440076027,-12.899016891282653,2.2687999438208686,-12.573194305212185
1.6866671925664118,-1.8897903895170135e-16,0.04558646214620099,-8.491063016361887,-13.516989711154356,5.569150905588474,-12.343650626884
1.6866671925664118,-1.8897903895170135e-16,0.04558646214620099,-8.491063016361887,-13.516989711154356,5.569150905588474,-12.343650626884
1.6866671926004355,-1.896000959845008e-16,0.08068567521843972,-7.084111236580467,-15.576316485900461,17.31947810989486,-11.385541898478952
1.6866671925883034,-1.8970578050832427e-16,0.06140196184209645,-5.028471593951107,-13.733409011803674,14.89052398647559,-10.166379812922886
1.68666719260363,-1.8970933397975712e-16,-0.02282574841635976,-4.933041737997774,-18.472535032792273,0.5018008282554414,-18.6004705227854
1.686667192567579,-1.8854647941070396e-16,0.04877882382407739,-9.608298341636939,-18.99678502369609,19.469321646010602,-14.253939493967696
1.6866671925952608,-1.891181793306752e-16,0.05609591949508741,-7.472292525817084,-10.529911935862852,0.46169749825718226,-10.668145795393043
1.6866671925689423,-1.8854578937645069e-16,0.05090351043959296,-4.243304862234726,-16.1095022980906,13.537372838487755,-12.8899567261825
1.6866671925689423,-1.8854578937645069e-16,0.05090351043959296,-4.243304862234726,-16.1095022980906,13.537372838487755,-12.8899567261825
1.6866671925835022,-1.8971950366921107e-16,0.011732579169801749,-9.049043607772077,-19.809593717096146,15.552632931212578,-16.07253767538232
1.6866671925835022,-1.8971950366921107e-16,0.011732579169801749,-9.049043607772077,-19.809593717096146,15.552632931212578,-16.07253767538232
1.686667192584316,-1.8913776281502045e-16,0.09402567857357091,-5.044456116203927,-11.57905041124928,1.2352971429010533,-11.518627076610612
1.6866671925835448,-1.8949315993095731e-16,-0.04417361638079831,-4.165221186746088,-19.236759550107767,5.1205432829809805,-18.178621050800185
1.6866671926067105,-1.8966521922882573e-16,0.001852450948312434,-3.872909675625907,-15.26650637759735,11.52243036126517,-12.564389713145589
1.6866671925681007,-1.8907132407109485e-16,0.050252441958136274,-7.135957819092205,-18.613531874204615,6.675326956559936,-17.156131347993004
1.6866671925628716,-1.8860031031481557e-16,0.01854354070174047,-6.7723829044691986,-10.581432485783342,3.4343699492807844,-9.956296335526009
1.6866671925968213,-1.8925860316081934e-16,0.07449100349430116,-9.94299089655136,-16.29158673461987,1.1668782523460188,-16.24873308854028
1.6866671925830632,-1.895846236976697e-16,-0.025899647062155973,-7.836361876051716,-19.112599063721568,9.52860475067609,-16.922488582576655
1.686667192584873,-1.8940378757162821e-16,0.09191096432204704,-9.781335719054558,-16.986109833115954,6.6441241278828835,-15.536722064456692
1.686667192571057,-1.889181258352379e-16,-0.008133059795422781,-3.3286518788014305,-16.254878750812395,2.45916501784844,-15.880171199843224
1.6866671925809036,-1.8911155127376172e-16,0.09300179948196141,-7.124037370001738,-14.941932771599916,12.643333492365947,-11.951972811845092
1.6866671925916707,-1.8963140315528144e-16,-0.028818547582239562,-3.3127588556079735,-18.424564315758705,6.263653595109799,-17.072879808764494
1.686667192593381,-1.8983182301885478e-16,-0.023510726600999732,-9.116368291985635,-13.776942469113344,0.5529966739173031,-13.891731077353484
1.6866671926014374,-1.896971985927337e-16,-0.031532824522950476,-5.9731896937702365,-13.215588045897736,2.0104885546505953,-12.956098757870663
1.6866671925644603,-1.8854944630630283e-16,0.04039865370479978,-7.586191743219393,-15.512125640636008,19.979850024048623,-10.638178531651715
1.6866671925645345,-1.8865414525615264e-16,0.04070347754074399,-5.962605619542075,-16.301710981469427,13.150294342317592,-13.181565568939199
1.6866671925680383,-1.8907684591414477e-16,0.00925767511117348,-9.178610104994744,-13.193655949241293,9.855438942182388,-10.919615797377645
1.6866671925680383,-1.8907684591414477e-16,0.00925767511117348,-9.178610104994744,-13.193655949241293,9.855438942182388,-10.919615797377645
1.6866671925872583,-1.8909608637927677e-16,-0.04451243657675941,-5.783568653178618,-11.854877121650135,6.519069155746452,-10.437602953421656
1.6866671925917116,-1.898029910949748e-16,0.027892237143925414,-4.395970724346879,-12.265902766957339,9.936148678026713,-9.971136688219302
1.686667192572564,-1.886196071463086e-16,-0.014353963841396755,-4.717191878915936,-18.004460780315604,1.007035595187388,-18.002654068524937
1.6866671926065118,-1.8983568713806742e-16,0.05500350664670117,-8.294801315951707,-19.370143437565556,5.701409651324759,-18.16284085355192
1.686667192595226,-1.892483897077006e-16,-0.03437779791968931,-4.97271584600241,-14.65573335543823,4.933128501179451,-13.645722198168919
1.6866671925840575,-1.896730085433957e-16,-0.0074869840586249126,-8.35403815123618,-13.30486397892094,11.700783846400373,-10.556946875996243
1.6866671926074486,-1.899551827726275e-16,0.03615189333516211,-9.976213593511803,-11.194673070575671,0.7671446577237863,-11.254469360897286
1.6866671925910282,-1.8981470741184414e-16,-0.01787455442930086,-9.173153014038904,-16.51132134143126,2.831300159996225,-16.04105102268866
1.6866671926078154,-1.8993080159752164e-16,0.033499810106899286,-8.405284007214204,-10.917453310905072,0.49376922890360964,-11.047451282445305
1.6866671925699317,-1.8852762480395785e-16,0.0442558024128652,-9.912659308295988,-19.638762761871853,4.606130852327369,-18.712723250492676
1.686667192588239,-1.8884021556889502e-16,0.049214255720940736,-7.836776806089535,-15.146209817890867,5.333143207801719,-14.033476535819595
1.6866671925877708,-1.8952439042193004e-16,-0.04865853599908243,-9.894862321055673,-15.592182752568462,17.638276096922876,-11.319542158552776
1.6866671925845744,-1.8954160480695888e-16,-0.04926226627577124,-3.8039176680779603,-13.374697598006168,10.870177358162138,-10.840076811275901
1.6866671925885066,-1.8919809149544778e-16,-0.052584829745935924,-9.573335676058585,-17.381460979563073,5.942465954674225,-16.11225613229004
1.6866671926022734,-1.9009849913515815e-16,0.023471360653506412,-8.548791690550523,-12.564157276979333,9.99412707255016,-10.254502585949151
1.6866671925877579,-1.8979334567176356e-16,-0.007328998876199533,-7.586320833171706,-10.73945628544852,0.7322857008706041,-10.80820421194015
1.6866671925645373,-1.8863715931908977e-16,0.035397985270954946,-9.05595678665356,-14.535863765401698,12.194679562505396,-11.661116282121007
1.6866671925818348,-1.8965581382344396e-16,0.045561958761948684,-5.819630631272815,-15.561882451418201,5.520771480289013,-14.400967003782164
1.6866671925818348,-1.8965581382344396e-16,0.045561958761948684,-5.819630631272815,-15.561882451418201,5.520771480289013,-14.400967003782164
1.686667192593429,-1.8905878221773184e-16,0.06333332606909314,-4.797732136296404,-18.88026207925905,19.243151851325017,-14.195496018838929
1.686667192593429,-1.8905878221773184e-16,0.06333332606909314,-4.797732136296404,-18.88026207925905,19.243151851325017,-14.195496018838929
1.6866671926067385,-1.899802634137585e-16,0.03598673170021183,-7.160800058029851,-19.620354014532843,1.3001956637757548,-19.54326500773165
1.6866671925799768,-1.8872669497743398e-16,0.0689441324026494,-7.7810714988858205,-11.324705360697498,3.082290012493389,-10.78998188429491
1.686667192590323,-1.8961471897818638e-16,0.08626886102954301,-8.63633412958309,-18.248836191142857,13.68116920396671,-14.992364306386099
1.686667192583597,-1.8953217704514583e-16,-0.03564851671241753,-5.651447043068156,-17.795282240005555,3.4057674365362054,-17.1774910969071
1.6866671925653127,-1.8873760226386888e-16,-0.00737021881319766,-3.9159744549290654,-18.912121048462133,0.32743756888074543,-19.084832303430517
1.6866671925711336,-1.8865691671726056e-16,0.06708046606134932,-9.507049546169242,-17.468411686878902,18.329989907176703,-13.018141842818595
1.6866671925651775,-1.887346878301816e-16,-0.08641264221480394,-3.42053461108196,-19.08709470725206,9.784190314901721,-16.831350908653253
1.6866671925701124,-1.891185708303618e-16,-0.00918555325416659,-5.178859134887559,-16.728461486641834,0.22734458540416475,-16.92687620643355
1.6866671925701124,-1.891185708303618e-16,-0.00918555325416659,-5.178859134887559,-16.728461486641834,0.22734458540416475,-16.92687620643355
1.6866671925830656,-1.8866868130695993e-16,0.04545850575024413,-7.781843338838074,-10.86485496870515,3.6578942432075183,-10.182318702809832
1.6866671925830656,-1.8866868130695993e-16,0.04545850575024413,-7.781843338838074,-10.86485496870515,3.6578942432075183,-10.182318702809832
1.6866671925913113,-1.889561195624441e-16,-0.004171831899457246,-7.561554791599309,-15.16569151453199,2.9607758708311933,-14.662172367916241
1.6866671925995829,-1.892182308862091e-16,0.026227808517393925,-5.664667528913709,-18.841456418043325,4.815792390001841,-17.86157668958557
1.6866671926031307,-1.8939568382902386e-16,0.019906561972052206,-7.358359558972192,-15.011827494764363,10.84515505822128,-12.483632331329453
1.6866671925844312,-1.888238563547503e-16,0.06888737812157752,-7.730312571953901,-13.021643652798158,8.83928614077427,-11.008547344138437
1.6866671926062229,-1.8959903399460394e-16,0.03474829593471318,-4.806681385060909,-19.935812222432364,4.0582052219243305,-19.15047775028466
1.6866671925862486,-1.8900495638528216e-16,-0.04145192324392366,-6.834066319932468,-13.201942455141388,10.495931703643237,-10.763426407046104
1.6866671925862486,-1.8900495638528216e-16,-0.04145192324392366,-6.834066319932468,-13.201942455141388,10.495931703643237,-10.763426407046104
1.6866671925773118,-1.8896911028933446e-16,-0.20209085077175049,-3.1974357148170833,-13.940939692420788,7.5437084294245285,-12.2605423899543
1.6866671925957746,-1.8909899257105385e-16,0.025953523976665727,-3.6823603894910883,-16.41026078610587,18.92044794596359,-11.808363755978473
1.6866671926025365,-1.8979730907931227e-16,0.07080605156037256,-7.68718663210381,-12.361531685910826,1.6518369557694128,-12.19414264742654
1.6866671926025365,-1.8979730907931227e-16,0.07080605156037256,-7.68718663210381,-12.361531685910826,1.6518369557694128,-12.19414264742654
1.6866671925964634,-1.89997510964678e-16,0.02537000456899241,-9.22826163071756,-19.910051599124973,17.124581458628654,-15.769325666923923
1.6866671925965295,-1.8946288182629962e-16,0.04622281963052144,-8.997332720737006,-10.858717473866436,4.393564800798499,-9.987264046729475
1.6866671925868615,-1.8908654403860828e-16,-0.04786717183801048,-7.748512103457796,-17.292529681930176,17.345598428451826,-13.095047504566956
1.6866671925674808,-1.886587907775498e-16,0.058264267416404,-8.969211476327086,-18.869311373263777,11.332072718515398,-16.21607776538927
1.6866671925875627,-1.8931621570075005e-16,-0.05586403176978516,-8.570236141234851,-19.67356071386992,0.812177073450761,-19.721792865793972
1.6866671925763652,-1.8876543099762032e-16,0.07713236028051229,-4.952441194309238,-18.486822355840534,14.670398956518637,-14.97632035564753
1.6866671926042693,-1.8989170265560787e-16,0.06049276793117642,-6.613903271654431,-11.757700503890332,1.8410358905200386,-11.541725960258097
1.6866671926042693,-1.8989170265560787e-16,0.06049276793117642,-6.613903271654431,-11.757700503890332,1.8410358905200386,-11.541725960258097
1.6866671925750016,-1.8940712802300448e-16,0.004050300351577496,-4.118733165779357,-12.198831875317147,3.720133721635224,-11.500312768379196
1.6866671925958698,-1.8998768987666877e-16,0.03066345164903117,-6.086443543939878,-18.23205621437553,11.41604971289231,-15.557257661127588
1.6866671925958698,-1.8998768987666877e-16,0.03066345164903117,-6.086443543939878,-18.23205621437553,11.41604971289231,-15.557257661127588
1.6866671925657963,-1.8856755166877812e-16,0.0268952052873892,-5.681724374466604,-15.86071410768026,14.682501284504246,-12.347104279637051
1.6866671925657963,-1.8856755166877812e-16,0.0268952052873892,-5.681724374466604,-15.86071410768026,14.682501284504246,-12.347104279637051
1.6866671925842913,-1.888706479691667e-16,-0.11698752889176434,-3.299756303867202,-17.528546796236526,14.554043781241164,-14.04792432456669
1.686667192592324,-1.8898713309249968e-16,0.054089188152933954,-9.62896983210953,-19.621210107160483,1.6472005840554969,-19.455011669786458
1.6866671925909795,-1.8924074792382845e-16,-0.03904664291677107,-9.12185046134048,-12.749960311402877,10.415007759985635,-10.332225197863862
1.6866671926062322,-1.899677837033088e-16,0.042917923335322516,-7.726236456977775,-11.407781652134142,4.729288914619206,-10.450115658938996
1.6866671925856491,-1.8921681568429993e-16,0.09279130060353258,-9.187685504560628,-16.752415093027626,4.460579190502482,-15.863752647350253
1.6866671925921486,-1.8990525684286137e-16,0.04608714709550932,-8.018560161723828,-19.516625098668843,7.51878048599974,-17.84262918913403
1.6866671925646861,-1.887502733234848e-16,0.04237936671447429,-7.207484680195426,-11.994744272422917,6.161746302842922,-10.669229137257211
1.6866671925646861,-1.887502733234848e-16,0.04237936671447429,-7.207484680195426,-11.994744272422917,6.161746302842922,-10.669229137257211
1.686667192565379,-1.8868549702622206e-16,0.0079396904321416,-3.451810382656208,-18.94843658004923,4.697431409038561,-17.99895146273179
1.686667192565379,-1.8868549702622206e-16,0.0079396904321416,-3.451810382656208,-18.94843658004923,4.697431409038561,-17.99895146273179
1.6866671926022907,-1.898996650709517e-16,0.06417260950464687,-8.523837347801658,-16.008717049842126,17.59489960402768,-11.747215360078926
1.6866671925755645,-1.8931821098624602e-16,-0.021487750978581577,-4.744659337920581,-11.952699251360105,4.051956467079224,-11.168969433652427
1.6866671925771843,-1.8950557701393744e-16,0.03679114587044108,-7.451422402924582,-17.29374418891813,15.653912077853384,-13.530680080578653
1.6866671925793968,-1.8882212592233246e-16,0.07926600686325003,-7.093503043356211,-16.52603142847864,18.76234713187182,-11.964734034533524
1.6866671925885994,-1.8919220697159407e-16,-0.05541117323750999,-4.034411805226181,-19.452152189908997,2.660330722172194,-19.02578611678221
1.6866671925750576,-1.8863247155379662e-16,0.06141278549468954,-4.9906458699686285,-17.10922263540078,19.003300460501897,-12.48604942167897
1.6866671925750576,-1.8863247155379662e-16,0.06141278549468954,-4.9906458699686285,-17.10922263540078,19.003300460501897,-12.48604942167897
1.686667192606814,-1.896575881282978e-16,0.024639741018224193,-9.769824394166275,-13.346028798866007,2.3322194511635823,-13.003920345200454
1.686667192606814,-1.896575881282978e-16,0.024639741018224193,-9.769824394166275,-13.346028798866007,2.3322194511635823,-13.003920345200454
1.686667192580735,-1.895050653252745e-16,0.04827433610859555,-4.044609749500832,-10.829798374417223,3.317455946458408,-10.234685257288913
1.68666719258322,-1.8908935933816426e-16,0.08926040285610903,-6.898652064816192,-11.161314603156784,2.945163058927503,-10.661804762164879
1.6866671925669343,-1.8873940683580458e-16,-0.008153411555202883,-5.582222875520509,-15.009784103699811,2.880790788772262,-14.52680479585882
1.6866671925715744,-1.8927732392366507e-16,0.028077571652361133,-4.945375414699524,-17.171406103693904,9.721924728351702,-14.93165185059573
1.6866671925797176,-1.8864012918048573e-16,0.04399555283347256,-8.827742398234252,-18.241468308449743,9.310936125041907,-16.107254231506236
1.6866671925696406,-1.8852641941125953e-16,0.03593776959777517,-5.133743055573404,-16.98426078917748,19.409776474363923,-12.256706213636477
1.6866671925720207,-1.8924313101960508e-16,0.05155053376486496,-7.96000746319539,-11.762874756338912,4.75342021844005,-10.799011943972666
1.686667192590385,-1.8979080142203518e-16,0.06638841316671229,-4.649848107999322,-15.328597469813488,6.260365059784591,-13.977757445110804
