F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
3.525569576336508,-3.281503039587946e-14,-0.007305515059972456,-4.219008633745487,-10.381360774770199,6.09384187034382,-9.127439384116096
3.52556957636946,-3.281635023006135e-14,-0.037377324606470586,-4.546047854796067,-10.409464924495142,6.599927695826143,-9.03096333323181
3.525569576389616,-3.2817348550352014e-14,-0.07236839688308816,-4.2702461794829905,-10.374095940570967,5.701334489683009,-9.216795806156801
3.5255695764430452,-3.281960161802716e-14,0.014569899951632603,-4.508637341700699,-10.683124703173497,10.134055154566974,-8.4346475353982
3.525569576419431,-3.281855572088937e-14,0.03062619296200264,-7.753547873464505,-10.562129278039212,6.997644316640226,-9.085724102221972
3.525569576395592,-3.281737167275749e-14,0.05686883124971098,-7.902475144774195,-10.88638213984113,9.286572333044,-8.846524883160132
3.525569576389438,-3.281719487882201e-14,0.014190475880589748,-7.569407185025872,-10.736667846189022,8.46069048592544,-8.900113114520444
3.5255695764187838,-3.281859351907484e-14,0.0524688712975232,-8.977747170926147,-10.544809116074614,7.479949217906457,-8.949677751280836
3.525569576430664,-3.2819159011838403e-14,-0.10871282523046122,-4.038484702226742,-10.609450028832905,8.544276786317528,-8.75231934433833
3.525569576399234,-3.281776887729666e-14,-0.026911743277961087,-4.065151796635649,-10.589168673305393,7.575658559043821,-8.970477097340503
3.5255695763304504,-3.281437482618387e-14,-0.03342080818298965,-4.429761942762011,-10.417347603693457,6.429032832344921,-9.08091420581469
3.5255695763495893,-3.281519066664624e-14,0.04229777016541525,-4.4372137629273505,-10.568879326221468,7.42971543343095,-8.986113719629582
3.5255695763780626,-3.2816632971456885e-14,-0.006668579540458963,-4.11592522410967,-10.466326982335762,6.260492077740244,-9.171382280567917
3.5255695763505344,-3.2815256705239694e-14,-0.008588468057959098,-4.528650156327167,-10.378872882103,6.9087420552236845,-8.924352258281129
3.52556957641883,-3.2818502413751926e-14,0.04426251553197735,-6.049834716631285,-10.731214959814467,9.22593124525012,-8.706285366589217
3.5255695764276958,-3.2819019982178325e-14,-0.09948580297132825,-4.28876328912072,-10.503447560407697,8.091437570097895,-8.757789668786945
3.5255695764260686,-3.281889248508613e-14,0.04927901740289764,-6.529802625796515,-11.108968584971695,10.332931624500915,-8.811535154694454
3.525569576405355,-3.2817823418505497e-14,0.03257466629105199,-9.910548191531152,-10.691135775248084,8.682178357410603,-8.800058664028892
3.525569576400682,-3.28177304580557e-14,0.06824072123886737,-9.492735482541052,-10.766480088214983,7.765633588681614,-9.101023465470796
3.5255695763891213,-3.281693163084921e-14,0.007833380265402035,-4.450970697121503,-10.656557429249343,8.876090154730129,-8.717746180075311
3.5255695764105566,-3.281825977669574e-14,0.056105454781452346,-7.393371912727394,-10.624493014783415,7.576989028808043,-9.005473924824287
3.5255695764533717,-3.282003934358357e-14,0.03879797920696615,-4.621688275649003,-10.785329757059579,10.010085518960192,-8.567369472578982
3.525569576417533,-3.2818404681101057e-14,0.023972529004485432,-8.963356931583814,-10.603890832056708,7.982261280037834,-8.885108232002343
3.5255695764012542,-3.281761412494053e-14,0.016014906829475706,-4.830603393664593,-10.495715424611946,6.5815539718294644,-9.121736785990617
3.525569576425491,-3.281888803032039e-14,0.06917697828835445,-9.285473684410814,-10.646004968607166,7.764644063530207,-8.980791931507275
3.5255695764241075,-3.281859238582131e-14,0.032517430560975225,-4.161487558167172,-10.869105409493148,8.618365070958397,-8.993736843401008
3.525569576451224,-3.281992143705346e-14,-0.007865178809612572,-4.089826372399772,-10.834854430441913,9.801135172872783,-8.66833023589355
3.5255695764281523,-3.281886675830182e-14,0.05274280802998632,-9.433772638302951,-10.865183909082868,9.559948136122502,-8.758031322885833
3.525569576393172,-3.281744031715443e-14,0.0315738003588617,-6.736206038807106,-10.783821555147258,7.9710797791238575,-9.067791440060534
3.5255695763832664,-3.2816926476463584e-14,0.05587645046880407,-7.688766494156809,-10.723670296510953,8.997186054286004,-8.755049574911471
3.525569576387156,-3.2817052288896716e-14,0.017824310852949665,-5.907326844103803,-10.595266724976039,7.312491294342581,-9.041357502081434
3.5255695764336594,-3.281919937022887e-14,0.07518778882064425,-7.8750656867353985,-10.777754816367969,8.71756487364614,-8.87796681251059
3.525569576470706,-3.2820607843177346e-14,-0.11062854182140547,-4.149037767853087,-10.736714006277921,8.398422877096184,-8.915487329276775
3.5255695764262396,-3.281877280931146e-14,0.04056436268396402,-9.81958291344634,-10.75973210994913,9.01014244970547,-8.787921987937196
3.525569576379632,-3.2816751431051576e-14,0.053157150988656365,-8.025006242027148,-10.928109332772777,9.30647012754298,-8.883353951889227
3.525569576442016,-3.2819496139260344e-14,0.04707757557003167,-8.37637532177223,-10.680248280631046,7.945620179275977,-8.97048540698199
3.5255695763479715,-3.281552006501368e-14,0.03734028014896151,-4.430854431666673,-10.382679548661578,6.714729072565514,-8.975917971000136
3.5255695764940196,-3.282186265258928e-14,0.04986693674402165,-4.374993308020941,-10.871302349457691,9.404204207660207,-8.80248833919886
3.5255695764046173,-3.28178814469072e-14,0.03610943026886915,-9.87451632952463,-10.59138611719989,6.90699177021176,-9.137296350847107
3.525569576440168,-3.2819426036336355e-14,0.06041694309844137,-8.634230556979652,-10.666947806551718,7.978850606963701,-8.949004792026908
3.5255695764124053,-3.281830351814466e-14,0.07042052150424416,-8.953964904602177,-10.89862373138832,9.488675888430727,-8.8090158193715
3.5255695763826598,-3.281687833826604e-14,0.030616401607002075,-4.158981600154726,-10.935207551331168,9.107149242225617,-8.93951783209657
3.5255695764004793,-3.2817744483228677e-14,0.07112207352757016,-7.8226030273353935,-10.941552451459465,9.14593306591826,-8.936315544193237
3.525569576403753,-3.281802283706292e-14,0.014830326485278933,-4.594937327119625,-10.49002662530635,7.741162955605013,-8.830593795808717
3.5255695764704043,-3.282095973980316e-14,0.06509074935112347,-4.3502350292644865,-10.796025227862945,8.501875132902063,-8.949332311475445
3.5255695764379515,-3.2819163831251663e-14,-0.08106856256420536,-4.251233109645299,-11.168381907855874,10.918860693966614,-8.726713730542894
3.5255695763695747,-3.2816334364840453e-14,0.03347723769934996,-7.9293655611127605,-10.516634630687019,7.367342421238545,-8.949223025294685
3.5255695764327926,-3.281908117409981e-14,0.06617374065207327,-9.556162064710781,-10.913036600085716,9.117803923155117,-8.914724080091268
3.5255695764233335,-3.2818790621121646e-14,0.06160830014763308,-7.449001900247756,-11.034722794403411,9.546025735941996,-8.930997404385593
3.525569576429954,-3.281906632201136e-14,0.054910546501905966,-8.401934689881067,-10.879400327209373,8.306415957591035,-9.080822457806157
3.5255695764001485,-3.281750568400669e-14,-0.010835027079715287,-4.3995672228340155,-10.36313125034441,5.55892007456364,-9.240888443189522
3.5255695764706916,-3.282107204072838e-14,-0.06677261162355763,-4.21722805372116,-10.860191033047482,9.830649787734362,-8.686401397628776
3.5255695764015464,-3.2817779294428514e-14,0.036556296748655015,-7.671476455345937,-10.533323078913641,7.836117699556173,-8.850515793040039
3.5255695763824724,-3.281681705882726e-14,0.03822301794651661,-9.013111701489349,-10.765583235243636,9.029834403235746,-8.788925659701757
3.525569576455691,-3.282000953171754e-14,0.025042562987291683,-4.390052790071881,-11.002150782965012,11.173320436051494,-8.497843732718385
3.5255695764069563,-3.2817936781103416e-14,-0.056858757851536934,-4.131042144747947,-10.308202311404765,7.85325652402088,-8.621176060915852
3.525569576443271,-3.2819570660818886e-14,0.039765197678108155,-6.96504355492206,-10.842551586032696,9.076831713241976,-8.854324956362321
3.5255695763611317,-3.281579226639824e-14,-0.02563764101606547,-4.515169338063034,-10.806208374391195,8.79805513576126,-8.886606551421545
3.5255695764095956,-3.281817277138396e-14,0.03596232137371258,-8.821850087940598,-10.867244522461192,9.6681921911156,-8.733446127575592
3.525569576378049,-3.2816658363979704e-14,0.05287331703299247,-8.36840850677905,-10.88822443971868,8.868106659403983,-8.951378441099425
3.52556957637089,-3.2816453903694e-14,-0.0013939498889532498,-4.721360575616357,-10.473375653952703,6.989976171727429,-8.99885810071534
3.5255695763410095,-3.281512311660528e-14,0.004071571970749588,-4.26780033453584,-10.916870223504844,9.545227405834746,-8.813341353760677
3.5255695764117436,-3.2818242253581635e-14,-0.021992411970189307,-4.120213413688571,-10.640195595617085,9.655753707175737,-8.509459109890916
3.5255695763819235,-3.2816839986732344e-14,0.05651913061611502,-4.884839716602375,-10.949088060551391,10.12706850762715,-8.702330754968479
3.5255695763986865,-3.281747935173305e-14,0.046234796187988536,-7.492932021424381,-10.65462059659228,7.983630099553594,-8.93550104220866
3.5255695764472317,-3.281992833521752e-14,0.022224467414331484,-4.497838818611806,-11.082253725351002,11.702908375044082,-8.447581096070332
3.5255695763995387,-3.281756230374675e-14,0.037746831831327654,-5.51397488285125,-10.883218078729678,9.5656668990042,-8.774657737975676
3.5255695764245885,-3.281876432699745e-14,0.060952992349025514,-9.1110146065088,-10.593356500167125,7.150767589563043,-9.079257859925178
3.5255695763925505,-3.2817319445793416e-14,0.03291974835572087,-9.639958961001135,-10.452595678408715,7.101812291988527,-8.950548078693155
3.525569576415622,-3.2818580978288285e-14,0.009669438076732373,-4.336000354208562,-10.96393533913089,8.236997568895536,-9.182445790234206
3.5255695764406902,-3.2819505302438265e-14,0.05159834508444039,-5.940052283382161,-10.787626172961302,9.14281832624512,-8.783156003022592
3.525569576377858,-3.281668090827991e-14,0.06851210979644518,-9.512237844083838,-10.794804424397025,8.422061544963793,-8.967758754180105
3.5255695764510637,-3.28198398657606e-14,-0.07150758054070927,-4.369621332557385,-10.487874374783559,6.6806599235509445,-9.08949940114284
3.5255695764317707,-3.2819047804649534e-14,0.05627818194013745,-6.7480912752965985,-10.900092920276759,9.683820399394985,-8.762447420365538
3.525569576415641,-3.281834716900353e-14,0.0655033424739615,-6.569925470977276,-11.036134101452692,9.837756353153706,-8.86059508420781
3.52556957644101,-3.281936995890814e-14,0.006621459967199206,-4.225071994047178,-10.797820558538163,10.711430317923973,-8.407214308982617
3.5255695764397683,-3.2819688890113605e-14,-0.08735001864263148,-4.167928849000549,-11.104473636572944,11.090196020954044,-8.620628839538993
3.52556957633833,-3.2814822810498764e-14,-0.02003725166089898,-4.549411280954678,-10.361982026998733,6.6578652512497305,-8.969218285099984
3.5255695764667516,-3.282060735167138e-14,0.0659717712474035,-4.572035399214365,-10.767068556683155,8.097551985558312,-9.019905515014106
3.5255695763676207,-3.2816188443934634e-14,0.01503694577373782,-4.736465147075741,-10.670420412510099,7.0728810680026175,-9.17549464373023
3.525569576394596,-3.281729469980572e-14,0.06194731685460919,-4.931898162578298,-10.819814737994845,8.660357499195497,-8.93410914037478
3.525569576415735,-3.281847949070489e-14,0.05303492822356182,-9.283852580904652,-10.827460122125771,9.280574450154381,-8.789079329348713
3.5255695763600525,-3.281568431805339e-14,-0.033695334697854795,-4.177107511172938,-10.949148139587308,9.933773105654549,-8.74997323750609
3.5255695764494632,-3.2819815379656275e-14,0.03589144946620282,-4.445072838945792,-10.81322972695688,10.614504311308108,-8.446483188028377
3.5255695764308586,-3.281902956659443e-14,0.039657624077340525,-5.861594838998441,-11.054996205268145,9.846031356791839,-8.87742017856484
3.5255695764236834,-3.2818769118251285e-14,0.043306884718813166,-7.483721975582921,-10.569404240706163,7.937385004004021,-8.861668572198557
3.525569576373171,-3.281643591411326e-14,0.04329177420510333,-7.565500804741623,-10.451137621417315,6.97903174275608,-8.979314194527998
3.525569576398248,-3.281756480556459e-14,0.07575371248285401,-9.635837641660327,-10.835203402777427,8.482387233237878,-8.993307709167908
3.5255695764033597,-3.281785700498589e-14,0.05043921682432173,-5.211435463824222,-10.450071892839365,7.017106593872273,-8.968875801569059
3.5255695763899086,-3.2817208232836906e-14,0.03810190631037136,-7.570543036264629,-10.772666810394597,9.316382418684206,-8.725471378522276
3.5255695764404886,-3.281930485198081e-14,-0.016200201404611092,-4.37805775705729,-10.419775312886797,8.34088027187855,-8.612713563928752
3.525569576373626,-3.281645386348554e-14,0.04703123236988338,-5.403750073418431,-10.802697656617774,9.094429541990639,-8.810139071920391
3.5255695763886505,-3.28170918973741e-14,0.04101297404077542,-6.937011228771451,-10.67227880345356,8.667282892847478,-8.784868422006287
3.5255695763983326,-3.28176502788241e-14,0.026219391834326533,-9.110580981695524,-10.557768599146424,7.155148530939192,-9.042591528077102
3.525569576436008,-3.281934076561495e-14,0.044430361495191306,-6.950930168337443,-10.62485844168138,7.528477491020804,-9.017781154485915
3.5255695764429125,-3.281965987357146e-14,0.04250362791156981,-6.360129638403343,-10.745058174909362,8.544223271677065,-8.887940663802203
3.5255695763801147,-3.281686504483949e-14,0.05334872362768017,-8.898666819133743,-10.759191153160225,8.375030832649689,-8.943722759523423
3.5255695764095014,-3.281805959773707e-14,0.0730611814884452,-5.492286351120711,-10.593954623749498,7.775721599225307,-8.926014694194487
3.5255695765001978,-3.2821961950554375e-14,-0.03156119779600719,-4.23763286560503,-10.68627953289389,8.062555391171562,-8.947731399072113
3.525569576373909,-3.2816671208819786e-14,0.016554041689274435,-4.465465330714034,-10.876624495993317,9.986467411799554,-8.66447814341899
3.5255695763315926,-3.281443049081911e-14,0.0024250768197175976,-4.225537249111875,-10.672814857403226,7.963397336511777,-8.958675884477755
3.5255695763807533,-3.2816771377077715e-14,-0.07506686248022754,-4.404889898399038,-10.404020397321556,7.161912995484957,-8.887178157405977
3.5255695763797132,-3.281676266622867e-14,0.033106894720225544,-8.621304846421404,-10.8772561153568,9.196511793793748,-8.85956853718059
3.525569576374342,-3.281648005674687e-14,0.054666950278941195,-9.71499010106647,-10.576023268926201,7.012840592276312,-9.095877314426902
3.5255695764030244,-3.281779789516099e-14,0.0648818682198875,-8.05976887982667,-10.787812543677106,7.8512292737079665,-9.101285329592596
3.525569576413373,-3.281831191072166e-14,0.05870091734124272,-8.176360828463551,-11.037950157690942,9.480471069297685,-8.950361978221624
3.525569576391754,-3.2817191387039514e-14,-0.028777207981820707,-4.0762376330715675,-10.435277131404147,6.713539308019429,-9.028808431152754
3.5255695763825043,-3.281673904174422e-14,0.01169675734826714,-4.789420920873914,-10.577638183412974,7.157911092184803,-9.061781068728825
3.5255695764218915,-3.2818611513832266e-14,0.00568344444120128,-4.681161768266714,-10.393084016943247,7.3253160398091355,-8.836017801138471
3.5255695764342962,-3.2819161182746576e-14,0.05739620418387603,-4.388073316107174,-10.564379940603985,6.559960753021037,-9.195716778914633
3.5255695764058124,-3.281776237824796e-14,0.01600139878736706,-4.238664797565246,-10.748086378247699,10.210215632796071,-8.480861229046063
3.5255695764757222,-3.282090054806111e-14,-0.0840382531660624,-4.23550531383513,-10.872864630278967,10.10468271681888,-8.631617904461912
3.525569576312611,-3.281378051042492e-14,-0.02354100602566289,-4.207964557246594,-10.216015722847352,5.9651481994127655,-8.993774103754623
3.525569576390096,-3.281728935791418e-14,-0.09714827246602264,-4.214008721361696,-10.701137565769047,10.172515546250185,-8.443192827336466
3.5255695763721437,-3.2816658395523064e-14,-0.07016148689898083,-4.134692259621312,-10.760225315315598,8.821830547834642,-8.83477083760533
3.525569576327172,-3.281438800447638e-14,-0.03243969074025754,-4.1579188774708165,-10.227157631938507,6.1259812900106105,-8.965324667499983
3.525569576406667,-3.281787672792451e-14,0.046534874851113184,-7.156852977108356,-10.61466308982023,8.211573120512918,-8.839432129329706
3.5255695764131807,-3.281820457144699e-14,0.0438951527016298,-7.783390850333941,-10.842323727744708,9.630547405258788,-8.71779213057956
3.52556957648645,-3.28215892408258e-14,0.04728225998539326,-4.336857387465298,-10.646407710112857,8.572802624961888,-8.782254986031472
3.5255695763566273,-3.2815668082801286e-14,0.030782823938462434,-4.936830271179738,-10.488339738718105,7.390594882902072,-8.91520421024229
3.525569576420039,-3.281864785413475e-14,0.05670224001502833,-8.222980282686661,-11.040648453212947,9.98946734971976,-8.827763623390105
3.525569576420988,-3.2818694643821786e-14,-0.13561932211229444,-4.1604850710080425,-10.646463487023578,9.257820229553584,-8.613683968228955
3.5255695764321944,-3.281921448295805e-14,0.03572864953576582,-4.918164981781718,-11.107958784323205,10.50456634217987,-8.768275035061878
3.525569576464503,-3.282063940543283e-14,-0.07288405987030955,-4.26221673984984,-10.455551362372395,8.348294731698783,-8.646664439016444
3.5255695763814554,-3.281667139944855e-14,0.055829202683478574,-4.4936279836724005,-10.523394921408258,8.11855954958514,-8.771060570034418
3.525569576439174,-3.28194175800919e-14,0.04328484729890292,-9.628122161889536,-11.014702262431738,9.87307303880938,-8.830469542335875
3.525569576393063,-3.2817392041162537e-14,0.005442643605168884,-4.510341968872334,-10.397058605014724,5.68517034334265,-9.243737504377762
3.525569576476101,-3.2820999656117327e-14,0.021431179283870616,-4.577838077953403,-10.648331819323666,7.511905992248086,-9.045333841481577
3.5255695763853545,-3.2816870878047034e-14,0.03711182641800126,-4.571914388861817,-10.914123134630843,10.475866469726514,-8.58150426584565
3.5255695764598585,-3.2820403050248044e-14,0.06370613577205342,-4.552601249195522,-10.609416870967674,7.2106318530951485,-9.080581793574883
3.525569576422761,-3.2818765387593497e-14,-0.09215573020136447,-4.315194579529037,-11.231099025078963,10.682153075806102,-8.847699783727714
3.5255695763827886,-3.2816795269746836e-14,0.047545223172657636,-4.595286538331581,-10.386835305427546,7.558504005552194,-8.772366566000928
3.525569576413288,-3.281828259216091e-14,0.02439324926791775,-8.802059323146459,-11.012083180022792,9.700552187006199,-8.87031891338822
3.5255695763792487,-3.281663443612956e-14,0.04506151338894804,-6.9867530888602385,-10.626804425208753,7.500612204418914,-9.026586573350347
3.525569576375263,-3.281648811858591e-14,0.04114507406182821,-6.64317605331662,-10.7838092964629,8.57192994281396,-8.91987139546405
3.525569576420606,-3.2818448517235517e-14,0.014658358564148877,-4.611380145267329,-10.739171012781057,9.630945883199423,-8.614541324621689
3.525569576374958,-3.2816488601028624e-14,0.043821202114494806,-4.92446454399446,-10.38903225152442,6.482314442915429,-9.03948282984212
3.5255695764459425,-3.2819563824971817e-14,0.007111755708502088,-4.155789780827986,-10.88549977855401,10.234847627971897,-8.6122111145375
3.525569576357038,-3.2815728291798366e-14,0.058523252001854376,-4.713781106417584,-10.732043552708205,8.786703700942075,-8.815236046346078
3.525569576484767,-3.2821519771648323e-14,-0.03830699318141828,-4.116287342330587,-11.150746966535392,9.709724841101062,-9.006724721056681
3.5255695764026367,-3.281775666517967e-14,0.014911357661537838,-6.566814989096784,-10.774548036266554,8.366030287023783,-8.961295254534312
3.525569576422495,-3.2818690316068003e-14,0.08822687332053913,-4.584139389974645,-10.727228880109843,8.38722737155903,-8.908758135512873
3.5255695764068653,-3.281792167367816e-14,0.0689288987131409,-5.548044407109633,-10.930795368820156,9.237694269051982,-8.902970140524292
3.5255695763869914,-3.281713312875741e-14,0.055459915327449316,-7.4266942837525125,-10.915971628069403,9.013198647648279,-8.943409179606805
3.5255695764099437,-3.281817520392902e-14,0.058845612405646675,-4.3897641044444935,-10.958573611162079,8.323114802607993,-9.155885084322108
3.5255695763236314,-3.2814097256272416e-14,-0.031728012367083114,-4.176577722814565,-10.514259552720405,7.892857611029327,-8.817484933248517
3.5255695764338792,-3.281922548955832e-14,0.06437099543262104,-7.468548824388321,-10.934530000688437,8.847425886848615,-9.002774867420422
3.525569576407741,-3.2818015863707577e-14,0.079012831979838,-8.372443329153397,-10.802541803344496,8.735892047421208,-8.898242305842098
3.5255695763883588,-3.281706472038648e-14,0.06213931884172208,-5.293537175075271,-10.68346804002308,8.46036159399979,-8.846994269764629
3.5255695763820047,-3.2816885744903454e-14,-0.10450756915281345,-4.116480511153098,-10.911670287679952,10.952272953542646,-8.461777208994121
3.5255695764448007,-3.28197847564229e-14,-0.00837649418606301,-4.16157224887553,-10.892694054396861,7.8017170135564236,-9.21835498507301
3.525569576382827,-3.2816918387210834e-14,0.05122324830561986,-6.766375865679281,-10.774138816815228,7.8712012443242525,-9.082695219025311
3.5255695765018515,-3.282213459956961e-14,-0.02224986496820036,-4.320338501982917,-10.900758199101913,9.903411486486103,-8.709057240008965
3.5255695763702266,-3.281610904567709e-14,-0.0692551369987291,-4.3314921331533895,-10.3999582304002,7.005323517772938,-8.921662710357808
3.5255695764221535,-3.281881220081398e-14,-0.05352810454685053,-4.064713859808479,-10.710498893081697,9.087858843619639,-8.719557778939672
3.525569576405992,-3.281797217236197e-14,0.03597297055540771,-9.937218845201457,-10.750492463207731,7.623837465201795,-9.119940966470365
3.525569576404948,-3.281785914687901e-14,0.06741223849540856,-8.922400368897547,-10.541217626892564,7.346997618823781,-8.978814183038386
3.525569576409658,-3.281809433747779e-14,-0.16923256948189058,-4.042644966986469,-10.7836924443251,9.03243919617481,-8.806393662073697
3.525569576388304,-3.281712882608189e-14,0.0341495030874821,-6.062766587125444,-10.463205292994632,7.006508531960407,-8.98461806491031
3.525569576430697,-3.2818959397806055e-14,0.010190605428559207,-4.806759694721011,-10.627612813714485,8.249298998267271,-8.843095093583306
3.5255695764419013,-3.2819526939147506e-14,0.03770771710899168,-5.052344110402719,-10.894409938219312,9.717128287561511,-8.74856522943734
3.52556957646082,-3.2820360616122825e-14,-0.0379546286819058,-4.469006502552007,-10.43823050389643,6.964682601333595,-8.969939321592861
3.5255695764412383,-3.281947907436849e-14,0.04624767425967047,-9.181420779458804,-10.805481159153342,8.32848756810381,-9.001470049918069
3.525569576393642,-3.281723930895801e-14,0.02628292958977152,-4.729108934698146,-10.914269048963751,9.834369040029653,-8.739563866865543
3.525569576486771,-3.2821406136970795e-14,-0.03252679762414101,-4.335457494389017,-10.778334017409616,9.40570081236158,-8.709151596686507
3.525569576441985,-3.2819581189821604e-14,0.0586351721757008,-6.3394823219827625,-10.853698827967806,9.229757796796772,-8.827827274831172
3.525569576473505,-3.2820900313388804e-14,0.005964622390488561,-4.38602487513101,-10.764413953016664,10.293895821737234,-8.47658973899164
3.5255695764725603,-3.282086074167978e-14,0.06488214688909277,-4.459868089512229,-10.781858297370736,8.83373947777815,-8.853472267724609
3.5255695764340067,-3.281917609178134e-14,0.07611204700853902,-4.868233845803015,-10.660782452217314,7.827643768973418,-8.980061144489694
3.5255695764410757,-3.281945962152376e-14,0.04646247913250923,-8.164936171159871,-10.799371817001493,8.48188235788395,-8.957600405617848
3.5255695764037323,-3.281778502305559e-14,-0.11630576752745236,-4.066775850493652,-11.173337450920101,10.871121288096235,-8.743421005153108
3.5255695763341937,-3.281448292023226e-14,0.008440636344247299,-4.337606877584353,-10.369048791536418,6.1763830702087175,-9.094808714367247
3.5255695763877566,-3.2817150712197845e-14,0.04315801611894177,-5.757128891572531,-10.567706669133976,6.915609149192009,-9.11149561277853
3.5255695764256276,-3.281882465621839e-14,0.03618670689479142,-7.1420663401755,-10.815316737146356,9.426827974335573,-8.740933565988248
3.52556957641682,-3.2818454251897385e-14,0.021873963107165162,-9.054384694895424,-10.838095519287453,9.243431295388048,-8.808858040626413
3.525569576409163,-3.281805387100261e-14,0.04428559814389876,-9.563988557856478,-11.007178996816576,10.23659197985435,-8.73346093585491
3.5255695763783783,-3.2816421229044104e-14,0.014599764888400202,-4.255228997595129,-10.578761247118807,7.9436611253626745,-8.869480622363584
3.5255695764126385,-3.281817149989236e-14,0.07112963661544769,-4.8276012772894,-10.960667127371618,9.919489379226555,-8.76500836704788
3.5255695763928503,-3.281741877557227e-14,0.05686452542624365,-5.61044803020014,-10.682009330695344,7.477269641829488,-9.08753758154067
3.525569576392258,-3.28173364318331e-14,0.033717800252952124,-6.8677548380507965,-10.617838016835222,8.344311796494885,-8.8099315494449
3.5255695764151502,-3.281845834343822e-14,0.04282611037680928,-5.635833257967489,-10.789299762171918,8.095008473760302,-9.042762841990754
3.525569576507989,-3.2822405746019695e-14,-0.003299999971105305,-4.275351580208081,-10.846799166614966,8.532891969652333,-8.992471016142556
3.5255695763672095,-3.2816222131194755e-14,0.05037329073904884,-8.138662568265058,-10.55336507539666,7.39691167396985,-8.978674579247762
3.5255695764088295,-3.2818033505047274e-14,0.058169752229748184,-7.118874213190505,-11.016433337127816,9.980163835034812,-8.805838699338544
3.5255695763949046,-3.2817548442752795e-14,0.06500192189051757,-4.574036378935378,-11.063151712214356,9.998334013121381,-8.84808422749448
3.525569576441569,-3.2819431496601825e-14,-0.011037184560697355,-4.608673665714286,-10.558417466927649,6.955471127794266,-9.092393819424807
3.525569576393045,-3.2817437633889243e-14,-0.13264482600406668,-4.239154247885439,-10.708677176664203,8.064030927203355,-8.969765818729853
3.5255695764842936,-3.2821605754515076e-14,-0.06582309934535913,-4.155161287793831,-11.100599990235377,11.406207904656153,-8.538964387997607
3.5255695763493953,-3.2815485337582496e-14,0.04375183951806694,-4.595940332071061,-10.453979605848215,7.562896651918578,-8.838429554244936
3.5255695763488055,-3.281555726586946e-14,0.013451011419246983,-4.32893548078772,-10.295422998232238,6.740001190961166,-8.882440330350477
3.5255695763799677,-3.2816743174166533e-14,0.030664172435793446,-5.965412470472626,-10.796999552848595,8.88841471467155,-8.855154438522423
3.525569576404684,-3.2817791928761234e-14,-0.042753110887377876,-4.046784517352757,-10.633672470984246,7.534948438138875,-9.025002268418483
3.5255695763241266,-3.281430335447612e-14,-0.005372152393302354,-4.428716486735367,-10.32082838527179,5.624286086814106,-9.18249480752196
3.5255695763874884,-3.2817162934917125e-14,-0.06123498489789314,-4.3886041766009605,-11.002287894933746,11.009828124668593,-8.538226794928338
3.5255695764029897,-3.2817717048495477e-14,0.06518495998259621,-7.5743763777541915,-10.616712147468046,7.72978437453961,-8.960080317011288
3.5255695764306285,-3.281899638428439e-14,0.05745611658188832,-8.696472235975143,-10.969766807058546,9.568733168967386,-8.860451660483276
3.525569576403392,-3.281769336611912e-14,0.0664276188256876,-4.7531009946796345,-10.685281929602205,8.547694323083405,-8.827309969983048
3.525569576356937,-3.2815846095071726e-14,-0.09175709973351887,-4.220132454047402,-10.372832198401536,5.747128321694486,-9.204259263028721
3.5255695764358106,-3.281938912386301e-14,-0.055765516598795806,-4.435471916131538,-10.621283302344539,7.110749075282261,-9.117035786726428
3.52556957642031,-3.281861254422029e-14,-0.043016791996580483,-4.045456439580679,-10.881566859966481,8.445333272706756,-9.048792524047496
3.525569576459087,-3.2820223811360806e-14,-0.04610345347566036,-4.257265402560453,-11.399546623692238,11.58200685423012,-8.794635617754032
3.5255695763792194,-3.2816646125638447e-14,0.05295939961233409,-9.460683770526405,-10.7114587660123,8.195900004919084,-8.94008596511949
3.525569576411446,-3.2818246218334105e-14,0.044652093625034084,-8.34414996581666,-10.820439840652814,9.445157078342211,-8.74154470069582
3.5255695764135813,-3.281802088334101e-14,-0.009918880630302107,-4.4004254260957865,-10.342363973646016,5.9814771565615255,-9.116102750259106
3.525569576432699,-3.281906059839829e-14,-0.0676446012921812,-4.302495826659964,-10.586233498897673,9.703608384034778,-8.443716906037487
3.5255695764285795,-3.28189396280777e-14,0.0730885991356951,-5.761127385567897,-10.810017979528949,8.420883654491206,-8.983262263750548
3.5255695764318875,-3.2819157032538164e-14,0.04968872361659793,-6.878022025128995,-11.024115549114983,10.010104514190504,-8.806150588689153
3.525569576441996,-3.28194961727918e-14,0.022387788504039108,-4.577743256533185,-10.557700639628148,8.88081803205696,-8.617725556424046
3.5255695764253625,-3.2818799681882494e-14,0.058975155720381034,-7.8175977862682,-11.038801753664885,9.94378159591517,-8.837163119817864
3.5255695763963444,-3.2817434754147385e-14,0.03594424538408836,-6.600126911685078,-10.804281835169778,8.13331765026535,-9.048314568091177
3.525569576425207,-3.281879082814186e-14,0.06819998248743198,-5.842897436577183,-10.780514888098672,8.972518197566588,-8.81796650914142
3.5255695763276518,-3.281450620114798e-14,-0.010020079257991088,-4.285610298250636,-10.356480375642647,5.567370770175245,-9.232157309959323
3.525569576398521,-3.28175773285161e-14,0.06246881148740524,-4.38799175966778,-10.926780583614278,10.648254166924172,-8.551726039261645
